3.317105044686900595e+00,-2.595732841735665652e-01,4.000616235061517645e-01,-1.149758283519185520e+00,1.186552840968545297e+00,-1.914746311899845621e-01,-8.522360210861106289e-01,-9.777114682336852880e+00,6.979952397959948485e+00,-3.624407761762135749e+00
4.359571421020225657e+00,-1.982127721084203209e+00,3.110114860876949106e+00,-2.041757426382977858e+00,2.215748781562139502e+00,-8.940559072171220256e-01,-1.212712979165353921e+00,-1.072008657203960702e+01,8.201283191671899786e+00,-3.760544473773173468e+00
-3.553100361323746625e+00,4.146735101867996542e-01,-2.025254301110177568e+00,1.343766211189934667e+00,-1.584478089519408828e+00,-4.289101231143674364e-02,1.478128566178359637e+00,1.445578575254063125e+01,-9.952987640746696840e+00,4.730911857945157450e+00
5.874504070004871181e-02,-1.012147609903119472e+00,1.201304870823452609e+00,8.479180111126359554e-02,1.412818891642664831e-01,-7.293055973794917435e-01,-6.967105084437585916e-01,-4.669783509941099808e+00,2.490972037077688217e+00,-1.640764587960741760e+00
4.048322576173609910e+00,4.459884741229561134e-01,-2.492234457690754024e+00,-5.243524207328190689e-01,1.901476527283483930e+00,7.580747211346659797e-02,6.456007439685965132e-02,-6.939230251279310480e+00,5.808609335109294669e+00,-2.730336594544356732e+00
1.680600706602240813e+00,1.469411564898532641e+00,-6.326126331585262275e-01,-6.932997771783626639e-01,1.770158194155432296e+00,8.051019994080775843e-01,5.029299314514712460e-01,-2.927429367393356241e+00,2.880488943959251813e+00,-4.099696088922685888e+00
5.602800135636364587e+00,-2.072444226392883004e-01,5.685288330736454343e-01,-2.458650300559102053e+00,2.673443060369230739e+00,-1.856058149659732814e-01,-1.428059543930402908e+00,-1.615783170388338164e+01,1.188286417274619744e+01,-5.811234476858446740e+00
5.000918446074505752e+00,-8.595113593086327608e-01,2.102505118570584308e+00,-1.657272897910267773e+00,2.652392352202495474e+00,-2.853810404963115221e-01,-1.479891614681513090e+00,-1.182468766932930748e+01,9.723819336330846497e+00,-3.855397934756516598e+00
3.352080525052230975e+00,-9.968456325896285497e-01,-4.002854314598849328e+00,-5.685460711530232469e-01,5.866033072615611799e-01,-3.219975653685006045e-01,-2.097061917237310613e-01,-2.421080171292921968e+00,3.863478430545991493e+00,1.070827318557207697e+00
-1.176408759216007738e-01,-7.463508059102530456e-01,-6.522893762785514582e+00,1.554724679227111439e+00,-7.266970614268117856e-01,1.365177248887093020e+00,1.981134750860661375e+00,6.997625841793039925e+00,-4.434509420371660404e+00,2.275666221498408248e+00
2.661466479436143562e+00,1.615606519893600379e-01,2.087512968563512761e+00,-1.823497717104724414e+00,1.552826506338945256e+00,-2.536519480385165393e-01,-8.385525074827409053e-01,-9.212890629212029836e+00,6.914458256578162931e+00,-4.773778602458709663e+00
2.077543939100774395e+00,-7.847254385692065126e-01,-1.615585388081193008e+00,3.060645338827594486e-01,-1.295898237657777674e-02,-2.141490385843063671e-01,2.257659778275988571e-01,-2.366238535214951533e+00,2.618433460757916720e+00,-2.710659797973043794e+00
3.522367027005481877e+00,5.569903940788949459e-01,3.398732447127449152e+00,-9.404418173173675344e-01,1.731782913042835492e+00,-1.171992589659709649e+00,-1.445874086988447438e+00,-1.094640502315299280e+01,8.691708756362874766e+00,-3.440762445547091097e+00
1.606014873804866960e+00,-1.922423872740813611e+00,1.505842140426272735e+00,-7.463685761757771209e-01,7.949097417564651158e-01,-5.781184514515420592e-01,-1.435484977204664725e+00,-6.744644658302028084e+00,5.354776024587453165e+00,-1.962170986651787130e+00
1.225875001333440517e+00,1.835964063063805440e+00,1.850792065738137149e+00,1.611252026457633546e-01,7.861915067561333625e-01,7.589063362876116159e-01,-8.996847536816147128e-01,-2.181407679471459637e+00,2.937194023508983509e+00,-1.448615551187043771e+00
-2.513797153124658346e-02,3.080792297361204746e+00,-1.408331315349736546e+00,-4.657230323613274492e-01,7.245756980178325035e-01,2.288322359840376130e+00,1.725071808911563753e+00,3.252472371242789873e+00,-1.272851074910557490e+00,-3.104211742415535102e+00
-1.659807742621719484e+00,-1.222219161375994734e+00,4.589215623228279917e+00,4.142657862208804498e-01,-8.616510694912156154e-01,-5.396344165596930198e-01,-2.040259035128908938e+00,-1.297675202570972797e+00,-3.570961685776393724e-01,1.666030904421486269e+00
3.137425065882272879e+00,-6.330925990017545191e-01,-4.283931697730224419e-01,-3.526368593482576697e-01,1.714178719181096655e+00,1.827186599375076881e-01,-1.229043720572930987e+00,-1.393501524141142811e+00,3.249089396163123755e+00,1.331708084556201488e+00
1.064389299550996038e+00,3.122106442455913289e+00,1.119303415384225620e+00,-1.185353172243438724e+00,2.221621306338633417e+00,1.797031123505287153e+00,1.060894636649243994e+00,-5.605044035966831650e+00,3.977294482785838525e+00,-5.667549635719209888e+00
3.820927759960937031e+00,8.607407819903607482e-01,-1.771254630465492808e+00,1.981461564698903111e-01,1.835614210835595284e+00,9.419863667316511480e-01,-3.530105717855790415e-01,-7.686195822328421912e+00,6.767513441023008447e+00,-4.914806116282743886e+00
8.947704110152323587e-01,1.800716777613262654e+00,-2.037731528891613131e+00,-7.159549057780341397e-02,-3.116678023945673170e-01,8.301572051394020546e-01,2.971968060438663350e-01,1.597373991253868475e+00,1.920151682735627141e-01,6.205570663673412035e-01
-3.555996784142501088e+00,1.492780698105147241e+00,1.507221758222105357e-01,1.320768613208623377e+00,-1.111824768086416393e+00,6.019813633063078040e-01,1.082932017168865002e+00,1.066084283390940968e+01,-6.392085141338869292e+00,1.650500328823810259e+00
4.230329635062984650e+00,1.047934573706506889e+00,2.326346340077341424e+00,-5.030657603080823659e-01,1.608206136153556676e+00,3.075108916024341110e-01,-1.540015429610088082e+00,-1.222358817186142410e+01,8.903808887063368260e+00,-3.233093306687026214e+00
-3.068521918504502288e+00,-2.701793329718571446e-01,5.237407738820742509e+00,1.287150175807325159e+00,-5.282959418016404118e-01,-1.161829802954625901e+00,-9.347624206526654600e-01,2.974467443211043172e+00,-3.442965306289997862e+00,2.759334635020378013e+00
1.631870147136819105e+00,3.199085770800706996e-01,-1.986598398463146786e+00,6.125020562900012067e-01,-1.217170720163625042e-01,-3.331735354482753819e-01,4.056884415637991848e-01,-1.335302582099511692e+00,1.396113115610705835e+00,-1.295452316368168599e+00
5.009512610645528774e+00,1.527368953093101389e+00,1.690374299050329210e+00,-1.708079430467742910e+00,3.150292262340761873e+00,7.864066109392001680e-01,-1.178551712868879164e+00,-1.513133637317231539e+01,1.169400767854274115e+01,-7.558213134617282947e+00
3.981865454270741012e-01,-5.811120236643696479e-02,3.922751857769486428e+00,-1.428112729900578026e+00,1.021999942012967066e+00,-3.333934763262247913e-01,-1.697216654622131449e+00,-5.075451871579744534e+00,2.765731976132766334e+00,6.512552027209408401e-01
3.861750441882608742e-01,-1.088092365810308326e+00,-1.726405048568728340e+00,-7.670449664761150865e-01,5.445451154370983815e-01,3.178599653187428875e-01,9.771419942190527896e-01,3.197291436626636951e+00,-1.121255077403984224e+00,-7.897713485296282698e-01
2.619830672709090535e+00,-1.173910431358129225e+00,-1.496897525622365333e+00,9.852056052926230212e-01,7.325836912547633029e-01,-8.842441533595916114e-01,4.729312796298340560e-02,-1.290892583151815209e+00,2.670916469109719138e+00,-1.677695006170132563e+00
-2.314119115459646547e+00,3.626040874329150010e-01,1.086301290845893552e-01,1.403860977361931495e-01,-8.547791030515852206e-01,-4.728165707018000541e-02,3.885024265560560464e-01,4.086699803524323826e+00,-2.711085164497641031e+00,9.741349304256687880e-01
-1.239478607529875820e-02,-1.042346726504803200e+00,4.568979934686623778e+00,5.615654617579484142e-01,-6.942078182574092926e-01,-1.563478259910959123e+00,-1.528961267674637803e+00,-9.071244722841493413e+00,4.193443288135185298e+00,-2.600755052390565147e+00
-2.528207005887591396e+00,4.411952339147935387e-01,-3.794114519556477827e+00,8.831032170103406687e-01,-1.597291483494806874e+00,1.012254469262780843e+00,1.360616213929384033e+00,1.118576831675035699e+01,-7.455037559020441407e+00,3.152803581877333894e+00
-2.183803155545846586e+00,1.342960432204049148e+00,1.596228895812933368e-01,1.103513956538545226e+00,-1.026806256467132084e+00,-2.889059616100923544e-01,7.168949604984380386e-01,5.771764616191811470e+00,-3.488282851022435960e+00,-8.308087952077547467e-01
-5.309481500463484771e+00,1.519771372029556256e+00,-5.237671094838517227e+00,2.333415288330813464e+00,-2.451723068868758126e+00,1.308317282324262809e+00,3.604897462832588051e+00,1.603415854058035706e+01,-1.257297672988861947e+01,3.793723920706638886e+00
-2.158414124421257352e-01,-1.216067455731662250e-01,-3.487171608105634757e-01,8.546572420302784856e-01,-5.035922505667490556e-01,1.585223575032054799e-01,-1.296239411315338153e+00,-2.155553689492523350e+00,6.024459692347261530e-01,9.437499824311179619e-01
6.696398731748146593e-01,4.593806525412464481e+00,1.740479769424224221e+00,-9.981886507729520464e-01,1.031235647788510290e+00,1.769914688478614329e+00,4.675102421950170228e-01,-3.535700441775826874e+00,2.185671062138885734e+00,-2.225531202470095060e+00
-1.824335143383112090e+00,-1.704616719167798333e+00,1.591026010710260064e+00,1.038904078831028172e-01,-6.194196306050016032e-01,-9.408133496895260128e-01,-7.201055928930847339e-01,3.927379721293394965e+00,-3.180288388134937527e+00,3.992875982764083176e+00
-1.699935103084786681e+00,2.275383928934906486e+00,-4.631851012937336698e+00,1.608753150921432215e-02,-2.952464157873001538e-01,2.023742308404539614e+00,2.985497301135392689e+00,1.096821736105372835e+01,-7.221676481738753317e+00,9.100055548985690468e-01
-2.464736036248542206e+00,-4.210766327328403502e-01,4.679146004272555892e+00,-8.177265853991867450e-01,5.299208877882101154e-01,9.231461959449106525e-01,-1.202957138589244357e+00,2.650123852096634147e-01,-1.660125573391926679e+00,-1.203034822538190385e-01
-3.945860177240231081e+00,8.143498560818671628e-01,5.870986953867923797e-01,-4.792090108418703975e-01,-9.295967465425158949e-01,9.376348827021768750e-01,7.500488745513768096e-01,7.939093156990921329e+00,-6.446862883158646085e+00,2.767619907625771702e+00
1.935100306611312382e+00,2.096643876367910053e+00,-5.124655192931888870e+00,-1.081563972870379642e+00,1.094661657775950703e+00,2.138113558286959481e+00,1.819887597836486570e+00,1.143536549922283152e+00,1.071307481820698682e+00,-4.709752872559362480e+00
-5.385578586896340170e-01,-2.419525442271710514e-01,-2.777539127684943931e+00,-4.747718530591703012e-01,-1.964418071922938713e-01,7.737090582893688673e-01,9.904706093848858472e-01,6.303685074112967079e+00,-4.073278128888895289e+00,6.467298999175412622e-01
4.644181324142853562e+00,9.308540226563264408e-01,-2.855251441207928842e-01,-1.926451277163733655e+00,1.754788945319853299e+00,3.263528290021202038e-01,-2.705612238067674480e-01,-8.076024644651843332e+00,7.880014323782233099e+00,-4.801212736665700476e+00
7.385953175003627802e-01,-3.112092030468255999e+00,4.491416232865940827e+00,-1.083384880300134245e+00,-2.537220422141768239e-01,-1.545532710924818476e+00,-2.532696796829743136e+00,-5.037461534419231057e+00,3.354311585513978233e+00,4.325914710562952514e-01
-1.306117865077044637e+00,1.286267580622106665e+00,1.957922873473777692e+00,-2.677128097845577481e-01,1.392477232764565698e-01,7.157400809759888460e-01,-4.803854120856819732e-01,3.820866590650535966e-02,-7.431796428860387715e-01,3.640179446520283579e-01
-4.108694664450251444e-01,9.141323751496760464e-01,1.281881327641671842e+00,-1.091564876042615123e-01,-4.698752444041006116e-01,-3.923591185506197232e-01,2.590757522895199561e-01,2.537636894397674148e+00,-1.843364293082768057e+00,5.513348906878519085e-01
1.147374491486779169e+00,-4.170967006910243913e-01,-1.521615616630031198e+00,-8.894970538615716293e-01,1.024296217771766049e+00,2.079558475264035033e-01,7.536762809547450370e-01,-6.161089469577492039e-01,1.323790897640381603e+00,-1.725204169280791344e+00
-5.083561386955161021e-01,1.225044544197174234e+00,-3.445975543501402227e-01,-4.796840522720526301e-01,-3.125312618886912364e-01,3.628257614219173033e-01,4.474418877162575359e-01,-2.320787708131241800e+00,6.413698519538162390e-01,-1.938193683562202896e+00
-3.880877438966856552e+00,-1.716971934301685820e+00,-2.486565297061833213e-01,2.784309817880570748e+00,-2.487441264871443458e+00,-7.908840375735856076e-01,-6.542519304063565411e-02,6.702800789473771559e+00,-6.279857053840507852e+00,5.443449881286652747e+00
-3.783864665059574417e+00,3.218403312395675453e+00,2.010849837248914529e+00,-2.652591265961317668e-01,-1.316298015192802762e+00,9.437372849877975201e-01,4.888487828972579718e-01,5.750149045195045439e+00,-5.228025053029370817e+00,2.692083414824821830e+00
-3.638105925260983753e+00,-2.069465081641704562e-01,-1.180507802850772059e-02,1.993471717277980559e+00,-1.933504491200317421e+00,1.144822273858123879e-01,2.860273503438662823e-01,4.861576062825080591e+00,-5.904183451532719396e+00,5.626338974436440488e+00
-2.710314363509721769e+00,4.441474172328211401e-01,-1.811758940254386774e+00,2.932199320414007881e-01,-1.604619376514301532e+00,8.236693287661204232e-01,2.164198900397592551e-01,5.287259134235508640e+00,-5.045110314833564757e+00,3.657693757910776888e+00
-2.737107373859409165e+00,3.003799343288025447e+00,-1.126533998586036311e+00,1.013789433578195842e+00,-2.103891454582287324e+00,5.358521516307538368e-01,7.184890411212940808e-01,5.727219609969132819e+00,-6.068417708037337377e+00,8.875808642344817923e-01
-3.195009514147476803e+00,-5.789847190891737050e-01,3.628804882961544354e-01,4.345356452741308551e-01,-1.692961944927518170e+00,1.093573657528132820e-01,-4.660654142370347919e-01,6.501120151071358322e+00,-6.220771210877360069e+00,4.477163840323392208e+00
-4.455126210408227871e-01,7.912344213500639434e-01,-4.807621125296051900e+00,-3.162042301752988060e-01,7.058201854006913578e-01,1.560340831839237108e+00,2.235274546757066272e+00,4.673484919320155306e+00,-2.248909414371903281e+00,-4.472876487932133660e-01
3.035070376982175855e+00,-7.969564552360286491e-02,3.976186960345127641e+00,-3.493689475666499900e-01,1.565399536285517312e+00,-7.669386695207808247e-01,-1.292021705142569088e+00,-1.174114772765108228e+01,7.773293534976628116e+00,-5.528660526220460447e+00
-3.636518856810567746e-01,-1.341967223299401102e+00,1.789964649761273341e+00,9.700694998196668362e-01,-3.951575004286850268e-01,-1.543646107725725747e+00,1.075853532169116500e-01,-5.931328936350537262e+00,2.265413255841911777e+00,4.200864736869047711e-02
6.693641849507188102e-01,6.151096809605194338e-01,1.322439253833980866e+00,5.675596560614907249e-01,-8.042813240205057834e-01,-1.786744087827647487e-01,-6.588810980776271808e-01,-5.739519853159334772e+00,3.546278803903955001e+00,-3.218404951446777407e+00
3.152346001640489170e-01,-6.585298009252164853e-03,-1.637579106200623968e-01,-6.335231269286365485e-01,1.061501189125172440e-01,8.135370474810313737e-03,3.448412833453250448e-01,-1.982629703161699064e-01,7.968229623419835761e-01,-9.781513017915223207e-01
-4.157005104798541240e+00,4.306411124541025259e-01,-3.273428303482427637e+00,-1.091881281839232887e-01,-2.561272555057492628e+00,9.053769612224613073e-02,2.573713501783469138e+00,8.163074232318642487e+00,-7.414086966417867686e+00,3.806438947447723375e+00
-2.053043946778867479e+00,-1.459387232731287121e+00,4.226840763367969878e+00,-6.669474433382386325e-01,-1.342057611404855910e+00,-8.769493922199198543e-01,-2.521695502216686258e+00,-6.307823370197658264e-01,-1.199581710620986952e+00,1.901058431305089558e+00
-5.388521362778190493e+00,-2.172628738035957685e+00,-1.461016304899093843e+00,2.182817977404117205e+00,-1.338823322847285890e+00,-4.885102953526201941e-01,2.217825409063633124e+00,7.591667081586945365e+00,-8.210390005184789786e+00,3.548247258607366561e+00
2.007230791217012311e-01,1.475523273372102651e+00,-1.006947106317480412e+00,-6.820824588316078962e-01,6.237242705564675083e-01,1.237521122482660108e+00,4.673381923302594165e-01,1.624645902704606737e+00,-6.950021241492245760e-01,-1.315100938331517977e+00
4.345169123513127118e+00,-1.675153037291922331e+00,1.755707396692899325e-01,-8.395147406023252268e-01,2.019709559173550772e+00,-8.700372509305001056e-01,-3.281735228902928903e-01,-6.455450651121010353e+00,6.091949642077044480e+00,-2.289696268090022802e+00
3.590794678680617746e-01,1.861293589673848725e+00,-1.066912000290866303e+00,-1.322258774925995084e+00,8.559032829226809191e-01,3.731883619023494414e-01,1.420224284396803593e+00,5.678202475266556082e-01,1.250119415338826756e-03,-6.320270372002902981e-01
-3.836467969774987274e+00,-1.561578387643892452e+00,2.292363756763225791e+00,3.749994587487553432e-01,-3.002446198036347269e+00,-1.474421417209603735e+00,-9.839919919817415872e-01,5.284891608025445109e+00,-5.671075531825764848e+00,5.653902899037464458e+00
-1.523136260239320583e+00,-1.941633048661569161e+00,3.744083893287684983e+00,-9.492461894658890675e-02,-8.754068673411388168e-01,-3.434288023274097434e-01,-1.925611687888484802e+00,-6.423751673526235884e+00,2.072244648984710391e+00,-3.201406459462288190e-01
8.482302553702952830e-02,-8.857723961164668536e-01,8.334556661032348490e-01,-1.668592584344672503e-01,2.515788400140100967e-02,-4.315617083650231112e-01,-1.822028902729887490e-01,-2.605078786266062707e+00,1.336413463903116217e+00,-8.443987326406274807e-01
9.073714760660296363e-01,1.928823487954890892e+00,-6.365564926149859915e+00,-3.731815942194983693e-01,6.468083918980680469e-01,2.029276761983528576e+00,1.766544958006144528e+00,8.481712570369371207e+00,-3.029951087588642622e+00,2.323316900416356190e-01
1.013532643298435676e-02,-3.813232768373009396e-01,-3.024017054711888974e+00,7.504306613233048262e-01,1.166925941580558845e-01,5.039046366665969057e-01,1.217728119217835303e+00,8.490194676681445785e+00,-3.341676546321544095e+00,2.303468794007853759e+00
-1.002824075767679401e+00,-4.191324160252646536e+00,-6.611183508223383853e-01,1.576592083414335876e+00,-1.973592283489735255e+00,-1.796927640382012248e+00,-1.518532615287763399e+00,2.212415256957800835e+00,-3.299148907817955223e+00,4.167641568317550949e+00
3.141616441676891913e+00,1.792452495191517725e+00,-3.029772740185185054e+00,1.556729497994201017e+00,6.595550727142456271e-01,-1.778844085143332643e-01,1.560068321492362076e+00,-4.281744864432498687e+00,5.043366605497579869e+00,-1.910856434004878590e+00
-2.727195578182486368e+00,3.512167095523185401e-01,-1.849984391242423420e+00,1.460336553654024150e-01,-1.176138541883798627e+00,8.499724702910376184e-01,1.177674417891534153e+00,1.256191217384791692e+01,-7.996054031602593426e+00,5.288187215605813840e+00
-2.073117450735884937e+00,-9.187223157871191592e-01,3.169714997920302091e-01,1.821573201536203834e+00,-1.683998213784976272e+00,-6.184131479790569985e-01,1.880678557331453560e-01,2.876359495220239371e+00,-3.313550781687188973e+00,1.512351451064115171e+00
8.807630044994134710e-01,-4.893284287965305457e-01,3.834228316796540526e+00,-6.697061850745470446e-01,-1.187361029204371254e-01,1.441293069855795472e-01,-2.268850824640885389e+00,-5.891755148410941167e+00,3.434525075622928192e+00,-7.070274568049426112e-01
-5.485554508979864075e-01,-1.324107807510484180e+00,-3.950204791818156203e+00,2.233137063406064549e+00,5.198401300897170785e-02,5.694264021025606803e-01,1.866708759717434551e+00,7.379171593907670079e+00,-4.216812248419291365e+00,1.813832845494369295e+00
2.722449096682393321e-01,1.385837337869759933e+00,-4.123021855335434971e+00,4.790754795536067978e-01,3.049903250424114698e-01,1.023359791620332082e+00,2.316053878212821715e+00,5.322604290658887294e+00,-2.168318972194076100e+00,-2.266785285595389610e-01
-6.181027313958200153e+00,-1.584538922824938911e+00,2.568014955228788310e+00,1.597084707617396404e+00,-3.204451752857416569e+00,-1.760385015473350689e+00,4.202930400980897652e-01,6.209332444280635244e+00,-8.085474389978728027e+00,4.476999448616236776e+00
-1.379051904792760963e+00,-1.378445220123110104e+00,5.606781882945472084e+00,-2.151878350074621152e-02,-6.427709384359601152e-01,-1.692442034522536165e+00,-2.198959165417573303e+00,-6.652562336586393954e+00,1.946530315701936908e+00,4.045358569520967063e-01
-3.099490982257142591e-01,2.252999152839631591e+00,-5.446684033537652070e-02,1.006759148223572931e+00,3.542858239042613322e-01,7.904018138751466305e-01,1.451633194660319592e+00,3.829020921394417964e+00,-1.580411917850881531e+00,-1.715068581575888595e+00
7.421432233687491831e+00,3.320245253286535192e+00,-1.639323048716620379e+00,-2.094225317324288405e+00,4.278151846262256974e+00,2.334994753550564628e+00,4.772539971542391068e-01,-1.197253484288670400e+01,1.326898440438979776e+01,-1.195249654469314216e+01
-3.151847809108533127e+00,2.495512352624603136e-01,-2.014883047393427162e+00,1.499820325290478484e+00,-2.002945362704324328e+00,3.866876313874737514e-01,1.125418138374848276e+00,9.823427943176323396e+00,-6.836427333781001536e+00,2.021538725923502255e+00
-3.599783881429909349e-01,-1.952146184022984343e+00,1.154580274277258400e+00,-6.861488733757292735e-01,-2.870200229356613120e-01,-7.654161407174479015e-01,-5.062379821714149131e-01,7.674665919492641430e-01,-4.750343137629952084e-01,-3.456702209384427960e-01
-2.391964809121054802e+00,1.743938475472150085e+00,-1.551577357468004958e+00,7.288910232876968376e-01,-1.698232271661651360e+00,8.695768977534553690e-01,5.553557919552454258e-02,4.988656545796702702e+00,-4.423280089427588102e+00,1.699553204929912908e+00
3.281513137511244516e+00,-7.739907026584511573e-01,7.467365867122094381e-02,-2.163270902968647824e-01,8.734732397015712024e-01,-7.185204936894874495e-01,-1.122058608363432297e+00,-9.230719471806104082e+00,6.304128409289997848e+00,-1.257978012006254698e+00
9.496841414750845090e-02,-3.539242522101713195e-01,-1.880320971587577050e+00,1.527051188052136244e+00,-3.760937250118634445e-01,-1.368150321757475030e-01,5.397609754489284262e-01,2.425680667783122413e+00,-1.109613538067007799e+00,1.032447144156477536e+00
-1.017606743078576681e+00,-5.900078923987761570e-02,1.717242181666341017e+00,3.749337513513645304e-01,-4.368761098144552379e-01,-1.680379809272245784e-01,-5.577465120135252086e-01,2.841105437446385107e-01,-7.796805435689156960e-01,8.756840630786174584e-01
1.361668530840029478e-01,8.421146054477371967e-01,-1.435839321966274174e+00,-9.116900490301747817e-02,4.986888624993571217e-01,5.405554360520926638e-01,1.883079217252972004e-01,3.261759226680556734e-01,-3.381206910359368933e-03,1.557403698971547623e+00
2.990011175039215097e+00,-2.456019869102456621e+00,9.653462300586508338e-01,-4.342153162084714801e-01,1.094091042206551290e+00,-1.261241410374225991e+00,-9.349754069273914503e-01,-1.052817637063101586e+01,7.203822486204550124e+00,-1.387433584180204349e+00
-4.956281994736785990e+00,-1.444328078091054568e+00,-1.776239688670276040e+00,1.765393114526204510e+00,-2.526867399610085219e+00,5.959363670871368202e-01,1.167379863887410218e+00,1.416166522088505175e+01,-1.116552438031720129e+01,8.303184284627517897e+00
6.151513634740345182e+00,2.657535682577155667e-01,-1.099329792664472283e+00,-9.126875458276459963e-01,3.175714759742144011e+00,2.391406475628293504e-01,-9.736439099995061741e-02,-1.066327957542365290e+01,9.903334144895598712e+00,-5.336285873638631827e+00
-1.750235839328983189e+00,-1.466370111176249491e-01,7.727774249372518778e-01,1.741646086053798337e+00,-5.958723447868794487e-01,2.170231224456957986e-01,1.947291834956005330e-01,5.950468572861698391e+00,-4.097117321302677695e+00,1.573610533039244253e+00
1.665333887906491395e+00,-2.010233736262418525e+00,-1.384194430488064009e+00,1.626671023647694170e-01,4.188150990256396811e-01,-5.016883275599021141e-01,3.674411030664572753e-01,-2.900837681902495468e+00,2.302535250815918477e+00,-1.308583931997625349e+00
1.991432093764825773e+00,-1.859375457435437751e+00,-9.286054108895749337e-01,-1.155886278655544386e+00,1.348486298672279426e+00,6.048111848295177270e-03,-8.501519569395004083e-01,-2.498864566066420156e+00,2.747112995211423492e+00,2.392641690937860055e+00
3.012064835922825701e+00,-6.548961686070274846e-01,2.422664547094612875e+00,-1.742812486340153511e+00,1.485757301031988220e+00,-3.169167199650984035e-01,-2.074628735576172112e+00,-6.780376916409312393e+00,5.478888063742684444e+00,-1.681360189965651841e+00
4.079151931465709424e+00,-8.036630605261186888e-01,5.999319749018507952e-01,-1.704962783768045220e+00,2.153492431575129373e+00,-5.998873332164749161e-01,-1.221620751429570717e-01,-1.009274813599723863e+01,7.867705572856769081e+00,-3.197930955958864896e+00
9.906833058714534790e-01,-3.370831900858904939e-01,9.349581962044081207e-01,-9.212569914881795219e-01,1.116727454165526767e+00,-5.209573034951821974e-02,3.440131624815210287e-01,1.735128955568562947e+00,8.041821209037778306e-01,-1.202170526634595671e+00
-2.508574476319052060e+00,5.988365161915638613e-01,-1.215012814385061812e+00,-8.105033060655796040e-02,-1.798289412254829023e-01,5.181300229722693995e-01,1.808501028272190503e+00,8.446980632225667307e+00,-6.122117814203559938e+00,8.467981423688145659e-01
5.635471227632302682e-01,-3.820279238989507942e-01,1.615751207862711869e+00,-8.088608440250253384e-01,1.070568473096827455e+00,-5.376949179097704201e-01,2.029302479741357246e-02,-5.254099794484490715e+00,2.584696873534965356e+00,-1.048843851749914347e+00
-1.847575278011713618e+00,1.062750168744766854e-01,-3.400256856460278088e-01,-2.189835283914172981e-01,-1.051123493962418998e+00,-1.759152170568334672e-01,3.273389103046061566e-01,3.264199087642106534e+00,-3.704936749555598929e+00,3.264411130878163370e+00
1.461565613294221855e+00,-2.438681339738283604e+00,4.339586509330647601e+00,1.068337923055670213e+00,-2.249862473794220774e-01,-1.923523261207951807e+00,-2.351575444113941593e+00,-1.003759123995386382e+01,5.538195102723162400e+00,-7.016738216336600165e-02
3.975352491554385637e+00,-3.647981171263407596e+00,-4.017850605958297017e+00,-4.358152618640065423e-01,1.461148178487484905e+00,-1.214438281040750356e+00,1.773613804154636764e-01,-5.548573221841774483e+00,5.685943694969948226e+00,-3.383480786308127541e+00
-4.226575236041716366e+00,-1.506996610794350211e+00,3.876479450027804585e+00,-8.057914946909672249e-01,-1.646690524580302517e+00,-4.084303116715266579e-01,-8.218067839251153028e-01,1.021482216895126527e+00,-3.637831497696458083e+00,2.425470153556571695e+00
7.234855666795137807e+00,-6.128782651062425479e-01,5.792538286752852983e+00,-8.020658284191580778e-01,3.288736832149592004e+00,-2.035439559926145670e+00,-2.001308261135938515e+00,-2.582160283310286175e+01,1.769837887958620826e+01,-8.708927651804307501e+00
7.759261709708893395e-01,-8.049262755175156103e-01,-1.644692621239659536e+00,8.436433548304530516e-01,5.939958730847516577e-02,-4.698069811284114605e-01,-3.658016346455882917e-01,3.217166576966910441e+00,-6.788008370516958045e-01,5.276743614738388377e-01
-3.797024389749796836e+00,9.168545311899071182e-01,-8.534892933405309190e-01,8.499884884241361016e-01,-1.572431232948089175e+00,1.190758697166074187e+00,4.187496606556027068e-01,9.999673357169557519e+00,-7.703484027748483065e+00,3.029387503242583435e+00
-1.115304504482974357e+00,2.212690242966070198e+00,-4.401773437038943193e+00,2.284396839143870428e-01,-8.221119650276214053e-01,1.350792287553292281e+00,1.154015011848094296e+00,1.006556100324440450e+01,-6.135811168722471010e+00,3.423196359349863549e+00
3.079075904415937259e+00,-3.454510382398675028e-01,-2.442031317706076177e+00,-6.455886456874442292e-01,1.090502814242730878e+00,-8.058018774646224028e-03,3.524804746412026901e-01,-2.977952705377425513e+00,3.989592583531769598e+00,-2.721563142501363330e+00
2.769166901001828940e+00,2.080056403079772132e+00,-1.042650341067250963e+00,-1.173465304121802166e+00,2.804983532894410381e+00,1.931732218460680217e+00,1.378536652937718987e+00,-5.033737384828103956e+00,4.451265674513243731e+00,-7.161241312898254385e+00
-5.075122917599046435e-01,1.746632505466307217e+00,3.585611554798117329e+00,-9.739494722910975177e-01,5.702204639773648109e-01,8.381323295190980585e-03,6.064026235847423951e-01,-4.332574841323141079e+00,1.139341447094447402e+00,-1.343197939932193830e+00
5.631885927954728421e-01,-4.266144905524158482e-01,4.969384542476233513e+00,-8.043433832845768572e-02,3.087961368284406483e-01,-1.000267621657709105e+00,-1.677280809190919930e+00,-1.044017578939779689e+01,5.342530203789687349e+00,-2.219296432662606566e+00
