3.538803047402944379e+00,5.661155971722919844e-02,-2.226709318733788301e-02,5.514468016417755081e-01,-3.925074540638735510e-01,7.184077979368166389e-01,3.812644363347466592e-01,-4.185491085094061425e+00,-1.245162995051267929e+00,-5.268584337451822641e-01
-2.964116573633246432e-01,-7.161247635063816563e-01,6.228347915369759624e-01,7.837205376266808132e-01,6.355087632095210992e-01,2.890850295905160738e-01,1.285460743558741514e+00,-1.621546314108495590e+00,-1.051117786503861007e+00,-3.826871925390779250e+00
1.918263508088345892e+00,-1.170214274895699624e+00,1.303093354780739954e-01,7.002362934811537376e-02,-7.056576118542993992e-02,9.164842179378746012e-02,9.813744438431191153e-01,-1.696749635482378116e+00,1.153985181053138076e+00,-1.161265970929181046e+00
-8.599501482938498587e-01,1.660816783807205654e+00,-2.461871370801614667e+00,-7.650832387307009430e-01,3.505805455841566887e-01,9.041057608374499788e-01,1.247567988046254239e-01,-9.683779939570946738e-01,-8.899080142192357101e-01,1.653533058700074720e+00
-3.428897282843962113e+00,2.771257884746755273e+00,-2.245817012618990915e+00,-9.295585064695814914e-01,-6.692705720848665107e-01,3.179577576673107142e-01,-3.014134829695904738e-01,1.951745574277917283e+00,-1.081702311606240086e+00,3.053719136614202689e+00
5.099191657383647325e+00,-6.958122280077017052e+00,8.434293929125313838e+00,2.417955652146596801e+00,1.000671330358369415e+00,-1.709520626357482920e+00,9.007369979343060606e-01,-1.434837509983721393e+00,5.186126210920518176e+00,-4.597268273663200233e+00
4.187966431138450574e+00,-2.052408218679852681e+00,4.517119195327928161e+00,3.145646900778163335e+00,5.763939854224274795e-01,-3.471660765477742605e-01,2.138304626917516771e+00,-2.933083475429988596e+00,-1.781444041873326611e+00,2.431735541177621140e+00
-2.566278250403038363e+00,-7.829112021362301110e-01,1.853721097709651655e+00,7.383722923217920231e-01,1.532137185988111105e-01,-4.212499503536069612e-01,-1.001062667373343373e+00,1.026146758364527178e+00,-1.219674739973255706e+00,-2.644360321443488093e+00
1.750200030838369170e-01,-1.090687714374156680e-01,-2.419027017269648638e+00,-6.916113598692303910e-01,1.195734931468587003e+00,1.126414978344176587e+00,2.924228697830939527e+00,-1.933175116522760861e+00,-7.351457006443373743e-02,-2.882385152295258379e+00
4.240014233395837273e+00,1.362922743851472385e-01,3.220686701431410448e+00,1.783236469420877768e+00,1.067389265817486887e-01,-6.667662964312810470e-01,-3.177266026334440996e-01,-1.959013067338664094e+00,-3.243771252177685582e+00,6.531187113763803787e+00
-3.746447339021467648e+00,4.639439874683193299e-01,-3.388463731106262422e+00,-2.870939385592515158e+00,-7.806843238876682856e-01,1.532967286614005942e-01,-1.298061035451206546e+00,2.526560638945149595e+00,3.948528286556327149e+00,-3.544298683812634465e+00
-1.126894105979487115e+01,1.807900645460791766e+00,-2.319562911912453895e+00,-4.244159057442948857e+00,-1.241517926352154522e+00,6.900734088293611901e-01,-1.066227591098309446e+00,6.282991639245149251e+00,3.845588503279859793e+00,-1.017101910475605209e+01
7.800138848520975721e+00,-3.222764465944367718e+00,5.821358170821342881e+00,2.632363802920170137e+00,1.100788530874298843e+00,-9.612311615574234969e-01,3.029171219331318721e+00,-3.576991851349607288e+00,-1.632966632020909081e-01,5.664533268140510280e+00
-8.078949259476374323e+00,-3.871996154702361803e-01,-1.381570338613246074e-01,-2.759437614739839617e+00,3.109753783094663104e-01,1.084337076549485523e+00,2.459937484473100788e+00,3.054643249715664588e+00,6.725938630763286241e-01,-1.148165268713467313e+01
2.226486770898481460e+00,4.453220207953811904e-01,9.219523740918722510e-01,-1.041425545570510147e-01,1.826917560934528395e-01,-1.638350488030586305e-01,2.285860277151694209e-01,-9.351501288400867473e-01,-9.892904663676043153e-01,7.085826641510628576e-01
1.653570580868545248e+00,-4.558333248221925760e-01,8.383070659555946769e-01,1.257108661574993791e+00,-1.187257594588361914e-01,-8.983350612763644216e-01,-1.416008038185761819e+00,1.046623677496101162e-01,-8.600865334545602092e-01,1.368804768214690659e+00
5.185471761213695796e-01,-1.555985556665550051e+00,7.252851634177273077e-01,8.574973526430994530e-01,2.558624061291496221e-01,1.270824678506728145e-01,1.284001632085261413e+00,2.120447694293443597e-01,1.851320118044849306e+00,1.140725411836955194e+00
-8.041292719362617802e+00,2.856196678461960570e+00,-6.085541534185769486e+00,-3.689517389059405517e+00,3.598523021983425774e-01,2.299031067040957499e+00,1.337703815465785873e+00,2.004461831513997261e+00,3.483023376741991584e-01,-6.885130941034301344e+00
-2.804823557548539181e+00,2.940393511207516353e-01,-8.323423633085635931e-01,-2.229858436114767528e+00,-3.388696396528218524e-01,2.087101865888974506e-01,-1.638915179554042978e-01,2.097870648428429075e+00,4.135761404435811528e+00,-3.608876885634467513e+00
-2.182852645144889303e-02,-1.401525873793643795e+00,1.558859886127961447e+00,4.194760796310179618e-01,6.435444630997958493e-01,-2.645041977754531426e-01,6.651903576827092879e-01,2.354067486394699482e-02,3.346157843638720708e-01,4.296270104014698887e-01
-1.631260118993747676e+00,-2.595869653804102839e+00,4.327541453849836905e+00,7.819333417122553698e-01,2.854763435253669934e-01,-5.771645927978619195e-01,-3.968970390671786030e-01,1.614614411754426770e+00,1.926944577639759792e+00,-3.458766698642989912e+00
-3.748591724086118848e+00,6.521138060319564556e-01,-1.889811424526700367e+00,-2.637469534830803042e+00,-1.113903517628384243e+00,1.831380428225821699e+00,2.468882879153458720e+00,3.654476481819938782e-01,1.868644958963928460e+00,-5.426169379498251288e+00
3.418588303135238871e+00,4.668816851669767010e-01,-7.993190356295345467e-01,1.339132321593841990e+00,2.699462230381955430e-01,5.746674180211063659e-02,-8.796029564038744253e-01,-2.175273174968191281e+00,-2.006332000268379989e+00,4.712212783987973275e+00
1.668085641927614660e+00,1.132383741157555690e+00,6.196070456211963950e-01,9.523417067933276359e-01,-3.071078543001539707e-01,-4.998041133856989116e-01,-1.276359601854738512e-01,-2.551318467272460921e-01,-1.926983010656193374e+00,3.627892717606659545e+00
1.963236615752840919e+00,-3.258414864921011400e+00,2.343381430882865324e+00,8.737960556518764577e-01,1.687842283562718926e+00,3.001874580606815335e-01,3.334750395181689697e+00,-1.454758900829157486e+00,9.097895266244959700e-01,-3.354083210843906482e+00
-5.862343997763506120e-01,1.231694889387274561e+00,-4.476763497076673204e+00,3.168389719943429661e-01,5.852424962434991107e-01,1.480460642764165335e-01,-1.665811839483324341e-01,-3.559055172276383572e-01,-1.082642184656733342e+00,1.231309133028634539e+00
-1.852994058669579447e+00,-3.495920918177283787e-01,-1.528298585939096288e-01,-1.906019728914419398e+00,7.273394644301900414e-01,1.404687553082464513e+00,3.984656611924166203e+00,-3.499425677640748411e-01,3.263892877263778747e-01,-7.903860907344646414e+00
-6.695437066387011082e-01,-1.615081852914734828e+00,1.879766850889442731e-01,3.786881640436174923e-01,7.776589609313949714e-01,4.872019663440387283e-01,2.749167239009246089e+00,-4.033752712292109077e-01,-2.558729738426124278e-02,-8.403692779930609369e-01
7.498126296245549938e+00,-2.490679051724289828e+00,4.068942496284331689e+00,3.065088125730402790e+00,-4.205165049023366075e-01,-1.424527354208780627e+00,-1.270240458647322157e+00,-2.847383916678977833e+00,-7.901082787746120939e-01,6.915580921101437184e+00
-5.993867054299517605e-01,9.925042628525382327e-02,-4.802035296933238051e-01,-1.089093544338869624e+00,7.444105044560873630e-01,7.564255267781702097e-01,1.812622284871199030e+00,-1.551496324765333501e-01,-5.165339613182907685e-01,-3.241447111494279554e+00
2.228107401484984429e+00,-1.773565295850587198e+00,1.489472332169597291e+00,2.349812171771800351e+00,6.668506633346968915e-01,7.799689651804675612e-03,1.988017752756789935e+00,-1.124269213717872251e+00,-8.595546377468665789e-01,1.839222057538343336e-01
7.704092651934089098e+00,-2.386128757984912863e+00,2.373490429267264723e+00,4.866883686588861835e+00,4.624747374940322286e-01,-1.438946766768046670e+00,-1.260415036248842657e+00,-2.442238130929086815e+00,-4.246446028969553588e+00,9.225330875583930279e+00
-3.874587902037935461e+00,1.892135775088700900e+00,-7.542842554209274741e-01,-2.404676301922609838e+00,-1.396218249112401777e+00,-1.167163890645964708e+00,-2.585651560889125733e+00,3.661549503709882636e+00,4.234680067262809544e+00,-1.426928930007993701e+00
1.738795994670050860e+00,-2.335830646823243484e+00,2.557784499703299463e-01,4.678539889482233871e-01,1.642905231905788410e+00,1.184238718817203884e+00,3.318127157470537547e+00,-1.945346174191443733e+00,-8.499544961165053092e-01,-4.048571698258585982e+00
-1.071235323878094725e-01,1.901144600078948255e+00,-9.401000133217681798e-01,6.112705442371278997e-01,4.647189150084384268e-01,7.733848227305104017e-02,8.383982208920109924e-01,-8.737201447278639677e-01,-3.148580229743535686e+00,3.154115460829735706e+00
-9.482653768992227450e-02,6.857152874958956090e-01,1.757917543051580767e+00,1.063224197592215203e+00,-1.448196524405234165e-01,-3.720542303421328634e-01,-3.823700856194123254e-02,3.604196938853514443e-01,-2.474811283990927535e-01,1.792694776051217520e+00
1.539841148647850044e+00,1.597766601267780917e+00,-6.771320028187466367e-01,-5.944644243427245067e-01,-4.507109964550877201e-01,-6.103004726673375568e-01,-2.406344293315562766e+00,2.172617539929915242e-01,-2.680023828934999242e-02,3.273962827947648258e+00
-8.039826316348873902e+00,2.354019593065106442e+00,-2.321820032869584161e+00,-3.000600853909397792e+00,-1.425395181487413288e+00,8.154774521114674934e-01,3.478210271078934213e-01,3.827439616158524682e+00,3.029784703606907215e+00,-6.554692990062562785e+00
-1.686765567697753099e+00,-9.037980344381510989e-01,8.943062543210922311e-02,-3.027896899698050426e+00,-7.643638272493218089e-02,1.098687731296517089e+00,2.214722468487436480e+00,-8.541744666345163495e-03,7.334762128306238971e+00,-6.247996051392756378e+00
1.085036229497062266e+01,-5.740762084130064835e+00,7.526594733837339568e+00,5.107405645995398480e+00,2.486306530464315045e+00,-1.272027051208260762e+00,2.211868929223363978e+00,-4.922874533369179240e+00,-2.389960288390788445e+00,4.394012564086041017e+00
-8.199732187874651856e+00,2.630238328310118501e+00,-1.825611467806482757e+00,-3.957951572265273832e+00,-1.911032445901569954e+00,-5.345149364363501743e-01,-2.781361677802245858e+00,5.953514177945679720e+00,3.587979349552200325e+00,-3.292284612075143002e+00
2.466498958316947210e-01,4.330542715870420722e-01,1.432011343996862252e+00,8.121071125382323119e-01,2.706893341244355211e-01,-4.455875658422219221e-01,-2.091297478537960330e+00,6.060708966607627479e-01,-1.534536941235176810e+00,3.173797351193499150e+00
-8.376187662414395163e+00,4.611584963357318045e+00,-4.369623922487624768e+00,-4.776708250210917051e+00,-1.698233920629371951e+00,6.283307977178861359e-01,-3.169081988038786157e+00,4.830877126403085420e+00,2.756813149674401053e+00,-3.298547898129859046e+00
-1.169144079521042379e+00,1.543858607851081421e+00,-2.555652044539718837e+00,-8.235239729567478406e-01,1.039691269777051758e-01,8.250410343183413042e-01,1.635547093180687028e-01,-2.523018174075266629e-01,-2.202248044511378566e+00,1.179047573418650074e+00
-7.183631705232813580e+00,5.813302094771163553e+00,-6.763985753541236434e+00,-6.076595963794062527e+00,-1.367031564687074763e+00,2.289121746722723394e+00,-1.091718045628337075e+00,3.357089095537785450e+00,1.419724191181480855e+00,-3.196625690144773380e+00
-6.783988507708013316e+00,7.010500220682159833e-01,-1.414092795473777864e+00,-2.368598416479879010e+00,1.844136650640020303e-01,6.192923935779465205e-02,-1.128744798518837689e+00,5.042615564495207536e+00,2.721301012511303519e+00,-5.519826360164109325e+00
9.822686622687399893e-01,5.606909115979327174e-01,-8.411386054321499106e-01,-2.395237795463787123e-01,-8.977920249869865144e-01,-1.455648693731910748e-01,-1.159503748703043957e+00,2.912087227566421133e-01,7.613054148805904475e-01,5.966920959783579281e-01
3.172611965781080290e-01,-1.110073812942817817e-01,4.261262134682822778e-01,1.977662883425337581e+00,-3.033009028167998888e-01,-2.897670790529778273e-01,-2.398904314838905982e+00,-4.852866693519599650e-01,-3.210474643261927774e+00,2.425025728957056703e+00
2.931360139903533391e+00,-3.775459107384949498e+00,3.109441935260669254e+00,1.761190208443079275e+00,1.519847095649553115e+00,-6.630270420196844317e-01,2.211763146092331933e+00,-1.783029883029449314e+00,1.148053689343662143e+00,-3.208391770730956605e+00
-4.412479859496186485e+00,6.325022415054644132e-01,-5.650303275828563176e-01,-2.071416824631779452e+00,-1.384057459337225016e+00,-1.507476164921853212e-01,-8.306324888919784932e-01,3.149776340822737719e+00,2.777397480846191424e+00,-4.606211623433101643e+00
7.408838152170998725e+00,-2.178273535261419092e-01,3.995445031794554680e+00,3.680298811093300149e+00,-1.985873544862762352e-01,-1.665902232032864694e+00,-5.237895412783619697e-01,-2.821515620994710982e+00,-2.883263085290941330e+00,9.696103273720954263e+00
-2.791678160527037433e-01,3.316850861576116638e-01,4.232442691433144222e-01,1.131783509538877519e+00,-6.001708548316150305e-01,-6.799305176867787015e-01,-3.240228169487462395e-01,8.692023205909489292e-01,-3.126628940818572566e+00,3.001371476211927458e+00
8.353746097569294538e-01,1.410795341943599013e+00,-1.795472484330784990e+00,-1.666596195030209393e-01,-3.799681098160949122e-01,4.721197061326903172e-02,-9.335370897511688915e-01,-4.851683279863792664e-01,3.419888168847931009e-01,4.139293362004316634e+00
2.700377831930313111e+00,-2.971583238690366446e+00,3.114844674515844236e+00,2.666223313542249507e+00,8.213552792765940191e-01,-2.284756400648469965e-01,2.238898210187191928e+00,-1.770319272401062127e+00,-1.305091727418117520e+00,6.615011697187457296e-01
-7.242459192801273815e+00,3.057216859595417890e+00,-4.739783578858764557e+00,-5.758077973422194518e+00,-1.418038737772689128e-01,2.399803971559766325e+00,2.889433428135000703e+00,1.504713156245577554e+00,3.519981151187592250e+00,-9.355760494133139815e+00
-1.078757564996468910e+00,3.024288385209880303e+00,-2.185625415529580895e+00,-1.200685719091035608e+00,-8.441299371154502573e-01,3.027019657086582605e-02,-2.152916859584030895e+00,1.214524654803840420e+00,-2.424013929499072795e+00,3.814182502166710620e+00
3.618393291908807541e+00,-6.512007322066667436e-01,2.518324349999544243e+00,2.095206762589656879e+00,6.757957657155825304e-01,-8.213032249128374498e-03,-2.694294697354826518e-01,-2.285726035658757649e+00,-1.511464948558214783e+00,4.431332663384249138e+00
3.718868945697669126e+00,1.828883093678226990e+00,-2.679838409149587708e+00,4.997589070103058972e-02,-5.910804872008114108e-01,3.843046229649015877e-01,-1.019495681779169605e+00,-1.990547512830876276e+00,-3.370594820317431850e+00,6.700547545621653001e+00
1.373892658056261595e+00,-1.514085643771462042e+00,1.859539854390653835e+00,1.130957261757488785e+00,4.542646830299456040e-01,-1.652226642753833463e-01,1.162358899743613505e-01,-7.971767250483118294e-01,-9.334412168080871153e-01,-1.428530735928139617e+00
-3.507300024989052023e+00,1.208594262459240731e+00,-3.327064420585274185e+00,-2.726778737241448702e+00,-8.402234869946310081e-01,1.680618896358634373e+00,1.212325705502763640e+00,-7.239552015008172692e-01,2.222798502137047549e+00,-5.225964908363248895e+00
2.937039310537730152e+00,8.685613383683203903e-01,2.662210236549333864e+00,2.082441281169969294e+00,-7.796512701998107309e-01,-2.467270093010066834e+00,-4.455425579947317694e+00,1.661798610997541115e+00,-1.390557477864050373e+00,1.003385997217311321e+01
-9.620708823139059618e+00,2.868604481552675001e+00,-3.182750005149653116e+00,-5.597125134926320023e+00,-1.678637178169164468e+00,7.346493100443917124e-01,-1.677226398726471501e+00,4.358826885279526664e+00,5.625542159604314918e+00,-9.852025967607575652e+00
-3.113714833506587176e+00,-1.464990084171622353e+00,3.354286822976653593e+00,3.330673022094401414e-01,-9.794686135227934631e-01,-2.079032202724564904e+00,-4.649856934566344080e+00,3.983849654136501162e+00,3.493704640434143638e+00,-4.341092383490813056e+00
6.815282022621326874e+00,-2.549940721799281107e+00,3.013323924951064825e+00,2.167759659691413709e+00,4.984302950314670744e-01,-6.454632766895215257e-01,1.714395296025093884e+00,-2.654669716078334130e+00,-1.072381085626606279e+00,4.602545354025076918e+00
-6.873301655216629058e+00,4.465018300380725336e+00,-3.311168373815037480e+00,-2.903785125615625962e+00,-1.394236658400972217e+00,2.957790517975297240e-01,-2.514455125645086664e+00,3.909628286906342343e+00,9.254903440089949918e-01,-4.700975854595206282e-01
-1.048147492647980572e+00,4.451515207191016898e-01,-2.370226482572388882e+00,-1.106142480923286264e+00,-1.324233986753544923e-01,1.200772869297538348e+00,7.037241535093577971e-01,-5.478055002954412833e-01,3.471812130390891094e-01,-3.227548509828433332e+00
2.666385171522402509e+00,-4.619678442498427740e-01,6.238877558535091961e-01,1.555468689664401216e+00,2.587923863390336754e-01,-8.282566502055742630e-01,-1.634697387117776346e+00,-2.457494760905155062e-01,-2.452933209714523999e-01,4.833402728643188873e+00
-6.978083644551449360e+00,3.551461936982297729e+00,-2.820705953260244758e+00,-3.067889951165493123e+00,-1.492527668377053862e+00,1.091437927090476295e-01,-2.042383708209662529e+00,5.192465876047620554e+00,7.822896726670700573e-01,-4.235700092668743810e-01
-2.882413887109069428e+00,1.827369819865853895e+00,-3.033861099388416971e+00,-2.228176505006268293e+00,-1.571131060731210949e-01,1.290054996609087068e+00,2.977306183276569040e-01,1.261643350984217316e-01,-1.595042011293139383e+00,-1.853446881458092665e+00
-5.298201080621402603e+00,2.538412659188363563e+00,3.101598634352635386e+00,-4.150335287058880551e-01,-2.059047177479493840e+00,-2.619029821492828258e+00,-7.371722334970941759e+00,6.389050432477207053e+00,1.638759194556548948e+00,1.189029388004698706e+00
4.048327277416393088e-01,-1.873915848191935574e+00,2.121862811275687211e+00,1.599929422164824810e+00,-1.488024948120240387e-01,-1.741785056100113860e-01,1.104049499630715747e+00,-3.532300651537703118e-01,-1.988743991247244880e+00,-2.003131370319838567e+00
-1.518544118317774361e+00,1.031622428725827323e+00,-2.164155532086966094e+00,-2.397420055679717166e+00,3.835286602376517529e-01,1.366240547198552369e+00,1.915314966364410676e+00,-1.634751844442630997e+00,1.434240840926252147e+00,-3.889012241248046564e+00
-2.039056928001508950e+00,6.395671624975989289e-01,-3.764798931147712024e-01,-1.086926688169906008e+00,-4.569347015884416829e-01,-8.768100718133495231e-02,-1.821990719774156720e+00,1.270000430773447819e+00,1.953257308406396664e+00,6.937234684407656005e-04
-6.328913093885485175e+00,1.921551309395347573e+00,-2.866879320321616298e+00,-1.464168883299728829e+00,-6.007235405667613604e-01,5.074849691800367019e-02,-4.736997440198509879e-01,3.625572738886416957e+00,-1.249212181375044084e+00,-2.674940361997758309e+00
4.364526899853879982e+00,-9.271241438971847826e-01,6.438378604737456934e-01,1.997159708465119587e+00,4.234608543943358533e-02,-2.810394608226306490e-01,3.678189747125395481e-01,-3.520503647044425755e+00,-1.440273387302506425e+00,4.181166278226323030e+00
4.860640025436548051e+00,-1.525935641848152002e+00,-6.092248044490468084e-01,1.090769635901857715e+00,1.243122024457779862e+00,7.376009780004197935e-01,2.785579386351439979e+00,-3.155583448376358735e+00,-1.242770714309865188e+00,2.894393724841213711e+00
7.952706940153323245e+00,-5.244110774553497833e+00,5.448175124313248574e+00,3.333635021175001878e+00,1.022867796199051105e+00,-1.622211452528749431e+00,5.479937957102107848e-01,-3.016791720031288371e+00,1.222553307143859680e+00,5.627378650933638760e-01
7.991850122189734229e+00,-3.067427313193367588e+00,1.723220830546094096e+00,3.220623481717047376e+00,2.117487192853490630e+00,-2.944465557665355560e-01,3.393177234169716616e+00,-4.905903731251513911e+00,-2.424763459801464460e+00,3.250606891182881597e+00
1.616164314768286259e+00,2.030821949598064169e+00,2.774263920173520859e-01,6.799839907302722697e-01,-1.026682012124603194e+00,-6.908487076348969191e-01,-4.060388285178838430e+00,-5.909188036632995189e-01,-1.200647179448258939e+00,4.720075202535968018e+00
4.386962771739393752e+00,-1.515947932278102428e+00,-3.596646710393542890e-01,2.290556403211671643e+00,5.958604713636385108e-01,-1.685739909883330612e-01,1.072995638320336065e+00,-2.528674868463797853e+00,-1.736909923295006486e+00,4.011754428415545526e+00
2.518706150273013478e+00,-8.898297058951371019e-01,-2.975013239946089350e-02,-4.564839332595286292e-01,9.980842141165512382e-01,1.330406649901272553e+00,3.563849685749401974e+00,-2.182700368344983932e+00,-2.825714562160220322e-01,-3.048529287115288589e-01
-4.449313231700751992e+00,1.666620955622443834e+00,-3.165906142047956617e+00,-2.239569310473034758e+00,-4.013389342610945154e-01,1.352888740683813262e+00,7.237510362776347073e-01,1.070403221587661990e+00,-9.185969100947714017e-01,-4.157750108308957415e+00
-2.063912853206882669e+00,5.652932402240973264e-01,2.050310028340106838e-01,-2.218436204431981085e-01,-7.203245490680845187e-01,-2.415919385023195531e-01,-1.487908001957013671e+00,1.621274061785752174e+00,-2.257387967632812631e-01,-8.098534740340790350e-02
7.362110471138450407e+00,-2.107498673099323039e+00,4.963884764808338623e+00,3.457792759817236217e+00,-6.515632230819151660e-01,-2.797781137448544175e+00,-3.034285434886368371e+00,-9.961835496448985250e-01,-3.214515886343221607e-01,8.196293360517779902e+00
8.636556811297171343e-01,2.889816482668379649e+00,-4.086893847722050666e+00,1.008967969239651374e-01,-4.536829528666100897e-01,-9.273698264420915383e-02,-1.770588662426790805e+00,-7.980155526041617098e-02,-3.903120036687345085e+00,6.109258699642420076e+00
2.487230224498220288e+00,-7.946252833025648776e-01,2.473660817037012905e+00,7.392260022344528947e-01,4.303267212687703624e-01,-3.779919001226531017e-01,-6.632685551186862094e-01,-1.146476378046842104e+00,1.966364304240383110e+00,1.330336235944168166e+00
3.017453904076060844e+00,-4.429982154436725716e-01,9.599983895136889878e-01,2.271016512878407667e+00,-2.187701978761393828e-01,-5.128832615785761107e-01,-8.149110391239793305e-01,-2.006995678001765260e+00,-2.734337717926309974e+00,4.855845796576398143e+00
1.627241118228774708e+00,-7.079619194128079496e-01,2.413015953664135460e-01,1.764371984866956455e-01,3.024369191347561214e-01,-2.325347531852102120e-02,9.398441527405384521e-01,-1.968999150117614727e+00,1.085373376599521045e+00,5.638546237492658708e-02
2.729718138152250617e+00,8.227085695009606070e-02,-8.488580838284200958e-01,-4.004259658122618637e-01,1.501707109119770726e-02,3.000287337307158686e-01,-1.602315907133499140e-01,-1.647248185239996943e+00,8.647778805453315565e-01,1.302276892920360529e+00
-4.808033743809106753e+00,2.985461744395760952e+00,-2.845941638691346309e+00,-1.686683909667196168e+00,-1.305094722935331353e+00,4.057671985122669744e-03,-1.960432531983584692e+00,3.995959355153334336e+00,1.140168568502123225e+00,-8.983325221255661353e-01
1.045492723425335058e+01,-1.638218593709112714e+00,3.009000036963020097e+00,4.836274962595471294e+00,1.802793103361105542e-01,-1.485247411371247495e+00,-9.801808144790487010e-01,-4.441381716866168006e+00,-3.418358514201100817e+00,1.170632660755985910e+01
-4.393991885964995348e+00,2.202098118182973074e+00,-3.550702772138689234e+00,-1.431782771718928871e+00,2.054092647334172100e-02,1.243191128930619005e+00,1.628309506329736589e+00,1.196330623053668329e+00,-8.350044914508250038e-01,-2.068747562634045245e+00
5.629576809701963391e+00,-1.848841991085864223e+00,2.474616826918113244e+00,2.376317386977841561e+00,5.287921058578848310e-01,-8.581240711356856454e-02,1.562613581039376420e+00,-3.623906748697619751e+00,-4.065979733439792909e+00,3.589612166289966488e+00
3.303497302824295545e+00,-3.610339390800788806e+00,2.505125762022135216e+00,2.342621816754184572e+00,8.510118451410648710e-01,1.466067783438282646e-01,3.552593759229991655e+00,-3.342543655250144852e+00,-6.237843004325288598e-02,-2.656600911839058554e+00
3.240943452584253759e+00,9.840404680040839569e-01,3.270210027772019856e+00,1.200480923044386694e+00,-1.353300143257984089e+00,-2.212276889192461571e+00,-4.063968148383279910e+00,9.938957690802978640e-01,-4.015502275818171318e-01,6.871889671754347617e+00
5.808510044202234823e+00,-7.571295575714134252e-01,2.940119406904728727e+00,2.797599288256785499e+00,-4.451165212913185676e-01,-1.488330685121362240e+00,-2.389749140725154763e+00,-1.310480463208732349e+00,-8.515598371293248148e-01,7.490602759396155719e+00
-1.178044136789835505e+01,2.137727795991402058e+00,-2.943778698305257180e+00,-4.895073445566298531e+00,-1.124897480802319327e+00,6.943207003990864434e-01,6.892367043183020847e-01,5.082499216522146313e+00,4.026497923995092876e+00,-1.168920483510638419e+01
1.156472255475226341e+01,-4.847556734001316592e+00,5.161767930555846817e+00,6.424626749693874928e+00,2.058248749212518103e+00,-1.547038992577401517e+00,1.566263338616470602e+00,-5.304896553193433562e+00,-3.454912298855898456e+00,9.349137122938060429e+00
-1.160004300029260138e+00,-1.128746315491015784e+00,4.358360916162824950e+00,5.939526041113860622e-01,-1.275025719015427939e+00,-2.220348520315586160e+00,-3.075888501691819599e+00,3.075730777729946741e+00,4.041752279116614943e+00,-1.354774355872904734e-01
-2.754734090988711692e+00,4.269402815395609840e-01,-3.330415395946508816e-01,-1.259079873712121156e+00,4.087183515906734343e-01,8.683310606372546259e-01,1.330795560020704427e+00,-1.855949381900016681e-01,-1.909679702447594218e-01,-1.905576220626967743e+00
6.573363749734623340e+00,-3.946977387217643241e+00,7.156095152240753876e+00,4.661609904711385255e+00,1.909548797674960774e+00,-2.097964354023210021e+00,-1.090265017012171267e+00,-1.706325998809708810e+00,-1.198098605864106103e+00,6.283983380317870626e+00
-6.873241911408417559e-01,3.054614425400473121e-01,-2.521993270619346639e+00,-3.897880802350301988e-01,5.959331908176935810e-01,1.417477751518878559e+00,3.227447075269235022e+00,-2.238931257723810297e+00,-2.401142194686114006e+00,-2.388521797429001836e+00
-4.254560353064753997e+00,8.136676743327646566e-01,-2.464100874959297638e+00,-1.232139278265861337e+00,3.007308027249367965e-01,1.167993202378600825e+00,1.685304273027780742e+00,7.295172204858304532e-01,-3.921180779184645360e-01,-3.470601520595026024e+00
1.202741080417124575e-01,-3.490894493445855673e+00,3.400426401187014669e+00,6.596651469140534241e-01,1.207845051722359786e+00,6.669673707928487350e-01,3.418418622226482295e+00,-1.681428438661076497e+00,4.444984331920959209e-01,-7.701511117551037344e+00
5.288996622157998040e+00,-6.396393935521021312e+00,2.935058619790229972e+00,2.115880850720849082e+00,2.799290422371709219e+00,1.365757478734197061e+00,7.272789764145900726e+00,-5.247822229420853191e+00,2.049265677837174504e+00,-6.136600545653141836e+00
4.239151641639292478e+00,-1.976197336547716565e+00,1.832430767634629865e+00,2.220121059165564681e+00,4.641412717306329094e-01,-7.127872164530802968e-01,1.408014442012536671e+00,-1.534251252340103955e+00,-1.789287673323862737e+00,2.100084326667762458e+00
-1.058626205617842153e+00,-7.223308462023394494e-01,5.043624836456536142e-01,-3.274248314883372313e-01,7.060984886824262646e-03,-1.473032611540920356e-01,-1.693419259102884045e+00,1.883577596454822700e+00,1.230392011414952247e+00,2.690682707947633645e-02
2.448396411911756498e+00,-9.360864300619011757e-01,-7.726196535985750957e-01,5.771637601161710984e-01,1.414544370466648715e+00,3.879482255415337422e-01,2.282905932204242649e+00,-3.024643624197166147e+00,-1.466181766311685397e+00,1.410195814498082623e+00
-8.447145280751506391e+00,1.148106673014045231e+00,-4.389958781041972125e-01,-3.565326521371002144e+00,-1.756927546314715594e+00,-5.616762398414891500e-02,-2.827637588892950582e+00,4.383864892696569093e+00,3.579837383740277268e+00,-8.553780908386720228e+00
-6.548786055052578270e+00,-9.002976631771011373e-01,1.195997820675219758e-01,-1.722722852733384435e+00,-4.182178347144776542e-01,-1.808254942141000743e-01,-5.864471857820907630e-02,4.316999582977262051e+00,2.914447176432981568e+00,-7.690124292282547458e+00
-7.797302903483170233e+00,3.670836640922134464e+00,-2.837348534772243358e+00,-2.509229423272858028e+00,-1.788793726873776579e+00,3.678555918814587627e-02,-4.392999763800728985e+00,5.325621116031726388e+00,3.057470109004485903e-01,-2.887500659132730796e+00
