2.051999122250474539e+00,7.061262762402238380e+00,2.846046771648040874e+00,-2.156981954312273686e+00,-2.228607480803367125e+00,3.334767390937494635e+00,-9.918679660807752541e+00,5.297785375260458451e+00,-1.807998833698829699e+01,-2.263316530519241976e+00
7.569719591546122395e-01,8.704629200812146195e+00,4.856528922034552664e+00,9.448903651454292341e-01,3.394710712012362075e-01,3.502758458010563292e+00,-1.432516402340917772e+01,5.650932262206691092e+00,-2.052732414493398139e+01,-7.887274414460282435e-01
3.810647424283705176e-01,2.654170351992486965e-01,1.935653671487445937e+00,-2.621191031337604671e-01,3.815156166742991184e-01,3.874717872412334341e-01,-3.591859268317288745e+00,2.755690715692072246e+00,-2.525182710709790168e-01,4.662680547598114789e-01
2.718222706551014500e-01,1.279175199994400103e+00,-8.060865485477464176e-03,-1.338283469556681426e+00,-6.243174322663687104e-01,2.160782861106261277e-01,2.139483409376847334e+00,9.696227725331788561e-01,-8.079393969938861719e-01,-7.530110611950047161e-01
5.387313198271923564e-01,-6.928423280130070472e-01,1.997745146740911859e-02,2.966565135520047858e-01,-7.184252768241952136e-01,-3.796118357570916757e-01,1.442628478004613912e+00,3.676331645606979448e-01,3.076720244911520741e+00,-8.645950791924115197e-01
2.767702619516434481e-01,5.874763506894531417e-03,2.203270256238937019e+00,3.947286256109285851e-01,-2.234827887810014735e-03,7.490959579275585645e-01,-3.075721207308271143e+00,1.186527136936984528e+00,2.638954581426367518e+00,1.982304044022478173e+00
2.215337878974939834e+00,4.598626348572617317e+00,2.991819041830976911e+00,2.898857061776014543e+00,-3.707015564643978855e+00,2.317564679017133145e+00,-8.305876022491210264e+00,4.230498791603847231e+00,-1.195018595478249956e+01,-3.311724771127181555e+00
7.201796778429785384e-01,9.303858321415490185e-01,-7.275893520310334761e-01,-5.805052397685277477e-01,-1.658579264513431184e+00,2.261345529870489868e-01,5.023968846361799301e-01,-2.118788456717230595e+00,-5.056307163573101171e+00,-1.844835246520055261e+00
8.811918457796362736e-01,-9.157693597748183256e-01,-1.089398397624266934e+00,6.216633821466927001e-01,-1.099398402169691646e+00,-7.627747633746662093e-01,2.999667657146211752e+00,-1.741653899014724782e+00,-7.800445935583275592e-01,-3.002848299715866975e+00
-6.473352789851868905e-02,-1.449383754928694756e+00,-1.242347005891687228e+00,3.735696954245715240e-01,5.929696969732225348e-02,-1.058941129509869850e+00,4.202354247867325476e+00,-6.359155276146520874e-01,3.405250280453870459e+00,-9.488605003165404561e-01
-2.156641814719647332e+00,-7.746334155415502742e+00,-3.527562778121573039e+00,-9.073910466211932979e-01,1.347777410403104392e+00,-3.600942401274285665e+00,1.083004992552158363e+01,-6.790236417420000947e+00,1.919226235830577920e+01,3.906075264971164973e+00
-2.724214656563000769e+00,-3.599877840570235854e+00,-7.779293017266883936e-01,-1.255922841516833088e+00,2.527158753282758408e+00,-2.183201832040156720e+00,5.042529421937135936e+00,-2.545336551302258776e+00,1.065154810325117118e+01,3.762466151034562944e+00
-7.266877290261021249e-01,-4.035436149769801695e+00,1.915778254011941684e-01,-1.546277941029590708e-01,1.606906031066044349e+00,-1.114963151015581522e+00,2.783409300476645143e+00,-2.645568352431773906e+00,1.286637111119965304e+01,3.535443734562091933e+00
9.883233565855937819e-01,1.102157773091660964e+00,1.008138127947435514e+00,-7.651652449489421137e-01,-4.621606200073062332e-01,3.724052345695758603e-01,-1.176723220700689021e+00,1.711290826125567710e+00,-3.168605184950328724e+00,-2.404624378022597764e+00
5.775433411960001484e-01,3.628403939589196270e+00,3.002106719147969116e+00,1.140078290555811558e+00,1.893900990258046146e-02,2.440347960695953944e+00,-1.018368124960913512e+01,3.160454389039163203e+00,-1.005437285837332873e+01,5.588594628419831789e-01
-1.032973599187465147e-01,2.298914867262322304e+00,-4.998662683816561536e-01,9.564778299249654392e-01,-8.948924660913489815e-01,6.168461042275650286e-01,9.417821744975825027e-01,-1.054684756349180796e+00,-6.434962086917285440e+00,-1.493775521005729745e+00
5.406594715014925168e-01,-7.967122468480702935e-02,-1.927149551137271155e+00,-1.914020712908318100e-01,-2.222533372909649252e+00,-2.246073048602739153e-01,3.225284270868574499e+00,-2.731012892201786002e+00,-2.664421550623734536e+00,-6.483192202663445869e-01
5.666276350399805928e-01,7.444629879873292388e-01,2.933761392411637914e+00,5.278366311874149730e-02,-5.042763600220417919e-02,1.062372784371620860e+00,-9.394675898106392253e+00,2.204212330608631643e+00,-5.019147048559089441e+00,-1.407612438238351249e+00
1.783672260353207806e+00,7.080603195532155780e+00,4.796187664364469860e+00,2.682758437972611043e-01,-7.420834944926713028e-01,3.512537644453831653e+00,-1.478774179827013313e+01,5.938811023154348945e+00,-1.828703139541979894e+01,-7.584070842719139449e-01
-5.617796292621497489e-01,-2.273040579147535212e+00,-4.965919304222269348e-01,-2.166169153885341814e+00,1.102633339486098762e+00,-1.261527937218435147e+00,3.876725916255415072e+00,-8.528022718227413757e-01,6.945565435661634091e+00,1.474810621398167543e+00
-9.216579443571774055e-01,-2.122703386652076585e+00,3.662067523253850765e-02,-2.377706489044895122e-02,8.519954771537665561e-01,-9.657295500745494143e-01,1.003135364568368493e+00,-3.266367740706948020e-01,8.094511756577217554e+00,3.029939766561767556e+00
3.538880781285227983e-01,-2.366981611940166541e+00,-1.456897135269206167e+00,-1.790531269229814204e-02,8.097097364599508129e-01,-1.327128268863135174e+00,4.986416404839660643e+00,-3.211797412250914641e-01,6.845145951823038644e+00,-9.851319575437929021e-01
4.014765139052108855e-01,2.399547873725603520e+00,1.403312116007906507e+00,7.773711856093185046e-01,-1.677600862063263198e+00,1.035009261296685246e+00,-4.599280738241786182e+00,1.446459993852628356e+00,-3.929153686829474523e+00,1.790730058385292311e+00
2.689707978739704422e-02,3.311936962763645909e+00,2.801065608347254265e+00,2.406072550518325581e-01,-2.597457253843186709e-01,2.010830153123167818e+00,-8.479984969771654946e+00,3.104466506370269663e+00,-8.683065691759416893e+00,2.350870632359350232e+00
2.303594614338131674e-01,1.901855124047298951e+00,1.748492151876066769e+00,-9.286911430348070429e-01,4.830064797839871416e-01,1.579189055618479776e+00,-4.826245306849897609e+00,3.057709619334270101e+00,-2.450620559489281813e+00,2.151343240075941132e+00
1.739768680269365708e+00,3.074647771014004327e+00,1.278107439520765665e+00,4.787164838090233188e-01,-3.484167563001845380e+00,2.088916679014509725e+00,-3.642817501293468485e+00,2.173919636347599327e-01,-6.150851702379405594e+00,-1.110222225182097677e+00
4.504855202852494495e-02,-1.567433174834293563e+00,-3.219603103997324411e-01,2.409311934379113340e-01,-9.379765563778523496e-02,-7.037433097207125288e-01,1.329382992440798494e+00,-5.008687077708924296e-01,9.397013113979761911e-01,-1.526984087446796368e+00
-3.534898251256501922e-01,6.371877162017338669e-01,-1.409944019239111501e+00,-1.659627366237062862e+00,-4.251554761858524212e-01,-1.119969154101065345e-01,1.740508500795296065e+00,-2.047552707009114403e+00,-2.140001027657016053e+00,-9.275404118530033992e-02
-4.796674087039798362e-01,1.031867025255507553e+00,1.307465549415640860e+00,1.156117252408332075e+00,7.972485678487860605e-01,1.001972346924240309e+00,-3.495073972082328950e+00,2.411052809472750358e+00,-3.164118861337747113e+00,1.702150660852867592e+00
-1.194539106190499300e+00,-4.059497194953500809e+00,-2.743176678648555189e+00,-2.990478117903936917e-01,1.781205006283559378e+00,-1.763493661874042218e+00,7.788822103098675953e+00,-2.320023342412917966e+00,1.117092380224481474e+01,1.860340913616161052e+00
-7.690909644203597351e-01,-1.253131062034429588e+00,-1.883524108568339184e+00,-1.292820660429755630e+00,1.349252347184079159e+00,-9.127069510110634720e-01,5.492219035449947384e+00,-1.337285222242615923e+00,3.469041359799698743e+00,5.593761785330629843e-01
1.406769308168317689e+00,1.501988158300599840e+00,1.223633238806100199e+00,-2.896501110325455652e-02,-1.324895719968577357e+00,8.004592099845683206e-01,-1.754034594798735913e+00,1.566417041107259100e+00,-2.725160681137071883e+00,-1.456653644928195046e+00
-7.688868555668317006e-02,-3.552582185103676515e+00,-1.966684204195039143e-01,-5.722099636565493030e-01,-5.985640608685024455e-01,-7.631490271144202309e-01,2.851998209255605321e+00,-5.035010527958936333e-01,1.131055342810637221e+01,1.671028425718503962e+00
-4.816959503060693204e-01,-1.537152823010904168e+00,-2.639990785707328591e+00,-4.503757017678624019e-01,-1.773362275938736299e-01,-9.062002697519520034e-01,5.613480281221986168e+00,-3.585095861351951463e+00,2.101570538012769607e+00,-7.547666174414491280e-01
9.290524726095260588e-01,1.446383656393112727e+00,1.432777634097043062e+00,-3.386304451099871882e-01,-4.931822839948525328e-01,8.470482064093524111e-01,-3.410430898058242732e+00,7.446405438944501132e-01,-7.429709876820405512e+00,-2.637787560491708927e+00
-2.886801014875394755e-01,-3.203697823657762456e+00,-1.049900554302194644e+00,1.173157734899337445e-01,8.114614792852615777e-01,-1.098172634237933432e+00,3.746932741681635815e+00,-1.416960889196495099e+00,1.229127901428589986e+01,1.676463528877634390e+00
1.282820625700963113e+00,1.000590652899867372e+00,1.876234641689135563e+00,7.356643753584524159e-01,1.072426020283003822e-01,9.303993767560104766e-01,-4.659573780242245000e+00,2.451229945647234842e+00,-4.370003325698952779e+00,-2.156642728648497265e+00
5.689580735154528002e-01,4.119196757056549529e+00,2.194387577423330793e+00,1.396680914575473720e+00,-1.378822271462471605e+00,1.941678334207282752e+00,-6.398225305443984823e+00,2.055343406593750810e+00,-1.284861497960192267e+01,-2.362406998717803130e+00
-1.159239794275838120e+00,-1.050188074846688302e+00,-1.187521832966709212e+00,-2.187844053735688465e+00,8.832997765187396988e-01,-8.978509750660335076e-01,2.939227424288171520e+00,-2.161732845641752832e+00,9.939934666521461626e-01,1.245387184278626602e+00
9.055681098249519501e-01,3.125556561060296445e+00,1.329349933884713231e+00,1.352239635108157145e+00,-8.072299931275366269e-01,2.095092768387795346e+00,-3.145770486586586312e+00,3.557078350865257033e+00,-3.691951452775011244e+00,4.921305179691399800e-01
1.959428196591422311e-01,2.069342428054241623e+00,3.031161329108543079e+00,1.103959583510856435e+00,-2.522330230428929121e-01,1.039788019046898659e+00,-6.725573491555840278e+00,1.704004804994788014e+00,-6.681215906087468959e+00,8.086029294577916360e-02
-1.991410942357252634e-01,1.018154564938984930e+00,-4.089681438430406990e-01,2.064912762398692259e+00,4.346590452501585267e-01,7.238999112121238255e-01,-4.614272392002704559e-01,7.877900414843002075e-01,-2.507043396955421777e+00,3.443474899199523431e-01
1.439009793604304754e-01,1.403874824064644367e+00,2.213499239660509099e-01,1.706231642741332433e+00,8.015937519946365886e-02,9.788141112669369592e-01,-1.845026669717099388e+00,8.529499062984121638e-01,-1.095361496975624682e+00,2.295015432054760218e+00
2.475243636717493548e-02,3.597419923421290466e+00,3.221612316094256911e+00,-5.794536757852102316e-01,-8.414134427351834811e-01,1.662413616841887265e+00,-7.000415028980649268e+00,2.532854449255347085e+00,-9.510986536787962464e+00,-8.701631406679343206e-01
-1.413742264731665976e+00,5.502071896632791947e-01,-1.198026703165869788e+00,-8.052722490176961179e-01,1.187762939972598630e-01,4.063790198976142687e-01,4.356650813891876917e-01,-1.592143495636474171e+00,-2.279688708588605728e+00,3.404113593019139739e+00
-2.612986863286269057e-01,2.806715917844371244e-02,-1.878307377824386393e+00,3.592822672980647614e+00,7.354710676459935703e-01,7.579941375829485350e-02,3.068773335398117919e+00,-1.099167573551804722e+00,-1.079211725343335981e+00,1.156577374598281693e+00
-3.715173816726266010e-01,2.007593322974250860e+00,-6.641325085721028199e-01,-1.589293616112244845e+00,-6.094201269174351898e-01,6.973087539763302978e-01,-1.551192472094539143e+00,-7.675276738268503873e-01,-7.563639596482656380e+00,6.576573310089423030e-01
-1.597687669223469387e+00,-7.876497942446034628e+00,-3.447391937204626888e+00,5.017906779552747665e-01,2.242509423795123080e+00,-3.688688598611300495e+00,1.168856080262428065e+01,-5.455695808132964508e+00,2.174098557689010747e+01,2.525116725429546349e+00
-3.320759276607778143e-01,-1.918283250791658290e+00,-1.934954868420241780e+00,2.885742949952608272e-01,-4.818345826341101090e-01,-5.426534417557633549e-01,4.756522607038908390e+00,-1.689111235488786056e+00,6.134248246786516923e+00,2.117406940527910564e+00
-8.174862919610752232e-02,3.449566477555703337e+00,2.164225357391473814e+00,2.275724673063187486e-01,-3.065529456066178882e-01,9.925034881052490210e-01,-5.912995632950998726e+00,1.678271481084900207e+00,-1.001615778936606738e+01,-1.322169757374719090e+00
2.770896149740455616e+00,4.110800646403513170e+00,4.296266686942351143e+00,1.889208929268067827e+00,-2.935963198423784171e+00,1.552288225844282499e+00,-9.818775401261275348e+00,2.025471532127523400e+00,-1.250337188270526312e+01,-4.873513357797511603e+00
-1.543657427786734537e+00,-1.010136680017266864e+00,1.248385708980330744e+00,-1.573054051736309855e+00,2.646121752154372508e+00,-4.755767765594838270e-01,-1.700465074714934577e+00,1.299945435297244156e+00,4.670155232778826715e+00,2.562768687676886259e+00
-2.753925412494375169e-01,-4.848980493208796538e+00,2.112724654079644715e+00,1.995373098405875678e-01,2.102955818738020177e+00,-2.048000310299943116e+00,1.068731321957717695e+00,1.166126491015492261e+00,1.426298981676998068e+01,-3.754286168146222513e-01
-5.978725999498024635e-01,3.158114339474407117e+00,1.780103764239439057e+00,-1.277892642439828252e+00,5.292605449333269707e-01,9.983521060449563889e-01,-5.893877092093189773e+00,1.290348075345175705e+00,-9.761304741536555696e+00,-5.805836993489557063e-01
-9.420438290429491435e-01,1.459590581727563396e+00,-2.535236628065355546e+00,-4.975062041056377282e-02,1.691265435639990322e-01,8.689596522522460287e-01,1.882523796983502251e+00,-1.057567221844172067e+00,-4.735572947061257310e+00,1.959819470348159731e+00
1.559032666366858333e+00,-1.606017084528634786e-01,2.547623685745319388e-01,1.257038322230137339e-01,-1.811530303738766001e+00,1.348837519947034824e-01,-1.477929099427553128e+00,1.824683989440484488e+00,2.989927777576018464e+00,-2.030567553515103985e+00
1.783897589874905210e+00,7.135144823048392482e+00,5.859675945739675207e+00,1.426825972195250980e+00,-6.307001449399051163e-01,2.923671267663079831e+00,-1.435672519389400925e+01,7.795342942651147133e+00,-1.637301825863668370e+01,-3.533779494995865633e+00
-7.375137120708200600e-01,-2.054060739082362641e+00,-1.621793786688358940e+00,-8.823147506909518878e-01,3.789882341881175565e-01,-8.326346959727878305e-01,3.770811951956991592e+00,-1.943782749016058853e+00,7.763817713960019518e+00,1.956355961805695376e+00
1.022652156112684008e+00,4.974508326969308669e+00,2.931602185866910126e+00,7.437981171202974195e-01,4.475512266057416477e-01,2.419153168658545461e+00,-8.989165240059408646e+00,5.862638427810111352e+00,-1.033462169158210031e+01,-4.948857926330625379e-01
6.496868196106053706e-01,8.178235222424191653e-01,1.741161170379683210e+00,-6.609942637470531679e-01,-6.448932386939231209e-01,7.775910712352362975e-01,-2.947794479624773700e+00,1.533743091139084136e+00,5.196699781998683765e-01,-4.925668027986354058e-01
3.563384464284358732e-01,1.638219737090634842e-01,2.715511881182383291e+00,-1.296127678918200132e+00,9.254017159286884731e-01,3.528193296253091527e-01,-5.466380699259086207e+00,2.153665929816488411e+00,-7.194374528548855841e-01,4.129796128577282732e-01
-1.094393685146303891e-01,2.169399156134073969e+00,1.814533557125783680e-01,-1.190531640193671192e+00,-6.687924978079955174e-02,8.050776106427622869e-01,-1.867395489116598917e-01,5.546774683390353067e-01,-1.096482755087432537e+00,2.371575004851897983e+00
1.143351109239136854e+00,5.607954945812860359e+00,3.567215094015359078e-01,-5.210865428211280959e-01,-1.862950339062463989e+00,2.683389130424522762e+00,-7.423879100703582701e+00,2.190938977183875203e+00,-1.645185832505092094e+01,-3.379735003949493333e-01
9.923733197500638203e-01,1.081099117481301164e+00,-1.347762019978933967e+00,1.821653027853199713e+00,-2.348808135168876543e+00,-2.343290659527923481e-01,1.420921696196168593e+00,-8.632530499401334101e-01,-8.540004191900944619e+00,-4.877307231549155020e+00
4.828164477526196707e-01,4.431999060510634081e+00,-1.076200345810396364e-02,3.821400515137724496e-01,1.211829704251273232e-01,1.695871834746077500e+00,-3.228139135674988225e+00,1.712764637359937225e+00,-1.037938198231753617e+01,7.090800936662775555e-01
-1.549288635403217373e+00,-7.580020787712891117e-01,-3.758231898605405963e+00,-1.405439614135506554e+00,-9.769542608255643579e-02,-1.225961070729127744e+00,6.981815893923255523e+00,-5.173833970493288525e+00,-3.016428330464209218e-01,1.737419218152155498e+00
7.276911427611835181e-01,3.089271936892909132e+00,3.138810471320875983e+00,-5.875007338907247689e-01,5.047306543703989901e-01,7.327263274571622631e-01,-5.762128150253478687e+00,4.109665586503099100e+00,-6.136607831348084297e+00,-3.269366828791084867e+00
1.714996260942934558e+00,6.718000499980620877e-01,5.411479713581459627e-01,1.452462623248085283e-02,-2.448689942226188521e+00,6.428996862162372761e-01,-1.535628507921037667e+00,3.064605028701030687e-01,-2.397663896646998971e+00,-2.880244200746749694e+00
1.745572443400270346e-01,-1.363938543631110445e+00,-2.693048544843454462e+00,1.744936679183099137e+00,3.279678459858585970e-01,-1.853209778779910388e-01,5.364956585984184123e+00,-5.254562611896060886e-01,4.652290796159734398e+00,1.662074039942245784e+00
-5.523257450145707681e-01,9.752645411893584582e-01,-1.295683112641969004e+00,1.205255541506699668e+00,2.073773640560008680e+00,-2.931511955287783300e-01,1.324479543408213722e+00,1.251649991393162242e+00,6.023875892120629238e-01,1.910122918311481510e-01
9.247584675028969192e-01,-2.523049738396010433e+00,8.751498134103343762e-01,3.594958872966308450e-01,8.689050995072067352e-02,-9.308745311149673185e-01,-2.303942642917300443e-02,2.065980933669572028e+00,9.991620668400866379e+00,-7.800857996348589118e-01
1.049060603321014584e+00,4.365232891493925571e+00,4.875213289548839590e+00,1.645792170738338278e+00,-1.281336849837254599e+00,2.204558032491443331e+00,-1.203468209817362400e+01,4.126087475911162983e+00,-1.249715328558944805e+01,-2.005704252070183546e+00
-5.206853074905456458e-01,-1.976344585352023175e+00,1.213243117276650462e+00,1.513440389681146803e+00,2.886595212347379480e+00,-8.720478108650037141e-01,-1.129326717093942500e+00,2.133252101908979625e+00,7.458672777730416037e+00,6.285070543924800024e-01
4.874709315036737656e-01,4.253345026585160227e+00,4.697747894764959575e+00,-1.077684508200930980e+00,1.050120154694025310e+00,2.619043619593802941e+00,-1.281637667468405617e+01,4.913043337594047877e+00,-1.071815425412842693e+01,3.776964743319030648e-01
8.831808284196782655e-01,2.243387245803297514e+00,5.226349504582156413e+00,8.139038425438556157e-01,2.336287006325828974e-01,1.433095890215160706e+00,-1.176597977660775562e+01,4.849560207766594466e+00,-3.737633462482264690e+00,2.005175430279123594e-01
-1.116443130248094606e+00,-6.121950411083057375e+00,-3.929504354933718968e+00,-9.064053308057091751e-01,9.100099606511231620e-01,-2.681993227457725837e+00,1.087706674086818381e+01,-4.822628265291399430e+00,1.598691327780665183e+01,1.822697882882811982e+00
8.236490275721721765e-01,2.332443032156876317e+00,1.215005783433655173e+00,-3.017058747674065677e-01,-1.216772903145714402e+00,1.904865215501025055e+00,-3.876418197705245205e+00,4.347917335119223736e+00,-3.241121487020373504e+00,4.927074963998413493e-01
-2.527890608977925169e-01,-6.993383908188551823e-01,2.520661372347293927e+00,4.189778490497534924e-01,2.590240324348445533e+00,-1.268053602275939773e-01,-5.325708772163810778e+00,2.598680239243130075e+00,2.133872311273616873e+00,9.386422598873748191e-01
3.086743326144775756e-01,1.267958296921691375e+00,1.072114153762965039e+00,5.790409205929544223e-01,-3.151731402257859083e-01,3.236933466582614383e-01,-3.743326941549262266e+00,9.975065039310161419e-01,-4.839672963112702675e+00,-1.259882514757903360e+00
-3.650043215256972007e-02,5.316789425940402047e+00,2.085660517757009114e+00,-4.912392043718104562e-01,-5.562501295855650785e-01,1.839942700380575724e+00,-4.340014275901856067e+00,2.871399915159859262e+00,-1.190842925665018548e+01,-1.861187737782503682e+00
3.243060556964286745e-01,-8.221135321657011552e-01,-3.958425263077205991e-01,5.792592315140996373e-01,-4.624148405314122967e-01,-5.216721323396134036e-01,3.564630191138083770e+00,-4.146907273804679717e-01,4.044745208806576287e+00,-1.908229769130114217e-01
6.608726619226186205e-01,3.210917427077915498e+00,1.774315537507462626e+00,1.484990518823955385e-01,-1.629482703755500861e+00,2.007580516061389098e+00,-5.288032813503093621e+00,1.623760946288539397e+00,-6.799934209354327130e+00,6.715024238918101407e-01
3.014751298738218011e-01,1.537260966860191314e+00,-3.355315101299471969e-01,8.853638538514868594e-01,-9.284730315948633850e-01,3.835952047552269595e-01,-1.191316961841941469e+00,-1.642231906510276174e+00,-7.465093251196416091e+00,-1.103223330289315518e+00
-3.000729308153073926e-01,-8.497169502015164411e-02,3.002226068442257478e+00,2.441912962037146306e-01,6.075037306602654175e-01,6.506318604034572184e-02,-6.100385451003881521e+00,8.594938823942562811e-01,-1.712521957938892614e+00,7.259440069047584654e-01
-6.590901578263316241e-01,5.467911369298507074e-01,-9.616671723742823419e-01,7.287023092461319962e-01,8.186440877601298682e-01,1.745429253194279440e-01,5.021086990642912307e-01,5.926904111139785769e-01,5.363975283012725193e-01,7.350587549245697350e-01
1.271169490294447035e+00,1.278922606484635294e+00,2.570614928033664093e+00,2.669644412211053197e+00,-6.704417728222027417e-01,4.367343175572857561e-02,-4.305533904336543927e+00,1.412237121341094470e+00,-3.330396521993709058e+00,-2.263052347854229929e+00
-6.114316104748571679e-01,-2.488303670800112721e-01,-5.587710896734035870e+00,-1.550830666696465521e+00,-6.501654994451530056e-01,-5.581533572740059457e-01,1.076235751440671251e+01,-3.619822584561671164e+00,7.414680013803132130e-02,4.450038856703052992e-01
-8.264214767121245142e-01,-3.757272999871057007e+00,-8.199004559369716949e-01,7.998066420894498485e-01,1.186734520307085372e+00,-8.271920638740832832e-01,1.519731022082576155e+00,-9.786989137766618496e-01,8.596591029208864754e+00,2.385656662595668998e+00
-1.546645385715778920e+00,-4.185153264411901830e+00,-3.260481551472440565e-01,-1.358233217803281212e+00,8.394189779677634355e-01,-2.275618410191025731e+00,4.176635308225646881e+00,-3.957492302273605045e+00,1.008638078349807365e+01,2.043573990907039395e+00
7.499570452229418205e-01,-2.166246599898858649e-01,2.743793365184029387e+00,-3.470907477104616667e-01,-1.904457876597232535e-01,1.013320714299145164e-01,-5.109438602977106392e+00,1.141105739790033269e+00,8.356849621272022244e-01,-1.914353013870294440e+00
-2.192765248935555078e-01,1.725551367369418387e-03,2.472681321317392822e+00,1.382572009498260979e+00,1.623836264775548877e+00,-3.627165825027703350e-02,-4.386362183612074084e+00,2.597963848595010727e+00,-4.776674017310014175e-01,2.572489278988560057e-02
1.739985151864553437e-01,1.062802742849062954e+00,3.608705528136726404e+00,-3.123765525649713770e-01,1.152993542229946877e+00,1.114315373311425716e+00,-7.952447408262652395e+00,3.868469525334850445e+00,6.165981061860194012e-01,1.225084602320803739e+00
6.793765344340010337e-01,4.718403821279627763e+00,2.091208914577244560e+00,-2.511621861703805969e+00,2.301098627154291032e-01,2.468977149538085225e+00,-7.657574517520839841e+00,4.465818029691023483e+00,-1.096868208420803192e+01,2.296902717154098439e-01
-5.608808016909367505e-02,6.988600218123655061e-01,9.045738166165455674e-01,-1.863626488769710932e+00,8.558172894518667473e-02,9.922335175464929158e-01,-1.088608516517012514e+00,1.517885543617138566e+00,5.855240119793629905e-01,9.049700952747555815e-01
-8.885820030275589643e-01,-1.962514085579760703e+00,-1.181546456432707171e+00,-5.217274755021400479e-02,7.858420540081599848e-01,-1.376907493729404797e+00,3.582531462880061746e+00,-2.855830504624046196e+00,2.148216984046666056e+00,7.924212878780956260e-02
-4.281267104471604967e-01,2.245630685755612532e+00,-9.625796953849951043e-01,-6.117159280909965080e-01,-2.041642032647766336e-01,5.136756341586258268e-01,1.008386050995661032e+00,-1.168824245224881597e+00,-6.457331367631105046e+00,-1.469456258304137342e-02
-1.595896943225930453e+00,-5.633607629211556223e+00,-9.162251524419098292e-01,-1.102739148839186445e+00,2.061107808169596822e+00,-2.510730188972067012e+00,5.272984442230429281e+00,-2.484623002341716624e+00,1.529214949273763402e+01,1.498493953036463155e+00
1.592918972208034578e+00,2.159775882745060382e+00,6.517497829457949976e-01,7.268448136148414340e-01,-2.257962246149429753e+00,3.227122122492600553e-01,4.678561671530587773e-01,2.646094341762830204e-01,-5.098345769458340726e+00,-4.989750493255225017e+00
-5.580922190908833153e-02,3.452075095277341354e+00,1.242584320468813841e+00,-1.165285076029173084e+00,-1.548387483924904329e+00,1.399271632183815450e+00,-4.790565256628275925e+00,-7.206189644560606622e-01,-1.183034467964756686e+01,-2.317325406192326520e-01
-7.217198789991841057e-01,-3.590279271237934555e+00,-1.389854532237899898e+00,8.634419065201428545e-01,2.141469310085524769e-01,-2.166606224527659386e+00,5.243951229681546700e+00,-3.222183417569319808e+00,5.675098130780975580e+00,-1.186457562201882476e+00
9.735328366855736659e-01,1.139181164485487674e+00,-3.490666410540879117e-01,1.735032328101641763e+00,-2.442708045358530367e+00,4.124820493070096017e-01,-1.003139363983851284e+00,-2.006074037158008139e+00,-7.107505051220419645e+00,-2.067426674684079480e+00
-1.720262179411920167e+00,-3.482933924451348418e+00,-4.076453687320097607e+00,1.306188113563548914e+00,6.382851638359080537e-01,-2.143201443082333846e+00,1.032616168977194526e+01,-5.775838420550678087e+00,7.458187837025390010e+00,1.904133674290730660e+00
1.347220229824556137e+00,3.951416588456339696e+00,1.695943282868632496e+00,-1.050633878051272507e-01,-6.162125021588323870e-01,1.572098362016285167e+00,-4.623761843169175378e+00,2.237270443649468810e+00,-1.037749178619296053e+01,-3.698261919534060915e+00
-6.446303474496767327e-01,-7.523347946150730436e+00,-5.877905773039704407e+00,-7.512594936973348014e-01,-1.566259094041674516e+00,-2.821206409946575899e+00,1.424393068039173826e+01,-8.431562750766783410e+00,1.732632681563296018e+01,1.852043960015341773e+00
1.072587146551625681e+00,2.067750362022234611e+00,2.642876434829775967e+00,-1.257813425077646263e-01,-7.979405191666674169e-01,7.957431198709175035e-01,-5.451360473357488523e+00,1.667432805923001027e+00,-7.393976238519007538e+00,-3.668124850729528319e+00
5.828321961351787261e-03,3.439741490520234812e+00,2.174758895606824005e+00,-1.651847915085261354e-01,5.379453805555175494e-01,8.545694742408687095e-01,-4.623707823497361424e+00,3.919249045983852930e+00,-6.495704769641240439e+00,-1.185569258449369556e+00
-2.106482211011929451e+00,-4.327648968963437426e+00,-2.746071011722593269e+00,-5.982364530559536320e-02,2.701722545478729032e+00,-2.251012456690281383e+00,8.978827059633475827e+00,-4.009159482793119622e+00,1.175577949940326938e+01,2.870174783480539560e+00
-1.093152220765467586e+00,-7.360694575245958493e-01,-5.707890481766934698e+00,-1.361808364814050432e+00,1.491878045635395278e-01,-8.028455673586819552e-01,9.669112123092176603e+00,-4.864074475712429013e+00,-2.428604529551853020e+00,8.757055977901134769e-01
-1.259904670455975761e-01,-4.814970573609100413e+00,-4.205699782451860713e+00,-4.038497243761601796e-01,-1.400170733744499962e+00,-2.250512136039169775e+00,1.139296127466789521e+01,-5.674023152979058793e+00,1.289698270939839198e+01,1.104053182666893562e+00
6.419358605230439385e-02,-4.547292302295878663e+00,-4.675966914725827372e+00,8.233103647926246493e-01,-1.978600204947832619e+00,-1.376996755698343122e+00,1.013652916597158082e+01,-4.657235913162350194e+00,1.270188696311688403e+01,2.137598979203331417e+00
-2.297920398825784305e-01,-2.327095786221967666e-01,2.158448593041177310e-01,-1.129581296170096838e+00,7.093176992935597003e-01,2.754222269293314929e-01,5.291030578369426696e-01,1.346743852846258305e-01,-5.743260664836093987e-01,-1.140666644015593256e-01
2.935516813890220456e-01,7.441433104149754563e+00,7.059807041406822581e-01,4.938649720940522236e-01,-7.881623494516860617e-01,2.464844662665830910e+00,-5.280071464615777366e+00,3.755404590822295052e+00,-1.899153524068681875e+01,-1.479692415455370336e+00
