-4.717732494046325442e+00,-3.556563685546566322e+00,-1.202652458896640159e-01,-1.692915275094626582e+00,2.799121618890664465e+00,1.400484093735380409e+00,-2.554859345331578435e+00,2.273124838916025681e+00,-1.181167130330389892e+00,-1.165101265689328924e-01
-1.304753494203487740e+00,-3.932849989895351506e+00,-1.149862481517385238e-01,-7.077351646169860455e-01,3.029741632821441044e-01,1.844705029125552231e+00,-1.780833487742801369e+00,1.202047514021461705e+00,-8.311943332738076784e-02,1.131861254975679465e+00
4.787394658687361693e-01,1.163407777589656966e+00,2.071485896867011900e-01,-3.069994571965819485e-01,-1.065883351094788267e+00,1.023155237922222849e+00,1.321780966840049309e+00,-1.936579403498073781e-01,1.101497625916420198e+00,1.506145829286238857e+00
2.024350597936790397e+00,-7.147707969453601429e+00,-4.841440030278895135e-01,1.387926420160029650e+00,-2.024574004482308176e+00,7.877796045431706418e-03,-2.969424259175775571e+00,-9.541306850593337385e-01,-1.795768999504447683e+00,-2.409268757147979390e+00
3.087189497232695201e-01,-2.039659497242637620e+00,9.875374229237559032e-01,-9.051427704376094896e-01,-2.972590946865607542e-01,1.495724246966360971e+00,-5.261081108644601878e-01,-5.011975797536136756e-01,1.848688961258405927e-02,7.584465635437993569e-01
1.445636679323976104e+00,4.047864727385928951e+00,-4.826150587218516752e-01,7.602037335603184509e-02,5.158566384617925271e-01,-3.572278518281513104e-01,2.116873738790950199e+00,1.475200290865580910e-01,7.180238365740599926e-01,1.744740165457758119e+00
3.284664742196011566e+00,-7.366600000195565379e+00,7.003333368133133341e-01,1.326382841031581439e-02,-2.528073507940598930e+00,-1.297805593104136790e+00,-1.731957912869412253e+00,-8.991143379961467064e-01,5.704262518737750198e-02,-3.319711613394658034e+00
-4.792430810932482466e+00,6.907969688776297801e+00,-1.323258279706741147e+00,1.211857439766667044e+00,5.150557782717497979e+00,-5.186160794685674702e+00,7.817575194312809117e-01,3.650776680031301957e+00,-1.893524400314751666e-01,-2.801138241922895844e+00
-1.247501298801980685e+00,8.124403261311734514e-01,1.718533687430129575e+00,-2.896979147345400740e+00,1.478059099048357528e+00,4.261357301139097942e+00,-1.569599615794393443e+00,7.594216429627698162e-02,8.764913044060067548e-01,2.763120332799378964e+00
3.979176217772913304e+00,-6.287941923032582814e+00,-2.120364535494787539e+00,1.280650475817030065e+00,-2.924948375283806357e+00,-9.576769110918132988e-01,-1.227136245640966017e+00,-1.170363307166084610e-01,-8.087496629126667003e-01,-2.169330127175288503e+00
-5.902112249262236876e-01,-1.325031721257641015e+00,-1.063255366995179418e+00,2.861691653608464669e-01,2.051075071234300662e+00,-1.150905177022125470e+00,-1.157608275086711824e+00,1.492580322395706371e+00,-7.794352510071864693e-01,-1.713672294057451362e+00
2.725558358990859631e+00,-1.180649651733492078e+01,2.253442257176266672e+00,-1.975099956050493377e+00,-2.582577442416526203e+00,4.286124921372779895e+00,-4.243316409492539520e+00,-2.223531062130966962e+00,-1.846232035587885401e+00,1.536327950365563577e+00
7.773407258873457071e-01,2.900628210928634765e+00,1.010206288975575017e-01,-5.571245701317435461e-01,1.032368476359440290e+00,-1.614193902647055090e+00,1.144676800162792940e+00,2.480519419286525418e-01,3.253444155648506086e-01,-5.190293463169668442e-01
-9.094959167305342040e-01,-1.734094634745962260e+00,-6.598036165476365289e-01,-2.720687985027838707e-01,1.241893434385121786e-02,2.663158730195598345e+00,-1.409585897038678537e+00,1.417059392973378795e-01,2.211524857774655184e-01,1.044544601401090400e+00
3.125937033362218842e-01,-2.263023034222269914e+00,-1.277105170055726102e+00,2.499259675522530699e+00,-3.687314939652490686e-01,-4.052223020274105636e+00,-1.902800306586478918e+00,1.356884911756995438e+00,-5.734645366676240918e-01,-4.774642210385740881e+00
3.224584881160764471e+00,2.314445235699324144e+00,-4.360640767049622224e-01,3.079748061028532713e-01,-6.300714720204148023e-02,-2.863801454098627630e+00,9.493548357951373529e-01,-6.315750922830702940e-01,-8.936551969109852722e-01,-2.213129678872913786e-01
1.240386172397823783e+00,-5.273456229596901856e+00,2.897642243196947298e-01,2.421665934487935712e-01,-5.724667894750812280e-01,3.914956551831443865e-01,-1.805612526130226714e+00,7.302937959423301262e-01,-4.741884617272596608e-02,1.985618005077158799e-01
7.866721736271040100e-02,-2.728810610591900332e+00,4.866999646430949511e-01,-5.115494080566839186e-01,-2.371847833739446632e-01,2.735468869314794382e-02,-2.100100028846935807e+00,4.909424336867337368e-01,9.613189846946179618e-02,-2.825157201718209610e+00
-2.315740036284972714e+00,2.221426489241411062e+00,3.222639354642538589e-01,5.542009208861691238e-01,2.613044865877022893e+00,-3.534183453986481815e+00,-4.665775246682259958e-01,1.299316777636158271e+00,-1.197539166183902992e+00,-3.106597422429693722e+00
-6.737742933560328940e-01,-3.953196986392590428e+00,-1.786243862175268537e+00,1.355909025340221064e+00,9.216188189744807246e-01,-3.306715669911241218e+00,-2.355101247746252291e+00,1.120052122249151072e+00,-1.945988506795338413e+00,-5.406418975890316503e+00
1.614477669688302086e+00,-6.456837893986343779e+00,1.389318585575642917e-01,8.598424813526454047e-01,5.989342903202671264e-02,-1.350983070637338912e+00,-2.944416265250538345e+00,1.223889442962095286e-01,-1.725380294479409216e+00,-2.669564571864993852e+00
-1.860286466089051682e+00,-7.645811993638674586e+00,3.389807005794179262e-01,-3.144824194777295023e+00,2.877416774471017291e+00,4.708747585297600402e+00,-3.673150837293166493e+00,1.684047710000549092e+00,-1.453562271322335731e+00,3.182102240144813798e+00
1.537959391027408307e+00,-6.549383237514000200e+00,3.486321656620088860e-01,-1.826827998050511992e-01,-1.745875729928335618e+00,1.236945857595701526e+00,-1.909128329262970380e+00,-1.044943501667622954e+00,-1.205583204881671477e+00,-2.859070812886858270e+00
-3.889041180775414386e-01,-7.306137552239388988e-02,2.946345616027264830e-02,2.372286519481036082e-01,-1.389986803204390498e+00,5.758502488275959452e-01,-4.636633885654742326e-01,-1.040638296790073358e+00,-8.400858613620952597e-02,1.656158703413825595e-01
-1.501990832471622683e+00,2.593380403698014369e+00,-1.228979618985419631e+00,1.300039063391770222e+00,8.372554095460178480e-01,-6.902977779333194785e-01,-2.554966732307952237e-01,1.603267808945097794e+00,8.488853583555401594e-02,-1.360522431636382645e+00
-1.909253553094710787e+00,1.066160934055509379e+00,-9.215381448875092918e-01,-3.374194522628864989e-01,2.126696804239431859e+00,-1.290195974932106804e+00,3.485314990793260126e-01,2.142134304785935583e+00,-1.679796168029363268e-01,-1.665544502859421350e+00
3.125481968777011232e+00,-5.679133252963676881e+00,1.213095721705568231e+00,-1.705215294140192572e+00,-3.515216853056521096e+00,3.947376616186525577e+00,-1.541894311407822737e+00,-1.953236520717535285e+00,3.587366617005366409e-01,1.575007406259957499e+00
-4.297485817099531147e+00,9.444856520897111807e+00,-7.756914270520700594e-01,-4.150443070559834968e-01,5.824356733462257019e+00,-2.667431288406858059e+00,7.353497753401192494e-01,2.755242296568990668e+00,4.008021524275424685e-01,-2.407641283846856606e+00
2.307910425153354705e-01,3.119180651276654448e+00,-7.220258319819469195e-01,1.071887498872238886e+00,-4.990762534986736276e-01,-1.324103301367474117e-02,1.213011829141984910e+00,-1.502592241923511596e-01,3.299355543267743496e-01,7.765232335152403298e-01
-1.146099099390138321e+00,2.865735607908690419e+00,-2.962596449335051507e-01,1.144225888174221550e+00,2.143380799898217060e+00,-3.167455693249365822e+00,-7.561899685863502363e-01,9.722691267975565044e-01,8.911599530475441955e-02,-4.128318180386494340e+00
-3.081431873658882381e+00,1.483082376713375172e+00,-1.216631865016811087e+00,-6.584702649949115694e-01,1.737968835332731388e+00,4.655933820579114535e-01,1.434203914347434328e+00,6.132151101750717981e-01,-1.056379216939508314e+00,-2.899317279051911722e-01
2.310731359943766217e-01,-5.396430676173346264e+00,6.338061399760817061e-01,-3.081738440724964834e-01,-8.159367730438832345e-01,3.481091922084345924e+00,-2.420514998160048670e+00,-1.137886132247858395e+00,-1.335055986687053942e+00,1.387515882446100246e+00
-2.231805319338472149e+00,3.231070392082723952e+00,-1.268456852164249415e+00,1.627650220536130954e-01,3.160354516584933826e+00,-2.956929776959057676e+00,9.616233542157157088e-02,2.167450297022671890e+00,-5.620633154672305398e-01,-1.757755851486397347e+00
2.148425423455184724e+00,7.673519329482977547e+00,1.084005600754026633e+00,8.695914570883809258e-01,-8.762359064039682011e-02,-2.880986225347074381e+00,3.115222038831463536e+00,-1.358483909017033531e+00,1.135415906212849491e+00,-6.111094245751149678e-01
1.939564147008104866e+00,5.254812781476336347e+00,-1.344797105685002103e+00,1.651826334217747050e+00,-2.247928363057019485e+00,-1.498180674155440650e+00,1.892835725289398807e+00,-9.338040804609337719e-02,2.344211685077930873e+00,-1.426791029752604967e+00
2.154243290548961465e+00,9.768572530043764246e-01,-2.795803963977024909e-01,-1.255022111221199832e-01,-1.431374016463205834e+00,1.044400117783117476e+00,1.545677779841698962e+00,-5.022437670076929095e-01,5.572207439305062460e-01,2.493959825564771915e+00
-6.125075673795175035e-01,8.345974461826484614e+00,3.437790717070090540e-01,-4.133421516663276507e-01,2.104380166453526435e+00,-1.709186089935927466e+00,3.361584022842031061e+00,3.572182402902494003e-01,3.579239735053703630e-01,2.375252764329906618e+00
3.146146803405836856e+00,-1.731684618320882940e+00,7.905679764198065840e-01,6.567413969716531241e-01,-2.368194022284030975e+00,6.137666030222319602e-01,-1.076927224515274562e+00,-4.406824919156344667e-01,1.066970993626968900e+00,-1.992417444746923116e-01
-8.658515308304415292e-03,6.688196292262570175e+00,-2.250071601509223973e-01,2.394372564639579148e-01,8.174219747379984913e-01,-1.234104464302590243e+00,2.106565347473649652e+00,9.641200901006703461e-01,1.513096634398344076e+00,-6.312981893509683751e-02
-7.977737630802055335e-01,-6.474026185274867728e+00,-7.027333724562628836e-01,-1.219449048910610456e+00,4.792812092417217951e-01,1.374076348612312870e+00,-2.047555339073107827e+00,1.423648258892710183e-01,-9.222181277986580827e-01,-1.523491695758342868e+00
4.773899500605274682e+00,8.202163544464122324e+00,1.419044822244043491e+00,3.679794772624380705e-01,-3.514496286076978393e+00,-4.672306760625277722e-02,4.634906580918230823e+00,-2.564433121768934676e+00,2.903033743182415360e+00,4.782820659805085306e+00
-1.847276696252266870e-01,7.108879607676025891e+00,1.814675761304584412e-01,6.658587995039744190e-01,-1.223873854252765847e+00,3.761910259757597075e-01,3.747325092742699315e+00,-1.011196992341755863e+00,1.587914131414996044e+00,3.469949549263607214e+00
1.620825687037059204e+00,-1.127037411525917676e+01,-1.706523336841509753e-01,-3.991423764923970330e-01,-3.118538069337855489e+00,3.360347134896524146e+00,-2.595536867881648391e+00,-5.694241506256609853e-01,-1.366483966078640089e+00,4.663171912643813144e-01
7.763476442105896602e-01,-1.913096434491160958e+00,-1.818640566023550287e+00,2.073709704662141995e+00,1.178239290356779767e+00,-4.654739539934380943e+00,-2.250239561324405280e+00,1.881293166107412151e+00,-9.984832072404619119e-01,-7.171708444565472185e+00
2.011226100105666159e+00,4.913376556715887133e+00,1.915708411690019153e-01,-7.686422335359648361e-01,-1.781434233500956310e+00,2.089947107041777663e+00,2.693800967746195152e+00,-1.387076562922470835e+00,2.816907486599186328e+00,4.664756520784011151e+00
-2.248577766818788071e+00,1.500838236436932593e+00,-4.983470416331115677e-03,-6.359641883949189722e-01,1.091359564621077638e+00,2.295760752741988764e-01,-2.048205158532578896e-01,1.070700130022298247e+00,1.036829329816072454e+00,1.598079791958084139e-01
-4.542682465305647455e+00,4.391298482590437757e+00,-1.355881497039620243e+00,9.770421354449080331e-01,3.357535788684034905e+00,-3.131693776057757006e+00,2.052797199520092208e-01,1.953253777389618806e+00,-5.971801703772786629e-01,-2.833043656557889811e+00
-1.086194873625458968e+00,4.591609553495130669e+00,-7.811280191012885954e-01,1.232671997170158962e+00,-4.207254116296891833e-01,-7.609915011143594255e-01,2.248185710607583765e+00,-3.647874469549627907e-02,7.919369875992766927e-02,2.888660774924701746e-01
3.562840765114530406e+00,-4.962171965045282462e+00,9.335474835123816484e-02,3.948433596553717617e-01,-1.650632906571200431e+00,-6.706530081916848296e-01,-1.781489805092280498e+00,-2.975624039988618019e-01,7.541027534012790801e-01,-3.267365848799257400e+00
1.631925118047690804e+00,2.720919278080673465e+00,4.673957300983491159e-01,5.597738840313430941e-01,-1.850077842684752172e+00,2.670403487136915333e-01,1.792497795306253749e+00,-1.382249327453254795e+00,8.887119663020791593e-01,1.205461122627116577e+00
-2.045247827402076446e+00,1.059397579485858998e+01,-1.018398486582235307e+00,1.299661282842434762e+00,1.650047763659817868e+00,-3.058936701490241550e+00,3.794236884557582901e+00,9.303969655704402708e-01,1.368264490442605785e+00,6.663593004101704409e-01
1.654076524798892889e+00,6.349038555197036082e+00,-1.008835747512968561e+00,2.270433869400693805e+00,-2.731544720588374719e-02,-4.061647197085150651e+00,1.049023903236932398e+00,2.347462827367284843e-01,2.422429573419921933e-01,-2.498965677790416340e+00
-3.822781438165873347e+00,9.419332354136907171e+00,1.156542605581788730e-01,1.630712169362678488e+00,4.399635491735212511e+00,-4.793739068570390671e+00,2.549145423286656609e+00,2.019718692666267135e+00,2.804464232028234250e-01,-9.652213484588678671e-01
3.119087121595317758e+00,-5.821211061737564307e+00,-8.412178832909484871e-01,9.834975814342448164e-01,-3.721941198755064129e+00,6.138665237393301499e-01,-1.171017567354915023e+00,-6.989150814329928574e-01,-3.638171617824274562e-01,-1.276507727553433780e+00
9.505600884085424473e-01,4.559105070658787118e-01,-2.006861463686502589e-01,-1.738509492316584193e-01,1.191287749531211304e-01,-1.037268402854939042e+00,2.723764044769170778e-01,-1.056788491056966706e+00,-9.289588364620854355e-01,-4.899044123009721474e-02
3.006424780114013151e-01,1.779313817578576540e+00,1.775318393180768561e+00,-1.617361461994222926e+00,3.208057797917485132e-01,2.356284894980951616e+00,1.248865869903340364e+00,-2.119990228678596100e+00,-9.750892713558193536e-01,1.700890695287528898e+00
-9.302101742193190637e-01,-6.906219217759185236e-01,-4.265984133498839509e-02,-1.890911795650850769e+00,1.652990908901125655e+00,1.510811916713958425e+00,-4.318372435715427393e-01,1.389618035213075475e-01,-1.437716622272337541e-01,1.447084919706282724e+00
5.468154702059908612e-01,7.790348383823604284e-01,1.022749948746343840e+00,-8.077302048031963499e-01,-8.823263014430958728e-01,1.027199385979263413e+00,1.056954902348069769e+00,-9.841866787271424943e-01,3.441953333681467830e-01,4.346680343887239228e-01
-3.441743757319368768e+00,-8.607368154181799236e-01,-1.245502267574964739e+00,3.918521577844217285e-01,2.749896127449962258e+00,-1.665680400057405475e+00,-1.386248091177685993e+00,2.238258859557615388e+00,-1.455281224358200509e+00,-4.091299906076770299e+00
-2.243079998118655993e+00,1.016802828967723471e+01,-7.678485945823373404e-01,-8.301626629208291863e-02,1.331114875390282393e+00,-6.244551283765982230e-01,1.923610472713435549e+00,1.256584112143498411e+00,2.046322271127344994e+00,1.851839252861757323e+00
1.228631846995781179e-01,-7.798711108681410931e-01,-7.890599234630281122e-01,6.012133099202807696e-01,-2.154845971643348790e-02,-9.069271581901813262e-01,-1.276091778034353919e-01,-8.514035278882059465e-02,-6.956422003162689993e-01,-8.496718765430903986e-01
-4.001252334761889351e+00,-4.946575598503180071e-01,-1.103936605632928059e+00,-1.204818603132839616e+00,4.329140215011994641e+00,8.623863450578314049e-01,-1.742115332604037281e+00,2.232519653312584396e+00,-8.572540337484264583e-01,-1.021183788804031156e+00
-1.897766789466949655e+00,5.484434490305661214e+00,-1.768413736806096814e+00,1.253434056795712737e+00,2.570818478275136876e+00,-3.282268720492015124e+00,5.652970687569286445e-02,2.503138618878216093e+00,-2.826489097477730139e-02,-4.561266065666648828e+00
-2.593540374445594487e+00,-5.219197493883191541e+00,1.930669850340622218e-01,4.766122269132852529e-02,2.342033602765142053e+00,-8.808222909490566188e-01,-3.673377766882445439e+00,1.182155824905869457e+00,-2.369944668883181560e+00,-3.761713655079610863e+00
4.426359914266323470e-01,1.909067077444125182e+00,3.868872257768284917e-01,-1.848889649730230955e+00,9.046130700195367247e-01,2.916841072312724492e+00,7.795360668528942272e-01,-3.588165228401365980e-01,3.617192332705218560e-01,3.639259785877332121e+00
-4.128050985729029954e+00,6.757567435074320450e+00,-9.456776194927632995e-01,2.120319458169547033e+00,3.026469771534924025e+00,-3.674059983553841668e+00,1.082488312013142995e+00,2.092715210566750805e+00,-9.902422329314162219e-01,-1.915357527157830031e+00
4.218450570865512006e+00,-8.958887239290906024e+00,-7.451617942481233436e-01,1.046412872702982000e+00,-4.104110277202159374e+00,8.787976763026916771e-01,-1.605354687147622750e+00,-1.932646094478487120e+00,-1.922014263815529089e+00,-2.303079676298980250e+00
-1.261614009400085834e+00,3.993701876683456220e+00,7.796923742816366798e-02,1.227548312841305389e+00,3.802734632766892053e-01,-1.335053732423828521e+00,1.179357228992367723e+00,-5.683231433682264244e-01,1.434511861506821417e-01,3.603932578543604937e-01
2.301144932504237961e-01,2.184900896001471082e+00,2.080800117673166014e-02,4.173559688822806590e-01,-5.111075987201136872e-01,-5.835116463613579940e-01,9.906025598070034022e-01,-9.346988112698376705e-01,1.421710258085722711e-01,-2.331139786620390342e-01
-1.770437330578261026e+00,7.564071422095026698e+00,1.033089724845946966e+00,-4.759005620617350885e-01,9.176048078860248314e-01,1.143336240475975707e+00,3.022129259010871927e+00,-3.934058444777340791e-01,1.945257669063504169e+00,4.100007418480188903e+00
3.115959425397750504e+00,-5.615746199646567405e+00,1.133707920701674032e+00,6.038541469327513012e-01,-3.761988347686687106e+00,3.026983599185780527e+00,-3.706675811220201400e-01,-1.941536140521548326e+00,1.796268476145219117e-01,2.574883944617142095e+00
-2.493939852784311739e+00,5.518803977201184985e+00,-6.683129401130790681e-01,1.856750573071321408e+00,1.537420014916890620e+00,-4.233846962503711175e+00,2.170010104626771685e+00,1.684173227251643645e+00,1.721875663354802966e-01,-3.071460117679205126e+00
-1.752296464349904825e+00,2.224983202619829292e+00,-6.764824955131436279e-02,1.996414298124161046e+00,8.115166458340350442e-01,-3.223648903154548773e+00,1.232843453702894276e+00,8.591107423988316727e-01,4.130449970293098572e-02,-2.475408081465160670e+00
1.422820853890441217e+00,-8.733383497449128896e+00,-1.000823760991154776e+00,6.865676004419423162e-01,-4.957419817986816191e-01,-2.098770935891395517e+00,-2.977641505004329670e+00,4.536789009782729032e-01,-2.578417029367222391e+00,-5.582975636781243978e+00
-3.905435704886874859e-01,-4.351294417498126066e+00,1.502240233838280981e+00,-2.011382313077732853e+00,-1.078712929236681717e+00,3.477916337382475742e+00,-8.196463008542773654e-01,-1.353922248313877752e+00,7.682420375581654193e-02,2.155053376484080907e+00
1.392304624760830833e+00,-3.674554648896624087e+00,2.663080364954949486e-01,-1.373403940285216729e+00,-8.016712950003140881e-01,3.276527662460476442e+00,-1.276116957325697410e+00,-4.967981809241770463e-01,-4.845530790309428293e-02,1.167765793924660844e+00
1.866363510319779095e+00,-4.937498226801201540e+00,9.937641442443730933e-01,-1.782271883269904267e+00,-1.095609201523674248e+00,2.530883729309700403e+00,-1.348053099413948352e+00,-9.372314867610709310e-01,-1.447378758153645140e-01,1.683497298910041851e+00
-7.153763388240983456e-01,1.621438441557036425e+00,-3.632656967249374702e-01,9.725964573713387074e-01,1.561330698705219344e+00,-1.900525356542849487e+00,2.082588940765786045e-01,1.134778466283693055e+00,-8.338252394318870220e-01,-2.537688218768876958e+00
2.443775003646599053e+00,9.041967340646573925e-01,1.020758543568120791e+00,1.899604378170798302e+00,-2.667826638955197005e+00,-1.973221585563258884e+00,-1.746959207086284938e-02,-1.408156803549018177e+00,5.650484320906321578e-01,-1.392082644999724117e+00
2.994249425020996114e+00,-7.571489343540399375e+00,7.443550419732604118e-01,9.057092226939901236e-01,-4.412892436276279362e+00,9.813668451525316971e-01,-1.099427140333192998e+00,-2.445252331547230984e+00,-9.766314411940613116e-01,3.249864842172704549e+00
-3.455819313854219033e+00,5.747754861370681922e+00,1.278902564021521027e+00,-1.215461633725722246e+00,2.063286399736579568e+00,4.717534097534674675e-01,2.143504419265421124e+00,-7.602928867116038880e-01,7.053970804427631691e-01,2.112136608497733548e+00
-5.121592078494643374e+00,1.073279007491325743e+01,-1.343812658408537031e+00,1.854780148406514506e+00,4.256503034704555155e+00,-2.848790219404182977e+00,4.136998279570116566e+00,2.497183318575540767e+00,3.881759769922599190e-01,-6.949003369709145783e-01
1.824105675237642998e+00,-6.784703416098319950e-01,7.479949543023832470e-02,-6.139818846176714473e-01,-3.237505199862392491e+00,4.010699074269403752e+00,1.310086749373038151e+00,-1.779050007151570467e+00,1.402368778767630220e+00,7.200937101396406526e+00
2.904765341254122557e+00,-9.305777547679868533e+00,1.097540704425773672e+00,-1.380144602078974936e+00,-2.839921685349343861e+00,2.296159132873141218e+00,-2.392970841873302668e+00,-1.200159268514135791e+00,-4.640204353242586843e-01,4.714047182848415396e-01
1.075377680032434391e-01,-4.119270326095303414e-01,-9.356695047309563362e-01,-2.765869111965062466e-01,-1.644786179793978675e+00,3.177070253331956806e+00,-3.301889086673279738e-01,6.027018811117101915e-02,1.337190469437650409e+00,2.690574066514225926e+00
-1.554551137713883424e+00,1.331483624872265903e+00,5.218797216590209676e-01,-1.390518529471945097e+00,1.455533717823286999e+00,1.082576466997372533e+00,1.106499545164737919e+00,5.736394937623159329e-01,2.123113642498976328e-01,1.670946768080583844e+00
-2.648646039426327814e+00,7.636376830810341687e+00,5.713326434783777552e-01,9.265541368387958387e-02,2.903692233803401468e+00,-1.242768032483358320e+00,1.796042100661498164e+00,5.767303648072064082e-01,-7.521071003760357310e-02,-6.719082190912137875e-01
1.635483716614795746e+00,-3.751730521961279763e+00,7.010475267910172281e-01,9.148721763341521873e-01,-2.093466922744195990e+00,3.591277402331012614e-03,7.741490520591025604e-01,-1.552934411971711004e+00,-8.531310123698017112e-01,3.535387976921828823e-01
2.160515445866062478e+00,-1.980658368083598520e+00,3.337377420861535327e-01,7.707921560450097243e-01,-2.625329914949320109e+00,-1.007816626335393373e+00,5.672263778068034057e-01,-1.669445932721269621e+00,3.955904972862204216e-01,-1.263312285753448450e+00
4.882495153933521514e-01,3.794146037511863412e+00,6.176033007254263518e-01,9.574274862329950064e-01,8.511020001278410962e-01,-3.347007512380328897e+00,8.561962088265051563e-01,-4.100880248531719174e-01,-4.760885067817308136e-01,-3.290128335577230168e+00
3.779283424319906715e+00,-6.584814748137531204e+00,4.327470269642887946e-01,4.333035987164566838e-01,-3.541658153147723809e+00,2.339631114642757304e+00,-2.295857046721347494e+00,-1.567938510963726717e+00,-2.787629992313157834e-02,8.372866806663425976e-01
-8.098749458477578766e-01,6.289714911671410391e+00,1.184912723670115575e+00,-9.940358476220781947e-01,1.633822571685220160e+00,1.124899209575622949e+00,3.471457618361145414e+00,-3.984873308744339981e-01,7.774171153259454847e-01,5.161764932130558314e+00
-5.597813404598157572e-01,-8.880690766127937730e-01,-7.176995391915258482e-01,5.576705041415841446e-02,2.032070874984741038e-01,-1.009359843477787955e+00,1.026494353034541063e-01,6.297316696338316477e-01,-3.073182858776122781e-02,-1.123903801573731931e+00
-2.696201431386183511e+00,1.112127477051635260e+01,3.404129717763710317e-01,3.011390718568743852e-01,3.758889859534119804e+00,-2.643652857627857511e+00,3.656530815820308256e+00,1.244594807388606394e+00,3.172324648850693429e-01,1.162870717217271643e+00
-2.785767019191264016e+00,6.759581510889084655e+00,1.218792826202847124e+00,-2.666782463750706711e+00,3.336364109048909121e+00,1.692384310614990284e+00,1.659339740688634546e+00,3.577791501537066488e-01,1.513642688869834441e+00,5.230545693778681837e+00
-2.471440964260535278e+00,5.170871847192427317e+00,-7.837228621570994092e-01,3.025414936473769245e-02,2.895918729140753101e+00,-5.517298156795502617e-01,7.776126790445572201e-01,2.382952640531075250e+00,5.628235658364533212e-01,-6.898477061029767432e-01
-1.828752952595596559e+00,1.572952851781799666e+00,-6.911108938284366010e-01,-2.278680385470811531e-01,1.552256869110353765e+00,-4.892432081544115796e-01,2.451739019469746372e-01,1.135655120613469071e+00,-6.791475871445661339e-01,-1.895353195949345704e+00
1.702284622535373382e+00,-1.267842732603269074e+00,5.243670884399544985e-01,8.193762996969019552e-01,-1.582602776810203338e+00,-1.236341465292331465e+00,7.020294428424508348e-01,-1.501692990018233864e+00,-4.054824302993132457e-01,2.452637740571875780e-01
6.418269393749355345e+00,-1.035351588480741114e+01,1.382093000177097464e+00,-2.497000319847169969e+00,-4.654391229723035650e+00,5.666413622479636203e+00,-2.187825793296193311e+00,-2.948421933978482734e+00,1.407111385120618785e-01,2.874898179341091708e+00
-3.279533699677622538e-01,7.997227946242746910e+00,-1.342571150066567132e-01,1.038336732776082183e+00,1.005962116466343481e+00,-1.165947688337773958e+00,2.481932524128361184e+00,7.369530210956902749e-01,2.121560827051180542e+00,5.372659279635809693e-01
1.024191163704976981e+00,-3.271625197334901092e+00,9.553527062293185046e-02,3.100409782992076813e-01,7.396558915067618090e-01,-1.367505677860952229e+00,-1.991504278755134028e+00,5.680797837353093183e-01,-1.334693055416715346e+00,-2.988886877236438089e+00
-2.264071576474711023e-01,-1.195582627835325873e+00,3.638509288465177072e-01,1.049427643487392814e-01,-1.793240415541671462e+00,2.390412408350396145e+00,1.339711858119475796e+00,-1.237308270075733185e-01,1.901526552806077630e-01,4.774047773999017252e+00
8.665240887012527482e-01,4.596193613763329466e+00,-4.867729426760094014e-01,-7.327242349977020064e-02,-8.576934038005386007e-01,-6.734957831504762016e-01,1.676454261065549955e+00,-8.127881177601914420e-01,1.364438034254362719e+00,9.619752271928896370e-01
5.486863442308413497e+00,-1.369865470202159408e+01,2.193736924380930375e+00,-3.240039050918543051e+00,-5.038765080863758072e+00,5.620104773990227898e+00,-4.269764956324200611e+00,-3.123449079956480912e+00,6.146234246188984063e-01,-4.080503041142315990e-01
1.370833010177712197e+00,-4.398294677404519959e+00,-9.246283681292737366e-01,1.249169163705951435e+00,-1.062801837064239807e+00,-2.793946698665437989e+00,-1.310986972454523114e+00,1.063614949346993299e+00,-1.321437747923630002e-01,-3.546709069488634292e+00
7.013499088077697063e-01,-4.064647082145175894e+00,9.004525940442217880e-02,8.129497193585384363e-01,-2.012203606649645149e-01,-2.912445139093180480e-01,-8.123344936483501977e-01,-7.085981974046841048e-01,-1.719629758404148445e+00,-7.764991222612082078e-01
6.164477881837043816e-01,5.514880662799942712e+00,1.061173744451177486e-01,4.112021804968316041e-01,-1.085524275248374693e+00,-1.938001224071602413e-01,1.938841460008806639e+00,-8.883869482215065450e-01,1.511443090701858338e+00,6.743330192284530122e-01
1.754229323887030123e+00,-3.720948435014292954e+00,-2.188370102934998673e+00,1.628423883264365823e+00,-5.863181191579247553e-01,-1.861614509747907764e+00,-1.366478486664947312e+00,1.353577828813736339e+00,-4.732078272573281286e-01,-4.742616870811803942e+00
-3.276328123813285309e+00,-9.672423392263304054e-01,-8.423179584794001640e-01,-4.556912568868055624e-01,1.809457727422726148e+00,-4.054640287065258697e-02,-6.070673094493834743e-01,7.577123649063423061e-01,-9.529849871415007057e-01,-9.619463019578868845e-01
-1.857827749165585018e+00,3.565211150495587233e+00,-1.352186913520653455e+00,4.721231074020714180e-01,1.844747491112839199e+00,-1.592828410848593501e+00,-5.735709871347838273e-02,1.226138790738022788e+00,2.509210587395648839e-01,-3.915517042858762231e+00
2.324479194876161170e+00,2.653612827383729389e+00,7.202756645057525331e-01,-1.331406272197457885e-01,-2.376115473448459081e+00,5.799907356006771542e-01,3.136810748080291145e+00,-1.590283466925462630e+00,1.427141811618896750e+00,1.571914845631322999e+00
-2.082228204969943430e+00,3.837018834854751148e+00,-1.693202235050343729e+00,5.813012283808708380e-01,1.630043634406471265e+00,-1.720887563837459888e+00,9.554733051803669941e-01,1.805390101892611510e+00,4.048791725507114303e-01,-2.188085368215505255e+00
