-1.401641539409883563e+00,-1.105538820459192939e+00,8.218494602328846321e-01,-9.182684200759284820e+00,4.068382427814067892e-01,1.035774012142254064e+00,3.330072838845404171e+00,-3.685250494843380409e+00,-1.812034326210556268e+00,9.895671347894942071e-01
-2.956936116682455484e+00,-2.029145595118706957e+00,3.919593299593182589e-01,5.263407493069578003e+00,1.671071155140548825e+00,-4.386031050580382895e-02,-1.169218798072962917e-01,8.399581356598772031e-01,3.673372878428309729e+00,-2.647989423463797398e-01
-1.290804773667321603e+00,4.860883312650554622e-03,-4.866620592438960502e-01,-5.301725890206680170e+00,-2.384551784156411225e-01,4.665802877240709523e-01,1.177182394022012080e+00,-1.469069131482689361e+00,-2.278749745209902589e+00,6.025857208413644139e-01
6.025034337881129964e+00,1.850786658575787946e+00,1.691315723890615352e+00,5.246091654886120281e+00,7.529643042727752755e-01,-7.089037539731958271e-01,-3.624983108358947881e-01,2.400059847220896714e+00,4.044631911658246537e+00,-1.057775345357447661e+00
-2.428633027540326239e+01,-1.370014143381857785e+01,1.889059195726471851e-01,-1.910760857808095459e+00,3.156712408573866036e+00,2.088529918330075841e+00,9.466965662758314082e+00,-3.565847400455529392e+00,-1.520130877877989839e-02,-1.412052439515046220e+00
-1.485190634171959090e+01,-7.377686330455835773e+00,-7.068702784506735171e-01,-4.773801226770849837e+00,1.748967994870720633e+00,1.213083502235293709e+00,4.530777204622411070e+00,-2.953428754020603009e+00,-1.947154282879064890e+00,5.316873479001291702e-01
2.507763683608247085e+00,-1.385653703843912066e-01,2.152504428952512622e-02,1.785659131236785990e+00,6.112319651287546618e-01,5.355055918337700560e-02,-1.237596421498255772e+00,4.483797888628500428e-02,4.698151293371187753e-01,-6.946700663766414152e-02
4.305765926914276065e+00,1.886194032394550080e+00,1.427546665991770602e+00,6.963451354706212681e-02,1.429641470782714308e+00,-7.360532184667210875e-02,-1.110042874525890344e+00,-4.383187933515756418e-01,2.636641051224428711e+00,-2.911054526208694399e-03
-7.847935941317264685e+00,-3.809016043284028985e+00,-1.479451623584179254e+00,3.314819176362572950e+00,-1.730461861787579991e+00,7.015071835050384896e-01,1.122697118610304523e+00,1.419905663636783499e+00,-2.392394528976160561e+00,-7.976469268132576618e-01
-2.529664769167026428e+00,-1.133219949710751351e+00,2.702662566484861362e-01,-4.217377844479419657e+00,2.862762485676292878e-01,-5.717455608763906405e-02,2.034180484884646312e+00,-1.203311007997354576e+00,-1.242496414213203781e+00,3.911770161149942249e-01
1.352454684305111421e+01,8.643714928607524328e+00,7.363476165278673435e-02,8.239931674482825485e+00,-2.172157865809756228e+00,-1.821380364068861057e+00,-8.432433353382084107e+00,4.369268499489488811e+00,2.276257541465334100e+00,-4.263398027592391615e-01
-2.071547723838443744e+01,-1.068199395788679240e+01,-1.540108723174439920e+00,-8.314873898067203228e-01,2.139930134858177624e+00,1.533263412401896453e+00,6.000352053085230786e+00,-2.684001636217649978e+00,-1.727189118637741494e+00,-4.656140217078551941e-02
-1.123696694717289191e+01,-6.329975394634860919e+00,7.667677909552581550e-01,2.047525105693362768e+00,2.429814604080532625e+00,1.168638766695730746e+00,5.272504368085412452e+00,-1.214426973654941788e+00,3.319550447558041295e+00,-4.866841772700559177e-01
-7.561448006313229442e+00,-4.345977135606158726e+00,2.564517151751952162e-01,-5.561417249759792902e+00,-1.363143794871966019e-01,3.720041332960666303e-01,5.731635227349957340e+00,-2.697472933984392363e+00,-3.515033081008954063e+00,-8.020601590462876906e-01
5.228816329633509952e+00,2.777262024691687703e+00,8.785280433803054345e-01,-3.030431665700084487e+00,-1.685635393772821899e+00,-4.196055794810513717e-01,1.210944293551311723e+00,-7.229065230092551753e-01,-4.895791285702766338e-01,-2.070134785844932046e-01
1.288024295413314846e+01,5.806610182265618647e+00,1.138078240123471918e+00,-7.045089007262204994e+00,-1.371739195319622961e+00,9.817142374235199309e-03,1.520605414170405068e-01,-1.358997685030439495e+00,-2.008685330497431032e+00,1.185586011903092096e+00
2.356256101299208439e+01,1.454614563920390857e+01,-5.556004076264371705e-02,6.068675137687800536e+00,-4.276706841430605976e+00,-2.643881405607632296e+00,-1.242869428950029764e+01,6.439642171718165109e+00,1.276643515548444352e+00,-4.729639599855277043e-01
4.729741371956415641e+00,2.786255757562687840e+00,-5.556037218256446586e-01,2.406647103678271282e+00,-7.238160638478320363e-01,-1.107390162819854140e+00,-3.700042510455738842e+00,2.000064582207385477e+00,7.377487319254865117e-01,-1.266233899603376734e-01
-2.959236701752310594e+01,-1.611906176576696126e+01,-1.424529446244834574e+00,-3.435716445191258073e-01,2.756834167437971939e+00,1.767098321180640585e+00,9.666760034054076911e+00,-3.605929649139983706e+00,-1.211913773548858320e-01,-2.651054661974313054e-01
-1.420218541959563119e+01,-7.556075781203527519e+00,-6.443384632868981443e-01,-9.256153722926363514e-02,1.542537539004837033e+00,5.172696012898547746e-01,1.962733141372746903e+00,-5.771280066595287916e-01,-3.031739450994330731e-02,-6.371090124680187650e-01
1.839307877741477526e+01,1.105401083211420499e+01,1.094787526248079158e-02,-3.375719276553968307e+00,-2.943218250055037455e+00,-1.948699208008674022e+00,-6.696738094711597533e+00,2.174112950101407371e+00,-2.572278639200130002e+00,1.229241157356105285e+00
-1.051085288378676097e+00,6.427049691529596043e-02,-9.635768161816228305e-01,8.261191253658315858e+00,-1.470210465922299425e+00,-8.277210486134192191e-01,-3.010216149518921025e+00,3.007933951740322964e+00,-7.873168723062357044e-02,-1.361661369434489677e+00
1.868574466480798790e+01,1.019692620450779863e+01,5.834519319014164207e-01,1.023027923987758392e+01,-7.998619217086873068e-01,-1.925289256066556431e+00,-8.668427312699853005e+00,4.038373644880330460e+00,5.263366420679618685e+00,-8.537616465686767575e-02
-4.101422370924393768e+00,-1.873825924603351067e+00,-9.034258229992384592e-01,1.172873408347122748e+01,2.516766956554006285e-02,-7.804586832183846301e-01,-2.465512694819109285e+00,2.601457879033725717e+00,3.226317574764415941e+00,-8.435103658165555851e-01
-1.916077542893867003e-01,1.455199929427180239e+00,-1.762819337741054149e+00,2.327037919545394740e+00,5.417040958433912978e-01,-1.651635218887019529e-01,-2.323636177444310391e+00,1.462706328641535602e+00,-1.083594388474175663e+00,5.672281260618877718e-01
-1.599001406344186371e+01,-8.112854326534174376e+00,-5.779353327061692580e-01,-8.615493348440645960e+00,2.163271087559301975e-01,1.601604846603180476e+00,7.358885069909963050e+00,-3.471867704738277105e+00,-4.960804380734818331e+00,1.339133548640197013e-01
-7.959112828116277960e+00,-5.252453146160989128e+00,1.842280155680941223e-01,-1.897901249929324408e+00,2.958240198906225693e+00,7.851100587616026694e-01,4.080299942829561211e+00,-2.224121232911000501e+00,2.252660847033074010e+00,1.182285791038685696e+00
-6.468284935568442862e+00,-2.726765077457555364e+00,-1.259445237104279691e+00,-1.926948344919040546e+00,-4.769979253301109834e-01,-3.021459759839976167e-01,1.501669251234505342e+00,-8.809683133725642046e-01,-8.743252417876861138e-01,7.345549897276928419e-01
-4.074599171759363259e+00,-1.288980954596727013e+00,-8.882621438105534617e-01,-9.538491257028235415e-01,-1.495480783270759506e-01,-2.530221521068491963e-01,6.880830027784627934e-01,-8.091257307508308294e-01,-1.110155816594756484e+00,8.159836933206432441e-02
4.443920319292995025e+00,3.649816635070638693e+00,-6.301727673142500930e-01,-3.191059041642361205e+00,-5.726304576326136653e-01,-8.005331866030510612e-01,-3.824114436265831252e+00,1.071460797795636966e+00,-2.428359269298379974e+00,7.443442448402391998e-01
-8.045395388125676561e+00,-4.781165807198485496e+00,-4.988781493930993238e-01,-4.280507004298200080e+00,1.554031270954738142e+00,1.090319726840725645e+00,2.374158510744049266e+00,-2.600835163858060461e+00,-1.951701345607401716e+00,8.357575731634160343e-01
-1.477923107089785759e+01,-9.575280626452741473e+00,2.978822127217285454e-01,2.325146925090622041e+00,1.369462751116627741e+00,1.209542407510420636e+00,6.090406112657525739e+00,-1.082274946507695290e+00,1.418269458006255590e+00,-9.125008215213280538e-01
2.023243849403276684e+01,1.084460759831742749e+01,6.378988810094501360e-01,6.684217930029754395e-01,-1.560453727342468566e+00,-1.338269425584698968e+00,-6.805485701479009109e+00,2.693402482697948130e+00,1.277517797343109773e+00,7.731326265638469586e-01
1.590029223314272322e+01,9.193328806780643347e+00,-4.744310544091677184e-01,4.755996663082862952e+00,-1.556314409857813441e+00,-1.720654366383329803e+00,-8.171589415498544895e+00,3.442606327263942223e+00,1.407703772416207588e+00,2.972625898484278495e-01
4.296704186467577458e+00,2.636018955597613900e+00,-1.038938431963479125e+00,6.953514091316568724e+00,4.428828435827953935e-01,-3.185164664888953667e-01,-4.846391533628021442e+00,1.985128189337697968e+00,3.101171402307405067e+00,4.894697325922399145e-01
-1.600145411229761727e+00,-8.247014665209038142e-01,1.367357115572174209e-01,3.018780340344531687e+00,9.701088807357669541e-01,-1.959121302281640609e-01,-1.062970192311862405e+00,3.455149669604234419e-01,1.669978777925761770e+00,-4.075650623920710203e-01
-1.805084193073140053e+00,-2.689709570369716918e+00,5.177245995477566254e-01,-1.142626910648298244e+00,-7.679092693251213797e-01,2.586653913604346489e-01,3.600163978262715947e+00,-1.285799713383630472e-01,-4.425662203325639865e-01,-8.543508813344741215e-01
1.991376970260748536e+01,1.082414817366984572e+01,1.613773887940787466e+00,7.032361580280438673e+00,-2.680151315841660331e+00,-1.674699660112285882e+00,-5.699204447518543937e+00,4.269640519868506345e+00,3.142277753586691702e+00,-1.034214813693810298e+00
-2.229699677364847421e+00,-2.064454522933454328e+00,1.146171240745846198e+00,1.087322294630864228e+01,-5.902678680936079836e-02,-7.156174790786259399e-01,-6.969083166290437337e-01,2.499174948319425660e+00,3.442321133535233724e+00,-3.408274589327024984e+00
3.931145294120518274e-01,1.679969589332555691e+00,-1.258847788350126784e+00,1.676456359448018185e+00,-1.675220517492746586e+00,-8.240280341991013113e-02,-2.292572916445803521e+00,1.323527414344028763e+00,-3.070756517458099744e+00,-7.093385248729277004e-01
1.413634083008610887e+01,8.241975683258621288e+00,-1.409918102613784974e-01,-3.823373103584819965e+00,-8.309119105527253968e-01,-7.788010969872263267e-01,-4.655636703234403484e+00,-2.358589186131454518e-02,-1.402828045433439197e+00,2.439255003568363112e+00
2.296693901545955541e+00,-3.814551167213907357e-02,4.561616624655214225e-01,-7.004488401003312603e+00,3.073005171684647374e-01,8.578609401937886680e-01,1.860736263371779886e+00,-2.147095891501041187e+00,-2.517667696238696795e+00,8.224126688657817930e-01
-1.898859788156995521e+01,-1.015087565727022678e+01,-8.501924246007926955e-01,-6.239128166822361266e+00,2.932430159239156175e+00,1.868532745287792896e+00,6.443764398555287265e+00,-3.347425971996765171e+00,-2.169918723245079839e+00,3.184607739216486211e-01
9.507739856416074886e+00,5.529240972038303781e+00,-3.507039152489845324e-01,-4.079157290056734553e+00,-1.531520482118945203e+00,-5.386403947555705729e-01,-1.753503050235940774e+00,7.947032778442515433e-01,-2.400702440362740386e+00,9.610396748765349662e-01
-6.412744537107728071e+00,-2.563673020358080201e+00,6.739592631722365335e-01,2.309411000087573385e-01,7.736150011249225411e-01,8.891989989248287873e-01,4.298925037641557978e+00,-1.165567847104125310e+00,7.354693251133490595e-01,-2.600304725706856779e-01
5.800258066166543713e+00,2.903480401828425261e+00,2.499714025934249295e-01,2.075762682246708124e+00,-7.456054654048532848e-01,-3.571734881080951829e-01,-2.395971371184028698e+00,5.748684164179045375e-01,-2.977102371167988926e-01,-3.919133268206110854e-01
1.189226600219121188e+01,6.291451601579564290e+00,1.728422848535290718e-03,8.256201464332313833e+00,-9.390625284893348024e-01,-9.301715305174994564e-01,-6.786840728447082860e+00,3.593956229999473173e+00,3.585647692955954646e+00,-2.902352692223920672e-01
-6.774911657075423754e+00,-3.461667264327128457e+00,-6.535492156483845294e-01,3.856967408157979449e+00,5.064373857791715228e-02,-7.122409087405146000e-01,-2.077135866514595586e-01,4.308809730550124950e-01,5.982557972615930586e-01,-7.360005892790072446e-01
-2.132685993876549801e+01,-1.054696114750159985e+01,-1.445603322610842456e+00,3.218092213628888754e+00,2.011488156242649872e+00,7.686287772914203176e-01,5.612277848565497607e+00,-1.762154091020481150e+00,1.160398427337733240e+00,-6.537014241335636910e-01
-4.799466341071207953e-01,6.661862717824009739e-01,-3.124350744755697296e-01,-1.250923495750168035e+00,-6.127416456050531757e-01,-6.416239156405217914e-01,-2.676350221639647309e+00,7.209084234748470710e-01,-1.916846552516249025e+00,-1.580705512757716799e-02
6.523417968447065007e+00,4.161593053511809970e+00,-9.122667560909075712e-02,-4.563832662169714283e+00,-1.678108917700267266e+00,-4.460569869449833025e-01,-5.053674062749330398e-01,1.142435737656732897e-01,-2.772513550747842892e+00,6.446332099483814693e-02
-6.326228165852578744e-01,1.507729127455644358e+00,-1.468427595018842569e+00,1.394243373640603245e+00,1.121915972476708045e+00,-1.143832153770561577e+00,-3.547428523415464774e+00,-3.803514240721952433e-01,8.834872718540934811e-01,1.326206964880121575e+00
-6.824053806660590471e-01,-1.342953557836435552e+00,4.797091113855556782e-02,-6.216843390359527710e-01,7.226951830877971217e-01,6.339291094024587236e-01,1.458818452281596567e+00,-2.874800681471338937e-01,-2.705194093381156906e-01,1.024647721886329466e+00
-4.890391563281332843e+00,-3.408674164516716232e+00,3.920441416270407098e-01,6.818379086634045017e+00,8.575893290536706903e-01,4.581600212718645038e-01,2.525090949357581938e+00,7.321507552711716826e-01,3.502236685612819755e+00,-1.485547909377197495e+00
-1.648783482554725666e+01,-9.805117586023612830e+00,-6.919917529509858056e-01,-5.225180797532061661e+00,2.096547580435162761e+00,1.455027607651571797e+00,6.799368834791953198e+00,-3.298661878844244555e+00,-2.797806220103316921e+00,-2.944533037932875463e-01
-3.715628424897825077e+00,-2.302136890628097454e+00,4.034448674475615837e-01,3.073427618222396518e+00,1.113743759431302216e+00,5.963010981929111054e-01,6.643763200032448690e-01,2.613788743713757468e-01,1.777386338287237688e+00,-1.105620118519179185e+00
-9.414012414016250219e+00,-5.217000381626204053e+00,2.757058906470688520e-01,6.631365930197001823e+00,-3.208504100398281711e-01,4.129086697629614222e-01,2.446764486556178841e+00,7.674956638567468348e-01,1.249891352662561461e+00,-2.608322920601326977e+00
-3.876768298404207336e+00,-1.589725196094854409e+00,-3.045317487842753024e-01,9.199680704206492088e-01,1.181904136826715357e+00,5.832804636097017603e-01,2.039408404242277761e-01,-1.497252557110119620e+00,7.783908206279517294e-01,8.724758797275369848e-02
-7.015765863094420851e+00,-3.452870894766724152e+00,-4.159708836219763728e-01,7.088657550744396074e-01,1.495337567935884016e+00,-2.559358877783202701e-01,1.889852438563453529e-01,-8.415668539950529325e-01,1.102314261402538742e+00,5.772214695462294376e-01
6.651191115379544438e-01,9.355566651902285091e-01,-3.321963648034079730e-01,-6.700749447780031787e+00,-1.868861573666974474e+00,1.101157020552935711e-01,1.048601115579135046e+00,-2.470955961098910136e-01,-4.307831186075063101e+00,7.133039602982482741e-02
-1.336581739658545942e+01,-7.741539467230522220e+00,-8.562002602160690978e-01,-8.780323894859518585e-01,1.219021705061206440e+00,9.311916744997990047e-01,5.120920400697459129e+00,-2.756680251269788329e+00,-4.811058818079188004e-01,4.369057704132785491e-01
9.606665051413841638e+00,4.745803501215472231e+00,3.446430031583618270e-01,-1.212071684177254305e+00,-2.166847877187573879e+00,-8.202162295264913139e-01,-2.426937726064824830e+00,8.655766183189054219e-01,-2.480626744680053619e+00,-3.347327433832961718e-01
-2.582370788645933146e+01,-1.439732378315219918e+01,-8.452720067461029219e-01,2.582790941412465013e+00,3.157493940965022450e+00,1.701681514453733612e+00,7.554015985348067730e+00,-1.707815573186302283e+00,1.139022509207168854e+00,-1.027740296752762683e+00
-2.005839102346831027e+01,-1.000310368682768569e+01,-7.810808541074029110e-01,1.433044082731334212e+00,1.954179809394087863e+00,6.379838728311034712e-01,5.543738826796739794e+00,-1.833035266279728681e+00,1.604127343092095703e+00,-3.670116357633285142e-01
-4.224397908751114095e+00,-3.008534188298233047e+00,4.972655275411143605e-01,-6.822078681205670847e+00,2.448113397633401078e+00,2.021162878082681136e+00,4.827649541228176133e+00,-3.487053706581426216e+00,2.384251204240023514e-01,1.368786631089255801e+00
4.421012143696881225e+00,2.927022839553820255e+00,-2.420708795972595362e-01,9.503499925578519081e-01,-1.437107726706690958e+00,-1.175455316793698746e+00,-2.871669876630683405e+00,1.348899201306196005e+00,-9.048180226636546308e-01,3.746195694112157137e-01
6.284114172812796717e+00,2.768358972755274650e+00,6.169678799855950885e-02,1.032996786420652624e+00,-2.379109052988903183e+00,-1.175579201863907075e+00,-1.669431803090846378e+00,1.825736896429394074e+00,-1.093510918093882012e+00,-1.520734528364425797e+00
-5.224131582890801262e+00,-2.165536740410297423e+00,-1.711614859143398171e+00,-1.784074534403129242e+00,-1.883674544035203180e+00,3.720122151005942346e-01,1.934795863605976995e-01,-2.939528069887101802e-01,-4.017862649275323328e+00,1.300682743410838949e-01
9.721434715139778415e-01,8.981314989117381575e-01,-5.233034891963916913e-01,-4.831203983292823523e+00,-1.127317349312015327e-01,1.235614732371667635e-01,1.567225138146326024e+00,-1.540056943391729272e+00,-1.982084707260975742e+00,1.273781866444225530e+00
1.248691285424566288e+01,7.080074193774898994e+00,1.680770131166838155e+00,-6.065186704058476153e+00,-7.961816584978191891e-01,-4.570586845247179841e-01,-1.373261235002553038e+00,-1.189319529131499298e+00,-8.612760236506737943e-01,7.613395415478523276e-01
7.215488675625493897e+00,5.671474724341612372e+00,-1.780808220146915533e+00,-2.282691694999539500e+00,-1.574642443437212158e+00,-1.269362568439014183e+00,-7.811252368788265343e+00,1.894323636232796648e+00,-3.339244106882860663e+00,1.286810461471768807e+00
1.070361944839740609e+01,5.160499896567944944e+00,1.749628658758183963e+00,-7.049255769077712230e+00,-3.619779592229760201e+00,-2.677505352734398936e-01,1.214307708411665132e+00,2.144871514468151830e-01,-4.359673596070883228e+00,-1.488532523225142290e+00
-1.056540152212344985e+00,-1.053455057267541628e+00,2.612137787834249991e-01,-6.857327567684249559e+00,-1.448653928617174902e+00,2.171254400039550891e-01,3.309922191841873307e+00,-2.500481262959922457e+00,-5.079301413143832988e+00,1.257833730372686087e-01
1.424383736315051507e+01,9.314185736180826680e+00,-5.329870332563810820e-01,2.512006371167021967e+00,-3.150627291461746360e+00,-1.308495887036309702e+00,-7.705372303233403386e+00,3.484871739935119894e+00,-2.248207897442310976e+00,-3.482623969695168298e-01
4.830539944885100745e+00,2.802388912010405519e+00,-2.044209368965348717e-01,3.679813768303534349e+00,-4.398874531008962752e-01,-4.103791202041555675e-01,-3.593781274817024141e+00,1.899646394535546179e+00,4.098230798278564846e-01,5.949726034591367174e-01
-1.363799186855889634e+00,-4.909973997588505945e-01,1.230513451274120040e+00,1.064695797555492485e+00,1.072641551748025224e+00,3.824352876342247409e-01,1.844776384357420085e+00,-5.807461177040686984e-01,1.210519317015839702e+00,-8.491179096697712980e-01
-1.887232340139820508e+01,-8.279047145721390777e+00,-2.277494770744044050e+00,3.143620021643681817e+00,-1.587360219563178632e-01,7.876970912841257944e-01,7.794938239504145550e-01,2.395955084762969589e-01,-2.165716516252235824e+00,-8.665688103126778508e-01
8.397017028456078336e+00,4.226341681553386742e+00,1.415428828237437431e+00,8.472947082390501761e-01,-6.406408072753577709e-01,-2.862351825099145874e-01,-1.618226735490623236e+00,1.367465932141488816e+00,1.399648351965566029e+00,-3.068505694313034601e-03
6.134943568589536156e+00,3.646834017410637507e+00,2.656439798000272412e-01,4.939542568558902502e+00,-1.599755836760093697e+00,-8.010515668801375666e-01,-4.052422789365596856e+00,2.859038039244343743e+00,-1.007051721135501232e-01,-9.217527548009618599e-01
-5.479676293156539035e-01,-1.351080543335057005e+00,1.012243049915069637e+00,3.110132354484777650e+00,2.178836972679871309e+00,1.152168672030121771e-01,1.601962878443092375e+00,-5.696096006540438683e-01,3.980359591415243870e+00,2.594252019400924425e-01
-1.720951018654939801e+01,-7.586263405186404185e+00,-1.748322832673007365e+00,7.808411825984801879e+00,-6.483068302826417995e-01,-2.067652525813462594e-01,1.683346966428773905e+00,1.171696725167333586e+00,-1.990123019368845725e-01,-2.039149966175685780e+00
1.697771278087526881e+01,1.035959952452185995e+01,-2.274660846804011094e-01,1.936555428401894430e+00,-2.294089853433392889e+00,-1.465050220308749429e+00,-7.378413547326715616e+00,2.443017125849317850e+00,-3.081357893965630534e-02,1.175739822415815539e+00
-1.707649007545192532e+01,-7.645710038975151335e+00,-2.328351568774361002e+00,1.386193579590790748e+01,-1.390125199180750837e+00,-4.505095041626752672e-01,7.738693116016159834e-02,3.393479404619373696e+00,5.848131530284734758e-01,-2.785198781956510050e+00
1.337575678082731478e+01,6.370946937958061440e+00,1.197583230371392027e+00,-8.922898908195058709e+00,-2.652594348190668416e+00,-5.897816883511857178e-01,-8.159139792409381142e-01,-7.035881015165299512e-01,-4.281313962136138684e+00,9.047219662756929015e-01
-9.586070007026306072e+00,-4.640415928111237598e+00,-9.827087857430097939e-01,2.274857628769206386e+00,6.755172375222828762e-01,2.278296253398071070e-02,8.746711841214219740e-01,1.855016928319708214e-02,1.878598020689317138e-01,-5.809118281236576031e-01
-7.060874743575410228e+00,-2.721913782840407414e+00,-9.974042332647826692e-01,7.007978858084893403e+00,-1.201480440017506979e+00,-7.337164902191867233e-01,-1.337367927222840258e+00,2.222164534492013566e+00,1.276623950065522428e-01,-1.449537684075132171e+00
-8.700479511738539173e+00,-2.854949447883299740e+00,-1.934429434331570663e+00,1.347834386558699471e-01,-1.087305335551414176e+00,-5.484424265022848077e-01,-1.414218995981056715e+00,6.838171773387005103e-01,-2.403390092043196535e+00,1.699929246831261564e-01
7.202730037593297219e+00,4.124457383085653461e+00,4.443694460517064737e-01,-5.477484102516471332e+00,-4.979992341650435472e-02,-1.821768769143657929e-01,-1.456370522279146540e+00,-9.075744128598642879e-01,-1.666251078046912193e+00,8.856142394884599645e-01
-8.043677749117950526e+00,-3.751761279414716377e+00,7.189042583560785460e-02,-1.086978579425229086e+01,-7.642584287797679066e-01,6.383893005016818556e-01,6.083845443757899041e+00,-3.362275143101903119e+00,-4.982945473349656318e+00,1.158502372378406475e+00
-1.016636553614800764e+00,-9.280905919620090483e-01,-7.478702891568624889e-01,1.537681459209079726e+00,1.888848477479919019e+00,9.281065681598395234e-02,1.733582333546778709e-01,-1.238252791830193322e+00,2.985048204558077956e+00,1.125789190562659803e+00
-1.974664348363630140e+01,-1.161469906537841901e+01,2.631032330728284574e-01,-7.318681184665630113e+00,1.575528788519916290e+00,2.664895486173768813e+00,1.188547696505906615e+01,-4.949941169115742667e+00,-3.972071549386242850e+00,-8.584382265905947662e-01
6.641365637655214371e+00,4.988136468943341839e+00,-7.799322532264683083e-01,3.790273131389505057e+00,1.643748653017687023e-01,-1.264891257881191278e+00,-6.403372235951577451e+00,1.880120306055376167e+00,1.349508167465292008e+00,2.048491445073042649e-01
-2.459186524794815298e+01,-1.218886152807687040e+01,-1.759288100427366164e+00,3.529614364840929053e+00,1.146923764943531321e+00,9.116861404451943596e-01,4.054678234300382655e+00,4.154230110836354406e-02,-2.985500984972395133e-01,-1.778043401049002936e+00
-5.739434600539765619e-01,6.569423829667853099e-01,-3.637980111177641640e-01,-1.239936615789538843e+00,-4.858044333495906697e-01,-7.807956769727288082e-02,1.681274909733619038e+00,-1.267861353004630987e+00,-1.504954079586311444e+00,7.929500331001015923e-02
1.871446338552556199e+01,9.280130922384310921e+00,1.644718411663978808e+00,2.866639013306266914e+00,-1.105649596983599547e+00,-1.394223018315926765e+00,-7.439370537335307176e+00,2.798899540584788959e+00,2.874619639627696621e+00,3.381017268498480166e-01
2.225823500700614410e+00,1.463410482420297365e+00,9.716663645045116038e-01,-2.304547803636201930e+00,-8.286092229764413508e-01,-3.783956605714786092e-01,1.046171006310709917e-01,-7.986083857005193964e-01,-4.919879083137316256e-01,-3.751346109414855912e-01
9.870112608297624490e+00,5.439979397826175678e+00,4.553714484617397140e-01,1.239674028749521462e+01,-9.969655402460622096e-01,-1.513473298133542810e+00,-5.866708854278498642e+00,4.137692046092992904e+00,5.750891522183197324e+00,-1.835683405699281012e+00
-4.595365199267655854e+00,-3.181125201703083327e+00,2.440246896115632058e-01,-3.595668406414198603e+00,4.132330543088940655e-01,8.264677524605940073e-02,3.500859328518008518e+00,-2.021950651621491346e+00,-2.176267578470469921e-01,-5.938501445824687641e-01
1.954274342805591314e+00,1.758071170011969997e+00,-3.633308908853282171e-01,-5.008179729237552280e+00,3.240803239069871555e-01,-3.049885638878709337e-01,-9.830014146258485574e-01,-1.562457611136957691e+00,-2.972863009669657330e-02,1.907315388122377442e+00
6.676947124273642231e+00,3.852621192415891294e+00,7.359767184009848862e-01,5.451086999183385906e+00,1.669474950762115384e-01,-6.851536426996729379e-01,-3.232722623654546101e+00,1.065634186708875442e+00,4.894370959841435997e+00,3.910192187033456612e-01
7.977951917778084656e+00,3.672279043471027737e+00,5.653237890158838708e-01,5.372973603112679575e-01,-1.525325077472601265e+00,-1.060124649006242148e+00,-1.777463225711150230e+00,9.850113020448210133e-01,-9.225000452758408409e-02,-4.846759855682327700e-01
-1.734364987923152768e+01,-9.298249694689925349e+00,-8.311358606759779166e-02,-3.733670327417912382e+00,2.260270061602744018e+00,1.016702951266585275e+00,6.873377276860659357e+00,-3.313410385669874891e+00,-4.006722942765235662e-01,-1.591716597150457380e-01
2.703036265068028854e+00,1.562542362110116434e+00,1.990804449767590301e-01,-9.376540427286750301e-02,3.143950526280678837e-01,-1.597020046593722042e-01,-1.692533205175072553e+00,1.039543001472527095e+00,1.319444628948258202e+00,3.846153961791828335e-01
-1.871462903005181388e+01,-9.592286102199448550e+00,-1.605860436855536921e+00,8.016190064409316918e+00,1.600951546633848643e+00,2.094997595430601045e-01,4.359446877146893051e+00,-9.740169742197432035e-01,1.599917740722677673e+00,-1.549217367226904729e+00
-1.070415881941210401e+01,-5.450031631595094517e+00,-4.802972473021058231e-01,2.173180197220235588e+00,-1.418585381519813782e-01,1.768675019666701986e-01,2.090282393087615098e+00,5.322611752189936318e-01,-1.395136039706271314e+00,-1.497235666224033146e+00
-8.279838027501554620e+00,-3.136029296467055527e+00,-1.193106582468264509e+00,8.731524164140839872e+00,1.503423912560845954e+00,1.080698777666508903e-01,-8.419311373483299166e-01,1.754644723617843738e+00,1.167570533101326857e+00,-7.361869249870381937e-01
-2.371441983509792184e+00,-7.739201574712628595e-02,-1.212179091863829550e+00,1.793811040566516635e+00,-1.189243413423345386e+00,-3.265471528736338391e-01,-1.362764787827752233e+00,1.126369551397581770e+00,-2.247599956086783202e+00,-5.113037236554052178e-01
2.407781423050615821e+00,8.180105243731207176e-01,4.702734468679621305e-01,-1.055367709680484012e+01,-7.299311142168840583e-02,1.517613268850554809e+00,4.401269793165032418e+00,-4.155297547663741042e+00,-3.523368697754788226e+00,1.793958944591128812e+00
-2.751876716848222060e+01,-1.446364883521087386e+01,-1.264609348589265991e+00,-8.171756136272270155e+00,1.485140600552181889e+00,2.236321394046596023e+00,9.980903285922954282e+00,-5.162284518881715911e+00,-3.664617115041985951e+00,7.065463170159075323e-02
-1.046590331429426612e+01,-6.923013408309660832e+00,7.680890502701639422e-01,-6.322621499340458584e+00,1.513321743628102123e+00,1.447899474979250867e+00,7.861225272221735949e+00,-3.214952227612780877e+00,-9.675767409029105703e-01,-5.169072259026765703e-01
4.571250775435736102e+00,1.962335924326376269e+00,1.032000448816768223e+00,-3.695589195035636765e-02,2.898792576835069190e-01,2.144610016541239825e-02,9.305578607370791344e-01,-2.477054637655315417e-01,1.924322550588598579e+00,5.652026342302247930e-02
