-1.280654564774773130e+00,-1.539565864036188447e+00,3.107038723027646943e-01,5.904096155301290505e-01,-2.468625139727995688e+00,-7.672827599696069312e-01,5.355093255671829588e+00,-1.086756677789438896e+01,8.216049077606702999e-01,4.613268063132252905e+00
7.644888110586552932e-01,-8.430730833661399970e+00,1.085128014107744843e+00,-3.633796653052454140e+00,-4.206146084207006197e+00,1.320039110425199169e+00,-1.098648337720018553e+01,-7.838908881978245979e+00,-3.521592345221897791e-01,-4.119301571375781457e+00
-1.173850650874412427e+00,-1.025136321089091318e+01,3.397180639482059838e+00,-6.308666159355849068e+00,-2.494511897836573677e+00,2.223408501206145527e+00,-1.536534472797537099e+01,-4.117336679592178861e+00,-3.517101279244190248e-01,-7.319084588893906229e+00
1.181330501709940695e+00,6.239420392732287768e-01,5.265715374884304412e-01,-8.445446488065653234e-01,2.835740545961028758e+00,2.380623768532584172e+00,-7.573678572952330157e+00,1.165640253215767252e+01,-4.656315162533307128e-01,-6.039353040660310867e+00
1.926647155051577909e-01,2.002551208642058711e+00,3.497144765094483687e-01,-5.033294736876592346e-02,3.478761638803779199e+00,9.067866736981167186e-01,-1.416150788728643306e+00,1.065491264049496323e+01,-1.960455408573048564e-01,-1.252895682860515558e+00
-4.825967494061546015e-01,-2.342808676467479589e+00,8.609877294139287596e-01,-9.859673148500291973e-02,-4.150924534062157001e+00,-2.410491606163422507e+00,3.367133852770821445e+00,-1.625724203713083327e+01,1.127531729136352689e+00,3.217699039668022287e+00
-2.985238142928661187e-01,-5.158095012566282556e+00,9.591576779686337151e-01,-2.092418761410595351e+00,-5.906989758214250763e+00,-2.192450230571711067e+00,5.002533064729406398e-01,-1.769466408451155459e+01,1.333347530559232941e-01,3.587875208605051824e+00
2.372910858509739152e-01,-5.268912441817920289e+00,5.316473598344899631e-01,4.251260579241303850e-01,-6.321377251127217711e+00,-2.638738241453858269e+00,4.177999062995786161e+00,-2.256363875736327174e+01,1.681450219128780565e+00,4.808053733536683083e+00
2.418390539456449329e+00,4.492401794290763029e+00,-1.289032758554915059e+00,1.372665936703728828e+00,3.574834243822334834e+00,1.995588578292249782e+00,-5.383125685124072746e+00,1.647176616760890866e+01,-1.133410328744024032e+00,-6.642775337109518397e+00
-1.331781829680793061e+00,4.759835856531229759e+00,1.769791257663844153e-01,5.156554233722949743e-01,5.662351987271957654e+00,2.901082832159763925e+00,-1.063948754703665900e+00,1.776766070557735233e+01,-1.767975217388636500e-01,-2.453092493360214732e+00
1.726683608486531685e-01,-7.164234724672375876e-01,2.943677941500650874e-01,-3.881108712467987720e-01,9.809138740782503696e-01,7.496337069573518752e-01,-3.997584617866968948e+00,3.399850385168043942e+00,-5.282752967451610077e-02,-2.986672234742830501e+00
1.783342447991461466e+00,7.143004894851561204e+00,-1.468762539706362613e+00,4.209868491561570281e+00,2.892452415920877318e+00,-9.656780380640405115e-01,8.080898945400406319e+00,6.607202419393021664e+00,7.295422067156847046e-01,2.436364374586067250e+00
7.295258100863928341e-01,-7.692551429857759970e+00,6.360518164941879604e-01,-3.451491049947992273e+00,-5.656166676815933769e+00,2.364742179665312305e-01,-8.744761250484181403e+00,-1.283247826990789342e+01,-7.000035905221347887e-01,-2.750464771599621994e+00
7.191010544889189227e-01,-4.817449110465283013e+00,-1.129672133192418659e+00,1.553267961788310503e+00,-7.563188550560052903e+00,-1.764626667760003986e+00,3.548022947209957145e+00,-2.298725794476628437e+01,1.152866920228748038e+00,3.941207621857110155e+00
-7.419451121985625175e-01,-4.728304894856960594e+00,1.319505898285074030e+00,-1.821762046089521636e+00,-3.844085875687271781e+00,2.295120720112584500e-01,-1.134593981203853463e+00,-1.235133689395961909e+01,6.360902334166079752e-01,9.798416093178257125e-01
6.554870051233778749e-01,-3.532715683521421735e+00,-8.000614011287124905e-01,1.228012912448316341e+00,-6.408407556824791129e+00,-2.777343830164789473e+00,7.754897394484062012e+00,-2.371141842605937455e+01,1.600190408181938917e+00,7.069533407578171058e+00
-2.430069419262208541e-01,-2.503029158961471268e+00,9.440888267606346584e-01,-1.092571393519452760e+00,-1.095517588129223618e+00,-4.708423572878535079e-01,-3.771284760132368241e+00,-2.303122431610796550e+00,-5.071968727438674884e-01,-1.552768721285020748e+00
1.213682401429810875e-01,1.042025102466163489e+01,-6.849646801335282920e-01,1.338463122204540889e+00,6.982925323382769278e+00,1.815213847850419615e+00,1.362942429922147536e+00,2.665119753640025024e+01,-1.663266484571530590e+00,-2.160249183913419913e+00
-1.310372281814732309e-01,-5.539905515680854542e+00,1.262498354257947319e+00,-1.375634648383403436e+00,-7.116776857492507879e+00,-2.907620786965938287e+00,1.952810349262680267e+00,-2.356922807036186995e+01,9.650793956689318609e-01,3.451794531173114411e+00
-4.796778220895500100e-01,-8.897300013119595619e+00,1.384906714682068385e+00,-2.307993087951813571e+00,-9.284946917951822698e+00,-2.444601561406030132e+00,-1.906750527268980533e-01,-3.033579990272883009e+01,1.093381887805353392e+00,3.040205388252317231e+00
-1.704461630146591578e+00,-1.430001409176377525e+00,5.646410795082622558e-01,-2.806866495178039322e+00,2.560370093152191107e+00,2.584907730886965460e+00,-7.200929567499104955e+00,1.231358396964160029e+01,-2.317325697324453149e+00,-3.538909610160089425e+00
-5.237662153916172736e-01,1.448807744087667881e+00,-6.299860222441823199e-01,2.436042008042480056e+00,1.109105973449222571e+00,-3.598893738056897496e-01,5.374204915740533828e+00,-7.971994072846058099e-01,5.659510950415116426e-01,3.481069237333882072e+00
-3.296092376272368729e-01,-6.851027182075306587e-01,4.214906442046369439e-01,-8.066022194148536606e-03,4.112956004483208083e-01,1.855093893948219774e-01,8.076478902438999352e-02,-2.681248986759886543e-01,3.114442351065829229e-01,-5.042804184670084400e-01
3.807848469361319932e+00,5.683790381767443556e+00,-7.290003813682964795e-01,2.073451422603818095e-01,6.028220267673901844e+00,2.383237067956258670e+00,-5.114138851256765150e+00,2.369427111864504809e+01,-5.437006752263163767e-01,-7.334246162955888160e+00
7.484976041247092260e-01,3.482529267776310888e+00,-1.139242840751960806e+00,3.523761751901713701e+00,-7.614945719756498477e-01,-2.551161744705539025e+00,1.000924278534853329e+01,-6.139105275542824813e+00,1.556232290833716059e+00,5.410153685343018992e+00
-4.652611549651007317e-01,6.885337564738473581e+00,-5.136262153634513217e-01,2.213564782749228854e+00,5.662535992000266916e+00,6.117344923185030758e-01,5.829912381459402049e+00,1.566977202749615827e+01,-4.231394964665129432e-01,1.582581171974612122e+00
-5.037583632425179925e-01,-2.209621006239212093e+00,-5.131173768032335630e-02,1.679845974605444603e+00,-4.451333694885549086e+00,-2.390314319568980217e+00,6.494076715978829739e+00,-1.722962819298331283e+01,1.702592688080680761e+00,5.402342824563435286e+00
1.152158298117294644e+00,-2.253215767062965558e+00,-6.365995592296965766e-01,1.403527030277181620e+00,-3.927457639053166805e+00,-2.070420054376210572e+00,4.068121395034322241e+00,-1.394094964856251195e+01,9.384200713325099308e-01,3.873227228628839836e+00
1.962995659347078981e+00,-3.248112434452295805e+00,-2.634314910598803960e-01,7.077174764144216201e-01,-3.548105743677729684e+00,-2.279218854163953090e+00,1.805927714626630598e+00,-1.343344826827893712e+01,7.169784024877789985e-01,1.529783621627315515e+00
-6.086544261811066558e-02,7.897481807412851662e-01,-5.576611789094326754e-01,9.823732969481939747e-01,-1.616274997439618000e+00,-1.684372128661034029e+00,6.186339722140473008e+00,-9.202806757749860012e+00,4.868583174750358289e-01,4.983224281871205363e+00
3.450047172979467391e-01,-1.792143249704028829e+00,1.416310723282271714e-02,-3.239812832395005948e-02,-1.635882827415838570e+00,-5.692030171099882185e-01,-9.998916693481457729e-01,-3.958001733840587733e+00,7.327550243351981241e-01,-1.051015534900217041e+00
-2.088209753110266964e-01,3.410326401339636160e-01,-2.273650377835667868e-01,-1.130936384101820069e+00,3.731185383418925916e+00,1.872375411874510842e+00,-5.541740550981987923e+00,1.071556643389095242e+01,-5.944955094363834069e-01,-3.970371504465729284e+00
1.937143369131579806e+00,1.062851288769002345e+01,-1.516963220161750892e+00,2.293073042548015472e+00,1.088337656464495673e+01,4.312223620499539223e+00,-3.451012180221603387e+00,3.886725756046293867e+01,-1.196284973844340849e+00,-8.037349468577126288e+00
-3.521250724753255401e-01,-5.441288592097193622e+00,-3.668345646494618889e-02,-4.754155585211641277e-01,-6.798839349799811416e+00,-3.759056071635822338e+00,7.471357277378036343e+00,-2.781353864000232790e+01,1.700312729266695300e+00,9.086584843810861400e+00
1.534978512077647572e+00,2.584151510154818698e+00,-7.979364647080363637e-01,1.965506031490532823e+00,2.006265053963763201e+00,-1.596892235377748159e-01,-1.951529056379985860e-01,8.700974938051135865e+00,-5.674701150138985462e-01,-1.807359471586758026e+00
-1.800082273832246171e+00,1.504839650881753421e+00,-9.050861438571505824e-01,1.273957402369898517e+00,-7.385426842695372862e-01,-1.563042024380419726e+00,9.322148063569391852e+00,-8.925168030161703570e+00,-2.121331230005812918e-01,7.657946070382462445e+00
1.469260472283494323e+00,8.188732716881039764e+00,-9.120738787258692026e-01,2.265146971762805883e+00,7.625615223940495291e+00,2.310063879727692893e+00,-3.120548808938248264e+00,2.880712629266052360e+01,-1.341106030711092911e+00,-6.330223054121441706e+00
-2.490371587432974043e-01,-2.141077986557115675e+00,1.745960722838061363e-01,-9.591654051105187317e-01,-3.282722417229503087e+00,-4.533106400822718429e-01,4.328831195600340576e-01,-9.008830479753710208e+00,6.182984326450138290e-01,1.847119954622696403e+00
3.451753155139760665e-01,-2.149557324664495894e+00,4.011188117564906674e-01,-1.534255416401326677e+00,1.878371334552583427e+00,1.073856321107049094e+00,-6.166193725143731541e+00,6.254834118973350066e+00,-1.061537687479230385e+00,-3.914084927104616085e+00
-8.020021231992607857e-02,-4.270860188232424193e+00,1.283600209567732631e-01,1.125594000773630921e-01,-5.273168951040592134e+00,-2.191851538960196688e+00,9.450839523100083017e-01,-1.934260799290723654e+01,4.147757674933515437e-01,2.411222058052818973e+00
-1.717053549954848268e+00,-2.542717402570718654e+00,7.283415508894889312e-01,-2.738877622090293507e+00,2.106243540369030054e+00,2.519701288427388164e+00,-4.845887327234967401e+00,7.402380382402396819e+00,-3.235391441874451712e-01,-1.333783141940421135e+00
2.129741491974044276e-01,-2.307610707138755934e+00,8.178984940560579545e-04,6.257754165542207536e-01,-3.640361184057852029e-01,-9.372601532323832085e-03,-3.703334932788130973e-01,-2.742663381293070302e+00,2.315711508974590271e-01,-6.823121101207068051e-01
7.179726744207576283e-01,-5.804881679597109212e+00,1.312017937771280118e-01,-3.921839921931729034e-01,-7.647871508281770758e+00,-3.940580326402657096e+00,3.875468450059124770e+00,-2.773933257918588069e+01,1.689879416685575508e+00,5.907003216479334462e+00
9.111593936313411302e-01,5.742342249331431780e+00,-8.544937389591595878e-01,1.386034614879509075e+00,6.321385922682443592e+00,1.459932562280332524e+00,-1.788567889688934098e+00,2.249387916512170094e+01,-1.133092438448862538e+00,-3.691926819622926459e+00
-1.812588360137564081e+00,3.595460669126044451e+00,4.938794817127977188e-01,2.321156155086514516e-01,6.679753038022047562e+00,3.121553746490490777e+00,-3.074959724566085573e+00,2.295589458996100163e+01,-5.163971173518397961e-01,-4.164579156554169437e+00
3.320074611510368534e-01,4.641648901471670641e+00,-1.441939914813534229e-01,4.102554374433780016e-01,3.434739373746382718e+00,2.185271094551356263e+00,-3.312357689733398391e+00,1.597088578779510115e+01,-7.697495028573533293e-01,-4.319575667903684746e+00
4.550851797739752236e-02,-6.055676085048546042e+00,6.258822350946178226e-01,-1.344770833419872691e+00,-4.866954421715545820e+00,-1.123152126966414865e+00,-2.350312959559243353e+00,-1.411674954088144673e+01,4.944524240466107723e-01,7.241837078884867385e-01
-3.333722330987622384e-01,5.348923311310367357e-01,-9.664109943243190393e-02,1.596997072291453712e+00,-3.723074529205189442e+00,-1.620915494002979962e+00,4.842655667979292922e+00,-1.013597094746227967e+01,4.136803922695426183e-01,3.166957129199006182e+00
-3.000231501673999546e+00,7.625885480041033837e+00,2.956702566677461754e-03,2.188592227013966163e+00,6.163472533928139541e+00,1.709111852563762746e+00,5.380860834521730141e+00,1.718401441418583531e+01,-2.162618308794158339e-01,1.896317698043736621e+00
1.097616945144413436e-01,1.194667392062981559e+00,-7.892874809396543956e-01,2.456286214561646641e+00,-4.060528805014927300e+00,-3.314929635506103978e+00,1.044265899965303213e+01,-1.812046093999191498e+01,1.174054457592419665e+00,7.576511427994621073e+00
-1.142139363066222435e+00,-3.852292633750884043e+00,-1.590285851710242504e-01,-3.356515376062104150e-01,-2.645323130673328915e+00,4.548257050319848283e-01,5.624712613155347096e-02,-9.914655066662520611e+00,2.773480621271529750e-02,1.671174278117743439e+00
-1.633052322974937187e+00,-6.054352851216205700e+00,2.033191618271427803e+00,-4.170641860313301308e+00,-1.650715101015549857e+00,1.462949518650651592e+00,-9.001725414119219337e+00,-8.113689564928874276e-01,-6.103543471329877512e-01,-4.039130616822589559e+00
1.460582444670932567e-01,4.936096450271595160e+00,-1.851919753778285438e+00,3.106866900728151748e+00,2.332780550511657225e+00,-1.017063615055497250e+00,1.120259583416047633e+01,4.337781631532022231e-01,1.319451089733579607e+00,5.769480396174998305e+00
-9.478690438898476067e-01,3.921519972256315434e+00,-4.546386858981533718e-01,1.859794571174378852e+00,1.771453650473664876e+00,9.454165997043799674e-01,1.131698949453213032e+00,7.094285718423803289e+00,-2.384958303167658555e-01,-1.158670315887424529e+00
1.831300231313673921e-01,-1.672228335120113263e+00,7.829017760437346762e-01,-1.288563975119248806e+00,2.251683922995304510e+00,8.933237107260374454e-01,-3.839922209707525624e+00,6.942842122830356288e+00,-1.680874811701889016e-01,-2.061511404148264504e+00
7.026886478416679571e-01,6.497396206944796582e-01,-7.151121512542470970e-01,7.881308646523953465e-01,1.392309225578266973e+00,4.746362276930483626e-01,5.695883744378991143e-01,3.082304824572912327e+00,-8.533271507716944093e-02,-1.172861772089726973e+00
4.096141096648076019e-01,1.093602051527165830e+00,1.101979526318744157e-01,4.442886492148543920e-01,5.067020902359715695e-01,-5.438674631272227833e-02,-2.610537639498248241e-01,1.230735186690057104e+00,2.242265547629486433e-01,-7.390938410504580558e-01
-4.956968611733762464e-01,-1.281937016864421741e+00,-9.924523738364865455e-02,4.004759245420179137e-01,-8.740238910928611604e-01,-3.440211720388530736e-02,3.322519900141246207e+00,-3.918314862092630690e+00,1.186997200592508461e+00,2.413679951478336250e+00
-1.121478868395221040e+00,-6.576444427580829810e+00,8.501976759956061391e-01,-1.286921016570910625e+00,-7.219901530540273171e+00,-1.418449522031155929e+00,1.006030475680226299e-01,-2.113859176539981988e+01,8.922634174028151177e-01,3.619562066397893130e+00
-4.536144803126399561e-01,-1.277138861686651361e-01,-2.446840709048266338e-01,8.392108262744829572e-01,-8.884302870571927357e-01,-1.294236790080149913e-01,3.373021474452647439e+00,-4.941905017448625870e+00,6.209889529888014126e-01,2.395748984853320884e+00
7.354922817590718864e-01,1.297785747040603432e+01,-1.646414957897755604e+00,4.375262415309101982e+00,7.848876441583423791e+00,1.155541482798370989e+00,7.462306398897931459e+00,2.404618691759535309e+01,-9.686928234855896047e-01,2.221943737326950163e-01
-1.735388994735930890e+00,-9.642393563696858294e+00,1.689171647570607115e+00,-4.367558134987808316e+00,-7.476402245181221318e+00,-9.907989939846685301e-01,-6.302313340399513741e+00,-2.125597356345386402e+01,-2.346936760248991005e-02,1.277590222058872627e+00
-8.973619229448500656e-01,8.382579265957106340e-01,-1.284012155309453007e-01,9.380517613127222765e-01,8.042606631074752377e-01,-2.526647467940205116e-01,2.845737450813933034e+00,7.930743727238532825e-01,-1.407892626052687224e-01,1.813681383947811421e+00
-8.309674710008776444e-01,-5.682501485085698079e+00,1.586035709595685628e-01,-6.727876419021158183e-01,-5.457994791976544136e+00,-1.145617465297482429e+00,3.212686798216504158e+00,-1.871948622246300076e+01,5.603574270299473969e-01,6.023108131241098562e+00
5.372979777178381600e-01,4.531391031840971806e+00,-4.537934558375436578e-01,2.515818774213637976e+00,2.152748042272587981e+00,-7.381525556706702851e-01,4.077578812827900911e+00,4.239626021542561851e+00,-1.936757256128954774e-01,5.443191802599327556e-01
-1.125671335099407644e+00,-3.219100333222264076e+00,1.662084729359229185e-01,-3.776460470570162098e-01,-5.741279169157157192e+00,-3.800023975142337029e+00,7.746302887198678988e+00,-2.531422186608875791e+01,1.437755197209192426e+00,8.220663507687039129e+00
-4.146001439098232488e-01,-8.064651677000870933e+00,9.827577761046841776e-01,-2.386599715948723777e+00,-4.282866066035374786e+00,1.616026043850253835e-01,-3.734395692280049417e+00,-1.422504664139398578e+01,6.449648249308513881e-01,5.973821093372888580e-02
-1.460430318411787054e+00,2.838811991547382174e+00,-1.450597519207321995e-01,1.396635849626385983e+00,1.821435677080023963e+00,-1.547472157349196298e+00,8.616427846027505666e+00,-2.304344433337149667e+00,5.905039425553125776e-01,6.391421787827947121e+00
8.914865545280759029e-01,4.560827766796721860e+00,-7.790843822884205849e-01,9.073285644510766801e-01,4.461788800380179332e+00,1.289005260346826942e+00,3.871161438230885654e-01,1.411259389321385527e+01,-9.774677012516704844e-01,-2.148762795943257586e+00
9.092988942748808645e-01,4.068623761550959728e+00,-1.305243324942772842e+00,2.882566549634832942e+00,4.499437770555420713e+00,5.792655231030932050e-01,1.102251804828850990e+00,1.205025627812196731e+01,-7.176079430153409211e-01,-1.449327011591969638e+00
-5.640954917704682492e-01,-4.582523735585008140e+00,1.174534347742215212e+00,-1.335638284746019089e+00,-2.526896202563816196e+00,-1.471119049708451421e+00,-1.867499279168493009e+00,-1.161033341022134557e+01,-5.250813788752084488e-01,8.854250404084820225e-01
6.557340337225783244e-01,9.320844182319333315e-01,-4.408751201852895707e-01,1.038183945682954246e+00,2.320068780052510604e+00,1.625172529733540427e+00,-2.537222325724566296e+00,1.053867672881692208e+01,8.420908897058602266e-03,-2.995936206957622971e+00
-1.439494459086199329e+00,-1.516208362085214922e+00,5.523332976162479424e-01,6.742241302400222569e-01,-1.215782215691538326e+00,-2.835699397466769689e+00,7.123432145950690852e+00,-1.184422426054063315e+01,1.191137806976048985e+00,6.637984594922990311e+00
-4.662417435442726132e-01,-3.726570237623009429e+00,6.924443979636930591e-01,-3.720290390786066936e+00,1.757240017566872758e+00,2.234697407713967188e+00,-8.527070059144646663e+00,8.406354084955339090e+00,-7.608933399443580381e-01,-4.588744936361840665e+00
-9.596102941479021098e-01,4.812112058499602441e+00,-2.253183493230192791e-01,-1.696174547277634614e-01,3.670684006316215608e+00,1.612313693123774705e+00,-2.206357839640927132e+00,1.318092588543347787e+01,-1.621016705364546784e+00,-2.481620668213432079e+00
-3.518953758941694154e-01,-2.490039131910936288e+00,-7.852269535381160848e-02,8.088531695230124496e-01,-2.635091778403846341e+00,-2.076457721881364016e+00,7.728150346204621712e+00,-1.602915830203134462e+01,1.433521042150801339e+00,6.763264240201547040e+00
9.299235031367366622e-01,4.027992013075490263e+00,1.169651190296031040e-02,1.211074175006525255e+00,3.682373761985819005e+00,1.692850228146048686e+00,-3.727747056685975835e+00,1.501489447461530879e+01,-4.609465596683187671e-01,-5.588588023549032613e+00
-1.591430361288973971e+00,-6.548715361040517990e+00,8.058661016031216651e-01,-3.750295803275887074e+00,-4.553293941512912113e+00,-1.075337086807787168e+00,-6.281858653855701968e-01,-1.535575385291531703e+01,-6.340599993878523466e-02,4.577912870205426366e+00
5.579681129865996514e-01,6.981250476153576523e-01,-8.143361374053635915e-01,1.425612499910078546e+00,-8.589196306183544127e-01,-2.028228762399017171e+00,5.365441633177139735e+00,-5.060522279397583922e+00,1.007626298086750749e+00,3.405385740191171795e+00
-6.565694636118080130e-01,-2.000509307068079057e+00,-2.033185815547197683e-01,-2.285759668391276200e-01,-3.239363393917522149e+00,-2.502338508624362134e+00,8.533959631317490135e+00,-1.807817914503482370e+01,1.171192847825387240e+00,8.383974634790874347e+00
8.454638381049101037e-02,-1.048415043118850587e+00,2.929382076817204084e-01,-8.885155163793345690e-01,-4.872516005198124223e-02,1.016339917095768541e+00,-3.006502264216516007e+00,2.117592254217410819e+00,-9.127439621197644959e-01,-2.076228878868136452e+00
6.864252745309059600e-01,-3.489881049396208468e+00,3.134534188118280884e-01,-1.858564121193415075e-01,-2.468830004518608678e+00,3.422895399611193268e-01,-4.092928442409179191e+00,-3.875752568738583204e+00,2.683682250007389247e-01,-2.585184452944527589e+00
-9.370756411529934660e-01,-5.654779569936283501e+00,6.214976743946855064e-01,-3.194858186174361903e-01,-5.350514031395674053e+00,-8.510931259788268033e-01,9.420684192564869885e-01,-1.839516036361224138e+01,1.393253833492357652e+00,2.894070769124436282e+00
1.219389472015581344e+00,4.973779424677105432e+00,-1.329658213194717220e+00,3.368019778306826417e+00,3.974226313516458831e+00,-4.252919330728546776e-01,5.382389141214802386e+00,7.815733574427448538e+00,4.247884346438437347e-02,1.769272871331961205e+00
2.416165791533012031e-02,5.952349057453227843e-01,-3.266325337989640087e-01,2.387529143793871267e+00,-5.193175188208615234e-01,-1.509303421128646461e+00,7.078670666057307770e+00,-6.391062532080925784e+00,1.107090104226481131e+00,4.589783113347809973e+00
-1.283300914710451934e+00,-6.329097153483378424e-01,4.081479738777798461e-01,-3.171374551539409281e-01,-9.786368522274628834e-01,-1.576462313922261549e+00,4.606967565194183933e+00,-9.039599308073750450e+00,1.655309274294526622e-01,3.908465099024691636e+00
1.336251997031837835e+00,4.777034768085062666e+00,-1.300652757907516222e+00,1.808505619112027230e+00,1.852415223598430583e+00,6.995730123014809454e-01,2.644592058346836971e+00,5.535655915706146679e+00,1.101561826239814357e+00,-1.245354732865573855e+00
-8.397025003095169859e-01,-9.347811872385850762e+00,1.756583459723542129e+00,-3.117923075624416285e+00,-6.602270699542250654e+00,-1.638725477581890466e+00,-1.130156571203747795e+00,-2.658708318459075315e+01,1.331383416721496182e+00,3.266875218819579096e+00
1.818847232956812832e-01,7.344601812316541078e+00,-1.548700584484293152e+00,4.676683362263482913e+00,1.330888943655663681e+00,-1.947591565426348481e+00,1.403558178803825207e+01,-7.250562295833491433e-01,1.734684609767784380e+00,7.090055625421010532e+00
1.720561473742952874e+00,7.449418904988570844e+00,-1.135546643858196036e+00,2.703510331936474387e+00,1.761062140094197037e+00,-1.243337599523282933e+00,7.467451115752128388e+00,6.255829136806394963e+00,4.741234873584650455e-01,3.119709647330914493e+00
1.809806093224788581e+00,2.539165088703278617e+00,-7.140960894710451923e-01,4.872722525550760020e-01,2.146568084226088136e+00,1.699944186508058452e+00,-2.631487039174791320e+00,1.044878355008940751e+01,-3.918348379912212076e-01,-4.811178006786394512e+00
-2.675683108315445313e-01,3.928594936418662087e+00,-8.267024560396545318e-01,2.778952287051859038e+00,2.006937702181689875e+00,-3.030147463896984972e-01,5.403402522748155690e+00,4.923275492986004309e+00,2.750444678912120633e-01,2.640613877253958464e+00
1.000118838056994086e+00,8.919479366754676786e-01,5.014215796246699330e-01,-1.689752484409871025e-01,7.818267071897683218e-01,4.303405502871697763e-01,-1.767955324039853782e-01,8.655707871428668376e-01,3.325363558355860505e-01,-1.332653427467874963e+00
-6.032744362447280129e-02,2.558330985611874553e+00,8.525331317245471441e-02,8.658761429133934318e-01,9.061418055402797878e-01,-9.405042298666703715e-01,2.976291424859025980e+00,1.995863361002802261e+00,1.123503245271386362e-02,1.782950136954034814e+00
6.019723939141510272e-01,4.749062263171987652e+00,-8.892937138358233407e-01,2.517774632335183504e+00,1.701630691143495744e+00,-1.001946635230580585e+00,5.324963324935403364e+00,3.709598972949610385e+00,7.361334504098265841e-01,1.478476949744971014e+00
9.749156307144812850e-02,-1.069680552633360193e+01,2.074816182676629150e+00,-4.338967162421262458e+00,-9.011666639362712061e+00,-2.941095529578856116e+00,-4.755229350553461742e+00,-2.912070171917697436e+01,5.667586501403620858e-01,4.695404105542828610e-01
2.715264020832559577e-01,5.029630411086633002e-01,7.502896424015293997e-01,1.912828357221922904e-01,3.386643209025003709e-01,1.684699760199122043e-01,-2.525589500770415885e+00,3.508976761478424411e+00,2.834816961770713073e-01,-3.389952221594878523e+00
-8.196868303800928235e-01,-3.285098430059116836e+00,2.601363135829514173e-01,1.496962429683370122e+00,-6.214690726771094909e+00,-2.981106144323331986e+00,7.336518965254966496e+00,-2.168207111412953836e+01,2.200949171274209082e+00,6.624575991623388838e+00
-1.051078254056172945e+00,-1.073842660097813262e+00,7.197915962459129346e-01,-1.325187481569920944e+00,-2.847724618989522227e-01,-5.430743592675411069e-01,-1.846010424531960181e+00,-7.349157276817908091e-02,-8.131186401120665819e-01,2.735782645856917328e-01
2.455722480665206708e-02,1.836792893884472200e+00,3.991641447337090365e-01,3.601428514190359031e-01,-3.925613938932378533e-01,-1.722463434630748136e+00,4.318592224530994450e+00,-4.187417526300946768e+00,3.671279593603855584e-01,3.390860084964628651e+00
1.678234581690516980e-01,-2.487015036185730832e+00,1.954048718940926965e-01,-6.279768601239359427e-01,-2.434521242896539484e+00,-8.354637422647479550e-01,1.874542096348376097e-01,-8.873691065719770066e+00,9.716600133592646210e-03,1.866399322073607037e+00
-4.191070520375060338e-01,1.472575132812540932e+00,5.044127685217724144e-01,-1.490715886744181873e+00,4.943022421650397291e+00,3.458786165547297120e+00,-1.138935168185055602e+01,2.291285606485509163e+01,-1.845423681262508442e+00,-9.509740371074769882e+00
-6.732550230740733666e-01,-1.099927723703084892e+00,-4.012925099852594768e-02,-4.051453733564243653e-01,-3.182509228947211000e+00,-1.805131673258465685e+00,3.605456979933606476e+00,-1.097223524405600337e+01,-6.290732495029358606e-01,4.229760554664362182e+00
-1.053170896055179995e+00,-1.964122464109455402e-01,6.709317783509147759e-01,-2.860681641014658716e+00,5.483051899943065521e+00,4.221275408552480179e+00,-1.130375318153198805e+01,2.160334445510283174e+01,-1.413811046071510757e+00,-8.054425870174618751e+00
-8.391821502340443550e-02,-6.961993893506936537e+00,7.953694083304016504e-02,-9.975413259188470327e-01,-5.874611519875791998e+00,-2.087287780082466071e+00,1.999024215713207209e+00,-2.040108668022584837e+01,8.357072197817766446e-01,4.495132198165053161e+00
-1.376308003481031772e+00,2.916140737821758755e+00,-2.773322772600007591e-01,-2.235451907255509685e+00,6.588879260789477499e+00,5.007790769424230959e+00,-6.424989769673659978e+00,2.521446262979451447e+01,-1.257170727099206520e+00,-4.963197052499267237e+00
-7.337021828101817356e-01,-1.415821924168932489e+00,1.631716336241252341e+00,-3.551975198285020952e+00,3.410826325526881142e+00,2.221565622963412423e+00,-1.143871035447063633e+01,1.632551216242528014e+01,-1.375221546624513680e+00,-7.130396820566297755e+00
1.947938365070793487e-01,-5.202860321215674766e+00,8.342043248051257687e-02,-1.021444443077666797e+00,-5.596238790718376599e+00,-2.026598267403179054e+00,-6.101315019564321762e-01,-1.815921437273673433e+01,-2.051037915580685433e-01,3.317681732297115271e+00
-7.496393392728426530e-01,-1.218105044086948752e+00,-2.468338675413560557e-01,-2.369711112020421728e-01,-2.314713491209864582e+00,-1.022653260195722780e+00,3.728143223410081752e+00,-7.157902987200556844e+00,-3.473197444380075050e-01,4.020796960013706567e+00
1.132861339671578760e+00,1.681548059580683763e+00,-8.587043913651022375e-01,6.335227591239596112e-01,2.959213210872954747e+00,6.583551314622620998e-01,8.352791639727585871e-02,8.335139748017287076e+00,-3.977854427780815882e-01,-1.637977024627027101e+00
-9.605959879010146363e-01,1.156099789169598768e+00,-9.983783335173773699e-01,-2.641760138254307666e-01,1.794775252281366473e+00,3.819776544469875024e-01,1.157896315923967467e+00,2.346353601936485678e+00,-1.088537463690975038e+00,9.245764289977540518e-01
3.360813756137287500e-01,-1.275485459687939915e+00,4.344931022114819491e-02,1.517736442403375463e+00,-3.062672591107208131e+00,-2.439732300128475639e+00,5.038507954830926394e+00,-1.408580238035660059e+01,8.956808702511391829e-01,3.582091216764778263e+00
