3.448339330233050948e+00,2.648130570509664716e-01,-9.001156580739133606e-01,-3.917955944253194822e+00,1.241807180488735396e+00,4.099750795009145854e+00,1.771408189248540488e+00,1.538767758303436928e+00,3.331734217791488817e+00,1.710310919144702568e+00
2.150578878157949347e-02,-4.485045242069206628e-01,1.225054983395189867e-01,8.597880831109335764e-01,-8.883958080266501911e-01,-2.098996550888529100e+00,-4.916670375716863384e-01,-1.383295982729242590e+00,-4.117885899873274802e-03,-1.839254760283843160e+00
6.328145356907367791e+00,-4.597855420329784337e+00,1.973460891602557776e+00,7.644374989723281111e+00,2.172752677984363112e-02,-1.063985924377244707e+00,-1.586322818601903162e+00,7.761726042774278467e-01,-1.198642716438963873e+01,-1.187242166916711472e+00
2.704745322648896888e+00,-1.187972512791932722e+00,-3.790576461823209620e-01,1.173603695129262103e+00,-1.259346002860216029e-01,2.276337991812014128e+00,6.669299664231520541e-01,1.452585057492856047e+00,-4.694704864283312240e+00,6.721818202241741647e-02
-6.936047725611077297e+00,6.030913639272730720e+00,-1.059579146216648837e+00,-5.792578971433575141e+00,-7.082623330075202839e-01,7.667827237580557842e-01,9.819385462025383982e-01,-8.084728348259284658e-01,8.902914573897351858e+00,1.479976132493256991e+00
5.649466514267401429e+00,-3.792354058876593381e+00,1.815069776273099955e-01,2.979391956995052659e+00,7.902660929521735378e-01,-2.339963552588577578e+00,-1.495562687361467136e+00,4.021832049638660589e-01,-3.845023469859879306e+00,-9.397091815281262139e-01
-9.787734666287951413e+00,7.862144666164049944e+00,-7.752317936676875743e-01,-4.511375200593185752e+00,-3.280262173207269427e+00,1.974619071889718747e+00,1.940828215606537510e+00,4.083585933138015323e-01,3.975349613393011072e+00,2.033963686961407502e-01
2.538473537233056021e+00,-3.640659643036419646e-01,2.375148199774690383e-02,1.556060806504212524e+00,-9.930775332891684792e-01,3.709751182664891012e+00,7.327743340644108372e-01,1.921872202121208240e+00,-6.623178654768068441e+00,7.034309737098106696e-01
1.490905875002388470e+00,-9.548001821658708144e-01,3.156359766812387169e-01,5.778254171373071735e-01,-2.990625482572165650e-01,5.137969634889605341e-01,2.325666231117114457e-01,1.113260760483557377e+00,-2.809115171487718055e+00,-6.085903832481887044e-01
-1.815284718991658330e+00,3.790408228848347605e+00,-3.519693846248354852e-02,4.605535742228847873e+00,-4.200898501897891713e+00,6.341189045036800920e+00,1.583702072832633423e+00,3.097353649487723182e+00,-1.588729572320225181e+01,9.265963537863189381e-02
-1.857858505683005701e+00,1.815754687028522163e+00,5.655894958916794779e-02,-5.136074972714999021e-01,-2.533832898626942054e-01,-6.815381491537664260e-01,8.822406004859796314e-01,4.116827263659450509e-02,4.907946921966616083e-02,-1.084522065688869441e+00
8.942291349043840043e+00,-4.483251439669244220e+00,1.920903806326492436e-01,3.461038403731821145e+00,9.648580888438624825e-01,3.842743983099424998e+00,4.727591705482951934e-01,3.133474594804193991e+00,-9.355759208782771452e+00,5.822133159206307473e-01
2.766046595828471677e+00,-4.843598396183709021e+00,1.597112722520810824e+00,4.881178451376533722e+00,8.690313468481256631e-01,-9.665241004932275004e+00,-3.990898963748821693e+00,-3.051787702895327747e+00,-3.551583207701062839e-01,-1.319069634708138317e+00
3.392809613930783286e+00,-6.561065681633362345e-01,-2.529193041069949244e-01,1.095082250527250167e+00,1.038595204134923344e+00,3.154039387249645721e+00,1.478407622535839572e+00,2.172796277085406569e+00,-4.699197403173678289e+00,1.516357233045201036e-01
1.169191367067431386e+01,-6.603741215814380006e+00,1.274344066680900556e-01,8.475538095076461387e-01,3.884909379073402391e+00,1.462446169241958360e+00,-5.876077494309667193e-02,1.534678068052286681e+00,6.996954107597237460e-01,1.086250408617980057e+00
3.095307575641407460e+00,-3.077544990418338067e+00,8.668490633421429559e-01,4.594445958526181428e+00,-9.285728921973592787e-01,-9.543282335119163129e-02,-6.523575462810604630e-01,-3.019431761731426467e-01,-6.931742353754749786e+00,-1.339912576845523340e+00
2.834685364271663843e+00,-1.240297542551317633e+00,4.710368314180210514e-01,3.418387371289498322e+00,-6.010687983310472049e-01,-8.785662761693990852e-02,-2.049559186231560415e-01,1.174157591537670076e+00,-6.987240336277331210e+00,1.082408260760246987e-01
-4.969707510509643100e+00,4.181442309696751458e+00,-3.582092004907793115e-01,-1.394474558811683362e+00,-6.975293902771033672e-01,1.545838409147139991e+00,1.172538682943710775e+00,2.141855061158246532e-01,-1.664717422555017423e+00,-1.112261074326520660e+00
5.987321397669838952e+00,-2.985539691827888475e+00,9.018634370178871817e-01,6.755946788285739579e+00,-1.452818793630007210e+00,5.228762143478865809e+00,1.183529374506564480e-01,2.692383343950537800e+00,-1.571286891291422450e+01,-9.322743864614055909e-01
-9.071365600024192233e+00,6.380922562596028413e+00,-8.712468811149293169e-01,-6.520757686888618565e+00,-4.607330703384994175e-01,1.286853786799406096e+00,1.603985375263308644e+00,1.021033447393149274e-01,7.631334011509655291e+00,9.705765266364339006e-01
1.071631406672176157e+00,-6.458439469522174736e-01,-2.267494272982258363e-01,-2.239913761513662838e+00,9.759480043380963643e-01,3.209785418516210243e+00,7.276697918281905819e-01,6.445281677366430095e-01,2.801267294050114209e+00,4.787786062301658818e-01
-1.867210748794906783e+00,2.497465421630520321e+00,-7.710865405044399212e-01,-2.952690733107683485e+00,7.069778204543936129e-03,2.058773267124209383e+00,1.089773172007231228e+00,6.635653535828454075e-01,2.467312902982495615e+00,1.209950847984590849e+00
3.319950110828411738e+00,-5.293137776683593643e+00,5.761745994711010566e-01,1.248205603699082289e+00,3.128759499138201061e+00,-9.664473793166425963e+00,-3.992923566845908656e+00,-3.392852317670266515e+00,7.819990331461283972e+00,-6.957002687332399793e-01
7.003528670200398487e+00,-4.670212162137248768e+00,1.189599781284748747e+00,1.034004906575372651e+01,-7.588088469284869353e-01,9.360677949441120749e-01,-1.611679003622783712e+00,1.502613449992947769e+00,-1.780615493871223265e+01,-1.080204243524203189e+00
-3.534058902212334097e+00,1.636775039775814955e+00,2.233361586963552581e-01,5.536837145874695665e-01,-3.422112830962699692e-01,-4.170379394846633225e+00,-1.190174569914910885e+00,-1.631275180959028681e+00,2.430765079958594477e+00,-8.835638230950215721e-01
-1.547838960384293472e-01,2.704123430079130586e+00,7.526594592918775528e-02,1.064021313258062706e+00,-9.307748412982308484e-01,5.464718700201593116e+00,1.126964528057196935e+00,2.620989355896266026e+00,-8.990132574803041621e+00,4.617793978523451193e-01
1.892407839089845112e+00,2.002247316044582170e+00,-8.750086674580759283e-01,-3.268941546932673248e+00,-2.505375909718458027e-01,6.604887915511167940e+00,1.592968499262875648e+00,2.814194415755144618e+00,-1.091380469495861538e+00,2.479945716415759449e+00
-4.573674195537320131e+00,2.934283191651407829e+00,-7.025511171201642702e-01,-5.999930356482714444e-01,-1.913689495074462066e+00,-6.164912595641235393e-01,3.238398650694760961e-01,-3.316271792886367198e-01,-1.273366759097557255e+00,-4.085773261904073195e-01
-6.027045799191861342e+00,4.912390306530093120e+00,-1.193260115638425711e+00,-6.262729486723443983e+00,1.045820634481749514e-02,-5.136488550551723264e-01,9.704449492023055068e-01,-8.777271425248303061e-01,1.124585783396866034e+01,9.205830827728733734e-01
-1.269777546115092903e+01,1.015905782497805276e+01,-2.176681389272182354e+00,-1.234811826322194328e+01,-1.432090617911396802e+00,7.133263118456784069e-02,2.028781080210108279e+00,-2.009571582008508273e+00,1.810314250229310673e+01,2.364562650450077186e+00
1.305164043342837310e+00,3.931417534199463937e-01,-3.910340012304918123e-01,2.241764222402066409e+00,-1.469385662708380114e+00,1.600311909943339606e+00,2.341553837292820184e-02,1.413529230708317153e+00,-6.060919258567759371e+00,-5.345839390104685229e-01
-5.062257134294737559e-01,-9.905439822963284513e-01,-2.981052693529651632e-01,-2.763603801090947609e+00,3.036367855674434679e+00,-5.109134601537354214e+00,-1.112750384227503497e+00,-1.993323755589764268e+00,1.029838425552553538e+01,-4.971600964258010569e-02
6.654007955785333550e+00,-8.412607408210275750e+00,2.172842295373305532e+00,7.872921348122725149e+00,1.664055104130908846e+00,-1.034943617861459586e+01,-4.079768820586355815e+00,-3.249662477008349093e+00,-4.662587056441383382e+00,-2.064506511096544372e+00
8.575753282725429028e-01,-3.240131541206759724e+00,1.562813566208110627e+00,2.672949993219342790e+00,4.619712193686363877e-01,-7.671089558903986472e+00,-1.710448053586758110e+00,-1.469859710588739210e+00,-1.236304326210225346e+00,-7.803752358074473872e-01
1.052202453543563010e+00,-2.407210492958350434e-01,5.556402396335343719e-01,2.010658984451982434e+00,-1.546250151903864056e+00,6.320463944646699250e-01,4.568569267773362474e-01,2.671872146601215192e-01,-3.788494330373268770e+00,-6.859511388450922897e-01
1.109043596031469825e+01,-8.955883795376280432e+00,2.084477230541563753e+00,1.204420870100164898e+01,-8.854250841279447393e-01,-2.985875231714026690e+00,-2.857823996091455321e+00,6.187043124956159712e-02,-1.629773496650163978e+01,-3.295886944851253997e+00
9.182745199389087176e+00,-6.399225033193959966e+00,1.390903496185274868e+00,8.909791932181210683e+00,6.053891599389884526e-01,-1.766839694813546524e+00,-1.244705001132560218e+00,1.300078188260574308e+00,-1.516042969073149749e+01,-1.179961529972368695e+00
-2.351878104707087580e+00,4.463326181437614615e+00,-2.007568021362773791e+00,-3.534250687851532735e+00,-2.020991743270194263e+00,5.826588611294312159e+00,2.968791165345392002e+00,1.744514607701768805e+00,1.111849304414791462e+00,4.980399260592225374e-01
4.490682357031953842e+00,-4.052882533859222924e+00,1.067456172234751755e+00,6.013276965016520315e+00,-8.762208972744573998e-01,-2.064968495384165603e+00,-2.181513840377309332e+00,-1.190213865379195823e+00,-6.635042470337538134e+00,-2.576954332616916865e+00
-4.545590717722776120e+00,1.462172282228581643e+00,7.114542651948266849e-01,3.872754582534306600e+00,-2.911670842358396349e+00,-2.816627965203355455e+00,-8.118619595121649990e-01,-1.337131381182013801e+00,-4.460253318892778651e+00,-3.335886499637605418e+00
-1.271304852513302164e+00,-4.665056950830162030e-01,-2.893779471326914376e-01,-1.099945864252093397e+00,9.752886518408316885e-01,-1.021540108444538575e+00,-3.444273969345783004e-01,-1.522569167465530171e+00,4.063116442487181068e+00,-6.531597124673425014e-01
-1.247060444476060326e+01,9.876414353403058399e+00,-1.415202519517514856e+00,-8.191088448566647529e+00,-3.457848861941701379e+00,4.645428257499981228e+00,3.181315352442661393e+00,1.002440809117786102e+00,5.419397839534336292e+00,1.250508895219232475e+00
7.221402188598471383e+00,-2.159261739253500512e+00,5.954011357104230795e-01,4.648561459121714812e+00,-3.169446604400981693e-01,4.740241778538068829e+00,8.997462969576301983e-01,2.438719791025265593e+00,-1.075130630945011134e+01,6.288722507005061191e-01
-8.256827050857610928e+00,6.465029079335800510e+00,-2.079127722974496439e+00,-7.887924621693175986e+00,-1.009272882617817002e+00,-1.959322069335933225e+00,1.321837171639206554e+00,-2.088094954688898497e+00,1.330297707145282615e+01,2.029626580341221675e-01
-1.002666532689093337e+00,1.052632632517733757e+00,-2.147496237466003238e-02,-1.598403382804084227e+00,-1.607013096762072824e+00,6.719014932689296726e-01,4.097871612187811707e-01,-2.375410884610386075e-01,-1.813283026268151188e+00,-3.860876858263895262e-01
-6.492777827266204227e+00,5.528600081758500373e+00,-6.170904082868751139e-01,-5.186191770901154463e+00,-3.317301801741567857e-01,4.755299384329545020e+00,1.754453827532709731e+00,1.187927836926125913e+00,4.196508640875839191e+00,1.499296536523107459e+00
-1.107707041834335193e+01,7.965130928438814095e+00,-1.258842041552195257e+00,-1.052583074770118898e+01,-8.896651037725724631e-01,3.086143726518354669e+00,2.249487812115782859e+00,-5.076409268867303481e-01,1.229253534708992923e+01,2.205348073203090120e+00
6.678466647416130719e+00,-5.072805208110787056e+00,1.188801007652205755e+00,3.038751468688893009e+00,1.667364064109022603e+00,-2.020548511508228895e+00,-1.241635871545846870e+00,3.508512513056936954e-02,-3.668617462334247126e+00,-2.330280999228946381e-01
1.281385202175256310e+00,1.775562731725937482e+00,-4.130843058077276336e-02,9.943492192461673707e-01,-2.496317922947128398e+00,4.026055574066620402e+00,1.352535947501759317e+00,1.503953139212894419e+00,-7.909093788493777311e+00,2.199411774232152561e-01
7.925280341576424803e+00,-5.474244467674284742e+00,1.739663291695696945e-01,3.497108240831594550e+00,2.325464607566029240e+00,-1.167346219352393133e+00,-1.098148488968170966e+00,5.516120066058127769e-02,-1.508898601816187179e+00,1.262700962539442251e-01
1.519065033224515915e+00,-2.116074997011836434e+00,9.078719472424277015e-01,6.147870001408042739e+00,-2.040017557063142029e+00,-2.749362858686935862e+00,-1.313602827990016930e+00,-1.278250939416466503e+00,-6.254644770720945601e+00,-3.132777875136135037e+00
-9.323654347433944167e+00,3.085472090058893446e+00,-8.790556303355637202e-03,-1.843634067927769848e+00,-5.888073765311072627e-01,-4.295163504991506009e+00,-8.678580618952053127e-01,-2.377966755012582922e+00,6.793168720339230582e+00,-9.757369559489843525e-01
-3.915794168140706244e+00,3.129835563469185011e+00,4.514111986474981242e-01,4.797068625175731071e+00,-3.862180051569670702e+00,2.000742104735609317e+00,2.800487620657639010e-01,5.459604772520769700e-01,-1.127761389309804407e+01,-2.426240921452596844e+00
6.957483938085160524e-01,-3.282175954969517306e+00,8.158516204890897683e-01,1.489888721476196887e-01,1.938480238887419826e+00,-2.992064308397590189e+00,-1.490723227838186560e+00,-1.891676503543081811e+00,5.222568626301711703e+00,-5.904778661190267508e-01
3.158253350852527674e+00,-3.045205569006932400e+00,5.667559269188262583e-01,3.454935722884195037e+00,-3.133462269424281965e-01,-1.709450790084191540e+00,-8.020787406387217544e-01,-2.249054344838164465e-01,-3.363400071083052723e+00,-4.592822883155864289e-01
-4.970965311140586707e+00,2.596578008173486829e+00,2.859801661882837576e-01,-1.502472743073823391e+00,-1.574845270929588370e+00,-9.464891522907765697e-01,2.993591952823116964e-01,-1.127077645194649591e+00,7.177078609543674492e-01,-9.415812817297875004e-02
6.118117540020435285e+00,-5.416837483750660098e+00,1.783112835375056715e+00,1.027467530388751271e+01,-1.251012586813231575e+00,-2.579449110498872599e+00,-1.286449744786511973e+00,8.556229765086520445e-02,-1.617447810317840862e+01,-3.423456541132878783e+00
-1.522854363650459675e+00,-1.583470519727725012e+00,1.241970598009856097e+00,4.596204347098072240e+00,-1.455095218717739503e+00,-5.529234635131728304e+00,-2.289505841773056716e+00,-2.161267915407795837e+00,-2.394529937080275062e+00,-2.743515095888362954e+00
1.192676850666682942e+00,1.173601497346653533e-01,-8.576316923283368310e-02,7.935818304067621121e-01,-9.280985214458743471e-01,4.284378379002781401e+00,1.152114263887192624e+00,1.875643993240625473e+00,-4.279943556992265030e+00,3.317117372171206613e-01
-2.182276011828178319e+00,1.749178269190585722e+00,-9.096929501484528613e-01,-4.144940456903767334e+00,-2.669402579289481547e-02,1.886023738086915813e+00,1.468226425590013262e+00,-1.642964768934691566e-01,6.435951851443634020e+00,6.274810299469175678e-01
1.389628273080945720e+00,-3.774110077245070638e+00,6.386236498376440807e-01,2.230780996606040567e+00,-4.330374092984826118e-02,-6.253727929075443726e+00,-1.792525012265439699e+00,-3.126888817587098579e+00,1.872878961610066284e+00,-1.930832625943243341e+00
3.839075274938640536e+00,-4.175169776159368240e+00,2.158606481890052442e-01,-2.765777322738172117e-02,2.479165775001392902e+00,-2.566528984383874779e+00,-1.567980306543651059e+00,-1.855401053868297456e+00,6.852251948307231721e+00,-8.161224025460640519e-01
4.272433641158089657e+00,-3.852403438561009530e+00,1.708995663188833669e+00,1.083604224522777493e+01,-2.142256905893463514e+00,-5.368742684932482412e+00,-1.918023004371248952e+00,1.393912462679571529e-01,-1.541833879001976548e+01,-3.097102810003955042e+00
1.945489338721115624e+00,-4.858460669002965249e-01,9.874930057007224038e-01,5.454065718482977942e+00,-2.363151267386874643e+00,9.470449466949470985e-03,-2.490383776130992155e-01,6.814574003358196963e-01,-1.008020673717793336e+01,-2.274502570258591927e+00
5.406266909489514383e-01,-1.946780767877485774e+00,7.642043880019080415e-01,7.039810038784558799e+00,-2.610902107931638572e+00,1.829520298820868085e-01,2.511563237026281925e-02,3.938976090891161963e-01,-1.510120117420020591e+01,-2.315224995805363228e+00
-1.694149248286646259e+00,1.199978068146929866e+00,1.295153795409474846e-02,-1.931814472934430427e+00,7.253782400409394260e-01,1.637134497927056564e+00,3.417511249261563355e-01,-2.346569076284614752e-01,3.833235795268384649e+00,4.302259303587421257e-01
2.856758465942628611e+00,-1.342044185847906634e+00,-8.756987416672424862e-01,-5.603873822989616116e+00,3.206120551679194186e+00,2.211328341045095236e+00,1.023374228691889432e+00,2.553387391601831258e-01,1.058267258943113553e+01,2.804454049252846914e+00
-3.190880607779366773e+00,2.097668500516860046e+00,-1.979629687013153283e-01,-2.061811062739526967e+00,-4.217323474922031190e-01,1.212143335579337844e+00,7.320810083199231766e-01,-2.412998623951819743e-01,2.317899332268531509e+00,2.432137254013113925e-01
5.134118371765360678e+00,-5.432333754928226455e+00,4.768280943241103298e-01,3.594528461263383434e+00,8.035225520794427867e-01,-2.439809821978610849e+00,-1.386065607101372166e+00,-1.425566803173234698e+00,-1.177230766578300614e+00,-4.573366137467874681e-01
-6.941074850554100450e+00,7.891639886984431307e+00,-1.729580093009145614e+00,-6.809216064713086602e+00,-2.018614534270865235e+00,8.554248727685045850e+00,3.612102725054233687e+00,2.988607143250760600e+00,1.062361305547313783e+00,3.002083989141453024e+00
-1.232106364286826405e+00,-4.579667945780639404e-01,1.241713959652344101e+00,3.952722196822615164e+00,-1.674261300187896762e+00,1.856707865132125157e+00,2.918445747801818868e-01,6.408067706706548350e-01,-8.931581030273033406e+00,-1.403633693249827674e+00
6.288254848688945131e+00,-5.174278327159826496e+00,2.067044001751379589e+00,1.236855941268668069e+01,-2.742752476365069025e+00,-2.762049567822968843e+00,-1.871917870886884216e+00,2.890477239456754610e-01,-1.816501225629763994e+01,-3.793710282465903472e+00
-1.079827356603581734e+01,7.955688240877728745e+00,-1.944939290370749641e+00,-1.456106715031715204e+01,2.946845689819530989e+00,5.156482541391897989e-01,2.362121551301259448e+00,-1.363020253806354720e+00,2.506318664582454048e+01,4.492570505772796707e+00
-7.625393910637825456e+00,5.531452398252181268e+00,-1.400215551013535675e+00,-6.053149261204034737e+00,-2.774495448297095712e-01,3.200064417277969309e+00,1.147093592925311434e+00,-1.462255151885836491e-01,7.032597030459898590e+00,1.238850340952206697e+00
5.068874280720192527e-01,6.453827254002941771e-01,2.296624642331400734e-01,-2.229704013616104596e+00,-1.819255804790241293e-01,3.101406289822756235e-01,2.731222778642218296e-01,-3.500288435762687334e-01,2.110967380771309188e+00,3.206793307097045020e-01
-3.915434448487701502e+00,3.159135430412579382e+00,-5.825809156349339712e-01,-2.764034118819607588e+00,2.487439798978363648e-02,8.651302170612150677e-01,-4.287374961042655919e-02,2.240884727420727751e-01,2.442240716414414869e+00,1.360724304639849613e+00
-6.473216623056485375e+00,1.410054209125846114e+00,2.609064338316733900e-01,7.711805290752826725e-01,-1.693832342826953719e+00,-9.852505034552262231e+00,-2.514014802973806084e+00,-4.236826518902078398e+00,4.603236482549240449e+00,-2.330392281832505574e+00
6.413650772152265311e+00,-5.674822841609320712e+00,-7.167403655743707913e-02,-2.514676596624952687e+00,4.298484692478750091e+00,-6.746471171421765334e+00,-2.634330276254955194e+00,-2.889826574647871738e+00,1.299694907327670812e+01,-2.566672160279375725e-01
2.020045940724600975e+00,8.573048899304817061e-01,-1.023818519489054335e+00,-3.783626473059108264e+00,1.385633159843061124e+00,2.666416552104177384e+00,3.400662674325045653e-01,3.341297432626960662e-01,6.206578053998605071e+00,1.516194051815785482e+00
1.576072947638055277e+00,-3.280061001476316296e+00,1.288406340178489540e+00,5.556606460256761082e+00,-8.578672549072646758e-02,-3.245300429324722291e+00,-1.277686829514476097e+00,-9.597302665811771050e-01,-5.220282390028388342e+00,-1.703613349046417369e+00
-1.480976431554456685e+00,4.069327823791990539e-02,4.645166052428491565e-01,5.041419846062341614e-01,-1.104064170434356562e+00,-2.133085613210314868e+00,-1.850600149818150686e-01,-4.972924735031211130e-01,-1.502217232914993872e+00,-3.607988570936050965e-01
-2.517915904209876654e+00,9.187968833968955806e-01,-5.597419747282720293e-01,-3.650456764191883696e+00,2.382845318482567087e+00,-1.488292512611576024e+00,1.362656539312864235e-01,-1.490218639114984311e+00,1.085749001689456072e+01,1.555636454819701919e+00
4.167724363494642148e+00,-4.593552219135643711e+00,1.505025114660820895e+00,5.065331311624496458e+00,-8.067402707518711580e-03,-3.725230357163951567e+00,-1.533338031063470774e+00,-4.532045410402167351e-01,-4.709915467388095855e+00,-2.153093748217871362e+00
-1.109220541410622651e+00,1.816907706224653474e+00,-5.084059548937526207e-01,-3.234702935096771093e+00,4.074001730869891702e-02,-8.691946774826335709e-01,2.916545781538085191e-01,2.279958313050556851e-01,3.681679401972863364e+00,1.079406022684927802e+00
-1.044387940127697156e+01,6.229558475698226516e+00,-1.241840516705533526e+00,-1.015036131927941732e+01,3.739504675491862606e-01,-2.302156723280087469e+00,3.829219504402255891e-01,-1.679756908407644023e+00,1.612175831129795966e+01,1.725425284631661782e+00
1.278585803049057557e+00,-9.800757185394086690e-01,1.835118230877355039e-01,2.223187621875344799e+00,-1.821627409875510750e+00,-2.353877167102132795e+00,-2.580029526296114817e-01,-1.204361967506993647e+00,-2.276119266290415055e+00,-1.278949889587209121e+00
-3.435501356228276126e+00,1.935602366063148727e+00,3.531576232226656953e-01,-2.332115747446176002e+00,-9.589786367133110723e-01,-1.719535089265596728e+00,4.198738479058399253e-01,-1.052001664818256188e+00,6.401135040671015020e+00,-4.710634876414597771e-01
7.366285200222235652e+00,-4.404508687625622088e+00,5.319168922188458604e-01,1.986916498200068881e+00,1.747470401767372117e+00,-3.422809338304118043e-01,-1.546113609763954289e+00,3.782221835755965600e-01,-2.824421534025267633e+00,-9.216030435455491165e-03
6.738146106384482081e+00,-5.426332959764680552e+00,6.963511266524872179e-01,3.854220843624048598e+00,1.939195864431934924e+00,4.748570434209442581e-02,-1.728680545338574071e+00,4.418383628792947881e-01,-4.739858533079806868e+00,1.160634701608668218e-01
8.537727080023437054e+00,-7.188623044488258174e+00,5.161247285776907612e-01,8.404070609614988641e-01,2.779050479334593593e+00,-2.661799601044915420e+00,-1.643724935823680067e+00,-8.036955466048597563e-01,3.032684185100773089e+00,-1.984767556650727238e-01
-1.908638507090008485e+00,-6.086058709537377487e-01,4.754936414491742203e-01,-2.632834438783919762e+00,2.516233627791124583e+00,-7.073156412112783009e+00,-2.465768510019482385e+00,-3.237325716744213544e+00,1.256155198680681373e+01,6.564819841790979771e-01
-1.951106689545909934e+00,2.344287956146049456e+00,-5.737538003081646965e-01,-2.360398067676199307e+00,6.023573282728622580e-02,3.409002174850377376e-01,1.584161972526324513e-01,2.110623659869642621e-01,8.338934799572135237e-01,1.236813723580136637e+00
-4.058318667086766030e-01,1.812372166770498394e+00,-6.807442745705536424e-01,-1.628171535993235164e+00,4.290519848700915517e-01,3.503597394594879955e+00,1.471790786771233428e+00,1.891258710451189540e+00,2.880838852427418662e-01,1.834355454458187484e+00
1.237728503786912349e+00,-1.444553065063137076e+00,7.423649162591181572e-01,1.972331198134569474e+00,-1.150209499362516485e+00,5.618009378093362649e-01,-6.523756497007006105e-01,-1.102630503041962529e-01,-2.207759191974779434e+00,-1.209314672735057883e-01
2.146500015374060322e+00,-2.096982803020531971e+00,2.434565106998876904e-01,1.518704596308535715e+00,5.444027235019258670e-01,-9.094704512077220748e-01,-4.402309611862527117e-01,-1.897695729283508936e-01,-1.596249611906398469e+00,-5.704245011123550979e-01
5.034184949884875415e+00,-3.164098903232087423e+00,8.202457394862554541e-01,4.880254652349689692e+00,4.346718971490926009e-01,9.181199505860587751e-02,-7.839124440299746199e-01,1.313242614130446517e+00,-5.933981680847642437e+00,-4.433468400774679408e-01
-1.607678228218730965e+01,1.009872898798670349e+01,-1.707277155627598519e+00,-1.211541144450174201e+01,-2.081058194306421305e-01,3.703003930346190353e-01,1.411309016136228944e+00,-2.081091025710695597e+00,2.124134526930049560e+01,1.493265955299758474e+00
-4.659995295712658248e+00,1.779801615678696436e+00,-5.007863824175938783e-01,-4.245063031139458154e+00,2.163042764810226171e+00,-3.685639979273685807e+00,-1.390484692484803109e+00,-1.350510312169903582e+00,1.143934463048605288e+01,1.063738260876413211e+00
8.601044739344079204e+00,-6.031878812058277362e+00,1.907018901910555675e+00,8.408988073785828021e+00,1.894174287801353440e-02,-2.833722343169174929e-01,-1.338894935281749188e+00,4.752148819684132164e-01,-1.097549516395882740e+01,-2.141638794845138527e+00
1.015503820511834299e+00,-1.040478588357562906e+00,5.525331523474402706e-01,1.363903584668620106e-01,6.879856831487132229e-01,4.129147666670744399e-01,4.561257150170975327e-01,1.529622369223120337e-01,1.321775047532186553e+00,2.633985058438470528e-01
1.023438753394674938e+00,-1.484228484619613431e+00,2.955504509791526679e-01,-2.339856962693481535e+00,1.263836646681259612e+00,-2.886244213444768558e+00,-1.057120186296101272e+00,-1.953870818089062711e+00,8.003545534371724557e+00,3.994197178112811053e-01
-9.659346517689136880e-01,-6.842021353617955270e-02,7.079243669696743124e-01,-1.301424980673076437e+00,1.615415129550516138e+00,-1.715144471871234089e+00,-9.387931864655620906e-01,-1.116973164990135103e+00,5.245149622620859375e+00,5.489034750399346407e-02
7.313603075875947823e+00,-7.356256922860541891e+00,2.208450525866181291e+00,9.143668985477919620e+00,1.957234265562803888e-01,-4.542455192611789982e+00,-2.695122357482563125e+00,-1.709703915426509013e+00,-9.770981989471588136e+00,-3.247768794981334750e+00
1.374127319610108700e+01,-9.827608064143408484e+00,1.998049542287027913e+00,1.555685870589676689e+01,-1.120887154518975359e+00,-7.860634843255204229e-01,-1.872646864022379898e+00,2.015242223155453427e+00,-2.631117804551892903e+01,-3.193831938997285125e+00
-6.152023650424379042e+00,6.303568319835213707e+00,-1.579520757312593782e+00,-5.783719619377411192e+00,-1.658018310213020596e+00,8.086958711644822273e+00,3.447984277095421657e+00,2.718797962645189692e+00,7.369618597425520168e-01,1.976881335929894901e+00
1.797079911232463134e+00,9.193948928056774328e-01,-1.210501159069368393e+00,-4.405403115630907251e+00,-8.776782134760463538e-02,8.673051267186961510e+00,2.507143577365006593e+00,2.605220138893459048e+00,9.349696972542508311e-01,1.991985909994956838e+00
-4.609043029862914587e+00,5.375972860848014179e+00,-1.613410655550792105e+00,-5.011942043304785877e+00,-1.978021975248822617e+00,2.031619701407750611e+00,1.418897858750802543e+00,2.507492130886205817e-01,6.010781721972200842e+00,4.913468454225395909e-01
-2.557345606534716431e+00,3.414771139101718145e+00,-7.471078889402628098e-01,-6.193590968462904911e+00,1.196286613552778100e+00,3.711478507707876240e+00,1.374034776516710910e+00,7.989178951853707078e-01,5.790630405086596433e+00,2.396841214751384896e+00
-1.622429549600577614e+00,1.907601275982511835e+00,5.491929865225704532e-02,-4.118238022435716239e-02,-1.496772012189368839e+00,5.956731301215352659e+00,1.193228760961507984e+00,1.612581378508617380e+00,-3.053870519929564598e+00,-3.442012438067096336e-02
-1.809510828348383393e+00,9.040113990978840830e-01,2.420151440677965615e-01,1.760631304913961914e+00,-1.337675735669897170e+00,-1.554202696828453245e+00,1.389694051777673467e-01,8.199360140532518937e-02,-4.767409435700765918e+00,-7.600207163292580503e-01
-1.208790434727979957e+01,8.586140868664365655e+00,-1.530478743187252633e+00,-3.932908600689178691e+00,-3.842066859302884829e+00,1.851487853697874053e+00,1.698805039463844979e+00,-1.773495690882005149e-01,1.949629636640055397e+00,-3.478508872396597340e-01
-1.329559391587433836e+01,8.809932467205877415e+00,-1.867351826369109347e+00,-1.176315001040390129e+01,-8.436446783596471821e-01,2.644192898811330572e+00,2.524462241699347409e+00,-6.835163489625255551e-01,1.556931576150393148e+01,2.625301348153978864e+00
