-8.784263247760303983e+00,-3.378752044856738745e+00,-3.464954052490848646e+00,-1.457417513518334484e+00,-8.308059048487329568e-01,1.952930973489800603e+00,4.340122162887452006e-01,-9.875829718035749494e+00,5.411750882501891624e+00,6.382541372291627546e+00
4.425277936009382351e+00,-9.533959540270549038e-01,1.822202606102047762e+00,1.601796108939653074e+00,3.045836730801560477e-01,-6.822629673832441011e-01,4.731409054159279592e-01,1.680584750744431588e+00,-2.885437664322042295e+00,9.593216669107870187e-01
-1.180912787747615411e+01,-4.517482620713282770e+00,-7.843805231658222077e+00,2.730588706487507844e-02,-2.434227525539490178e-01,2.403267684707166119e+00,1.614564760756927342e+00,-1.320339189337231822e+01,4.026871510495037221e+00,7.357070798987049187e+00
-8.571992976104779061e+00,-2.013654137347108186e+00,-4.694031314463690485e+00,2.059039755245498649e-01,3.598855665660685155e-01,1.276768937923185021e-01,1.183452027222310132e+00,-6.773027490667559825e+00,3.464800223850484251e+00,3.150835126509558659e+00
-1.503969948279167568e+01,-7.219106563477507565e-01,-5.354561266811926679e+00,-3.190483943355203689e+00,-9.852098786207613701e-01,6.050932764343127657e-01,8.141751033515643998e-01,-1.085101828045416639e+01,8.629254255339766644e+00,2.762161308199784671e+00
4.289540638998022182e+00,1.043945686882981505e+00,7.895056645002339613e-01,1.766287876869899076e+00,4.557276144960468178e-01,-1.096003266625363404e+00,-2.945293034155334055e-01,3.865672480882836215e+00,-4.735333845981619660e+00,-1.758744549175269789e+00
9.249897928925743251e-01,2.584260704342095316e+00,1.323836112978227231e-01,6.591890812528193866e-01,1.689028924291139933e-01,-1.332791633242353946e+00,-3.607137195295130327e-01,2.800396602799250179e+00,-1.216512474634098950e+00,-2.887193641856559800e+00
3.353999023697982751e-01,-1.791304257943913347e+00,-1.600467451650724238e+00,1.234625363950180743e+00,1.368696179417853986e-01,-3.203674177586816607e-01,8.414765194667109816e-01,-1.948819962535084382e+00,-1.780117339110229846e+00,1.380739546031120035e-01
8.570627038560061361e-01,-2.612325013279663821e-01,-9.188395955117821812e-01,1.213797678771820543e+00,3.893757998748603177e-01,-7.456182579350281170e-01,4.528472470898189384e-01,-5.265208493141810830e-01,1.390877941329238254e-01,2.252437277435139773e-01
-1.824386390788791168e+00,-2.336460388972068980e+00,-4.353662812965247042e+00,1.344232928545961325e+00,-2.376008824036258960e-01,1.125072090053937046e+00,3.011729428874865278e-01,-4.967082358731274461e+00,8.809683186035784930e-01,3.825777903066196917e+00
2.347254124143263354e+01,6.551022925940248598e+00,7.615006331381322546e+00,7.165189333032714103e+00,3.806717366119593660e+00,-5.182644135247044481e+00,-5.694581463839254454e-02,2.323913934762237332e+01,-1.869461151998217474e+01,-1.335923043413437838e+01
5.348821083335309368e+00,-1.369708233717064516e+00,2.084783379912325429e+00,9.497668997634483024e-01,4.684457328788059205e-01,-3.405672053521883735e-01,-4.078069725472036611e-01,6.007445046012729328e-01,-3.000303954929754546e+00,8.821489544852201270e-02
2.906719030183430696e+00,4.996824660984406918e-01,1.801393551295406237e+00,9.942923595560499983e-01,1.051119771203727488e-01,1.978436283789717920e-01,-1.389999149580258386e+00,5.651828095888127734e+00,-6.537974617299588953e-01,-8.013381863399909877e-02
2.869245549239614945e+00,-6.993294793779591956e-01,-1.372874677123122167e+00,2.301770870846266970e+00,7.419742028318573324e-01,-1.112529147698579912e-01,6.435574270231548821e-01,2.102781243680938328e+00,-1.877035228672800482e+00,9.627896132632600690e-01
-3.804639697407322441e+00,-2.100781513177116255e-01,-1.341223766826750818e+00,-6.836737202612523934e-01,-5.212596926497903294e-01,5.852478252205715048e-01,-1.816828610081998308e-01,-2.924451258073527349e+00,1.695466910292837248e+00,1.413049513437687033e+00
4.514758443858471360e+00,2.070968679267785717e+00,5.323651870297450017e+00,-2.666069147303046449e+00,-5.543706661827079163e-01,-1.530455171078016097e+00,-2.466828656450296420e-01,1.744353159550756871e+00,4.702339590526747881e-01,-6.229666435349077602e+00
1.353329110047665429e+00,-6.755686492209760363e-01,2.259574581978070373e+00,-2.159783664570380513e-01,8.003686802923235533e-01,8.655858606317841097e-01,-1.812559142818270574e+00,1.655134963681979210e+00,-1.147200657566389115e+00,2.470937957913309724e+00
1.692163847397527787e+00,4.333686509468925863e-01,-1.761150634646841961e-01,1.338179365682715449e+00,8.891430275673704031e-01,-2.294255782271874988e+00,9.270136830155910335e-02,-5.935435470469597741e-01,-1.179272270556380731e+00,-8.497585916830887598e-01
1.344242694071859567e+01,1.616284627152237974e+00,6.608126000886505480e+00,2.332728239559617833e+00,1.191751125557998447e+00,-1.158910655497467967e+00,-1.363374672062929394e+00,1.295642429587900146e+01,-9.459115981843300602e+00,-4.197526556081347948e+00
-1.553038018618570071e+01,-3.207930221931169612e+00,-4.170252588510525271e+00,-4.631516693618221936e+00,-1.425169061378422253e+00,1.876956811259671287e+00,-4.346297828822762166e-01,-1.625497264863386349e+01,9.499831347399570802e+00,6.743579720230650665e+00
-1.436320803856682460e+01,-3.703952079369129180e+00,-7.529446332495062677e+00,-2.748890151583572306e-01,-1.263890536164714584e-01,1.594693662928237998e+00,7.927029496542347120e-01,-1.354153240487405263e+01,4.377740266297524663e+00,7.612744909483308398e+00
5.431984471483397137e+00,9.928137019230830473e-01,1.780207809784770667e+00,1.290371099553059508e+00,3.296308281952898267e-01,-1.474600653639505321e+00,6.327701991013154337e-02,3.085534554725025025e+00,-3.348871415675354957e+00,-3.512992935873107569e+00
4.721254214180498288e+00,3.097527786890385659e+00,1.421171568292217025e+00,1.337555078627882699e+00,7.203144251744310056e-01,-1.831602326743768661e+00,-1.053797444771570474e-01,6.827446240524379206e+00,-1.903410358985011097e+00,-5.055683033685794747e+00
4.266997782647637294e+00,8.443115099361477860e-01,1.324837452830812667e+00,1.316218562392750258e+00,5.265829791630155521e-01,-1.317135483118818673e+00,-7.266166999350963662e-01,2.037984584228684337e+00,-4.256915236801378732e+00,-1.692461384564691418e+00
-6.902110040161656634e+00,-3.715854254497099163e+00,-2.107890646824066128e+00,-1.062498889518328937e+00,-8.510776176758197975e-01,1.878581629642554596e+00,-5.475413964451052440e-01,-7.976027112449092016e+00,4.319678588987276413e+00,4.208114374076182607e+00
-8.390733753218349023e+00,-1.038964039828468522e+00,-4.014025870055034417e+00,-6.031079580896366865e-01,5.147568977638252719e-01,-5.779301004853087953e-01,1.585363372178713481e+00,-8.813101433574180632e+00,-6.188150025630001494e-02,6.973633726462842297e-01
-1.709911420069092802e+00,-9.249162600230661502e-01,-2.835738335493481088e+00,1.275486454331665520e+00,3.212354758944228617e-01,6.536245101723575646e-02,7.797358777052895151e-01,-1.668440490102743423e+00,-9.467766997094758663e-01,2.661336841710262746e+00
2.977108424267691511e+00,4.349874996695327622e-01,2.335406473816610706e+00,-1.159037999737085878e-01,3.185152887806779187e-01,-3.688560985349360610e-01,-4.620976689887008604e-01,2.361227559708841461e+00,-1.598881760830853205e+00,-1.651028125950543046e+00
-1.402121256072783062e+01,-3.755947416060662736e+00,-6.058311572338796580e+00,-2.364205728882784463e+00,-1.096441643941012511e+00,2.638103633987721963e+00,-1.055293587319243304e-01,-1.355206705056855299e+01,6.189478504861388508e+00,8.336008100298210266e+00
-9.832739655032280979e+00,-3.315056443352032645e+00,-5.063412163107697594e+00,-2.473105276445432654e+00,-9.344656698352467039e-01,2.402837824515865695e+00,2.473336128335003326e-01,-1.271911505504747453e+01,9.037549523292646825e+00,6.155994815868487180e+00
7.295804785925160907e+00,1.466604461131528980e+00,1.607047825602901714e+00,4.587965529656313990e+00,1.812230662212362731e+00,-1.305369689545844647e+00,4.380832815972118821e-01,9.506884936641460726e+00,-9.096866188704954226e+00,-3.494969308685150988e+00
2.296605385620706485e+00,5.778034889175649447e-01,1.132353660273432983e+00,7.397418181536496995e-01,9.861125414364632080e-01,-1.190604915156768362e+00,-2.431605477401721158e-02,1.273020913788910136e+00,-3.595011045227309410e+00,-1.419631943547084774e+00
1.016252681123091861e+01,1.765896183997003099e+00,4.738687633767063367e+00,1.259240647055525741e+00,-6.297005027733600102e-02,4.370030524279254758e-01,-1.770378523280525362e+00,1.187973052008515040e+01,-4.656452687337763408e+00,-3.531892065182355545e+00
-1.569028051831332427e+00,-2.371454037165664719e+00,-2.506800597278621812e+00,2.302846446206648690e+00,-4.588815074265266414e-02,1.838411072243514299e+00,-3.147928170933303460e-02,9.847405129243962385e-01,-4.363825436005448477e-01,4.638953816777474870e+00
9.317578905068195638e+00,3.766826515266133768e+00,3.720184022000683655e+00,2.759151994517023532e+00,2.222831914851334023e+00,-2.261347247309113850e+00,-9.249005151306249894e-02,1.044279940103838555e+01,-7.244751145343483856e+00,-6.491331985108824476e+00
-8.920270720767268458e+00,-1.773921890470628426e+00,-4.642932470221401431e+00,-4.981475747534596099e-01,4.533351766186557302e-02,4.481950051799500345e-01,2.057299227286345733e+00,-7.236798797729852240e+00,2.667936369433701493e+00,2.175821500447846724e+00
-3.866568733623543697e+00,-1.761939349165402291e+00,-4.044472891997305197e+00,3.859811783116328110e-01,-1.167900912329798285e-01,-1.212746744894543482e+00,2.691753295870981333e+00,-8.075324706022023236e+00,2.346214332949413173e+00,1.587642567830329643e-01
-1.003086235173485541e+01,-1.882420456525934593e+00,-3.413702777783093723e+00,-2.531940955336946963e+00,-7.934086510328178798e-01,-4.491291854162999808e-01,6.421646849882296504e-01,-1.251429254097788046e+01,6.165114093050231503e+00,2.133867385023406449e+00
1.667468905830588266e+00,3.838211648897578154e-01,2.016514232782514959e+00,-7.249708390590654528e-01,-2.336641978053724811e-01,9.762902811293848737e-01,-6.771279108178737127e-01,3.970178201148442110e+00,-1.474233534993753647e+00,2.762758872592998016e-01
-1.164150228482367488e+01,-5.343217689175652652e+00,-5.089895743371300796e+00,-3.087308823524284929e+00,-1.682843695184047750e+00,3.272447324784507838e+00,6.790160760438261889e-01,-1.558989925386513065e+01,8.423664651026525618e+00,7.603104943186398401e+00
7.536121203990294504e+00,2.984009030161513198e+00,4.551668521565625625e+00,2.970436985584267164e-01,5.207929984500359044e-01,-1.533145907507292183e+00,-1.698492581688212377e+00,8.577555018332427395e+00,-4.243384436692279493e+00,-3.756289280739478986e+00
9.905127349457302444e+00,1.716421865658626533e+00,3.370934340146691799e+00,2.523800194134167452e+00,1.259258996843050538e+00,-1.605523028324422175e+00,-5.326813069143703228e-01,1.069928582326112121e+01,-7.933380377335818245e+00,-2.932168246784582877e+00
2.042764780711902972e+01,6.003016555856935277e+00,8.354168148307227426e+00,3.412153156218918681e+00,1.270398150637163992e+00,-2.889898468630121009e+00,-1.626384874504523070e+00,2.085778937319197723e+01,-9.963591430012021632e+00,-1.046503539216217504e+01
-1.060162909390763986e+01,-2.478638862725508929e+00,-5.080046528369557279e+00,-1.440445719835406146e+00,-7.024585323238859980e-01,1.665212254626957211e+00,5.505529479153624672e-01,-9.881445993278978435e+00,6.417935571122812988e+00,4.154178289088596543e+00
-1.326832937352330788e+01,-5.512933440549226738e+00,-3.852586832357644209e+00,-5.488261698633859709e+00,-2.294687881634479787e+00,4.168779312520697999e+00,-1.210671060884101369e+00,-1.766255393231486437e+01,1.133404624655392823e+01,1.056358038980178904e+01
2.993162510515906316e+00,-1.315727653669352404e-01,1.069116203864184378e-01,1.822770970913005328e+00,3.392747115045033901e-01,6.382763181952710863e-02,-2.869899174600812342e-01,3.127012647330397410e+00,-5.077685374083222847e+00,1.580706198631789405e+00
9.865084587979639608e+00,3.221354827633472695e+00,1.630625509654588301e+00,3.946125523314155892e+00,1.318706349714969805e+00,-1.716385307753477640e+00,-4.413577616815780175e-02,1.230465894243112679e+01,-7.475507838237819058e+00,-3.671445035883965424e+00
-1.163504226249916407e+01,-3.497568379129120331e+00,-4.554262207646241123e+00,-2.741990754256497631e+00,-1.604138942207630869e+00,2.201934810321580560e+00,-2.892904036476134227e-02,-1.281360066827281230e+01,6.862994569704715886e+00,7.709437349563584618e+00
-2.303751728658062436e+00,-1.661917195944406789e+00,-8.790713147580686559e-02,-1.706245524012393489e+00,-3.736046379095684378e-01,3.696391598595396566e-01,-4.728706620033470975e-01,-4.776925722031385213e+00,4.195523592953934511e+00,1.077649439382193597e+00
-2.227631337804900635e+00,-2.403097624427457113e-01,-7.822126309959852586e-01,-1.846679979867367205e-01,3.574146202924100568e-01,6.029576702718265624e-01,3.367160309680632402e-01,-8.522240506787094327e-01,-1.863293861998878975e-01,-3.714602320657645063e-02
-3.981713868153028635e+00,-2.138710242954521057e+00,9.977087145755766384e-01,-3.999329418313978479e+00,-8.410618540027394729e-01,1.723615954193520761e+00,-1.254237534677395960e+00,-7.048303945320073538e+00,3.319901413660300449e+00,2.435069446792313297e+00
-2.022918757064569917e+01,-6.788296220728853747e+00,-9.615043435729958787e+00,-3.943180775629716805e+00,-1.728157319602554809e+00,3.177119980851615733e+00,1.739279442772577955e+00,-2.330604945168131437e+01,1.204940603086470396e+01,1.191204479484909839e+01
7.115831911553716083e-01,-1.688116840679302344e+00,9.477473381200165470e-01,-3.765473037596027694e-01,-7.437129977866033803e-01,1.243715070843738335e+00,-1.034064996141160542e+00,-2.492635311404247211e+00,1.528665429594176395e+00,2.786138446880486175e+00
-6.715945178510105862e+00,-1.655408255695823172e+00,-2.376935789816088551e+00,-1.787476229183708742e+00,-5.690853304803435986e-01,1.536952600860443052e+00,3.969764518158545169e-02,-6.171273937019428502e+00,4.166422563913855903e+00,4.351909709869627108e+00
-1.689098066928301378e+01,-4.751981904594054562e+00,-5.592687741879026397e+00,-4.613370008728841398e+00,-1.886161342770379390e+00,3.893817593071733807e+00,6.249630727935845398e-01,-1.484199853621379894e+01,9.961280204219688628e+00,7.144420321971020726e+00
8.158304224521367942e+00,2.607594330129256566e+00,1.263110027393274937e+00,3.100705062305896931e+00,1.071543970170632409e+00,-2.295300755587796449e+00,6.827160809291422661e-01,7.271040606805522444e+00,-6.011805612622586281e+00,-5.480982124442452808e+00
1.117022174350285724e+01,5.521800885804579728e-01,2.156597523431095897e+00,4.164462182154252901e+00,1.553915415455506377e+00,-1.825161459622221427e+00,7.753605022205853903e-01,7.306888188118674243e+00,-7.110552555703927524e+00,-2.604199831495805917e+00
2.791853325034133526e+00,2.334142872847217998e+00,3.374142923788470139e+00,-4.788177385142898812e-01,2.955686075302725591e-02,-2.720746497465100777e-01,-1.592766493977497699e+00,6.379937545527215370e+00,-1.328566606041970521e+00,-1.997655712551359652e+00
1.141723725753030116e+01,2.339584057311786758e+00,4.015189451103216456e+00,1.923990521969084044e+00,7.294871559066939959e-01,-8.212363622872227431e-01,-9.173919852632801408e-01,1.225783460392823443e+01,-3.337782346595694616e+00,-2.866958696520602867e+00
-8.517136388525759827e+00,-3.439498745945920533e+00,-2.150802109730444389e+00,-3.736033667049593276e+00,-1.479189198580952214e+00,3.136870511076785384e+00,1.358578495528879604e-01,-9.194187267362591953e+00,7.402969776973883143e+00,4.356089823466673394e+00
3.900144058386025847e+00,2.610403240512626510e-02,2.564290581712392214e+00,-6.171652422130551319e-01,-1.415782866854496114e-01,-1.231403989208756489e+00,4.811664082986199520e-01,-1.539623739855631390e+00,-2.114375184200879332e+00,-1.228104966780423801e+00
-7.865307944534435158e+00,-1.346491093815545881e+00,-3.027745928961119048e+00,-2.942658551546833756e+00,-5.789045384003240757e-01,-1.830382810761859158e-01,1.257128308260974325e+00,-1.173752646737562699e+01,5.504372447518681710e+00,2.625337948427730606e+00
3.934027335831510097e+00,2.219373414906504749e+00,1.778594235624818776e+00,1.158149154868253650e+00,4.115573988265125993e-01,-1.299780694954672411e+00,-5.140189141911218895e-01,5.770788586136510467e+00,-3.392479226500675349e+00,-2.578567034423906890e+00
-1.090721338795408002e+01,-2.965977680836696440e+00,-2.596610648141497446e+00,-5.334608953249690977e+00,-2.698015199872071612e+00,3.467795572615126165e+00,-9.049939934941327868e-01,-1.009736598221028991e+01,9.413573488065070549e+00,6.370399104281863956e+00
-3.304318861564979670e+00,-1.021206727493457089e+00,1.157673104099687239e-01,-1.261547507094471499e+00,-3.040704945098076650e-01,3.107879894289813372e-01,-5.468297061108587931e-01,-2.646722821821968274e+00,1.852589275003864611e+00,1.709840362023701044e+00
-7.114435459897553216e+00,-7.875661449230046962e-01,-5.523185736636330390e+00,1.126495929108225935e+00,6.284007960474711219e-01,7.145826247931648112e-01,2.259432135098616623e+00,-3.247144505993037278e+00,6.213502272532147597e-01,5.292241901739397347e-01
-1.043765425331550389e+01,-2.234014040006214952e+00,-6.446102860301594184e+00,2.468355693351662050e-01,2.381975189509884794e-01,8.078090384415155256e-01,1.500428029734642843e+00,-1.025728863395535484e+01,3.202057319338366792e+00,4.490890217877187673e+00
7.298086599736949509e+00,3.204310483788000763e+00,4.108371090574378215e+00,6.908813937311497622e-01,7.829069949032201325e-01,-1.798801326383945742e+00,-1.694919708072041009e-01,8.950002308687698971e+00,-2.319332203020515237e+00,-6.481560343577165817e+00
-8.270436617725550832e+00,-4.373993172765938908e+00,-4.272158095251191057e+00,-7.617535869078562172e-01,-5.983755817705509461e-01,1.799962064274560403e+00,1.284803699871247096e+00,-1.143365128777691098e+01,3.936608019194570929e+00,5.215078481416530742e+00
-1.821390152470401347e+01,-4.639900645738576301e+00,-5.411878359792314797e+00,-5.772617973149598569e+00,-2.823317952367690342e+00,4.349889780561621677e+00,-5.724848065451608736e-01,-1.675866876975058517e+01,1.423125149944071310e+01,8.891072418335399519e+00
1.063843963116371416e+00,-3.482025346822942291e-01,-8.851163143099627373e-01,1.996555998629906625e+00,1.098884427992296242e+00,-1.366126452666457602e+00,9.545186119264572611e-01,4.078171377081240556e-01,-3.367285882911499328e+00,-7.916603660144262422e-01
7.143966724416978664e+00,3.726063267736235751e+00,5.146335603153896265e+00,1.139171171823893935e-02,7.591461765311076082e-01,-2.162098770296038364e+00,-1.378918709873966586e+00,8.054029190228989776e+00,-3.550624058614267664e+00,-5.463178753911496877e+00
1.263028224393585575e+01,4.697516622063230507e+00,4.002747996444846024e+00,2.916344544664430938e+00,1.568757235252427495e+00,-3.761686323014622246e+00,3.564902917835151008e-01,9.960724460903231048e+00,-7.465561295291319510e+00,-7.927270438518251083e+00
-5.064856335282732047e+00,-9.965010087369439162e-01,-3.391109449243255192e+00,-3.534005688358379804e-02,7.425641868632615328e-02,6.168047646511762849e-01,1.019469925029487412e+00,-4.815492730992477100e+00,2.122813778023532549e+00,3.385141478310757179e+00
2.561783591565089946e+00,2.097032669947065386e-01,1.820683058298417922e+00,-1.848868609595832879e-02,4.162391740148055908e-01,-6.148267251332631966e-01,-3.266334019375887743e-01,1.403080885783806631e+00,-1.712845987771967504e+00,-2.350170611572781620e-01
6.298133654837810624e+00,1.435111383612864389e+00,-8.480722970533054461e-01,5.048165648420592788e+00,2.329247703170100436e+00,-3.101736792480849658e+00,6.134157022483731625e-01,5.750146937533680891e+00,-6.749269755459209819e+00,-2.663664596416189134e+00
-1.529849439469671779e+01,-4.679967665290046597e+00,-3.620592504257837962e+00,-5.697085248812932434e+00,-1.851010500918374380e+00,4.473939418600415330e+00,-5.615575147736843187e-01,-1.535821917137531045e+01,1.140888564639860725e+01,7.958134391225041959e+00
-1.771170871200800079e+00,4.699135489859125880e-01,-8.065422488802682643e-01,3.801228151598048388e-01,4.447039622279917448e-01,-9.307640819848581604e-01,3.035436470029310718e-01,-1.458304735172657018e+00,-4.510270885016438580e-01,-4.574828320935738768e-01
7.752028178396813018e+00,2.476998751590707037e+00,3.421700998725314413e+00,2.671261625203388945e+00,1.217739603644375501e+00,-2.124451038115231061e+00,-4.815442578610494295e-01,9.299572650280275354e+00,-5.600142757885864242e+00,-4.795384453849236728e+00
2.550670570335786369e+00,-3.278257424836703571e+00,-1.772039244634397104e+00,2.510724281952602777e+00,2.125817127477677149e-01,1.437881856748822518e+00,8.191378140700179555e-01,-6.244225214093874765e-01,-1.887690520655432191e+00,4.674832742866435353e+00
1.075068569199502111e+00,9.407949321669609732e-01,3.567745796072357756e+00,-1.237097513168946561e+00,6.630707912943542559e-02,-8.618523273950534636e-02,-1.264367656155085839e+00,3.468801877488417951e+00,3.506836384842102472e-01,-2.192978269891604715e+00
-8.954516423999258734e+00,-1.105708307302747828e+00,-1.736531466400526913e+00,-2.788153269113067267e+00,-1.483572248199211741e+00,1.505146786635118916e+00,-1.015217439112876319e+00,-6.195744619205558301e+00,4.867126123982859376e+00,3.888508988044831582e+00
8.440485568750446532e+00,1.935258369423679348e+00,1.297202326220071811e+00,3.392981144653250070e+00,1.467223149713036578e+00,-1.547332506754255155e+00,1.305708903215325289e+00,7.266224615607050019e+00,-4.301221675177259840e+00,-3.470909003350462374e+00
1.735026587610031967e+01,2.031261433475207046e+00,9.113202843877454384e+00,2.136119561983439219e+00,1.068940166165424310e+00,-1.900958295295005707e+00,-2.459474731211473308e+00,1.471693094199282470e+01,-8.771510489547866385e+00,-4.587873670761720923e+00
8.080881741444622790e+00,2.504061298141264214e+00,3.364091660920914162e+00,1.254654158947567488e+00,1.282558939664927289e+00,-2.818313429038932227e+00,-6.410085435384932362e-01,6.772965210472140285e+00,-6.167468118625031082e+00,-4.286334489332508824e+00
1.397438323490989287e+00,3.851820323148695269e-01,1.666868241784356552e+00,-5.254674847210787370e-01,-2.155386075097116480e-02,1.232246341750537905e-01,-1.420802522891214392e-01,1.199577797959573200e+00,4.062045878826764933e-01,-8.746386114736257600e-01
-9.974503432611683706e+00,-4.083362188264613835e+00,-3.306428135224463105e+00,-3.063572210280693930e+00,-3.207295631000402492e-01,1.325744597531955282e+00,3.530078126329339594e-01,-1.426141471856897525e+01,6.932488844722250576e+00,5.364866565879483851e+00
-2.533691333115659639e+00,9.769176429513889426e-01,-1.075402809601440079e+00,-9.137294844812692690e-03,-6.705839785366929373e-03,-1.148747748733978780e+00,-4.778064742002134380e-01,-6.133686879910140721e-01,-3.972360820019945615e-01,9.362995992216041063e-01
1.911362763510584983e+01,7.767293230502625434e+00,9.737916335839209125e+00,1.879247610158978121e+00,1.699322690425531190e+00,-3.826599774418940836e+00,-1.125760739920064202e+00,2.131228439886870518e+01,-1.035502378450288319e+01,-1.370345385422314521e+01
-1.335514132764559214e+01,-1.591741747053425193e+00,-8.033420831202272794e+00,-4.909937555834792411e-02,-2.603077771208056612e-01,3.249825815147231456e-01,1.226280413417705439e+00,-1.037998445820060667e+01,5.971211024571037917e+00,4.154307340822215089e+00
7.288646046737802031e+00,3.999144573293621718e+00,1.893377780184460901e+00,2.220198859303129879e+00,1.481942879192130080e+00,-3.405951398044631873e+00,1.053257794663592373e+00,7.587888514878420310e+00,-4.951873140211736413e+00,-8.091840849437701877e+00
-2.582920323588312694e+00,-1.758965090430117950e-01,-4.629775003028493430e-01,-1.032751115082142457e+00,-1.470979841044849912e-01,-1.047186670240081163e+00,-3.792898135861346720e-01,-3.871668568297328861e+00,1.145545644926948103e+00,2.390185321219335801e-01
3.314667966926730713e+00,3.624201928096594805e-01,3.430509110733467093e+00,-1.495750481535900622e+00,-8.572579819579130289e-01,1.340018511076623842e+00,-1.790671012110520710e+00,3.575178042727048755e+00,6.106399036224235966e-01,2.126509178172316661e-01
-1.906683826855661223e+01,-5.848538520444959588e+00,-7.459421085199369195e+00,-3.767707459555246885e+00,-2.077244044117603661e+00,4.338284072875005393e+00,3.061680987644577745e-01,-1.962780630012072436e+01,9.913356967272193287e+00,1.100539144083005638e+01
7.587498247292057130e+00,2.536621744283181767e-01,2.445990302541941830e+00,1.984574382589874730e+00,5.741300508670249547e-01,-1.053350453127732678e-01,1.817505407585961463e-01,6.416592872978648998e+00,-5.315411037791816895e+00,-1.778428573706511751e+00
8.968531897757660687e+00,2.578910915091769063e+00,4.099655938410984746e+00,1.228096324941456485e+00,7.681221192147673626e-01,-1.302147131370141153e+00,-6.670587240056953249e-01,9.598123036749026227e+00,-6.380667329577097036e+00,-5.671262785326391054e+00
-2.402187699902298856e+00,-2.816701456980103657e+00,1.208726660169311629e+00,-2.336772802901028179e+00,-1.150534970699306658e+00,3.072816515033318652e+00,-1.955063042721506994e+00,-2.352706250356127349e+00,3.084629662324553934e+00,6.293647635753510272e+00
1.057729225623300273e+01,1.331781703767620506e+00,5.310247060939912167e+00,1.477447468321267943e+00,1.476863338363669564e+00,-5.630553242982538897e-01,-2.715542127705206643e-01,8.856579896836777266e+00,-5.958493611610204965e+00,-3.867532978945975586e+00
-1.082424715263680781e+01,-4.885286824719778487e+00,-4.762541695446050660e+00,-1.230215048107266895e+00,-1.381376776232156933e+00,2.640658296590751686e+00,7.665557959581433822e-01,-1.212362876134346834e+01,5.660142394297215773e+00,6.828175956588956375e+00
9.103798313878912474e-01,1.122284972702682904e+00,-8.079060499878243373e-01,4.392852676807660339e-01,7.084381994142844308e-01,-1.468528934490073823e+00,9.171673357383649527e-01,1.935663951676280803e+00,1.245125302805469847e-01,-2.436062769845562581e+00
2.878040606074936392e+00,6.035758355035675260e-02,6.501770183232438161e-01,2.193661396928716201e+00,7.574823144502230710e-01,3.839653695582123660e-01,-4.418459717668676845e-02,5.463959017188252609e+00,-4.436016312601921641e+00,-1.146807604019072002e+00
7.941424092744466812e+00,6.664055725218198667e-02,2.840862365281630275e+00,2.813150907917187027e+00,1.073164817597962228e+00,-1.513071966770795918e-01,-6.234734170904758788e-01,5.280040631315102928e+00,-7.626798458811808068e+00,-1.343895735399340152e+00
-1.249137615644910149e+01,-5.521083018670080556e+00,-4.484447347128471151e+00,-3.421651924307276715e+00,-1.970797515293190472e+00,3.319977833380946208e+00,7.344634653250865508e-01,-1.552679177107264152e+01,1.011328553110753070e+01,8.824812036723733044e+00
1.129121827417943535e+01,8.677967007828645274e-01,5.325759748498474444e+00,1.831372237574538264e+00,1.066872690199006435e+00,-4.372196465902713491e-01,-1.137010370633178669e+00,9.374923664183517857e+00,-6.099571779425816409e+00,-3.586216800683934114e+00
6.619674923300248537e+00,2.715561568727578035e+00,4.572340100407240371e+00,-6.435979790351599172e-01,-1.448422456955308357e-01,-5.559085949002698923e-01,-1.354788517337215836e+00,6.492703098332816225e+00,-4.620136565510968296e-01,-5.307215917115857273e+00
5.576814631521369137e+00,2.820801011031147887e+00,3.247398120595064164e+00,-7.240673768961746193e-01,-3.403611575835089331e-01,-1.537634736561768189e+00,-8.846044585236077784e-02,4.637152191078453001e+00,-9.206684201756880626e-01,-3.284902625405160759e+00
-2.441889181380485496e+00,2.316823570212630301e+00,-1.706346933480157535e+00,-3.041205640249060593e-01,8.250094747659392214e-01,-2.254912534010898639e+00,1.546447015714926820e+00,-2.376257841271659288e+00,1.754400326900853679e+00,-3.427921525183692086e+00
1.251582528096250924e+00,1.903811790696587902e+00,-2.213470182742836911e+00,1.836758428976940527e+00,9.606862306916460481e-01,-1.288268207716762648e+00,1.583952166671473094e+00,2.208514276673686716e+00,-3.137507986210197330e+00,-1.004378489989097734e+00
-5.300777562154393330e+00,-2.666730324027823507e+00,-9.072856444312368263e-01,-2.370388702060104436e+00,-1.988633229582206896e+00,3.020154599234175841e+00,-1.317777837929613893e+00,-5.056583867012864886e+00,5.529550671624726021e+00,5.892735117182468230e+00
-1.275085672206785503e+01,-3.076635990499165807e+00,-4.403443190994025258e+00,-2.726866434189611610e+00,-1.289787686660996746e+00,2.968786048369945973e+00,-4.372578832197198118e-01,-1.061588773899429050e+01,7.631157376108829382e+00,7.109328628233889447e+00
2.595324031943269105e+00,2.659128598880224903e-01,-1.091126020079403514e+00,2.292641382586063870e+00,1.199212541597563408e+00,-3.351642838030216343e+00,2.433895780053541902e+00,-2.650349286053107711e+00,-3.987573318208158746e+00,-2.752218646321145989e+00
4.233210538805320056e+00,2.243874916333000957e+00,3.562288693857789568e+00,-1.030707712392580078e-01,4.749890771803873535e-01,-2.205199584058672446e+00,-6.884183219332113968e-01,4.874984618723245511e+00,-2.327963449218245717e+00,-4.446465605668413978e+00
