-2.306383620149242919e+00,1.387545897477998891e-01,-3.343274308327929045e+00,2.455381906226650646e+00,6.574902379968083910e-01,1.308239776132688492e+00,-1.443120480577049225e-01,-3.507319491178102044e+00,2.001790602080680159e+00,3.992794838497020216e-01
3.231847132709432469e+00,-5.832404304069016554e-01,1.762952033775798011e+00,-4.023966690420818892e+00,1.167094388844668096e+00,-5.689464140307465279e+00,-1.938875602876950932e+00,1.335662896675417155e+00,1.056418588084394594e-01,-6.280003818135033722e-01
2.073230086040832365e+00,1.182641153075505436e+00,5.626424693021608192e+00,2.794609746497904168e-01,7.917726676069420932e-01,-4.562121901992994388e+00,-1.040480536079754215e+00,1.922660687491499321e+00,1.310966476275323478e+00,-1.275166505338247713e+00
-2.134795719838836092e+00,1.054331118278551083e+00,-4.320459241890072910e+00,5.704903475018071823e+00,1.637666595648893164e+00,-1.299987278023529536e+00,6.539864542055439101e-01,-4.043828894217458725e+00,1.627113916191683440e+00,4.891340431005943845e-01
-1.275158160241214755e+00,-1.167070317792108014e+00,-9.190633821526645875e+00,-4.390780396907159044e+00,-4.110669446378969027e+00,1.069708169962621902e+01,3.232400891702874368e+00,2.032411258291661582e+00,-6.985588177020408907e+00,2.450036661041526731e+00
2.632487465847761499e+00,-1.120552639892770319e+00,8.661417354513762490e+00,-9.608313181097742017e+00,-1.771304824814611933e+00,7.334388909047234728e-01,9.215915484302171778e-01,9.736873283874537321e+00,-5.837997904199218269e+00,-1.525796304879828702e-01
-5.598655262131071453e+00,1.835561989288190476e+00,-7.064568845194543201e+00,9.544064242896453720e+00,1.393403666667215823e+00,1.475329802778204913e+00,1.663315657203003006e+00,-7.550713816002804890e+00,3.999357241311096267e+00,3.970632284640420728e-01
1.987253895129534653e+00,-3.034810938759847643e-01,-2.003737864534826940e+00,-3.237065791995810127e+00,1.229383808561685720e+00,-3.975914659682497909e+00,-2.422744120369136334e-01,6.123028030792366794e-01,-4.399204957236901858e-02,-1.195256614314642862e-01
-1.194057603479757645e+00,9.776683183680281441e-01,-1.303947406269652554e+00,3.610207005748783615e+00,1.528740838272807823e+00,-4.304892749195223800e+00,-1.167329649856014395e+00,-5.691305283697083439e+00,4.690961629715786785e+00,-4.269027558231161534e-01
-5.588182590837225128e-01,-7.241496468579505796e-01,-3.176591861089134827e+00,-7.762206999804937002e-01,-2.700064488744511770e+00,5.157390009539574827e+00,1.138301444257121542e-01,-1.290639720134518997e+00,-8.663158041143124155e-01,6.096584860049319987e-01
3.038062949280098568e+00,-5.090598976827319655e-01,4.462687546650487391e+00,-4.747319705547965896e+00,5.470370941835717149e-01,-4.691229170715834229e+00,-1.756140171764967728e-01,2.159656393319993928e+00,-9.102000828152967404e-01,-2.964312685950349913e-01
4.418359982009036457e+00,-3.432441001418076176e-01,6.150229709744361450e+00,-3.188189780783309057e+00,2.098629409533562473e+00,-7.079454290521800530e+00,-2.910597882699542005e+00,1.911239210770064201e+00,1.460694208370144409e+00,-9.697034591295060624e-01
-3.103186101441979705e+00,4.867610002351774878e-01,-4.322776442751576020e+00,5.228823325387605081e+00,-8.895543757681880770e-01,5.004516185881385582e+00,-2.219120720883819009e-01,-3.864171652369979171e+00,2.714536051867203259e+00,1.685586765009056479e-02
2.628491580454764609e+00,2.271046689921430994e-01,6.265692057906790069e+00,1.944600042154178698e+00,1.585000718578241319e+00,-5.018268438336347614e+00,-3.442508960193094492e+00,-3.257350805920241066e-01,4.506118309314204318e+00,-1.281222064496626789e+00
1.551479529123128254e+00,-1.532439447236180863e+00,3.151068481311440461e+00,-6.377475283573616593e+00,-2.445498144875512647e+00,2.962238358661925197e+00,7.991354103168580858e-01,7.184670830209868519e+00,-5.770214759007634697e+00,8.945578018859495772e-01
5.763327817864216662e-01,-7.808886582053811143e-01,2.465576186254231361e-02,-5.632518844216092724e+00,-1.350925105098035095e+00,2.274931835536638580e+00,2.944952580719899959e+00,6.558096427910268922e+00,-7.161094270052979383e+00,8.178562057936065166e-01
9.408956302162820862e-01,-6.333413545156001412e-01,-1.861313025875634075e+00,-6.456207706719611750e+00,-2.924318686233843501e+00,5.875316645867744825e+00,1.445262385040060549e+00,2.534312037205769474e+00,-4.354860659171594151e+00,1.078611623609572634e+00
2.502969873510957566e+00,-6.382643208513023858e-02,7.914459942845428309e+00,-4.251920506475034500e+00,1.944889139117988996e-02,-1.518873620285944748e+00,-3.652407498845187117e-01,3.381439612115799243e+00,-2.378367853198155579e-01,-1.116946825890889228e+00
-1.032405574824130534e+00,4.924884783402673771e-01,-1.898617479642076944e+00,1.035971103538547045e+00,9.574435552776283664e-01,-1.889772654726345813e+00,-2.778810870698073532e-01,-1.659178750825647253e+00,1.387840951131448453e+00,-6.190235187752090446e-03
-4.629095108448598950e+00,-9.541054474484239600e-02,-1.455260912411481833e+01,-2.360260952562753811e-02,-1.670269608773143233e+00,6.724107303137599523e+00,4.259858038731121788e+00,-3.979412175672924601e+00,-3.532230983418959358e+00,2.216662479973758870e+00
5.034924152294768973e+00,-1.434004814060975574e+00,1.190429040690158757e+01,-4.674808837958210894e+00,7.352122212276915869e-01,-5.337369459373695335e+00,-3.261968088827364554e+00,7.724715379440239893e+00,-5.615865687963893516e-01,-1.302027460585760466e+00
6.366722359026197875e-01,3.395963412993050490e-01,4.829771840172780273e+00,2.795983042096787052e+00,1.761298029202024384e+00,-4.196827954818183493e+00,-1.460499186379150771e+00,5.810627670287162871e-01,2.428620189701016230e+00,-4.735159533123383113e-01
-1.204408543031467715e+00,-4.123558031840204308e-01,-1.005111869266122948e+00,1.445360413433236069e+00,-9.297594864066720532e-01,3.373591451979280009e+00,1.219226468016254117e+00,2.078652920357142886e+00,-2.168888323214319680e+00,-3.154363170646550668e-02
-2.241341337288377034e+00,1.242162813416211931e+00,-3.749371792383743518e+00,6.406086173442622211e+00,3.251989980944610004e+00,-4.161054979406011434e+00,-8.787481460399626521e-01,-8.299843391650378877e+00,6.778014441106325449e+00,-4.918838783510765533e-01
1.145389984983322673e+00,-1.838558251870243132e-01,5.091116466444302269e+00,1.918933925262422235e+00,-9.081868702800773852e-01,5.894466608139196095e-01,-1.490573647682070568e+00,1.928744561508117350e+00,1.034956428704895792e+00,-4.433027512217582733e-01
1.220733491414425220e+00,-5.433551428626570701e-01,1.105660551961011429e+00,-1.766253514050198037e+00,6.557950706995172574e-01,-1.625748290986988698e+00,-1.041682738985927337e-02,-8.969819418068818440e-01,-9.487588319480944055e-02,-3.709841532277657339e-01
5.040105702070000859e+00,-5.542407891523513097e-01,7.372074576975698790e+00,-6.302311223102914362e+00,1.447319600784368498e+00,-8.791205450902729979e+00,-2.113868519928602030e+00,3.521534866926169904e+00,-2.755390179100425940e-01,-1.353414031720827415e+00
-8.096400658237947745e-01,6.238142690030277215e-01,3.668881525407957866e+00,3.863012916814962505e+00,1.670874770439109369e+00,-2.722413578679347523e+00,-8.377185269473274021e-01,2.257250340926088006e-01,2.010378322183267397e+00,-1.084865450148626342e+00
1.270850174059788618e+00,-1.187408584790377697e+00,3.335212315942234440e+00,-1.189715421825754404e+00,7.578574322057809454e-01,-3.832080719975502703e+00,-2.101812892933359489e+00,5.502713420645342079e-01,2.710798210319300239e+00,-5.644334429430055700e-01
9.206495123659673041e+00,-9.015704658192175147e-01,1.780426907275058923e+01,-8.294723391219358533e+00,3.748789690267011476e+00,-1.594737586840488319e+01,-4.917078214499978728e+00,5.841176529513339766e+00,2.532264329998089369e+00,-3.146659304473930607e+00
2.372318157973152708e+00,-3.039882953934561205e-01,7.455716478326347207e+00,-3.313030337816616822e+00,1.516515382075612317e+00,-5.271924511859687357e+00,-1.647397007322700002e+00,3.971218080984151744e+00,-9.693039373918741486e-01,-1.106677955898152099e+00
-2.086056115617783036e+00,5.880154222104490014e-01,-4.035379184738060232e+00,1.531048869251583788e+00,-7.610710155952160605e-03,1.933445259153032225e+00,1.340041260038210780e+00,-2.425729445691991781e+00,-1.171121253225061443e-01,1.309309409892199169e-02
1.920070375486121694e+00,2.319698819476555263e-02,2.486891891578004277e+00,-2.776242962502145417e+00,2.534294125313623525e+00,-6.468315528743505460e+00,-1.550614296110016666e-01,1.388371917316595372e+00,2.084876663421419973e-01,-5.093233649022932408e-01
1.310600747289250689e+00,-1.410091628994504347e-02,3.263688753483993565e+00,1.788057784108846526e+00,4.168285535191043056e-01,-2.051874842203632809e+00,-2.436100212049946201e+00,-1.069502360656780615e+00,3.372760138523684947e+00,-9.537611445145401934e-01
-9.015775137199026901e-01,5.754168356126471151e-01,-2.476288043716198040e+00,2.056346389124679597e+00,7.655139066935636727e-01,-1.642552750939400896e+00,2.715272430266150172e-01,-4.015458648384626628e+00,2.140399705533431618e+00,-1.923420852229399958e-01
2.398490742285752209e+00,-9.773112769946111777e-01,3.234528904573136465e+00,-1.623766025451380823e+00,5.214826806900573208e-01,-3.832419211998830733e+00,-3.205413085625217207e+00,-2.007840740330832929e-01,2.757900253540506164e+00,-2.848430160644482845e-01
-1.297725784137095051e+00,6.778267581932690966e-01,-2.538537479935184749e+00,2.489928302075132827e+00,-5.950682186559370646e-01,2.266034902917660077e+00,-2.609454862129867436e-01,-2.405048247523956739e+00,1.548659189329160579e+00,6.074843305928525616e-01
-1.795766675264664602e+00,8.092297462763219373e-01,-3.469271252901330538e+00,2.297486167743471253e+00,3.653182046598565935e-01,4.190227229877296344e-01,9.808512771500600413e-01,-2.149544462891131769e+00,-3.962064253750805509e-01,1.937666391650104125e-01
-1.508739729808525887e+00,1.487596382705349551e+00,-3.825766281126989909e+00,2.319691391755648979e+00,-5.498915671975708186e-01,1.629555312133603051e+00,3.153817099022920289e-01,-5.949579730923431065e+00,3.825204449808030205e+00,-1.802799610370166283e-01
-3.038629622715379952e+00,2.930606052702546815e+00,-6.322556270188929517e+00,1.431903879308368666e+01,4.092350583156344257e+00,-5.420663830635911395e+00,-2.371003949277127987e+00,-1.647313224032545520e+01,1.240346909241609019e+01,-1.080865696557716138e+00
-1.872070041905280924e+00,5.476605945417298837e-01,-2.503437602551862540e+00,7.093977322612285086e+00,2.061391577282518206e+00,-2.019924461877018018e+00,-1.444076924225034197e+00,-7.851012968818118054e+00,6.342172554957217656e+00,-1.850211653456258210e-01
1.720822995998807947e+00,9.325659258933169937e-01,4.303385963239886536e+00,2.295857597785282422e+00,3.208318645119523804e+00,-7.014765527115187638e+00,-2.030320602543454811e+00,-4.171625045860260173e+00,5.935188695810475146e+00,-1.885262820517258353e+00
-3.037652015016033324e+00,-6.140553139309385955e-01,-3.717372279124055989e+00,-1.706067906960129443e+00,-2.739264752011040915e+00,9.183099339464137145e+00,3.710579215610899428e+00,3.972529915984431614e+00,-6.287192773231462084e+00,1.989512259949042461e+00
2.280328481127984919e+00,6.148111165832685909e-01,2.817094589635990687e+00,2.080997445126298029e-03,2.674355194785085210e+00,-7.696225072356269514e+00,-2.002404768797976686e+00,-3.433186698847841001e+00,4.067751865612459383e+00,-1.584541666657321546e+00
-3.942542374812031181e+00,1.849333497524274783e+00,-4.825698560673961524e+00,7.634349657435209657e+00,2.944387971667278503e+00,-1.139425143912497385e+00,8.663598151651406842e-02,-1.006415459868115292e+01,7.086911512313895045e+00,7.291460151622350394e-02
3.540648239186987567e+00,-1.446777882071033083e+00,9.449770663088800760e+00,-5.122865100281349449e+00,-4.145118731850129801e-01,-2.666373476422376321e+00,-1.461213195159251743e+00,8.695795616538354977e+00,-3.978547505255037642e+00,-4.699848337302151013e-01
-3.608729895787399666e+00,1.160490263359488017e+00,-6.307327980605260009e+00,7.600721511848240297e+00,2.632562909350293801e+00,3.438186211305729323e-01,2.834733199637632928e-01,-7.380156723410200570e+00,5.438728044966835817e+00,-1.270094780118393163e-01
-1.701113778194756065e+00,5.385228104484596212e-01,1.672378308305277894e+00,6.499969162096689956e+00,6.352933956331455745e-01,2.095041767380627362e-01,-7.653353565095195599e-01,-1.242060766530495242e+00,2.473658184981881725e+00,1.036962468290818784e-01
-1.415909802598619649e+00,8.222154022813422669e-01,1.819533533873440190e+00,7.432230924354071178e+00,1.636100504006597234e+00,-2.259069445625815131e+00,-2.393408753528965427e+00,-5.587621993700108369e+00,6.762671823948413596e+00,-1.044202760715909672e+00
-3.171314358007978118e+00,4.793236945503999702e-01,-7.531345883327211332e+00,5.741930193221193690e+00,5.024654935666508226e-01,1.383497582044320495e+00,9.127196607099163916e-02,-7.477095997458671484e+00,3.791728207740828083e+00,6.553734514328917182e-01
8.477251931537117535e-01,-1.384698094391285439e+00,7.624630686897166942e-01,-7.717197464509402138e+00,-1.463599791812363549e+00,1.093824617351470740e+00,2.059684824038144679e+00,6.927533762179518106e+00,-5.750719477878775798e+00,8.229400992271574955e-01
4.854998318801539092e+00,-1.851304786791971413e+00,7.798974038195297886e+00,-1.079809417700558605e+01,-1.462285611276153308e+00,2.588258228661246552e-01,1.404391027397515201e-01,9.100264203880641389e+00,-5.389755166289287303e+00,-2.760478146950570699e-01
-2.872732354043460834e+00,6.923554310454169136e-02,-6.528912698058997321e+00,5.869912605348062584e+00,2.619718821644944073e-01,3.099064092253427383e+00,-2.408950743803848216e-01,-7.866875908477393153e+00,3.748078928364825479e+00,5.841738343682086887e-01
-1.937838666114430897e+00,-1.372604257234539382e+00,-1.883264174040018446e+00,1.131273709082236678e-02,-2.813621432956407542e+00,8.462356638030945177e+00,1.532310279170914891e+00,4.448346367931584666e+00,-4.669180723416838319e+00,1.738897795680721670e+00
-3.126523781837726279e+00,1.679878640922421118e+00,-7.399319932938776212e+00,4.542759654619647591e+00,1.400241732283253437e+00,1.029653043296296255e+00,2.683939122914227760e+00,-3.718140700394918507e+00,-8.996595175783407283e-01,4.037146765889552125e-01
1.495652845296566724e+00,-1.003190216948918190e+00,1.794262898837660769e+00,-7.781536991773937650e+00,-2.326766605184089176e+00,4.215211543310203979e+00,2.052977996660663607e+00,8.722161095220645421e+00,-7.699201742958436512e+00,3.832705987929808655e-01
1.770044431296436516e+00,1.045193692752877324e+00,5.960869269305398177e+00,3.105196171247448067e+00,3.204761905014248402e+00,-6.480448252845343760e+00,-3.670034896432237570e+00,-4.458083353704518359e+00,8.761715607345717416e+00,-1.663873602058276502e+00
-1.525516505768523379e+00,3.009343877830762959e-01,-4.702378963792257061e+00,1.057273433965321363e+00,1.764460948765613768e-01,6.836514091317357211e-01,1.878801344164554799e+00,-5.481058619369026941e-01,-2.329250524741415695e+00,8.207191887122780027e-01
-4.211467855720034126e-01,7.220752402416652505e-01,1.389176768246538574e+00,6.134584789418783046e+00,1.688956309468617523e+00,-3.706305529892540029e+00,-2.990939083853759506e+00,-4.651310737585869326e+00,6.028097270758220994e+00,-3.287966322618895432e-01
-4.436088169169200013e-02,-9.143650871576092243e-01,-1.728960064810599384e+00,-2.544867932030240532e+00,-9.940335880389660206e-01,2.549113323009415844e+00,5.009858348395895833e-01,2.048874123612742792e+00,-2.025715488398992736e+00,8.333588389543593600e-01
-5.160259860461023251e+00,1.900471907673898064e+00,-7.999375721322033783e+00,1.354509042098992744e+01,1.579311382577301082e+00,2.078923146607159822e+00,-1.383878870995405741e+00,-1.075327069835841876e+01,7.540108565890576209e+00,2.283493875385321503e-01
3.249038187295608004e+00,-1.648314076469847497e-02,1.127597779761627983e+01,9.325441262716560598e-01,-1.342313974697126877e-01,-2.238021471017357378e+00,-2.826451379732639602e+00,5.375253552414988256e+00,1.307322548279216123e+00,-1.258165753950734711e+00
-3.311474836187614734e+00,2.095973731857817324e+00,-3.043196606218539380e+00,9.690326236490879097e+00,2.457219529120803436e+00,-1.833782482246760104e+00,-2.347879296153413675e-01,-5.121017231355056154e+00,4.112801012817073776e+00,-2.683370667284856737e-01
-2.195085629609013100e+00,4.987075774842072429e-01,-2.584237887013235646e+00,1.842728472248861493e+00,-2.890074535099279585e-01,2.003504588479883886e+00,2.164027564292452688e+00,-8.084954045685757151e-01,-3.903681152914151298e-02,1.128188416762237800e+00
-1.960551472475222656e+00,-7.419079502272587501e-01,-1.016911519076836612e+01,-2.367930171822314023e+00,-3.516223454835879281e+00,8.971111288806049799e+00,3.765177357003826053e+00,1.416916812032672945e+00,-6.116989132565569420e+00,3.042730314908094869e+00
7.324230195960085288e-02,6.092942620001458032e-01,2.206245367281526981e+00,1.473812581115208298e+00,1.435072769767864465e-01,-9.871120439427791826e-01,-2.167834881174171002e-01,-9.205246209273207914e-01,2.396951042257708053e+00,-8.974493627437908350e-01
1.417713555860564911e+00,8.698937784951980001e-01,4.862098454963053484e+00,2.208567637072211376e+00,2.173852922349159389e+00,-6.424392091075232791e+00,-2.370230631019039969e+00,-1.715979385088046705e+00,4.089527359899110870e+00,-1.512269455971545495e+00
1.174228705923184402e+00,-3.734366287567875142e-01,3.272327057988166032e+00,-5.452789614745396918e+00,-6.644863066728643464e-01,5.822478464140119492e-01,9.915460988279857224e-01,4.268876718543195281e+00,-3.390252382218005955e+00,-3.772551365080292762e-02
-7.454677414692433279e-01,4.926936528895987100e-01,-3.809928901272867097e-01,2.612410381322118891e+00,-2.247653857466779537e-01,3.396796628006992780e-01,-6.490453563487076361e-01,-1.882550682145762488e+00,2.082134018213136706e+00,2.484948938967579679e-01
-1.942196339861854248e+00,9.144064206499370462e-01,-3.432578419610810450e+00,6.974010598432071717e+00,-8.698362597769382365e-01,4.380772675348439726e+00,-1.247714528764477748e+00,-3.134732676716034838e+00,3.136090589674644047e+00,5.770727843646862310e-01
-1.200761321964987971e+00,-9.860686841136625524e-01,-5.158149824432133990e+00,-2.530030514469004288e+00,-5.360542885938424096e-01,1.070922812032864213e+00,2.223215609867940756e+00,6.261749513488761298e-01,-4.218232299741849545e+00,1.005745547560656705e+00
4.807813558434616552e-01,-6.535373056578696049e-01,2.597930706709777215e+00,-9.077655646068254480e-01,-6.566260660893068479e-01,1.690594658081877810e+00,-7.844987398300312664e-01,3.910858492075210080e+00,-2.128083524808474181e+00,4.512627060282988767e-01
2.881784014469190414e+00,-1.146385841706798248e+00,1.764662311769760406e+00,-1.083652754979566168e+01,6.381926590551083578e-01,-5.480583695699522195e+00,2.217610452289076939e+00,3.589412141870825135e+00,-4.167819888874820577e+00,-7.670126595637394296e-01
-4.871058930598950454e+00,1.792326288948336677e+00,-5.809040579020195771e+00,1.314343950080318635e+01,1.103436581270601291e+00,1.206853821519896508e+00,-1.541957493119534117e+00,-9.477125282595554978e+00,7.330505952902085731e+00,3.575119082107064972e-01
3.782602334074267159e+00,-4.191498316792393042e-01,9.154857334636734123e+00,-6.754489549744518762e+00,9.749147871265428922e-01,-3.726531252028447483e+00,-4.324221476152170229e-01,6.101176247004170605e+00,-2.144751540186279115e+00,-1.170625270321590916e+00
-3.025705581720600224e-01,1.896492261448932126e+00,2.504007776291914844e+00,5.574725030745581122e+00,2.155789127865498145e+00,-2.607647926563088081e+00,-5.868019670958382061e-01,-3.310806203162899308e+00,3.676372042998008460e+00,-1.486530120056109405e+00
-2.856481501459260386e+00,1.695226403331186876e-02,-2.890271221239322674e+00,1.844025569317123692e+00,-1.434972392200693392e+00,4.237619494461860370e+00,2.606141906122534380e+00,8.943703024739415586e-01,-2.618829857051218291e+00,1.210556156580481435e+00
2.363896886245358431e+00,-2.198540171454322234e+00,3.435741852993738910e+00,-1.013120638544242169e+01,-2.563836793293220229e+00,3.003621425632704067e+00,1.979335685431520941e+00,1.042562019550099528e+01,-8.962443394796446583e+00,1.015758448283272886e+00
3.618753200304457351e+00,7.191333611389530978e-01,1.359147032175030745e+01,4.054481258777288266e-01,2.039447071939154199e+00,-8.561940288792733611e+00,-3.727360403813721135e+00,1.743645474591813960e+00,4.193674544209888388e+00,-2.112374660450455632e+00
-3.106419305358368632e+00,5.038352507805629044e-01,-9.152488059057716896e+00,2.516842950546446911e+00,-4.152917224914842720e-03,3.517894532364620908e+00,2.324640333574919726e+00,-6.243180900533589650e+00,1.315680761089779605e+00,1.190711194132128226e+00
6.423884644815466283e-01,-2.973200982437563256e-01,-9.110894332232013504e-01,-8.198108909778907272e-01,4.582987160529938264e-01,-1.210754064947838327e+00,2.207529991394813207e-01,-2.230914489534717160e-01,-6.316359176691865862e-02,1.511555157755652967e-01
-7.626377225559785034e-01,-1.030292658861734351e-01,-8.059213073663248350e-01,1.358802624531672221e+00,-8.136946873636036193e-01,2.258029433208463388e+00,-7.581227202881168914e-02,2.200305819572570432e+00,-1.140969798282849723e+00,1.035534462146132206e+00
1.040073019356738016e+00,1.317257178833613596e+00,5.684916471084296319e+00,6.682125807148985075e+00,1.186608547045760576e+00,-3.767240915540805091e+00,-3.847843166255714209e+00,-3.652557032172051521e+00,6.198474690040486124e+00,-1.686185866282954082e+00
3.161900591541390027e-01,-2.105643958625069007e-02,4.683815492798006019e+00,2.187804440772068038e+00,1.326771189996994726e+00,-2.173118093239873261e+00,-1.463958788071561212e+00,1.483568314926419163e+00,1.423722419520340177e+00,-6.216965623879197045e-01
4.334481300151733940e+00,-3.400327526516922494e-01,6.224993544654772393e+00,-6.852864049316458761e+00,1.295115228065378155e+00,-6.137091889712053216e+00,-6.125523146608585767e-01,5.907097376366485797e+00,-3.408679230223255807e+00,-7.050284367144281639e-01
5.402748318494110080e+00,-2.142286782845687299e+00,6.667820140546086627e+00,-1.514038886594731359e+01,-3.220381107975088142e+00,4.264234243318432149e-02,2.004110878586821798e+00,1.215085477358434574e+01,-9.869937227179994110e+00,-2.162466454668704741e-01
-1.192997395459090226e+00,8.202760825713936166e-01,-2.563321926067551715e+00,2.289982320766848822e+00,1.462306180418032397e+00,-1.854699658946202812e+00,-2.332746000218262616e-01,-3.656868920598076667e+00,2.662993359267310289e+00,9.317983351247749457e-02
4.538846104152992389e+00,1.474130419765375954e-01,7.508006130281093427e+00,-1.463555260419673543e+00,2.474584527149910507e+00,-9.872781227507072543e+00,-4.046243948362063136e+00,-6.417613994156970980e-01,5.387471842696013091e+00,-2.194119182479468133e+00
9.483919331675360054e-01,1.985876760812211039e-01,3.989457374401608192e+00,8.752856494119632957e-01,1.509329243697953959e+00,-3.667193455544287328e+00,-6.437703437556819841e-01,1.374751692677813164e+00,4.183286639797216822e-01,-5.460686713493413391e-01
-4.539262187655560554e-01,6.425410289677520037e-01,8.353025820265074231e-01,2.128139483912727670e+00,4.072914814375233838e+00,-7.659894256543791968e+00,-3.118491844004152025e-01,-4.060730884801779794e+00,4.917792860742383532e+00,-4.988539631911911298e-01
-4.473896326512342148e-01,4.290299351438173758e-01,1.862991627939967865e+00,3.837576390589994002e+00,-3.113716637133467913e-02,6.555387419426220719e-01,-1.036094291738865358e+00,-5.326299638490191724e-01,2.232491541062096019e+00,-6.543430737086266546e-01
1.835123010519998932e+00,-1.293426050885907008e+00,4.959386399785568500e+00,-5.897858789478188868e+00,-8.833052871698852115e-01,6.426300195543372951e-01,1.780691356700201400e-01,4.991978009656651061e+00,-3.383392826697960043e+00,-2.998784375893201459e-01
-4.095084519661392974e+00,-5.122812568685043422e-01,-1.601165753575347850e+01,-5.594874574991950400e-01,-2.450582418271893825e+00,7.405407005020037126e+00,4.454076872225698480e+00,-3.682016821798850259e+00,-4.298725104303839473e+00,2.281366194570451977e+00
4.151819757995297566e-01,2.587329432876713242e-01,7.962925803632509014e-02,1.130003398396329128e+00,-4.589787309265738191e-01,6.618681988453888332e-01,-1.458397131032612926e+00,-2.004938210417696265e+00,2.042205437031122894e+00,-1.158898341344846289e-01
4.162860279832617749e+00,6.317955232290140000e-02,5.483612634666000574e+00,-2.739658222814918886e+00,3.885201124616842527e+00,-1.032622687661076100e+01,-2.533886256195629905e+00,-1.069531848559478249e+00,3.168353587963241846e+00,-1.603885471098280613e+00
1.557887696399223199e+00,-1.859392724261725416e+00,1.339335255388878210e+00,-1.035397527630578374e+01,-4.105492932373254078e+00,7.551000987737162440e+00,2.152058422917269453e+00,7.784630130163687767e+00,-7.760130717161781710e+00,6.448682019660645359e-01
-6.601445459519258430e-01,-6.812155334275057372e-01,2.874529522277080140e+00,1.384072380601555574e+00,-1.787038401318592484e-01,4.323572830452692140e-01,2.176582220669942558e-02,3.244097332245880150e+00,-2.694696147432824596e+00,8.851989803551504332e-01
-3.665860368226131705e+00,1.188372558871234386e+00,-4.872822974843106891e+00,7.637522340350317407e+00,-3.171423749899079936e-01,4.178718745088829678e+00,7.342489810023054009e-01,-6.986423478440234369e+00,3.196549973380228504e+00,6.867800885849303372e-01
9.551654882573449967e+00,-3.481864624221149285e+00,1.462447243629245897e+01,-1.755410378558666906e+01,-2.335119878230250468e+00,-4.694779623171188021e+00,-1.978806346544555783e+00,1.722108436655284436e+01,-9.403579440607083839e+00,-7.378050107056819407e-01
3.353801406756858228e+00,-2.546363547644899583e+00,2.072986872172291495e+00,-1.473427210788067754e+01,-2.465474079161250387e+00,2.546872589456131042e+00,2.915811669149839691e+00,1.252250651211450538e+01,-1.166878566774815695e+01,1.118909617455834615e+00
1.101866814925589466e-01,-2.022640144368117177e-01,3.399143200360354999e-02,3.622756415150142906e-01,1.187106622188116578e-01,-1.004081794354923174e+00,-4.991603327876238394e-01,5.645570824250505382e-01,-6.268058731370151904e-02,5.675418348571131810e-01
-3.480374581509537713e-01,2.171227512202544008e-01,-3.950288814363971390e+00,-2.093671540113585916e+00,5.260713795591326347e-01,-2.191669723668806746e+00,1.819056711287617034e+00,8.269826895129216426e-01,-2.634004240999884949e+00,7.664274212535674424e-01
-1.050313884684247467e+00,-2.217003212875025553e-01,-4.120321760049474591e+00,-3.815146492441222392e+00,-3.604330021764523551e-02,1.789964025335224918e+00,1.549306792447134429e+00,-2.630754502311896559e+00,-1.067354261669182236e-01,4.494965313784416439e-01
-2.679322853840366392e+00,8.362530107727771389e-01,-4.769812363074512618e+00,1.061483615381625167e+00,-9.798734332965519656e-03,4.345412604497534304e+00,2.513052685526178553e+00,-2.627053716177953913e+00,-1.728604016652359299e+00,9.684010782613468038e-01
-4.073454756148549905e+00,2.207058918670003145e+00,-4.487270055149871872e+00,9.994321167982047172e+00,5.188446506232047284e-01,3.657095514948212944e+00,-1.739897395000922220e-02,-7.760871298155624487e+00,5.930893326800294574e+00,1.032828840381876528e-01
-2.036373825645121816e+00,8.638938992887198465e-01,-4.846530921595963548e+00,4.744594881396954733e+00,8.060126862100056577e-01,1.531367818653407209e+00,1.181034397122022739e-01,-5.781559107309466761e+00,3.192097549178869897e+00,3.685863165850103429e-01
3.875535526389317642e+00,-1.889297690437941935e+00,8.446095990113265728e+00,-9.234361428706174379e+00,-2.329664928907890342e+00,3.698872108185313756e-02,-3.877729951691768484e-01,1.087328915887596459e+01,-5.870200910999142430e+00,-3.901441643457279063e-01
3.380339934445289352e+00,-8.415291407209347652e-01,3.237335734462238435e+00,-7.938232362963806743e+00,1.008717269104652203e+00,-3.997450935322135024e+00,9.545141978263220750e-01,5.980846263761296022e+00,-4.747448180764824777e+00,-4.116301053780530572e-01
-3.058937994786653736e+00,8.882195252110562655e-02,-1.033914201733547422e+01,1.169683843890164443e+00,-1.784916139504179267e+00,7.314568161265778024e+00,2.240761094283059141e+00,-2.104112373265980551e+00,-1.965269312017582815e+00,1.679724658286238403e+00
4.578887523151027317e+00,-1.651459511403324143e+00,9.194055247944559639e+00,-6.738594283522528983e+00,-5.383136969049366893e-01,-2.444797187769488289e+00,-1.609683465914294009e+00,8.849543497095773148e+00,-3.788787577831952191e+00,-5.308781228949578379e-01
8.511436381416284114e-01,4.822171704585316299e-01,2.137832959768160013e+00,-1.315648509470116245e+00,5.800365966921349203e-01,-3.283861064023004595e+00,6.238570455287255623e-01,1.416379742479482395e+00,-1.536744942707655381e+00,-3.124546342017049949e-01
-2.390925791058994943e+00,6.138672110638996315e-01,-4.167780810451025886e+00,7.660164974286130857e+00,1.855400866101132307e-01,2.886261062248305365e+00,-1.565055618808346649e+00,-7.121249193050314119e+00,5.752314188965764963e+00,-3.681001673990680345e-01
