-3.757159475602848131e-01,-2.423441911063203058e+00,1.093023316196109374e+00,2.716793645172269844e+00,8.550464531096423348e-01,1.027162513102272551e-01,6.073598222059495289e-01,3.301696767653357623e-01,-2.131729067180577530e+00,1.537164687111521044e-01
1.796065355611115688e+00,4.831205292997658773e+00,-2.970364561005044202e+00,-1.306634881992029484e+00,-1.113024509913782545e+00,-1.911845622502341135e-01,-1.186801966733233016e+00,3.789616029268614850e-01,2.381449092828600289e+00,8.311097156466393243e-02
-2.801530072475175714e+00,-5.829828442181472781e+00,2.526972770957113923e+00,3.807348404702409095e+00,-2.718206214481517335e+00,-1.133107918133459791e+00,3.259097611672888029e+00,1.972701134650055033e-01,-1.738947620097620828e+00,-1.402475301690192078e+00
1.082189322931460751e+00,3.500789888798459426e+00,-1.114676811409732693e+01,-2.738113796652483778e-01,-1.280820893526077198e+00,-1.318777190506164931e+00,-2.463158024538552038e+00,3.475625854004859683e+00,-1.292319299780158914e+00,1.528422257862164901e+00
-1.593636341062813766e-01,-2.241111772540388403e-01,7.919678726718215600e-02,-8.909556164082460539e-01,-9.142460364356668201e-01,-2.649117847964936323e-01,2.052516017195176179e-01,-2.814546124983493408e-02,3.313345625602249767e-01,-3.056035801989323564e-01
-1.262532353587653811e+00,-1.170746242682482841e+00,-2.673533019782373454e+00,-4.553386628207617193e+00,-4.976604758937535067e-01,-1.420617497014957209e+00,2.744459560349676863e-02,-7.773745572778285595e-01,-1.686875616613154660e+00,-9.795348136223228641e-01
1.556008571262812890e+00,8.722224916361552616e+00,-1.441509662020209603e+01,-6.670628206277189776e+00,1.910768666723217102e-01,-1.129042791348836700e-01,-4.477135041061763410e+00,4.044578148011689578e+00,1.815352306491859746e+00,2.627907888198508957e+00
7.898237302725961140e-01,6.144770519449991752e+00,-1.398315384399280603e+01,-4.237751263977513894e+00,7.592917061860845473e-01,-2.533694421389236506e-01,-3.369648164310537375e+00,4.337061685090707108e+00,1.403737229458717817e+00,1.680085688242753728e+00
9.544430580445121270e-01,-2.858404664379911253e+00,2.083201442210374843e+00,3.590097860495689019e+00,-3.875542854598633458e+00,-2.450035301709866609e+00,2.462663667475423424e+00,2.956607322408743244e+00,-1.152613097355970062e-02,-4.477489222573484140e-01
-2.281692597578842019e+00,-5.359104775640740392e+00,9.580843310185258588e+00,3.531907214698921216e+00,3.111822890018055787e+00,1.933613076172531864e+00,3.054871405919290517e+00,-4.590452579014018930e+00,-2.023916335915946441e+00,-1.880671344255426147e+00
2.411206119825764382e+00,1.634118301513556082e+00,6.701525504766354224e+00,4.419508432262997388e+00,-2.214441619473215273e+00,7.725766614591923764e-02,5.508159359118102172e-01,-1.498843294977213692e+00,2.024638471704906628e+00,-7.184714212745326734e-01
1.587589463336804396e+00,4.995230940683429210e+00,-1.235047885884815955e+01,-4.894894926424675496e+00,-3.779703554535569054e+00,-2.437390140174538811e+00,-3.160536089597628440e+00,5.192190601243796166e+00,1.451996422698124345e+00,1.579135596259903629e+00
-1.940891925261907236e-01,2.177200301733183352e+00,-4.019856159556619346e+00,-2.754249771054072315e+00,9.019517993867742778e-01,2.471329322088542113e-01,-1.642084986519417589e+00,5.310119374802640957e-01,9.294219638254086480e-01,1.767133037053593148e-01
-1.671740022627428601e+00,-7.442537475875745656e+00,5.086224319163536123e+00,7.209635851194957645e+00,-7.245343295377095760e-01,-2.033893193515294018e-01,3.677166479895707774e+00,-1.220070900828730931e+00,-3.080513491053336494e+00,-1.349436346635987993e+00
1.490169484199330485e+00,2.032209341471394315e-01,-6.853558356102457338e+00,4.792103020753230247e+00,-1.844471108624177624e+00,-1.317765689720670652e+00,4.355098016987968279e-03,5.608598915928217465e+00,4.452240371511700934e-01,7.839815422274967194e-01
6.268347773048884575e-01,-6.265405203673779511e-02,3.798916847827001231e+00,2.028275148453626553e+00,4.447980926093796361e-01,3.093029407742589054e-01,2.681988913566099586e-01,-1.789941746486272356e+00,1.686121937989840947e-01,-2.098580286130448669e-01
-2.545105963113506675e+00,-9.109118146235747560e+00,2.745871644000770662e+00,5.214641223420840355e+00,3.937169666097579679e-01,-9.421538551896015967e-01,3.215244326258584362e+00,9.059717885376612490e-01,-4.312305499803973596e+00,-6.487019677921650462e-01
2.803821725431092204e+00,-6.268258813696223619e-01,1.149438856186717395e+01,6.595957754785839455e+00,-1.711099540864483126e+00,1.930326288324474282e-01,9.016568609215169783e-01,-7.724931976890916374e-01,3.493681698345694642e+00,-5.728404795997555921e-01
-6.723673917410758483e-01,3.826446159025195248e-01,-1.115611086431332843e+01,-4.155300633052018133e-01,4.831000575293417088e-01,-7.015096733891703629e-01,-9.897183940020783943e-01,4.134534493454813386e+00,-2.208618249361363972e+00,1.306392508136879460e+00
-1.142027020329366316e+00,-9.318839690380877894e-01,-6.395332297968625568e+00,-9.925759962359268496e-01,3.191386341046352770e-01,-9.055791174799857624e-01,-3.067510672995891197e-01,2.802174498598505537e+00,-1.019026215261134460e+00,5.466363483540790380e-01
-7.697534081237544790e-01,-3.149879292501287953e+00,3.769058270002526356e+00,3.515771374838251973e+00,-5.213267908920031779e-01,-1.553384803541887037e-02,1.798557229468432883e+00,-2.478088200845836475e+00,-1.483897101271869801e+00,-1.486057686809696188e+00
1.321357640944969658e+00,5.293827534036856797e-01,-1.759817932901461823e-01,7.046842453985241450e-02,-2.465187710520746034e+00,-1.622092978170468047e+00,-4.039972479853321530e-01,2.087114319572872745e+00,7.570612598664352433e-01,3.671887801169519405e-01
1.358407598968550456e+00,7.140666292395059234e-02,2.116516668787441269e+00,2.902535198449058385e+00,-2.080492922810436296e-01,-8.253722561011643533e-02,2.008757036866959389e-01,6.398762682863647910e-01,1.962731343927920369e+00,1.076150797462999964e-01
5.364932533736452847e-01,6.397962038719251510e-02,4.825940355325688991e+00,-4.859231728820939678e-01,1.135065403232049519e-03,6.572537780129898977e-01,-6.329268516593924421e-01,-1.310109065620850721e+00,2.008382257140203908e+00,-4.204077315907434054e-01
4.271051850317000853e-02,-4.092701566057459495e-01,4.302453275823809875e+00,-1.991915563296331459e-01,1.731482512941841856e+00,1.270610790735541284e+00,8.751180206771906889e-01,-1.961767343034652278e+00,-3.802362915191664916e-01,-3.676811234592795574e-01
-6.441799075376563044e-01,-3.627364132967610288e+00,9.475424330353366287e+00,1.669950912609474258e+00,1.663042465549740223e+00,1.088568213994142386e+00,2.522329095370576368e+00,-3.330952844300457905e+00,-4.063501800199930125e-01,-8.650524300840867209e-01
1.283069200528939913e+00,-1.352190908632366240e+00,1.053975252677152064e+01,3.469913224643160987e+00,-7.692579189403114803e-02,1.353330515855326377e+00,3.664447191135004056e-01,-2.887651108955142210e+00,1.122475302150348853e+00,-6.625263715577269785e-01
2.349734048757505800e+00,5.132067202584411625e-02,5.210247362112144565e+00,3.057410565421414539e-02,-1.416617223231140921e+00,-4.547140262296157642e-01,-6.730750255217010647e-01,-3.804133806033527243e-01,1.478010694691853866e+00,2.897234485360510869e-01
1.350323905422058157e+00,1.179672921930841278e+00,2.833915913021778366e+00,-8.436958512666499210e-01,-2.303395300655539657e+00,-1.024635751504810566e+00,-6.663578636863898286e-01,2.062557802173723420e-01,1.078143294483497883e+00,-2.775699070036918847e-01
-1.044122592075995781e+00,2.896112907220230070e+00,-7.053298538910627080e+00,-3.701339496558751829e+00,1.104542605147407652e+00,8.153563616035390815e-01,-1.354185708898304030e+00,4.365069798954278046e-01,-3.530743329627928917e-01,5.456816381903357716e-01
4.758934369757048533e-01,-1.710105565066792899e+00,3.199886457913641458e+00,3.182176306901058904e-01,3.082104501134662611e-01,-5.168933409882363605e-01,8.483145465196050283e-01,-1.582214529356468224e-01,2.790086987862983037e-01,-7.849796324438671480e-01
-1.361740253190209637e+00,3.456007799499659638e-01,-4.439822517138404478e+00,-2.135395808292295250e-02,-1.066601031766378549e+00,6.262280260221866901e-03,4.483787773898735285e-01,1.520282432395148042e+00,1.950748332756554237e+00,7.074946163708228930e-01
-1.141459667838846254e-01,4.864069574427460907e+00,-6.635778981545578326e+00,-5.026919626608271408e+00,1.680384028858840306e+00,7.468670108353807624e-01,-2.416199571854423134e+00,1.587286995079625340e-01,-2.322753236734709237e-02,1.314444574456159032e+00
2.767847761876809365e+00,1.759996440407191942e+00,1.362761091643215927e+01,-2.176985925011298395e+00,1.280965083363009960e+00,2.021097770387184855e+00,-5.194885957999945125e-01,-3.988672842153687892e+00,2.927163146503233726e+00,-6.783639999321563162e-03
-2.859785606892590870e-01,8.711280014703859376e-02,-2.513004718828244499e+00,-5.664869517277882904e-01,1.295738741213502188e+00,5.288005101180482947e-01,-9.253345639229831887e-01,-4.986858736083086274e-01,-1.102188529103182324e+00,5.206266102749175229e-01
1.477246143861151273e+00,5.836674397147985083e+00,-5.032385650263770493e+00,-5.481632449224085768e+00,-5.988827735034119026e-02,2.051029824506519217e-01,-2.601368316524870217e+00,7.417202390001679246e-01,2.189668016195894573e+00,5.596428719015670294e-01
2.643335679853647591e+00,2.762813992915085226e+00,1.073151463394069527e+00,-1.972927791482257831e+00,-1.665247000437433122e+00,-1.121110883990367846e+00,-1.556923766259742603e+00,1.742037572209824248e+00,8.224562676590773114e-01,-5.020980236086614035e-01
-2.285912137574435121e-01,4.339586463527005833e+00,-7.184065223430542435e-01,-7.026575878060933533e+00,2.418649454213365857e+00,1.169355423558692930e+00,-2.281741252325010905e+00,-1.291563168145937857e+00,2.364333819012089943e+00,5.633649678320477028e-01
-3.475247115562298816e+00,-7.731025503512009678e+00,1.055018875134373246e+01,1.489395061517162944e+00,2.233671111157442990e+00,4.086428607881063546e-01,3.946519580950596406e+00,-5.698493405428451730e+00,-3.194302192346485381e+00,-2.268434433028656105e+00
-9.270274673174515589e-01,-7.805326412753191612e+00,1.216405773539011470e+01,8.529992338510487215e+00,-2.320609621585912219e+00,-3.471419701644297695e-01,4.255508759603043423e+00,-3.014808695558758078e+00,-2.256845486028156156e+00,-2.666566542171993515e+00
6.253676438357194112e-01,-1.698680444687220792e+00,1.502418001463237118e-01,2.471560494601006130e+00,1.078627977829973439e-01,-4.504183541394283785e-01,1.395242233890744421e+00,5.009371350304772097e-01,-4.367954942361087500e-01,-3.294782639876161490e-01
1.312330784396360972e+00,4.312386405188882499e+00,-5.325211683453035860e+00,-2.834619416047621243e+00,-2.667032383473232904e-01,-4.068626209400096894e-01,-2.531939648763460671e+00,2.078248752237113361e+00,5.981681230432032148e-01,6.334658090503938466e-01
-1.205031302525784609e+00,-2.312557856191641559e+00,-1.797598079215859013e+00,1.052197042376871394e+00,7.058647916111601139e-01,4.396520277824341599e-02,-6.824326961389981516e-02,6.589582822793181860e-01,-1.012619007691092810e+00,-8.505333025154997173e-02
5.318134985302995776e-01,5.929154254803018276e+00,-1.316574594058070424e+01,-3.298395173911230938e+00,-3.030830102350671851e+00,-1.459007006470137702e+00,-2.782892421148178475e+00,4.237687005886384028e+00,2.203696399006119577e+00,7.458736289789339446e-01
-1.181918569606092095e+00,-4.889853725519178518e+00,9.382060581510442532e+00,3.646954906307744881e+00,2.449923598471868136e-01,1.218022804719643526e+00,2.186347630543642673e+00,-2.390908105374482062e+00,-3.051248562606465042e-01,-1.201735649148636842e+00
3.003792010338757201e+00,5.265187884104766347e+00,3.295767495510578460e+00,-6.127138535573117828e-01,4.577813276355967576e-01,1.034673397305455378e+00,-2.787686678603098045e+00,-3.210683102474188866e-01,4.294747243009650717e+00,8.828393999793924252e-01
3.128927793314629779e-01,5.659125728236487518e+00,-1.094186930339138186e+01,-5.305223781185549825e+00,3.027407979681906447e-02,-1.674883515404583800e-01,-2.844385903926091252e+00,2.265451432939040277e+00,2.075831877986277441e+00,1.628812614414222981e+00
2.605108641655854429e-01,-2.913831018807458761e+00,2.410830957069490132e+00,4.182224079697097530e+00,-1.174275879456526894e+00,-4.046494828701588387e-01,1.318480621665854224e+00,6.541338550352764347e-01,-1.367938202437057882e+00,-6.964105149058803512e-01
2.387702515434469708e-01,4.482081761979901380e+00,-1.075638771602724653e+01,-2.818545617133639158e+00,-3.483183307190001465e-01,-2.317770478486086069e-02,-1.622391363445216506e+00,2.094859092700091630e+00,4.174617526824745406e-01,7.709987615043311093e-01
-1.171728802228898747e+00,2.003794355140856354e+00,-5.452537060209238895e+00,-5.789011069419878197e+00,9.904810379841465506e-01,1.465618255865395458e-01,-2.298388404205991886e+00,-4.347425928460283973e-01,-7.495524095954970711e-01,2.281831383011264161e-02
-1.616747360755123708e+00,-1.822290499752907245e+00,-5.868516843860382082e+00,1.803170791132283846e+00,1.721297219255651711e+00,-3.000966960854178356e-01,9.567666001180072932e-01,2.247490609042719356e+00,-1.468811097414257638e+00,4.418405449358343562e-01
-7.049618341949382971e-01,4.247724507768918301e+00,-7.848162936837297821e+00,-4.532079364416182976e+00,1.849571283928116650e+00,9.990850599828964285e-01,-3.095198047775575834e+00,8.912373666482877876e-01,1.324433917603262456e+00,1.626811566701089395e+00
-1.518293734526275696e+00,3.944034974704510255e+00,-1.749398616496713998e+01,-7.499703894255551617e+00,-6.948331068668990307e-01,-1.424108171008565904e+00,-2.132171211500653918e+00,4.056387562632389532e+00,-1.159748260835713252e+00,3.273032731755846636e-01
5.045036056928023926e-01,1.145118342060651884e+00,-4.070578983263063222e+00,1.879568896358873920e+00,-9.588365106594020082e-01,-7.119361699347364070e-01,-4.595260138949910367e-01,4.014553858530059749e+00,1.693354492886661955e+00,7.644421209970171383e-01
4.638650988894604255e-01,-4.807761141402864702e+00,1.048808409004329789e+01,9.603398725861870489e+00,-4.452788896448234279e-02,7.752419918640590657e-01,2.815499933008417610e+00,-4.893444576461716267e-01,8.934471515221675819e-02,-1.263044641179682959e+00
7.702219939199240750e-01,2.959435151407435072e+00,-3.164784361736091789e+00,-1.522911112338123596e+00,2.794755548812904999e-02,3.242765424788702222e-01,-1.473716892358952535e+00,6.338035057098753144e-01,1.392463951525604537e+00,7.336407859527815933e-01
-5.648956866382943698e-01,2.732746730821136616e+00,-1.367633091503662968e+01,-1.013809323508174653e+00,-7.995328883842569567e-01,-6.795412504083770955e-01,-1.034739320618415892e+00,4.908967548971323147e+00,4.721982756934923753e-01,1.610007150854127822e+00
-1.581217544164224664e+00,-3.004265465980953564e+00,2.094688892501936905e+00,1.157509131359609311e+00,-7.230787195709481585e-01,4.004684666970303453e-01,7.340233512161193907e-01,-1.167243201088078663e+00,-5.701375360997923414e-01,-9.235006229132207700e-01
-7.653822197447441855e-01,-1.843116389905062658e+00,-2.881838914369068583e+00,5.436118156009293045e-01,-5.029220839136516741e-02,-7.929604450864274900e-01,6.914776541150666755e-01,1.741815398221371325e+00,-8.462803556008989814e-01,-3.230231456481746921e-01
-3.031283263990414589e+00,-7.235711956065481454e-01,-1.025909795750969167e+01,-3.807176934900624587e+00,1.180999556081175905e+00,-3.101158307792255542e-01,-5.848599734804790229e-01,1.946278947629058287e+00,-1.566817140503776740e+00,6.861266342242371419e-01
1.518040230548827751e-01,1.403616157758440508e+00,9.706453610916166985e-01,9.903827563706795178e-01,1.261505013437311362e+00,1.043718945542453369e+00,7.989408875998290638e-01,-6.140390232744563637e-02,7.522170108705232838e-01,4.477841277999500269e-01
1.075722360049125248e+00,-1.493617302542666447e+00,1.256560036455513618e+01,-1.128575227841520867e+00,2.102412992304572015e+00,9.330835770651808581e-01,2.280121075823391408e-01,-4.902667448804393757e+00,-6.379384713159652609e-02,-1.359727751766079962e+00
-1.509726732904635771e+00,-7.216637006702914192e+00,4.483608900213300608e+00,5.499555464428095064e+00,1.523004967193766879e+00,2.882367577639239342e-01,2.028461974269907930e+00,-2.469753068676574514e-01,-2.097094782805238200e+00,1.649113724118410340e-01
-1.879178922871467539e-01,-1.412953443726005620e+00,-4.987448526086117884e-01,1.712408799196383002e+00,-2.181842288002163954e+00,-1.051149037253266583e+00,1.705125481923836173e+00,5.425496513506486984e-01,-5.561382205319836958e-01,-3.326818052309580831e-01
1.266220049545070170e+00,-1.436559774583228588e+00,1.007763513803517519e+01,5.509241362954030663e+00,-2.149967369344640389e+00,-3.776551500947696316e-01,1.996281597372081551e+00,-1.573061747631304019e+00,1.966966635254467022e+00,-9.686551322971023170e-01
-9.284877983793455858e-01,4.464295643576027040e+00,-8.500853721018643228e+00,-7.023337320639657655e+00,-3.937361687515031905e-01,9.646564280937353075e-02,-2.966178493321218301e+00,4.314683070701492706e-01,7.315202006429053494e-01,1.356724868392670480e+00
2.009259201255526150e+00,1.667424268582402114e+00,7.281664299890311831e+00,-4.736099591718450075e-01,1.684285302326101519e+00,1.455421388065267108e+00,-8.923883141407145114e-01,-2.861185714466877084e+00,4.032332349438558783e-01,5.460377573239598784e-03
9.432350091078098853e-01,2.675521799819167601e+00,-6.932666397896130484e+00,-1.330266805676183495e+00,-3.141355504354999439e+00,-1.782369433642705614e+00,-1.281978993551975865e+00,4.159970639635226064e+00,2.163439685474697782e+00,9.830486529061048806e-01
-8.682997170098878392e-01,-6.672398268904247587e+00,7.411623248956251686e+00,3.500845765688557876e+00,4.703921159848420963e-01,-8.721440468998593598e-01,2.367599300388952610e+00,-1.609165676776590781e-01,-1.385303718816791152e+00,-1.173413026245320179e+00
-1.337992790217195527e+00,4.817934073566473852e-02,-2.457469407487445689e+00,-2.566696813044211822e+00,3.180524955277123311e+00,1.128603392122175864e+00,-5.756072954521984641e-01,-9.511593471419972357e-01,-1.092882076059559227e+00,5.889456575210905154e-01
1.456983844092884395e+00,2.633706854023007082e+00,-2.369433712207419163e+00,7.535026680725442905e-02,1.663641896521051100e+00,1.360167077793995816e+00,-1.535637575522374565e+00,4.455275836392834643e-01,5.107792956433752085e-01,1.061689522816587017e+00
-1.634593203542652029e+00,-1.162239385923095725e+00,-2.105917335840683247e-01,5.423688196664611105e-01,-1.057880775342459057e+00,-6.971373727780050267e-02,8.186449195137907031e-01,-1.144722703621094073e+00,-2.817425094940690933e-01,-2.421486003542615839e-01
9.898005660676840733e-01,9.398455959406216698e-01,1.114657986065164508e+01,-3.870070723441250138e+00,2.165259092036357913e+00,1.538400741223243662e+00,-1.391685828568925309e+00,-5.160890279553356663e+00,-5.004950946784713084e-01,-4.971801091781524740e-01
6.953601901198427360e-01,-2.652579171853633788e+00,8.829016241956207267e+00,2.236694260256355093e+00,-1.785319245127569676e+00,-7.333711544214297495e-01,1.816660498782677102e+00,-2.321895243640289541e-01,1.601051392627802716e+00,-1.304271741012815511e+00
-1.632340086289654435e+00,-1.530942586570776864e+00,-6.142845689713902324e+00,-7.403377837904896452e-01,-5.040443987389355840e-01,-1.509239404063619450e+00,2.943802758838875988e-03,1.088647385405595358e+00,-1.759852097055866427e+00,-8.680526791012767029e-01
-2.412516900088592653e-01,-1.674508191809964686e+00,8.005532832785114294e+00,1.772281536667297264e-01,6.310016788062388082e-01,7.902302756791277361e-01,6.822622135997415960e-01,-2.014089417495223522e+00,6.190180774737893410e-01,-4.526332846354912398e-01
1.069928183032876401e+00,-4.246893988992992419e+00,1.443401193896484891e+01,4.426684410781394519e+00,2.140254386639576456e+00,1.294704909612194088e+00,2.864878317803129626e+00,-4.251334667505121345e+00,-1.183133335072307002e+00,-9.759111701566586250e-01
-9.609422607610649258e-01,1.011540573020869083e+00,1.363031094577840108e+00,-1.824634601108427567e+00,2.296699420799765967e+00,1.278029191982128054e+00,3.176314525587721205e-01,-2.292594592769270800e+00,1.031165112955395591e+00,-7.679466611050336233e-01
-9.860346247288940269e-01,5.598960558206605986e-01,-6.011365214200372620e+00,-2.786550715125024613e+00,-4.043791480785559056e-01,-8.634446062125783472e-01,-9.617513077669086474e-01,1.206362479264406762e+00,-7.226414827802205565e-01,1.580969164047087427e-01
-2.006920571388707497e+00,1.866449924722466847e+00,-6.640660897979026700e+00,-7.121409379578317100e+00,2.002877843380070466e+00,1.993798628190011912e-01,-1.293111133394167389e+00,-7.904385859561705585e-01,-1.146989026922746735e+00,2.777881983927099618e-01
-3.589373641446551577e-01,4.238249212003168509e+00,-6.418560102510719290e+00,-2.412174103698462524e+00,1.094824970386000906e+00,8.398180469600434739e-01,-2.457855246009051253e+00,1.948447968170739397e+00,2.328080220499794351e+00,1.090845020531770793e+00
-5.642806275325429333e-02,-4.735538980989435487e+00,6.008953329780050368e+00,1.987691307023740528e+00,-1.747174018093347048e-01,3.009777132316948101e-01,1.770513015812072544e+00,-9.283182603907049746e-01,-2.180920462885568512e+00,-7.617733538784516867e-01
2.168995123295906602e+00,2.553952237226650546e+00,9.152429113349802137e+00,3.228266416296341035e+00,-5.236798626176097926e-01,1.446356709146143338e+00,7.501731902381542083e-01,-2.333619955355592523e+00,3.517307261847161470e+00,2.318521113451618709e-02
3.631985580714014450e-01,-1.197626134859218539e+00,1.081627056193653758e+01,3.478892966138801945e+00,-2.726015944133535207e+00,-4.050458572012764491e-01,2.136212127690482632e+00,-2.411879855141801698e+00,2.440904905068424391e+00,-4.176967725399015063e-01
6.819757660635495933e-01,4.977141262806462629e-01,1.406056243872027434e+00,-1.117022457678988889e-01,5.749701592227846048e-01,-7.061581032150922310e-02,-2.252689058287791202e-01,-8.496862192611689402e-01,-2.356160712879543928e-01,-4.883652496371124752e-01
-1.224135091765023997e+00,-3.133317902174509673e+00,2.415492602744826467e+00,1.588081488723143808e+00,7.392702191263861300e-02,2.361904615054972734e-01,1.188775801562329537e+00,-8.729980008988833529e-01,-1.318837880444618582e+00,-3.161392296396561274e-01
1.526930897110219121e-01,-1.078476895992806606e+00,4.157535806571905468e+00,3.489523752418103086e+00,9.322843960171356414e-02,8.325541392362011406e-01,1.163637787000913137e+00,-1.687819107990635725e-01,1.280093260835422075e+00,-1.961754647464603318e-01
6.000341005075233713e-01,-3.459900248325080696e+00,8.286766981393892451e+00,3.021457793285375004e+00,-1.326132600608522782e+00,-1.944597312018029323e-01,1.253443663721598433e+00,-1.063756826211015305e+00,3.948393952674203455e-02,2.503962662960622088e-01
-3.739388750728566135e-01,3.756000204274453913e-01,4.349525595683589874e-02,-5.549601053437479559e-01,1.753127732361875246e+00,9.274341439334087278e-01,-4.029460429385692821e-01,-4.249266570156413625e-01,7.727685816900051186e-02,-3.303579665768744400e-01
1.442150571638164847e+00,9.271068807150864899e+00,-6.257309344551914343e+00,-5.951623586231711727e+00,7.677035192768156824e-01,1.604624708054946725e+00,-3.963479098444836701e+00,-3.164579029135819455e-01,3.851726396671001140e+00,1.227330630051768789e+00
-1.559669304670086021e+00,-6.319748031989713688e+00,7.889331750001998600e+00,4.380087598241606539e-01,1.065253900325549452e+00,-5.180711524016711200e-01,2.444336402960502141e+00,-2.914168265943606784e+00,-3.611718915168764532e+00,-1.704400381687901866e+00
-1.634629681248659150e+00,-3.400383645512845554e+00,-6.459665471571421236e+00,2.282420073560235796e+00,2.171282380578456905e+00,-1.646593797099035472e-01,1.125650425450831049e+00,2.757796980506983076e+00,-2.391603487332662592e+00,1.053953625489284507e+00
7.389365835372934121e-01,1.534495044980604961e-01,5.755036325266425834e+00,-5.122070380869055972e-01,1.561465500569491072e-01,9.677595917761537825e-01,-5.068068035937711713e-01,-2.350820726176238828e+00,-1.196148808472452529e-02,-3.685036659420382610e-01
-1.924216588519554572e+00,-3.768487013335773295e+00,7.780756365210831582e+00,8.822166776835759228e-01,2.773470943353664175e+00,1.927528374137076339e+00,7.884683761565085547e-01,-5.045840516091598893e+00,-2.436662051561004461e+00,-1.888329166026554706e-01
1.900593099788886242e+00,3.465716381370667509e+00,2.249769223947121422e+00,-4.326328653276640068e+00,1.134088200411131897e+00,6.359592853811204538e-01,-2.201173835504309562e+00,-1.482376004955284543e+00,1.411920998717629328e+00,-9.615478363643291046e-03
7.816171331323843452e-01,-5.560839570252392727e-01,9.888421815331618347e-01,3.922720505435801641e+00,-1.845723144143132322e+00,-7.862362700342145905e-01,6.880145467971192641e-01,2.572194064111678280e+00,1.229366352754762914e+00,7.056420432559709077e-01
1.486120963632390879e+00,1.941163200137735689e+00,5.345791486440931273e+00,-8.301866652225493581e-01,-7.657088934295055438e-01,1.981722697231173003e-01,-4.724849210210593231e-01,-1.569136945338722944e+00,6.834927430302896179e-01,-8.802915589692765774e-01
1.427642143619217485e+00,1.721164970520757009e+00,3.408298833704094477e+00,-1.512634299298001084e+00,9.253345761476333697e-01,9.601933517654916983e-01,-1.342204507875050634e+00,-1.881093644305897872e+00,6.422276563793885007e-01,-6.568592272194986315e-01
2.297650984146977216e+00,2.278593070667427778e+00,-1.446665968834007110e+00,2.532964301567776744e+00,-2.025202033369995824e+00,-8.125685673728731961e-01,-7.004644305268481475e-01,3.151420030795955451e+00,1.699935232569345978e+00,5.005596718976477177e-01
-1.761410310411874569e+00,-6.453739542268972507e+00,5.634574621414311757e+00,1.840241808492317555e+00,-8.565436948807247930e-02,-1.078380203339308174e+00,2.830156645456678444e+00,-1.894020107675347564e+00,-2.930440528593216687e+00,-1.698178829375257548e+00
-4.151389734478874161e-01,-2.276665132260379476e+00,-5.322915800731633507e-01,2.810734135141498058e+00,-6.226144776242912293e-01,-3.449830165562886575e-01,1.473849445389332935e+00,4.834453507792464966e-01,-1.277849924962449757e+00,-3.416663089025239602e-02
2.970267095155945669e-02,-3.131467353242834317e+00,1.049385502733185227e+01,4.659492963163073043e+00,-4.007243893268032098e-01,6.596335484385921211e-01,2.123339546803753031e+00,-2.860727428975970543e+00,4.171023595607614709e-01,-7.977296704899891067e-01
-1.056226261522976717e+00,-1.025139977945401792e+00,9.040047818032355131e-01,-3.452641500337912728e+00,-1.583308111009383401e+00,-1.369214245842052202e+00,-3.905554956332697447e-01,-5.478726091999751580e-01,-2.538883323626922595e-01,-1.008229174454878141e+00
-3.141395523036027981e-02,-3.970443552674064236e+00,4.390107616531683909e+00,3.259317276409311681e+00,-2.899817923710820144e-01,-6.930787876715729379e-01,2.464559926451396432e+00,-1.378456272512906144e+00,-3.258790012375240686e+00,-1.638463848264829936e+00
2.927720062480690943e-01,5.171646977679948520e+00,-7.340316083816697201e+00,-2.630142752266322326e+00,-4.257836089833216264e-01,2.736598851473395766e-01,-1.930362642104896498e+00,1.142329394918564001e+00,1.673472923339335949e+00,7.723020550690355979e-01
2.918872338133535749e+00,5.147194229901145945e+00,5.200585433023879212e+00,-2.204969280263396336e-01,-8.029322171459276625e-01,1.090518753648816341e+00,-1.588678155492589283e+00,-1.027860074693061065e+00,3.225626741393779362e+00,1.588258992096505950e-01
-1.090211762681955188e-01,-3.874691021428818605e+00,8.461951355196108082e+00,4.151592522257367079e+00,4.430949424178076135e-01,2.902107430954354861e-01,1.507224706657384505e+00,-1.864383095649073674e+00,-1.337067944443187661e+00,-6.722812027482962804e-01
1.084372218032363833e+00,-1.475329297666525541e+00,8.585261904038075542e+00,2.921785534219124347e+00,-8.080800641683250074e-01,3.746847839326906127e-01,1.305760128491795458e+00,-1.856230838946984818e+00,1.446754588341262693e+00,-1.645579096705689359e-01
5.194644664029104408e-01,-2.229430117023266433e+00,1.244719952003805297e+01,2.324060614980255846e+00,3.029926435811908236e-01,1.004921719049760576e+00,9.399056405766875733e-01,-3.891100583112160560e+00,1.080202898700012071e+00,-1.092882314254278509e+00
-3.519300715742225694e-01,-1.392514583627732172e+00,8.489016636801380855e+00,-1.134378582839090654e-02,2.212303727336401238e+00,1.597257810476311546e+00,5.233739605808260809e-01,-5.246939673414495964e+00,-3.313508980355252542e-01,-5.361858434404991325e-01
1.037693939345135652e-01,8.903863785886174664e-01,7.937971793447445634e+00,-2.892895315276299506e+00,1.033343562048110620e+00,1.485511886865472864e+00,5.054898169465649183e-02,-3.875987593174157197e+00,1.218574207082482097e+00,-1.983463359180579200e-01
-3.176588884883480568e-01,7.719386523694869995e-01,-5.184934948762876417e+00,-2.647914433626544994e+00,-2.368991698316136318e+00,-2.041361596067977846e+00,-7.632063370816677406e-01,2.278422145871693338e+00,-6.600197997590473431e-01,6.395047508581162832e-02
