1.851147203520373751e+03,4.199114978434175804e-01,4.135553040987677953e+00,-1.653495635470192582e+01,1.108798845516125064e+00,-5.547908790168201154e-01,-3.688329544481173672e-01,2.099738390110027220e-01,5.398206741033799716e-01,-5.674745098997353854e-02,9.210970852109365836e+00,3.479968680018967309e+00,-1.229112082324272937e+00,-3.665353369138315109e+00,1.787133180053798620e+00,5.270357945490661278e-02,5.424963057190502758e-01,-3.169219646961763281e+00,3.858990163471691659e-01,-1.928724830466927997e+00
-2.320333435181272307e+03,-1.314624288598620905e-01,5.724039709664235920e-01,-4.750014203604712826e+00,6.130996682899740868e-01,1.492819784960569773e+00,1.160388770589877661e+00,3.262108499245638393e-01,3.742989751842581114e+01,1.058064661093604419e+00,5.192195718069373633e+00,1.479759192316199190e+01,6.405400531862790459e-01,-1.464255986904039375e+01,-1.761149298761401916e-01,-1.163355622079686347e+00,-6.433666738242248273e-02,5.341105304035360213e+00,2.129040785061897978e+00,-9.613060733718817863e-01
1.018622639146510892e+03,3.738566691051722901e-01,2.037850555782135586e+00,-3.178499651409208582e+01,7.780197913400397347e-01,-3.373585344133905872e-02,-1.303068799349691234e-02,6.377142931767871836e-01,-9.915134912507820530e+00,1.611369205520589154e-01,-1.970386883591711769e+00,1.612480632428181693e+01,1.738618948460119329e+00,4.983137242234266040e+01,-1.594849576625125609e+00,4.154627671601818922e-02,-1.164097205063035823e+00,-8.516979972537429333e+00,3.598575073529083568e+00,-7.109313097528678904e-01
6.482202600656802360e+02,5.040181274098565201e-01,9.249078574838863531e+00,-1.802984656116843354e+01,1.877020889764982936e+00,3.744635095314299278e-01,4.621303664121070853e-01,3.514131024921347130e-02,-1.349965492798019717e+01,5.938158354904485847e-01,1.097093102918382534e+01,4.595057935412266481e+00,-2.339424314093437651e+00,-2.181185634552185206e+02,4.328541116742713572e-03,-5.346583318775938176e-01,-4.254792792778909205e-01,2.493404236323963907e+00,-2.957680879448146172e+00,9.718177626653244916e-01
2.881679786463116670e+02,-6.285988257062781193e-01,4.372653016231402034e+01,-1.616594973816018310e+01,-9.681684432669620533e-01,-3.903766691743441597e-01,-2.821693432756783304e-01,1.041488952158560050e-01,-1.180416093539818689e+01,-1.742422994926974500e+00,2.637019201371172961e-01,-9.458021641907574106e-02,-9.882951392547976166e-01,-2.118531846860324208e+01,-2.157903896051713843e-01,3.203606843155556660e+00,-5.361253828061799398e-01,-2.706551681806154686e-01,-3.086211989665329014e+01,-5.415613719239090879e-02
-1.445171667879886400e+03,-1.569689510591155968e-01,3.104314226198810811e+00,-1.676420408881567781e+01,-1.416166427978139186e+00,-4.807050944471333298e-02,1.811198466349333680e+00,-2.136072945125459810e-01,-9.668597471245009345e+00,-1.105671328724690261e-01,7.336632783549155157e+00,6.914724733139106405e+00,5.814556031552148285e-01,-3.272795913385979105e+01,-8.762197220490146599e-01,-1.923196065394119803e+00,-2.524942313421703610e-01,3.028929672756634606e+00,8.597961912892686520e-01,9.325447895897277795e-02
-4.521060115131222688e+02,4.570799334242319767e-01,1.389663243239699586e+00,-4.852901735675735573e+00,-5.958885682499727443e-02,-1.069686746958295354e+00,1.692059683001348735e-01,2.438711062514866690e-01,1.912130611358930565e+01,7.484054721570172486e-01,-2.528063868835957351e+00,1.414380686333442050e+01,1.978452569338062128e+00,3.101594153624055394e+01,-1.011824459394174536e+00,2.995311832761143322e-01,-1.826016053628005897e+00,-1.036128306644348918e+01,2.991984865994430365e+00,-1.015023581861156154e+00
-8.143628589185926785e+02,2.896184909885973213e-01,2.775556878504007585e+01,-1.750974189246209178e+01,-1.882519817081718783e+00,6.988345842178512735e-01,5.807454395551985282e-01,8.992266360210969811e-01,-6.508193697725094928e+00,-5.037445620899235754e-01,8.729994448564392329e+00,-1.891592863737486252e-01,-9.355806592398426824e-01,-3.008669614976587692e+00,1.682243458863357910e+00,-2.443094202261658198e-03,5.050376455284434352e-01,1.452142677272060700e+00,-1.543997643129979735e+01,-8.866539736893587209e-01
-5.072378409721556523e+02,-2.731784000894952880e-01,-3.649986386034376196e-01,-1.642035239675765723e+01,-8.077045851752941152e-02,-2.002506157466257541e-01,-8.155335737034029586e-01,1.058103481829870463e+00,4.832613352703152287e-02,-7.400732747652502552e-02,1.113661191274443674e+01,1.312363465275326391e+01,-1.350990793061924267e+00,1.837490419066513425e+02,-6.065745516568766815e-01,-5.487354319939800051e-01,-1.543757096215428781e+00,1.930065537827692079e+00,3.654646913185050749e+01,2.717374915923801218e-02
1.434319076043291943e+03,3.167876094087737626e-01,5.363321334122247985e-02,-6.369562837687647416e+00,-6.541063709008321236e-01,-1.028859381785530047e+00,-7.135844688063911478e-01,-1.112499634720516717e+00,1.586906838579878354e+01,3.074832922492922935e-02,-4.082828546236548561e+00,1.177867529415134662e+01,8.697106001328569480e-01,-2.667932080013007976e+02,-4.165151257471016999e-01,2.322483223500053651e+00,-2.287211928675924266e+00,-1.394757985183761484e+01,3.844413964421746321e+00,2.000946894997839565e-01
-2.690120180431430072e+03,-5.739584731123488215e-01,-1.707482857644292418e-01,-3.020543601240205334e+01,5.387858713636174413e-01,-8.349402799856449342e-02,1.306732342654085555e-01,1.178859190042149674e+00,-3.181283869352028226e+00,-1.846630734061476542e-01,-4.960021038219842637e+00,1.523388005476987139e+01,1.442218124177395255e+00,3.469849531065565316e+02,7.088957682984771136e-01,2.852600282962264533e+00,-1.640010166812947645e+00,-1.309782755611187355e+01,3.425905804288218892e+00,3.253081365934762381e-01
1.175208351142925878e+01,-1.238538916711363180e+00,1.090350304561871653e+00,-4.942226058391211652e+00,4.382558985794070550e-01,-1.831626433448113878e-01,1.210115054720376226e-01,4.596558256331434444e-01,1.649936135870197518e+01,4.468599657763855371e-01,4.312126499505259503e+00,1.198931593364623005e+01,-4.491058027618866078e-01,5.333905029813166720e+01,-2.189543343364985351e+00,4.771206293074686799e-01,-9.163211812646524512e-01,6.719827082879181290e+00,2.602866102121263570e+00,-6.939441600222802098e-01
-3.261584618229212538e+03,6.123046560077601841e-01,-1.637256096029872932e-01,-1.937477220991046067e+01,9.688447007435341263e-01,1.278793243086580045e+00,-1.421451513331977723e-01,-8.658277266898776192e-01,-9.724527126947862143e+00,-1.291878331431371707e-01,1.091132050402563891e+01,1.312155359949817779e+01,-1.499331450030657376e+00,7.294964798661132122e+00,1.912084326739809104e-01,-4.639945044839569599e-01,-8.177308199371251529e-01,6.122616481503365904e+00,1.477313862970953551e+01,6.606134665890253110e-01
6.685529956951620534e+02,2.560820908939764329e-01,1.079477240414719574e+02,-1.946936847498502843e+01,1.031678748335943530e+00,-8.007057283620657717e-01,6.671404085030336883e-01,-3.678674622627994134e-02,-1.013015506073979921e+01,-8.189987595737485693e-01,1.065612389730687859e+01,1.786676377101980684e+00,-1.173524399045052569e+00,-1.392160238915463424e+02,9.825388937753882779e-01,-4.286233683237425929e-01,-4.480357368458659506e-02,7.569427001871175342e+00,-5.515359186884513321e+00,9.398392628614833377e-01
-1.822897687972753374e+03,2.249861049104842636e-02,-1.265620383119973269e+00,-4.557401858452398535e+00,1.205381183044920368e+00,-5.177164019844003873e-01,-2.364876755876722803e-01,3.722936145969044097e-01,4.718278787270893559e+01,2.029527323198541566e+00,8.356312758114032846e+00,2.658319337180036879e+00,-1.063352794356655778e-01,6.650961267718908232e+01,5.874882979343885037e-01,-8.395514398948217272e-01,-2.255347323337928422e+00,2.450811549364586561e-01,6.160116404967132253e-02,9.077814316931860361e-01
-7.601287035401966250e+02,-1.504371466042166428e-01,1.111095225999530811e+00,-4.640889834186749496e+00,5.865897186233611782e-01,2.583763054921308644e-01,5.414193125582676958e-01,7.326117148065782736e-01,-9.497523469739734026e+01,1.142802408432468830e+00,6.535393227963773199e+00,1.493487565704773168e+01,7.422856019062181732e-01,5.825754692231008391e+01,2.115534151603488233e+00,-1.850836812387596231e+00,-2.863009070365816200e-01,2.897097803977657371e+00,2.373917441111994098e+00,5.832759335806585455e-01
-1.139554816318676785e+03,6.778203504923598077e-02,5.258687591583271370e+00,-1.842706621883643692e+01,2.687607797735704768e-02,-1.051420337599221266e+00,1.215056941249408329e-01,6.522486258010284921e-01,-9.064921677806299982e+00,-4.001497024286602699e-01,7.203800467534067664e+00,3.785684400881608180e+00,-1.600129482672707215e-01,-1.621047910905666640e+02,-5.810699035942333834e-01,-4.462350518602155036e-01,3.112379630256880136e-01,2.131161130958330929e+00,-6.744780166140578181e-01,1.269837861791258682e-01
6.736450592459603968e+02,-1.531954320320440210e+00,-1.093825176356045814e-01,-4.719788095375419879e+00,-5.026180964254937100e-01,-7.480979624072889855e-01,3.002211799408325277e-01,9.668138972913489226e-01,9.551460405188901603e+00,9.064761936812408827e-01,-1.180710330842591249e+00,1.160317312152532665e+01,1.274505389964418534e+00,-1.906529044355098534e+01,1.163633517489597757e+00,-1.202459927256372685e-01,-4.521534033901312283e-02,-1.031022847764991646e+01,3.492490859687662041e+00,-7.159830757710001770e-01
-2.544832127192501957e+03,1.142925297018038355e+00,4.248580102254976842e-01,-4.640595183520482614e+00,-8.583936236557428989e-01,7.514109941221185363e-01,3.841253858750617867e-01,-1.461387318162630233e-01,8.432651248050945014e+01,7.771582786187793968e-01,2.523641391785599097e+00,1.077178312315229647e+01,3.852766735910647666e-01,-1.422111365902087599e+01,3.794270141412254410e-02,-1.935846933300051920e-01,1.225630858696281633e+00,-4.908602368638486091e-01,3.909724025971907047e+00,6.113736128457959440e-01
-9.643025388931054067e+02,-2.117076185041851577e+00,4.389486382626583971e-01,-4.382340651929489184e+00,-7.361291376084798666e-01,-6.124343707558316252e-01,-2.032868608238287966e-01,-1.060000579727560677e+00,2.741180064473799405e+01,2.824554625336129554e+00,8.519105262513098964e+00,9.224850948673941176e+00,-1.905849808003890200e-01,-5.077230882253604527e+00,6.039483927769554450e-01,-7.476632027532386093e-01,2.078598156662628149e+00,9.424067366383482858e-01,2.947385248770962640e+00,-2.054927266415608744e-01
2.258208623632666331e+03,-6.136089702780688215e-01,5.046567089767929559e+00,-1.789377688401528488e+01,7.182314411684886934e-01,1.548065223804399704e+00,1.452488918387741190e+00,1.341670045310527914e+00,-1.011063381327116062e+01,-1.973462917368122849e-01,1.063585087622553260e+01,6.466382269051618614e+00,-3.444306780542847335e-01,2.653697291487856447e+01,-7.405111028388290384e-01,-2.045209796440797589e+00,1.025205421526818039e+00,4.106763983125167883e+00,-2.809545500945367924e-02,1.084784871984681320e+00
1.637472964719381253e+03,-2.292027458726289879e+00,3.475380347673359793e+00,-2.607061825629418905e+01,2.832168432501481758e-01,-2.709466715336262821e-01,-2.005499365625692310e+00,7.782776711943394377e-01,-8.140720926231930221e+00,-8.333680561287006849e-01,-3.526877178591375284e+00,1.417361095976039032e+01,6.527716564435780411e-01,-5.524561128760498008e+01,9.349372585535475899e-01,1.272237895449711775e+00,8.960374150588126807e-02,-1.174453306112469519e+01,2.588759934951382569e+00,5.547289537515082136e-01
9.993929000256465542e+02,2.469030409187372155e-01,-1.155297853862900048e+01,-1.749130809541229326e+01,2.018045531641253110e+00,4.362848765382928984e-01,-8.853136015752598453e-01,7.677884728234970479e-01,-4.788495106105695953e+00,-3.654232567902505613e-01,8.278857333244845407e+00,8.047203289791069025e+00,-1.817728088115902585e+00,-8.917049140393032758e+00,-1.005116179579983671e+00,7.766813112782858797e-01,5.910969401766961173e-01,2.222860772404032570e+00,-2.646356336596132230e+00,8.040210328153284403e-01
-2.709479744294550073e+03,2.568848317476158272e+00,1.309919493137531088e+00,-1.357630124800547833e+01,9.078417424746535458e-01,-2.855291554726206993e-01,-1.019349869033320477e+00,-6.906199461215677404e-01,-2.458415073093727976e+00,-2.961301096970600337e-03,-4.357289567488099813e+00,1.685486172789484272e+01,1.898047854276030844e+00,-1.755394855893105799e+01,-7.570321802515567189e-01,9.577685672195832556e-01,7.087575205333902506e-01,-1.306798785280490804e+01,3.703829912996701612e+00,7.502883119820041857e-01
8.824932170629072061e+02,5.105564925772647644e-01,-2.219212193905636177e+00,-1.754437273909122652e+01,1.705057646713342923e+00,-2.773943437844735849e-01,-5.900947354986872499e-03,-3.738684799926267344e-02,-7.544855457303146551e+00,-1.000881698576259193e+00,1.030017919106471957e+01,8.897392305018662739e+00,-4.312972182551979006e-01,-1.127996948455270143e+01,2.707024887449147599e-01,-1.025879160168359006e+00,8.195314670097121335e-01,3.190332714957178073e+00,-1.711383704376918946e-01,-9.085576525759103683e-01
-2.134005257561806502e+03,-9.624142110897642155e-01,5.534178379876406595e-01,-2.019055261254513667e+01,-1.152516301731090487e-01,-1.674497939261909929e+00,-1.718962382772804443e+00,-5.013469515045677893e-02,-1.060810069865117811e+01,-1.317340013546709931e+00,-5.068767600145825725e+00,1.445929322616039414e+01,1.252385961628732725e+00,1.985412929372611490e+00,-2.189657761334448394e-01,1.511685848787965858e+00,-1.029070346643825351e+00,-1.097014937648111399e+01,3.372598254247406224e+00,-4.151051966867883580e-01
-1.173088513273946091e+03,7.572536460305294703e-01,1.117915977611892764e+00,-2.701528467828322988e+01,8.889681974236912643e-01,1.020485947479742528e+00,5.996685158106180857e-01,-1.695888016325520997e+00,-3.101129742247290721e+01,5.682459500353124193e-01,-5.278802957721829836e-01,1.641726131048078940e+01,1.224385480628319645e+00,-5.358027106400554018e+00,-3.936746450272387565e-01,-3.047718218473393081e-01,8.312487165621329499e-01,-8.029372349526315844e+00,2.924318434259549626e+00,-1.573279622629055075e+00
-5.247313806017489242e+02,-6.658836405634149802e-01,-1.579052637086282740e+00,-4.274384325754277292e+00,-1.404376087806739337e-01,-1.384100162672347867e-01,1.697907752837023665e+00,-3.798113722036601803e-01,1.973261449162608727e+01,1.229550303213417850e+00,5.327901824878053638e+00,1.091564388455675783e+01,1.903091930132290999e-01,-3.444838386631128913e+01,1.036932112985147203e+00,-5.089872132889686762e-01,6.443834046416884176e-01,5.558101584074410795e+00,2.001990069175314080e+00,2.100664262536771631e-01
1.002539310883615371e+03,1.892534511007873954e-01,-3.037216065889886130e-01,-1.609902595795691838e+01,-1.377994823595068308e+00,-1.820910599464058421e+00,-1.322174763343611614e+00,-9.388245181236988257e-01,-3.329963959901648174e+00,-8.343558648591694604e-01,1.464021491797302454e+00,1.055496069301732476e+01,1.251422144964148275e+00,-2.016373293340136286e+01,1.381201761963422259e+00,-9.565848837575023911e-01,-6.066561996458882389e-01,1.627604100342085358e+00,3.982379292510970892e+00,-5.130104224014124803e-01
1.707565604123679122e+03,1.111507843306000609e+00,4.801819038788808669e+00,-6.379859991770677752e+00,9.868460058167896065e-01,-1.463466964899051703e+00,-4.511151023979727281e-02,-9.038518926129656128e-01,-8.912295767845332506e+00,-2.670933794136098535e-02,-1.166981994463496264e+00,1.143527522500618332e+01,2.188051255615754143e-01,-1.737644782610437488e+01,1.893804042953508016e-01,8.763749093105986931e-01,4.292838633267237469e-01,-1.137949426931818131e+01,6.302200463403626607e-01,1.365195497553329806e+00
-9.158883592269269514e+01,3.399619951106618021e-02,5.993575791758662952e-01,-6.695690145045576358e+00,-1.426174485213828058e+00,4.435051348998657050e-01,4.729704016914687559e-01,-3.849444122229674914e-01,-2.056785888556872166e+00,-5.065787739743521367e-01,-3.497839891239276078e+00,1.068341286313579452e+01,6.949279618533125147e-01,5.950596940882750374e+00,1.610435448213008991e+00,1.130791844420556913e+00,-5.872181744622649857e-01,-1.155054261960342821e+01,4.145168905295183670e+00,-5.104268470395396662e-01
-4.289479262421604631e+02,-1.403914522516535701e+00,-1.287202647269608535e-02,-2.255756904493982518e+01,-1.435481205455075626e+00,-1.536189855290329920e+00,-1.772241960299588026e+00,-1.403436180964351188e+00,-2.799564433577629075e+00,-2.855848677869906593e-01,-2.031923311569761026e+00,1.098501217461478241e+01,3.625499852912705268e-01,-3.995113127681189980e+01,4.200581724297420827e-01,9.649413431089362003e-01,-8.447590782973025958e-02,-1.133617419293475415e+01,4.369258773298319909e+00,1.999414013603165174e-01
-4.117010609017042384e+02,4.695955816786400172e-01,3.708808950299056217e-01,-1.663661100278573812e+01,-5.576271033729073290e-01,-4.164645084233857819e-01,6.778333856807025048e-01,-6.189432687916153197e-01,-1.735345771204309528e+01,-3.116537468302827407e-01,8.603732009758893184e+00,1.252763115217446277e+01,-3.910348840277433347e-01,-2.647238287610868657e+00,2.447100715432042328e+00,-4.870818945734796679e-01,-4.695816273328178858e-01,8.695813328966206512e-01,4.738522121790873065e+00,-6.751116435209506550e-01
4.691003345905819799e+00,7.549767501653708024e-01,-1.194480410069604925e-01,-1.727134553967672304e+01,3.059024281466867293e-02,1.167778302094972354e+00,-5.546575693937562113e-01,5.099790102235364220e-01,-1.850991534123727966e+00,-4.560379715888623897e-02,3.189973964378710836e+00,1.082276837495138899e+01,-1.780076852040476248e-02,-7.885588977908598807e+00,6.426960826620427281e-03,1.580637774698887277e-01,6.750415789059919236e-01,3.343039602973292723e+00,1.169331549792644642e+00,-4.505947260601309567e-01
-9.014552511727110868e+02,5.288066725060432960e-01,3.139764982200685228e+00,-3.158827647679343897e+01,-5.590865719435843539e-01,7.079046860947370290e-02,1.103241851503692361e-01,-1.155406178804328610e+00,-8.309436634562828772e+00,-1.462461503864288304e+00,-8.318974136739879510e-01,1.275660698710579233e+01,5.853075419003068713e-01,-1.424186553796686283e+01,-1.617024829027384536e+00,2.976756083931535457e-01,5.486434935847768202e-01,-2.707927982968369562e+00,3.323880255175414966e+00,-2.942671453487595290e-01
1.316587459365879113e+03,5.969765922738374808e-01,-1.115559556792688367e+00,-1.634530557556221808e+01,-6.220897333236043991e-01,-6.163146682935736198e-01,1.236303447356677854e+00,7.504081573375739334e-01,-9.600943374774519867e-01,3.115967339177848627e-01,1.163885197986309983e+01,1.311732195943322665e+01,-7.458439471837123858e-01,-1.448807139521036333e+02,1.203949083139242537e+00,-2.326277181412956807e+00,-2.192333214965385579e+00,9.835231606973637852e-02,1.342835858070717769e+01,-1.883519094262617599e-01
2.315564126657303134e+01,-4.071653940413691997e-01,-2.564447595673067237e-01,-1.678543232855013301e+01,9.953333581019659926e-01,-3.035783356696534763e-01,-1.282180072455961772e-01,-2.501041645742521080e-01,-8.192096845442573994e+00,-1.449463054752879287e+00,2.580435138313416310e+00,1.481751823677354984e+01,6.680018666227037771e-01,4.552663970507207836e+00,-3.130305623225722589e-01,-5.431714015822980413e-01,9.708326891754519572e-01,3.837439293988213596e+00,1.622231080888245636e+00,2.381154767458960875e-01
-1.360268516154698773e+03,-7.532108586794252769e-01,-1.149472552649908330e+00,-1.046763614539736942e+01,1.063679959466521829e+00,-5.814635288586326167e-01,-1.420317309054401678e+00,-6.477256197099716395e-02,-1.884088074411067026e+01,-2.056303596303623582e-01,1.870290443504600830e+00,8.393190546260866469e+00,-5.115714561993572190e-02,2.980102420519103390e+01,-1.406967454868056411e+00,4.615307516595718029e-01,-1.011547662212850751e+00,2.283572198369673067e+00,1.583521018467047015e-01,-5.036061976934875783e-01
1.465672522673114372e+03,5.941491878145581662e-01,-2.834875567698151855e+00,-1.838058070004739974e+01,1.031606359923067595e+00,-5.318067426938695164e-01,-4.875975944787253602e-01,8.929374507416177886e-01,-7.482931468556932586e+00,-1.028649000988620443e+00,7.744719173267745838e+00,1.100839795405451582e+01,1.209421056993917332e-01,-3.254292406571551055e+00,-4.122451608473517992e-01,-1.059217805239643262e+00,3.201808232819668421e-01,1.527259445115083381e-01,4.813457067075218032e-01,-3.928117220955837485e+00
1.879064786064121336e+03,-6.902738645130129802e-01,6.431641900133907797e+00,-4.744128417302723832e+00,1.405454683782030534e+00,-1.594654400128795002e+00,-1.132482516546458262e+00,-2.658346236276974972e-01,6.547114809654145517e+01,2.570627641281130416e+00,2.535219421958401664e+00,5.540845762981467360e+00,4.766483491832276265e-01,2.431041468998277111e+01,-3.747425536239170074e-01,-3.029089956644576143e-01,6.721882420688770621e-01,-4.681420931835303278e+00,8.392284936693596986e-01,-1.073990769011300417e+00
5.655994332266205902e+02,-5.580537973600712132e-01,-2.738612954968801816e+01,-1.720120552522128676e+01,1.177625096082864781e-01,6.012074485388683165e-01,1.503824430897352293e+00,-2.627028754660219387e-02,2.976221139819849704e+00,-1.305124913652005170e-01,8.246731520623820089e+00,-1.315187103627465381e-01,-1.411225549547788560e+00,-9.355325489426014940e+00,7.187907065231922132e-01,4.828798097976922388e-01,2.318865340170823242e+00,1.117945985187952296e+00,-5.704138112589699006e+01,4.463231437055659168e-02
1.129597955241364616e+03,-1.404254057711028958e+00,-9.751200506534346557e-01,-8.260497165406286868e+00,-7.060405827696838443e-01,8.480170727753737481e-01,-2.883773497868968860e-01,-1.230458884067057390e+00,5.277711988746048632e+00,3.764292529637395246e-01,3.465512920894234128e+00,1.312359547705754537e+01,-5.162991655673825342e-01,7.992189969032441610e-01,1.506313734622395595e+00,7.641725768638469862e-01,-2.397238206185328679e-01,1.723933711949902747e+00,2.280575848553033680e+01,-8.223838546805369853e-01
-8.711515742297139013e+02,2.364630339381560198e+00,7.200995283504156852e-01,-1.316888255351666359e+01,-7.735138190259535085e-01,-6.500609479905870014e-01,-8.228010596400399113e-01,-2.711789358705478659e+00,1.737208502656892861e-01,-5.828846710480496407e-01,-2.419197332286067148e+00,1.238990218894899265e+01,1.751486784465944968e+00,-2.059009550545524547e+01,-7.930281027275385419e-01,2.312709896547620325e-01,-8.987308782589770173e-01,-7.535808643544228858e+00,3.028199407410673505e+00,8.203916079461159860e-01
-7.742323029518196336e+02,1.089324630552014783e+00,3.752590911998092693e+00,-1.087986439407552375e+01,2.472021580581507560e+00,-1.550196549917004507e-01,-1.824401729209070844e+00,-1.350219512546479983e+00,-1.048739230472248352e+02,1.939715231711259369e+00,1.123105402877384407e+01,1.265328843333772157e+00,-1.094942379996263870e+00,-2.608331877489640860e+01,-8.480187547091266875e-01,-6.657733878815588202e-01,1.139472144086114191e+00,2.698623520306348667e+00,-3.880705415263423497e-01,9.560327007563562685e-01
-1.210401862979641692e+03,-3.700907138966558763e-01,-2.514700703695183748e+01,-7.424810570557180966e+00,-3.476411018407883358e-01,-1.659297977978424266e+00,1.374838179856532339e+00,-1.027826694742769442e+00,-1.447030770368784580e+01,2.421095381037586258e-01,2.223468498029458118e+00,-2.081241716315211654e-02,-7.093096060151187210e-01,1.311148004253030876e+02,-1.810286993738399852e+00,1.421059506003791384e+00,-3.084465748202560031e-01,-2.545090071686967104e+00,-9.375587319055432189e+00,2.738680951732049285e-01
1.299110937852527513e+03,7.815811200789369861e-01,-2.687092225017031488e+00,-1.813371246623957234e+01,1.149686204305769399e+00,-1.209420897445797616e+00,-1.936675101829418155e+00,5.593861101845986061e-01,-6.691265258507826275e+00,-2.027944230035415851e-01,7.961309573355983993e+00,1.000328076443538272e+01,1.067405136279796218e-01,1.261716108980650652e+01,1.405755046214422210e-01,-1.115701957203439232e+00,4.831829828711144970e-01,2.674523765059245495e+00,3.768847736805139848e-01,-8.382111532650581287e-01
1.606504761427789163e+03,-1.553272926129725340e+00,-2.905702580944987679e-01,-1.666506715911838654e+01,-1.142452270284400662e+00,1.195782504238072530e+00,-5.570897373301668676e-01,2.879815022672136959e-01,-4.675199084013916817e+00,2.385980761059985911e-01,1.490101053570029421e+00,1.047536357375819271e+01,1.352911294864523439e+00,-1.304121641275512289e+01,6.994111531202801268e-01,-1.081320788852951909e+00,1.957439202926444688e+00,2.192265038180063463e-01,3.970193357357993946e+00,7.026636086869789688e-01
5.832350919386636861e+02,-2.602563866677223281e-01,3.152559196514805429e+00,-1.756346815382361726e+01,1.279119601331000888e+00,-7.180583220268598188e-01,1.767471758443928398e-01,5.354053451793114871e-01,-1.268859475189470487e+01,-2.708945904365170243e+00,1.014037207453542067e+01,8.210090706111310865e+00,-2.228895668873606128e-01,-1.077788771488243356e+02,-5.467138087297233051e-01,-1.634510020230627303e+00,4.764526398004267070e-04,5.202654770265194628e+00,-1.424239918621752476e-01,1.276481494265999439e+00
8.007921324752572900e+02,9.004976389124403902e-01,2.911510512221946456e-01,-3.477343921153747885e+01,1.409155887924883110e+00,4.804202339689234713e-01,-2.304632901622541752e+00,-2.647648894563606747e-01,-1.139599741669595687e+02,2.221615074473236362e+00,5.163448927188698079e+00,-6.786272524555884145e-01,-9.378532548344480357e-01,-2.631076801415689488e+02,-1.639511043791948841e-01,9.166704551543976009e-01,-6.145241544219126606e-01,-8.374828404882115329e-01,-1.329722043121862818e+00,1.837739564573289464e+00
-2.035168770537903811e+02,1.309787834125779371e+00,4.035979155156543818e-01,-6.801873034094192860e+00,1.895519834185952490e+00,7.982079197148903571e-01,3.136612465128848504e-01,-9.066220841432306998e-02,7.909632293804643055e+00,2.457932181228354163e-01,-3.826325000424433131e+00,1.346206306082592263e+01,7.351872678502783254e-01,-3.734123511071405055e+00,6.290714605085686584e-01,2.156713832925575502e+00,3.487741997869852617e-01,-1.366837762015335045e+01,8.136496359492383368e-01,-5.029855385368535714e-01
5.845254916136997281e+02,9.566124565578023597e-01,3.546750568333563169e-01,-1.646276581456401189e+01,-1.153319357116143973e+00,1.317671290905162218e+00,-6.562759640123815297e-01,-2.964814996285240478e-01,5.874095696385612797e-01,-4.516357008844980037e-01,9.641228907882961607e+00,1.312365509655730555e+01,-2.031242839554357804e+00,-3.011736525993089941e+00,-1.664538092352982890e+00,4.991513533106264194e-02,3.408937298579077790e-01,-1.589037317484658818e+00,4.230234040426967823e+01,-1.928963816632114359e+00
-2.657282829060769132e+02,-4.781969480213745793e-01,1.359292571083376622e+01,-1.917944064972663654e+01,1.533477669371255736e+00,5.791944859226459963e-01,3.682968373063333911e-01,9.971240514712788328e-02,-5.642410405653102146e-01,4.267009244931844192e-01,1.819081771993244390e+00,5.177507353336545215e+00,-3.351648822343810674e-01,-3.021773022771869819e+02,-1.381544604737465987e+00,9.079387039585324892e-01,-1.561065519879725416e+00,1.952272897176542399e-01,-8.031112379004710922e-02,1.040687337742163265e+00
2.128512364072618766e+03,1.132482464661406230e+00,-9.618389553416650806e-02,-1.667849394014235997e+01,8.685928574247860079e-02,-2.527441707807663862e-01,3.093940771980903115e-01,-6.383430015603909213e-01,1.761730008301601202e+00,7.014176442924695554e-01,9.332386194260108070e+00,1.312366444053961345e+01,-1.789624178984084990e+00,2.245271675905193263e+02,-9.564057683785267550e-01,2.610835012974995206e-01,-6.618018259889091315e-01,6.173113321388534303e+00,5.388386864054696446e+01,2.226298007672138368e+00
-8.138036995684479962e+02,-9.164907384486080666e-01,-1.938234210503269495e+00,-1.464340104878144544e+01,-4.128293166803397723e-02,8.742118875158216840e-01,9.077991479187787205e-03,1.963271549178859654e-01,-2.721122585921571968e+00,-8.420601754531965577e-01,1.294015463098692198e+00,1.441938598462849619e+01,1.356077298667022646e+00,6.157263000270852160e+00,1.211831555270939553e+00,-1.024002062774836297e+00,-5.111546582237294079e-01,7.166197551009989564e-01,3.358689686380983197e+00,4.723211827261637047e-02
-2.143208479976066883e+03,7.024636646794115702e-01,2.948262849472249592e-01,-3.159959681508950524e+01,2.503133430667752596e-02,-6.350468419962451705e-01,1.077831981626011348e+00,-7.119882340498219497e-02,-1.172705817005292062e+01,-2.049411310863149815e-01,-3.610074470855002993e+00,1.410971177878891147e+01,1.485954543187468335e+00,1.280587830175268493e+01,1.733050625475236028e+00,6.550565835665088654e-01,7.405407077045456088e-02,-1.209617241194304604e+01,3.327695212760179988e+00,-6.434177470127101506e-01
2.252433632367642531e+02,-6.782359380825576656e-01,3.241847849436708451e+00,-7.145628226181235831e+00,9.180475981977602729e-01,-4.553258651894726561e-01,-6.545633986279111305e-01,-1.185560232526786439e+00,4.885675607540580501e-01,1.839364811168952285e-01,3.779695703825099173e-02,1.661062384054200081e+01,8.556417564095464279e-01,-7.224092895911934420e+01,1.285131688158898111e+00,-1.555207184152376521e-01,1.564517030505550244e+00,-5.310874762796792936e+00,2.130753076123974132e+00,1.448245035673323633e+00
