5.225977294988438615e+01,-2.732935818334885081e+00,-1.400784036328659998e-01,-1.064817061464240311e+01,7.185154729505719429e-01,1.069513498735160661e+00,5.984581263123212480e+00,1.074001486806785799e+01,-1.474799214602667519e+01,-1.790322403670472573e+00,-1.822681562878145201e+01,8.770027475254176252e+00,-3.070019275366218992e+00,2.605772431527886845e-01,2.585823133668301299e-01,6.367608923196723669e-01,-3.809638210458781593e+00,7.802175802757267409e-01,2.846186600647085743e-02,-1.145863601324901282e+01
3.484808701666160857e+00,-3.169674402480699538e+00,-2.456670046228463800e-01,-8.495725969848713532e+00,-1.994001948563772775e+00,-3.061672520359323430e-03,6.327764808916014339e+00,4.208777294201253127e+00,-2.162797824839968541e+01,4.369863186524696186e-01,-1.069121326324614429e+01,8.412053577102641455e+00,-1.047083111280326406e+01,-5.046846737957090545e-02,-5.525927536720648403e-01,1.110492024063901351e+00,2.356061692508450101e+00,6.681825482392957927e-01,-1.673663821449435651e-01,-5.607876909402071952e+00
-2.604748714822925137e+00,-2.796621075627121922e+00,-6.811771536098829571e-01,-1.043868761946372103e+01,7.634410037400125582e-01,-1.349388459348948910e+00,6.255161109641709238e+00,-4.338977492829339866e+01,-1.713941215757749958e+01,1.849219115073141184e+00,4.793029380426354180e+00,1.264716999435530020e+01,-5.097837679079145090e+00,-4.114112920107137472e-01,3.330909230004132637e-01,-4.162652075406457763e-01,-1.177387568247389638e+01,2.379965707908089367e+00,4.534277073859071527e-01,-1.040922912114066712e+01
-8.092296344376894979e+01,-2.868841744658687354e+00,-8.530432404602096286e-01,-1.116501830379252880e+01,4.600664083223623413e-01,6.165329508859742624e-01,6.182090592512360594e+00,1.441336764448901953e+01,-1.897983614538630803e+01,9.948328280690597047e-01,6.466569765180770091e+00,-3.868318657129789173e+00,-4.233664131346249526e+00,-9.155193105427602562e-01,-3.079817452425259172e-01,7.181253002343750413e-01,-4.091490913340220636e+00,-1.137661136973576959e+00,5.817531291407221361e-02,-1.149415482573671099e+01
3.687865174829548920e+01,-3.266395070450978100e+00,-3.413402291431378854e-01,-1.334206417899809338e+01,-3.904073397921327127e-01,1.632157128013871916e-01,6.312077751200741105e+00,2.351760884326488821e+01,-1.974439307911779551e+01,3.117942214075129503e-01,1.336720311221979429e+01,1.130737315986186253e+01,-6.900437257587858753e+00,1.435839003524044255e+00,7.775961082844912164e-01,-1.418998474079525396e+00,-2.796083731763927993e+00,1.487312345378593470e+00,-8.037064179870466729e-01,-8.966447873689666892e+00
-1.344444115147850596e+02,-3.434532176595115782e+00,4.255470782300605631e-02,-8.481794860878519415e+00,3.230326493097824825e-01,1.579389173866426743e-01,6.225793366065598633e+00,7.373263099002096865e+00,-1.521477812591231071e+01,8.663083371264813648e-01,6.342387238614468181e+00,6.060601496162589363e+00,-4.678095120886320402e+00,1.684215868452162645e+00,2.806260325763708652e-01,5.093787838715764238e-01,-1.289778020787721680e+01,2.368814326679290760e-01,-5.451192087216514270e-01,-1.011282640770318153e+01
-1.935925347677827233e+02,-3.183303267682491722e+00,9.737052314023001420e-01,-1.172228624686082377e+01,-7.341733816227115073e-01,7.664346267308353999e-01,6.322706092488176388e+00,1.473262832041858950e+01,-1.483061554686726957e+01,8.452782252150626841e-01,6.602655600718655649e+00,-4.151253067200718405e+00,-7.646971994006223738e+00,-1.329707544277919595e+00,7.740082234246027371e-01,-6.910904716717271024e-01,-1.580399785030182080e+00,-9.511023867681202004e-01,-4.889357156017754558e-01,-5.025822120886617839e+00
-4.124715025745818053e+00,-3.353797555371163419e+00,4.173544079144022034e-01,-1.125911239466582359e+01,2.289672320992030830e-01,1.741220689673288469e+00,6.272115956614003451e+00,1.703551946584400767e+01,-1.379600833106697699e+01,6.816345841194854094e-02,5.797727093013145705e+00,9.374956127006161211e+00,-5.510570753810448252e+00,-2.655955866100649931e-01,-8.952453602259563548e-01,-1.433630873820281870e+00,8.443142986762916635e+00,9.147390665100193496e-01,-6.637154110174481314e-01,-7.704619106714108767e+00
4.671335417990520256e+01,-2.600486656712830857e+00,-1.302210987839326650e+00,-1.386688870482847236e+01,1.173214645080016272e+00,-3.215398794913916503e-02,5.993257797158141997e+00,2.223004587385171149e+01,-1.843866670147606968e+01,6.933376281762165805e-01,-3.023143491245751946e+01,1.105226134253859982e+01,-3.102327373943031485e+00,4.885680217614369325e-01,-7.423246629955175813e-01,6.633834041849422380e-01,4.352171581718916826e+00,1.337260314363636793e+00,9.028250985267802231e-02,-1.164889488807047613e+01
6.669659464312189812e-01,-3.164327586900558931e+00,7.501194395912630895e-03,-1.058862020752363087e+01,-1.256318809395363223e+00,-7.612895062421458636e-01,6.333191767840178343e+00,1.097786726563790616e+01,-2.036358030070345038e+01,-7.722843116130394259e-02,-6.024760875006415439e+00,1.362136924576571317e+00,-9.990774683450611704e+00,-7.278905274504599010e-01,-7.245655584313673847e-01,-1.456242776311402309e+00,-6.462628961223628288e+00,-3.397827388753948408e-01,1.188080345448573605e-01,-5.424563993951195151e+00
2.159870285987201299e+01,-2.944187166731412564e+00,-6.079719748976903926e-01,-1.103860918696173421e+01,-1.571368145962802165e+00,-6.143669618936226096e-01,6.328399139951557117e+00,1.462564369215603577e+01,-2.225809378334615829e+01,-1.489602831196632726e+00,-9.185281946486247406e+00,-2.860479594113236601e+00,-9.782957642478717020e+00,-5.737914653262980724e-02,8.629783077926221901e-01,7.427526331450320374e-01,1.942835596052135294e+00,-1.138108314749300964e+00,1.931393702484841324e+00,-6.846459872802676649e+00
5.201161895180138117e+01,-3.218534437890034017e+00,5.779346109125313991e-01,-8.988762336070236003e+00,-1.712572862435857601e+00,-5.312437615476669484e-01,6.326637358717558612e+00,8.404622565823579805e+00,-1.927436405288622723e+01,-5.522490403300076567e-01,-3.788458227931208455e+01,1.102485951352673865e+01,-8.918781147361899642e+00,-9.408400635309057680e-01,-1.155231241361096561e+00,2.728831013970501873e-01,-3.768151107322924354e+00,1.381583878932499676e+00,-1.403473307433470207e+00,-6.215204696487248270e+00
-9.120445097907152103e+02,-9.816733721174180971e+00,-2.770873973844351634e-01,-1.278041528070249022e+01,1.333407548951667465e+00,-7.239060175404651298e-01,5.728432142304537678e+00,1.554461353879796803e+01,-1.376828859712228947e+01,1.170001745688779154e-02,6.288458709734523921e+00,-1.835942634078102431e+00,-2.252739193057062828e+00,-2.365087475488529822e+00,8.921159106386299387e-01,-2.802025859430219978e-01,-3.191333186501164043e+00,-7.306486547556293454e-01,-2.140511024815139329e+00,-1.150637130445880629e+01
-2.112271219472195583e+01,-3.175344616101468453e+00,7.322609546092977428e-01,-1.144716500467728437e+01,-1.585189300091803144e+00,-7.491813257915963531e-01,6.329684701653058632e+00,1.521264537612184675e+01,-1.847168745080769980e+01,5.529658116708411342e-01,6.202932033749909202e+00,9.184892145170353572e-01,-8.149722570639854169e+00,-1.697051826289237286e-01,-2.577633313679640326e-01,1.452661361578509336e+00,-6.290892425431359847e+00,-2.015738453610491643e+00,-2.651569221521070108e-01,-6.746688008751664078e+00
4.900101995895980167e+00,-3.066892651218029897e+00,2.038604148131799132e+00,-1.353063400583239861e+01,3.275931883043936010e-01,7.063180251807213983e-01,6.269192526698577517e+00,2.944137983073650133e+01,-1.023287918340806790e+01,2.647849209669415060e-01,-3.336089448436446503e+00,1.069933758758992859e+01,-5.440113265973288925e+00,4.615392878261402876e-01,-2.998228737858421034e-01,-7.389735379623423306e-01,2.710465825952245389e+00,1.239240481652234882e+00,4.489802427675698010e-04,-5.217877640013558249e+00
1.241576918578816091e+01,-3.225032385883951580e+00,-1.126050449689935506e+00,-1.247277488045271632e+01,-1.279434142724195533e+00,1.000646065245446303e+00,6.331908666721399292e+00,1.160169776066009639e+01,-2.338500622584322741e+01,3.061491915497702720e-01,9.430352480184684083e+00,5.496353093877146989e+00,-9.994614143904309245e+00,-1.588792209850144188e-01,9.260225674074020752e-01,6.872631971857104949e-01,-5.525724550639157684e+00,9.567218557778810195e-02,-2.006966762305149476e+00,-7.104826402919656836e+00
-1.274582444036132856e+00,-3.173745593006596533e+00,1.999342812354530374e-01,-1.173478084851669934e+01,-8.704211100396355150e-01,-3.263726447542102393e-01,6.326041210522068248e+00,1.610471136939360903e+01,-1.879101994213873539e+01,1.021245420871203846e+00,2.010701531339891268e+00,3.687524104834864147e+00,-8.944655475542914402e+00,1.733927359240379773e-01,6.693186745745040023e-01,-1.090225417802014984e+00,6.137149246719930673e-01,-2.033028360743691781e-02,-9.444430193595757528e-01,-5.842353263557421350e+00
1.207234291147450449e+02,-3.153522945268487643e+00,4.812632153389509448e-01,-1.011583260388490046e+01,1.159318770063154924e-01,1.539988848743679029e+00,6.263311945489316024e+00,9.587873252734702589e+00,-1.390120667986334091e+01,-3.406999818150062143e-01,-2.152472333529717829e+01,3.201917411147331194e+00,-5.236867111686395404e+00,-3.610115233297488402e-01,-3.838743607455156748e-01,1.666843304961515226e+00,1.318692261933751553e+00,-1.005127696133400889e-01,-2.935954962448866223e-01,-8.269052521522377575e+00
2.012299442536652450e+01,-2.937974044381470584e+00,-2.824342440272079369e+00,-1.164574344470746858e+01,-9.352239788289792854e-02,8.221958009275029955e-01,6.286780586257864734e+00,1.443161974310890017e+01,-2.288307421590252488e+01,-7.451695171626896430e-01,2.295839497836098531e+00,1.921054458431135092e-01,-5.797411715685581335e+00,2.029121550124810547e-01,1.000355357680087209e+00,-1.095927562818405532e+00,-8.889102954971766835e+00,-5.058895322215836154e-01,3.728434172590671669e-01,-1.145417214828073682e+01
4.966236508769076963e+00,-3.143003405497424740e+00,2.385161026800023398e-01,-1.119983075619781232e+01,-8.021632918148657865e-01,7.423913403012911694e-01,6.323691040740172298e+00,1.508046293525329595e+01,-1.842023701379491385e+01,-6.569613989849311109e-01,-6.127664428216611725e+00,-3.580782075768578210e+00,-7.874646541942034617e+00,-1.578551502780416449e+00,4.664721117720727755e-02,-9.300244262776974705e-03,-1.176138463953498459e+01,-9.474301370133035860e-01,-5.221516131365962904e-02,-7.051279112743822353e+00
-1.497478761132803449e+01,-3.050200119246025299e+00,-1.132537491987547051e+00,-1.109329940942832238e+01,-1.254368899151347749e+00,-1.682689298418067747e-01,6.335581112550808136e+00,1.526329289119325949e+01,-2.339284825232817155e+01,-9.017840977739712827e-01,6.168682643850386782e+00,-4.859386311599900310e+00,-8.681571765774544147e+00,-5.435585244038227959e-01,8.321495205183251920e-02,1.233309031668923250e-01,-9.923434814324128439e+00,-1.275532281762614017e+00,9.132061428986253393e-01,-8.297630453787304461e+00
-3.317177086310753566e+03,9.573503257382690035e-02,1.111533156811865680e-01,-1.140615412104934023e+01,1.368640243760051112e+00,-2.434404289537490385e-01,5.618260787459402827e+00,1.508478897664782892e+01,-1.248245254298200457e+01,2.018459383762716275e-01,6.320717227894650847e+00,-1.044916516968743769e+00,-2.027393498625182033e+00,-7.424327504830077751e-02,-4.687299718480486543e-01,-1.941268460801938822e+00,-4.728265371886299917e-01,-7.694890846135654661e-01,5.579783318107662815e-01,-1.151202239570441499e+01
3.329994590987634240e+01,-3.116083937380489832e+00,-1.972933356601022092e-01,-1.137916562817088817e+01,-6.937375789308237728e-01,-1.037030495177301281e+00,6.320997280182048428e+00,1.578213201563683832e+01,-1.998211521918181077e+01,-4.788574711057572153e-01,-4.332127125356777242e-02,-1.176270762042573415e+00,-7.519352453535476322e+00,6.231137129579904510e-01,1.166435766360498505e+00,1.361304270609803080e+00,-8.343597557131163356e+00,-9.479072131779431309e-01,2.360847537008301522e-01,-8.210833543539484580e+00
1.106636018270326360e+01,-3.126111460585241364e+00,-9.499166359519423120e-01,-1.029679781561567609e+01,-1.111532954205585177e+00,5.095214102702135817e-01,6.333090917784475415e+00,1.360628451576447340e+01,-2.290461552755785846e+01,-4.247802937992589123e-01,-4.230430871794137460e+00,3.781995748095274834e+00,-9.646092475446941705e+00,-1.390817758437099094e+00,1.643094543800626139e-01,-1.433830316167204744e-01,-1.133048339986106789e+01,-1.672193192421151664e-01,4.150244998560014831e-01,-7.225021453638947655e+00
1.909714856639473268e+01,-4.592821844288254240e+00,-1.209320546727572498e+00,-7.546833393039106497e+00,1.619723156987070700e+00,9.744189541674602717e-02,5.347916221048531149e+00,4.067748073046523416e+00,-1.666678936168363734e+01,-2.599978153474112874e-01,-2.534486389637042691e+01,1.070988429589209368e+01,-1.561107126031166636e+00,5.880447061303355483e-01,-6.556184590917859545e-01,-5.265858687818111283e-01,-2.753804695656232759e+00,1.271090711592145928e+00,-7.355451370416914436e-01,-1.167330783244001324e+01
-6.959233935277254091e+01,-3.945623969248274854e+00,-7.729999649435366216e-01,-1.192813067123795889e+01,2.966201718292545975e-01,-5.068362354632778288e-01,6.260395974923588014e+00,1.508893854211456897e+01,-1.921251169405949355e+01,-1.296023183558903391e-01,6.420817181525414696e+00,8.291204930380832394e+00,-5.243850855894237384e+00,4.136504539523528368e-01,2.949382452804783505e-01,1.549205902365024812e-01,-6.312358510351911534e+00,6.396565754979097740e-01,-1.346684459650629773e+00,-1.101463179685690186e+01
3.931915412765150819e+01,-3.531198753136463253e+00,9.002836845856385661e-01,-6.559076786316667906e+00,9.224119813133379031e-01,6.529901241180741112e-01,6.045734921575570908e+00,-1.072203403447518255e+01,-1.073197554738430881e+01,-1.107047530445347538e+00,7.880506004179768098e-01,1.022912182388700053e+01,-3.347728211363406814e+00,9.879704368420719751e-01,-2.030230720000763267e-01,2.148020003663083433e+00,-2.109155996463336180e+00,1.109391395708858585e+00,-4.057603665652317892e-01,-9.764059412254782799e+00
2.455209322963178842e+00,-3.183216254747374574e+00,1.317088019610836547e+00,-4.690152517737969262e+00,-1.539799873642099692e+00,-2.567513083729749956e-01,6.327096482866835458e+00,-2.577894518350017705e+00,-1.601777035332745669e+01,1.126233026335955234e+00,-3.244909077101301165e-01,1.075659623816905963e+01,-8.864173353672031297e+00,-1.450935992777566463e+00,8.942374266448959164e-01,-1.595595504675053400e+00,-6.321008801014018630e+00,1.281727763001719200e+00,-1.261721580064721460e+00,-4.440913406996316759e+00
-1.684667478222152326e+01,-5.346270363747945176e+00,-3.662340048144452354e-01,-1.097053451107143829e+01,4.257954533140502207e-01,-4.171316014866741084e-01,6.247873729350544636e+00,9.028112452825647338e+00,-1.685698783235690712e+01,9.436524173648764835e-01,6.256212858522821385e+00,9.728302051681815499e+00,-4.961463751911394660e+00,9.283948591186829136e-01,-7.478340116822131955e-01,-1.173203256553417562e-01,1.335515527370210176e-01,9.837725674172639323e-01,-2.115063580698818502e+00,-1.044770247668834529e+01
-4.019629190251128392e+01,-3.848040779161728153e+00,-4.885513710362632267e-01,-1.363570582858739222e+01,-4.515372168286932997e-01,1.951481949974891883e+00,6.318477250901818998e+00,2.170894247184220660e+01,-2.050876279348324260e+01,7.094533850261190988e-01,6.617468783959016498e+00,9.894612443869538865e+00,-7.376248407127770079e+00,8.259923144918357441e-01,-1.464574099746178915e+00,-1.101172842349065428e+00,-6.378277301933797938e-01,9.951705440477166542e-01,-2.165916596564045005e+00,-8.654386088241412978e+00
1.530732894865914488e+02,-3.071948561060809268e+00,5.607714444933991071e-01,-1.020043138228142254e+01,-1.626078749731536544e+00,-1.725696130904164627e-01,6.325969470872636613e+00,1.481515585853256134e+01,-1.916854719881679969e+01,-8.648876262439385981e-03,1.730287056770550436e+01,-7.339796111257565592e+00,-8.175653953019706321e+00,6.529937597615133038e-01,-5.375814140548310638e-01,2.650438892864984131e-01,-1.007208269947426338e+01,-2.052480523099876386e+00,7.593621875581129110e-01,-7.084748546294617810e+00
3.496634655793703246e+02,-3.164480165200492134e+00,-9.010927998476587764e-01,-1.188889708738287965e+01,-5.043771546769826308e-01,-3.546427700061379529e+00,6.309704610396385860e+00,1.532817358266937724e+01,-2.195872637906990832e+01,-3.074471853255791309e-01,-1.169550430181296008e+00,-7.530146023591595572e+00,-6.631893004778582679e+00,9.635763644798832628e-01,-1.166961932572553456e-01,-1.742226229918997893e+00,-1.486827389263262411e+00,-1.229364766051081137e+00,-3.335523317354793238e-01,-1.037292646390925377e+01
6.322441811050775406e+00,-3.030828465746090661e+00,-1.056989658415484090e+00,-1.121147434417730615e+01,-7.379327541403319923e-01,9.349582470624975272e-01,6.324706725245891725e+00,1.470280797556092267e+01,-2.276287376348397373e+01,5.961649952679125564e-01,-1.655071733503392295e+01,-1.564209090658219559e+00,-7.564035746018037187e+00,3.556046084059426571e-01,4.063092162571100840e-01,-6.217780006922573044e-01,-7.463578152884883465e+00,-1.019578492334802799e+00,7.108228160152888497e-01,-9.473183294044238423e+00
-3.057078440466907665e+01,-3.448429129764196688e+00,-1.292275019682491921e+00,-1.204720290095979074e+01,-2.970895289484135615e-01,-2.437524784701411151e-01,6.285447470238761269e+00,1.539766954116813302e+01,-2.234372388626170292e+01,-1.505563727541078700e+00,6.533931243895152896e+00,-2.053201154650889038e+00,-5.891374577468583063e+00,-5.457651405918167997e-01,-7.583514629223688797e-01,-1.038096765418371037e+00,-7.160490250962488368e+00,-1.804685378040118415e+00,-9.691168286873367288e-01,-1.124399296946393001e+01
1.113393410871805145e+01,-2.959177685923831014e+00,-1.568223654763160280e+00,-3.404998947946559440e+00,2.344750343792453562e-01,-1.518901754752445488e+00,6.257395809623019112e+00,2.397279153709163779e+00,-2.158282648736793874e+01,7.237417480785564017e-01,9.046349446964960350e+00,6.638953971064494475e+00,-5.107472170453374538e+00,2.949839013937513577e-01,-4.126968991404831866e-01,1.172061117775504036e+00,1.905522156233194320e+00,3.632688454585289994e-01,1.347847065784111009e-01,-1.145669722673636315e+01
1.323512591197383870e+01,-3.179980931146923595e+00,-9.660713633951445445e-01,-1.285456241137205424e+01,-1.462300360237466235e+00,8.523839179712865421e-01,6.332124232048341739e+00,1.378095602885982984e+01,-2.304182877664973716e+01,4.067309647598320588e-01,-1.794518762706061921e+00,1.716761527652807651e+00,-1.030350119639594908e+01,1.861518506477000956e-01,-2.763579680399252947e-01,-2.359672245701255111e+00,-1.272468858112591050e+01,-6.130748146036070212e-01,-1.802111474434414662e+00,-6.676512690056379817e+00
-1.043122099570673633e+01,-3.210292294246793077e+00,8.607601732798366712e-01,-1.150099850756082631e+01,-1.570321588365962417e-02,-1.310465596190673265e+00,6.291443503065559995e+00,1.509349781519634348e+01,-1.289089263748807390e+01,1.877178306439209132e+00,6.522858933921225955e+00,5.654971642877941740e+00,-5.941922336603082222e+00,3.916816241205603455e-01,7.448214149038732967e-02,1.234724846746550891e-01,-4.469871325435375020e-01,1.831811680238577544e-01,-4.459725083188466055e-01,-6.289761833920793244e+00
1.620254379321306715e+01,-3.384286210606996192e+00,1.796515964851974623e+00,-1.249878243820686841e+01,-9.748984266784103958e-02,1.277408568726690286e+00,6.304545935603431239e+00,1.528132363772938973e+01,-1.120245361404959361e+01,-8.346419328977908725e-01,-2.522278706293960227e+01,9.530949455460467235e+00,-6.497276547764477606e+00,-1.369036073623709715e+00,1.906323704731852364e-01,-3.301361716267959268e-01,-1.101322210425765835e-01,8.854664922347548206e-01,-1.124803112866210375e+00,-4.698851919859771797e+00
-3.872365845166016385e+01,-3.350387633621930927e+00,1.550966411213309026e+00,-1.129257847119939306e+01,-7.392562674611246054e-01,1.915045257920801269e+00,6.308022277502914221e+00,1.532004312729039164e+01,-1.289174367561347445e+01,2.597769311274633619e-02,6.605654182017283382e+00,-4.141472340770800287e+00,-6.770202805595230799e+00,-1.255204362995280487e+00,-3.309304362176381797e-01,-7.857360351253305231e-01,-1.225887762073100795e+00,-1.712000188420951474e+00,-1.036226467225659365e+00,-5.009242702791162571e+00
-2.189981442474064011e+02,-3.950593009718752491e+00,4.778752935756786502e-01,-1.281528938622608571e+01,7.734191960525098331e-02,-6.229109957864099600e-01,6.284231643122182298e+00,1.215978340130729407e+01,-1.405225013310122506e+01,-4.223160366370207197e-02,6.893442463557492239e+00,6.428176970586407357e+00,-5.660457745191902035e+00,9.293138005649437261e-01,5.050506350749142115e-01,1.082557594193376549e-01,-3.592790731907831603e+00,2.941903070202385173e-01,-1.498805551447218498e+00,-7.619058219374758245e+00
4.726154674417978185e+01,-3.219653943816284336e+00,4.543924733940352817e-02,-1.223846781855614552e+01,-5.447705933552657864e-01,5.468315077844437821e-01,6.322405444346468784e+00,1.233400700221578816e+01,-1.848943869577377797e+01,-8.649358623362232157e-01,-1.385621481025297896e+01,7.673332535330361637e-01,-7.645103950199268361e+00,-5.560647969896624909e-01,-1.592671365671732009e-01,-1.503515540580600440e+00,-2.730503807573258168e+00,-3.651126986166817745e-01,-8.779910248980691279e-01,-7.360091253043161252e+00
2.093352314770564959e+01,-3.185495987376203875e+00,5.995710482439634559e-01,-1.107986904599193778e+01,-4.346517939713951395e-01,-1.700631201087342337e+00,6.306858047313807170e+00,-2.339799047127391418e+01,-1.540331027371169093e+01,2.275977343962741206e-01,-1.156401739574763710e+01,1.205504324887002454e+01,-6.773125145144175185e+00,8.737679806036314778e-01,-1.028735733118979034e+00,8.199970675062605574e-01,6.118003772154693820e+00,1.838341494355686834e+00,-2.877859801358899627e-01,-6.754547397314381030e+00
3.933965504546333136e+01,-3.275472836944490762e+00,5.241800069923929772e-01,-1.389106726446670237e+01,-5.668273140147945810e-01,-3.268119164463999526e-01,6.319680475602671876e+00,2.215420259981353368e+01,-1.625591996829571073e+01,-1.353660644785370959e+00,-6.968227537386031401e-01,1.081555364706373545e+01,-7.396710690702843038e+00,-2.342497795316363707e+00,2.031830309984736793e-01,1.129394168806699961e+00,3.934662400639531654e+00,1.253632359105984584e+00,-1.174301642569197668e+00,-6.391010156752847671e+00
3.209824467415596700e+02,-3.010710949915046175e+00,1.195632902520733287e+00,-1.163721218530957557e+01,-4.523082531152192720e-01,-7.772171549538423596e-01,6.301513295364821410e+00,1.556674233717490630e+01,-1.314793392535020011e+01,1.210758850764372285e+00,-1.140780817455738827e+01,-1.155495337011895529e+01,-6.192262592072339089e+00,-1.036693913291464098e+00,-2.134434020202403026e+00,-2.007512207528086901e+00,-1.258278474700003002e+01,-1.733886447322663171e+00,2.726733823184318561e-01,-6.050416770882594442e+00
-1.989210835458168276e+02,-3.122433761935800689e+00,1.035879792872263172e+00,-1.118932701357243786e+01,-1.197061777700829666e+00,-1.565188575953538053e-01,6.333832678325934218e+00,1.515918901228767623e+01,-1.611083414785331058e+01,1.586856112663637797e+00,6.370262321632454317e+00,6.278041016265414775e+00,-9.635677342377130472e+00,-7.331282933085882247e-02,-3.701631141922831492e-01,1.078502608825856690e+00,-6.568333930720084979e-01,2.995751882526942467e-01,-3.940192304667957113e-01,-4.375580594613445840e+00
-1.916705838234896646e+02,-2.726239869871243560e+00,-3.833862646575047356e-02,-1.036497017981512236e+01,2.387307149127691208e-01,-1.397694445005697617e+00,6.243583618139334490e+00,1.250516661359357506e+01,-1.593541472394770686e+01,-5.280926920277801973e-01,6.462007057163823731e+00,5.874616360135152426e+00,-4.975681512818376007e+00,1.108356136004306380e+00,9.941145280587776467e-01,-6.864150333601756193e-01,-4.373009667147256252e+00,2.432402331699399789e-01,5.467416228000672174e-01,-9.987461276234160579e+00
3.541465376502415552e+00,3.131138105560747342e-01,-5.089361064794988287e-01,-9.253400726909152496e+00,1.179825374673440092e-01,5.717299414589963602e-01,6.247654865068871466e+00,1.383582596766469131e+01,-1.873235670344554649e+01,-1.220401641398676795e-01,-2.496825963284691596e+01,1.297151398508039621e+00,-4.982084327338252905e+00,-9.366040346441507625e-01,-8.021654107822155932e-01,-1.179433862522657250e+00,-4.750675549060471070e+00,-7.867901486803192679e-01,2.191406794443812256e+00,-1.110736104508796984e+01
-1.805717673231088156e+02,-3.767647001825522590e+00,4.460738402510730505e-01,-1.199548067448975530e+01,-2.935370278895943486e-01,-8.147600480811855173e-01,6.318158004616578616e+00,2.119289923599184888e+01,-1.558773434504556299e+01,4.297987199072759307e-02,6.363714508035411832e+00,7.095343398118231448e+00,-7.064475020149133755e+00,-1.169482344828372433e+00,-8.198199407908939307e-01,9.404817501089942633e-01,-5.367451449745164638e+00,4.637419774442971820e-01,-1.964858813093389278e+00,-6.439624876044796054e+00
2.745331315282568596e+01,-2.823601667530346138e+00,-1.180432811378556712e+00,-1.132366252894320979e+01,-1.392409459131753180e-01,5.222985222709590758e-01,6.284507264909813706e+00,1.458684565149345680e+01,-2.175108406435887076e+01,-3.745558498568830608e-01,-1.269477396259115665e+01,-1.695576631224348096e+00,-5.721325227138124525e+00,-2.051941204813824804e+00,-8.720848607116665763e-01,1.394333760568072567e+00,-6.056970994475207704e+00,-1.019878947920434209e+00,5.739400072630798100e-01,-1.122219023481359024e+01
-3.585851828895019366e+01,-3.130283276618659016e+00,7.734047599143059060e-01,-1.193059613837765909e+01,-3.113070218279363477e-01,2.228469970954733981e-01,6.312375653213779358e+00,1.532650078695412255e+01,-1.419131300800697204e+01,2.096186791072046418e+00,6.391350047617747165e+00,9.621905605886475144e+00,-7.020063811253586472e+00,3.840984209382949377e-01,-7.949933699570524981e-01,-1.058618481241740517e+00,-6.158918634919130497e-01,9.472655273953093369e-01,-3.263919763475213731e-01,-5.481695479385325420e+00
1.225453873248910419e+01,-3.117301909782186797e+00,-2.428850047976859550e+00,-1.053661738720102647e+01,-1.909298547730321066e-02,1.697619578020028053e+00,6.293831292759023199e+00,9.870117956836551798e+00,-2.271539236496490943e+01,6.455717040665144291e-01,-3.584202388835174702e+01,6.622522837623947112e+00,-6.020273660060029286e+00,1.277864194693130395e+00,2.965363902595357648e-01,-1.349189916248328069e+00,-4.215977368251480506e+00,3.216170566107500739e-01,-1.901147046704285970e-01,-1.119375791860218605e+01
8.623737746306545660e+00,-6.724074467916877351e-01,-2.680653242553657112e+00,-1.037922466843482283e+01,-2.969640980904910202e-02,2.488145781008747282e+00,6.270186781788803287e+00,1.437538732165605992e+01,-2.279659421850753986e+01,-7.281596970898837062e-01,-2.366273619392175398e+00,2.867067619996973349e+00,-5.400704224917091345e+00,9.157471841018358649e-01,1.933610306783405619e+00,-7.152716907847197492e-01,-1.362229211265699291e+01,-1.124043549593908287e+00,2.039448233970431179e+00,-1.158067751644313148e+01
1.662596074723989048e+01,-2.962784537098125170e+00,5.169176321444449718e-01,-1.273100271423889751e+01,1.186972454516701247e-01,1.137308982486912701e+00,6.287501529884131912e+00,4.163558986282670560e+01,-1.374355630708032017e+01,-1.212894143632392563e+00,-1.131291982738842528e+01,1.229265675882484210e+01,-5.911173110761712479e+00,8.246324693871187606e-01,-1.000877973072271221e+00,-9.061417607661359508e-01,4.118619121093948010e+00,2.013546905861350211e+00,4.268170286189008067e-01,-6.985156412192407238e+00
-6.703778919180995217e+02,-4.444723574626678442e+00,-1.636773485175324894e-01,-1.246224480079865415e+01,1.580102245596149424e-01,-1.087630907909297173e+00,6.244279802770531518e+00,1.550682949834196833e+01,-1.689447339516260627e+01,8.216453158071188589e-01,6.471016199342789932e+00,-4.606038787663889522e+00,-5.082847169580655411e+00,5.191447015014460931e-01,8.351857790791965552e-01,1.358417879626232727e+00,-7.875168204229270330e+00,-1.626581710111152157e+00,-1.617147107758191371e+00,-1.029487223428563247e+01
-2.978911424867627602e+02,-3.625330606638112130e+00,4.067590971548894485e-01,-1.228991954141917198e+01,7.331202058345301885e-03,1.026390791287732362e+00,6.273115834852583284e+00,1.674727146911422437e+01,-1.462531947055891379e+01,-2.811493822252927322e-01,6.363455406248494484e+00,1.339509866979063935e+00,-5.436366194166201815e+00,-9.171534145596517140e-01,-1.090509783859911153e+00,-1.266394897702451117e-01,-7.053743659263331800e+00,-4.722303458031787415e-01,-1.081366018362865944e+00,-8.388491056008172464e+00
