-4.753583352803251172e-01,-5.662490678315706960e-01,-1.113153218279818191e+01,-2.311566125518938197e-01,-6.285751225771711581e-02,-9.345257752706692678e-01,-3.915177614161989617e+00,1.576360790439499659e+01,-2.024932994758657234e-01,1.653184122429478542e+00,5.554346991490597407e-01,-4.398219047152774230e+00,1.007942525072810582e+02,4.400482289882857501e+00,9.148366697674339409e-01,-1.271138296199426643e+00,4.560727055167168587e+00,-3.006043102652639121e+01,-7.309873703734129924e-01,1.558095831013046828e+00
1.690902549211984685e+00,3.618626729078535109e-01,-1.660078629236736880e+00,7.334316758916085144e-01,-3.666083057950238477e-01,-4.185586440118083118e-01,-3.194465516084181722e+00,1.150307887150610497e+01,1.362220182653444411e-01,4.763773036512518044e-01,-5.959926044941364909e-01,-6.093185594911167957e-01,4.266311494623420231e+02,1.873931913670770388e+00,-1.290230311670553798e-01,9.223764310653074228e-01,-1.286507508020557999e+01,-1.879533833264893588e+02,-3.867868194800247461e-02,1.554244002947914760e+00
-3.774743906880218547e-01,1.106704612200572369e+00,-4.915659799285801990e-01,-1.551744069818649860e-02,-1.207589276553898472e+00,4.329892232324614731e-01,1.262220374534186007e+00,1.647106721024205100e+01,3.635755505666435350e-01,-6.965820559139338508e-01,8.988711371023090368e-01,-1.090668507821829891e+00,7.335185431760390173e+00,1.246034441837700513e+00,-4.537064666981648342e-01,-9.615859337677121199e-02,-2.829068016307875411e+01,2.411128233002467596e+02,1.040569723366378263e-01,1.491018152904706184e+00
6.077600724251034370e-01,8.132162191401670626e-01,1.688483767894999943e+01,-2.908875319026428263e-01,-6.951417187769558526e-01,-1.072071624706348203e+00,-4.124127839325432809e+00,1.546870279921204983e+01,-2.336572303907805903e+00,9.925369654929252494e-01,5.230583325118591809e-01,2.732471867150073619e-01,-5.405478080543788622e+01,3.007342368573151514e+00,2.383020260413259983e-03,-6.017702044692302410e-01,3.249923769810994401e+00,8.739792035383567637e+00,-3.277300427306051311e-01,-1.411128813027717310e+00
5.877232937703329441e-01,2.256593908847779606e-01,2.244708242762011530e+00,-1.274703141304796561e-01,2.121535798515232774e-01,1.386209542743661038e-01,2.824620153914473297e-01,1.627599193395451849e+01,2.218597450519026182e-01,1.292540845546108264e+00,8.877933518015388437e-01,-4.572977286389320994e+00,6.889570651371965937e+01,6.803690765013122865e-01,-3.513151311630272611e-01,-1.185750007142234663e+00,-1.979683054460658553e+01,2.105404567286015549e+01,2.453466829552600481e-01,1.568158639030131862e+00
1.483173145465102705e+00,-4.114412909111966332e-01,1.690167080346990502e+01,1.019729596797906535e+00,-6.062362311264332115e-01,1.766673200887155515e-01,-1.256139110455328778e+00,1.591869414126054139e+01,2.016551676883270028e-01,2.948175923581114466e-01,6.926482049170571420e-01,-2.781765359923760172e-02,-1.797926497813090805e+02,1.865448754809538867e+00,-6.492136000154055675e-02,5.299214491439634411e-01,-2.641279237888071840e+00,8.496730279641772299e+00,-3.286804019253324743e-02,1.514203408607794454e+00
-1.032716698619020823e+00,1.345823324247723995e+00,1.701743370375465148e+01,-1.345605783189179672e+00,-9.922091958338281614e-01,1.195781629662008294e+00,2.976023915400147324e+00,1.161319700366722252e+01,8.800951023329565137e-01,-4.574567155963856213e-01,-1.376805702602811765e+00,-1.315533157752994597e+01,-1.207408744419769278e+02,5.521256961468116842e+00,1.711912108209856731e+00,-2.142658660373246982e-01,5.132452794690973263e+01,8.492508917596286011e+00,-1.173461162940230285e+00,3.434304987064142445e+00
-6.745751493293443701e-01,2.380352600653473649e-01,-7.471389107418709763e+00,-4.369682913277483927e-01,-1.442629285171914022e+00,1.431341468440621822e+00,4.566870108396949846e+00,1.589533635325332561e+01,-9.492317954624082121e-01,3.518735228324156861e-01,6.244914775250730576e-01,-1.933708252640587322e+00,8.990054312155290006e+01,-1.212927108386740116e+00,-1.379027371311653427e+00,3.123227256616644132e-01,3.769678927957587078e+00,4.667058103332166041e+01,7.806921368431541941e-01,1.466867903822007380e+00
4.343137997734852762e-01,1.041763363489063732e+00,9.882909141810891640e-03,8.230047300307058444e-02,-4.390773134925417959e-02,-9.926741102639778935e-01,-3.769823179042430361e+00,1.325754084879879890e+01,6.609566351675471019e-01,1.239926855574660314e+00,-7.930259448116450116e-01,-8.094374327669113356e+00,3.610104049000551072e+02,6.166466718011744952e+00,2.590016135919232632e+00,-9.457807011406337006e-02,1.424418006738197917e+01,-1.610542898005319046e+01,-1.563458635248654582e+00,1.532613378357947864e+00
-4.728118889759226340e-01,1.697499487069076621e-02,1.689753751057916276e+01,1.760086243717274845e-01,9.028318496692325779e-01,7.896255708518280791e-02,-2.883760530453267634e-01,1.245389962961817965e+01,-9.339597415360963162e-02,-1.019299658355604654e+00,-1.493352002186990823e+00,-3.263461717031676201e+00,-1.658150826271209723e+02,2.867491154174269585e+00,1.765886816909214285e-01,-3.932265576290063652e-02,1.666338624239421051e+01,8.420790817125604732e+00,-2.960749409816021416e-01,-5.643544557869950573e-01
-5.184368224778934664e-01,5.219573028477838550e-01,-1.996227396396717868e+00,5.736809962991761269e-01,1.435646109599849396e+00,-4.343492138864423202e-01,-3.271477405583758546e+00,1.438838941022396334e+01,-7.750068315675947561e-01,-9.116199525808513782e-01,1.543386982290086140e-01,-3.647972797707096149e+00,6.378913898291276610e+02,2.166303616044780167e+00,9.169158266319893391e-04,-9.454540996265926589e-01,1.749914720712207128e+01,-4.155058794296540015e+01,-1.146579204736565272e-01,1.557754529051102788e+00
-1.858024481721547508e-02,-1.502113231549137895e+00,7.472101048435852100e+00,-6.979352414605528576e-01,-1.087859483927639648e+00,-5.117328918662115145e-01,-1.096513315520333487e+00,1.708699558481799130e+01,2.031575649394116834e+00,6.296487862204221964e-01,1.563547674484272454e+00,-1.448960640478608184e+02,-2.508956697524808988e-01,2.409188690344556072e+00,-1.815842418781414280e-01,1.751765384697474004e-01,6.622261085515077639e+01,1.258249625796241389e+03,-1.722101202616209970e-01,4.536415520000257828e+00
1.250805084038896897e+00,1.204681380536197333e+00,1.684593516890125997e+01,-2.050097544454361209e-01,-3.873291482033758282e-01,8.071457342423897507e-02,1.993490916608766095e-01,1.288681616333869506e+01,-1.552595599057813303e+00,-9.546702148102133023e-01,-1.134760040376208590e+00,-1.339144390752261327e+00,-4.348981051181075941e+02,-2.517072145443634223e+00,-2.485911758542578287e+00,8.688886542227632903e-01,7.530059391896693377e+00,9.463099451003690987e+00,1.337916651929098144e+00,1.759248746051347956e+00
-2.203791809805224933e+00,-2.032083561217275403e+00,1.696064910603152498e+01,-4.501596920306970562e-01,-3.327493627278555466e-01,-1.468446528101464699e-01,-2.105733361618715715e-01,1.329405391138590886e+01,-6.686657387988039769e-01,2.365929091933994144e+00,-7.775573499961224710e-01,-3.130379285329667027e+00,-1.069024326167160552e+02,-2.907152665972950523e+00,-2.776676441126687767e+00,-4.933043450833128341e-01,-5.168435211728375833e+00,8.837792682081946793e+00,1.436615139999056989e+00,4.210681284667561752e-01
-9.854507053349464973e-01,5.965687877745463191e-02,1.688448147599207871e+01,-1.401773925266809329e+00,1.124097489024287744e-01,-1.195935846623941701e-01,8.186839548992609350e-01,1.419260325206056272e+01,7.757702650477676931e-01,-1.996040230955097972e+00,-2.262040359087714447e-01,-2.995393924765401117e+00,-1.801924788144604150e+01,5.413108489438531734e+00,1.872509686683693442e+00,-8.669388908972639474e-01,-1.177302075135674109e+01,-2.567624698561035146e+00,-1.123964224713645876e+00,-1.899915779099888180e+00
-2.140442124833318582e-01,1.869805525578052338e-02,1.941269237038045103e+00,-1.801842738788295498e-02,-2.190134025002669904e-01,-1.582515652030854758e-01,-9.094049100223665638e-01,1.492728849487544096e+01,1.413248096704228240e+00,1.202696137791433584e+00,1.394867528288841196e-01,-3.405761468647729995e+00,1.192723056752573285e+02,3.258198168450041621e+00,5.780172361618549637e-01,1.884590260527657879e+00,1.430941683799090924e+01,-5.175031009288487027e+00,-3.939198748415004281e-01,1.608155798407373327e+00
5.381743722289729082e-01,-1.093143835379930762e+00,-5.475280009703697104e+00,-8.987352672177283397e-01,-1.842415821125072295e+00,8.569477982254353199e-02,1.047024942354336741e+00,1.295669292639376025e+01,7.867948866875776881e-01,-4.967191802033835146e-01,-8.487004820023527074e-01,-5.439268549435702482e+00,9.341558756882308501e+01,-2.554495838932644425e+00,-2.990805721575545473e+00,-1.028717894227536567e+00,1.288677238015732307e+01,-1.030148896613489740e+02,1.560944207506789638e+00,1.553637389097434651e+00
6.578052726309047138e-01,1.477498309374249086e+00,1.692388629752505835e+01,-8.656284436000255544e-01,4.975478932188642234e-01,-4.249925237134101752e-01,-5.678734228273299989e-01,1.564387122699725552e+01,-1.950073447542785554e-01,8.595613210501468204e-01,3.325366238632190830e-01,-4.130426864645230900e+00,-8.972710987060688126e+01,5.839038970852416632e+00,1.913604115021350305e+00,-9.191240475242068442e-01,-2.760058127275023310e+00,9.893476422678787685e+00,-1.348832788328319099e+00,1.578857333702420984e+00
-1.413731097087417066e+00,-1.784394787166037055e-01,2.823264488830314001e+00,3.300117005685398314e-02,-1.501071575624611798e+00,-8.787619594126917510e-01,-3.739669017205312862e+00,1.454233786833347963e+01,-7.179337816604336453e-01,-1.382974158471839132e+00,7.770283185993111241e-02,-2.571109223129484089e+00,1.178189853805547784e+02,5.815421952519282733e+00,1.987823469602502557e+00,-9.033852021314905945e-02,1.656093485462500681e+01,-7.706299782554657440e+01,-1.333682896341359392e+00,1.550951847017461249e+00
7.917209208842287960e-02,2.932379257865446731e-01,3.779882367903217855e-01,-2.113606644866966311e-01,-5.909480361470342835e-01,-6.912689614487638190e-02,-2.219406633523381411e-01,1.502224288889952319e+01,-3.600665805405984243e-01,-5.655380012373795173e-01,-8.790098903358294358e-01,-2.845176912942176006e+00,3.966097047572275756e+02,2.005680336968550748e+00,-2.475885030183581914e-01,7.672101384694737236e-01,-1.833151176114502956e+00,-8.683411260765151951e+01,-6.832159998272213652e-02,1.475194677761944462e+00
1.144822320487623862e-01,-9.190898010193373491e-01,1.773591854999900796e-02,-4.174298505193447251e-01,1.113199569787747922e+00,-9.980839329552694261e-01,-3.082160867950706873e+00,1.690613381909802015e+01,-3.055182955255790200e-01,-1.286715902805997125e-01,1.493602237305788227e+00,-3.872776173257421295e+00,2.999230265388572292e+01,2.504970542085000584e+00,-7.649485095958152847e-02,-7.722828688280405363e-01,3.422350824585889129e+00,-3.119954631468901507e+00,-2.016574680488677218e-01,1.555182967962546847e+00
4.461102780655157307e-02,1.220426688650045000e+00,-7.102043230466017931e+00,-3.543573605635448320e-01,1.214090009675623305e+00,4.720357286841009303e-01,1.805895442482372326e+00,1.332891880150830666e+01,-4.191681351308674391e-02,1.871012514847472386e-01,-4.181721013261913145e-01,-3.960507913758868792e+00,2.068738395574882247e+02,2.538381184521429912e+00,-1.300540444224727865e-02,-1.016796406560600996e+00,1.018602845728763384e+01,3.867969043984077615e+01,-2.083818716725952258e-01,1.562915610706116398e+00
-5.284729034537258840e-01,-1.632405000059176658e-01,1.690189030970980255e+01,8.802026547838384118e-01,2.656835680658211185e+00,1.175990623075218400e+00,2.157530111107042625e+00,1.305322187315784710e+01,1.978715281281686611e+00,-7.098029649961340448e-02,-5.776744110171214697e-01,-1.130468477023016760e+01,-1.093706951844724955e+02,-2.012509293354493578e-01,-9.264526670156056909e-01,-4.733587841775235283e-01,8.547570358712398786e+01,7.851166816712912500e+00,4.983728340780376187e-01,-2.293725963785804289e-01
1.476803335259552208e+00,-4.657000250447281831e-01,-1.093295708775066100e-01,-4.997223235480409698e-01,1.603249434405570328e-01,-1.084234596714963139e+00,-3.725968759138513331e+00,1.489271325046033390e+01,2.878641679626086081e-01,-1.785682576075586503e-01,-1.495565119714674096e-01,-4.024071265933653940e+00,6.508120054002147015e+01,5.307457908222627196e+00,1.120727285434046205e+00,-9.003452348192551025e-01,-5.005973310310043445e+00,-5.532552671860550220e+01,-1.077821441158539173e+00,1.534882109973058739e+00
-9.871506906690893923e-02,1.354243798611863392e+00,-4.325733590994131461e+00,-1.608255624475252443e-01,1.408760229510034989e+00,9.002891084574345948e-01,3.003885696898538349e+00,1.651110548987216831e+01,-1.924627681051535255e+00,-2.141667475191813441e+00,9.057674125367446427e-01,-5.006493177684249174e-01,1.300401769653053918e+01,3.081515849467488355e+00,1.438587562824317490e-01,-5.018240284330981460e-01,1.149608412526113455e+00,-1.359848446261252661e+02,-3.423895847877421739e-01,1.511415020416692734e+00
-1.294365417656498263e+00,2.419076234411517756e+00,7.914026157632746639e+00,1.307162120234533487e-01,3.801205788660875357e-02,1.781154636580639938e-01,8.580275075129975559e-02,1.701169725298625579e+01,-4.566750087608456576e-01,-1.458732021778512689e+00,2.219488331335818021e+00,-1.974630519636511927e+00,2.841777304826020867e-02,-1.654724013574189856e+00,-1.766276000273661273e+00,1.156311337714684973e+00,1.888251302713682378e+01,-1.363892186488285688e+03,1.008790266239762978e+00,7.948539392756523991e-01
1.369056050718592044e+00,2.776812378783131696e-01,4.709811037120503752e-01,1.615238111141111543e-01,-1.947236314430250026e+00,1.552549613150402630e+00,4.606089018276962932e+00,1.567275626820716461e+01,3.970451685534918118e-01,-9.898841348945316976e-02,4.277629672026327934e-01,-6.010278770940398196e+00,1.057902883642243808e+02,4.591098054604003664e+00,8.561725190868552104e-01,7.992804200939988002e-01,-1.499222064981019642e+01,4.519757115144890491e+01,-7.937749638436278898e-01,1.534267000489925703e+00
-7.461215179360883853e-01,1.857728255804995454e+00,1.691569462754012321e+01,3.193064022299423876e-01,-5.874113449061363346e-01,-1.139291221813308469e-01,-1.508275451283071167e+00,1.279444903761039321e+01,-1.293663998242916557e+00,-1.933049629415788118e-02,-4.442660784784531747e-01,-2.432707319340557284e+00,-1.909597846340020055e+02,8.995865699640600566e-01,-4.193809782803412656e-01,1.599586287961622721e+00,3.327634342509757648e+00,9.417517524307548626e+00,2.030697438452206127e-01,4.939936503093735887e+00
-1.767334896293828173e-01,3.305591164604750332e-01,1.097526976509866525e+00,-1.595555086524509614e+00,-1.156584106563044667e+00,1.045909288867280074e+00,2.376708192637317474e+00,1.570334278747678880e+01,1.127756819127695653e+00,3.734031110793717412e-02,4.517214914744588361e-01,-1.536815868085957160e+00,1.429626692637349095e+00,1.797994569992657499e-01,-6.455255820735750216e-01,-4.448989630723253486e-01,-2.960592013127399014e+01,-1.000959572001845459e+03,3.817440900270375193e-01,3.685223484576154895e+00
1.471236724279294084e+00,-5.245953064677228994e-01,-3.040900542193360145e+00,2.261319979929374002e-01,7.028235432442201391e-01,-4.548824627009892541e-01,-2.436399489775340044e+00,1.492823799532307305e+01,2.641664015284723277e+00,8.357372082639265010e-01,-5.406305998411260472e-01,2.878202265877741297e+02,1.416395891300130415e+03,6.620303043055392855e+00,3.336014404492689600e+00,1.359692740436031277e+00,5.539934948413240789e+01,-3.773914052947645814e+01,-2.011189785124043006e+00,1.540923110855647149e+00
1.443390751739922928e+00,5.155307582243936482e-01,1.693216571055933173e+01,3.793041509555408752e-01,3.377272357788318469e-01,8.076958027501153214e-01,1.986233581303030293e+00,1.704311188634406449e+01,-1.206906975498267975e+00,-1.385957409102016369e+00,2.359674721485804927e+00,-2.596463880044297401e-01,-1.750342452630570733e+01,5.159359737535275769e+00,1.194359835586906504e+00,1.945426877137833577e+00,7.987399856755517114e+00,-4.783078724632673584e+00,-1.011572777958620328e+00,1.026846076134950936e+00
1.427420636527405362e+00,-5.774355997133993057e-01,4.236863210545537051e+00,-1.417412656856061881e+00,-1.019422849555421617e+00,-3.376962351523897232e-01,3.731715541150976700e-01,1.209180609400598172e+01,7.645834699371654164e-01,5.102425347970703795e-01,-5.672732405894742591e-01,-3.312692815378381006e+00,3.651525704584607013e+01,7.022059429430337341e-01,-6.280077099953225161e-01,9.309749459891174528e-01,-4.890280195750359660e+00,-4.009431031459475037e+01,2.405739108343836197e-01,1.527757754267955903e+00
-8.431067752074956623e-01,-9.886701974461659104e-01,-1.154546959373964565e+00,-9.914628479737416789e-02,-6.426056671248198127e-01,-1.173238694966746570e-01,-7.224303429936663745e-01,1.323774114403620850e+01,3.040505850776842323e-01,-1.132305217620532378e+00,-6.763551385325605736e-01,-6.327544745763118428e+00,3.396812825260258961e+01,1.029610299878587210e+00,-1.033610618489456678e-01,1.090937371581743420e+00,7.829507408892170339e+00,2.153826581239692217e+01,1.629158726537061341e-01,1.573065286663430040e+00
-9.562316928937715232e-01,-7.550264894001811056e-02,1.691070812874727025e+01,4.418023653003264606e-01,1.904880414408313682e-01,-7.042865494175075680e-01,-2.985752711670504489e+00,1.417453658110570736e+01,1.874928182472788973e-01,1.136453205516779086e+00,-4.511403308663123890e-01,-4.368762096869508227e+00,-2.945235433799809925e+02,-2.105229278032498819e+00,-2.190782800830024968e+00,-8.420448744050635925e-01,-2.266103253864112155e+00,8.683709735633909688e+00,1.158365061123031836e+00,-1.371011289981707293e+00
-3.593870597481678142e-01,-7.317560461977347108e-01,-4.309303320536010951e+00,-9.628442858950946315e-01,1.210557538260625288e+00,5.865678119718017308e-02,9.758208541123740698e-01,1.213723437375938197e+01,-6.795856466521362771e-01,-2.596673172328270995e-01,-1.226057524252853748e+00,-7.456819395810189155e-01,1.062828923252709217e+02,3.018743275501827306e-01,-5.843501279573245499e-01,1.573037729276804075e+00,-2.945651500749894680e+00,-1.188374301437159204e+02,3.760744385645115040e-01,1.518714861822711981e+00
2.892346752437072177e-01,-1.576856410010622211e-01,1.685711316916401969e+01,1.729932989767308804e-01,1.338215635423773087e+00,-9.424293055592175561e-01,-5.022301562039166889e+00,1.557218525943730825e+01,-2.456886147758858274e-01,8.919019045308674842e-01,3.390328268573844506e-01,-4.214467877504779914e+00,-4.692704259788229137e+02,-4.670310869537351861e-01,-1.188349392533412985e+00,-7.342126323559923229e-01,4.425868812574210720e-01,7.530317988030566845e+00,5.476053218653870180e-01,-1.401408991977920460e-01
2.806545396803273307e-01,-6.206839843644869070e-01,5.013721964522501739e-01,-2.134745038355052582e-01,-1.483870669650509289e+00,9.914852747550676471e-01,3.288374891111793819e+00,1.529163710117131103e+01,-7.860952216434953232e-01,7.519442819978822135e-01,2.960389886559155470e-01,-2.342735616915274655e+00,3.799997333273501710e+01,3.997291023483817707e+00,4.154189812397832693e-01,2.365916512696389362e-02,-2.775569480203634143e+00,-1.783947159283302941e+00,-6.035486232905435955e-01,1.573175143826720968e+00
7.741597125136229218e-01,3.953429665513535918e-01,1.694180218713402297e+01,-7.569687581081048222e-01,1.499125217648951347e+00,1.012153538850114609e+00,3.249956917110800259e+00,1.532945158202233493e+01,5.235836274639962262e-01,1.145372397155179023e+00,7.864911546146945154e-02,8.631529274227958126e+00,-7.648878930217928485e+01,7.980923375959159127e-01,-5.299399460525451300e-01,6.561743006938622891e-01,-1.044598526836292152e+01,9.455159897712560380e+00,2.144590533563179857e-01,1.177326288932779130e+00
2.346671247196653542e+00,-1.124529872964509514e-01,1.693537520873773872e+01,1.700380210146146487e+00,-8.001312608334977539e-02,1.062241168879145548e+00,3.212441915895240807e-02,1.318313465566957277e+01,-1.189064904619738128e+00,-4.760952888381143611e-01,-9.592344086248929536e-01,-1.601830140291389704e+00,-1.053166735834656947e+03,6.280193349600709851e+00,2.716871914865364612e+00,3.092789519511731644e-01,1.423580859373955043e+01,8.451408082537115618e+00,-1.657469024945897429e+00,-1.309873847222831067e+00
-1.122920993024277558e-01,8.451350807931666820e-01,1.685219623238041819e+01,-1.265187692681424503e+00,-1.673831778925947367e+00,1.189435924489807839e-01,1.236058790377483119e+00,1.437302180651345118e+01,9.868253781100365662e-01,2.599593214430451771e-01,-1.821589825691652398e-01,-1.031010073867035537e+01,-8.769183118214884587e+01,-2.969979109620944691e+00,-3.351363283370793145e+00,-2.695456783193049821e-01,-2.336442257725342486e+01,7.922858591141025641e+00,1.699013023036918923e+00,-1.471064528552933126e+00
5.414844880893324719e-01,9.140877684054232732e-01,1.693172920759480604e+01,-5.844211693175221933e-01,1.381208296261617230e+00,-2.192750599868942274e-01,-1.096815285685303343e-01,1.467323086269889743e+01,-1.403472244195298257e+00,-5.618293880211548963e-01,-7.431440724123822283e-01,-1.404321804466364565e+00,-2.455738413884753868e+02,4.930269105864731216e+00,1.197587202974609966e+00,6.806337508548689907e-01,9.062452304845610485e+00,7.512529040360788279e+00,-9.163314284772491325e-01,7.906592936661901438e-01
7.658243581066022099e-01,-1.775569147735686637e-01,-2.120744332391007347e+00,3.367861969052368676e-01,-3.810754890272238793e-02,-1.499802423590754996e+00,-5.184452160735850690e+00,1.415854375375637453e+01,1.798361348142307969e+00,1.105973969051541050e-01,-2.096073182748798003e-01,-2.854571476509756067e+00,5.409200067422200391e+02,3.541225271021565035e+00,2.425997269276243817e-01,-1.549857400932062701e+00,-1.016334649819980029e+02,8.207041236113498428e+01,-4.770334245113466709e-01,1.512033257384811646e+00
-2.572935697203338479e-01,1.252297268734376301e+00,1.695299191316705034e+01,3.806625835581017303e-01,-8.009073234839152178e-02,-2.431989407569220329e+00,-9.330294937773095043e+00,1.630664973212017443e+01,1.321892918170453957e+00,2.791079395950122333e-01,9.080346020411770303e-01,-2.705327284622418915e+01,-4.076551990385488722e+01,5.272293596928706805e+00,1.404579630979578164e+00,-6.322468103284337726e-01,-8.200285395439654224e+01,2.086074074061642847e+01,-1.060292498967816854e+00,4.538624458433217490e-01
-2.604527384168874860e-01,1.376824844783502977e+00,1.693661260387523981e+01,-1.380660937272871536e+00,2.559255674547410653e+00,-1.629763903113842449e+00,-2.971473044862808610e+00,1.526965179707961440e+01,-1.331748183338399949e+00,-7.914865602444394188e-01,2.157716024095340801e-01,-1.429309425244800646e+00,-2.773869119953111451e+01,4.327748979324177014e+00,7.621004592953747325e-01,5.233111223842499271e-01,1.520465072050491884e+01,2.475183833213805684e+01,-7.073220052025546156e-01,6.531768142650244968e-01
-2.088655815618400968e-01,-2.124826386912274323e+00,-6.354089346981725228e+00,-1.274617269972113887e+00,-1.790563243301355634e+00,-9.480011353289085063e-01,-1.349311559580873787e+00,1.238155777560883131e+01,-2.930687839971612418e-01,-1.598455332964350717e+00,-9.143961562970751578e-01,-2.418203643303286299e+00,1.121486959978054330e+02,-1.332446578241413881e+00,-1.456452561396160750e+00,3.889836440560267006e-01,-1.801324786915689868e+00,1.136096175275809941e+02,8.552166051454964668e-01,1.567381595420186846e+00
6.891939293445737968e-01,5.844346684456416252e-01,3.464958036957590970e+00,1.092236345190633839e+00,1.066142316404255636e-01,-7.522651256178718437e-01,-3.459521754688463346e+00,1.689860949760972630e+01,-2.355412975985865742e+00,-5.958450119441489612e-01,1.205801637643374224e+00,4.072953515642210309e-01,4.714892654419567464e+01,2.004047953236993695e+00,-1.281134964957053035e-01,-3.021209903415104647e-01,4.434908527951428425e+00,2.624905652914936827e+00,-7.628182965401215931e-02,1.486345043517314002e+00
1.015167933247039356e+00,-4.467620660696928758e-01,-1.071691364164810256e+00,-1.024377206860982437e+00,-3.528459698593936489e-01,1.434284533260815842e+00,3.942045393010951582e+00,1.442016544472284778e+01,-5.893714058336840811e-01,-2.705381723303754149e-01,-3.409455742147984858e-01,-3.925593519538371989e+00,5.399302867929839067e+01,-2.243881361915395445e+00,-2.133001395162640534e+00,-8.987747627009419205e-01,-9.686488745882552820e+00,3.107275633597634013e+01,1.145147737052620629e+00,1.560475111441146812e+00
4.842112592009772398e-01,1.486183335413057138e+00,1.684896497563673279e+01,3.883836537452852733e-01,1.167810668650129280e+00,-8.706198764527193212e-01,-3.940018656456791390e+00,1.639040995554269387e+01,3.186812142761256128e-01,-2.408019645216908922e-01,1.067299165363168711e+00,4.550753597881533885e+00,-2.490059371459782511e+01,-2.982644151545077893e+00,-3.944800866765760805e+00,6.856544054226516582e-01,-2.996452086344516097e+00,5.937272699753561866e+00,1.963869956999708233e+00,-2.314071005538051562e+00
6.863896364036520259e-01,-8.516195871050841193e-01,1.692365936689529704e+01,-8.579366772735477764e-02,3.891337692298830753e-01,8.676466601442478499e-01,2.842217534810400625e+00,1.406331031184768676e+01,8.072284268807189411e-01,-8.034726704633671224e-01,-1.174305711792771323e+00,-7.654567255078675636e+00,-8.404461304826734249e+02,4.689344407761771194e+00,1.008154878108995511e+00,-4.515926075217436275e-01,-5.489838369507252125e+00,8.475248366380597531e+00,-8.289899955185038305e-01,5.102821671255340696e+00
1.035255838823326613e+00,1.155098297765045023e+00,1.691480346405813862e+01,9.031129179927493977e-01,4.135056702368555825e-01,-8.767721128758994009e-01,-4.681808858584531663e+00,1.348229050481699609e+01,1.019064583477275882e-01,1.493733166080711550e-01,-9.099429254112707532e-01,-1.395460959294068104e+00,-1.371190656354123348e+03,-1.824457701972413304e+00,-2.242352544213410237e+00,4.732003030070617289e-01,-3.328462037698566522e+00,9.172243543192216464e+00,1.234448463057017165e+00,-1.128783747386476577e+00
2.233422312912018426e-01,-2.403959788032485445e+00,1.693313620272606812e+01,-7.686653922061797983e-01,7.263812265148188452e-01,-1.855017056286677679e+00,-4.582552275661267771e+00,1.369275130913003302e+01,-2.455940570456598693e-01,1.961620034754264497e+00,-7.857070100226036802e-01,-3.234312638299667420e+00,-3.059792255947352260e+02,4.445350920939759476e+00,6.303429959679627270e-01,-3.984167481562858604e-01,1.608014724920379379e+01,7.264563128341980480e+00,-7.448849509326110896e-01,1.938633356343876901e+00
-3.888813472168335950e-01,2.593699821037003250e-01,-5.444580290805563827e+00,7.084121267577936365e-02,-4.511490057043998081e-01,-2.088225445552931714e-01,-1.524891429614956939e+00,1.344423046115582387e+01,1.602393995269825733e-01,-1.065494456474626261e+00,-3.776173000521937939e-01,3.731516091539951674e+00,1.011067332517767348e+01,-3.072519362318401726e+00,-3.520058091213634999e+00,1.311853355585739456e+00,-1.800642494647306791e+01,6.562452486963348974e+01,1.727523176962800999e+00,1.576083405742818133e+00
-7.091484005327500055e-03,7.633286617244930961e-01,1.707202279064620143e+01,-4.620756271608141008e-02,-1.407852053572508977e+00,-3.386859726865301679e-02,-4.309719089150410576e-01,1.323642318940826357e+01,-4.796317234130932361e-01,-9.478788729146099545e-03,-9.745345504603100117e-01,-2.233950651450840486e+00,-7.196446509623475549e+02,-8.845661750029930603e-01,-1.097137258924371972e+00,2.845715570937210614e-01,-1.551507468233317155e+01,8.390328606405487832e+00,7.096369979349754775e-01,-1.451706387581707780e+00
-1.959401639024249020e+00,-5.642585785216066574e-01,-2.357052759545697818e+00,4.221376593932466698e-02,-5.276065318811805627e-01,7.389332533876296072e-01,2.212509818517306659e+00,1.661156278547374399e+01,-1.782658818899119035e+00,7.786192234696200920e-01,1.064824409863785126e+00,-1.279867946917064847e+00,1.968579353470696702e+01,-2.529969626781241043e+00,-3.112534119460628190e+00,9.609641427755744036e-01,1.473733570142576665e+00,-5.629825145529480324e+01,1.554164377007529740e+00,1.558551495420622102e+00
-3.035248828614387495e-01,-1.180246592880204837e+00,1.691246082732675404e+01,-1.000736616166173709e+00,-1.130909741274245039e+00,-9.277532666148206042e-01,-1.951565302526238499e+00,1.334007609723628818e+01,4.578687902633589435e-02,5.731378523526289293e-01,-8.356208598490394435e-01,-2.522829350767846535e+00,-1.880733248068777641e+02,-1.575313591635633781e+00,-1.567238337518110036e+00,6.549647111536743838e-01,-7.663246509325970734e+00,7.928835031248144816e+00,9.242958729436190346e-01,3.927004666866173999e+00
-2.701912569899155292e-01,-1.039028365284369260e+00,-4.260789656719488505e+00,1.417246015950249349e+00,1.046349621423734444e+00,-6.389674795711276500e-01,-3.293242302688602408e+00,1.462911242424852354e+01,-1.317332380663482683e+00,-3.966942059822486377e-01,-3.108309918095215202e-02,-2.259622561582035338e+00,1.083274082022367566e+03,2.423181548248929396e+00,4.535797281010907345e-02,-7.502933830621504319e-01,9.032592475120868158e+00,-9.239023101256336190e+00,-1.822421957927953251e-01,1.578882253016469894e+00
