7.401242439004368512e-01,-8.431945141666923049e-02,-1.559446511726393680e+01,-1.068335962597272726e+01,-2.562602337510304640e-01,2.023336704689294052e+00,-8.981411282210627345e-01,-1.819735993549007391e+00,9.091435776309654271e-01,4.990809887307945392e-01,-2.773983462706736418e+02,-7.758221331806728571e+00,-4.696220488472166465e+01,-2.556892097467542868e+01,-2.091644273902989182e-01,-1.197110159216288938e+00,7.535190699804848791e+00,-1.042016485067024156e+00,-5.189539900170578868e-01,-2.369290116600665463e+00
-5.362019845120060690e-01,-1.799823622883540697e+00,8.522944018164073654e-01,-5.122672254517738999e+00,1.675157516077295794e-01,7.650052224270670331e-01,-1.065270363075693505e-01,-1.279697838185020586e+00,-1.110138643766623856e+00,3.936060046772325571e-01,2.793758437802150496e+00,-9.953674732017482540e+00,-8.869522044053519849e+00,-7.215253731852287800e+00,1.165824631461528593e+00,1.129298915370364531e+00,-4.822015360368217074e+01,-5.802155344202741816e-01,-1.026971826501749119e+00,7.387259785220118280e-01
5.427388653469678026e-01,1.488292772894532767e+00,6.326314108198251240e+00,-3.109751777316457577e+01,-8.117512252684176977e-01,4.530494398974873049e-01,-3.699107619976695349e-01,1.168859696757127420e+00,-1.991534061775476760e-01,1.232758268163875348e+00,5.324983839767052274e+01,8.417590429200849655e+00,-8.738884066503930015e+00,-4.251426744494136933e+00,1.900231975193420908e+00,2.047071319789121269e+00,-2.467499446627007131e+01,-2.124620959210519744e-01,-1.179547801495341552e+00,1.626680782763723743e+00
3.505779340316897974e-01,2.958431283203141748e-02,-4.695136652877413219e+00,-1.002003807307334071e+01,-1.152251769124145619e+00,6.460467638757568132e+00,5.937356423471069622e-01,-6.364002825127829110e-01,1.610711473949650863e+00,-6.449896352588164739e-01,6.272499020888245980e+01,-7.452195942881845170e+00,-1.063418862339666582e+01,2.895326617490998622e+00,1.311774265089784119e+00,1.405626353593341094e-01,8.833171973216664696e+01,2.249099450679233059e-02,1.063685243940053926e+00,4.535833856905048811e-01
3.444847135288279794e-01,-6.895849765026309530e-01,1.157882815519319042e+00,-1.131093845651600205e+01,-1.243059601566379735e+00,6.289110657307801056e+00,-1.855196307834168001e+00,1.302148534297688176e+00,1.660475171655231952e+00,-1.315444592380160316e+00,-2.518989769790211142e+02,-9.936995347279758306e+00,-8.284006726149542033e+00,5.237027414721402430e-01,1.879987925825314932e+00,7.398133374274598051e-01,7.522772261529111937e+00,3.475293685137871291e-01,9.800278415014811451e-01,5.267870120116147081e-01
-1.583031027804833180e-01,-2.549418267935144033e-01,-1.588256043689900920e+01,-1.258072238089457073e+01,1.034122595579498149e+00,4.680943301505464227e+00,-9.678989612588646541e-01,-1.941842301862245712e+00,-2.583068047723792837e+00,-1.393595263231627523e+00,-2.189561285231030396e+01,-8.819796168145186854e+00,1.108373034304973430e+02,-2.349880515761940014e+00,2.439254495413399226e+00,-2.518155874331535760e+00,7.862502223419602920e+00,1.346445115733033937e+00,3.665071538235990523e-01,7.494662129554267860e-02
1.183445769432604905e-01,1.533172444682172619e+00,-1.862864224669762336e+01,-1.043322171412432731e+01,1.823063272179506589e+00,4.939466239909017453e+00,-5.606924968917056384e-01,5.871347592611255717e-01,-1.079360424859730605e+00,1.618287885712754504e+00,-1.046305735878409671e+01,-6.765569979420087421e+00,-6.212906445971712799e+01,-2.721701908616130261e+00,1.174444752524651525e+00,-1.806726453262429199e+00,9.616988915939478133e+00,-1.880776154324092231e-01,4.523729154039531353e-01,-7.755955989434347719e-01
1.348286331660683235e+00,1.169498389899200630e+00,-1.132868749454306112e+01,-1.135519543090671313e+01,-2.531635644468406832e-01,5.157807484623049277e-01,1.466987227693556717e+00,1.622442807295251255e-01,-4.116782035595065725e-01,4.780707047218680783e-01,-3.179354152175416814e+01,-1.536371880395210177e+01,-4.483005978149726900e+00,1.317067008794576566e+01,1.405839350302376056e+00,-3.922409332726497500e-01,8.070713030011717137e+00,-7.607289928705202042e-01,-1.146440561131883529e+00,-4.344367087588459353e-01
1.758712776855705817e+00,3.729859920167932774e-01,-1.222309277923347892e+01,-1.360341434552310780e+01,-1.196232546337369529e+00,4.066625441968120924e+00,1.933734653031610851e+00,6.870145158407032770e-01,7.514210586903384836e-01,-1.325368982250645367e-01,-1.351678437919714213e+02,-2.855921080347497920e+00,-1.971904952672836231e+01,-1.765023241755925909e+01,3.482243182388921277e+00,-5.198812314975862492e-01,7.478846956779373834e+00,-1.014982248428279110e+00,1.585350719874516201e-01,1.126878034771835679e+00
1.453954887177242528e+00,4.525904253746230732e-01,-1.766423590073810246e+01,-9.433453734372131194e+00,-4.289041153206371026e-01,5.158286090315811201e+00,-1.052860536022850901e+00,-3.848674504603528668e-01,4.653891681241793532e-01,-6.377307854493179384e-01,3.016789724343237111e+01,-2.629022471485174428e+00,5.537414033851591455e+01,9.148211927191216120e+00,1.555851333798548841e-01,-1.575325650708569558e+00,-6.019021560902220358e+01,-2.118544036067779024e-01,5.341264884313777772e-01,-1.221371278008155148e+00
1.016605334392613358e+00,-2.568239499862824182e+00,-1.127091995337999641e+01,-1.020184757582627100e+01,-1.568017727395783600e+00,5.752865690078536876e-01,1.020550623847162441e+00,-2.300928185165740103e-01,1.331765293634417369e-01,-4.252709867693926782e-01,-1.080542520256011443e+02,3.565564027067602559e+00,-1.002814209249457633e+01,1.073939732377768852e+00,2.231504881583601829e+00,-9.625316999152482289e-01,7.571098480190133984e+00,7.241173342410195390e-01,-1.117263700833976969e+00,6.761579528949221984e-01
8.664628306955906023e-01,7.949074717148681968e-01,-1.292665627334847755e+01,-1.097715322039990582e+01,5.191030049042099082e-01,1.390492935604920266e+00,-6.914635323390564414e-01,4.679396562739407961e-01,-2.008971476205767548e+00,1.606351722498225332e+00,-2.096626033173027537e+01,-8.549275252835830230e+00,-3.601778216247818243e+00,3.129898815231872966e+00,1.380112985498614941e+00,-6.695258992568650092e-01,8.483365937328269268e+00,-3.472622823758993449e-01,-7.569267701763759959e-01,-1.202248718360178881e+00
-5.866938589711421237e-01,-4.265399279942055366e-01,-1.569751487973231896e+01,-1.022921448449451276e+01,1.723219750472754219e+00,5.881024280372910695e+00,-4.133672670371171115e-02,1.285222360744012193e-01,7.197875568405331936e-01,2.576424446911039778e-01,-5.769550984798745219e+01,-8.685110360584276989e+00,-2.536181234512597982e+01,-4.470200126536584051e+00,4.050720347981561886e+00,-1.347603917583622302e+00,7.553847065734689004e+00,-1.305705693334905604e+00,8.038451069183764064e-01,2.481579799601712766e-01
2.849862078160138257e+00,-6.108546076333255526e-01,2.173703713083793954e+00,-7.706396011499450083e+00,-8.421571404417009798e-01,7.452274606671321244e+00,-1.088288441639918114e+00,4.380340013582424419e-01,-1.594594006400352537e+00,-1.287819335441341195e+00,-1.984998312907521267e+01,-6.050468916743663605e+00,-9.060435575793771790e+00,7.344907402839954358e+00,4.594156987936875436e-01,8.985476487984512817e-01,8.525753524419579676e+00,8.931766879832578887e-01,1.631025272491500644e+00,1.599366615639337352e+00
9.925833383210869165e-01,5.100934235865889343e-01,-1.306425944574072773e+01,-8.165989190329417724e+00,-9.597926097943416945e-02,5.436643772233153094e+00,7.223981087154534020e-01,1.554158011893055635e-01,-8.205795338397896543e-01,1.588234571037673293e-01,4.612923850446680518e+00,-1.102314922426617727e+01,2.252439912032340885e+01,5.789881533084438203e+00,1.630064802775432753e+00,-8.345368589745100207e-01,-3.585424007922895839e+00,9.600314722472616524e-02,6.315581708702296959e-01,-8.345343524272862412e-01
-6.519579083900872707e-02,1.474068404811405553e-01,-6.674965189815659450e+00,-7.000223488611503342e+00,-1.171397584094505007e+00,4.923334237101521182e+00,-1.618087469954871294e+00,-3.215130993817079674e-01,2.042671364239232179e-01,6.301996863821863748e-01,1.110151612186795376e+02,-4.355756216247936408e+00,-4.671944120870405115e+00,-7.551326106662497040e+00,3.672068403731607145e+00,-7.215607622291092538e-01,-1.606779805625850770e+02,1.317509904145354627e+00,4.462026769281166039e-01,7.544941872597297206e-01
-8.143539249252776946e-01,2.452354582867785904e-01,4.830058882971173695e+00,9.200977997582644008e+00,-1.029303513061119668e+00,1.270607252839591084e+00,-3.437878719715375953e-01,-8.816599324358549428e-01,-2.136891551087891639e+00,-1.636802868321908363e+03,-1.382747939135944470e+01,-3.307775501337542057e+00,-9.641553585215179467e+00,-2.899818516327657747e+00,-1.230034494986398812e+02,1.408795451301353863e+00,7.575823737683450076e+00,3.881062244983036758e-01,-8.067564631730350655e-01,6.968087615184342942e-01
-1.121944331559243890e+00,-4.447573824336601422e-01,-1.283550805708177123e+01,-9.429600731556707416e+00,-2.243144443835292989e+00,1.819056465879133722e+00,2.576578413108274179e-01,1.028451016153050929e-01,1.219381158998220083e-02,-1.118519882226287621e-02,-2.582506039871804049e+01,-4.386852786634145573e+00,-1.203914651969157035e+01,-5.548956634427842260e+00,1.470214390330925269e+00,-6.718414982081716280e-01,8.412039264459199472e+00,-2.595259524768172010e-01,-5.946324805245272183e-01,-1.306794280018777510e+00
-4.000869293181932296e-01,-1.392982063432132711e-02,-9.902356276395572365e+00,-1.023918385200171599e+01,9.832627861018377047e-01,2.594242964704811527e+00,-7.263541449563684083e-01,1.210765650948102623e+00,1.882436881788045024e+00,-1.460232393512295168e-02,1.912777087101861468e+02,-3.837752654065238467e+00,-1.252608116395353299e+00,7.162204283484816525e-01,3.252264422959516565e+00,-1.708561233642419686e-01,1.233989904583627037e+02,-8.216341120461273517e-01,-3.207268912888575074e-01,5.731901180089585823e-01
-7.228438983112571714e-01,7.502911299663709288e-01,-5.499398054262864655e+00,-1.407847229186779714e+01,-1.569875469391151412e+00,4.534982259229196622e+00,2.415848505069085120e-02,-8.096695829873776784e-01,7.207799271046747558e-01,1.001224238668135591e+00,-7.041417714376331105e+01,-6.280153401948931347e+00,-3.466970603994606215e+00,-7.721587667260392251e+00,1.664027347414443581e+00,-1.946497197305675220e-01,7.538497550791743329e+00,6.941827312811960082e-01,3.148477121938547119e-01,1.222752755852648088e+00
-6.894020547562446088e-01,1.568909671345286028e-01,2.598878412723904852e+00,-5.861309233656860407e+00,-8.080870672234780061e-01,3.397548696957898962e+00,1.545623994069545148e-01,1.322973982512611224e+00,6.691269325398240264e-01,4.050966536760832959e+00,-3.127781727430016190e+01,-6.498923782565557694e+00,-9.236205111093502396e+00,-5.662960770279241274e+00,2.025815134196359002e-01,9.719892796650504430e-01,7.529425443275483687e+00,8.337923478694959645e-01,-5.536801876183649468e-02,-1.180878974310760506e-02
3.574894966531870222e-01,-4.373092839184412883e-02,8.120681375886401598e-01,2.556111186765811283e+00,5.364350036912730602e-01,4.322890052498813418e+00,-5.811985422751113350e-02,3.558771664681009139e-01,-3.576916903909925782e-01,-5.444536999326926434e+02,-5.198606833797585836e+01,-1.814142394086684096e+00,-6.690712041107650165e+00,-3.543932214874886633e+00,-2.746609578707864685e+01,6.659087566639972922e-01,7.529660862135925115e+00,5.095171348481432050e-01,2.472683193985347472e-01,-2.369493205401763003e+00
-2.090660770311078831e-01,-6.923569529980226900e-01,-4.152720372657166870e+00,1.225515076826621197e+00,1.507299599163378190e+00,6.196512246357504416e+00,1.298970884347634192e+00,5.735320039648540424e-01,5.855875439988171838e-01,-4.656411030529304895e+01,-3.010398655075302088e+01,-1.899746094202023450e+00,-1.039550926226659833e+01,2.020233530132776512e+00,-2.185676310807489031e+00,6.498466008527721272e-01,7.507086847027973242e+00,-9.140617221067667275e-01,9.425553528052992291e-01,-1.071273681785303244e+00
-5.597997908232684727e-01,2.757549045545701349e-01,1.549080781228668657e+00,-2.261571547780885538e+00,1.389936373789314450e+00,2.429670050279856053e+00,-9.332658276835564815e-01,-3.717177670931549188e-02,-3.045585960101553358e-01,6.714965450487067500e+00,-5.853734918367821649e+01,-5.265159141840123347e-01,-8.725868461394737707e+00,-6.663089117388691918e+00,-4.473583920764937716e+00,9.123969845135292411e-01,7.547576993132492085e+00,1.495762226531436312e+00,-3.751044570109297593e-01,3.983828134377337404e-01
-1.063477435064843046e+00,4.243348731145827890e-01,-8.955439712758323623e+00,-1.056453078030165393e+01,-7.617462479919481222e-01,7.827590049056754928e+00,-1.398279991322030957e+00,4.750048084079128152e-01,2.521184761472937130e-01,2.165936658109525403e+00,2.141762991375353664e+01,-5.775142521973743115e+00,-1.041216262370248025e+01,-6.360250151082350811e+00,2.414091382070796321e+00,-2.862564188178369218e-01,-2.125063428145667999e+01,-3.478221137822296027e-02,1.896146952312135259e+00,-4.342939971921355724e-01
-1.813748949742977068e+00,-8.064811094926233048e-01,-1.693068350034655722e+01,-1.061788528285793376e+01,1.425660423438854574e+00,1.459497697050283760e+00,-1.304556033828091488e+00,-1.905364119001173862e-01,5.660598008911850165e-01,1.101432463015718621e+00,1.280569150030457592e+01,5.049047466402575068e+00,-3.155293598862188986e+01,-7.695868017999923261e+00,4.415434364303020054e+00,-1.346410837053992893e+00,7.521696656806488690e+00,-4.522898213105438492e-01,-7.299097554413581657e-01,5.536376190357285010e-01
7.018316656177562285e-01,6.070159599935817107e-01,-3.123586537398383545e+00,-1.224611829590982559e+01,9.508506600331755321e-01,-1.079836002446773469e+00,-5.290389578685822380e-01,-5.607693583336657017e-01,-1.599629937351416675e+00,6.101423325132451225e-01,-4.924635739788708833e+00,-3.030087197708219993e+00,-1.279161627515223820e+01,-3.791739681360972281e+00,1.901593593113338532e+00,3.726816947069228059e-02,7.435476943455813625e+01,9.053254173994179643e-01,-2.275898552527564789e+00,9.433457562899160154e-01
-1.586532240463026655e-01,-1.347918042330566335e+00,-1.027199012821053969e+01,-1.127136466872980947e+01,8.463642194025605692e-02,6.722616218921007025e+00,-2.982652971784765517e-01,7.445331637213008502e-01,1.502475923114875656e+00,4.980978663323213373e-01,-7.215072466536980755e+01,-9.100008617607453942e+00,-9.276474580060689590e+00,5.434688819197519116e+00,-1.689480367360223778e-01,-1.338804657938577336e-01,7.536313586066395231e+00,-1.216850483663266980e+00,1.189317129762584413e+00,-2.085429795932530972e+00
1.144037571638520046e+00,1.349846616484204453e+00,-1.095394550317628912e+01,-9.278781628485086586e+00,-6.927357536185615450e-01,1.158541125507589475e+00,6.348682808388392829e-01,5.790737039898252725e-02,1.527008218437631903e+00,-5.920139915597604219e-01,-4.097877579237140111e+01,-4.946961999322286196e+00,-1.209450239736412058e+01,8.765375571620957373e+00,1.620199278559223632e+00,1.981412167556184378e-01,7.569469452581967239e+00,-3.049397792704795496e+00,-8.530655834188195508e-01,-4.889557200632589362e-01
1.406494635553423578e-01,-8.410841028812613418e-01,-4.900979465460646445e+00,-9.030558097785286620e+00,1.858034828588633669e+00,1.014265647547441640e+00,-8.909984478433569111e-01,-2.562392023354022608e-01,1.016931315131706537e+00,2.207858645578687717e+00,-5.327800968450785746e+01,-1.217791283795428470e+01,-1.012885809222273181e+01,-3.657625974078870801e+00,1.536457241087366477e+00,-8.762940173020454526e-02,7.505888210250290626e+00,6.158279023595542023e-01,-9.143268457163350460e-01,2.055605861238956500e+00
1.126854085620734525e+00,-2.350563338033512251e-01,-1.107511036919629710e+01,-9.837127189427173235e+00,2.157874583422261239e+00,4.120717890919104676e+00,-1.386871445039652428e-01,-1.956971404547221516e+00,-5.646746067230400401e-01,-1.825944096801294769e+00,1.495913607641216281e+01,-2.908664007174180721e+00,-2.258096253447813062e+00,-2.909524650394828882e+00,1.463133005731421799e+00,-1.613359466011808907e-01,-3.600191444390897999e+00,-2.044377589050101918e+00,1.736911406366882793e-01,-1.136068923359562777e-01
2.499911841901241716e-01,-4.514519963684660020e-01,3.463689708891775965e+00,-7.269210865166741087e+00,-8.370202278686555974e-01,1.835970573893842328e+00,-8.190587413419742058e-01,-4.745758775484259506e-01,1.077040841673390315e+00,1.023687129296710019e+00,-1.562243185543573816e+02,-7.452621373548804051e+00,-9.556271226609947433e+00,-4.406317359528931554e+00,2.516887970072648542e-02,1.170209681514848388e+00,7.569904699387727476e+00,1.183774546668997646e-01,-5.870500607182718156e-01,1.172362770253619797e-02
-2.144921670986577045e-01,-5.028214579349293140e-02,-9.318303644405835584e+00,-9.793709976392547034e+00,1.983490898332918029e+00,7.443702488838632725e-01,-1.146054610645616645e+00,-2.901763751414709325e-01,-1.210578502522997812e+00,2.433509171825726014e+00,-1.462990309231793518e+01,-7.084358700493284644e+00,-4.204493392836061716e-01,-8.829350107684934557e-01,4.821984026219115482e-01,-1.999293031778259233e-01,7.159980623512387510e+00,-4.571851436152987169e-01,-1.034662429801212591e+00,-1.471134896201340414e+00
1.821034396278985668e+00,8.608623556992036630e-01,-1.765864633891985136e+01,-1.085947474101651800e+01,-5.465913165832306242e-02,5.627946629762480946e+00,8.090169617913055555e-01,1.277066534692749444e+00,8.227623273316917452e-01,3.015101755758280433e-01,4.341356426836441074e+01,-5.968738648193420815e+00,4.589068104133478698e+01,-2.240159955224334531e+00,6.546769591636961705e-01,-1.961981892268284788e+00,8.244255928722965621e+01,-1.127403067687718474e+00,7.061741434207764456e-01,-1.537566630509402232e+00
5.078954609355340599e-01,1.841730509498923918e-01,-8.979769317385694061e-01,-1.029779529452456188e+01,-2.274561244690718673e-02,4.367650416065413488e+00,2.209423390479912375e-01,-1.831822844456056254e+00,-5.239472987712202601e-01,7.309134626763659215e-01,1.584006625083948094e+01,-6.814442756607240526e+00,-8.373210700427396347e+00,-5.711646822772665999e+00,1.878769106870598726e+00,4.554862101979909594e-01,3.257627508186600185e+00,3.907161965620868926e-01,2.600345322257077707e-01,-3.059399384772824027e-01
9.140312255687070842e-01,1.318487524858372950e+00,-1.897793495945554243e+00,-8.753041189707920111e+00,-7.466769308910697900e-02,6.748380544132217551e+00,-7.958692004725262947e-01,4.583609078965576455e-01,-1.012432661916972787e+00,1.458989218199017390e+00,-3.946339783123585221e+01,-4.031688197574251120e+00,-2.032417085640915744e+01,-4.785539638513609972e+00,1.843653083647159852e+00,-4.313281424421606114e-01,7.553884184586505235e+00,2.703928606659929734e+00,1.201532670456800123e+00,-1.203104343847174462e+00
-8.757871077064939280e-01,-9.169664632972216456e-01,-9.849769600754770593e+00,-9.552308581448937019e+00,4.891819477199746413e-01,3.613357426340229495e+00,6.325179077773301906e-01,2.781104009254397713e+00,3.245375408745941326e-01,5.097931174656573639e-01,-6.578060284962215576e+01,4.756024971769914345e-01,-2.751696958200315635e+01,-2.776665520962430911e+00,2.188818781677315695e+00,-5.068630016041864028e-01,7.549541913742262800e+00,2.635678920265653868e-01,1.061393974335951042e-02,2.109303256074479271e-01
-2.100070903925289834e+00,-1.958478603314431077e-01,-1.587412736457723028e+01,-9.421889875540871984e+00,-4.307622708067665451e-01,8.316764719865044952e+00,5.745170902434681981e-01,8.505644236436583627e-01,-2.569810305851746524e+00,1.589719995703134936e+00,-2.292360908268673114e+01,2.429810458868564282e-01,-8.818695682868646202e+01,-8.425708343938254075e-02,4.133110986033429746e-01,-1.376491216128458150e+00,8.618663350657218558e+00,-1.111577693329853345e+00,2.349926579509345359e+00,-1.359788848238847381e+00
1.103133211393376278e+00,4.106168642163979809e-01,-1.242186912122681441e+01,-9.607110434525784726e+00,6.102818949400132809e-01,4.690560103123690538e+00,-8.329388933367845027e-01,3.948149694786859398e-01,-8.358250588465024888e-01,-8.998976560608102915e-01,-2.311700786352072257e+01,-1.001861166692363447e+01,-1.963885411383684243e+01,-2.202059302467221702e+00,1.090064223124943998e+00,-7.540988859924642185e-01,8.749859511619334285e+00,1.331003757353952099e-01,3.651904416131563358e-01,-1.640382145729447627e+00
4.257467724553717914e-01,-4.363488474362254843e-01,5.242520080510149505e+00,-9.967015557449510510e+00,1.531679194965119617e+00,4.445387528803910193e+00,2.129665049768597329e-01,-6.225117203129942878e-01,2.007677407097378186e+00,-3.254715180536951191e-01,-1.941322062916544411e+00,-7.899761025371317302e+00,-9.243067388111414928e+00,-2.423773558716452392e+00,-2.867681594272730727e-01,1.513395307408615942e+00,-1.042233867645774410e+02,3.594135220098879091e-01,2.827619429287634434e-01,-9.459182630438527084e-02
-3.741306658024239895e-01,1.082377717915037785e+00,-6.874350291497702159e+00,-2.269664796200551393e+01,-9.176077325912360694e-01,2.206652346469104575e+00,-4.512171486738296156e-01,-7.070053933813307268e-01,6.612105194969101207e-01,1.182086517583986973e+00,1.218482438651965509e+02,-1.017994651038047760e+00,-1.042409909260798351e+01,8.555174194747468874e+00,2.263787308734749537e+00,3.374025086622894354e-01,2.431311804450956515e+02,-1.027176237811116444e+00,-4.525991227276908169e-01,-6.653503050517016737e-01
5.927358576550992852e-01,-5.529704070340654004e-02,-1.234060431398308033e+01,-1.084468731182482770e+01,-1.093219273217236331e+00,5.131482875276828892e+00,1.737471012783375346e-01,-5.947748238940300247e-01,1.989354573812613936e+00,1.313720063281061723e+00,-2.945823851222479917e+00,-6.273540373866874909e+00,2.664128940988248573e+01,5.319638282253915662e-01,1.354338507356469767e+00,-8.286488645145009269e-01,1.126812270079765028e+02,2.734431436091734891e-01,5.170121375649711082e-01,-7.620388314909058991e-01
5.541167987644557424e-01,2.324566525219358137e+00,-1.015400272444960628e+01,-1.085458381455521426e+01,-3.539142417009034092e-01,1.050131881813151757e+00,1.286480962572326137e+00,3.289502241919204928e-01,-8.313414937519591347e-03,1.514247817772368609e+00,-2.168243958197715671e+01,-2.642473029502860449e+00,-1.637047075662673379e+00,-9.134044320708349929e+00,1.548373762880169924e+00,-1.816585325036039200e-01,8.318904544793667810e+00,-9.619685873801260279e-01,-8.983482743090703826e-01,-7.269355382305412450e-01
1.114712422185379082e-01,-2.387387694599092669e-01,-1.833214394052105689e+01,-1.256524248340064709e+01,-5.038903178723523890e-01,2.256790897400319906e+00,-2.804541636147299122e-01,6.387315241704469848e-01,1.021064259154497389e+00,6.832371083839156034e-01,1.005810836551722645e+02,2.268041303039791678e+00,5.835756225524595209e+01,2.765854833743474295e+00,2.584878716702984747e+00,-2.228234713604442252e+00,2.428522109466362267e+01,-1.295053145867281374e+00,-4.357336147940534810e-01,-1.111640983154664530e+00
6.358289945272737054e-01,-7.479884122564901816e-02,-3.953560455501504478e+00,-1.134818438306021626e+01,4.509861406344761736e-01,3.817727489415936315e+00,1.139016806347612487e+00,2.382921599802489965e+00,-1.843581900885486180e-01,1.388540203091874314e+00,1.615511399182920194e+00,1.254521146003015453e+00,-1.000081848185442190e+01,-1.874423981051667409e+00,1.799443840396152572e+00,2.291554840431737350e-01,9.963818052449924778e+01,-6.222932815483857120e-03,7.786598536631632317e-02,9.488595031748143782e-01
1.947709081638437256e+00,9.695215061967253634e-02,-1.621281096067814431e+01,-1.065752157117031906e+01,-1.208278872663331338e+00,4.833747515565756103e+00,4.831144573351252580e-01,4.729825365757671096e-01,1.179471302792484355e+00,5.511342990181579138e-01,5.740503565593311919e+01,-9.225917102926999291e+00,-4.413868869991734556e+01,1.317030546831390581e+01,3.213662696603662106e+00,-1.319949870651717649e+00,1.189080549450409450e+02,-1.417103565261608744e-01,4.135148066478135376e-01,-3.830062436114615165e-01
-9.598438239229080127e-01,-7.861406035828707450e-01,-3.413982732934715436e+00,-1.800324619586015018e+01,-1.300807042565517380e+00,8.469068711018292728e-01,1.535966907913379309e+00,-2.768075718383489758e-01,7.262594089709094591e-01,1.991401890771145489e+00,7.310498030455667617e+01,-4.857419343652695787e+00,-1.321555627869956595e+01,-4.394738641575865579e+00,1.921221205378945696e+00,1.573047109734870830e-01,-1.068250131755116570e+02,3.929343444665212570e-01,-9.886368737679375185e-01,-5.795013097559638116e-01
-6.967231215311670001e-02,5.389376860419144988e-01,-1.811144747028016511e+01,-1.104609307016586150e+01,1.548445476311714475e-01,7.004609987602861132e-01,-1.128805434101942229e+00,-3.755250759782818859e-01,-8.564835841786913040e-01,1.453802605219509658e+00,-1.183095636032133058e+01,-8.853673847779994333e+00,-2.590185803269676867e+01,-4.437357876525064526e+00,9.503360250622590322e-02,-1.564909017772299737e+00,9.921966030952335203e+00,-3.213885747164419437e-01,-1.057928285200173679e+00,-1.838027578746578961e+00
-2.156348284614578947e+00,-2.943509428694516400e-02,-7.587039666131334847e+00,-7.811210259381563326e+00,-2.868767914898444071e-01,-4.682402577706654689e-01,8.793769119093769460e-01,-4.417119323285931820e-01,-1.604032137638420619e-01,-1.109693597509792795e+00,3.019278301902854622e-01,-1.898821541378205779e+01,-1.036286442993532120e+01,-7.835156046966477383e+00,4.748533237312432820e-02,-2.494641096147292292e-01,1.656046281197633903e+02,2.552502962508731432e-01,-1.739835008507053971e+00,-2.034092538277325612e+00
-5.877807992366053114e-01,-2.633607533864625871e+00,-4.215454511272596072e+00,-7.499648441911663355e+00,-1.089613940362087474e+00,6.491635534933781315e+00,-5.923963475211554419e-01,6.798594393058365881e-01,5.795359048134577362e-01,1.941914264933574774e+00,-3.298764322893919143e+01,-8.601273698262974499e-01,-7.434985280899724991e+00,-1.368801103406047659e-01,1.510083372849243988e+00,3.373720501705270158e-01,7.529543980021753846e+00,-3.576604767676657137e-01,1.088119122462547272e+00,1.333753423751275591e+00
3.622454476928397282e-01,1.172094084885530046e-01,-1.317438948543334298e+01,-1.114557359139354631e+01,-1.067194095322996361e+00,5.374330947263606717e+00,1.300251448396730680e+00,5.367448581757120474e-01,-2.973629845211911982e-01,8.939700128998591122e-01,-3.588568497911008404e+00,-6.757042271188464788e+00,-6.568220578114677188e+00,-1.762861187572915656e+00,1.986643615552455389e+00,-1.006337933907025528e+00,2.544751994739337420e+02,3.819382867211437715e-01,6.062699655927430431e-01,8.312809517070746113e-01
-2.890380421327615190e-01,1.413339448957926070e+00,3.578823875793413767e-01,-2.745484700198362660e+00,-6.128470154248798485e-01,4.123324318236316621e+00,1.010640511375570511e-01,-1.478834899647403223e+00,-2.693775464297387123e-01,-3.563440815217366886e-01,-4.777633027153900258e+01,-1.040006294837150946e+01,-9.179253469324363479e+00,-7.866383648107164284e+00,2.383485779857964226e-01,1.114355095168605425e+00,7.464461121106279684e+00,3.171225258649006840e+00,1.762725047233592024e-01,3.387800314982326033e-01
-1.469138449481586228e+00,2.145633937408140124e-01,4.963797307765031697e+00,-8.538831626398087238e+00,1.315045838959054914e+00,4.963679924053902681e+00,-9.870088230897708925e-01,8.475322714680204594e-01,-1.024059853774597767e-01,-8.558692782582932868e-01,2.601476492017018671e+01,1.141445370151546790e+00,-8.814689574795817606e+00,-7.667185625546000693e+00,-1.271234414145342440e+00,1.446335112034949910e+00,3.770728782021421921e+01,3.145359437669156266e-01,4.596056165616221323e-01,-5.098249802731127933e-02
-1.911892316763220245e+00,2.518603095148547188e-01,-8.228765850925100489e-01,-5.526771994048297998e+00,5.381763306362096211e-01,3.922844673879325672e+00,1.606478818419872612e+00,1.290246286281591992e+00,-1.230122311798452328e+00,3.786141023411841111e+00,-7.180590835966461860e+00,-4.530314308017328706e+00,-1.006256870336721043e+01,-9.996949485426368298e+00,1.577856428284598822e+00,3.421064160729726522e-01,7.493935405491587431e+00,1.280754997615432877e+00,1.117225693033169626e-01,-1.008680784634986338e+00
8.551472507813560053e-01,-1.496656555252696696e+00,-9.771891825894384098e+00,-6.699599915941153228e+00,1.091768232135067906e+00,6.042953589582563900e+00,1.464174881831246333e+00,-1.504633484985160141e+00,-1.397465771626269504e+00,-1.288609344377089627e+00,-3.475357209250687873e+01,-6.347603318485295354e+00,-7.535790900875550591e+00,1.074641449703692508e+01,2.242713521283517808e-01,-1.574468267431592960e-01,7.551953321185823853e+00,-8.301984203709209531e-01,8.752785565928947742e-01,-1.426787565825730963e+00
