1.409717292393624355e+01,7.490236729481466682e+00,1.294461302820187676e+00,1.866302827585340496e-01,7.941166412751888615e+00,-1.167242723030397222e+01,2.295592650751551445e-01,5.324507081838582012e-01,-6.095343636750136795e+01,-2.242105008351154005e-01,-1.532361108961657692e+02,4.815768796808742081e+03,1.068883887333191929e+01,1.746190637513044930e+00,3.722826575964188756e-01,1.998894712633232373e+00,8.405804753867968770e+00,4.211479980035893744e-01,2.817922029895039741e+05,-6.674676582636674960e-01
6.059464316019640862e+00,6.374452809072854720e-01,-1.286083855220225836e+00,5.888207316843952377e+00,-6.508088193597401094e-01,-6.750813328905962862e+00,6.879697056661143728e-01,-1.485435975668208730e+00,8.183711473874897280e-01,-7.551223475944110142e+00,3.293734937799903128e+04,-9.748726875084532367e+03,1.570006189732306900e+01,-1.574295480835600225e-01,9.997389216860423644e-02,-1.652497965924091816e-01,-1.546556664382560342e+00,-1.075711023085508034e+00,-3.895497481275921455e+05,-1.748966401457000552e+00
7.269650841335558056e+00,-2.732159372001630615e+00,-9.106593981866235518e-03,5.669049484097157254e+00,-1.876657607187199872e+01,4.508076648416808041e+01,1.362400362126882314e+00,-6.311326499706841897e-01,-2.369362459542867505e+00,-8.063761529700109065e+00,-5.557247712721238713e+03,-4.504241033465748842e+03,1.171343135811657632e+01,1.293484364168758782e+00,3.433235088707147775e-01,6.424713456326399674e-01,-4.703236540240195218e+00,1.651520821104375925e+00,3.149800751463916386e+05,-1.091526733756098988e+00
1.232571912331243702e+01,-3.034247066273643600e+00,-1.193942191608826642e-01,5.441528386265518158e+00,-5.258747918516603725e+00,4.198419777881151305e+01,-7.780048415304590126e-01,-5.218038774814454106e-01,-6.759095677190008189e+01,-7.584579414377659923e+00,-6.579648637732946554e+03,-9.962097757605018842e+02,1.063726327966725549e+01,2.388377836104777219e-01,2.988197943158174552e-01,3.531279382683469780e-04,-4.729868303854583900e+00,-5.110734569244417685e-02,3.473580244482295820e+05,-8.497751454358062340e-01
1.539770816799623709e+01,1.629750706401820182e+00,-6.675376908884886884e-01,5.899716663050695864e+00,7.604107488774750401e+00,6.411130848469128729e+00,1.801167209689430670e+00,1.053207536476461037e+00,-1.177889484469785941e+01,4.156825672181104103e+00,-9.490208397919193885e+03,-2.165954733775975910e+03,1.082750890741307614e+01,-1.858425621405199735e-01,2.373798966295730950e-01,-2.461164822731108370e-01,8.195560392192103194e+00,-1.917710042579169605e-01,1.802565833646675746e+05,-5.824403762661097828e-01
1.490122863299843736e+01,-3.244413279648017845e+00,-3.863210385215321563e-01,5.202611721474911910e+00,-6.901414039795843891e+00,8.463841020496674972e+00,-8.288721946775104987e-01,8.568947985860815297e-01,8.763979404299078624e+00,-7.570732744850074525e+00,-8.217459480810666719e+03,-3.268694884180218310e+02,1.816675658560104623e+01,1.163634904353409716e-01,2.092888791476822941e-01,1.174968013562718960e+00,-4.684326754649971392e+00,8.342822825454520030e-01,-2.295264402833777058e+04,-1.334216912099587538e-01
1.113665062019421192e+01,-3.486991481938079396e+00,-1.041914423001353729e+00,5.956050885979988774e-01,-4.775421239040873900e+00,-4.051331546059992128e+00,-1.953940476856109942e+00,6.907859968313708743e-01,-7.030979350742310174e+00,-7.334182648134915716e+00,2.659347924636503012e+04,3.085312010495489176e+03,1.064449361402797578e+01,-1.221832967664162384e+00,1.415723662726994792e-01,1.914096252210252924e+00,-4.783995576614515244e+00,-1.808638037503141061e-01,-4.194539145547269145e+05,8.379129014320371160e-01
1.026419403026131683e+01,3.283756881127585014e+00,1.916617324405184730e+00,-1.732783148500928183e-01,5.736017682399833006e+00,2.536357481623612387e+01,-4.073642846612925972e-01,-6.341613303727751116e-01,-4.407219245762945548e-01,7.495953611231245262e-01,-1.178315587436909340e+02,4.046807047779950040e+02,1.369468542129550848e+01,-6.255364071104406731e-01,2.429835119701850843e-02,-9.333574810627953688e-02,9.473314466961191727e+00,1.340830771160411938e+00,3.299737122447176953e+05,-4.754560638347279933e-01
1.490441291761358755e+01,3.053259416517961178e+00,9.720518998532878818e-01,3.773842389405381303e-01,8.160356386816975061e+00,5.757026994449642388e+00,3.480935964269653571e-01,4.470496290897900127e-01,-8.860222703422383717e+00,-3.507277103370008753e+00,1.344936623928518202e+03,2.111965545816669874e+03,1.063337280481547786e+01,1.105845016553588106e-01,7.453006000962005828e-01,-6.027176493664972989e-01,8.903793686102895677e+00,-5.612998953399538360e-01,-2.431465212431782566e+05,-5.919042178786307895e-01
1.125509598399167999e+01,5.679563653750143715e-01,1.294455446122043218e+00,6.337695673518390915e-01,5.217333613687437754e+00,1.322068372183492890e+01,1.329094980847584706e+00,-8.427056990185592955e-01,1.734371686899794707e+00,2.496183258425510587e-01,1.249971579299209452e+02,1.265640281024833712e+03,1.678475280602640751e+01,2.048049958416848781e+00,8.181626696512143138e-01,-1.061105975831655224e+00,9.485816496727803582e+00,-1.971817381914062750e+00,-5.208066759957110626e+05,3.952373787968797847e-02
1.194454125779542153e+01,-2.676289078967307500e+00,-1.086835640885386534e+00,5.526153353950734370e+00,-4.120563185602677869e+00,-1.544351692939676468e+01,1.001998112025603183e+00,-1.457662623445779015e+00,-2.481595945613116250e+00,-7.959751385979584093e+00,-7.284024839609364790e+03,-2.607263251233315259e+03,1.152810548672118074e+01,8.473861013549753851e-01,1.640770722537067405e-01,8.162590800379294631e-01,-4.793269870620576967e+00,1.918923218662310914e-01,-3.782197822680145036e+05,3.525144877400808174e-01
1.120653930088414008e+01,-3.243332639895877723e+00,2.125927943789231722e-01,5.851150656813511874e-01,-8.179445283243188314e+00,8.365900402302811401e+00,-2.761244494077687989e-02,-2.920729425066370122e-01,-4.295488356390634976e+00,-7.727111135020507504e+00,1.044101861322661080e+03,1.295920777984522374e+03,1.076508442681421940e+01,-4.640487552483565370e-01,1.548426881459695204e-01,-2.872305990846752421e-01,-4.731302182842465953e+00,1.065595675900841144e+00,9.261903922078863252e+05,-2.257151781584910699e-01
1.208383712225830386e+01,-2.817050380318331104e+00,1.015683227276001688e+00,2.288063981187158091e-01,-3.668469129591731104e+00,9.927852685519905407e+00,-4.549515596331561995e-01,1.921115031238739002e-01,-1.025498342343984781e+01,-7.648834797163550192e+00,-9.904069433122444934e+02,3.062526979976966572e+02,1.061325575854851699e+01,-8.058971650084467697e-01,3.084048338947382728e-01,3.331753350258272461e-01,-4.830398467854865707e+00,-1.189674865237023926e+00,-4.396321646107785637e+04,1.302919087970611622e+00
1.670625250263708139e+01,-3.217962550723129311e+00,-7.767570356524376718e-02,3.149643898054270141e-01,-9.804697531976735547e+00,1.723241290476158127e+01,1.088334889039907383e+00,1.704305720178693972e+00,-1.946578931693025538e+01,-7.987415335541907524e+00,5.204769446310700914e+03,3.934751132589517056e+03,1.067501336268373180e+01,-6.678145841549799622e-01,2.774583545408377261e-01,1.827025806229300775e+00,-4.623748199029328099e+00,1.049542597977562108e+00,-1.430719308123083028e+05,-7.224665096608727799e-01
1.415892423668760358e+01,-2.522691462396683182e+00,-1.383480593904126144e+00,4.624198112884922995e-01,-4.014658555694067488e+00,1.007437381537720889e+01,8.682783037107657531e-01,2.459630932186588625e-01,3.421022572388237926e+00,-7.922462387935522266e+00,2.074330647467173549e+04,3.198920006636492872e+03,1.772877466383255296e+01,2.005604283335606475e+00,8.762609971422685717e-02,-8.546695502617591700e-01,-4.813980948327563958e+00,1.840888911750281798e+00,3.827158658686470590e+05,7.493512974829104056e-01
1.681521834145205574e+01,-1.735627219011030009e+00,-1.918134704660438838e-01,1.126077121877274156e-01,-7.268885214355191415e+00,-1.413322915279228909e+01,2.273824096602889977e+00,1.806595727025518183e+00,8.640972595008870272e+00,-8.208592201551201839e+00,-3.271464869566752441e+03,9.010004809558314491e+02,1.815258669923325030e+01,2.513863774203167978e+00,2.206245099169759083e-01,1.355206667041605861e+00,-4.651361763895803136e+00,-5.626549660908584105e-01,1.645072994669255568e+05,2.192587736520303920e+00
1.119187443721013153e+01,-2.917583912531815038e+00,5.514666840069180065e-01,6.471640719257651497e+00,-4.498842606199810135e+00,2.174839282274173335e+00,1.187310987268772600e+00,-1.378849954623174057e+00,-1.170894170291894376e+01,-8.010043818179983788e+00,-7.382898948786993287e+01,-1.916300552993676774e+03,1.065310970896589104e+01,-1.278992809421885646e+00,3.869834094211594966e-01,-1.348436093305293682e+00,-4.773948793078549357e+00,7.965214247660233893e-01,-1.620044657440527226e+05,-1.046586848992988594e+00
1.510420801139854241e+01,-2.400152357588375196e+00,-1.604565319499291487e+00,7.058617748540424230e+00,-4.711214622940349983e+00,1.045253303252472321e+01,-5.180739266861543735e-01,9.254070360019717167e-01,-1.020930841782444709e+01,-7.633921035621717976e+00,-1.976837565244715734e+04,-1.451683202055288803e+03,1.073385102889065479e+01,-2.339868680271906420e+00,7.911734310188031638e-02,2.911134129986262753e+00,-4.755673963751823052e+00,1.542923308280793604e+00,8.269695562859572237e+05,1.355809064252526674e+00
1.090417566755184708e+01,3.827715559154609259e+00,1.664986522813076686e+00,3.768062237590805164e-01,-3.977581690331993824e-02,4.414645002994266321e-03,-1.757539184923250897e+00,-1.072150937503318691e+00,2.400053341237131121e+01,-2.143841107694307802e+00,2.135272739776165736e+02,1.771417901697302852e+02,1.817156033574310214e+01,2.222839787618390073e+00,8.579424270696196508e-01,2.759096083442522662e+00,1.512018127324160188e+00,-9.340863380179950104e-01,-3.861615402062160138e+04,-1.087821819214098706e+00
1.822213912831555760e+01,3.270904670023615957e+00,-1.248379848855761143e+00,6.104107407644034922e-01,-6.377518883946198258e-02,1.200887675243735586e+01,-1.094764684239027286e+00,2.246850076646682126e+00,4.396115314313249200e-01,-3.529252975260904979e+00,2.190862688652337238e+04,8.318848690070558405e+02,1.510982821210846261e+01,6.009077143660911391e-01,1.248176516752482479e-01,8.428313524671321444e-01,1.302376281946835412e+00,-1.356206965986090363e-01,-5.164149113485777634e+05,2.221264004628338840e-01
6.990041463307836267e+00,1.160668781870796451e+01,-1.123700009572845132e-01,9.785759739858806983e-02,3.553659576905436879e+00,8.129227996335343320e+00,3.206105013940196979e-01,-1.205229681451506885e+00,6.994078359192374705e+01,-9.619306529904797287e+00,-4.878839435340879390e+03,2.092836111246960627e+03,1.816664379909622440e+01,2.136270649875459338e+00,3.512069488658995930e-01,-6.557694454538114393e-01,9.321530802780305436e+00,7.997317486222135785e-02,3.877064814845204237e+05,-2.153057050238995074e-01
1.192926356450223224e+01,-3.379404386603697130e+00,-5.248044475378922380e-01,4.571200313885243616e-01,-4.820281225692628624e+00,1.098669025213979644e+01,2.540197052130263700e+00,-3.882519960659892577e-01,-6.513925453315871916e-01,-8.221794685496453425e+00,-3.119747676621659593e+03,2.031289568258745703e+03,1.339012994819679214e+01,1.987158779479594406e+00,1.774907164963439310e-01,-4.624086102783568908e-01,-4.784958256937907883e+00,6.781550926514184896e-02,2.399853273026135284e+05,1.218569166798559200e+00
1.416820194149556755e+01,-3.946326745455960072e+00,1.937819900909367732e+00,2.650433170128411176e-01,-5.368343260758155822e+00,4.198966204403064495e+01,-1.931866225329175180e-01,5.382935439575678993e-01,1.193694037421693288e+01,-7.694773229021086181e+00,1.157775577828883513e+02,2.348321996133548055e+03,1.817884315815322083e+01,-6.682717297764388942e-01,9.153928337185912589e-01,-8.866363688090115325e-01,-4.686310298639090099e+00,-3.064446858543917185e-01,5.560545152340524364e+05,1.635357965616699882e+00
1.403178327811624371e+01,-2.393265111633649855e+00,-2.420923223459063300e-01,2.178631533674692533e-01,-2.996164801183478055e+00,-4.113324256083288333e+00,-3.395177820105991784e-01,3.795933889426133523e-01,-3.099759623093356709e+01,-7.671137015540548276e+00,-6.196111659226661686e+03,7.238392161444248813e+02,1.068450430557772357e+01,3.658803608547014363e-01,1.912261088735177084e-01,-2.253214129448244396e-01,-4.853350670672033296e+00,-2.181564113617838821e-02,9.021203569306232966e+05,6.184369869017832810e-01
1.160839545992202915e+01,7.431273946070763969e+00,-4.277381416747455534e-01,5.118939481393061097e-01,1.624304480592467570e+00,5.625417817165050849e+00,-1.300985983682560132e+00,-1.308789032539253890e-02,-2.250985592591104734e+01,-4.034253536615294955e+00,6.030031412369064583e+02,3.353211464365986103e+03,1.063395826278155454e+01,3.041443523926875558e-01,2.286698240630357648e-01,-1.185920681726930326e+00,4.980340186421255311e+00,1.196902389695331109e-01,4.161265877644035500e+05,-3.878990530567831829e-01
1.670350780374438671e+01,-2.702160893902707528e+00,7.441172545385186243e-01,2.126582072107542076e-01,-1.812225537138032028e+00,-1.308811497896157050e+01,5.206605701959524657e-01,1.125909824064881715e+00,-9.720886049776437332e+00,-7.841814788683156401e+00,-1.133343028891489297e+02,1.616654856767668662e+03,1.052784858821053504e+01,-5.926272061173892824e-01,5.564385101724634852e-01,-1.583199348259561656e+00,-4.347466209195828490e+00,4.478130511093835753e-01,-3.742053969805515371e+05,-1.023194034622582627e-01
1.628857392645855739e+01,2.793601707271910151e+00,4.355009293555562877e-01,4.217668350597718607e-01,1.458054308646903863e+01,-6.728195601161008454e+00,5.100004181944649551e-01,1.215143510261688986e+00,1.587864030037817953e+00,1.567281639821842099e+00,5.153116410532973077e+02,5.714089725402849581e+03,1.664200813145007984e+01,2.296008284207253225e-01,1.972418275962154466e-01,-2.322805419033539653e+00,6.746228477308863880e+00,1.328302913807825947e+00,2.364795751083618670e+05,-8.505188187687126034e-01
1.200925549844788165e+01,5.702395465294832100e+00,-3.233658842028025449e-01,3.576510796958971561e+00,9.741028463487333866e+00,4.926228159048164912e-01,4.271603637689180832e-01,-6.154870507948370095e-01,-1.038771279009350046e+01,6.784602593698037865e+00,-6.748025875471081235e+03,-3.206847829551821633e+03,1.068343186468304040e+01,-9.969098774878937252e-01,3.362867245708426323e-01,1.217848270629918295e+00,8.329846577200550328e+00,1.385487878662226890e+00,-4.613752374115642160e+05,-1.656794955894044685e+00
1.628437589163541332e+01,-2.450365762909842982e+00,-4.094904895901426145e-01,6.665879629189246813e+00,-2.528035766601744783e+00,-2.211847895400748953e+01,8.013274084550897625e-02,1.069426841059891498e+00,9.717895421851768134e+00,-7.747545984932780350e+00,-4.845492374970780475e+03,-5.686175813209360058e+03,1.817215639887295708e+01,-6.268930481352880113e-02,3.300680213202222268e-01,8.424619056774999837e-02,-4.708638387056221397e+00,-1.166675706699625420e-01,-6.167591222514167021e+04,4.461234260478392361e-02
1.758716664958641829e+01,-4.597198036090031081e+00,-1.873999606635508242e+00,5.195625942613490089e+00,-4.174741441366958128e+00,-3.241713231669622530e+01,-2.020294044532103594e+00,2.270000747659577378e+00,1.629207730528927200e+01,-7.318194041912870595e+00,2.874368624814669965e+04,-9.216743978061384723e+02,1.817098099311681736e+01,1.276911784056912857e+00,5.715399856118159178e-02,-8.923945449113829254e-01,-4.772869748610247598e+00,-2.058966608998661130e+00,3.615448156001842581e+05,6.813436346390768783e-01
1.614862809915978303e+01,2.663690263472457076e+00,-4.433221577049099027e-01,6.274406168408805939e+00,2.438043832266991728e-01,8.402215084942210588e-01,1.126683279772990431e+00,1.384366892663740245e+00,-7.461299633915288609e+00,-1.804925413781578447e+00,-4.685936073594119989e+03,-2.034729500249902685e+03,1.075232894381568194e+01,-3.278277357849225804e-01,2.113395412104047411e-01,-1.707835819134842392e+00,3.425740792355862041e+00,1.014760587894211863e+00,-1.380013930648654059e+05,-2.534119420502985998e-01
1.251853248237962468e+01,-3.362919758830447581e+00,-9.608129293840891316e-01,8.785125510944539196e-01,-5.055418930251986076e+00,2.377316676237368043e+01,-1.246594078475817380e+00,6.609935033408176341e-01,-6.587367508021124252e+00,-7.492514378817058507e+00,-4.569371261229432275e+04,4.508615934471703781e+02,1.067234353690688664e+01,-2.693215197385827042e-01,1.051602327624500122e-01,4.959321591272932567e-02,-4.781511636945235288e+00,-1.440306556790560411e+00,-3.133833054618731258e+05,1.292012848515775136e+00
1.058881538602983241e+01,-2.883584171995286383e+00,6.720048437319958712e-01,5.394559443913153451e+00,-4.412322266485517730e+00,2.249307623494720687e+00,1.133375531404650749e+00,-5.567813434940520612e-01,-8.879562972646692032e+00,-7.994066995948696075e+00,1.096745160727896007e+01,-2.901027280047357635e+03,1.061257481750467235e+01,-1.546936856564002483e+00,3.792476347529691871e-01,-7.703559383417312167e-01,-4.836266973596452523e+00,-1.136530082234794570e+00,-7.611996076467225794e+05,-6.461711535012860663e-01
1.097494505399635401e+01,-3.179990586758316251e+00,1.332763624828210425e+00,3.977808230321361549e+00,-4.687847462394085341e+00,-8.705808849861645271e+00,-1.390985898024607592e-01,-5.515874376416665115e-01,-2.527005945242482454e+01,-7.705293224091457560e+00,1.447418897836375322e+02,-4.088853665694284700e+03,1.061217601485539674e+01,-1.106006081855279988e-01,4.187902585017880819e-01,-1.364986596646692030e-01,-4.844314446262280249e+00,7.023221774574121834e-02,6.706833120755459822e+04,3.739889446964667075e-01
1.369431767513544429e+01,3.457535429299317009e+00,-8.563853630690880792e-01,7.789000778774762601e+00,6.535895020843653924e-01,-3.788506557480300518e+00,1.741377611086360536e-02,-1.292012632450616927e+00,2.193499101982311572e+01,-9.816350810488616574e-02,-1.852935683149147007e+04,-7.172798959368486067e+03,1.817808776187164099e+01,5.013304800673946682e-01,2.032937109487698568e-01,-5.397830986272996734e-01,5.391339646772976835e+00,5.856144348839398273e-01,-9.865988326107343892e+04,-7.844288217088674076e-02
1.318326126746272564e+01,-2.700307414552331586e+00,-7.799418791774250792e-01,5.326175589456314086e+00,-4.375737437199753721e+00,3.868055667377163331e+00,2.546248785414059190e-01,-2.883519435346217352e-01,-2.924446380947685498e+00,-7.781998888638296918e+00,-2.123482380867386382e+03,-2.175761566596211196e+03,1.128117840439982800e+01,-7.460944174998344058e-01,1.908915654676860696e-01,1.013611391659403838e+00,-4.809883277272036572e+00,6.720177370312512277e-01,1.228358430904375622e+06,1.043912537258357531e+00
1.502015720453801251e+01,-3.171069356092711899e+00,7.653154780733287810e-01,6.070106659198843957e-01,-3.259658526839711357e+00,2.704641475693907893e+01,6.192788439360568525e-02,1.871880813667771426e-02,-7.885128536110489250e+00,-7.743919127294174309e+00,-2.976606920080426448e+02,3.540120819224811839e+03,1.071690270870466044e+01,-7.613842385288298598e-01,5.240881581531544597e-01,-1.502474334075029949e+00,-4.860186995703219992e+00,-1.280005615396556440e+00,2.193893595059506697e+04,6.536953692506259905e-01
1.177856327279206816e+01,4.145549640353294762e+00,4.381108425688831631e-01,3.299245493118201811e+00,9.057946645173965194e+00,-6.668936530951516950e+00,5.741115116060202528e-01,-1.517629359042866888e+00,8.583133975936338089e+00,-5.010231449875169218e+00,-8.555078818913223415e+01,-7.046445971927429127e+03,1.816036421456795935e+01,1.123808916259313451e+00,4.352467664822519677e-01,-1.846780062055846550e+00,7.424796016762360118e+00,5.625296478164593106e-01,-2.755945602901071543e+05,-2.343148248349086860e+00
8.868489228675361602e+00,2.311171304311772978e+00,-8.533629285682133858e-01,3.409620231621038222e+00,6.797483674367979845e+00,-4.165543437239981550e+00,2.804106130094911054e-01,-1.033765328523652105e+00,-3.429231371370553560e-01,-9.230391524531160741e-01,-8.036930258931880235e+04,-2.130049110547569313e+01,1.384718750151343514e+01,-4.232020775511021182e-01,1.963001251943236880e-01,-3.292769541004871292e-01,9.096735582749568394e+00,4.655041591862201233e-01,-6.736613684859933564e+05,-6.351664082402147526e-01
1.794499814802779269e+01,-1.460506422886483247e+00,1.565014462513586890e+00,4.898023276715706587e+00,-4.131905819466544116e+00,1.455437183513029531e+01,1.872054789503720951e-01,2.351395479195335092e+00,-1.635705080967676750e+01,-7.767935540932919380e+00,1.633944332734693887e+02,-1.609053787509797075e+03,1.065817170010297765e+01,-1.555708800834703365e-01,6.099381340368423832e-01,5.079353744363134249e-01,-4.811505582269570702e+00,9.315441759128633148e-01,-8.969337178989485838e+05,9.627119139996788144e-01
1.341347945712732859e+01,2.293824704275799764e+00,-1.693781520583571565e+00,-2.660781006038781538e-02,5.818879587577889367e+00,-6.776887477721068365e+00,-2.815046627671087820e-01,7.526429629005858546e-01,-7.090701310138005198e+00,-7.208143064938397515e+00,-6.883233147107787772e+03,2.602644483167271574e+03,1.078432535867823461e+01,2.663728605366839641e-01,6.611229493428846804e-02,-2.406493767479667839e-02,7.269009851364243602e+00,1.219492198996262600e+00,7.727979134011585265e+05,-2.573343618161553770e-01
1.344526506454884007e+01,-3.315481953211612876e+00,1.244407088090362157e+00,5.767150717682834049e-01,-5.235459110772523239e+00,-3.413986616545471531e+00,1.986576833663609598e+00,5.226829562501797977e-01,-1.471462710142377261e+01,-8.204153040673986652e+00,-2.027624249113817143e+02,2.510092779224431524e+03,1.066243029527754516e+01,1.140212259024997732e-01,4.177660170821603791e-01,-1.869908942203062086e-01,-4.745787786123007557e+00,2.780100890204018071e-01,-1.987043607925768592e+05,1.817319791993174505e+00
1.179069617014746996e+01,-2.336891675777621025e+00,-2.261855654914081970e-01,5.356170402209605719e-01,-8.065940671005710882e+00,-1.901168892039488467e+00,8.112269991424253535e-02,-3.841418535387173261e-01,1.569770766833601172e+01,-7.744855341266331017e+00,-4.061047295705769102e+03,3.337947579036057505e+03,1.816828668941609592e+01,4.352920362718377123e-01,3.473933561786986535e-01,-9.202525123129632334e-01,-4.681717485079866847e+00,1.882267296139413126e+00,-2.750644891414951417e+05,-7.679823789187029126e-01
7.301290679017286678e+00,-3.751885019045651859e+00,9.580278574687639548e-01,4.930582204264712942e+00,-8.643639994903549173e-01,-5.787224276406021062e+01,-1.069545622181005351e+00,-4.858231248053050400e-01,1.569335171835839660e+01,-7.229982538056199282e+00,6.044633362761172748e+02,-3.613561513909819496e+03,1.817339545749956642e+01,3.466346711083173049e-01,-1.573995655717737030e-01,-6.102911359567084748e-01,-2.439950048238749503e+00,-7.368748853536124521e-01,-5.456311784691078356e+04,1.971117701441387760e-01
1.308076307364694557e+01,-3.012974845780558297e+00,-2.275624006417840128e+00,7.431004123570366104e+00,-3.358966350181527449e+00,1.896628864898385114e+00,-7.600047120156647740e-01,-7.046227430793507995e-01,1.322467996900075882e+01,-7.593771695603638960e+00,-7.567062003921663563e+04,-2.149611537940530980e+03,1.817351520130265641e+01,-4.530832059057574579e-01,1.108064322839150823e-02,-1.206083893055338363e+00,-4.822556723087807029e+00,-1.161918490355129951e-01,-6.085746040507638827e+05,1.031568935721152824e+00
1.679581766251411423e+01,-4.368386493572346652e+00,1.037713174743565059e+00,4.878390356186877996e-01,-6.141747864238547905e+00,-4.822473427200093710e+01,-7.689572643712249134e-01,1.476949744901330464e+00,3.213712601469339347e+01,-7.587013104938999497e+00,1.237485733844679459e+02,7.894149544955644160e+03,1.816960123147622497e+01,2.388388330797899251e+00,-1.118524954863531207e-02,1.236059657892280561e-01,-4.764926922611600446e+00,1.757347678558563719e-01,-2.336705625330679759e+05,1.475188181330128190e-01
1.245819971404946713e+01,-2.691336378195976486e+00,-6.050511910333062904e-01,5.018403365578609776e-01,-3.889223431350578686e+00,-3.898158258001572563e+00,9.819597351866332646e-01,-4.530201377100394056e-01,-1.338951523399054011e+01,-7.954500193549154829e+00,2.396506656254017344e+03,4.018142746039319491e+02,1.066802788074127051e+01,-4.005018431418248537e-01,1.500138515930179994e-01,2.965790071507927728e-01,-4.766429721299545008e+00,-1.484109553445981389e+00,3.169611019050689647e+05,-1.345202088608716262e-01
1.370619593640314804e+01,5.106177655374204427e+00,-6.636667290154125987e-02,3.890380459792962320e+00,1.737531481803011646e+00,2.163315086269290788e+01,-6.464501368711210727e-01,-1.051710554370427708e+00,8.980429360559806895e+00,-8.982166706291735636e+00,8.536403337929630652e+03,-1.462457272229715954e+03,1.816337958812809106e+01,-4.764101850832234142e-01,3.607012371151802066e-01,1.405729396824396016e+00,1.035104723939246441e+01,-1.792907189375564814e+00,-1.199375060916824441e+05,-9.083442635124375775e-01
1.297614806310641988e+01,-3.865290257652445938e+00,5.823634141344347093e-01,2.766972686681944960e-01,-5.926918113649406905e+00,-6.593885448727394305e+01,-3.803299222217686459e-01,6.654108127264628525e-01,3.645491803146802567e+01,-7.658907552820338083e+00,1.141826555914189385e+03,4.398688665312877788e+02,1.817531926591737701e+01,8.703830442300376502e-01,2.132502846764293136e-01,2.396710016175322353e-02,-4.693422736936414097e+00,9.892496758771594789e-02,-7.069955324969009962e+04,1.312658722090399577e+00
1.610961250598261785e+01,-2.164494893651049523e+00,3.394867488992829863e-01,4.298008259043611723e+00,-6.028085234953629801e+00,2.670380929589475372e-01,8.788145086028080755e-01,1.288845548511184935e+00,-1.037933732394336417e+01,-7.929165639844534041e+00,-7.020009918950627252e+02,-2.486290398446423296e+03,1.063637474632548852e+01,-7.628520352993923836e-01,3.519267610885919995e-01,-2.653798909153799457e+00,-4.720382280685867293e+00,5.973207659079221576e-01,-4.096896143933363492e+05,1.719914143398208584e+00
1.455537109263820739e+01,-1.769537400749847222e+00,-2.170046474489783606e+00,5.269558660520078375e-01,3.418704027041756799e+00,4.308716791337319219e-01,-2.453057597168990522e+00,5.094102912665352534e-01,1.910820518405716228e+01,-1.139427040227196919e+01,4.795802155256387778e+04,2.354388252011508939e+03,1.818075173058777949e+01,7.885480345972928351e-02,3.380024137026435560e-02,1.045357955943052586e+00,9.327422082918017665e+00,4.968949552919300627e-01,8.079380773158839438e+05,-1.104676950009855441e+00
9.586258603644481013e+00,-1.342570004953598906e+00,-7.137084599206183766e-01,2.922498913992795933e-01,-5.475970840129591011e+00,2.829396419657723172e+01,1.109071015537870464e+00,-9.132160977183029216e-01,-1.037166880729827767e+00,-7.988804922759833005e+00,-1.702957777140245526e+04,7.431123484382138486e+03,1.286174606106971119e+01,7.608475028115128935e-02,2.032175461703519537e-01,-3.054821429145085365e-01,-4.773765632503490508e+00,1.003664483882148017e+00,-1.832465623247172916e+05,1.497406305207038102e+00
7.818253341959859881e+00,3.215238014372916453e+00,8.077006183966849856e-03,6.014065137499816416e+00,3.831238138278019179e+00,4.710950722346866293e+00,9.905580244223398390e-02,-1.627576863686234443e+00,-8.835837625203627255e+00,2.648966777807954198e+00,9.222145938346330922e+02,-2.173173277806717124e+03,1.064520538838651298e+01,-9.996559677868416260e-02,3.816016892467997135e-01,-1.966300871474658263e-01,6.968502333046716402e+00,-1.265532831053042484e+00,-6.493459541188578587e+05,-1.955658418513870567e+00
1.693711092153053599e+01,-3.413133767042631384e+00,1.980882278579446210e+00,5.898226889069428047e+00,-3.904930675490695613e+00,1.265232664036685861e+01,-2.772750232707562379e+00,1.692515797384115395e+00,1.535151958968342534e+01,-7.154669836451447829e+00,2.455105934924495728e+02,-4.644862257680166294e+03,1.816714761542204570e+01,3.053844383079494240e-01,6.646121188908636901e-01,-1.022558697403795902e+00,-4.819236627084939606e+00,-5.335849543821845620e-01,5.599519418317734562e+03,4.686425791900707405e-01
1.345374337194654402e+01,-3.144091328916198247e+00,4.435353271894649230e-01,5.836235795103047685e+00,-6.387589501594359120e+00,-3.843125557508906098e+01,-1.523598650286365208e-01,1.868042813002165070e-01,2.623575487110036164e+01,-7.701949261325887974e+00,3.613383666855157571e+03,-4.463896213897639427e+03,1.817180717562013115e+01,7.353572456686882086e-01,2.458971079098983548e-01,-1.175840180753793263e+00,-4.718011895369686570e+00,2.958620326165201653e-01,1.552068883588107768e+06,1.960816384381447008e+00
8.206275744180608456e+00,-2.020828652703015038e+00,-1.691943164696741553e+00,3.230254169847895374e-01,-4.083161407901701345e+00,1.660110396961870904e+01,2.153020578381591998e-01,-7.888155332300645917e-01,-1.023619982817210605e+01,-7.771754291503798484e+00,-6.347627464365385822e+04,3.099800438268809557e+03,1.060014175044434737e+01,-1.189655099579323361e+00,7.686377882337265544e-02,1.053131649575136525e-01,-4.834829951405105852e+00,-1.469961460763492322e+00,3.137583072248087265e+05,6.752618710185808171e-01
