1.507274154487595474e+01,1.380087603843515032e+00,3.578329302497728293e+00,-6.740376773730523130e-01,-1.616365867493710340e+01,6.958461146447577406e+00,2.727368956266970201e+01,-5.875446252827899229e+00,4.975127160503484447e+01,7.335241912083144200e+01,-2.566592863813098035e-01,-1.898909710595776956e-01,-9.979744941134278680e-01,2.091343972631512227e-01,-1.372284236983573935e+00,-6.458719246258199931e+00,7.208924187398131345e+00,3.973161985876847435e-01,-5.775234057042655245e-01,5.837263790352420489e-01
1.507273888555925012e+01,-5.155585223445199317e-01,7.044374063307364819e-01,-1.623741920361736035e+00,-1.558226357552083741e+01,7.023447134556501048e+00,-1.122960985605649142e+01,-2.458008230178618305e+02,9.257432842843519083e+00,2.980631803605747621e+01,1.973700257903366007e+00,8.551212388479171311e-01,8.826874576828819263e-01,-5.030998794812264335e-02,5.240167498237056076e-01,6.120934252791468744e+00,7.660447892156663663e+00,-1.617121325415095345e+00,6.733581993276183120e-01,1.305928797976336098e+00
1.507270885220856194e+01,1.766354114095735062e+00,9.005449943234259402e-01,-3.810553904560231436e-02,-1.540634774598483681e+01,-5.898283183927686579e+00,9.129515476223144077e+00,1.452215237466239728e+02,3.116036472625263087e+01,1.847989437239208428e+02,1.735412793152197430e+00,-7.034520476278133261e-02,2.300489629240144218e+00,1.019334672797263863e+00,1.217416321505563559e+00,1.835740839695971616e+01,-9.566436544764850396e+02,9.068911484799806466e-01,5.606009679970730408e-01,-3.404215830287447009e-01
1.507278291225938460e+01,-2.597305729573226252e+00,-5.848468615478255583e-02,-1.495667016162509411e+00,-1.919948342815890996e+01,6.977488556726848756e+00,-1.627203869089293065e+01,-4.638889992649679606e+00,9.252955578130723779e+00,1.832418731272654000e+01,-1.170831685749903928e+00,-2.641826893684171562e-01,-8.307980673353990708e-01,-2.340543258507232771e-02,-2.119501155809985493e-01,8.495605640739324116e+00,7.126067884840763256e+00,2.991495541949316816e+01,1.853109894908579358e+00,-6.070012287940370621e-01
1.501317139303675141e+01,-1.450008429254211695e+00,4.153477879042243082e+00,-1.653771732832897134e+00,-4.519746468647612758e+00,6.991068561747448840e+00,1.003649782102706745e+01,-7.135189297699846556e+00,-4.021123753194265049e+01,-3.008146277236314745e+02,-3.257324063021027061e-01,6.599353575117142823e-01,-8.328399869021182456e-01,4.774098175364381857e-01,8.811031560461318746e-01,-8.664928279942696321e+00,7.643218007207939202e+00,3.439625051586728155e+00,-9.538471828205806746e-01,-8.927961391487752030e-01
1.507228025335141375e+01,1.343423459415761023e+00,2.547868168284093127e+00,-1.446916640185702319e+00,-8.690740506931691201e+00,6.985280140388600678e+00,1.663653360212665788e+01,-7.859142840781711215e+00,-5.841824178270948664e+01,-1.162650970874040695e+03,-2.060171829136505095e-01,2.889526556074026864e-01,-1.092478608522102768e+00,-3.739307090150732482e-01,-3.728365307951795882e-01,-6.740735824450555747e+00,7.365909431943947538e+00,6.014672647566631225e-01,-1.209270249970724881e-01,-1.410150660738487716e+00
1.507278714996560964e+01,9.392399553389183531e-01,-1.024113588482039247e-02,1.067607172975238550e+00,-1.892879555124645918e+01,-5.958516691899229833e+00,8.093487320178319067e+00,8.416101761738564946e+00,-5.223002070994346013e+01,-1.699950574113108814e+02,1.272068794061360197e+00,-1.762354278402202157e+00,3.749408061833475053e-02,4.815349136350811216e-02,7.162989411854572830e-02,4.145552648756503089e+00,-5.546304305050182393e+02,4.762405010425463381e-01,1.750476279291226955e+00,-2.040255112743839527e-01
1.507279209646067208e+01,1.684432584784452791e+00,7.532859004982489504e-02,-1.337553878355936865e+00,-1.798579088019521421e+01,4.133580845084044775e+00,1.612562718396845796e+01,-7.530112465265583754e-01,-3.824378107996300002e+01,6.049423602246550047e+01,-6.599992731852402095e-01,-7.980951441634940302e-01,3.533436042056686266e-01,1.383024147700862294e-01,6.908488435754130963e-01,-2.451108882392293520e+00,2.073418155209450831e+00,1.417171031847809681e+00,1.364940752853673001e+00,8.567151900045856250e-01
1.507273640058087416e+01,-1.692113217981969231e-01,1.799198045872624774e-01,-1.269288292637568816e+00,-1.711787167679134214e+01,6.985419907227953473e+00,-1.642508864012078007e+01,-9.035597958726285128e+00,9.252914134582002958e+00,-1.075762286377700860e+01,-4.353738486656862361e-01,1.780690246481848871e-01,1.305764081299898960e+00,-5.291476549239289007e-01,-7.566804857656596051e-01,1.185292819479645665e+01,7.436946670103213641e+00,1.097089260696267887e+00,1.127568865745543603e+00,2.808149146525819040e-01
-9.417051344965781112e+00,3.849276554969719988e-01,3.606754219908487435e+00,-1.664763399532577903e+00,1.636836068991968673e+01,7.128341627873999720e+00,6.647848615745601819e-01,3.455967622862900868e+01,-8.491481105425161546e-01,2.123785615167224705e+01,7.108895062897970796e-01,-1.361301239446649269e+00,5.586773781314875453e-01,1.684769398754773218e-01,9.801663170013676929e-01,2.722359247109034097e+00,1.044265047401147285e+03,1.145466755496646005e+00,-5.816537849382824588e-01,-6.877074897819492882e-01
-9.411898940292980242e+00,-1.612644047396619262e+00,3.884973542985925121e+00,-1.334889038249865489e+00,1.389098787391634460e+01,6.954845629926952988e+00,-4.826898802609094652e+00,-4.699105175766061571e+00,9.146404050769533001e+00,-4.098996651888151632e+01,9.443524980202154806e-01,-3.103425626351339894e-01,-2.050530628957717649e+00,-9.376171835948042821e-01,-6.259952900357786953e-01,1.071378175060925697e+00,7.107725086565285011e+00,-7.400306011305076481e+01,-7.381973338554772557e-01,1.013794234360927415e-01
1.507281243898424883e+01,3.410338002605754759e-02,4.500135302074868449e+00,-1.688770891253002615e+00,-2.237637276701630640e+01,7.107677723384474788e+00,-8.513498089499805133e+00,5.040387658366286772e+00,9.262608184231840625e+00,2.801109065554423978e+02,9.249463164061101361e-01,5.348321015840393766e-01,-8.979710604506736527e-01,-1.029455416639865506e+00,1.309516493275180160e+00,-7.774860251918215504e+00,7.287279926523940503e+02,7.030914844062491342e-01,-1.660555017285764379e+00,3.945489371046079219e-01
1.507281606554558451e+01,-1.664186649326569567e+00,-3.249821022957979227e-02,7.474187514880257233e-01,-1.969899952857364056e+01,-6.589985276020552618e+00,-5.332047009338955590e+00,1.372061386642678071e+00,9.195901378251482683e+00,1.567895351060821874e+01,-1.668936196147962958e+00,-3.812752872180712460e-01,1.045222807077449190e+00,-1.528095408978829596e-02,4.011453548164829463e-01,6.504449122687048224e-01,-5.474383229255574435e+01,-3.351796709840249466e+00,2.316942135844009432e+00,4.227761296086022247e-01
1.507280966819340939e+01,3.883446545736675692e-01,3.468242986231801162e+00,9.279406777322768418e-01,-2.157785425259519840e+01,-5.371271604244499898e+00,-2.330856083068031381e+01,1.530460903882225665e+00,9.252404546898290505e+00,6.881893150969574435e+01,8.277632576147977428e-01,-1.268575353394064409e-01,-8.927590918977433843e-01,1.198821094722410663e-01,-7.665737924222307820e-01,1.196849310219578477e+01,-2.601546563739021778e+01,9.369595346252945767e-01,-5.099861452378640081e-01,-7.239038167759047626e-01
1.507262804718889981e+01,1.418112059809901737e+00,1.365198974080020333e+00,-1.276021278637791800e+00,-1.278356111320300492e+01,7.007293205815624759e+00,1.658999280250756669e+01,-1.138913306311529539e+01,1.287670533859522948e+01,4.834021518083041542e+02,1.182308034854274714e+00,4.833665937617414587e-01,-6.476782053455815147e-01,9.845453672851028903e-01,-7.542494663230888685e-01,1.912925147509654256e+00,7.715863905524928512e+00,9.218662506838569692e-01,3.336709037673449840e-01,2.253430073095467334e-01
1.507272724771065775e+01,6.606765360323973990e-01,4.042689446363214034e-01,-1.621849501609878841e+00,-1.639093699228385503e+01,7.114690025811709617e+00,-3.164525762394801589e+01,4.647585113774270127e+01,9.252384620004514559e+00,-6.773107633844497855e+01,4.481791723279321960e-01,1.294540714469715192e+00,1.541321681745783989e+00,3.794050704824606934e-01,4.670327402507217229e-01,1.006447227299958591e+01,1.439568284200182120e+02,7.345840879767159270e-01,9.165429692632782732e-01,7.665060678765106550e-01
1.507274047749423218e+01,8.312008371695402964e-01,5.513508428732060151e-01,-1.160892908309395288e+00,-1.604226023834222659e+01,6.961362504422992536e+00,3.976229980215823190e+00,-4.890748334756467308e+00,-6.661780120054556775e+00,-1.307836799339807854e+01,-1.051649548339322449e+00,-8.177507949350756866e-02,-7.924390096064151123e-01,-1.225894535740733871e-01,-9.075825173330862583e-01,-3.102911807601774541e+00,7.307434682879969223e+00,9.938421741937764065e-02,7.963325137691371625e-01,1.057094905828493303e+00
-9.433746476096386502e+00,8.368463848820535400e-01,4.450108673471241616e+00,-1.498899731807010305e+00,1.970454901143211401e+01,7.004787702394314586e+00,1.821646203564667843e+01,-5.369143341372802247e+00,-5.880446051655886208e+01,-7.445891609468685601e+01,-5.702080192877480025e-01,2.479336281035608103e+00,-1.992779254389788202e-01,1.793103759271580167e+00,-2.114415474630302050e-01,-1.168997155152973910e+01,7.558427164582354862e+00,-1.921914158028559028e+00,-1.360537768391144819e+00,-1.102894176218327527e+00
-9.428681193550779938e+00,1.206093181303330875e+00,4.521078993943637769e+00,-1.229648683847416546e+00,3.684860888793142664e+01,7.134627382721769884e+00,-1.243739351454288489e+01,3.167718987539757691e+01,9.255529834428587677e+00,-4.448910735772060434e+02,-3.158887997415755211e-01,2.432419113018336604e-02,1.084914288234526847e+00,-1.610682035107768584e-01,-8.792260948342591753e-01,1.414815478584914743e+00,1.275270908648997477e+02,1.459673114265270799e-01,-1.955748124940819288e+00,7.818876749146427274e-01
1.477622781812364394e+01,1.917117331462905083e+00,4.098620958740893272e+00,1.230635363101297175e+00,-3.328889188639126306e+00,-5.329962621927423427e+00,2.802357321907595278e+01,3.399663875892822773e+01,5.913105744170658085e+01,-5.322715957782027090e+02,-3.110961334874781103e-01,8.478010049038342544e-01,1.708871181697268371e+00,1.137213719121863420e+00,-7.441337712402016358e-01,-8.584797481357281157e+00,-6.709195538713473752e+02,2.758235466267767722e-01,-9.164474197284752099e-01,1.401480733881728336e+00
-9.421868575566103132e+00,-7.193037578690800737e-01,4.253588366367298867e+00,1.009785678234419226e+00,5.340599517294120346e+01,-5.512388564365648058e+00,1.427046309158256854e+01,3.353102545264384560e+00,1.607692230422002666e+01,9.406339781581036164e+01,6.592301415202586057e-01,-1.434995864442108748e-01,-1.002143986494340222e+00,-9.845818154739610639e-02,-9.764741645114792812e-01,2.766984207579826105e+00,-1.755790926281497946e+02,1.451345430068356279e+01,-1.058601235825964881e+00,7.657743484817701729e-01
1.507245480541990545e+01,5.746235658603101593e-01,2.640177238083787348e+00,-5.005295608302853250e-01,-1.049208482320753077e+01,6.785698848397723637e+00,-3.155041841715116036e+01,-2.103811492197515065e+00,9.252388546245276402e+00,-7.676093472311174537e+02,-1.129346683790164896e+00,-1.340782042479409464e+00,2.557008480959861441e-01,-6.434015183065369126e-01,-1.421286359032014834e+00,6.935384548333517252e+00,5.935305597278139444e+00,-4.400136850433988833e-02,-1.572619857404072008e-01,5.853787171381428234e-01
1.507277787673123193e+01,1.481977200380236503e+00,4.543667776049996332e-02,-1.639191361805661939e+00,-1.817646426136321125e+01,6.985602580946043361e+00,-1.904763739364249631e+01,-1.607368240701013633e+02,9.252535340273905007e+00,5.453029631151505185e+00,1.569291033838693838e+00,-1.275810554653635354e+00,1.349852859969102647e+00,-5.587327596838616017e-01,7.052803933668678749e-01,1.274306408654675593e+01,7.634786169901386366e+00,9.261038756608687139e-01,1.414161902107028856e+00,9.729682591031882932e-01
1.507272899354371098e+01,1.703691431215099694e-01,7.455283524882649893e-01,-2.874351840346737408e+00,-1.505984379767962267e+01,1.798581162889215657e+00,-3.935892114178441403e+01,-2.874944457064831926e-01,9.252385405543138930e+00,1.235075967274212445e+02,-1.149608435870647538e+00,6.312830936402626936e-01,4.783011046002345057e-01,1.294839694469321900e+00,1.840735114800248429e+00,8.141345829220584918e+00,6.665585990936788718e-01,-1.039408212162191480e+00,6.566193599071677989e-01,6.306004758269979638e-01
1.507276289321032969e+01,-2.302587587994628648e-01,4.340048643542160356e+00,-1.538954818895772458e+00,-5.050491942935651224e+01,6.636359978087210010e+00,-5.808641050817763940e+00,-1.780243232995445180e+00,9.224891024213464519e+00,-2.650359810879673432e+02,-1.637871788928122185e-01,-1.093329481937492520e-01,2.221223684497102835e-01,-1.120874949509481633e+00,1.128812452982295850e-01,-8.614383162418024487e-01,5.362242681445887449e+00,-3.226372399402987590e+00,-1.181714477272904240e+00,1.266229049721585564e+00
1.507255501549588850e+01,-4.574921696111103331e-01,1.760546875615655260e+00,-1.683369143980107285e+00,-1.195222903916616097e+01,6.989704091925140084e+00,-2.162795407277166504e+01,-2.037264605393851014e+01,9.252430369648164898e+00,-1.367534736706197052e+01,7.316767126112595776e-02,4.975085058522802917e-01,2.980847775081600926e-01,-8.462727023532320425e-01,1.269975652101673846e+00,9.966917192719542129e+00,7.571429330188789386e+00,2.814990422993265629e+00,1.948455637333081913e-01,7.810948397388961517e-02
1.507278392422344737e+01,-1.974011909569661327e+00,4.500987875413107631e+00,-1.581520430747170636e+00,-3.709390164642575627e+01,7.003307923109700184e+00,-3.157244235273950395e+01,-8.248171867630810894e+00,9.252388531803681815e+00,8.275592481564288505e+01,-2.496267088616649921e-01,5.964445603560497577e-01,-2.533595350186124695e-01,-8.287432505376617353e-01,1.913655106645641424e-01,9.314469798785316001e+00,7.470475401576655905e+00,3.454455540452875084e+01,-2.142682186059027050e+00,-1.988532730322089659e+00
1.507278817373062907e+01,1.889800132639674612e-01,4.133963543036812460e+00,-1.418790050220327892e+00,-5.019772036602721954e+01,6.907074818580326792e+00,7.846617314903225449e+00,-3.082417773744170475e+00,8.251975817609221053e+00,-3.318004944040725945e+02,7.738836953349014225e-01,-6.464494531834014124e-02,-1.294193243730206611e+00,4.368030287351336027e-01,-4.177941668617591309e-01,-2.678667203158882071e+00,6.726841063243196750e+00,2.760202024461698933e+00,-9.448100610003035138e-01,7.610467014816228726e-02
1.507239251054764217e+01,-9.043503075035937977e-01,2.038628025961354062e+00,-1.619876628958446974e+00,-9.802341464065143839e+00,6.986650868617136467e+00,8.128319420771619619e+00,-3.082022447469947934e+01,-3.611792919000583879e+01,3.096418234818392534e+01,4.417537373037050963e-01,1.741683428594501815e-01,2.108888593462513728e-01,-5.649465682979204484e-01,5.018179438590885111e-01,-2.914837442647385313e+00,7.532250231226948145e+00,-2.213487458224305726e+01,8.979029707215860356e-02,2.006386362120196332e-01
1.496657544355445069e+01,-1.002090940242956973e+00,2.295504902457205620e+00,-1.672088270014562950e+00,-4.096161987690995154e+00,6.986789854822992751e+00,-1.446221152702045387e+01,-1.917853874405330927e+01,9.253691706154604901e+00,3.076264973047286588e+01,1.304865355655795867e+00,4.755360260034150466e-01,1.112067524032301913e+00,7.964500539314549599e-01,1.122022439743294742e+00,7.806680781403517955e+00,7.432248967979073306e+00,2.789903707642695796e+00,-1.575033257550262356e-02,-4.245602872446851417e-01
8.760133799066945670e+00,7.802756573235744564e-02,3.476601075678498187e+00,-1.692254944848288423e+00,-7.972644212495749727e-01,6.975123376503436390e+00,-1.529185953318183522e+01,-5.392187518610384700e+00,9.253282511140064059e+00,-5.757478712538570562e+02,7.733779100246362948e-01,4.575275532228075814e-01,-1.598612248854899553e-01,1.610995532234856809e-01,2.434151575598711759e+00,1.086695267029085876e+01,7.529891774487044387e+00,2.845308574995510487e+00,-5.085182735937199272e-01,-3.255231508281917346e-02
1.507265827182751572e+01,8.347406191100872896e-02,2.027245810254281633e+00,-1.652124527603124893e+00,-1.374552388864839969e+01,6.988574839862071286e+00,-4.320914911205603914e+01,-9.062568233278689434e+00,9.252383469542936112e+00,2.509474396768306406e+02,5.573231496044987743e-02,9.674753173255825622e-01,3.984407541515473383e-01,-2.300797489018602260e+00,8.608854575792098673e-01,8.558062455634029675e+00,7.557762369880040687e+00,1.739446789321230868e+00,9.080276557456443132e-02,-1.137852372728435979e+00
1.507276591042548830e+01,7.439105093570774763e-01,-1.801283073511321733e-02,-1.244816247769600093e+00,-1.916403128199529249e+01,7.136423640248529487e+00,1.373107171367984236e+01,1.186929356805968006e+01,-1.825459609550711093e+01,6.967882743478540419e+01,2.408791405668373464e-01,1.194855466550671930e-01,1.126024797745236450e+00,-8.194002030103931800e-01,-8.566296220018126961e-01,7.041874059130621255e+00,6.356870388826418150e+01,-1.201725827280512471e+00,1.928379781787297409e+00,3.570891841358918295e-02
1.507278959215679492e+01,-3.543900001222689000e-01,3.830577698323187757e-02,-1.502027158628693293e+00,-1.835441968301920923e+01,6.853648511530101572e+00,7.877822569445909195e+00,-3.013153727061260057e+00,4.428113311116286610e+01,1.926940844457772251e+00,-3.978613986585193274e-01,-2.001602800981590047e+00,-6.631049926726615418e-01,-3.402135292618978513e-01,-1.365869672534810730e-01,-9.542839840220333159e+00,6.459596928504345748e+00,-7.214494146336197566e+00,1.508238080177763729e+00,1.016207443683858846e+00
1.507277523017248200e+01,-1.667811772551209604e+00,3.065173955244071990e+00,-1.495245437334215444e+00,-1.785922596973155407e+01,6.952701024642464311e+00,8.370206389152642146e+01,-4.260774136795373757e+00,8.062492131532764006e+00,-1.248865846070418542e+02,-8.371052769356914780e-01,1.109754282260083214e+00,-5.667987088529714557e-01,-1.661653141360983077e-01,-2.032636034461537955e-01,-8.582805148814562912e+00,7.121829176286685659e+00,9.865539508991115270e+01,-3.326373571818959651e-01,-1.834309271840383060e+00
1.493272591847725295e+01,1.897570310460866549e+00,2.756252075892573039e+00,-1.616477362958421038e+00,-3.891239163332600448e+00,7.006406951526150451e+00,3.769407593028061854e+01,-2.757860395656460994e+01,-1.939087683753101476e+00,4.196186745766265744e+02,1.322445459712870086e+00,9.784672823582430956e-01,-1.387102591962463327e+00,8.640713952293507250e-01,4.619245158330643197e-01,-8.593299813806890342e+00,7.506450100251205626e+00,3.458974372858507063e-01,-1.955261930763962375e-01,-3.978266409224728850e-01
-9.407096637104142900e+00,9.838979150952458230e-01,4.028008536162038133e+00,7.925575717124112574e-01,6.361768651164003252e+00,7.000280030695040345e+00,-4.090078726035857315e+00,-9.756586849940154238e+00,9.017368883072384378e+00,-1.648727503721487153e+02,-1.728139592984384576e-01,-3.418964914612727252e-02,-1.419961830201408093e+00,2.291785095905941594e-01,-2.105324224234970565e+00,-3.711722240677868268e+00,7.551407372608818669e+00,2.304290368156836633e-01,-8.458607832148169470e-01,1.817732735256462062e+00
1.507276080782484584e+01,6.313015111457055406e-01,4.848363717205048107e-01,-1.585286990728771217e+00,-1.619507303887453986e+01,6.980828852877473345e+00,-2.212238299788902296e+00,-4.762955808448898765e+00,7.917910041635594531e+00,-1.788901635740072891e+02,7.077261751889987740e-02,3.515739046683368785e-01,-8.190288798754612465e-01,1.717366288208296732e+00,2.261784698510628244e-01,-1.376832985717620694e+00,7.473651606750054910e+00,9.434408493736452517e-01,8.544977468289369771e-01,-3.683309864718700699e-02
1.507254285514819614e+01,-1.383019953923955381e+00,3.437061047943959391e+00,-1.586232414916600941e+00,-1.176562240328580344e+01,6.998040648816957976e+00,-1.155543822363723550e+01,-6.352916862583092517e+00,9.256848262162568730e+00,1.523709675097058778e+02,-6.461975934779504716e-01,3.488361383464566590e-01,-1.194052788109552177e+00,-1.137612329112973608e+00,2.250010030243094483e-01,1.040436956063436291e+01,7.511327652693977619e+00,6.533982940133015838e+00,-4.931715807732186541e-01,-1.086495458948069093e+00
1.507278341507758945e+01,1.024640099868394660e+00,4.513707785183894927e+00,-1.657675946694738389e+00,-2.991094438103164777e+01,6.978040720914839845e+00,-3.027992009214113622e+01,-5.762623760373746684e+00,9.252388390461428358e+00,-1.055628993590334403e+03,-7.300020464308196733e-01,-9.198772218233889353e-01,-6.860693405053123195e-01,1.735955254621981636e+00,9.354393544118045911e-01,1.106615586281047925e+01,7.257837771969139595e+00,-2.291085875174480035e-01,-1.662544546152561198e+00,1.986602501741996374e-01
1.507275574954284458e+01,1.783488116474377660e-01,7.299846524719065533e-02,-1.405389149446383712e+00,-1.744961982300959846e+01,6.996459667531773619e+00,6.607121898579224606e-01,-1.780381273340815653e+02,-3.767406071983478988e-01,-1.596560113557982774e+01,1.332976022046580056e+00,-3.955402380391921935e-01,-4.385878629007945728e-02,5.592275255126949451e-01,-4.881334173515609609e-01,-6.678920905455870027e+00,7.496023085114265072e+00,2.424910464687894063e+00,1.198574420772213101e+00,-7.887623936980895367e-01
1.507277449290403659e+01,3.813580129637696992e-01,4.154156819561242386e+00,8.706820774013868114e-01,-2.230389199953626189e+01,-6.191526575064065341e+00,-1.435271561368608850e+01,3.950966564090403921e+00,9.253757975644964162e+00,-5.833266673545715975e+01,-4.039054916034643394e-01,-3.844571074379488640e-01,6.328246252682949713e-01,9.510830603769627745e-01,6.127197860205272351e-01,5.254677795408101204e+00,-1.343720626595845431e+02,2.161896648790310849e+00,-9.607144007106396266e-01,1.159748734021193300e-01
1.507274956436815216e+01,6.992877100446467757e-03,6.395713388008033018e-01,1.207833594359405405e+00,-1.567890929417486667e+01,-5.979487127687396431e+00,1.062600522309774931e+01,3.805776592344097597e+00,-4.002778227674021849e+01,4.527217509042129251e+01,-2.744412798084205907e-01,1.496975056219519207e+00,5.129755357902933133e-01,2.446639924024137103e-01,-3.389956928590869834e-01,-4.003014142341443815e+00,-2.982431192277257423e+02,2.069267605578440694e+00,7.151617622863556401e-01,7.280195348782157738e-02
1.507273917429761667e+01,-1.356436286927582557e+00,3.792446908757965973e-01,-1.704593846730930506e+00,-1.677769237778500155e+01,6.994063941897641357e+00,-3.528901528796549769e+01,-6.933545840789652459e+01,9.252389652695097055e+00,1.499388648129023949e+01,8.754905448940626389e-01,-1.096867652535574056e+00,3.730011231571458280e-02,-1.532324065829241189e+00,1.537482039603294881e+00,7.268347872987458658e+00,7.590876466910009945e+00,1.012837328622283728e+01,9.502058622901864426e-01,-8.879426065498141618e-01
1.507250067117618109e+01,6.782579856778289118e-01,2.005920345526387649e+00,-1.685241821443111077e+00,-1.063937934134383312e+01,6.890164733857678137e+00,-2.131407125016268722e+01,-2.545380672385137988e+00,9.252438403050511795e+00,1.865236073790987348e+02,-1.104360627038381226e+00,1.235478525748511469e+00,3.003096689507158135e-01,-8.368307270944265186e-01,1.321977143431861457e+00,7.307501048168361990e+00,6.502727797477105831e+00,1.012093084361487705e+00,9.968028289083148696e-02,-5.174946426532337496e-01
1.507276586150360664e+01,1.034311589103936377e-02,-1.023221802891479543e-01,-1.196528866569683158e+00,-1.863124457000535372e+01,6.799455446026244410e+00,-3.928809479207285449e+01,-2.726653595053789125e+00,9.252390767540271455e+00,4.570776367315535715e+00,-1.397201439272598877e+00,1.381269099657658428e+00,-1.275396397773004009e-01,-7.792264716168416649e-01,-7.939443709323794618e-01,9.256711502983318240e+00,6.025310998002874285e+00,2.547715580738718621e+00,1.654042518945468387e+00,2.273852298920223003e+00
1.507257370159001830e+01,4.238844550939004363e-01,3.352962048024374475e+00,2.723731959894777788e+00,-1.211744088695435195e+01,3.972425581856546373e+00,-3.297252150139318161e+01,-1.669045024723290194e-01,9.252385475584798513e+00,1.901431499468402251e+02,-5.754300631916254849e-01,-2.580578526479341828e-01,4.918480739016232728e-01,-1.021069966141605612e+00,-1.533418246507155080e+00,7.227317574700258263e+00,1.921218554560684577e+00,1.482198061406810319e-01,-4.501440426216299362e-01,1.205367192930093312e+00
-9.416064573560671391e+00,-7.949298952402119589e-01,4.288483429106404898e+00,-1.672169124458394052e+00,1.003482308271118306e+01,6.940621114715681550e+00,-7.210661620310773401e+01,-4.958779809510033054e+00,9.252382905733794516e+00,3.313151778588849083e+02,-3.122578579361562912e-01,1.211757333366932476e+00,1.069978809370806472e+00,7.482774706697977729e-01,1.137608380042845591e+00,8.687414975778914084e+00,7.165646255408275600e+00,-2.155523998225830906e-01,-1.103624812351439166e+00,6.620638395221077957e-03
1.507271592241759883e+01,-1.785678480283558356e+00,2.751200871637695222e+00,-1.611417840119238276e+00,-1.585525510420285400e+01,6.999351367196309681e+00,-3.032559933068533553e+01,-9.403154659561177908e+00,9.252385780005031535e+00,-9.604839703015233709e+00,-4.807611567898260364e-03,1.054054576016801303e-01,-1.477328612520664830e+00,-1.266277285152846099e+00,4.191288848488111118e-01,1.034619780615897433e+01,7.388347106298305711e+00,1.731999519179772307e+01,-1.996242533234526551e-01,-6.074420296892204529e-01
-9.411109521335037087e+00,2.237629669017996648e+00,4.405773495294657671e+00,-1.615012970392599945e+00,6.101242346942519390e+01,6.983143051424852921e+00,1.408329728274690851e+01,-5.324407686133836748e+00,-2.202002388390727461e+01,-1.153308419432213668e+03,-1.111342735020824257e+00,4.163645412577846594e-01,-1.125096876085360575e+00,-1.078419289009719950e+00,4.580639589579149074e-01,2.727714955923222107e+00,7.471423448447080062e+00,-2.142405902199922885e+00,-2.703263790370846298e+00,-1.117275746626027022e+00
1.507275601502204410e+01,-7.853976402744457241e-02,3.479601056366775857e+00,-5.805664070709426472e-01,-1.780579472796508256e+01,6.974753596025811575e+00,3.068355284006855044e+01,-5.273424347817189606e+00,-8.373228479449264228e+01,-4.075403957481868247e+02,-2.913403401882909138e-01,1.102282922701744550e+00,-2.912850823893582963e-01,-4.719850027705918549e-01,-1.443619334072156146e+00,-6.497538353513749421e+00,7.369700371275713202e+00,4.208836699666375636e-01,-5.213553635202149428e-01,1.174520179873683734e+00
1.507268990506866402e+01,-2.101399288377922836e-01,7.521596059834274595e-01,-1.222301763160576149e+00,-1.529746936800464319e+01,6.995592560041151486e+00,-1.569194752738052756e+01,-2.436098044420751307e+01,9.253130809715365501e+00,6.730324472450109852e+01,3.174892134242660591e-01,-1.474726846508481293e+00,3.456118071126522140e-01,-1.420202304182257291e-01,-8.348466764566773168e-01,1.200989198103538413e+01,7.570006994325543026e+00,-1.074842557989481584e+00,6.349252831113280093e-01,3.971080770550272088e-01
1.506163872599634423e+01,1.148301939319805953e+00,2.680159890857334748e+00,3.635204179846729389e-01,-5.724373483637548610e+00,-5.932223693580628954e+00,6.511544064716330737e+00,6.818029787129313490e+01,4.934675903275256559e+01,9.511158141226434282e+02,3.207091499312236249e-01,1.232439033996415079e+00,1.325467194248135083e+00,-4.530289469859559159e-01,8.973408179452223576e-01,-2.129580308191599158e+00,-8.250402907943348509e+02,7.432828467828079821e-01,-1.711101914638078203e-01,1.556650921578281443e-01
1.507262223669711787e+01,6.401867145161571626e-01,2.719516528217528428e+00,-1.347633175129181682e+00,-1.346370722169628564e+01,6.880201988422941284e+00,-2.916286561155429524e+01,-3.543909335815451644e+00,9.252386587628700809e+00,5.355138800553669398e+02,-1.191871141229078557e+00,-8.892482413876104941e-01,-4.850785906374778800e-01,-5.569559040080326318e-01,-5.702079432638089695e-01,9.692345370098077950e+00,6.585411303062595145e+00,1.061162509103683593e+00,-1.925095312074893983e-01,1.787996996562790653e-01
1.507271377643520971e+01,-4.745510108539164329e-01,8.118856980862372286e-01,-1.614096917550251309e+00,-1.521866587952599836e+01,7.001681993688499084e+00,4.238868686525125895e+01,-5.703900873867112153e+01,-4.837313702343367794e+01,3.167258451376047290e+01,1.432949144450494261e+00,-4.056094320325574487e-01,-7.920982837419394684e-01,-4.466561619440459485e-01,4.420588218087487808e-01,-1.098425167669362779e+01,7.472222346367087376e+00,3.159083944603969130e+00,6.272394237332240552e-01,1.703772659734670292e+00
1.507263333069314548e+01,-5.299997619498494350e-01,1.702500435170304582e+00,-1.254708614319862470e+00,-1.303231318800651017e+01,6.992068777078981334e+00,-2.304129361966430167e+01,-9.475945075616667879e+00,9.252406941628647630e+00,4.981300152975716600e+01,-2.596285051151334816e-02,-3.418855714513661659e-01,3.663417313724869895e-01,-5.714580313874891848e-01,-7.832375853831968771e-01,8.599876199024885537e+00,7.592462916894944236e+00,7.426917233495078818e+00,2.200888368402666995e-01,-8.276911286179945426e-01
