-7.237904273944724409e-02,1.781080297072783480e-01,5.368137700177326721e+00,3.438882224222608586e-02,-4.189373685530539682e+00,-5.569938831939695412e+00,1.559128272391404479e+01,-9.395261012193585337e-01,-5.433956015611303592e+00,1.127046122646658830e+02,-6.133305958388660661e-01,-1.355760154595958511e+01,2.306988410967269143e+00,-3.527745668520934630e-01,2.053908634339830314e+03,1.421694847817841723e+00,-6.536380433729570782e+00,-5.063561205204527432e-02,-2.075758122699307595e+00,-2.061388884469051064e+01
-4.237424193981975673e-01,1.389830079830161602e-01,-1.859069293756237329e+01,-6.780037267976911641e-01,-1.558897142361858457e+01,1.291965156805897941e+01,4.132531240495764990e+01,4.299541885679324937e-01,-4.848204112983093950e+00,7.835117418561102909e+01,-5.994222608893196025e-01,-1.090619500530190180e+02,8.410707504403164947e+00,-3.890409769723820466e-01,-5.293432424895307520e+00,8.227206213759983289e-01,-5.913480420427164930e+00,-1.232614183137917818e+00,-1.969470061577240916e+00,-6.373261537658537534e+00
6.685415807478979344e-01,3.646821421722220569e-01,-1.852495405380323135e+01,-5.620994869963770180e-01,-1.039532315385018002e+01,1.146232021762774878e+01,-2.148723329941314830e+01,-5.142333889424990229e-02,7.088455248882213899e-02,-1.006539084159168773e+01,-3.763395313755877325e+00,-1.538657958427987893e+01,1.931714075938673059e+00,-2.144553629909412840e-01,1.529250763390696122e+01,1.379580739262665334e+00,-1.170523385455407173e+01,4.183163688089573395e-01,-2.227811741290965930e+00,1.012624296394964949e+04
6.631046257159414203e-01,2.921875406637140404e+00,7.161022858419843828e+01,-1.348940846483247080e+00,-1.391615444403992896e+01,-1.770058232243649243e+01,1.918861973225906326e+01,1.002018413364403226e+00,-5.518177640175908394e+00,-1.377124039633989661e+01,6.614578377796637376e+00,-1.580791173369941660e+01,2.370239219445892331e+00,1.228262924675936896e+00,2.127063360183177565e+02,1.579214942507834119e+00,-6.819489131151099670e+00,-3.222746202106002711e-01,-2.101486000102308349e+00,1.341095149868945313e+01
-2.090595818715923759e-01,-2.912192489836425979e-01,1.342554256719347165e+02,5.714615335400655693e-01,-6.669994137804179601e+00,-4.045568906128670505e+01,-7.071557451644232550e+00,-3.480099193916649791e-01,-7.960923387591678946e+00,2.263936879659117380e+02,-5.729528670243271282e-01,-4.077680753335004482e+01,2.435718372623575192e+02,-7.927256518725700474e-02,-1.810502719983410032e+02,2.611816240414023049e+00,-7.521616609577258750e+00,-2.015819307739668761e-02,-2.145082401813088069e+00,-9.008470636428540956e+02
1.491822989953010270e-01,-9.900669022267331032e-01,-1.246331703666412949e+01,1.023060851681591998e+00,-1.858821131340272004e+01,4.921679688906838712e-01,8.268724544670487120e+00,6.692684251979675869e-01,-9.155416283989266546e+00,2.185003900389296660e+01,-6.036268548825537428e-01,-9.002535508537157227e+00,1.866059017622489478e+02,-2.019833469835856654e+00,-4.948631653853166767e+02,2.654265522556816248e-01,-7.341148735988708651e+00,8.591490352886126391e-01,-2.117055817837226073e+00,-1.364952476409982410e+03
6.029239366004096601e-01,-2.566844709954366199e-01,-1.186921444507323287e+02,-5.558275905797359362e-02,-4.423386744623302391e+00,-1.442965274433729661e+01,-1.008941101261055984e+01,-7.775176526948233136e-01,7.114907834902788053e-02,-1.372928917766180490e+01,2.389521319103112162e+00,-1.476046453356533483e+01,-2.107484284471169644e+02,-3.339562795075450841e-01,-2.420871152053256736e+01,-8.374538842554638540e-01,-7.300524166844025942e+00,-7.248198780583655632e-01,-2.150551224689817964e+00,3.010960276439894642e+03
6.636385145332275304e-01,1.688409543870648788e+00,1.889536746424150238e+02,2.578962456464692021e+00,-2.293127605534724012e+01,-1.361858804282558921e+01,4.324541638169834812e+01,4.718097919044449973e-01,-3.132219032472278286e+00,-1.547616817292592728e+01,3.861451011356515028e+00,-1.525267511705254009e+01,-6.057657545899509444e+01,3.355614553186568316e-01,-1.468922057830109452e+03,6.081121071507383791e-01,-6.073832147442659135e+01,1.488273696370735699e+00,-2.239389153101755348e+00,1.843892780652342367e+02
-2.767665462016290490e-01,1.075013846244945448e+00,-1.550438950186581621e+01,1.495779289029433468e+00,-4.546943409212326870e+00,1.092468353811736570e+00,1.869431676413936927e+01,3.953011415178077081e-01,-4.458410364261594871e+00,9.315888597738823762e+01,-6.863610453641175724e-01,-2.764142526314101289e+00,-5.503135599626998555e+02,2.741154636405552809e-03,-1.570787741897164096e+03,-3.021808195412322706e-01,-1.034918421694306367e+01,-1.122507652877404283e+00,-2.183562796240270831e+00,-7.630730688024755182e+02
1.184273629277598383e+00,-3.716248997912621754e-01,1.975189709541692196e+02,-2.186953000334122432e+00,-1.036255835503622080e+01,-1.550184085513427590e+01,8.361993552349193948e+00,9.906242620306489333e-02,7.090080776935206441e-02,-1.685638739408123499e+01,6.344709341237853906e+00,-1.616693161731791051e+01,-4.156022522962857124e+02,-2.726197489459959364e-02,-5.682083725278161523e+01,7.903497252091401526e-01,-6.859787334693961292e+00,1.194947370894451577e+00,-2.065650785019831570e+00,6.382562726896863978e+02
2.710197413799598554e+00,-8.517393370670627295e-01,-7.251250292319271651e+00,-1.658820012949846046e+00,-8.474104656056201890e+00,1.279535700285636124e-02,1.923033870123683897e+01,-2.189947342164860200e-01,-9.075380776192309540e+00,-3.410112214971840672e+01,-5.792284116599386579e-01,-1.700096389873101543e+01,-2.615756294336852648e+02,3.736619100738760579e-01,-3.623319455609283324e+01,8.808061635901758279e-01,-7.520452500621711778e+00,-1.899856834838543396e+00,-2.095712861306869623e+00,-9.685680048378802098e+01
1.566070276427643959e+00,-2.019957500555311203e+00,-3.704220694826693148e+02,-1.129859149378924732e+00,-4.038031569361275608e+00,-1.422158108451158398e+01,-4.867737706018903765e+00,5.890313455808817711e-01,7.077755600488284948e-02,-8.660251993293634598e+00,8.229064162658689341e+00,-1.654478297585044544e+01,-3.225797678276879310e+02,7.553219865978459957e-01,-1.123598017186495639e+02,2.626775849153234477e-01,-7.126160290222189886e+00,-4.154722425280179543e-01,-2.121360433702443871e+00,1.031094478234334247e+03
-5.994891426998375517e-01,-9.327061530393974120e-01,-2.863353327135737914e+02,-5.129839272422345164e-01,-7.588965361457687742e+00,-1.106632238383347477e+01,-5.721618482733567213e+00,3.576139708849145754e-02,-5.300161204237568313e+00,3.874173683274233504e+00,-4.501020801293936224e-01,9.741336663667019593e+02,2.330380229650634405e+00,-3.312822912643842987e-01,1.314212499192931318e+02,7.368552888051895788e-01,-7.490581522225574496e+00,-1.347863715171868426e+00,-2.132350138534362838e+00,-3.589327466522163057e+00
1.466493916286173982e-01,6.793623968422075107e-04,-1.348491414646065323e+02,1.400169251215679089e-01,-5.673185709491812112e+00,-1.739460292020275745e+01,1.293147623943529112e+00,-4.888775206303747067e-01,7.049612619034362204e-02,-1.740407447416254882e+01,6.485602625734603777e+00,-6.827124662561883994e+00,3.923319045169508854e+02,2.101124934588352922e+00,-2.388312073311236716e+01,-1.801622353657473807e-01,-7.210642823665889267e+00,1.130684733472641978e+00,-2.110547311807909221e+00,7.830167417627141049e+02
-1.563144151180637653e+00,-1.264948864635789816e+00,4.769508199193734299e+02,-1.476437335521411653e-01,-1.923703254743315227e+01,-3.092951429044568812e+01,-7.350501343849938252e+00,3.908183713983824914e-01,-5.364885558219552486e+00,1.589724568738619723e+02,-6.477921162770062802e-01,2.378864217115614792e+03,2.335490308966776674e+00,7.762741551907277326e-01,8.320141339688026960e+01,1.280924474715286587e+00,-7.372135885920444665e+00,5.642684530448355273e-01,-2.099204128029200422e+00,-1.304082652592551739e+01
-4.465272627520120996e-01,2.966672989696650387e-01,-1.485761564646123922e+01,-1.367349801646862983e-01,-4.716961775423278880e+00,1.086684419948193980e+00,2.252472206607599503e+01,-7.535082674688624582e-01,-6.437456221341593121e+00,4.445521352733904052e+01,-5.801577477659326521e-01,7.712639003728931186e+01,-1.290659851782785950e+02,2.515723051145487554e-01,-2.236207049538327496e+01,5.011692259011181205e-01,-5.861069338699005371e+00,-8.574338669096044363e-01,-1.983762994550471559e+00,-3.353202292816849450e+01
6.316101563577182221e-01,-1.246789726893506201e+00,2.550223978557506257e+02,1.288568416740815958e-01,-5.437434147523634742e+00,-1.879945410222990887e+01,-1.465231605752696353e+01,-4.889893275347798052e-01,7.080577202884018317e-02,-1.406115957141407335e+01,7.160904655020305043e+00,-1.530126409122573605e+01,1.041014572259391890e+01,-7.835625069150378152e-01,6.640399817061298116e+00,-1.703296849942327773e+00,-7.384677696446993345e+00,-4.876049250587455308e-02,-2.110740866459203779e+00,1.287546011954968344e+04
1.405542072393400677e+00,-1.055934546252392664e-01,-1.423926794255895345e+01,1.457243048013533854e-02,-1.258375134995304734e+01,1.429111336069185667e-01,-8.639418694763330464e+00,2.324101140281158995e-01,-5.244468472452747498e+00,-9.546955578636323025e+01,-5.674463398280918947e-01,-1.642185883226073173e+01,2.311721165735924455e+00,-1.816413393929041886e+00,1.524073983034865478e+03,-4.807403919529482095e-01,-8.029346186848567157e+00,-1.003100510507056953e+00,-2.119783376111223472e+00,-6.328864328559635055e+01
-1.157621140918350999e+00,-9.713273738054130080e-01,-1.773398065147814506e+01,5.207141447930584421e-01,-5.154641661696023114e+00,2.976864923923076667e+00,1.319360124257724820e+01,-4.812745295076217844e-01,-9.037539277131172000e+00,4.979223956835794951e+01,-6.408186066933593272e-01,8.752991500283242203e+02,3.759072447345866976e+02,8.600760544948675701e-01,-1.512976295760183802e+02,8.349679168044193966e-01,-7.479576067547914597e+00,-5.146775340055670389e-01,-2.154486096221314373e+00,-1.260033300154276958e+03
1.539243210977432996e+00,-9.912916806692900762e-01,9.398649987374472659e+00,-8.984613356740933643e-01,-7.750482379290411394e+00,-1.260016712196567301e+00,1.455921906607978578e+01,-1.525400797744428383e-01,-5.482479368709630485e+00,-1.509907441814165168e+02,-5.788808440936187294e-01,-1.649650205454100771e+01,2.296205461289077654e+00,5.040353221544571216e-01,3.460686498327421532e+02,5.646569587255472200e-01,-7.447457450811297619e+00,2.999750997133279196e-01,-2.150711235610788918e+00,-5.447911241147756556e+01
-9.680075997301964552e-01,1.697066071154082589e+00,-2.118897035520277825e+02,-5.208427185501247614e-01,-4.995672917622605347e+00,-1.930343172702356469e+01,3.362131020083947597e+00,1.983529445108951073e-01,-5.498211672537553163e+00,-8.645147612328820230e+00,6.610170839304794654e+00,-2.328721858894086836e+03,2.317516373558681231e+00,1.266773722150830173e+00,2.031864589256304043e+02,-6.103740356276836643e-01,-7.482991573487788983e+00,-5.625523813538423762e-02,-2.113076638688466957e+00,3.098926491371902614e+01
-3.803138925367045842e-02,1.540763434763326556e+00,-9.435481714683145071e+01,1.677316527348252428e+00,-1.129464135680048997e+01,-1.409674775350456599e+01,-1.258593715047611283e+01,5.290524052662749777e-02,7.026939963002028222e-02,-1.464345408427993256e+01,7.857604401319108867e+00,-1.095494229567976063e+01,1.891054427995577658e+00,-1.242066915599531862e+00,1.734388869469161421e+01,5.423411649273536250e-01,1.375177429797321516e+01,1.979300108729007690e-01,9.628444370072934966e-01,1.638364874536115963e+02
1.752507340257236867e+00,1.651659735593017819e+00,-1.403256259889784019e+02,-1.040597788961973968e+00,-2.037316455151676209e+01,-1.662917544573854656e+01,-8.258030340251108825e+00,5.661361428587283751e-01,-6.060994366171229331e+00,-1.316768120149184718e+01,3.699321440664321337e+00,-1.667426081862497966e+01,-1.568898716571277703e+02,-3.147918324560427528e-01,-2.208449438487271834e+02,-8.979056809902969949e-01,-1.039637810062925496e+02,5.815054287939421807e-01,-2.209891796806121356e+00,8.302732808152229893e+01
8.175916846634649904e-01,-1.045184622167741884e+00,1.741116570684439182e+02,-2.869828609473068504e-01,-8.787525102344272199e+00,-1.477596439598868372e+01,-1.809963626982678431e+00,-1.525687303378264748e-01,-5.662560963395899094e+00,-1.440685113977735732e+01,4.895325609122863852e+00,-1.587520998417388540e+01,2.323071040669412834e+00,1.105527972880125054e+00,1.880667409778123442e+02,-4.425647712473426143e-01,-7.441004232855507716e+00,1.740301953077156571e-01,-2.124328637888482252e+00,3.405694036750400500e+01
1.126170499349395504e+00,1.350479826055509536e+00,-3.000833810308673151e+02,2.007029902232929874e+00,-7.962521483329503269e+00,-1.534179663238164437e+01,3.983065159556022472e+00,-2.837297706447319823e-01,-8.347205011306323641e+00,-4.885337395540690686e+00,3.345197083835747875e+00,-1.611188500017983216e+01,-5.430004784503136506e+01,-2.300306126178257138e+00,-2.404255127060794450e+02,-1.331822354305777667e+00,-5.248834795500564354e+01,2.110629666192425979e+00,-2.227059929564954022e+00,2.374066987670261994e+02
1.152268775880626483e+00,-1.041215862718178897e+00,4.400110679357649701e+01,7.327094633182965611e-01,-6.986784879714017293e+00,-1.259827906663284836e+01,-3.232606339643868676e+00,-1.176987839433946970e-01,-5.531573584715878233e+00,2.481119970383240769e+01,1.778436304610750307e+00,-1.613232424537794074e+01,3.181518323413360161e+00,1.087503737993393560e-01,1.555008327142629199e+01,-1.938486174322819056e-01,-7.518280648679469103e+00,1.303583133033791697e+00,-2.133872961027299731e+00,5.281357747576764794e-01
1.632515928022278739e+00,-1.430611211315000242e+00,-1.794755248564303827e+02,6.778687448067837185e-01,-4.094571787544257546e+00,-3.027318963499296522e+00,-9.457389421764556658e+00,-1.036868275252797345e+00,-3.132261152046037278e+00,-1.807334464969216015e+01,-5.707204678719345337e-01,-1.658699852679939113e+01,-5.311794398113255511e+02,-3.833754827294677536e-01,-6.326151677742026322e+02,2.185593837695326003e-01,-7.307323707149956604e+00,-5.297891234642518876e-01,-2.103873497787215108e+00,-2.163169866737295877e+02
2.252578832334081849e+00,-9.307107404139981907e-04,-1.758746562951395376e+01,-5.773146919236359365e-01,-5.689216937486198944e+00,2.882235534775946739e+00,4.593722534374128230e+01,-5.651357631469027254e-01,-4.764485258803643042e+00,-1.190689364079027079e+01,-1.507309091270656154e+00,-1.689701387984464986e+01,-9.527839928982115225e+01,-3.640653071044565592e-01,-3.243255702963571821e+03,-1.269320955206401980e+00,-7.912372666978245483e+00,-1.989046886269379977e+00,-2.154286602179921406e+00,2.025141333397014250e+03
-2.035892324175644363e-01,3.788990144179918418e-01,1.645214155144564074e+02,9.163629534005088839e-01,-3.673797496025715592e+00,-1.113578055928136834e+01,2.617181314032052342e+01,-1.245777050816068376e+00,-5.497857208321686784e+00,-1.747095003428131577e+01,7.755930274471282360e+00,-1.970449743976790202e+01,2.350936979558964079e+00,-4.029357871634743349e-01,3.909225782604573396e+03,1.051832701095671216e-02,-5.269223356012151527e+00,-3.909426937443685746e-01,-1.910731108877923967e+00,1.931483865260256039e+01
1.447008575624988413e+00,3.846576618811326509e-01,-1.755190520461974302e+01,-7.588670480569963406e-01,-9.499889163773540091e+00,2.703011579377083251e+00,-2.610138865588655577e+01,2.215124417531702528e-01,7.081231345655876475e-02,-9.025985598439039137e+00,1.551111436296903845e+00,-1.644701225339233375e+01,-2.272769865436028169e+01,-3.320896558560201828e-01,-7.035267355835278735e+00,2.759385269302961685e+00,-7.878891134596561763e+00,-9.388845846683755436e-01,-2.154039345513490300e+00,4.543236720175060327e+03
4.265308933480791431e-01,1.134907139601696535e+00,1.277613313425456880e+02,-6.896972792612614533e-01,-7.777151475042440865e+00,-1.610197726287990605e+01,9.743293761799947106e+00,7.473568838963895455e-01,-5.349517074650050219e+00,-8.277505047467878185e+00,4.096552702169039328e+00,-1.451335484021602262e+01,2.298437625044780663e+00,-2.395551074144220971e-01,3.657035499984283433e+02,1.269405198985865402e-01,2.758520549057617899e+00,6.024102237652465552e-01,2.234979417176034211e+00,6.997301337492424977e+01
1.785765044563118131e+00,9.343789095509552611e-02,-1.643100876125359378e+01,-1.007352025466113687e+00,-3.566901240934924999e+00,1.735177636589027239e+00,-2.980823592749423412e+01,-1.881420962464280811e+00,-8.052553326179516802e+00,-4.119676330127772701e+01,-5.704925509097973357e-01,-1.669318585509425290e+01,5.255706631189760891e+00,-1.312526311551563740e+00,5.273893283471205784e+00,-1.022931910406478101e-01,-6.387727659211246412e+00,1.159862167045904391e+00,-2.036776507443042838e+00,-7.810494008122036576e+03
1.474171726154734241e+00,-2.311726746497122509e-01,-1.940806749364881227e+02,-1.121345015003816448e+00,-3.875998290306616134e+00,-1.348857433648785076e+01,6.263348153490519987e-01,-9.741837663714234541e-01,7.037234838670014536e-02,-1.751247340184827550e+01,1.705840597050777285e+00,-1.645496877888058762e+01,1.990753002675303085e+00,-8.556852946262257786e-01,3.680016059492670522e+00,1.664315232804229883e+00,-7.279766928255996028e+00,4.811903357566316153e-01,-2.087125107579156591e+00,4.168722397841042238e+01
5.738578161048220050e-01,2.929156160032521106e-01,-1.686729992752507457e+01,7.476164920671642955e-01,-7.074518177764131721e+00,2.152559903979213818e+00,1.437872829546622100e+01,-1.033956052823707950e-01,-3.240671272841626482e+00,-2.258147474010594919e+02,-5.933268746777244917e-01,-1.517028789979466374e+01,4.525153357295010323e+02,-7.690617940821855569e-01,-9.631768434982725466e+02,9.271032403627084140e-01,-5.881662302489111482e+00,-8.424152029716037715e-01,-2.023075560195419342e+00,-5.153391831538995120e+02
8.405073793900723622e-01,3.387020623710673695e-01,3.385323573602337888e+02,-2.925120410620217215e-01,-9.459098317755627150e+00,-1.392708687063883843e+01,-3.707402466144066011e+01,2.944473026985264252e-01,7.084117158264698066e-02,-1.444843490325483870e+01,2.554476713811905775e+00,-1.564174752404849755e+01,9.308495533127539190e+00,-9.137743257047047374e-01,1.157492102072778195e+01,-8.839447309099549566e-01,-6.921763855893384054e+00,-9.598171465841476291e-01,-2.120252647931283985e+00,1.276111301649822417e+04
-1.348535142073804094e+00,7.986239550373699370e-01,-1.846311915847025276e+01,-2.551650637966769719e-01,-3.850995001111244154e+00,9.085400698264606945e+00,-6.324542266437694238e+00,-1.116266231927131258e+00,-8.862133816975930500e+00,-1.682230362028419108e+02,-6.330672066557384570e-01,3.331981457549102743e+03,2.539724103088213614e+00,1.094103964711523158e+00,1.510049643618239656e+01,1.500639070210733950e+00,-1.230613726769249183e+01,2.350768321835277064e+00,-2.209029880930048595e+00,-2.520768706274209308e+02
1.185110395577097853e+00,2.312956653379977023e+00,9.080888010349227102e+00,-1.240983482423979156e+00,-5.590926464534102358e+00,-1.911007942064201615e+01,-2.692618339157445639e+00,-5.884455724072256144e-01,-5.490117319912705796e+00,-1.221466336762485838e+01,1.071906496622844607e+01,-1.625205166607391405e+01,2.294646185877433631e+00,-5.808761636966428554e-01,4.466257529133806088e+02,5.286800907289990192e-02,-7.901312860176052766e+01,-1.401739719641562631e+00,-2.205474779753189285e+00,8.567546888905066282e+01
-6.347623527004601085e-01,-4.036892245307244220e-01,-9.298779365995243040e+01,-2.080896046336462746e+00,4.721699435442032211e+01,-1.747218991437925339e+01,-1.407368900511223941e+01,1.688592691043705019e+00,7.078889778100413976e-02,-1.417248140052235250e+01,1.385498390126132406e+00,7.688434114792542573e+00,-1.025506020053112977e-02,3.333531537007533574e-02,1.882441039112265457e+00,-2.158140237761565355e-02,-7.555700066448687302e+00,2.583092128859104317e-02,-2.120492320517154194e+00,6.603595281353676910e+03
3.327858891682719200e+00,-6.456369519725044803e-01,3.975799718290745943e+01,7.051552564936859613e-02,-5.194914403643616119e+00,-1.377104458785536956e+01,-4.355828795344915960e+00,-6.023253829062614750e-01,-5.577811879135190942e+00,-1.775769542385429389e+01,5.816625254927373589e+00,-1.707453924202798490e+01,2.397625462787809969e+00,-7.794045704098373495e-01,1.240710652012574116e+02,-5.517179531973632756e-01,-7.556871300900633415e+00,-3.239974011495892481e-01,-2.149890696109113986e+00,2.962847039913928171e+01
-8.987870190279104721e-01,-1.047384917786918113e+00,-1.618598078979854336e+02,2.213601051034492784e-01,-3.678847274276733970e+00,-1.622151005177269667e+01,-2.692664124233855816e+01,-1.236045224134015852e+00,-2.450271822214851625e+00,-1.149259855232913452e+01,5.467013726470185020e+00,-2.221090674487354590e+03,1.780745291145925080e+01,-1.747166196520681947e-01,-1.884561061678625720e+02,-2.188069863229696599e-01,-7.427286468296381727e+00,-6.152334777980210667e-01,-2.126174323575100722e+00,3.347968554623384989e+02
3.917092734756128514e-01,1.641133348239837697e-01,-3.298195274360577400e+01,3.596351839925340799e-01,-4.524828305979972498e+01,-3.121408299534859321e+00,3.745894141906730823e+01,1.467463047773066798e+00,-1.870858585229980831e+00,4.413025910429211507e+01,-5.459826978382189555e-01,-1.355334467892055450e+01,2.450591440717678324e+02,8.191014972859096410e-01,-2.501664802511146263e+03,-1.399997111896372770e+00,-6.995372522591456033e+00,-1.842509166306768309e+00,-2.094085039142710158e+00,-1.541692318730667466e+03
-1.081466667479680011e+00,-2.875033163374511869e-01,-1.495817965536632244e+01,-2.931133339716394670e-01,-1.416321127393840662e+01,1.210848976958700529e+00,9.045511464833843718e+00,6.244135241550770044e-01,-8.760646917728987404e+00,1.980086572191850678e+02,-5.871057057093481690e-01,5.553792235654733304e+03,1.072495309034061393e+02,-1.823419451838756755e+00,-1.017931319057944393e+02,-2.588367672328997782e-01,-7.914809886680393980e+00,1.121972394444705062e-01,-2.136933618240432153e+00,-3.231402559495823425e+03
1.398548692070800348e+00,1.039109799360746322e+00,6.710001556086544383e+01,-7.809202791372645835e-01,-6.365417277035461119e+00,-1.106253293527576176e+00,3.142846440752509629e+00,-3.614633578802239899e-01,-5.396569436831817335e+00,-1.150085738277941658e+02,-4.603937865138927332e-01,-1.638158919484504850e+01,2.342079011799093280e+00,-7.989579254613045078e-01,1.830223602263405667e+02,-1.929694802948732357e-01,-1.282471808941838276e+01,-4.840124580986855858e-04,-2.195392991688500661e+00,-4.364834265743720465e+00
9.231189294685223160e-03,1.044708746750612344e-01,9.416453622219313502e+01,-2.488248991658386977e+00,-4.286662252182833477e+00,-1.246055884020018212e+00,2.322042041285578406e+01,-7.846398486925205695e-01,-3.132145911729940391e+00,5.509106383606361845e+01,-5.972669929422877999e-01,-6.370186867585671209e+00,4.510044611232446528e+02,-6.897086358507863446e-01,-3.135530223457045395e+03,-5.504505131987105226e-01,-8.653753484846147259e+00,-1.382131992255072994e+00,-2.161455811085838175e+00,-9.491045075819597514e+02
2.734138833072162766e-01,5.843407300473120181e-01,-1.436059516308521111e+01,-1.281995870796593273e+00,-5.012080772119829497e+00,2.397207627682221842e-01,6.307966619407845421e+00,2.857088995898509620e-01,-1.914772454461300066e+00,-2.265181050298374288e+01,-6.879680436696034018e-01,-1.047872182437524025e+01,-3.115542612556664608e+02,8.539461056033097464e-01,-2.264493252554279366e+02,-2.707199517878565720e-01,-1.242890297729177718e+01,1.397884281452689725e+00,-2.196962535646882486e+00,-1.770331904549645401e+02
-7.650788479649132112e-01,2.127533940109930466e+00,2.551175220303003073e+02,-5.499434135566095838e-01,-4.120877412233284964e+00,-1.848366939725413616e+01,-1.759230732898468474e+01,2.660185590292968860e-01,-5.325174685214745018e+00,-1.309362242849436342e+01,3.817297123907047229e+00,4.662494918876959105e+02,2.295325511380092998e+00,3.783650113854730712e-02,9.556772060654209611e+01,1.538711987055718877e+00,1.692246049126568863e+01,4.837475474528256103e-01,4.753411668489612163e-01,1.749043497196309715e+01
3.015602253644984465e-01,1.815004250395332863e-01,5.345077423210607037e+01,1.030708674966909211e+00,-6.698037515273977505e+00,-1.107070834626243716e+01,-9.157231746742453993e+00,-2.327213814272258430e-01,-8.109176220318477846e+00,1.097312859369362599e+02,-5.536696230777188310e-01,-1.454535541745746130e+01,1.152403496499311686e+01,7.351413987031205632e-01,-3.467161493452284304e+00,9.877491343222105646e-01,-7.332359479730291341e+00,-1.067044836898650040e+00,-2.118466284938898436e+00,-8.002691641404788243e+03
-2.236653197015581185e+00,1.389156289416671186e-01,6.703640935366736109e+00,3.503477779086631716e-01,3.277375152909092648e+00,-1.236825962528285583e+00,-4.320407873846420443e+01,1.016769167188464218e+00,-8.481498780599292076e+00,-5.970394625022360202e+01,-5.753981903762673822e-01,5.112838621389317996e+04,-2.437122277044140617e+02,-4.294747695925303366e-01,-2.745383360131894790e+01,-4.523909646331521484e-01,-6.304213827420676708e+00,1.720062330891142910e+00,-2.041330219485498088e+00,-1.283792701539455447e+04
-4.353793399961524146e-01,1.532375805780816558e+00,8.406027372264968278e+01,8.493661447686022825e-01,-4.225900429896916499e+00,-4.026850457917405812e+00,2.182444133671659969e+01,-7.520651990099068707e-01,-1.142542765455585085e+00,-2.255085877095974638e+02,-5.181344279482679172e-01,1.685758224771409743e+02,4.305593641398847815e+00,-1.234582445146735097e+00,1.255165260738422184e+01,-2.000487698280151161e+00,-5.598763020282247282e+01,-1.261205968056191007e-01,-2.209519175804189217e+00,-1.042515452713498902e+01
8.219986365072744494e-01,-1.353661544992710519e+00,3.546810317066672269e+02,-5.785832683045222247e-01,-3.763087785061488777e+00,-6.063500827048112995e+00,-1.225598579742528393e+01,-1.178519548056362609e+00,-1.092592195558804047e+00,-2.353304267127530807e+02,-5.742805657152098009e-01,-1.585966482249314957e+01,2.293538920559269556e+00,-3.852265219259962126e-02,4.733314775735421165e+01,5.597397385265413527e-01,-7.373708007247444129e+00,1.779034794189551238e+00,-2.107869221608437815e+00,-4.755920353272509971e+01
8.118610545591750105e-01,2.194779927763279126e+00,-8.653670029783732787e+00,-6.528551521679717973e-02,-4.428825824552905743e+00,-1.365134742564655390e-02,-1.503956355637490194e+00,-7.882093319196209480e-01,-7.793688855524845138e+00,5.788100414311288233e+01,-6.547666103069035293e-01,-1.551019041399085197e+01,-7.014889090249029096e+02,-1.503788195729580890e+00,-2.269544561716027147e+02,-2.409349055674717133e-01,1.894821528774879482e+01,-6.435252731353525713e-01,-1.917492182777048804e+00,-1.326931167331513961e+03
-4.017368188322480993e-01,1.263054900500838906e+00,-1.807061744657907454e+01,-6.573042594210389833e-01,-1.058620221399495520e+01,3.723366653714972330e+00,-7.327855071868016879e-01,2.574847952609722324e-01,-5.359154857414264228e+00,6.003268452229446162e+00,-6.253372521898179492e-01,7.618398779480708427e+00,2.363823243559657783e+00,7.811358771327401307e-01,1.593074515292470323e+02,3.404339494354049478e-01,6.232348121277661690e+00,1.103373906589728004e-01,7.682041871793793275e-01,-1.096559079311340312e+01
7.728248861582559526e-02,-9.637390078758775180e-01,4.762472323534123007e+02,-4.637078492705782456e-02,-3.942333219519456478e+00,-1.619848053479516992e+01,2.452990677910340267e+01,-9.507351390625823351e-01,-3.133720533276579179e+00,-1.178980999896237947e+01,7.798353914676100729e+00,-2.521929149088917299e+00,9.713149181356175177e+02,1.652612456310464495e+00,-1.560601847887840222e+03,-3.148023994171736950e-01,-7.476127192861359738e+00,1.015544646284505692e+00,-2.114221178072446694e+00,4.122615542064145302e+02
-1.315294433768432192e-01,-2.116361055072196393e-02,1.449637332959152616e+02,5.848668838403404263e-02,-3.921183974189170307e+00,-1.970525480507491167e+01,2.067853013434488929e+01,-2.365637808063061787e+00,-5.694677291217589143e+00,-1.103780784175474139e+01,4.777255166727257141e+00,2.241396684942323958e+01,2.355175967693234007e+00,4.928093407973680451e-01,1.482749318211870559e+03,8.509435644072599336e-01,-7.632870656998623105e+00,-3.567615670727826427e-02,-2.133199248964199324e+00,4.133318447579893729e+01
1.039815919578859216e-01,9.173120487375803211e-01,-1.842867005997744201e+01,-5.892867713457363710e-01,-9.131251410775398369e+00,6.360149735605040711e+00,1.643198846060053064e+00,6.993460652381033871e-02,-5.554985049190877433e+00,-1.111414643422065573e+01,-2.618557496569620113e+00,-4.339170590473564459e+00,2.392167759459305820e+00,7.168499963000574127e-02,1.966327172749899717e+02,-1.100574569190544277e-01,2.219098766631653064e+00,1.307206060693073990e+00,-4.283899183729253934e-01,3.208800094269041381e+01
