2.154783812829325029e+01,2.653685249386471545e-01,1.731831271679462958e+01,9.263548975599089630e-01,1.034987950999303408e+00,9.000025567258865822e-01,4.776887193161023504e+00,-2.558759230379432648e-01,1.944482078811025305e+00,1.134131869854045488e-01,2.510418603289344408e-01,-2.887004289034471753e+02,-2.073851304719650290e+00,2.422758597211910683e+02,2.311495620869425949e+00,-1.284487310954593564e+00,-4.759490798916165666e+00,9.806212592111266391e-01,5.292247346913359768e-02,6.258056521053363852e+00
1.216684176602389300e+01,4.847797775778761031e-01,-1.883984681559613961e-01,1.154114726627888166e+00,-1.155567236202571735e+00,6.539339971655788730e+00,4.839956127510933293e+00,6.392531047669538502e-01,1.949370583690919645e+00,-2.014763115693324891e-01,-1.188697202997395230e+00,9.287270143282576100e+02,9.800588276798516407e-01,7.128104929415508195e+02,-1.218767239329536167e+01,-7.688227711662180830e-02,-5.193408075068568053e+00,1.700335664680095338e+00,-5.215781304883809755e-02,1.200002806335251027e+00
2.163566685845319171e+01,-1.781173196641982759e-01,1.129956533398861396e+01,5.384629191180414498e-01,-6.021752630468142353e-01,-3.484168196028751368e+02,4.772353965905216988e+00,1.043569824783521893e+00,-7.719582026349020687e+00,-1.660803015041912856e-01,-1.945798355159257698e+00,1.914023913990484687e+02,-8.120592613620424005e-02,6.251473247926196564e+01,7.089320734105307054e+00,1.793215390686070165e+00,-1.165040971971344774e+01,-7.027774337607324284e-01,2.587229973411411699e+00,3.949086120958351387e+01
2.139714049509382221e+01,-6.728538965986698150e-02,1.207414203357885718e+01,1.111953206202554112e+00,1.949358720057197958e-01,8.477980710471205716e-01,-1.524044975638396515e+01,2.720471964301210299e+00,5.519611694812534886e+00,5.405201298648778518e-01,-1.982953478900495725e-01,1.953507482592266253e+00,-1.280580541014235019e+00,-1.148642803479720129e+02,1.530421411119014863e+00,-1.636635325104662586e+00,-1.155423798732799590e+01,-3.749075630374046897e-01,2.155889614049534053e+00,6.050973960851400157e+00
2.162332375213615521e+01,-2.866732400478866696e-02,1.372825319834379343e+01,1.514700516061191049e+00,-8.895033485753633951e-02,4.704088439613286710e+00,-1.527870372677790378e+01,1.691989801041511976e+00,5.293419351399836437e+00,-6.882692219862867056e-01,9.924944967066497981e-01,-2.639630957119402410e+01,-6.095184290545223593e-01,-5.417041231932991650e+03,2.684061174293504237e+01,-3.114118635944940761e-01,-1.464262413682250674e+01,1.007453430308945741e+00,-8.416842628703004037e-01,8.931003541244418642e+00
2.150127169284550277e+01,-1.334102461836268017e+00,1.299698401981252438e+01,1.313245617676141341e+00,2.369186162049414346e+00,1.600078222554456531e+00,-1.523415850939328386e+01,-2.984169736576566256e-01,5.815987571026429492e+00,5.641252012152133677e-01,-1.059217935980157899e+00,-1.031354801864919324e+02,-1.146217892771888902e+00,-7.417215869220769491e+03,9.252363813546507387e+00,-9.322959905701017069e-01,-5.914974221378000721e+02,1.189309213268878951e+00,-1.931499339375921442e+00,6.309438878487297231e+00
2.144381565954265412e+01,-1.514633253842006810e-01,8.980671136508330932e+00,1.636134830707646870e+00,7.146199223813226586e-01,9.040292983937883164e+00,-1.528945860764610032e+01,1.788379150305989596e+00,5.575764317408095749e+00,1.202738714766076189e+00,8.104584673932463401e-01,-7.234582421068735414e+01,9.839294435607071065e-01,-6.802319922498671758e+02,3.214991752400065295e+00,6.562991890739263701e-01,-1.412989972496070301e+01,-5.832260587628601556e-01,3.242917693367822207e-01,8.461029770882127821e+00
2.137038925977870107e+01,6.154459272539819503e-01,9.992229990964709430e+00,7.109537166906492178e-01,-2.176721087401969346e-01,1.090910121083817907e+00,4.735782954722930427e+00,9.422364408769502431e-01,1.933620011812809514e+00,8.377724270811885976e-01,-2.055619927020075621e-01,1.379647546109220002e+02,-2.432651131138191536e-01,5.010686393085692885e+02,1.218367458405983861e+01,-1.436599677321825919e+00,-7.274744946960320036e+00,2.350787874945357292e-01,8.111810985260983209e-01,6.669552738401318237e+00
2.179829793790872827e+01,-2.202682734371939066e-01,1.610169863464476236e+01,1.317956120613862581e+00,1.732224627495644320e-01,-1.628118840362196096e+01,4.811928781627612395e+00,1.138544429775610212e+00,1.965024750642006213e+00,6.492945654409679745e-01,-7.793521785340863373e-01,4.564151362695751573e+02,-1.613585507353842541e+00,1.482111706355826982e+03,1.378090037935953305e+01,3.453196846728318059e-01,-1.101045578290903748e+01,8.827260389122244533e-01,4.370457093634651513e-01,1.749692463320080194e+01
2.163000757982057110e+01,-1.047922793660110541e+00,1.113486427687447211e+01,2.456655571434696839e+01,-3.134993181493483383e-01,2.107925368325894055e+00,-1.509026388281897368e+01,8.324179446493007450e-01,5.655171933361380354e+00,3.242229067936068798e-01,-7.367513480493314004e-01,-2.151309944809423413e+01,3.862885096783008620e-01,-2.290164567660086504e+03,4.737755037244221867e+00,-1.032118944223065604e+00,8.000762769700696708e+01,3.821303283170168763e-01,-4.326900959824571125e-01,1.446253376248979450e+01
2.163316516714602500e+01,1.038715791641688369e-01,-2.112220825118931611e+00,1.724603306501139599e+01,-1.486960105949272970e+00,-8.664752228852100302e+01,-1.526940394407552404e+01,2.446126112373381289e-01,5.759305876077724484e+00,-1.594013113109332691e+00,1.835870347050649443e+00,-5.270766965866196330e+01,1.986763132630772200e+00,-9.695105949911794596e+02,1.858672322746533112e+01,1.324100156448398957e+00,1.509274237801714946e+01,-5.874996430717079887e-01,-1.031279481585748892e+00,2.826014065119118257e+01
2.148552473548991060e+01,7.276030688451908812e-01,1.049319500455598586e+01,-2.637052000797712736e-02,1.353329846046978480e+00,2.294428815755888529e+00,-1.515223059874265132e+01,-6.145382422808017830e-01,5.875460806158411486e+00,-1.509255039305370971e+00,-5.080825053676384373e-01,1.727238987763199134e+02,-1.876437232463923632e-01,-2.541979348244969117e+01,2.900501602928793332e+01,-5.747903730628413088e-01,-3.020798566680557240e+00,2.014988107038239717e-01,-2.693773275016473900e-01,6.521677966201856691e+00
2.161129060244923039e+01,3.774093176532607452e-01,1.239793496327089173e+01,1.321171851484166826e+00,-9.332048839458184641e-01,-1.058403816089591771e+02,-1.522859673836069483e+01,1.607928175621782030e+00,5.350054816239683930e+00,7.299189781619096484e-01,4.428102582550339505e-01,3.980774221305272143e+00,-9.248196824661666371e-01,-7.005832773002088061e+02,8.137817497148109425e+00,1.219005004351095378e+00,-9.881969615057082379e+00,9.384053938574296594e-02,1.273432393395128370e+00,7.451158240860506510e+01
3.587877795337672260e-01,-2.725536443575431456e-01,1.359528969795406184e+01,-1.162038159227896017e+01,2.443302018609900816e-01,4.597094059384088638e+01,-1.523238036680023733e+01,2.322811750022790722e-01,5.428983615690753162e+00,1.733775648951738413e+00,1.341745194153019183e+00,8.389046726789632658e+01,-6.636782241553390582e-01,-2.333248289462914613e+02,2.532677168437074577e+00,1.038463991249773954e+00,5.566559439255902575e+00,1.234758605412112464e+00,-1.049857085733125056e-01,-4.233752686380992003e+00
2.060472830507288222e+01,3.951511460323866576e-01,3.107945915682776672e+00,1.242635489099817470e+00,-1.861176390584766249e+00,1.447983792499202504e+00,-1.515748301011793053e+01,-1.267485574006324445e+00,6.014797220383413467e+00,-3.325904711674325664e+00,5.201117256185557869e-01,4.546782682109165563e+01,1.305083791148978767e+00,-3.212390460439435174e+02,2.767764972457347028e+01,-1.004889194149519271e+00,-1.142102407925307439e+01,-1.308863286936015058e-01,2.160696278683480465e+00,6.360200472259911031e+00
2.163630204022339854e+01,9.926073436232375480e-01,4.406892283633366603e+00,2.307964015709820238e-01,6.974751217183468022e-01,-1.766167702678629325e+01,4.798407933375459677e+00,4.632471284368286368e-01,1.978908694409917457e+00,6.473254912875064937e-01,1.542106735007823914e+00,-6.469984313476053330e+02,1.091496124930100703e-01,2.089246525834278600e+03,4.724178577719748695e+00,1.037420597085094043e+00,-6.547558087799538740e+00,-2.247869243245443627e-01,-1.671677880257662840e+00,4.367227622360434225e+01
2.011147791678760655e+01,-3.285542045360336227e-01,3.386214230472293529e+00,1.660247329382355863e+00,-4.172962261663225036e-01,1.062619699850180588e+01,4.706999204429349604e+00,-4.939739815937967959e-01,1.946698176162385385e+00,-3.889928038733133087e-01,-5.775556785823338091e-01,-2.120866301105592910e+01,1.623769898295306602e+00,2.625676793761163935e+03,2.853140880380055222e+01,3.595645224329641620e-01,-1.216359983374494291e+01,1.838580628173909770e-01,2.022980421039698440e-01,6.081311907730478694e+00
2.155197270124480013e+01,-1.023942904344369076e+00,1.282208713649833243e+01,1.034643770942202945e+00,9.446982160400152484e-01,4.146513086240034340e+00,4.744030335335310156e+00,1.167047161103354075e-01,1.938171496534212501e+00,8.005934886838185216e-01,-6.112853465041654388e-01,2.676693865629897573e+02,-8.372566033582313771e-01,7.300225102934194865e+01,1.055131106811369612e+01,-2.300698551246719015e-01,-1.616000976933732503e+01,3.046556610528131093e-01,8.287329905930280738e-01,7.135242526113830586e+00
-5.793551588425583709e+00,-4.951666580748487201e-01,1.262713627542237660e+01,9.245151305565986632e+00,-1.192936232845932754e+00,3.690393795064750293e-01,4.804067893622034013e+00,7.309353634295618907e-01,1.934588098616895291e+00,-2.279155647352539837e+00,-1.452250165049730590e+00,-2.009166004687872942e+02,-2.395325611641162533e-01,2.989234995530189735e+03,7.929886310627199286e+00,-2.307289738394225243e+00,7.040668543274746582e+01,1.324008522516528341e+00,-1.015994856045846939e+00,-6.340978189119924764e+02
2.144892712454013051e+01,7.677238239587733659e-01,1.663940858560042457e+01,8.921560321814137051e-01,-1.202538561797336092e+00,4.442528950070796512e-01,4.856610760624649359e+00,3.496259625069065291e-01,1.960226785605760025e+00,-1.893860844336739402e-01,-1.020144976762469735e+00,1.346416886426177371e+02,-1.344652356430394713e+00,4.088007385582454390e+03,2.278776597316176122e+01,8.881993624569642365e-02,-4.562804883196405648e+00,-1.356760566876673790e+00,-6.253599466297963261e-01,6.497857490916743473e+00
1.670017031581087608e+01,5.653036615875235427e-01,6.220869798278002349e+00,1.017002877587949605e+00,1.071143379480260061e+00,5.552649166867792019e+01,4.736274278050283115e+00,-1.548661373578703815e+00,1.934585709791933894e+00,5.036859208413340117e-01,-4.829506653959124707e-01,1.965287765666655275e+02,1.522074983625032185e-01,3.006381390965318019e+02,4.851146013545252345e+01,1.108902816452150386e+00,-5.052094598963766003e+00,-1.898572392872709125e-02,-2.555738939738869467e-02,1.230001666976949792e+00
6.730547459112515618e+00,-1.044611539788576626e-01,1.222110077793225003e+01,-3.203965585788269976e+01,1.991948189913740119e+00,5.546685494288172258e+00,-1.521917372004972613e+01,-1.651025702300862874e-01,5.961136988565292505e+00,-8.322894544574247488e-01,-1.659889752158932863e+00,-1.486722405133640166e+02,1.545925430938365625e-02,-3.889765561154778425e+03,-1.020783357578365091e+01,-9.579104091279050034e-03,7.746486411682518280e+01,1.183799306939596008e+00,-1.834343321104381586e+00,-1.270249567876846186e+03
2.151464441726420063e+01,-5.024682211320238290e-01,1.397331648644782121e+01,1.292757146128076240e+00,1.552696376617871854e+00,-5.348330633925352906e+00,-1.522541848251237617e+01,-1.102215767834683557e+00,5.565136475032061547e+00,-2.764651438120791505e-01,-1.049803479951968849e-01,-7.233265050442659572e+01,-1.272247177036007759e+00,-2.597605716103834084e+02,4.562003132683707385e+00,1.160446298541705501e-01,-1.158067666714002364e+01,-6.880814312987583448e-02,1.011389661912989402e+00,7.000565873422612384e+00
6.520958974884105253e+00,7.055759096064249114e-01,7.750302286758003589e+00,5.551100667567449021e-01,3.112328021542962175e-01,1.109458816150221061e+01,-1.523588602752955268e+01,7.227300671099002871e-01,5.565375951153299638e+00,8.626108090674600160e-01,3.119203778826711848e-01,7.217916673684018747e+01,6.809077429959342620e-01,-5.722110818757193556e+03,7.832321257308343831e+00,-2.247469718314930864e-01,-4.518201078744606747e+00,-6.619345020951784564e-01,-5.643321199443502856e-01,-1.202075989520324573e+00
2.076126787284514918e+01,3.016027701119383231e+00,9.768237745382663206e+00,-1.724079512150190618e-01,-2.267207325364268833e+00,7.966706726147689821e-01,4.839060243423128682e+00,-2.547778907866521947e-01,1.962692387015773754e+00,7.166025608338484343e-01,8.359509273375319294e-02,-6.102124576479273799e+01,-1.483436410219569623e-01,2.848370105535583207e+03,5.545033844010887947e+00,-2.165102824564473782e-01,-1.469852735764879625e+00,4.986617758758380564e-02,-3.797829369614268147e-02,4.319004423057896780e+00
2.149270591650216033e+01,1.571201477876544850e+00,1.622199788420132904e+01,3.454586284821821174e-01,1.252314436183843638e+00,1.464863447154845399e+00,4.739608546685335710e+00,-1.373708893218787530e+00,1.969604896756985246e+00,1.774217941039846647e+00,-1.665603862230895738e+00,-7.992308493366020627e+01,-1.548291256411544081e+00,2.606783781464088179e+02,9.800291796520111731e+00,-1.073349135293896417e+00,-3.012528099157566253e+00,-2.601312096769185511e-01,3.407425332091165160e-01,6.126099804602778143e+00
2.154596927716455923e+01,2.994014345412493450e-01,9.871726402916110032e+00,1.103992340398019634e+00,7.929794750623991861e-01,4.844215648444384570e+00,-1.524233779228046437e+01,9.663004842048954213e-02,5.701375948205607891e+00,-7.647166427087547236e-01,2.095857826452732997e+00,-2.938888219383933276e+01,2.810495428678214669e-01,-2.907120645932379830e+02,-4.292506362651238305e-01,-7.651203119534290276e-02,-1.183623346629072870e+01,1.056154571486850047e-01,2.436468474479279056e+00,8.259605613333407703e+00
2.125239238262839336e+01,8.450795976109426455e-01,4.952029922052481048e+00,6.587343500151155995e-01,-1.532868313389982584e-01,6.470123433804961799e-01,-1.528412830932105138e+01,-6.305934388217131481e-01,5.664730053022775103e+00,-5.715781430086356307e-01,-1.418350393883909266e+00,-8.024113402128432426e+01,4.489014596284263692e-01,-6.983817187372525268e+02,3.106136361923364930e+01,-1.996061137670303298e-01,-4.939538102290246258e+00,-1.609165868280785713e-02,3.588626736266474770e-01,6.352938340541944839e+00
2.163543078492896399e+01,-1.390091641101431685e+00,1.266514555294925870e+01,4.666958388045992479e+01,8.285247638850387064e-01,1.385275295837350598e+02,4.976277550416832618e+00,-6.756926627575214894e-01,1.988110084532937361e+00,1.572208026056292951e+00,2.655121145205328881e-02,2.327233481889506379e+02,-5.260748484525037405e-01,2.662214781044939627e+03,1.602852031755273643e+01,1.392473791188455712e+00,2.908640870073166411e+02,6.308560553895096179e-01,-7.526370233903171281e-01,3.319055217571879894e+03
1.800020756985347248e+01,4.021043560824360541e-01,7.321909956113000106e+00,9.731008476401504792e-01,-8.907580937279173383e-02,3.176627768943464147e+01,4.830009969570004280e+00,8.185867053367164026e-01,1.974493237295044112e+00,-1.132287304776686376e+00,-7.596476106351680579e-01,7.129497902541812948e+01,3.309792958439798372e-01,2.418411397587735223e+02,6.445102881191657218e+01,7.899496682113410495e-01,-7.429279116576166686e+00,-3.595216487787048498e-01,3.591289989905994129e-01,1.950082555085926872e+00
2.085840032472460237e+01,1.313026828282199132e-01,1.426595499232757547e+01,8.023510386372921799e-01,8.408090320842138699e-01,-7.251791111101698561e+02,4.744057023511996540e+00,1.653381528566400194e+00,4.085616522397909733e+00,1.164846502262512074e+00,-1.320774033904853262e+00,-4.684266504925657841e+02,-1.131052079082688122e+00,5.919519397150926352e+02,2.580354132332905692e+01,3.182095088704628871e+00,-7.408950264885984183e+00,5.021964613373091080e-01,7.250757918292081161e-01,3.817978492298358617e+00
2.158473208501463603e+01,-6.834964018511048289e-01,6.765315185380203822e+00,1.415471748888931636e+01,5.959881832999732731e-01,7.447052160358720307e-01,4.671601546035596186e+00,-1.601418340903564941e+00,1.940833962954914726e+00,1.232713088433551318e+00,-1.103354806244409181e+00,6.887099866030443991e+02,1.861137999359635531e-01,6.433126364189885862e+03,2.243816851919809352e+01,8.998955415676770930e-02,8.510844050416730511e+01,1.104560698272579744e+00,-4.754691684760697923e-01,3.216713028214435326e+02
2.154894798390169441e+01,-1.825806264931283673e-01,1.144865348178279518e+01,1.157049459574114536e+00,-4.295178815684145834e-01,4.697726654029242610e+00,4.897312070632450443e+00,-1.978063032098808516e-01,1.958613249342582519e+00,4.196726046989108783e-01,-7.642437491659205551e-02,-1.979144762728658122e+02,-3.821392695341986334e-01,1.667137383388824901e+03,4.691955882119166255e+00,-1.692473557719174349e-01,-1.430060574958417341e+01,-8.860096066165674689e-01,-6.688592804492131672e-01,7.759691793095271350e+00
-4.635323214181008566e-01,1.434115396063937731e-01,6.646417105838527739e+00,-3.608429766531453708e+01,1.188665421856314845e-03,2.290848922656308240e+00,4.745665412350921208e+00,-4.021121188793732038e-01,1.938359117238214857e+00,-7.697497571334244171e-01,1.309784318718751894e+00,6.117778625564963590e+01,5.350902956000316291e-01,3.666324636702413500e+03,-2.278221432575814021e+01,8.131319694703625922e-01,4.774686122102341557e+00,6.489165134065612295e-02,-9.681573513617993676e-01,-1.324517037641665638e+03
2.163202442603303410e+01,-7.599689491040888534e-01,3.998227541430861010e+00,1.278313277592577402e+00,1.551602434025142196e+00,-1.731596447370801073e+01,4.783792715561379083e+00,8.054656957140983176e-01,2.014111594759517399e+00,5.072537029915107944e-03,1.043429836845667813e+00,1.733059043269004746e+02,6.736055417488890917e-01,1.954288788804558408e+03,2.655881493833467744e+01,1.713342565099156278e+00,-7.938824776817277495e+00,-3.169919710911828226e-01,-1.679367585396832341e-01,1.298482018535269766e+01
2.058908461065176709e+01,1.945200719322195626e+00,-9.858580965209156943e+00,-1.738567909526452515e-01,6.302948716483723901e-01,1.473530232130706441e+00,4.822384636359393184e+00,-1.484637967692405525e+00,1.940424595700134258e+00,-1.572418050327722749e+00,6.388969776558185709e-02,2.606189686541410424e+02,1.621960009830731186e+00,3.151790019134474505e+02,1.559853056822240447e+01,-1.206725027161013486e+00,-3.409286712422281873e+00,-8.910854593224082354e-01,9.291219022240002623e-01,6.980552218663729214e+00
2.128240673630821789e+01,2.208520740009099481e-01,5.563556764576159885e+00,1.147741676129313104e+00,-3.109316261827204664e-01,6.010096123778765786e+00,4.783764338695622342e+00,-1.681435624575561061e+00,1.946214869127609104e+00,-4.903103444115748943e-01,-6.452733506556632137e-02,2.225089444261581662e+01,8.050019217241310976e-01,2.113931106036777692e+03,5.271573810571458019e+00,4.985015459827642909e-02,-9.912481941394286622e+00,-7.803356446956979386e-01,-1.616027394429747854e+00,7.233372086072025198e+00
2.545281463500706831e+00,-7.765091150737538639e-01,8.317741211234505272e+00,-9.209593398115313079e+00,6.939475917960128415e-01,-1.027127584754701104e+02,4.830073578637454901e+00,1.885495919326893310e-01,1.984885721733663067e+00,6.530126520714865102e-01,3.466885733387722324e-01,-8.768480333988167175e+00,1.900363305164553401e-02,1.489249078859083056e+03,3.582949106695016894e+01,1.332097311844646859e+00,6.427882203917086201e+00,-5.801549567721843159e-01,-8.576678016791576820e-01,-4.915744049058741183e+01
1.193711977146927516e+01,-5.802372081901031597e-01,1.414951541005475733e+01,9.678833594538043261e-01,-2.522330435518462810e-01,7.615643873930758900e+01,-1.523568024795293319e+01,-1.255313053050181704e+00,5.331606084999116035e+00,9.658620942308726587e-01,-9.779604130342081092e-01,8.533041812647634572e+01,-6.908826846826057189e-01,-1.976711156722594978e+03,1.387263036510568881e+01,7.038798722241436101e-01,-1.285250377057074544e+01,5.347363511380432977e-01,-7.256912492580767093e-01,2.460527191126806734e-01
-1.599040130123411396e+00,-3.982020885398528387e-01,5.619552810043355606e+00,5.524869042658160367e-01,4.107656425705998871e-01,-2.697812700838581463e+02,4.626435756111576758e+00,-3.945722427790572806e-01,-1.594656292886284454e+01,-6.023614358285642872e-02,1.113109894893848928e+00,-2.316965862345803657e+02,4.785635905366207865e-01,1.017630606504750403e+02,5.162203719227594689e+00,1.839147159092175965e+00,-5.314413600033571328e+00,6.443615135643313563e-01,-3.022613612494337576e-01,-1.584768619620049179e+01
1.478760102400633691e+01,6.663664883595430410e-01,3.727650411864742441e+00,1.189177886510591309e+00,1.272369136061090922e+00,1.532234974663996638e+02,4.852136561066154208e+00,2.621610716319131007e-01,1.967306268929029045e+00,-1.150487762245669510e+00,1.171871150739832501e+00,7.655770654414030219e+01,8.759294478628963931e-01,2.322321716947659297e+03,-4.404749114042393998e+00,1.860561248857626859e+00,-9.034660230227594013e+00,1.382261175824710531e+00,-1.359811152565369774e+00,1.589610889681718042e+00
2.039567285307063216e+01,-4.237925601515903362e-01,6.964532065228977054e+00,1.087161609262891737e+00,8.290171976574259860e-01,1.085760306655261047e+02,4.694167488812814426e+00,-2.064088485478345003e+00,1.985396477474434596e+00,3.076472726050325512e-01,3.418934989398750290e-01,-4.008241131884589947e+01,2.454363501153682126e-01,8.366815595215530266e+02,1.338368294978978312e+01,1.167030342892359185e+00,-1.197994627431101122e+01,-7.792013052770581094e-01,8.731818077972697267e-01,3.767795921985310770e+00
2.121170905644040516e+01,8.586949911232258925e-01,1.621191851691536234e+00,5.086954524585447501e-01,1.191990503721602979e+00,3.288638633982082560e+00,4.553382793382019678e+00,-3.752878855403978808e-01,1.974732593108822432e+00,-1.177901198171073860e+00,-1.959086600171921350e-02,5.979671233215879056e+02,6.955114782337816770e-01,1.127797059685559304e+02,1.121579803744481296e+01,-2.623054372096597642e-01,-4.344631926445698511e+00,3.065013088062014668e-01,2.740963130540708392e-01,6.322300368221119626e+00
2.142244549769691275e+01,-1.643146115267890339e+00,1.073354406050459886e+01,1.200966045995358833e+00,-6.310829271338308510e-01,-1.335387115040576944e+01,4.749368319922319337e+00,-5.992744439269023227e-01,1.992932009599683640e+00,-8.905671742791658740e-01,-9.900679814581313520e-01,5.979443077670575235e+01,-3.036992578961147937e-01,7.664412284640232542e+01,3.034312342395486439e+01,1.082067622229941239e+00,-2.002090015581789473e+01,-7.223316837068910479e-01,4.592206267472715431e-01,7.612178785846753115e+00
1.583213197612814582e+01,2.223797026270587229e-01,8.099188220032822016e+00,1.161284119225717060e+00,-6.354862630586599614e-01,5.488705894139687125e+00,4.837859469192540729e+00,8.435224981750767403e-01,1.996130156025884395e+00,8.949770378619099909e-02,-5.305239206206955327e-01,-2.378204894419694426e+02,3.885808634824949176e-02,3.703907079876215676e+02,1.037516687177919472e+01,6.010221815772834875e-01,-8.674278001172220698e+00,-1.698185041142855844e+00,5.667895069857659118e-01,9.591223757026909880e-01
-1.448963906849981331e+00,-9.754829169180146975e-01,2.163253309410093639e+00,1.202002571326464153e+00,2.745086042615516586e-01,-7.424317697091775017e+02,-1.526129382024681469e+01,6.471424697776966342e-03,-5.040787757499678889e+00,1.843427617244906003e-01,-1.101247692119772248e+00,1.791268076053621527e+01,6.212447035562125297e-01,-6.611637331404120914e+02,3.977604119081914469e+00,2.600704120875122705e+00,-7.290542202719440468e+01,-3.846011052245382200e-01,-3.007302277341044605e-01,-3.587110174748031000e+01
2.053668256387994262e+01,-8.157320883013430279e-01,-6.441373664966770107e+00,1.283279904423506590e+00,1.538549503879534708e+00,3.578498871988167629e+00,4.750225136694358419e+00,-6.293385698541714701e-01,1.966502186167300659e+00,-1.353326667898472113e+00,2.923581850099592483e-01,-1.221533882164524556e+02,2.021612296366413375e+00,1.031418766773105972e+03,1.807688467879378535e+01,3.028109988944129860e-01,-1.289466644113705662e+01,-2.235522542976623936e-02,9.573772402051161645e-01,7.677044738811349411e+00
2.049920208675297673e+01,1.200474266157081749e+00,1.754253718048095223e+01,1.732735516955957178e-01,-5.316918151165959117e-01,3.018214162903304132e+00,-1.520974889381470696e+01,1.196690676321630065e+00,5.515690790978661440e+00,-1.266723513043070959e+00,6.172763440240320448e-02,1.500623139698012949e+02,-2.913975084403333415e+00,-2.456458365452146211e+02,1.646565366596668412e+01,-6.452514493556561481e-01,-3.157255794164993912e+00,2.566413871071250297e-01,1.746284903502627328e-01,5.393561440180244304e+00
9.079380453612834856e+00,3.944211223916390119e-01,1.850217315075738966e+01,2.527034566167068164e+01,-1.771892669277709553e-02,-1.774764347241869302e+02,4.726550247846367903e+00,1.893134415377132784e+00,1.998061375512506954e+00,-4.620900313412995009e-01,-6.476851509300074472e-01,3.684450286812045761e+02,-2.450330619444243574e+00,3.443663262109068000e+03,1.929094974322136125e+01,1.198864996696895613e+00,5.534140790761381545e+00,8.818505411794228532e-01,-8.509211367139545290e-01,-1.195365804273283317e+00
2.161756351366340212e+01,-1.906232611548883904e+00,1.365297931570343692e+01,-8.212986155825454659e+00,-1.481409518983313411e+00,1.399067478251308616e+00,-1.528832773463830463e+01,5.203327024671465795e-01,6.263331530835123395e+00,1.434824453902275483e-03,1.348410777155375273e+00,1.693797254538280939e+01,6.454758488510119463e-01,-4.791047890029639348e+03,1.452698185655335195e+01,-1.109884288869918967e+00,3.883119816401156754e+02,-1.283179976396148780e-01,-1.547816145121936771e+00,7.110871219654699189e+02
2.079777969223492207e+01,-1.033992358144263379e-01,-3.063402212097074084e+00,1.242007502517590956e+00,-3.115331405246977159e-01,3.120802993554085081e+00,-1.523497876095525072e+01,-7.863032327520649289e-01,5.491355335770602863e+00,8.169410139698168871e-02,2.618181047414905316e-01,5.156045744869059178e+01,9.278282096758589947e-01,-1.188036218527866595e+03,1.724106562922793984e+01,-3.776670988171372811e-01,-1.717874627695928780e+01,-1.567350292795284816e-01,-5.662577807606209435e-01,6.026616562242488762e+00
2.040032231203209534e+01,-1.054303770989862832e+00,4.250605290494968713e+00,1.449902526398660463e+00,1.721670316193497641e+00,6.115133153312851455e+00,-1.521665152856180825e+01,9.591414116335219564e-01,5.930656968535856777e+00,-1.619331926665087407e+00,-4.697555128515726319e-02,-3.982611635153062934e+01,1.679996219866535467e+00,-9.708616977045663816e+02,5.832608432197104520e+01,-1.769754748805417530e-03,-2.262231794900162356e+02,5.177275276580133312e-01,-1.080264387707288609e+00,6.682190847682486279e+00
2.160761560618042409e+01,-1.119198320524387613e+00,-7.357076399835390745e+00,9.020027760974568265e-01,1.180186119841838854e+00,-1.305664455096678012e+01,4.721764865237169317e+00,-4.075906424763473535e-01,1.997967480692824482e+00,-3.178164460327895235e-01,7.743149066448283824e-01,-8.403309799567269067e+01,9.956097796599094885e-01,5.935896646832529768e+02,5.788436408065407157e+00,1.897872252411759275e+00,-5.100401281240851681e+00,-2.234739166969318125e-01,2.068894847104444101e-01,2.130872377903797243e+01
2.164326487030614388e+01,-2.828982434198054730e+00,1.385929279661431757e+01,-4.324095466409073651e+01,-1.538012474797992191e+00,1.762191108411829532e+01,4.868120980483996441e+00,3.618118518828035701e-01,1.946268056225064713e+00,1.242565208179017000e-01,3.523949819012887064e-01,-2.400388665400600416e+02,1.414828918590506968e+00,4.016305180554270919e+03,3.346194764946021394e+01,9.030305382475248832e-01,4.837977615287095290e+01,-1.603316599860993508e+00,-1.703195090019371805e-01,4.533560165059640894e+03
7.764088532776610485e+00,4.062649984315468421e-01,1.375810539660074161e+00,1.080704624777479417e+00,-3.258661686398839352e-02,1.207550460074055110e+01,-1.524412254304457548e+01,4.006588165159933879e-01,5.484391600502115161e+00,7.428396189067010269e-01,-7.409187976031603173e-02,-9.510910386856065202e+01,1.883254111493477545e+00,-1.853993814003644047e+03,8.240747096959733398e+00,3.958838065774072379e-01,-6.700386820862005877e+00,9.339576074827783680e-02,1.651774239485269413e-01,-2.959454184132903176e+00
2.140118533648987764e+01,-1.605268847249616271e-01,6.281442432872230697e+00,1.589048522391745211e+00,4.730121907415748561e-01,5.043869335912277707e-01,4.775572417042934781e+00,1.429665196833455276e+00,1.945439394143054779e+00,1.460548609569720879e+00,3.602217465409358055e-01,9.044797774532690937e+01,1.012869520910254229e-01,3.316305608500198105e+03,1.369192869640338373e+01,-1.811507122234331746e+00,-1.034490677596838815e+01,2.276196741468911711e+00,-4.618836706248935497e-01,6.568464792039533151e+00
