7.221167525289867051e+00,4.045380138170598383e-01,8.780888785634435578e+01,-4.651047903224166902e+01,1.479625624363565484e+00,-7.174178065130121240e-01,3.400691333892864598e-01,-1.050597114569092189e-01,2.300796617139408529e+00,3.859604836718844467e+00,1.318409287139757602e+01,-2.269828007940204451e+00,2.534191329045684782e+00,9.415914929954768975e-02,-2.016635181056815718e+00,4.744872800149924963e+00,-2.557798886573135366e+00,-9.529992804257869921e+01,-1.602340796196386752e-01,5.605497195397022292e-01
5.103340463309249841e+00,-1.296270177934082130e+04,1.039985528685763114e+02,-2.901083967954819514e+02,-1.020941586718371763e+00,9.441298465833793951e-01,-1.452388356059997332e-01,-8.129045558121181791e-01,3.580624622187765116e+00,-7.725361993705795349e+00,1.530858425438517401e+01,-5.029954959163711159e+00,1.257642164949852592e+00,2.903895032476197513e-01,-4.539747535851557103e-01,3.332846076777395528e+00,-2.666713435677548816e+00,2.503105044012330893e+02,3.822932181226714188e-01,-1.298179900041060764e+00
-1.697442256886794842e+00,-9.434550432581676432e+03,1.417095593267362119e+00,3.469009481461328051e+02,-9.045026475272334165e-01,-7.577770475228547964e-01,-4.099273230098615661e-01,-1.458793975853778457e+00,3.665988238255803555e+00,-1.195630929800460081e+02,1.188662825394332856e+01,-2.607584655850076150e+00,1.330649758576684327e+00,-1.255251335824960623e+00,1.185786328053651251e-01,3.539976203918058673e+00,-2.893641649599964172e+00,7.189261114532686747e+01,2.641058535855869693e-01,-6.678623098878682107e-01
7.929897253081095165e+00,-2.089522663978299888e-01,-1.130558447106756006e+02,-1.344377169431538164e+02,-1.136927176792221550e+00,-7.974082576306399384e-01,8.029298386225459661e-01,-5.668253441130540748e-01,2.115881216926138730e+00,7.403863922755831481e+02,1.534120012540387634e+01,-2.935700994577971290e+00,1.185001386755769381e+00,3.790920213001677253e-01,-1.924059498965036585e+00,3.217711277228821221e+00,-2.709737036704421342e+00,-3.789947261984598299e+02,8.700764182751246079e-01,-3.254119661351175252e-01
-1.689923259553120394e+00,-1.577553967921271616e-01,3.890855597183146131e+01,-9.270333709966790536e+01,6.984282791599595586e-02,-9.362896206983210012e-01,-1.819301566890540345e+00,-2.447435863879908469e-01,2.444808826634929488e+01,-3.232751511965794862e+02,1.374271202566309213e+01,-1.386646016161092287e+00,1.848549068190926903e+00,1.566290382341708337e-02,4.117264535391452762e-01,4.207117995548809830e+00,9.861192473275532393e+02,-7.667591919172225801e+01,-5.937283783568116924e-01,7.834170478774102886e-01
8.407596516952500210e+00,4.824972408496433496e-01,2.843039015595272190e+02,-4.339487851861401424e+01,1.903897393079786227e+00,2.733015242980650350e-01,4.233964090973587058e-01,-2.457880047300146642e-01,-9.446672337399768082e+01,6.371428677458924383e+00,1.735423007888801195e+01,-3.063151185777359231e+00,2.884750896784594953e+00,1.133217509035115311e+00,2.619925420767706292e+00,5.251373151835807995e+00,-6.597442733262761649e+00,-2.949579147360236107e+02,-7.858041030799677307e-01,9.409036588895988151e-01
-1.800065758827090523e+00,-9.983699325206782382e-02,6.155448594149099506e+01,-4.931592952178489497e+01,-5.506328747234050525e-01,3.761968741356768176e-01,1.027115610868639811e-01,-1.886279318280970063e-01,2.009408613725482518e+00,-5.683812504513652897e+01,1.179441211417397817e+01,-2.953335584565185634e+00,1.546050694703059003e+00,-2.341063273986902227e-01,4.153176249980670143e-01,3.874951469706634288e+00,-2.902292051589675292e+00,-2.288322423675338513e+01,-7.305053432265549151e-01,5.117306310867010266e-01
-1.663584418441893309e+00,1.270438786478166185e+04,4.959745169359466672e+02,-2.488195953672804990e+02,-1.993547298027986692e-01,-3.628974626920262181e-01,9.221144406103224389e-01,1.179963354422268740e+00,3.547775186910421041e+00,-3.340035187580190836e+02,1.656954439680193758e+01,-3.199516026664900981e+00,1.727757875359956730e+00,1.280528756439714533e+00,-7.417878957434429488e-01,4.137728419999575635e+00,-2.632431797689564146e+00,2.355278645114631786e+02,2.166233796792103872e-01,1.905577377183474974e+00
-1.427581745004040004e+00,4.521622178204389719e-01,4.512106608189807133e+00,1.831621655922967022e+02,2.502330490190841639e-01,-6.745685412345948651e-01,-9.416150152916361593e-01,3.463397426461269357e-01,-9.494163066250914085e+01,-3.293564312431922758e+02,-1.641581918228638770e+01,-3.063152422887483350e+00,1.939863307858685326e+00,-1.748074193600842152e+00,-4.999724438925098324e-01,4.447330576356013587e+00,-6.586243681838841901e+00,-5.377564591913241543e+00,-9.470395757226993672e-01,1.683344435115746940e+00
-6.624325721771612940e+00,-1.497582913494569766e+04,2.326865541106758073e+01,-4.343287714675405908e+01,-2.065020532811582044e+00,-4.322965372705031561e-01,1.140662297739227088e-01,6.148097815236883701e-01,-4.766678627198739093e+01,-2.231021564901187659e+01,1.677880716827616681e+01,-3.063150358740490464e+00,7.973969058196654913e-01,-5.474015708503343625e-01,-3.383126520426809614e-01,2.794706460272333270e+00,-7.169974608822069939e+00,4.747857435544538589e+02,-8.882553099369199234e-01,1.048389268548835851e+00
-1.555264565985394754e+00,-5.229883550967888428e-02,-3.248168919881102283e+02,-1.698071309982500665e+00,2.336310408197191379e-01,-7.310353176162307509e-01,6.620064440658033345e-01,-5.182348323337189477e-02,2.563170393855550344e+00,-3.931830737557523321e+02,1.798608647327641918e+01,-2.720549024216941447e+00,1.981916833896107732e+00,1.324451030186557077e+00,5.682926340035342888e-02,4.241565472040718099e+00,-2.690823945715090204e+00,-2.083460251226556181e+02,5.707461819574579653e-01,-1.913799879224205858e-01
-1.921429531635098442e+00,2.463559456684532023e-01,1.294659767543442896e+01,-6.788533431902355630e+01,1.037871130250149099e+00,-6.051207800396832814e-01,-1.935685432808854189e+00,1.934193739614341823e+00,1.862733299991301550e-01,-4.012752801395882898e+02,8.548201181648160230e+01,-3.963773131220304169e+00,2.434846056276063209e+00,-1.221905200473159203e+00,-4.421035417736432493e-01,4.444705347794956296e+00,-3.126909266572269086e+00,-9.962235807547368438e+01,-4.916700089866896661e-01,-6.896761193887845920e-01
6.983980242255038995e+00,-3.098793338717122370e-01,5.609015242528846201e+00,-4.463453202991139079e+01,8.931236639820455681e-02,1.275534341522733373e+00,8.332744923328839759e-01,4.517847206887494749e-01,3.496961808389985382e+00,4.591359576630873818e+01,2.169639178530781720e+01,-3.236603497616826530e+00,1.863784967682300175e+00,-1.732321497662629717e-01,9.155517883616731689e-01,4.175175837353440222e+00,-3.052119321761280979e+00,-3.644153450014427165e+01,1.885892135745872722e-01,1.449491991548083371e-02
-1.444318432794240881e+00,2.190854819262861838e+03,1.701940761995648757e+02,7.840396266976455308e+01,9.068188116274161770e-01,1.409326651179067191e+00,2.189363415650903200e+00,-2.963377941446954100e-02,4.609181234481376066e+00,-1.014555233104709515e+02,1.773938195775796700e+01,-3.045291661096254821e+00,2.331285497231831538e+00,1.262975276749458420e+00,-6.812791758746121751e-01,4.823980041348917780e+00,-2.784201975668540552e+00,6.061048599615330659e+02,3.538672018098960176e-02,-1.029258686858957494e+00
8.239755871026638090e+00,9.799494089459998003e-01,-4.902475964854388479e+01,-6.758675026631760829e+01,5.874669206181063474e-01,-2.312456263020868374e-01,3.775113966071450694e-02,-4.194859265422287709e-01,3.588524890048365279e+00,3.229898150522203650e+02,1.420990841416834805e+01,-6.002287302996234253e+00,2.105294353657942263e+00,1.417802477483048051e-01,4.460200735546415163e-01,4.409947249178101103e+00,-2.787209446794684187e+00,-3.636635211121950988e+02,2.761863061358946214e-01,-2.303075858505220008e+00
6.262520391690377330e+00,1.251734638238555453e+04,1.484926259845376517e+00,-5.323487581519692924e+00,1.615461479951759982e-01,-1.004809977156521761e+00,7.778636756525514340e-02,-7.593459141005759472e-01,-5.538201717651845257e+01,1.885056734727000460e+01,1.019545805471138955e+01,-3.063150377591679074e+00,1.878172422428726840e+00,-9.062960968345249446e-01,-1.055438086364200584e-01,4.295907028763583213e+00,-6.579797771838120646e+00,4.578232439705050751e+02,-7.504587812521910095e-01,-5.239460106889010094e-01
-1.974781065750383924e+00,-4.469972170209732809e-01,3.379077364365742824e+02,1.148040911475754200e+02,-1.827564083683331342e+00,4.936929195344037513e-01,7.975526090986732042e-01,6.219156062427780851e-01,2.159588225300733022e+00,-1.299656207024362402e+02,1.570225754589147549e+01,-2.459945670290719644e+00,8.551319054804368269e-01,8.987145324161976978e-01,2.507764586046007382e-01,2.782369500218359271e+00,-2.759247672548406083e+00,-3.644042114150621501e+02,7.765548166555267251e-01,1.161091169014569102e+00
7.156045367978944860e+00,-5.545069018563724057e+03,-5.544896201050315767e+02,-7.802959251785880497e+02,2.734652735082432340e-01,-1.858167703193482623e-01,-4.817384614747807769e-01,1.776631293972660008e-01,1.710588593071527086e+01,-4.908545742355846286e+00,1.589196588393977017e+01,-1.398163878365579205e+00,2.004463150230988422e+00,8.730293662252784914e-01,-9.666051932813489803e-03,4.457910712015303645e+00,-9.550691183545407625e+01,3.179401283431617458e+02,-2.675771308594958597e-01,4.298131750206015678e-01
7.689217388206021297e+00,-1.255101287711102486e+04,5.328165417539730697e+02,2.824897866471596899e+02,1.003922753542287882e+00,1.343564535245517888e+00,-3.007870024033217904e-01,9.196115090162013117e-02,3.106584013101076902e+00,4.134411574135835963e+02,1.771475081438273946e+01,-4.661378217896800180e+00,2.368502748960704007e+00,1.282174816032298326e+00,-6.333367186932296056e-01,4.750461237968949035e+00,-2.678166869980013409e+00,2.094716599043349845e+02,2.746457611401674215e-01,-2.940360044711913257e-01
8.160467109280835629e+00,-2.304378454854466018e-01,-7.589446344943874045e+00,-8.905563559695869102e+00,-2.361566335433606389e-01,2.797326418270403292e-01,5.036816877939956916e-01,-1.154291270877800146e+00,2.755687075609628778e+00,8.586617703581025296e+01,5.445774983272125169e+00,-2.526599998098936872e+00,1.714898322408895392e+00,-2.269914445487104970e+00,6.990731976915058876e-01,4.282962245117433397e+00,-3.429992310615301410e+00,-1.547693925002818389e+02,4.340482758078314518e-01,1.716020397277910059e-01
8.048189934418140012e+00,-1.178110895663320168e+00,3.040118075447590940e+00,1.599833906403732499e+03,-5.473263208261693880e-01,1.445670327000839750e+00,-1.776529550764333942e+00,6.088837722729474322e-01,1.816397032910624176e+01,8.018073012614891013e+02,-2.448615145727268683e+00,-1.455275152144578588e+00,1.553733616641247872e+00,-5.733993454305781334e-01,-1.101450789815260123e+00,3.634436032980000064e+00,5.759134699416600256e+01,-2.810771305408070742e+00,-5.769442917374441038e-01,-1.338138303663841455e+00
7.796935830639038834e+00,5.951419084516073781e+03,-1.879442230583943854e+02,2.334960987535640697e+02,-1.353970688917770060e+00,1.430142293458364078e+00,1.736019506545986468e+00,-1.406121677312895279e+00,-1.999526242944906287e-02,2.178346819938051624e+02,1.594850841797941854e+01,-4.500833543513231838e+00,1.059657181729378950e+00,6.374795694512248589e-01,1.056477349816693057e+00,3.156662484916645806e+00,-2.619986360452756902e+00,2.598788220244331342e+02,3.257931546164670067e+00,5.855633930592821779e-01
-2.656682384966262411e-01,3.494597947093907715e+04,1.725643183434047785e+02,1.602777270000968883e+02,5.850973679648798775e-01,7.621601735382306231e-01,9.197847375525551872e-01,3.343303816934635186e-01,2.607820260853714434e+00,-1.676899683325255808e+01,1.698615320405917117e+01,-3.820945846031098991e+00,2.173471257416125013e+00,1.031143193194345553e+00,-1.158105536179431239e+00,4.636853318953448877e+00,-2.526247459170175791e+00,2.954730394626820384e+02,5.818491973012107632e-01,-2.400581597557102653e-01
4.721372412765346027e+00,8.247725474757367920e+03,-2.715380500376578965e+01,2.426831132623544534e+02,2.466944622793898922e+00,1.017825686141426544e+00,-5.063679787351872408e-01,-1.616793533626189605e+00,1.033991107429010903e+01,9.472647722534615511e+00,1.502724004454001872e+01,-1.403340730508923384e+00,2.815063568902517854e+00,-2.691052993936199900e-01,-4.087683614589683878e-01,5.055371359211499716e+00,-2.907433500762024448e+00,1.419326040939353675e+02,-3.136542320894740721e-01,8.554505179279898730e-01
7.724765108164262095e+00,-3.013469843757717315e-01,-1.137993323009058884e+02,-8.689952201963517808e-01,-5.061229539457653415e-01,-5.632008243144657200e-01,8.394005108665802961e-01,-8.652868310541224073e-01,1.227376027546087434e+00,1.039900457951209489e+02,1.737986440081109052e+01,-4.515831680780824087e+00,1.553852835027902390e+00,1.595152397595641869e+00,8.092668305248915672e-01,3.956386292859923604e+00,-2.844510126718317711e+00,-1.914199186949668672e+02,1.469089206859960139e+00,-9.431026098392001344e-01
-1.565432048738010229e+00,-1.001566814703090391e-01,2.072714407212705225e+02,-1.590595053827443905e+01,2.318901177986792406e-01,7.765185787921000671e-01,-6.624196755117510715e-01,6.049871795127638174e-01,1.132681130572060102e+00,-6.646557168478403810e+01,1.462198573911924804e+01,-1.136549642788939352e+01,1.966335078775680811e+00,5.423033296616552867e-01,8.468527065289956912e-01,4.365406596739084044e+00,-2.441248792460177786e+00,-3.664278451322433057e+02,1.557473438678413480e+00,-1.427244721546440109e+00
2.660096902810209052e+00,-5.551624372233407434e-02,8.824079593805853960e+01,3.542061955170298461e+03,-2.132257299859186550e-01,-5.410827820514767239e-02,2.740327925138986292e-02,1.212111844737883581e+00,7.875575119289184300e-01,-1.712377646315456303e+01,-2.906024357795534030e+01,-4.210287975867524679e+00,1.732584532439087388e+00,5.326785271102838643e-02,1.262527380811653499e+00,3.834198602836368153e+00,1.659971504567985257e-01,-3.196045352325228350e+00,1.914381014851939566e+00,-2.241115978135635178e-01
-1.729506659042462147e+00,1.034606948803187682e-01,-9.318496589922162343e+00,2.948433947154212092e+03,-7.645148076667995785e-01,-7.038479359303893013e-01,3.472911333447763482e-01,1.101660133681901632e+00,-1.260051216522796835e+02,-2.559015260711370274e+02,-5.108695439403568628e+01,-3.063149944378023903e+00,1.409556320907511262e+00,-6.350969849816885393e-01,2.843601779284714026e-01,3.632139270058937441e+00,-9.082974268309147448e+00,-3.984661391626530325e+00,-2.149393983714110945e+00,7.887610907434334795e-01
7.983942089718262913e+00,1.740512717344094926e+04,-9.564357263200758297e+00,-8.853454886241375732e+01,-2.025253272345152733e-01,8.755827482029524544e-01,-1.679916930659585583e+00,-1.055778440422771469e+00,-8.830344453034061303e+01,5.643450175699350666e+02,1.256535800956205939e+01,-3.063154992969201018e+00,1.715813206443984829e+00,-8.163484938337706165e-01,-7.934240946671111683e-01,4.192130276991939297e+00,-6.579211314620479811e+00,4.826584292564681533e+01,-8.320072088240503261e-01,2.020972238849588098e+00
-7.412531613127618657e-01,-3.074697922155252283e-01,-5.494288472567473036e+02,1.363177014838390555e+01,1.307923838417480500e+00,-1.206653293640771452e+00,4.059119973190058461e-01,6.045434052384077717e-01,2.617726317423585858e+00,-3.573264359943604518e+02,1.679253705120192208e+01,-3.158886826348662247e+00,2.550711732521512065e+00,1.045062084673129776e+00,-1.053655523628336255e+00,4.870749708307437587e+00,-2.688256494715856260e+00,-3.875991245779803052e+01,4.898037310026047420e-02,-3.947319960480588641e-01
7.652596932995489709e+00,-3.187268817997118142e-01,3.579833752500910293e+01,-5.357969750675421494e+01,2.594492583479864056e-02,-2.863272425799930354e-01,-6.231819606138867540e-01,-9.243472452321097044e-02,1.970693323403452490e+00,5.873924195941015114e+01,1.562809818786114135e+01,-2.725370859110229915e+00,1.827703585537783670e+00,6.050393670622178366e-01,-2.029091834785100648e-02,4.192004052271387060e+00,-2.318284213830688945e+00,-3.846401184855141082e+02,9.337330963383919658e-01,-3.694695539361329481e-03
-1.984956018741461659e+00,9.449174584345207961e-01,1.150332426626240467e-01,1.503732550037213223e+01,3.967323325528970823e-01,1.112687227951124347e-01,2.417251353375252931e-01,-8.621861031024131983e-02,1.541183946380298098e+00,-6.059604568123959467e+01,1.605887748976044094e+01,-2.458006007398561454e+00,2.062842469136486390e+00,-4.234153550423155332e-01,5.891939687133347647e-02,4.414993475495771591e+00,-2.696582269002496091e+00,-2.668301813838302223e+02,1.216815474946247422e+00,5.178459023912219683e-01
7.630519941837142106e+00,-7.053086308365228433e+03,2.706795470822831930e+02,8.885709467108732724e+02,-6.522309763055549325e-01,1.124473860282212689e-01,7.759014769690516511e-01,-8.675856540933334360e-01,-1.703362067142379743e+01,2.337896889636861602e+02,1.574315197826979507e+01,-3.063047002953410036e+00,1.495217437518022274e+00,4.958604184409572402e-01,-4.463030230348384864e-01,3.878898598857317470e+00,-6.751756090743237237e+00,5.801998104233332754e+01,-8.231941918975537176e-01,9.980766577029887010e-01
6.394065561621467886e+00,4.005560524737169503e-01,5.624117301706053951e+00,-5.373498290073855088e+01,9.335037526263757490e-01,1.516869394474727739e-01,-9.430533284997254517e-01,9.514971410683655817e-01,2.747184912604750728e+00,2.627219501104806909e+01,1.628650620634935819e+01,-3.663474128743437142e+00,2.404402777365409527e+00,-1.631864244605008674e+00,5.611229462238432886e-01,4.657944681916701413e+00,-2.873535868630068713e+00,-4.045612783989745367e+02,6.569945206083860345e-01,-9.038697637540161756e-01
-1.277270947850760896e+00,-6.424130084432928545e-01,-1.210288939300620115e+02,-1.106648865612292667e+02,-1.290048105731326888e+00,-6.883777898825241826e-01,9.378399377068107334e-01,1.960318705804049988e-01,2.055542139282910963e+00,-3.603905375863353697e+02,1.421745744950453627e+01,-2.254152781236868464e+00,1.082404967047750022e+00,5.204428165691472596e-01,-2.879278185456467520e-01,3.216083426443384852e+00,-3.027052656013974996e+00,-2.606898119295622109e+02,8.900884024553726848e-01,4.095540723634696345e-01
-1.426386505175758268e+00,4.103537390078988434e-01,2.183193762331831635e+02,6.089351133177529363e+01,-4.226809750037645586e-01,-6.332849101662212377e-01,-4.693837043378604745e-01,1.878536923545219561e-01,1.120528567124265180e+02,-2.643420515710607788e+02,1.487022548414470791e+01,-1.374140163522914238e+00,1.623620097503588600e+00,2.338992068998515528e-01,7.282025614161702354e-01,4.121439658773281778e+00,-1.594428418949593151e+01,-4.048793848800980868e+02,-1.112183495213904694e+00,-7.803562329456491253e-02
-2.390391889875952636e+00,-1.390733945470941924e-01,-2.403481733780468517e+02,4.718786828412996215e+01,-1.073256108478116255e+00,2.236080710914000402e+00,-5.340066926814220766e-02,-8.417078187253955734e-01,2.470693369967997377e+00,-1.179219480173245813e+02,1.600264503322141252e+01,-1.210592685957932879e+01,1.217193739096835259e+00,6.613934626832347341e-01,-3.596092936190657396e-01,3.367836496539256874e+00,-3.012271301719906091e+00,-9.928821224813792412e+01,6.645937450981350691e-01,-9.713893627275851372e-01
8.592728527573857633e+00,-6.453079283247052655e-02,6.653634511084866254e+00,-3.309237776557039723e+01,1.723804414144674280e-01,-1.789078520863449928e-01,-1.279983921692699200e-01,4.193991315596203306e-01,3.857397314585436110e+00,2.598968620673762189e+02,1.073254854354945032e+01,-3.203645492789074734e+00,1.896412375168288422e+00,-7.884652210491497337e-01,1.289851463543268295e+00,4.441956170161771134e+00,-3.211082338679501547e+00,-7.469703836873661906e+00,2.371222348899059695e-01,1.895397162650098721e+00
8.755988985119074641e+00,-9.923340886286060591e-01,-3.628373170479466125e+01,-4.383343559831097735e+01,-2.031455920775874446e+00,-6.301304545471688411e-03,-1.632046697486940312e+00,4.565912872750706453e-01,2.064586053791719777e+00,7.026233895766216619e+01,1.867867259758045506e+01,-2.329559001871891244e+00,8.095392442323434690e-01,1.502575274168095110e+00,2.635335357598405648e-01,2.839797764586029949e+00,-2.826337468122552377e+00,-2.014447582002511012e+02,8.812472271431422977e-01,1.141747217869484965e+00
-2.263113172337482215e+00,5.212412512490913752e-01,4.698959410750768839e+00,-3.372768461980753329e+01,5.675980584280488316e-03,4.392142269050361980e-01,3.073466117449165647e-01,6.994223435361299757e-01,6.871574961583089003e-01,-1.464135425272267526e+02,2.169752541611802599e+01,-9.542910969182374359e+00,1.838209093664852301e+00,-3.984677185371909847e-01,2.874490492916842443e-01,4.190602116481910500e+00,-2.816983923986525973e+00,-3.607125272972919561e+02,2.043783386747449970e+00,-9.775992740924560609e-01
-6.060315144728727343e-01,-2.029013610712331229e+03,-3.601792312006748489e+02,8.649759859746525308e+02,5.050909209857009641e-01,9.422960971216511050e-02,3.658610240181269790e-01,-6.790539351968996051e-01,1.935831504540308945e+00,-2.599339937265976346e+02,1.752472869784384102e+01,-2.765871545796192876e+00,2.060353948600605278e+00,1.418938667968197898e+00,-1.258511003099273440e+00,4.467087914720212716e+00,-2.968832220616425044e+00,1.358650656128267542e+02,9.955681017518545062e-01,3.571876913464486769e-01
8.034930464499511871e+00,-4.430705289474398123e-01,3.201156629287016813e+02,2.739342863492510460e+01,3.268998821874831706e-01,3.785342825758070684e-01,-4.576536499851192041e-01,-1.345800747028356836e+00,1.736151350272912808e+01,1.352475341738533530e+02,1.591160088112104809e+01,-1.397596390872750893e+00,1.953987197729515346e+00,5.790040353362779779e-01,-2.683642900808188014e-01,4.426886870304612920e+00,2.872040973168299161e+02,-5.683121986505737055e+01,-8.636995309144493982e-01,-5.973353277616559875e-01
-1.136492909524226658e+00,3.325720431290682955e-01,-1.537310059667293558e+02,1.856906959542086355e+01,-5.993775042778040074e-01,-1.540791411919522069e+00,7.217769676636138776e-01,2.153877289027113506e-01,-5.170037453937939631e+01,-6.932852970168619322e+01,1.524242136620430266e+01,-3.063156336605459273e+00,1.512756146915577471e+00,6.109723971286583621e-01,-5.092024770733145633e-01,3.542699898785769630e+00,-7.720785979113492736e+00,-3.603898207819589743e+02,-1.099350036080721349e+00,-7.894045691612933124e-01
7.610262833327158916e+00,-1.261834560697297275e+04,3.493900351502663426e+01,-2.772872398431172201e+02,-1.336670900035224596e+00,-4.626574917849231583e-01,-1.580948403894550935e+00,2.979340951693435491e-01,2.333748288135969240e+00,1.355832387703001132e+02,1.761276751350748526e+01,-2.118208829229287105e+00,1.059213967257394140e+00,4.540751902165442860e-02,1.161776231536264525e+00,2.982345185304170254e+00,-2.880407776366718853e+00,2.026509379314648527e+02,4.064271392809774563e-01,1.794406792263015360e+00
8.196605150560694497e+00,-1.504167603846913516e+04,8.048350928585573882e+00,6.163877916940064097e+02,-1.262959130082328407e+00,-7.321366901774508662e-01,-1.347166098669515533e+00,-9.334467115151965366e-01,-5.144039123609072703e+02,1.967283902374903448e+02,8.289130601715660518e+00,-3.063154330607369413e+00,1.104527940690288590e+00,-1.906230512207589545e+00,-1.123354473984856661e+00,3.181878490020999095e+00,-6.534997590392479516e+00,1.552385610734996817e+02,-2.121863361193976782e+00,3.515311431942700349e-01
8.564848712563987831e+00,1.732812617442698877e-01,-1.364222791779681643e+02,4.992938891969775028e+01,8.776525488896143035e-01,-1.357536565923366467e+00,6.071117097010406694e-01,1.449109900279203611e+00,4.748568307684818635e+00,3.394914852205040461e+02,1.589734625826567260e+01,-2.490922879203021356e+00,2.347178365863148652e+00,5.628147143919729478e-01,1.861922874262104122e-01,4.527841385440218858e+00,-2.891377137461160540e+00,-7.141783032175986818e+02,2.394373698611471785e-02,4.414456222922498729e-01
-1.986471539087398819e+00,1.004632325790669529e+04,-5.670925778784127260e+02,-2.442630445714686402e+02,9.049952003910495257e-01,5.286955042484575706e-01,-4.814900399764634464e-01,-1.422127738915317241e-01,4.590008814252108493e+00,-1.090611171957975074e+02,1.853123142437155124e+01,-1.704178688059371005e+00,2.277954586591301567e+00,1.511238016410747509e+00,7.129308562603348109e-01,4.472506380025580874e+00,-2.640329849271144447e+00,3.369034068980286634e+01,5.771076409947089453e-02,-1.197990809652747790e-02
8.443999717367235425e-01,1.626841003761988758e-01,9.020982386908312378e+01,-3.051884795801649375e+01,1.545660539518216581e-01,4.172372730204669533e-02,-1.180685241232157512e-01,-1.650302176790893416e+00,1.859075408150893338e+00,-3.706103210413333926e+01,1.614209466099378432e+01,-1.392528792786926761e+00,1.915799303518143981e+00,9.228944358507963353e-01,4.609863174433028732e-01,4.260178557475018835e+00,-2.901583331515893871e+00,-6.241805080362223634e+01,1.037186721562900704e+00,1.452303005421428983e+00
7.829317816877514602e+00,9.048922131866322161e+03,-4.079640824569494129e+01,3.519209511592162585e+02,1.890144139270339696e-01,9.452487068897164058e-01,1.030555622939585136e+00,-7.800142426734658629e-01,1.327240496546621955e+02,1.233909714958770962e+02,1.508423317454278312e+01,-1.370387057200710634e+00,1.895877199159869075e+00,1.905353054620414210e-01,9.276016909070042837e-01,4.112640005925415565e+00,-6.005372298844059742e+01,4.615649323205429937e+02,-1.004903729620606700e+00,-7.916270650351908689e-01
-1.719013350726451339e+00,4.034742269835935076e+03,8.842217730079647708e+01,8.862054433583095658e+01,-2.579348151753472207e-01,-3.281347936791817466e-01,9.059257040539320238e-02,1.888885527054603441e-01,1.390441639922458616e+00,-3.730004940954461858e+02,8.876988924507491774e+00,4.717610828607738394e-01,1.716231547317339512e+00,-1.949526637070435678e-02,8.828659811791726986e-01,4.101549393885554728e+00,-2.781178807844552292e+00,1.911426090363459025e+02,3.058753950388236852e-03,1.547504200794943774e+00
-2.132483314337415337e+00,2.001388776103953569e+04,-8.714822430610573178e+01,2.643820941468977139e+02,-6.482550034282310580e-01,-1.163440160265188483e+00,6.905614697181102768e-01,1.411409009438953886e-02,3.102503084614785855e+00,-3.129467937745674817e+02,1.384967932413638536e+01,-2.921068169670991033e+00,1.484461107375667721e+00,9.144824245612856450e-02,-1.028891221263481676e-01,3.924887354041119991e+00,-2.997929689622738980e+00,2.888231229627938887e+02,2.651461811739450614e-01,-1.555535256557357970e-01
-1.767874945770413930e+00,-2.298310976492758950e+00,1.510881547369994138e+00,-3.190670322272474024e+01,-2.004567902817273595e+00,-7.114910976698175515e-01,6.396424631292351171e-01,-2.924565201690930150e-01,-1.683552041409537736e+00,-4.181089558130914270e+02,1.170099000124425359e+01,-3.894236959985741375e+00,8.001404464887666990e-01,-1.302823031845905977e+00,-1.035175104803127688e+00,2.973468015351035998e+00,-2.734992598009401199e+00,-1.790342702500709926e+00,-1.217261328111904017e+00,-1.317576835198715379e+00
-4.861541880579870245e+00,6.359413416083601987e+03,-1.680979574671393664e+02,-3.667241987073153950e+02,-1.672328361725048951e-01,1.956249585353844189e-01,1.548907724601154001e+00,1.228755821374575730e+00,-2.748778144327196138e+00,-9.461364284622723630e+01,2.922017109055393291e+01,-2.070001189019383236e+00,1.742052766537128594e+00,3.876909226106257100e-01,4.570706953804726802e-01,4.026405017099889072e+00,-2.654161715153520174e+00,3.115339984730129572e+02,-1.489550671075144661e-01,2.720169763508981098e-02
8.060081767891926319e+00,1.828032995043707420e-03,4.032544250164784785e+02,1.123408988124893853e+02,-6.909563931526628566e-02,-1.774497342613717832e-01,1.563397419189834547e+00,-8.551924958008895183e-01,-2.586892127111077855e-01,5.898643570049990785e+02,1.672464035607700694e+01,-8.849888332774821009e+00,1.806948515966771529e+00,1.094303888978157557e+00,-5.253956984883068060e-01,4.159489014373532356e+00,-2.826334980139654895e+00,-5.940188076564613766e+02,-2.448120450585158092e-01,-1.918809572565723043e+00
8.355554273306541546e+00,1.521851841567134761e+04,-2.315366544784587255e+00,-9.521622842183562696e+00,-4.924131227366347896e-01,-1.225125927444370211e+00,3.185146004862760005e+00,2.572905061698800289e-01,2.849981032021171146e+00,3.719782331597214693e+02,1.618387672985584302e+01,-3.043332420607602895e+00,1.572268485207783950e+00,-8.279853048467895604e-01,6.348711870456548167e-01,3.920217054577403992e+00,-3.066681930424370428e+00,3.934173386007728368e+02,6.475947452333182808e-01,-2.074305614192534231e-01
-1.760972830950265466e+00,-8.270814088947827658e-01,2.402047288555195337e+01,-7.024697936108114504e+01,3.251881615512723367e-01,1.559084445575131150e+00,5.517098903896774376e-01,6.214897426097887312e-01,1.339065428255737231e+02,-1.091646497391143242e+02,6.771568368936038418e+00,-1.371172392860739553e+00,1.961141566861508201e+00,3.740435470613547864e-01,-8.352272686406166102e-02,4.487884302234449230e+00,-5.747396834470565352e+01,-1.518624352478132522e+01,-1.498586858216885531e+00,-7.788579116573890460e-01
