-1.111498829866575333e+00,4.598922932902264726e+00,1.981039317805163569e-01,3.763692529915219076e+00,1.104890624832501000e+00,5.017640680539679306e+04,3.142970937064425430e-01,-6.229866376274123541e-01,3.456488618509502952e+00,2.011195985566490041e+00,-1.183872396054441722e+01,1.390769763340842655e+04,2.780501402901401686e+00,-1.983803322209702813e+01,-7.469960390115991444e+00,-1.086929069838406647e+01,3.813815206751256071e+00,1.137471120315159068e+00,1.357763569112403879e+01,-3.748346136849224308e+01
-2.643733194075793547e-01,7.304431475361316650e+00,-1.342613817423014666e+00,1.468432803107006190e+00,-4.954860402695507315e-01,6.674106590657334891e+04,-1.238655217490418847e+00,4.076240476641140309e-01,9.136603469657309518e+00,2.088085043193380397e+00,-1.080638505058415610e+01,-4.362795840049532126e+04,2.678657669215489978e+00,3.453808198390871276e+00,-4.592285798855318291e+00,-3.570174443811110265e+00,1.024755153251084572e+01,1.319329803835632697e+00,6.503597794105521857e+00,3.140265444152284147e+00
-8.521280647711155787e-01,5.162952684015171378e+00,-6.224124831754056508e-01,3.225757505056210839e+00,4.657742225539650560e-01,1.929160389693662000e+05,5.749214379568758915e-01,6.107735683129850157e-01,9.414170648997854940e+00,2.010750849318317712e+00,-1.063519100191252598e+01,-7.669691401338529779e-02,2.863671076060601006e+00,1.230377745707707859e+01,-1.026846651684921508e+00,2.958577282056469748e+00,1.223960963142549474e+01,1.150439672198999119e+00,1.313911738776970495e+01,-9.956127655850306013e+00
-1.506809324106386461e+00,3.983756211100244915e+00,9.080354569226511963e-01,4.207060273912524018e+00,-1.132497473116166109e+00,-3.980691018033106811e+05,1.199031763152484054e+00,-7.223137300510436010e-01,9.683334539302059341e+00,2.004711318992799640e+00,-1.155138890716808042e+01,-2.806889990876913821e+00,2.842928334137712287e+00,4.043923797636887230e+01,5.093177256120845264e+00,1.587021168509419766e+01,2.231613599269465453e+01,6.340630152478832215e-01,1.420658305850769132e+01,-8.470716919399352562e+00
-1.290827918511550765e+00,4.289789147775755040e+00,-2.362700393303621138e-01,3.972676695588419626e+00,4.919406318369056175e-01,-8.290104989645200549e+05,-7.385135836617598981e-01,7.981308702358416718e-02,9.686169531975266977e+00,2.006760950435412472e+00,-1.138362125008920955e+01,-3.790263527101917134e+04,2.805186198093994054e+00,2.543887275958071115e+01,-4.378354313463665548e+00,-7.434625537464741640e+00,2.120836760053155245e+01,-8.191376854354139869e-01,1.430932854705670287e+01,-5.509462786564107262e+00
4.514129764332559525e-01,1.031711340006608424e+01,-6.122603298415454365e-01,-1.010716972016432180e+00,3.773031541534137556e-01,-3.351619379687677138e+05,3.934654709784084492e-01,6.189426158925723231e-02,7.501416984812600219e+00,6.717357537247692356e+00,-1.066555187423351470e+01,-3.053692889898701246e+00,-3.675022459683781051e+01,9.010258523135705744e+00,-2.382719927643525804e+00,8.039243102734214830e+00,-3.354089692383555033e+00,-3.848964157550592291e-01,-3.677238514132468161e+00,-1.838031210740432631e+00
2.881779347065376307e-01,1.007379213415244301e+01,1.680298545407039379e+00,-8.403432899107583509e-01,1.074575234644134403e+00,-7.759941627011777018e+04,1.483338835027458114e+00,-5.938798599607058026e-01,-5.784802008109692473e+00,8.475139283271069246e+00,-7.188395396312134089e+00,1.032552804737423990e+01,1.207380114278858230e+01,-1.551174028918362424e+00,-4.591736712469992376e+00,4.085661677511261303e+00,6.178066027728267962e+00,1.498757766917726109e+00,-2.856351054208698059e+00,2.515563012833910150e-02
-1.334581099415812711e+00,4.193075791015417941e+00,4.035209561490403773e-01,4.042420373708271342e+00,1.247880172032135082e+00,-5.422105604772310471e+05,5.042295771410725269e-01,2.824992819208961281e-01,3.724579085242723409e+00,1.980968561067876665e+00,-1.234520548314667465e+01,4.813660554588012747e+04,2.799618102412501752e+00,9.193190604242424513e+00,-4.272629337334324262e+00,-7.270457502198762967e+00,3.971294572353182950e+00,-1.895091238519279520e+00,1.362159498274099434e+01,6.971873894149986484e+01
-1.227604434961609536e+00,4.391136194265469861e+00,8.041243390619906561e-01,3.899498420126233267e+00,-1.327945556682006908e-02,1.273546579371565458e+05,1.721299414248954676e-02,-4.228042003913048963e-01,5.596452075625077072e+00,1.990266991560379450e+00,-1.162667947179562944e+01,2.593858779855298053e+03,2.891565456440529758e+00,2.159686084890267921e+01,-1.143839295138520340e+00,-1.340536665823627294e+00,5.200912073336334096e+00,6.328850961981359602e-02,1.410517465314839214e+01,3.327425659014932791e+01
-1.371577435816530910e+00,4.152662291826646701e+00,1.918868650927290753e+00,4.062580976627992335e+00,1.080528218881583902e+00,-1.187174009353081929e+05,-9.302129564165866338e-01,-2.764469914031983944e-01,6.963059470078293955e+00,1.984003290779131401e+00,-1.215237839538472819e+01,1.752244116137202212e+00,2.831276053864011821e+00,2.120019233267340653e+00,-7.574749481065195411e+00,2.923993111164750580e+00,6.258519811375968800e+00,-1.569173204284048717e+00,1.402528679530413491e+01,-2.097378412178838403e+01
2.935890799018111078e-02,8.799440861717879869e+00,1.373833978978765469e+00,3.542156325321441646e-01,7.136093925823989714e-01,-3.252406014631690341e+05,4.574353890122620503e-01,-1.002992104644252480e+00,8.282857283434449380e-01,2.148842640230479883e+00,-1.072748589696148258e+01,9.082663418484301587e+00,2.803345188862472526e+00,5.165429456348494597e+00,-4.019933011095611519e+00,1.332530408053111515e+00,2.786406105119769716e+00,-1.323794521852004413e+00,5.444540677649981397e+00,-4.291583418947104711e+00
-2.132578413775504944e-01,7.540691812422235962e+00,8.849486043732953666e-01,1.056377009026154168e+00,1.253027856912083404e+00,1.893254992460560461e+05,-2.781741613192706963e-01,-7.332843191639097924e-01,9.477825072240564808e+00,2.026804648349894045e+00,-1.113920287982655211e+01,-1.482087689540750580e+04,2.767478576109654309e+00,3.770060317978481734e+00,-4.477343081274380410e+00,-3.087694485060459293e+00,1.256634776493180894e+01,2.994782301630490862e-01,7.885544863169216434e+00,-4.578863099911495027e+01
1.082291820373906699e+00,1.111909133695354157e+01,8.520563211698115591e-01,-1.835889454713186097e+00,-1.492424763841680713e-01,5.981097240800315194e+04,-7.422028723852809595e-02,9.010057600520541277e-01,-1.003799884059221093e+01,8.960085647351062832e+00,-6.518105565493933717e+00,-1.339561373986474901e+00,1.112578304224704056e+02,5.265090384372373755e+00,-3.020778597105723495e+00,8.119476094777454023e+00,7.806322861425023518e-01,1.267235169659540472e-01,-7.647897772546567552e+00,-1.125894703006222208e+01
5.569017322200758846e-01,1.107820958132894340e+01,-4.523581447387966525e-01,-1.523268656361601803e+00,7.373410200468652476e-02,-2.206994424022235326e+05,1.826048431972177727e-02,4.139976408653157081e-01,1.818539313923635348e+01,8.435496831472027779e+00,-1.097649078788185406e+01,1.385231566182558494e+00,-6.068934684336550589e+00,8.265482777855389429e+00,3.218001547777689986e+00,5.647118422554443740e+00,5.622149950154121889e+00,7.629127912065525319e-01,-6.215919209289296532e+00,1.025081010061664077e+00
-5.446933306659297314e-01,6.250453569674390586e+00,7.222198751068477085e-01,2.431169899542854118e+00,2.709966526143148258e+00,1.574734030874398886e+05,-5.085765782733163709e-01,-2.294930381096244698e+00,5.860995516807860461e+00,2.015352696970443169e+00,-1.216915075701378157e+01,-4.299145106265779646e+02,2.893950366653633921e+00,1.233348771788904585e+01,-6.805064021018631948e+00,9.765088457900894525e-02,5.398477418295836827e+00,-7.420899998712042755e-01,1.241589147867920140e+01,2.215326066604345456e+01
1.830817592489958789e+00,1.303034270024729047e+01,5.305894088387078655e-01,-5.075168846963014069e+00,-5.298465730902894855e-01,2.030431218613267120e+05,-7.839368072786276898e-01,-1.680388501042099914e-01,-9.213258432768821393e+00,9.394662791984259798e+00,-7.298217971119194125e+00,-2.262335267613616807e+00,1.480309657476582856e+02,5.046476239268002928e+00,-1.958552358386116765e+01,8.618752416312171150e+00,6.385056309075347158e+00,2.037792209198333371e+00,-1.075315046986708722e+01,-1.853482223725457789e+00
1.105115416246468030e+00,1.436542040707244716e+01,-1.204780340772713787e+00,-2.653660470895163659e+00,-1.064470387320020750e+00,5.099422496163594769e+04,-9.769852474474237658e-01,-2.298061623486006066e+00,-9.656334027979715628e+00,9.208166716092616610e+00,-8.223857800628046277e+00,3.021320113555749781e-02,7.243704579916456510e+01,5.106339345518652983e+00,-9.698202223703900060e+00,6.669110668465907388e+00,9.436019845768676362e+00,9.239090290434098796e-02,-9.241624548078455348e+00,-1.040499875182388179e+00
-2.513561358829335957e-02,8.404268499617439048e+00,1.053597117055845800e+00,4.113275914644429765e-01,1.125752457867088330e+00,-1.944790205679130449e+05,-7.214965568820970454e-02,1.551562385947496070e+00,7.393832494753834084e+00,2.185012437045087630e+00,-1.212286805687321589e+01,-7.184835384275165779e+02,2.726104600820324020e+00,5.935560275329287094e+00,-6.495809405082404453e+00,-1.526553654467850407e-01,6.544037180487924488e+00,-1.547038591621182069e-01,5.177308718023898138e+00,-7.193645912638992002e+00
2.342264235031637387e+00,1.292517426429592575e+01,-6.199084573137324528e-01,-4.420033726809126762e+00,-9.725203349479660808e-01,-9.107565933444064285e+03,6.664896055501167149e-01,-1.770180015055901501e+00,7.500022668044464602e+00,9.766900995436014199e+00,-1.170650993782795624e+01,3.842226738333149427e+00,-4.194992282309382858e+01,4.972644448249352145e+00,-1.595358607643080262e+01,8.271053001050805875e+00,2.850046583919201737e+00,-2.182275331624458747e+00,-9.260157001007824462e+00,1.419567669204407245e+00
-1.622163678667089881e+00,3.857010479567333672e+00,-1.496711384756896468e+00,4.277650433219157833e+00,1.397874021263010302e-01,-6.850565731966719031e+05,6.520633844820143687e-02,2.116885624901846175e+00,-1.438584774158821356e+00,1.986978535005736735e+00,-7.664635891839618687e+00,4.864280477495463995e-01,2.867245406779834305e+00,4.882071708387741182e+00,-1.774897554535075583e+00,5.505431747549816457e+00,2.161609183882633012e+00,-7.629737938076244230e-01,1.416361135872580235e+01,2.668368356478070780e+01
4.829483548329725068e-02,8.557969023927709529e+00,-2.136260488049768647e+00,5.356876287373608658e-01,8.846947608055899526e-01,1.511060654774675459e+04,-1.491619285862600730e+00,5.997421157842750539e-01,9.493715879260488322e+00,3.651980538984731073e+00,-1.206112988307609335e+01,-3.265713579095572694e-01,2.677470742060881204e+00,2.625236115621079946e+00,-1.248726250439181840e+00,3.856293794693647747e+00,1.248154274472537395e+01,1.522634197017066260e+00,1.451244772891674861e+00,-1.314367628499581642e+01
-5.494647603532841484e-02,8.140918872358540170e+00,-1.496661857732271672e+00,6.693193296326795938e-01,9.705186487345756063e-01,4.929503916787030903e+04,-3.729300737911286912e-01,-5.901581356429224101e-01,8.853271159909345656e+00,2.210394656781972333e+00,-1.095838531016056372e+01,-2.816614492464720731e-01,2.754322270862866073e+00,2.408881299255057673e+00,-1.870346330622673303e+00,3.374666785084790455e+00,9.490396122494820119e+00,4.836898066085968950e-01,4.994014559598269898e+00,6.635740256335001419e+00
8.627197518816954735e-01,1.077605755399798149e+01,-3.213314541209954522e-01,-2.709311102483888956e+00,-1.500178997956620908e+00,-4.677502027740324847e+05,-1.037458048761429996e+00,-4.953792709126854654e-01,-9.367662303059940854e+00,9.129242567155445798e+00,-7.535070068856216885e+00,-2.642874158494516124e+00,8.315767014968329818e+01,3.979132122498525881e+00,-2.251732822999947370e+00,6.275399295007149547e+00,6.570871985947269067e+00,1.521168422719099578e+00,-7.702514849768919980e+00,-9.513529074131353624e+00
-8.048251550253104902e-01,5.328283310893088043e+00,9.991419171258872911e-01,3.087889767536950103e+00,2.404080722585064667e+00,2.224342753116879976e+03,-5.104854986807613182e-01,6.883143073023234582e-01,4.555687567476609523e+00,1.989522891390100412e+00,-1.143649544286250830e+01,8.033381492522564393e-01,2.944003890951330416e+00,1.333063775739993062e+01,-1.061071484727226277e+01,5.763051862659742675e+00,4.618805240568152115e+00,2.114588992733672068e+00,1.027856056751940983e+01,-8.426349076267976912e+00
9.136568215586338138e-01,1.212746263569663796e+01,-3.149984955474910198e+00,-2.256736413035129729e+00,-1.294344870676476522e-01,-1.641371860802723968e+05,1.226984248989154036e+00,7.142308656189807481e-01,-1.214618334698403146e+01,8.687065952601406238e+00,-9.341084423107144374e+00,2.491790516710278014e-01,9.792553695567116634e-01,8.378672187942871830e+00,1.396723065303229205e-02,6.556477405940264624e+00,-2.130115624045777878e+01,1.269958597885538998e+00,-7.207847827410025943e+00,7.679357613457908904e-01
2.139521265882956824e-01,9.343272431503999442e+00,-1.152952125860562838e+00,-3.122681603563919328e-01,-3.631786607477909823e-01,-2.626281582125079585e+05,-2.335692481602688886e-01,6.281048497051410218e-01,8.221568879921539619e+00,2.912801656869163924e+00,-1.127646980560576928e+01,-9.167569308211940271e-01,2.395143911490649646e+00,7.989901325501689300e+00,-2.169973446866223732e+00,3.727528625041971910e+00,7.005053233161728343e+00,-1.073179707142041917e+00,2.639623049267257215e+00,1.692526923555068841e-01
-2.077884824304241859e-02,8.451486044536991926e+00,1.282859600300212621e+00,1.883788360298655484e-01,8.594192532805056128e-01,-6.147647735155528644e+05,-2.381454255510309537e+00,-5.036987700295968429e-01,8.316417836443484646e+00,2.537758834234936423e+00,-1.189073803359782566e+01,4.338566079567780065e+00,2.598627181502755512e+00,3.639158727442888264e+00,-5.853599346886332100e+00,6.782682355364646476e+00,7.714768483042885094e+00,-1.044152715754425587e-01,3.560216147499330130e+00,-5.705187888188977929e+00
7.585088833023659882e-01,1.200553056519381379e+01,-2.878805848591393657e-01,-2.827032343328116148e+00,-1.682839085842233462e-01,2.167338000991658555e+04,-2.506453362309273292e-01,-4.523326812675521058e-01,7.499745273165048687e+00,8.767787974989143862e+00,-1.140093819571527156e+01,5.115492006514406498e+00,-5.797668962442939744e+01,1.823605574911951965e+00,2.797811551288096332e+00,5.123700011690260681e+00,3.499365941344039221e+00,-3.231048296283761667e-01,-9.387679764498070512e+00,-7.218870528323106939e+00
-1.684776828005206228e+00,3.807556207123101277e+00,-2.540025199782455223e-01,4.322043807544264205e+00,-1.096162192998732410e+00,3.129205155988793558e+04,4.360276475144559405e-01,-4.447292826809863264e-01,6.898911072424471769e+00,2.012320417742078149e+00,-1.065017850802143506e+01,5.043999804998261425e+03,2.889752361773689771e+00,2.239044778110066858e+01,6.641061271174578451e+00,-1.663474209689923100e+01,6.307214285372655382e+00,-2.157224656704261001e+00,1.364720943947005338e+01,9.391807324100410881e+01
-1.308453117108424157e+00,4.257583245498431701e+00,-1.911512417821002341e+00,3.987216087417899679e+00,8.001169378247230402e-01,-4.246688993047593394e+05,-8.770265495383872123e-01,3.396756400515721364e-02,9.516593120305017806e+00,2.020418996519708799e+00,-1.048094853600790088e+01,-1.220386275210261884e+00,2.847596251197806350e+00,-1.305897492644983160e+01,-3.899947965088397694e+00,8.006808730636354454e+00,1.322407032131289917e+01,-9.932717256994806343e-01,1.359998246218622242e+01,3.317397360609798795e+01
8.945022959567510146e-01,1.069318046328318239e+01,-2.808577706872663615e-01,-1.146875950221075691e+00,5.589950106833595500e-01,-2.112510738968584628e+05,2.011018847110094487e+00,-1.263992458584707324e+00,7.499145902768352911e+00,7.735619512417676091e+00,-1.121326437737080184e+01,2.691888658873353712e-02,-5.709732426628201551e+01,6.331828587707470035e+00,-6.437214971757546422e+00,5.635822066828134247e+00,7.225030217843268154e+00,-8.622753469620695332e-01,-2.782018034626669412e+00,6.763523301952945488e+00
-7.299287636803288848e-01,5.631891349566014782e+00,-8.139510376355539867e-01,2.944132275258969589e+00,5.057382620805500606e-01,-2.217601807012514037e+05,7.747054391179176713e-01,-1.074747930737887797e-01,4.367575855483604386e+00,1.995021519765256990e+00,-1.246160710312177144e+01,4.602984510553928885e+03,2.846141110730171508e+00,6.433103196028971738e+00,1.744727431810075835e-01,-1.584247962664235398e+00,4.370113525787343356e+00,-1.010081842862981416e+00,1.329204252682507814e+01,-2.047530417437447170e+01
2.299351631161502763e+00,1.384160545940808085e+01,-2.247734844236310536e+00,-3.998009007838057460e+00,-4.041220710835882746e-01,-2.167863352062413105e+04,-9.601981642631469693e-01,8.054684664256933635e-01,-9.744984714734346909e+00,9.365942743191641995e+00,-7.480404614145564679e+00,-2.722589482029163399e+00,1.173620584948178305e+02,5.689729498215879033e+00,3.293777212061073989e+00,7.844269811888174182e+00,1.175874840527401943e+01,2.225484623637243420e+00,-8.728836049245568773e+00,-4.689076700681283683e+00
-1.783315815074944855e+00,3.703005795802533751e+00,1.392026719368097076e+00,4.378042610679767854e+00,1.552094758737862179e+00,-7.589774181944440352e+04,1.099756084872796746e+00,-1.299669698368672410e+00,-1.221848932619188766e+01,1.989818062567270784e+00,-8.520882904003583391e+00,-2.178544313038143446e+04,2.854416823230062850e+00,-4.179518715739048673e+01,-5.760387516460118817e+00,-1.048145181096563050e+01,-1.235525853899951265e+01,-6.662894151508028662e-01,1.455934202914425057e+01,1.403649059775625574e+01
-1.136087840792624037e+00,4.556012636529438886e+00,2.013483986974835827e-01,3.793636047409484124e+00,-8.591883892677616430e-01,6.195796580395298952e+04,-1.440909774753021066e+00,-2.836779047497530598e-02,7.321516161703198300e+00,1.983103331228537769e+00,-1.121490528118348173e+01,-5.105273718766253296e+04,2.817505616006359848e+00,5.296219349516565700e+00,-3.725982431291795738e+00,-1.131623147694858389e+01,6.645844094287983950e+00,2.270135053977321515e+00,1.175131233447683776e+01,-6.151145684638758659e+00
-4.476618094679877258e-01,6.468207834698154635e+00,-9.467748032509946121e-01,2.213002543868455962e+00,3.497541771891987117e-01,2.170150202295396302e+05,8.518006252506442610e-01,6.610655084189257513e-01,-1.212304773993215612e+01,2.010983801304961904e+00,-8.046501393751569253e+00,2.835911360082951083e-01,2.852528482368255958e+00,6.022548256345380047e+00,2.238733516211912189e+00,7.909832850105138924e+00,-1.550372727927153349e+01,1.367455198205721034e+00,9.901366051126675671e+00,5.619501538968583532e+01
4.234291067110900197e-01,1.004590005709786915e+01,-1.040528774010194279e+00,-8.553293303788945812e-01,2.529713686742691703e-01,5.492445183517701225e+05,-5.931445933095526035e-01,-8.345688129333994620e-01,-5.987075971320212631e+00,9.592924056779466468e+00,-8.071995521896090153e+00,-2.227386447233002720e+00,3.019564813724847241e+01,2.956353882147575884e+00,-3.347970878536945083e+00,4.557688289043379193e+00,1.606608630921001435e+01,4.654434505551429679e-01,-4.051374777996366916e+00,-5.261779728890799035e+00
9.574413730388248167e-01,1.174598846838765809e+01,-2.045179584715827725e-01,-1.070065348139271011e+00,-2.261238517278089666e-01,1.602020828420135658e+05,-1.652740738055195058e-01,1.905105668578315203e-01,6.152147467988774210e+00,6.881376025982856248e+00,-1.070441359167184459e+01,-4.700815756627146236e+00,6.903196252482052486e+00,4.980386695799824182e+00,8.974880180819755360e-01,5.931741170182768919e+00,1.290489087497511100e+01,-1.280683996977189709e+00,-7.035748489679752860e-01,1.212200685557611024e+01
1.670201390748202952e+00,1.525819832523249175e+01,2.124119938597434643e-01,-6.904236384664622861e+00,1.522492468863984261e+00,-2.569094870046327414e+05,3.637855159954888618e-01,-7.688008189171753430e-03,-9.652367569608225395e+00,9.716765094908815570e+00,-7.138238979432215636e+00,8.588689163638136392e+00,3.745037349891861567e+01,4.762935436238177722e+00,-6.154043904662864328e+00,6.986374768860224016e+00,5.316801092043877297e+00,-7.108656536266593218e-01,-1.067466938145600786e+01,-1.762821998539433999e+00
-1.762280455719273942e+00,3.732076865371574126e+00,-5.567843625865459556e-01,4.362762222242295707e+00,1.977360176239684186e-01,1.341350660094224149e+05,-3.630436413105262439e-01,3.050455674572574716e-01,-2.609262255316169843e-01,1.998495367266631240e+00,-9.378931512750398269e+00,1.437242522330662631e+01,2.869407899973723364e+00,1.129891326846406585e+01,-2.783594661302339901e-01,2.196942249026422100e+00,2.496444165407765148e+00,-2.048983983012336196e+00,1.374964000418437848e+01,3.252179075107422079e+01
-2.766060499429972563e-01,7.379191506567154057e+00,-2.715129033741379150e+00,1.389756614762236442e+00,-1.952298960653678028e+00,-5.555427542236078443e+04,1.780089382029045542e+00,-9.788254209493706393e-01,-1.319004452750885470e+01,2.026518834689869486e+00,-7.243452129030587550e+00,1.177750189440071704e+00,2.822849353412196116e+00,1.172944237165581782e+01,-9.596836890952282317e+00,2.078391974667840092e+00,-8.854106050053996313e+00,-1.425389795893807099e+00,8.151681036037725647e+00,2.785853411828469461e+01
2.572176035870663124e+00,2.164089228353921612e+01,-1.050176358954139744e+00,2.659738701085943013e-01,5.179407762119714320e-01,-4.382249882892729947e+05,8.494003386991338944e-01,-1.240663556770836388e-02,6.554369723927131908e+00,3.217884172442758040e+00,-1.240796346235543268e+01,1.603885264762027196e+00,2.585258313122726026e+00,6.416392750855381522e+00,-4.896126643425274594e+00,7.329635848063379200e+00,5.400554632772049501e+00,5.444605086263447635e-01,2.071318754088140590e+00,-5.507852911953786013e+00
-7.674028246598446623e-01,5.484782850838076484e+00,2.070874514969125169e-01,3.124888208169290582e+00,3.309601609321485838e-01,2.184550402623756672e+05,7.690714333828825300e-01,6.062962444395554318e-01,-1.669427532870590625e+01,1.991319350880752514e+00,-6.142755035433700606e+00,-2.685819055257358923e+04,2.915096735847593212e+00,1.348695976589305445e+01,-1.210767023528947828e+00,-2.384012703878427786e+00,-5.790836431263304718e+00,-2.880318532377474927e-01,1.345186570892562195e+01,-3.207495244420016434e+01
5.923156004346544906e-02,9.149682935568012709e+00,2.298337762055094213e+00,5.933043979686879188e-02,-9.263306184465898152e-01,-1.077269829632409383e+05,-1.939807078168558074e-01,-1.753038588631681716e+00,4.637060117488287503e+00,2.415982434948277469e+00,-1.084835664933193655e+01,5.468524038723836966e+00,2.767497876818233671e+00,1.342449000541113602e+00,7.453928638939509632e+00,4.905566430859270355e+00,4.406088300388785406e+00,-6.074418479968227702e-01,4.013891039651896975e+00,-2.385593997876271288e+01
1.349953003411136665e+00,1.068213074328143719e+01,-6.901218412817085035e-01,-3.444282173815221615e+00,-6.670530770993785552e-01,-1.125192187992795152e+04,-8.028860409965489220e-01,-7.797423396950086127e-01,-1.105877444166435453e+01,9.435254047077474837e+00,-7.817434578480527918e+00,4.718930945838826219e+00,5.036736218174647206e+01,5.288906482881870375e+00,-1.576699700307024443e+01,6.512207497559340474e+00,5.738358737685064881e+00,-1.986839651177753352e-01,-9.982727765424275646e+00,-1.441927531165626242e+01
5.178643141164630814e-02,9.098394023040937029e+00,1.092383620096865939e-02,-1.314490473885803201e-01,1.065765003474435257e+00,1.373072805991219939e+05,3.808501335272184707e-01,5.983917191844689842e-01,-6.884301579945194760e+00,6.351419324783819320e+00,-3.653805999874609967e+00,2.469235955354280421e+00,1.148449335732135523e+01,8.566189361597723817e+00,-2.565769232078748185e+00,7.891849653475722981e+00,4.769084764298741952e+00,8.519252793623603992e-01,-7.987565396225492220e-01,3.705107257346080729e+01
1.537497280946814593e-01,9.336579542913952423e+00,9.993529014607905880e-01,2.920609283145331192e-03,1.189984648205507867e+00,-8.579273549755655404e+04,1.831340271138236275e+00,1.835956965892979520e+00,5.307797921621549619e+00,5.384626756658791535e+00,-1.204246715177804461e+01,1.613187235328419344e+00,9.532533654282421054e+00,4.870647176437633341e+00,-1.386724955991441188e+00,4.970017302632094847e+00,1.605034003493826589e+01,2.187924268165590380e+00,1.182179681712069441e-01,-1.915366690659282511e+01
1.260180963299313728e+00,1.305337973937072604e+01,1.141734641598305400e+00,-4.208198952329018638e+00,1.720857822933748116e+00,8.963895555411670648e+04,8.093975012370916433e-01,1.205433995054776108e+00,7.500616062888624036e+00,9.479303317569781839e+00,-1.133688163715753916e+01,4.251747513599580586e+00,-7.513766515041092475e+01,6.566494047340688311e+00,-7.005482597612979312e+00,7.612092149443467903e+00,-1.704704418026226520e+00,1.765639710119065731e+00,-1.002151129300136390e+01,-1.208826981782613252e+01
-3.056956867270291811e-01,7.085879890171168149e+00,2.177923792713484019e+00,1.540833037305574749e+00,-9.530789829840211613e-01,3.077740032983020646e+05,-8.657999930609264760e-01,9.041347019811107888e-01,4.241395137907128188e+00,2.012394393228835288e+00,-1.147960720946687552e+01,-2.177814337833631875e+00,2.867147609498418959e+00,6.248859795853701549e+00,-3.513760166331291845e+00,5.915385673982894943e+00,4.330075656759494684e+00,-5.222926498082585134e-01,1.049140411309162779e+01,3.597948353806479815e+01
1.399329527420821062e+00,1.426467462176441003e+01,-1.469887834831141715e+00,-7.669069351133172674e+00,-3.231907700835787711e-01,-5.543415766322341369e+03,-2.983306887388209594e-01,1.369381450281481338e-01,7.516205021927877539e+00,7.404431547659334534e+00,-1.085963122392630886e+01,3.667907999810236852e+00,-1.423194706745564986e+01,4.447036020457920458e+00,-7.648865364034399761e+00,5.986404773521798006e+00,4.031328581127056943e+00,-3.119679514506988882e-01,-1.071378435954194686e+01,-1.107848984106089318e+01
-7.726713162089628162e-02,8.144307635651022892e+00,2.534374097507142154e-01,7.664591662065999289e-01,1.095521328413550100e+00,-2.749803022163558635e+05,4.775823635904018483e-01,3.021033519868059347e-01,7.993728530188461967e+00,2.784379233746648641e+00,-1.167073529969747270e+01,-1.477661543184837711e+01,2.602049750034143738e+00,4.278404570071503876e+00,1.373716153971803244e+00,9.510391059649783152e-01,7.124249774910775379e+00,1.288571704360787384e+00,2.893572721455462293e+00,2.083655493903723510e+00
5.105516480232357157e-01,1.071674660032568482e+01,2.192753500539359912e+00,-1.200199455635030166e+00,-4.744654120672604503e-01,2.206624179161840002e+05,-1.399902369055160412e-01,-1.519023537929956813e+00,7.500733852234676924e+00,8.485669045761380147e+00,-1.120436976819330788e+01,-1.402904005621701922e+00,-5.082170360077283533e+01,2.571325884738611567e+00,3.331769760497540034e+00,5.093964142953085528e+00,3.300391307464806356e+00,2.590930043658038612e-02,-5.417075442910633143e+00,6.445877355397565012e+00
-1.477064595120734847e+00,3.999447391174931088e+00,8.100259102571388814e-01,4.178632526910206479e+00,1.477770392401566824e+00,1.688100273640983796e+05,-1.170847408421808789e+00,5.752809809888879133e-01,-1.315003240801225104e+01,2.011340513354660242e+00,-1.005104949417192906e+01,-2.173028489685456589e+04,2.876179141984665844e+00,7.234388669887794165e+00,-8.944750355659154550e+00,-7.514205541609573658e+00,-8.746417475480480874e+00,4.308908734988490252e-01,1.396214583880550109e+01,-3.718466873371330195e+01
-2.006816507838391939e+00,3.521062987121607701e+00,-2.282578123787793789e+00,4.448267949603830651e+00,5.838612162465148803e-01,3.333720906776527991e+05,-4.915983270208362232e-01,-1.073210411370749018e+00,-1.818222709655595537e+01,1.998564640026945005e+00,-9.637947398139957045e+00,-5.533951639582296048e+04,2.931754821472836170e+00,-2.036863951353893398e+01,-8.591857548132404432e-01,-1.574875357223135630e+01,-4.677947742488910876e+00,2.138757700151290575e-01,1.425479491511840635e+01,5.181093612826507666e+01
1.811001871762069726e+00,1.694572558437423737e+01,-1.020177202569191449e-01,-1.159774865767375207e+00,1.268770134802442717e+00,3.996271549662451725e+05,-2.439230937020158696e-01,7.398475725050220886e-01,7.501685911104322813e+00,9.012189739820184897e+00,-1.137948965484481434e+01,4.757227300604446873e-01,-5.687099875023351103e+01,5.324868835487299279e+00,-7.657688628856976543e+00,8.335225346872945806e+00,5.713019465534370234e+00,-5.238875310179990086e-01,-4.098898722625896163e+00,1.145761075768492177e+01
-2.469998660110122590e-01,7.404709824790471906e+00,9.959917757376904879e-01,1.424487380774695833e+00,-4.186169467652588461e-01,-1.288734132310257337e+04,9.060005951928532530e-01,5.041576147206617842e-01,-1.259557858863295721e+01,1.982076636529785718e+00,-1.071530864895294854e+01,-2.320041603073813352e+00,2.872459713700834083e+00,6.357782917228497865e+00,-4.309081554721391427e+00,5.755340876833450636e+00,-1.660223573467219893e+01,-6.578222858961924047e-01,9.865647278415019983e+00,-2.342812319767025286e+01
