-2.677652099760714055e+00,1.356500915412913510e+00,-5.827807208054893717e-01,-7.627363238179627913e+00,-7.273326281859644027e+00,-2.104990336756017655e+01,-1.892721887987261908e+01,-2.998363894763745652e+00,-7.060629576750240055e+00,-6.292253441156128169e+00,2.007627313741279895e+00,1.186468662319986045e-01,-3.808354940367697505e-02,7.721959167666227586e+00,2.982145681800861148e+00,2.294538049347244701e+00,-5.292781331850456183e+00,2.192870892798042348e+01,1.547116795090988184e+01,-2.200745145764135380e+00
-2.101883938214284431e+00,-4.108685721423459558e-01,8.742409676829177023e-01,-7.131106604063639942e+00,-7.741994770424824424e+00,-1.544110679895283056e+01,-1.874158485471281921e+01,-1.166293974032061920e+00,-6.942844096246997943e+00,-9.964185906558247652e+00,-1.169291427748766043e+00,2.087369697702088356e-01,-1.696752133219089131e+00,4.160080385139052872e+00,5.966639046404898394e+00,3.698515585674025274e+00,-5.404737470582112735e+00,2.243662451443668004e+01,1.068925284784244667e+01,-2.452279905722056341e+00
-5.954490521284435900e+00,-6.086418965283063365e+00,2.424980461687617161e+00,-6.278691961435315605e+00,-9.046908638149931292e+00,-1.706071236275552749e+01,-2.049764342150771057e+01,1.365972020784571805e+00,-6.883740899299877647e+00,-1.430524989708816008e+01,3.219927596244096080e+00,1.896214980881499590e-01,7.816286045636986479e-01,2.522117576670193095e+00,3.147794904302688934e+00,2.379367476984064922e+00,-7.455392778622850436e+00,2.356084779039778354e+01,1.489715300472822967e+01,-2.553167729611141024e+00
-6.580527026162021897e+00,-5.004036164488837812e+00,1.756674069616763756e+00,-4.542589577551506608e+00,-4.225501908167077048e+00,-1.469591235066832979e+01,-2.023503790060883034e+01,4.480950101828550247e-01,-6.414238162583912661e+00,-1.071742336467161216e+01,-1.267975277887306573e+00,3.553076173105914060e-01,-3.793129354232581463e+00,-6.764734363625933611e+00,5.110571272781214702e+00,1.939313462871984139e+00,-7.014631727727570265e+00,2.398803989699963068e+01,1.809990124569347358e+01,-1.533729098783611189e+00
-4.531735702335886629e+00,-3.936209899914287824e+00,3.713155095684123719e+00,-6.091727651787828712e+00,-8.172740074080813599e+00,-1.726466002132662325e+01,-1.965660982838094739e+01,-4.094554537533352523e+00,-5.554999959622508143e+00,-1.471199639175320506e+01,3.375686903711204057e+00,4.411493286102072253e-01,-2.474091315953875103e+00,4.649175709067730367e+00,3.376945037380583159e+00,-4.994716026852378477e+00,-6.778665652204060699e+00,2.244676476305747670e+01,1.554549731294498649e+01,-9.342499514795298277e-01
-5.079333604241900169e+00,-6.539820749408043810e+00,-1.736640276612786860e+00,-3.397559295010461611e+00,-6.919993255461759141e+00,-6.563972951753437535e+00,-1.628004118459753968e+01,-3.275373962504436687e+00,-4.819702841277354821e+00,-4.528933285617721793e+00,-1.013843223517130410e+00,7.669439095255452532e-01,-3.783381387373191185e+00,2.770498889400532239e+00,-1.375948418232414205e+00,1.313103078226892650e+00,-6.610342994125736560e+00,2.223748904998054954e+01,1.711611271909289655e+01,-2.058510436299882951e+00
-3.872645684868586624e+00,-6.299075740762472009e-01,-1.913366596182612067e+00,-7.681461179487477864e+00,-7.783607331415348440e+00,-1.709454933517099207e+01,-1.693563679263008481e+01,-3.782663936014794892e+00,-5.232733190770249010e+00,-2.238570593178583756e+00,-1.630226161609158675e+00,1.654802694589865564e-01,2.875645649542480697e+00,4.658103112755416220e+00,4.587584130773294966e+00,-9.518418201376848131e-01,-6.404322280821354241e+00,2.081215846474396969e+01,1.536568442495899767e+01,-2.522245200998364467e+00
-1.342469450531853958e+00,-3.402800500210370949e+00,-3.263915965837536071e+00,-5.526567643974853006e+00,-9.806099595359093257e+00,-1.918892941694228327e+01,-1.723810167287406259e+01,-1.164239317411464469e+00,-7.708863072182501774e+00,-3.845483014300197233e+00,1.142232529762808035e-01,4.483407806812100271e-01,8.788220258422185793e-02,6.933283630035625755e+00,1.944450795524309328e+00,2.784411784689734048e+00,-4.367294285274692989e+00,2.362832935253856448e+01,1.409920499656904447e+01,-1.229845409402007039e+00
-8.880304688779530053e+00,-5.926650266350746321e+00,-1.526215747716727078e-01,-6.258109092131436846e+00,-1.051339856075942158e+00,-1.782409208963348135e+01,-1.925564008288706930e+01,1.892705872031352543e+00,-7.759377840569039897e+00,-6.885330685905376669e+00,9.589684203773211069e-01,3.607426440160503289e-01,-1.764125678256689866e+00,-3.766269596722952695e+00,3.364527894763163385e+00,2.618873283228911220e+00,-7.021876144950861764e+00,2.140858159689413043e+01,1.405907056661456167e+01,-2.303650907360646816e+00
-1.243106108399521226e+01,-1.272703975785531583e+01,1.030376107202505720e+00,-5.486385969300791920e+00,-1.766406866427293609e+00,-8.511048457633714648e+00,-8.037570536557771206e+00,2.083392026043909606e+00,-6.717301738843300285e+00,-1.181729219359736227e+01,4.881785152899720259e-01,-4.390671660084344285e-01,-1.329404503132859627e+00,-4.884040431247550496e-01,-5.083351972312237343e+00,5.340642765870269315e+00,-6.631689943697242740e+00,2.309656054480904430e+01,1.664513841509430847e+01,-3.060084010253741216e+00
-3.187479807684784561e+00,-9.021962103517608966e+00,2.411267817636210342e+00,-4.663527548215902208e+00,-7.393568113190804425e+00,-1.698532805359461051e+01,-1.605260547731906584e+01,-2.070836214126107855e+00,-6.412519419668827325e+00,-1.441757369862469673e+01,1.399550385283452325e+00,-1.206790365656783548e+00,1.337577766370342314e+00,4.852129488950589042e+00,8.061397793437732329e-01,3.339292953645569995e+00,-4.823824090732356851e+00,2.074466358279114075e+01,1.329127387954638628e+01,-2.773135892251961110e+00
-2.842377698133919939e+00,-4.488160814082078787e+00,-6.345495742908152659e-01,-6.555712086975906239e+00,-4.090520891662865921e+00,-1.655312777664420310e+01,-1.729261193944326536e+01,-2.752773264290898414e+00,-7.537248809587623555e+00,-7.120369056630125648e+00,-5.564712399077543781e-01,-2.832426424231494419e-02,-4.378081363504154666e+00,1.594302481550442296e+00,-1.979347215135481175e+00,2.421926949616866054e+00,-6.239765100159651467e+00,2.283104705323857786e+01,1.389739128457294903e+01,-2.640593757482152970e+00
-6.378086599373149923e+00,-7.758216919956349322e+00,1.692751626123334852e+00,-6.044069659025975483e+00,-2.657388807277755394e+00,-1.556721373263911623e+01,-2.176562279561105839e+01,1.514315642800051709e+00,-7.326042443550830008e+00,-1.161565536339781346e+01,6.036310624670184755e-01,-1.951718445852586858e-01,-2.456444325640911863e+00,-2.993964892642718922e+00,5.174220763588468053e+00,2.843361336601326617e+00,-6.601177877178891151e+00,2.338954993867225340e+01,1.754376706528888619e+01,-1.899569126505580074e+00
-6.479296522940637182e+00,-1.298241400713066440e+01,1.817902301948417731e+00,-5.549207935702392014e+00,-5.259240632148690864e+00,-7.456684904445072704e+00,-1.174353527488751148e+01,1.798354806819170815e+00,-7.406693272861311961e+00,-1.268914106884289517e+01,2.891477268090063557e+00,-8.881150663151109459e-01,-1.447795846982379508e+00,3.313650455017013829e+00,-5.950057503692432803e+00,5.934052772095456341e+00,-6.503158573216130556e+00,2.316077090705201158e+01,1.496023429912832192e+01,-4.920533307695548864e+00
-7.605593825963321564e+00,-2.696296346403920907e+00,-1.770185041147845251e+00,-9.080554289658913092e-01,-6.943478754799647490e+00,-9.668954585994892881e+00,-1.765804930221256086e+01,6.160640597361854987e-01,6.222580465965866559e+00,-7.156713871790532089e-01,1.689389709330570977e+00,8.378574469123986068e-01,-4.132982653100067960e-01,4.393397805707334847e+00,-3.586945141296457584e-01,-4.177989723401080990e-01,-7.698652366732469332e+00,2.322122316495435967e+01,7.429993861202854433e+00,-3.051114935454821264e+00
-3.803937809547368598e+00,-1.626885373236572896e-01,-2.685480640355808468e+00,-6.131104439872879119e+00,-6.665225656806875953e+00,-1.478546412799357235e+01,-1.700921712967386057e+01,2.217809072609287391e+00,-6.506996232468594599e+00,-3.110235017439989758e+00,1.559237171710198266e-01,9.782245830388310026e-02,3.897435329085670475e+00,5.674543569726682612e+00,2.399123296888604262e+00,-1.698347095750730062e+00,-7.805619160251373145e+00,2.388364507823013483e+01,1.460388458836313852e+01,-2.413879204243285947e+00
-2.754064223987301219e+00,-9.204078623991435393e+00,8.205124429180518097e-01,-7.411190401589756505e+00,-5.918742663128816694e+00,-1.843810050168248083e+01,-2.126967678251049776e+01,-1.955342197955480366e+00,-9.261340213146876721e+00,-1.038173635721082988e+01,-1.144029123495003297e+00,2.348956166195196593e-01,1.574061931877597686e+00,4.864896515869998161e+00,4.416960932732636458e+00,5.588852528997801272e+00,-4.421266151841342307e+00,2.199398615535257662e+01,1.613678595676288552e+01,-2.811152726822484738e+00
-1.048320764526755378e+00,-4.239116808156099481e+00,-5.404181289090768253e-02,-6.444737127048121295e+00,-5.985358883523939966e+00,-1.551530551029767935e+01,-1.683162573964353470e+01,4.367802064713427468e-01,-7.265675701007277887e+00,-7.730712541726184384e+00,2.457779713839649105e+00,6.161935316523512451e-01,9.786953243340446029e-02,2.291046283584758481e+00,4.473773962634202128e+00,3.297079617141250196e+00,-5.681540867916820226e+00,2.286704447809106711e+01,1.440555370134775259e+01,-1.269651114873667996e+00
-2.316529282912953569e-01,-6.087664748019848915e+00,1.268113766306549151e+00,-8.494316642378892723e+00,-5.965494586811727729e+00,-1.947751726474469436e+01,-2.000164686782658663e+01,-1.093076710373984683e+00,-8.274863909956890140e+00,-1.306676362040857953e+01,7.128233220579600626e-01,-1.533025492805782097e-01,-5.474048764238832465e-01,3.981093091706593867e+00,1.966125330613268662e+00,3.559336875141023704e-01,-5.799165360085622112e+00,2.403919442597217682e+01,1.272965878212097124e+01,-1.469107831521724750e+00
-5.024924107972874587e+00,-5.874589819172500782e+00,7.851753679456432433e-01,-6.053420689800822707e+00,-8.200349709702367207e+00,-2.033426692443276806e+01,-1.938963351138065150e+01,-1.201277178121205935e+00,-1.026803231694217189e+01,-1.122486794533607046e+01,8.827734108443712202e-01,-3.629129303164860820e-01,-1.728900758449396502e+00,4.242424244154785917e+00,-1.115035623411459120e+00,4.504015996507336084e+00,-3.382179572824481895e+00,2.244653644227188849e+01,1.227205218288150235e+01,-2.246398872937775959e+00
-2.181908548246945134e+00,-1.273021327642065437e-01,-3.168277569421094064e+00,-3.701223644410799984e+00,-7.124254418832951075e+00,-1.787884168144834973e+01,-1.575749837701441081e+01,1.590094382298883890e-01,-2.854163309418414229e+00,-1.394907483082972854e+00,-4.858976678648003755e-01,8.865882708196086703e-01,4.630358884529159891e-01,3.077334463933548481e+00,7.667589039179012467e-01,9.176885882581066189e-01,-4.585504945684656164e+00,2.312465195981958388e+01,1.052340236878512414e+01,-1.799055515258358939e+00
-4.588280659458425781e+00,-3.421735071808895690e+00,-3.932624471421272694e-01,-5.486154844735123604e+00,-6.686360546328527832e+00,-1.802694638034197183e+01,-1.661945498607088822e+01,1.752883064327098062e+00,-5.637518401606594232e+00,-5.052483814184690836e+00,-6.928212718981650031e-01,-6.527047950088347150e-01,-1.312872561702692176e+00,1.188389618702493822e+00,3.455266988761678704e+00,2.341408475007678014e+00,-6.328105448848014625e+00,2.281922302317146745e+01,1.343096631292408993e+01,-3.824870769898506495e+00
-8.102968948275208305e+00,4.618829958545545011e-01,-2.813987272225104252e+00,-2.539653256234845058e-01,-6.760669251681552083e+00,-4.734092457785718189e+00,-1.675766958662061157e+01,7.078567595453608696e-01,6.167947021210539837e+00,-7.245754476053349880e-01,-3.173207227264654762e+00,-5.527256587176735403e-01,5.837274169863157169e+00,1.111959333871438460e+01,-3.839624877715142048e+00,-3.123513534533532976e-01,-3.393247245704372972e+00,2.164754831026975523e+01,1.054950545755561286e+01,-1.107449206182021140e+00
-2.453984118021556693e+00,-3.472135147922157827e+00,2.365733210130095687e-01,-5.363236555609706357e+00,-8.026404660332774554e+00,-1.758580388104264003e+01,-1.765476112708524781e+01,-3.398047216358644373e+00,-8.481578581314186849e+00,-9.163079954703595931e+00,2.754588295099386741e+00,1.280113678643135078e+00,5.728762660878592428e-01,7.615958507313900228e+00,2.761139904218204766e+00,3.536470529758922066e+00,-3.068869185849052883e+00,2.159233295177743628e+01,1.294745419614567794e+01,-1.482980663630383056e+00
-1.045861983252528660e+01,-1.131765453208039141e+01,-2.179307581728995857e-01,-8.051996673905142288e+00,-3.965554907226141790e+00,-1.989204694680099550e+01,-1.655624326921828171e+01,2.044048992750086668e+00,-1.171967723589541066e+01,-6.255021958740090149e+00,9.097138922710468201e-01,4.262016418529497586e-02,-1.597571128673443974e+00,-1.585359477986679977e+00,2.692254932520307342e+00,2.692843942655694267e+00,-5.701157644651200229e+00,2.261846215548249006e+01,1.449158343426468498e+01,-2.328297212327354870e+00
-4.700207878466267530e+00,-5.344851307376172755e+00,1.349019597490378697e+00,-5.636047195419008560e+00,-8.093396955970426632e+00,-1.828814386214856569e+01,-1.819437781972725787e+01,-2.039616949338578067e+00,-4.401645242390157975e+00,-1.460051303943501111e+01,1.551687427965255051e+00,-2.149754938573592844e-01,4.907131829375934728e-01,5.954469571760171220e+00,9.205717943017965865e-02,4.117512639174699451e+00,-6.025298367667155652e+00,2.203759749239695154e+01,1.545781593597711634e+01,-2.297407280606743374e+00
1.340745753994054823e-02,-3.312837224019606452e+00,-2.292393056275034091e+00,-3.017601569043433685e+00,-9.442619941858005461e+00,-1.614717190355019838e+01,-1.593823190550813607e+01,-1.974860840521366123e+00,-2.839186483006231221e+00,-9.307687590596478433e-01,-2.505334420342700597e+00,-7.757616784175989100e-01,1.750225569542045445e-01,2.764518135875766447e+00,4.166728592521593555e+00,1.254900262015326673e+00,-4.617525275402490692e+00,2.251728279199911853e+01,1.188375762130834623e+01,-3.373680136822054365e+00
-4.425501008947098747e+00,-1.096469669327079455e+00,-2.150619111495404301e+00,-4.481617249897076327e+00,-5.664956661093329515e+00,-2.037009982731344593e+01,-1.513351985697244118e+01,1.094113850976251578e+00,-8.067456299780641160e+00,-3.141513398603403395e+00,2.574582331659991397e+00,-6.996646008018784224e-01,-3.694165744709509980e-02,3.820712880871428574e+00,1.472086056794319031e+00,-1.497557337420469259e-01,-5.033855631991720259e+00,2.414217349157617321e+01,1.315050023389892964e+01,-2.867694694905667863e+00
-2.420278304557054838e+00,2.853895995153481024e+00,-1.903911375276018614e+00,-7.943672406984806145e+00,-7.514117786302279889e+00,-1.794983828455708519e+01,-1.643724077261790129e+01,3.804420514295541178e-01,-6.084378319435226778e+00,-2.850436107038601286e+00,-1.599690943744489946e+00,-1.150884354808192844e+00,7.363541876281491927e-01,3.374662299098398766e+00,3.448219685420912395e+00,7.012275033092121301e-01,-7.095611440037242090e+00,2.390048055193952692e+01,1.289175655756347361e+01,-1.359639135090367601e+00
-6.519093984328966584e+00,-3.931188006525750733e+00,-1.846780330375102919e+00,-6.075792889647948947e+00,-7.128588043660137430e+00,-1.737000443499266922e+01,-1.925935987666473537e+01,1.846146000089810890e+00,-7.680127235260528096e+00,-3.392217727343029399e+00,-2.548285556695594867e+00,8.597049437762782631e-02,2.715565386972606632e+00,6.694133532663035346e+00,5.547697968599509366e+00,1.467199320295441423e-01,-5.903322727513905299e+00,2.561498626760503683e+01,1.500331651475735129e+01,-2.644031701823629454e+00
-1.484791322501183064e+00,-3.371957576864655692e+00,-2.057002111245184839e+00,-2.645843456735376353e+00,-9.256495413445502862e+00,-1.256952747063836640e+01,-1.377071871993125818e+01,8.001356683860767760e-02,-1.256735908403284530e+00,-1.617062806287955512e+00,2.970494028748178028e+00,9.512660541715377560e-01,3.318398868975511729e+00,5.261031659858998566e+00,2.422993285898445315e+00,4.212492227499093911e-01,-5.612455394546360665e+00,2.198379512961112781e+01,1.025907122990766851e+01,-2.409578335380334835e+00
-3.943196396930977787e+00,-5.416009099653772196e+00,1.628612289107433109e-01,-7.604282970696785604e+00,-5.409200457677322049e+00,-1.978583775563335223e+01,-1.790820669834156575e+01,2.304192414928075472e+00,-3.549259242506093148e+00,-1.037410769966803947e+01,-4.772737440395059316e+00,-3.649913890575882669e-01,1.275692239144422535e+00,4.718625874571038992e+00,1.885857108921484171e+00,2.978283120598798739e+00,-7.566067731041881572e+00,2.173966803202472775e+01,1.494603234979756401e+01,-2.654046495113543624e+00
-4.333886605103459466e+00,-6.921501303161887719e+00,3.942932215495866255e-01,-1.020730267624872667e+01,-8.363010108292492362e+00,-1.936547807880902639e+01,-1.741171495741951247e+01,-1.126836191010502475e+00,-7.243906988958437765e+00,-1.045994119950258217e+01,-1.428945365522598099e-01,-6.705399221003625065e-01,-2.077983817938399369e+00,4.932400540230246655e+00,1.511589877040897534e-01,4.936148258045394144e+00,-5.478334870419116598e+00,2.310191046334332299e+01,1.687409111444238263e+01,-3.095519645838315181e+00
-5.948224321938821113e+00,-6.341827138680718789e+00,1.815900164744907119e+00,-6.478709812698455472e+00,-5.922870298207693729e+00,-1.513281936337711464e+01,-1.895416362334203342e+01,-3.773045905610632911e+00,-1.075346225603833616e+01,-1.099590434648765047e+01,3.045977801194397205e+00,8.343277189295638108e-01,1.864680639289048258e+00,8.874707378097232535e+00,3.406442441261606557e+00,-1.979492171932512257e+00,-6.003912081042470206e+00,2.278098818657079150e+01,1.495113172471380203e+01,-1.018402412298636150e+00
-4.106501720594280869e+00,-7.813422753315147240e+00,4.155329853779192173e-01,-8.268622639447215761e+00,-4.271187782570173397e+00,-2.216089359944229642e+01,-1.684440032929610354e+01,-4.272488365873217120e+00,-1.082407648508608844e+01,-1.183577700942055522e+01,-1.374018304389318823e+00,-8.318748175613488449e-01,-1.529343915221639705e+00,4.761664878970906400e+00,3.419905049475313152e+00,4.114600944967798490e+00,-6.850987998383037514e+00,2.183828374770706660e+01,1.391673714280660512e+01,-2.451612086823464320e+00
-6.962470593245260631e+00,-1.016668627684586745e+01,-4.149689881273797565e-01,-8.769254866074557953e+00,-2.855451585391688862e+00,-1.827805224060021771e+01,-1.670222655856520788e+01,2.466266221554872740e+00,-7.866522041772030960e+00,-6.451761445819657936e+00,-3.478833149245551759e+00,-1.438247947746306599e+00,-4.578670304719506312e+00,-5.633353760990091885e+00,4.187813088655428118e+00,3.391084297793684144e+00,-6.581318223963970482e+00,2.308457386628108665e+01,1.230948026347816615e+01,-2.679905407151192076e+00
-2.861813270370099360e+00,-8.210734519152806499e+00,-4.702709157182825006e-01,-5.945992945340904612e+00,-1.045328617800489113e+01,-1.632425003033819522e+01,-1.995432925121026813e+01,5.913382349403891736e-01,-6.397520273439529781e+00,-6.518138100273321633e+00,9.473240984195940850e-01,1.654187126935390495e+00,1.656390854648752686e+00,6.141788652550608241e+00,1.329484462745940565e+00,-1.095735911556305009e+00,-6.177473515767467838e+00,2.211604088724392625e+01,1.612115827430994131e+01,-1.503951890601511687e+00
-6.921445331454091132e+00,-6.739654874014210151e+00,4.078706832756126666e+00,-6.898155791522402325e+00,-4.588541784024572356e-01,-1.825095218267740194e+01,-1.829036025745391214e+01,5.574288546852768089e-01,-3.345607054957768334e+00,-1.526965986944569131e+01,-7.648691187078068943e+00,-1.001978759666084517e+00,-3.625684293361266519e+00,-3.486852682855654528e+00,4.157126418447509408e+00,-1.244090427099387774e+00,-2.864888242455894574e+00,2.176745325084880633e+01,1.424858360022200188e+01,-2.380651015059403353e+00
-6.831256444351796464e-01,-4.475138279845046974e+00,1.574639871011565662e+00,-3.378450826217240799e+00,-1.061306330109766982e+01,-4.776779453386213348e+00,-1.310545306157805356e+01,-4.265284312258811106e+00,-6.140243628660327246e+00,-1.247536943073467164e+01,-2.343733831790686395e+00,-4.770757272913490055e-01,-2.207253574098415605e+00,3.922887439672746890e+00,-4.281201765502003376e+00,5.684301615940269947e+00,-2.930624890742842048e+00,2.404309602915983746e+01,1.587600891005262405e+01,-2.702874423812616111e+00
-5.588009169262390330e+00,-6.739970704080882946e+00,1.910353132750952865e+00,-6.749289199944761286e+00,-7.120076386227203180e+00,-1.879857291996072632e+01,-2.169819191480225840e+01,-1.929896950093181518e+00,-9.283049684015496794e+00,-1.203626152474116040e+01,5.869745541112170173e-01,-3.831998541442652173e-01,1.734082341326645960e+00,5.384128749529871527e+00,2.621407174469757351e+00,3.734802908140568256e+00,-5.856672165304025235e+00,2.343149344866039741e+01,1.373552419726631157e+01,-2.661842916536957482e+00
-2.776858370111497720e+00,-5.206224650510405283e+00,3.243618789382517686e+00,-9.756772820830910575e+00,-7.411552790729159845e+00,-1.987267823311818660e+01,-1.953127354107132874e+01,6.791094064265078556e-01,-8.327455129622471475e+00,-1.271005858907755126e+01,-1.457036357292281537e+00,-2.637986180219462073e-01,3.623427082994306048e-01,1.700060714978551157e+00,4.392596858259574688e+00,-1.040602692229972037e+00,-6.689414050854137983e+00,2.311130183091978196e+01,9.149030512537983384e+00,-2.152646428930979017e+00
-1.945629303495207019e+00,-1.831393731796912450e+00,-3.599693103490691382e+00,4.564694435730917377e+00,-9.884038795722069892e+00,-2.433149325919492512e-01,-1.539106049211155813e+01,3.155655967614356960e-02,-3.459005903872003351e-01,3.094594171519917669e-01,-4.525883805792768610e-01,8.792287641634084494e-01,-8.354250193752302267e-02,5.269305902822196686e+00,-1.655059611143883913e+01,3.535843993989381762e+00,-2.908361684665227820e+00,2.227204365938528596e+01,9.884487730627498081e+00,-8.183093877789686665e-01
-4.797892833197853868e+00,-4.811062845817534850e+00,-2.475862325676464748e-01,-6.675489852520186673e+00,-5.691659988851634822e+00,-1.376520070440391663e+01,-1.704157837040477830e+01,-1.482350769108264910e+00,-5.519123359560531128e+00,-6.689100687498664932e+00,2.855319313929100211e+00,4.015455081252403136e-02,-4.721606671077457129e+00,1.106991392690709786e+00,6.068088851300551312e+00,3.430922128297611451e+00,-7.639070884857870780e+00,2.252113318641890061e+01,1.176523083141570147e+01,-1.686739390827437068e+00
-1.221263070123248617e+01,-6.636553961455472717e+00,-1.255786649255621557e+00,-6.984888238581855369e+00,-1.803882528362007909e+00,-1.947998725312432100e+01,-1.510339026248291461e+01,3.592724132824579808e+00,-4.820969635491345606e+00,-3.584826445530287842e+00,3.958257019405109212e-03,-2.882934306295293139e-02,-6.051075958543041811e-01,-2.746841423671347204e+00,2.941720520771990088e+00,1.976531201026054507e+00,-5.371498240615183661e+00,2.291806199395777810e+01,1.580437174046407378e+01,-1.794071997458560386e+00
-3.501212215272030637e+00,-4.827676626890674783e+00,-6.229869061679356168e-01,-7.201180355252001064e+00,-6.957994376362554689e+00,-2.071157472975356839e+01,-1.536996207905466605e+01,-2.696321929664883044e+00,-9.614284608469130688e+00,-5.945011413467347516e+00,-2.428009294304779075e+00,-3.627004766103601452e-01,-1.271172956506045448e+00,5.620907793920416395e+00,1.861154635452483719e+00,2.613363370560517041e+00,-7.165613863592934507e+00,2.253307034079124449e+01,1.162800259328767893e+01,-2.097400793073981529e+00
-4.199984193030276813e+00,-5.894757443760981985e+00,1.167880164497461681e+00,-6.586383717874512378e+00,-8.358219111002222590e+00,-1.966937046371020159e+01,-1.774777367439753561e+01,-4.753038686309813965e-01,-8.962193090544531060e+00,-1.023312310796177549e+01,-3.336464258981316711e+00,-8.278299913621185446e-01,-6.469581153313137545e-01,2.407000265364003688e+00,4.118937891466994294e+00,3.393465978389800686e+00,-4.005898134574855440e+00,2.250312033766056885e+01,1.382051419130141490e+01,-1.892066737157152012e+00
-2.590075634352718925e+00,-5.109675307347631090e+00,-1.943710290879891778e+00,-7.472091837654708080e+00,-6.043796886142498437e+00,-2.012113402430070863e+01,-1.568227226314749245e+01,-2.200350454290095126e+00,-9.133967080658518256e+00,-4.566655157680348687e+00,5.852112690359052571e-01,-4.990669539820771772e-01,-1.737169178178611606e+00,5.360519749339596629e+00,2.858943800925063172e+00,1.707952814801326991e+00,-5.479441278272494387e+00,2.129153475641779636e+01,1.511185635391449011e+01,-3.915759245173685343e+00
-6.382602673821246242e+00,-9.607267793185545912e+00,7.628587769608766722e-01,-6.925748321589268564e+00,-5.674655012192879155e+00,-1.959198313779661405e+01,-1.457197653780658442e+01,-2.309881528050048427e+00,-9.950181571004661052e+00,-6.532956707497439730e+00,-2.166419346681779601e+00,-7.677879185644300719e-01,-4.503060241335039571e-01,4.971915859728008869e+00,2.851078285097134568e+00,4.592145274465593729e+00,-6.902289326851430040e+00,2.272514530458904147e+01,1.397552683545894503e+01,-2.403222984806725471e+00
-2.722888213350440623e+00,-5.945112689148143836e+00,-8.552241385772164639e-01,-3.628996677671565418e+00,-4.040391517824294176e+00,-9.025756054035777964e+00,-1.533007344803643335e+01,9.037930249584206210e-01,-8.875189800959439879e+00,-5.805473657062005799e+00,-3.559958686204330203e+00,-6.366244605929931577e-01,-2.544146454890301001e+00,-1.690552697765193013e+00,-2.751011751610184408e+00,3.492106223858121083e+00,-8.074734181201032257e+00,2.302553359121594667e+01,1.869449207742158237e+01,-2.425369951401418867e+00
-4.378085559315339381e+00,-5.033416311920288599e+00,1.783632431194754009e+00,-8.910378334806061673e+00,-6.265472399743812204e+00,-1.763285781736418301e+01,-1.949954336508345065e+01,-4.385355616985894045e+00,-6.337656645345423279e+00,-1.224841047707229080e+01,-4.350424563480185247e-01,1.082875256455352597e-01,4.195718973131326024e-01,8.054134516523445697e+00,4.004989717012244377e+00,5.036270238892103457e+00,-6.864605361777087467e+00,2.259042141885167254e+01,1.630381572047496874e+01,-2.350649403175099739e+00
-3.677851934269002143e+00,-3.262114263299163763e+00,-2.132658485600198883e+00,-6.719236192432093802e+00,-6.775005650783293198e+00,-1.745917144654256603e+01,-1.646822268723775906e+01,2.200629676549177738e+00,-6.739424974428967374e+00,-3.442646573022180245e+00,8.598452317709037729e-01,-2.521341237259473456e-01,2.042492037634162649e+00,6.696034689632451631e+00,2.715815361093459224e+00,-1.643813226547506945e-01,-7.239526372546933430e+00,2.272654562140643364e+01,1.649134837975443091e+01,-2.129480197333820435e+00
-2.004644310311738842e+00,-6.761208625279936157e+00,-1.511337894967940798e+00,-6.677751759534024778e+00,-1.162918194792466764e+01,-1.516744759768958595e+01,-1.588014703982446818e+01,-1.583968741307895334e+00,-3.685490192272099286e+00,-3.949308339291477399e+00,-4.196294550800400813e+00,-1.086669640934314174e+00,3.775425107823748405e+00,5.654494905809425376e+00,2.593985040236179707e+00,1.082769939419949701e+00,1.950005852543796880e+00,2.110712973507746071e+01,1.671201297095377925e+01,-1.902261633261963070e+00
-2.517636577876918302e+00,-5.119142084927418956e+00,-1.982786912680222668e+00,-4.173155483137447774e+00,-6.649347999104105789e+00,-1.435695755696719900e+01,-1.718408827079904810e+01,-7.620520292244886695e-01,-5.994933715379972661e+00,-2.301614666152121291e+00,1.176074227838671771e+00,-5.249667952947554284e-01,3.867829195007520315e+00,6.814836720860046881e+00,1.058659345497757975e+00,2.284548981498054077e-01,-6.474168634799132072e+00,2.171873185180301036e+01,1.246984782662667790e+01,-1.666585746550915292e+00
-9.659834693055348254e+00,-6.149640461016237403e+00,-1.763373149952902397e+00,-7.007030609700123591e+00,-6.997006736009421246e+00,-1.481921265886844985e+01,-1.502802497151890471e+01,1.139842660680712438e-01,-6.639299751433872743e+00,-5.873725728222708220e+00,-1.670797253029436380e+00,-1.133818281888409718e+00,2.965644066306389437e+00,4.791232346472740211e+00,4.610064305251053263e+00,6.820826882708576067e-01,-5.612495649571314971e+00,2.349641285576745986e+01,1.477251637511221283e+01,-2.805314616725643084e+00
-6.027048718744461908e+00,-9.846472526029808492e+00,8.495367298133089662e-01,-4.800704792636233620e+00,-5.513730525918813186e+00,-8.684334987410531781e+00,-9.437520997201739092e+00,-3.927124617778320559e+00,-1.792776048065724659e+00,-1.110555423200500513e+01,2.610585653483354474e+00,1.616695149273214005e+00,-2.128959417680545307e+00,6.592196448000649411e+00,-4.582334318694706532e+00,4.966887602504312937e+00,-6.971797730456863462e+00,2.359726217380206137e+01,1.524188807574460469e+01,-2.162499960559184142e+00
