1.664657165292413055e+01,-9.471907785617208475e+00,8.562396783879524520e+00,-7.557737335312058491e+00,-4.555372125502721303e-01,-1.644932855602832422e+00,1.968514807016437107e+00,-1.181369301760110790e+00,-6.655798882498837887e-01,-1.917650246405861347e+00,-4.825994457228249601e+00,1.998971849267566547e+00,-3.267011724140569839e+00,-1.727939984283330288e+00,3.695751756434871194e+00,1.238288964803308634e+00,4.485609882263617010e+00,4.240227002492457764e+00,-4.712496804839685360e-01,-6.464816330425338542e+00
7.973062646655697527e+00,-1.048647299109458864e+01,1.279688673017197864e+01,-5.649216966755276736e+00,1.033258848685951037e+01,-2.469275818331589711e+00,1.732290291899335699e+00,3.491843816641721610e+00,1.248450273257961929e-01,-1.033770294648195254e-02,-6.225549700900941730e+00,6.486952158935177515e-02,-7.906835576287846834e+00,-1.923584470301583416e+00,-8.717116278308157939e-01,8.103596213461763398e-01,-1.760723910404877524e+00,-4.375222479922131757e-01,-6.669660100451889617e-01,-9.331511778943820445e+00
1.810823426708480355e+01,-5.553729746262394684e+00,2.884827432035418582e+00,-8.054835639691184213e+00,5.698324949187347777e+00,-2.934117427921451249e+00,-4.182326278465344771e-01,1.268642656777740019e+00,-5.072289347504185253e-01,-3.645223375559358381e+00,-7.001783859729595605e+00,-1.088428627766349077e+00,-2.359080860585766271e+00,3.853547401871787681e+00,3.676060038123194484e+00,9.055261024646814594e-01,5.780281646603296686e+00,9.757434492472327747e+00,1.671662546230979762e-01,-3.990737606101276036e+00
4.800275729385660384e+00,-7.182410836748474914e+00,1.345477123099763084e-01,-8.392423398213356478e+00,3.429611047618659647e+00,1.179279438339842612e+00,9.578437924566047812e-01,1.606279388557394494e-01,2.192335685334066309e+00,2.249365296759293642e-01,-1.015915682150714083e+01,1.996421940699319997e+00,-3.373314213859217592e+00,6.587103630244181218e+00,-3.313775409192857513e+00,-6.409429713267151829e-01,-2.514033289741527177e+00,8.620118151967034237e+00,4.459581381800160060e-01,-4.499673033975534864e+00
1.051880923940821333e+01,-8.200194266978247271e+00,7.461801811698577147e+00,-8.602939638506780895e+00,1.198289243889414735e+01,-1.902027789417973347e+00,9.576345808645170266e-01,2.588586777042956921e+00,1.601148539161501461e+00,-1.441665948320393520e+00,-6.083122712110742292e+00,-2.048385164161504068e+00,-2.240582384041411856e+00,2.714500098317048415e+00,-2.246540515841704000e+00,2.521363076413687843e+00,-2.015254392374716819e+00,5.843171164206156121e+00,-3.937024543557773315e-01,-5.974937990065051885e+00
1.451187427566986798e+01,-1.221892097975568348e+01,8.064196912605984480e+00,-8.379302523316082940e+00,7.647763676296579050e+00,-8.757146150112030680e-01,-6.384417784947319374e-01,3.651683503422950672e+00,-2.552838327992037470e+00,-9.098221025110635463e-01,-5.847542105779178101e+00,-1.830385232682634200e+00,-1.064764911000589898e+01,-1.456428333293908928e+01,2.168474013849589710e+00,-1.383544095311836530e+00,2.320804057153216693e+00,6.241548444635323989e+00,-5.853017274012386473e-01,-6.241454656310537530e+00
1.035392290883153343e+01,-9.343125494757847704e+00,5.609706326873815208e+00,-5.393772257431880490e+00,4.319297970127511377e+00,1.586804831579373409e-01,1.473557965620437837e+00,5.726182770043817261e-01,1.899402415643036024e+00,-1.880260937051432268e-01,-6.546674392664473707e+00,5.218023306202894673e-01,-1.277465395134009896e+01,5.014532958211751712e+00,-9.546424967744895351e-01,-6.594503802945691495e-01,-6.905569399273452369e-01,7.266900413432886285e-01,2.074649885495250867e+00,-7.125420421907524116e+00
1.161429887320563914e+01,-1.262740031503734528e+01,5.153908791125003219e+00,-1.163315679917876899e+01,4.760599210863087016e+00,-5.871722212646206529e-01,3.271499123623520244e+00,-1.711630487534950174e+00,-9.065798279052785791e-01,-1.102538116330949780e+00,-4.359455527270244879e+00,2.662515193197693364e+00,-1.133088683493570414e+01,-3.783830848935898050e+00,-3.365733512698474428e+00,-2.916402273835440706e+00,-6.256528716053249006e-01,1.028451495027621476e+01,1.480865410863285936e+00,-4.532123958952610998e+00
1.654698103789800001e+01,-9.081706465701568476e+00,1.105669420783841872e+01,-8.573075705607926977e+00,-2.130515250192600796e+00,3.841318977643803922e+00,-1.373275514618415905e+00,2.334476147256381307e+00,-2.628568775352630560e+00,-1.398502565368025419e+00,-1.258292019292879793e+01,-1.301182693525321010e+00,-1.200186942269763435e+01,-1.080116570080722482e+01,2.972979387514041338e+00,-1.683987900367050372e+00,5.933221976966117417e+00,6.010513229118611411e-01,1.379262063725417375e+00,-1.014648215698152711e+01
1.521587263948364210e+01,-1.289298354915990963e+01,5.674545410245105614e+00,-3.248487764325453497e+00,-7.077089198248782687e-01,2.273070126945357927e+00,1.942805878882016002e-01,3.300421702389516376e+00,1.543794600987956178e+00,-2.493353324377106439e+00,-1.358249465736734329e+01,-2.308636174310358058e+00,-9.460222150127563623e+00,4.165457873427619084e+00,2.393059958231777529e+00,1.767814726283532534e-01,3.718712566821625654e+00,1.791122074150012899e+00,-1.579640909662666237e+00,-5.223155953240485871e+00
1.490895875424149430e+01,-1.043626032639571477e+01,1.724383428286063724e+00,-4.706896952273435630e+00,4.252751638344419050e+00,-4.256151514025283689e-01,2.079778499674658665e+00,1.980847001430552590e+00,5.047384521605696506e+00,-1.368608603066893137e+00,-8.656589931955195993e+00,-9.790477015152634355e-01,-9.006913062601382691e+00,5.836118408932400747e+00,1.285636765186300767e+00,1.034643856600317768e+00,3.562278869317375030e+00,9.471797492435094057e+00,3.904763767337593450e+00,-5.333705033132026152e+00
1.727390021107441953e+01,-1.092590271115881784e+01,1.195178647644772241e+01,-7.049538355051347516e+00,5.802811008949954719e+00,-1.727162797030377339e+00,8.849357526691095099e-01,2.250354663761870100e+00,-2.929779990180685800e+00,-1.345472839887117633e+00,-6.855653458296878000e+00,-1.663665540867333981e+00,-9.802194242652451095e+00,-1.046630359481508421e+01,4.856140061899154592e-01,-8.151631293062449046e-01,2.887750750119632670e+00,5.995637187581302818e+00,-3.420330054267530229e-01,-4.669922759976465443e+00
4.399240387167237643e+00,-1.195391927756669581e+01,5.976623486308357158e+00,-1.054153564783271868e+01,3.511417107059174203e+00,9.912033891198404056e-01,7.043072775369663141e-01,-1.289760302389817204e+00,1.987445492283821835e+00,6.326292283916310488e-01,-7.967516971323655106e+00,8.163768602560954601e-01,-1.409998259773368190e+01,3.332557827487712565e+00,-3.810633873776835490e+00,-2.507371724883308062e+00,-3.816949623916686907e+00,2.512563303080027843e+00,1.082190846810532348e+00,-9.443806910268611077e+00
1.417023586030972915e+01,-1.130811028377176974e+01,7.413876861823674780e+00,-3.155900519513139990e+00,7.766217244544301401e+00,-1.264570785403989595e+00,-1.575838548790260418e+00,-7.472836503124083984e-01,2.511965878820863196e-01,-1.335052610356767699e+00,-8.325559934797569284e+00,-1.268196257796477378e+00,-5.077674709041106738e+00,-1.196892966364790922e-01,2.480872882503412757e+00,8.324389699597516401e-01,2.369971905231031961e+00,-1.130575143226722368e+00,4.347476108356465585e-01,-8.039735860921778610e+00
1.197063623227221285e+01,-1.258201102571346874e+00,6.334860421414679976e+00,-6.625271086885009098e+00,5.030940173355830325e+00,2.719362922658532078e+00,-6.780134638332904196e-01,3.034241934239249261e+00,2.029132217536627980e+00,-9.919300181376250469e-01,-5.331353945749091494e+00,-2.465408809899976017e-01,-3.607791808646252818e+00,4.521310674129236595e+00,-9.450009814301955080e-01,7.005647516788912066e-01,2.861122591868622500e+00,1.147617332790549227e+01,-1.002964358353002794e+00,-1.906368998503634060e+00
5.954749044432899652e+00,3.739255387202880865e+00,2.154145063696209839e+00,-3.341445653014974315e+00,4.985935713025201110e+00,2.298627918225005118e+00,3.376060480508698974e-02,-2.687643943584839157e+00,3.654486167031545385e-01,5.530363563460416465e-02,-5.798977849947482888e+00,-2.188507197954834727e+00,-1.353535792760770295e+00,-1.598555822298035167e+00,1.028533797559048280e+00,1.625878024706451264e+00,1.611950096753089756e-01,-3.566509319158165936e-01,-1.385574174064509778e+00,-6.063723008034505924e+00
8.123447172269738559e+00,-1.082827413789970628e+01,8.184913239066204937e+00,-5.784698148284673991e+00,1.293935892239881724e+01,6.733822533802248378e-01,-1.370681535419778330e+00,1.520764260219513719e-01,8.949165790205509952e-01,-2.043780759637994215e-01,-7.506814222778992018e+00,-4.696972657434357323e-01,-5.932498901328387753e+00,1.066429687620545685e+00,-4.782243827881972331e-01,3.842566444567581674e-01,-1.682039387973831124e+00,5.433354415878960397e-01,-6.096946334346147189e-01,-6.784560188704822359e+00
1.880470890599036338e+01,-1.057233588832207616e+01,1.160765226819339269e+01,-7.864733393290194385e+00,5.632283457018341544e+00,-6.868110264783405805e-01,-1.724589711709873519e-01,1.719794504248812750e+00,-2.495252583765652510e+00,-1.061091811712584487e+00,-6.531626172934272390e+00,-1.589640743623578878e+00,-6.422711239692308283e+00,-1.044731753583754497e+01,1.740595969674840759e-01,-2.896342205838620565e+00,3.585117653762077250e+00,7.487935888655623096e+00,6.216961608274220730e-01,-2.791721729714788491e+00
1.282332744793750123e+01,-1.179692042617828740e+01,9.260977441234832241e+00,-8.228307676979788710e+00,1.356450440333608176e+00,8.674594283820763474e-01,-1.426679977429644586e+00,4.458112764784869952e+00,-5.877519531468460290e-01,-7.691197707318848664e-01,-6.878744166759951817e+00,-5.288816866603447409e-01,-1.032843138126020044e+01,-5.343007897120733318e+00,1.682420616711178152e+00,-1.766025923800585540e+00,6.308276287883245459e+00,8.040278396637479119e+00,-8.268876379906282548e-01,-3.152883785443774123e+00
1.537467337407928092e+01,-9.529193548552115089e+00,6.259779671174884541e+00,-9.558753010874028178e+00,9.084228317006374454e+00,-1.115412498064435320e+00,-8.859762648718847444e-01,3.655093975220014002e-04,-6.590483511442526421e-01,-2.859402930678714760e+00,-8.387210584195003094e+00,-3.132629813312454825e+00,-8.267991008018359622e+00,1.028828011337216131e-01,-4.005836623345997438e-01,-1.917546825252832932e+00,-1.297510072247177515e+00,8.562135059992769470e+00,6.390157968109120290e-01,-6.172257348420346013e+00
1.563747221577922986e+01,-9.937845906710274235e+00,1.141976849432314367e+01,-9.767320519302881365e+00,6.641933002521801299e+00,-2.163452257009554014e+00,2.960834722626511373e-01,3.539164256664347974e+00,-2.266629871847288591e+00,-2.009695267151566433e+00,-5.346499284849574707e+00,-2.314311806181826636e+00,-1.152598728391130223e+01,-6.674538157825010920e+00,4.523989159547063821e-01,-1.857739412871980189e+00,-1.475376089166748894e+00,6.555779372692332352e+00,4.443570661798459248e-02,-8.335232165816414351e+00
9.563786123336752709e+00,-1.317412430884747998e+01,7.832765381603469912e+00,-8.320812862412843458e+00,4.387318265631332537e+00,1.939000421344372338e+00,-2.051493906883769536e-01,2.533674410639817687e+00,-2.491058201763967084e+00,-7.400646545308422475e-01,-5.620286085929004471e+00,1.400429380248915390e-01,-1.202820542925168468e+01,-1.314569146229006691e+01,2.171207153352662012e+00,-1.370263965166941544e-01,4.183089929456553335e+00,5.330454128767442512e+00,-8.106185066597355882e-02,-7.292506995513096335e+00
1.475974449260189125e+01,-7.374279355375783496e+00,8.600203510913203786e+00,-9.720271945119939971e+00,4.933975342464945513e+00,2.095625762718849483e+00,1.981178613872500494e+00,3.792179639108113065e+00,-2.449693797599024503e+00,-1.306213086118322320e+00,-6.686460488232013333e+00,9.740606197054979543e-01,-7.875141859726666027e+00,-1.241672021068705689e+01,8.008035017466440530e-01,7.690493698391803745e-02,2.192570800374708639e+00,1.602143148118840799e+01,1.334617680582444565e+00,-1.794767332844884322e+00
1.947609564682406003e+01,-2.868594031122293053e+00,8.109334577149089895e+00,-5.523270891657304560e+00,5.317787055855308642e-01,2.599446940993257460e+00,-1.059042143354324006e+00,3.640309980134731838e+00,1.297498181917356774e+00,-2.752185578601370253e+00,-1.249766656120270980e+01,-3.963507841446747726e+00,-5.644090197520501562e+00,7.023965232626607769e-01,3.104907531792405528e+00,3.641987736439521672e+00,5.131534442319124700e+00,-2.653899589632275458e+00,5.922117310000986068e-01,-1.319024862059756664e+01
1.510229760960915257e+01,-1.019716455964819701e+01,1.171975031422299196e+01,-5.597483185783209692e+00,6.406902640660931958e-01,1.607863486694744715e-01,7.992777826525941931e-01,4.023366119262980156e+00,-1.158074925634357211e+00,-1.387727892376280359e+00,-9.915432403526493133e+00,-2.474468129689552098e-01,-6.421558403718695907e+00,-7.948046436948613902e+00,3.179034229236103126e+00,1.147337222400648171e+00,5.699648699870838442e+00,-2.219375846556790766e+00,4.703841799769611365e-01,-8.980713862369555045e+00
1.499738539528888559e+01,-9.107150541232808649e+00,4.716651219824732344e+00,-7.778705508625252563e+00,5.981931278167072819e+00,2.912538018635409287e+00,-6.135058108719566583e-01,1.138020313186762333e+00,1.761714992573747196e+00,-9.467210241324607312e-01,-6.282927345493590998e+00,-1.899621150896274369e+00,-8.348154274333838387e+00,6.614980856199604631e+00,-1.287516895906741121e+00,-6.960790755068851920e-02,3.307160713535730601e-01,1.575276397239413928e+00,-1.829181550819767743e+00,-7.724705268535918989e+00
1.566086224686467965e+01,-1.019282378227288532e+01,9.337004430528036636e+00,-1.140307583160690896e+01,1.221824902830638049e+00,2.009045033648163781e+00,-1.680672217285081871e+00,2.263544940770275016e+00,4.581816382202379967e-01,-1.847736026171085122e+00,-7.294664814892144022e+00,-9.840006047104767894e-01,-1.310440368562064783e+01,1.754997312394888653e-01,1.132453615549401382e+00,-3.002183597750187616e+00,2.714161312582865193e+00,8.429367378661762444e+00,1.077977424535652817e+00,-5.630004365558188617e+00
1.533325184032027622e+01,-1.032546825693082404e+01,4.662695304375151117e+00,-4.546215027279591148e+00,3.753025931895694889e-01,-2.828137694271738223e+00,4.390544124378179536e-01,2.664810629324132485e+00,1.940919996540436121e-01,-8.497816533873095990e-01,-6.049951724955371368e+00,1.441304566395772202e+00,-8.263898060045532290e+00,-2.936778362029801581e-01,3.699730542290234681e+00,-1.529054777465072568e-01,5.738506320437554820e+00,3.711976455902838978e-01,2.684223737992104120e+00,-7.404428161689623700e+00
1.358062699843778987e+01,-9.238251690874731636e+00,5.518634346183595163e+00,-8.059112527665929449e+00,6.224818692631973960e+00,-1.380527070442596482e+00,2.247031309485288730e+00,3.416749809046035757e+00,2.206979076872420453e+00,-1.683558584348102016e+00,-7.589383379105550276e+00,3.247422364400990524e+00,-5.183942174456021235e+00,5.457000670495799177e+00,7.415272277333060380e-01,1.482935071706719787e+00,8.484867784804978053e-01,3.715255675675879221e+00,-1.422925802345163637e+00,-7.390352211247835257e+00
1.451271208034809845e+01,-1.136737101170795583e+01,4.306159305179869001e+00,-5.879336298672233951e+00,1.178076124833867810e+00,-7.671913444279125915e-01,1.403317757218262296e-01,2.324632937790864773e-01,-3.585329304328779276e-01,-1.955794960992647047e+00,-1.039915602128527894e+01,8.935866866331592107e-01,-8.186827628455905170e+00,8.126173796928737314e-01,8.074367146644541027e-01,-1.048046022556871293e+00,2.892766128384016255e+00,-7.971344234033770348e-01,-2.030199523563072095e+00,-5.748688923028750786e+00
1.415142107341648803e+01,-1.260008634258671023e+01,7.172615982728302697e+00,-1.083615200198739004e+01,1.232281061468160743e+01,2.450566148745908279e+00,-2.427861267149427515e+00,3.803954899972707970e-01,-1.738999114076791086e+00,-7.914032406008265630e-01,-6.034544692808154309e+00,-3.827040681744591666e+00,-1.399811654800759975e+01,-9.593428006134622876e+00,-2.789098397144396113e-01,-9.867210465167501887e-01,-4.094660797534976027e+00,1.089736946387293770e+01,6.858970041919363325e-01,-1.755203703511956093e+00
1.061450322901214527e+01,-7.872787342118519049e+00,7.781070727685355237e+00,-1.076109213695851707e+01,9.922907214000344922e+00,-2.873494899748485931e+00,-6.785924614804906829e-01,-2.522060240422415056e+00,1.710643769749581100e+00,-1.199441119188447979e-01,-6.697050835238966826e+00,-2.833362385939032002e+00,-1.016808248180815077e+01,4.927516796542008137e+00,-2.950166990643371623e+00,-7.085077461786847275e-01,-3.125418876315006589e+00,1.077314445827979483e+01,-1.204417486839373774e+00,-4.182921806606897164e+00
1.293846419981117002e+01,-1.157806112771253737e+01,5.329183732226022485e+00,-1.074955785464256941e+01,7.143186604182965915e+00,-2.299983660319077750e+00,-1.292543102513683762e+00,1.561471715020470441e+00,1.772279886615481637e+00,-9.700432729640934282e-01,-8.720459647568262085e+00,-2.533741453838221247e+00,-8.340682992788826411e+00,7.624039599922414645e+00,-3.486798007611883410e+00,-7.651580999745994927e-01,-1.595390528977767453e+00,6.772130696892479484e+00,-1.270246178080578270e+00,-6.131050638931162311e+00
1.049969298465817680e+01,-1.099270537292452055e+01,9.104757664460427335e+00,-1.233265881706868328e+01,4.559652188940058082e+00,-7.276774745936123168e-01,2.341558201085100599e+00,-3.129577416276402513e+00,2.069423936609034786e+00,-6.949979331496086710e-01,-8.177354382024111246e+00,1.737849460034981197e+00,-4.257880812854231145e+00,7.268538509119156110e+00,-4.696508850067926844e+00,-4.488386796303803217e-01,-9.256739849964827904e-01,7.602172063482843356e+00,-3.614724669424054238e-01,-6.713564750376353807e+00
1.437214404979301641e+01,-2.732889180958258724e+00,4.554319060064822899e+00,-8.968118432542768304e+00,9.509319415492687000e+00,9.222800496777473489e-01,-2.875936079686670643e-01,1.547217910269140795e-01,3.629341964203707693e+00,-1.680771412158102329e+00,-6.027576406900217343e+00,-4.415791477923188824e-01,-2.743400823582336390e+00,5.335984295303815017e+00,-1.575549432522404203e+00,1.269387697925125957e+00,9.358577127459297706e-01,1.103330885128723793e+01,3.554150600485919131e-01,-4.208748111687699023e+00
1.849556892701008692e+01,-1.133697436140385939e+01,4.217976998252906284e+00,-6.142265214128682871e+00,5.821594445705399856e+00,-3.643594875671818833e+00,1.546962012172646839e+00,4.789776717093648273e+00,3.443326781141681003e+00,-2.548163111891812882e+00,-7.205138064864297753e+00,2.265408501135958375e+00,-5.619290150680740226e+00,7.495296121121244326e+00,2.920592135268676781e+00,1.947011663225949096e+00,3.109117454700528249e+00,1.915455395665841998e+00,1.982814597594423356e+00,-9.039798859711524415e+00
1.726813536309263952e+01,-1.075417257953250605e+01,3.731132965241654720e+00,-8.908833179416607351e+00,2.790167271334914822e+00,-1.903714709773422775e-01,5.461530048314383601e-01,1.040085229453154625e+00,-5.021353687312016811e-01,-1.795217129860732452e+00,-5.072061551230904186e+00,-1.972218962834459521e+00,-6.026342121002243424e+00,2.059635360457102493e+00,-1.042426929602441765e+00,2.345869102092900116e-01,-4.838383890883786176e-01,6.283954796129767040e-01,-8.526250771717355237e-01,-7.646264775839386019e+00
1.695930459432426218e+01,-1.127233482485389260e+01,1.276388658801619513e+01,-5.694742675724448588e+00,7.687330619254065134e+00,-2.587347559579047385e-01,1.407189145289437171e+00,5.057267112699376455e+00,-1.361003061267372471e+00,-2.053358538062437066e+00,-5.351852995449198680e+00,-9.005912845699415303e-01,-6.990320743619638399e+00,-5.311857337276451041e+00,1.220490842633515483e+00,4.912033907774275843e-01,-2.658799072017506315e+00,-1.256886504117418868e+00,-4.532819802200836357e+00,-4.591183506727777086e+00
1.362480022367850019e+01,-1.100722768288575004e+01,7.740140075199512637e+00,-9.909517411670391240e+00,3.224450449976153266e+00,7.919028723871226472e-01,-1.158794959289907167e+00,2.088923172218315472e-01,-3.707719620308903785e+00,-1.125647324725877141e+00,-5.897039934395039040e+00,-2.546717241153735767e+00,-1.233799363326061815e+01,-1.327243333109293744e+01,-2.350415067001385694e-01,-2.113391472748692212e+00,2.278346613724195890e-01,8.492984423712227837e+00,7.421862230187488141e-01,-4.491261293940272736e+00
1.403014772257362885e+01,-1.203575861217231946e+01,7.408209439704705801e+00,-1.023866385318568639e+01,3.443272122461591422e+00,-1.131718747859254082e+00,3.480449576108764487e-01,-1.023822824573568990e+00,-1.909800193230121623e+00,-1.654159924468205700e+00,-7.665433061070785925e+00,-9.841080665698994645e-01,-4.139854113830209847e+00,-8.912659199767071883e+00,6.851465180036646618e-01,8.466414772380561615e-01,1.880227372395157692e+00,1.212710090388972617e+01,-1.341180176489059628e+00,-4.380583097186509178e+00
1.184548488649672393e+01,5.151414251844521175e+00,1.009105621108131423e+01,-6.351728292835149503e+00,5.039961835302175786e+00,1.493892344430559405e+00,-1.499766575714784889e+00,8.878468952037532613e-02,6.104977022482496185e-01,-4.464237940138053862e-01,-3.068180628576725688e+00,-2.818816378846748627e+00,7.049649930223029770e-01,-5.058355275697500097e+00,-1.137973280275859755e+00,4.469040980648556705e+00,2.951441013621476372e-01,5.637345843345969776e+00,6.883681221937809624e-01,-9.458271844999046607e+00
1.458177877140340506e+01,-1.083519444338497451e+01,9.119021688912198442e+00,-1.109820040443088729e+01,1.270753655894997181e+01,-4.742661251950766932e+00,-9.804880791298402620e-01,1.105538061977058506e+00,-2.070631791631410701e-01,-7.353346686298504187e-01,-3.386738381615732152e+00,-3.294336516261427761e+00,-9.594326041196636012e+00,-2.865290653990151259e+00,-9.946741907124092563e-01,-1.598346371554692169e+00,1.725252547973325168e+00,8.121506483748401450e+00,-6.650429477965968950e-01,-5.789153646659145558e+00
8.534190105969143403e+00,-1.211112596537639163e+01,6.994588981291055774e+00,-5.113538799572587834e+00,7.398792768849986601e+00,-7.597342559483628577e-01,-1.563687803335336968e+00,-2.970666610384449235e-01,2.682774617045391885e+00,7.121138371705693082e-02,-8.682788716827490205e+00,3.875600299468042742e-01,-6.965983563496182640e+00,6.341210346842817813e+00,-6.769030771527244639e-01,6.793550635164100626e-01,-4.696179684444385938e-01,1.930153945754715883e+00,-1.687184049749442138e+00,-6.152497131455414880e+00
8.936353974179001014e+00,-1.103243156673862124e+01,6.313165517596768694e+00,-8.259358543270320041e+00,7.862279712416878397e+00,-1.519414442036483237e+00,-1.437666921537670728e+00,-2.871260709289420010e+00,-3.066418909195698816e+00,-1.758514972952913702e-01,-6.279893419865986814e+00,-2.533811946075479771e+00,-1.336730534223931421e+01,-1.615570427907743323e+01,4.198933014226278737e-01,-7.844780520391325673e-01,3.038208069550659696e-01,8.122088937433652234e+00,3.049709307917866763e+00,-7.924211718741443811e+00
8.757310118966552537e+00,-1.150961674909206067e+01,1.124437733842097309e+01,-1.080376437187794636e+01,3.764749131249207625e+00,3.221616546615904686e-01,1.637745355478285036e+00,1.211306185086096887e+00,-9.684525531161514156e-01,-3.619433103945368657e-02,-8.094667965946099386e+00,2.095770989402454987e+00,-5.716149126245719359e+00,-8.781788520877285009e+00,-3.291626053694117537e+00,-1.329148011527643558e-01,-2.490134162292961140e+00,1.322791011762992852e+01,8.660795238996347178e-01,-3.286588156681186312e+00
9.149625639260673182e+00,-8.150759836958968663e+00,1.252915506176468874e+01,-5.767972982161099438e+00,1.241669380322056071e+01,7.673708657026361013e-02,-2.430210577580776743e+00,3.052777069302750945e+00,1.298993293872006571e+00,9.765765774356349738e-02,-8.216755134624847301e+00,-7.908434690708112669e-01,-2.122892474266059537e+00,-4.222608716660125161e+00,9.624965034921983964e-02,5.369843081384380490e+00,-1.470822755897430945e+00,3.581413153359807033e+00,-2.344087583268752717e-01,-1.022285796409207670e+01
1.495763604000750746e+01,5.597988946068502614e+00,3.042507984746877003e+00,-7.094979607405376143e+00,4.824883263993945626e+00,1.923769576665939063e+00,-9.537550059398228752e-01,2.030827148286085682e-01,3.935562912485771836e+00,-7.367787749021945665e-01,-3.806028046057241987e+00,-2.851213915484722250e+00,3.997007038106641374e-01,3.180840689891565987e+00,4.653730895492975694e-01,2.631064476765036186e+00,2.621120134603363905e+00,1.187098514372882896e+01,1.598003206305092627e+00,-2.814627374850481090e+00
1.520096693387271536e+01,-1.468060962494180366e+01,1.501240503694077688e+00,-7.406286523288441614e+00,4.491687196683582517e-01,3.231317794937353494e+00,1.152520370340754052e+00,2.561025844101741278e+00,-1.319331714962130309e-01,-1.450373941872803218e+00,-7.681890627268027849e+00,1.209500626668513323e+00,-1.191702940801836519e+01,1.451931886370937619e+00,2.352481480005876868e+00,-1.493992801804613135e+00,2.700558386323502980e+00,1.203368191570552881e+01,1.187845972174848830e-01,-1.595994530294151836e+00
1.581129307942157958e+01,-1.115777615649349208e+01,7.545889563270687717e+00,-1.115265547765159582e+01,2.339154479269198283e+00,-1.141773190626747647e+00,-9.063931273294514868e-02,3.836877829325016087e-01,-8.812140252791327288e-01,-1.416878507936611964e+00,-5.445199973930906268e+00,-5.117678308141997423e-01,-1.417521899610422054e+01,-2.257705174919250268e+00,2.427750043585001460e+00,-1.781535965990686643e+00,3.695277136192508305e+00,1.047431985688369949e+01,-6.238224766544779865e-01,-5.235509630360866140e+00
1.640768916848603354e+01,-9.845886092964327929e+00,7.301533199430774168e+00,-1.152453135020803998e+01,6.322649944020886537e+00,-1.679173003139957654e+00,-1.920316551557135210e-01,2.673612542925744684e+00,2.304838961058625291e+00,-2.053648059156217620e+00,-2.919264125835225432e+00,-2.571447202341072824e+00,-9.903780226758010841e+00,7.555716642511617565e+00,-1.480924390452173611e+00,-1.187717308341694533e+00,-1.271832622238843413e+00,7.166113925118184902e+00,9.653233846395005424e-02,-7.753717963223484944e+00
1.448610008885349032e+01,-4.638405255720149611e+00,1.200815708695698092e+01,-8.231919781998840335e+00,1.979332168867294017e+00,1.686661396958584636e+00,1.400313923184317577e+00,3.849194559132017357e+00,-7.292175368104248934e-01,-7.769395096526299227e-01,-9.035130162810377286e+00,1.304341903811639725e+00,-2.148448333246888886e+00,-7.490633135361223438e+00,1.023203279010695077e+00,1.387299679508609218e+00,2.679570076321402095e+00,8.563200679666294945e+00,-6.628239443928793939e-01,-4.589079213751478648e+00
1.601083536694893539e+01,-1.272768793058010495e+01,5.823708649642896695e+00,-5.770004253484922963e+00,4.368582846962482336e+00,8.052420297341390809e-02,6.387417853625337871e-01,2.156094841998834166e+00,-4.626146393503549170e+00,-1.040321986546320465e+00,-8.082773419279217109e+00,1.251983577462041808e+00,-8.499189140757483329e+00,-1.560246124975872917e+01,3.466213212158996804e+00,6.440919696826403751e-01,3.223474556895435938e+00,1.045073056847302873e+01,1.666690644427579970e+00,-3.326349289542479770e+00
1.576198009282373214e+01,-1.243319797838225327e+01,7.830354763728823997e+00,-1.015142772946190775e+01,2.417897621511687412e+00,1.116062099565270360e+00,7.656056173339477189e-01,2.949251735986121226e+00,1.590723055638042283e+00,-9.992217457294041427e-01,-9.167827404813618131e+00,-2.616257170826746137e+00,-1.538394662663385049e+01,4.853394847186658367e+00,-2.164883539535285839e-01,-2.017282013866445567e+00,-1.890547398948961622e+00,1.213148626552428944e+01,1.893437098873892444e+00,-4.855919027806137933e+00
1.673061372056676532e+01,-8.259240571901933947e+00,7.492566215989020506e+00,-1.074735033449019284e+01,7.454779256553806910e+00,-8.661270479401289579e-01,-3.462620596341682955e+00,2.367484688586348085e+00,-3.314959155369669563e+00,-1.769951913889468154e+00,-7.246027888806138684e+00,-4.164441675074685101e+00,-1.657819002207264347e+01,-1.193740359587026312e+01,-8.410869953715733871e-01,-6.810172450874779626e-01,-2.940665554823492123e+00,8.121260701992389031e+00,1.790521552736863198e+00,-5.568254091975640030e+00
1.503755542925819455e+01,-1.252260996666609572e+01,8.049028888671305282e+00,-8.626851461880832517e+00,3.757200510692011441e+00,4.294200157184265287e-01,-5.753380585322471763e-01,3.062899287702485207e+00,-1.493806069333847297e+00,-2.385619614458040161e+00,-8.677438200413872593e+00,-2.347140392703217504e+00,-8.261500405668554592e+00,-2.389881169546526962e+00,1.476336243051477704e+00,-1.158449757606807351e+00,2.569226469490939468e+00,8.931360751904932727e+00,-1.605768150135272188e-01,-6.809520496261494138e+00
