-5.973512795970947309e+00,2.120360794729864440e-01,8.016400054998441826e-02,1.128920798512342039e+01,-8.782011390447976851e+00,-8.248775753667088040e+00,4.703283756947245209e+00,8.046011494587226309e+00,1.030676573972849397e+00,9.217267633010161276e+00,6.420558836667010105e+00,-7.541452144523059786e+00,8.741239101313626136e+00,1.614662262840164786e+01,-3.722954073432104050e+00,-2.942325023431073383e+00,4.995941699687447834e-01,1.586896671886866628e+01,-2.919888629111022205e+00,1.140042446981794022e+01
-6.873245402011572303e+00,2.493740017105276152e+00,-3.072359546985459766e-01,1.062836668507621152e+00,-4.092825846795525635e+00,-8.700733410742291341e+00,2.941036030211950258e+00,1.575938747600162593e+01,-1.523793962795113144e+00,3.802481579176666404e+00,8.905035615443212649e+00,-1.205422344758926734e+01,1.164122333857371139e+01,1.707580618229074432e+01,-2.838501714779163354e+00,-2.304578924051629230e+00,-7.135089907943067411e-01,9.427816402685420982e+00,2.164169297710990314e+00,1.399137726677259508e+01
-7.324968928610330110e+00,-1.583893558341731067e+00,-1.748214893945479187e-01,-1.423964695223025601e-01,-7.888715313119212702e+00,-9.638501397676879634e+00,5.903223521551283604e+00,9.276173620047952539e+00,1.512182983531344060e+00,-9.007425828692829484e+00,5.208084880661167482e+00,-5.264765303111675010e+00,-2.547323692726246236e+01,1.363949810017655651e+01,-2.303452731724032088e+00,-5.681279835621106500e+00,6.539730945558851483e-01,2.229467452974007813e+01,-2.252072410161950478e-01,1.136448520260629635e+01
-6.884990856841315399e+00,-5.298331547222186189e-02,1.195390774041149989e-01,4.055383100933355855e+00,-3.675682737956022184e+00,-9.553636476348513540e+00,2.648730515506559691e+00,9.356043537493215823e+00,-3.926386214350445769e+00,6.004496708624561307e+00,6.450421992550433359e+00,-1.225430280187297427e+01,1.502820593248653580e+01,1.314195163667412380e+01,-3.397074263788383952e+00,-3.485227274887551907e+00,-1.757772979277229863e+00,1.071580167429795161e+01,2.663150553873421811e-01,1.060602159087429364e+01
-8.139948074377146625e+00,-1.158839349573135724e+00,9.423110060094808116e-01,3.669299703991203199e+00,-9.974778244551615103e+00,-7.481812250277142695e+00,6.747865944061237187e+00,1.062965001537444820e+01,-9.337485929427643550e-01,6.173350171442074874e+00,4.544878216591681230e+00,-4.112265894639019592e+00,1.118426705415234679e+01,1.038174716454371271e+01,4.122925063952123104e+00,-3.864575542565346744e+00,2.095540199520451452e+00,1.429332517619809728e+01,-7.673903036185141247e-01,1.178804238010859606e+01
-5.311699062047710029e+00,-3.187965900995746615e+00,-9.335113412409236366e-02,3.531555146376243126e+00,-4.229420719494243031e+00,-1.080040263549121704e+01,1.978388148708901451e+00,7.141626485886215292e+00,-1.027448154188915108e+00,8.265238100188890158e+00,-2.905234731422034589e+00,-8.179623947869133715e+00,1.011249470588675337e+01,8.173715179796314345e+00,-2.162720247236583848e+00,-8.106030247007753431e+00,-7.504559834348198955e-01,1.290311903251931724e+01,5.851074199084649319e-01,1.809309626527299386e+01
-1.066653991342700181e+01,-4.877470822951546769e-01,-5.844588465566571411e-01,4.350195404351336670e+00,-4.231673003425847845e+00,-4.952149554446608093e+00,4.174016804926552915e+00,8.746665179430083370e+00,-4.702447363654361778e-01,5.973794716700438379e+00,5.220841581137561249e+00,-6.247959895016120591e+00,1.045299725410298919e+01,1.319341215280683066e+01,-4.912699830038180338e+00,-2.592808484328281704e+00,2.688779227311920428e-01,1.308187093609094731e+01,-9.919077986246632728e-01,1.131108244831885123e+01
-7.708917863178589513e+00,-2.984235790973638558e+00,1.252453116902252583e+00,4.982164742962518211e+00,-9.291258597761601123e+00,-8.010272248274690199e+00,5.300673384558891144e+00,1.430723461501313665e+01,-1.185370349989276262e+00,8.363383773624102346e+00,5.147938068850774762e-01,-4.690093815280963696e+00,1.194687486017806499e+01,9.531528654969440240e+00,-8.803107392621680738e-01,-2.754001322134152385e+00,9.605512543546458337e-01,1.236941953397375293e+01,-6.417183963067301100e-01,1.323917368346510059e+01
-4.462869656246138739e+00,-1.675516206248798712e+00,-1.151701702110146774e+00,4.986333133628936487e+00,-8.715044665937497825e+00,-9.841450563046191036e+00,4.056497441396342829e+00,8.698258610849038064e+00,3.616417398939297256e-01,9.803318728512893543e+00,1.621172700438660463e+00,-4.704195344113470512e+00,1.288160307835644502e+01,9.647629620943774853e+00,-5.495710631550640990e+00,5.170737709983606045e-01,1.519615697884847128e-01,1.288512183861426408e+01,-1.055495870849173734e+00,1.246787043012352214e+01
-7.756844303579327971e+00,-2.035044163147358143e-01,-2.358840632798651915e-01,9.178779775759569048e-01,-8.617944325394581995e+00,-1.050568261567945427e+01,5.129685900432766843e+00,1.201168191784160655e+01,3.606420177258673476e-01,-5.384648040295652027e-01,4.751533455935756045e+00,-4.618741747640745743e+00,-1.396435664657819231e+01,1.297286818831434019e+01,1.627568886978373763e+00,-6.534279205487938391e+00,5.689770780273620820e-01,2.381261783629943096e+01,2.561484156389143285e-01,1.203846351971840356e+01
-5.902811204832639547e+00,2.233543973187651854e+00,5.556203844328555519e-01,1.207536190617566785e+00,-3.020284705887774646e+00,-6.824383861036803722e+00,1.945812262989700336e+00,1.011279434065004956e+01,-1.813091699330849460e+00,9.237572765954891185e-01,5.929573583461374753e+00,-5.973145870594064988e+00,-2.465110418756779609e+00,6.576855894823546045e+00,7.316472092789605419e-01,-9.993837667462290852e+00,-1.530396492250861051e+00,2.438359882413669411e+01,1.734815357431391369e+00,1.014479867914565148e+01
-5.097974739472519445e+00,3.228118546344005857e+00,-5.492618776479084586e-01,1.494564929730465952e+00,-3.289937526113527078e+00,-1.021499706710692124e+01,1.218909545354401436e+00,8.217557638244725737e+00,-4.199345678390152159e+00,3.188207156329626812e+00,4.469050060068728847e+00,-1.486323072109238730e+01,8.952481754875323716e+00,8.838834987630612261e+00,-6.110572151436100441e+00,-5.660570204710553277e+00,-1.159602919587978009e+00,7.981732755641934851e+00,2.944421686730791521e+00,1.037494127117378895e+01
-1.018485381281105440e+00,-2.987546547470867786e+00,5.444109769611342742e-01,4.924370408274894473e+00,-6.366330199266457157e+00,-1.178497195272536757e+01,3.554834847443677059e+00,7.015736366495556098e+00,9.858579011478206811e-01,6.886005879567423271e+00,-4.762463593459900224e-01,-8.466137355865903658e+00,7.447281078979932190e+00,7.993574634105508281e+00,-5.651358554314775517e+00,-7.904784316376766817e+00,-8.378338845574339055e-01,1.461810295779520885e+01,4.770484616076700601e-01,1.349241850572267332e+01
-6.789502731651308132e+00,2.249054411068340364e+00,-6.473494870810917456e-01,4.024436630029506468e-01,-6.571148555695980775e+00,-5.785200700126156725e+00,3.708431695458237698e+00,1.202281378165390180e+01,4.142582781640000711e+00,-3.662518618546119598e+00,5.723953614114153154e+00,-7.234533974966829817e+00,-2.650273123136554787e+01,1.260577071695048978e+01,-5.917579905619863467e+00,-9.032535777192038040e+00,-1.184644684115506719e+00,2.443457697624823766e+01,5.704263538961751312e-01,1.366034495927862480e+01
-2.883453383826609873e+00,-1.516724702295306759e+00,6.334292711928958264e-01,1.586033701192224310e+00,-7.686247122463274017e+00,-7.219907931444879523e+00,4.129975122149704525e+00,1.178605920839607357e+01,1.665603560739742639e-01,4.153940705256030874e+00,1.353210829073038024e+00,-1.234520595274974220e+01,1.256335272656710345e+01,9.277450715660600977e+00,-9.189008325871578009e+00,-8.974517633006332318e+00,-9.284317663648856689e-01,7.248795035029591105e+00,6.318593619599827127e-01,1.406289999845587069e+01
-3.632736413071769199e+00,-2.160164452087887793e-02,-8.967748804286994613e-01,4.302411718519852712e+00,-8.649047848054857823e+00,-8.222730492471722386e+00,6.413211750772823017e+00,9.660047857435241525e+00,6.620230553904402626e-01,7.450115676878005466e+00,3.941798803702634579e+00,-5.089095652424621363e+00,1.178670443799797241e+01,1.690416066613290269e+01,8.583354126030395825e-02,-8.444764378231144342e-01,1.332664559491323564e+00,1.367898776347979428e+01,1.711480022555479374e-01,1.173208334033491873e+01
-5.441769802650480159e+00,-1.524714084155985416e+00,8.704087725119340480e-01,4.662502404593673599e-01,-5.694831640753486468e+00,-1.045884335877218163e+01,2.231702393813153495e+00,6.752896556624508051e+00,-8.116194330137496138e-01,-2.954468002813059879e+00,-4.292247314985330742e-01,-6.259309333802632658e+00,-2.573169845071636175e+01,7.628889226404173662e+00,-6.212935322014629058e+00,-9.099547453307458511e+00,-2.143754116378073338e+00,2.316903071929307600e+01,3.015790405092994231e+00,1.441626943588762089e+01
-9.046321197525863056e+00,-3.277349536645288719e+00,-1.045440867177396704e+00,3.409909690363502222e+00,-3.755646392156366531e+00,-6.308492902638841215e+00,3.773047049521418561e+00,8.614782259885044979e+00,-6.664547083442765585e-01,7.670080618248134918e+00,3.843833791043699044e+00,-8.915431109973560808e+00,1.207841994713979439e+01,9.181710774917238638e+00,1.360712965504456307e+00,-8.853907718259934612e+00,-5.316678754876963398e-01,1.093932042940707206e+01,-1.494276535609498691e+00,1.513287487939920517e+01
-8.167593323494317659e+00,4.608749535169114342e-01,5.067334413702826584e-02,-2.334246082070533745e+00,-5.246111938998095248e+00,-6.003306895624302086e+00,4.185915416364467845e+00,7.164362482133483923e+00,1.493520145539980470e+00,-1.901248374138825525e+01,1.712301104775074023e+00,-5.432199150434804835e+00,-2.718768831554782750e+01,1.189706098234327847e+01,-5.221617303703737001e+00,-9.067647227022905820e-01,4.085818628148645826e-01,1.449759905511807823e+01,1.742052110362302342e+00,1.380992818345389672e+01
-8.072344326950497972e+00,1.717445497124658216e+00,-3.831710650042381983e-01,2.881176373335042840e+00,-3.391835154801075003e+00,-6.379354845444776601e+00,2.933495531865194295e+00,1.010030168305642384e+01,1.739645332629252250e+00,4.345383720638595904e+00,1.062770508897357757e+01,-6.825854422525804210e+00,1.190950017720242826e+01,1.075942110298637111e+01,-1.253927190436285599e+01,-7.259350662846705049e+00,-3.076319798078241408e-01,9.322827770695923277e+00,-7.272412343072616192e-01,1.266508396128915415e+01
-1.080861653519775345e+01,-1.113073902026740836e+00,4.862562059999332997e-01,9.587580282634657891e+00,-3.149705194389744278e+00,-9.230347671722448410e+00,3.792195338797397230e+00,1.248605658178589550e+01,-1.280884545474811453e+00,8.296540807742925239e+00,6.275279341095019170e-01,-4.757998599809181606e+00,1.261377113202081190e+01,1.204929622249134802e+01,-2.619912503932805059e+00,-3.764611603107330673e+00,-2.932666723027282374e-01,1.543404992980776669e+01,-2.330998985619292974e+00,1.437282972777809853e+01
-8.945676020369511150e+00,2.142674725141278991e+00,1.240365511646435437e-01,9.403422548361458633e-01,-8.020956887358231313e+00,-3.337670983876914299e+00,6.055812128436204311e+00,8.400852707926022234e+00,-1.251657775083776736e+00,4.827265065636565211e+00,5.215496154443471255e+00,-5.347269458851743984e+00,1.082140804425468339e+01,6.932478676360374514e+00,8.831817083363693865e-02,-7.016136103006068936e+00,1.564455652183296408e+00,8.823666598228893321e+00,1.870579183044295712e+00,1.174601086267916550e+01
-1.011170171100912363e+01,4.776996969485025168e+00,2.148567730335085024e-01,2.888721379697355651e+00,-2.317540754752114740e+00,2.907724613882591846e+00,2.794697442140779753e+00,6.971808889393146913e+00,9.293036801513181455e-01,3.626210578190184997e+00,9.207024976749140777e+00,-7.933444493848024415e+00,1.076390084401480784e+01,6.889853833484842482e+00,-1.279979681690726956e+01,-3.603237151223529722e+00,-9.160512489289576177e-01,8.907316398209207620e+00,7.083833516367695760e-01,8.044260713622293224e+00
-8.233021022832502922e+00,4.894682471731368056e-01,7.756197823000564595e-01,1.627669626489954613e+00,-5.881406660223119864e+00,-6.363794004157591999e+00,4.435651445704657192e+00,1.049077844501847423e+01,4.675490709838373782e+00,3.270503582643044638e+00,4.374005228414044488e+00,-6.435987700974253656e+00,9.079237854599757185e+00,6.755245124048395056e+00,-3.398230864216853497e+00,-1.063525941339044500e+01,4.940835477080885996e-01,8.765568289690270021e+00,7.564379673260143155e-01,1.116295047965997256e+01
-5.516126036129056942e+00,5.967141089130888476e-01,6.711803747212030657e-01,4.374901704710847383e+00,-4.684345415176220939e+00,-9.732204753082738691e+00,2.717720172036717230e+00,9.581700255471961469e+00,2.658256846811486884e+00,4.661396093945109342e+00,8.341438690811573409e+00,-6.665038087117031829e+00,1.200028135607412416e+01,1.153954881144165157e+01,-6.211467409379911153e+00,-1.081429053954424013e+00,-5.254795675135324334e-02,1.208076140952322497e+01,-1.037472051665019102e+00,1.142883761793197017e+01
-8.870170771834562373e+00,2.930659893097793844e+00,3.375376595150392234e-01,5.123056696844960456e+00,-8.788098924142049739e+00,-6.981408187173903102e+00,7.115121281507104101e+00,9.654298698193180428e+00,1.386621012054289892e+00,8.596157867461590385e+00,9.242532027858322508e+00,-3.836359712379787013e+00,1.077851860415637830e+01,1.129820559694358728e+01,3.674267686914332476e+00,-6.032805995422529044e+00,1.339787181140914551e+00,1.766380261537978669e+01,1.249340802339155877e-02,1.455014463342792652e+01
-6.736076876266889002e+00,-1.490814356285047548e+00,-4.151544682824184762e-01,2.036133440724492871e+00,-8.183936807330606911e+00,-5.142667052171388420e+00,4.128875953570426027e+00,8.678932673436744238e+00,1.875970678476685638e+00,4.682583607350463417e+00,3.272517311349607105e+00,-7.515881773737334015e+00,9.993724306826889503e+00,1.372673270352753683e+01,-7.730294002450687429e+00,-8.188053252195183873e+00,-3.529032083617790472e-02,1.095558484380544328e+01,3.674181292713963876e-01,1.187302501742081873e+01
-9.331150087893172795e+00,-5.818731829788894583e-01,-9.920930741473359404e-01,5.213111085918766818e-01,-5.589660552411593208e+00,-5.171502294437471114e+00,5.016880492585194418e+00,7.582641734610487738e+00,2.373551516892519864e+00,1.752966233152423392e+00,5.839558863042935144e+00,-5.926813565210665047e+00,5.137905159574736480e+00,1.152313769298536528e+01,-3.913169508185089018e+00,-4.372507157915025644e+00,1.197255061942239796e-01,1.278121004042955278e+01,-2.677857868490255422e-01,1.600332677971099926e+01
-9.924842715210454358e+00,1.104479645551986078e+00,3.226798479693577248e-01,4.226343130275998838e+00,-6.141492283275306718e+00,-2.956928785563094131e+00,6.251490023892917414e+00,8.118949779123393995e+00,-3.438739629425259792e-01,7.086679069914201712e+00,5.209328296250939516e+00,-5.196407811598765747e+00,1.205713229327454883e+01,1.039640722160999964e+01,2.164391563936248097e+00,-4.720003431625170442e+00,1.328115017366714001e+00,1.524571636956948240e+01,1.098279354338729391e-01,1.305021222750664123e+01
-1.152073525593342573e+01,2.074580628635903368e-01,-5.748737098954506131e-01,-2.840350287940545115e+00,-4.041955508855621382e+00,-1.013241567427743739e+01,5.273819037775589358e+00,1.231555518922128023e+01,1.532338775132843889e+00,-2.004543010809681647e+01,1.026513688988613282e+00,-5.897083110569384168e+00,-2.862919454729668445e+01,9.860071717903911903e+00,-1.677858625353481070e+00,-5.061433292532910855e+00,7.699604320209514352e-01,1.391574592314445091e+01,1.879497688739393046e+00,1.203632302980317270e+01
-6.683988456632000918e+00,4.493053468551794216e-01,8.370472077976834901e-01,1.107813896340062243e+01,-5.153571217480292788e+00,-1.049775485475719350e+01,2.238403244926908009e+00,7.928583601375046364e+00,-1.767390573707630530e+00,6.399306459933941760e+00,2.468754368573034874e+00,-5.817042761187058098e+00,1.345432357249740996e+01,1.224799071249070437e+01,-1.091240023546335758e+00,-4.890658817999509189e+00,-1.345874966397872852e+00,1.750009773826505821e+01,-2.918631680574844012e+00,9.600864715717385423e+00
-6.623916479759341946e+00,-7.604246790481683504e-01,-1.885592605314439396e+00,6.842266245082617715e+00,-7.154671640292507462e+00,-1.038895531592825527e+01,4.436640277395857979e+00,9.739257405359209585e+00,-3.162745658840087071e+00,5.011509373554698499e+00,4.673043797719732773e+00,-9.840322772482799962e+00,1.105540100325844577e+01,1.268037662915401498e+01,1.001657982818796810e+00,-7.256987894281268225e+00,-4.062903923171852782e-01,1.542899232903321405e+01,-1.920216753151918310e+00,1.395059351775883982e+01
-1.224639449684498160e+01,1.668824666753177643e+00,3.683186094874096872e-02,2.598612466264830001e+00,-3.747452206069179503e+00,2.412938552664710912e+00,5.649235614628231872e+00,6.183038624773851133e+00,-3.375897914977946446e+00,7.349750445133144794e+00,6.366651826405627546e+00,-6.561369190901255699e+00,1.235536452178495281e+01,6.442726887713025263e+00,-1.124804502061254929e+00,-8.067260395614352930e+00,2.459081371594795951e-01,1.095663147280603589e+01,5.979326033595907530e-01,1.055172517275138411e+01
-9.200229185715485869e+00,1.848895538984214326e+00,-4.763032210770346692e-02,2.962513580563870708e+00,-4.243140669913470830e+00,-5.469948374902293686e+00,3.510634511431192983e+00,1.086717538237737202e+01,-1.717414970853485823e+00,1.816804172866257616e+00,9.920727378069685187e+00,-6.743176104126255233e+00,6.539922902693846574e+00,7.590055018920916829e+00,-2.766497117858752297e+00,-6.318298412064043745e+00,-9.452037728835173125e-01,1.012988571748116939e+01,9.858563633259043169e-01,1.093950045245484937e+01
-4.594031569257798431e+00,6.952543630338554881e-02,5.345691238378751098e-02,-4.783461244367984477e+00,-5.931056898299020830e+00,-1.254599631855456643e+01,3.343399523982177879e+00,1.288028015140962168e+01,3.429891656886850715e+00,-1.958397583187351998e+01,-5.760025943104840618e-02,-8.327710955205633425e+00,-2.425160982042846669e+01,1.411887266280290021e+01,-7.384453997719955254e+00,-4.672061585582013343e+00,-5.898061235551829151e-01,1.586761330001805170e+01,1.955134359498306162e+00,1.297694029665528603e+01
-3.156518722637372321e+00,2.815575570331991795e-01,4.822989269336394602e-01,-8.366310468494795316e-01,-6.686901375902760236e+00,-1.227082311881510179e+01,3.300792871027347974e+00,1.311399686327645142e+01,-4.271967168503191914e+00,-1.609878518072847342e+01,4.474305786903820525e+00,-1.241755148492568850e+01,-2.914117624669701101e+01,8.573842842448785362e+00,8.017646713666479741e-01,-2.801950868458792598e+00,-7.693386102399770721e-01,1.633877900844815301e+01,3.445270407172064120e-01,1.228705511430229791e+01
-5.298151682581658584e+00,2.273058137653602095e+00,-7.172584169017315325e-01,6.866435126367425035e+00,-2.421034487064360086e+00,-1.172414633205926648e+01,1.073561833023971790e+00,8.694491921530977052e+00,-1.085352295970373637e+00,7.951207415189117889e+00,8.438808020979074342e+00,-1.027598492554417575e+01,1.182468680942167971e+01,1.288488647484703264e+01,-3.854652500577291363e+00,-5.813359574443470734e+00,-1.924919474051810075e+00,1.532305877731543653e+01,-7.259172024636745268e-01,1.051664613916862834e+01
-1.154466283659160375e+01,-2.313213628664408272e+00,1.569741211099971723e-01,2.485037775445145591e+00,-1.711216697402454523e+00,-4.561510696924921504e+00,3.199180043071365276e+00,1.055051622866006866e+01,-9.380222961744206778e-01,7.634707638572548305e+00,3.939788827048247288e+00,-8.361230587944527670e+00,1.063924013812346203e+01,1.073899121892823771e+01,-1.495008475844231910e+00,-5.604140534065245483e+00,-6.414429585076706353e-01,1.485889313311789195e+01,-6.912508293522056091e-01,1.061569872524166058e+01
-1.034804772465973599e+01,1.489033222948995538e+00,-6.825077040735316736e-02,-3.674648167276229227e+00,-9.505929794634461416e+00,-1.018669829824046325e+01,7.904882033047502254e+00,1.187075999697068518e+01,1.991442291494286643e+00,-2.254144162193493628e+01,5.456384492422599486e+00,-6.081093397009472490e+00,-2.689533696758804737e+01,1.258475794514829893e+01,-1.047047111914648498e-01,-6.011380906680223291e+00,1.782729457553801078e+00,1.743714421500767386e+01,2.077195291517888176e+00,8.907884738890288645e+00
-8.731274997365796153e+00,3.247762591655584785e+00,-1.682370935562489955e-01,1.394834833704930777e+00,-5.479902011212061552e+00,-9.939028125156308846e+00,5.211893372449297956e+00,1.146129430028381613e+01,-3.227687511500575201e+00,4.263448719328937209e-01,1.014370051743612322e+01,-5.266648844202380886e+00,-3.171717341381194988e+00,1.294947246368546701e+01,2.770803794744872040e+00,-7.775433326855388572e+00,1.165193498146107481e-01,2.372750069841148957e+01,2.058684434700210009e+00,1.135621448363391295e+01
-1.127624470075210183e+01,-1.171280632291636925e+00,2.684229162984389516e-01,8.363489981480123348e+00,-5.517753175831120238e+00,-2.451047294492382012e+00,6.073883588471236550e+00,1.069135454280947073e+01,-9.551116864809617857e-01,7.634369237016186638e+00,6.697671786460089649e+00,-6.260300779605245225e+00,1.055794202944895055e+01,1.214326644069515559e+01,5.701104981230837865e-01,-1.134794767466346554e+00,4.334329460916602067e-02,1.470140662994512226e+01,-1.304026835706157739e+00,1.467930857509351128e+01
-9.056055064406162813e+00,-4.675098117409986487e-01,-2.646065105526803074e-01,6.152782078521772391e+00,-6.380977797947217312e+00,-5.683581480559487531e+00,5.174951683112747780e+00,1.037945550193947852e+01,4.260637034659841005e-01,6.876391197739887495e+00,4.970538626191143727e+00,-6.693052650420055372e+00,1.082610599628088721e+01,1.178750897272075804e+01,-3.752646026282150160e+00,-5.129883331881309516e+00,5.748182600586847490e-01,1.511692309218756236e+01,-4.358480037097980375e-01,1.118021352218426934e+01
-4.123195735536003603e+00,9.137651087675913164e-02,-1.665877597422080469e-01,8.100570916279046685e+00,-3.028135819446156063e+00,-8.235212763317628415e+00,1.320549852667161739e+00,7.629866025294082199e+00,1.618071039905661257e+00,9.242452298834358260e+00,2.398255915331882981e+00,-6.598245041181426629e+00,1.234242610435542176e+01,7.345351959444714751e+00,-8.293880957346729588e+00,-1.011347900004636458e+01,-1.480690860649373164e+00,1.547957097884734701e+01,-6.479875873995031288e-01,1.322766185389998128e+01
-4.894816963526894327e+00,1.137227914065184864e+00,2.471432676936253237e-01,3.595516663186676176e+00,-2.344189997224912503e+00,-1.210702794730443088e+01,9.887293492864941413e-01,1.251136510025520820e+01,-3.677189191441205818e+00,5.884144231629342414e+00,7.222848506953236658e+00,-1.312475507784038697e+01,1.319810638427194327e+01,1.147165930455063432e+01,-5.709743054402339979e+00,-1.606987974458456536e+00,-8.472116304437865564e-01,1.026707183438201199e+01,-6.489481916417212393e-01,1.064549937603748475e+01
-1.033815365986884771e+01,8.642206283919245946e-01,7.648509358352748588e-01,-2.648667254254222669e+00,-5.252830910663691455e+00,-1.317268957830634024e+00,4.572825591213075747e+00,7.363723907075330644e+00,3.772453537156335024e-01,-2.105840424546995848e+01,3.480262095156601454e+00,-6.126283548904658538e+00,-2.749979107553734892e+01,9.168681203731543050e+00,-1.632974217398898586e+00,-7.138615093532524547e+00,-1.551495831052214155e-02,1.704292181825588415e+01,1.924784366600732266e+00,1.239310547121465333e+01
-6.896675187774436999e+00,-1.219280900783484167e+00,1.923040057363188948e+00,2.750978934565536882e+00,-7.961304795196752160e+00,-1.033574551205896164e+01,6.530369485468395574e+00,1.057863741317756023e+01,5.259398738016548558e-01,5.868602642843280925e+00,2.528827715291966705e+00,-6.087630450387630177e+00,9.520755133236523449e+00,1.061291598376129208e+01,-6.292789163088424509e+00,-4.065227884519514667e+00,2.152318496792991809e+00,1.489730476408383630e+01,9.697449364653072390e-01,1.307769467126163221e+01
-8.636681867970450455e+00,-5.054995551008258925e-01,5.150203389399858889e-01,5.407910952363541135e+00,-4.632411871292354988e+00,-5.056157475733511930e+00,4.177715659957360828e+00,9.677756909215124992e+00,6.852476266116712678e-01,5.680689661532280610e+00,7.062432390877503963e+00,-5.914993321254085501e+00,1.273200142413383595e+01,1.675999679119000518e+01,-3.726804225055577291e+00,-8.943190424186035159e+00,-2.141477297072371666e-01,1.262923467404511690e+01,-8.849862588610158953e-01,1.262840213370271591e+01
-7.503352269973339261e+00,-2.586202458091447815e-04,1.424715431227951745e+00,3.195982400497584308e+00,-2.627034050831353884e-01,-1.485067620184090664e+00,1.358396023483482651e+00,4.986146826154403300e+00,-1.714693394478861377e+00,3.376403117727806436e+00,6.385016864691666960e+00,-6.455775509268972812e+00,9.897158960039496023e+00,1.276996969503124291e+01,-7.942036432940482449e+00,-4.668396761144672169e+00,-1.738466924715900142e+00,1.175835042070862357e+01,1.077906972169294098e-01,7.454929890584608643e+00
-8.223203234334068412e+00,5.089933781880352504e-01,2.736327928448772061e-03,3.688359963299085109e+00,-5.888583982103097192e+00,-1.597474286273637745e+00,4.315494957475911164e+00,7.252091617345303831e+00,-3.818753024583158018e-01,5.506617766378163026e+00,5.304240589700937925e+00,-8.061915098926832002e+00,1.021036767646874033e+01,1.737123265967209917e+01,-1.642312076297108847e+00,-4.253369896862785993e+00,1.510998851978450908e-01,1.364315422188755633e+01,-2.115848905362343046e-01,1.603144224810862184e+01
-8.345931231010620621e+00,-8.634222315825312855e-01,6.380794321845568717e-01,-2.218223656856186832e+00,-7.173908779971732486e+00,-6.045909276597013715e+00,5.225275797972073200e+00,1.030418590709761339e+01,2.939878391072705988e+00,-1.949344312270734036e+01,5.748576726141197968e-01,-4.492089891368216570e+00,-2.848140975299434885e+01,1.253819449323210300e+01,-9.142249193072751190e-01,-3.711048936263909859e+00,5.959442354161330613e-01,1.641868125739837225e+01,2.245867477805716828e+00,1.308665929842546127e+01
-4.064843216622322508e+00,6.437842681726106520e+00,3.132223096314564192e-01,9.061770013772152410e-02,-3.460940526699456399e+00,-8.925061934711255418e+00,1.261114758807037051e+00,1.063642350906878242e+01,2.866497064714505605e+00,-6.393215671811114831e+00,6.574402383566767760e+00,-7.139236089086540282e+00,-2.620106076244469762e+01,9.967083587677365131e+00,-9.751060634546307782e+00,-1.230838906792811471e+01,-1.732440251109249596e+00,2.539207050445056169e+01,1.914201750119409073e+00,9.551682036807115139e+00
-6.503361766738449568e+00,-7.279517342767654053e-01,8.084757104429003416e-01,9.610031770718435951e+00,-5.177236927117073506e+00,-1.199454630342699701e+01,2.941492099356302070e+00,1.420241241748963290e+01,-2.211976549173230722e-01,9.887163299924365489e+00,1.931617585821509664e+00,-8.201675566932996375e+00,9.864769163808642105e+00,1.112166531486127674e+01,-7.048455401933198416e+00,-6.915004125218334963e+00,-5.666621683998969150e-01,1.570942962938049625e+01,-2.683484709147587743e+00,1.255716802203659732e+01
-9.526088226566370665e+00,1.791632635121631179e+00,1.989302186773680703e-01,4.098301417113628276e+00,-5.310816206035950948e-02,5.582980954977522225e-01,1.948921264579959178e+00,3.808270047066228070e+00,3.773191933397704312e-01,8.201816768483411124e+00,9.301176496812278316e+00,-7.868228929960253026e+00,1.145983403201943496e+01,8.010086574649973201e+00,-7.590693775780266606e+00,-8.313977224424670354e+00,-1.266404669212376932e+00,1.331921484842278680e+01,-1.605775996263780092e+00,5.146665098796956883e+00
-5.389554092069437807e+00,-1.707780642285165351e+00,3.968383244561000112e-01,3.416482956756600409e+00,-8.580221088653647854e+00,-9.997810760897225535e+00,4.612200203689393874e+00,1.212560617810127717e+01,-2.582570625619461935e-01,5.689446002260861945e+00,-5.510632262608579079e-01,-9.987742498482820253e+00,1.123852993207587048e+01,1.026861170728773942e+01,-2.481554553922872941e+00,-7.194071280035576166e+00,3.125438912961479576e-01,1.127999763184191018e+01,1.212007170268577960e+00,1.555154687727397800e+01
-3.240944721184577659e+00,1.656960161788932018e+00,-1.725922790682029306e-01,1.232654816105996254e+00,-6.200036285574244133e+00,-1.035300969820676009e+01,2.730741849824184886e+00,1.073071288396901224e+01,-4.503633269972651676e-01,3.695974435179075979e+00,8.500459360307671020e+00,-1.092060909917242206e+01,1.004014962420060364e+01,9.502877558951091430e+00,-7.634411518631286420e+00,-1.562924236416277868e+00,-9.841002332081606463e-01,5.618415420653274595e+00,1.361877839316495864e+00,1.336690421356110292e+01
-7.175951897353137099e+00,-1.348980393632937647e+00,-4.750146310137872141e-01,4.364333028210018561e+00,-9.213593900294362982e+00,-1.529642169917869499e+00,4.843496732888490364e+00,6.826501410490920740e+00,-3.269172903191483570e+00,9.200961807622636712e+00,2.369312212864208789e+00,-6.685219487149216100e+00,1.105661532804613145e+01,1.093650935534232183e+01,-2.404213709599287707e+00,-7.599107341302674179e+00,2.078444833874128761e-01,1.450181541102582017e+01,-6.817144410096046547e-01,1.365166022283919389e+01
