2.902700761361209469e+00,-7.449100611535113714e+00,3.071394752630173808e-01,9.578217266715986611e+00,1.106377517487985074e+01,-3.577436274669929972e+00,1.788319839421350110e+01,-8.783866645911199145e-01,-4.403252430329068767e-01,-5.305771039924335852e+00,-8.540685562886086046e+00,-6.950678578483312720e+00,5.654661987228227771e-01,3.515985914478449992e-01,-4.976400067530633464e+00,-7.488426393015902072e+00,-5.682360546088090381e+00,-1.088576603372297846e+01,-2.628669529406647332e+00,-2.222546687990153202e+00
5.024069196408258442e+00,-7.160928368316604065e+00,-1.102522252928507696e+00,9.397050405586547583e+00,1.275113434715498073e+01,-1.982349112879884245e+00,2.123454999996789638e+01,1.224775579537925152e+00,-2.373194273928369125e+00,-5.473262043007600219e+00,-8.920231000474482030e+00,-9.532767192081404772e+00,-6.648255572555582527e-01,1.860821913301508479e+00,-4.863107136969579081e+00,-6.724398929389339585e+00,-1.042268341005232735e+01,-1.366014221841531118e+01,-7.627718978386599957e+00,-3.529409416949618183e+00
-4.310751843937299377e-01,-6.310366718727966173e+00,6.621212313631567037e-01,1.258231997378684675e+01,7.240582233062283990e+00,-4.937374387520195640e+00,1.587486537705365386e+01,1.450277725244743410e+00,5.750867475728580480e-01,-4.935183607334405309e+00,-8.983345502300020158e+00,-6.470275686569944007e+00,-1.342424663963832421e+00,2.082404292649442379e-01,-3.804075417749159804e+00,-5.386342054966074322e+00,-3.381043461108188097e+00,-8.867403416125902993e+00,-3.676850428156257511e-01,-1.166480652502844384e+00
3.772031936966804277e+00,-7.099618887714955306e+00,1.567970756225590678e-01,1.492915558231768358e+01,1.328425991267286754e+01,-2.698591764042925778e+00,1.938860751792735115e+01,4.875033004845720367e-04,-4.508246818162885972e-01,-1.021710514497551570e+00,-9.125514201602179298e+00,-7.269717742068687372e+00,-1.222781040780361872e+00,2.865768155052758059e-01,-4.394872444819339030e+00,-2.871064258931897761e+00,-3.619090795253814274e+00,-1.357481449810999941e+01,-2.265042299541208504e+00,-1.308917424698388787e+00
-3.807113875256542990e+00,-8.557563094808269710e+00,-7.393064663335972009e-01,1.066324422486313495e+01,8.661425133397324672e+00,-2.548422024055074786e-01,1.763363245417682634e+01,-2.884081020373593152e+00,-2.123601735839660554e-01,-1.850313058711200664e+00,-9.783611140010915364e+00,-7.615543717962235171e+00,-5.451191503520436132e-01,-1.738290996151658496e-01,-6.684353016699398964e+00,-6.283883522353719719e+00,-2.256000053424457974e+00,-6.135735246753587724e+00,1.102609030040626603e-01,-9.810586620371565258e-01
1.204888521822623293e+00,-7.170093962837063906e+00,2.333452672182185217e-01,1.282055521165298551e+01,1.357859283677153783e+01,-2.809354284512290967e+00,2.139072817285618555e+01,2.745417584536960387e+00,-2.907372259780910184e+00,-4.416703451001587233e+00,-1.191787162189247695e+01,-1.140076797035689715e+01,-2.202674293159041508e+00,1.453552840317793304e+00,-6.162663966782345071e+00,-8.927588461489785132e+00,-3.308946551267366143e+00,-1.322440941020171401e+01,-5.299131788737324378e+00,-6.265542737068513723e+00
-1.082535820014986783e+01,-5.516296278311670243e+00,1.360740622212751605e+00,1.104310266944452046e+01,2.477458338269511007e+00,-1.801184484847846878e+00,5.629561107048349555e+00,-2.320802939319911024e-02,-4.823476551509030957e-02,5.570725202238280271e-01,-7.913920450447308852e+00,-1.290910880493650481e+01,-1.119790948652262669e-02,-2.938524613465343105e+00,-3.291008995772328305e+00,-1.130855886322676973e+00,-2.970950915523480340e+00,2.480878378928034422e+00,8.936457850560017846e+00,-4.468713109002383499e-01
-7.765494304607686082e+00,-5.814835404396437646e+00,-7.691080802131036176e-01,-1.235978686980203634e-01,4.200814930663364422e+00,-3.874321374117358552e+00,7.392194947940224914e+00,-1.119253890912982552e+00,3.913078528957759650e-01,-1.790515168691773074e+00,-8.924191754455685910e+00,-5.499115176957248607e+00,-1.548003590941050556e+00,-6.317428615078342080e-01,-4.871792481332347435e+00,-3.966717628003753049e+00,8.284220319240758190e-01,-1.252373930235825483e+01,7.755299597000879785e-01,9.572914485568304599e-01
-2.365960542437836711e+00,-7.221048782542324851e+00,1.191515244457792999e+00,1.166374867325745868e+01,6.123342117994136302e+00,-2.274695194324936942e+00,1.785542963132373728e+01,1.703994691669732831e+00,3.196298708894350860e+00,-1.319272324955814035e+00,-1.180968953907743924e+01,-7.146868224591589325e+00,-3.184861852121617876e+00,4.142037717288036269e-01,-1.204645993417954131e+01,-6.785443711183754445e+00,-2.846238403119113691e+00,-4.949284157271457651e+00,-8.023043601032009420e-02,2.308964467357521588e+00
3.383795572942466912e+00,-6.394635892269928235e+00,6.916549582868962709e-01,9.057064384333594731e+00,9.415945355113573001e+00,2.923002989406906060e+00,2.092938020198410598e+01,-1.063751549591060774e+00,-3.159987841393601560e+00,1.136124571355838331e+00,-1.344251138035408388e+01,-8.988897204489520121e+00,1.036870084978882972e-01,1.026766069594849728e+00,-3.575522757606819813e+00,-7.307442218291736680e+00,-5.601536289117312606e+00,-1.201412127660087847e+01,-3.353636012893432827e+00,-5.793695562232763052e+00
-1.099694375980575956e+01,-6.017799480545496849e+00,-7.964076780868800665e-02,7.940658538268502653e+00,2.547590243707314794e+00,7.855013594583026837e-01,2.574306312021873211e+00,-2.360525665545455121e-01,2.377195013873346863e+00,4.954082396291837886e-01,-8.223559550365219906e+00,-1.160672514827427193e+01,2.322982982069783375e+00,-3.548232382021464293e+00,-1.193053455314356981e+01,-4.665330505047711185e-01,3.334581073765543469e-01,1.165963816994897595e+00,1.076632146575953541e+01,-6.779013880246089752e-01
-5.953218538063830501e+00,-7.555308930721858829e+00,-3.281050281220455611e-01,5.333744282275520554e+00,1.170292682410379648e+00,-1.121971453009229513e-01,1.006089111600402575e+01,-1.817471026728686212e+00,-2.119935848362857200e+00,3.453162365167634640e+00,-2.043599367985963866e+01,-8.421464182420848488e+00,2.748040795959219906e+00,-1.859481087234113872e+00,-1.259678294189298775e+00,4.185784352329140034e+00,-5.557979867468204382e+00,5.964290558798524877e+00,8.232522753961918127e+00,2.092518421329931044e+00
-8.348573095007751022e+00,-5.825431428188529104e+00,1.845116628997602037e-01,5.749165807929697891e+00,-7.011114802828630754e-01,-9.555944874092225927e-01,4.263892325815138662e+00,-1.481842631119955289e+00,-1.949217709889277117e+00,3.513200377834181154e+00,-8.546646718584892000e+00,-6.608010562656803089e+00,-6.874189376314709943e-01,-1.067418716620485819e+00,-2.578299781781516309e+00,4.449057617151229493e+00,2.363685194716587112e+00,5.529066633762566241e+00,5.690481504601523355e+00,-2.966666583127007151e+00
-5.701221097393446513e+00,-6.074338931835447930e+00,1.476973884052667829e+00,1.508637486187816101e+01,7.878055980763904564e+00,-1.519666596224311661e-02,1.781055289028255828e+01,4.327905273276836436e-04,-1.098580900306341590e+00,3.640854790011223141e-01,-9.356241279701318803e+00,-8.329350578621001588e+00,-2.224472435110776303e+00,-2.824050258373307365e-01,-3.232660811938948608e+00,-4.898928880421475895e+00,-1.992265051971427114e+00,-8.803994019391707226e+00,7.424228706324196292e-01,1.371404821490423309e+00
3.616672821819419514e+00,-9.565584774261145284e+00,8.222475806672788767e-01,8.219837948275477757e+00,1.088394815331104049e+01,-3.503306343544503321e-01,2.502312582635968496e+01,2.965374793951344401e+00,-3.418648124158863433e-01,-1.482883722619114109e-01,-8.998647534785410684e+00,-4.108024961659104690e+00,-2.423393447110014920e-01,3.488878427364022761e-01,-5.058967513721068343e+00,-4.466845581706434309e+00,-8.246829877032489264e+00,-4.027240663099959761e+00,-2.021239292284943811e+00,-1.335338104479487420e+00
-6.167504842609736748e+00,-6.917813965855330594e+00,-7.056527946267199258e-01,9.608232303657789686e+00,3.206785028739342458e+00,3.569622617874175230e-01,1.490892100909984741e+01,-6.666042016841312590e-01,2.980225742112665444e-01,2.035463051587783845e+00,-3.077507241400124993e+00,-6.867856532312802464e+00,-4.551957755746858680e+00,-4.557764486292781303e-02,-4.634942915113712480e+00,-1.089354460814509373e+01,-3.058210537617407798e+00,-1.280773307052164256e+01,1.177177173409527544e+00,-6.927718663224474716e-01
-6.384747812738989836e+00,-5.768323378602589813e+00,-6.428631367402459773e-01,8.935725174126728731e+00,5.345620060289471454e+00,5.457227837964802042e-01,1.933899686569649035e+01,7.030760947370975344e-01,-8.064688048316718261e-01,2.681209378235649865e+00,-1.016333596390482441e+01,-8.255898515860350173e+00,-6.537302938396478691e-01,-5.151563123280153977e-01,1.625582425872882375e-01,3.269837328318635272e+00,-3.954736891847465685e+00,1.326932110414577703e+00,1.312249430774852454e+00,1.468917148046530619e+00
-3.300210283953387336e+00,-4.518682946483929541e+00,-1.880702964860057946e+00,7.548150981000702586e+00,1.122659436407149336e+01,-2.321571888828527275e+00,1.404746410844107629e+01,1.665450752915334176e+00,1.088491881481888690e+00,-2.553704175945163968e+00,-1.156230863622243143e+00,-1.302027763445350672e+01,-5.627520760013722700e+00,1.004655371664733732e+00,-4.829983282729004124e+00,-7.471684067094276571e+00,-4.790893507617735914e+00,-1.242851957325631673e+01,-1.983343272796454393e+00,3.012780910669471623e+00
1.776062539773644033e+00,-6.394929400093070981e+00,-1.288909469671443819e+00,1.338752614086799930e+01,7.022035825543397003e+00,-3.127207833952270644e+00,2.004451114485574337e+01,-8.607061758424892073e-01,-4.765015861909753347e+00,-6.496090451963034695e+00,-7.397997062143467417e+00,-1.019930969822895861e+01,-1.840757936741747591e-01,1.112584316849418498e+00,-6.655896164288200190e+00,-9.613266458705918893e+00,-5.878081234315697401e+00,-1.100288661815453573e+01,-3.723440279702820987e+00,-7.550788593702660201e+00
-7.842502746928238011e+00,-7.415008266445058283e+00,5.876898655399571680e-01,1.670254236664720082e+01,2.428104000121189987e+00,-3.302754300843232294e+00,5.057720197703504006e+00,8.259483450015392414e-01,2.724723928583479893e+00,-2.240390138382660989e+00,-9.976313076063272334e+00,-1.026493509498113177e+01,-1.070341414454445972e-01,-1.699472358877121447e+00,-9.433260159592180116e+00,-1.874145227769958844e+00,-2.817892600907938139e+00,1.721932413739589052e+00,8.500011894360122611e+00,-4.731217611749729546e-01
6.819753086738229442e+00,-5.855954022499618716e+00,9.156850107025986674e-01,8.987177758501754710e+00,7.936058346686077236e+00,-1.530812417781889589e+00,2.093507714373621909e+01,1.009940069224656067e+00,-9.629979382605068361e-01,7.140867365057164129e+00,-1.861059358717902512e+01,-7.592980032281214875e+00,4.448775590343828412e+00,-2.236719215587578413e-01,2.722843304878488357e-01,4.844988913594773905e+00,-8.466041663240856607e+00,3.012652897915004235e+00,1.441671461670014143e+00,-3.466382716313797907e+00
5.665809722703342821e+00,-8.192126872001001203e+00,-1.772071156078325049e-01,1.076773407743299771e+01,1.122859476256613043e+01,-6.136893755998240607e-02,1.706079218638608808e+01,-2.346049254325645261e+00,1.729029746280332347e+00,-3.593224949332163298e-01,-1.102550914396342563e+01,-5.772884008177257442e+00,-1.826485116613442594e+00,2.839392671273459179e+00,-4.154725265150061020e+00,-1.026450623218651614e+01,-7.887491116368342325e+00,-1.129397152834108908e+01,-1.019921187412763075e+01,-6.392398887225374970e+00
-8.708808374090924787e+00,-7.964136340360373545e+00,-4.207502646414703618e-01,1.263097216320194960e+01,3.776367005786345654e+00,-1.944471551740063697e+00,2.652179439970873354e+00,-8.797687223662055411e-02,2.216171093003694637e+00,5.429266082977723951e-01,-1.014144928642205912e+01,-8.363787212508043467e+00,-2.637698234283416543e-01,-1.828304970358537673e+00,-9.610792079104667707e+00,-4.756203751684995318e-01,-1.852068102814002248e+00,1.629112790559199997e+00,7.112623410400354729e+00,3.143349735517674270e-01
-5.232798961389860004e+00,-5.043368448900902301e+00,7.983389548796136770e-02,1.374616110329167284e+01,3.234340593321042956e+00,5.027468193546322794e-01,1.693163381730596484e+01,-1.225200821549454533e+00,1.982568568358347383e+00,6.356915375440306271e-01,-9.651105663625143549e+00,-7.395462405153364394e+00,-3.278087188982281130e+00,1.675079313775584833e-01,-3.680569613119020644e+00,-1.253794937804095611e+01,-2.500445037826427352e+00,-1.738692893949115614e+01,-9.294845881454758540e-01,1.924918873554158028e+00
-2.632681457326446761e-02,-6.578925038379393797e+00,-3.091618852767771819e-01,1.017108577152472648e+01,9.556722383304572688e+00,-1.462360977209143043e+00,1.799926997307047927e+01,1.628809356450843460e+00,-9.683700791007781028e-01,-5.288456977227837363e+00,-2.226054111624182763e+00,-7.174425621208235349e+00,-4.957078045597349991e+00,8.060690941674861776e-01,-6.262894737783243571e+00,-9.271153932460023839e+00,-5.515461286652806550e+00,-1.052895778468532839e+01,-2.136239968042208837e+00,-6.380860793127123287e+00
-9.498815589603204046e+00,-9.649124438517587166e+00,3.693022091072836188e-01,5.373590704352137593e+00,-1.313072219014172592e+00,-4.992219539758563585e+00,6.195579633889243709e+00,-1.609651128631597539e+00,7.865895658432164872e-01,1.995399149714012221e-01,-1.143563996471612754e+01,-6.717326676879166847e+00,-2.596967399893623352e+00,-2.263891665126677388e+00,-1.148860613518433382e+01,2.909673856883841392e+00,3.041986751293512814e+00,-4.937377527917943265e-01,7.420210203905584834e+00,4.525370055804220359e-01
-9.472530620924558775e+00,-4.250192867780659967e+00,-6.537087758729246412e-01,1.334929179991529757e+01,1.201096424489913161e+00,9.174615938560968242e-01,6.296283831190090829e+00,2.849221207747711926e+00,1.020266757998971041e+00,7.484793260670074666e+00,-8.984262969980955305e+00,-8.771865790652423556e+00,3.093709637435665627e+00,-3.292251415987768937e+00,-1.476821887384146770e+00,4.284394544040253550e+00,-3.032875279922640832e+00,3.875341637678346274e+00,6.249560826350007758e+00,-1.547479556055509020e+00
1.783222834593833017e+00,-5.543341627988091602e+00,8.738491727648001195e-02,1.504557073163295300e+01,9.786141566894798416e+00,-3.777855551624362818e+00,1.721798805537008548e+01,-1.587753260589382043e+00,-6.090733035643601800e-01,-4.326019991018664967e+00,-8.624982907378319297e+00,-8.496248623014746926e+00,-8.502642901918086027e-01,1.843111766559757392e-01,-8.050737607427382869e+00,-6.513523269472206501e+00,-1.081933196026640509e+00,-1.032242266818593279e+01,-2.087233117253150638e+00,-3.959410765087964190e+00
6.645313954400554834e+00,-5.809680301473632014e+00,-8.781585187184602903e-01,9.351306184073264305e+00,1.195948920080844502e+01,-2.169614491467603656e+00,1.719654958852959581e+01,-1.833997778193612316e-01,-1.610325503054795382e+00,-5.543820010047254776e+00,-1.295911229115631613e+01,-1.153089937000010679e+01,5.088493333624449777e-01,8.254815702078664996e-01,-3.780496773404907529e+00,-1.047960182039207311e+01,-8.388799849455295998e+00,-1.177322834363653214e+01,-3.466701652159072111e+00,-9.319919676227915728e-01
-8.446118162072055569e+00,-8.024644563336458702e+00,3.126188958405738960e-01,1.161005972295454880e+00,2.764861205882436668e+00,-5.197823529848957236e+00,1.018860342752793358e+00,-1.831404066681407095e+00,2.068738429436071113e-01,5.031378001860713489e+00,-1.239430302934205486e+01,-6.687818447658403720e+00,-3.270271754996616487e+00,-1.620981512110793554e+00,-2.503323575701296377e+00,4.267887197196021942e-01,1.644046113482318550e+00,1.883729173552296299e+00,7.608319022646343299e+00,1.803338537884024317e+00
-5.099811356831231990e+00,-5.416170345987310952e+00,1.104950901998350110e+00,9.846978206251785437e+00,4.715656631955973843e+00,-4.497741849916073065e+00,4.256493902914293415e+00,-9.262128091137943331e-01,-4.314466259665977743e-01,8.195450170494716247e+00,-1.055035165060378866e+01,-1.539806233282333459e+01,2.346176721007120047e+00,-3.561589675704909030e+00,1.161754336910521879e+00,2.750278348377054982e+00,3.905520591722203005e-02,1.603443506610515268e+00,8.150437022861385827e+00,5.895570142209693110e+00
-9.192369919751557816e+00,-7.228851076601428893e+00,-9.308456960939329727e-01,4.265800152788229660e+00,6.443795142696837619e-01,-2.246057251651480957e+00,8.921977153694917728e-01,-2.247503768187679718e+00,2.153748413873604495e+00,-2.141942013931396271e+00,-1.588390178795855867e+01,-9.708187759875192668e+00,-1.629538778185082082e+00,-2.487823493883119852e+00,-1.341962848681329845e+01,5.859634096711169304e-01,4.866282962066103224e+00,-2.365883328819357700e+00,7.176775407782594485e+00,1.841827373579827398e+00
-9.617054479619964624e+00,-7.076469243242443419e+00,-9.017128944082436481e-01,1.099016579643353708e+01,1.969058529952974368e+00,-7.610643558862242308e-01,1.068687433412073062e+01,1.863610139162991786e+00,5.665777354335070903e-01,8.849121580147482069e-01,-9.822862093185333876e+00,-9.355493942793053463e+00,2.535028100837847465e+00,-1.797223708221350025e+00,-2.660026516979819178e+00,3.233483076605642381e+00,-4.573481550710877030e+00,3.427486859193732194e+00,4.175115211393649162e+00,6.467751486117918613e-01
1.149688965113136341e+00,-7.762838791323526166e+00,5.180316220073447608e-01,1.212173553184530306e+01,5.929617290650194050e+00,-2.788553755852001714e+00,1.687912505303089716e+01,-6.774430191433825632e-01,-3.316905615656022266e-01,3.211543542019111186e+00,-1.395542710735719183e+01,-6.546873549453980701e+00,2.349420583019292241e+00,-6.490917360793388990e-01,-9.484819947216387437e-01,5.137529653023318765e+00,-4.458189932110199649e+00,2.775650853870982093e+00,7.200314142889685520e-01,-9.884432600301517047e-01
5.573330331793190595e+00,-5.378440367456390092e+00,3.177142264035252572e-01,8.588123797696328054e+00,1.392496166195047813e+01,-2.617295858549611332e+00,2.025652321419936541e+01,-2.354941270116328145e+00,-4.063454420626743335e+00,-8.917332431524507275e-01,-5.893407833962404752e+00,-4.989805786218084016e+00,-1.446996724545356106e+00,2.585415592550896147e+00,-6.470261954478227828e+00,-5.715843922365603902e+00,-8.377973837250666023e+00,-1.581134756898422467e+01,-8.157536180096597533e+00,-2.620248673207114631e+00
5.274844538138155237e+00,-7.291520484278551706e+00,5.254516596564615671e-01,1.208572266613650470e+01,1.078653104069211111e+01,-4.649897651427354006e+00,1.790708837737213344e+01,-2.540587945932178293e+00,-1.704596484232100195e+00,-2.282313058741394229e+00,-9.722661634933224661e+00,-6.556486693363035023e+00,3.007701337334165448e-01,2.860545405759765014e+00,-4.668133757762640279e+00,-5.943601661534801295e+00,-7.049734655311423737e+00,-1.416719299544431365e+01,-7.541818414285115679e+00,-4.284625460369289485e+00
-7.300923699427268154e+00,-6.626540355474521249e+00,1.075871311972669414e-01,1.088983141109853392e+01,1.735087254121624900e+00,-3.279841774401670129e+00,1.060186692269997266e+01,-5.514026348046876386e-02,3.430263784579805353e-02,3.044441691190534982e+00,-1.180752543372395635e+01,-7.444049478001881326e+00,3.657123687023487446e-01,-1.846552166731119771e+00,-2.553972914297579333e+00,5.930482856240884892e+00,-2.825567566264024499e+00,5.493712304680709479e+00,4.009333707101882638e+00,-1.114509552601868902e+00
2.166111495443884483e+00,-7.235172058971569342e+00,2.302219024047810481e-01,1.294119598824527806e+01,1.178701155821578084e+01,-1.688819940485341231e+00,2.036635571776024634e+01,2.062562779735363228e-01,-2.207825203867194386e+00,-2.712444097911015373e-01,-1.481109323224206165e+01,-1.083453841108730309e+01,9.951955939728276412e-01,1.241956079809783509e+00,-6.465681819163268784e+00,-7.374253086435851756e+00,-1.004162675053810894e+01,-7.289250797401769510e+00,-3.162968315066329250e+00,-5.781594103765341330e+00
-5.516980432256676892e+00,-6.461316118643875228e+00,1.331533268482479659e+00,1.315075868636150602e+01,1.672306710185171186e+00,-1.546518686003160115e+00,3.569882504278671931e-01,1.314649879491776030e+00,-1.433272191953180119e+00,7.619663750157749327e+00,-1.497359906985760958e+01,-9.599010368857847197e+00,-1.479713265127814870e+00,-6.876487240809676216e+00,-8.286738360536642922e-01,3.362605672085476449e+00,-1.241497415522182290e+00,4.337427676929101139e+00,7.543958431491168071e+00,1.089656679721426791e+01
-6.216314675871000617e+00,-7.576617372951602647e+00,-4.045239326299688853e-01,9.604497900520859943e+00,2.272136479730026082e+00,-8.941841516548003632e-01,1.066124937059512590e+01,-7.846214761082612177e-02,4.249895624342478473e-01,1.514309876207044381e+00,-1.358182992419038726e+01,-8.700735437435689335e+00,1.638343051754471924e+00,-6.405486762867582673e-01,-3.428442914503183836e+00,7.074101995372918950e+00,-5.793938526437885983e+00,3.981700355596893282e+00,4.221007473410935518e+00,8.320005735691751170e-01
-9.024069350236228360e+00,-6.821167052676944564e+00,-7.391354839554149514e-01,1.071031345151221714e+01,3.174572523641667754e+00,-3.520394408612963488e+00,1.432610109787992414e+00,-9.066907819443541516e-01,-9.469152556625547446e-01,5.073578585530691853e+00,-9.270677413929938382e+00,-8.260266866660758822e+00,2.737802971342622738e-01,-1.859629389264848776e+00,1.866291462252954725e+00,3.673120791328280177e+00,-1.985330939828384711e-01,1.685577961087223908e+00,6.841810290756767721e+00,1.884935960284869871e+00
2.326615055216331385e+00,-7.537822658990066316e+00,5.478297410376531396e-01,6.862700302184006063e+00,1.390549439895751327e+01,-2.872065225264038624e+00,2.275898456305961659e+01,1.885792161983426585e+00,1.005613726743024294e+00,-3.597437932196943855e+00,-1.519636291369915249e+01,-9.300292411909030221e+00,6.031215607247841781e-01,3.609323779338173832e-01,-5.221404860389200486e+00,-5.938317079725899283e+00,-1.064356826591695082e+01,-1.023094084328110220e+01,-4.208059620076452845e+00,-3.156273063834555970e+00
-7.457777605727462067e+00,-6.322732117495680981e+00,-9.134746187337970946e-01,8.538043719392106823e+00,2.532361125548622915e+00,-6.936388314832060420e-01,1.510232533694335544e+01,4.097643656506712695e+00,2.618120370944947428e-01,1.505102415380477066e+00,-1.170897938696635876e+01,-9.925440512635134382e+00,1.585659696752203640e+00,-1.129959987943205846e+00,-5.676799976474684151e+00,-1.531410450943599511e+00,-7.329043572983088062e+00,-7.902785687936986214e-02,4.985111156422884271e+00,-7.052093052891289515e-01
1.066776921560381020e+01,-7.086215380713115408e+00,-6.357805829678657705e-01,1.039106787336777415e+01,5.095626887770726476e+00,2.687967813038439902e-01,1.611557055990972032e+01,-3.938728170014167418e-01,5.355759213203002744e+00,-3.416360509848412885e+00,-1.280802064355447456e+01,-8.333402663359837703e+00,-4.156818019347139903e-01,1.813769742978389665e+00,-6.436614541909737142e+00,-8.443888265072141408e+00,-8.168815870769783771e+00,-1.411031334361318912e+01,-6.634493677492725006e+00,-5.211568151210908439e+00
4.211208759750750374e+00,-5.963775588899459912e+00,-4.821462002247730028e-01,1.681963347442735568e+01,1.013425308890916554e+01,-3.315233735995777309e+00,2.239396743275923640e+01,3.302364575301851790e+00,3.350261114992131972e+00,9.841228517143219001e-01,-1.208686598636810317e+01,-5.064853588513265059e+00,-1.058085228284101564e+00,1.898176574621913026e+00,-6.412544341768102285e+00,-9.801023382007874929e+00,-5.896330614465241204e+00,-1.646426101693117161e+01,-7.963362293320146890e+00,-8.321804179927299927e+00
-9.457265195054819884e+00,-5.900107087562863839e+00,1.210722107935930270e+00,1.882304805464268371e+00,4.224582189551771449e+00,-2.948192922920966019e+00,5.651604312054951951e-01,-2.416127155291175388e+00,-1.026954660032095790e+00,4.059180256783003315e+00,-1.518028133062035678e+01,-1.047080551960259420e+01,-1.980819277948125068e+00,-2.487856957803504354e+00,2.301502920998534041e+00,1.077096922189164641e-01,4.905400706833501268e+00,1.502688560980636190e-01,7.970535740610485753e+00,-7.483692113708720894e-01
-6.451176148763706486e+00,-6.001418235194200257e+00,7.132080476513296130e-01,2.392653521185537535e+00,3.338646794170664123e+00,-1.001770819729865591e+00,4.487656481325104529e+00,-1.367171019844089175e+00,6.030129124280271258e-01,4.290847768328494460e+00,-1.779655478313016204e+01,-1.021893695548377146e+01,-1.184694399923631680e+00,-1.880910936187877969e+00,-3.831819638185603782e+00,7.771243113750276876e-01,3.161387489386321636e+00,3.088583908461585814e+00,8.472679444496796108e+00,-7.994527919233535007e-01
1.898740574773330358e+00,-5.772908511821399635e+00,1.063578936865369640e+00,1.219142524118262827e+01,7.676993613012343509e+00,-6.264247986219987574e+00,2.105364084916701373e+01,2.244466680035454687e+00,-3.227946673090598129e+00,-5.951849047664215853e+00,-8.283483519468061829e+00,-5.766030689244813878e+00,-1.329048917913094874e+00,1.403865407382202779e+00,-5.574647644843613747e+00,-5.047814830484226079e+00,-4.629726069317138482e+00,-8.506163394067268513e+00,-2.697685201465824356e+00,-6.952821141527495641e+00
-8.159990059211427393e+00,-7.699074173859233206e+00,3.818234471897257176e-01,1.231923874007124731e+01,2.222402220811067419e+00,-6.256370596333926670e-01,3.234156762806885688e+00,-5.120572917011785297e-01,-8.824035337947779833e-01,4.289268884934239523e+00,-8.780521279018044467e+00,-5.861707979427909443e+00,4.370986724059781614e-01,-1.216885270966588273e+00,-8.910580749801100264e-01,4.117586847972331654e+00,-2.826999850536255465e+00,5.460837515846624690e+00,6.739714260151108860e+00,-5.038692269965471260e-01
5.656641712447134651e+00,-7.106574259428298568e+00,-5.837963265724875617e-02,9.741599965818366513e+00,1.173314660862209635e+01,-1.887794278045829222e+00,2.099444572632238959e+01,6.783584658903640818e-01,4.344818559426436022e-01,-5.015809102395256680e+00,-1.098728483972767300e+01,-8.169962054349989344e+00,-2.463953586006293051e-01,1.436091355031456462e+00,-4.310736435544713530e+00,-9.983426008488573089e+00,-8.959548699145743811e+00,-1.204024984940740772e+01,-2.778512563563277471e+00,-8.537691661509900776e-01
-1.038069825843544258e+01,-5.748028128170793671e+00,-1.048008734078918897e-01,-9.111736834721528844e-01,2.184214406274258558e-01,-3.094063067166623604e-01,4.491340180393181392e+00,-1.325518863516149226e+00,1.071258593428379591e+00,-5.087780948585690410e+00,-6.018489107281848938e+00,-1.214115195108590406e+01,-5.313264125970646568e+00,-2.765260842986961620e+00,-7.595335376621533463e+00,-4.937302323533755422e-01,1.699792605591609718e+00,-5.067198554586980208e+00,8.080505657288631127e+00,-3.918186995948055862e-01
-5.148141697661557714e+00,-8.223276643077122472e+00,-8.686564698254285732e-02,1.113511219503589089e+01,3.189872769580365919e+00,-1.376135225733395639e+00,2.698629117809431932e+00,-8.237256858994682074e-02,9.826531040101650349e-01,-5.689888976085220040e-01,-1.198263984938129667e+01,-7.185785870104634654e+00,-2.288813450303410324e+00,-7.608138940427837671e-01,-1.218083262955668467e+01,-1.576204744061593388e-01,-2.504101109567702377e-01,-1.351274071863040271e+00,4.356350052107588411e+00,-1.286779298280951445e-01
7.647260698850772087e+00,-5.505215264179481593e+00,-4.438367592674942186e-01,1.042279923739057246e+01,6.576587550839749774e+00,1.329858825917030973e+00,2.096544755144521588e+01,-1.565449086053747330e+00,1.544881412776246021e+00,-5.660373273116665160e+00,-1.387767372475931360e+01,-8.498838548706542539e+00,4.373591269332783860e-01,7.468886944030757036e-01,-6.789008417463081813e+00,-5.735830758290064502e+00,-4.790590324523275711e+00,-1.075107826081177897e+01,-2.522562425643969597e+00,-2.358000512362655954e+00
-7.977829460175657417e+00,-6.191380315961544589e+00,3.967093683406185955e-01,7.127360749253587535e+00,-7.819080086870286994e-01,7.214641079419059633e-01,3.373516319717704270e+00,-1.400266363955058546e+00,4.989158668181362444e+00,1.108337408772956056e+00,-7.915007816781425731e+00,-1.508227761790865173e+01,-1.997914848898057594e+00,-5.052550597839488233e+00,-1.400944327771832043e+01,4.778034723484873680e+00,2.159762249144106527e-01,1.639280233501231976e+00,9.976561416136513927e+00,2.482229326817501303e+00
9.060431836818516160e+00,-4.512717427618605726e+00,9.147769080582413004e-02,9.660657208436262522e+00,1.343906776144199355e+01,-2.254861983783476020e+00,1.773494548632379164e+01,3.488124347020927773e-01,9.969327726567154269e-01,-3.000732204457675412e+00,-1.616088128330746443e+01,-5.976391552208673019e+00,3.177523442702371526e+00,1.859438528345661368e+00,-4.678061266774459881e+00,-7.547103856269959721e+00,-8.144127532130131186e+00,-1.143662324838539490e+01,-7.674740370548518875e+00,-3.650888096017044226e-01
