-2.009611873512804081e+01,1.475789606650985020e+00,-8.065988509054832889e+00,5.689671029818526016e+00,-6.709370765186936092e-01,-3.644690599680590060e-01,4.309492978458757229e+00,-1.146882890373307085e+01,9.375093164137645596e-01,8.901757741202214191e+00,7.377316180837834914e+00,-8.934596872374974685e-01,-1.374884640238075662e+01,7.424491468989938170e+00,6.188080420338470056e+00,-7.809136039595969692e-01,-4.659277608345859800e-01,9.939345985424271390e+00,4.161729802703064141e-01,-1.331091480760504275e+01
-1.885551146559556557e+01,-2.028471316497717503e+00,-7.027618364514760962e+00,-2.189148332881446724e+00,2.097734268024626036e+00,-3.086421728711214119e+00,1.507580205003452178e+01,-9.136478218958988151e+00,-7.189000814562803710e-01,-6.402407522940045670e-01,1.223694786781026345e+01,-4.034047680559850191e-01,-1.441426849130832899e+01,9.580304077427884479e+00,-9.844255008440338628e+00,-2.274128807496460791e-01,1.926367088019002249e+00,8.961955343461742274e+00,-4.893787631783008130e-01,-9.097790845524281522e+00
2.696420007262601892e+00,-7.046398354349364901e+00,2.645949479807403026e+00,3.492490232720041554e+00,-6.355446270736854197e-01,2.413376205590020085e+00,1.594900754764396922e+01,-7.643181296007539594e+00,-1.840054701911471025e+00,3.434353054026823227e+00,5.701603142050318596e+00,-5.252818320400052254e-01,-4.742642523097608809e+00,-2.861922344936027152e+00,4.723445918750903694e+00,-2.056523407199249309e+00,2.087143878576065426e+00,1.222484732617998482e+01,-1.591437887785947858e+00,-1.250366752032749318e+01
-1.570076479010524295e+01,-1.507811512901434448e+00,-5.593270583830079801e+00,4.414847349532799115e+00,-3.295944972826077290e-02,-1.317591058771187207e+00,9.086583287774230300e+00,-1.169062004630462503e+01,6.646899682930849096e-01,4.983602672851898951e-01,1.043664650751268752e+01,-9.241963512079752752e-01,-1.606542490358171094e+01,9.691272462550264422e+00,-8.775789434522685895e+00,1.120537129387675801e+00,3.546939240330768683e+00,1.306424968274103371e+01,-1.385017204236773658e-01,-1.131951755491882317e+01
-1.321786290181505663e+01,1.134804850995932846e+01,-3.233085600033731577e+00,-3.675320404939431684e-01,-4.939159825301067674e-01,1.560880276579536652e+00,-3.570785336873171900e+00,-9.582899214937672383e+00,-1.391149248249138770e+00,-2.973643427806164752e+00,1.507240751600327400e+01,1.060553450600995928e+00,-2.354616978999659604e+00,1.190691213415309591e+01,-1.133432145984419392e+01,-1.383880365679716062e+00,6.618083313235548104e+00,7.516611648452817818e+00,2.383280949397093007e+00,-1.046279218429972957e+01
-1.349193165591584354e+01,4.960022407950205547e+00,-6.029466517175776197e+00,6.700742244711080708e+00,-1.451722604246632686e+00,2.747768955580461858e-01,6.142603345274428861e+00,-6.733292405499386568e+00,2.392610946585804754e-01,6.678874282328259859e+00,1.774330198819344417e+01,-5.682614393448367496e-01,-7.406617627052654917e+00,1.144558476123990332e+01,1.063315098783615298e+01,-3.774675111492991064e+00,5.905725595483516388e-01,9.023512275561598628e+00,-6.975547961082122495e-01,-1.714501738760530003e+01
-2.029996190520713384e+01,-4.612454764602537338e+00,-4.363158479309037219e+00,1.340472646253484612e+00,1.775955882146792009e+00,-4.886934154586786150e+00,1.426848984996227365e+01,-1.042149598055943471e+01,2.188635294645459861e-01,1.439147170684364596e+00,1.188436367263656201e+01,-3.533634049320878434e-01,-2.473984188793276218e+01,4.352837896640645354e+00,-1.152057235444337024e+00,1.892960885257433779e+00,5.973360851226461321e-01,1.193170242134953085e+01,-1.013070769403973559e+00,-1.258464054885575933e+01
-1.932402564039689352e+01,-1.026954558323492028e+00,-7.453499947487897792e+00,3.015406523806817507e+00,2.201147617757744368e-01,3.585066719159435422e-01,1.567371138509281003e+01,-1.033787453245300725e+01,5.555797703578208707e-02,1.322811023487046933e+00,1.198082750658614870e+01,-2.182020934947964008e+00,-2.087553753344893082e+01,8.635997525043038081e+00,-1.032975428672152596e+01,-5.478221613231699649e-01,2.955145796467322228e+00,1.335143417937609556e+01,-9.943845899874852456e-01,-1.174443639521786054e+01
-1.897510995142275547e+01,-2.143082716507187069e+00,-6.434793644634694942e+00,4.905255396040868021e+00,6.035248386865124104e-01,-1.360517857456980062e+00,1.504983344819352986e+01,-8.455149487442117362e+00,1.591504484560802291e-01,4.194144093541662954e+00,1.327837190301888626e+01,-1.404675368707602567e+00,-1.941590697048924241e+01,9.031717540951563095e+00,3.001489725793909713e+00,-2.546694147845407041e+00,-8.901785105969144407e-01,1.020484094241772155e+01,-5.920963649317654287e-01,-8.481168498873937978e+00
-1.835276111024529300e+01,-2.316556671110266308e+00,-8.360696003796460829e+00,2.280878318168122032e+00,1.180240818576170581e+00,-3.069444033423055274e+00,1.111177922386754346e+01,-7.651995957451551256e+00,1.072305438957254387e+00,2.465125133389304946e+00,1.164622302776657392e+01,6.835605246280875846e-01,-2.081041586476597516e+01,7.166819896463088924e+00,-2.477781081720348944e+00,6.768502068664196125e-01,2.677295602811123665e+00,1.043408691717070269e+01,2.669781825821210819e-01,-9.799478142407501480e+00
-1.401960291179706175e+01,-2.654819357498308996e+00,-5.850430526208774573e+00,6.015211372252478039e-01,-8.205030890033007118e-01,1.070414533657295442e+00,1.384521399802022046e+01,-6.313291977897121043e+00,1.515704037338807986e+00,3.443440450480141468e+00,1.261505815896016003e+01,7.262498233375465073e-01,-1.723154869376125475e+01,1.169610713614121700e+01,-7.909950760875162246e+00,-3.223651287463852544e+00,6.069106712681774596e+00,7.269585979869806813e+00,-1.156571669173741990e+00,-9.360117238266491668e+00
-1.182991339332693626e+00,-5.518254848012970726e+00,5.123821719360082128e-01,2.071256786342631884e+00,-1.003341649610317132e+00,-1.054818588964057113e-02,-5.337640264762240960e+00,-8.270727398453809442e+00,-2.000836186495250413e+00,-4.053839972580661311e+00,7.607973804418987740e+00,4.668371915082945578e-01,-4.632445610513549639e+00,5.059803809608702796e-01,-1.074157233337900763e+01,-4.788050498595201598e-01,4.120691806770314436e+00,7.301337040564745529e+00,3.085426412121927697e+00,-1.650115667527686014e+01
-7.649113199065053159e+00,1.104875503224479871e+01,-1.089155129570786418e+00,7.526922779887312842e-01,-8.966868928084197332e-01,-2.067234804038442952e+00,3.830429157180782695e+00,-9.809217092739526578e+00,-1.596148822154018543e+00,1.932021017135775010e+00,1.742316987713219945e+01,2.055174968676183767e+00,-1.080124688528582899e+00,1.097736842767596421e+01,-1.174924508407247892e+01,-2.128326231661483714e+00,8.889433376013844423e+00,5.126366356077515007e+00,1.603132795393078514e-01,-9.169897585367156267e+00
-2.075004088494166155e+01,3.940614108688986761e+00,-3.560583425784746403e+00,2.069469014589143008e+00,-4.467989796875881381e-01,-5.881110595658819662e+00,1.925192909808122366e+01,-5.985165168733852958e+00,-1.691581932442304037e+00,-6.072820141177710518e-01,1.175960766069901275e+01,-8.974456237511249102e-01,-4.720755828249799002e+00,1.018757949989311662e+01,-6.685937970031029742e+00,8.904210205499494268e-01,9.156182302121469441e-01,9.842334752904129402e+00,-1.941365163434329633e+00,-7.408283478244790388e+00
-2.070066620494829479e+01,-4.948253629769479023e-01,-8.178355192001541596e+00,1.046515378401104090e+00,4.715103959648103693e-01,5.619606403321584231e-01,3.843059372689778819e+00,-8.653714496587598504e+00,8.697345372411832143e-01,6.608808695307283543e+00,1.543071794124299778e+01,1.139664541915964141e-01,-1.783544714750253135e+01,1.009153489370521939e+01,3.556010580636771223e+00,-2.093804292395315958e+00,1.426201981830456988e+00,7.411284686096678342e+00,1.223265256856743477e+00,-7.459622796870849726e+00
-2.055456329211114408e+01,5.348970142146982631e-01,-5.018177365202582507e+00,3.515484574745996404e+00,-1.645325588730951250e+00,-6.246889180998765667e+00,9.112182066198386110e+00,-9.127284780194750979e+00,3.596827966365774287e-01,7.943201870363497008e+00,1.190034863638751617e+01,-1.255792268616503948e+00,-9.830001497049218884e+00,1.115132478320642839e+01,6.663476400354545248e+00,9.351725783984274898e-01,-7.450714199998551557e-01,1.241938020822785127e+01,-5.384977655155014364e-01,-1.236061928427376699e+01
-1.445563770414494442e+01,1.664474107303636785e+01,-5.633607053838944445e+00,1.431639768661025602e+00,3.860527479404751716e-01,-1.949472072923611243e+00,-3.864460971702627035e+00,-7.036288688821651149e+00,-2.002817565202952288e+00,-6.529124494509501275e+00,1.926365890345266507e+01,-1.699722113185343081e-02,-2.841386072607754443e+00,1.192632286881952197e+01,-1.078814049608090819e+01,-5.048801875507121784e-01,2.746504498310328835e+00,8.829556436417719922e+00,2.917103954279116174e+00,-1.015477614867713108e+01
-1.174414105185741874e+01,1.215825724838430055e+01,-2.539536985388301193e+00,2.342276014297322906e+00,-7.405795001955954859e-01,-8.683020196816957359e-01,5.605676353769456277e+00,-4.064411719481684671e+00,-8.465957041326158672e-01,2.397643473395866032e+00,1.336025818727667946e+01,1.187214107617310832e+00,-1.672493575756225148e+00,1.355238480323124861e+01,-1.244980026402734197e+00,-1.234084003164898968e+00,2.621269754590562329e+00,8.557146342032188713e+00,4.354194035114020145e-01,-1.137006939379629955e+01
-6.469568910028568709e+00,1.269811697018689678e+01,-2.420734483003974091e+00,-6.738294433822901164e-01,-1.377959294249330835e+00,-3.668234719968885393e+00,6.982382509333267429e+00,-5.404159262814984821e+00,-1.591582542781505349e+00,1.656674980314843504e+00,1.615395674364032530e+01,4.957184812197238166e+00,-1.345803898346525251e+00,1.648206235537988107e+01,-1.115611628025465052e+01,4.769798662392581157e-02,4.007824315524970871e+00,3.490566505988148105e+00,-1.497298590548742370e-01,-8.127678478402748041e+00
-2.097897810689925535e+01,-6.487409077396654178e-01,-1.089721934409639204e+01,-1.271138387681581161e+00,5.175670014181034118e-01,-2.040256002359766896e+00,1.713825736309519288e+00,-9.774465092802650190e+00,1.325479717267164181e+00,5.416623272016007906e-01,7.773528002970866879e+00,8.237643624014127086e-01,-2.245753066318413005e+01,1.028635855522510845e+01,-8.972827515037641533e+00,1.806470239552190549e+00,5.481102128654256944e+00,1.541472237945221124e+01,1.281926775276072572e+00,-1.377804315464812923e+01
-2.035396997037785738e+01,1.383584383347140179e+00,-1.343298499477689312e+01,2.950558632810632353e+00,-2.461969467776500831e-01,-2.583022585637265944e+00,9.314318639495875018e+00,-7.235512903157360398e+00,2.839391576602295242e+00,8.952060092018918169e+00,1.638919418052413590e+01,1.017258380549844743e+00,-2.182646164750473616e+01,1.399562304733432327e+01,6.610833058860765554e+00,2.470227419430131466e+00,4.104973562487723271e+00,4.469383422100994707e+00,-2.117934451897975356e-01,-4.819659156928269184e+00
-1.144955366692124699e+01,-3.418846174637863555e+00,-4.562694353351854026e+00,1.225266835349099637e+00,5.009242164071397302e-02,-4.051612138819016273e+00,1.870565565299537880e+01,-9.596618453558901862e+00,1.060894431941736132e-01,6.371365649203612591e+00,7.798610659780704779e+00,-3.358025960525881981e+00,-2.006838341141975945e+01,6.874003856874267626e+00,7.680092813284947084e+00,6.689005120537957483e-01,-2.776264978843134834e+00,9.353374665336511740e+00,-1.828479660452184685e+00,-1.225340326066739216e+01
-1.603046722242990541e+01,2.667085561892035717e+00,-5.166957797275689046e+00,4.277251089741515022e-01,8.151825387824976898e-01,-3.793478369204222211e+00,5.927802420593259569e+00,-8.740350381271605684e+00,8.940891211462223889e-03,-9.470185893685791889e-01,1.811894646677602339e+01,3.360214775687785593e+00,-1.208810708087810326e+01,1.475154875039974556e+01,-9.935781810034285400e+00,5.478911481794567218e-01,7.548678944890530929e+00,1.270051094482360021e+01,1.512567675915343024e+00,-1.405957785632216428e+01
-2.084826250572043804e+01,-6.250621571587837266e+00,-5.670805933516154695e+00,2.756395867061669946e+00,-7.534309617666082315e-02,-3.126608966675183510e+00,1.737563769180624718e+01,-1.014692258671207625e+01,2.221692346251818773e+00,3.870304752109940072e+00,8.024062133089593374e+00,-3.559785781671751526e-01,-2.408005240383307566e+01,9.920425676972442375e+00,-4.880438093961115165e+00,3.964854951900740887e-01,5.873712124975943638e+00,1.147189675922594176e+01,-1.658973642618191136e+00,-9.357536113264581346e+00
-1.786331018637744705e+01,-7.251829991252869423e-01,-5.365173821921326969e+00,6.556323093483878983e-02,7.809689462719010544e-01,-2.625895340782351539e+00,-1.198269580305433735e+00,-9.464642174823616472e+00,-6.389220021537045380e-02,2.758753605655386298e+00,1.365464977167730787e+01,-3.192077669881840940e-01,-1.011927592858705260e+01,1.174484982956452939e+01,5.753292859413340565e+00,2.964398846167233259e-01,1.004982328869439501e+00,1.266916306298896089e+01,2.557647326131065046e+00,-1.193312436221173556e+01
-1.962389816124584740e+01,-7.381982361945946813e-01,-9.411827066955030574e+00,4.245694207741607329e+00,-5.119183830113690492e-01,-2.136780416030932717e+00,1.563138060007791985e+01,-9.068591021618846781e+00,3.190661831163396744e+00,1.173562060320023015e+01,1.161211853287795748e+01,-6.989001226197266714e-01,-2.589320479199352931e+01,9.138265203097537537e+00,5.260712455073494276e+00,1.027940296509125342e-02,4.252140676964131227e-01,1.138006424485588397e+01,-1.003870947366988897e+00,-1.415392212423188134e+01
-1.461241168841165816e+01,1.115666944661655080e+01,-3.814278142679896177e+00,4.400878419896865346e-01,-1.169447284761576000e+00,-6.254395585106425237e+00,6.083864002464069998e+00,-8.309592965253701280e+00,-7.460041510044976842e-01,2.621179041556941591e+00,1.622429772644668944e+01,3.627797396204820668e+00,-3.957512080940930321e+00,1.601840404839475696e+01,-1.101391245694906296e+01,2.514746527100010454e+00,6.574012932893209538e+00,9.068957224787681071e+00,-3.057899246945396943e-01,-7.530762461615009506e+00
-1.807312890742527500e+01,7.280552490755990647e+00,-5.094740998743129801e+00,3.896629436727988338e+00,-2.149267645268280180e+00,3.037501036659918441e+00,8.990485551005788167e+00,-7.860607741462461107e+00,1.549121854556495814e-01,4.465330224386059754e+00,1.609171925006150872e+01,-9.640867634567384936e-01,-4.654634719217836114e+00,1.181642273907534602e+01,6.905422188312771326e+00,-9.236121612467822484e-01,-3.351151258397326860e-01,7.883095522570341629e+00,-1.162053844735911445e+00,-5.882891328942611686e+00
-2.050765537753078860e+01,-2.642839084736500865e+00,-1.192471631038009683e+01,-3.888030565249268378e+00,5.604638037671954010e-01,1.503712111751611680e-01,9.161051609338125346e+00,-6.316616412490941634e+00,2.331117335340803898e+00,4.106938651345615199e+00,1.068850702725555379e+01,8.555478747029066078e-01,-2.511568659222593070e+01,1.077644516890944892e+01,-8.647742758703176325e-01,4.710930844032746867e-01,5.233188055968654773e+00,1.320009508430857004e+01,-8.747679955228514215e-02,-1.085965420038683860e+01
-7.977065449980149658e+00,3.812401903271681380e+00,-2.217719463652158662e+00,1.811584149906102059e+00,-1.924826144459793886e-01,-3.719309776965293857e+00,-5.799377020439547836e-01,-9.998689713916901312e+00,-8.117017398440956599e-01,-3.907250339815925289e-01,1.160380470593386093e+01,3.800108058427702051e+00,-7.023557997026421695e+00,1.069007697263443468e+01,-1.187260673996899918e+01,1.465147588581740656e+00,4.102258978926206723e+00,9.805164030533047637e+00,1.309658644174026776e+00,-1.400216461529481293e+01
-2.070854237864869418e+01,-4.747958474040034460e+00,-5.002052663285514456e+00,1.320718574251237509e+00,-1.252179723750162177e+00,-2.527918458370903121e+00,1.417620589643322049e+01,-9.264953784404067250e+00,6.119901985881367468e-01,2.191867387333203521e+00,1.534891206794841167e+01,6.977764138118260906e-01,-1.965353412907485264e+01,9.677167852862773145e+00,-1.078525518548536333e+01,1.134012485276143067e+00,6.478375966749534420e+00,8.803463763780891682e+00,-1.586621569591177172e+00,-8.082703153041437716e+00
5.877027628516042768e+00,-2.534150239326751652e+00,4.065932444756296782e+00,4.031309503777245951e+00,3.492713078533305482e-01,7.722318081629619968e-02,1.612952750937364499e+01,-6.898844297114703039e+00,-3.945461550318226873e+00,-1.005270927710318496e+01,9.134282289065614791e+00,-1.455336337234757194e+00,-5.001551345115776037e+00,-3.215664684278663366e+00,-1.112908012528607138e+01,-1.181795224999210442e-01,4.130347868921699361e-01,9.009321487624774250e+00,-8.272238742657094246e-01,-1.349911799265865398e+01
-1.893855760697546131e+01,-2.132966821332935581e-01,-9.543856839076571674e+00,2.074725159102453365e+00,6.956197553024803248e-01,6.509445824142416903e-01,2.281552054756264170e+01,-8.633422120686391921e+00,2.324288194702565313e+00,-2.192947535482157484e+00,1.468958334250824294e+01,-7.521412689978538291e-01,-1.792933929355089617e+01,9.967282252369203732e+00,-1.143602529337342233e+01,-3.698717165548309094e+00,5.893755317815475792e+00,7.899966018412026614e+00,-4.597893557821466359e+00,-1.034931797124200159e+01
-2.160276468709377440e+01,-2.679597878421132950e+00,-4.259703185881733134e+00,-2.075892872647341347e-01,3.830500112674438129e-01,-4.789321574697386730e+00,5.170953514719359490e+00,-7.711872749068755084e+00,-6.541447030237866889e-01,-2.376376752470255482e+00,1.721664414633423235e+01,7.482205789204051660e-01,-1.418504497238596684e+01,1.410487713165575663e+01,-1.055246730982112524e+01,6.431905679841332102e-01,6.252109200216056095e+00,1.301843300836773665e+01,7.794555032050716203e-01,-1.066148613687335889e+01
-1.889208676583324831e+01,3.360274923779623890e+00,-7.195531144413479296e+00,-1.949193051690735867e+00,7.823658972839421244e-01,-1.429009255226500796e+00,1.516553388840502592e+01,-8.678536164774250494e+00,7.828665635666047784e-01,8.084849813952883490e-01,1.971232320560581641e+01,2.764501878575328586e+00,-1.193786753335639972e+01,1.322216935578886066e+01,-8.918248861827846596e+00,-5.835013410000118306e-01,4.825675715947109978e+00,1.163320611132833093e+01,-1.697883189440483109e+00,-1.075625373422771425e+01
-1.214334535498646161e+01,-5.544408712618198898e+00,-1.356418559170086802e+00,-6.490291779446346609e-01,1.023595444362072948e+00,-4.141232592499076048e+00,1.507637889333464720e+01,-9.637498192105702799e+00,-1.158445528492721976e+00,3.696508499995002639e-01,1.304863183999826148e+01,9.288091430912178703e-01,-1.127701480690094726e+01,7.199502369171586480e+00,-7.576612097518599320e+00,1.538949146543667545e+00,3.412660856484066585e+00,9.125673785081254152e+00,-5.789531963330245556e-01,-1.217172253430201856e+01
-5.758912596194104339e+00,-5.749035876470819595e+00,-2.115829525799362010e-03,-6.283518319698354837e+00,1.215069646413112103e+00,-2.132486151486461257e-01,1.277595825655078876e+01,-7.842562093187404493e+00,-1.580573873990887002e+00,-3.305700977322744150e-01,7.032193425065885073e+00,1.809584079381076016e+00,-7.848040476448286284e+00,-4.628511834382748602e-01,-1.290139944088308077e+01,-1.729053315232265797e+00,4.247309537906476251e+00,1.109313910533919945e+01,-5.030942223029030158e-01,-1.333528580809178621e+01
-1.984310741504234343e+01,-2.107719592642424811e+00,-9.269437896050613190e+00,1.745587478659488045e+00,-1.127623554739206835e+00,-2.083101870710139636e+00,6.263670340883161103e+00,-8.795266135695470666e+00,2.553495948464358456e+00,3.817824147703169135e+00,8.124656034582226738e+00,8.075483217515576628e-01,-2.299137617009286316e+01,7.305272773142179155e+00,-4.941867148759300221e+00,-3.194567492617102378e+00,5.943556447766215278e+00,1.304630409174486338e+01,1.539969090333069834e-01,-8.662167954137879988e+00
-1.644445870043862357e+01,1.172990158010138373e+01,-1.533962607468118122e+01,-1.723975465504834492e+00,3.515595251630272977e-01,-3.568031019366443957e+00,3.786293600972772566e+00,-1.001130300354313896e+01,2.813337548025511836e+00,3.478369012640533775e+00,1.666900004774964472e+01,5.178410016813808525e+00,-1.008968175867046391e+01,1.680199194334515767e+01,-1.067947417864487569e+01,-1.018387916165022666e+00,8.291348659813776223e+00,1.417267103086243552e+01,1.785458250262087043e+00,-1.401969996730357693e+01
-2.104849669306693727e+01,4.607981966623967196e+00,-1.403529059215248864e+01,4.843621440236844933e+00,-4.836553436895632552e-01,-5.241365133705679469e+00,4.884633005425489394e+00,-1.022300525628769918e+01,2.113416452796573086e+00,9.897563686078710177e+00,1.336717126555909019e+01,-4.602655703315958746e+00,-2.109493956895228806e+01,7.803108848484504811e+00,7.754977720147485876e+00,1.369033842857460881e+00,1.757012178925523971e+00,1.025095130664230858e+01,4.782180244448889783e-01,-6.590278278030174519e+00
-1.622882192587393391e+01,3.822840658503580347e+00,-9.138579537801486907e+00,-4.921209189333006329e+00,2.237568750877962032e+00,2.889156668394829430e-01,1.548906805745601289e+01,-1.145062146238291767e+01,1.417723598676423835e+00,2.410959599478920801e+00,1.554253033923647465e+01,2.250570025631456694e+00,-1.397339320420474351e+01,1.330693672507565140e+01,-2.040781597861429209e+00,-2.627569348362079893e+00,3.262463344497647633e+00,8.499447564596255944e+00,-2.105125243058319384e+00,-9.060384108548531046e+00
-1.651141136818045041e+01,-8.363319476598614077e-01,-9.161312198800365181e+00,8.742210797575515002e+00,-2.165267871674251832e-01,-3.953616362829346365e-01,-4.600625376537808009e+00,-1.034223909015808829e+01,1.184723356220113599e+00,6.532800126833191001e+00,5.519013451053963237e+00,-2.813492970338727694e+00,-2.529325313189488966e+01,9.564460492961075033e+00,3.222908414608737893e+00,-7.916306593509622180e-01,6.109629684134334493e-01,1.506774922767084135e+01,1.797927068938323103e+00,-1.213342300129088613e+01
-2.054151058279454034e+01,3.555087471822060419e+00,-7.697595001919346203e+00,3.583136627876172486e+00,-1.170362114218519656e+00,-3.586806500208298942e+00,1.348406159102658286e+01,-7.341076253403276297e+00,1.782937418883411729e+00,5.031451942673843547e+00,1.478415738124752998e+01,-2.347169155819246456e+00,-1.140726412501733655e+01,1.070857133995588661e+01,5.680477826041441247e+00,2.575598938601598498e+00,4.027816768095289213e+00,9.447127531608376927e+00,-1.262956257095852797e+00,-1.031607274111425276e+01
-5.272642183702998864e+00,-7.113820014980982265e+00,8.686598949040598150e-01,5.066793693253536013e+00,-1.075813009767885742e+00,-2.738212864375304090e+00,6.550425887896162536e+00,-6.225029842615876774e+00,-2.832139585799186676e+00,-8.066801372172523799e+00,8.147840298881268595e+00,-2.563080252607448095e+00,-1.078382778819144328e+01,2.798366214655116480e+00,-1.186878983348743866e+01,2.065932871560374195e+00,8.856376314680842743e-01,1.112217400074137430e+01,2.206573501338529864e-01,-1.333603969544251555e+01
-1.872400457315152522e+01,-1.711372026689732984e+00,-3.395805517703105458e+00,-4.794384891439433805e-01,-7.421549051024912691e-01,-6.873637347479842674e+00,1.303488622018388554e+01,-9.903856165354149255e+00,4.965773097742847558e-02,1.051224287259510781e+00,5.629791447810432281e+00,-4.224872846213991173e-01,-9.606150294065903594e+00,1.462027375567534726e+01,-1.126882962022424195e+01,1.424063080084801758e+00,5.464158551878756320e+00,1.239040216060426225e+01,-1.021388173460606952e+00,-1.414538141200917742e+01
-2.174201373282981820e+01,-9.025300684206818413e-01,-1.139898112317479395e+01,1.511075741072922751e+00,-3.709326501933626341e-01,-3.321843650120009706e+00,1.651497496090524919e+01,-7.876337472843307985e+00,5.630517327657040383e+00,5.871079687649294776e+00,1.612217364064578362e+01,1.067612965257974889e+00,-2.335888868633795568e+01,1.178359355521661911e+01,1.809961991261596292e+00,4.000459451380711240e-01,6.842803828016869261e+00,9.626695369007100211e+00,-1.969176196416652536e+00,-8.902373391497210520e+00
-1.180954792143838006e+01,5.945135719261556595e+00,-2.782984225948405665e+00,-6.428442741133086891e-01,-4.533848583265239762e-01,-1.108947256539427162e+00,-6.547296110209204656e+00,-8.889302187781021658e+00,-2.696781383939430121e+00,-6.052242178514054771e+00,1.993782931817457538e+01,4.798769515351284376e-01,-3.360357720044921059e+00,1.340164277958276351e+01,-1.080389729989428638e+01,-9.314584368113362212e-01,1.993016172697378519e+00,1.012073261601026886e+01,3.455963567030489347e+00,-1.408754512574932605e+01
-1.851056207106219986e+01,-6.747456770453338137e+00,-5.022828474889565520e+00,-2.950293109432059246e+00,2.729865923272355221e+00,1.960013486196654053e+00,9.845640292300110730e+00,-6.805238952664414143e+00,-1.385663787238070821e+00,-1.871818490413855063e+00,1.441009579473943347e+01,1.130476261661679693e+00,-2.069437806769440868e+01,1.076104749660885318e+01,-8.612566981137000255e+00,-8.664838733820838801e-01,9.914900593142368379e-01,1.076403502754120112e+01,1.669700535185634882e+00,-9.383638234049334059e+00
-3.707447808693755675e-01,-5.034553303980301209e+00,2.303300156481396410e+00,-4.303805755351266527e-01,5.280716181591867953e-01,-4.891877486257321550e+00,1.759179400150556205e+01,-7.620746233096250322e+00,-1.636946623786130761e+00,2.560966662932658622e+00,8.475486796399000156e+00,3.951186563810685115e+00,-1.034866388637689916e+01,-7.536508593330784045e-01,-1.251234566152531436e+01,2.900626199168452879e-01,8.803509590572723198e+00,1.103887078071942440e+01,-9.925657171567114911e-01,-1.364030571671924186e+01
-1.173809803531871943e+01,3.479002694382533623e+00,-3.554740178260978656e+00,-5.682679170917234401e+00,4.721533171893684822e-01,-3.272710795558264607e-02,1.667846568405639118e+01,-1.059162968111595049e+01,-2.336577343711467580e-01,-1.342707461009555736e+00,1.570807515627172890e+01,4.125170508851266682e+00,-1.008353539676049415e+01,1.179846150969218677e+01,-1.116008612582362503e+01,-1.436282498632339477e+00,5.883410219825146115e+00,9.006945053965271342e+00,-7.750069679681542700e-01,-1.233240480477826218e+01
-1.972781726438553207e+01,1.013696366919196290e+00,-8.809255521958379020e+00,-3.357758218662578287e+00,-7.800388307969533530e-01,9.754627966349320722e-01,1.193420047263255945e+01,-9.220450796399973115e+00,1.436590770357576874e+00,6.294806282706490563e+00,1.769900988500253902e+01,2.008665798863098928e+00,-1.606158823709648331e+01,1.233756262163212014e+01,2.288828681098807216e+00,4.244518619860224162e-01,3.254091893571743999e+00,1.043907420137946040e+01,-7.331744058869194003e-01,-1.404235811686188029e+01
-2.758465718849362869e+00,-4.470942151142626386e+00,-9.918806884443243099e-03,-2.021321133288820349e-01,1.112987929826678268e+00,-3.897760509203668899e+00,1.535023642351244177e+01,-7.423364832457487239e+00,-1.543395616445816687e+00,-1.984719986086397991e+00,4.176574990509553054e+00,7.196057736595109500e-01,-9.449022093972759606e+00,-3.272277077694007552e+00,-1.087232467784558132e+01,9.091709130778534709e-01,2.539887516753861707e+00,8.071437082553632791e+00,-1.027958828301225314e+00,-1.839262462436648349e+01
-2.131401881996493231e+01,2.496423425048141187e+00,-9.763351367928660096e+00,3.005962412627658953e+00,-1.318020006851285730e+00,-4.851756320532064848e+00,6.293296454416865693e+00,-7.508907396531077083e+00,1.612562895859716461e+00,3.002056448329403437e+00,1.071910488488372870e+01,-5.410224956573257415e+00,-1.943834278161147822e+01,6.211933049648374450e+00,-8.247687124116648505e+00,1.345991718090541633e+00,5.538747190784370389e+00,9.385661903468536238e+00,-5.649798591526196401e-02,-1.051255986771731799e+01
-1.797290713548996166e+01,5.447699584558419517e+00,-1.006737105524519826e+01,-4.360365147223859594e+00,6.386601279826215061e-01,-8.895759897420993934e-01,1.397039277249296063e+01,-8.832312074591683881e+00,1.122359976025358863e+00,1.355215617542826489e+00,1.977582862230116945e+01,1.855222958144298051e+00,-1.432439006068998033e+01,1.275981725690758672e+01,-1.092026069739574723e+01,-1.348420243453466671e+00,5.877126285335636524e+00,8.524030896014599179e+00,-7.629273993892767836e-01,-9.585885269419735621e+00
-1.303642912641828211e+01,6.519797744862921185e+00,-4.234911169126863939e+00,-1.161155236962801984e+00,7.921636468619769333e-01,-4.122910886215723103e+00,2.241263973188519287e+01,-8.194202956922659098e+00,-3.018484268047056940e-01,-1.840297164228037907e+00,1.850968675586472045e+01,3.169693587314907912e+00,-7.188651294938676273e+00,1.361937896537103221e+01,-1.318772561239675412e+01,2.137520930905928651e+00,6.123858986746075317e+00,6.732301000742933361e+00,-2.290975604993391812e+00,-7.020352117875550135e+00
