5.927875896117128285e+00,4.406058736590097169e-01,-4.610220116235399068e+00,4.975940897725176448e+00,-3.319997004467265977e+00,2.866390686518700548e-01,8.679372918775731804e+00,-1.331468171610739759e+01,-5.978424745359355974e+00,-6.542950771182582059e+00,-5.587705575156951543e-01,5.762915756979466453e-01,8.908064343060029699e+00,-1.703846083871713324e+00,5.148060491599313337e+00,2.031728683072295816e+00,1.947378921681702479e+01,7.785053678520355902e+00,1.100881194226626114e-01,-3.034628774687175845e+00
8.186305896293324835e+00,-9.370726870176309120e-01,-6.173257975498771977e+00,7.344715884391975536e+00,-5.371426123235821137e+00,1.754869697375321946e-01,9.538692544782463756e+00,-1.443391662605848680e+01,-6.098094589926636999e+00,-1.442471856224080717e+01,-1.812254643933514320e+00,1.972321622617895009e+00,9.533993813035296583e+00,1.211525374539683231e+00,7.682069540809400188e+00,-7.278009085275256584e-01,2.142139362032585126e+01,4.193663863880531473e+00,-3.040555437331187161e-01,-4.984527483445136298e+00
-1.214519949681769573e+00,9.636447478238867603e+00,-1.099099334637272563e+01,4.403457393999399727e+00,9.425181912314066324e+00,6.226532356770148269e+00,4.002344990629175925e+00,-1.106929168781224249e+01,-1.107914923834674603e+01,4.786876814995718377e+00,1.410793841276185123e+00,-1.007370914950840080e+00,1.101558386313739568e+01,-8.334282878511451997e-01,3.073861653336500854e+00,3.358780516218570433e+00,2.021387270573320549e+01,1.027388578812594133e+01,1.856390284284514358e+00,3.833500029594668845e+00
3.280472743380860035e+00,1.060005320287772612e+00,-1.216155852019160122e+01,8.631507607097663737e+00,5.684871363160163282e-01,1.886462802242472092e+00,7.371083421551179349e+00,-1.463969221754249617e+01,-8.217444076370107098e+00,-4.090018727681868249e+00,6.229104302330563669e+00,3.261744842272830125e-01,8.098854968199265869e+00,1.692662144454177175e+00,4.956436986553414137e+00,-2.191479239094715314e+00,2.171944863248262791e+01,5.822372243261403568e+00,-1.017402353066925835e+00,-2.187106044626208057e+00
2.143666779850288862e+00,9.549195293052742173e+00,-1.419164443066146397e+01,2.346412732606701912e-01,1.033892250345954089e+01,4.991053343072607618e+00,5.915567663584302416e+00,-1.265377632287007792e+01,-7.288449504357920716e+00,4.906709638202264578e-01,7.078615156195234626e+00,-6.348025095258941208e-02,1.188012061968149347e+01,8.255643575917885890e-01,5.045763503098928737e+00,9.170399194177726088e+00,1.773512127693290452e+01,1.264193081677211783e+00,-1.283086373162876548e+00,3.602691794944329118e+00
-4.449741012331629442e+00,1.079503204448676179e+01,-1.306043512590260747e+01,6.493679352693155771e+00,1.285316525779914087e+01,3.998353120760514745e+00,9.215314576094687737e+00,-1.156234847430463830e+01,-8.310232353901122693e+00,8.421121238730121306e+00,5.347199814430044995e+00,-2.174182301762311198e+00,1.204155468686797192e+01,6.334790542568562444e-01,7.456910176664559131e+00,-2.410286362977909214e-02,2.029975157364462390e+01,7.086661701546110415e+00,-2.427895103686280365e+00,7.614061900728397170e+00
-3.158736679682462967e+00,7.166974511264919911e+00,-1.731957464616102627e+01,3.730024065151556378e+00,8.142932370593513269e+00,6.814487283980257715e+00,6.529988251421612766e+00,-1.142301696200564365e+01,-8.642977009961532175e+00,5.429586751800377087e+00,3.565805637843990183e+00,-1.269422658092716816e+00,1.131129513834104117e+01,2.033744809485098060e+00,6.742072586084699282e+00,1.817179065589836551e+00,2.290404375777749379e+01,4.265060505511605982e+00,-8.305500673481068796e-01,1.645102618606723910e+00
5.341801846103286344e+00,3.775428368676858604e+00,-1.274133408137765144e+01,2.665078203695583792e+00,4.334765310750055001e+00,4.448852307978750531e+00,5.406267454235792691e+00,-1.539015835867968462e+01,-6.531871723282416831e+00,-1.040177190775011162e+01,9.018873624226298347e+00,9.879150665507530071e-01,9.386328504365234693e+00,8.949494908826598483e-01,5.281377040804070333e+00,6.067947419034986911e-01,2.178930436839720386e+01,7.002746290105950955e+00,7.025769166583324399e-01,2.738252617809324718e-01
-8.681830439564639512e-01,8.188680980424392075e+00,-8.611344405701093052e+00,8.336769338622309178e+00,5.762955783502972551e+00,3.725008070929298754e+00,7.869520348650184793e+00,-1.425851045532889394e+01,-1.000099512368750965e+01,3.022078045579814631e+00,4.282478980258129120e+00,-5.783851240671354921e-01,1.046765032983994104e+01,-1.989833598616574495e+00,6.057971028058624974e+00,5.712591849841652802e-02,1.844249353278230075e+01,6.563635891679140855e+00,-4.744633346615179104e-01,1.059437856313735438e+00
9.379932373128946566e+00,6.152169518982626428e+00,-1.203377866810598285e+01,5.370921696950736290e+00,9.288283774258836445e+00,4.347532068636241753e+00,9.608169443642056606e+00,-1.386467399367181130e+01,-9.851408848418627073e+00,-1.544741263545170895e+01,6.217722492932368006e+00,2.030595053717676901e+00,9.313242571494702915e+00,2.455680486606100776e-01,6.704980065925041366e+00,3.160495423136495230e+00,2.027340194866394185e+01,3.474078344104537308e+00,-1.850701676899617842e+00,1.897907538427722640e+00
6.623857114970069127e+00,6.938461963770037322e+00,-1.209853523291789834e+01,6.102302648571859223e+00,3.010890978172511279e+00,3.239538003940122035e+00,9.114421442891128322e+00,-1.045345414816072527e+01,-1.067785350237331699e+01,-9.431342963940469559e+00,4.394735188959987937e+00,8.340756223815627424e-01,1.249449922390636658e+01,9.474348870846587278e-01,6.236849959306407953e+00,3.863307032080499859e+00,2.478039246795792749e+01,2.434979305766600266e+00,-2.825061710237519730e+00,-1.360506121349698283e-01
2.099921953033558886e+00,2.590823567396508764e+00,-1.151463662981386449e+01,4.508139660306983210e+00,2.327184675374754264e+00,3.600558550575196470e+00,9.120049304128457379e+00,-1.262913018381128438e+01,-1.027508500952675163e+01,-3.833347607027711934e+00,8.522247843606454154e+00,-4.315378693122188386e-02,1.044513705781382917e+01,4.970425755831683196e-02,6.261285017079921467e+00,1.794332209107075915e+00,2.389069949627323197e+01,5.315508036904541100e+00,2.312139387783370026e+00,-1.705149675457795055e+00
-2.611034999981198368e+00,1.003808477268258592e+01,-1.113109344809377177e+01,5.269869723650112192e+00,1.863408441590274123e+01,2.431531648861153361e+00,8.134354599332807467e+00,-1.318401920515067083e+01,-1.138776114577868093e+01,7.698533408358319896e+00,1.065585976142306990e+01,-1.646185698000230291e+00,9.090480535689973607e+00,-2.162078263707428727e-01,6.785018891178090428e+00,1.650866638966849154e+00,1.456328743006698545e+01,1.048804829402528682e+01,1.909197040667699241e+00,7.512961655235521619e+00
-3.957085553850346216e+00,9.566009439380271928e+00,-1.182909959299626301e+01,6.707838031976042004e+00,1.046327131933807308e+01,4.200274307670298413e+00,5.645826293626280190e+00,-1.236707690550638006e+01,-1.141751652761186975e+01,1.336338180074250914e+01,6.738911160684512680e+00,-2.919429182786162702e+00,8.322361438713143045e+00,-5.023364785852626468e-01,4.923703323085798722e+00,2.179360204165072368e+00,2.044649107344074324e+01,7.367185495759815517e+00,-1.172829851705798454e+00,8.743682677219631216e+00
-1.012861686922138738e+00,7.896583839451639442e+00,-1.344597174472937695e+01,3.753420899710343317e+00,1.015784544844917470e+01,5.545264657779108930e+00,8.051566701886034849e+00,-1.075870869282113595e+01,-9.256107048047741870e+00,2.679267061392855087e+00,8.915627922460837240e+00,-5.417336631089593180e-01,1.041852330933399884e+01,-1.228025298428395279e-01,3.454394234395520957e+00,6.425482127524430043e-01,2.199751583136345445e+01,9.743924545597014486e+00,-1.326623992248749051e+00,4.173256529837496842e+00
6.956305438672677255e+00,2.003217386622449414e+00,-3.936629058537646220e+00,2.999624761050371458e+00,-3.755046524406551178e-01,1.225860079640874289e+00,7.548540636456340103e+00,-1.560111176765183849e+01,-3.267565660268656025e+00,-1.218910387038477161e+01,1.046457062781625247e+01,1.358125743214948056e+00,1.090204285287246222e+01,3.753294488906862292e-02,7.900724109511596538e+00,9.160015693672098891e-01,2.643447341741275025e+01,2.307315068429302229e+00,-1.377300950859144280e+00,-1.318074509281354834e+00
8.068118614407545408e+00,5.850486786708954945e+00,-1.001013326585913887e+01,5.699487436630104931e+00,5.106610813851582442e+00,4.204080725596472945e-01,1.112588500200052621e+01,-1.473555351599278396e+01,-6.467142926664218194e+00,-1.370275803878723941e+01,2.365354807619558297e+00,2.887273624202960409e+00,8.381199738123992660e+00,-1.322511491004580542e+00,4.772339397357358237e+00,2.919424010090557520e+00,2.139160572422359863e+01,5.542745850396735285e+00,7.144397865343851128e-01,-1.972866852457699771e-02
7.527741210868551747e+00,7.962644983929331843e+00,-1.201892275238722796e+01,6.304430518374786629e+00,6.119475041630112244e+00,-4.575292672676137151e+00,5.525914670360311476e+00,-1.348212721327021413e+01,-8.684759208303599820e+00,-1.210800971228916900e+01,8.099534847201681487e+00,1.627331563435230999e+00,9.114397307281208782e+00,-1.225891532675555951e+00,6.583626070424744015e+00,5.489326606876932857e+00,2.282631394895917509e+01,6.472007156364311342e+00,3.124863734814262162e-01,3.523206029988509069e+00
-6.266893554540571287e-01,8.299428556585464634e+00,-1.221040890203860307e+01,5.179123342890086690e+00,7.634758851836320304e+00,4.049604650870744393e+00,4.862741216456351268e+00,-1.340122776543768701e+01,-7.213353503085899732e+00,-3.129340396635432064e+00,9.085612068920571716e+00,-1.014711566637855195e-01,9.184613010501358588e+00,-5.190940147976109698e-01,7.518575677890714459e+00,-1.014309484405873540e+00,2.187362669788503666e+01,7.282879638964113944e+00,1.016000073669671711e+00,3.781449012664304998e+00
-2.481030558665490382e+00,1.250771451329048389e+01,-1.280983016626587734e+01,5.089914739208577288e+00,9.718527877768988077e+00,5.875033942633596240e+00,6.737360218379103927e+00,-1.179115763342903200e+01,-9.405447618703083990e+00,9.501499533193610958e+00,5.883275988180402649e+00,-1.530093327555254401e+00,9.980650852930457617e+00,-1.859605375522931647e-01,5.731070379925111702e+00,3.045172577710381301e+00,2.160726757261675601e+01,6.791261017349246920e+00,4.474355696882554856e-01,2.100815754183138928e+00
9.230376607038923709e+00,-3.664224630803586624e+00,-5.365428801720105945e+00,6.384142033435385777e+00,-1.793478444559713836e+00,-3.544833728937123229e+00,8.623566390554957550e+00,-1.437769717665960378e+01,-3.238143159280427064e+00,-1.407783212656371497e+01,5.768477162334992414e+00,3.428226168277074049e+00,1.105643619353273976e+01,-1.380427992503150847e+00,6.644561308506357733e+00,4.766652067302956652e+00,2.156808241519670233e+01,6.957173998861161834e+00,-1.413393280071109093e+00,-3.323351579397171740e+00
-3.276095815095354968e+00,9.325499102702222487e+00,-9.520903188832276598e+00,3.843512784746013988e+00,7.847922897271843112e+00,6.333757012118558904e+00,5.829068212441974595e+00,-1.311263173836652385e+01,-1.133008711979637262e+01,5.694044613585430348e+00,1.704739932422980386e+00,-1.295863461218469626e+00,9.676708907130576520e+00,-3.119688615480753491e+00,6.039701224176042160e+00,1.057333847683838535e+00,1.871924624525868808e+01,8.374765814956715460e+00,1.526494576956502480e-01,3.422307550968261225e+00
1.005670134587239417e+01,6.802864013892406803e+00,-1.061302493948366354e+01,2.895807076867149110e+00,7.609947964093295880e+00,2.757786318106115075e+00,3.747749472457505782e+00,-1.346855614673456358e+01,-7.670742609467717799e+00,-1.146923224464835656e+01,4.540106344200105504e+00,3.257010891382400519e+00,9.877503890444426560e+00,1.725802137917961998e+00,5.040011888251604510e+00,-4.716917290309319277e-02,2.403640760808044874e+01,5.483066840108085316e+00,2.334048446710816072e-01,2.233791052055444482e+00
-2.815268226576454147e+00,8.566234128500738620e+00,-7.786290510404341170e+00,4.456615332991439971e+00,1.117654146739698184e+01,5.991054372142389006e+00,1.017650469788396528e+01,-1.130070045294505121e+01,-9.247927112002415129e+00,5.633203546326325473e+00,8.677350406996652055e+00,-1.027077436825322376e+00,1.010659846584733756e+01,-7.880151124925913741e-01,6.849022639858802108e+00,1.908481942964182387e+00,2.078201803179673846e+01,1.003119990456137778e+01,7.969302868522648575e-01,3.349878503480089975e+00
-4.735745054786460351e+00,9.838197304501150597e+00,-1.528989110977942900e+01,3.631315186034613784e+00,1.787376429285819412e+01,3.752559059774539740e+00,6.484010502650043861e+00,-9.285689429449199395e+00,-7.029733856874686992e+00,1.327826629331383756e+01,1.013323817986650788e+01,-2.318419047688048185e+00,1.070149453090474267e+01,-2.830126843547037474e+00,7.263456007234061929e+00,1.665717737093973305e+00,1.529043646017466784e+01,5.714383906495607235e+00,-1.503764776466668618e+00,9.204752879427168466e+00
4.175145581990604704e+00,1.098236185518238539e+00,-9.250352823665300761e+00,7.222489712986278398e+00,-3.171076529090033347e+00,1.655022759153226275e+00,7.072847462637899874e+00,-1.321055313465195979e+01,-8.809711101691281243e+00,-5.817237542365580438e+00,-2.178176143827892375e+00,4.443472478285872551e-01,1.355473059192230068e+01,-6.355731380712233147e-02,7.244469924145682249e+00,9.076626242701432146e-01,2.719771422608122791e+01,6.055016140180710771e+00,3.830271030850071479e-01,-1.805894926205094286e+00
6.540740001290004102e+00,-3.760514003118851534e+00,-8.919691936544094091e+00,8.808425957304143239e+00,-4.050447563804838502e+00,1.557029978302620687e+00,6.493102446526845206e+00,-9.594798291832786319e+00,-9.373021952494950071e+00,-4.471809371132843935e+00,-2.791282948536609076e+00,8.030975906070458858e-01,1.288000772665842497e+01,-4.883071197279009179e-01,6.360227946291594492e+00,2.407806279500810831e+00,2.556551436219712059e+01,4.593429709692061103e+00,2.487173567613986780e+00,-3.604769378552963310e+00
-3.038858402443709306e+00,9.516493545546531152e+00,-9.348839671019305797e+00,5.021746606391193524e+00,1.331089455010257794e+01,1.411507251695358622e+00,8.129393496963771781e+00,-1.542141610123493223e+01,-5.994523845322149214e+00,8.949222810072184231e+00,1.049477863439446601e+01,-1.260349005113812870e+00,1.032791549353074601e+01,-4.543101779444893018e-01,4.699628181787510073e+00,1.117129739044741221e+00,1.894170410020753792e+01,8.940760911657521959e+00,1.230662391554816715e+00,1.231476899679460146e+01
-3.472214080022434146e+00,7.497303279695575640e+00,-1.141071410538913433e+01,7.072610688503801590e+00,8.153934192919694013e+00,6.107970663774988651e+00,6.805179992077514228e+00,-9.911267644359126550e+00,-1.025230106845116751e+01,1.218744414461350090e+01,5.819083153108815409e+00,-3.565207569358658901e+00,1.206715001115449581e+01,4.673231668997474553e-01,8.104056222615554361e+00,3.593445895371274013e+00,2.486938777009083168e+01,5.126030402263425323e+00,-5.435848097722675298e-01,5.212605289208506854e+00
-2.507144869731519066e+00,5.824049125686712181e+00,-1.388022303446848760e+01,5.560823720094639100e+00,9.517696734772554734e+00,5.440429991632083073e+00,5.879310239693598561e+00,-1.341828969475040090e+01,-9.248059707454753919e+00,1.528351368675556987e+00,4.972327267295298725e+00,-9.368964655249883977e-01,1.057407808510464697e+01,-2.224472027836040589e+00,6.905348038885059658e+00,4.450344723096923083e+00,2.261603038801045074e+01,5.625262102239241280e+00,-1.424418534113924828e+00,1.461305643670696153e+00
9.455699168021160617e+00,-2.689728000864862523e+00,-4.441477021121613689e+00,7.372522564751552210e+00,-5.775003402601273095e+00,-4.180586401166285215e-01,8.197703403638136876e+00,-1.391534354454072364e+01,-2.336428567582609972e+00,-1.546143180839094811e+01,-4.712846682002238552e-01,3.750773204256764526e+00,1.099456332414071902e+01,1.573415818990514303e+00,5.683409548356372909e+00,-1.509783215607072293e+00,1.908197843784266112e+01,4.488826502686118936e+00,-1.228488134887804062e+00,-4.354200574084114095e+00
-4.888495934832338463e+00,9.997747940892915963e+00,-1.220551449023844448e+01,4.854446647077741872e+00,1.147467686296543832e+01,4.520627736835168164e+00,9.792653502925254827e+00,-1.217166832037645996e+01,-1.035954054402999169e+01,1.007685885874849063e+01,3.430307647770748591e+00,-2.330720862526373782e+00,1.206833650752218112e+01,3.069746304750300414e+00,5.255204632534721476e+00,2.242388235592052581e+00,2.010405749805292430e+01,5.416243806471456423e+00,4.165976434987960775e-01,6.913203214694567222e+00
7.838900335136698594e+00,1.004272513605254158e+00,-4.939464431508163500e+00,8.994693586853411915e+00,-5.611179669360243594e+00,-1.170276221826062057e+00,1.002593075823888391e+01,-1.476439816102751657e+01,-5.670271856539422117e+00,-1.031038400510368902e+01,-7.788193443027163987e+00,1.476502813263909974e+00,9.857778328415310654e+00,2.660540273913373222e-01,6.118707170960620445e+00,-2.190522336547295446e+00,2.029068127134459232e+01,3.970295715375909307e+00,-3.866711864721186220e-01,-4.127919408620897457e+00
-5.101634947621812799e+00,5.962556936683609088e+00,-1.166016818219045703e+01,5.991168788404952039e+00,1.462596380087937753e+01,4.839013884491455642e+00,8.279007173672598086e+00,-1.291528984103821109e+01,-1.194512975609829830e+01,1.321096049405930195e+01,3.649998224904993371e+00,-3.884475453125022959e+00,1.188158257169719789e+01,-7.116287004764358937e-01,4.061618168519983030e+00,2.382294193990430742e+00,1.623395654000444921e+01,7.598190236037133616e+00,-6.029497633203495521e-01,1.112555383956070010e+01
9.200837483997378996e+00,6.740897958848071525e+00,-7.205735919855498217e+00,5.914803077771887629e+00,3.136626682283431222e+00,-1.577797806441036510e+00,7.824208143969018536e+00,-1.290679311965019060e+01,-3.646179880263212603e+00,-1.258935419633588104e+01,1.086860259395777817e+01,2.872305013926017114e+00,1.004044126966137185e+01,2.403020034409397432e-01,5.643432047477957347e+00,2.653528067457668449e+00,2.102752559571304403e+01,4.279085192058738052e+00,2.072900474252478142e-01,-6.331733788366404880e-01
5.967799420744534622e+00,-6.521679342757857878e-01,-1.726194821411602476e+01,7.442233983656672436e+00,7.775654107833873674e+00,1.776909473582558130e+00,2.900018567990675145e+00,-1.277734195161074382e+01,-4.312357958284970927e+00,-1.158766999206875248e+01,4.647364977213947590e+00,1.160450336792722359e+00,1.084877745943433425e+01,-5.057842337322807635e-01,6.485177158224670890e+00,-5.361199660662656630e-01,2.125449140759985767e+01,5.576456788435408818e+00,-6.138556212641601562e-01,4.620296465690466037e-01
-3.073189438843709542e+00,5.095423775761170226e+00,-1.517343569925006364e+01,6.539130086156157873e+00,1.011111145543446632e+01,4.555729761997712401e+00,3.482837721844420642e+00,-1.131377414580388319e+01,-7.378926570083099712e+00,8.330039232508209324e+00,5.229338928257026176e+00,-1.763785855327344443e+00,1.144040590752363329e+01,8.079878018636623693e-01,6.421490868217842873e+00,2.471361216048704179e-01,2.465673823298282485e+01,4.929576958908570283e+00,-1.113887606104979833e+00,3.569683887585513027e+00
4.190009308455080461e-01,8.065971581666188328e+00,-1.243860933652248413e+01,4.296953709750142458e+00,7.261107747857675321e+00,2.643177165184673605e+00,1.036491976290164452e+01,-1.122044532693458940e+01,-1.108377304010479314e+01,1.649131925268283894e+00,5.414749807847516472e+00,-2.408709960515763859e-01,1.065101749734239789e+01,-5.802810261474461440e-02,6.314406572918559668e+00,2.065509715056638829e+00,2.482113396987003284e+01,3.325490337693838505e+00,-1.780833923858092582e+00,3.676436892731457018e+00
-2.717723200505883341e+00,1.187351801089984349e+01,-9.581933002941788402e+00,2.877137972825575041e+00,7.712492982175495726e+00,3.105609135370170470e+00,8.496538636545185597e+00,-1.494392235886836140e+01,-7.392964565065553550e+00,8.602613554383161443e+00,2.271742193280359423e+00,-1.042983947541987089e+00,8.101674001846809858e+00,-2.222081331237847346e-01,5.778528090190165223e+00,-4.802678106362242016e-01,2.420997631696634755e+01,7.514122262234668170e+00,9.139672343174187752e-01,3.424405858273406267e+00
-2.174378763705844264e+00,8.531629004398377347e+00,-1.652329052537407250e+01,5.954378233602467319e+00,4.755078914734541584e+00,6.160593911641743858e+00,9.563831617776857641e+00,-1.124825790307258977e+01,-6.521313146078230538e+00,6.300050850529864910e+00,3.322837000471659863e+00,-8.940991066134569287e-01,9.530586240753423866e+00,-1.595925917109340120e-01,6.653096279844234573e+00,2.906149118143735333e+00,2.309802926648162824e+01,6.326275980652937392e+00,-1.394045511559327100e+00,2.094210954551366299e+00
-8.726379547602272080e-01,6.922732774736831907e+00,-1.207686177177569320e+01,5.990175916628746933e+00,5.679335478821355920e+00,5.263650735539560088e+00,7.988526159392923098e+00,-1.361715134662203042e+01,-1.091614110900552426e+01,4.386012282060338663e+00,1.841494367079186123e+00,-5.010825460479984006e-01,1.150501261844278744e+01,-6.922816118580091826e-01,6.482254801102445896e+00,4.383731897120478394e+00,1.926269447443002036e+01,5.796521152286518763e+00,1.145686694028032332e-01,7.876583131656200720e-01
3.765040212668954722e-01,6.022542419143928960e+00,-1.100539665565705505e+01,5.071290668827328041e+00,1.092728982196776144e+01,6.513243958822299007e+00,4.096205747534646946e+00,-1.180042965249730003e+01,-1.153012306028496248e+01,-3.707847931206049719e-01,4.084143497718136118e+00,-3.996911080931677684e-01,1.084837755566287321e+01,-3.040787495358645010e-01,6.574399673442279379e+00,1.979238555210614425e+00,1.810318454324027471e+01,6.479497945672060055e+00,1.785317451832466373e+00,6.547506011439782725e+00
-4.560124756879833541e+00,1.090516570559817744e+01,-1.555199501366211479e+01,4.233591666142395127e+00,1.648624865854388588e+01,2.637470076648834816e+00,9.999943660742976803e+00,-1.216872001199529230e+01,-6.956700875737260148e+00,8.415826272657378482e+00,4.589227352886558364e+00,-2.463010138480014266e+00,9.823532036540383316e+00,3.520150165676263175e-03,6.553729288542721854e+00,1.255203243952977887e+00,1.692779088355655759e+01,6.477874457265631492e+00,-3.336624675713510957e-01,1.456501018285285554e+01
6.978303747123167255e+00,-1.579845814197395004e+00,-5.221300893537698329e+00,7.113128038492939176e+00,-4.493941533630212426e+00,1.131114602781373657e+00,6.729159907318813971e+00,-1.248470013495103537e+01,-5.399396581315847321e+00,-9.359187305804672619e+00,-2.426974105934223136e+00,1.411603872673216964e+00,8.382332061941255574e+00,1.403324912444730010e+00,3.127994576023549023e+00,-4.891669620407568253e-02,2.019170128222732430e+01,3.024549634013885324e+00,-1.421622470768727498e+00,-3.948082763226158587e+00
7.391904763326472505e+00,7.504419738472540402e+00,-7.117708484796863466e+00,7.001214118223626492e+00,-5.141116183991902844e-01,-1.452551626995732814e+00,6.847670457216189277e+00,-1.346779810039435432e+01,-2.883802283391915910e+00,-8.580958896717911344e+00,2.085639057183986012e+00,8.663625284064526699e-01,9.343381292347558542e+00,1.198808412553954206e+00,4.235167880745811075e+00,1.442940362487593164e+00,2.224915429909037101e+01,6.001514383028827559e+00,-1.264303183025287547e+00,-9.697168514529875827e-01
1.795790189084324862e+00,7.068233949296615748e+00,-1.674471583662305108e+01,5.134274725113598947e+00,7.867622583638807399e+00,3.690197399784410859e+00,1.004007732997320090e+01,-1.184978844575369195e+01,-8.170095957811474463e+00,-1.382859267028579087e+00,2.841137670655874192e+00,-1.219418845778901250e-01,7.893927005718765599e+00,-7.269921533786806167e-01,6.730784797136789344e+00,2.230041852916587075e+00,1.944480198051800102e+01,7.078275598279628156e+00,6.877780909771442630e-01,3.244895042393755258e+00
9.104018413976930901e-01,8.073030263780148985e+00,-8.503782973068297224e+00,5.322377914865646709e+00,7.875754431364219599e+00,3.213087496716064528e+00,9.655790769668803009e+00,-1.434752904190244394e+01,-8.701913886184239999e+00,-3.141794172262907026e+00,3.541540839399487162e+00,-7.943224462269670924e-03,9.091701841962505526e+00,8.711708866609217672e-02,6.804388723047473775e+00,2.706762813130305645e+00,1.780740320684263622e+01,5.077298668514552915e+00,-2.396104860595342334e+00,-9.095734966051427506e-02
-4.901904973103354379e+00,7.389845972957934883e+00,-1.668601862401758495e+01,4.978837770302100729e+00,1.357561247280825611e+01,3.097681835422386509e+00,1.215666148775356881e+01,-1.160453495244263777e+01,-8.297647971015278401e+00,6.631168205337006682e+00,5.254770711950098594e-01,-9.830208193525084015e-01,8.554800367180416032e+00,1.804199294564984013e-01,5.390606926619576633e+00,9.576922138095156356e-01,1.834240335342686024e+01,6.221414945352572445e+00,1.505988183808060210e+00,1.391339703977482145e+01
-3.990145153887980634e-01,7.644450788882807934e+00,-1.266955251391428305e+01,3.733270576136065166e+00,8.545711902369756530e+00,3.922289802804440395e+00,9.987807852188710811e+00,-1.224705037421116494e+01,-9.145445392004464935e+00,-4.618761078656321017e-01,5.973206827192035995e+00,-2.263242517986521207e-01,8.865609578983097094e+00,-3.580895517020913355e-01,3.949535015537011251e+00,3.767490455644264991e+00,2.155058868398639760e+01,4.740934569889779127e+00,1.494796494800085140e+00,1.236582882676394046e+00
5.487769010762924005e+00,5.001542926700592417e+00,-3.985099368625939054e+00,6.214058806933836721e+00,-1.703404457501591196e+00,4.462076989287533380e-01,8.823783258506061600e+00,-1.269024230411269372e+01,-5.598743568905178769e+00,-7.838592852314830495e+00,-1.124575444642779143e+00,7.623902575315616437e-01,8.665581412075971102e+00,7.636256728929426973e-01,6.245880644519212765e+00,7.119261851359910409e-01,2.096598680413350735e+01,5.726253538436300694e+00,1.097351294751359285e+00,-1.518916857579639457e+00
4.899151889786164560e+00,8.822512964620125686e+00,-8.057014881006733020e+00,5.341078849291769348e-01,7.874136731356912833e+00,2.813715461315558386e+00,6.847043968426713256e+00,-1.050761177091797727e+01,-1.098338014191252832e+01,-4.724805955574925775e+00,6.785877609805128330e+00,5.150112144218481625e-01,9.810712239512838551e+00,7.514034530148170354e-01,4.195371879656512704e+00,6.127960473642788841e+00,1.582796305775965706e+01,6.130936788370267010e-02,-1.336653172770820186e+00,1.016164904092924370e+00
-1.411821642542166133e+00,1.090698661680228199e+01,-1.342726297264796642e+01,5.240514851678914177e+00,9.577840897668698616e+00,4.355089204367976308e+00,1.094465317062683596e+01,-1.192494876551358907e+01,-8.928920591024976261e+00,1.665138160293728520e+00,4.957989490112575837e+00,-6.327883774935144645e-01,1.043082848827243225e+01,4.813381453025396550e-01,7.832182484087143237e+00,2.511058695110550687e+00,2.378633188756013439e+01,5.933490084318826518e+00,-2.876800573260601679e-01,4.989800722096841668e+00
-2.402812267150307157e+00,9.984859001779742727e+00,-1.534030885761627871e+01,4.483216742266546984e-01,4.327945130551581698e+00,7.684235743649359129e+00,8.483089258008815747e+00,-9.869889371094078712e+00,-5.548870576735153826e+00,6.548447737652160150e+00,-4.730638997796448919e+00,-1.654533247332078405e+00,1.056280016088068052e+01,3.095684119138693569e-01,5.249257245181691900e+00,9.928259260014996812e+00,2.742551714988483269e+01,3.127671689575857172e+00,3.921734558480549082e-01,6.222980262513528871e-01
-1.676879735040599728e+00,1.049674222743973395e+01,-1.016339593412668130e+01,3.879923436455687380e+00,9.558869889348970972e+00,6.089610781002686934e+00,8.212983663174249216e+00,-1.281929925837070527e+01,-1.160583207548743090e+01,4.220571689863271914e+00,6.947570764004582955e+00,-1.172352572643064139e+00,9.093225503119809261e+00,7.249298511672110923e-01,5.637799394688650878e+00,2.863387839266638757e+00,2.536103379814582581e+01,6.274063493296664795e+00,-2.081164931399255291e+00,3.737604382907776301e+00
7.123469083043043604e-02,9.007459549072006411e+00,-9.512994721811502075e+00,3.385492924152766037e+00,1.069031706899977685e+01,4.494231567752120071e+00,9.318739044535853111e+00,-1.013974182554896331e+01,-1.073961881091738313e+01,-1.538313106360720717e+00,8.817758937252511586e+00,-1.743732411339155575e-01,6.981847278638733556e+00,8.143883793188659848e-01,3.264306709748012736e+00,2.222844808666067928e-01,2.157864805777637685e+01,8.214123334521779896e+00,2.103978569782448904e+00,4.298584784557732519e+00
-1.673400250115406607e+00,8.221313381868032621e+00,-1.331035088985613690e+01,6.936865798474474154e+00,6.513431069784033411e+00,3.795524035385271944e+00,7.105951018826961452e+00,-1.171351722033078602e+01,-9.927340277571317984e+00,2.799815744132835960e+00,3.396360794941135186e+00,-6.487270685715754714e-01,7.693345893085158593e+00,-1.125179302025945738e+00,6.268617633503716036e+00,2.929594468519665096e-01,2.037965218330694483e+01,6.401448223078388011e+00,8.840624780400188620e-02,3.590986114842958266e+00
