-4.002935308271503345e+00,4.222783781810484083e-01,1.632556478400162803e+01,-4.449250649173818850e+00,-8.690861696143981519e+00,-2.154737489573580689e+01,-8.966816148222791494e-01,-6.284368869897166698e-01,-1.924502591647553773e+00,-3.355114779401673353e+00,-9.765893234823199265e+00,-6.591152951875197674e-01,-4.606664101995237459e+00,-8.719057596562272749e+00,-2.113482109176609924e+01,-7.761250004090778809e+00,-1.188031252842764474e+01,1.562485428869202275e+00,1.423580393291057611e+01,2.694302628984904247e-01
-4.985373429519070143e+00,-2.740454019018054854e-01,2.120653525100014747e+01,1.574071539832045730e+00,-1.210180609162307519e+01,-1.609932850784496594e+01,6.447206167088126438e-02,-4.484367137239392842e-01,-2.542125042460752660e+00,-5.368804772094163624e+00,-1.971188979489331139e-01,3.963842803892747568e-01,-3.060668177919551702e+00,-8.195560192164615287e+00,-7.462195866092553587e-01,-7.826393241063843931e+00,-1.290697247317658736e+01,-1.627638008401739667e+00,-1.311219147475569669e+00,4.434816779602863690e+00
-2.513934374452545750e+00,-3.836422094542022987e-01,2.484095803387461388e+01,4.226780477065428254e-01,-1.064238738756807479e+01,-1.861960776829245745e+01,3.228875618711257278e+00,-2.149666259664822388e+00,-3.538610739250763526e+00,-5.376823863874364839e+00,-3.578867650785760635e+00,-1.568713461382296309e-02,-2.529889407916234845e+00,-1.121740894665604138e+01,-5.364545798798018517e+00,-7.443495828596846664e+00,-7.419441170514275541e+00,-1.334531348925382943e+00,4.913542661627630537e+00,7.698351946692121750e+00
-3.148141992722318427e+00,1.047160347645746281e+00,2.018616001603377086e+01,-4.949729846955067458e+00,-1.374867237138901110e+01,-1.757007038238995733e+01,-2.412779227308085694e+00,4.077842154521981177e-01,-3.609976729100195403e+00,-3.607509558323454879e+00,-1.135070295003161789e+01,-3.571532223016424812e-01,-3.921534458640367760e+00,-2.536194528601689591e+00,-1.673612903760703219e+01,-5.904789106946506827e+00,-9.177357848044174204e+00,-8.793026130889015635e-01,1.370416115925947054e+01,1.368822514581101046e+00
-5.855719404163725272e+00,-5.980515498444896050e-01,1.804159366442200607e+01,-1.543787061739893884e+00,-8.783015345665726059e+00,-1.602727089522986859e+01,2.364562141374729531e+00,-1.536068349607076167e+00,-1.243948889737136909e+00,-5.853555099366158920e+00,-8.367155953242077615e+00,2.389557282045675912e-01,-2.800727345801861556e+00,-5.010751431954336255e+00,-1.444074905120402263e+01,-7.809007310134921553e+00,-6.259439870826676966e+00,8.809018510603681129e-01,1.005914273689587191e+01,-6.645730236322888729e-01
-7.216267232224774730e+00,-1.169952952799453577e-01,2.177997416381058571e+01,2.661964400098361772e+00,-1.181018830960986499e+01,-1.700571991123275595e+01,-2.611829048622166027e+00,-4.862037571670753677e-01,-4.380987615831385185e+00,-6.031639404212307376e+00,-1.321245798001859040e+00,9.595674513742390443e-01,-5.262815908588878600e+00,-8.327879736997502391e+00,-6.719144070255889112e-01,-9.126988540721853838e+00,-1.031713099306952941e+01,-1.804124074088196306e+00,-4.923325270841719670e-01,-3.173676019798410408e-02
-4.062052626793033916e+00,5.768073990713545873e-01,7.652307803333677327e+00,-1.420329659647329823e+00,-4.854789949472680277e+00,-1.784845099085454834e+01,6.907118020544585901e-01,1.841916898021952465e+00,-8.498665998748480277e-01,-5.635459054627453668e+00,-9.521116954261026777e+00,1.420077582994231924e-01,-1.326891490715113031e+00,1.167137493933398495e+00,-1.297264892836621186e+01,-1.020194625989884329e+01,-5.076396729678481989e+00,1.781208253714567480e+00,3.217617530520656022e+00,-8.833691627184844464e+00
-4.714413679898359355e+00,5.192523507718754122e-02,2.105270793483953184e+01,-6.075752727244573492e+00,-1.594040210300570060e+01,-1.292136263514784034e+01,1.756367103355847004e-01,-2.553332385257823134e+00,-4.136136724365343298e+00,-5.151603872614696655e+00,-1.234806254230059785e+01,-5.290248869012865729e-01,-5.648210847878891272e+00,-5.257408793319314988e+00,-3.320275040716825998e+00,-8.440936382439787167e+00,-1.273614349397520762e+01,-1.059724579391774668e+00,7.715386363649445300e+00,-2.896335488261603808e-01
-3.446749861278509908e+00,-4.420034692515598107e-01,1.268796668043119880e+01,-8.271366648301506919e-01,-1.119507779067619602e+01,-1.629286849865756182e+01,1.573506163461066309e+00,1.405814396479547534e+00,-2.030028087364397660e+00,-2.277076274958651059e+00,-5.788900268307185293e+00,1.378610079948590882e-02,-5.647531537008694258e+00,-9.045861388746434528e+00,-1.289178557114921020e+01,-8.148382531672355711e+00,-1.270173364079879441e+01,1.602385619586791377e+00,1.001282437761588184e+01,-2.315015541915438124e+00
-3.186914610143642967e+00,1.381559661409321516e+00,1.727376658868692871e+01,-5.129059861204080306e+00,-1.224303648490712781e+01,-1.642837189308979973e+01,3.294160828746106162e+00,-1.771563362162810851e+00,-1.632127436771970697e+00,-4.848495968518782284e+00,-1.304907350783954811e+01,-2.564164138585954822e-01,-3.704069067657238090e+00,-2.662231376764902624e+00,-5.878269694366140996e+00,-7.634862622012379418e+00,-1.393602493374902451e+01,6.408456975422409663e-01,-1.361912464394469779e+00,-1.726080835948462955e+00
-7.374619321884322787e+00,-1.296682213648860937e-01,1.156612234126053806e+01,-1.348327427728803096e+00,-4.344429333739212140e+00,-1.452711461611298915e+01,4.172989256035291028e+00,1.306611916457836697e+00,-8.653566976583662029e-01,-4.639188309171277780e+00,-9.788871879059268366e+00,4.194885503636008872e-02,-4.253549446803051914e+00,-2.562825854985417706e-01,-1.527069403198754394e+01,-1.004604042387772367e+01,-4.990977352787314913e+00,1.310887819010287947e+00,7.035155244411928521e+00,-5.085081750665436218e+00
-3.518757402447350024e+00,5.221731820115271816e-01,2.522332344637208834e+01,-3.572498206426842682e+00,-9.598664195423786794e+00,-2.015227533793017045e+01,9.255923985621831163e-01,-1.037311900026957265e-02,-3.639862704309932973e+00,-5.412650352299123391e+00,-9.843883728591116267e+00,-4.469237364108060162e-01,-4.785990311757950977e+00,-5.170270142975311956e+00,-2.525303509202508234e+00,-6.958836197567068282e+00,-9.731771230148565266e+00,7.052368509559305831e-01,4.800504858890122684e+00,9.930240176221951653e-01
-7.264722138674864382e+00,-8.422809151164486474e-01,1.298784710951854038e+01,4.146210507122249034e+00,-2.755605833839959384e+00,-1.449712991957145469e+01,2.449176875730279423e+00,-5.842682156811626060e-01,-3.203681658252190978e-01,-3.207672075208412021e+00,-3.446374951049105739e+00,1.019406700050113690e+00,-4.545443988749548581e+00,-9.964554802244064646e+00,-6.465348956216280918e+00,-7.841549398282219308e+00,-7.137121153403434448e+00,1.267478665563496198e+00,-8.302573718887273913e+00,-1.219159185349711372e+01
-5.990651163350113606e+00,3.694447609120853765e-02,2.311595684156078434e+01,-4.545091640810580813e+00,-1.327266618219045924e+01,-1.854554074324865454e+01,2.141317686364267558e+00,7.451105306284545871e-02,-4.196299275624797431e+00,-2.610090001866316456e+00,-1.199431571146389963e+01,-3.708686469215939918e-01,-3.684380010459798349e+00,-6.823468757360095616e+00,-5.390551901402413471e+00,-8.813664114067664812e+00,-1.182002590442302647e+01,-1.070679784907364374e+00,3.629465169499948018e+00,3.743805149970282020e+00
-1.164800109398433925e+00,-1.617583756583806931e+00,1.216640896450192066e+01,2.475123867416669121e+00,-1.308384782631597787e+01,-1.718796837856426762e+01,-1.534757799550646486e-02,1.363456938612689573e+00,-2.299349323774409815e+00,-5.562494152036340900e+00,-1.988499970983242271e+00,8.455551006442093565e-01,-5.475381979670256527e+00,-4.544935487665893170e+00,-7.022200667837249277e+00,-4.355233699452012885e+00,-2.873222110388112149e+00,2.842110248271890738e-01,2.008544510443925901e-01,-8.233478081240869884e+00
-5.822675013525374865e+00,-8.490486624929348691e-01,1.876026007492811587e+01,-2.053233587252513370e+00,-1.259911609501187080e+01,-1.611340306509502796e+01,-2.297682672628568457e-01,-9.535060214911308396e-01,-1.495642935744242230e+00,-5.998928303903249493e+00,-7.277925784051736180e+00,-1.264052980508616753e-01,-2.371387528943891709e+00,-9.504692067353204266e+00,-1.265298938596407652e+01,-9.656322640636615162e+00,-1.005887526574330870e+01,2.290038509224016361e-01,1.091352814229378332e+01,-1.753942503845868917e-01
-4.952384240924732062e+00,1.054822810618029072e+00,1.779204748504687927e+01,-1.218035478978058750e+00,-7.763115610878132955e+00,-1.674288740693422639e+01,-5.115369726675522699e-01,-3.101588820016996983e+00,-1.560564588859055579e+00,-5.763166991741790035e+00,-1.125003063783102064e+01,2.320560946256730039e-01,9.758420563436320805e-02,-4.521700371057893797e+00,-1.448962412155737667e+01,-8.975479318357097114e+00,-8.434733281163367735e+00,1.056986914215803264e+00,8.289286180856777264e+00,4.192821248173761894e+00
-2.671148477880080030e+00,9.610466157843471358e-01,2.233945094023006206e+01,-4.615997999762296189e+00,-9.231832179629272161e+00,-1.910246902672307456e+01,1.560085580301202368e+00,9.152513347063320065e-03,-2.528085360505468504e+00,-5.495928134620332806e+00,-9.539379079240047687e+00,-5.075037568484402906e-01,-1.643302200045076322e+00,-2.480183377853017124e+00,-1.076766154285907184e+01,-1.207709407872517104e+01,-8.918107481459466968e+00,2.653248841571673733e-01,3.734097555426756809e+00,1.250635020099658323e+00
-7.262588412386872250e+00,-2.924059481519562520e-01,1.152636883112180222e+01,-4.423093748395233504e+00,-1.145221884864977469e+01,-1.758403348515523845e+01,-1.694185607011975625e+00,1.785756380410034039e+00,-1.605552550409825141e+00,-3.733513414606547620e+00,-1.143433296299369140e+01,-5.789909764735799991e-01,-2.986530570653099570e+00,2.200660530981640162e-01,-9.376037553213318887e+00,-8.581586719599970436e+00,-8.987876851051069593e+00,-1.275034107728383326e+00,8.317074607012411747e+00,-4.375202006937554344e+00
-3.202665912305517448e+00,-1.197878556806315276e+00,1.804916373173347566e+01,4.605213149574792553e+00,-1.020549357757204412e+01,-1.698345412111869379e+01,-2.362227392881072863e+00,7.870031987664870277e-02,-1.859080374291103954e+00,-3.055045332713339779e+00,-3.165877390710434724e+00,6.292746678345908506e-01,-3.600803588838932701e+00,-1.197116101443653946e+01,-4.423629336974205017e+00,-9.680980905837715866e+00,-6.844124644152365100e+00,-2.275247810824049921e+00,1.689381484973154990e+00,-9.910754886173055667e+00
-7.262412006732004599e+00,7.672000391893024629e-01,2.269539758646298466e+01,-3.368057546744149366e+00,-1.328347455923867138e+01,-1.885020898876813789e+01,5.502777788787387436e-01,-2.378883636137007762e-01,-2.873288409287512835e+00,-7.344378720883560696e+00,-1.236577750681442822e+01,-3.436850616783609924e-01,-2.852733904746679983e+00,-2.115833015778139092e-01,-5.858976379179152261e+00,-9.371184914117490550e+00,-8.649642346384156966e+00,1.432828824027358561e+00,4.056945356491416632e+00,2.185410524159494994e+00
-3.104281571422861319e+00,-1.881422241151502250e+00,2.208672014753240020e+01,-8.377420247684211674e+00,-1.644781152462642382e+01,-1.627147194368093608e+01,-9.252803354023851901e-01,2.688761518253096616e-01,-4.098291320653745018e+00,-9.110245212356547384e+00,-1.138869673451932130e+01,-1.237704739337903925e+00,-2.156760133871253871e+00,-4.437917695614976843e-01,-1.408201288895276626e+01,-7.761287595662724748e+00,-8.433575031514806142e+00,1.217866409396236360e+00,9.068258087217925478e+00,-2.487564342921576799e+00
-7.799547024041851628e+00,1.553987364864179710e-01,1.523195795957541421e+01,-9.064951829834216213e+00,-1.103641872045457895e+01,-1.756468096507308729e+01,2.088378411242797661e+00,8.983291956033165881e-01,-2.797779236298751027e+00,-6.534089797785087583e+00,-1.148698085749226472e+01,-1.931601656417874846e+00,-1.766132909878222579e+00,-4.726655565046371521e+00,-4.671410947170455685e+00,-9.204207051538379147e+00,-1.071299728388211925e+01,7.674712687634507313e-01,5.815222838307027686e+00,-1.546651814608481335e+00
-3.217650240521495064e+00,7.431934215375323172e-01,2.102562237818922597e+01,-7.799605723036747484e+00,-1.014467201089295578e+01,-1.707486165746626128e+01,-2.417281128888424835e+00,-1.678133948616329363e+00,-4.990900105125954056e+00,-6.734460170505671250e+00,-1.119380745031477886e+01,-1.169516272209045304e+00,-2.918461748423707203e+00,-1.039549986543575333e+00,-1.511103677905359355e+01,-7.558863685466663540e+00,-9.651492018376819360e+00,-1.160430879865832487e+00,1.191126882674460674e+01,-1.210956578242714743e+00
-1.636303031377006167e+00,3.325669410304922802e-01,1.966168805209456494e+01,4.832573292165085910e+00,-1.240995016201609324e+01,-1.375991806972574594e+01,-1.218981096903585387e-01,7.781322082711557009e-01,-3.112254723445985860e+00,-4.975294145537765722e+00,-4.874311902342385316e-01,9.824647173362220931e-01,-1.307065818757305431e+00,-8.024743844694063100e+00,-9.814758917245764991e+00,-7.595611786549361533e+00,-3.200997021587099756e-01,1.887657970964146559e+00,-1.072639361508736844e+00,-7.038149737308048159e+00
-4.412246817691561240e+00,-5.379991161420509815e-01,2.213823264888096531e+01,-5.699712270048785001e+00,-9.159630604633671069e+00,-1.411784209027912240e+01,1.198183967107858905e+00,2.402527735379272611e-01,-3.267951485377663889e+00,-8.393773260770078792e+00,-1.190860968837727540e+01,-4.821310325033215105e-01,-3.377491486806546650e+00,-3.135321911637489301e+00,-1.104024921827254069e+01,-9.131347242955925481e+00,-1.124518541672584071e+01,3.067255424405584741e+00,8.946577667827130043e+00,7.384744365413451472e-01
-7.148989301371361016e+00,8.235086162646406693e-01,1.896392676969385960e+01,-4.334536840703774097e+00,-1.287745810264619450e+01,-1.798624422999945693e+01,3.088301334145764798e+00,-1.011522381664181403e+00,-2.395248276709065927e+00,-5.244363029951914612e+00,-1.178194565936914273e+01,-5.455108882059118702e-01,-2.346024783687040038e+00,-2.592015230089389721e+00,-2.088186980164801643e+00,-9.135845286671298027e+00,-1.170361470137531512e+01,9.439120146351260843e-01,4.274194445914149654e+00,2.928658320426247852e-01
-5.554887698428387033e+00,8.977572581069774571e-02,2.201061880672193993e+01,-1.416653826811730799e+00,-1.123617055239898832e+01,-1.646418134463577942e+01,-2.902431921935086923e-01,-1.161188189917776281e+00,-4.143495177762268611e+00,-3.124396997266931209e+00,-9.214137820034277837e+00,5.772699841477125365e-02,-8.849780127788511308e-01,-6.720653177300776271e+00,-1.590621925557054261e+01,-9.899204702807899992e+00,-1.014899473917911621e+01,-9.700337657563153915e-01,1.094448827556823289e+01,7.141676500229444891e+00
-1.922368955496077003e+00,1.868735835255770805e+00,1.556063779185378060e+01,-7.084090351425506249e+00,-6.972977763938652984e+00,-1.794605728284949819e+01,6.749518938014742453e-02,-1.848989111551429254e-01,-1.415744925561396528e+00,-8.674150857044050866e+00,-1.079695350864489356e+01,-9.842245613180060637e-01,-3.280483717037194769e+00,-1.074239834654234116e+01,-1.451919600554054135e+01,-7.443007149120342447e+00,-9.982457683396937398e+00,1.434215152753366140e-01,4.441316507112306411e+00,-1.189874197214489282e+00
-4.372459548557490194e-01,-6.803846503248415223e-01,2.358771668341309535e+01,-5.485616936195543580e+00,-1.240317361259315909e+01,-1.994886083773895891e+01,2.228945837944984021e+00,-4.298137712395233567e-01,-3.852540707198580883e+00,-5.161686297824496172e+00,-1.082219178279309446e+01,-6.306953957849573689e-01,-4.097274013516029711e+00,-3.273801811701888553e-01,-1.311451984139354821e+01,-4.381813824882814679e+00,-8.513434783486415469e+00,-1.580604466913533290e-01,7.785114237242145130e+00,-5.373297946801243175e-01
-7.508542246591858316e-01,-1.459547541552182193e-01,1.966987583319704314e+01,6.863818548122306851e+00,-1.447942033010015628e+01,-1.870136550656312835e+01,1.497151531189971241e+00,1.479735031744014995e-01,-4.436299752227254700e+00,-6.677052432257815973e+00,-2.002042361442677443e+00,1.547308795709749552e+00,-4.380258090034576668e+00,-7.057334775757268197e+00,-9.526714723109984462e+00,-5.554352802234531872e+00,-2.802531481184118878e+00,-7.805069491657443681e-01,-4.480864845084739478e+00,-7.869246496378824673e+00
-5.607218857028108516e+00,1.659973763155533577e+00,2.002246074277320886e+01,2.174573581738656891e+00,-1.134716329996718898e+01,-1.588924735233450392e+01,-2.571359767415857256e+00,-4.312660856617309135e-01,-2.904588454437259770e+00,-2.805062169145860818e+00,-7.812489041294781167e+00,7.883618971254197083e-01,-5.211239459131713048e+00,-1.070289872965582312e+01,-5.316605766962668511e+00,-1.046084482299237983e+01,-1.183888583372855585e+01,5.921250400966446836e-01,-4.465644302289891954e+00,-3.705176281300653685e+00
-5.628352851943861701e+00,-5.151837493228052928e-02,1.862092167283863731e+01,-1.942064833849885375e+00,-8.931597555699267943e+00,-1.538558766387133403e+01,2.150175678916196986e+00,-1.514531052579433767e+00,-1.392473687501694979e+00,-6.105510537109587688e+00,-1.011481756996242787e+01,-1.784406762858566919e-01,-3.445182765289781734e+00,-7.871486741787226293e+00,-8.621097645414151245e+00,-9.162996029171216250e+00,-1.053263585268760316e+01,1.675179780722991785e+00,8.839949470825189337e+00,-2.424734863924660200e-02
-4.464551679392299022e+00,-6.050988237706077522e-01,1.982449420663926531e+01,-7.240227812221611714e+00,-1.223989706394731591e+01,-1.619853405687133119e+01,3.524444184927758794e+00,8.722791406190573138e-01,-4.310399473299453277e+00,-6.599572656396981429e+00,-1.193456974030818785e+01,-9.362371024026152622e-01,-3.561048399050653401e+00,-2.508679176937953503e+00,-7.907395246836995462e+00,-9.578008694560558922e+00,-1.055736573834119696e+01,4.882432169385346188e-01,7.216363206465042701e+00,-9.471661381565809057e-01
-4.069015477919891488e+00,2.762258592356474640e-01,1.971429759169153328e+01,-8.574854674147523781e+00,-1.097066799994827591e+01,-1.551527418616269038e+01,3.924047481540442472e-01,-7.614934370657047147e-01,-1.914087380454050136e+00,-4.823235313526621049e+00,-1.038706486708102616e+01,-9.476438111979886836e-01,-2.367529079067093534e+00,-4.133102070739333556e+00,-7.888684212252142558e+00,-1.155903313072181859e+01,-1.116339920668696450e+01,8.388268012990726108e-01,3.837716592160719475e+00,-6.946523166360195622e-01
-2.161115909832138193e+00,-7.727255217174000546e-02,1.869436174424798125e+01,7.321243934370022188e+00,-1.044430311628418728e+01,-1.751191627272467244e+01,-5.111936278441790993e-01,-5.788568591303651090e-01,-2.591153664429659997e+00,-8.066285172240622359e+00,-1.065368905967304602e+00,1.442824322577777929e+00,-3.869639653829315851e+00,-5.580609304951346772e+00,-5.249278759774986369e+00,-8.347693530498343506e+00,-6.008721280326473568e+00,8.272433934359345598e-01,-4.048128818178450494e+00,-1.116425892463988667e+01
-5.800040440670580111e+00,5.280368651360186627e-01,1.498845425140627263e+01,1.853786586376683143e+00,-1.021012333393234073e+01,-1.746637458427586154e+01,-5.109669406564472105e-01,-1.451172734074478443e+00,-1.165604529489623342e+00,-8.003539257901920223e+00,-2.861294519149041093e+00,4.127839703537795057e-01,-4.134715340097664615e+00,-8.994079954584760728e+00,-1.109103222381332188e+01,-7.885945706437386349e+00,-1.182888344354307542e+01,-6.622990378942393841e-01,-6.644016711859321411e+00,-1.316387085168622129e+00
-4.796959556830058702e+00,-5.824959927339389276e-01,9.052961563103734122e+00,-9.137737171412137371e+00,-1.791215623300801418e+00,-1.740326426443441221e+01,-1.119882633876899902e+00,-9.799767500020595268e-01,9.117919101122384795e-02,-5.968111047455829876e+00,-1.022068286507815493e+01,-6.531947022654018831e-01,-3.201948645912909619e+00,2.332149718942158501e+00,-2.157814433063086668e+01,-8.263900934210724358e+00,-4.008687331727573522e+00,1.320242772167505629e+00,6.394462755141662846e+00,9.326795036127163430e-01
-6.246981283065639268e+00,4.650402523244770991e-01,2.248323852970195702e+01,-3.421180099716360168e+00,-1.434920349774341730e+01,-1.582894337388931660e+01,-1.968226153695314118e-01,1.040575023940386368e+00,-4.039765353366207457e+00,-6.783393211045306792e+00,-9.590928354801146583e+00,-4.706350520353805855e-01,-4.191691172004892607e+00,-4.360552090720870577e-01,-9.998883928145385624e+00,-1.007240431187870477e+01,-7.625508585658239191e+00,-1.351419889868680883e-02,9.150288827885544762e+00,2.742025369809939939e+00
-2.165158724994542538e+00,5.891012981705663343e-01,2.211741371419215696e+01,6.278779776043584837e-01,-1.129095499458517793e+01,-1.487767176559491311e+01,-3.956008866895059928e+00,-6.206607544023997614e-01,-2.453348966234749184e+00,-8.032545127809408214e+00,-7.909741151159088268e+00,2.243777104747293194e-01,-3.155928486250708875e+00,-5.029034514521416810e+00,-7.482199250864642437e+00,-6.032500668502912333e+00,-8.529972698228130312e+00,2.362370366305326097e-01,-3.929658527589390715e+00,4.193603171511711025e+00
-5.336988140171411210e+00,-2.679563035541890348e-01,1.315602420184510102e+01,5.901957583471508784e+00,-1.391563932909001977e+01,-1.342748431815960508e+01,-9.088261265660868560e-02,1.222504898197861900e+00,-3.266396577501768039e+00,-6.038769008021598772e+00,-1.916986335500296290e+00,1.324541930811051316e+00,-2.704864666447414301e+00,-7.308309125762464831e+00,-8.415464453512294440e+00,-7.395177544637729028e+00,-3.991657448177318823e+00,8.595050723312281926e-01,-1.573229846704423451e+00,-1.273782776876252854e+01
-2.896048671092807503e+00,-1.912770101604928663e-01,8.975973686691551379e+00,-7.727151285437542150e+00,-4.839724329741484254e+00,-1.759768115818854284e+01,2.641361939748522847e+00,5.568929166668806774e-01,-8.665047908434972967e-01,-5.469646376368634932e+00,-1.135172442152081196e+01,-2.221165889041775809e+00,-2.670599380207703710e+00,6.271073063941785541e-01,-1.416962869483813137e+01,-7.636893450342259193e+00,-4.913090153303803831e+00,7.447887068579757130e-01,4.574505641821765778e+00,2.515875983165204222e+00
-4.754465744510007141e+00,-3.151764012084568578e-01,2.057747921071444352e+01,7.855751825299611690e-02,-1.054943942405043344e+01,-1.449425329272521523e+01,-3.420919912114190886e+00,-2.878149065566347198e-01,-2.841841677025964685e+00,-5.749090255845178632e+00,-2.247532101880471700e+00,1.431171223801376569e-01,-3.337504281959641883e+00,-1.250914149187010516e+01,-8.192570277975720572e+00,-9.351883373135972732e+00,-7.103453849858916591e+00,1.266308980329297285e+00,-3.988689232157401676e+00,6.498163645516480180e+00
-4.420002553866321904e+00,7.866060311012929018e-01,2.166808625749949258e+01,-5.926803212279875055e+00,-1.330520551373915694e+01,-1.706382419456085131e+01,3.080587958511725732e-01,-1.679888937219350620e+00,-1.457061662686013115e+00,-4.898114822830088144e+00,-1.064599367199119584e+01,-5.167707775464994713e-01,-4.054283538183447000e+00,-3.500057495793388984e+00,-8.051218010750927689e+00,-9.421255041576678479e+00,-1.016955271339670475e+01,9.756552512539093946e-01,6.015979677288463279e+00,1.130093549872730696e+00
-4.087253815666620049e+00,2.851264553596613571e-01,2.274301620783213451e+01,9.992602427186076941e-01,-1.288898315201088707e+01,-1.266868593760309025e+01,1.471902600169740227e-01,-2.181404823356312583e+00,-2.724415045964653892e+00,-4.983080135360001606e+00,-5.457294660523722918e+00,3.415272882928697129e-01,-3.066464201039404092e+00,2.134396303147729768e-01,-6.470935736137061411e+00,-1.058101118410830033e+01,-4.384942745468679348e+00,1.330607115367462123e+00,-2.535082491281881900e+00,6.299872001712261138e+00
-3.916821511774110753e+00,-1.594482771665660659e+00,1.848332511865923422e+01,1.184537760519392968e-01,-1.317000997730815470e+01,-1.536883737662512317e+01,-1.275517961121958699e+00,-5.104989787003196833e-01,-3.149109706109346263e+00,-3.190799906470745739e+00,2.839148500581025303e+00,1.766704396924629120e-02,-3.824904594859977802e+00,-8.449726459799583367e+00,-3.353127681313394337e+00,-1.115207977858920430e+01,-1.174781184692863967e+01,-8.480785289052474862e-01,5.291502339280362843e-01,5.486805733768501447e+00
-8.289145778487263527e+00,1.057028518355076496e+00,1.602175649612853547e+01,3.974795404372367891e+00,-1.321081858855688118e+01,-1.917856244246400266e+01,5.651273995365385661e-01,1.119362170128603173e+00,-2.132867612621690778e+00,-6.723090298535945308e+00,-1.244972513180809148e+00,1.107154503911796040e+00,-4.148870079214285411e+00,-6.869979296835868610e+00,-5.932061682615925591e+00,-1.066906660762502312e+01,-7.033356458847315196e+00,-1.453638774864639549e+00,-7.884634513795100830e+00,-7.310582888281684788e+00
-5.161507885334096102e+00,-1.508884575365298797e-01,1.553633095478026149e+01,3.856039680013715998e+00,-1.257968599599861825e+01,-1.831889804036341118e+01,-5.267390090249584045e-01,-2.412864001850377818e-02,-2.308388354962069400e+00,-6.350784859565461460e+00,-9.960355235995519418e-01,8.538688564891052657e-01,-2.695102395790450522e+00,-9.500664684880883115e+00,-6.873542012117130007e+00,-1.032955323942352521e+01,-8.211783999206936357e+00,-7.545854167898928544e-02,-4.151735018418719392e+00,-5.754036120308656521e+00
-5.945234127858917361e+00,-1.643993974949744807e-01,1.573556490534209651e+01,6.558065287942206112e+00,-1.045604363023446837e+01,-1.570848812979953202e+01,7.568739287741174104e-01,8.597592039460902891e-01,-3.617574770492433700e+00,-5.941495275433402945e+00,-9.935865139087428632e-01,1.583039855398958862e+00,-1.630821758730116589e+00,-5.571625316941637429e-01,-4.798514500146656481e+00,-9.786580077408720157e+00,-2.022868669136158815e+00,5.034636109926599740e-02,-2.925100648803602432e+00,-1.026277517874438416e+01
-6.360073823467430998e+00,-8.358447537284857676e-01,2.290775592256160920e+01,-2.928497151788219122e-01,-1.485124259859712303e+01,-1.947233661460727205e+01,2.113182540141027854e-01,-2.367518352470227710e-02,-2.171449368196511465e+00,-2.193128787793012346e+00,-1.295494795815153921e+00,4.470363849364402536e-02,-4.632750397002081577e+00,-8.475805568298246939e+00,-8.443751586021948086e+00,-9.417706190897739305e+00,-1.012531766993320836e+01,-8.539256797533114618e-01,1.035337220157697224e+01,5.387329095438215809e+00
-2.467059424457415329e+00,1.783610497521006533e-01,1.128501066375922512e+01,-1.040609749254865157e+01,-5.776672586438057699e+00,-1.565964017472566816e+01,-8.876257974703308795e-01,-3.834232398572482992e-01,-8.899884408543730085e-01,-3.038477504668585460e+00,-1.118937800649717573e+01,-1.789663408839696768e+00,-3.927929812865818882e+00,-6.479463677170960167e+00,-2.021285140897885313e+01,-8.125092850905186737e+00,-1.255185535530679175e+01,1.114050411686957620e+00,9.027985006073990348e+00,1.320509795246202822e+00
-5.644107234387822913e-01,-5.314479590000776854e-01,2.037458863452636848e+01,-1.068633403097615364e+01,-1.481403080813253936e+01,-1.944567128472382223e+01,-2.497549616746773393e-01,-1.444187291983417776e+00,-4.502802404412627801e+00,-3.809229686981524310e+00,-1.170822248025581835e+01,-2.816122879193823092e+00,-3.637486462251439345e+00,-2.746912587957545782e+00,-1.782925857934486302e+01,-2.445727767802870378e+00,-9.363366002177597736e+00,1.082802757074757150e+00,7.842549954264069534e+00,9.608343985060261438e-01
-4.999271086030604216e+00,4.183443242753372426e-01,1.985918735616062136e+01,-5.681467877317480486e+00,-1.209125528928870708e+01,-1.687520440339549666e+01,4.668930451001897630e+00,4.017620877130229085e-01,-2.008209456534678861e+00,-4.745832500049029790e+00,-1.150265092534881006e+01,-9.981958859351341973e-01,-4.212556606454857189e+00,-2.115086999038884308e+00,-5.255856763520130315e+00,-8.966042479331333581e+00,-8.756501518065222811e+00,5.947043755593109937e-01,4.173137741370958054e+00,-6.709331046315352154e-01
-6.364389269818752304e+00,1.229884268453621976e+00,2.129408787326299546e+01,-5.511053188350908627e+00,-1.231584579734497709e+01,-1.649671026449654576e+01,2.243619513186468239e+00,1.539075587803528045e+00,-4.760697941450375836e+00,-8.106672223264945742e+00,-1.084670032810485374e+01,-8.377877919151408559e-01,-3.070856030126933867e+00,-6.571684572078366315e+00,-9.787738731001109471e+00,-1.042606239448983096e+01,-1.293633597132916790e+01,8.081230239363114132e-01,2.609449776216140382e+00,1.225159946122609256e+00
