-7.245650644126751416e+00,-6.926569569685632199e-01,2.581886327988117014e+00,1.858109942429762018e-01,2.673045002581921903e+00,-6.099763627641259234e-01,-2.347871548327296054e+00,-9.539942003450143204e+00,-2.765223504871364701e-01,-1.057410918898230801e+00,5.604110502156717466e+00,3.943342255517225392e-01,4.233155907566389153e+00,3.125214486684197546e+00,-5.979986270970577777e+00,-6.156495800015261644e+00,-1.732005041642387999e+00,1.201299584269395204e+00,-1.098119136401391849e+01,-9.128533693003534344e-01
-7.213554257207082543e+00,-5.252190147841810930e-01,-9.580224532839553220e+00,-1.474523184926372077e-01,3.547492254773317644e+00,-1.927348971933841026e+00,-1.341482410688509042e+00,-1.276232870126706409e+01,-6.153602661120712025e-02,5.495624584146300284e-01,1.007791823511972495e+00,-3.262296050460076202e-01,3.228205183953557267e+00,-3.102574867615716769e+00,-7.803493125788659057e+00,-4.926619485847689717e+00,1.186963716464729535e-01,-3.946646991725202280e-01,-9.089899481986721597e+00,-3.896140330198692325e+00
-1.076894245722232668e+01,-3.340912455725327135e+00,1.298764763490083141e+01,-2.802729205509574495e+00,2.145963712034947690e+01,2.365198107251429427e+00,2.690022006599891657e+00,-3.897212456409278492e+00,4.542532755559727797e-02,4.228871044216343522e-01,5.390692767885096437e+00,2.217665257333304663e+00,4.415636755377521538e+00,4.857733027812312088e-01,-1.120514251443310272e+01,-3.454873479810398162e+00,-8.030979223481364837e-01,-3.256166190666162752e+00,-1.140761607958629398e+01,5.185714839673694954e+00
-5.630421138006497017e+00,2.187172644041791791e+00,7.360420653992925111e+00,3.179011474348045763e-01,1.982326166801914624e+01,-3.128369203788519126e+00,1.191897940868727579e+00,7.069098320991216156e-01,-4.679735947968592658e-02,1.949251901117261127e-02,6.010312045770231926e+00,2.950981047475397023e+00,3.327843081507408485e+00,4.363275734597337419e+00,-5.067364137480712571e+00,-7.270731198812696583e+00,-1.205124672838724820e+00,1.162181398130268883e+00,-8.912294323549474484e+00,-3.724976042894779571e+00
-9.759012593504031940e+00,-6.220000411789361125e-03,7.951768518986614076e+00,-1.329215220294314825e+00,1.026534638781216735e+01,2.435761660213747737e-01,-1.586293095397287856e-01,-7.063289186630916205e+00,-1.487697938147857779e-01,-4.293567255274872707e+00,4.358476492501748289e+00,2.126773061664139153e+00,4.603991053581474979e+00,3.777924398970409658e+00,-7.920091965279507207e+00,-1.755921768207106659e+00,-2.283845588684201733e+00,-1.112745221138285778e+00,-9.948964679272423339e+00,3.608841268477007702e-01
-1.099045683019199338e+01,-1.486872789731198408e+00,1.539239044908414122e+00,2.678595779576857350e+00,1.757394665179312421e+00,8.111391373149759998e-01,-1.986331594433051073e+00,-1.220504451317043859e+01,2.627220449065612140e+00,2.797245135323832788e+00,4.044993438100603633e+00,-9.108672605918364251e-01,4.834977167959989330e+00,2.004121050301152618e+00,-7.839370260922041922e+00,-5.381638343752500830e+00,-1.690504879845470931e+00,-4.978389972114911188e+00,-1.211939450891956582e+01,-2.222880700070362536e+00
-3.158814147494938052e+00,-1.202964490256213548e+00,4.163416453823359120e+00,1.798281703750686411e+00,1.465466074645769501e+00,-3.457485502002667133e+00,-2.486170119558449798e+00,-1.008998671877481357e+01,-1.010366213966608084e-01,6.257744983367241609e-01,5.172580555186636175e+00,3.605553438588622761e+00,4.061469760556072117e+00,1.332249218122127488e+00,-7.680382576204099365e+00,-4.986507503183192469e+00,-1.830831658098194481e+00,1.324433899867823250e+01,-7.098181030945936776e+00,1.274286360931867090e+00
-9.751587152242606749e+00,5.594737279141557273e-01,1.489631776035120758e+00,-1.450507648251905923e+00,1.252624205936935731e+01,1.533186728509543295e+00,-7.855442873445914187e-02,-8.041561107424511690e+00,1.477128732112888698e-01,2.765379832917607139e+00,4.912858508701185123e+00,1.888112254525811995e+00,5.032752775912661569e+00,-1.371254668380395003e-02,-6.707339625728906185e+00,-7.072294540631599347e+00,3.629143380469439073e+00,-6.792039732412863406e-02,-8.420666318279298679e+00,-2.687288369574734048e+00
-9.091036208154381626e+00,-1.470023110826403356e-01,-1.987090215316653197e+00,-2.174447880207385442e+00,3.292136413129610695e+00,9.208226517549329415e-01,-2.257419816191303941e+00,-7.111750327440541142e+00,1.187085709723275206e+00,-6.385552562529633880e-01,1.500224668389609661e+00,2.220528170189098205e+00,4.446146033592653701e+00,5.684661252948029819e+00,-6.715917883947454037e+00,-7.811764871568684043e+00,4.063493720843205814e+00,2.134893929790348199e+00,-5.529679903718967893e+00,-3.300746422681932746e-01
-1.111107777953908027e+01,1.106553113653688580e+00,1.091570746826868898e+01,-4.115934290306392240e-01,1.338069955516315446e+01,-1.811540200823456015e-01,1.511724841791050600e-01,-5.661580785264169080e+00,-2.340375371949424688e-01,-1.533390758907090534e-01,6.439972681493185469e+00,6.225224434056251255e-01,4.289743002553948692e+00,4.737779834633299991e+00,-6.354916568940216060e+00,-5.984128746177964864e+00,3.242189576156040420e-01,-2.709713621548659468e-02,-9.876801872196285359e+00,-1.528016654157682952e+00
-1.240265255592053606e+01,5.103622107474053982e-01,3.640649692368973511e+00,-2.409196642025851265e+00,2.082115895592729871e+01,-5.469411805948511951e-01,1.892559062960486038e+00,-1.083191381891097205e+00,-6.322625167600708362e-01,-5.784866962227688258e-01,2.550641761943681640e+00,-2.320552672136072747e+00,4.253902961212281397e+00,2.848024398442938310e+00,-6.944160824246400132e+00,-8.149340077747732280e+00,-9.721272198818758925e-01,6.879652235313564734e-01,-1.365801022509590545e+01,1.228967389739540561e+00
-5.516749254469104358e+00,6.057046580924760892e-01,2.574976777832838959e+00,-6.990574734875644181e-01,5.279887337280019466e+00,-1.559397070731709967e+00,-9.886008342553279649e-01,-1.100028005468340631e+01,-9.913641050211206007e-01,9.506753072498609347e-01,7.705392116079250897e+00,2.950115486466194703e+00,4.665850203238580463e+00,6.345485492436013786e-01,-8.066688532489211028e+00,-4.765100327123159119e+00,-7.480201546158453674e-01,-5.736381196833655327e-01,-8.196573686442459206e+00,-3.999218599221542991e+00
-1.252907439448957838e+01,-3.101726877596186482e-01,6.064140224360330400e+00,-1.301305349430333047e+00,2.300130706114151025e+01,5.557806771920090205e-02,2.987148645029650051e+00,-4.258049172740935973e+00,-8.563569876158895477e-02,1.190030415850368728e+00,4.459264762313507546e+00,1.303934829237984427e+00,4.924866266676917625e+00,4.617650589369231007e-01,-8.461083578359225754e+00,-4.850586560808597625e+00,-8.789149936217193204e-01,-1.171130375183039973e+00,-5.733274624353756010e+00,1.409400479416320850e+00
-5.495602299520320422e+00,-2.372814115789916301e+00,4.813422572060546578e+00,1.523902622104857940e+00,4.167382976905639858e+00,-3.030639967906398002e+00,-1.674499966619491076e+00,-1.296385464269149246e+01,7.717006422767365426e-02,1.602164091980167182e-01,1.036011127875937277e+01,6.244728223704520964e-02,4.130936730113684341e+00,4.941717418841551357e-01,-8.721234805484789021e+00,-9.527800815844111426e+00,7.488923469717867487e-01,8.576627461178831791e-01,-7.842762049985044115e+00,-1.895244982209323581e+00
-7.255303223736605744e+00,3.259974799156609482e+00,1.082837745117794626e+01,-2.803856856130023445e+00,1.995042757537889244e+01,-4.412024119433777258e-02,1.423144020768661200e+00,-3.637228127193320226e+00,-4.638968377636435991e-01,6.160390404668905084e-01,1.021632508892580660e+01,-6.060809571708239973e-01,3.842815083380797248e+00,7.961437046877388291e+00,-3.453860366872009813e+00,-3.462869368846937856e+00,3.328477705109161855e-01,5.829060366677806471e+00,-5.846280117360406869e+00,3.148108282861419305e+00
-4.592520334194423626e+00,-2.683555580831302745e-01,4.341032454482130376e+00,-4.602956370993710467e-01,4.479505691464312100e+00,-2.525538593461221559e+00,-1.773550459625625741e+00,-5.168406491675265002e+00,-1.070785505660356018e-01,-2.319751393112116311e+00,6.539006986519727782e+00,9.387605518740843591e-01,4.555649937997040766e+00,5.202732990306644822e+00,-7.229417225975772077e+00,-6.814115190105927589e+00,8.099872918311903369e-01,-7.007530031842340579e-01,-7.173426875625918520e+00,-2.609450962359705528e+00
-6.896408624913791030e+00,-1.308214457036680711e+00,3.628288532871117855e+00,9.686883578997796951e-01,4.175663801333590719e+00,-2.593198007844693453e+00,-1.603185144362261116e+00,-9.975517592224965924e+00,-2.527481229566121423e-01,6.865141989316732030e-01,9.774294681027399179e+00,2.523125213252867649e+00,3.281645488800953636e+00,4.496577604336067235e-01,-9.343813057588340243e+00,-6.364036556947095136e+00,-3.180310532316510841e+00,6.386032166054707915e+00,-8.782765089795240954e+00,-3.473033339489908666e+00
-1.347699510052046890e+01,-1.058242167595732974e+00,7.222294077652851030e+00,-2.140242853489549013e+00,2.197330838093060734e+01,1.619846515915547069e+00,2.473020017626281319e+00,-9.182038894979244859e+00,-2.894905338835044306e-01,3.222380568371012721e+00,5.890770684991306183e+00,8.823313590508898852e-01,4.405677500613857767e+00,1.175023737025410853e+00,-6.644663393890418490e+00,-4.684315197413595477e+00,4.180314177418169574e-01,2.282651029662194020e+00,-9.416770930605656176e+00,-7.181186754967909813e-01
-9.223126307885475939e+00,3.401791990745780536e-01,7.228359416444670060e+00,-2.384661601290732680e+00,8.186471393182413792e+00,-6.009245376571729080e-01,-5.088675554317745320e-01,-6.810716334327091559e+00,-1.180797688952918367e+00,1.570809926327823292e-01,3.163730539082181270e+00,-5.652816548515396944e-01,4.967750813288204448e+00,6.487341785820676776e+00,-6.650403056389142975e+00,-7.111090946533930257e+00,-1.725925664106249036e+00,1.287510734304147642e+00,-9.706631324423527829e+00,5.710412377118546656e-01
-1.197629269589323187e+01,2.294834743090167772e-01,1.061442433611247793e+01,-1.907206958802899699e+00,1.502783005143154682e+01,2.906650221627237185e-01,4.960960709519333656e-01,-4.438183465422039120e+00,5.346142737938929246e-01,-9.750347878369735044e-01,1.163262415187312371e+01,-1.189992405898918859e+00,5.436358210320041628e+00,1.260218728990651194e+01,-5.620954320632018053e+00,-4.182617495364351790e+00,-6.645485419123660087e-01,-1.022899490960817115e+00,-1.205517438876711367e+01,1.097549740034463372e+00
-1.164886885205402578e+01,-8.247943248795316373e-01,6.267391883883656867e+00,-3.854038946581137992e+00,2.119945894530309261e+01,3.092609716055175983e+00,1.992342585268069843e+00,-7.371548151577482777e+00,1.748437798673837806e-01,2.856469586945515005e+00,8.446410040037228839e+00,3.767712490667622482e+00,5.176817977862119946e+00,4.470471917093245651e+00,-8.354963553654984665e+00,-4.384736245936356802e+00,5.122806989199923944e-02,-2.841739144179332488e+00,-9.491697531147936573e+00,2.791595634530413150e+00
-7.637198187974519215e+00,-2.200309048255768118e+00,6.638075695822643896e-01,-8.028491962781161284e-01,1.066508058510327039e+01,-6.910282198917190311e-01,-2.094095315698895621e-01,-1.172408933211548465e+01,-7.172073499717206424e-01,5.882792986221949683e+00,5.264513846557219878e+00,-3.707100110851735408e-01,4.435718865409186584e+00,-2.640669746894443115e+00,-1.119274182255931294e+01,-8.711172815547472581e+00,1.348788577680625878e+00,-9.258515290930309227e-01,-8.847137633188188133e+00,-6.793455363251661439e-01
-1.231011245218073036e+01,-1.266255664916755119e+00,7.607954841476924024e+00,-5.635715727410934406e+00,2.018596078490562817e+01,2.356307197942629106e+00,1.552796051628758889e+00,-5.384051937012670486e+00,1.830093306500471195e+00,-1.655710829251269889e+00,1.591246190975569519e+00,8.945331064388416520e-01,4.716348110174293673e+00,3.469938745510421363e+00,-7.045755126722438533e+00,-5.039008348014440308e+00,1.187859651772560365e-02,-8.270271773282003025e-01,-7.954981871920070446e+00,3.565828295899278633e+00
-1.035644322977203480e+01,-8.014479705580865865e-01,1.989964877860108006e+00,-1.204743369081216597e+00,8.597325312610838211e+00,-1.363265141565907612e+00,-3.289437679367807066e-01,-7.347888126111664420e+00,1.055607540451479975e+00,-1.210711949620991268e+00,-7.311061418573938653e-02,3.471624131666457558e+00,5.627866297489579672e+00,5.492770965940733774e+00,-1.029534281146759156e+01,-6.860510150531261786e+00,1.231988405536813547e-01,-1.259737381789150401e+00,-8.500189828714947993e+00,-6.721752240674332413e-01
-4.471933402065044305e+00,1.926721962155239165e+00,3.634728960200639403e+00,2.719245278310032710e+00,9.192191049980770856e+00,-4.378861131911889970e+00,-3.767852661350478694e-01,-8.242380305047566580e+00,-4.301078379669194818e-01,2.278124970218689871e+00,7.285614852443334399e+00,1.681666523377760125e+00,3.446280182288749216e+00,7.536354772885354159e-01,-7.392160408283897866e+00,-8.123376893408195798e+00,-1.819389355447031065e+00,1.066754946449592900e+00,-9.347691367810561758e+00,-1.228672977399662081e+00
-9.521781807358046024e+00,-3.928996503112452965e-01,2.101381281270248369e+00,-3.948821187509218289e-01,9.159127092655547031e+00,-6.147904063405735808e-01,-4.357953492742290269e-01,-8.938487316712938835e+00,1.543034544379616291e+00,-2.030618851944821501e-01,9.012223915513670747e+00,-1.236225367854140167e-01,3.978160202756008346e+00,1.200486550226349092e+00,-6.574415290669474388e+00,-6.841342695785223249e+00,5.345361563123465221e-01,3.015755163359686186e+00,-6.966075388197477736e+00,-1.315879315852940268e+00
-9.321781583454042064e+00,-2.015027429298634765e-01,1.827097989593334360e+00,2.428819095640208481e+00,3.712063680733301396e+00,-2.563674788796420856e+00,-2.384907070718192745e+00,-1.377928504485730343e+01,-8.104522496677886156e-01,1.025106404369533042e+00,8.260243676960794090e+00,-2.282403836460441759e+00,4.638658886154059857e+00,3.939379916027772488e+00,-9.784191585578838612e+00,-5.646843651569978029e+00,1.512130285980554101e-01,-1.945377266365582170e-01,-6.030576238032311132e+00,-2.199132333084131030e+00
-1.078963170945135275e+01,3.388731780740739663e-01,9.105789196197404678e+00,1.305960740020431832e+00,1.120323535042874852e+01,-2.619153813818904553e+00,1.340560387943768306e-01,-7.763053849376843729e+00,-1.729602988032407918e-01,8.902512137094199529e-01,7.173509108062411599e+00,2.929288358642517798e-01,4.412798887451898189e+00,4.902967057012920904e+00,-5.557310661765461290e+00,-7.511422301745426466e+00,-1.279122704462223092e+00,-1.196792934971792066e+00,-7.810322216763941228e+00,-1.227116205581753716e+00
-1.020267119135537826e+01,-4.204256453986669473e-01,2.986545840847755429e+00,-2.518022343327837920e+00,1.828821095311893430e+01,-1.147865414040384335e-01,9.200633813538123817e-01,-1.099620983843982458e+01,1.502311324371815360e+00,1.606678223304693676e+00,5.880458904603182546e+00,-7.264501072533737780e-01,4.643193191841445078e+00,1.928851208499280379e+00,-6.295232156127728018e+00,-5.381729299513552611e+00,9.249824720435599890e-01,-2.615464033090454166e+00,-1.200619709128699775e+01,-1.409164120483215266e+00
-6.074968973373293224e+00,-1.519920411516772818e+00,3.245337768563597791e+00,-2.251058162359665715e+00,3.494410241500154335e+00,1.397038640685444477e+00,-1.701541720848899208e+00,-1.070836237944469893e+01,2.544602107906628052e-02,1.999685616407267386e+00,5.380948970928065123e+00,-4.483666486498834036e-01,4.526440587742377453e+00,-1.493904990396905053e+00,-1.000055056091780692e+01,-7.800834448597764315e+00,-5.423298523381577807e-01,2.241023249160479125e+00,-1.025888412506368041e+01,-1.707763863989478548e+00
-7.985791440908517558e+00,-1.439878707493303267e+00,6.622367447787258499e-01,-1.460772167532371490e-01,1.690449145015782584e+00,-3.011131789874039733e-01,-5.174539350800471560e+00,-1.014388391315555893e+01,2.849461516320775378e-01,1.485239766311210019e+00,9.760256847114812118e-01,-1.089398258460637425e+00,4.351389770884580344e+00,1.757481109580302459e+00,-8.684044786021058115e+00,-3.300790476403924867e+00,-6.725285922897317192e-02,-4.057774839222137331e+00,-8.458504015335893911e+00,-1.151434857056571115e+00
-8.291488898966068888e+00,-3.845908011442846774e+00,2.971115014773042073e+00,1.983051457795723005e+00,2.839005395216462002e+00,-5.954496798123876999e+00,-1.658463176497293246e+00,-7.961818948501573345e+00,-7.874839470235602823e-01,-1.407527269272248194e-01,9.604157759101710212e+00,1.572770632811770763e+00,4.076994735568105988e+00,1.864538770461348083e+00,-1.121041831662758526e+01,-5.725004979269947114e+00,6.899796035163390240e-01,-1.536989537666427097e+00,-2.644685923322707133e+00,-1.377037689541369403e-01
-9.135088535002269694e+00,-2.022803944892308081e+00,7.454967401177659880e+00,-3.325886301301437697e+00,2.165285836745466597e+01,1.916295143271882218e+00,2.184752241019198848e+00,-6.109233655385811979e+00,5.729695920956486832e-01,7.803263828124816781e-01,7.427188396462266695e+00,-5.591882961257971241e-02,6.920258529830430660e+00,5.668333195916214429e+00,-8.983639902900947050e+00,-6.865171263188781126e+00,1.609980106662830313e+00,-1.648174983012249406e+00,-9.857752161727384888e+00,4.171001361081756897e+00
-7.226245707525308148e+00,8.753534584772140192e-01,-1.067650136077414214e+00,-3.337203907403197833e-01,1.300625872443436215e+01,-5.790070784451885055e-01,2.816057427948299302e-02,-7.396824246298637107e+00,-2.237792909349328452e-01,-1.458251321731275363e-01,2.851298956108886617e+00,-1.409705199426846356e+00,3.180758412760509302e+00,-4.177530568872527272e-01,-6.785021351574879844e+00,-6.775765576545171420e+00,1.354712097380891045e+00,1.032555035054545822e+00,-7.963830126922976760e+00,-1.044932031055504140e+00
-4.687200291730267310e+00,-2.126211680344043842e+00,9.420983413658483130e+00,1.628375670572856038e+00,4.060516251552789946e+00,-3.047599903000687060e+00,-1.679611437685915254e+00,-1.201855372191680438e+01,4.916554091720592989e-01,5.288207973783783933e-01,6.538605116191469335e+00,5.857512746936324177e-01,4.862444197766970788e+00,2.070927972007297058e+00,-9.086439673583029730e+00,-7.072614630202362029e+00,-1.226260958829759939e+00,3.378024373644286982e+00,-6.924225206925433973e+00,-1.531161718886962619e+00
-7.809540160055258085e+00,-1.981001159369428222e-01,4.935284983643693835e+00,-3.152563983586265106e-01,3.739431444265031157e+00,-2.967726019349911759e+00,-2.065952872230477855e+00,-9.514077494330923201e+00,-3.696522914677969895e-01,-2.366510966898373258e+00,7.593944258214953891e+00,-5.079508419622240645e-01,5.111201090362428090e+00,1.107806020187504359e+01,-7.296122525781355783e+00,-7.692831473716736035e+00,8.720595395773862446e-01,-1.523170922281184003e+00,-6.177576322627341021e+00,-1.021275143092177373e+00
-7.339261630503268741e+00,1.369529841293630756e+00,1.629048084245970252e+00,1.761069426571533758e-01,3.443521958446296605e+00,-2.434695493820543177e+00,-2.138940992039783939e+00,-6.229318490221671389e+00,-3.836673797190669477e-01,-3.269842288681160891e+00,6.492910323352323765e+00,2.173693955929191457e+00,4.601265609996532113e+00,-7.440297607303341110e-01,-8.009217785522764643e+00,-6.040940153550027780e+00,-1.325978069808606552e+00,-5.851660332460977276e-01,-1.400688628900205224e+01,-9.034341405945995884e-01
-7.030982022658809782e+00,2.797377379780865425e+00,7.424708124281311772e-01,2.021558655287650552e+00,3.114325809195511940e+00,-4.612510243975195934e+00,-2.804882006780494041e+00,-8.561512467159994699e+00,3.641573134519645039e-01,-3.289762873389903697e-01,6.605492304893434863e+00,-1.388528709471466893e+00,4.915365578255897816e+00,4.793073073648909777e+00,-5.892729903370776512e+00,-8.658324574411805585e+00,4.931610337333491856e-01,2.596691817568250293e+00,-1.010965691154234491e+01,-6.385052540197388993e-02
-6.271324475420088973e+00,-1.363901737288760296e+00,1.143302487675934742e+01,-7.351970038831982635e+00,2.200850561298005204e+01,4.115487819585022855e+00,2.489954639589413876e+00,-2.521296762954025272e+00,3.701803975509989630e-01,-2.275473509235243608e+00,1.309035682236705078e+00,4.689733281647116558e-01,3.220043665519937814e+00,1.339892211322654125e+00,-8.293202085728037076e+00,-4.657103728370473483e+00,2.192273825328441283e-01,5.506185321188232784e-01,-9.672399634604836649e+00,-1.291652107193626886e+00
-1.159819845834289254e+01,-3.461074564954802923e+00,5.637716602296818813e+00,2.349084918866391813e+00,5.851468740643020361e+00,-3.777512183127958334e+00,-8.904617475807315996e-01,-9.374795101948450338e+00,6.316216738846260892e-01,9.893856921417215622e-01,7.299834730386851156e+00,-6.403115536066201763e-01,7.251238333867619623e+00,6.724548763535405982e+00,-9.604960023244064615e+00,-5.422862398002320283e+00,-7.247469129879877681e-01,-4.981932778742995893e+00,-7.430266968375647707e+00,-1.144139382353193568e+00
-9.977349423713230081e+00,7.268834114673707880e-01,4.403474323303991689e+00,-2.083166700234285962e+00,5.000977008046604055e+00,4.103607077052111585e-01,-1.421111876568774690e+00,-7.512807838002336425e+00,6.140393479085672901e-01,-2.106319760795637430e-01,5.558611993828072251e+00,-2.209127241337315306e-01,5.434624449112336997e+00,3.901005578441493871e+00,-7.206147460189730403e+00,-6.901851681647491965e+00,-6.113456500990712694e-01,-2.547449943165205788e+00,-7.428178741722936351e+00,2.487002381781484139e+00
-9.823201077348997501e+00,1.873793313475667910e+00,2.224594230148789542e+00,3.671273381485627318e+00,2.649866895760189855e+00,-4.559384815970728866e+00,-2.698898367169803691e+00,-8.508027795303968688e+00,-2.012456335007242636e+00,3.122796962358854511e+00,2.699092728276732078e+00,-2.403413305174443515e+00,4.847393136276981984e+00,7.600791602581331574e+00,-4.804087874484102016e+00,-1.070280256369582439e+01,6.411598218556020523e-01,-5.509083287742273516e-01,-1.057363239854155346e+01,-2.076977266747854323e+00
-9.630648872984682640e+00,-4.541484124043446702e-01,-5.658423945693707324e+00,-1.726676559342811057e+00,1.290850717920662660e+01,1.125420952060014246e+00,4.804156125209820688e-02,-7.081756269899329936e+00,2.327626368560007653e-01,2.088156058912163271e+00,7.799471653883387035e+00,-7.396451043653935464e-01,3.118570260141257044e+00,-3.234352371710302432e+00,-7.008843542960264017e+00,-4.277503567062539425e+00,1.853951854327523741e+00,-1.545547973944992215e+00,-1.042137649096475727e+01,-4.190741212196708587e-01
-9.594791311824524271e+00,2.598686866497642356e+00,1.817833798735703832e+00,-3.226159176591264721e+00,1.785170703617541221e+01,2.618483007239879257e+00,1.190678969732008152e+00,-8.370939621647490725e-01,1.711302581629553510e-01,-1.131468685800343543e+00,5.126471767591767481e+00,1.793899435495589501e+00,3.424910879440560052e+00,2.702448193171183455e+00,-4.857789760689495751e+00,-5.856705414829471934e+00,1.557381969758330875e+00,2.657003028291393676e+00,-7.282580060587953596e+00,6.762493793301835865e-01
-8.483926862220128484e+00,-2.940606036048579952e+00,6.391957132250857043e+00,2.513283947509888261e+00,4.719306637568705831e+00,-2.089041190098573697e+00,-1.239309806217835153e+00,-7.211913918353610953e+00,1.176983781611143032e+00,-6.899319877881698870e-01,7.460167997251228478e+00,6.746028768762113437e-01,4.897159608250981400e+00,3.205274112706033129e+00,-1.134997041346350777e+01,-4.581939318773112113e+00,1.601973390636191263e+00,-9.175692402386355084e-01,-9.018975250536749755e+00,-3.344724705204094040e-02
-9.239256804402854684e+00,2.324058837699096269e+00,5.222161986106639731e+00,9.647396383726816183e-01,1.765188944552840056e+01,-1.515442266307381214e+00,6.584048426118201958e-01,-6.085146411252517318e+00,-4.035721643417769511e-01,-3.631727401149514645e+00,9.785681939818005048e+00,-1.790349991091578108e+00,2.509044343675540745e+00,7.935112600260723070e-01,-5.538073632629471277e+00,-6.808603950781332514e+00,-2.019334659402891585e-01,-2.158579158307738943e+00,-7.229343326669470216e+00,5.456148422987874280e-01
-7.089169651405240913e+00,1.026170427281810626e+00,5.272335026540450720e+00,3.604194010253448432e+00,5.319614478674834501e+00,-5.941598731702919522e+00,-9.454964750940707541e-01,-8.252810449283042971e+00,-2.849268382132809641e-01,-7.840157287832766331e-01,5.328862808067498236e+00,1.666047463344455526e-02,4.611984154340802888e+00,5.037530782980715216e+00,-5.530201742861861725e+00,-8.495900891634009966e+00,2.015226848162098072e+00,-1.787925327942415654e-01,-9.066489565314954646e+00,-3.636087897790320600e+00
-7.656835610015871652e+00,1.671318606588626077e+00,1.357027981010892148e+01,-2.813075860744853607e-01,2.189819366825740588e+01,-3.456939545257405211e+00,1.959388683264672304e+00,-7.421704904515813439e-01,-1.577897415068261200e+00,-1.647981953618455897e+00,7.840544872506088225e+00,3.412184047159926292e-01,5.296550051527111336e+00,9.863717705051007201e+00,-5.295418022847628414e+00,-6.590008536916654336e+00,-2.346755789936913139e+00,2.278551554890036801e+00,-1.219545458053571352e+01,8.918959299573687716e-01
-1.030563686691145975e+01,-1.950737109584514961e+00,5.737972980224228969e+00,1.048942721437875925e+00,1.595342882997355893e+01,-1.262106363999453640e+00,4.835915803375441802e-01,-4.092981294243108970e+00,6.240662618919854410e-01,-1.417889117665346754e+00,5.980217512704233407e+00,-1.027776909189752619e-01,5.737470568960359785e+00,2.776140907125145940e+00,-8.372666333676669126e+00,-9.134663408258980155e+00,-3.263951491082982548e-01,-9.809543191378109483e-01,-9.866251262225640417e+00,6.541569408563283616e-01
-9.573215177851896129e+00,4.805341493957617227e-01,1.333825750010531497e+00,-7.375832147803507155e-02,1.043458589921132962e+01,6.577211038159189727e-01,-3.738487307106662105e-01,-8.104827280112710142e+00,2.205904254353900029e+00,-4.257124210549680043e+00,3.865546066478787957e+00,2.809491723496891691e+00,2.094571217304428856e+00,7.342007662469185014e+00,-7.905473052758038577e+00,-5.742248347972296330e+00,-2.020060164380744094e+00,-1.586504679683871988e+00,-6.487469356736824899e+00,-2.028445822525211550e+00
-9.215426364310271623e+00,-5.859558080396436441e-01,8.823804187386972586e+00,-6.345571238603294972e+00,2.141374869999141239e+01,3.300526748661454679e+00,2.722659648861634807e+00,-1.066202742607479159e+00,-4.357595281720670344e-01,-1.854717667487384425e+00,4.524374220998009122e+00,-5.713846938386257790e-01,4.555308554916003949e+00,2.807781001587748460e+00,-9.369206373004260513e+00,-3.755574941228133845e+00,-3.734731425326936360e+00,2.307539412668191403e+00,-1.130092772791808819e+01,-2.030768730549568524e+00
-6.893588198021289415e+00,1.672347107925105991e+00,5.537136899961163650e+00,5.701262734448597769e-01,1.276080046525280132e+01,-3.154671587579844783e+00,1.082576302907704152e-01,-5.922321357738325354e+00,2.684168339021302252e-01,-1.633318349735846775e+00,5.728734474478878624e+00,3.913254787092345310e+00,5.826377439515859180e+00,1.446590988158333602e+01,-4.842761589627059493e+00,-4.542016429894927043e+00,-3.662380287514698907e+00,4.370951487165195104e+00,-1.382919717714290186e+01,1.515525966620931753e+00
-8.133078367348485216e+00,9.007269554621685215e-01,4.206155040950987356e-01,7.668441174998710252e-01,9.734590219301782810e+00,-3.093949153395268326e+00,-3.138398582417262217e-01,-8.366408799082076797e+00,-1.342902561104518389e-01,3.585860990102978652e-01,4.639197214293373506e+00,3.997724756296275883e-01,5.069375771858652513e+00,-6.089478791550426706e-01,-7.268059929734396185e+00,-6.557353063258863912e+00,-1.217092368562921134e+00,-1.526518424321801737e+00,-9.691077646388210454e+00,-3.976641043209101056e+00
-6.350484939953433106e+00,1.407297614471176628e+00,6.790490976566680104e+00,1.998149400301165501e+00,5.498374891857745084e+00,-4.566562652207150741e+00,-1.233676451544705621e+00,-1.315741679388714758e+01,-1.690963729248202985e-02,1.301899914261621438e+00,8.118130859844503888e+00,1.517863676408284457e+00,5.879738790621624744e+00,9.920313429069310018e+00,-4.957257848916480469e+00,-6.498372959363505785e+00,7.142294125378408909e-01,1.568024723716361146e+00,-1.219549134703563986e+01,-4.047800533637682108e+00
-5.664327274114087984e+00,2.282383198064644514e+00,8.937280291200028870e+00,-1.200527136936222483e-01,1.424104826532094314e+01,-1.014947641903495068e+00,2.169029024071871814e-01,-9.583437619386364403e+00,8.701616450532355662e-01,2.090397419047899774e+00,2.668941914998983922e+00,6.733386250819703989e-01,5.519805037934483849e+00,1.280721557935578758e+01,-3.728758872204103625e+00,-6.795706105515800566e+00,3.266704752940007284e-01,7.569284102373804446e-01,-1.538760722449763207e+01,-4.373943075948653281e+00
