-4.663600835238642522e-02,-3.088172589814847324e+00,1.078238332618135509e+01,1.435252999791844708e+01,4.690231507909613740e+00,3.741014695332188111e+00,-7.064451731960009750e-01,-4.293254758841472674e-01,3.497178534470481104e+00,6.994163980314842988e+00,2.051178894676615272e+01,-5.719221716925304122e+00,5.624358447328334343e+00,3.300130591166311245e+00,1.055325304035140910e+00,-1.245687537157881053e+00,-5.263684800545894937e+00,-1.701168604519730232e-01,1.018284942134521920e+01,1.313096040814873255e+01
9.881965651540044471e-01,-5.117207299770887730e+00,6.041325110162804712e+00,1.344699162443945539e+01,5.711262160929642562e+00,2.178003031645313836e+00,9.701972649798854542e-01,-4.300895263840953220e+00,1.190951437096129517e+01,2.468256590230819114e+00,1.921858024975753310e+01,8.463939592638260123e+00,4.318481646944528407e+00,5.664747100632557597e+00,-4.473017233930661973e+00,1.240170558910795418e+00,7.881754174507486610e+00,-1.785330090110876511e-01,1.352968803593173597e+01,1.517396793855846049e+01
-6.330850498635660628e-01,2.987719722657990129e+00,4.969337996872581265e+00,1.170207357755163358e+01,4.596445515238686497e+00,-6.838685669578271842e+00,1.009473335224855939e+00,1.541537012387321770e-01,1.377296406649951166e+01,1.459639641906517404e+00,1.931208431154427174e+01,5.712064359483336240e+00,-1.362610893130776102e+00,1.899033688291090094e+00,-1.126579331118657734e+01,-3.445134088858706756e-01,8.488932629126038520e+00,6.073591712466164250e-01,1.104896471592328488e+01,1.814905291015733368e+01
2.062305858583757256e+00,3.193962879613945205e+00,4.387053852199266579e+00,1.126243938819026269e+01,1.354539997811128771e+00,-1.093664323715831976e+01,-1.985747980292360271e-01,1.256064916850098578e+00,1.263912748809863196e+01,1.026642695026917629e+01,1.664801345458967319e+01,5.433706283820019856e+00,1.346573178877224386e+00,1.100244145361351178e+00,-5.994394370702459618e+00,2.808417123816773775e-01,2.667102066054559462e+00,3.789332930308358938e-01,9.037921845493865902e+00,9.299200848704401778e+00
1.620721810958968057e+00,1.570498163089480093e+00,5.441903201818415248e+00,1.085439143456881794e+01,4.051815010781515625e+00,8.804748905616474275e+00,-7.435523297847908275e-02,1.188163228003678240e+00,3.638763019625284034e+00,5.474113370530266032e+00,1.750853018759995550e+01,3.403595635895777960e+00,-1.774086816745761075e+00,7.200917636019177337e+00,-3.225828412842097315e+00,-1.213881438211385083e-01,-3.636554784382999284e+00,-1.129828339358738276e+00,2.803346661988357802e+00,1.328074076142262427e+01
3.858028636642001907e-01,1.719586153441025500e+00,7.346406497137634994e-02,1.200574884175073187e+01,7.282078958788906320e+00,5.300316728728590832e+00,2.740019005318610645e+00,-3.908982363818358952e+00,1.165587771383421156e+01,-1.721211755268040156e+00,1.782827965746148280e+01,1.110172203964724780e+01,-8.610749877024469479e-01,6.835687572971119508e+00,-5.005044263753881673e-01,-7.911835601011441010e-01,1.046488255400877865e+00,-1.081248090827969577e+00,9.829692831663860986e+00,1.091366099012752855e+01
2.771227366659296254e-01,-2.282159938507577923e+00,4.842480427401406828e+00,1.413356868977984249e+01,4.227960712521138475e+00,-2.454408997435320039e-01,-2.849280218316654900e-01,8.178861042230438638e-01,2.470752292422063068e+00,5.780739427798915919e+00,1.872060826822905000e+01,2.397939054915279922e+00,5.385173329937669173e+00,5.047161856112855283e+00,-5.114615367849736138e+00,-2.142987696712410350e-01,-3.320249842680495611e+00,-4.226409315372440245e-01,3.325476608243649768e+00,2.047913167447201843e+01
-1.039729915596049326e+00,-2.627640448304844778e+00,2.468393118466166047e+00,1.428772285460136615e+01,4.663669255813719161e+00,1.613044223245524655e+00,6.784069470906159971e-01,5.489119286188233193e-01,9.765218196017674046e+00,-6.328253177271372820e+00,2.039066744416809840e+01,1.158646992321041047e+01,3.143739171724710069e+00,1.808526505164739451e+00,-7.748955508616576004e+00,-1.499316394013223697e-01,4.148783741246727885e+00,1.993008015782956888e-01,1.157408723282797780e+01,1.339026685478781786e+01
1.245306161549561752e+00,-4.508395207292656970e+00,3.217604776212839468e+00,1.425552300035722553e+01,1.922750160730897218e+00,-1.171355617950044392e+00,1.050807651147775551e-01,1.359563302488628445e+00,1.258575290021247817e+01,9.023303859600799726e+00,1.940480105973874458e+01,1.102404302562202076e+01,4.596692867690697071e+00,9.859525118862071391e-01,-5.779883750343692839e+00,1.315814191239172093e+00,7.927194912191397158e+00,8.016112719838180967e-01,9.989962960651958213e+00,1.168911704349155656e+01
-9.286450945763515818e-01,2.777476754167900630e+00,5.269292221958104427e+00,1.308561014401829325e+01,3.190079482727709248e+00,-1.027474311013307684e+01,2.239798902432406646e-01,-3.629966324793185262e+00,6.356193110099304100e+00,-3.295513273044048397e-02,2.050504688940742426e+01,6.273592083244162509e+00,1.155335043986804866e+00,-2.118071185539327494e+00,-8.427629409787192216e+00,-6.100239855656760524e-01,7.907727844690459307e+00,1.982656171110777743e+00,1.171159472085255437e+01,1.617351483736157647e+01
3.840636235441544089e-01,-2.797353806262606657e+00,5.964634448702613945e+00,1.361422979981043291e+01,6.968439195649073881e+00,1.886343765887039226e+00,-1.817565623644580297e+00,-1.508448646317789021e-01,1.027824846001405490e+01,4.578288315031484146e+00,1.905796846484592066e+01,5.803010302121835551e+00,3.969254654131573634e+00,1.202496427237598642e+00,2.548012968534514311e+00,8.843100762882716293e-01,4.281100667340298926e+00,5.457551176766356482e-01,8.711151023196574528e+00,1.561168142348585341e+01
3.617198986101741731e-01,1.375155441660923517e+00,5.073151423311577979e+00,1.313803237323706341e+01,5.642280286928287758e+00,7.105568740802439720e+00,2.344417598659471302e+00,-5.927033152865818222e-01,7.887232009507547659e+00,-3.069088876337223937e+00,1.919904122183622874e+01,6.906828014650613135e+00,-1.338393800389077626e+00,4.429474377126541462e+00,-1.052398236241303131e+01,7.689798719467633159e-02,8.078915200258890650e+00,-6.283835676173411544e-01,1.155304138762592103e+01,1.475390146263766056e+01
1.113109368146316704e-02,2.166691184389396840e-01,4.665312546438252994e+00,1.247628845820593035e+01,5.958756332080717755e+00,8.536246427359508004e+00,-2.194421064939343705e-02,1.356567007399932967e+00,1.534603950422974172e+01,2.141473010354578488e+00,1.954950998117468686e+01,1.073329355159346044e+01,5.063810367423383640e-01,4.635870486550603964e+00,-6.548302533136558523e-01,2.085019822119317023e+00,6.860208822569975773e+00,-2.090748899222569512e-01,1.187856308172590758e+01,1.479319299376751928e+01
-2.688371677159507200e+00,-1.657950395983191383e+00,4.921708793942571880e+00,1.399307800513198075e+01,7.520525009702893726e+00,1.402203944820510362e+00,-4.393792944331671446e-01,2.136146112968430266e+00,1.077429915449656406e+01,-2.743211569326089005e+00,2.307368939220783588e+01,2.423482625526914624e+00,4.452663898314878743e+00,2.820408190623906464e+00,-4.789675638930876111e+00,3.666066608352152034e-01,-1.381538781258185855e+00,-6.620148436227815680e-02,7.529490185463801666e+00,1.991367499254352325e+01
-8.505560457804843821e-01,9.371930088939036674e-01,4.773197721097918844e+00,1.362302279997880916e+01,5.733746119317781442e+00,5.140739815554353775e+00,-2.016881048176860647e-01,8.070908921811745795e-01,-7.592247905185026013e+00,-9.736356631812721485e-01,1.852862528814627296e+01,1.211135654059223299e-01,-6.219876140731657177e-01,3.951417383137129313e+00,-3.529462547973371223e+00,-1.216924760703323782e+00,-6.748225869665262167e+00,-5.606946606367770869e-01,8.313431621551687911e-01,2.042251914541834168e+01
-1.526798095776691344e+00,-9.259947237610364687e-03,4.967751776426048593e+00,1.409034136672904580e+01,4.369618915682510263e+00,7.465552914313200006e+00,-1.922897077503109564e+00,1.898881558070274034e+00,3.418107100986922386e-02,3.481333659370830613e+00,1.912296625477646828e+01,1.287685623281619618e+00,9.449624340841601411e-01,7.786670518905333793e+00,-7.452621750758279262e-01,5.963809058778235528e-01,-6.331251861258515135e+00,-3.253171457128546162e+00,3.193544236237326750e+00,1.779397354677713139e+01
-1.008198976241809097e+00,-1.571189381446555788e-01,4.148839533068885643e+00,1.281338150437308876e+01,2.737039577743900942e+00,-9.970573353287544904e+00,2.139476052149007934e+00,-1.517597102112197893e+00,6.170453062342520667e+00,-2.451655796175438162e-01,2.408204587032270538e+01,9.212668773897611629e+00,-1.721678479638728554e-01,-5.282244553568321566e-01,-9.066384245928238883e+00,-1.747053808466329627e+00,3.566248255423589253e+00,1.543719193260082445e+00,1.018190822719484601e+01,1.418700239150580522e+01
2.896806136611713267e+00,-5.950875492754129081e-02,3.197447922048712865e+00,1.436229162325014741e+01,4.748645765230013360e+00,5.736722758195071492e+00,4.153239098659780026e-01,-1.420491504123910120e+00,1.128375162885763139e+01,5.511204484538398951e+00,1.642700378151661766e+01,1.147386963012955974e+01,1.306857791091406762e+00,3.634910867105978216e+00,-3.517591312194491948e+00,-1.381347068384415067e-01,4.387205262754491741e+00,-3.220022499564492713e-01,1.469988403820690337e+01,1.150272014844707869e+01
3.419903334399289729e+00,-2.768170833646696583e+00,4.543250842960481428e+00,1.376718938167179118e+01,5.570465391303514480e+00,-5.312580581866950258e-01,-2.116606346787467396e-01,2.671370194749130178e+00,3.455018963768726525e+00,9.740387817726796627e+00,1.882147849923711291e+01,-2.012341369229597721e+00,4.311659007597345550e+00,3.105286873992676888e+00,-4.952274532549106212e+00,-3.901860961578270115e-01,-5.594755067792378078e+00,-3.294544005635599015e-01,6.016022523054659565e+00,1.239521226624543893e+01
1.110245915455549959e+00,-1.362616532426545790e+00,7.844062873740939246e+00,1.420571457695892192e+01,7.927364595619978083e+00,1.251899490441572116e+00,8.170725048258161705e-01,-1.460112526068571448e+00,9.217024908900384617e+00,5.708090384922567040e+00,1.478691261269603530e+01,6.511314106098787136e+00,4.795563000665924669e+00,3.791328114559583629e+00,-4.097693931132571521e+00,-8.786102097015039414e-01,-2.227586620183378274e-01,-5.232185151621023822e-01,9.671662361895711157e+00,1.149852996774578884e+01
3.460006350358315608e-01,-1.467355063043412677e+00,1.059417530711735544e+01,1.324721008658698906e+01,7.046599646064088063e+00,3.618820669743270990e+00,1.687544454056176813e+00,3.263310216366047900e+00,1.149701429741995540e+01,-4.053458534181400008e-01,1.834412751957632182e+01,9.382345129185248211e+00,5.554590370938231381e+00,3.592114208742078763e+00,-3.672741567411781816e+00,1.065702798207125435e+00,-3.056911757788859374e-01,9.853384790805572169e-02,1.361060495324665531e+01,1.240071671417740262e+01
-3.351095604036852915e+00,-4.946508867373169971e-01,3.274981233421857318e+00,1.400821502257132423e+01,4.823180426831710221e+00,8.724921382736132713e+00,5.183135925375710329e-01,3.298785220684759545e-01,1.013433556035141336e+01,-4.938547186831184987e+00,1.874752821505834532e+01,8.273394704293291824e+00,3.521891321655811424e+00,7.434884789035834274e+00,-7.424700432427138175e+00,1.754312437906882849e+00,7.884431908011926282e+00,-1.333148784531833053e+00,1.330159314270934345e+01,1.335231329707417913e+01
-3.211977747311411946e+00,2.075913045109278432e+00,-2.937624226557312923e+00,1.135234891957729175e+01,4.248258008286665444e+00,3.401698732921927260e+00,-8.366421308161640091e-01,-5.985107204954268623e-01,1.257855683541503211e+01,-1.978003489064777520e+00,2.892937835015627002e+01,1.207892083786973281e+01,-2.229350791705694945e+00,2.871448027395156366e+00,1.130403177992098662e+00,6.236814804639455589e-01,2.573444209583175102e+00,-2.385303841946886938e-01,1.264723823399187097e+01,1.602094723528295006e+01
9.822325488686045603e-01,1.304234610035565067e+00,4.722399613741927737e+00,1.409725546240549221e+01,7.294312348211745345e+00,-3.512485647472733064e+00,-4.605860608458055006e-01,-1.781926665438185786e+00,-3.387613308017469294e+00,7.952063784149925318e+00,1.874700628430132809e+01,7.027108203042573553e-01,-1.326792038034547927e+00,3.958279867073517533e-01,-2.728573382314390283e+00,-2.062008420162531053e+00,-5.260363672907661936e+00,8.514881568800245493e-01,4.405255271728285571e+00,1.397980177045091565e+01
1.243563563759381818e+00,2.403521432496069199e+00,5.195215230141497997e+00,1.222033211545378784e+01,7.710383551141898550e+00,7.273575289089063922e+00,1.368184770348086943e+00,-1.571151635649955525e+00,1.012097988704780960e+01,6.863357709752499147e+00,1.665848739398927947e+01,7.563707665552552584e+00,-6.514328156833213423e-01,8.317413230740935859e+00,-4.438639938716258726e+00,3.072905375131479433e-01,1.766752276200844074e+00,-2.293313941432260528e+00,8.613558594565061455e+00,3.076687914358499754e+00
-1.461113479449647423e+00,-1.497574317092656537e+00,2.935732339672396662e+00,1.564375123889792185e+01,6.518420162874958734e+00,-1.310919913643344259e+01,1.531535994049209926e+00,1.282561624352099194e+00,1.265257372626918730e+01,-2.397384418794804350e+00,1.836076963217866620e+01,9.798724149017157714e+00,4.891637612944835567e+00,-2.037089517027354191e+00,-8.169225232559162109e+00,1.882360835181644543e+00,8.621619538013327144e+00,1.625069238320052456e+00,9.710292860984910845e+00,1.223667077316854446e+01
3.038120578563509033e-01,1.092754593500545379e+00,4.797091210625317181e+00,1.280055501673023954e+01,5.700439692033633321e+00,8.077752484255517729e+00,1.348069453081594649e+00,7.093674882438832929e-01,1.331151502947078491e+01,1.912281556937925231e+00,1.981924425051421679e+01,7.238503464301786927e+00,-1.338710536447810240e+00,5.715649813075176944e+00,-1.053466208553760097e+01,2.841053397323951568e-01,1.792897004109891723e+00,-1.078169095652107945e+00,9.990868855531765291e+00,1.654958323541613296e+01
1.175566934933359731e+00,9.398909075952933678e-01,3.575545547408940816e+00,1.476545183358339663e+01,9.813965784280442861e+00,4.576012049477322208e+00,3.733156685012135045e-01,4.479148576976299090e+00,1.223707514950735931e+00,4.370027747735731438e+00,1.733719683917015431e+01,2.654713094236624826e+00,2.151386980004779126e+00,4.145854846410925276e+00,-5.498492783064143907e+00,-8.477514379829350633e-01,-3.266500992271708093e+00,-2.579064352916649594e-01,2.490773395866045625e+00,1.044679858830478913e+01
1.809079177772721536e+00,-3.913860254206124600e-01,3.117353230685569798e+00,1.558164138435144608e+01,4.641039010446292856e+00,8.588910263284526891e+00,-7.147881598386153224e-01,-4.714621830690454152e-01,1.475485760671752899e+01,9.601563628548451135e+00,1.567203913840432250e+01,7.720932590909693971e+00,1.369511212346557594e+00,4.609216552785754040e+00,1.581499546467395323e+00,5.000284376828687538e-01,9.665138293404332837e-01,-4.404223547168624742e-01,8.899320365187636028e+00,1.307619316355986605e+01
5.218808012320949041e-01,-9.333039583905488046e-01,4.790171539495414521e+00,1.379068510796969349e+01,7.158905848329404797e+00,5.955303789834721861e+00,1.514920775675704601e+00,4.387492691648862131e-01,1.311639451689059754e+01,2.131142745192684984e+00,2.168629458503778551e+01,8.805018621168185788e+00,4.165148422375811954e+00,4.913140075210217006e+00,-1.542908874302281319e+01,3.979794168324614079e-01,5.658247609470699935e+00,-8.482841787450166038e-01,1.214482933730496939e+01,1.855588048538046664e+01
-1.824297098485496482e+00,-1.645885012504634926e+00,9.502623603850548051e+00,1.244423701316797803e+01,2.528820275410025964e+00,-2.658474091733445288e+00,-1.855599398271016831e+00,-4.085259475370178528e+00,1.017139271709293702e+01,3.717990052763023634e+00,2.139952801117283698e+01,8.809064054999355520e+00,6.652289357748457199e+00,1.347369702517177581e+00,-5.000944432808570816e+00,-1.737913159694618903e+00,3.628778954449606076e+00,8.426142973858239404e-01,1.335639593090748711e+01,1.587293235354523802e+01
-2.189882411872321466e-01,2.403232349715472005e-01,4.778126756182802914e+00,1.320833808990583158e+01,5.880186167801501718e+00,-1.410729301239408429e+01,-9.564687976579273609e-01,-9.024398323326059384e-04,9.231324850583273900e+00,5.245524055870861346e+00,1.831108590097534261e+01,7.176975567774800169e+00,2.108022308539778233e+00,-2.912979866435307486e+00,-2.430552430747102477e+00,3.299892063979681378e-01,1.031286297294938592e+01,2.693001997408061676e+00,1.403353678189638387e+01,1.434550012675298625e+01
-1.752166173722859321e+00,5.493052111189837827e-01,3.932360036797324376e+00,1.196675648838145278e+01,5.572585184143741266e+00,-1.417276342735084604e+01,1.156400431104014581e+00,2.581742689899599319e-01,1.158419206147877034e+01,-3.878325643075011264e+00,1.935776993521940170e+01,8.400486054996267882e+00,2.069460724058479695e+00,-4.147280512640201255e-01,-8.845202888057265511e+00,2.062750987475748143e+00,1.118319441525887825e+01,1.990108685030956392e+00,1.424277753595965024e+01,1.245677489470137189e+01
1.327960749896833548e+00,-1.079950096843693558e-01,3.239892754115992091e+00,1.415004855478758827e+01,7.021943245809280754e+00,4.121876627776226876e+00,-1.706369042707105155e-01,5.062630914072170363e-01,1.011588274251325892e+01,8.677713832041725084e+00,1.143047432447107603e+01,7.943016201249328390e+00,1.764926770720084637e+00,5.639483643445888816e+00,-2.641085561326835141e+00,4.328310048404878096e-01,-5.282092973724422658e-01,-8.359015877937386874e-01,6.890075142228478278e+00,7.508401759745188642e+00
-5.666050879832200682e-01,2.404975530324045541e-01,4.110705435346525327e+00,1.335874774932004527e+01,6.223030232617177582e+00,7.853878026759494091e+00,1.314058693410776746e+00,-1.765700225642755417e+00,9.530313345404552550e+00,-4.058389598591889968e-01,2.022574831234652493e+01,9.343869179324103769e+00,-1.277631067005283727e-01,5.085303396821735156e+00,-2.800872247241104507e+00,-6.310820259477756267e-01,4.426576433601319138e+00,-4.057213288337677137e-01,9.540982159179680622e+00,1.385327532950450902e+01
-1.054076869813086459e+00,2.781324245889716940e-01,3.248052284129879119e+00,1.270079238063162386e+01,-5.566555348719787188e-01,-1.151996499578482691e+01,2.891364467830995766e-01,3.798163751154567169e+00,8.951151654975223693e+00,-5.604125865147449037e-01,1.810497833716756233e+01,9.386631908599849083e+00,-1.795428768890954263e-01,-1.723248731000255995e+00,-1.144745652753250909e+00,7.527366544837355011e-01,4.892909502652099007e+00,2.936906956894277609e+00,1.086926132669252709e+01,1.575265090664166401e+01
-1.066541606117204610e+00,6.987165921767078958e-01,2.611542011034735933e-01,1.355965576837769326e+01,4.105780494650871582e+00,6.591787307960750297e+00,-1.381161388818495928e+00,1.285417275426462780e+00,8.901779310332623041e+00,5.452783852061887870e+00,2.125520633477665200e+01,9.293269034848925969e+00,-3.812951854428453302e+00,1.895672977991866848e+00,-3.125083225258054043e+00,6.462743118026694766e-01,2.212774487969950687e+00,4.188331717649566577e-01,1.097225444698696961e+01,1.771915972123473892e+01
-1.793329310649394159e-01,3.069577065484231648e-02,3.375586677345466580e+00,1.345669328010816557e+01,6.017968946591097712e+00,3.309709003041318987e+00,2.983086148522470893e+00,-1.497523510163206506e+00,7.303725302975088596e+00,-4.924819262604917647e+00,1.868823977873265818e+01,9.905106359065149135e+00,3.749438087400619235e+00,3.208054397118058176e+00,-1.174290930265252264e+01,5.751849528887572616e-01,9.968532568319403708e+00,-1.235670517190080343e-02,9.032991357015095701e+00,1.480454485558711397e+01
1.700286134010865480e-01,-2.952719715248220300e+00,4.369672865564099062e+00,1.338540367621221350e+01,3.174751573926133830e+00,-1.482721460424593962e+00,-1.353949533918265669e+00,-1.756234021277571333e+00,9.275808503165443142e+00,5.732893874869259498e+00,1.881556055826380103e+01,6.278040049985522231e+00,2.678056147358343964e+00,3.415569274334105732e+00,-3.354579356792707578e+00,-1.304730762910322417e+00,-5.356179000621592579e-01,3.105183014557566512e-01,4.605539429315135713e+00,1.972024368190750820e+01
-8.799823933928826447e-01,-1.267026776004652522e+00,4.728326272255431562e+00,1.469818921665358857e+01,6.743648175001329292e+00,6.366745588880970530e+00,-7.463228718426099251e-01,-8.332473328840365179e-01,1.374059237326825134e+01,2.806399087805599990e+00,2.217983022486430400e+01,7.566488682496378182e+00,4.056899657993710662e+00,6.085283047958583325e+00,-5.568857799348879922e+00,-5.859144572630256009e-01,-1.424883759328253729e+00,-1.259714670438695672e+00,1.074690712494640188e+01,1.278395577236177694e+01
-1.111907805578664865e+00,1.770988279835771007e+00,4.966391998063716784e+00,1.276659776399140434e+01,6.447750554676961343e+00,3.523295055972603507e+00,3.074553307947446967e+00,-6.454924300838271733e-02,1.457309241528607124e+01,-3.835814858526317428e-01,1.964035191241537603e+01,1.105703165742328054e+01,-4.130094195793715173e+00,1.774832932144671194e+00,-1.310182630424610117e+01,3.735524292925034295e-01,1.056551273298594396e+01,7.633398632057255551e-01,1.253203226051018326e+01,1.666149512862812543e+01
1.065542530124971021e+00,-2.488367894340298925e+00,8.995403420278282880e+00,1.407552176475751082e+01,2.774777351258653102e+00,-3.037780263268587522e+00,8.984643622981701716e-01,2.605349759450044989e+00,7.634141158410404415e+00,5.089289507310788885e+00,1.556441850156969586e+01,1.048274446558167128e+01,5.011654348982336415e+00,-1.991664232959131642e-01,-3.791108522931344815e+00,5.878054096256547512e-01,1.938614165017813473e+00,8.174028391478704858e-01,1.271591422283405670e+01,1.052730276222129646e+01
-8.371352503274834822e-01,-1.650291607165606855e+00,2.799418277073239647e+00,1.332755853263383194e+01,1.998420615363684982e+00,6.654951871877239356e-01,2.453172225359308012e+00,1.291566776808853678e+00,9.638060735792844724e+00,-9.740092548675020057e-01,2.276770326195658711e+01,1.069051467111936127e+01,6.139667004639594694e+00,1.216771024960038972e+00,-1.143247098902242165e+01,1.766998076353307301e+00,4.843898854776701235e+00,2.168466575029322385e+00,1.294701969067675762e+01,1.065239741694317921e+01
-7.896933593932429218e-01,-9.379154417347208561e-01,9.307432126608997436e+00,1.295861090684187111e+01,6.203121316575682442e+00,1.023050729304832762e+00,-3.216476270177676677e-01,-1.914772114719224261e+00,1.510084051564017216e+01,-3.617547242591794276e+00,1.960640825876047799e+01,7.602396809268996414e+00,3.009633972739601759e+00,1.416521841264260839e+00,-1.100299809636310577e+00,-6.181617377048670425e-01,6.086548275953493459e+00,1.629372356745318884e+00,7.483499181398261868e+00,1.829181151522679727e+01
2.691576248964672846e+00,-4.911538486296312955e-01,6.149910087592679986e+00,1.414629994634305987e+01,3.460148482028193584e+00,-1.027632621619213005e+01,-1.188459424465850178e+00,-2.120043247682716014e+00,8.063233031754164060e+00,1.077354484695215397e+01,1.827655969487154053e+01,5.051854216659860342e+00,4.144464497479543041e+00,-7.638455584075332094e-01,-3.843869612908706657e+00,4.062097727037959349e-01,1.002838301722647785e+01,1.357931574841570788e+00,1.365607843905590180e+01,9.936761590448202952e+00
-2.670490481799302263e+00,1.323727973624598264e-01,2.365398205201371340e+00,1.227893184984766961e+01,3.133819975556885851e+00,4.785701120343814452e+00,-1.509646867561962535e+00,2.913555469195336922e-01,1.123710884295599932e+01,2.606254523749535146e+00,2.246758262939891537e+01,2.903248977127149466e+00,1.397608203675979599e+00,6.399736462945405435e+00,1.752713116067886823e+00,5.848218088138180670e-01,-1.817669454769506920e+00,-4.101896210713531499e-01,9.168904118313987439e+00,1.637448823120985963e+01
1.082515023865397996e+00,2.200912350276694962e+00,-9.528011410943709736e-01,1.177741776714660205e+01,3.908791515089228952e+00,2.438272640967843685e+00,-6.994616451921664702e-01,-4.403188086698902604e-01,9.723973880294133565e+00,4.194601045232705161e+00,1.739340434829527027e+01,1.062647973531375634e+01,-2.061022136463981802e+00,2.401569918965491102e+00,-1.284021602749422897e+00,9.863792565408057156e-01,8.655043139505059102e+00,6.327883452795146635e-01,1.657983349322053357e+01,1.470642863617627683e+01
1.303682872435249607e+00,-2.315726386103327261e-01,3.907166181520906889e+00,1.325148040921459192e+01,6.427197936317279314e+00,-1.019843485085007373e+01,1.094363053404011354e-01,-2.353779210512930931e+00,5.865232907467993861e+00,8.848627334467897398e+00,1.937350350940329946e+01,1.083306563771881770e+01,2.002751821846393554e-02,-4.176847126891337636e-01,-5.307905671860028818e+00,-7.322664760749132418e-01,6.626297839112321952e+00,2.274581998056488974e+00,1.132926288965583694e+01,1.358572791863994134e+01
4.920950196827109796e-02,2.350668955433402374e+00,-3.603191620290897568e+00,1.111046490594761238e+01,3.273242735889219102e+00,3.196550508741453633e-01,-7.674260921889007880e-01,5.205971133700678877e+00,6.274793656264685993e+00,5.778204775978815100e+00,1.831381451854619158e+01,6.585011994061095386e+00,-3.678214431438337595e+00,1.851116872584700257e+00,-1.283914234571566837e+00,1.545805920697940872e+00,-3.547249597169681024e-01,7.509790817726397227e-02,6.698247974265331806e+00,9.141116646369322751e+00
1.226756046968717762e+00,7.154599573060657081e-01,6.571616752557778440e+00,1.382690021056817464e+01,5.432226487835342787e+00,-9.244734400461056545e-01,-1.098857088668023119e+00,1.461849200399397475e+00,1.169401758210040398e+01,1.263802788382512432e+01,1.904952820862753171e+01,1.042951971635902275e+01,1.958517555874163207e+00,1.352105994193707028e+00,3.242210215672201024e-01,5.840404925740143582e-01,7.560335982631536389e+00,1.663728526676186315e+00,9.008632128728079280e+00,1.309394690026936914e+01
1.731039495527473271e+00,-1.072194405731892841e+00,6.091277611446701101e+00,1.372778945218681734e+01,2.516743670948266676e+00,-1.445969688526675512e+01,-1.235115475906108706e+00,-8.916271817286072210e-01,8.212920087413664305e+00,6.658462407135045780e+00,1.670516653746643598e+01,1.097478540326018148e+01,3.704981279026985597e+00,-4.018811167390101247e+00,-3.752513680065511448e+00,-8.676946116252329810e-01,3.612957807949468414e+00,2.860111582941152086e+00,6.037175461126046194e+00,1.724793209040527131e+01
-9.624403339979374916e-01,3.281242792682067755e+00,4.923097209574707200e+00,1.210110389344196768e+01,3.952341281054613464e+00,1.063893308438990104e+01,-1.922071885354606824e+00,-1.631238395027740262e+00,6.130990178844020200e+00,6.093338478361808086e+00,2.152319131838961042e+01,5.625233969599719330e+00,6.685315395647033476e-01,7.726083675878577139e+00,-2.025271444445178037e-01,-2.700382289778755052e+00,-1.524969674433560796e+00,-1.284401887520229879e+00,6.917080150487367796e+00,1.224391443536225843e+01
1.025968269941714306e+00,3.640437484555003156e+00,7.551815321960838823e+00,1.233635589457888848e+01,1.679233136076890176e+00,-2.792613054090329783e+00,-1.251480411374114032e+00,2.068275181628682624e+00,9.344429117946665642e+00,1.002789441546032378e+01,1.643253158955094761e+01,6.308862603526722346e+00,-2.759478664812760051e+00,2.458041739617632171e+00,-5.235955773769393140e+00,5.681225533930461813e-01,5.023112205190720658e-01,1.803649772701620621e-03,1.212530394940782941e+01,1.126519297856469137e+01
1.090935293056530142e+00,2.696215601813053198e+00,-1.685832666350687514e+00,1.247309876224725578e+01,3.405846954120600234e+00,-1.157914967420714625e+01,-5.243011331245189810e-02,-3.629981033569941395e+00,9.942222933906982973e+00,8.255211639885173369e+00,2.003837845985237465e+01,1.375038431632785496e+01,-4.208059778610941493e+00,-1.122225283640414073e+00,-3.137230087331971173e+00,9.649238496545992083e-01,1.133626566404906377e+01,1.100860326757884700e+00,1.743613332985381703e+01,1.363771111253041468e+01
-9.443190612396669126e-01,-2.240780774093041217e+00,9.448511427763097714e+00,1.654703186579810037e+01,3.561559894596011855e+00,-2.255168191793831767e+00,-2.374758849271663586e+00,1.441141480784884354e+00,7.912730354106058961e+00,8.707704148848771197e+00,2.132010041692432978e+01,3.729867396295386328e+00,4.968092750803939417e+00,-2.854716827956049752e-01,-5.100016885438789505e-01,-8.193809119892984105e-01,-7.296318942866998336e-01,2.381148885472692545e+00,1.166080972417285544e+01,1.529106522574927496e+01
-1.154305910778947508e+00,-2.445997220803084460e+00,2.815898904965137728e+00,1.473064134292616778e+01,1.266748408625266720e+00,3.995961161292743924e+00,-2.874791928493907633e+00,-3.288463619005181915e+00,7.390096349495325789e+00,7.891743470754557066e+00,2.226424538407569997e+01,1.074317006537599362e+01,3.452195196514102005e+00,6.612627365982790550e+00,-5.463584761247196830e+00,-7.252621026226361289e-01,1.723836829967749562e+00,-2.456879181828359737e+00,1.013785040705477059e+01,1.740383968451508778e+01
4.558036502015370695e-01,-1.966923082558770908e+00,1.043885633463810514e+01,1.419329018363807648e+01,2.941101847890869259e+00,-2.566687288942137712e-02,7.519926888045908031e-01,-2.081621210479486006e+00,8.238124838939580030e+00,2.421800297916419709e+00,2.014887839573967909e+01,9.955978003445022040e+00,5.424845586378468809e+00,3.002742450563837817e+00,-3.512885809776348012e+00,2.069687474254923831e+00,1.254308492698005750e+01,2.943654413220610500e-01,1.126149490208435111e+01,1.481467524281167591e+01
