1.263353539459119101e+00,-9.907738607709282164e-01,1.034414243612395090e+01,-3.136556293347536606e+00,-7.033634511228649799e+00,-1.089338737239380350e+01,2.406591890498575026e+01,-7.577064507171921148e-01,-6.730352235277612394e-01,7.663235279968764857e+00,-6.417342742588734161e+00,-2.465584005022301461e+00,2.504615936704842394e+00,-5.612046406587651859e+00,4.992411656601027481e+00,-5.961885015598666904e-01,-6.007905121304935925e+00,-1.685270848658465104e+00,1.705829897732562017e+01,-8.393690711665593440e-01
9.605813633668980334e-01,-2.722699463058979141e+00,7.692019073208325786e+00,2.004242673867899338e+00,-6.308573864350544014e+00,-1.343686377874983151e+01,2.238087373381454626e+01,1.017131869170432967e+00,-9.144297266796184154e-01,1.103666934643224273e+01,-7.671305312602463289e+00,-4.037210453180971825e+00,1.279954365408118022e+00,-7.136613996917838598e+00,-9.959647213117824860e-01,8.774161733278250663e-01,-4.958204972551846446e+00,-5.053178833336176901e+00,1.192116280707523579e+01,2.526311479465133125e-01
1.296339170765003379e+00,-1.673263811044576110e+00,1.180074788470837177e+01,-1.121815248354566696e+00,-7.013868718829077586e+00,-1.288392268463598178e+01,2.438189675876382267e+01,-2.237349668224001942e+00,-1.187410835247515895e+00,8.932697085255774994e+00,-7.521017867975238858e+00,-9.177121261362776172e-01,1.748605326185341813e+00,-1.124806391566011321e+01,-7.918608208834040374e-01,-1.769682200556149443e+00,-7.256970989077970557e+00,-6.032445394246906289e+00,1.324956134049899958e+01,-1.321774393869059039e-01
1.706856156098436772e+00,2.208689492485910399e+00,7.584892771256646959e+00,-1.272310812417558834e+00,-1.955477424381017348e+00,-5.175023551684067691e+00,2.390582112279926363e+01,1.273697219544337678e+00,8.065584490294206432e-01,-3.868259493164981411e+00,-6.600737393822694088e+00,-6.540394425074948614e+00,2.245654394084108052e+00,-6.483537614333215515e+00,-9.778386071583049510e-01,1.390843183749302270e+00,-5.464511403165301040e+00,2.922427011327138224e+00,-1.322653198188821655e+00,2.065142603560420342e-01
6.180597918711150385e-01,-1.059722041774963541e+00,9.310585154722364365e+00,-1.572233928917449730e-01,-3.113325527797867309e+00,-1.023592719034661513e+01,2.602017726418180388e+01,2.721237634608358658e+00,-3.181567204214863054e+00,5.352917387147297035e+00,-1.049384349891511548e+01,1.176969951868297226e+00,1.905145552955459287e+00,-1.288886266392057145e+01,2.218121020175154445e+00,-2.044221314046498428e+00,-9.883620417138745395e+00,-4.130293991049755142e+00,1.146309280619988158e+01,-1.903780576785952527e-01
-1.358483529327724426e+00,-3.535411756616185119e+00,1.010606085698153578e+01,-1.240821818834080270e+00,-7.506732554922031397e+00,-8.998726900142685281e+00,2.548674457100402790e+01,3.096219677744698640e+00,-1.645612569874481679e+00,9.695881783997474912e+00,-6.017800182672711884e+00,6.702601667512677608e-01,2.019859633873848370e+00,-1.421984920860222346e+01,-2.685273490192287671e+00,7.975676701517011580e-01,-8.320251228178378256e+00,-5.033465068781681317e+00,1.425627177493623421e+01,-2.199832662003868566e-02
-1.396944444844408384e+00,5.780902148036460853e-01,7.920451156930965908e+00,-2.156560429509664534e+00,-4.861567362259591185e+00,-6.253686864835175996e+00,1.564546391210745391e+01,1.440714430149658831e-01,-4.768843312077351904e+00,-5.474686300884965107e+00,-8.834131730547625239e+00,-5.883548817691718114e+00,7.320418387931391990e+00,-2.675858184397755579e+00,-1.984578153385793686e-01,-2.812091160021131575e+00,-7.619227132599765362e+00,-7.667195640810858803e-01,2.369546781045287265e+00,-1.102815905487403575e-01
1.638853997151384467e+00,1.890523984734932661e+00,-1.016281890352734418e+00,-2.191830985094029849e-01,-2.381128264453733046e+00,-3.823629587113758443e+00,1.900454877073703486e+01,2.828434492147728463e+00,-5.257648098391110913e+00,-4.248530008965133220e+00,-3.395543901727059222e+00,-9.139419160546561116e+00,3.455873581501629488e+00,-3.935041280367915562e+00,-5.797789837707136018e-02,2.074112525297945542e+00,-2.267609253373078726e+00,-7.860420729831112396e-01,-1.993731681226418750e+00,1.315575186729973645e+00
9.781008164849290809e-01,1.307546605400258910e+00,8.609395571188288798e+00,4.564243834354517304e+00,-2.560914665022443693e+00,-1.313042837398865004e+01,2.615684630879257000e+01,5.326234867528667039e+00,-2.498422065788579616e+00,-3.994545909576845411e-01,-1.102566228763778966e+01,1.540666776298558416e+00,-4.471320471224390580e+00,-4.852225067001051606e+00,-3.529979721616276045e+00,-1.608558297753560185e+00,-6.456813436008083329e+00,1.760150580430680289e+00,-4.661363668857161358e+00,6.687327643029598034e-01
2.453311494304494467e+00,8.430646628219064243e-02,-1.018240797032512468e-01,-5.552589940746247565e-01,-4.922572610350390399e+00,-6.647018730857785052e+00,2.049565347109255242e+01,3.150376021712120611e+00,-3.900325857771090199e+00,8.698167014066006120e-01,-1.349111673838002368e+01,-2.359414525257305106e-01,2.139615045433709284e+00,-1.017362040147425795e+01,-4.481898586380411942e+00,-1.023258112950744314e+00,9.158129468923323913e-01,-1.431628720821924050e+00,1.061521901255395939e+01,1.189701593187688422e+00
5.871634645521039975e-01,-1.601604211512405840e+00,1.178083867481360691e+01,1.002471212449081550e+00,-8.582545078601851785e+00,-1.135463034241471192e+01,2.355788902130711193e+01,-9.961778339106206470e-01,-2.698345751277401394e+00,8.784614665839738379e+00,-6.906198740813387360e+00,-3.756561741296705836e+00,2.470857910906361532e+00,-5.171670300487691385e+00,-1.276467972299214049e+00,-4.337105704247323779e-01,-7.018206063547559381e+00,-2.493378028927056178e+00,1.256740998875887527e+01,-1.743950317235785086e-01
-3.110672793724491014e-01,-6.954693379641083695e-01,-4.482155668561955270e-02,3.436398298051033251e+00,-6.654576523192178072e+00,-1.132890856502320531e+01,2.687016272101745074e+01,1.223460887898270455e+00,-8.394389325005211511e-01,7.777851218933661492e+00,-6.678487970955129249e+00,1.133190920905012611e+00,3.498150850827134839e+00,-9.796061912106248215e+00,1.214216335393609070e+00,-1.175555185883335740e+00,-1.987995222839338494e+00,-3.537674331741014200e+00,5.372698381435625947e+00,-4.399623123964856442e-01
-1.770911409641137579e+00,1.460252846779057090e-01,7.224840627795829917e+00,-1.719678364630471967e-01,-4.720129322510103975e+00,-7.081963396625396534e+00,2.098318494740655638e+01,1.553597779338344420e+00,-6.584518152695984838e+00,-8.360297343042963902e-01,-9.584956362158109755e+00,-6.995760596034581447e+00,3.343667991905016734e+00,-5.898479707704783692e+00,9.506457905274794395e-01,-5.019861547126826196e+00,-9.367474336880425412e+00,-1.690016220113787826e+00,1.113737503074302104e+01,6.042581831858168107e-02
1.045743601987326965e+00,1.091972486937882625e+00,1.088658358049607244e+01,8.724202813189825267e-01,-4.137697099938137058e+00,-7.377475947767207387e+00,2.202512225835095450e+01,3.729192995718085157e+00,-5.340625141604187220e+00,-1.665663299972157230e+00,-1.268234556360389220e+01,-3.208440284685134980e+00,1.079612367901950254e+00,-8.239563230679397776e+00,6.188425404782622874e-02,7.811335390366863640e-01,-4.397894850044742121e+00,-5.580884399347917357e-01,9.323933936804158051e+00,1.477527946143830206e+00
-1.408389846251883737e-01,-3.315212484125817483e+00,7.775342476611346143e+00,5.114493378637220422e-01,-5.387232742881241876e+00,-1.145309026145845088e+01,2.470603264301452029e+01,3.753115168286467185e-01,-3.689142264992750775e+00,1.017693562647924388e+01,-6.439713123088628421e+00,1.889322663088500498e+00,1.375702590572615902e+00,-1.411050515614209289e+01,-2.782299793022301237e+00,3.157390332730906635e-01,-6.140980014070515303e+00,-4.911042219825257682e+00,9.791739077116194068e+00,8.229858649018155781e-01
-8.171483894382450819e-01,-8.027888622078201974e-01,1.479929803512918518e+01,-1.940437646606871569e+00,-3.481578998451229978e+00,-9.578299753978312125e+00,2.445603522284534037e+01,2.440513800383364185e+00,-5.774313282459285546e+00,9.130899938746315669e+00,-2.385663182644537805e+00,-7.483084849031135022e+00,6.472134981427270617e+00,-3.086391916419951365e+00,2.846228950301863403e+00,2.359706352703118792e+00,-1.298395664158169183e+01,-3.177597209524477773e+00,7.371931094578970445e+00,-4.875092286306495493e-01
-1.393888190160520457e+00,-4.116753485750981323e-01,7.730225072018484411e+00,-2.050023045907629626e+00,-5.336348016413129614e+00,-1.106505521118827851e+01,2.695056009428288135e+01,1.500927442974601567e+00,-4.123878742346479775e+00,8.046065085130353012e+00,-1.542665141957588748e+00,-2.054517216396846813e+00,1.954786042183037198e+00,-4.234594711725868876e+00,2.058075764632464111e+00,1.351714222273321830e+00,-1.030018730470436950e+01,-2.089715215840134199e+00,1.292959134796496024e+01,-8.476850283663472929e-01
6.167709418185179926e-01,7.366710349517195666e-02,1.044537016859876921e+01,3.303002551748439597e+00,-3.738616086016817608e+00,-1.988780031152067096e+01,2.638039248077020815e+01,5.827943426262923055e+00,-5.963937765539107261e+00,5.755338481282930019e+00,-1.289077297397070332e+01,-2.696135888100836819e-01,1.933531253626237456e+00,-7.576097339739710890e+00,2.358885461091991154e+00,-2.128534596158124792e+00,-1.041909174824504092e+01,8.234912062139025934e-01,5.103195848400573276e+00,1.666778492614441776e+00
7.952164550064336757e-01,-9.974397781582019507e-01,7.026617218414058286e+00,-1.124478060948447711e+00,-3.966618096212240374e+00,-1.346080454667093029e+01,2.242323613765204726e+01,-3.274762447292619783e+00,-1.182689742527970322e+00,5.968085913560088329e+00,-5.560425143426806827e+00,-4.119061580455755767e+00,2.502231808161869964e+00,-2.989805853135708347e+00,-1.281029024366351132e+00,3.259637760767955417e+00,-6.912636883265902199e+00,-5.381363762156892605e+00,1.148698175560276447e+01,2.053597679400268883e-01
-7.239838276093530922e-01,2.285956633894066850e-02,1.089085352264779161e+01,-2.839420138526900783e-01,-2.920820849398035435e+00,-8.099151395966666556e+00,2.204861551781232620e+01,1.158591996936023882e+00,-1.433892406643505701e+00,-1.122030472582160598e-01,-2.981298795973039262e+00,-5.290745195471628470e+00,5.476208889455748796e+00,-6.638447356348987860e+00,-3.666664327281995650e+00,-5.405055920812421588e-01,-7.043082704251474979e+00,-2.120938771573583459e+00,1.008478592061932133e+01,5.429894565116359928e-01
-5.800386479674368018e-02,6.368087101129954464e-02,9.661761033456814474e+00,1.849120576354805312e+00,-1.706838563347838011e+00,-1.573804127874444347e+01,2.614204930053211484e+01,1.394847886313239860e+00,-1.390338850144638316e+00,3.879725558646338612e+00,-3.224646353067900151e+00,-1.331028387550948189e+01,1.079506504305150827e+01,1.543258734758081729e+00,-3.457531944485647823e+00,2.148293151444994109e+00,-7.960292092514167805e+00,-5.566820377917031770e+00,7.206156219425016829e+00,2.548865998637563357e-01
-1.570046836275605040e+00,1.392442901716336223e+00,5.346935767358786507e+00,-3.888081078807205104e-01,-1.265989562776342447e+00,-9.408889362341561480e+00,2.559914473060322138e+01,7.137340482270665198e+00,-3.298696730598121185e+00,-6.190307693343708451e+00,-1.073119849100249468e+01,-9.698241663048873917e+00,-9.285495240282131135e-01,-4.849578229994683909e+00,3.389249734686891280e+00,-7.799573420684257075e-01,-6.497763258769172268e+00,3.221344844278837272e+00,-7.308171058989074709e+00,1.227757933787453348e+00
-1.190674952466769909e+00,4.635308970335778156e+00,9.383216745139487003e+00,-1.501053743282454001e+00,-1.809759469025355338e+00,-5.265039071757298572e+00,2.054161182341205105e+01,6.133657544975960718e+00,-2.514596136927550685e+00,-6.185633402487126453e+00,-8.064386455610605964e+00,-7.148292317282077590e+00,-1.248352082025737664e+00,-7.047078481399560168e+00,8.037227569859713983e-01,5.747468809513843757e-01,-1.111223406308970318e+01,1.248811700268990244e-01,-6.174427161425185773e+00,-1.315759483994648704e+00
-4.224793008737189881e-01,-6.965823313034674724e-02,9.315455518952543201e+00,3.057848595116936963e+00,-2.752879627578046051e+00,-1.531838096390591453e+01,2.530797077872259493e+01,7.500649584894692801e+00,-6.363909707538391913e+00,2.538067966852277646e+00,-1.255738131011304759e+01,-8.491872115630908269e+00,2.902596356728343707e+00,-3.759263649772376148e+00,-1.502905742574733639e+00,2.257472140578836495e+00,-9.056524859290504992e+00,-2.884452406183126705e+00,-2.902391500130495849e+00,-6.499988294398106881e-01
1.849918943306335217e+00,-1.558789824661759083e+00,2.799888254259059739e+00,-2.391771708306987598e+00,-5.430498523188162174e+00,-1.424497032997164325e+01,2.097403344873169573e+01,-3.825405160793419412e+00,-4.013450066988995424e+00,1.068839736854816280e+01,5.184614120721745323e+00,-1.119109732534725055e+01,6.961491892794779979e+00,-3.998779883736610863e+00,-1.797221969544607445e+00,4.768306468494017736e+00,-6.441163391071683009e+00,-5.142954424598577212e+00,9.074344646880499354e+00,-4.903323663029097168e-01
-6.602869773649486795e-01,4.437616860702394916e+00,1.062364868182145017e+01,-9.087240837039145536e-01,-1.646112614532708740e-01,-7.943108315696672861e+00,2.672302590474320638e+01,3.583395702475993261e+00,-2.389102801863374204e+00,-9.208534237857268323e+00,-1.273617596586592349e+00,-9.281619725571578883e+00,-2.003425001609463241e+00,-5.581224225436081099e+00,-9.821901185329307005e-01,-1.090364645408279154e+00,-8.948495094079712331e+00,7.902913320265096964e-01,-7.198283727519708464e+00,-4.773717286017875039e-01
1.988987736775155724e-01,1.748104750730166579e+00,-1.814680231763902363e+00,-1.328917004501670718e+00,-3.202870134671218061e+00,-4.161972150467061482e+00,2.106685461965667727e+01,1.489518948139740617e+00,-5.314246584020165365e+00,-6.828058032870085725e+00,-7.381145980843605514e+00,3.278682147284411652e+00,-9.013091956638596969e+00,-1.199051291081731030e+01,1.113867658725430587e+00,-5.047034915305560476e-01,-1.435299020817989213e+00,3.105293745106397996e+00,-2.764153565804931212e+00,1.104296946642392196e+00
-2.053166019827994127e-01,-3.976134442003202540e+00,8.500929209277195753e+00,-2.977826993397962418e+00,-8.644690452290966221e+00,-1.245022301455969682e+01,2.233904636401370425e+01,1.461486817663226523e+00,-6.029256013895675892e+00,1.277278435875799190e+01,-9.384456920617354481e-01,-3.511867542481284410e+00,5.547946571487494261e-02,-1.222518745543625940e+01,-1.848989724969891002e+00,4.712380616662093402e+00,-9.495236948767352914e+00,-5.409020899139361127e+00,1.003304283654434670e+01,-1.686167675342596373e-01
4.522602756058758944e-01,2.411642725845155599e+00,5.816502887957552659e+00,-1.867197098447235248e+00,-1.038558892315616156e+00,-7.990648364560324346e+00,1.476368550285846837e+01,8.733854578102558719e+00,-1.814388968074911235e+00,-7.752508267179514689e+00,-7.453678966796715599e+00,-1.483811752765247682e+01,-5.160762378093275426e-01,-4.835189493681215644e+00,-1.019840106263716795e+00,4.204354553899596780e+00,-8.704222538541760201e+00,2.390013853499135976e+00,-6.901528234858869126e+00,1.533484485360200988e+00
1.221269455697903572e+00,1.665290638356094366e+00,-8.225681757739022881e-01,-3.707384834434469312e+00,-3.050001641578771849e+00,1.566578916793061715e+00,4.737171458571597604e+00,-4.012027169115382819e+00,-4.013716397019312154e+00,-5.492360014712287075e+00,3.434001512320604910e+00,-3.803991167859097189e+00,5.426747786545212726e+00,-8.325538074313010739e+00,4.326884160940072555e+00,1.475118842433961630e+00,6.474241352599801047e-01,3.691192807175657009e+00,5.456519065372366084e-01,8.852794586750274419e-01
2.372910333286773366e+00,-4.505287365865765281e+00,9.319650572331720895e+00,3.484725362670645588e+00,-7.506646052745497677e+00,-1.135808627362602508e+01,2.627010187184013645e+01,7.076333772719070048e-01,-5.032899142714597041e+00,1.168508801784622264e+01,-5.252053115877203027e+00,2.736152742034501095e+00,2.236112616691634081e+00,-1.298411477534730452e+01,-4.338449255816583694e+00,-2.882135179472485209e+00,-2.712567303246872896e+00,-6.784151909813381565e+00,1.018616212403102317e+01,1.456268350205645323e-01
4.352106651242559909e-02,1.332843440593314555e-01,1.042562113368765075e+01,7.222203094360368780e-01,-9.391686565043184665e-01,-9.605776040027844687e+00,2.650648082450565823e+01,-7.317241679766015583e-01,1.199276094667963477e+00,1.209043541777361064e+00,-4.603085147290136625e+00,-5.769167566370184907e+00,6.942960281660621291e+00,-4.908210979588689682e-01,-8.072704170808221447e-01,-5.869715789303939779e-01,-9.879077537002775244e+00,-3.771365396980685070e+00,6.576290171623715430e+00,1.593003147486680371e+00
2.389097221273415617e+00,4.478330753276881238e-01,-7.938421786289389104e+00,-3.199815070358315250e+00,-3.117197767511931783e+00,-2.382252220981961432e+00,1.273502867942350392e+01,-4.102059072191032385e+00,-3.778789557545777722e+00,-1.407104038178111471e+00,-6.788443384197984543e+00,2.110060736983933261e+00,1.347656374860539408e-01,-1.513647987159463604e+01,3.297626059279386013e+00,-3.219582918713073116e+00,3.661424282033898248e+00,2.792070723653630182e+00,5.232310536723997707e+00,-1.097371563441020825e+00
-5.897498689426875496e-01,4.752475308868167936e+00,9.546039119831362996e+00,5.696538889941011874e-01,-2.714755375770054435e+00,-8.547872306656117303e+00,2.247085158888530643e+01,4.265973205828911929e+00,-5.191702207181391415e+00,-1.016815084519355672e+01,-4.030769987239234631e+00,-1.391319758191324585e+00,-4.775916422372851855e+00,1.227757145898356272e+00,8.004996678844554792e-01,1.364313201044689672e+00,-1.075760519431041118e+01,3.062445994211548062e+00,-7.067116114017364836e+00,4.129882959632361072e-01
-3.178856660797340528e+00,5.583647627587954299e-01,5.519392651722326626e+00,-1.603296474156383544e+00,-1.417213205463462966e+00,-5.602635708185013108e+00,1.346640323411046403e+01,2.450275766505986663e+00,-4.652412204401789708e+00,-4.690791483981785248e+00,2.315812748418342171e+00,-1.470786593937355491e+01,1.826695935221230194e+00,-4.403579321937487023e+00,1.822716101297318092e+00,5.190490350231312888e+00,-7.395172873084302267e+00,-5.937830459359572099e-02,-3.187814108619176690e+00,9.803859685574294325e-01
-1.512995970096404630e+00,-2.472786442290514586e+00,2.036738651117504961e+00,-1.407859259657479045e-01,-6.874006410991918337e+00,-8.227366190108041266e+00,2.667415220726016400e+01,-3.117792843835107686e+00,-1.232698652392883343e+00,9.450247173218659924e+00,-9.358755895088147980e+00,-7.887302826377962539e+00,5.591732679098181613e+00,-2.003296054417165628e+00,3.742964591004312780e+00,-3.845860333446404766e+00,-3.839820671169503985e+00,-4.164653482063786605e+00,1.327459500983014884e+01,-9.883279077381904587e-01
-9.133742691540912562e-01,4.765498412785239557e-01,1.266580900346217842e+00,-2.344704062115626542e+00,-3.873613510244190206e+00,-3.538910759741829892e+00,1.555776921514428857e+01,7.394191269473332495e-01,-1.978363397544145919e+00,-2.648931062890134136e-01,-1.112775815837966853e+01,-2.058096423063918934e+00,1.035769358852645983e+00,1.229071979500895306e+00,1.552720528347306006e+00,-9.957824545905894498e-01,-2.348161993869958053e+00,-1.494565159699621226e-01,7.828200792295145760e+00,-2.648514672628003441e-01
2.965666874567374767e-01,-2.748632972808974784e-01,7.078848244905706188e+00,-5.052461189596446633e-01,-4.677417415727994410e+00,-1.064599620939926083e+01,2.331338860052199280e+01,1.301652327287670552e+00,-3.136705651596098487e+00,3.464957696011857990e+00,-9.265948436730756299e+00,-3.484734413304191758e+00,2.906087950423577482e+00,-4.954302025624246042e+00,-2.232331366905218939e+00,7.878903431103601029e-01,-9.757942109227377259e+00,-2.349644047786104917e+00,1.538674224356229558e+01,-4.897902560172827657e-01
6.552918284182764896e-01,8.554109580096398435e-01,1.048806037209999253e+01,-3.963708675871726594e-01,-2.848081024532881145e+00,-1.148554083975833251e+01,2.101155651436844352e+01,2.207712098202061046e+00,-3.575029398969353345e+00,-1.427377589036913363e+00,-1.038108820035345836e+01,-4.441169981566030600e+00,5.244045737593132195e+00,-3.825079477469106592e+00,-1.642138300027729647e+00,8.264961879301953003e-04,-7.957772553637157742e+00,7.706584581427868841e-01,6.141583044922053425e+00,6.306500559250626248e-01
2.913525567514968495e-01,1.422998696279209163e+00,7.325758374233441117e+00,3.968935307000993618e-01,-2.593035017688573696e+00,-8.369895247906683267e+00,2.689805431658464130e+01,2.363517933588807463e+00,-1.509114187442172295e+00,-4.717374696454646354e+00,-9.150692101937163869e+00,-7.262337923018617580e+00,-3.795137493995685229e+00,-7.238072048722469454e+00,-1.059701988793854577e+00,2.079636395805370963e+00,-8.801135845205250163e+00,-1.561627225680987774e+00,-4.978618497586902336e+00,2.193160477589144008e+00
5.701584203243494908e-01,-3.527828561544825159e-01,9.357707634144281528e+00,-6.686099138885547022e-02,-5.847651253276870520e+00,-8.927373463611665727e+00,2.119807742112028137e+01,-1.865210728932470974e-01,-3.234709082085629017e+00,5.826184663410574061e+00,-1.416664079533466314e+01,-1.579194274231011441e+00,-2.495018635154494735e+00,-8.310339828966164077e+00,1.777174574605145496e+00,1.705473563079499266e-01,-8.382601939535561542e+00,-4.158453369684622203e+00,1.359328514433249246e+01,-3.397047090742789655e-01
-3.450197676923047463e-01,2.316309552993755627e+00,9.844608206740934619e+00,-1.433566490142005989e+00,-9.816212454748728389e-01,-8.696602794762736011e+00,2.183430396623536041e+01,4.508715385274600251e+00,-6.022444214719075539e+00,-9.744638120391911684e+00,-6.339212509940001183e+00,-4.397564098389355358e+00,-3.466937307234671195e+00,-9.571473427288355040e-01,1.233471729711053566e+00,1.056436914437727692e+00,-8.294442735006255063e+00,4.568582076029934491e+00,-7.744821338969570590e+00,1.372845618201066431e+00
-5.989550635027336423e-01,2.308868119057995827e+00,-1.927555380587278933e+00,-2.567542799814860111e+00,-5.038362451494204919e-02,-1.272891515193270484e+00,2.048306118034856294e+00,4.198786548032334309e+00,1.299155656480158072e+00,-4.255974223638597564e+00,-2.649314073769348798e+00,-1.541889231071837862e+01,-1.168262464267904921e+00,-8.828883639898826630e+00,6.830203928482442288e-01,1.128494389109283569e+00,-9.102907275167804180e-01,3.932479491493581669e+00,-7.474605716249438814e+00,-3.395078279779465968e-01
2.420884385585265086e+00,-1.552647951702520679e+00,8.674000340531820896e+00,2.186226720102882215e+00,-5.876561741810768069e+00,-1.071656053334075587e+01,2.282035295879132164e+01,-1.191877658017810759e+00,-4.524893756628945773e+00,8.696009566684162806e+00,-9.441702748902866205e+00,-1.108218685236778134e-02,3.681121106655886877e-01,-1.224771248040574712e+01,-1.325504384269817093e+00,-7.232036588421268952e-01,-5.342010168188534358e+00,-3.641905801864818049e+00,8.665801920760474175e+00,1.009070117263233118e-01
4.680292196931131188e-01,-2.063258316970880912e+00,8.670779602119896623e+00,-1.188614926429956524e-02,-6.202149465575786280e+00,-1.156224603467619438e+01,2.504887431631368244e+01,2.770471688720177017e+00,-5.886061753411844233e-01,1.104826662289200812e+01,-8.225692942584057477e+00,-1.597216685860509244e+00,1.423742658794325155e+00,-1.059044571788253819e+01,-3.001640218493911050e+00,-1.305984409117333156e+00,-5.871244792499952680e+00,-2.734158555961501591e+00,9.751525879218688075e+00,9.659648414537554961e-01
-1.893667353663563979e+00,-1.506366755810329083e+00,-1.343654532583827255e+01,1.259374238701580939e+00,-6.652544564510732172e+00,-8.953499706287244564e+00,2.839239741448373167e+01,-1.389900628671002281e+00,-2.404748773480159585e+00,7.646345808567529545e+00,-8.130846617888874306e+00,-4.872567463366924478e+00,1.887703227483101154e+00,-3.444064487941167485e-01,1.778358289779407464e+00,-2.091096479108855544e+00,1.206543750880995969e+00,-5.493079440523578327e+00,1.012913509961388314e+01,1.002070737457515515e+00
-1.176453674092323709e+00,-3.639604509980028380e-01,1.112940115200068192e+01,-1.276268397598577520e-01,-3.703800981432672224e+00,-9.163789302582161511e+00,2.866788749017620574e+01,1.185832818747828643e+00,-5.597062161429033011e+00,3.586663168612949093e+00,-9.140326698896503288e+00,-4.344423302475131088e+00,1.044196551475415680e+00,-1.246607908204565796e+00,-2.100808740312350764e+00,-8.697236446654421638e-01,-1.208989772629362136e+01,1.029032862578125318e-01,1.446995823702820871e+01,-7.879299195485268692e-01
9.001992305114515647e-01,-1.253158609850067107e+00,8.311178993918895586e+00,-3.229096695140246887e+00,-2.906320002189676899e+00,-1.048720614751950819e+01,2.337851029258353464e+01,4.028663947983728733e+00,-6.560127563632644154e+00,7.432739423663667466e+00,-6.182827351274284844e+00,1.147181007433237809e-01,4.793596040630570876e+00,-1.174818797714184804e+01,1.108161300271376826e+00,-3.556593470601747242e+00,-1.282939445989432059e+01,-4.762697168124887526e-01,1.006225341833136255e+01,-8.692812206564834998e-01
3.005849184320818157e+00,-3.342892685714923928e+00,1.311494564415321307e+01,2.083865101655866692e+00,-6.159517120463990913e+00,-1.159987507163395470e+01,2.367174188802854928e+01,1.796196514070418804e+00,-2.379822101962815850e+00,1.442688475558389705e+01,-7.082643783753112210e+00,-4.503469705682746849e+00,-2.857332664258649402e-02,-8.209384198454840131e+00,1.847696248790464679e+00,2.539863774087280923e-01,-6.454738679101847509e+00,-4.096931301900256450e+00,9.482415057345054521e+00,-1.082734961664889139e+00
-1.858650146948008341e+00,-6.921179429002414230e-01,9.627163095338858056e+00,-4.208727829486919592e-01,-6.061627489021340409e+00,-1.200596743438120662e+01,2.603125313234226468e+01,-1.506765978149257723e+00,8.130879297027093777e-01,4.531819352756333963e+00,-8.246325397081756492e+00,-1.215664059863850177e+00,2.139551164549199580e+00,2.337212990480947994e-01,3.624530301421586387e+00,-8.082953446021078348e-01,-6.917142936303011247e+00,-2.959700757612893085e+00,1.674890807392204195e+01,2.338245405052643555e-01
-1.018885674658350782e+00,2.276431728039266300e+00,5.095475905080284917e+00,5.362557058614860761e-01,-5.714154974806322507e-01,-8.576954815150296341e+00,2.051705729791746080e+01,2.519179619337778231e+00,-3.303502555357979098e+00,-5.176179975391163701e+00,-8.730402706821504211e+00,-1.628911757158969209e+01,1.935332945992334075e+00,-1.955761448127611324e+00,1.365266082576157114e+00,2.348959931037144511e+00,-4.490957906038938852e+00,-1.789983427422865869e+00,-6.367878395324513718e+00,7.935924992835520220e-01
-9.142429964067747550e-01,1.038157058056483617e+00,8.829309736011954346e-01,-2.610874789982434052e+00,-1.342233510582326206e+00,-2.543349641779866221e+00,5.778836994344661804e+00,3.990357280987490984e+00,-3.218697382165836451e+00,-4.939638275999152839e+00,-4.369143178440958231e+00,-6.894567085036399590e+00,-3.652901573547622238e-01,-3.767654725375963132e+00,-3.378229772554975696e+00,-8.626588283428815451e-01,-3.760730802934528327e+00,-4.370360651773101957e-01,-3.070822942762355012e+00,6.866631475090870795e-01
1.225047903590458787e-01,2.437467333199434538e+00,6.347018689185886409e+00,8.608030037324364558e-01,-3.554744271043853487e+00,-4.783770531880792376e+00,2.542646857261237514e+01,3.855064885068346214e+00,-1.505225679641607028e+00,-8.392599682142730444e+00,-2.491249407730228072e+00,-5.360838220367506679e+00,-7.786585482934879066e-01,-6.160683511620267616e+00,1.607856578817721926e+00,-1.684829540780869772e+00,-3.041292557685951525e+00,-1.487640515556718945e+00,-6.025903716506384455e+00,1.137143154249246890e-01
-4.148230156106885724e-01,-3.115858563728938213e-01,-8.828836415529026649e-01,1.677510924718320418e+00,-5.373670070253271369e+00,-7.256271696969536222e+00,2.189606709965404363e+01,1.249695657542448934e+00,-2.031902099495530578e-01,-1.637833503466301188e+00,-1.392432475685209425e+01,-2.499158420544602688e+00,1.392128163121383988e+00,-3.192086052549348629e+00,-3.362559639239162124e+00,-2.326725984291829474e-01,3.905860597819721391e-01,-1.292312118922471775e-01,7.703742209839440136e+00,-1.593098841326438864e+00
1.436771850392408290e+00,-1.973442863835077055e-01,8.399918423297403791e+00,1.980674200211628433e+00,-2.381511151975353791e+00,-1.240599703750754301e+01,2.485745706375733377e+01,3.790904369947143859e+00,-3.758918832171781244e+00,6.115206394827009895e+00,-1.016430451508926147e+01,-2.692379605632631012e+00,1.866654807493123958e+00,-5.604141820923064898e+00,6.008294921944765665e-01,3.436699467246405737e-01,-1.003047555593004780e+01,-1.156442335070457572e+00,1.160965659007558948e+01,-9.091771552386362920e-01
