2.161376084611039250e+00,2.635390870111040229e+00,3.598922585035895239e+00,2.169997107153616156e+00,1.722172450513364206e+00,1.666459978286471744e+00,1.032856308738756335e+00,3.499815948932252674e+00,1.168835924811425508e+00,4.728417370399731645e+00
1.921473651250756198e+00,2.521926278046415337e+00,5.452936503733327278e+00,2.085251283716455184e+00,1.285616423396533703e+00,1.013358307147950166e+00,8.823960438591348376e-01,4.138840748952359760e+00,1.563284084497369220e+00,5.535960185316697313e+00
2.113350636070705502e+00,2.490947710407269700e+00,3.456727361770694618e+00,2.878984978046571719e+00,1.926456875531912027e+00,1.817787674627371564e+00,8.518915530771992151e-01,2.848286429007754528e+00,1.527530953403190894e+00,5.047535474420997481e+00
2.150792270524167105e+00,2.470946631361476520e+00,3.118459777825143941e+00,2.637748786916468635e+00,1.580688858829019550e+00,2.096071503355930510e+00,7.430290009113497129e-01,2.298123722516112633e+00,1.741860023734434826e+00,5.173025772041002668e+00
2.018133819049714894e+00,2.459916148573440431e+00,4.203690217777399596e+00,2.511039062635885610e+00,1.353710635134818263e+00,1.559264360523169746e+00,9.208624429448699633e-01,3.462341284736683011e+00,1.557946275332931396e+00,5.138894350597922767e+00
2.090624098902202466e+00,2.473028856683491483e+00,3.624537966689693302e+00,2.757830368500553408e+00,1.473389874521823684e+00,1.909127095220306103e+00,8.651974241874879068e-01,2.761971528331171211e+00,1.595657763593786305e+00,5.051915459160345456e+00
2.158897663002482314e+00,2.569076251988657855e+00,3.571110621844455935e+00,2.426375545985562265e+00,1.493374575461358100e+00,1.759040847056263068e+00,1.064958584285968568e+00,3.396791211534687438e+00,1.332305340046273878e+00,4.646415755997359120e+00
2.071174131956473818e+00,2.543353039662600956e+00,4.128922753272546764e+00,2.310232541530137684e+00,1.335442280021486239e+00,1.544903944469570023e+00,9.352749484703328786e-01,3.893252026482443728e+00,1.527225755793889528e+00,5.042420711684008516e+00
2.027930511709122197e+00,2.449643426570021099e+00,3.916184631162975549e+00,2.607834362447177146e+00,1.583301553567303399e+00,1.675970684245580822e+00,7.522287549163110265e-01,2.791531818010561050e+00,1.734554526606300939e+00,5.435674404867722131e+00
1.997859477984726073e+00,2.433333306481527458e+00,4.089082508703961061e+00,2.641723345605405449e+00,1.539311605441466169e+00,1.479665321207270789e+00,7.686068870313506052e-01,2.994294810240251348e+00,1.691583291756253660e+00,5.486500398291224379e+00
2.108138015651332076e+00,2.631152758880621167e+00,4.326932410066704371e+00,2.177725831176609006e+00,1.651671483916983485e+00,1.257410508515887981e+00,1.191447994537887745e+00,5.096823153542477947e+00,1.283810556729383823e+00,4.724216403509035267e+00
2.029509866587833056e+00,2.418494053260772603e+00,3.727721594613992551e+00,2.687774391331536616e+00,1.390881087577624742e+00,1.823897785397549542e+00,7.560310900621931562e-01,2.539409263125359750e+00,1.670865162225268374e+00,5.383189259317211040e+00
2.123198030168277572e+00,2.581675922538432033e+00,3.964720221468995387e+00,2.233831445751460087e+00,1.443525170009011260e+00,1.590208968476354956e+00,1.135535567591893669e+00,4.264489602030952398e+00,1.326845771265153573e+00,4.682954326863407069e+00
2.076757657113583733e+00,2.584839251651587677e+00,4.203527688498232884e+00,2.234399993913989135e+00,1.207752681259516958e+00,1.558221850033297384e+00,9.827910497873521001e-01,3.778014067326892711e+00,1.377167864026829891e+00,4.940506183269648410e+00
2.056817060645856898e+00,2.497112466254315155e+00,3.891121716885725945e+00,2.504191886115330057e+00,1.565829971732088710e+00,1.618259678076318764e+00,8.842248074810462599e-01,3.088204051222668056e+00,1.457840690911873516e+00,5.136218925100551225e+00
2.022413884383283733e+00,2.509448101506721152e+00,4.169363036688592317e+00,2.346207122213994634e+00,1.886543989953751055e+00,1.251409547076041351e+00,8.535551831589455185e-01,3.345334069041074887e+00,1.458169754848389843e+00,5.338514391178976304e+00
2.060799330241582794e+00,2.515705736560421180e+00,3.960085339511298042e+00,2.331874456704913001e+00,1.218031003461177875e+00,1.677136849422788289e+00,8.452344601902663790e-01,2.730393217404119444e+00,1.545930270351637992e+00,5.173617060158576031e+00
2.067369431375780664e+00,2.532719341576286975e+00,4.294307448604030242e+00,2.348975338236872101e+00,1.214188393262842558e+00,1.637736122934444927e+00,1.041357395490060123e+00,3.688674924473717365e+00,1.539222080540844972e+00,4.889444068138229404e+00
2.204271284498106720e+00,2.538022356658954148e+00,3.080517170872047572e+00,2.766256884385763559e+00,1.739267092755076405e+00,2.022492076420090434e+00,9.370534914917171276e-01,3.024946149249488681e+00,1.423981591178717032e+00,4.754714711226403878e+00
2.044190408661761715e+00,2.507140370506703686e+00,4.118650167378862470e+00,2.439095093137343184e+00,1.694929453096240879e+00,1.527661084628211929e+00,9.593901625614829065e-01,3.037661767587819917e+00,1.416500818064625467e+00,5.064439115176318396e+00
2.095555423828424857e+00,2.547409633541420249e+00,3.763994432303760185e+00,2.443071440123985472e+00,1.594747903010238055e+00,1.637430512715127406e+00,8.660797702520423025e-01,3.312632484945083000e+00,1.448334217333439256e+00,5.106231771480971737e+00
2.017445794440975604e+00,2.406221025083477905e+00,3.696076198133731783e+00,2.837108029793092623e+00,1.553275217978212552e+00,1.718860777874895440e+00,6.619059594721341533e-01,2.462969225969671605e+00,1.819752926324335052e+00,5.616985960201012595e+00
1.997195803215353171e+00,2.502838767575454426e+00,4.384278275309704931e+00,2.188845335135860548e+00,1.436308893465195524e+00,1.460719895556483294e+00,8.945939478613524898e-01,2.868177150455079261e+00,1.395213894026834822e+00,5.258492483516776339e+00
2.038547923335590983e+00,2.451344363987182362e+00,3.860290566821184211e+00,2.657088482064831947e+00,1.839629901253865274e+00,1.670641613971173722e+00,8.379708472518893059e-01,2.999008736060628344e+00,1.570273351832124797e+00,5.227176462618378316e+00
2.082597024928218854e+00,2.510992329350734131e+00,3.798468827682168758e+00,2.407866802806629014e+00,1.565318517797762210e+00,1.574282196323442573e+00,8.801112843830053434e-01,3.328920939920456235e+00,1.526778711116443921e+00,5.120773520643898458e+00
2.125083639615072517e+00,2.484837230607850778e+00,3.408312068893885716e+00,2.571191268960069110e+00,1.443910663918865911e+00,1.967368705183494715e+00,8.293255033362642026e-01,2.672492547771581517e+00,1.648332695274950410e+00,5.062524532251106990e+00
2.097570198831085531e+00,2.528589547944443350e+00,3.858648539210884909e+00,2.366340609300179754e+00,1.557980226203740548e+00,1.539149811370992049e+00,1.063563172444886407e+00,3.705787357750870203e+00,1.345488218628850596e+00,4.817641932118210235e+00
2.073683808566969766e+00,2.527586907732145338e+00,3.851445712182887782e+00,2.380927855511710156e+00,1.514437300517949003e+00,1.486591150535670591e+00,8.792795777079749353e-01,3.236337415189626476e+00,1.428213302798291950e+00,5.126119516575577961e+00
2.111328623602154675e+00,2.554439591904091866e+00,3.733419237661473211e+00,2.300681632409662392e+00,1.675224304862509506e+00,1.602084125005394100e+00,9.618739806131427761e-01,3.532407674623430527e+00,1.354373092666097067e+00,4.901043621609351142e+00
2.047469375677188896e+00,2.491205576700534330e+00,3.800555513289536780e+00,2.266908015022154110e+00,1.489443745142182252e+00,1.676808820299708902e+00,7.835653596227344364e-01,2.632436658358650483e+00,1.495932124690710685e+00,5.321916994062041439e+00
2.103224725691793751e+00,2.515482668572657232e+00,3.539772219817974630e+00,2.472512466943154408e+00,1.575856331924742726e+00,1.734178204297443848e+00,8.741092953136376797e-01,2.571202640266553985e+00,1.388206137660961792e+00,5.033721315153939280e+00
2.114556051830799532e+00,2.532664414400890074e+00,3.669218281762488321e+00,2.557164897000794301e+00,1.146702197806857670e+00,1.739744312774667900e+00,8.727730519659595565e-01,2.760707955337188491e+00,1.550004455425372907e+00,5.010582315206492332e+00
1.951345991756444853e+00,2.367898630423133532e+00,4.113972622125793954e+00,2.942889018364028608e+00,1.687927335418881514e+00,1.563223858236611585e+00,6.855519943838827013e-01,2.773728215905441274e+00,1.813915865711041686e+00,5.738354127715434849e+00
2.095108634472455211e+00,2.459630587029779658e+00,3.425251984243592229e+00,2.817438356724695225e+00,1.869467356004945069e+00,1.777299393689063534e+00,7.707386174842132398e-01,2.819849282232659515e+00,1.657792557596682315e+00,5.261876391687905219e+00
2.023443878188231349e+00,2.493927033031633211e+00,4.278816685831764666e+00,2.558890022140826837e+00,1.246127828549110639e+00,1.514491622186074693e+00,8.907640618348826589e-01,3.084103919611144828e+00,1.563686191589908514e+00,5.168127716092714152e+00
2.035111961649224366e+00,2.407683000921623240e+00,3.577990670183180288e+00,2.727592564224701643e+00,1.796873712571938064e+00,1.719918861229434714e+00,7.070410850769728306e-01,2.489454413059811522e+00,1.718255200766992452e+00,5.498416234551042336e+00
2.029638200134687320e+00,2.477295672566804718e+00,4.114007394863760325e+00,2.445794748033146337e+00,1.186047683108926609e+00,1.663136757167377633e+00,8.390110101103270823e-01,2.878442749609794848e+00,1.634915600942398406e+00,5.248431124708686113e+00
2.004226907784777190e+00,2.501365184330774927e+00,4.484319945121231221e+00,2.110705097043585887e+00,1.565702217302544996e+00,1.374831524318337106e+00,9.892613079010885713e-01,3.699218375710248363e+00,1.411653448930786814e+00,5.146867696889326993e+00
2.160997469256003889e+00,2.533600706431478056e+00,3.319785489413276114e+00,2.604203540397334038e+00,1.618425924371238223e+00,1.869536003846160366e+00,9.027719575255326312e-01,2.532414049294194225e+00,1.463040492680108162e+00,4.881797021444183926e+00
2.088636374326869660e+00,2.501175914492070884e+00,3.731234199292887688e+00,2.835410926215335081e+00,1.319853556861471100e+00,1.801432285108018672e+00,8.170087086968372825e-01,3.012849533831559956e+00,1.660201754495988391e+00,5.154473497309158603e+00
2.089248000457821330e+00,2.556115860991001743e+00,3.954090756299314169e+00,2.309838729105921473e+00,1.449528299345792748e+00,1.486093596964240371e+00,9.652207043671188202e-01,3.734288358827658083e+00,1.394465941446774160e+00,4.968729556511960688e+00
2.058324119187153300e+00,2.512625549178138407e+00,4.096532380274091167e+00,2.526401578980991935e+00,1.457397335017575513e+00,1.536020755860249665e+00,9.150223555629589667e-01,3.489969329095693684e+00,1.561723835634746926e+00,5.092763554499640577e+00
2.151636745284878582e+00,2.500734822904350896e+00,3.197595267245045392e+00,2.608946972779648377e+00,1.500702521404244649e+00,2.054352116055052413e+00,7.541406684194926768e-01,2.511598545874901944e+00,1.679939698449626651e+00,5.163822453855215322e+00
2.121320851341289337e+00,2.522370431545894576e+00,3.560865065215204517e+00,2.220834967508069635e+00,1.755296025773985802e+00,1.651410891190771668e+00,9.315402613011709576e-01,3.237808021866647845e+00,1.444701550071528118e+00,4.960671338420317156e+00
2.118742101432324443e+00,2.554231629842197648e+00,3.676210211383102777e+00,2.330712763469926951e+00,1.539023534811433613e+00,1.674238904123490634e+00,9.513478991357614545e-01,3.016052272639175857e+00,1.369642693518613674e+00,4.912707527464772461e+00
2.096162830809818356e+00,2.526483832149186703e+00,3.669709901454394352e+00,2.529626936115311420e+00,1.527906531539752866e+00,1.639593912891847083e+00,8.094679513058899989e-01,2.689023172580112142e+00,1.548626930398151247e+00,5.182348499289094690e+00
1.985993646642780996e+00,2.426489059253135849e+00,4.120274451755847167e+00,2.726943472500404919e+00,1.817719844329179324e+00,1.472730692168466193e+00,7.910323323079262448e-01,3.015840509826075877e+00,1.593922933483620907e+00,5.452571217862293373e+00
2.092093362402217771e+00,2.535550937681893213e+00,3.974166520182671025e+00,2.417788432346360761e+00,1.409670462500569821e+00,1.502709295483065866e+00,8.807553953488543863e-01,3.658847284878566697e+00,1.696127027724390723e+00,5.120396423368603678e+00
1.996127682059167796e+00,2.428642042895498676e+00,4.146762873821542961e+00,2.466882314916235774e+00,1.543318393788841503e+00,1.593848705473448923e+00,8.652114562748364213e-01,3.021172421528579566e+00,1.558301591930749241e+00,5.278230645319543335e+00
2.017308202086869784e+00,2.547823048100724019e+00,4.670048966077524177e+00,2.240569548147671952e+00,1.137553482541261651e+00,1.374957134093348410e+00,9.652222868936624067e-01,3.541782230249125085e+00,1.504864934194249937e+00,5.127908101862147738e+00
2.083998432943224621e+00,2.509843137678309244e+00,3.689254744920348994e+00,2.471944804643927185e+00,1.594900228891184435e+00,1.598957218631374744e+00,7.867376483644508145e-01,2.828108594515256424e+00,1.597473769625248563e+00,5.263022712234006306e+00
2.000458271608116956e+00,2.483270173102126055e+00,4.306685464230223026e+00,2.442037668144402929e+00,1.389364745741679563e+00,1.367492817925927806e+00,8.524401703682107367e-01,3.323481998923854874e+00,1.514261058098196333e+00,5.327381478529944481e+00
2.002263859841788562e+00,2.416053792298685554e+00,3.940918969307550590e+00,2.599821299862928647e+00,1.557631681834741322e+00,1.561131528366718424e+00,7.257891897545140081e-01,2.328788139065004259e+00,1.763045430405522307e+00,5.568951440472474701e+00
2.139093457093890649e+00,2.581679261783355273e+00,3.845958483564009711e+00,2.386054687591903534e+00,1.315355462003615861e+00,1.792338770675579340e+00,1.091622832601919946e+00,3.666458503617890052e+00,1.381775304185585140e+00,4.680520742212291196e+00
2.040270485495204511e+00,2.515326039104002209e+00,4.193092778901704065e+00,2.403017768240220953e+00,1.637201523103692047e+00,1.540495199014996652e+00,9.580145443242512604e-01,3.653569771601004490e+00,1.420451153698273572e+00,5.075017688458117959e+00
2.047025118293650525e+00,2.521899854091769644e+00,4.118273617578258161e+00,2.283149780094935188e+00,1.631836379324564046e+00,1.474183269575880972e+00,9.597642176671499215e-01,3.131544918993740101e+00,1.372629155669121026e+00,5.048855546515050641e+00
2.127270725975451526e+00,2.517452644780257653e+00,3.527420740371247199e+00,2.712259743203025320e+00,1.489629973897129478e+00,1.750368046706893610e+00,8.413073754622921729e-01,2.958355406577443336e+00,1.634122227056049592e+00,5.073543586273011385e+00
2.077694380002365726e+00,2.480839037243559364e+00,3.729537915589334673e+00,2.586476390984474794e+00,1.642164206498064383e+00,1.628008119557418976e+00,9.110567238110299781e-01,3.124253607366115570e+00,1.492460648918410238e+00,5.053374049194110817e+00
2.055871195213409219e+00,2.453401479818881015e+00,3.576929362734980078e+00,2.756523469249431368e+00,1.636671902716084759e+00,1.792721513531048139e+00,7.476755169029150050e-01,2.400172680509601975e+00,1.565000669780246989e+00,5.346563774636827304e+00
2.080479112250300577e+00,2.530707608478483639e+00,3.841649818508485748e+00,2.316091230118147326e+00,1.769757863187426450e+00,1.505262136482600210e+00,9.065160449817449839e-01,3.267537326165866673e+00,1.419696221773203204e+00,5.091754616642495179e+00
2.001105092819680742e+00,2.448885660013722987e+00,4.107827492158986793e+00,2.594341061040279506e+00,1.151613036481383912e+00,1.462499530504463685e+00,7.166016187512737057e-01,2.511999432790205766e+00,1.779065160457127037e+00,5.557575566074673290e+00
1.990219555406023133e+00,2.485662619703115084e+00,4.787908306263631175e+00,2.294411251648470706e+00,1.305776726097880980e+00,1.332519328877464604e+00,1.055614300922573578e+00,4.301141239943179428e+00,1.526081764645737637e+00,5.052013615408794678e+00
2.034380476170635887e+00,2.486355437989810291e+00,3.933320543457073715e+00,2.421192578295633613e+00,1.556410676050157704e+00,1.571739730706987581e+00,8.196828226757900682e-01,2.738690873451376184e+00,1.478511806235512704e+00,5.294982851906500976e+00
2.043880778256145003e+00,2.490120222292702135e+00,4.008801746507165475e+00,2.434205465282953895e+00,1.340274377115284077e+00,1.608442560384425013e+00,8.415195283325754838e-01,2.937617042528565481e+00,1.581656660608766973e+00,5.216292999847531142e+00
2.065713219344381013e+00,2.455285884134122742e+00,3.886526149743643188e+00,2.643531629980593767e+00,1.416611402253906027e+00,1.840146816805213525e+00,1.005020725512369539e+00,3.095061115449143863e+00,1.522080136173594500e+00,4.878670527380208455e+00
2.132560364870382585e+00,2.518111404665311692e+00,3.372070600996671885e+00,2.601637766019696762e+00,1.613373208651875723e+00,1.857575405889968057e+00,8.285950418933084594e-01,2.873215863906184886e+00,1.502136385317776046e+00,5.071641508217412664e+00
2.107544930349301460e+00,2.540164676393381171e+00,3.813752858483566044e+00,2.366507253453642878e+00,1.377672625999851519e+00,1.789020697660742565e+00,9.811595240496532311e-01,3.334355905899720973e+00,1.441456913383435179e+00,4.887060025510692185e+00
2.093409560421260807e+00,2.597775143231968009e+00,4.154764341197028088e+00,2.209619951884889133e+00,1.354127751783587907e+00,1.616237961615845320e+00,1.123183039192662713e+00,3.555933048571167987e+00,1.222247661924968476e+00,4.710348671277084343e+00
1.946229796681711921e+00,2.425622279371223211e+00,4.556439853396892836e+00,2.643772305035720915e+00,1.493819048024425333e+00,1.391195476840836109e+00,7.348233961710360918e-01,3.282222520477510397e+00,1.805024785583206226e+00,5.687450805572199286e+00
2.026838574957219308e+00,2.458514917747055328e+00,4.042902736296662525e+00,2.663606465620353969e+00,1.251222826524742260e+00,1.801981831491728636e+00,8.049734128643550868e-01,2.926449047739042797e+00,1.695948762247579733e+00,5.302382356399783170e+00
2.131244668670262410e+00,2.549911752714924429e+00,3.607409384201314406e+00,2.376740210252433982e+00,1.605892099196842393e+00,1.642585854689574409e+00,1.022550206067917689e+00,3.551659611478357625e+00,1.306928475928644140e+00,4.777344574267846866e+00
2.098342306146361746e+00,2.533436969471797529e+00,4.012684111339559045e+00,2.376539859378933528e+00,1.555621273514955938e+00,1.583485240408408767e+00,9.997828518345169835e-01,4.557394133326691410e+00,1.592349122743466516e+00,4.928405386214838479e+00
2.067902314810913467e+00,2.495145871933942772e+00,3.751965670174879808e+00,2.560966991833517614e+00,1.727991357691152530e+00,1.513575608154802188e+00,8.529004316286092902e-01,3.160337638204817612e+00,1.468781784131503620e+00,5.176106449022920053e+00
2.105413367448050632e+00,2.512751240601998060e+00,3.506583975697227906e+00,2.719508078936856421e+00,1.695439756351240224e+00,1.800162501048678809e+00,7.754694382820207510e-01,2.968507934183405084e+00,1.560054522049330927e+00,5.172601338145104144e+00
1.984594891314263032e+00,2.479194561685947207e+00,4.226056413182847749e+00,2.602413980179747899e+00,1.765453092705880467e+00,1.384167264974508482e+00,8.610870963379876342e-01,2.832859380781167502e+00,1.299654167804175087e+00,5.293181885939135967e+00
2.166830496154345642e+00,2.502635832228998325e+00,3.164254415911255780e+00,2.785575550755988949e+00,1.663781560602691556e+00,2.181213272739759734e+00,9.061716746425363400e-01,2.639217291801168486e+00,1.441636769334265988e+00,4.813287527140613697e+00
2.106530688633974080e+00,2.488227921539362786e+00,3.462076059749648937e+00,2.569391477890260234e+00,1.612253191881297898e+00,1.894485867690703929e+00,8.607417281779217166e-01,2.720260911987760544e+00,1.470338386726035784e+00,5.020825941631395395e+00
2.064353573805287834e+00,2.515267797064563382e+00,3.827959714338672548e+00,2.677949621986024376e+00,1.427495343407335193e+00,1.694389052791900330e+00,8.074203889913358356e-01,2.803521718731456502e+00,1.502531878367492357e+00,5.229391188102000321e+00
2.039270777179808647e+00,2.520293755642069033e+00,4.235507036543290305e+00,2.433638416299354290e+00,1.364264282715860421e+00,1.631917663275371355e+00,9.390323524691599477e-01,3.374554774145078984e+00,1.454615172753870089e+00,5.082340436144979101e+00
2.110571423517403122e+00,2.532705511387760566e+00,3.832523984403692907e+00,2.575866388719204370e+00,1.529164548101459520e+00,1.719666094140436252e+00,1.020378086211108259e+00,3.716049816942964767e+00,1.457530273063521342e+00,4.814088182278720041e+00
2.082962802034265426e+00,2.468035896991390921e+00,3.623920645507026528e+00,2.755819797713506158e+00,1.469390941769592285e+00,1.705314049967830758e+00,7.959624149861989073e-01,3.071972265286026627e+00,1.695869196014259561e+00,5.197759800870753288e+00
2.014533087309407833e+00,2.457276692554088093e+00,3.980366329182934315e+00,2.484468577214645979e+00,1.155229635519672060e+00,1.657806315484015469e+00,7.479367195926818201e-01,2.534234985945629681e+00,1.633895186502622998e+00,5.419943364433311039e+00
2.022110587936046588e+00,2.533379769831300976e+00,4.411628913208868852e+00,2.253256317693120625e+00,1.370570762566945433e+00,1.365885347669992589e+00,9.270713538204080617e-01,3.450299072695537372e+00,1.444028042098793652e+00,5.193842134541436728e+00
2.158378714386302910e+00,2.546693030039251848e+00,3.551303126289703904e+00,2.502555191497817688e+00,1.423167793807351034e+00,1.972691102569486432e+00,9.899419058621350409e-01,3.663243626175242795e+00,1.516186313238647942e+00,4.746943850062575798e+00
2.102979933803847068e+00,2.431959227183300154e+00,3.278390532924891687e+00,2.958579080869732092e+00,1.244456922501185669e+00,2.051358605920597267e+00,6.697950796276714858e-01,2.413185377939344178e+00,1.927539727123010804e+00,5.384403365552344667e+00
2.117230445100755531e+00,2.682163228334977667e+00,4.290481619421329995e+00,1.930515348529858954e+00,1.846662122091027980e+00,1.139143221575512843e+00,1.117966896661433340e+00,5.287346167420084342e+00,1.216018713722641476e+00,4.825175812524073571e+00
2.073904333917198972e+00,2.553956751774771661e+00,4.041476407205736976e+00,2.169735902773951786e+00,1.342168625144784855e+00,1.517704823555281912e+00,8.734541184386555024e-01,3.289527231706903088e+00,1.525632525471733114e+00,5.174037460379819819e+00
2.141154891773285218e+00,2.573314207441403934e+00,3.588234451486903787e+00,2.216075326160523495e+00,1.441166419762749618e+00,1.593447883349458083e+00,9.011115123196052901e-01,3.302644334601405607e+00,1.452892868451298503e+00,4.972102958982454801e+00
2.088834614107765830e+00,2.507089270314889706e+00,3.720205590694040776e+00,2.325380668518957972e+00,1.426169485288526273e+00,1.710876618015685802e+00,9.097618304172070403e-01,3.190475429769703997e+00,1.453404730245184018e+00,5.023664169530415613e+00
2.105683489412796483e+00,2.484201449943350681e+00,3.534965247925825782e+00,2.853593152171830738e+00,1.675128026217977517e+00,1.821711027200350719e+00,9.212216528917210878e-01,2.894577179033749559e+00,1.461777545758500274e+00,4.932357301393949456e+00
2.047393290728160675e+00,2.463251603273080015e+00,3.915283531019765562e+00,2.805869999213779220e+00,1.600110770151496498e+00,1.514481206128747814e+00,8.299576922194027429e-01,3.284235569231607865e+00,1.677219122694739939e+00,5.266905805398962137e+00
2.086867866515915715e+00,2.517175174755435396e+00,3.900071927800477400e+00,2.453698086371189913e+00,1.336040789861656197e+00,1.638836486530753866e+00,8.618337809324773113e-01,3.304346702733678143e+00,1.689320657121037517e+00,5.147329639579393934e+00
2.028241740754292977e+00,2.501388377857887146e+00,3.961281010435466321e+00,2.366142525404765440e+00,1.640823807005779678e+00,1.440512685731156539e+00,7.814027347625464026e-01,2.652756639741286282e+00,1.460156694396657073e+00,5.396045254941052249e+00
2.052083865098293103e+00,2.487751043466611467e+00,4.022720302477900134e+00,2.228497304886054131e+00,1.542950339046014419e+00,1.580643993699993421e+00,9.144132424306518070e-01,3.473522553202176066e+00,1.561227613524442281e+00,5.135459867978664050e+00
2.067715746537584387e+00,2.514885365732832501e+00,3.810352123061966356e+00,2.306335406039212721e+00,1.240403537142205526e+00,1.488116886549166740e+00,7.521204098884771705e-01,3.266233193667674062e+00,1.647101220473854211e+00,5.391413956723483558e+00
2.053419407418359377e+00,2.517083532325110173e+00,4.073277574506342980e+00,2.372176762029236219e+00,1.286795492473089109e+00,1.660482539911825484e+00,8.368897583532638462e-01,2.935509947501270034e+00,1.616008648059609198e+00,5.218338844189227999e+00
2.018726806252609585e+00,2.426302980449078550e+00,3.900487990968129814e+00,2.786256691218568893e+00,1.349253499201777284e+00,1.700454528361258433e+00,7.576103153952288283e-01,2.761371633815570714e+00,1.725823673787578505e+00,5.379711712044184857e+00
1.986628659622669213e+00,2.460773844274934952e+00,4.584116850954329081e+00,2.537493468271851960e+00,1.729896510332841864e+00,1.290687138172233350e+00,8.877117734144993610e-01,4.178197810598113904e+00,1.727613871236187482e+00,5.357063408914267022e+00
2.059605002412101982e+00,2.478979056613711318e+00,3.948458027172225826e+00,2.579033158451162766e+00,1.729524914164995542e+00,1.569529111177504932e+00,8.571421061305910527e-01,3.680256091822250220e+00,1.699122458924287704e+00,5.200328096271810807e+00
2.019833629987482393e+00,2.479855783041626793e+00,4.235285630258581513e+00,2.454851574506149436e+00,1.205858227239107849e+00,1.681872547267630358e+00,8.287044825454422670e-01,3.278690007230209869e+00,1.683438136074784985e+00,5.295254779069135331e+00
2.062628371405469618e+00,2.546223521423328862e+00,4.133122476452900429e+00,2.560783885682332173e+00,1.771283941033098941e+00,1.468091596895986228e+00,1.025594605174739105e+00,3.405212057939327686e+00,1.308937148555926022e+00,4.934609487686103080e+00
2.090895238495164676e+00,2.511617461625759606e+00,3.698517286306257201e+00,2.440491632699985480e+00,1.337936499506194865e+00,1.867815347096565270e+00,8.658645969349213489e-01,2.694536578144842487e+00,1.495310595488596350e+00,5.061171295053626729e+00
2.046406465361279015e+00,2.483054217309794254e+00,3.873408234601692701e+00,2.585536386790796559e+00,1.555674548368862986e+00,1.617171823451678314e+00,8.349149731414119424e-01,2.871243437876806137e+00,1.502514029297119302e+00,5.226141432483582427e+00
2.099396461607257347e+00,2.464342910708705148e+00,3.515577885033444705e+00,2.686844854012067962e+00,1.424750145842002880e+00,2.083047856349693028e+00,8.529936054833029413e-01,2.743700315285795277e+00,1.606953975997950979e+00,5.046226319282010486e+00
2.140175358071723544e+00,2.553998236777509590e+00,3.572355063432828715e+00,2.472361024505019156e+00,1.612992594045933314e+00,1.802703028293825227e+00,9.943749392610893301e-01,3.247496209374483467e+00,1.356733423345491740e+00,4.788896752938640589e+00
2.020647601244377256e+00,2.463766410614995905e+00,4.244258705735129311e+00,2.429116507139215120e+00,1.390313490251200212e+00,1.537783037104132777e+00,9.154612007441599308e-01,3.397103835808476635e+00,1.619968731758688607e+00,5.163566213969374985e+00
2.079031812151915570e+00,2.580904860807890611e+00,4.075215335485808055e+00,2.263580693354826145e+00,1.545559067784607832e+00,1.387410473112743903e+00,9.884990761910797952e-01,3.564510017003050368e+00,1.297623704748399387e+00,4.997904458827293617e+00
2.111840384487814859e+00,2.562109482151647910e+00,3.757716780058918626e+00,2.215682628133445853e+00,1.458983360174973321e+00,1.549733854228475094e+00,9.240766274928107205e-01,2.775810723861771745e+00,1.413248497897044986e+00,4.985175706032894283e+00
2.145067046674842270e+00,2.562087622530677677e+00,3.400753851383512494e+00,2.357015742710310668e+00,1.719717590203190927e+00,1.679826089385478172e+00,8.310788591228629452e-01,2.663042318258030061e+00,1.438088746806610141e+00,5.073491586352563587e+00
2.111368299355462330e+00,2.492206597385778100e+00,3.583290573658646228e+00,2.722753238637653617e+00,1.537702788760247019e+00,1.733026754106956613e+00,8.670512951617602715e-01,3.208273681737803695e+00,1.638639938802699758e+00,5.047018072145259993e+00
2.166496140541779525e+00,2.596766928414790954e+00,3.590801577119420607e+00,2.273061136645257108e+00,1.569500235285317347e+00,1.689911994554478047e+00,1.033221733918196827e+00,3.343092081464301923e+00,1.348107268020436011e+00,4.735250403895460813e+00
2.048539504649046439e+00,2.452389889717795590e+00,3.809175074724152399e+00,2.767316839994308886e+00,1.537789461157130333e+00,1.693563041345274467e+00,7.769052571234940086e-01,2.955893185651069288e+00,1.731697052058657427e+00,5.336192787838220930e+00
2.120884982931133145e+00,2.534190180179599849e+00,3.464756589483466875e+00,2.532244488094557600e+00,1.557797200513550528e+00,1.680148305522600749e+00,8.245582853425699188e-01,2.960733913367013415e+00,1.448509893928479952e+00,5.096894266657611361e+00
2.035646085436750408e+00,2.507415051574993559e+00,4.260309993738265355e+00,2.492397162824846024e+00,1.339456614376814292e+00,1.576911483132903413e+00,9.913136289078950947e-01,3.473368230628785192e+00,1.418985180901317866e+00,4.979454119031927029e+00
1.998741032611127455e+00,2.433711935491592371e+00,4.183587070978616929e+00,2.898593629336507327e+00,1.577865867760476437e+00,1.574702311180337766e+00,8.838877562779342556e-01,3.333456196880296485e+00,1.551422368300061416e+00,5.218754033998936670e+00
2.056065487164827399e+00,2.579882127645140688e+00,4.464017617436863539e+00,2.183640203036079530e+00,1.261706927356911700e+00,1.411694491634426951e+00,1.038314193811694652e+00,3.951849864289353143e+00,1.391841844220347513e+00,4.927207385351509927e+00
