3.783825090392677115e+00,2.508104535697687876e+00,2.763253979534141980e+00,1.092144575892566749e+00,1.965437778257866253e+00,1.932396752823540287e-01,8.230037516257684427e-01,4.238096740808530605e+00,3.308008839306783688e+00,1.146068475420018329e+00
3.427463128998894604e+00,2.913915120355457411e+00,2.877820517397502886e+00,1.080240313959735854e+00,2.232795007481068073e+00,1.915033525993643237e-01,8.461519324880241166e-01,4.205141768321061235e+00,3.134806940628107608e+00,1.532005485922930843e+00
3.540145613567877714e+00,2.974453499927520728e+00,2.788979686308731054e+00,8.676577290162625911e-01,1.696936028967126475e+00,1.727577884566932898e-01,9.713268818216999057e-01,4.212412338128930678e+00,3.178223448027186926e+00,1.900367154873774611e+00
3.260062500306148081e+00,2.191605365286299456e+00,2.732498365615808833e+00,1.041531527413249059e+00,1.906037658920355149e+00,1.719953874189317500e-01,8.283368065432281657e-01,4.209663639791225265e+00,3.240156903220040352e+00,1.042942116821429011e+00
3.418257389437011184e+00,3.010452240072499119e+00,3.249203183583659449e+00,1.181170367616371175e+00,2.054038678499640724e+00,2.416347891922808189e-01,9.400314293598595050e-01,4.185979633324727445e+00,2.983534680659500893e+00,9.287028746317844696e-01
3.504455529090757526e+00,2.801880130696860149e+00,2.830741757164827455e+00,1.146364382966206907e+00,2.227433620449288831e+00,2.079450195731412099e-01,8.608052830774145514e-01,4.207282137972677027e+00,3.168044189944051237e+00,1.241551887316410419e+00
4.326088830168855814e+00,2.958124152630165149e+00,2.741767728349797650e+00,8.946882470029605683e-01,2.044204221719565062e+00,2.178717215331846813e-01,8.915742647106993379e-01,4.230590431566893628e+00,3.336592825517097349e+00,8.647733063309268609e-01
4.294115202105152740e+00,3.074041484177862049e+00,3.079353626362596241e+00,1.265943835757420199e+00,1.816187568080336545e+00,2.647257470665786427e-01,8.545539119890454005e-01,4.214539506267582780e+00,3.129784688859709618e+00,1.071257844767425915e+00
4.689105075233826803e+00,3.002102956393507327e+00,2.931263385557209666e+00,1.071193443927555222e+00,1.709131041667967921e+00,2.102892482121024587e-01,7.367276200345496129e-01,4.219947877015613358e+00,3.204435012317773612e+00,1.417743047488250197e+00
3.242248550409851493e+00,2.930944080098579096e+00,2.976089925118671431e+00,9.787193739586348418e-01,1.989520601648959941e+00,2.060015928176438804e-01,1.096037016720114332e+00,4.213983793350159601e+00,3.121995462592260129e+00,1.115630170712003988e+00
2.808225334181986721e+00,2.182434484251166040e+00,2.871579751694296245e+00,1.053941328298662494e+00,1.742152505630605308e+00,1.580972240122225647e-01,9.152544032508027616e-01,4.196169027925218842e+00,3.103446365097096482e+00,1.246898498317124293e+00
3.384449258546315509e+00,2.457574203547148173e+00,2.749447047831349522e+00,1.100051871674113002e+00,1.789158753941667568e+00,1.622139446330013446e-01,7.955480673337547159e-01,4.223421510594444150e+00,3.223165004701713077e+00,1.914499821773328225e+00
3.353458616142268145e+00,2.216396652814593082e+00,2.782942585060871998e+00,1.066911586615650664e+00,1.605350406772454885e+00,1.647538934235618369e-01,8.102081463216431745e-01,4.207235897930125645e+00,3.193372002191411152e+00,1.314684272768528617e+00
4.067813318798265243e+00,2.933730470729205120e+00,3.193531918222601629e+00,1.036493413047885115e+00,1.532228305395113344e+00,2.103600900659227391e-01,8.514269587691014607e-01,4.211479352719656788e+00,3.087050285513938341e+00,1.230606042464783556e+00
3.781329937805585573e+00,2.765314904260611772e+00,3.083893102636175332e+00,1.257706750181657673e+00,1.805215167621716965e+00,2.024655092578007964e-01,7.883339153089512497e-01,4.206812975772655783e+00,3.066397359533967748e+00,1.382444334706613542e+00
2.893660782460826919e+00,2.188755589164372850e+00,2.921300259006090361e+00,9.979663121509301238e-01,1.576990324715993985e+00,1.663542063606757437e-01,9.538106658722990128e-01,4.197935852012094848e+00,3.115681815502315821e+00,1.074262518804057542e+00
4.898895440816533942e+00,2.968124682582764073e+00,3.065121146094966331e+00,9.799641304190744862e-01,1.285551653593330235e+00,2.123864386453527819e-01,7.735317758603473814e-01,4.219402176039635854e+00,3.180577563753403059e+00,1.342921842488481232e+00
3.969170635170195638e+00,2.486864664379362821e+00,2.712720655127950575e+00,9.553637583136168621e-01,1.609808388759024211e+00,1.598014574081020045e-01,7.925657735087532352e-01,4.235390315193884092e+00,3.302302136679127198e+00,1.472872218567854663e+00
3.088033043090645968e+00,2.522489082968559337e+00,2.881076822612459676e+00,1.021194880910663683e+00,2.332734739072404029e+00,1.795274132722948501e-01,9.218966761939951793e-01,4.206890425618533769e+00,3.148828854540526745e+00,9.403984585453462053e-01
4.529007579086846036e+00,3.527788957027766514e+00,3.064437190551696943e+00,8.030738306640161639e-01,1.591878279316273792e+00,2.247856647959953491e-01,1.007741853011258737e+00,4.218555446830630551e+00,3.161617428166694665e+00,1.181551032390407263e+00
3.229699352614649577e+00,2.203998420314178031e+00,2.757966522874839121e+00,1.176159468979793399e+00,1.914451715473570959e+00,1.855697586310639247e-01,7.899523805639665497e-01,4.200104587039290571e+00,3.201805397483512117e+00,1.077261507175918620e+00
3.785387834491894754e+00,2.909295472547819283e+00,2.861411350420685729e+00,9.895130835670284952e-01,2.002182396635209027e+00,2.092189460229959552e-01,9.271311504765836764e-01,4.217245698947391652e+00,3.205934808353110288e+00,1.066669342907220042e+00
3.925246862278532145e+00,3.254619421770962528e+00,2.859192181585585413e+00,9.290758240604856111e-01,1.943874528115254519e+00,1.991597050460553187e-01,9.564475047721060497e-01,4.230043251104983248e+00,3.214981773779932883e+00,1.584566686739812047e+00
3.639944545410861210e+00,2.795225242894127771e+00,2.812057898926247912e+00,1.070382390730636901e+00,2.039712261160340212e+00,1.962955656698874840e-01,8.824044964037409677e-01,4.218877147571254760e+00,3.202268914067949890e+00,1.373138088732891449e+00
4.435834704718280896e+00,2.926047640968442387e+00,2.975100959113085253e+00,1.054383186207519696e+00,1.688428483037684558e+00,2.721057260294476587e-01,9.231773554066365906e-01,4.216896621498385400e+00,3.227354307903925967e+00,7.599777270342661373e-01
4.907426896739726097e+00,3.111877150229125366e+00,3.009875325471537799e+00,1.031622886853445165e+00,1.422761182035509497e+00,2.378867067063950846e-01,8.254071783617310532e-01,4.215206698658902518e+00,3.179788991700891021e+00,1.186080174977506507e+00
4.581548699288255477e+00,2.586472922787694362e+00,2.793174330269156069e+00,1.012886779617517163e+00,1.453162765068911400e+00,1.925760220455833560e-01,7.687400864440435688e-01,4.231755720781186447e+00,3.298605828322833222e+00,1.194428680115642072e+00
2.787427342704601685e+00,2.672817456932225610e+00,2.651291077042662092e+00,9.064726919913409509e-01,2.781297331571982223e+00,1.844973273408843650e-01,1.123288348761469324e+00,4.209358210573835635e+00,3.226208470270067075e+00,9.947115996166473462e-01
4.137710042853201209e+00,2.298852336500909033e+00,2.623142684689617532e+00,9.653270892963118355e-01,1.556538076205054466e+00,1.683810381395269284e-01,7.081042859283530611e-01,4.216483214281918634e+00,3.337000174083250670e+00,1.202917385083866586e+00
3.533747212503663082e+00,3.632155068862545022e+00,2.863814821828568835e+00,7.970571052660067046e-01,2.564012663123661717e+00,2.183133136913886774e-01,1.145934731546771834e+00,4.210359109095294095e+00,3.170705738042819632e+00,1.168973957906952021e+00
3.712846868772291753e+00,2.643008774053115850e+00,2.683957144269164097e+00,9.935334299676613634e-01,2.089858420322240562e+00,1.746591256956184501e-01,8.169561840892919369e-01,4.213412766511072327e+00,3.243138417183904831e+00,1.368632137882364264e+00
3.356062078980800223e+00,2.778751736248639581e+00,2.931545895142303682e+00,9.260733704124817223e-01,1.871745559592687513e+00,1.873861165316752231e-01,9.773250243454590924e-01,4.208071610533941076e+00,3.141782387861038472e+00,1.204269686356237212e+00
3.852119976526547696e+00,2.864914813359276113e+00,2.714399157197372681e+00,1.000088826521349450e+00,2.313101761123665945e+00,1.978241831264424822e-01,8.144144328005847866e-01,4.229258298022497087e+00,3.309669803023838064e+00,1.318314762097304360e+00
4.331223696207795015e+00,2.914444277394137917e+00,2.918151832661878053e+00,1.037621260009790936e+00,1.623626833049011342e+00,2.091641073235748216e-01,8.725245907254854938e-01,4.233786149771897378e+00,3.226859659968832617e+00,1.318020006279438938e+00
3.193469953820124108e+00,3.310824942139437788e+00,2.884052465417848765e+00,8.518705373570762962e-01,2.202353324464872308e+00,2.038235434089629983e-01,1.090535209356942037e+00,4.188044944475578291e+00,3.091467009031334534e+00,1.417097951197983763e+00
2.827807607764000419e+00,2.315025827306257611e+00,3.043542556079116501e+00,1.374094137249021630e+00,1.824007142980841101e+00,2.164857439924791349e-01,9.167442792172277866e-01,4.181082832900415269e+00,3.014727391277916002e+00,1.143228810746787172e+00
4.505180967381497759e+00,2.797363291154337350e+00,3.065971377349199223e+00,9.790806462662517973e-01,1.322042468551189565e+00,1.910671820019657907e-01,8.002059764001299147e-01,4.210700693750674795e+00,3.124134486365394814e+00,1.282865598038281263e+00
4.843508383493301039e+00,2.238693987064429791e+00,2.917009964880207473e+00,1.293962184021940853e+00,1.251635061414294370e+00,2.129464276517704646e-01,6.463800630319622709e-01,4.225281012892811994e+00,3.263506357306140249e+00,1.012781691371665627e+00
3.572701563077782971e+00,2.410761960325794373e+00,3.015145979932795317e+00,1.141912604233399131e+00,1.555486558595259527e+00,1.738811477779164394e-01,7.858695427022670543e-01,4.213392383419027887e+00,3.119887920892322697e+00,1.367491947241441963e+00
3.418055480645981081e+00,2.253931466125956629e+00,2.611530373509555414e+00,1.131147423637097305e+00,1.953089988539219668e+00,1.775528677668417599e-01,8.177297099696814175e-01,4.221247413768584700e+00,3.299182296899471289e+00,1.200231039929260834e+00
3.815194989051665431e+00,2.942251418185142686e+00,2.883116712047393282e+00,1.084411873150071592e+00,2.405467922709879858e+00,2.228270227674907789e-01,8.774321569289370570e-01,4.222050012515703443e+00,3.217613798327304320e+00,9.317667171432281181e-01
4.629525819436985046e+00,2.812328373455155184e+00,3.000571191595885256e+00,1.140867995587498518e+00,1.383751020796915920e+00,2.072887632054258578e-01,7.519862059835066281e-01,4.221659112836531058e+00,3.171017845066544716e+00,1.483895395688576979e+00
3.726686487548778182e+00,2.748313671487058407e+00,2.824008151013842838e+00,9.361014677972113729e-01,2.245906225988569371e+00,2.237366425830143724e-01,9.593629050838524686e-01,4.210278699901718547e+00,3.242583208419192786e+00,6.565679640435618802e-01
4.273080071781374834e+00,2.790049718762328990e+00,3.017674038327439856e+00,1.031569165752051598e+00,1.610880087604074529e+00,2.255391697728895417e-01,9.106335822570875704e-01,4.220786988547933660e+00,3.181996783891037683e+00,8.282717090576035002e-01
3.851740462930603126e+00,2.763331717080948824e+00,2.948788629226973157e+00,1.076767504011090448e+00,1.610763782519319509e+00,2.107071065212511030e-01,9.176961230573004169e-01,4.214141490232540477e+00,3.153467143007266049e+00,1.189451749715480400e+00
4.221652189382034237e+00,3.301779925705456087e+00,2.871625358195456723e+00,9.173357451045315303e-01,1.721983900052340255e+00,2.304337624447712618e-01,9.986395140641920465e-01,4.216279876575326213e+00,3.202950012084832654e+00,1.290887592911102999e+00
3.357190245903232562e+00,3.013290418679405391e+00,3.191566513942528438e+00,1.249165391449888363e+00,2.130868928241597793e+00,2.548193527809807235e-01,9.511328788449513461e-01,4.195379914331946125e+00,3.026622846743689532e+00,1.005011628466444540e+00
3.700495560877524071e+00,2.645308390811774046e+00,2.490554656637083308e+00,8.382353185948068219e-01,2.124324699441911157e+00,1.507005942419594180e-01,7.994260538433235475e-01,4.221370815242708296e+00,3.354737119247391153e+00,1.683659910629228262e+00
5.058557584018267939e+00,3.150836466506223843e+00,3.149353718871038321e+00,1.061538765833144771e+00,1.247280137074224582e+00,2.320772626646948333e-01,8.159942225911259728e-01,4.227276489942171978e+00,3.155262590543684187e+00,1.336962159058397992e+00
4.079679033426111268e+00,4.412453510554745328e+00,3.373126027090816326e+00,1.166263886122465010e+00,2.231321098310176776e+00,2.919691227893460583e-01,1.015161719175978305e+00,4.196706795565345871e+00,2.940576845786678550e+00,1.611378747414868418e+00
3.775244541834492207e+00,2.820034508475486312e+00,3.171260697056589528e+00,1.465827967947472388e+00,2.049276062242782803e+00,2.467053706211538577e-01,7.714329444022588467e-01,4.204982063459427266e+00,3.056293025910692851e+00,1.173164213458704808e+00
2.635665923183968751e+00,2.337307187733927982e+00,3.131709754109210930e+00,1.091534060200710865e+00,1.611095034818125882e+00,1.827658091531154383e-01,1.069735140445403410e+00,4.180382938180482455e+00,2.966490514291661551e+00,1.089289177156518296e+00
4.147217709260470286e+00,3.207150752812076178e+00,2.993851062027504284e+00,8.842625624493692937e-01,1.725617079425354916e+00,2.066765629507513746e-01,9.865888743544491968e-01,4.222505207230307533e+00,3.166364462581065631e+00,1.179040591877333233e+00
3.641179760014932487e+00,2.882222855425771613e+00,2.917548321433865333e+00,1.083463721690832493e+00,1.856421410792046256e+00,2.114865556183229689e-01,9.176184805060029204e-01,4.204682748519251057e+00,3.129522032783161656e+00,1.292865884469556637e+00
3.191833692488565966e+00,2.453376170614016250e+00,2.702742808546994002e+00,9.793104859751176061e-01,2.202984204557073333e+00,1.690744489964246533e-01,8.602755051935362385e-01,4.215717330252805262e+00,3.253918731170156065e+00,1.193433100741116082e+00
4.596953621110932531e+00,2.715774812295268070e+00,2.943658647071170975e+00,1.224911630119427386e+00,1.545197523095048986e+00,2.304908843928122064e-01,7.126917207570053758e-01,4.199042100132460043e+00,3.155148003794429279e+00,1.144457422547112468e+00
3.357426588196218642e+00,2.403995679575515965e+00,2.672141031108298481e+00,1.157733391945027890e+00,2.153444558096540895e+00,1.763235488667806161e-01,7.749092181388944622e-01,4.214166043109727866e+00,3.246187300986127955e+00,1.458404140485620060e+00
4.318016826214631898e+00,2.947388427270515088e+00,2.880425862262829373e+00,9.583587524279276737e-01,1.897357530781524027e+00,2.112602493161185313e-01,8.498860889317539913e-01,4.219213355609491956e+00,3.230951269224452638e+00,9.209358723720917350e-01
3.740887803577910731e+00,2.640994737807776715e+00,3.205689134351370928e+00,1.294262212454748040e+00,1.527248763275659726e+00,2.364248948607553247e-01,8.631709952433763711e-01,4.193131089125444966e+00,3.019661898948569068e+00,1.067548031200689973e+00
3.600830441586537756e+00,2.508654271168048844e+00,2.880669026689421486e+00,9.652631326649115939e-01,1.609053471368929511e+00,1.752483933552229645e-01,8.905841699360494967e-01,4.213611033714844467e+00,3.178443562515661736e+00,1.165066675431539522e+00
2.729864932065053207e+00,2.621665376573880213e+00,2.999681052995403441e+00,1.260747292571504419e+00,1.965808204071109344e+00,2.081817695974202131e-01,1.089256022718654737e+00,4.196391237719980793e+00,3.020260915236386623e+00,1.387802541559340908e+00
3.803432035964969593e+00,2.454223279130439916e+00,2.902096094314939201e+00,1.109595849984806648e+00,1.602684475548544540e+00,1.959085741257558799e-01,8.320903286199905491e-01,4.229502526108930738e+00,3.233897796696642235e+00,1.167778064273026883e+00
3.230055539646908169e+00,2.928306170419944454e+00,2.900308239158115864e+00,1.098884191289936973e+00,2.464353813690743689e+00,2.125653192156082838e-01,9.448022132995852473e-01,4.201951489102054182e+00,3.121627675082020659e+00,1.216663865843542025e+00
3.436915207929928329e+00,2.555744687947416161e+00,2.848221910004558044e+00,8.267256526589372712e-01,1.766221489926805832e+00,1.616345025849525996e-01,9.386117596724289358e-01,4.200385769162186200e+00,3.155666271434731218e+00,1.007876346653794108e+00
3.770516972361059871e+00,3.287135627122341752e+00,3.086394789580213516e+00,1.481164255210535075e+00,2.129852865852453370e+00,2.718461479756838495e-01,8.314982966560159339e-01,4.193987580653482539e+00,3.028783786812867973e+00,1.608193244228733221e+00
4.104204164221663120e+00,3.443093487357407945e+00,2.973582123246603981e+00,1.066177381057352491e+00,1.946124753804504781e+00,2.449571851752260776e-01,9.549540398669394969e-01,4.207002951516306766e+00,3.118580195081856576e+00,1.359696118201555892e+00
4.377457846414906761e+00,3.122334249509156834e+00,3.201885491683680307e+00,1.108572038324759479e+00,1.567522052981124459e+00,2.637137124809036393e-01,9.417642980545218867e-01,4.218813349961479275e+00,3.118441834953733949e+00,9.169989028550984411e-01
3.310080853141987411e+00,2.586693594833931797e+00,2.955274925339774761e+00,1.106168050755528265e+00,2.205748836351838715e+00,1.758946709290594435e-01,7.945988235253207410e-01,4.215530060235069598e+00,3.148953428097679641e+00,1.268751249871037157e+00
3.204554063345403048e+00,2.711028119163037875e+00,3.025489935848191259e+00,1.202117541012754698e+00,2.085504083436182210e+00,2.224437286320342377e-01,9.361159111348201778e-01,4.195844406882262234e+00,3.070098291249001132e+00,1.054780780537450946e+00
3.459901449562023057e+00,2.781086352629955183e+00,2.694185545801376591e+00,1.042515659192462918e+00,2.482800164955183853e+00,1.792027464648500712e-01,8.461364061247009793e-01,4.232661066592004140e+00,3.280699195223697906e+00,1.541786724009681198e+00
3.226966039444595147e+00,2.599693483500839619e+00,2.763710201315408455e+00,1.193565206500616815e+00,2.461323772609504523e+00,1.988158012818714848e-01,8.133011145896502647e-01,4.202257878168956573e+00,3.182523251677753962e+00,1.329377642804580706e+00
5.757418116742445413e+00,3.657700114314923479e+00,3.211312967817691710e+00,1.075735215788232946e+00,1.397115461538404935e+00,3.041972812426351758e-01,8.847226290573292351e-01,4.224176608762877372e+00,3.154113285122779775e+00,9.594367311356858385e-01
3.768589647332449388e+00,2.712422257188706887e+00,2.793518850156731848e+00,8.705180283917702821e-01,1.718974751658530975e+00,1.777520356135937896e-01,9.371622458154553748e-01,4.230722811867740241e+00,3.268375726752457577e+00,1.219646064335920377e+00
3.529099144690011070e+00,2.854452186995201757e+00,3.052992059169870043e+00,1.266902457811972749e+00,2.119745761309629550e+00,2.050525050779936631e-01,8.456856394629124196e-01,4.222419478368113488e+00,3.105236403856232563e+00,1.461995283638424237e+00
2.980932579199086163e+00,2.672704508667559598e+00,2.945792354859167794e+00,1.102941788076756913e+00,2.635742927400971158e+00,2.019943396767990840e-01,9.587813921380616833e-01,4.211545834289420753e+00,3.138878118403364059e+00,9.650765866372437163e-01
4.110077678879926033e+00,3.047237179254911332e+00,2.944587515477917972e+00,1.135591176899802157e+00,2.023626967551054090e+00,2.457159525375072207e-01,8.906624548622299464e-01,4.217736254163915177e+00,3.184684066296519234e+00,1.069167013458354187e+00
3.491775631935710500e+00,2.729677066710590072e+00,2.719587163075124714e+00,9.131035588412564907e-01,1.758838950006681889e+00,1.882243396603147101e-01,1.056412617979857416e+00,4.221926443497854287e+00,3.240808619250048039e+00,1.296322944584046510e+00
3.774068711068130799e+00,3.086437532946824547e+00,2.856275353494968972e+00,1.027007017734691496e+00,2.207246327628518134e+00,2.468604513252090626e-01,9.555674790637277427e-01,4.198270405945145001e+00,3.174279491350279425e+00,9.411810597712783055e-01
3.426272301599352144e+00,2.741786829712863582e+00,2.667671912138885659e+00,9.488498212356962780e-01,2.283517841326362596e+00,1.853256872051128323e-01,8.885426301748341471e-01,4.221264456123413389e+00,3.290436518120648302e+00,1.305871531786093609e+00
5.945527969613519481e+00,3.794652794035154209e+00,2.980838489876473485e+00,1.167505201234646739e+00,2.168729862618484550e+00,2.903070435243931824e-01,7.107308242718698432e-01,4.240915008858655355e+00,3.283839632572274514e+00,1.153507809585587962e+00
4.256264774282872310e+00,2.977722986685561235e+00,3.099242001511537836e+00,9.817076945429278334e-01,1.550052436979610038e+00,2.224472280983874062e-01,9.579821587938099903e-01,4.217752426737058080e+00,3.131673621772213867e+00,9.344470067363338517e-01
5.279394449053993021e+00,3.312197223494369958e+00,3.103549631742255066e+00,9.926241257161780851e-01,1.499564740529709894e+00,2.566891505074825885e-01,7.957690220710835760e-01,4.202919783519963204e+00,3.142591568985217076e+00,9.954956643281533957e-01
3.782354146613037926e+00,3.062196878965707025e+00,2.994596846582710192e+00,1.075149798299761317e+00,2.104387620117754931e+00,2.122374991759106988e-01,8.886835166122082352e-01,4.217357906785919042e+00,3.140540597130267120e+00,1.275332345377787613e+00
3.236553431452743990e+00,2.598190813704852165e+00,3.062361324429540677e+00,1.112409851370333991e+00,1.840283513182905173e+00,1.986464196609245558e-01,9.006987798078227581e-01,4.197733355125851773e+00,3.069611586368235390e+00,1.095312562628565800e+00
3.272760707271130887e+00,2.822890208247724964e+00,2.988523355220953359e+00,1.057930411597605147e+00,2.007354222247969222e+00,2.106525597625595603e-01,9.416112327000152327e-01,4.202023977944258526e+00,3.111400854885582934e+00,1.282749379624723352e+00
4.732487146811649836e+00,2.960147717823630398e+00,3.138793602015907958e+00,1.077580317230906859e+00,1.553472168021404087e+00,2.204444178446397229e-01,7.732738479741116944e-01,4.219006523457259128e+00,3.141040646091898036e+00,1.050362667128112326e+00
4.025497601059148778e+00,2.876282914862313245e+00,2.750882278370724965e+00,1.177453518598286175e+00,2.450073450884266979e+00,2.072719338125166566e-01,7.444375386731997279e-01,4.235642804410532314e+00,3.297483333514929171e+00,1.461821367462408983e+00
4.448800555499246911e+00,2.999434786464101332e+00,2.951489264711572691e+00,9.251522710972208685e-01,1.495367458120933968e+00,1.842507877101119684e-01,8.423869690982900282e-01,4.236382532596479678e+00,3.219599836600472553e+00,1.554601867486436362e+00
2.801727888657365995e+00,2.758225206349038672e+00,2.979616180607973064e+00,1.095851390660899760e+00,2.221706942568213439e+00,1.794657856904004478e-01,8.858568688927409562e-01,4.171399872124658792e+00,2.989045405945313760e+00,1.647761402006123088e+00
3.885910192459300028e+00,2.800676242256991522e+00,3.090830966651454403e+00,1.083183396062537662e+00,1.535286015842621810e+00,2.188011423738464023e-01,9.438616477142225403e-01,4.217719705373787598e+00,3.121067286273341512e+00,1.075197457133579615e+00
3.265290812878063775e+00,2.756684298793490751e+00,2.861942434216610209e+00,9.950332421240221104e-01,2.005873660173142614e+00,1.851406371170091769e-01,1.000151772267216410e+00,4.206848819627407643e+00,3.129454911315600718e+00,1.195525693855071125e+00
4.454661865623084083e+00,4.016190271064625783e+00,3.444454690641816974e+00,1.056259238077307705e+00,1.860327668389053279e+00,3.146556803912559097e-01,1.074183061190792321e+00,4.209408343167091893e+00,3.011338431831574791e+00,9.839010248715891471e-01
4.678013208019893732e+00,4.007118232828146276e+00,3.178794023186199968e+00,9.419072484120005750e-01,1.855014214259081307e+00,2.509891142836866984e-01,8.998611763020166743e-01,4.205280459955471173e+00,3.076266393155040468e+00,1.442138069328524841e+00
4.593762111679219551e+00,2.586864691929974036e+00,2.549661983161669809e+00,8.349288222019549677e-01,1.438630715441203467e+00,1.775892336323396381e-01,8.418254662393673815e-01,4.235158252532065681e+00,3.411512797675621211e+00,1.246725826557944838e+00
4.802974538377201341e+00,3.371285823843233498e+00,3.172193025738055727e+00,1.214264383918026935e+00,1.705434065550227585e+00,2.664242466948941734e-01,7.826776062144964463e-01,4.211854506733056169e+00,3.106607670127286003e+00,1.244787011444291380e+00
4.232528540433583508e+00,3.100247983001671592e+00,2.904206748794703419e+00,1.004252174660991148e+00,1.726824697862739066e+00,2.080818395190906223e-01,8.689083182829151486e-01,4.219264341597138923e+00,3.186555899949492510e+00,1.398855464492581469e+00
4.187491590559613286e+00,2.790001712804906830e+00,2.769488493328591705e+00,1.345610770920625976e+00,2.066686022347414387e+00,2.197853007459980301e-01,7.104212875869774235e-01,4.215839675414477128e+00,3.219858539516533114e+00,1.533334539896628490e+00
3.268723560483430823e+00,2.608799307087388719e+00,3.072734426303069366e+00,1.150090889674983297e+00,1.559236262802488726e+00,1.922487562027568042e-01,9.521596963707591454e-01,4.209803046181595398e+00,3.063371739322471310e+00,1.485063192403834442e+00
4.190184067695997605e+00,2.849785883858601654e+00,3.034719025773989554e+00,1.081065301371070930e+00,1.673251603623507222e+00,2.069791102376658809e-01,8.035888965105187909e-01,4.219594321038488971e+00,3.158687043838254827e+00,1.240084835784774908e+00
2.947916018514920022e+00,2.219399092832856191e+00,2.728199219606416648e+00,1.030743735366618230e+00,1.930425602757818160e+00,1.645332372408874200e-01,9.166799799493221546e-01,4.211325694967488431e+00,3.212553491994021737e+00,1.178611796737318640e+00
3.756928650108317669e+00,3.073066656745106595e+00,3.052805953961116980e+00,1.183443690152238048e+00,1.973090985860028290e+00,2.375016631655710031e-01,8.775804138453163761e-01,4.188262438938648913e+00,3.043679793684728629e+00,1.330812645825222296e+00
3.201065129602501447e+00,2.153642519019832058e+00,2.551410228900365507e+00,9.141504659626802365e-01,2.094721760732422222e+00,1.446898617981422497e-01,8.287388316245972719e-01,4.223008779809023672e+00,3.337674072815624893e+00,1.096555847162171693e+00
4.635967247252661849e+00,3.456590003634476993e+00,3.351590258371452524e+00,1.309273736974216895e+00,1.805183416044651601e+00,2.795074810768261586e-01,8.374001776108104256e-01,4.218006684667931161e+00,3.047407269114364770e+00,1.008596059891412988e+00
3.533566026310530184e+00,2.925928399454139850e+00,2.731580287125584316e+00,8.893508782864102402e-01,2.057359305524954163e+00,1.960561305514096353e-01,9.637264855420156762e-01,4.210541930334550820e+00,3.236339738803239996e+00,1.266645957225007280e+00
3.967416865043709606e+00,2.301285333790326959e+00,2.865798355721340229e+00,1.339292971128657195e+00,1.536002310934369675e+00,1.918076271050979387e-01,6.971827694934549235e-01,4.213438215324446290e+00,3.181662031534002288e+00,1.442370205385737680e+00
3.495731247244808770e+00,2.695418418319332154e+00,3.299171154574912279e+00,1.094904298880357674e+00,1.400530149042106931e+00,2.098675504125634972e-01,9.582772668667484117e-01,4.194300108971138030e+00,2.985839684943165206e+00,1.063974768115253378e+00
4.437842098543583802e+00,2.949307390249229055e+00,2.914880469258446016e+00,1.110614270312210605e+00,1.797150334834455965e+00,2.231522087292844569e-01,7.896532294435694155e-01,4.223883234410566345e+00,3.220505758510018968e+00,1.287345985084705990e+00
3.395047083794465514e+00,2.678448351833063512e+00,2.904166813707262484e+00,1.017827658458826834e+00,1.670335245216215236e+00,1.842872034668179004e-01,9.691443200414827652e-01,4.208749747942341024e+00,3.124258426308922587e+00,1.353358723248892836e+00
3.846689158470266712e+00,3.090016376911923768e+00,2.932014276547904252e+00,9.095588445679958500e-01,1.802201021778632395e+00,2.149670782942932346e-01,1.018044452334616379e+00,4.206772604585962583e+00,3.148325866893777469e+00,1.020783657166289382e+00
3.189846242350625083e+00,2.903369856636699886e+00,3.207191669051423943e+00,1.186535638671831761e+00,2.147607913961868231e+00,2.264695762443444116e-01,9.276979072119402314e-01,4.185615218120974923e+00,2.986688272602229688e+00,1.037345566203503822e+00
4.219782437986655310e+00,3.556142240902560925e+00,2.944774958716219526e+00,8.618064832650639273e-01,1.725647986804041745e+00,2.142906465192706833e-01,9.869154916063346272e-01,4.206999789814004131e+00,3.132960931859033682e+00,1.549450834918189246e+00
3.077607024407129188e+00,2.666522177842560737e+00,2.660968320178312307e+00,8.461224433309852966e-01,2.017591863678443342e+00,1.659340376760414792e-01,1.037542408238893765e+00,4.210713275440951087e+00,3.227399238961974337e+00,1.450129842517339007e+00
4.306067738654004273e+00,2.907722500526012333e+00,3.163171772877513277e+00,1.143293108156158588e+00,1.615508553657794666e+00,2.173376699736317696e-01,7.447554410704000372e-01,4.212815146301899460e+00,3.113809016008957986e+00,1.239226126271032458e+00
4.161557703656674434e+00,2.739928696054637403e+00,2.786366142679542968e+00,1.124495448307429424e+00,2.041012347686802286e+00,1.978862638477212332e-01,7.596598098619069539e-01,4.234819073847130966e+00,3.283038155337443254e+00,1.305905790882407214e+00
3.690441287288688699e+00,2.287359522844545801e+00,2.776808760774017504e+00,1.153949687906422827e+00,1.611959053922664031e+00,1.733644006959568495e-01,7.550968660222309170e-01,4.216454782454587935e+00,3.219899585728196900e+00,1.488329861293632206e+00
3.198023513933462958e+00,2.931372917183954652e+00,2.955738823277791916e+00,9.669510844813513639e-01,1.940883776324550336e+00,2.045681338055355680e-01,1.060960986691942942e+00,4.202755773190189004e+00,3.104502558764689724e+00,1.327411875705338140e+00
