7.065974401993750931e-01,1.051282945481742948e+00,1.958022765131853582e+00,1.041504316827107601e+01,9.872116006180060577e-01,4.726489230659921326e+00,1.229360005105516684e+00,9.514586892203144686e+00,6.004883877070709142e-01,2.760063006174345634e+00
6.335976233366384935e-01,1.051569553941601232e+00,2.358456078177098458e+00,1.046989683034106733e+01,6.852791657639445422e-01,4.285753195148456207e+00,1.609031328320589038e+00,9.508363579316560177e+00,5.830129702281718895e-01,3.030112502904785288e+00
6.473039043145392135e-01,1.051273388025745437e+00,1.649804086987650908e+00,8.543547962358207570e+00,7.079675879494582436e-01,4.564941329203215936e+00,1.494929130648047000e+00,9.516148079906308510e+00,5.935731382075013496e-01,3.157831341954756788e+00
6.591341968853182687e-01,1.051014894737155148e+00,1.618379622651583194e+00,9.060311348741144855e+00,7.308749500363093121e-01,4.264454530289656375e+00,1.692211801469889920e+00,9.514708977093787823e+00,6.165038572611377665e-01,3.099841349909799870e+00
6.713445221658969064e-01,1.051391001429000660e+00,2.398153353356256900e+00,9.863484109713049008e+00,8.102725391687253254e-01,6.585348389633912447e+00,1.416554096478012337e+00,9.517044426924572420e+00,6.125658302800219834e-01,2.469924469786292320e+00
5.807157444637535137e-01,1.051915484237758713e+00,2.537233529559867584e+00,1.294026958595716970e+01,1.069115393596015817e+00,6.601632711667745568e+00,1.153320799277562037e+00,9.507597399938781280e+00,5.592959991273634968e-01,2.395482843415756680e+00
6.758252753797893142e-01,1.051573431498599609e+00,2.348445590181654996e+00,1.078314420845335952e+01,8.396784872692332202e-01,5.169609431889284679e+00,1.380030614662654864e+00,9.509026404124336196e+00,5.974084642355576014e-01,2.838310364038479250e+00
6.243602492368480750e-01,1.051158145085025364e+00,1.795363018208144812e+00,9.237068959165599225e+00,8.945608019111691567e-01,6.743932888875626475e+00,1.542812479395435865e+00,9.521526861749194381e+00,6.129698260137532717e-01,2.316615891881672162e+00
7.764330560727721320e-01,1.051199781312643688e+00,1.738981635847164364e+00,8.971581461219805931e+00,9.002503179264957911e-01,4.727459474510852466e+00,1.463759669385519713e+00,9.514752074278971961e+00,6.341570997294334600e-01,2.706589717353316438e+00
6.661939198241721982e-01,1.052161638583798853e+00,1.800844374514462887e+00,1.043088878305704981e+01,8.149734172772659102e-01,4.446942284276413915e+00,1.426706600507547051e+00,9.498380148357753683e+00,5.707416834541079176e-01,2.887214414167787346e+00
7.059962222599982518e-01,1.051368668595896061e+00,1.982956391839868715e+00,8.955930889939400785e+00,7.740570442426445430e-01,4.277685479111008604e+00,1.518072822993760784e+00,9.512697075995141915e+00,6.049062449235119709e-01,3.193036128643975680e+00
8.056329655447117544e-01,1.051094385818544197e+00,1.595873585750144930e+00,8.705582701648060251e+00,8.561558113489270427e-01,3.916075149061707172e+00,1.596453396324357676e+00,9.514994022422321507e+00,6.384143123119102592e-01,2.584944186443918657e+00
7.523865687853326101e-01,1.051699185126029557e+00,2.202458872187520011e+00,9.592137128312428374e+00,1.029032866235962240e+00,5.290136366223102904e+00,1.251118612587844847e+00,9.508502688477170395e+00,6.075420519933431018e-01,2.880698477119727929e+00
6.152816573594321881e-01,1.051938691188769148e+00,1.722051936938589156e+00,9.962159854320246311e+00,9.577397341948338250e-01,5.973653141229844366e+00,9.995695569977991468e-01,9.511681185326381183e+00,5.498456531832336402e-01,2.953956463152919820e+00
7.731937470219620856e-01,1.051466757608588765e+00,1.706496928911797495e+00,9.987077138725219072e+00,8.875166052278782303e-01,4.688973298812507906e+00,1.453099896818130565e+00,9.508018834918907203e+00,6.267160034505757649e-01,2.506865876366807910e+00
7.623059579492545978e-01,1.051069164123630495e+00,2.234892139278932710e+00,9.588506244194592298e+00,6.924043849434577957e-01,4.173122278488601289e+00,1.979239797048861993e+00,9.512045851062550739e+00,6.515397691000011093e-01,2.608483942474565609e+00
6.612388903014737584e-01,1.051232268648363721e+00,1.841472457087909076e+00,8.949852780476597047e+00,6.675574759181340800e-01,4.652034611486432603e+00,1.441089967063784227e+00,9.517375330379984177e+00,5.962543170714259544e-01,3.242460996151018016e+00
6.970699188543360014e-01,1.051634586927249648e+00,1.462479810814489189e+00,8.768874972210966234e+00,8.640255433410927166e-01,4.719529217395997733e+00,1.342002290447342983e+00,9.511109178890833959e+00,5.899646474645926508e-01,2.776950199450073153e+00
6.369028588054915785e-01,1.051605108349811690e+00,2.700554513584435767e+00,1.070148466142584276e+01,7.129136323807842013e-01,5.383498245705343521e+00,1.348831737347148119e+00,9.513911915031115996e+00,5.780973171906269581e-01,2.861878650501126664e+00
7.395512554071090872e-01,1.051699687535664562e+00,2.244725639672671580e+00,9.847057365093037973e+00,7.865730994420574440e-01,4.479452859171901835e+00,1.656594918503514702e+00,9.505979605438980684e+00,6.119611045698702956e-01,2.559443670054344810e+00
6.457951686286408366e-01,1.052198701386560353e+00,1.757308655329349545e+00,9.414769749514432462e+00,7.977834031053950836e-01,5.037952836204468099e+00,1.206999232982960191e+00,9.503783085738803038e+00,5.553304714439727396e-01,3.201530011807116161e+00
5.915795563064580875e-01,1.051675392425441835e+00,2.136420552577575016e+00,8.656347604113648231e+00,6.452406116098079458e-01,6.193670156801827531e+00,1.781902517920583184e+00,9.512743463069146088e+00,5.906392126747181948e-01,2.775945917761361681e+00
6.654939391573359009e-01,1.051427985660625675e+00,1.841768126983797549e+00,9.596360491814946769e+00,8.652313123965548192e-01,4.762996203668633299e+00,1.314261986160148332e+00,9.514780492037054671e+00,5.861164983292282971e-01,2.844574388379340402e+00
6.087062348048407623e-01,1.051311310999095250e+00,2.265362461979364195e+00,9.461786611480754061e+00,8.585635300296680095e-01,7.462443152754031139e+00,1.680287070806863570e+00,9.521697033358163864e+00,6.102432623699250991e-01,2.012642515221140904e+00
7.026462893159539647e-01,1.051569408902239600e+00,2.124925657777560595e+00,1.011121196634508479e+01,8.075414476215994064e-01,4.982134002165999220e+00,1.405788357055183679e+00,9.510128948624426926e+00,6.015894407593612714e-01,2.772949065264969537e+00
6.316260190608340430e-01,1.050936131772208126e+00,1.638477032340458051e+00,7.569696896175014622e+00,7.802191900071806518e-01,4.677796138319679997e+00,1.733848977908903466e+00,9.522007005620928055e+00,6.105967111452558216e-01,2.949626644175773027e+00
5.820125591205148607e-01,1.051301040672785403e+00,2.197803267593485099e+00,8.713448145926243171e+00,7.435725032323788897e-01,5.952670482534360374e+00,1.553622269235190867e+00,9.520749978285204307e+00,5.856936396567700154e-01,2.807233829604177444e+00
6.005494872699027598e-01,1.051645714661358921e+00,2.301207656183306138e+00,1.039520100238902955e+01,6.821583458430449109e-01,5.543805268267742115e+00,1.719234147313771555e+00,9.508833248749533951e+00,5.900045845123981225e-01,2.736898062450632718e+00
6.692090139561649442e-01,1.051070211772194840e+00,3.032486322174670512e+00,1.062900489131304838e+01,7.577850621393452668e-01,5.246938279081756917e+00,1.997354805991662596e+00,9.515657302331906209e+00,6.363993797014668719e-01,1.879425901431037493e+00
7.366837815930177280e-01,1.051338754064246483e+00,1.598561030281216544e+00,7.838826612753271306e+00,8.271352387951366181e-01,4.628210862922277791e+00,1.812395474676062435e+00,9.514052123929836569e+00,6.292571024290876114e-01,2.468650803228828128e+00
6.333409940384338022e-01,1.051705465670073059e+00,1.592299244703067052e+00,9.839414740506299495e+00,9.161775414097809156e-01,4.670804597730143115e+00,1.257986710483516068e+00,9.507314716433910462e+00,5.708380765757457009e-01,3.120409998038388810e+00
6.232804402548645095e-01,1.051407634426800408e+00,1.948904875631429778e+00,8.828984715426811292e+00,7.833333057659860321e-01,5.447103291514765466e+00,1.431899984352399180e+00,9.517767253001409244e+00,5.857259754713128874e-01,2.728770108749509316e+00
7.121372384053662463e-01,1.051373674423990989e+00,2.005709424800044882e+00,8.976220081616871127e+00,6.641578414501975169e-01,4.849805698161752332e+00,1.694864217596090850e+00,9.513036889317215028e+00,6.206202665913012062e-01,2.830716748023025087e+00
7.312769459206720501e-01,1.051698437945725928e+00,1.466912285646995384e+00,9.021178298456490552e+00,9.449839553367345157e-01,4.670624038855424764e+00,1.083813878007943599e+00,9.510189584304724164e+00,5.837102656422368252e-01,3.089438135187562384e+00
5.651666122633731693e-01,1.051322937438336380e+00,3.198449168271250365e+00,1.165371913728001019e+01,8.292972292998005424e-01,5.630226549080242116e+00,1.381993568607845502e+00,9.517263233213814289e+00,5.719845699874049894e-01,2.808449153969899026e+00
7.117159989429248101e-01,1.051369205529174566e+00,1.706863767808158405e+00,8.811457256324590759e+00,8.538743195525838603e-01,4.054432651148011324e+00,1.540342028074983771e+00,9.510887694959684779e+00,6.068420123845164049e-01,3.145135147502462925e+00
6.946779476762721117e-01,1.051661414808707562e+00,1.720524356215489714e+00,1.046667723611921907e+01,9.244732931613981464e-01,4.814182946263584562e+00,1.189717649715911429e+00,9.508739294888208349e+00,5.847923477289961314e-01,2.871222095438108468e+00
6.109109371661091137e-01,1.051068610124725744e+00,2.226796455016314180e+00,8.320611296297654391e+00,6.571935997507724059e-01,5.368670160521609169e+00,2.022902456924652981e+00,9.520994022801399836e+00,6.154278394890546622e-01,2.634912866529178554e+00
7.093034156851594219e-01,1.051570585864903595e+00,2.436009043657427764e+00,1.240812793456672303e+01,9.805044057298217819e-01,6.042125873215620224e+00,1.242517990157730789e+00,9.509634549504717427e+00,6.085131695430427978e-01,2.444303664209579896e+00
5.820256137190907841e-01,1.050679829828744527e+00,2.238263007160341544e+00,8.462089307695519480e+00,7.920227043802333666e-01,7.430994329388861175e+00,1.556676753643550404e+00,9.534161158751873089e+00,6.153174521671658237e-01,2.418457635407099460e+00
7.082074169973889832e-01,1.051509051832240083e+00,2.273044319003993063e+00,9.528052669953114062e+00,9.441648127608921470e-01,5.576106474197641383e+00,1.417776680546594337e+00,9.513583052611711111e+00,6.097078731957207287e-01,2.577346830228370855e+00
7.042242841793048269e-01,1.051704631734054374e+00,2.067227624669360608e+00,9.011698596184476884e+00,7.139614372211906534e-01,3.889507098108516026e+00,1.739953010008987722e+00,9.503488101719574033e+00,6.014440456969435411e-01,3.188701490975294650e+00
5.891041389073968793e-01,1.051915776216645337e+00,2.132370288807893921e+00,1.065004704876375996e+01,8.493484832326886336e-01,5.777440778094375951e+00,1.405200920160855516e+00,9.506503585461874906e+00,5.670542960118166720e-01,2.740527430784430951e+00
5.590830862007517554e-01,1.052521986687727562e+00,2.178259763230415480e+00,1.153684691785093364e+01,7.354865379568665817e-01,6.356754515359510194e+00,1.433108817354259212e+00,9.495965032398459016e+00,5.485252533173154976e-01,2.820265621096641251e+00
6.863235673591393526e-01,1.051651544070564270e+00,1.668728322573276301e+00,1.075259599950278400e+01,9.834050272041375829e-01,4.797063188933854860e+00,1.061976488070160984e+00,9.510211230525445814e+00,5.741654354216293443e-01,2.822075422154749269e+00
6.916406209814964789e-01,1.050976147550130912e+00,2.118303241289563488e+00,8.913803535215967244e+00,7.766670818170887669e-01,5.200441874518440422e+00,1.369042577514430814e+00,9.523841360104581710e+00,6.132683982873055051e-01,2.827284254620021198e+00
6.443250631918833182e-01,1.051834646486816460e+00,2.150337077658666107e+00,9.858193349178073106e+00,7.577274421831939888e-01,5.180522587452757399e+00,1.426144923481749149e+00,9.507491088504000487e+00,5.793546100269179044e-01,3.083383592689328712e+00
6.960623579253900628e-01,1.051890381838352928e+00,2.447151950028175538e+00,1.035521834497938798e+01,8.125755136590081529e-01,5.370078033132383410e+00,1.437064115419377064e+00,9.505323039182068001e+00,5.954666291896204555e-01,2.663629426544666057e+00
6.864464111960704162e-01,1.051224780531994529e+00,2.109008817339538489e+00,9.811897339265158280e+00,6.881547186846330710e-01,4.428612689087408683e+00,1.648478900281603376e+00,9.514678778142425131e+00,6.107860779551144148e-01,2.804853202164724113e+00
6.696039111235893015e-01,1.051976419290998388e+00,2.349830305547433884e+00,9.086561774018230508e+00,7.326871910487402495e-01,5.307392978804467809e+00,1.674333589801967559e+00,9.505777565789857775e+00,5.917616322337634349e-01,2.804893203648375799e+00
7.135342363937712262e-01,1.051064758306810010e+00,3.168631184887616303e+00,9.019138914547198738e+00,6.647057264067470772e-01,4.910999901769683262e+00,1.788225127705009188e+00,9.517890491199267444e+00,6.354694025600718943e-01,3.308252072947112321e+00
7.241702041729223271e-01,1.052013583998565149e+00,2.006076601518885116e+00,1.040326892032623363e+01,8.877511861783330405e-01,4.787785600582133760e+00,1.651931264231279339e+00,9.498099524794994863e+00,6.075281991883134669e-01,2.599501235384062525e+00
6.707262675239888949e-01,1.052160421623144604e+00,1.717926415671768625e+00,9.536828131146505072e+00,7.635151063793009785e-01,4.905517115222044922e+00,1.352698838427359274e+00,9.501572992281756669e+00,5.714086128005032572e-01,3.064203709530544995e+00
7.410944111097963471e-01,1.052081125490652136e+00,1.613906733776774738e+00,1.163845906913326012e+01,1.070355614301853553e+00,4.651945409971715684e+00,8.766534921035039618e-01,9.500888909385331260e+00,5.655188962180688339e-01,3.361430070882052590e+00
6.673857184887127536e-01,1.051317276698005454e+00,2.100656713049458890e+00,9.319419044800680396e+00,7.587517672699053417e-01,5.176770623508360814e+00,1.443240268516154945e+00,9.517239066307890738e+00,6.000841190559947913e-01,2.754056472027508029e+00
5.828199986192004189e-01,1.051903615435195283e+00,2.030950283957359659e+00,8.851259373160338839e+00,6.004673753380103118e-01,6.113523957844312129e+00,1.960841873157578519e+00,9.507908859253577205e+00,5.869404507168446417e-01,2.578409525456025531e+00
6.194234221652415995e-01,1.051785748472407134e+00,3.119308518819166043e+00,1.147909249164927559e+01,6.973794056746324133e-01,6.745594434820997520e+00,1.871102599426786917e+00,9.507874407568575492e+00,6.057685096078019304e-01,2.048383308720552964e+00
6.684503583184807640e-01,1.051479591573821759e+00,2.049169600502305677e+00,9.604953264816279201e+00,6.105666444751224331e-01,5.291359074286665631e+00,1.904466951484303561e+00,9.509787604686597007e+00,6.206395312242660722e-01,2.675434801870472779e+00
5.974643206501556447e-01,1.051261453621801678e+00,2.306932219810840401e+00,1.010924079381375940e+01,8.663288485352776958e-01,5.761718026398817472e+00,1.449031137320430984e+00,9.518960803673103044e+00,5.878573265149757976e-01,2.546205435965579245e+00
7.142717246235620321e-01,1.051617637017600249e+00,1.626430936219261936e+00,9.537695340186822079e+00,8.435808253935485057e-01,5.006372958468367607e+00,1.266629476864244319e+00,9.508567184594632238e+00,5.999604530983766448e-01,3.106209083061930887e+00
5.985021115625850374e-01,1.051659424173597923e+00,2.535884703408780361e+00,1.013692826043103423e+01,6.300599857956337146e-01,5.293274655180846722e+00,1.552696119194232338e+00,9.511585542425191164e+00,5.754283322736893913e-01,2.969293601727538423e+00
6.740866620653682695e-01,1.051065358692597540e+00,1.826190034679521013e+00,1.021545547522978836e+01,7.748302364364819672e-01,3.822395763208901176e+00,1.519252563011176171e+00,9.513903342613213354e+00,6.033153252182540394e-01,3.206642383653641293e+00
6.344200283607615010e-01,1.052036263008729877e+00,1.959595024691584308e+00,9.324354496977258933e+00,7.085092862115465184e-01,5.458909228245449441e+00,1.531369973711151466e+00,9.506781616187456763e+00,5.740509479669871906e-01,2.713676884666682110e+00
5.500309759483366090e-01,1.051009037481802411e+00,2.474286871584499004e+00,1.090182861168139006e+01,9.104560964664428768e-01,6.073193929281761605e+00,1.731595881675012993e+00,9.517889137720088044e+00,6.031703762815597836e-01,2.538030269132621086e+00
6.346228992142383118e-01,1.050994231273271629e+00,2.286414441076738413e+00,8.901205486791408106e+00,6.378077282225487199e-01,4.366478604136541541e+00,2.002497509238373663e+00,9.517390949333471184e+00,6.171827553258746324e-01,2.958642269481314813e+00
6.523701064114458825e-01,1.051382701454740332e+00,2.833451859085311941e+00,9.944528193674248229e+00,7.292796330285067352e-01,5.096117084565988442e+00,1.751432183230378525e+00,9.513513773852709576e+00,6.075329013910826248e-01,2.751593933155901173e+00
6.989116242492986464e-01,1.051535826478880331e+00,1.628284620923294623e+00,7.524367253115605614e+00,6.906106163831832179e-01,5.170282574168926004e+00,1.939056445960828823e+00,9.510770061257247221e+00,6.260867164714122302e-01,2.903416260746522148e+00
7.789341535277755080e-01,1.051642535561553515e+00,1.713776369945135158e+00,9.316735889653010361e+00,9.434628536361548967e-01,4.481316569041704057e+00,1.617829372600442905e+00,9.506162592866015615e+00,6.240424052841521130e-01,2.264351347717250551e+00
6.951928948014642895e-01,1.050941404979078175e+00,1.841912377079606644e+00,8.255626871126620969e+00,7.541990634649288205e-01,4.702290121394963940e+00,1.382742431650004544e+00,9.523849743967378600e+00,6.106144510774269563e-01,3.177615306390376482e+00
6.560565902252110115e-01,1.051802682629207064e+00,1.621908699039533941e+00,9.482743952509880003e+00,8.723922586316212868e-01,5.491343484357327220e+00,1.283097364413202879e+00,9.509743008373764184e+00,5.792306064615617700e-01,2.760159459684869088e+00
6.411636829031506224e-01,1.050899732429101840e+00,2.392865814252914447e+00,9.478852578567185105e+00,7.499287938942119647e-01,5.246654160180559856e+00,1.891357552044313772e+00,9.521413462316012044e+00,6.268190540992841786e-01,2.437794633719192916e+00
5.865921378993571578e-01,1.052364790432962716e+00,2.213418826816427210e+00,1.216505688857942324e+01,8.222362400911016334e-01,5.642439291924128852e+00,1.302804904437196765e+00,9.496280105848992292e+00,5.513714967235725517e-01,2.840193084750220809e+00
6.329393788362892570e-01,1.050808567914417013e+00,2.416167988077598139e+00,9.975052700938583428e+00,8.395398791832013874e-01,5.860237828593700904e+00,1.656243456575602568e+00,9.525563058493254687e+00,6.223225824211352508e-01,2.247202891090211097e+00
6.208414357948508489e-01,1.051578308213193313e+00,2.278635227963119902e+00,1.044573744592604214e+01,6.622664587665956226e-01,5.429627000846263485e+00,1.285990801623502877e+00,9.513669670662967093e+00,5.742413583847537639e-01,3.016186077806770616e+00
7.122897811463726470e-01,1.051287657127584874e+00,1.648113957668105201e+00,8.375487426767140420e+00,8.482349687290988705e-01,4.450298729551729338e+00,1.163689857983780662e+00,9.518547307354420894e+00,5.900352051388138008e-01,3.265655673742314580e+00
6.060876186258087328e-01,1.051542997768069032e+00,2.133910186292713451e+00,1.067029875028658381e+01,7.948936125605158276e-01,4.985889980215816308e+00,1.348628439982898497e+00,9.512862917030707521e+00,5.700657784750526869e-01,2.812326142974211685e+00
6.399117114883324797e-01,1.052104005452638047e+00,1.910006478381735651e+00,9.723487304150365773e+00,9.105324771490627134e-01,5.654353919617784996e+00,1.419161093639198290e+00,9.503033056412775181e+00,5.762412235125816684e-01,2.621707725194942107e+00
5.338524807605222744e-01,1.052409658402490455e+00,2.274431397511186503e+00,1.299373538102911319e+01,8.680081803015644581e-01,7.556607332358442619e+00,1.403109133065223224e+00,9.498720533653779441e+00,5.514962529906605182e-01,2.232738586056757235e+00
6.615376487398946237e-01,1.051016311917898793e+00,2.725995978652580476e+00,9.771166442737584390e+00,7.709245814407450492e-01,4.942166269269708145e+00,1.693247815807915613e+00,9.518531993349499842e+00,6.196745747576215546e-01,2.927588305338594932e+00
6.445097515598189331e-01,1.051888952286979650e+00,2.009443025312529052e+00,8.410681316365707261e+00,5.073581114918912505e-01,4.475275552582546723e+00,1.855699978800859018e+00,9.506413431034136607e+00,5.837293832452740139e-01,3.526696475997914693e+00
6.722898668794476951e-01,1.051294203759393087e+00,2.030492815073276613e+00,9.312414884820759298e+00,7.357099446426689227e-01,5.210257317728272497e+00,1.502577438797325859e+00,9.515067952566223397e+00,6.095752757819113965e-01,2.907443322578482814e+00
6.990081780082931795e-01,1.051574180562752536e+00,2.063760292528481255e+00,9.392228206367191135e+00,7.481150384740414827e-01,4.504105647005483881e+00,1.552385024746138154e+00,9.510096889102847229e+00,5.995558078612022168e-01,2.849259016955346002e+00
6.417826417259498983e-01,1.051100192590382676e+00,2.649186212098832094e+00,9.661706513950274910e+00,7.122005291865119991e-01,5.574063446179534864e+00,1.675358337501443140e+00,9.517869378910846834e+00,6.186243164673923545e-01,3.092755083420029472e+00
5.957303031054436149e-01,1.051952745113726717e+00,2.298882540582165568e+00,9.567167868407064901e+00,7.353731662078618614e-01,5.172807441492616398e+00,1.602034597718993592e+00,9.507456251444047268e+00,5.656401205231852414e-01,2.772328379013509370e+00
6.218655779911077541e-01,1.051215194378238182e+00,1.634029663262490217e+00,9.015010850093570838e+00,7.114557052247680868e-01,4.697452720818364291e+00,1.509322369458072410e+00,9.516362737848609754e+00,5.915739705377612845e-01,3.169844530400248050e+00
6.516211824112148054e-01,1.052075391551934747e+00,2.195895346070470655e+00,1.010764905046212370e+01,6.167788179463413734e-01,4.627430153091157017e+00,1.765634167931320109e+00,9.499556307343988593e+00,5.842028866773996132e-01,3.156750522991535135e+00
5.957936106867598447e-01,1.051664284518179615e+00,1.556811314092837240e+00,8.326679600249869750e+00,8.139968479755976816e-01,5.277168056949420816e+00,1.407670993113148583e+00,9.516536795185999154e+00,5.629047443538286455e-01,2.560852070325128960e+00
6.939879664265047321e-01,1.051630382694705546e+00,2.071413925686806046e+00,8.175917384808427002e+00,7.105441141256736426e-01,5.329122427131972373e+00,1.533817185098405034e+00,9.512565007942946238e+00,6.036204282931674214e-01,3.078882424726392397e+00
5.964535281777185727e-01,1.051447540165710182e+00,2.246880510610635096e+00,9.306963854499368693e+00,6.653808308215034550e-01,4.430101997282153370e+00,1.588601658843094455e+00,9.513984017970866347e+00,5.731553545284286955e-01,3.219342799101703179e+00
6.851807046958320324e-01,1.051509325876447853e+00,1.603821849537998556e+00,8.928899639879402272e+00,7.885071465465702811e-01,5.104238057547140883e+00,1.460539860614756380e+00,9.512688962573603746e+00,6.015430958862982846e-01,2.761249088222863524e+00
6.489978033135841429e-01,1.050881590950083710e+00,2.033675122683089143e+00,9.008441122053556072e+00,7.756784771845433024e-01,5.524399977911281567e+00,1.461234136024923691e+00,9.525330981997717217e+00,6.128323009833488433e-01,2.717046593574196311e+00
6.282038301008555647e-01,1.052047660910326421e+00,2.571990670598575335e+00,9.951865735157410242e+00,6.446799427907637936e-01,5.999019470950740285e+00,1.976506974273921191e+00,9.501478708236058779e+00,6.006164757083278793e-01,2.577188224361298463e+00
6.906889571441812148e-01,1.051583474874429935e+00,1.943226385007704282e+00,9.281286081428666179e+00,7.162729742557317758e-01,4.193730363698669805e+00,1.549362004153967076e+00,9.507957147884692262e+00,5.958912599149124301e-01,3.649808361199740059e+00
6.119736563564304177e-01,1.051663629848804904e+00,1.557051720230555381e+00,9.981648884891567874e+00,7.674115941121836260e-01,5.166641198214736441e+00,1.184249678243809223e+00,9.511387241059118480e+00,5.639107901914151011e-01,3.363984771926635364e+00
6.538467762506284808e-01,1.051523911618161389e+00,2.043431840730192572e+00,8.881833242917473115e+00,8.011823159176643117e-01,5.285870565100728058e+00,1.871803345168388422e+00,9.510337751272528450e+00,6.129813795472851545e-01,2.526765103067579954e+00
7.457604398391293188e-01,1.051475384355595066e+00,2.185521262233124151e+00,1.118344477680113158e+01,8.748130640062609098e-01,4.870413456765958493e+00,1.442332367826299810e+00,9.505671881500935783e+00,6.250434097299306657e-01,2.950420603156605814e+00
6.020227358357668201e-01,1.051607221241287027e+00,1.556394210902937614e+00,1.003486239562255733e+01,1.033603364577906580e+00,5.911953369734623820e+00,1.186131536400218511e+00,9.513031314903727775e+00,5.707390094014640480e-01,2.522263600369249570e+00
6.289285255521801510e-01,1.051835776372004094e+00,2.470508376992626598e+00,9.204178432588671299e+00,6.927725275531295690e-01,5.767745405541797155e+00,1.790614275557341983e+00,9.509665581164730597e+00,5.915426748906630339e-01,2.640713957594395644e+00
5.785697697185070432e-01,1.051345034686753666e+00,1.994019918470907760e+00,9.182922431910917282e+00,8.010687250354917577e-01,6.354557759496516134e+00,1.468432840745215184e+00,9.520305527977425797e+00,5.836888130765459648e-01,2.321378942879513740e+00
7.775733856605956396e-01,1.051604009192405265e+00,1.986275175128168424e+00,1.102709696521352889e+01,1.029022012756243054e+00,5.200799778416723029e+00,1.154838107270866887e+00,9.509940868055712926e+00,6.088959569224533519e-01,2.553102224931807829e+00
6.400322570956856749e-01,1.051636634480683785e+00,2.081895815816475981e+00,9.907306849028225670e+00,7.622860286916091077e-01,5.988379476581339844e+00,1.400001769506187266e+00,9.514366951443774312e+00,5.865332778253355972e-01,2.456780873851322156e+00
6.408539748833407268e-01,1.051690917822432292e+00,1.778277611542656178e+00,9.191654905936742281e+00,7.700699449645849182e-01,5.414557545274244710e+00,1.661429332662063274e+00,9.510456197796310462e+00,5.936124639599589248e-01,2.437003518506991817e+00
6.828815521903522923e-01,1.051541319101413574e+00,1.900544750184473219e+00,9.451016342792796010e+00,9.399374425282404077e-01,5.099769281686429068e+00,1.458445694725720054e+00,9.510254416436140446e+00,6.027253725442777155e-01,2.863364100025010295e+00
5.946434327626162197e-01,1.051819669367008325e+00,1.661757098527351983e+00,1.102489918540161717e+01,9.760088728015865467e-01,6.333301111612407830e+00,8.749931128349767162e-01,9.511087948431686812e+00,5.481371035835602701e-01,3.447220851729587032e+00
6.645257926799543746e-01,1.051718220865365261e+00,1.621741660954709507e+00,8.923164615147113565e+00,7.793362734072112330e-01,5.334153973723057440e+00,1.521670130883562067e+00,9.508313748850786951e+00,5.969257738035081973e-01,2.915855061734329290e+00
6.490894329070113766e-01,1.051158601171259033e+00,2.369514819897050373e+00,1.218812257159865631e+01,1.180944798843513999e+00,6.644536970974420420e+00,1.231114707780214257e+00,9.519028988101403854e+00,6.073371380806875663e-01,2.052527788875612824e+00
7.025293365922905542e-01,1.051204480476691572e+00,2.412011093841737619e+00,1.037651151035748853e+01,8.670852447129054896e-01,5.447630359316619320e+00,1.696837216643085844e+00,9.512871074224227286e+00,6.361309714640276392e-01,2.421621071929091595e+00
6.922317267064269641e-01,1.051838809828694377e+00,2.159655138782875738e+00,1.065467271994698706e+01,9.254628681810733726e-01,4.889062856428648907e+00,1.174296913014603483e+00,9.507375344350510460e+00,5.763231453595440978e-01,2.939402899900565913e+00
6.973305773032985044e-01,1.051524970442081264e+00,2.068851737268890822e+00,1.002401651116243997e+01,8.200897831929951920e-01,5.467986406415571210e+00,1.343234915312263800e+00,9.510907461190653223e+00,6.059381286967053803e-01,2.914221104087808989e+00
6.050707451445590523e-01,1.051849847767105661e+00,2.323891302949860016e+00,9.478447190108790110e+00,7.415017175263614035e-01,7.328595016705946819e+00,1.515641018505238247e+00,9.512187520515947625e+00,5.870852171253448937e-01,2.667271969878607152e+00
6.681755255837558138e-01,1.051567965490974421e+00,2.509262909551685183e+00,9.947540699975965239e+00,8.171708572188398634e-01,4.453481553209194033e+00,1.740040949753906219e+00,9.508944969156015503e+00,5.987770668767146143e-01,2.599610802275359234e+00
6.323692166625685118e-01,1.051693395298581413e+00,1.978827566999748155e+00,1.121842523649994838e+01,9.617120824749891828e-01,5.597559893467716208e+00,1.448517303556143165e+00,9.506697678231043724e+00,5.905306473679114987e-01,2.572886438925984898e+00
6.704115421317916601e-01,1.051630642552775718e+00,2.150578305451400496e+00,1.043960163737883917e+01,8.964905057392945631e-01,4.850171992341588023e+00,1.600441780386729462e+00,9.507081280602106332e+00,5.999283916085222934e-01,2.728477544090325502e+00
6.820775689354711124e-01,1.051218770459121377e+00,1.661434457138106779e+00,9.728329185698525450e+00,8.945399251386003669e-01,4.165816823220520604e+00,1.713768445615061697e+00,9.510565810797132258e+00,6.156674266308808097e-01,2.607286786885025354e+00
6.903486404038051694e-01,1.052318647549526309e+00,1.646471643388957240e+00,1.003474179997468774e+01,8.747560973841173038e-01,5.254643210278644005e+00,1.337868684050746104e+00,9.500056699310720276e+00,5.730552268954394179e-01,2.547979774593360336e+00
7.512376606213945207e-01,1.051044644544942841e+00,2.402284318911573013e+00,9.320113293337000115e+00,8.063017083723136302e-01,4.162277931235263573e+00,1.657433681371465628e+00,9.517266105760770145e+00,6.300946382548718860e-01,2.700246470649730668e+00
