2.008231227270107055e+00,3.454193293327632031e+00,1.593129883008108427e+00,2.893910083811907619e+00,2.821694751472681340e+00,4.470984837850287441e+00,4.461865658417696778e+00,1.473440332367520478e+00,3.737831716764479228e+00,2.537289700745242182e+00
2.009424502054379502e+00,3.449450006586827211e+00,1.616890290641119332e+00,3.355454372141392749e+00,2.747944508568685773e+00,4.584180362760042371e+00,4.689046418998643162e+00,1.382943059966805333e+00,4.052473193234733095e+00,2.600907721810282958e+00
2.060578419460901589e+00,2.166541030934669987e+00,1.555987759483899335e+00,3.168315098599739255e+00,2.460191927553302182e+00,4.190610722965445234e+00,4.172603973144096479e+00,1.411233643507841862e+00,4.202984569083225708e+00,2.966197488034366003e+00
2.066070003904269203e+00,3.746112442821202038e+00,1.583801372874616309e+00,2.431041224088210218e+00,2.840083158241465622e+00,4.847567655964577504e+00,4.361820625827429687e+00,1.650284768151889514e+00,3.322308463234436626e+00,2.373273330071673293e+00
2.213176382346045745e+00,3.901919610525942161e+00,1.576064795250517347e+00,2.439694573755573526e+00,2.836959370117523971e+00,4.143766858711031453e+00,4.707894682733773095e+00,1.590700156551628552e+00,3.113412313841928736e+00,2.548515163289308827e+00
2.103871674503361877e+00,3.462396771407472151e+00,1.590881706982526289e+00,3.507959626005026976e+00,2.488136250729527710e+00,4.638141713763231699e+00,4.450015968344351869e+00,1.643665881159843911e+00,4.221742308541665878e+00,2.781952728412422804e+00
2.094782035449068935e+00,2.759976533049391278e+00,1.607639869372300856e+00,3.703667266247164136e+00,2.665416858395096344e+00,4.197893677069780338e+00,4.683392172183890700e+00,1.392798324209820082e+00,4.233730481349420316e+00,3.158753644385241532e+00
2.146213789139223671e+00,3.911525473541793474e+00,1.584696202042527702e+00,3.595645623097914800e+00,2.403721227518284209e+00,4.516641624299078117e+00,4.444465430106792958e+00,1.615186463546951945e+00,4.398420539830104836e+00,2.918465091414922608e+00
2.185618203631179313e+00,2.123986195853567960e+00,1.571970343809877768e+00,2.828592601450424127e+00,2.221840215316465361e+00,4.707032108350206911e+00,4.511260471090424495e+00,1.567193848266144274e+00,4.219350292844548989e+00,2.906776407118325523e+00
1.981522021703657765e+00,2.900327224088325995e+00,1.592575713564951201e+00,3.215718207776094406e+00,2.908674121459978057e+00,4.175674724312979258e+00,4.374156406701165345e+00,1.436389734718019451e+00,3.922812849230583154e+00,2.840985466292874406e+00
2.142090292182997846e+00,3.501182247466506858e+00,1.592032758441311646e+00,3.102085778988227460e+00,2.761735436410876154e+00,3.868793877198553055e+00,4.700457884097002825e+00,1.640572262525372249e+00,3.925325545881653166e+00,3.236580107749427615e+00
2.066377434453468442e+00,3.324337174866233369e+00,1.564211745031218292e+00,2.879173787404780249e+00,2.931260836183263496e+00,3.859995824326882374e+00,4.274585223589998151e+00,1.672261273048903929e+00,3.542893192632005750e+00,2.880529072008401137e+00
2.179497715838722538e+00,2.098263973749917355e+00,1.588337788669585526e+00,3.077162089277225121e+00,2.328550966441873094e+00,4.786532457553860809e+00,4.644382126708135772e+00,1.320572424080997287e+00,4.036680733929695286e+00,2.783011026428085621e+00
2.142031089479553785e+00,3.002128101758717804e+00,1.581885388779852297e+00,3.205116183528036178e+00,2.343080621821413523e+00,4.896602699811379189e+00,4.333601549371714157e+00,1.521495372114081146e+00,4.332608468576021998e+00,2.958320025334139292e+00
2.132643560371865643e+00,3.666959630017269323e+00,1.590106863302344298e+00,3.002582966008299881e+00,2.796546346067126709e+00,4.210545485722150261e+00,4.575841052854209501e+00,1.489356383003611617e+00,3.664400323500100587e+00,2.872004151895317658e+00
2.114274313851699283e+00,3.832581724915038457e+00,1.570945354136466410e+00,2.886948490795402833e+00,2.796799828353421447e+00,4.130436193674981382e+00,4.402324544294795139e+00,1.917685281558968891e+00,3.526088395443432777e+00,2.654553029907590567e+00
2.142236714045872681e+00,3.732132551377956187e+00,1.557172457979447477e+00,3.082392962616812060e+00,2.838510572236862206e+00,3.833535231170348556e+00,4.266715839346446160e+00,2.131485362411982276e+00,3.518589123328728085e+00,2.887423357705591886e+00
2.187047918448150607e+00,2.114614035317240681e+00,1.591173535756252644e+00,3.259038267156253887e+00,2.168167714582371453e+00,4.585278977035247117e+00,4.783444257180581083e+00,1.549433318668934634e+00,4.588580054522545915e+00,3.024070599393542391e+00
2.081607882980513580e+00,2.316877415493645564e+00,1.565170996289459771e+00,3.223034009936271538e+00,2.303193974151214629e+00,4.366186401657108362e+00,4.232640010340731784e+00,1.715484728275233905e+00,4.677750229480092337e+00,3.249837138884630328e+00
1.983275304014939344e+00,4.101898171625261824e+00,1.595908195636599247e+00,2.895690946315579328e+00,3.184546946099668485e+00,3.838045258384469527e+00,4.608811813895877130e+00,2.382262832765019045e+00,3.473446024171776170e+00,2.575117307625525154e+00
2.013368080629711621e+00,3.674489009948519680e+00,1.587129474153965658e+00,2.996953035056574954e+00,3.171012473264830600e+00,3.792859152362500819e+00,4.516146030231433350e+00,1.721005539617189939e+00,3.401477885504858190e+00,2.654471612546003723e+00
1.853752698118670716e+00,3.440331510074244648e+00,1.611659839752293433e+00,4.018868417262436488e+00,3.156343974474499436e+00,4.493884748925844441e+00,4.194283107771445529e+00,1.252200953150352625e+00,3.969025648442316978e+00,2.514983578745104253e+00
2.178399920776760812e+00,2.891974519686725031e+00,1.622089312568703257e+00,2.980167177210460316e+00,2.430751014576237878e+00,4.670087934443206912e+00,5.085234271272125461e+00,1.337394053199591815e+00,4.212266746604526269e+00,2.998151252857901738e+00
2.249391009680124398e+00,3.065374402642286444e+00,1.572076469500993667e+00,2.693227525173444104e+00,2.745767643862763840e+00,3.900461616346595495e+00,4.654392944149972955e+00,1.561715785467450379e+00,3.418255648762805077e+00,3.048457033402553140e+00
2.087171384143091224e+00,3.571746932781211026e+00,1.556376854487713457e+00,3.235577838110320847e+00,2.824697735089014117e+00,3.862127580733230481e+00,4.149767919412150619e+00,1.886276378974605761e+00,3.721859305547347230e+00,2.926327381097614921e+00
2.191781613075581170e+00,2.831521559484533768e+00,1.588054635589249086e+00,3.145288862652299677e+00,2.385359480584657188e+00,4.487033385479451297e+00,4.671392591633614089e+00,1.342965710145506586e+00,4.135861349142486709e+00,2.957941888163218014e+00
1.942097761997255700e+00,3.827573687991630447e+00,1.589561411302418570e+00,3.527020609251779071e+00,2.892079319199654996e+00,4.091584328286525185e+00,4.240552816525157809e+00,1.635324328606762023e+00,4.224443379167825974e+00,2.960153726152436882e+00
2.122147887034233626e+00,3.147295190162504586e+00,1.590587746783143519e+00,3.371558244034907226e+00,2.781199804662350505e+00,4.242307484253386107e+00,4.501601192093825254e+00,1.138424111816856321e+00,3.736902148869311713e+00,2.905828690072814968e+00
2.266749686738138259e+00,2.697566887852969941e+00,1.584663163312491019e+00,2.750253860721802557e+00,2.171712140350440912e+00,4.882829219740862925e+00,4.781039110346482879e+00,1.799730147815634673e+00,4.122474352494878147e+00,2.790634000760384925e+00
2.007377891600707009e+00,3.737576860717262139e+00,1.577185058406897600e+00,2.922339871677504863e+00,2.825346613828828346e+00,4.321988900564741165e+00,4.267155838500557685e+00,2.119706599977045247e+00,3.754322905759830409e+00,2.597916234787200018e+00
2.007968879685877450e+00,2.782989400274018976e+00,1.585922722933680307e+00,3.688863528433825589e+00,2.826224174701346570e+00,3.813666867171963126e+00,4.409486856731282600e+00,1.372083039035241203e+00,4.163061543221401095e+00,3.081771108215345834e+00
2.046699445972533393e+00,3.541054596814388944e+00,1.611630956352451571e+00,3.700356510672707433e+00,2.573462134764628040e+00,4.225370385586646016e+00,4.671443196348862514e+00,1.728976363217488599e+00,4.738004354173680710e+00,3.222957944201446434e+00
2.084393416220637452e+00,3.708234658524407479e+00,1.580789695985563847e+00,2.970313731475853203e+00,2.963320806172058397e+00,3.975810210241052634e+00,4.423621029163420815e+00,1.816194483857001885e+00,3.561843033441566497e+00,2.882631172977685008e+00
1.951860348041242865e+00,3.266241041824596181e+00,1.556521515842364423e+00,3.392841519142491435e+00,2.702040470590677756e+00,4.405158073838285837e+00,3.852988231716889977e+00,1.681357497241148025e+00,4.094468001559739001e+00,2.712210426246606243e+00
2.026720754381153178e+00,4.050783138375990688e+00,1.600471063935208660e+00,3.144574074911293149e+00,2.945931651505780735e+00,4.290282364088896294e+00,4.512988407167134675e+00,1.932941866242686491e+00,3.731710606530807883e+00,2.653469946029173965e+00
2.186423309980516816e+00,2.679675505128614521e+00,1.562331377326003912e+00,2.662272945529219115e+00,2.443364325827194872e+00,4.410338173771707559e+00,4.414306216201004496e+00,1.654142735032680944e+00,3.767859431856594110e+00,2.878367863550451489e+00
2.066041705453081967e+00,3.513865335787289990e+00,1.582755849186099351e+00,3.104532060905559554e+00,2.892616026615720148e+00,4.166577159620963755e+00,4.384644252774344331e+00,1.337938885538566769e+00,3.605332063745060545e+00,2.811931154339200489e+00
2.103083853907462775e+00,3.585056778238834507e+00,1.584951492061025036e+00,2.823879094123476818e+00,3.024268820955090309e+00,4.094089471340063291e+00,4.555678308410500144e+00,1.699230880668072263e+00,3.244681822540658178e+00,2.553728547677540650e+00
2.083538996685629474e+00,2.511846156348510828e+00,1.574249082891790552e+00,3.626808670120785116e+00,2.307424594649723826e+00,4.209136492031726462e+00,4.396030055446954243e+00,1.491531450786313107e+00,4.773750295277016775e+00,3.173991629749482790e+00
2.144143331108618877e+00,3.101404875788443150e+00,1.586270295039572176e+00,2.673999834462954084e+00,2.922941915894563092e+00,4.343575549641206734e+00,4.557337319655758279e+00,1.257092131466031715e+00,3.224095757493178116e+00,2.642364948456567664e+00
2.151184425780122034e+00,2.330142911636481351e+00,1.580311347462313609e+00,3.363699833564070207e+00,2.378843192316693500e+00,4.767507916868098938e+00,4.390873204758256598e+00,1.421575273086065572e+00,4.112085466652053434e+00,2.836192610791161695e+00
2.212641198557462552e+00,2.479767102669315104e+00,1.566955103868338472e+00,2.699981359073390763e+00,2.466411101459669908e+00,4.248311642413317379e+00,4.591009624406209078e+00,1.675486050630827561e+00,3.673586870449713881e+00,2.837678058174259554e+00
2.122067679358954795e+00,3.173225034389408616e+00,1.581560319693059657e+00,2.908973985249762251e+00,3.037761426751512506e+00,3.950883862207478447e+00,4.499545149691866364e+00,1.354495935323091205e+00,3.300779058898155593e+00,2.844644683837792787e+00
2.353664739118738858e+00,2.863255754674248976e+00,1.551841286270994713e+00,3.328477320742869949e+00,1.910232063228627375e+00,4.516579402774939744e+00,4.485719007865664132e+00,1.929017055319287133e+00,4.763069520346742358e+00,3.259747547641430820e+00
2.096745736726327802e+00,3.335328421026539925e+00,1.575094097938481541e+00,3.406459963085435305e+00,2.780853932908371018e+00,4.338769136747188782e+00,4.179067135933391519e+00,1.120279765963565488e+00,3.777417183497977504e+00,2.957619769726985481e+00
2.321818453229697266e+00,2.801966038478618692e+00,1.571007022876520276e+00,3.083819684064192934e+00,2.301425291986670452e+00,4.049833116826083490e+00,4.681708227349099971e+00,1.378333753819585450e+00,4.205066315436906343e+00,3.576910756775924405e+00
2.027011424681036900e+00,3.660407052642371095e+00,1.581209213547554393e+00,2.945134477120744609e+00,3.345160398855893558e+00,3.752907977537343065e+00,4.475526911174389610e+00,2.107376961998877363e+00,3.052973426919405320e+00,2.434534140923436674e+00
2.031900822259942618e+00,2.780227121311416472e+00,1.573761858873988118e+00,2.715400751180698791e+00,2.949616036891148152e+00,4.501170271574435056e+00,4.262226699913494343e+00,1.305423248225485278e+00,3.216725628299384798e+00,2.350748092437922043e+00
2.184099694971791905e+00,3.206458529340061148e+00,1.650285073047957685e+00,2.946739267948909724e+00,2.916872414843905581e+00,4.333574900775065686e+00,5.433330773534702729e+00,1.164649747128939206e+00,3.629437515077442278e+00,3.023878784696881095e+00
2.322362586153368103e+00,2.748905452349842626e+00,1.613329018223639721e+00,2.244347898140226061e+00,2.733469578289463353e+00,4.322047097736302135e+00,5.453809435364360247e+00,1.336058397219022531e+00,3.050177616876200481e+00,2.670841566083030028e+00
2.215106650332518079e+00,3.994522470720609508e+00,1.613474233147256465e+00,2.783487316358096209e+00,2.826641427560347086e+00,4.364852697472182186e+00,5.019967543081674144e+00,1.431357362777775810e+00,3.406097398768692663e+00,2.758210883692458815e+00
1.887963893454918107e+00,4.530607448006323423e+00,1.574710154887746905e+00,3.680176052009300314e+00,2.961232519799006369e+00,4.326860218646493728e+00,3.922266666626044174e+00,2.076537765233189781e+00,4.031686337365087525e+00,2.542607520064379401e+00
2.328864983593505134e+00,2.973053275848663191e+00,1.565882508030686848e+00,2.830896241835802130e+00,2.276362860721454329e+00,4.159524848941047459e+00,4.748086374049016456e+00,1.936825821579178486e+00,3.931746678453877930e+00,3.082086900723236322e+00
2.138677803457529780e+00,3.700331995888961778e+00,1.569915877373399660e+00,2.562536900074124269e+00,2.586926740048812956e+00,4.302658152362536015e+00,4.570590923696828511e+00,2.469305965005821779e+00,3.575502569471951553e+00,2.472874624341304894e+00
1.997548299729506205e+00,3.235524067070077336e+00,1.562796998450002750e+00,2.853376976174976765e+00,3.241360098327607631e+00,3.692731278236375925e+00,4.196631271165156996e+00,1.498886036583048531e+00,3.258478359036057981e+00,2.695855472129538022e+00
2.179518680513648832e+00,3.895475633282774908e+00,1.607626954841157696e+00,3.038984357506888223e+00,2.880025129789848926e+00,3.895314399926115723e+00,4.910265835124003608e+00,1.497049463264040314e+00,3.742798630956343242e+00,3.229572452272576832e+00
2.034275340636613194e+00,2.756469808964111312e+00,1.589712896298568490e+00,3.317060352768800069e+00,2.807987055887430028e+00,4.232683197039107448e+00,4.418667629288814069e+00,1.506897944653213139e+00,3.868003185097007801e+00,2.801113427376392462e+00
2.214133427251831598e+00,2.577348292702856369e+00,1.588077911771515804e+00,2.446986015710507445e+00,2.567413716039578464e+00,4.314725925972844323e+00,4.937597302384053144e+00,1.737162426469281318e+00,3.471764237923895990e+00,2.669487607753269209e+00
2.047324320402992726e+00,2.831343151448090012e+00,1.584379941192662899e+00,2.880969549259124296e+00,2.491280844228835445e+00,4.757520003412539999e+00,4.431217626328288084e+00,1.837273614966655533e+00,4.034526261726685270e+00,2.559845028686430712e+00
2.080020765305106156e+00,3.754880955731487724e+00,1.591058781837661584e+00,2.990680316443673714e+00,2.648735167911701716e+00,4.874585229878594106e+00,4.428842258142168475e+00,1.816602613095345653e+00,3.713221264346535655e+00,2.443106788341423474e+00
2.095026707170364322e+00,3.046428537553868221e+00,1.603932528851047312e+00,3.102100667136761469e+00,2.632894566558586114e+00,4.338038745702766263e+00,4.747629032646735858e+00,1.614148106293357587e+00,4.050396761381533040e+00,2.883800405983986792e+00
2.227180444254053704e+00,2.715232637070103205e+00,1.567356297364828954e+00,2.969834283398073982e+00,2.231207597785655139e+00,4.612156542682884108e+00,4.459257994127311164e+00,1.448263638962998145e+00,4.195005023082210016e+00,3.014150357719055151e+00
2.047965478442139275e+00,3.800111158235514708e+00,1.558563039651420734e+00,2.681711113698178828e+00,2.864155587998275632e+00,3.901310069228100641e+00,4.261215790382403945e+00,1.959986491235536032e+00,3.564525782772842266e+00,2.728068802954261685e+00
2.096553210484357166e+00,4.341264783131960847e+00,1.584735746292307734e+00,3.347046609541039608e+00,2.830565408697790275e+00,4.056032907941152565e+00,4.431359641397886406e+00,1.573587814230411608e+00,3.821727453569149890e+00,2.934274710006669284e+00
2.228406356009403844e+00,2.927269666719936048e+00,1.571492053090345564e+00,2.683086424906479195e+00,2.293748334566754643e+00,4.382872700476613481e+00,4.714372118593475491e+00,1.958136509877615339e+00,3.960059061217217291e+00,2.818100585320009621e+00
2.073610193691484138e+00,2.879307997318992118e+00,1.578176482716561191e+00,2.976898027274009095e+00,2.898896762251346626e+00,4.109994812545633813e+00,4.402042574637727412e+00,1.702391132870745949e+00,3.495559630880036739e+00,2.731235010377903727e+00
2.211559850900206570e+00,2.715839070514472375e+00,1.567986421016396736e+00,2.510395140030758476e+00,2.338121555477269631e+00,4.535916347377453306e+00,4.614223382292054865e+00,1.809835153113349415e+00,3.794677169676688777e+00,2.687413975584867387e+00
2.234070097844949476e+00,2.090461878325341250e+00,1.553944547173540691e+00,3.057208645408334924e+00,2.397484796416262665e+00,4.241974927146679342e+00,4.359414783190519671e+00,1.205681040276554095e+00,3.779265201172651523e+00,3.006341950761682646e+00
2.298014284973922461e+00,3.978820551598134969e+00,1.562176500393353429e+00,2.753663478787091723e+00,2.502439680121442578e+00,3.984103165775281674e+00,4.587633029352939928e+00,1.797749804880270474e+00,3.729109241829309696e+00,3.127723852497593882e+00
2.203757565943889052e+00,2.633838049732124986e+00,1.557020375747795615e+00,3.264500964884180068e+00,2.259505553655890342e+00,4.322113248308768974e+00,4.350764729002680298e+00,1.603779004779786854e+00,4.252294355565660489e+00,3.021542281070795699e+00
2.133563746528644778e+00,2.289533895450898804e+00,1.595391269089756925e+00,3.362851251520704743e+00,2.509747241759802794e+00,3.955874006409220378e+00,4.839761675138118058e+00,1.430886419645685415e+00,4.266679662394857964e+00,3.196172188883515730e+00
2.249147366297459705e+00,3.365992769228058901e+00,1.599552182741710071e+00,2.543844116090270280e+00,2.688219601496139699e+00,4.161281482886056260e+00,5.070986974878124443e+00,1.492223962843413076e+00,3.443882104332180560e+00,2.868048929471362030e+00
2.259840058443674859e+00,2.416551859286796500e+00,1.565404131615952155e+00,2.791467139425330757e+00,2.269327236974667983e+00,4.575230192366250392e+00,4.491866075895623034e+00,1.399941842775209500e+00,3.983937599704788557e+00,3.041050447954985358e+00
2.055569227331178528e+00,3.353307292360710790e+00,1.576885174177171001e+00,2.763223103897815225e+00,3.061490248064562270e+00,4.029500075050738594e+00,4.419536518919438883e+00,1.763712858886951951e+00,3.247853825306411757e+00,2.560584528203876609e+00
2.027729457772657895e+00,3.196813942818086840e+00,1.572429626254357782e+00,3.141840857793117614e+00,2.825909707410486860e+00,4.105222958713810044e+00,4.302088365141942816e+00,1.901472820378625750e+00,3.692829832313889504e+00,2.625109567793349363e+00
2.205055388209092637e+00,3.607448776576744010e+00,1.565432401729020873e+00,2.822314570618845497e+00,2.706512474328558682e+00,4.191928711238803729e+00,4.448519165889246452e+00,1.637889216239693857e+00,3.393317381145459333e+00,2.667258798383754126e+00
2.204098080521458947e+00,3.395165727573686620e+00,1.563768728892243942e+00,2.833941795541522701e+00,2.617325462071264486e+00,4.509333469895211444e+00,4.295751045304447402e+00,1.294159969263078969e+00,3.494141025790516331e+00,2.744826095828801549e+00
2.213360458040784629e+00,2.700810578745273638e+00,1.578333142828440616e+00,2.795147938130476462e+00,2.321719120144080772e+00,4.634689566544241579e+00,4.574350768603947515e+00,1.792475412421401959e+00,4.079349234804057645e+00,2.976941102206878131e+00
2.202304229367866739e+00,2.736003626584803783e+00,1.576451518468510171e+00,2.614741046118520096e+00,2.228774247076480641e+00,4.676238050107922817e+00,4.679698008525009278e+00,1.956862239606312892e+00,4.110623343586665257e+00,2.792316608548283785e+00
2.256906435500081631e+00,3.238698254039033664e+00,1.591262142402404933e+00,2.857798114105403187e+00,2.514205754739629928e+00,4.540457085809090465e+00,4.720332859228230760e+00,1.335112656363815153e+00,3.749276327593143776e+00,3.004933031544693378e+00
1.896488944871151050e+00,3.061549112439519327e+00,1.585689834621383021e+00,4.143151923289963179e+00,3.063734795675435940e+00,4.125989138563135761e+00,4.049079417947822890e+00,1.301047427664772771e+00,3.976606122847269997e+00,2.691893167581099977e+00
1.859045586523337956e+00,3.364616217124633213e+00,1.610084114125734489e+00,4.006074305803662305e+00,3.154820482785129165e+00,4.192601649155322185e+00,4.243731213899524235e+00,1.522941872906911520e+00,4.135313567469638407e+00,2.766273805288225862e+00
2.068474769465110441e+00,2.102411025031987180e+00,1.577424931349261650e+00,3.416389372341709585e+00,2.595292079464051938e+00,4.360459382946195284e+00,4.322298126556506581e+00,1.455665122264886202e+00,3.987576654618050220e+00,2.845763139852963253e+00
2.325275980282282440e+00,3.191964484659802981e+00,1.612179592253181637e+00,3.061591050550694248e+00,2.370976565686984117e+00,4.293632558829359347e+00,5.224103234098435244e+00,1.382767862257724634e+00,4.136693841489768708e+00,3.329316602647978129e+00
2.123557555733532443e+00,3.570000640448490525e+00,1.572254434621838559e+00,2.646217736365429118e+00,2.514340147325266450e+00,4.293114626527184896e+00,4.503550822988597879e+00,1.961121802883202925e+00,3.939546603747482667e+00,2.808982408715365420e+00
1.996422765714219949e+00,3.376674679831109582e+00,1.576602970151305572e+00,2.747196095471269306e+00,2.965345831727433712e+00,4.132548618474617186e+00,4.375718042042010758e+00,2.144884205647364706e+00,3.454118003931039738e+00,2.433984034848311051e+00
2.220884748711611678e+00,3.119218935687686489e+00,1.578342856749377132e+00,2.402555987365098122e+00,2.520770026593315283e+00,4.396311167981229673e+00,4.725983886880431584e+00,1.890888623374688882e+00,3.586967292461457735e+00,2.782370626198949370e+00
2.063296540782996846e+00,2.950812982399107831e+00,1.572994629538580158e+00,3.780558013347782076e+00,2.457404738396272936e+00,4.367642384618749318e+00,4.243889297059372012e+00,1.721401474678382337e+00,4.386300098347339471e+00,2.864051994450922844e+00
2.016778235788346585e+00,3.290336263769165104e+00,1.582854149550721568e+00,2.536415895484575245e+00,3.138883324114968065e+00,4.104484006861532919e+00,4.502575074834196833e+00,1.735973829068186092e+00,3.139333689515834358e+00,2.360501221155831164e+00
2.104727320137100843e+00,2.364914808811526381e+00,1.576440325418401844e+00,3.097013436808795817e+00,2.550366218923433070e+00,4.183090613690131576e+00,4.519119877402975050e+00,1.561089169235209573e+00,3.928486215773038914e+00,2.841065430280802051e+00
2.164110905714926147e+00,3.107312091023851419e+00,1.575136195368775027e+00,3.495437572077643384e+00,2.478210654237952948e+00,4.136340483742763752e+00,4.466467590055179571e+00,1.479461761130097974e+00,4.171069785382660378e+00,3.102075468576671824e+00
2.095604955901892552e+00,2.703674706332082511e+00,1.585717054244193402e+00,3.094512209346319764e+00,2.859018911561271636e+00,3.851400755074054327e+00,4.534136398264326573e+00,1.325841306327216085e+00,3.818224661162702649e+00,3.205898618839114533e+00
1.949587072281044220e+00,2.872561378060241921e+00,1.610847469754569605e+00,3.812935702511757174e+00,2.782060015194119273e+00,4.406202926943417530e+00,4.521699242918404416e+00,1.166300005717156862e+00,4.216221959107034678e+00,2.660564611509121491e+00
1.948513861245182888e+00,3.213677911032576606e+00,1.576104913570146371e+00,3.622220272472601366e+00,2.801629022132145597e+00,3.979604229175348173e+00,4.097010108452177946e+00,1.462982903170666260e+00,4.414790590036833606e+00,3.176112088957562918e+00
2.030941854490581289e+00,3.696231732264375847e+00,1.579496654548284029e+00,3.256109876115894419e+00,2.754075474093427012e+00,4.184208967199534612e+00,4.371414374622466070e+00,1.802496534274169226e+00,3.871864166028409660e+00,2.624504062861759746e+00
2.053425621913782528e+00,3.790889496249852719e+00,1.587084026682710425e+00,3.248523372185549096e+00,2.941860319942247948e+00,3.994549470853234752e+00,4.511715026924493444e+00,2.051760621377594518e+00,3.599235528283989627e+00,2.641769292879000641e+00
2.286911807877134883e+00,2.793082713763376024e+00,1.576123458694491886e+00,3.053337989712757494e+00,2.193935958780155016e+00,4.376232670568188432e+00,4.712517858260081738e+00,1.283374903140195533e+00,4.319301928826483561e+00,3.281912030494164689e+00
2.215347608193013684e+00,2.809063573696027216e+00,1.587969956832118390e+00,2.893625691086085361e+00,2.354448189234982447e+00,4.877356299500802628e+00,4.652207483164385593e+00,1.520294559004612411e+00,3.911487830812213407e+00,2.702070661577628208e+00
2.154373562838652667e+00,2.693867818994140073e+00,1.621757039444128079e+00,3.140164835347368122e+00,2.384241555179483107e+00,4.416374363239302880e+00,5.096279776980977338e+00,1.444028711088010342e+00,4.595082654201781303e+00,3.275401064263789852e+00
1.939197589300039937e+00,3.101084170116991334e+00,1.614821139053724597e+00,3.410440302960171977e+00,2.947687551678276119e+00,4.514548147096760999e+00,4.538708673234131297e+00,1.401706950609712177e+00,3.877759967746773562e+00,2.482170518632190515e+00
2.065557758266770794e+00,3.456597745712667979e+00,1.586049242927511260e+00,3.108504925858978307e+00,2.890511412492698717e+00,4.293776586826588471e+00,4.419373497238484383e+00,1.571947594550737293e+00,3.547304650952135319e+00,2.600833911942091348e+00
2.115967867128054181e+00,2.864683825604946055e+00,1.576117611364561633e+00,2.962281916016477723e+00,2.839624200826906808e+00,4.049062828137625303e+00,4.451494017959423566e+00,1.336185137849085214e+00,3.510719396315679752e+00,2.867741138638503884e+00
2.260874119059258280e+00,2.103628902531973210e+00,1.584621249826050349e+00,2.640819459458432661e+00,2.304698597780404867e+00,4.673393128426500454e+00,4.807053743909725618e+00,1.387974172291447372e+00,3.833813086479536558e+00,2.894948515478620088e+00
2.217525364452139325e+00,2.952760797352739441e+00,1.531054217029967468e+00,2.773460638014495938e+00,2.328388013533319256e+00,4.285063629716196587e+00,4.063694518938049782e+00,1.655983862567828480e+00,3.886215269408900053e+00,2.986104905814729982e+00
2.118022113275032314e+00,3.464500186326494813e+00,1.586027387556249169e+00,2.908228426372951869e+00,2.860407611455250354e+00,4.053951438632797277e+00,4.574650996848935947e+00,1.694380296295924904e+00,3.580218888898643481e+00,2.863097627216417251e+00
2.244607265000865937e+00,2.608188274328008038e+00,1.577998841769498117e+00,2.512091906432392108e+00,2.427507285190816155e+00,4.701649004735907411e+00,4.667438976277450635e+00,1.445389024942674183e+00,3.585071609162164830e+00,2.687312801866481138e+00
2.200415652135792044e+00,3.006041111929163456e+00,1.605479464773900355e+00,3.315755543794357774e+00,2.545575629852501187e+00,3.937172898238381791e+00,4.952076259820207049e+00,1.471691377137856804e+00,4.330122556110869603e+00,3.504748960446498973e+00
2.249280783088824620e+00,2.536558916972059485e+00,1.569693301353526138e+00,3.318790592750803015e+00,2.286393210409309873e+00,4.374964002795094231e+00,4.456823461993081104e+00,1.566969581639209297e+00,4.273735711319625707e+00,3.283198915431162934e+00
2.146401902671053019e+00,4.173094419030179303e+00,1.536419370014341590e+00,2.700993250632972575e+00,2.727089298439673293e+00,3.892721178063879517e+00,4.110643257689505781e+00,2.011586130966426023e+00,3.458924255792029889e+00,2.741776271676672039e+00
2.054509130188035826e+00,3.562359635390111912e+00,1.587731754870364886e+00,3.565949977131209536e+00,2.939597317587241410e+00,4.027903634390269438e+00,4.412319213134572315e+00,1.439216569734717011e+00,3.702028058691208656e+00,2.790755948400706288e+00
2.092852345481928555e+00,2.173051878007404181e+00,1.609389791504547196e+00,3.145225334730315847e+00,2.805628269244544004e+00,4.354921170288784005e+00,4.745515770054616667e+00,1.020959406863572561e+00,3.710140189569088420e+00,2.905098823509077555e+00
2.108964218606961261e+00,2.638171074488687484e+00,1.609589530384996525e+00,3.275297696082670296e+00,2.371311856052228162e+00,4.526820140299520290e+00,4.895323186305685859e+00,1.480670856494269216e+00,4.470011711880204075e+00,2.897749573918070976e+00
1.924797009722720720e+00,3.040217349312933415e+00,1.585893660399047445e+00,4.108177544924298097e+00,2.641967349077807725e+00,4.492782450777608183e+00,4.116412857047727414e+00,1.677791380855175429e+00,4.504512184730562474e+00,2.664755668806194411e+00
2.077327241623839527e+00,3.282192362778439509e+00,1.610326734153702199e+00,3.096420287535317062e+00,2.659918095653336145e+00,4.247273908936318954e+00,4.916228567099065749e+00,1.764276821591204580e+00,4.008740658819995417e+00,2.723220044121848815e+00
2.116582886577488498e+00,3.796213025556308907e+00,1.543633856990946462e+00,3.006648143347116608e+00,2.695539770972633864e+00,4.208948520994040265e+00,3.972371223718726529e+00,1.720233874300402199e+00,3.619142414918397055e+00,2.813526664430022528e+00
2.072177508697953030e+00,3.091915053241846678e+00,1.593775723644455411e+00,3.096083469142241640e+00,2.895869141351062659e+00,4.090237126265798828e+00,4.584639022158004451e+00,1.453065779385288137e+00,3.652178630183093411e+00,2.830132285028503780e+00
