4.213756594301987235e+00,2.461126116595450330e+00,1.961310247123077222e+00,2.072843445091415493e+00,1.642331985576663156e+00,1.849026003302368881e+00,3.534738909935361550e-02,6.092852132606066951e-01,8.078349474101580441e+00,2.122192176374460004e+00
3.979704154514250636e+00,2.589709362828691575e+00,1.587612594332397986e+00,2.037760652748124901e+00,1.555849871095359882e+00,1.759984123806609624e+00,3.555092648518036469e-02,6.090556003720368761e-01,7.032047892912887121e+00,2.619158074752044207e+00
4.497625922403852172e+00,2.755283919866950537e+00,1.554093916797151032e+00,2.133072302855560043e+00,1.231866312613346448e+00,3.366542761495758818e+00,3.126136296221862509e-02,6.095759511044299694e-01,6.083917393702264143e+00,3.338077695385694543e+00
4.663383655907510139e+00,2.409179934802260448e+00,1.382403886787759939e+00,2.093712151217860029e+00,1.305483604636898276e+00,2.791601781288401529e+00,2.869016513366641138e-02,6.094896348989442547e-01,6.780652352952209583e+00,3.252436427772606553e+00
4.492869040163934180e+00,3.003812976216736708e+00,2.463940695075124587e+00,2.106026276910995865e+00,9.882162959069390462e-01,2.573560192051894457e+00,2.818269621637298564e-02,6.095839782980354560e-01,8.062240926791881535e+00,2.935413285353826396e+00
4.746759649094491884e+00,2.584196028521299482e+00,1.289551097886682651e+00,2.117773622642149078e+00,1.635549753079144519e+00,3.425221123351203545e+00,2.965743132515028663e-02,6.095335147780092111e-01,5.927478376197784726e+00,3.715151000446498486e+00
4.536225899819383400e+00,2.343086464513309153e+00,1.489654676310133263e+00,2.067573134793177836e+00,1.148890933060135344e+00,2.343771755279871361e+00,2.810707307675572308e-02,6.094135508886494579e-01,7.107541680582531107e+00,2.935514827974252672e+00
4.586856101367390970e+00,3.018388913181871747e+00,1.589336406279548530e+00,2.115312821077532490e+00,1.161100584340467590e+00,2.793325784236218023e+00,3.008186840659182390e-02,6.095017957986715862e-01,6.149003349075970348e+00,3.701089182882810302e+00
5.312712552735983529e+00,2.986519312528368886e+00,2.056301354021660366e+00,2.104799292702943969e+00,1.050775635974677158e+00,2.800646755546024380e+00,3.677232021323090239e-02,6.093175120895331087e-01,6.758589746378671492e+00,2.849016900925621432e+00
3.707697135956693035e+00,2.370079409037147755e+00,1.601179906217684357e+00,1.956028671909020078e+00,1.855649096392730568e+00,2.748162898816344679e+00,5.054920894451550573e-02,6.083207688378771127e-01,8.543795216416793181e+00,2.402608752077984189e+00
4.964659053892247265e+00,2.331094449558240633e+00,1.857761136419155967e+00,2.119642211371509433e+00,1.656148266814755354e+00,2.530067921970628131e+00,3.129295444544069604e-02,6.096033627627467366e-01,7.810888880961155856e+00,2.387638614074901522e+00
4.618100012466622495e+00,2.539033630711888367e+00,1.417005461948629641e+00,2.070078143630162515e+00,1.440443146584099443e+00,3.209800543160491237e+00,3.202708689374168111e-02,6.092574166714158634e-01,6.551204986603762492e+00,3.349845745668977415e+00
4.195889051857596641e+00,3.134690330486418652e+00,1.763895581675638535e+00,2.176583225321778947e+00,1.308881516472296447e+00,3.043089051758587793e+00,3.059868564185770981e-02,6.097924058311819939e-01,5.976390571082761838e+00,3.317175712187282244e+00
3.593466932520259949e+00,2.660930788991408225e+00,1.693390076635111097e+00,2.070966960438696880e+00,1.450742915261809873e+00,2.604577326434583728e+00,3.306716407476179009e-02,6.092810211406247678e-01,7.072283663313038815e+00,2.684261318175365840e+00
4.687021851992925647e+00,2.684950327164592032e+00,1.446281427784162021e+00,2.135792845878674573e+00,1.408867303205787014e+00,3.926435347437951418e+00,3.575449024134547127e-02,6.094763256189812406e-01,5.731078566037356659e+00,3.048286343094543493e+00
3.973279973314927549e+00,2.930583149592239423e+00,2.033025524341227630e+00,2.058037513626765680e+00,8.747402584310670637e-01,2.611238879214049735e+00,3.234316862725469116e-02,6.092396136072446566e-01,7.062338885522189358e+00,2.680301202862561460e+00
3.499748749763461397e+00,2.659186262087985142e+00,1.763841334358216439e+00,2.078394570441841172e+00,1.378588299505450365e+00,2.982372165054851809e+00,3.499962899545337736e-02,6.092621478725429585e-01,7.368772750363058677e+00,2.649524985873066285e+00
4.069678341578534919e+00,2.418275486005392327e+00,1.396573565819901663e+00,2.158627522704663182e+00,1.119980423791584689e+00,2.907365506131331934e+00,2.534635755295844978e-02,6.099379538599052353e-01,6.434979272686361718e+00,2.971607341180284578e+00
4.243062557353371567e+00,2.393573950311371323e+00,1.522568919909414342e+00,2.067789167651035154e+00,9.313538694546851238e-01,2.300844860548861615e+00,2.688186136465440731e-02,6.094602374119642008e-01,7.311708510933592642e+00,2.905393313141212630e+00
3.903973783391811558e+00,2.570299739725617538e+00,1.826094675307972315e+00,2.062503956005847350e+00,1.718686706216328464e+00,2.305547985352952356e+00,3.523088902456184696e-02,6.092075768239849642e-01,7.309358542820211468e+00,2.395737036060459957e+00
4.598079953099737160e+00,2.493878122212906057e+00,1.532832361892897843e+00,2.164299196823095794e+00,1.384193473185243661e+00,3.059232079574803809e+00,2.777890617257128963e-02,6.098697166499206235e-01,6.502709957668091789e+00,2.992657760083100804e+00
4.995492090297936727e+00,2.390294980641493261e+00,1.216398894394447927e+00,2.013916655177351966e+00,2.093459247769443810e+00,3.057181525779916864e+00,3.930582488656999413e-02,6.087863334493657241e-01,6.308785539484585314e+00,3.290405325773555933e+00
4.296881826236401913e+00,2.445074083041552271e+00,1.103810450939971766e+00,2.135059858038872438e+00,1.635975342646105224e+00,3.469511902053426855e+00,3.221024413133056347e-02,6.095605522532474563e-01,5.567155278497661897e+00,3.294037279240478622e+00
4.445709254362713025e+00,2.452061576086633554e+00,1.754249577254295644e+00,2.052985679054039281e+00,1.291868504184109812e+00,3.078631304980827377e+00,3.705598611428456701e-02,6.090859520647788905e-01,8.098065969772639150e+00,2.665674831597855121e+00
4.112182222786526786e+00,2.398751616990070001e+00,1.189096931659107348e+00,2.086430860518237562e+00,1.361421743235360138e+00,2.632823773758399710e+00,3.091655884247537095e-02,6.093873315166831173e-01,6.266813593997189180e+00,3.131252459577972047e+00
5.225414665431245886e+00,2.669142975631320081e+00,1.281405838632935446e+00,2.072811015750809283e+00,1.387380929535349194e+00,3.004549876305031120e+00,3.357966395977762808e-02,6.091842368753225267e-01,5.971064122651373651e+00,3.879079963300110734e+00
4.592004995885212715e+00,2.135684898772294282e+00,1.680584523666045715e+00,2.081740524030719630e+00,2.687676464868097082e+00,3.022269472119367251e+00,3.316519850481394749e-02,6.093732487870893166e-01,8.024165524089392321e+00,2.356646912859343690e+00
4.169528885005908236e+00,2.757952374895939585e+00,1.493026191316015661e+00,2.071143753694170808e+00,8.852319781103725749e-01,2.556389450703018706e+00,2.760803758754423742e-02,6.093930188208918075e-01,6.302550209068464859e+00,3.569064907595597358e+00
5.502449561702302816e+00,2.381878933068773296e+00,1.091228913634914921e+00,2.056256676067970801e+00,1.575407500095682645e+00,3.829062460003497481e+00,3.000555355032337099e-02,6.091970318098448578e-01,5.813547051409761579e+00,4.334403427699434097e+00
4.694518189900378502e+00,2.753318802173194690e+00,1.493006129219816458e+00,2.151345886420752418e+00,1.077563102970799491e+00,2.286961296893571305e+00,3.034983250843921107e-02,6.097222690603077977e-01,5.742994003515128121e+00,2.921726319032824204e+00
4.237369556954825534e+00,2.250949829824237636e+00,1.363458501769232667e+00,2.110707028037042576e+00,1.600442765007389134e+00,2.675136947750206495e+00,3.337787161269702846e-02,6.094770599292059776e-01,7.085367715122415255e+00,2.561314882871192911e+00
4.836628186784134975e+00,2.559083132041115594e+00,1.628548493267717223e+00,2.065910591113464534e+00,1.644020636047974548e+00,2.867391219832332361e+00,3.657166088976264440e-02,6.091225330498617474e-01,7.314883032784280203e+00,3.103142893337950348e+00
4.386563785563338591e+00,2.316093010140940489e+00,1.562308287326782397e+00,2.074399783306319023e+00,1.117136921201053346e+00,2.569819646765530763e+00,3.102494756203255655e-02,6.093726410066847565e-01,7.298854179428555078e+00,2.643681714480137224e+00
4.039368563415352220e+00,2.544827253926324140e+00,1.572623265396480230e+00,2.044787368977394770e+00,1.289100300283437583e+00,3.052605854982379796e+00,3.372491266936290810e-02,6.091132536755744509e-01,7.274347465788602918e+00,2.963372437223475320e+00
4.431469958400776399e+00,2.648580987313137847e+00,2.371322629998715570e+00,2.133322294426286181e+00,1.110171379927243240e+00,3.280554696522693270e+00,2.967869595553167261e-02,6.097069528669104566e-01,8.446159379318254778e+00,2.467710124664210802e+00
3.794935606536784967e+00,2.160008686996939264e+00,1.466896919976028890e+00,2.127979917601988014e+00,1.765660005895797191e+00,2.381664199789464309e+00,2.836068943768534772e-02,6.097485038581521577e-01,7.318266572327578601e+00,2.324442078485373653e+00
3.391908407781115020e+00,2.583148434872044596e+00,1.322565894138096221e+00,2.037610017633197046e+00,1.662883319604991028e+00,2.524087446847339322e+00,4.106025632026137628e-02,6.089018249107062131e-01,6.611088281565874247e+00,2.673052078289766875e+00
5.012050752612238647e+00,2.585184345054995170e+00,1.615236655382115583e+00,2.076312730053444966e+00,1.723801488654827407e+00,3.142705382312145357e+00,3.422255283956061878e-02,6.092402635046824111e-01,6.841705213125846008e+00,3.093885721555068358e+00
4.096652858466494074e+00,2.575100497236037622e+00,1.717844781217374273e+00,2.031676793174247653e+00,1.515511694811224830e+00,2.819186156917568908e+00,3.975132637658062434e-02,6.089093897276804945e-01,7.858090152138791140e+00,2.663233128426199414e+00
3.497666670418650092e+00,2.617346483195857054e+00,1.690657060622387853e+00,2.094923322291021073e+00,1.370895416213403717e+00,2.520029239184351955e+00,3.202859107057615812e-02,6.094289761023521379e-01,7.402419585996383056e+00,2.657736239868213168e+00
4.105447873117724633e+00,2.236064430961662186e+00,1.006648251388648774e+00,2.083800804769257997e+00,2.467241318726431043e+00,3.015387559366440318e+00,3.394796257679887075e-02,6.092815494204751881e-01,5.699633006016610715e+00,3.161322151947344228e+00
4.013163294668294689e+00,2.136279476466961480e+00,1.561364511864283822e+00,2.157436862793644661e+00,1.308950164196986954e+00,2.309617471777116293e+00,2.405731248219616578e-02,6.100546386382192932e-01,7.217402919481666679e+00,2.304200731676810054e+00
4.499862744582395990e+00,2.399491084224565807e+00,1.570410183945695870e+00,1.927807548505924506e+00,1.859704762493192387e+00,3.342550088240802797e+00,4.406215278869967528e-02,6.082420931774699113e-01,8.564421537805658957e+00,3.263204034082187288e+00
4.432327330116102360e+00,2.544910150214074740e+00,2.132635816715094723e+00,2.078392968866712209e+00,1.084490695680741634e+00,2.146661381054322693e+00,3.081431973067115179e-02,6.094083911080724336e-01,8.390061776846025055e+00,2.510920025207667994e+00
5.638672103361411558e+00,3.135763187243913119e+00,2.381472961464822458e+00,2.022052417472557373e+00,1.302188907016474051e+00,3.090600895947597682e+00,5.103046774025647714e-02,6.085977648444610422e-01,7.432669351117516143e+00,2.764851538377494755e+00
4.464048293331061679e+00,2.876934240729617009e+00,1.704327225882340535e+00,2.022813008699061665e+00,1.213600198415743403e+00,2.946977944533499816e+00,3.719256324896005883e-02,6.088782496149306445e-01,6.885311455098850786e+00,3.287144507928045911e+00
4.008696777529840993e+00,2.779504364644181269e+00,1.826838905833185311e+00,2.073757565775236067e+00,1.037893979130126043e+00,3.249757296040089560e+00,3.135456818773823401e-02,6.093278833515987092e-01,7.153928137747688432e+00,2.902009401883474116e+00
4.316271292088377010e+00,2.604740573203834675e+00,1.762207908289296521e+00,2.103719026541951642e+00,1.635838018445940900e+00,2.922957306307804703e+00,3.055432708022103733e-02,6.095014361299321282e-01,7.004053966952628052e+00,2.880185142226139305e+00
4.058587449702154792e+00,2.120919052434121710e+00,1.240061094847121348e+00,2.080242856760488923e+00,1.474756223823450174e+00,2.444255869778154455e+00,2.996826639721395999e-02,6.094368295494493326e-01,6.972653386440251566e+00,2.646605555348911842e+00
5.174646235468448374e+00,2.556070249822328666e+00,2.197108684415430613e+00,2.119245400496781340e+00,1.183968631818172357e+00,3.068731214742804969e+00,2.737202244289588249e-02,6.096845193060013157e-01,8.302625860477842679e+00,2.919893371795608150e+00
3.483830385741157887e+00,2.581128245724414683e+00,1.750136546283742156e+00,2.075223956315199292e+00,1.051419837957008774e+00,1.876980721710621802e+00,3.107840981820635118e-02,6.094023826028370783e-01,7.395662951495888038e+00,2.301605580395380990e+00
4.367234685042763687e+00,2.504219253364789122e+00,1.047317643743939319e+00,2.090754771609695695e+00,1.945525108313889362e+00,3.146260195744000399e+00,3.430514361411927254e-02,6.092566167961122048e-01,5.567757288941450611e+00,3.750934865285727504e+00
4.338694678996374066e+00,2.773431209500859307e+00,2.097961252437463564e+00,2.090797033277885575e+00,1.244674061258626230e+00,2.528199962196898021e+00,3.358659672856056932e-02,6.093574355667057407e-01,8.026307082464599674e+00,2.700919995239867699e+00
4.620981813134740435e+00,2.868942758974134755e+00,1.780441129503667952e+00,2.103586286789322024e+00,1.048959883473949084e+00,2.673383458111850519e+00,3.335767309863649915e-02,6.094004435800588482e-01,6.798358329215965945e+00,2.956402713419766126e+00
4.473108772920557641e+00,2.755361869950307963e+00,1.820857590570233331e+00,2.164034115089624954e+00,1.394923330711220766e+00,2.845119555301715231e+00,2.871777727411089359e-02,6.098387811725896057e-01,6.600894936846235517e+00,2.904907600386031685e+00
4.178817535692766150e+00,2.650396588504900564e+00,1.439848873279500285e+00,1.998798451027766099e+00,1.623330459380203150e+00,2.495609070708640242e+00,4.144349352178678531e-02,6.086742170477767999e-01,6.871960938203616642e+00,3.014470658670441061e+00
4.009321773662452237e+00,2.526177120989995917e+00,1.497742016095482853e+00,2.044576205990234374e+00,1.216467082475836126e+00,2.890639165796384358e+00,3.716709675913956040e-02,6.090167233418432025e-01,7.492521040025810208e+00,2.918050802869548210e+00
4.728114126381011140e+00,2.863474770675124237e+00,1.427228261459055014e+00,2.068307960645775267e+00,1.320056065669151790e+00,3.285083921680087560e+00,3.685354782681682373e-02,6.090816450009958194e-01,6.013377100049860147e+00,3.636955470798164836e+00
4.549438654459005527e+00,2.527681829616598819e+00,1.618644444449924613e+00,2.098312858440043449e+00,1.254280739625434293e+00,1.985998183234282566e+00,3.281034357447255162e-02,6.094259460650369720e-01,7.125987294795764093e+00,2.629476873650220980e+00
3.841560982598268836e+00,2.484122920530116296e+00,1.612318328194032313e+00,2.080649120183931000e+00,1.339010816115883129e+00,2.098899410532438115e+00,3.014508202118148725e-02,6.094267822501390208e-01,7.116654682482173477e+00,2.651610237012508087e+00
4.055682102001629374e+00,2.744459473840808794e+00,1.845733369294240367e+00,2.047930597365816840e+00,1.322243766560739830e+00,2.517456024999971564e+00,3.715763606392925855e-02,6.090444640939363108e-01,7.505571628356566549e+00,2.771573816765266152e+00
4.422488259428220658e+00,2.537334390520294747e+00,1.682716189589142264e+00,2.068957773995772520e+00,1.625013034669645418e+00,2.981858766811267270e+00,3.428939157856327608e-02,6.092167828878430891e-01,7.628565554754234590e+00,2.920212803157656634e+00
3.227698744267653463e+00,2.348582382674254454e+00,1.508128251385843832e+00,2.127930175914233502e+00,1.520368360568083554e+00,2.217155311111451255e+00,3.141918532364246924e-02,6.096412900626447806e-01,7.587971875722636206e+00,2.298740867925878284e+00
4.394224464537853869e+00,2.618120070886270412e+00,1.656298794776825956e+00,2.091293241307974782e+00,1.370669979543009731e+00,3.118821364462329271e+00,2.820531563741048714e-02,6.095057246673262208e-01,6.460136507784564941e+00,3.104672280314761501e+00
4.663042104682405764e+00,2.339689532437016606e+00,1.280223184638598299e+00,2.121421030330913560e+00,1.538262374399380406e+00,3.673362369628982993e+00,2.966583655803520930e-02,6.095816097543788059e-01,6.497126267794115506e+00,3.321947745037710842e+00
4.530391817788612663e+00,2.410256959680927125e+00,1.377859567847215860e+00,2.047346515687579416e+00,1.203682625348938995e+00,2.274739919656485920e+00,3.300405453886641471e-02,6.091467260541434392e-01,6.922672141190864714e+00,2.997278187071144906e+00
4.528360268182900050e+00,2.534828292358314972e+00,1.344104885459190379e+00,2.023294487327835345e+00,1.238802028409815792e+00,3.574176206983143977e+00,3.643995429568888667e-02,6.089016429427165367e-01,6.648761811251438836e+00,3.338197431761772638e+00
4.499398677864831164e+00,2.022308340994564357e+00,1.242364807131237647e+00,1.942894830285312846e+00,1.544980862854840264e+00,2.284638772943536011e+00,3.603403844560618824e-02,6.085516218229877206e-01,8.395959073169146691e+00,2.957573998227864376e+00
3.831869379401065867e+00,2.316395086363979949e+00,1.439787341156969713e+00,2.029886988198354558e+00,1.283035976633348119e+00,2.112358537286751492e+00,2.818885779303780328e-02,6.092357605279804522e-01,7.483988538176307159e+00,2.842489000482210759e+00
4.635991840796316765e+00,2.717788950751396371e+00,1.730841642544092895e+00,2.078027259516688208e+00,1.793358549833108162e+00,2.868469425058389088e+00,3.535934565094476373e-02,6.092332417536676648e-01,6.518206563916008278e+00,2.859594333638432850e+00
4.148622861345140578e+00,2.492341101041384288e+00,1.344325806135198365e+00,2.070501255568196530e+00,1.445692761993857545e+00,2.563691975856429384e+00,3.322466589607887127e-02,6.092357316077466889e-01,6.740295882557610696e+00,3.159552507905326824e+00
4.445031651856311328e+00,2.754148982302426329e+00,1.516748580336778396e+00,2.129365977408923527e+00,1.095701150346848562e+00,3.727386152887678605e+00,2.904668912809124301e-02,6.096111666831700582e-01,6.169918110817337542e+00,3.641674854533685668e+00
4.712476165446179976e+00,2.796615477443447073e+00,1.746985121571656752e+00,2.120350357338325775e+00,1.382947825324743807e+00,2.858200303462154590e+00,3.409672819253072723e-02,6.094694523020058874e-01,6.342553502607164440e+00,2.834562521706761817e+00
4.688121222961854961e+00,2.527292606002871977e+00,1.584473690206860352e+00,2.103528696828433464e+00,1.198827726887145007e+00,3.154484790393155880e+00,2.856064646605019700e-02,6.095378375780440283e-01,6.920229241117938024e+00,3.275877749446512333e+00
4.610498642923330337e+00,2.519345586230512968e+00,1.648355872044941384e+00,2.095665904107930189e+00,1.561330527123657719e+00,2.396201360333671815e+00,3.219624460986786341e-02,6.094309896497773771e-01,6.562435095010016539e+00,2.673561959638916630e+00
3.980364887751683067e+00,2.185484768709234693e+00,1.724689349947860828e+00,1.993407548105733618e+00,1.370417127345497921e+00,2.045401511431886643e+00,3.626805237883866384e-02,6.088388982927982473e-01,9.745533496594228851e+00,2.473816090991644234e+00
3.698549092683658834e+00,2.785415053307597866e+00,1.570188799879629116e+00,2.094550616477256710e+00,1.144547717038071344e+00,2.330746682618889398e+00,3.034926346597602645e-02,6.094512065279708013e-01,6.398516380115665036e+00,2.982324215091129993e+00
4.422348922653370096e+00,2.853523391171122636e+00,1.616677676386075069e+00,2.091825178049325107e+00,1.733917025686132485e+00,2.715965312586748226e+00,3.571940573541487057e-02,6.092546602604707040e-01,6.474735907796626222e+00,3.224995255970632524e+00
4.198909126158471672e+00,2.316893465935560226e+00,1.574695750041805065e+00,2.128706681408028878e+00,1.306565745873118578e+00,3.487161948575114856e+00,2.644587555769605317e-02,6.097776624272263080e-01,7.378995546952613616e+00,2.763843034443393076e+00
4.119037418214897883e+00,2.547854614263500572e+00,1.882177822742353346e+00,2.160649167459933295e+00,1.269110131411151698e+00,2.821993680319399012e+00,2.836255060802114064e-02,6.098907207205399583e-01,6.872833943630762832e+00,2.358625927687882040e+00
3.835072243196792297e+00,2.571827598776653012e+00,1.734439290520662480e+00,2.061890418427646754e+00,1.080198436578794663e+00,2.435762393930964720e+00,3.023403179157729478e-02,6.093138038991452454e-01,7.758696004572400717e+00,2.860849018663246479e+00
5.064232755883706361e+00,2.769435032495044968e+00,1.705569307640464549e+00,2.106494131972786121e+00,1.801494780957960673e+00,3.063326597859245659e+00,3.400468391224924919e-02,6.093657125145458542e-01,6.843775165343654265e+00,3.359531545477526304e+00
3.940624028922802502e+00,2.680166935153621033e+00,1.340203125299696874e+00,2.050373134647802242e+00,1.451681675701791630e+00,2.779540359224434098e+00,3.644843964411607906e-02,6.090411726928800507e-01,6.111572084476655675e+00,3.184610066633668080e+00
4.061790902708430018e+00,2.715141010378975484e+00,2.154564081899352779e+00,2.060465861514579000e+00,1.345027576432944905e+00,2.422290468943715247e+00,3.503526004490563339e-02,6.091980695729606321e-01,7.958624987408702722e+00,2.431459079489550312e+00
4.252375977735519896e+00,2.443686849780024151e+00,1.503705140586106159e+00,2.127035091444811954e+00,1.095887926665333412e+00,2.605848556201776134e+00,2.955926145491989676e-02,6.096581215371745799e-01,6.945016752453143205e+00,2.719548893204674744e+00
4.135133782370746580e+00,2.638317952831874535e+00,1.629811855437658386e+00,2.089001948559928046e+00,1.321832036386910048e+00,2.766558630589021295e+00,3.659229206608886203e-02,6.092516851704212755e-01,7.012583300027058542e+00,2.831974339704893762e+00
3.674229120232277879e+00,2.588323487323663130e+00,1.670444565664395142e+00,2.038085539373635680e+00,1.995133919367833464e+00,2.700189639215065274e+00,3.775931154757204700e-02,6.089805385086872747e-01,7.713114480279510410e+00,2.787616335078883623e+00
4.892306583712077384e+00,2.678970874696789295e+00,1.983292363929656688e+00,2.103804461883271415e+00,1.307881776823963671e+00,2.443417118668570698e+00,3.066663375678007133e-02,6.095158304794549009e-01,7.402172973370833908e+00,2.672930541615620381e+00
3.453706434290547023e+00,2.761149152513479255e+00,1.699981719469959351e+00,2.069257100229441537e+00,1.279605878939233055e+00,2.077943232745184776e+00,3.347306715544465239e-02,6.092563817005394178e-01,7.027699974214019818e+00,2.704783631932316634e+00
3.819586306608647508e+00,2.395410441434114635e+00,1.610643396603856470e+00,2.158588830388977087e+00,1.396910363476818073e+00,2.273090268995823671e+00,2.470146959465278902e-02,6.099852205681670636e-01,7.174350171004753918e+00,2.733859118968591240e+00
3.557713400244005175e+00,2.424034530272372034e+00,1.255060982283392024e+00,1.994292549861556907e+00,2.086829061736523716e+00,2.227129208818009243e+00,3.865962015481285569e-02,6.087302026350008832e-01,6.952820823792726479e+00,2.944297691767884029e+00
4.346154145366397437e+00,2.597687306250838990e+00,1.950606478215301198e+00,2.100421146832892383e+00,1.033360049950719173e+00,2.368283216568568772e+00,2.850907473122305663e-02,6.095809088752238702e-01,7.493028826000374565e+00,2.604468657731657366e+00
4.217939838977239120e+00,2.652357162882619690e+00,1.470240168913810042e+00,2.077288031257230383e+00,1.253287348295262227e+00,2.550062805522302689e+00,3.498178976745919960e-02,6.092418583579037872e-01,6.207422322365394152e+00,2.829541692276774434e+00
4.660675112127441011e+00,2.485790524584915673e+00,1.721283804431000375e+00,2.084421300242216279e+00,1.792161403792400964e+00,3.764347459045718658e+00,3.295280611224992579e-02,6.093329731289551798e-01,7.192558411608053426e+00,2.925862310225985308e+00
4.133653127840923425e+00,2.509000770139505843e+00,1.885396186517744210e+00,2.089966983619273577e+00,1.034320747690892883e+00,2.204585937018413322e+00,3.041329531829892879e-02,6.094726586759550147e-01,7.844765905987248544e+00,2.543776953553089193e+00
4.316805395296421821e+00,2.613208767113683884e+00,2.005285047401147658e+00,1.994125502736061817e+00,1.098727515697949242e+00,2.422463792695630058e+00,4.128560210624779292e-02,6.086967868968644613e-01,8.707780328642147794e+00,2.566340292386688038e+00
4.918432940543533860e+00,2.414784057986729682e+00,1.465167294239750229e+00,2.057725124586553989e+00,1.539783694729709218e+00,3.652360800270793018e+00,3.259463111705180466e-02,6.091821658538489892e-01,7.094334797115110725e+00,3.367518196077658121e+00
5.061406869510285844e+00,2.792753655555904935e+00,1.690103634085079465e+00,2.042307001463862903e+00,1.396855767315137387e+00,3.268392828757556767e+00,3.204226479835541735e-02,6.090898161004626443e-01,6.528901954069552538e+00,3.825625301032839598e+00
4.607778093740902747e+00,2.857881649572440619e+00,1.471295373664106565e+00,2.035776459047125897e+00,1.457702813268020092e+00,3.632984004339179229e+00,4.046115670753997612e-02,6.088224599441643958e-01,6.488036660397754396e+00,3.763241234558095005e+00
4.831743551072634091e+00,2.833829860860470617e+00,1.638296836229889308e+00,2.119325845675705811e+00,1.171667126737334419e+00,3.151735663284818134e+00,3.107901724584772457e-02,6.095320341347941762e-01,5.934577097845607163e+00,3.149422265066293747e+00
4.231174401803757590e+00,2.484687320928463006e+00,1.783757450436950887e+00,2.056230363625152435e+00,1.132421419100244853e+00,2.653138545138705950e+00,3.379708617326942360e-02,6.092093418312790609e-01,7.797244562590988082e+00,2.504869845727914601e+00
4.953792587524190161e+00,2.432580318068903846e+00,1.360677026320064709e+00,2.074177637475493441e+00,1.631224823423279346e+00,2.700509488903750199e+00,3.172711781627827327e-02,6.093043203321358847e-01,6.202313877007729737e+00,3.152329490875806162e+00
4.329734256109647461e+00,2.800382029474366430e+00,1.838220801700661378e+00,2.069361184338170734e+00,1.438041455763440446e+00,3.231536566220739815e+00,3.540308633764498863e-02,6.091649720977376781e-01,7.398559655196322637e+00,3.138694349312069143e+00
3.652038629544533066e+00,2.605208453904758858e+00,1.617593678232764010e+00,2.155677080968891435e+00,9.065256520536156826e-01,2.213211355688415427e+00,2.508020375342522035e-02,6.099362708912605680e-01,7.200367515952438957e+00,2.902724098903845196e+00
4.332528165736045267e+00,2.877286686467305454e+00,1.961743155467604582e+00,2.038915048375336880e+00,1.336912860351117116e+00,3.188628875961032172e+00,4.007340689359101260e-02,6.089025592861355696e-01,7.470794955547400917e+00,3.022107516292960927e+00
4.091068710911159201e+00,2.510062104860903087e+00,1.321415141101294655e+00,2.029695959361129010e+00,1.633865967083370840e+00,2.531554089284046238e+00,3.967823548356123886e-02,6.088781614429061850e-01,6.515833780061312197e+00,2.936558482798976577e+00
3.653609108264536776e+00,2.740112237077739099e+00,1.586146339772383396e+00,2.110062834203811466e+00,1.082024442945414444e+00,1.809830664489505914e+00,2.814156857676466603e-02,6.096160958099373639e-01,6.554233713461822930e+00,2.799391104657418250e+00
4.599037795702299647e+00,2.434458519590618319e+00,1.934502868666669428e+00,2.152149552066032978e+00,1.267149187445357539e+00,4.550312692243447366e+00,2.673001715093846486e-02,6.098934079635818239e-01,7.240090304638292729e+00,2.576610185469820458e+00
3.535547625669341887e+00,2.614586106662312837e+00,1.961575119222442876e+00,1.991157058258566703e+00,1.408839150259807882e+00,2.660684208481991497e+00,3.806129276459631339e-02,6.087620512255489391e-01,8.748782050369715790e+00,2.577007746282181877e+00
5.416655520128892398e+00,2.830213109340502520e+00,1.662567593053538184e+00,2.172997471603142383e+00,1.370292181936490383e+00,3.719045164851277452e+00,2.932844672762557198e-02,6.098232541383096228e-01,5.727768439569733694e+00,3.356231749726994895e+00
4.313991212903094841e+00,2.438533836598856919e+00,1.455159620020074041e+00,2.057712586226227991e+00,1.238203143323984401e+00,2.315959515552845183e+00,3.310993317872191338e-02,6.092053591325030659e-01,7.027808753897963889e+00,2.848492476889161740e+00
4.656407528154399955e+00,2.657412835274865603e+00,1.721612854482240662e+00,2.019086050835204649e+00,1.249077716361897350e+00,2.902164710116962532e+00,3.455324648236692692e-02,6.089313546584256276e-01,7.805648183585501165e+00,3.370343567967223120e+00
5.035159713621966127e+00,2.526843125302068227e+00,1.724006519893575673e+00,2.013485608204241828e+00,1.482448413329736647e+00,2.512578608612315634e+00,3.583614259286635462e-02,6.089004981464407606e-01,7.517551050490272502e+00,2.989208925595960409e+00
3.445781371483470856e+00,2.407532737668569567e+00,1.431897765895668195e+00,2.136238565943204826e+00,1.718093076940165664e+00,2.460350959213905231e+00,3.241020648726776476e-02,6.096311480132478033e-01,7.097731979369802602e+00,2.457460350731067944e+00
4.296019306602158139e+00,2.373681340674410833e+00,1.601981336040452897e+00,2.032530399541527810e+00,1.358615516772379017e+00,2.583925089973772238e+00,3.417628355288012537e-02,6.090664414189518316e-01,7.812146684936901231e+00,2.703101554509204973e+00
3.804715653011007337e+00,2.394614185240426796e+00,1.492838745225421260e+00,2.136603541940466311e+00,9.747995928053931891e-01,2.443431691032819764e+00,2.579756694372679557e-02,6.098359142141723810e-01,7.001678547962110422e+00,2.771539114486220257e+00
