2.056249103349730323e+00,2.550822900573274321e+00,4.623120217036620794e+00,2.059054953979768232e+00,3.189749543068767679e+00,9.057418323925001680e-01,2.553091801715129172e+00,1.316177700793036420e+00,4.500013223592138623e+00,2.154205539673619718e+00
1.727932577523713320e+00,2.543797870585118304e+00,4.794835226268149952e+00,2.125176907660327075e+00,4.032309938581336795e+00,1.020821421717930555e+00,2.934585884908701647e+00,1.605518776043546314e+00,4.513941265112896062e+00,1.769777513740563135e+00
1.891241606193561298e+00,2.531449139162577744e+00,4.267441072014233505e+00,2.284044625130982276e+00,3.804187601025877719e+00,9.442383554625344289e-01,2.502954203206253503e+00,1.220651312912409248e+00,4.411472442504899227e+00,2.377858912341151765e+00
1.937684226152607936e+00,2.542224800147578456e+00,4.266986568089262910e+00,2.460277644335856273e+00,3.789668573193512913e+00,9.468164245943980761e-01,2.567774668551647821e+00,1.579731543900568580e+00,4.469823506425647075e+00,2.031849979948788576e+00
1.492491760339106355e+00,2.554903417604630800e+00,4.702446796561966735e+00,2.819230328995992352e+00,3.969846751845183874e+00,8.994281923777691645e-01,2.845577173036776486e+00,1.577398378737293605e+00,4.520641152620796355e+00,2.166662502461150552e+00
1.767483442379924607e+00,2.529617313511935084e+00,4.218072367758471941e+00,3.009194254893972076e+00,3.676793237635519684e+00,9.713367784168075447e-01,2.658174734968031583e+00,1.500362159066656709e+00,4.412927991963334406e+00,2.182401146493177624e+00
1.727571156815112197e+00,2.560304873622654132e+00,4.169518250055076258e+00,2.186990414311190900e+00,3.900646055898708386e+00,8.973926058087355884e-01,2.716792233843846827e+00,1.256702599907000506e+00,4.549884166057041490e+00,2.359112798660060406e+00
1.928058112542863523e+00,2.545459509012276023e+00,3.623418571642651465e+00,2.557294099316235414e+00,4.041955468017535580e+00,8.900974024540490026e-01,2.424230011107740168e+00,1.204276055069355866e+00,4.461890728071319145e+00,2.404295252357563584e+00
1.843078772535383658e+00,2.555380695167615013e+00,4.702693849712534124e+00,1.689132833992250005e+00,3.888015285749754302e+00,9.112739918977914577e-01,2.552283176251272767e+00,1.473850246883460224e+00,4.526542590802113075e+00,1.764269520027723193e+00
1.533991017975657067e+00,2.562194122966422238e+00,4.543542867188318901e+00,2.294641432022150429e+00,4.123597939506025156e+00,8.869021683423075064e-01,2.787037810347089639e+00,1.457692004883016645e+00,4.555129531058850212e+00,2.045067833460762152e+00
1.956599283467926886e+00,2.545788320318168374e+00,3.466182791839285127e+00,2.045960857017584900e+00,4.388588007729381069e+00,8.339331029725389755e-01,2.107040640432361389e+00,1.176111578369680721e+00,4.432572667069179850e+00,2.145390456313127192e+00
1.599168518752319468e+00,2.567146405044758772e+00,4.903885851359119030e+00,1.983869345790469918e+00,4.303729126814285877e+00,9.015781617739669906e-01,2.792461398531635552e+00,1.697800415747620972e+00,4.588437113439102433e+00,1.904676051177720542e+00
2.016244332144992324e+00,2.559328907151259713e+00,4.478975255957090340e+00,1.956991782315610218e+00,3.748876876625366616e+00,8.740145561837701083e-01,2.432961219470397118e+00,1.530186113622831856e+00,4.529089689603219782e+00,1.811821271703828895e+00
1.549042124106364327e+00,2.536740374781178975e+00,4.578706591480790067e+00,2.242004369085041304e+00,3.648523793142581795e+00,9.577757158822576278e-01,2.711932112600303757e+00,1.507172533662525682e+00,4.446667285070450504e+00,1.874888200754849299e+00
2.073153594665696708e+00,2.545452362304859051e+00,3.243535902553533301e+00,2.164915570958866997e+00,4.322534071702318847e+00,8.763897418789200477e-01,2.119329413108289373e+00,1.560721291936966182e+00,4.449421316654770919e+00,1.883427417924474767e+00
1.879506720151648214e+00,2.544643547332921418e+00,3.982582929128859472e+00,1.999322442588256976e+00,3.200236592154100279e+00,8.716174469779596201e-01,2.397189793808159664e+00,1.055374038482164822e+00,4.449928535935653962e+00,2.583693519603972533e+00
1.611359047149586221e+00,2.553799860116466203e+00,3.603715741860111788e+00,3.077051164186973331e+00,4.158319261533366173e+00,8.116095682706192527e-01,2.293928577865938845e+00,1.617007696329028077e+00,4.464159878146970684e+00,2.277588416985890429e+00
2.095450862126887248e+00,2.523174644680913126e+00,4.504463435775355684e+00,1.851021408558952031e+00,3.325187671576195658e+00,1.032276784717929274e+00,2.614890534047229043e+00,1.175532119568167388e+00,4.405400765498231230e+00,1.997067094137678911e+00
1.583032985719959429e+00,2.565297019362331898e+00,4.044550637012661376e+00,2.283940964082210368e+00,3.810064525920178191e+00,8.762980420501255141e-01,2.730091370913226623e+00,1.373217104752197493e+00,4.566799838064552475e+00,1.993190558213874919e+00
1.584851835053161073e+00,2.551576936526799066e+00,4.378107787478229262e+00,2.839210719505970371e+00,4.546906534148979162e+00,9.861293501424356345e-01,3.011519682759200123e+00,1.725909539672795034e+00,4.542072868037350553e+00,2.160430796821080079e+00
1.636070400896291410e+00,2.586794579920721482e+00,4.040452572496024963e+00,2.026117315058130863e+00,4.549470692367261648e+00,8.391767688570774819e-01,2.677691769510042175e+00,1.648930866654200855e+00,4.665533929709246408e+00,2.124164607632091695e+00
1.568673459266414882e+00,2.561723760481963375e+00,5.004817061925205479e+00,2.268780446904957948e+00,3.574232308151626292e+00,9.342342251599555780e-01,2.966823413905892881e+00,1.745320314844595266e+00,4.575156356447456218e+00,1.916377695847598650e+00
1.547450722812988566e+00,2.559461977096234353e+00,4.837170328995698654e+00,2.117187689073745993e+00,4.521266635443978998e+00,9.756908969406292709e-01,3.108143772397853777e+00,1.442486487876946555e+00,4.584107495728928505e+00,2.006520672985647291e+00
1.644393451974951681e+00,2.541734826432031635e+00,4.562260894036501035e+00,1.974131866540832503e+00,2.983925584047383062e+00,9.597984414175447787e-01,2.712354919925841656e+00,1.545784207271774013e+00,4.474722173811830572e+00,2.107987784432398648e+00
1.757787461956565433e+00,2.544409608886004204e+00,6.097532123928679049e+00,1.749786680550548645e+00,3.157101227315505021e+00,1.032213323670642113e+00,3.086291144781576179e+00,1.595413688018940013e+00,4.524479920875735139e+00,1.578520393026058954e+00
1.505031515407003750e+00,2.576348377577363014e+00,4.073580455726686367e+00,2.536183761951599891e+00,4.466577879511164362e+00,8.491617399831354884e-01,2.692349005319373489e+00,1.889635531930684120e+00,4.611320948656656427e+00,1.878223766486821766e+00
1.571128721204723799e+00,2.543591848578061310e+00,5.071768919727442260e+00,2.268710744274843538e+00,3.921425927645222576e+00,9.380120742378121879e-01,2.767340327058312344e+00,1.523188187677625871e+00,4.475969756179075887e+00,2.131847581045019258e+00
1.994617039497210254e+00,2.555307869026997469e+00,3.746825265668368932e+00,1.784058640037168741e+00,3.813362427083028638e+00,8.999679923082394284e-01,2.333796594044275086e+00,1.632687786697562204e+00,4.517377506953516253e+00,1.586786609061304532e+00
1.570782995283290573e+00,2.523146496709904429e+00,5.686325512204068566e+00,2.885268854112752468e+00,4.428424552507780554e+00,1.123384620109773468e+00,3.362708788824128270e+00,1.562917452366034077e+00,4.444985454944575309e+00,2.248413105999139905e+00
1.665524537584543330e+00,2.574227098019663540e+00,4.869298716317511655e+00,1.908237517715381415e+00,4.999036469557856854e+00,9.428955117360910965e-01,2.967257577664875967e+00,1.780408817396371690e+00,4.648806080695256249e+00,1.333561384478835654e+00
1.714691256637142613e+00,2.530529284436592974e+00,4.837029171731995980e+00,2.377331644218964257e+00,4.890062904934568522e+00,1.019188152001730074e+00,2.794952570817893278e+00,1.483537602870828920e+00,4.439448107675895372e+00,1.880873666093723973e+00
1.790379366242012216e+00,2.552010723919808211e+00,3.847309730555329654e+00,3.125403178347122779e+00,5.226913050562781216e+00,8.147686945133493230e-01,2.253917352089013448e+00,1.503158370049578307e+00,4.456405516175909298e+00,2.407182239923370215e+00
1.771055625461270822e+00,2.543584721014443772e+00,5.146215821704041460e+00,2.070578738490247872e+00,3.913250671570644990e+00,1.011290215804158343e+00,2.929480257829743195e+00,1.545867365794281634e+00,4.509277648526358817e+00,1.805819979704951228e+00
1.893786843385441676e+00,2.564895488316986771e+00,4.689221525937296242e+00,1.691032387933930625e+00,4.434883139215546777e+00,8.777207825905406491e-01,2.525335044541574980e+00,1.398399192054766038e+00,4.563259028867381772e+00,1.864361821135885444e+00
1.863445820625847515e+00,2.543387710198801610e+00,4.049907718188330286e+00,2.130120009297752581e+00,4.357223914159860101e+00,9.404670546635510719e-01,2.508602833018889644e+00,1.443127300637270904e+00,4.473419801268708085e+00,1.834440205493344633e+00
1.524580842005408110e+00,2.561014065299968223e+00,4.823770714303999618e+00,2.670106841798133068e+00,4.826708778820204770e+00,9.645852678822599557e-01,3.083907332423721392e+00,1.840053930609728328e+00,4.585274477727695697e+00,1.771578233947569414e+00
2.084301132608827878e+00,2.548806094153731383e+00,3.653513822116081222e+00,2.277335971356176270e+00,3.596112777100957558e+00,8.206432077453261753e-01,2.124661937284781477e+00,1.270347395067995100e+00,4.442180262155674519e+00,2.351305143180298707e+00
1.683579810398312393e+00,2.562461706157463937e+00,3.686618668873662408e+00,2.644853249887895164e+00,4.196958064375405861e+00,8.381080834415799430e-01,2.402107005767146752e+00,1.749117777773143478e+00,4.526370028999492590e+00,2.028962785135566715e+00
1.691228019329608978e+00,2.544622114602451912e+00,4.831390231148432690e+00,2.158878663323777758e+00,3.730853504363057738e+00,9.707119465127400648e-01,2.846950542260785699e+00,1.416328689258174789e+00,4.497435995254323693e+00,2.031901967837451917e+00
1.814456610748492071e+00,2.531355348913315595e+00,3.918728526315340854e+00,2.741767883872870737e+00,4.300382404135602243e+00,9.951353492786303434e-01,2.549420217326980875e+00,1.903591627606538994e+00,4.429157146318514648e+00,2.099113998624759780e+00
1.550497786272150957e+00,2.563674498416113501e+00,4.791244191499638205e+00,2.441941863722266959e+00,3.526269447022292169e+00,8.800489424054951382e-01,2.771668901811873198e+00,1.791039515240459457e+00,4.558245111150778683e+00,1.762440710870636140e+00
1.622199223609113838e+00,2.542332207983606374e+00,4.940698764928109554e+00,2.337651434383678950e+00,4.255151533249381224e+00,9.186184424438023077e-01,2.660917834668654169e+00,1.418831166962991608e+00,4.459504370191611500e+00,2.476960971585400184e+00
1.773386778518363682e+00,2.550162096911355203e+00,4.056966564437964884e+00,2.834779658960473903e+00,3.013429465343512526e+00,8.263700904447468520e-01,2.375633326798075817e+00,1.412477245388751301e+00,4.454764836349721868e+00,2.007380360165753164e+00
1.649842751716853906e+00,2.561192651603467763e+00,5.005692105783519530e+00,1.722825332738461057e+00,3.586245211402804944e+00,9.581513345824754779e-01,2.869652908624456877e+00,1.817112785792723839e+00,4.581989317825981622e+00,1.562563347984531337e+00
1.689561039134597875e+00,2.543831779876687627e+00,3.661566414803677283e+00,2.371237112807813130e+00,4.452093993083697576e+00,9.446711962178142574e-01,2.566966609613491990e+00,1.503109703935498143e+00,4.477714738497447833e+00,2.092154751786108324e+00
1.599999785777600270e+00,2.533008876552025779e+00,4.497223036952628483e+00,2.800671097734059423e+00,3.673065556049919245e+00,9.421378019529934589e-01,2.644980673545167527e+00,1.590078332608029221e+00,4.418396448869581050e+00,1.697435297149292532e+00
1.650490893285705418e+00,2.551067950243600446e+00,4.499043543592230243e+00,2.121358154979124055e+00,3.761800086005484101e+00,8.975996859346240253e-01,2.638312404384799414e+00,1.327626361576380143e+00,4.498108032861704686e+00,2.026261860586991759e+00
1.817494991310415253e+00,2.551788481371782158e+00,5.004909038254602649e+00,1.868300790982971193e+00,3.989568860579850273e+00,9.971342378959319186e-01,2.897369879507358803e+00,1.585433626736181045e+00,4.548505085076793186e+00,1.366435360404382848e+00
1.849744487533814041e+00,2.526385876598530533e+00,4.868551988661216079e+00,2.257688188900625281e+00,3.700082239022331798e+00,1.025201040017330811e+00,2.703945234118742214e+00,1.618007052317038896e+00,4.418233696820079714e+00,1.913302084975961881e+00
1.732082087882208521e+00,2.533100522369634788e+00,5.207074101738745853e+00,1.950513478785236954e+00,3.507883705224222659e+00,1.121620743194413627e+00,3.178495388618568285e+00,1.679941661651594975e+00,4.497298519837547914e+00,1.144567912029951673e+00
1.783023030649802942e+00,2.559459791454781197e+00,4.264032750471562494e+00,2.084658489012691795e+00,5.395866674010625808e+00,9.461909699823090047e-01,2.717923954494564587e+00,1.584000907663982494e+00,4.566056984543140906e+00,1.456091892392525899e+00
1.984282689086339202e+00,2.550556286747271972e+00,4.071972574175151571e+00,2.474506791714247367e+00,3.953640203246331808e+00,8.690808027844745265e-01,2.341996881833273925e+00,1.567049586527451632e+00,4.476611708514496968e+00,1.955493313801674793e+00
1.774108276122536632e+00,2.536844489247034318e+00,5.180589253423868890e+00,2.075111889087242201e+00,2.688490138823624864e+00,9.770027139096137958e-01,2.796827264473960017e+00,1.463000181668373756e+00,4.457380246041567240e+00,1.605815406901037967e+00
1.717828655932265303e+00,2.538333548164977582e+00,4.453280623410013739e+00,2.156760929913867919e+00,4.003998939290828396e+00,9.455859465423663845e-01,2.662807902439086494e+00,1.184024916824520268e+00,4.451332467094727185e+00,2.413890453437772532e+00
1.481757303908926238e+00,2.553414800369477433e+00,4.705122239655644911e+00,2.600524831159043870e+00,4.765651352243840400e+00,8.969714616989576950e-01,2.779794174235682203e+00,1.451597272201570421e+00,4.510972362336350017e+00,2.309982960137869856e+00
1.721156439282716333e+00,2.558725080819399089e+00,4.159515612592192824e+00,2.372873649889263081e+00,4.621660428654705832e+00,8.767579037760102612e-01,2.491375725869354518e+00,1.761381181467909451e+00,4.526181464122619680e+00,1.710992825583170784e+00
1.861930140766965280e+00,2.555389866728169590e+00,3.849222188343430773e+00,2.679102561891543832e+00,4.711112557846221627e+00,8.845195755616905853e-01,2.444000038583375556e+00,1.714152846137435793e+00,4.510875105834490029e+00,2.150114631591160119e+00
1.778400159492273147e+00,2.542824710894206586e+00,4.086272290771494120e+00,2.017054006974112745e+00,4.186861406690635334e+00,8.547576077803737959e-01,2.215157745450165638e+00,1.420763175641951204e+00,4.426932109075119470e+00,1.788090043589275258e+00
1.605368443802891676e+00,2.540818751278507648e+00,5.048372489087077142e+00,2.694680397308125031e+00,4.157441391927378049e+00,1.020372460574840545e+00,3.058117994213048085e+00,1.729643849431426794e+00,4.498018088298040063e+00,1.701823183366104830e+00
1.539005817775621399e+00,2.567964475012269432e+00,4.354731817592242926e+00,2.234782079074780548e+00,3.658853728508850267e+00,9.147781748786560918e-01,2.926539003089330127e+00,1.613850748368521382e+00,4.600832775173302025e+00,1.998339693572563025e+00
1.751895141469001382e+00,2.554292059667659487e+00,4.883991407165199305e+00,1.800505725892718845e+00,4.221826694067194907e+00,9.620097757727186227e-01,2.787345180947641055e+00,1.540054171406494143e+00,4.545818846161028048e+00,1.459491742745208542e+00
1.775672038169892941e+00,2.557790960321306262e+00,4.869463500408953927e+00,1.930054200496374328e+00,4.603046711606765484e+00,9.594559306161285495e-01,2.827968825649014750e+00,1.564888566228187061e+00,4.564467769575741407e+00,1.523447245876811795e+00
1.829605715216966688e+00,2.534649741904262843e+00,3.958571086513886783e+00,2.859625986445196055e+00,4.265484837278869179e+00,9.439378937672960879e-01,2.531895253177682381e+00,1.457832403999123283e+00,4.427268774236653215e+00,2.178946813746414524e+00
1.626193887404929095e+00,2.571189795408169498e+00,4.519049631431999892e+00,1.757177844476365269e+00,3.253556061750895179e+00,8.850830807544981527e-01,2.743518718284042812e+00,1.581666092281486247e+00,4.603085443312408209e+00,1.966051340775831768e+00
1.963143923647925559e+00,2.544086004495769160e+00,3.304229750088079953e+00,2.488600210967509163e+00,4.278994720115809614e+00,8.655441236984312559e-01,2.204328819616367952e+00,1.355517873791444616e+00,4.438895903752285932e+00,2.606944527979778048e+00
1.648947212901298531e+00,2.557436738670930687e+00,3.852679113104951814e+00,2.291114229851085593e+00,3.556820674898167667e+00,9.255193748709610313e-01,2.704312036003535535e+00,1.660549343646006371e+00,4.544715560552196720e+00,2.208694954695885837e+00
1.581019719608193430e+00,2.547262611909669072e+00,3.806015709523399071e+00,2.708008068264698309e+00,4.232830223301171202e+00,8.664931321905008366e-01,2.472645091332347889e+00,1.382327047907639272e+00,4.459603670387713770e+00,3.032864136515023734e+00
1.769940061131788145e+00,2.546842720042150177e+00,4.216427301096440594e+00,2.375265072158670776e+00,3.932145338797469858e+00,8.860858786188502423e-01,2.450864244558298655e+00,1.501673386449446035e+00,4.466187314770087902e+00,2.409572558140499421e+00
1.562430844140039854e+00,2.548657474872866313e+00,4.497039887536390168e+00,2.484854133095437234e+00,4.094137990692273021e+00,9.346861383249480681e-01,2.727824504453626897e+00,1.791276384254668619e+00,4.500415475143832111e+00,1.892808927407021224e+00
1.937029450135561603e+00,2.555299150431395994e+00,4.955800761812477973e+00,2.317207532613052123e+00,3.813130952052637745e+00,9.197207734298797899e-01,2.787145308231777641e+00,1.258507989191229415e+00,4.533965455113982301e+00,1.702521316631639525e+00
2.036367798296789822e+00,2.544450296164284975e+00,4.094641817616800239e+00,2.299345838755390226e+00,3.702050909902445675e+00,9.861617113769018950e-01,2.693370749756758720e+00,1.476549324945848340e+00,4.501517653672460817e+00,1.880992677733352769e+00
1.800075762791976786e+00,2.554831189307248618e+00,4.264478389092809074e+00,1.987036514049326907e+00,3.715954731334760730e+00,9.071281172963487904e-01,2.586478374757537502e+00,1.410768872099516402e+00,4.522149300411186346e+00,1.824720387132270361e+00
1.907899971583866927e+00,2.527929329195819808e+00,5.378794342062319878e+00,1.975752741498741694e+00,3.140048015069496934e+00,1.027264761219002454e+00,2.805319446520349036e+00,1.360790185744444436e+00,4.429993744038060122e+00,1.884449479532112282e+00
1.738716565804500069e+00,2.517534862940877805e+00,4.181515376514663096e+00,2.809093025242433317e+00,2.583810953373993691e+00,9.942337922155549679e-01,2.632339061788820267e+00,1.440766810828103983e+00,4.357531873451122806e+00,2.065930844695433866e+00
1.695425840808675311e+00,2.553403171843616981e+00,4.081605271526434819e+00,2.781540178190655688e+00,5.108913812719533709e+00,9.528389399005926519e-01,2.782662153856529041e+00,1.705357971783464599e+00,4.535339629936810724e+00,1.826589881354309997e+00
1.764239195777495217e+00,2.546051242208698273e+00,4.655090167662476297e+00,2.195734461629094803e+00,3.489653922531208874e+00,9.875560629068406149e-01,2.888456778526991453e+00,1.463302381045231693e+00,4.512710840258824518e+00,2.197989966762520897e+00
1.648057573239447571e+00,2.559986083759437037e+00,4.150100295479749235e+00,2.433436528454230086e+00,3.990786202080644607e+00,8.901673736870289178e-01,2.656859434955273436e+00,1.617570997342034467e+00,4.542079741745451926e+00,1.962844294068145423e+00
1.945529836555484726e+00,2.541906361452974661e+00,4.559585435917899332e+00,1.935174405359105343e+00,3.848535204938491994e+00,9.758874720705554839e-01,2.658317768394119707e+00,1.360308691755030441e+00,4.483355503761611516e+00,1.843708027703426566e+00
2.049192021106659656e+00,2.536458136236980021e+00,4.514957546672789590e+00,1.935432277897622733e+00,3.522906318733368014e+00,9.056574063140078179e-01,2.342171343301207020e+00,1.241616183494937076e+00,4.419525988280796014e+00,1.857610954675844583e+00
1.712851219923086088e+00,2.541259748701922394e+00,3.937380884797610392e+00,2.696212922664867229e+00,3.894242886368749268e+00,8.794288525404349022e-01,2.368649675145680700e+00,1.609895490980216559e+00,4.430875922294926994e+00,2.132822247702878204e+00
1.671866974148354723e+00,2.565641426584516882e+00,4.768667306495007807e+00,1.910869847819858691e+00,4.701536252920461401e+00,9.465195298795741063e-01,2.849510344766382985e+00,1.806120817405165502e+00,4.601206686314000649e+00,1.480630580096311766e+00
1.946573556885925260e+00,2.540534957548254535e+00,3.963271512014291176e+00,2.514986604024765260e+00,3.875843657082818083e+00,9.447511893790873083e-01,2.587805243473303651e+00,1.262728633038815662e+00,4.461629090917822893e+00,2.114141146503977442e+00
1.880155994056053936e+00,2.551624468274642066e+00,3.739228196569843732e+00,2.185875146509408395e+00,4.634969828652755197e+00,8.412258703762859335e-01,2.164205541928777343e+00,1.626992247977020467e+00,4.466115751105289355e+00,2.001756624961828379e+00
1.899914946925714387e+00,2.526947916755478918e+00,4.878016359666177415e+00,2.640238088964252494e+00,3.662028946247567696e+00,1.022183318970296240e+00,2.836608724110973867e+00,1.334183102162090240e+00,4.423003987563795647e+00,1.761147995036455693e+00
1.649481796232125097e+00,2.544910989099939513e+00,4.645622316616115022e+00,3.035618902226065785e+00,5.176556652767211553e+00,9.929045640002509554e-01,2.862668963963792557e+00,2.107727205290487849e+00,4.505063505385338729e+00,1.615361711386152921e+00
1.960089666499079009e+00,2.545950345877729948e+00,3.672075255539280381e+00,2.666683711981589155e+00,4.244204231206673228e+00,8.993978290625551653e-01,2.358004263316626936e+00,1.639273916709306222e+00,4.465677789396882424e+00,1.767783888323350094e+00
1.912810311290647380e+00,2.551033379763917086e+00,3.742745641317900773e+00,2.536480240228310645e+00,4.695106862969545602e+00,8.753429453004981653e-01,2.362723193261854426e+00,1.460916871061306521e+00,4.482987266907127122e+00,2.270102878986929529e+00
1.625023840112830076e+00,2.586631435803044443e+00,4.324333185772020194e+00,2.018777317445090702e+00,5.040895027316994792e+00,8.853462669978909849e-01,2.890470458090574013e+00,1.713536149457743241e+00,4.690560863453232976e+00,1.545852202302328449e+00
1.768633325726685079e+00,2.544942488835791661e+00,4.151017617088206713e+00,2.372077620161520795e+00,3.522974895047558785e+00,9.511881353204801881e-01,2.679647185286404110e+00,1.528692653093543852e+00,4.488222415289815359e+00,2.191448701357897821e+00
1.859549424138078111e+00,2.546618726199009419e+00,3.997672237230366132e+00,2.535478064960447586e+00,3.434569093296877540e+00,8.963555551330082416e-01,2.470547186504782111e+00,1.519569134865329518e+00,4.469904298093775985e+00,2.070198659666742103e+00
1.598396238583881468e+00,2.546270163057687608e+00,4.615384985135444929e+00,2.651325526782231545e+00,4.624236378069848996e+00,1.000917707437859461e+00,3.005178455542776295e+00,1.636895246480080557e+00,4.519800183047141928e+00,1.467058242558974213e+00
2.571870241361505105e+00,2.502831945180075124e+00,3.509106264674850983e+00,2.392376863275730514e+00,3.582207726078411092e+00,9.921728800023571493e-01,2.104763601902272629e+00,1.100947300560849884e+00,4.274235694724708878e+00,1.748258399583409561e+00
1.634530949884951179e+00,2.526991140386762869e+00,4.168358973176545135e+00,3.557644438596511360e+00,4.284358377207303725e+00,9.661629689307333901e-01,2.727591665631793560e+00,1.406297490649607074e+00,4.397707893964561521e+00,2.411180610368340194e+00
1.550546591260208995e+00,2.551740879320930855e+00,4.986834479459858471e+00,1.983959605862227082e+00,3.229562647509598872e+00,1.059918415400758152e+00,3.307414251397284843e+00,1.738030887663409407e+00,4.577185066336996400e+00,1.369357367810337234e+00
1.667782830712755127e+00,2.555313757584645185e+00,4.977335815214244619e+00,2.054232113795050996e+00,4.529993030283754329e+00,1.002986163128901875e+00,3.002578096602487090e+00,1.805220462459689701e+00,4.570476592617708889e+00,1.422213661182581523e+00
1.905714087010206947e+00,2.513974197691345225e+00,5.838020563646425742e+00,2.396881732418365551e+00,4.253785170723468845e+00,1.190427571736454970e+00,3.209639228622401586e+00,1.610115926853699975e+00,4.417611649735925461e+00,1.361842218007892402e+00
1.447061057242161386e+00,2.552041497058539221e+00,4.928061214106549848e+00,2.850958380476163789e+00,3.739388316659933764e+00,9.238797776690355068e-01,3.023758484725595164e+00,1.430733063530456262e+00,4.518914564602318329e+00,2.396515112232542766e+00
1.891890487163013557e+00,2.520351016011692202e+00,3.797741448782939067e+00,2.646107062830307388e+00,3.916831311928486326e+00,9.580803176912616737e-01,2.392476039049321823e+00,1.264108819006534379e+00,4.355634496131906452e+00,2.304703761711659027e+00
1.501586525557002894e+00,2.563150537153524144e+00,4.712114973138507246e+00,2.040766115820499049e+00,3.979987771339354996e+00,9.697449360015600872e-01,3.035508269272865878e+00,1.863929535625034717e+00,4.599296392607065798e+00,1.723083507213154286e+00
1.911559497452857803e+00,2.549989499724051090e+00,4.151116011457636645e+00,2.681552435590313532e+00,4.085616526436307794e+00,9.237326776101526526e-01,2.599051925685707864e+00,1.585986932067575239e+00,4.502254399369885363e+00,1.632032884391446448e+00
1.726813078856595407e+00,2.552238551634924413e+00,6.043687847082426678e+00,1.948686661119039876e+00,4.254985207047097262e+00,1.098056709513921092e+00,3.410209622887167669e+00,1.873604145236918539e+00,4.595609049125334522e+00,1.409302900532430902e+00
1.477722292517562597e+00,2.541682433462047364e+00,5.603822568807546034e+00,2.362863174782617204e+00,3.637223280878830955e+00,9.655963188991274482e-01,3.012460633769443508e+00,1.460204705375927725e+00,4.480617350887382777e+00,2.203650115970158474e+00
1.749896450873330345e+00,2.551521524233266724e+00,4.687460225033500016e+00,1.854691552709679003e+00,4.139439942094035096e+00,1.016625708791234262e+00,3.096939034059743356e+00,1.140254419279086218e+00,4.559550888607158292e+00,2.041523241300845726e+00
1.622701931561872035e+00,2.534204097151922408e+00,5.195993038890802218e+00,2.442408999409184212e+00,4.326572332229735807e+00,1.004973311896518506e+00,2.878452369060699123e+00,1.611889101967594495e+00,4.454136656323426813e+00,1.575423702261426140e+00
1.511989177202622603e+00,2.594055261239895493e+00,4.922950178171229929e+00,2.250118972856792077e+00,4.424407755505077589e+00,8.742677721483386177e-01,3.012056954072054094e+00,2.409091780970662011e+00,4.725489802689529562e+00,1.378224318215428568e+00
1.688471666920525749e+00,2.568747836861959399e+00,4.192189881684559083e+00,2.517540899252442621e+00,4.469251026105718338e+00,8.247389767787240977e-01,2.469034004285194150e+00,1.697325513780314266e+00,4.555103344384739295e+00,2.532418903466707505e+00
1.661710707435330781e+00,2.572308090956951343e+00,4.624021115257010983e+00,1.993067736363802078e+00,5.954727906066446863e+00,8.710265957374137002e-01,2.640291396167714577e+00,1.598869069242643270e+00,4.600687707923616365e+00,1.822765947325904801e+00
1.942097285432921927e+00,2.533072105605433499e+00,4.197144290511531928e+00,2.503776105405371322e+00,3.564289660774579982e+00,9.006792226734003926e-01,2.314301381835041749e+00,1.502549958756614013e+00,4.397024156791858651e+00,1.684938964520334093e+00
1.905027774849625377e+00,2.555849510087680798e+00,3.534399900914964476e+00,2.104862767956533265e+00,4.624061845860349962e+00,8.263917289466962135e-01,2.161081142272762268e+00,1.406011020116213261e+00,4.482870647560715405e+00,2.249461304221091140e+00
1.681292899031665788e+00,2.569199924264048196e+00,4.420774245009613246e+00,1.772116915681551275e+00,3.961123798554188280e+00,8.578442865353250735e-01,2.552142640504130533e+00,1.532182819555983011e+00,4.576691183245608308e+00,1.936747769193397417e+00
1.588728860395155484e+00,2.548061983557975640e+00,5.137623452806432844e+00,2.132434018758120775e+00,3.317330046405725152e+00,9.480850524362326448e-01,2.879278913841590182e+00,1.501054105649954229e+00,4.506444027267444419e+00,1.740182708091863262e+00
2.047400459143488227e+00,2.520937548577505183e+00,4.692979010937441409e+00,2.215078368422016108e+00,3.491460650619279793e+00,9.988250478207134631e-01,2.513753961823352867e+00,1.368227147122764720e+00,4.377153800443924325e+00,1.766054325744486952e+00
1.398455052546384803e+00,2.555513983661628519e+00,4.825209249929417687e+00,2.630507134814306092e+00,3.468655879684563015e+00,8.917220882003317195e-01,2.862394304481234109e+00,1.628254594044902248e+00,4.520217479676952088e+00,2.428271130025849267e+00
1.771898824633921565e+00,2.554543826889368319e+00,5.029322080338970657e+00,1.860876388896332667e+00,5.323845637635783667e+00,1.021357981996311226e+00,3.000040950130689943e+00,1.577688527055092438e+00,4.574797709002877077e+00,1.455524144036741463e+00
1.680892215868127648e+00,2.557460097525004361e+00,4.598848852782489338e+00,2.316164590758310382e+00,3.892530877733020311e+00,9.074992578076163108e-01,2.712899369883249534e+00,1.648161846278282550e+00,4.537095860979022177e+00,1.870325374970982057e+00
1.936558089386509085e+00,2.546578133513491160e+00,3.731361086212635403e+00,2.986428834643855446e+00,4.175101837348072387e+00,9.066297322233914935e-01,2.501809767339431279e+00,1.457153249938141215e+00,4.475156974292231027e+00,2.266783706501554363e+00
