2.246859743601194559e+00,1.342392570128344120e+00,3.793691466540096258e+00,2.324011437304475791e+00,4.641349527017099241e+00,1.323684044580341945e+00,1.340410899925337462e+00,1.705337675199425806e+00,3.081852615339206736e+00,1.623029941442059032e+00
2.933730221459484699e+00,1.222985885126655292e+00,3.478852637885148091e+00,3.300812906342272424e+00,3.529696799860015499e+00,2.585603758217163595e+00,1.754377376002084876e+00,1.212238411560998319e+00,2.488163895978899642e+00,1.615205556111108276e+00
2.552452922858932105e+00,1.416353588803923147e+00,3.637152604583708371e+00,2.831258815322977629e+00,3.320354253049064397e+00,3.867421040397839072e+00,1.564662967135148408e+00,1.375998786409313723e+00,2.351284159498803650e+00,1.615632004201294825e+00
2.843121509603248942e+00,1.322915105341622377e+00,3.522656828023434272e+00,2.800164857257646744e+00,4.122305956596747478e+00,2.525246435562196190e+00,1.599890542816398531e+00,1.273063538304657349e+00,2.352729163487743858e+00,1.618950111307573936e+00
2.098726598224712969e+00,1.069219913659222421e+00,3.904305267045165895e+00,3.167074190779391785e+00,3.317833175432632675e+00,3.285898434582612992e+00,1.224629232140030055e+00,1.371280680562600329e+00,2.077263417984035687e+00,1.615716088233145831e+00
2.477459359770290526e+00,1.047295127482145150e+00,3.731506480819777316e+00,3.102253303793859107e+00,3.572522074631516276e+00,2.937305907509075276e+00,1.115276859719944280e+00,1.469176863676630473e+00,2.085719108568460989e+00,1.619211017745994630e+00
2.384168122272329438e+00,1.281455710439359130e+00,3.727690444235256528e+00,2.426893732774812573e+00,3.796837128884692270e+00,2.082315841201481721e+00,1.175121074930508103e+00,1.682836211913898428e+00,2.842284121248741524e+00,1.619825067939490548e+00
3.384446334525620603e+00,1.193999606157506888e+00,3.331145049209525144e+00,3.100478857257833454e+00,4.079904819275063765e+00,2.190868400196612331e+00,1.860594728399885600e+00,1.192237448798378674e+00,2.612642626332787543e+00,1.618665564098471066e+00
2.729428054862676589e+00,1.077103683842900450e+00,3.622291695824372493e+00,2.399122605212867576e+00,4.678838352393374755e+00,1.857822656486912249e+00,1.122824779442470167e+00,1.740265264613898966e+00,2.587472488906772394e+00,1.625810150722235559e+00
1.938851268261205574e+00,1.233206466840544024e+00,3.967965134939244187e+00,2.188980180211691273e+00,3.527593189197451906e+00,3.010424488870344195e+00,1.277177182478477002e+00,1.531246000757170211e+00,2.353011091406447708e+00,1.618058372475849938e+00
2.448223167342457263e+00,1.403918677559791162e+00,3.691452539635779573e+00,2.328167030779910718e+00,4.753423385994730133e+00,2.042431964162538360e+00,8.657052144567943808e-01,1.561450779165961755e+00,2.878644971534068286e+00,1.623411558824479295e+00
2.404798371500405541e+00,1.381039146427887943e+00,3.699780429516827507e+00,2.588692642166828151e+00,3.692026243923439921e+00,3.154346845914027142e+00,1.452803505456172317e+00,1.301790842221694833e+00,2.227232626810604188e+00,1.616136591439282011e+00
2.425922924716765294e+00,1.323784964675057463e+00,3.692867599486843400e+00,2.297254962710132187e+00,4.398771645756770710e+00,1.391946641494205661e+00,2.147442428093372602e+00,1.550212280625470784e+00,2.832553749192584736e+00,1.621002734442896998e+00
2.903383685017328020e+00,1.048933995558805510e+00,3.523563766443511103e+00,2.536196592957080664e+00,4.342117588717076870e+00,1.547334313683639495e+00,1.495645212520840595e+00,1.629350440044394333e+00,2.970586863574793401e+00,1.622459820616637405e+00
2.486764279270145650e+00,1.228647252018872926e+00,3.689557326541427873e+00,2.558338959772457066e+00,4.683201672591656539e+00,1.378200320089055575e+00,1.141170482895638827e+00,1.647352856030263046e+00,3.043888235940442666e+00,1.623419037823896849e+00
2.579288028743246919e+00,1.318932290815843178e+00,3.681919645780633132e+00,2.445724993738795039e+00,4.876754662091530967e+00,2.286905146870567673e+00,7.947895792037785734e-01,1.704015516260124485e+00,2.475529474583288536e+00,1.626409081033994175e+00
2.479021879464898603e+00,1.069539818718181934e+00,3.683882923101922113e+00,2.821711100513198733e+00,4.018372049246771383e+00,1.987375512637617359e+00,1.284141310889695520e+00,1.376893769667195011e+00,2.598434056846052442e+00,1.618348642726394226e+00
2.671139458744564710e+00,1.008047461948445411e+00,3.604282764983679055e+00,2.607721977514865674e+00,3.447636252196946582e+00,2.678982483019862748e+00,1.858033801073263991e+00,1.411286351866827271e+00,2.353682489389461008e+00,1.616656678885976417e+00
2.464409493364779991e+00,1.015973778563046714e+00,3.706047991232435557e+00,2.895560296579151593e+00,3.741929480306460665e+00,2.447329619199521300e+00,1.083374645937046798e+00,1.451250470436737050e+00,2.433477157000169644e+00,1.617008597454518304e+00
2.447768788135270768e+00,8.112938356060007683e-01,3.730632208362917979e+00,2.372721564582922493e+00,3.503607627941828895e+00,3.175731514377418740e+00,1.200321008524418920e+00,1.558336417835365362e+00,2.210705108304213518e+00,1.617012194138951475e+00
2.455753810381373192e+00,1.346981296989128829e+00,3.698576340289423836e+00,2.772996330242490259e+00,4.036139947140354955e+00,2.643288579388229476e+00,8.698389577102157988e-01,1.389477477141587647e+00,2.504515914575021984e+00,1.620803884602435518e+00
2.640034119208052754e+00,1.271089067954648044e+00,3.628708544334341646e+00,2.629794237319606598e+00,4.402037481927211893e+00,2.632090530804227502e+00,7.968489234831208634e-01,1.483708350872795512e+00,2.435968901120557195e+00,1.621636111405422964e+00
2.514973506376512180e+00,1.449914545870178761e+00,3.645484893305432461e+00,3.057295013043968002e+00,4.005469513809959636e+00,2.350772908285195140e+00,1.205107456794143994e+00,1.279178367781101500e+00,2.560164811468289336e+00,1.617481552241718301e+00
2.858340239402315852e+00,1.297399733087798879e+00,3.494545738751748232e+00,2.639125518259721748e+00,4.319887647174320833e+00,3.336721199758807099e+00,1.052638414359703622e+00,1.097557020490869784e+00,2.270204995472140830e+00,1.617417030417909851e+00
2.656156880260189812e+00,1.015302111327473167e+00,3.599924039637010686e+00,2.632829261504344931e+00,3.644289597296522576e+00,3.108975229415837482e+00,1.242131257752619344e+00,1.260385881647475781e+00,2.282972874828647303e+00,1.616151566720801958e+00
2.503708991605869461e+00,1.087613837244905568e+00,3.689598650747031527e+00,2.778186034360200729e+00,3.235903972742573131e+00,3.164625135929615141e+00,1.445861170568342624e+00,1.518599237893888176e+00,2.330343086609018233e+00,1.616617178573459324e+00
2.530592638089382174e+00,1.237226811792424996e+00,3.678677727018720311e+00,2.630896712810352422e+00,3.913400731291803325e+00,1.978888733666232191e+00,1.340672949166079597e+00,1.637000914094923987e+00,2.747437019149945758e+00,1.621967084036119777e+00
2.104427248426888220e+00,1.321299697631584724e+00,3.857217977723450986e+00,2.607222075346330215e+00,3.705564368270423348e+00,2.388780682769120034e+00,1.068458082271700471e+00,1.400429217142825422e+00,2.539287201203733968e+00,1.617614922674071698e+00
3.032865636890967664e+00,1.140833785797660260e+00,3.441027182014764652e+00,3.257408323517140047e+00,3.413632476693154949e+00,2.703599987115893111e+00,1.453662840542647494e+00,1.207128095495835440e+00,2.493370471022181345e+00,1.613180145403042109e+00
2.113916541087744516e+00,1.027588978465189484e+00,3.908905800241473383e+00,2.148035395566997963e+00,3.988955097265841854e+00,2.059063966673073676e+00,1.156697925040067965e+00,1.906444850324880314e+00,2.613077592649586389e+00,1.622317378207216887e+00
2.630916277473731135e+00,1.150497616941457135e+00,3.648996407463377611e+00,2.286899036382517458e+00,5.010265417444823122e+00,1.200376639263335266e+00,1.660705771421893351e+00,1.868657228927099956e+00,3.078606410760185597e+00,1.627419131502756855e+00
2.621121248085762634e+00,1.291484067358686483e+00,3.618116163272483643e+00,2.700032993454184460e+00,3.779124685935490557e+00,3.008657949471901016e+00,1.100446929555479070e+00,1.444918427613864909e+00,2.516087967783529944e+00,1.618639454427005964e+00
2.585305228474596095e+00,1.035826691577779624e+00,3.681183961713569097e+00,2.799014459525726028e+00,3.714119689459258744e+00,2.032542816934067798e+00,1.382730909329972002e+00,1.692296736994032269e+00,2.458736667363864647e+00,1.620857338157730698e+00
2.023661615264954694e+00,1.358446493966837476e+00,3.945430465685595856e+00,2.398074066869563481e+00,4.115184421703331097e+00,2.263838557880428759e+00,8.539064711478832059e-01,1.824163281076628840e+00,2.670608941044950502e+00,1.622343993305231491e+00
2.188905184993358954e+00,1.000968470454406845e+00,3.859265818420727800e+00,2.109562305307756347e+00,3.683144278621615086e+00,2.697409371448209914e+00,1.255193375044167281e+00,1.743848891232236742e+00,2.383954767859207902e+00,1.620971132313960394e+00
2.299231942331172007e+00,1.026416848664211789e+00,3.786201884824678565e+00,2.700301667930369742e+00,3.703419771980877240e+00,2.744960872039900135e+00,1.792468010378784671e+00,1.387309620680798217e+00,2.258315576343352227e+00,1.618248354761379737e+00
2.738606305997919321e+00,1.503138139450827193e+00,3.576551286999772650e+00,2.989620964867532926e+00,4.071872897391640045e+00,2.129819690846588731e+00,1.420247308665372188e+00,1.467217252253286919e+00,2.549817290045577334e+00,1.620132736204440649e+00
2.247743122754461975e+00,1.446909627288128330e+00,3.821350580704060640e+00,2.420931862122440492e+00,4.351726852460928718e+00,1.804104337138386915e+00,1.411152536465888785e+00,1.804151442743863853e+00,2.769710009409465101e+00,1.625212863269816399e+00
2.407093869107415518e+00,8.821501233430347755e-01,3.726639372088227820e+00,2.429382112620808165e+00,4.109012443551614879e+00,2.799470018399013327e+00,1.058129754718181603e+00,1.350571080974811933e+00,2.326029704717677671e+00,1.618590958372379207e+00
2.605938198498874314e+00,1.435687941211072349e+00,3.602654182424184004e+00,2.716341823003016298e+00,4.110293146138658926e+00,2.328716934999461863e+00,1.354940131370738321e+00,1.323022932158126830e+00,2.691649845068059932e+00,1.619816277143575789e+00
2.493256225878197618e+00,9.097612179720984127e-01,3.747297223886421946e+00,2.702544771577202187e+00,3.442840198969582488e+00,2.107905095264585249e+00,1.564383604439408604e+00,1.925081746029237539e+00,2.347613616329075281e+00,1.620603511327575186e+00
2.332450251988433365e+00,1.013557411271650333e+00,3.756013753613193895e+00,2.416626048614074929e+00,3.621486647890761912e+00,2.405636223954914055e+00,1.466553376882577142e+00,1.493502385688165734e+00,2.572379913600363555e+00,1.618360946443323289e+00
2.233063940932825897e+00,9.419822109251134723e-01,3.861724784568438373e+00,2.307068277256387301e+00,3.709558127539761774e+00,2.143128776400729851e+00,1.240202636405987935e+00,1.933105226096821116e+00,2.454906694291983271e+00,1.621585085585127484e+00
2.605788412441371271e+00,1.251303691975868659e+00,3.661946654101130960e+00,2.864794610761381755e+00,3.974398927165222251e+00,1.583699527138237251e+00,1.302781082955735803e+00,1.784103682780669775e+00,2.807119288392107226e+00,1.622785174554699728e+00
2.418053523102603908e+00,1.385788993703886529e+00,3.657270273465011989e+00,2.381203762623365527e+00,4.313669662933836690e+00,2.191491790051813826e+00,1.571860594837189762e+00,1.244875779596738230e+00,2.908429785028898706e+00,1.618869147186400514e+00
2.465537373193573689e+00,8.293331637713573512e-01,3.698639069882911912e+00,2.673731090600031557e+00,3.180520223381246403e+00,3.399400740993045567e+00,1.406239700614732913e+00,1.334799029919529367e+00,2.152602110243698519e+00,1.613340853209024983e+00
2.124543973132802854e+00,1.363514062357603862e+00,3.878407640122966349e+00,2.811878835090491968e+00,3.375508964603757267e+00,2.342128032740980359e+00,1.478038175800994836e+00,1.634277840589889674e+00,2.475404610016209261e+00,1.618642635966877963e+00
2.524754223244351614e+00,1.175671837387352259e+00,3.681850754277564697e+00,2.911384616066303277e+00,3.355297491329145121e+00,3.481857825594810496e+00,1.532748534823151765e+00,1.437912817113020658e+00,2.162569343539829880e+00,1.617241050171487782e+00
2.295430471541331396e+00,1.021083906092570048e+00,3.785108458027065303e+00,2.501398681110100775e+00,3.490774304783965221e+00,3.585335702285512571e+00,9.725160588892495239e-01,1.367378440393956174e+00,2.039192759255456622e+00,1.616015225155570834e+00
2.338893358540945488e+00,1.014377192196187494e+00,3.769564218621944018e+00,2.342169899746065820e+00,4.783378376338021098e+00,1.579477347117949071e+00,1.357440000261036284e+00,1.607416801470222367e+00,2.799480317365032889e+00,1.623771510233822823e+00
2.414386126802555932e+00,9.872701726409410794e-01,3.681074562299603059e+00,2.616976637138187733e+00,3.262179721551592415e+00,3.021485291455510147e+00,2.484870832959988007e+00,1.195077340456609516e+00,2.345812603937547980e+00,1.612704393898305222e+00
2.994689889540286476e+00,1.542165456911257282e+00,3.409778276871431313e+00,2.937831411266631498e+00,4.430288266415501219e+00,3.605262701527568225e+00,1.309979018059642231e+00,9.429695965093615184e-01,2.425277604489200378e+00,1.615518401149465877e+00
2.971153479107947248e+00,1.364291173092995413e+00,3.480284314633622866e+00,2.689883802314510408e+00,4.392282516857567209e+00,1.783793311184759034e+00,1.291034748225029283e+00,1.481188765585834677e+00,2.779820861109163932e+00,1.621330805892333471e+00
2.273371143240197068e+00,1.454980335461462548e+00,3.790475548795094518e+00,2.569766116347195428e+00,4.162908586864294769e+00,2.127741765236261351e+00,1.160443171331529966e+00,1.602303846687085365e+00,2.592978665262294147e+00,1.621904419297970579e+00
2.262479473270611052e+00,1.629592962156410696e+00,3.726414528734508735e+00,2.494151687156763497e+00,5.242455863891448686e+00,1.163622112319947499e+00,1.323868521406394105e+00,1.365285372485932402e+00,3.606934201148925823e+00,1.621751027205395657e+00
2.219585035563841569e+00,1.419258667628195525e+00,3.841093596905559071e+00,2.721206206019905149e+00,3.750371771669976706e+00,2.427505349524445410e+00,1.115754396318086705e+00,1.677205765266219784e+00,2.388525380458747627e+00,1.620947981814290229e+00
2.047442968724159762e+00,1.301697560716968516e+00,3.938963555711081366e+00,2.450255372260901066e+00,4.280868853250675343e+00,1.474601455935357297e+00,1.156006583244149066e+00,1.790839557861953590e+00,2.737597930401795665e+00,1.624012887558871743e+00
2.427970234992236964e+00,1.453309101210244592e+00,3.697106659754224367e+00,2.343074044987749627e+00,4.451049836471598908e+00,1.995053438912899324e+00,1.493480028040263141e+00,1.548496672831104481e+00,2.834764121597438180e+00,1.622352934551748671e+00
2.274101827594361414e+00,1.221287468117017383e+00,3.808068266923112066e+00,2.569695286154900060e+00,3.523179382144446148e+00,2.620945834146811482e+00,9.814836770323063231e-01,1.661129483622841185e+00,2.419411946164209848e+00,1.619396787047270969e+00
2.126039548910983346e+00,1.107897614137722142e+00,3.852007894684781331e+00,2.396619012767796431e+00,3.945573156838120266e+00,2.855189472658963279e+00,1.090802004228859312e+00,1.366287973889732665e+00,2.394536691992064981e+00,1.618047334742780174e+00
3.290227704326127878e+00,1.271945459769020292e+00,3.367374092318833778e+00,3.205307822887871083e+00,4.189954404955169132e+00,2.988399200890723861e+00,1.624960320837203431e+00,1.152014318516472624e+00,2.301799167872786267e+00,1.618440200739202917e+00
2.180957674729221196e+00,1.073762197021749465e+00,3.837023096173068026e+00,2.853515956224353722e+00,3.105066147146389621e+00,3.405991478240062875e+00,1.246120459023956961e+00,1.376946141372572319e+00,2.203096234707849543e+00,1.613837244305786678e+00
2.764234335459350600e+00,1.072979102782151362e+00,3.626272764001420956e+00,2.564446633426130440e+00,4.184630308172941682e+00,1.843616823005977068e+00,1.553660290779393272e+00,1.880397746946778748e+00,2.387903671278000406e+00,1.624069266025795821e+00
2.386304457642044685e+00,1.245713435348265063e+00,3.772572758127683112e+00,2.863184297892658048e+00,3.600800606931167547e+00,1.774333754932005514e+00,1.910708553709668189e+00,1.887816260055986239e+00,2.692258784597722165e+00,1.622609196205380355e+00
2.742807217960011368e+00,9.229560615915465283e-01,3.596511057590186855e+00,2.862613189446526540e+00,3.635897944376732305e+00,2.825412970113675204e+00,1.387905081665230744e+00,1.436866568787373399e+00,2.294906399141067865e+00,1.617406887051834552e+00
2.333590613456300922e+00,1.158645229244229302e+00,3.776877973981564995e+00,2.686257150182852271e+00,4.088428280411866567e+00,3.059091600297400237e+00,6.861644788331996425e-01,1.530058032957226644e+00,2.470065510342524639e+00,1.621062889943855279e+00
2.872454588687995525e+00,1.106779501402862298e+00,3.557825715159935953e+00,2.903764615876474942e+00,3.876921123867389962e+00,2.590610898758555880e+00,9.784941906118900246e-01,1.591991071250969503e+00,2.431148078745083652e+00,1.620950764543210632e+00
1.925746169570550892e+00,1.165618456159828842e+00,4.008868202447191997e+00,2.378036581754806367e+00,3.645661051006199305e+00,2.158840634366239630e+00,1.152840038008452472e+00,1.794273487328225114e+00,2.575646569556745202e+00,1.620326383435374495e+00
2.394301906373826672e+00,1.248555804097647215e+00,3.759873903130952044e+00,2.919002514867930387e+00,3.723376620660984404e+00,2.404118273581942411e+00,1.149016155969484920e+00,1.630926525447725206e+00,2.412329356705306349e+00,1.620732795056112341e+00
2.645801289184637639e+00,1.043759815897977949e+00,3.611614263808303971e+00,3.138765482481804536e+00,3.346649935482355787e+00,2.908559562082611460e+00,1.611749823741415177e+00,1.246465683636060806e+00,2.206690943667878990e+00,1.614420526040522885e+00
2.289958230252075122e+00,1.374500623288156254e+00,3.770523844862134766e+00,2.704255519228975224e+00,3.410420245710955811e+00,2.931119117434796806e+00,1.647490397770509096e+00,1.455187903093137392e+00,2.376075432633773410e+00,1.616951145801284850e+00
2.259060938267837493e+00,1.139489578900165334e+00,3.837428211073831363e+00,2.547584499159389004e+00,3.770059808932642920e+00,2.775087441773705699e+00,1.289728959341356340e+00,1.701194702847024676e+00,2.261221988414605200e+00,1.621740952811108638e+00
2.072412607115420524e+00,1.098642567611212373e+00,3.903383975377829884e+00,2.342535367013184988e+00,4.238195002382468601e+00,2.183468500652764543e+00,1.127507089049202715e+00,1.538981932597874858e+00,2.489787185635035538e+00,1.620664395294948212e+00
2.530162172465421744e+00,1.068538792058238762e+00,3.727620435109211261e+00,2.452671904617285126e+00,3.965672861418406470e+00,2.083911924493840662e+00,1.096367279137582917e+00,2.027967211168730355e+00,2.509941641945828028e+00,1.623444502244369980e+00
2.601828135468576608e+00,8.259661171457994833e-01,3.657746262027847362e+00,2.243390379518114042e+00,4.411803862278854460e+00,1.972632625434270981e+00,9.918412979998162404e-01,1.579689729227184536e+00,2.593914248800193167e+00,1.622058447293016403e+00
2.548384285667068205e+00,1.506405716466839628e+00,3.635363213733323384e+00,2.724394753582851436e+00,4.527872498915081145e+00,2.219892648136803537e+00,1.486703384007097783e+00,1.339752272636983488e+00,2.605138346088800905e+00,1.621311438010910377e+00
2.074863719044554689e+00,1.050356176599381186e+00,3.938587247836166760e+00,2.186774912699722240e+00,3.676316861158786420e+00,2.545291173258250605e+00,9.750051499363856511e-01,1.871217539419176124e+00,2.383878828293253704e+00,1.621751842686632195e+00
2.366775339739076056e+00,1.409158422951079404e+00,3.720751361508181976e+00,2.532057454373104921e+00,4.097445335577260650e+00,2.214839225783184151e+00,1.404857782113131393e+00,1.421829104927047949e+00,2.578557705230566377e+00,1.619968905769250789e+00
2.406829456512629584e+00,8.736270344853854786e-01,3.716852518734684363e+00,2.608709857014325895e+00,4.069421570917601372e+00,3.216693816646496451e+00,1.003455538270606295e+00,1.253501633240592605e+00,2.284790265135180132e+00,1.616868562876670579e+00
2.329222144158844543e+00,1.347979758980023091e+00,3.738645539676035856e+00,2.430069572192546268e+00,4.851711031650853378e+00,1.574237610424076950e+00,1.369937497283376659e+00,1.501937701980200268e+00,3.090928803125815971e+00,1.623355137663237358e+00
2.388212157164515403e+00,1.406190743934283116e+00,3.705356063672164080e+00,2.667306589815725548e+00,4.374880631085702909e+00,1.988882765731295521e+00,9.922986479638156165e-01,1.397671280567097885e+00,2.791775020510489647e+00,1.619880731679405939e+00
2.400801522512248098e+00,1.104116117838393585e+00,3.716957373118656704e+00,2.274621800133090233e+00,4.154105066584924622e+00,1.808134644179068440e+00,1.283684402127142299e+00,1.604336179097699100e+00,2.889461883535510811e+00,1.620878501233515623e+00
2.187992519542842906e+00,1.417849695056784265e+00,3.798522229401748884e+00,2.686205044029775557e+00,3.906266657714158708e+00,2.011154946033404389e+00,1.604250432355743161e+00,1.358300447311197701e+00,2.723671211047482554e+00,1.618049150440051154e+00
2.535877261364213986e+00,1.578254269413809308e+00,3.630798408642713859e+00,3.136985993512524828e+00,4.695829112279550799e+00,1.543608400237759470e+00,1.039876680039965917e+00,1.332886509043700984e+00,3.086591415634029723e+00,1.621235690993048317e+00
2.390462258336939705e+00,1.029836333236196610e+00,3.773111087950161924e+00,2.490308787317002004e+00,4.327123467084497577e+00,2.500854253241621805e+00,1.085563814619806999e+00,1.634383862199649151e+00,2.266996524759065323e+00,1.623032965804117378e+00
2.531164547223549555e+00,8.612757791289463727e-01,3.714577023707218650e+00,2.962644092502888959e+00,3.797162202443165491e+00,2.282771911278371313e+00,1.158857751216376686e+00,1.559315441489462328e+00,2.230457942546619776e+00,1.619478224918007747e+00
2.666337276288487157e+00,8.927385704408317135e-01,3.605062027517537349e+00,2.913994076244859510e+00,3.415742748129049211e+00,4.429768515903868220e+00,8.157421088454898106e-01,1.179097232128884620e+00,2.023989491504779803e+00,1.613228713814047754e+00
2.280252986947250093e+00,1.287674312556589484e+00,3.746346744208015611e+00,2.533562594996484840e+00,4.198015326796069147e+00,1.913328402138358975e+00,1.662665301917964689e+00,1.347905768843250973e+00,2.798047542215700734e+00,1.618265447984601479e+00
2.668141802367926196e+00,1.095030208498718904e+00,3.599047146096665983e+00,2.475856898517021065e+00,4.516552687111085262e+00,1.986452660558390315e+00,1.180173932486748622e+00,1.386343349258635671e+00,2.686161401852185993e+00,1.621511533585525022e+00
2.250965302178533189e+00,1.302852345144791757e+00,3.812519508258201739e+00,2.955853643857103030e+00,3.419659374025329601e+00,2.515374617621783049e+00,1.326076092263245743e+00,1.470560734159843896e+00,2.270275695605042721e+00,1.618048139260662932e+00
2.510175685251323952e+00,1.221316062761121257e+00,3.710172194017901770e+00,2.484338235959050234e+00,3.816693446832176040e+00,2.710857499633503753e+00,1.079962207641389949e+00,1.736849312769289888e+00,2.335302086019604317e+00,1.621875242098963499e+00
2.654567346402286088e+00,1.164274384685004105e+00,3.593295815963529538e+00,2.400565185443188643e+00,4.650705349003496636e+00,2.076155448061168585e+00,9.095344315177124050e-01,1.406877861753258685e+00,2.782076877920979463e+00,1.620660323295366911e+00
2.310748422994477025e+00,1.413009852148411793e+00,3.723188796225097796e+00,2.599085147268774598e+00,3.928558898321788728e+00,3.547450669790046085e+00,1.197584263094642054e+00,1.151213129339032193e+00,2.313007702165153834e+00,1.616143023765227893e+00
2.226928467069730022e+00,9.310818736543909901e-01,3.838651786058417059e+00,2.330679258727497150e+00,4.059786675017074131e+00,1.914174488558612497e+00,1.317818678123908516e+00,1.661127082819569001e+00,2.472112171393946234e+00,1.620705067753289486e+00
2.056577005697150184e+00,1.194369056722818456e+00,3.897731725111649226e+00,2.327750038308205038e+00,4.046707219314459536e+00,1.870542176600712425e+00,1.417338976434241893e+00,1.548376751854639854e+00,2.685832120369693321e+00,1.620206485544162023e+00
2.185897480387844816e+00,1.163812872522919095e+00,3.850615927059473975e+00,2.729074633061632671e+00,3.829483694841882446e+00,1.658999010933245977e+00,1.375146827960034956e+00,1.674758891052541054e+00,2.710462440587365851e+00,1.619843310354413646e+00
2.268767129325595100e+00,8.703188184875938482e-01,3.820897496735184529e+00,2.428627473850921703e+00,3.521621897872575513e+00,2.983794703626677425e+00,1.312561130766097817e+00,1.584870722053857373e+00,2.240111728546107184e+00,1.618312459011685078e+00
2.443281030461075698e+00,1.056601225734433047e+00,3.728332299780212633e+00,2.721222634267943086e+00,3.704927672705217834e+00,2.499637121242654914e+00,1.070078667994962984e+00,1.599623157518308636e+00,2.441735993392967430e+00,1.619122402283812656e+00
2.449885983900047748e+00,1.119340259515898772e+00,3.671235872840253212e+00,2.612348044621996213e+00,4.215937169740356261e+00,2.382661186623289851e+00,1.251029716581639750e+00,1.216424941915625224e+00,2.559308583412733373e+00,1.617466571725443947e+00
2.697076099725816078e+00,1.090972912417572438e+00,3.645008598879606154e+00,2.723460167806879273e+00,4.016042862059978624e+00,2.721885059725089206e+00,1.166307243253429604e+00,1.705368207699675676e+00,2.273613196484970178e+00,1.622818068782588607e+00
2.468436629934691595e+00,1.431109674668853193e+00,3.735698304359332589e+00,2.876336467422622167e+00,3.720531131246371803e+00,2.357103124543769912e+00,9.496585205938754548e-01,1.839576368530500661e+00,2.518259298800736623e+00,1.622645427656121297e+00
2.744287674499202634e+00,1.523315545752204292e+00,3.526977240539448832e+00,2.962512559754537644e+00,3.936483498703659656e+00,3.647632271364636303e+00,1.168389168535175715e+00,1.075929600866971647e+00,2.333086728060617343e+00,1.615838797850286390e+00
2.438165136983086789e+00,1.266427977023546925e+00,3.747693023908154508e+00,2.828551303483820334e+00,4.153941555565852539e+00,2.021278405213438933e+00,1.006545687517005572e+00,1.772312782801065190e+00,2.661972149354599804e+00,1.624214574458746840e+00
2.234146511730194629e+00,9.026158062571777441e-01,3.831490451483078097e+00,2.277942544767256106e+00,3.485239353465183765e+00,2.959291248492109005e+00,1.142843121643364102e+00,1.583740856410445375e+00,2.252835300560923848e+00,1.618303375012041911e+00
2.444543145683207630e+00,8.849785165259165254e-01,3.743063541583540044e+00,2.589975475675137417e+00,3.875915103667221917e+00,2.854189792553862848e+00,1.008711426695741764e+00,1.527448547150062508e+00,2.178593155018983651e+00,1.619735168942253445e+00
1.942267173455276108e+00,1.550236627366225362e+00,3.998267000714580632e+00,2.308117798442429258e+00,4.936201557878017177e+00,1.022556242864045117e+00,8.775002063821323306e-01,2.216693291818931932e+00,3.615623826370230276e+00,1.628554778273095138e+00
2.515799737844233608e+00,1.234332090559290274e+00,3.694895050927072155e+00,2.515326556169664052e+00,4.280410744504049347e+00,1.868960921936343889e+00,1.332752606223192693e+00,1.696875591495712987e+00,2.623002442967975689e+00,1.623141507841921127e+00
2.312004000011537386e+00,9.226712538803307773e-01,3.800692100295765208e+00,2.431901533432272888e+00,3.551676746582121957e+00,2.895019585041145760e+00,9.452297861942385859e-01,1.617444372348425308e+00,2.238460474626821739e+00,1.618096568938820701e+00
2.801322469036172436e+00,9.800952639465191352e-01,3.592019115308750621e+00,2.645668623575782252e+00,4.124511040877173684e+00,1.826201767083087013e+00,1.551940501649482052e+00,1.694087807876055507e+00,2.565445171295724247e+00,1.622885079301623401e+00
2.438190191992743561e+00,8.385905366482648837e-01,3.780702619848993695e+00,2.245142892809063984e+00,3.468067705223469854e+00,2.910937801409628101e+00,1.104857165008414244e+00,2.003889322423254349e+00,2.185779438802141872e+00,1.621330682627317721e+00
2.289251468693285219e+00,1.117041260992599039e+00,3.795280195053546635e+00,2.600236170824727910e+00,4.116949200580852342e+00,1.239626282116826017e+00,1.439604465713078874e+00,1.778086322291233756e+00,3.091976335916556184e+00,1.622442217351723226e+00
2.413474320799129380e+00,1.069257102996098663e+00,3.772735804654690384e+00,2.853141989782848054e+00,3.531368555260776532e+00,2.446915033373983306e+00,1.330178868420439864e+00,1.750769261403166688e+00,2.261758872816473698e+00,1.620575331441511446e+00
2.062856092915654749e+00,1.258937124537898189e+00,3.858455278688601275e+00,2.611263466364016406e+00,3.364479090258343241e+00,2.539216009657172535e+00,1.677133420771743211e+00,1.318104029634048491e+00,2.630158115796562335e+00,1.614967414338389862e+00
2.442373504035590059e+00,1.208794949925086071e+00,3.735563398965207060e+00,2.841672460979226766e+00,3.309295375436950959e+00,3.575483408412524433e+00,8.705935386153462741e-01,1.539761226350112810e+00,2.125120595325401318e+00,1.618122500581443246e+00
2.000231565597392791e+00,1.018391699510271309e+00,3.974021239216586565e+00,2.676217077813757506e+00,3.313330248408354439e+00,1.999795554224407690e+00,1.540945415793842033e+00,1.785625079501357071e+00,2.533081729680592531e+00,1.617881387762919232e+00
2.692894770280822136e+00,1.329155197129414878e+00,3.613354964560167470e+00,2.434291389977548015e+00,3.615924551039609192e+00,3.157093616125964619e+00,1.715812887499931660e+00,1.608308629506826959e+00,2.271799807502419277e+00,1.620894373323951365e+00
