3.584209904825614412e+00,2.874425773389583938e+00,3.299263193239132530e+00,3.150519967314380221e+00,1.787000447929902425e+00,2.133434918813270631e+00,2.715991610578187831e+00,2.890654790552535491e+00,1.603329761295098743e+00,2.583685243025241718e+00
2.761871952036436095e+00,3.144178603355364032e+00,3.344009777606878231e+00,3.342368585188030483e+00,1.781047849513559544e+00,2.205205405242737005e+00,3.025247526830124656e+00,2.485295600867556409e+00,1.758136189233416635e+00,1.991694117418966403e+00
3.000334161967050939e+00,4.184245132949206969e+00,3.757368158158593818e+00,2.813797900001195895e+00,1.605276978364766016e+00,2.490142918982867215e+00,3.306732659095313664e+00,2.474944472452539568e+00,1.733162881935396582e+00,2.183636527330445443e+00
3.381104829507784792e+00,2.932105741029995549e+00,3.125218823738015406e+00,3.354130302872400993e+00,1.865939390046325030e+00,1.886925177381407082e+00,2.691181468336551141e+00,2.735106502776475601e+00,1.659367450308316450e+00,2.238873123376250440e+00
3.413982770215462814e+00,2.910365984180516730e+00,3.221990374542385460e+00,2.718452469717042241e+00,1.885717635122928781e+00,2.203231319085053652e+00,2.532619669210683266e+00,2.795762641607412835e+00,1.603970217364337092e+00,2.623544829862746841e+00
3.363071352061613339e+00,2.778349381056889111e+00,3.890061221222176790e+00,3.153164491095099553e+00,1.582153836268219482e+00,2.168687432666059234e+00,2.794632435309475582e+00,2.636860455440890316e+00,1.704802909717524795e+00,2.168353164345566242e+00
3.686611560764514905e+00,2.861367970246512904e+00,3.102244282569591505e+00,3.911981567623362910e+00,1.925558332689376817e+00,1.712205034868860221e+00,2.957257251382987118e+00,2.849661592391157683e+00,1.745422834061099104e+00,2.758242866664083692e+00
2.902379166676042122e+00,3.912634552982937830e+00,3.566031477368808655e+00,3.569774659614949996e+00,1.651137321553925341e+00,2.151008509459508833e+00,3.415316465314654160e+00,2.731231429781975084e+00,1.744471667146970884e+00,2.787828401517155719e+00
3.827392616734571984e+00,3.369490489928898214e+00,3.058769833594141563e+00,3.685283375488343172e+00,1.870647410079257611e+00,1.692550309091572336e+00,2.920967545325928949e+00,2.628244245765514187e+00,1.728417333472134221e+00,2.412272622161063307e+00
2.804728352216952381e+00,2.877044547622371606e+00,3.342794344338331669e+00,2.616323936174993037e+00,1.776287222033671620e+00,1.652348871859911750e+00,1.900143557902423064e+00,2.950479172715528620e+00,1.515858526964129371e+00,2.269156976255697789e+00
3.034799662082659388e+00,3.175390248254955416e+00,3.092151044170409424e+00,3.080904080588449556e+00,1.924609404398872403e+00,1.806529208933111086e+00,2.591062447556497617e+00,2.698089023050177282e+00,1.673500309639028849e+00,2.374505286710662855e+00
3.611533494603930805e+00,2.936681061595078912e+00,3.320837299716422386e+00,3.260820199036103428e+00,1.811232726075116872e+00,2.203033498932763123e+00,2.780239810102614229e+00,2.897179577723726585e+00,1.652189019889715782e+00,2.375401371638724335e+00
3.191736133026311428e+00,3.780061430396219446e+00,3.293657153658428260e+00,3.261668221305637161e+00,1.797538655299038668e+00,2.188036893376846148e+00,3.303178055634941490e+00,2.639240705678504106e+00,1.732093510472229037e+00,2.171039897415928621e+00
3.046736429257328904e+00,3.374606603192531917e+00,3.215131433279831974e+00,3.296097979548728407e+00,1.830956303870435953e+00,1.598003930191057131e+00,2.707840419791745390e+00,2.822280855922998821e+00,1.668031203883937774e+00,2.910448318270657531e+00
3.068763703314629776e+00,2.724361218264970130e+00,3.062120084233306283e+00,2.825887533697947429e+00,1.942737327568726746e+00,1.929268637020714383e+00,2.209309911096848822e+00,2.875717497652714894e+00,1.567793078062442058e+00,2.593270556582088826e+00
2.113415381992063580e+00,3.528957744023306642e+00,3.242767745975994487e+00,2.898360525895726347e+00,1.887085109272461425e+00,1.941856384017681902e+00,2.771557506907879720e+00,2.659689204653878480e+00,1.710521443564693822e+00,2.551178433605561846e+00
3.829389318542902210e+00,3.009294928800383406e+00,3.814011268631599005e+00,2.624153596279390044e+00,1.665651402840836903e+00,2.141314147372057164e+00,2.427988165891245664e+00,2.852684030643432234e+00,1.631818227538778254e+00,2.412250306249127174e+00
3.360777513501586711e+00,3.634452147326841409e+00,3.318098674821883254e+00,3.394759440640349624e+00,1.798852252648255323e+00,1.652398848262071951e+00,2.948336669738758520e+00,2.732426238919797523e+00,1.735600407565417669e+00,2.799597245768743914e+00
2.851104688597434933e+00,3.381417402472127520e+00,3.340684921139549068e+00,2.826191309974783739e+00,1.846343432392524297e+00,2.034894487024428322e+00,2.649340117095693170e+00,2.787194134489750397e+00,1.670193039149870051e+00,2.403416909695621051e+00
3.526404145085896058e+00,3.499675184988938703e+00,3.410898721965759606e+00,3.388133365780729545e+00,1.745907443500324119e+00,1.837285860819637850e+00,3.062905449612396414e+00,2.725756198032682764e+00,1.722409601593415163e+00,2.432614889276172754e+00
3.214151637943582607e+00,2.666919717694640202e+00,3.210169103941983515e+00,2.976938767170143496e+00,1.850534146258223211e+00,1.840586183290568778e+00,2.217529071009877395e+00,2.969094401170728315e+00,1.562785307689288805e+00,2.733926969655443351e+00
3.255108364171069191e+00,2.620037299942919784e+00,3.661194235560923271e+00,3.057961496625964060e+00,1.694182457474685322e+00,2.622183302589304876e+00,2.747475968419005099e+00,2.792285848260305681e+00,1.661685433955802926e+00,2.198076494329827213e+00
2.652508418069603913e+00,3.641738607770982128e+00,3.605464845937933038e+00,2.814923668461467354e+00,1.761000652446275572e+00,2.011678457280953847e+00,2.876962553853165350e+00,2.526981592899514961e+00,1.784098156389790191e+00,2.508856181278543929e+00
4.120995989714009156e+00,3.303939175377772930e+00,3.640353984674969290e+00,3.093055098645506540e+00,1.709811851888365153e+00,1.841027850490700724e+00,2.677905177027030792e+00,3.019011664127218442e+00,1.665835475520230480e+00,3.291412738413370676e+00
3.356983322983483120e+00,3.146937553846394398e+00,3.520546736995392223e+00,3.217815591978870238e+00,1.705328777581018640e+00,1.881427702430408688e+00,2.844455347185918637e+00,2.622796401547268008e+00,1.711651684276274565e+00,2.067939443607595074e+00
3.907224936270082605e+00,3.276807642814739463e+00,3.671982989391981977e+00,2.691966649049364335e+00,1.672839717914662794e+00,1.893846273066337460e+00,2.334391849606407554e+00,2.909430135679808682e+00,1.599095894687613706e+00,2.851327840931717983e+00
2.869046038794837994e+00,3.214215692366295674e+00,2.886298288746046659e+00,3.689612832807395382e+00,1.963595436247495218e+00,1.968121947284656059e+00,3.077034533107531278e+00,2.697003468564889150e+00,1.694490113385491270e+00,2.504617207029230741e+00
2.597946345371413113e+00,3.455220984371263793e+00,3.584741121725451229e+00,2.441066457710459936e+00,1.756055125338815026e+00,2.154236915736916558e+00,2.616060626593486926e+00,2.642870189568662376e+00,1.660102543790576757e+00,2.710726547635109007e+00
2.855062199605995055e+00,3.011709728846431844e+00,2.968911204867873632e+00,3.237212649954189558e+00,1.877785057660649848e+00,1.375643281099066639e+00,2.207252651482456862e+00,2.866385525073154916e+00,1.556061139397645787e+00,2.607267634107919729e+00
4.087238887750324956e+00,2.823908298627072266e+00,3.897554256162065744e+00,2.650921479983050943e+00,1.637104288705957922e+00,2.125915061975644171e+00,2.295012681153591583e+00,2.936447721345938788e+00,1.612683278088512973e+00,2.784881369351807745e+00
2.808863712682063252e+00,4.376400554724328984e+00,3.004360126665683417e+00,3.322547196184907126e+00,1.907987308870652488e+00,1.543214115628234850e+00,3.288574537594919800e+00,2.487488952727608282e+00,1.764520873875968343e+00,3.116116680292836172e+00
2.936178637386309909e+00,4.315397341010332788e+00,3.328583987340686612e+00,3.736260376993730148e+00,1.712789039004401381e+00,1.984320154956926707e+00,4.107712797428500373e+00,2.441126959630161686e+00,1.815111498283915381e+00,2.556321497208935867e+00
3.135076361997883421e+00,3.273668185361799488e+00,3.558817475781990591e+00,2.899093234875212755e+00,1.792098527682475906e+00,2.142486375869420367e+00,2.894441300648535886e+00,2.787300934091792026e+00,1.723925137632586591e+00,2.465902877233907997e+00
2.831976867081879679e+00,3.513653913769292370e+00,3.926050602068164697e+00,2.834130500332695757e+00,1.604482997862129556e+00,2.285992991102718364e+00,3.125355038707789301e+00,2.610853098615741885e+00,1.736655925751269258e+00,2.692353049961154543e+00
3.513905943724322967e+00,3.100440846226931058e+00,3.077627355623488548e+00,3.125245862693253773e+00,1.915867039239437242e+00,1.931960103521662031e+00,2.772956990990991688e+00,2.909833625365497500e+00,1.615691698172734503e+00,2.757477957382088896e+00
3.196930405781833073e+00,3.186298762881733637e+00,3.367960717131300630e+00,3.165749616127931709e+00,1.770106906277157721e+00,2.134699240219859018e+00,2.876506635709295434e+00,2.670313153792393646e+00,1.687575969256842612e+00,2.550712378935033886e+00
3.516884849390265355e+00,3.002361480800010973e+00,3.193463061700023253e+00,3.344136784199851942e+00,1.817236682497864741e+00,1.452890701304832444e+00,2.467493723267805805e+00,2.898149294383643770e+00,1.617034821777140641e+00,3.083548820828299952e+00
3.022739970834915635e+00,3.038018794033785497e+00,2.985802515209500019e+00,2.824208802269982055e+00,1.965087441974857407e+00,1.683356424105928451e+00,2.234293537039649280e+00,2.971213402928959191e+00,1.548643971544313658e+00,2.893004362699054699e+00
4.288147807866566907e+00,2.665603002648441411e+00,3.489806424708776778e+00,3.163439568280521197e+00,1.747064492503713540e+00,1.965275906949354612e+00,2.370349992109091364e+00,3.181437174882634000e+00,1.580402760457117806e+00,2.899935031398658936e+00
4.175303260264584537e+00,3.003679457482453241e+00,3.046884794231198512e+00,3.958428746454987213e+00,1.884163754645427957e+00,1.893111681533838464e+00,3.100374883117802849e+00,2.724095271305269517e+00,1.726228222692393732e+00,2.770318500651133942e+00
3.169930779603545634e+00,3.044182708265850579e+00,3.421328500067722267e+00,2.963515165509918781e+00,1.786208578082078668e+00,2.091618081398940898e+00,2.648458451826098958e+00,2.809085726606183719e+00,1.652966485958936804e+00,2.417575651066218967e+00
2.608832988285076482e+00,3.017280735168720085e+00,3.100409568050122466e+00,3.400958734828027463e+00,1.929940323340991748e+00,1.870781736610804380e+00,2.873477046260673795e+00,2.769208963171585935e+00,1.705309589195025177e+00,2.616863989512042021e+00
2.402581286050715637e+00,2.866758248251090269e+00,3.437008917399901442e+00,3.044448673644546854e+00,1.801439908135567203e+00,2.181263910035149856e+00,2.801915895700108017e+00,2.832650772549057727e+00,1.670357019103144935e+00,2.555282519662235963e+00
3.105066821176167391e+00,3.562037833717833557e+00,2.830477264214021460e+00,3.725105629131300500e+00,1.953783017044702364e+00,1.695213422807177572e+00,3.123318789889585112e+00,2.643813128935260881e+00,1.693218775640202622e+00,2.322439204721558070e+00
3.041318331197716773e+00,3.404159233492335179e+00,3.343703787868027355e+00,2.748522270029277514e+00,1.842973168497493486e+00,2.499205949634189849e+00,3.007123391678086843e+00,2.780449621699033536e+00,1.657445417237129348e+00,2.911891275571912630e+00
3.272914997522566427e+00,3.508584948176856511e+00,3.814876086183397241e+00,2.695381028358908360e+00,1.713326728482177153e+00,1.934197364882689119e+00,2.737663959607668396e+00,2.654081674738130392e+00,1.764353248795391238e+00,2.160346618197640289e+00
2.609795332920279431e+00,3.386365436532048800e+00,3.200891294588631197e+00,2.904002525481957697e+00,1.857134125498796751e+00,1.942834757404025225e+00,2.566862966335332619e+00,2.761608610618232706e+00,1.636106248620297743e+00,2.161515531189848183e+00
2.486287446752860397e+00,3.359565226451302067e+00,3.575516543016106663e+00,3.119417417429017458e+00,1.718513251569822486e+00,1.897527707937035624e+00,2.998892826086973162e+00,2.606126926988652226e+00,1.748170671874905491e+00,2.541748548960943044e+00
3.255511182972230966e+00,2.493165465050873664e+00,3.465765317187390337e+00,2.493815964714748201e+00,1.804393683956356131e+00,2.103522986289270147e+00,1.989884673468215404e+00,3.011178011141965705e+00,1.530719629024686501e+00,2.039440025283894897e+00
2.859936779978979882e+00,3.705371503962141766e+00,3.425354684015665896e+00,4.293915876527306885e+00,1.744536049742044348e+00,2.179450182580703554e+00,4.194139674364055104e+00,2.600350826933087944e+00,1.896262184013622010e+00,2.185912459267806529e+00
3.247389894670160704e+00,3.027550567502932832e+00,3.368571632755457124e+00,3.109388848472389277e+00,1.795669898802322528e+00,1.749903890835559528e+00,2.372515427027674040e+00,2.980701972074842665e+00,1.624655633072384919e+00,2.682706785544114680e+00
2.414315595643199863e+00,3.078719158079989082e+00,3.412462675091658237e+00,2.612164840438591096e+00,1.808197445584871721e+00,2.093542138354803406e+00,2.382526150698698775e+00,2.871535580957245593e+00,1.596342908605452804e+00,2.541335813558891932e+00
3.088786898535081704e+00,3.209965421359343818e+00,2.989340493519351050e+00,3.995608367893401347e+00,1.875881384628502957e+00,1.765642481814331921e+00,3.108211572912987108e+00,2.675602889081154956e+00,1.718516257922104717e+00,2.209587775896784567e+00
2.972580466720386561e+00,3.114476755548794440e+00,3.438525027760415576e+00,2.971919409806860646e+00,1.812651407867367004e+00,1.980829389572633437e+00,2.726296090328619748e+00,2.669844754170647594e+00,1.721565373267884391e+00,2.362518407035204770e+00
3.654917977595629086e+00,3.175282187189866434e+00,3.344319248247096255e+00,3.227784806654413252e+00,1.790658229368410792e+00,1.747634951781775303e+00,2.787714106073400977e+00,2.720122426091373224e+00,1.693089969208873447e+00,2.562101734489123039e+00
3.854858864361247583e+00,2.880834067877486415e+00,3.191019976731853003e+00,2.978801461920312033e+00,1.851545638108782699e+00,1.893311412941854455e+00,2.566604082707315104e+00,2.743692198811654936e+00,1.615433916215594179e+00,2.218671938078415895e+00
4.537786978617786460e+00,3.322414211322528121e+00,3.006198545510583742e+00,4.051468790419495924e+00,1.891206118171238515e+00,1.687807250893985200e+00,3.298242975187906101e+00,2.625437513705563664e+00,1.766480476828397261e+00,2.210015306306663430e+00
3.258881696892569124e+00,3.080853592268428365e+00,3.025937800109265385e+00,3.412796571799097123e+00,1.928467732741767637e+00,1.785534436830453320e+00,2.833086711193430585e+00,2.662506353181197660e+00,1.698160748007587539e+00,2.314753068856169715e+00
3.605935035801744348e+00,3.107817773744336431e+00,3.669876231436604908e+00,3.999388517964296952e+00,1.610888596214105073e+00,1.902595559719646667e+00,3.490247391283200606e+00,2.606283652570196896e+00,1.795286660311300020e+00,2.561226376306934505e+00
3.698689031960734397e+00,2.981586468817753133e+00,3.374691864939550978e+00,3.182222316495582959e+00,1.819539407692365218e+00,2.123879821891211606e+00,2.743468871442568346e+00,2.828391414369509249e+00,1.688941421782139463e+00,2.504347468937104360e+00
4.057876851055289613e+00,3.127637676275140333e+00,3.957416276561298130e+00,2.686611788583423088e+00,1.575570174645732680e+00,2.169710494625932018e+00,2.446346668962726234e+00,2.821397381786787228e+00,1.623837073096782158e+00,2.156808535288660345e+00
2.315122988382155800e+00,3.201779706225458710e+00,3.927265592873918187e+00,2.449097895665938829e+00,1.676357148779379358e+00,2.122478730040509021e+00,2.597743319807567897e+00,2.607689201478353258e+00,1.718559606078557511e+00,2.389199460217142690e+00
3.349219975494726054e+00,3.348923520154550637e+00,3.098224406800246911e+00,3.348526680048379500e+00,1.792517757848259619e+00,1.632356269670897309e+00,2.638110840280226022e+00,2.650104308927662355e+00,1.626223727928475915e+00,2.443399217096863474e+00
3.495171704085509923e+00,3.181300525618907749e+00,3.671211853279352955e+00,2.896675395511356221e+00,1.684194543019144064e+00,1.879392057667392368e+00,2.504519186500044903e+00,2.965634155890552570e+00,1.627255884088623983e+00,2.901323600628305410e+00
2.894799002378503960e+00,3.305984760144736967e+00,3.348795057943471321e+00,3.030830084292760684e+00,1.813503348653044078e+00,1.930778208308804311e+00,2.661586090089643530e+00,2.858187044693049739e+00,1.660080026504483941e+00,2.926772378085928938e+00
3.119809326188204945e+00,3.268784396174579499e+00,3.768112254044094112e+00,3.092751321961651811e+00,1.636381988868302439e+00,2.046426916560244891e+00,3.042165969785706636e+00,2.547162514633229513e+00,1.753637363495888613e+00,2.460153186499310252e+00
4.118409504439121349e+00,3.268489449006795944e+00,3.237901241315829015e+00,3.439718885585031583e+00,1.809294864517439150e+00,2.111695638576986500e+00,3.095818447249881977e+00,2.664147246214724429e+00,1.711201639703116895e+00,2.408755438445695063e+00
2.913471216182440759e+00,3.003304868904872471e+00,3.612798454605080423e+00,2.521575135808353796e+00,1.774933327188472632e+00,2.049747409391966091e+00,2.509199496340745128e+00,2.762514637264708472e+00,1.652123125184912000e+00,3.411831940797342533e+00
3.246182125613889191e+00,3.420792045702366391e+00,4.195996636428562354e+00,2.563422647435781077e+00,1.538850480227123674e+00,1.902737373258019726e+00,2.362940902328749537e+00,2.853862128092266470e+00,1.658065285235870157e+00,2.540786204491609190e+00
3.037358389568066031e+00,2.595935885193103587e+00,3.338965543721500229e+00,3.058141302714482812e+00,1.852398820202041829e+00,2.117933470050324285e+00,2.392657706190439715e+00,2.879439776898189862e+00,1.646447814339205618e+00,2.493045669125484753e+00
3.218449588464851630e+00,3.130678640880098396e+00,3.298636806973959779e+00,2.947736013545477984e+00,1.845149368854245076e+00,1.858771945989688534e+00,2.773326282659496211e+00,2.725943945712564709e+00,1.671556769566514333e+00,3.029399304661547720e+00
2.670228155488146626e+00,3.145864286153631895e+00,3.134970636037170522e+00,3.645492781068351729e+00,1.859732974277547246e+00,1.937551514252067397e+00,2.948822824494893080e+00,2.741311545686914819e+00,1.710972345965186658e+00,2.374405956562522846e+00
3.223865211570101863e+00,3.297621927362336169e+00,3.770072739508946391e+00,3.098220534868636022e+00,1.670296175723217980e+00,2.216205457642506982e+00,3.106970341947273173e+00,2.638232843302246611e+00,1.767900454705908508e+00,2.424314370432516519e+00
2.972914995013603345e+00,2.966351029015059648e+00,3.524946247872564609e+00,3.196065785455452168e+00,1.747818122428205667e+00,2.245546923648309878e+00,2.883026278808992426e+00,2.685615261409953991e+00,1.723954767704612978e+00,2.325692877912928669e+00
3.033582981068996265e+00,3.262999086008088412e+00,3.800140860680608856e+00,2.672041350734595255e+00,1.667217474714974612e+00,2.318852459671645327e+00,2.729697188799127705e+00,2.773740891990185808e+00,1.668071034250163232e+00,2.300430639547089484e+00
3.709102414578586693e+00,3.696414391955237910e+00,3.598937815360653492e+00,3.039535910055147561e+00,1.693329317608159634e+00,2.042262001703047503e+00,3.059193716893893189e+00,2.725608857500077864e+00,1.709164509788782871e+00,2.808209561725516501e+00
2.054149377604214788e+00,4.110908643685009523e+00,3.109366630015820476e+00,2.988056688353692980e+00,1.942494346424936458e+00,1.862055584184211465e+00,3.113746416756023372e+00,2.640648558047837380e+00,1.741710553847236609e+00,3.116226910644140258e+00
3.337348944733062872e+00,3.093155544548531033e+00,3.593089854569515129e+00,2.823089215176507683e+00,1.744255676128083632e+00,2.070563861872027900e+00,2.385808333287980698e+00,2.878369844601050165e+00,1.651454706915482129e+00,2.532403988469404066e+00
3.205696952533335420e+00,2.626341649288903568e+00,3.464930696098156737e+00,2.874989942595171488e+00,1.784730939721598020e+00,1.768637023758985682e+00,2.268555559293713220e+00,2.756124074952674086e+00,1.641673883234042952e+00,3.111699247305144134e+00
3.208367080230900115e+00,2.882713613892302185e+00,3.238820529769948386e+00,3.016740469936707303e+00,1.843546614718890808e+00,2.261942910098196258e+00,2.714054513995235229e+00,2.918160422769498830e+00,1.598698284837903438e+00,2.479400691922656108e+00
4.366356484183361530e+00,2.715721200686551651e+00,3.838821172178264352e+00,3.130229401338338491e+00,1.629202419640178867e+00,1.894914315048622955e+00,2.453219272146597074e+00,2.995450863629211646e+00,1.644190399134404901e+00,2.339089215683782808e+00
2.235291790502955234e+00,3.497167563018550140e+00,3.626247141687884756e+00,2.539182983183261744e+00,1.707407149609272867e+00,2.220087536813955875e+00,2.613380030384982344e+00,2.810202850804718100e+00,1.616539303052036969e+00,2.581216585363573124e+00
2.654219789830583931e+00,3.821400044924550876e+00,3.510583348610594179e+00,3.398661719122295199e+00,1.720187314163741377e+00,2.146866196569634067e+00,3.507653629662595751e+00,2.629854567941777077e+00,1.783567162428367103e+00,2.923823178067218809e+00
3.245335359478972670e+00,3.105764396687063833e+00,3.377248667192099152e+00,2.207902845161626271e+00,1.827333020898677329e+00,2.125440038198366910e+00,1.934109205535820886e+00,2.992741011874266555e+00,1.498633725480448264e+00,2.620935799555522028e+00
3.809545174791101108e+00,3.677597661964793652e+00,3.357168205984844001e+00,3.374104674897773215e+00,1.752816667360732383e+00,1.991282503338444254e+00,3.085586217068310599e+00,2.691696036755903521e+00,1.719651781844698801e+00,2.220907669757920200e+00
2.764960463544950731e+00,3.209314072624533942e+00,3.267885968082999693e+00,2.926727374686296290e+00,1.908356427215891493e+00,1.752446702884008278e+00,2.514616812780686050e+00,2.837109482996382326e+00,1.686982367343316191e+00,3.004364342417288558e+00
3.310483876639319423e+00,3.295655451280878889e+00,3.476653878466977599e+00,2.922388438500399754e+00,1.774092886534347047e+00,1.992153545511072377e+00,2.840239572603374896e+00,2.633311281214768762e+00,1.713983369136222956e+00,2.661109089937769845e+00
3.262845791092451986e+00,3.106784268850280029e+00,3.603723936847108344e+00,3.435947955039335255e+00,1.650799153022854071e+00,2.010174518039352876e+00,3.081835686543399344e+00,2.468582203936077857e+00,1.764567358841770295e+00,1.995421431540562951e+00
2.525152401116982137e+00,3.640615554530087561e+00,3.408131161685783450e+00,3.239674270646202725e+00,1.758499328796055972e+00,2.484762641025293650e+00,3.295586254042393470e+00,2.771316376069968612e+00,1.706386700087904940e+00,2.479349911492803926e+00
4.006003437475523121e+00,2.886153670342893829e+00,3.240589319717746886e+00,3.848590747458256356e+00,1.748969493965828459e+00,1.951214720195613150e+00,2.894122847276287658e+00,2.745914718335415117e+00,1.672701329125775072e+00,1.979001597645688060e+00
3.238932597132017310e+00,3.205090149523655452e+00,3.929644155457869381e+00,2.729514112952952321e+00,1.660339700492403647e+00,2.094932779565924275e+00,2.546817281212782724e+00,2.795145630617557941e+00,1.714154400500400799e+00,2.279255702433673481e+00
3.329535492792902396e+00,2.977285123237398690e+00,3.691055362700062847e+00,2.545036028288129692e+00,1.663442356940240563e+00,1.898212378618559626e+00,2.148193575530914501e+00,2.900705380437857972e+00,1.557667617282744388e+00,2.520638316293517978e+00
2.709423838860264944e+00,2.953985697572410807e+00,3.570429573671358714e+00,2.935398244977341253e+00,1.704747968487994481e+00,2.169666095813882478e+00,2.658036973010117432e+00,2.652784223955524379e+00,1.667820450412125455e+00,2.257604608845549254e+00
3.412483912722584556e+00,3.129596268005653936e+00,3.357560144533807911e+00,3.335883120509309130e+00,1.742033735565498676e+00,2.008115175237713768e+00,2.844018040289089111e+00,2.747153867611336509e+00,1.662536704611201621e+00,2.151976507108769532e+00
3.667369581083182339e+00,3.143032716510728353e+00,3.127773438355462510e+00,3.745233111681239624e+00,1.812353867443274869e+00,2.128350361176645666e+00,3.478086135246962751e+00,2.642859452744841686e+00,1.702471320554917122e+00,2.138696152606883061e+00
3.315804035856799725e+00,3.098699516233968332e+00,3.665392263474101853e+00,2.640583266143768704e+00,1.690541160324119829e+00,2.053772776834645430e+00,2.433115866349429446e+00,2.761005954783779526e+00,1.625489295911491938e+00,2.277368691966461522e+00
3.014582718627492941e+00,2.730538682601435951e+00,3.585172560340994519e+00,2.839106226748494333e+00,1.696176418752218362e+00,2.221043114162228438e+00,2.388692190667955906e+00,2.880593098482509440e+00,1.586304330425357234e+00,2.029533533199860962e+00
3.442058806092268330e+00,3.103786343666990355e+00,3.456055508469694004e+00,3.253417316704013906e+00,1.691027175830027485e+00,2.084068303919163423e+00,2.815772154826170937e+00,2.708793908697344488e+00,1.653290132919180921e+00,2.474689255720044390e+00
2.641389087033077843e+00,2.974661592373665453e+00,3.197047754103189643e+00,2.892985301603873349e+00,1.869029302416155058e+00,1.625475567674298905e+00,2.287336987232098995e+00,2.756586015985151850e+00,1.621417498460398177e+00,2.749220587970467200e+00
3.854813393037049618e+00,2.856804296602472260e+00,3.494341615478757657e+00,3.436446617796653946e+00,1.718434782661454108e+00,1.782423186436775220e+00,2.665643533949383137e+00,2.848146410108504334e+00,1.675917037913094099e+00,2.614673729965480753e+00
4.053732547725717339e+00,3.292765388738221333e+00,3.562180271134996357e+00,2.883548186037085959e+00,1.676463661391100146e+00,2.109955514962457368e+00,2.740274538323205888e+00,2.645346318780966932e+00,1.650314757249275788e+00,2.207045649704099333e+00
2.630233613298075035e+00,2.851812419749026439e+00,2.914526752228867146e+00,3.082962796583368359e+00,2.008926999309704531e+00,1.771747004440455076e+00,2.375722644144223850e+00,2.934175443339684719e+00,1.585116564003971273e+00,2.624645995202500526e+00
2.622061658897812730e+00,3.329448529967623749e+00,3.509567519218224962e+00,2.609256345017047618e+00,1.702680539652638769e+00,2.003639320674332147e+00,2.447384421447052816e+00,2.591321030009891224e+00,1.619394693235546745e+00,2.413224823107372963e+00
3.525102963858367744e+00,3.650968380187925799e+00,4.023597463559163145e+00,2.510401656015281535e+00,1.502061542360771051e+00,2.265447091508459021e+00,2.572822575716585458e+00,2.524894704201981810e+00,1.635912987258901330e+00,1.939419639508703108e+00
2.497879241618096824e+00,2.994379354145606520e+00,2.684370905720091738e+00,3.196014686728958054e+00,2.104822104130976701e+00,1.631311996555674160e+00,2.381093773862192897e+00,2.949475878570205101e+00,1.561988976864083778e+00,2.541315521616627660e+00
3.146034430038658680e+00,3.783952076914364859e+00,3.104683585195781248e+00,3.550274843122910973e+00,1.855885355399974790e+00,1.587092228689171103e+00,3.001002056810687435e+00,2.712991796227119945e+00,1.719936209623638801e+00,2.810738252127705561e+00
3.052154730055700593e+00,3.129035439464356028e+00,3.390613925146085172e+00,3.469866184649333274e+00,1.750971089989406426e+00,1.963828965827076667e+00,2.954888893764092472e+00,2.783531872635737869e+00,1.696336689282608834e+00,2.289337710556905048e+00
3.854702203754531986e+00,2.831648797214389557e+00,3.143138234553503718e+00,3.514366310608819433e+00,1.828200690274073503e+00,1.763024510572074766e+00,2.470428435664604461e+00,2.926708328614024079e+00,1.611033111046580535e+00,1.889612356143220095e+00
3.404189952454487411e+00,2.701216797270577175e+00,3.172008393239352131e+00,3.264951726821220479e+00,1.854931985283072349e+00,2.108102152927577855e+00,2.538059661406730783e+00,2.998304962117534167e+00,1.588637843587750620e+00,2.227991334693682823e+00
3.588517074475669588e+00,2.952780163135809932e+00,3.272418824285209027e+00,3.750417663364734810e+00,1.792510530444967110e+00,2.243628140639142288e+00,3.264018718758870286e+00,2.742639404406331138e+00,1.718570823145535442e+00,2.350867038468054560e+00
2.857349618642662126e+00,3.070741914597635791e+00,3.693246960723306493e+00,2.659014871900373223e+00,1.683172290827885220e+00,2.309549327451157819e+00,2.552083890432067292e+00,2.779517650865841905e+00,1.627182861619322907e+00,2.405193199717978736e+00
3.097125080705165345e+00,3.365428114631870748e+00,3.286887941771503563e+00,3.522778082460442217e+00,1.789225677587357399e+00,2.034804181785592636e+00,3.137278320040381541e+00,2.795352797853951188e+00,1.702331286076677719e+00,2.440920959526456713e+00
3.678768792248825914e+00,2.598907873781713729e+00,3.341551597272181873e+00,3.040988131917133686e+00,1.788844263536432999e+00,2.007511940083400948e+00,2.387544337017954543e+00,2.785507420405131995e+00,1.611568995778907887e+00,2.012684077212499201e+00
2.408959375682374393e+00,3.096581227694229721e+00,3.413907364980012460e+00,2.773078303587408033e+00,1.793445903180284517e+00,1.863887009124767458e+00,2.460547951215500184e+00,2.852308560149292127e+00,1.617865234253461182e+00,2.996744977793509790e+00
3.009289475641407030e+00,2.993424306503177590e+00,3.597212259476393115e+00,2.798786528765968562e+00,1.723524203634438257e+00,2.214403385153212334e+00,2.673066700192406220e+00,2.655418595764786005e+00,1.674483995879049392e+00,2.094767218403136955e+00
3.191570872018306027e+00,2.996572035470379536e+00,3.664730553446343020e+00,2.493738604293934014e+00,1.675425794971374671e+00,1.987823745689013988e+00,2.216702979002476592e+00,2.763295431442046368e+00,1.578551361782256413e+00,2.450241824906182586e+00
