3.432903260452476069e+00,2.816738205279641694e+00,2.142894539462609327e+00,2.611882592557085214e+00,2.278165526931695606e+00,7.854038432444900852e-01,1.171487707687665303e+00,3.401562354945143252e+00,2.934933774321209388e+00,2.505148912846237419e+00
3.223103374389300946e+00,2.598854417763262870e+00,1.927377314299739020e+00,2.605476888049632400e+00,2.296503522510146222e+00,9.239017008184619018e-01,1.717163394722919234e+00,3.410893474982303886e+00,2.613643865716260617e+00,2.047471895791119767e+00
3.085934840450119676e+00,2.356778047194469927e+00,1.754970043915873967e+00,2.738863969034246892e+00,2.283863174107738647e+00,9.252820503572983801e-01,1.553653741401333388e+00,3.392191838047688979e+00,3.274544323220164088e+00,2.074403904668651322e+00
2.961809520989776789e+00,2.289001505843843987e+00,2.000285335869925074e+00,2.573433520404532882e+00,2.261962739595552385e+00,7.893785113674340881e-01,1.478920872657556673e+00,3.391716090471452283e+00,3.276204212234765656e+00,2.420117197094314054e+00
3.362014043760011894e+00,2.517056351237104916e+00,2.267050876037379759e+00,2.593114603335860302e+00,2.303100720037858817e+00,8.331842130075165498e-01,1.644211952412926392e+00,3.419693557695697717e+00,2.180638250002107092e+00,2.196654989603698205e+00
2.940304932836363516e+00,1.804914203992803223e+00,2.200959104994832494e+00,2.618461099288968974e+00,2.274578843988686927e+00,7.613950553820518774e-01,1.830431148020473353e+00,3.398685090333046777e+00,2.703612853823823770e+00,2.339751509857510570e+00
3.300009152916724808e+00,2.276244526975420346e+00,2.280152846206327411e+00,2.790332132570355839e+00,2.267790303556446840e+00,7.513984939482127867e-01,1.306201641862773100e+00,3.392018892747378445e+00,3.301225990266049237e+00,2.613922748433838983e+00
3.021138593756172330e+00,2.284118659430180553e+00,2.255424445088299645e+00,2.509267848586026251e+00,2.258054451492180092e+00,7.653163947286253377e-01,1.484249604177837689e+00,3.402520762274676702e+00,2.642247701928228221e+00,2.547427133323514781e+00
3.266528259415770297e+00,2.052629509771398464e+00,2.241233662801753290e+00,2.465988324936331466e+00,2.280646525022525406e+00,7.462226959107476354e-01,1.733921207600263470e+00,3.408566612223899561e+00,2.785156566606963313e+00,2.419996889227646886e+00
3.213226388337676820e+00,3.288012953893663326e+00,2.192774098118689174e+00,2.885933163598959794e+00,2.286538138324308189e+00,7.401555430252001466e-01,1.082301441792036911e+00,3.387742106983501422e+00,3.217458460653465746e+00,2.477807757652215503e+00
3.153871975513309334e+00,2.805950805290104988e+00,2.165846060778604532e+00,2.736673697756529133e+00,2.314951527961176758e+00,7.927132922112276603e-01,1.939705941178008874e+00,3.406679727880510988e+00,2.631850903603904612e+00,2.087724286423673359e+00
2.577652009538770272e+00,3.063568283869450237e+00,1.851059715118055893e+00,2.919266512208531950e+00,2.300566851038811755e+00,8.492713213549302198e-01,1.348119271676018860e+00,3.384748603792675059e+00,2.389405726255125817e+00,1.959674996959053228e+00
3.146373130026250742e+00,2.822660821111171003e+00,2.174827385243607303e+00,2.920547916470518146e+00,2.306863352750149865e+00,7.105977399488155877e-01,1.572929309042780499e+00,3.386927612859468972e+00,3.191947100220239975e+00,2.297722394169109172e+00
2.625000683553317948e+00,1.934001183919918931e+00,2.068501677099249036e+00,2.766897353698982709e+00,2.275967517906581694e+00,7.736970658114792343e-01,1.599749827044701478e+00,3.386953183893727459e+00,2.551553784295839122e+00,2.222936784835966684e+00
3.418403009993960406e+00,2.537552316974937217e+00,2.366211302562053920e+00,2.570121829132574920e+00,2.319176094637802610e+00,8.924865244519034624e-01,2.075347654975279621e+00,3.435679773217661825e+00,1.773669118462224414e+00,1.976613103815493044e+00
2.984149788557475258e+00,2.805338244894796329e+00,2.069961813683626861e+00,2.749169977326032299e+00,2.273634581974452562e+00,7.530830230051490659e-01,1.291341236009079463e+00,3.385723680717240391e+00,2.980349041597133208e+00,2.446477639406125615e+00
2.973082422869021357e+00,2.221857716001246708e+00,2.322520567194559238e+00,2.780541961878305823e+00,2.274638390024695145e+00,7.421606423702211686e-01,1.534086434249250841e+00,3.394139560551311163e+00,2.543888146406847905e+00,2.427519744461379858e+00
2.866922090679565382e+00,3.157739498852539572e+00,2.159348978558214061e+00,2.857629840535948595e+00,2.285657687280377104e+00,7.571672973677736618e-01,1.420230693721385551e+00,3.388386152254906580e+00,2.743838171847667873e+00,2.289274809447318759e+00
3.494634536537315483e+00,2.795230200887444116e+00,2.106606958046807421e+00,2.619209148301331336e+00,2.288776347198140382e+00,8.632325749885496613e-01,1.506156930720466525e+00,3.411014609545878873e+00,2.683848898142628503e+00,2.314022570172589610e+00
2.811132215671741541e+00,2.409650311070779427e+00,2.110112573331435204e+00,2.809738457712157800e+00,2.268656355113369383e+00,7.346346033245029217e-01,1.244281898521074847e+00,3.380846615139115219e+00,2.846273886348781534e+00,2.453797784385065128e+00
2.699345208862311551e+00,2.732406737557975251e+00,2.032608694744987954e+00,2.874118627842730866e+00,2.251931694653695804e+00,6.951627078815731942e-01,1.281928297024066410e+00,3.364616552971473329e+00,3.416701840067824403e+00,2.618531295339614040e+00
2.840102323514471561e+00,3.094577924328815399e+00,2.282456041008955605e+00,2.770636023897454336e+00,2.243837468610516250e+00,6.709442912629990374e-01,9.955279579883109520e-01,3.375134564090013445e+00,2.936319371192587457e+00,2.894151411321727263e+00
3.002485410093714169e+00,2.361229314502355514e+00,2.279746538936032962e+00,2.851721778541969954e+00,2.252054785368070355e+00,6.742365620450467834e-01,1.330906749636280528e+00,3.374500792652909364e+00,3.427468940993225299e+00,2.777700416765992220e+00
2.995042943821874637e+00,2.860197815117756281e+00,2.073234273447039477e+00,2.918695664712072979e+00,2.304435061789409822e+00,8.441036604029218404e-01,1.435154530674482398e+00,3.397184069263444073e+00,2.603244407358839219e+00,2.049668071293011984e+00
2.404667887067535315e+00,2.431516194954836507e+00,1.701188187060531876e+00,2.612996202445599714e+00,2.248850216331006457e+00,8.757407748305011674e-01,1.203184575382771238e+00,3.378745047932844248e+00,2.433666293632236410e+00,2.217680496209492702e+00
3.629974581460987615e+00,2.593547171071932667e+00,1.904360293282604699e+00,2.732565498708007468e+00,2.322128964256535255e+00,9.740205580779733863e-01,1.960321708048500700e+00,3.416374222971310104e+00,2.698543062210774668e+00,1.895304478327251685e+00
4.116221264550079972e+00,4.078939448666635492e+00,1.774368559234406062e+00,3.274033940746080784e+00,2.351249722265079889e+00,1.018340661600378505e+00,1.534886261636434046e+00,3.399814616593303196e+00,3.332628654966498960e+00,1.804970805296095326e+00
3.167102530424793727e+00,2.567368200574620563e+00,1.786206424076175470e+00,2.742159637633510005e+00,2.280932365295864628e+00,8.938433086159983665e-01,1.727982977944083176e+00,3.389946026340121765e+00,3.888416441024497239e+00,2.141138258355654855e+00
2.796916128126926360e+00,2.005139551039976542e+00,2.144464656625125532e+00,2.487079977764087957e+00,2.220818044663467994e+00,7.305083381369054107e-01,1.475597556665093180e+00,3.383824946383440668e+00,3.606672906258415079e+00,2.793998968408141881e+00
3.075101887045772475e+00,2.550741901655496413e+00,2.100663204243740978e+00,2.788619848299128012e+00,2.249826415701000837e+00,8.059444017074526290e-01,1.368245150285816170e+00,3.385310246659380518e+00,3.544561752214592687e+00,2.509875964894124678e+00
3.289196171132417579e+00,2.960507396473373909e+00,2.100129994921916321e+00,2.828198226190366871e+00,2.307569400075340393e+00,8.701485792419888510e-01,1.686106538067129401e+00,3.406539577468343793e+00,2.559005670532787491e+00,2.064075900920710804e+00
3.243599935508100440e+00,2.364644408919896801e+00,2.022640642002650146e+00,2.356354418724891708e+00,2.278979217929133494e+00,9.069657900998899791e-01,1.638689437416363859e+00,3.421616419763587658e+00,2.141567127105618251e+00,2.242159842833014061e+00
3.289699982209034701e+00,2.660792429073763454e+00,2.170527493724343504e+00,2.547087963302927083e+00,2.286140804605438781e+00,8.902480082247135051e-01,1.463067831103404437e+00,3.419129441798541613e+00,2.351478598704835221e+00,2.221161449473781246e+00
2.929431041489231724e+00,2.705719166416004295e+00,1.819046079779025771e+00,2.649127373705255639e+00,2.260176714915396179e+00,8.123830388158973514e-01,1.174784871883921333e+00,3.381142253678232290e+00,3.271395805652950628e+00,2.436952438903599027e+00
3.127995444795683699e+00,2.339639144580570651e+00,2.071023528819069259e+00,2.459348612717175087e+00,2.291309686375626598e+00,8.658593833040666432e-01,1.702599086446326293e+00,3.417369073830059722e+00,2.215796159197543247e+00,2.176461717099609672e+00
3.127887363364320272e+00,3.208025323875096646e+00,2.112488885674202344e+00,2.873244430130108551e+00,2.302867789390071973e+00,8.331649128156893847e-01,1.380991165729806625e+00,3.399615051979117286e+00,2.444362665695611447e+00,2.133082039566629451e+00
2.953581627570674772e+00,1.791105057728723526e+00,2.270126050967035791e+00,2.367805478685834242e+00,2.255324264753141961e+00,7.402062139900458249e-01,1.712242073606566439e+00,3.406431855694360245e+00,2.623404849119038929e+00,2.543208396620661560e+00
2.989949047268389393e+00,3.137338792930117748e+00,2.011367537561678187e+00,2.893531582251336776e+00,2.287483555272968871e+00,8.267883696549465089e-01,1.412385961615290730e+00,3.388839971459628231e+00,2.750411118145833278e+00,2.206280399482301480e+00
3.303188094617086623e+00,2.528508678076895499e+00,2.081696489780758608e+00,2.815802202109351615e+00,2.281849048893976217e+00,8.240085786848826421e-01,1.333192213526689596e+00,3.394471476814361122e+00,3.085865913070150679e+00,2.338849280643843009e+00
3.159800903798989591e+00,2.461220901671025363e+00,2.000572281646246342e+00,2.510585255475608957e+00,2.266521102973689139e+00,8.285275201800892386e-01,1.479984768701103626e+00,3.400905572668976085e+00,2.871098736487756486e+00,2.392051915161102826e+00
3.020453167833943020e+00,3.157114401978289742e+00,1.890725172346283234e+00,2.948778741651744806e+00,2.308811010702881639e+00,8.337804054720368008e-01,1.427149161619211348e+00,3.387144525294680797e+00,2.710739564848961169e+00,2.065330714535852596e+00
2.572226269545959454e+00,2.833980024977690970e+00,1.805591996966448010e+00,2.623012653851812370e+00,2.246062935727028531e+00,8.702121857092531831e-01,1.132062434780644278e+00,3.383071284273100332e+00,2.309211824397467083e+00,2.332415556218761399e+00
2.964172821166819460e+00,3.375789124733775015e+00,2.085139342689834585e+00,2.922799078884250612e+00,2.260383545340479028e+00,7.667816530519100393e-01,1.171980255535074233e+00,3.376850060084761296e+00,3.362452408945879601e+00,2.527045455660886120e+00
3.100391562427947445e+00,3.028486264794867378e+00,1.727135893040103731e+00,3.126241378787448344e+00,2.289118083832904382e+00,8.726682324386350054e-01,1.314597176563530478e+00,3.370415456724043413e+00,4.039124466784014267e+00,2.152414391838144425e+00
2.292871900272297037e+00,2.389902570285388883e+00,1.794700491287518629e+00,2.770178687115871341e+00,2.264897856141684596e+00,7.639580975601418800e-01,1.289282697724254634e+00,3.368162707667342382e+00,2.529944401325131320e+00,2.258281739762423079e+00
3.418148697548471393e+00,2.668863101198255094e+00,2.196812189732378240e+00,2.409021375401378062e+00,2.264348736584041788e+00,8.598749826443707889e-01,1.301792439800366408e+00,3.418310891230227355e+00,2.162061221829154611e+00,2.535235954707518502e+00
2.587761578603967383e+00,2.656132501713217575e+00,1.643356858817079047e+00,3.048486210062997692e+00,2.268500567242445420e+00,8.920922558801289703e-01,1.280766161260486369e+00,3.363994292491515825e+00,3.469024345578265667e+00,2.084614863096314608e+00
3.262143249964622793e+00,2.947373410640102609e+00,2.139812830067853167e+00,2.854987771234575256e+00,2.277039084077938202e+00,7.612081222107162093e-01,1.319926465662718540e+00,3.386753458654086835e+00,3.293599625509036954e+00,2.479916271140310879e+00
3.173927747905795016e+00,2.375535789542190468e+00,1.888603404008109443e+00,2.974601292778329853e+00,2.283578278283276752e+00,8.354289708225759448e-01,1.629052730524502390e+00,3.379828549055279741e+00,4.439296091462894722e+00,2.197075257279339944e+00
3.782908980735470994e+00,3.250045925641978695e+00,2.001650581115004712e+00,2.836554125183910369e+00,2.324475597707601704e+00,9.176039923679453203e-01,1.374434491790005319e+00,3.412003485048450635e+00,2.543162059551189902e+00,2.063197148728233898e+00
3.330666125377420350e+00,2.955269434601360157e+00,2.267865065772669553e+00,2.692700313071723972e+00,2.267991376926939751e+00,7.890188804340757533e-01,1.404421665143626097e+00,3.400501177216213922e+00,2.894265113702552128e+00,2.521513255806297593e+00
3.270361163036311414e+00,2.935282868968804859e+00,1.899420278765769465e+00,2.755850685637416753e+00,2.276819500061333823e+00,8.196051956008854056e-01,1.329850090269820706e+00,3.386374313904629396e+00,3.274793562023140758e+00,2.408127847700497703e+00
3.093923525919265227e+00,2.434425439995319795e+00,2.154639475235885282e+00,2.471684854867274073e+00,2.261710521290158482e+00,7.566748375179813690e-01,1.194247515185048680e+00,3.400178116373993031e+00,2.367667072697845931e+00,2.629238719797167168e+00
2.880995838959531152e+00,2.342033358203980065e+00,1.824829305661631151e+00,2.433154253917740206e+00,2.254143797363159063e+00,9.518033499166728140e-01,1.426188300156991495e+00,3.404600939466749576e+00,2.540985458238257610e+00,2.222798668247410792e+00
2.754371884234919410e+00,2.807012071150820631e+00,1.990455042775153949e+00,2.954513878480233391e+00,2.262547010284889915e+00,7.743877056967108929e-01,1.209478238933893612e+00,3.372138611295471655e+00,3.323837946369876839e+00,2.370097447051612516e+00
2.675037704257019033e+00,2.132664935538030715e+00,2.535629161878972582e+00,2.418272439826862019e+00,2.250244795879263293e+00,6.308870660472754022e-01,1.312633732735495773e+00,3.397678770591873842e+00,2.081096517784849276e+00,2.826471820162392845e+00
3.081751051554054932e+00,2.270664433467295407e+00,2.190448829074337578e+00,2.707838412193964484e+00,2.258928097715154681e+00,7.520880012414574711e-01,1.454282052364615163e+00,3.389099968213271641e+00,3.088210163477606685e+00,2.552790744032059855e+00
2.710977934058869998e+00,2.602638287657849769e+00,2.058430145984174953e+00,2.657114639821626767e+00,2.251251864059483410e+00,8.295623559748359632e-01,1.181527153850891354e+00,3.391391861923704898e+00,2.215169914117996353e+00,2.416950233203788212e+00
3.362485295353033976e+00,2.759393732432602331e+00,1.856743494838252184e+00,2.728613904754273456e+00,2.304804982156879234e+00,9.677138417868909048e-01,1.580279359450876164e+00,3.408359399164353487e+00,2.780761468057744157e+00,1.987717224464192967e+00
2.454509803881080643e+00,2.205402075138662266e+00,1.950613649006025518e+00,2.514166638255229458e+00,2.262645522886202354e+00,7.876026198006371715e-01,1.428677834230255739e+00,3.390788840065378729e+00,2.247320903922309654e+00,2.262819723534688077e+00
2.948245457004715409e+00,2.076117175603336751e+00,1.978548358790675810e+00,2.648646738961161429e+00,2.253542234820191226e+00,8.116206784304957900e-01,1.569770489265990498e+00,3.387247305238028083e+00,3.209908375313406115e+00,2.422614939336326323e+00
3.006920073344292899e+00,2.342573285185683751e+00,2.132999516175794419e+00,2.909785161953029053e+00,2.280711456954829686e+00,7.222912912657466489e-01,1.524091724703827477e+00,3.379701336521328425e+00,3.014367694053893931e+00,2.395298720581997554e+00
3.672394102851367581e+00,2.932280397137185801e+00,2.681359890169370264e+00,2.889927960461532219e+00,2.329246449271794361e+00,6.892714200464482577e-01,1.605003467910023129e+00,3.412635060811590737e+00,2.490519192827457928e+00,2.321255176888164851e+00
3.061410712019179137e+00,2.700570936282706391e+00,2.052262427527364874e+00,2.622559456412021817e+00,2.297280895851085525e+00,7.641042119866303661e-01,1.704568370324069937e+00,3.398619849028944984e+00,3.003779979062627614e+00,2.222605216990656274e+00
3.127809212475429312e+00,2.807613852924360387e+00,1.710496765983124945e+00,2.821952958663481059e+00,2.297505513239380015e+00,1.036046930047971992e+00,1.577908459499202998e+00,3.400082392503249284e+00,2.761507610433799886e+00,1.871824253736607879e+00
3.149467034484066286e+00,2.354898850782631836e+00,2.211184110379919243e+00,2.693254063001154108e+00,2.275672952028956253e+00,7.589803710088747213e-01,1.342016973094769750e+00,3.396240626789013284e+00,2.784465155071079057e+00,2.463205369205410555e+00
3.113608652023776013e+00,2.741207762973424167e+00,2.047767327699226314e+00,2.585260628656194548e+00,2.270452859750262675e+00,8.825237526558473711e-01,1.403590470490985398e+00,3.406204400934286447e+00,2.526043238578633332e+00,2.289142998682363039e+00
3.413800521372501340e+00,2.976957839384904325e+00,1.862971793897845840e+00,2.735431187333795755e+00,2.295785461445908116e+00,1.033476169492095975e+00,1.601972972729432287e+00,3.412121755640073584e+00,2.864039576465360337e+00,1.953945213267992642e+00
2.738191520538881818e+00,2.293683497840966368e+00,1.961867590191117339e+00,2.789533960288965719e+00,2.252634613001343933e+00,7.920314515716223580e-01,1.382426847581801121e+00,3.376986969844338216e+00,2.877284049930215470e+00,2.432912788356500045e+00
3.021345922637917791e+00,2.820456910548494456e+00,1.994011613445793474e+00,2.715478277065939139e+00,2.275492624466645353e+00,8.785869978485841836e-01,1.491749072359203510e+00,3.398249213800754287e+00,2.503532754637237456e+00,2.209427473728078350e+00
2.534211471690096751e+00,2.480162071712370686e+00,1.738974456678578528e+00,2.822937084849146405e+00,2.250179172799704030e+00,8.449787878754273507e-01,1.396641357225958613e+00,3.368804002049523127e+00,3.362640168452375455e+00,2.239151969017475263e+00
2.706632411192376519e+00,2.599058187653630281e+00,2.207801920427117981e+00,2.590649830298718204e+00,2.254342143915086361e+00,7.321519502056466067e-01,1.352003119290240640e+00,3.390720837603615756e+00,2.512937422900419548e+00,2.520929627754733282e+00
3.150086469881422158e+00,2.748382328440296174e+00,2.282282474358538593e+00,2.749475134168278156e+00,2.267563099599572141e+00,6.678542271508285388e-01,1.171235547742083050e+00,3.382834110596966148e+00,3.141950577881445383e+00,2.779154694101459100e+00
3.369858739923107471e+00,3.499564812801045033e+00,2.066490434090995976e+00,2.814581140097470513e+00,2.315984884121029097e+00,7.678207594798724944e-01,1.411935322078266664e+00,3.396661940484058118e+00,2.910071051274466747e+00,2.222785251874952461e+00
2.858158202898870570e+00,3.013068724536889231e+00,1.927981722285024180e+00,2.730534134652756517e+00,2.259425974500055112e+00,9.051254848669124664e-01,1.279107000610542277e+00,3.392327801725143921e+00,2.569861764939797677e+00,2.254479452508693971e+00
3.213562356320542879e+00,2.533177640023627664e+00,2.262030972919730765e+00,2.570616321716409747e+00,2.287739173442651097e+00,8.182076290908938399e-01,1.491345533112548027e+00,3.414455221490454662e+00,2.143721026108400984e+00,2.293021910169851907e+00
3.015782472579400686e+00,3.550411205554491634e+00,1.791045638553006913e+00,3.164028482759226435e+00,2.275140854470316665e+00,8.395363405932131373e-01,1.181653051435534119e+00,3.365011714777180529e+00,4.113115911804267277e+00,2.267048785836751179e+00
3.023640387849892086e+00,2.212131778967618700e+00,2.423041726838716770e+00,2.423697270722382502e+00,2.270065523582180944e+00,7.154061929726367453e-01,1.558730287347819266e+00,3.410805430094171697e+00,2.202159831087313613e+00,2.568887519409267739e+00
2.773238488341448260e+00,3.048634397894721904e+00,1.956670186206521445e+00,3.052121599973577570e+00,2.293899759099212954e+00,7.953655645063099078e-01,1.493264495117608393e+00,3.377321834345851759e+00,3.188834922673600136e+00,2.100984795040780728e+00
3.101162839671566029e+00,2.458030826925472923e+00,2.362675467624422154e+00,2.593995533058117253e+00,2.291475317181417726e+00,7.518515828476047824e-01,1.522606188186034215e+00,3.410509993749979873e+00,2.188116531344405313e+00,2.344824141880405666e+00
2.839135143335981937e+00,2.565297986099658534e+00,1.706032264636690110e+00,2.748005917767159190e+00,2.262544043142339145e+00,9.246689577927895698e-01,1.399643509028168697e+00,3.382603056795922214e+00,3.191520448242719521e+00,2.174738506584921183e+00
3.312974729876802638e+00,2.865575795151107386e+00,2.047382853518461499e+00,2.687747601344244952e+00,2.307900305748203262e+00,7.998328002910428669e-01,1.552869627804879471e+00,3.402928437392938488e+00,2.827436853417805374e+00,2.193022706626389429e+00
2.966468215894183302e+00,2.633463801016953987e+00,1.706432013707763096e+00,2.647821617388184556e+00,2.263284597307621215e+00,9.349398185370706438e-01,1.242809918553499759e+00,3.388721282742146013e+00,2.805975099405429329e+00,2.248158535851136453e+00
3.247862497361592826e+00,2.050824595522903859e+00,2.267483427267327212e+00,2.582914875791819220e+00,2.266824082376932559e+00,7.603219498001356769e-01,1.438406717743205609e+00,3.401827544618003074e+00,3.087141868964294655e+00,2.548308400416047448e+00
3.088151562763437052e+00,2.264559844645424924e+00,2.030921967452115950e+00,2.793471601759773826e+00,2.260956277693473293e+00,7.226523250607380655e-01,1.392531118052246386e+00,3.374940413002012640e+00,3.458722409116288254e+00,2.625207853696165827e+00
2.619659192129591307e+00,1.823630052857256656e+00,2.408696958960682810e+00,2.513551288128472727e+00,2.234863080006243674e+00,6.355381493974502360e-01,1.347356171790835999e+00,3.384330986598327318e+00,2.907153784461748991e+00,2.874681802335350866e+00
3.290899606631061403e+00,2.542491746827887589e+00,2.221653011908582442e+00,2.654687703852907088e+00,2.297235375950528180e+00,8.520517499442686882e-01,1.841213551108596969e+00,3.415094104083015392e+00,2.463224325437721962e+00,2.158012521787873617e+00
3.169124323121214726e+00,2.837527908246118891e+00,1.853456214117784384e+00,2.836539208000039114e+00,2.275220093167044766e+00,8.951821217629967187e-01,1.521929030420029472e+00,3.387939312914023393e+00,3.668963096585037942e+00,2.178735313169527732e+00
2.996364574906781097e+00,2.744324981359135496e+00,2.225734929287467523e+00,2.493745289032874179e+00,2.283894788207134319e+00,8.218363071283542043e-01,1.470452945308494908e+00,3.415506428212083279e+00,1.965687896917922339e+00,2.273419514031721711e+00
2.983782446903158192e+00,3.577468143694185088e+00,2.283616546026868477e+00,3.252594976877814403e+00,2.293078939560206475e+00,6.260023952896089927e-01,1.218266543757995146e+00,3.362818015583416642e+00,3.551947828889912007e+00,2.541884870578332123e+00
2.948443856136564456e+00,2.752235573851733452e+00,2.184512798789886912e+00,2.858702261151327750e+00,2.273016165868916527e+00,7.400871782553878342e-01,1.206649697762312679e+00,3.384148131670299708e+00,2.728847472873553226e+00,2.495947783408623000e+00
3.088647987342850065e+00,3.197488375719389264e+00,2.080465904878861405e+00,2.917468319597519510e+00,2.312056553513945012e+00,7.687650982593705606e-01,1.491211530622232440e+00,3.391239443312247914e+00,2.754159010471006308e+00,2.157934752279549784e+00
3.036221457065978235e+00,2.507950489133901506e+00,1.933122479423891260e+00,2.688747885384986880e+00,2.289298097386569530e+00,9.127181755985283029e-01,1.443945888616109618e+00,3.403908513586472839e+00,2.389421415268624838e+00,2.043667747096190368e+00
2.839545866253202266e+00,2.798338491635256275e+00,1.862524999253537761e+00,2.560805562856336870e+00,2.248866890972366583e+00,8.600000818089638122e-01,1.226603940221782540e+00,3.389380212144826654e+00,2.507336125147201056e+00,2.419024554305224672e+00
3.048255553977056387e+00,2.601122016333074605e+00,2.053564821562574139e+00,2.699384637536046849e+00,2.276680936080677675e+00,8.770334586162397139e-01,1.494295348301539983e+00,3.402085101936826561e+00,2.604946559166704034e+00,2.199238914852908344e+00
3.447971784362725778e+00,2.714010254087427132e+00,1.977986986979794359e+00,2.702084510917765581e+00,2.300446268902907931e+00,9.658251055704007992e-01,1.786659083655800506e+00,3.414453002230280809e+00,2.633861521897463920e+00,2.011890037501995465e+00
2.567879370417520235e+00,1.974639280383084339e+00,2.008354685560139075e+00,2.332462174529353227e+00,2.223023185615094821e+00,7.644714652571554803e-01,1.277237190882279938e+00,3.389642449889622267e+00,2.567108266261133753e+00,2.673937597352426643e+00
4.172731167933956264e+00,2.974030244087479069e+00,1.969318986460272258e+00,3.020450290054902176e+00,2.323013881551847515e+00,8.646515535329373225e-01,1.636257384645180224e+00,3.397559530018463114e+00,4.515976122171199592e+00,2.157641704169176222e+00
3.384304403731847710e+00,2.881102424265799655e+00,2.116230169023649132e+00,2.604544160154347310e+00,2.260795993279149485e+00,8.309778560275518089e-01,1.416593344827664414e+00,3.400933321911955964e+00,3.093677167081406498e+00,2.500563245352863007e+00
3.549796057219559486e+00,2.423126644359449244e+00,2.181933014358964584e+00,2.252357215256177270e+00,2.249736315261027464e+00,7.929528395073004443e-01,1.311367389262299010e+00,3.415000231978341017e+00,3.049390677041669662e+00,2.786773548561931158e+00
3.313522642797021245e+00,2.917890883376593081e+00,2.337337990798311171e+00,2.439375362844263595e+00,2.271237781279968448e+00,7.404897427824937983e-01,1.320840840317750731e+00,3.410705432946056437e+00,2.342454533713744791e+00,2.653257894010845774e+00
2.950545445464886285e+00,2.968311962733063414e+00,1.884536619911932442e+00,2.745087024378779272e+00,2.259503318117270343e+00,7.761835557109345585e-01,1.358151060460296655e+00,3.375825397056027466e+00,3.519203908095708488e+00,2.458526361989849196e+00
2.879208032194571665e+00,2.831912512158872630e+00,1.899481717924102142e+00,2.562146469668398208e+00,2.250972459349519728e+00,8.002146610057911946e-01,1.212000093421524483e+00,3.385271550152917364e+00,2.672540218099738851e+00,2.546910729778399052e+00
2.645900496577515693e+00,2.523593643192139080e+00,2.371248840106524813e+00,2.474361503958522501e+00,2.232181752610169934e+00,7.648370936131304587e-01,1.179596539716070591e+00,3.400880343048377608e+00,1.781634403878517015e+00,2.697260712471803323e+00
2.935907191123110049e+00,3.253955102915790043e+00,1.856350400994954963e+00,2.901821512870574882e+00,2.284606960437151280e+00,8.484812741863529961e-01,1.363882744357778121e+00,3.382342510331793228e+00,3.132143268409936621e+00,2.162263124609168141e+00
3.067972663125670074e+00,2.451111426659966064e+00,2.219437922951530417e+00,2.532251762966381214e+00,2.261955091134768114e+00,7.289166222937127904e-01,1.463570768099164754e+00,3.396617692577037495e+00,2.776721576848588668e+00,2.584770874955550912e+00
3.249068285142795887e+00,3.169025660982222270e+00,1.986316563255959622e+00,2.794070368923784908e+00,2.281024808804470005e+00,7.770417929389413780e-01,1.330168309086157352e+00,3.385251447192765273e+00,3.263922610156267723e+00,2.412845592680758600e+00
2.665348315895289311e+00,2.698976525661478387e+00,2.074054139326895640e+00,2.778633110243509119e+00,2.256969790816268695e+00,7.671255784018695678e-01,1.436344387787282795e+00,3.380840594708669933e+00,2.706092846287288189e+00,2.414808372063284025e+00
2.838389142544645694e+00,2.703033394921642074e+00,2.105855694589028104e+00,2.588478788173987244e+00,2.262495092300401911e+00,8.414617330323900246e-01,1.284940507311290281e+00,3.401537692544676972e+00,2.147059321355614614e+00,2.339360681254606167e+00
3.025141969908875517e+00,2.353958758482463942e+00,2.095990879080896985e+00,2.492634548448929177e+00,2.247018738753555844e+00,7.697938758466593701e-01,1.292440485221724833e+00,3.393867183489927886e+00,2.734485245231886186e+00,2.659098490056054143e+00
2.675527700185817981e+00,2.545722106632728021e+00,1.961237146738501913e+00,2.814581995626693534e+00,2.264540838545157087e+00,7.684857017714160632e-01,1.481024016620344552e+00,3.376293227166397237e+00,3.322723788974458969e+00,2.308622482882907612e+00
2.986157522271634335e+00,3.063554702062195823e+00,1.907923377144783217e+00,2.916872554350695701e+00,2.303672148831862554e+00,8.847119813085974060e-01,1.524068522691579997e+00,3.393365011580971036e+00,2.742475049826445410e+00,1.977133806423675644e+00
3.023849278421455011e+00,3.375258129542759278e+00,1.868113132644469987e+00,2.809462479592456319e+00,2.289768257116872263e+00,7.625950548838227316e-01,1.063002218866261783e+00,3.378879472607704937e+00,3.165050043614143771e+00,2.382157320252325849e+00
3.201800936968987710e+00,2.498004583742027052e+00,2.236950248607960656e+00,2.555676908565875038e+00,2.266616517574512546e+00,8.274800754279959536e-01,1.308817237537314382e+00,3.409411266809016183e+00,2.444074350245338145e+00,2.448002632062427963e+00
2.877979472677593353e+00,2.687966513957269932e+00,2.149594397874743823e+00,2.737091175746581229e+00,2.294967994330018524e+00,7.139147022256933095e-01,1.645472166061047625e+00,3.390432404348277640e+00,2.772693666836470339e+00,2.288903069335459062e+00
3.087915949256196502e+00,1.954824884395219620e+00,1.952365062833397058e+00,2.476305116933536166e+00,2.270651609428620876e+00,9.375254642801797988e-01,1.634060398855752716e+00,3.412511779482302110e+00,2.420647666911571072e+00,2.163303949521153680e+00
