4.508819765589126005e-01,7.078351481209655960e-01,3.187830884246610541e+00,1.825550579178279564e+00,9.141018889111200973e-01,7.858159442203048739e-01,1.995487727603997286e-01,3.362196054865558725e+00,2.064240358233147443e+00,2.252695310967719244e+00
5.323565649989436821e-01,7.951213015388701733e-01,3.417204015893317237e+00,2.246479281496279956e+00,1.386697534946487398e+00,7.849159416829271096e-01,2.353038535262660935e-01,2.835788201508876671e+00,2.075657338700654719e+00,2.698013741136949584e+00
5.921531554076631121e-01,5.471797696366362818e-01,3.023965472505959706e+00,1.886528767018156527e+00,1.228068453495958501e+00,7.869332228823474606e-01,1.699802356556650851e-01,4.234876011193594358e+00,1.972352021636817998e+00,2.081759520569702815e+00
5.239552149816608662e-01,7.908307840646107145e-01,3.428528937556011957e+00,2.203584068630839887e+00,1.118094393468773928e+00,8.020798524313196287e-01,1.979986332144446914e-01,2.745944154123658443e+00,1.870570610624461061e+00,1.948190663126148969e+00
5.104226019842114104e-01,5.851479226595945882e-01,3.379397866875583745e+00,1.869797979064913296e+00,1.561624460421899618e+00,8.010616235592711298e-01,1.804075484613332503e-01,3.770551464209247250e+00,1.956125532792382771e+00,2.205662795197992576e+00
5.626171222150683215e-01,6.407925283722744059e-01,3.052820329607980998e+00,1.993832962750273552e+00,1.257346208688440381e+00,7.760981817844315733e-01,1.976087294377972814e-01,3.517940123367529370e+00,1.949779853125434448e+00,2.503922841193983118e+00
4.844909405122558299e-01,7.419149071261256223e-01,3.402729705975647168e+00,1.854157064956732714e+00,1.331858564600055583e+00,7.927072852779917245e-01,2.024387889662359885e-01,2.975075251482190541e+00,1.889937552598786041e+00,2.591093483324956370e+00
4.314071927016568386e-01,6.454669739505042303e-01,3.362678705190024431e+00,1.837289423759632667e+00,1.428711843119329972e+00,7.979816145662018689e-01,1.908322062156393162e-01,3.522444587001364091e+00,1.939948617145046406e+00,2.148630464692903974e+00
6.094686203132830826e-01,6.314423354104017339e-01,3.648148666546394914e+00,1.936749007908705744e+00,1.185558638464970782e+00,8.154164365555354177e-01,1.821699891590252696e-01,3.422478804980215283e+00,2.299588747240056907e+00,1.924108945582525321e+00
5.876349816378652058e-01,6.731907056245984844e-01,3.823878266308182283e+00,1.809112767740648664e+00,1.599295469111643886e+00,8.073671865930578395e-01,2.018580434579508032e-01,3.746578238963564900e+00,2.109622293204667542e+00,2.837183253570106256e+00
5.399000309493041661e-01,6.012034380481109386e-01,3.224232442813674382e+00,1.938284636186851539e+00,1.176966225824674250e+00,7.910327925941785798e-01,1.896306030365192685e-01,3.559907099504708405e+00,2.191054860894139367e+00,2.111389591871185800e+00
5.172501747485432899e-01,6.483844783089817154e-01,3.209105908648265615e+00,1.843498861842520764e+00,1.339479810235807422e+00,7.847664566188846669e-01,1.974185310813092176e-01,3.259388002772795723e+00,1.999343833322036135e+00,2.947515383044576609e+00
5.236696324813501224e-01,6.985438052552880306e-01,3.405698552408232160e+00,2.068461277963657086e+00,1.432867163711948999e+00,7.904685639446982215e-01,2.144035036604624023e-01,3.185333815695336135e+00,2.121695296876845660e+00,2.352275882729137457e+00
5.688150965907239343e-01,5.630405832166285318e-01,3.328935367146403923e+00,1.772575982321912713e+00,1.367078414253518392e+00,8.052205428236814955e-01,1.667041876847671356e-01,3.687112124616030329e+00,2.060517571036895035e+00,2.046162298705489047e+00
5.174397245801086731e-01,5.678777192390540574e-01,3.406306739007593620e+00,1.930282161018928910e+00,1.631047313223445094e+00,8.057152465451902223e-01,1.725674052282794302e-01,3.632113046745594431e+00,1.838417805119183734e+00,2.131977676815419720e+00
4.480512887691253110e-01,7.540698829186499585e-01,3.607850285423751302e+00,1.880806001665310312e+00,1.308753843562632913e+00,8.054573291509377064e-01,2.053434419218426177e-01,3.000159821832018014e+00,2.055688391850829966e+00,2.265217667115368982e+00
6.106766549095267171e-01,6.219556835643762494e-01,3.270035540185449729e+00,1.990498208105269340e+00,1.480751548308339993e+00,7.991116462460062797e-01,1.783820109108665564e-01,3.227207372223544812e+00,1.997671396910658093e+00,2.100863670710750863e+00
4.940380390345869288e-01,7.396636795839288681e-01,3.459129859814669583e+00,1.963178736426057558e+00,1.247425919943000894e+00,7.967042510762762930e-01,2.053430588792382605e-01,3.051235035592133826e+00,1.994823593964135222e+00,2.425058328414597675e+00
5.533316337395113305e-01,5.935816668750343306e-01,3.471414058949710668e+00,1.825102700152883894e+00,1.436231550426435577e+00,8.038475356219771939e-01,1.824587455620814425e-01,3.833235968660947179e+00,2.113560038652947171e+00,2.249802079499677809e+00
5.341652507911344161e-01,5.625422670231426947e-01,3.273299340318466921e+00,1.843731207669816019e+00,1.338267825618756346e+00,8.013187406786982381e-01,1.725758830596950955e-01,4.009724506398676169e+00,2.052545389624960581e+00,2.167293749415998949e+00
5.005064924217997868e-01,5.760141404598868586e-01,3.138651394344502688e+00,1.661165277553238839e+00,1.145942942652808716e+00,7.972366404552519992e-01,1.627388493061766861e-01,3.748011992736067999e+00,1.912319843430221322e+00,2.171928584048560928e+00
4.631548089109329136e-01,6.670537149201919425e-01,3.558728595374056169e+00,1.913871245164429080e+00,1.233921347760790432e+00,8.048589846508245049e-01,1.976761986743938992e-01,3.373068479132951047e+00,2.107930997809616347e+00,2.195074505363368456e+00
4.804051502127082984e-01,8.962777501774323863e-01,3.930021879068060553e+00,1.957610425677981381e+00,1.492840572185449632e+00,8.085001039365722342e-01,2.340167854939257663e-01,2.634498131277950073e+00,2.137729733926462483e+00,2.652749694752110088e+00
5.350117087935631899e-01,5.702377842404026120e-01,3.360045907233580653e+00,1.971802445999204512e+00,1.798612136336758427e+00,8.011088509104776767e-01,1.816888067982325994e-01,3.845448354177442685e+00,1.960099879815493606e+00,2.311696095272250506e+00
4.224470797286127843e-01,7.422491249475331454e-01,3.367836932323032606e+00,1.910177451516092972e+00,1.325827589415636609e+00,7.890856701576997034e-01,2.152641429082354230e-01,3.092573983416085692e+00,1.979212482991895117e+00,2.522283550636328808e+00
5.720538893959424831e-01,5.482884426559241353e-01,3.241690930946925064e+00,1.792368773129443538e+00,1.363298617229386833e+00,8.010221602298770449e-01,1.627484504731973591e-01,3.658636025856098595e+00,1.912326103503455998e+00,2.207661441633788968e+00
4.913275398327895949e-01,6.661205522537037016e-01,3.628123041949708583e+00,1.879171249105688446e+00,1.441831928428403353e+00,8.061761766775347171e-01,1.994674747859821462e-01,3.456154717198627324e+00,2.116627449513968084e+00,2.474511132255889478e+00
4.600289964581093516e-01,6.721722749837618638e-01,3.507066075924757609e+00,1.891718195796846524e+00,1.096403944624157578e+00,8.105977974001027375e-01,1.821953433825508062e-01,3.417723289057519764e+00,2.002031083255323196e+00,1.777801850475570156e+00
5.117368419002604751e-01,6.207211846882096928e-01,3.508134881719913611e+00,1.737286344295411622e+00,1.493740919691255220e+00,8.037572658468968845e-01,1.842192075524963224e-01,3.711112276288340617e+00,2.013733572432483854e+00,2.424406987015003789e+00
4.506921674663579847e-01,6.319886114895407747e-01,3.265264830711147148e+00,1.811628461255806677e+00,1.318100120882217619e+00,7.958873414202135566e-01,1.846018877244886003e-01,3.364868752802246732e+00,1.940660118269731171e+00,2.272917883968073038e+00
5.252116918962399517e-01,6.767597815287950125e-01,3.547566219587276137e+00,1.895135017185720416e+00,1.556530745131488036e+00,7.979267173788557876e-01,2.029383354201416412e-01,3.593064046118960686e+00,2.025294118258363252e+00,2.416151217464226342e+00
5.655570422857769675e-01,5.526897625218244459e-01,3.141349538038253009e+00,1.751162019515126289e+00,1.280349598593188531e+00,7.930649604283632748e-01,1.676900177387434243e-01,4.486870454041948619e+00,1.971904936257435681e+00,2.109094452440444023e+00
7.119799056942536231e-01,5.415022401317162171e-01,3.387221469000653684e+00,2.089022025595083321e+00,1.495500927779134459e+00,8.049316224540190579e-01,1.723557633945402012e-01,4.102940191629770084e+00,2.124283048052860057e+00,1.960461875539994736e+00
6.237951715396289343e-01,6.191503558215187830e-01,3.070285657614808983e+00,1.915347015342454329e+00,1.117663302784311918e+00,7.836644247862736279e-01,1.807344448779990564e-01,3.669518064686991821e+00,1.968301504555860060e+00,2.315618872619371604e+00
4.764406646507821641e-01,6.103400549472621783e-01,3.371590417876959123e+00,1.835669763492356221e+00,1.213219060870916133e+00,7.983033573356529411e-01,1.891687466714250254e-01,3.635647090030326822e+00,2.127878273686749200e+00,2.257811928529744883e+00
4.822261683341522720e-01,6.677591289068329772e-01,3.130972836066063802e+00,1.790491677749573185e+00,1.063641972875115860e+00,7.839717722391184029e-01,1.956793788753058427e-01,3.597133421692714439e+00,2.116958361921249754e+00,2.235113310320911317e+00
4.789609218883915109e-01,6.899544412411073857e-01,3.356228801645936510e+00,1.817208475127752632e+00,1.654767627673373154e+00,7.827163667477833320e-01,2.175782057787268853e-01,3.189217754528288040e+00,1.990697240858924300e+00,3.555022708349110161e+00
4.991267570949748378e-01,7.328316027932785248e-01,3.466131377829396509e+00,2.091224729727771958e+00,1.588712581449151395e+00,7.963205409791406231e-01,2.099578821136072471e-01,2.698321186825579865e+00,1.934764568680230834e+00,2.568744000987188691e+00
3.871866225055921595e-01,7.294783446928115866e-01,3.338387762381748392e+00,1.692522244912671336e+00,1.427883528215742048e+00,7.829874014993510878e-01,2.207912884313287805e-01,3.468823243637487064e+00,1.993996224975492559e+00,3.254904057510896731e+00
5.904930420333861507e-01,6.246482388792277129e-01,3.204331648797646981e+00,1.923173820470898354e+00,1.487735500457066040e+00,7.893641648842857350e-01,1.855219268005777744e-01,3.365977202830652715e+00,1.932115070111155575e+00,2.546501224973696242e+00
6.168684030065409996e-01,6.259094667962611380e-01,3.218503141589722283e+00,2.026021080460958412e+00,1.496413715385189525e+00,7.868673204844851554e-01,1.955268071298049970e-01,3.667992876995521456e+00,2.072013416588166734e+00,2.438921693860899964e+00
4.838469982100538358e-01,6.048137694255483199e-01,3.546069339182373437e+00,1.742018966535358926e+00,1.680147604456011079e+00,8.067418397334737978e-01,1.824815169918801716e-01,3.601742626477266729e+00,1.954366641720102216e+00,2.483934697588815688e+00
4.761063804883590156e-01,6.609620991718107019e-01,3.374556895493323161e+00,1.920376462954632268e+00,1.307993138736237793e+00,7.962666291310832589e-01,1.934236044505304453e-01,3.329361883035181879e+00,1.936467632994791410e+00,2.296434051943567756e+00
5.409316955655431025e-01,5.551159317258914649e-01,3.068196820453460649e+00,1.848010385284629464e+00,1.481142930867687113e+00,7.801738901339001497e-01,1.844887650561533865e-01,3.925220966765676334e+00,1.924166971317202046e+00,2.746577181623019115e+00
5.319212597482781968e-01,6.498684445005440402e-01,3.407807781545249437e+00,1.863475382494951038e+00,1.770136409362273788e+00,7.943832463062791005e-01,2.015117234731838014e-01,3.401216700500585333e+00,2.115462033135758091e+00,2.621357075815731630e+00
4.467974423237761616e-01,6.946421287814141809e-01,3.196201422715198692e+00,1.810721393641548493e+00,1.377753702864644936e+00,7.804831492007535676e-01,2.101430364325576061e-01,3.364918568078315797e+00,1.981422023015042333e+00,2.918261730242510676e+00
5.180681953262867845e-01,7.064466345772826283e-01,3.385283251575594843e+00,1.959684436423579701e+00,1.143693746968419189e+00,7.934856643629494277e-01,2.068507148866490508e-01,3.606367285311570026e+00,2.213825176156357433e+00,2.113850048917896185e+00
5.126128653419900205e-01,5.773841603806977307e-01,3.034196388769450969e+00,1.744773533827946865e+00,9.814853822573084141e-01,7.916368333667495039e-01,1.637982811887777057e-01,3.813630019293506646e+00,1.930418464076871565e+00,1.914443670849750534e+00
4.769298031868345333e-01,6.479717724797181555e-01,3.471078756377844243e+00,1.775085235103306180e+00,1.457654347784822280e+00,8.023999413096557509e-01,1.914393915283166547e-01,3.360215225007368023e+00,2.087688318745378968e+00,2.406571753585437179e+00
4.054972583487159166e-01,7.015213127600027354e-01,3.308854677854465631e+00,1.847059937620895376e+00,1.323420129666476708e+00,7.825420307893627969e-01,2.245029846333265744e-01,3.392228227816811437e+00,2.158553814495772549e+00,2.777722426627989627e+00
3.593504549479624721e-01,7.718523065559994567e-01,3.140956638973559034e+00,1.737218730799604760e+00,1.035765470138249933e+00,7.775467086216820700e-01,2.172678587220834290e-01,3.220693178555551484e+00,1.965674755911697380e+00,2.585877898640385641e+00
4.731040016411044435e-01,6.651578314333439490e-01,3.335447782559219476e+00,1.847873442557507184e+00,1.433471917465602097e+00,7.862154184734898577e-01,2.095660092583959133e-01,3.437028146230265424e+00,2.058342879981934104e+00,2.797924338960350088e+00
4.799704041428779488e-01,6.935123068710102867e-01,3.267050147934383642e+00,1.808857412846735180e+00,1.174195968743507956e+00,7.922856663149440148e-01,1.914956384853982452e-01,3.459311111908824898e+00,1.948249307840373090e+00,2.356103090052322546e+00
6.259454888532809402e-01,6.414378325860741192e-01,3.534291198283940005e+00,2.079187635609148987e+00,1.615160972708258535e+00,8.049924613971045639e-01,1.919797520364024679e-01,2.789466762891748886e+00,2.094724749099394767e+00,2.514417224986252641e+00
4.118091797054124203e-01,6.849601213967152491e-01,3.343315950032768047e+00,1.748822513835002868e+00,1.204425488407834033e+00,7.896859843948692559e-01,2.089692945947387581e-01,3.399356259398771396e+00,2.163243608897173598e+00,2.534122719259793488e+00
5.541318341199800157e-01,5.429414732093681417e-01,3.316723756988728233e+00,1.745144778523600726e+00,1.459587925605181136e+00,8.028831294903336913e-01,1.663875581057386588e-01,4.048976886420867949e+00,2.008927383098461306e+00,2.059090660041462240e+00
5.155747287758110087e-01,6.584367140862766865e-01,3.583908408838618609e+00,1.773575253165363907e+00,1.585621713832743973e+00,8.030328603454011116e-01,1.954415587451582836e-01,3.640660885467640551e+00,2.081514816769656218e+00,2.409919111418933557e+00
5.193402871035091017e-01,6.633390460944451616e-01,3.243110400833948859e+00,1.913039739175013576e+00,9.792641168522382422e-01,7.944902663588546687e-01,1.860612153506401578e-01,3.581871755448682748e+00,2.069720117065999343e+00,1.905069849379246616e+00
5.783234027176465952e-01,5.874187455402799518e-01,3.052434116432923172e+00,1.956037206224847225e+00,1.156912325214084269e+00,7.830440506532607703e-01,1.842184525928138028e-01,3.727920597583093798e+00,2.053766179435898120e+00,2.313082217177435673e+00
5.215673799242974695e-01,6.111994036894621285e-01,3.403421672690378763e+00,1.914523418932947196e+00,1.522668242309759501e+00,8.014998860042135131e-01,1.866525354428275330e-01,3.950008551242184307e+00,2.069329971985006456e+00,2.011939329620175965e+00
5.720827959175426303e-01,5.550843750012592892e-01,3.357827333437305217e+00,2.011875905243478702e+00,1.948300164141850477e+00,7.963309274457485154e-01,1.887555454864444371e-01,3.806680782882273739e+00,2.047850931931728180e+00,2.480206487437999652e+00
6.024629340236594688e-01,6.967686763046506693e-01,3.473620017599970744e+00,1.957023117461681228e+00,1.118216358356928231e+00,8.033002646763610644e-01,1.915448636859213571e-01,3.297708416947245258e+00,2.213254220451218668e+00,1.942749571582847334e+00
5.284237860520489827e-01,5.625875148973776829e-01,3.365722662203427085e+00,1.759876977873440884e+00,1.341486490548979393e+00,8.044773476971716075e-01,1.709522643819230414e-01,4.128284480333340056e+00,2.071625643331110211e+00,1.944828766229277361e+00
5.147407992860623116e-01,6.209690721096513544e-01,3.034571052479799302e+00,1.814621417279350002e+00,1.079468220423416058e+00,7.831996634548736846e-01,1.824531898272564456e-01,3.400304054453547664e+00,1.995748916934198869e+00,2.269584832889886439e+00
5.169882177424216518e-01,7.165533938051896756e-01,3.608845364622557117e+00,2.007057630137750959e+00,1.794656044613349044e+00,8.028417501355199493e-01,2.078350392764964638e-01,2.986533129098023487e+00,2.020055642741564128e+00,2.415979457491478577e+00
4.892906966579156913e-01,5.926982214557059425e-01,3.094095326030049442e+00,1.762382878403254916e+00,1.121151062051427783e+00,7.859057346248818909e-01,1.790664664002835915e-01,4.230765211688146010e+00,1.945782274738368844e+00,2.114616293434246508e+00
4.995096796745183143e-01,5.908971931613569151e-01,3.331724511242331488e+00,1.794975342077542946e+00,1.466246778599761269e+00,8.006474993006359453e-01,1.803103772783458680e-01,3.590399845868378126e+00,2.061682605129909085e+00,2.315011956008389049e+00
5.127223274059333757e-01,6.310909327940400493e-01,3.366592757927270974e+00,1.889265188736496404e+00,1.336051286348413969e+00,7.965087855101004033e-01,1.897865353712939740e-01,3.592856069541904063e+00,2.001553113214279200e+00,2.368699086854409774e+00
5.441783779408750910e-01,7.155911505198255806e-01,3.243099199344478656e+00,2.003351771241487889e+00,1.281582955579295913e+00,7.817284541224698291e-01,2.133127461300390604e-01,3.074905037487574155e+00,2.062516784815601412e+00,2.748635112984185724e+00
4.727569878559197414e-01,7.287582568638374392e-01,3.236707474795047279e+00,1.814797704835107606e+00,1.030187600818061711e+00,7.900626524915316251e-01,1.973953636036403780e-01,3.066455627813143625e+00,2.043517170310184650e+00,2.397238926517564650e+00
5.127637795454608183e-01,6.375219052060585589e-01,3.765974530667641762e+00,1.763119312013004425e+00,2.019328372738289801e+00,8.116652852475577662e-01,1.939128928605473590e-01,3.561229006206620085e+00,2.056657844563362314e+00,2.642113772403513305e+00
5.988979494160655559e-01,5.978190928236621904e-01,3.266629533902837945e+00,2.006573763400343324e+00,1.388834430462682956e+00,7.981299586579945204e-01,1.758957782506418155e-01,3.444448443870788967e+00,1.929886491297264639e+00,2.121249608029172951e+00
5.337368910677823264e-01,6.521891338334240285e-01,3.363748950255706305e+00,1.767454272764818590e+00,1.637184351186254716e+00,7.937990797152619793e-01,1.922276188016895926e-01,3.338114171594220192e+00,2.004130659128109393e+00,2.570237031996342569e+00
6.510785457813526023e-01,4.957178852247828282e-01,3.477145114227751854e+00,1.921740670400887696e+00,1.628135257716647688e+00,8.116413934879730396e-01,1.635773491121066958e-01,4.379763253677893431e+00,2.113999352922885322e+00,1.887880696336895703e+00
4.372873768551985840e-01,6.061189110202778174e-01,3.221068868328966328e+00,1.735125027775335393e+00,1.353790207900047893e+00,7.992267410698832286e-01,1.746567394733944401e-01,3.558258806508591832e+00,1.931434403530458255e+00,2.084343060977839723e+00
4.807799964710308682e-01,7.316270836450901038e-01,3.433040967831212154e+00,1.996866293832196604e+00,1.275960534712989647e+00,7.853509212356537539e-01,2.263418040846837398e-01,3.376035857543271401e+00,2.080856341153353384e+00,2.874456807037753858e+00
4.813241748944098175e-01,5.642263700328161713e-01,3.270105598055549123e+00,1.646792544622950771e+00,1.500299466154792594e+00,7.943617608142323760e-01,1.804807034146444777e-01,3.827556210304486228e+00,2.073091011465504341e+00,2.672129992518722297e+00
4.818264597375216396e-01,6.188144014029233198e-01,3.472286412106880160e+00,1.748378546833743385e+00,1.625735602337848640e+00,8.013274672351794470e-01,1.919222225101026302e-01,3.313362401999082163e+00,2.105539048977033811e+00,2.789533915589136548e+00
3.952395776433808017e-01,8.389614684668805777e-01,3.436903165113366132e+00,1.843684508403861555e+00,1.274475545880194183e+00,7.851611246288039414e-01,2.385783698549403808e-01,2.787452192191826938e+00,2.108630388757757324e+00,2.975261916949489382e+00
4.807647899091360144e-01,7.413907163389894528e-01,3.342557970752421781e+00,1.804517820482584911e+00,1.386619834220655711e+00,7.847796302891938414e-01,2.161291041633747745e-01,2.962526713601873141e+00,2.045407805932368817e+00,3.148551961608151650e+00
4.190154017680400855e-01,5.691972413698436206e-01,3.095285536307486929e+00,1.636116640285849355e+00,1.180138482520739496e+00,7.961119090541047827e-01,1.616938259041690029e-01,3.733431896868173894e+00,1.790807455911550550e+00,2.038511954372958623e+00
4.536556997270677627e-01,7.832926997659495072e-01,3.780330362470343708e+00,1.955700152246492962e+00,1.368300192430927487e+00,8.055990301907149931e-01,2.221121584164988672e-01,3.070754573798114340e+00,2.128240623559655376e+00,2.448400918923538949e+00
4.922682008376890184e-01,6.251428360332415002e-01,3.559064318702176433e+00,1.803971511995233534e+00,1.685328778062782140e+00,8.052335376249518673e-01,1.912200538371492398e-01,3.337850225511524549e+00,2.068180726900040067e+00,2.467343134939912197e+00
5.017811294784055853e-01,7.313212345311153051e-01,3.395693609209435859e+00,1.994661375069802567e+00,1.164816884841443967e+00,7.885818112870465191e-01,2.158893816209439542e-01,3.150133765863627033e+00,2.099127615391207957e+00,2.543992062655552999e+00
5.019754869383750151e-01,6.693631974482595615e-01,3.355362738420163193e+00,1.783646210282402444e+00,1.390472801521537516e+00,7.949173717932298544e-01,1.927453822047027476e-01,3.236585061393238760e+00,2.000731711279229330e+00,2.660926048812204847e+00
6.460975585059549609e-01,5.673706237630719018e-01,3.275054631737355226e+00,1.912658738232096534e+00,1.597795798528357958e+00,7.948518853413454321e-01,1.786566162460023477e-01,3.810396891544769016e+00,2.051709173518072582e+00,2.345585661939693534e+00
4.518931796566305614e-01,6.718641497149600017e-01,3.561186530425663577e+00,1.861819314506111045e+00,1.467917929854361869e+00,8.004982849186852434e-01,2.037645013370167346e-01,3.358809539444171044e+00,2.036034924711541461e+00,2.532548822201054151e+00
5.213329583500271314e-01,6.505833279842152539e-01,3.272902117561719670e+00,1.894513945790048615e+00,1.545295502280478184e+00,7.913614835576912032e-01,1.926019110412876545e-01,3.394398217148884012e+00,1.945338003336111399e+00,2.478566304921017593e+00
4.600258322834117064e-01,7.077310296977646908e-01,3.669095593582289538e+00,1.867469789764473420e+00,1.490793139128580025e+00,8.099413559618789948e-01,2.005588543623224584e-01,3.298683536495351731e+00,2.106314480590649740e+00,2.122526377884492721e+00
4.107439081447148421e-01,6.577059941267041632e-01,3.366570847689914103e+00,1.671445369655887081e+00,1.405610225210379927e+00,7.986018485302258663e-01,1.870819144837712888e-01,3.219829676251528827e+00,1.901635606722898553e+00,2.548872182421811239e+00
5.688999497013451645e-01,5.903068577238106407e-01,3.097514079192521752e+00,2.016524504139983964e+00,8.901463398951673378e-01,7.933831045923327441e-01,1.741554204004298889e-01,3.952752883781662341e+00,2.146703739740584371e+00,1.565011400185635226e+00
5.879829734606728531e-01,7.006430132527178278e-01,3.392993351539181024e+00,2.070551232675422071e+00,1.438679170753301539e+00,7.912648032754544536e-01,2.080273356923469374e-01,3.064404253270315515e+00,2.085246245301431323e+00,2.504365893542139343e+00
4.383563293018556961e-01,5.850651605977172931e-01,3.591552403240368729e+00,1.705599099630713766e+00,1.504159442119766377e+00,8.179575155768513683e-01,1.693355409064753736e-01,3.800998544182559336e+00,1.965839835118781576e+00,1.824636791960974724e+00
4.754406505942071481e-01,6.415826969024653881e-01,3.208045730803870121e+00,1.783963480850207617e+00,1.312876255895812916e+00,7.914433875154194276e-01,1.854184103957394469e-01,3.538574607756414192e+00,1.934511369571573880e+00,2.309304510363812124e+00
5.125211710485576555e-01,6.241833384948624053e-01,3.289761651851021540e+00,1.941371856164752385e+00,1.326640227971203290e+00,7.951559528355541806e-01,1.880766879885515108e-01,3.468769409394510728e+00,2.021277218134653886e+00,2.134571718890132086e+00
6.037899125456113181e-01,5.182955782054795568e-01,3.151867183611650969e+00,1.862742633457747488e+00,1.338133098326862891e+00,7.965345339784103418e-01,1.613720140036281059e-01,3.790740554397635353e+00,1.931606948785200562e+00,2.133465269165834233e+00
5.195220470944326152e-01,7.039518937610590443e-01,3.333167027424409401e+00,2.006457729714269611e+00,1.425661058826370731e+00,7.870647199525085957e-01,2.092567188766165931e-01,3.171787565144666310e+00,1.972966353035460418e+00,2.509432386622353128e+00
4.265317908398534863e-01,7.518547695920065888e-01,3.598116120763889203e+00,1.781329152277008276e+00,1.347216316229226329e+00,8.039158207954874014e-01,2.112370599706365759e-01,3.054801627121094931e+00,2.260268641661642874e+00,2.099297295546983744e+00
5.740933799576583008e-01,4.748052368534751988e-01,3.188424260455275938e+00,1.722852345039781685e+00,1.552153856784285857e+00,7.990959348561232911e-01,1.624856746364268800e-01,4.270783688657759924e+00,2.183162331123544853e+00,2.212982835588702901e+00
4.377593122313945262e-01,6.342016784945235797e-01,2.976586012004496684e+00,1.760361310226811637e+00,1.212892900365145410e+00,7.769435974901164332e-01,1.866550299945573255e-01,3.580190332788276919e+00,1.768744502019929055e+00,2.650333832294666347e+00
5.583152413720142704e-01,6.024808053279787634e-01,3.376499051521197003e+00,1.876303155064515282e+00,1.558805222362613652e+00,8.002842347270132661e-01,1.815849747806781433e-01,3.258131586384570344e+00,2.014765014234548790e+00,2.301548565665390900e+00
5.541773153460407553e-01,5.649456757672117746e-01,3.168684919028697866e+00,1.916194868875477741e+00,1.353945976033941401e+00,7.982555450652303319e-01,1.661152678998770171e-01,3.654630392533005256e+00,1.880422995243717477e+00,1.940052644106422086e+00
4.915068995003658014e-01,6.508660605602157867e-01,3.158458308114296287e+00,1.813878572337955353e+00,1.336768498272757011e+00,7.820141375385325500e-01,2.005528418531713486e-01,3.242458768535791069e+00,2.053131717193400707e+00,2.850231999124470228e+00
6.278036742466086562e-01,6.693117631620442154e-01,3.489734241103998436e+00,2.063712081857739467e+00,1.509813111575826206e+00,7.973169334732390645e-01,2.022532503455421182e-01,3.357652036655910610e+00,2.134571143250710623e+00,2.418718808415090571e+00
4.566216598988519504e-01,5.755577734053133332e-01,3.251714400346807921e+00,1.798266267797076434e+00,1.475962211120101397e+00,7.972139522402895695e-01,1.717730117202937445e-01,3.781993975048723478e+00,1.748515632338960790e+00,2.150076348247241587e+00
5.314686967880229984e-01,5.511933614728145026e-01,3.281219900507433174e+00,1.913253456832659571e+00,1.499964975141664603e+00,7.992130313905833061e-01,1.741996010150451413e-01,3.774468423374067960e+00,1.949276784038630250e+00,2.196059157976301801e+00
4.684215165633212608e-01,6.319355617311426254e-01,3.354132707396145996e+00,1.824927170274175614e+00,1.406107130314085518e+00,8.021263940760703370e-01,1.832472622556324537e-01,3.579097368287410319e+00,2.012593862084782970e+00,2.047892824411775337e+00
5.292245041745765599e-01,5.732232565825706727e-01,3.101222124985824724e+00,1.748157080104281613e+00,1.205465221999559633e+00,7.907975136784768377e-01,1.709537305009035113e-01,3.802391945487353375e+00,1.961708459517667702e+00,2.301854442996166483e+00
4.387784632918813044e-01,7.986331759935143548e-01,3.473437180375368971e+00,1.807888879791166303e+00,1.350657103703117867e+00,7.888982702601732289e-01,2.246317204195937001e-01,2.945627904794317242e+00,2.016704753645922832e+00,3.155576860891821322e+00
5.477085239763497260e-01,5.528930961484836981e-01,3.001369963263547991e+00,1.807969707341985810e+00,1.125169014709040960e+00,7.899569284167929917e-01,1.628302195485051285e-01,3.871685197532366729e+00,1.887824509800700712e+00,2.128325693267898444e+00
5.079874583073925587e-01,6.308979074663293440e-01,3.408697549399648974e+00,1.760682884375320834e+00,1.363208937741379190e+00,8.008646423848444496e-01,1.823492918427541409e-01,3.263295685767090504e+00,1.988553394700707244e+00,2.385765147044481616e+00
4.676371583356643269e-01,7.224648045199495439e-01,3.622064368811111823e+00,2.001022594677379640e+00,1.400767752910958786e+00,7.991510586564826157e-01,2.183030094065960824e-01,3.607310786110349721e+00,2.120507448059368638e+00,2.294395727189546541e+00
4.606208855288889681e-01,8.627664112901778370e-01,3.576728016303412083e+00,1.919913337158741129e+00,1.283312409211149641e+00,7.957395390289840886e-01,2.279408035291516921e-01,2.626042767113952792e+00,2.106600245481112132e+00,2.593755425420492422e+00
4.879004081914029567e-01,5.736989436394430708e-01,3.041551880677998643e+00,1.889384459468295807e+00,1.258748320600872495e+00,7.897371634473263624e-01,1.711173848889575022e-01,3.689870193230949003e+00,1.844555611070252565e+00,1.943451157012813679e+00
4.676851066858870309e-01,6.803825571418333773e-01,3.373465983838954685e+00,1.862009986583941901e+00,1.233448225588314129e+00,8.063801353042503450e-01,1.772415108324752187e-01,3.187495044392301580e+00,1.858348381791764314e+00,1.918777410916824078e+00
5.751756999253306857e-01,6.481395093575382793e-01,3.402141099666670332e+00,1.949485344642113871e+00,1.179404620120745317e+00,7.995120113231518610e-01,1.919623233392538375e-01,3.330044379869428361e+00,2.230730773815687851e+00,2.174556804291937429e+00
