7.723956358959105373e-01,1.897850581887358778e+00,3.350643493281015850e+00,4.137083030269431916e+00,4.908191148026451733e-01,7.777018452283503969e-01,1.774584939629890168e-01,4.665269623825428980e+00,8.468131096347155662e-01,2.138143182887261684e+00
1.874819366173166024e-01,1.617565103381042313e+00,3.146062241206786680e+00,1.806526947255883586e+00,3.078000978185151948e-01,5.165161597350382827e-01,1.879567069330115858e-01,2.451654063517868742e+00,2.067470989431051898e+00,1.938170863658045251e+00
7.843096690993949238e-01,1.729570592586375133e+00,3.074552683144074372e+00,2.282074615921897198e+00,9.653297586736568625e-02,5.165333509842306992e-01,1.654993849542328865e-01,2.536499106427283490e+00,2.916318357206923562e+00,5.923890970307068571e-01
5.903192394905507623e-01,1.590309891252218444e+00,2.997238359562302445e+00,3.774561865959981777e+00,7.280817886094765878e-01,4.592191717154588959e-01,2.042932634805961212e-01,3.732404267535753384e+00,1.690878857740510721e+00,7.065879757512474324e-01
2.256822253589889637e-01,2.062216397161637182e+00,2.903885212741024180e+00,3.075558520056276723e+00,4.891182636946844742e-01,9.969875741574552030e-01,1.864760679220549278e-01,2.468805415909793410e+00,6.926018503445776631e-01,4.073225296693672171e-01
1.329096245916094876e-01,1.757394753795229692e+00,3.337991122217106366e+00,3.736844087981536777e+00,4.049413500020873080e-01,7.037713092173447649e-01,1.648491735072822040e-01,4.420583989568606320e+00,2.834589699766826953e+00,1.756454648189503365e+00
6.522195087916403677e-01,1.702812564791390315e+00,3.322998227238830538e+00,3.820252964638331861e+00,1.242379369899253988e-01,9.606152029280582427e-01,1.938039723749646892e-01,2.942539947834456271e+00,2.084636655138757177e+00,2.072683536681409144e+00
4.194440297849399979e-01,2.020189658402554489e+00,3.120151157971909228e+00,3.538340264824149095e+00,2.758193869767051054e-01,5.719970017007491858e-01,1.649615847881203967e-01,3.800631418322321764e+00,2.884027355593925535e+00,2.417507216964882133e+00
4.149605779855147780e-01,1.634830692957580212e+00,2.883165250330984364e+00,3.642083473614403655e+00,2.811405231350651568e-01,1.023340964048623514e+00,2.073531309300175041e-01,2.861327093133000155e+00,1.680948826120965300e+00,7.087752807647054176e-01
4.779538049254304366e-01,1.541582456104895638e+00,3.069474124769293599e+00,3.227970312193183311e+00,5.082646587092498613e-01,9.846311430931505848e-01,2.060018685507183922e-01,3.357608694303864993e+00,2.715139066379523847e+00,2.477876158064947543e+00
4.987034288554861305e-01,1.672604823559648235e+00,2.809855025409561335e+00,2.812999147229396701e+00,3.439948538332745498e-01,1.024305271323945554e+00,1.747020808056584940e-01,2.716682098266391066e+00,3.120586917536958715e+00,1.877972731806076823e+00
1.308548825568310869e-01,2.041869240638523486e+00,3.406138138746534594e+00,3.982414562716427575e+00,1.906903354881123724e-01,5.253388099337319428e-01,1.787500742710695090e-01,3.970417985695715579e+00,2.383465698125511345e+00,2.521188933709767266e+00
5.439307955395350502e-01,1.655146137305542942e+00,3.358387719455658615e+00,2.943353421269779169e+00,4.896172522454224074e-01,1.007387510351097193e+00,1.931826764977286615e-01,3.589244207919187524e+00,1.409232753818562944e+00,8.896231110869521341e-01
8.036765175462614597e-01,1.600168372881189738e+00,3.321963094179179343e+00,3.058795867864327889e+00,6.799082465051903279e-01,5.376649515528100221e-01,1.902096644326544683e-01,3.343054965585405824e+00,2.880887852396944560e+00,6.607383134584627893e-01
6.456237421051256309e-01,1.509222318932051055e+00,2.727461785243509240e+00,3.959947429803133190e+00,4.707571298879102417e-01,9.557081349491993727e-01,1.928606938392147252e-01,2.304489792221794620e+00,3.620619921312546730e+00,2.018151720434033791e+00
5.117810149288528621e-01,1.511347898051699890e+00,3.019632339701750823e+00,2.876764252659998355e+00,9.254861800220318679e-01,6.641399809967476475e-01,2.132533028755502769e-01,4.047130449155508458e+00,3.009259379977319071e+00,8.854483703896298685e-01
6.165275368587490590e-01,1.558219332931100265e+00,3.170526810715550869e+00,3.773543228177720366e+00,1.550822395129156095e-01,4.336713658320267006e-01,2.159479802267197657e-01,3.012386509915204513e+00,3.991590753111990963e-01,1.930581781505088301e+00
4.292708187611529724e-01,1.892823006486037407e+00,2.861401606825491495e+00,1.808707706358779754e+00,1.064865123054596768e-01,5.955750888623787542e-01,1.886450397208631058e-01,2.349779223324177657e+00,1.762334382992316595e+00,2.326815068136312004e+00
2.634746847127114044e-01,1.719278943986597419e+00,3.070182202951917461e+00,3.155355888410584342e+00,2.158909951985835685e-01,4.760008536726328954e-01,1.987860378720161247e-01,2.923673478472145426e+00,5.336688345745148609e-01,7.781282553984851802e-01
1.528574510674297615e-01,1.968651365415528431e+00,2.899791552641628911e+00,1.871449898340920015e+00,5.909490124546743495e-01,8.365803856561924157e-01,2.185693807404472389e-01,4.184069076555266165e+00,2.368394423327400133e+00,2.399172196023373171e+00
2.551223025836483194e-01,1.587147716174287737e+00,3.046891054803076759e+00,3.064793690705210683e+00,8.893373905253749712e-01,5.133343474797309458e-01,1.940752453117474408e-01,2.441895180858935976e+00,1.968257189580829625e+00,1.770998449657923191e+00
4.116394875524657659e-01,1.954812478588799252e+00,2.889384761702590509e+00,1.518158078485797757e+00,2.195300805410395628e-01,6.770818013681090264e-01,1.975443810677628698e-01,3.409521606372736713e+00,2.728854089396308247e+00,6.185880235776159974e-01
7.094037086528044433e-01,1.496063382351666027e+00,3.053351009915636460e+00,3.229597136674742242e+00,3.978822032344563886e-01,5.824889700300427409e-01,1.734344386836385310e-01,4.511975574521387422e+00,3.723404272836530637e+00,1.948689283761294355e+00
5.169933439000862219e-01,2.090715355592421609e+00,3.107034275275214252e+00,2.723807601538641876e+00,2.358449434577259141e-01,9.121602001713755570e-01,2.026419552220659059e-01,4.057330727498631440e+00,3.705521318516636242e+00,8.107471348852313131e-01
2.721312175020309532e-01,2.042677630851848836e+00,3.186669766473322785e+00,3.858667265798982449e+00,3.437480402802323698e-01,9.743128116965322771e-01,2.195332741250225483e-01,4.379599573306050431e+00,2.608296909721977030e+00,1.803457983726532987e+00
8.142079526731602623e-01,1.698696126938306517e+00,3.360945564170234157e+00,3.400092491402465278e+00,3.829395107949704613e-01,9.824518990849351319e-01,1.910385292748255637e-01,3.891955272512866326e+00,3.482466483817776570e-01,2.095828173606259615e+00
4.742831526399015618e-01,1.799447378077017712e+00,2.734444912806781591e+00,3.228184960225055633e+00,1.873378390174837704e-01,7.034083577295296985e-01,1.804544668284695785e-01,2.800280091015525663e+00,2.665414671493795851e+00,8.632887371777746566e-01
4.442909530096887938e-01,1.831322474048441729e+00,3.265849927620503301e+00,1.542876723663786809e+00,6.685653999190127594e-01,6.803586734091378041e-01,1.899812917061914908e-01,3.880299794381386835e+00,2.026406889307839521e+00,1.380504996881353197e+00
4.323425379813457536e-01,1.933964778043314459e+00,3.230249619402197681e+00,2.328662520232178679e+00,5.959197242988761856e-01,6.521234654019328891e-01,1.947851275219597555e-01,4.440440218780988602e+00,8.292630351232803676e-01,1.925718016707969049e+00
7.156554282109882648e-01,1.651217454332976953e+00,2.703653561692360263e+00,3.014334483052548030e+00,7.921783974591296573e-01,9.265732874553833653e-01,1.756456864143237928e-01,3.493544882685437170e+00,2.798326794401667872e+00,2.268689634859803128e+00
3.562312186560761540e-01,1.713020368008290495e+00,2.939948920302545066e+00,2.372497296776124198e+00,7.928452235873044707e-01,1.004563138724385851e+00,2.114759028256907591e-01,4.614385898669339348e+00,2.212750943666010883e-01,5.731094461067618440e-01
6.603888144601557375e-01,1.937971249798883022e+00,2.788869325233605423e+00,2.815581508511678432e+00,2.233536844397906174e-01,8.863785865876305792e-01,1.894563401525163338e-01,4.392361834650570174e+00,3.648620583571946518e-01,4.783008935634804892e-01
7.204737526372325673e-01,2.082194044245445408e+00,3.344575663054113690e+00,3.992055784077084724e+00,8.346760629432425915e-01,7.908590593870324925e-01,2.127324563832997950e-01,4.155454421003494936e+00,3.704901871965291527e+00,2.521266314687780508e+00
5.450334744255007635e-01,1.515525139157898327e+00,3.410315203391633965e+00,4.270518285779000500e+00,9.254305151116374306e-01,7.169540551920351446e-01,1.862619787168575403e-01,2.540497898695723844e+00,2.908501753313094795e+00,2.087110583630007454e+00
4.587232118579879225e-01,1.536559863663564673e+00,3.235677506644413448e+00,3.250384550859753308e+00,6.219249064074749977e-01,7.945596108059148621e-01,1.651800049263089931e-01,4.541078571896845162e+00,3.345698818428664900e+00,7.272880139281248102e-01
7.137966113145408631e-01,1.975193919414767629e+00,2.863200245028932223e+00,3.470409365533787316e+00,5.908548797994617185e-01,7.763710517456943183e-01,1.636803669736717204e-01,3.363699481393718216e+00,3.189999391510775162e+00,2.211475547323342727e+00
4.176412077831165859e-01,1.649337641027381007e+00,3.219472656378991271e+00,2.591691791938847800e+00,1.818772108080760619e-01,6.828465810045389883e-01,1.846629041623984169e-01,2.261143924154574769e+00,2.022986600777049837e+00,8.470159916262629540e-01
2.257751751103268534e-01,1.545035701019826124e+00,3.050064916343143473e+00,3.444565374773846056e+00,3.779569968078242415e-01,4.320767630619437583e-01,1.648538213677287756e-01,3.760574679922951802e+00,3.874384374481109283e+00,9.602230320174598432e-01
7.359625441090684728e-01,1.575383188777338628e+00,2.769426349980713908e+00,4.102761472202262283e+00,3.543139968703108988e-01,8.231195872935712643e-01,1.976762925816817618e-01,4.143061088150019167e+00,2.735799580460058777e+00,5.178009591802155143e-01
2.523364719812256629e-01,1.877305218086043448e+00,2.869830382916552125e+00,3.397876412105390376e+00,8.465544940301787946e-01,5.532721347074383011e-01,2.204048289906524460e-01,4.391864973323158061e+00,3.617262404141028398e-01,2.340089732894150121e+00
9.574850275321866722e-02,1.956469297806868513e+00,2.780878772664058918e+00,3.071032479981167462e+00,4.568015009633328849e-01,7.789222558214170533e-01,2.021570126950754664e-01,4.405178921291983407e+00,3.324624370615381963e+00,3.422907783558635231e-01
1.257980941757294024e-01,1.705098491602043298e+00,3.300445427051243108e+00,2.473863066582958403e+00,8.225884195655743802e-01,6.170207560291123272e-01,1.812763380266269875e-01,3.156456668736110860e+00,2.890926220004965685e+00,2.412489355106098188e+00
5.824106012753207384e-01,1.943756792097524277e+00,2.985305411007883158e+00,3.244905980266785228e+00,2.008436081345619795e-01,7.344050569840876452e-01,2.101449563876190141e-01,3.558308394816163123e+00,1.185669397822344262e+00,1.492898751384113210e+00
3.145978396390215481e-01,1.504490218771391108e+00,3.180868648908775853e+00,3.432671130518460068e+00,8.700239098434630058e-01,5.663264853639081720e-01,2.094854235891659422e-01,2.402253798289459397e+00,1.039013269534386108e+00,9.301661633222126913e-01
3.380031997506097730e-01,1.739041948256634385e+00,3.190640943431978904e+00,1.836709602218682846e+00,9.190403513960881954e-01,1.036165690822839380e+00,1.725975294458862164e-01,2.375610354596744411e+00,1.925648035250418832e+00,2.143579294530133517e+00
2.125072588430603204e-01,1.827817563870545614e+00,3.422633226146917007e+00,3.359550001692337418e+00,9.214895732225052427e-01,4.555915963345631425e-01,2.070570673552475371e-01,3.663412417915314467e+00,3.637530912178008613e+00,3.797314995567231399e-01
1.984915183610459488e-01,1.948647469717589953e+00,3.375685819901255602e+00,1.585581283666528618e+00,8.899859308785573742e-01,6.883883608339070870e-01,1.622085105748304334e-01,3.017867355970649257e+00,2.655820286224749971e+00,1.354631286672235424e+00
4.190731348452188532e-01,1.625008848777542259e+00,3.157596118249324846e+00,1.741113029087324460e+00,6.991301510650843598e-01,6.714702726533625654e-01,1.875186276471025038e-01,4.335404498677979390e+00,5.411409821841428602e-01,8.375662623126414186e-01
3.296141866889553684e-01,2.035846605944292786e+00,2.914519477106026990e+00,2.754929932648310320e+00,8.877730430848630450e-01,1.071031581972358371e+00,2.193591048496664198e-01,3.308210411449259425e+00,1.349954624175164319e+00,2.425730537154184407e+00
4.618066071711976472e-01,1.928760672775926999e+00,3.296025050811075996e+00,2.260285794533410719e+00,6.085301393373834244e-01,9.840474381172082952e-01,2.050135211425651305e-01,3.915534344178695392e+00,6.409840119483831700e-01,6.210347226793124786e-01
8.331160242751369793e-01,1.916385677260628473e+00,2.784522182735200690e+00,1.435809032588031720e+00,2.044819137670064735e-01,8.669138417139762298e-01,1.771572129948243146e-01,2.637118685142906482e+00,8.465680235939934128e-01,3.859873417837920151e-01
3.002341860506335669e-01,1.719287237531936352e+00,2.810662505140824940e+00,2.002446559064973375e+00,1.032905507585689248e-01,5.809664524487013759e-01,1.976260140418559519e-01,3.919532925463999451e+00,2.181964549907520201e-01,1.613577702403607983e+00
4.543187318640827810e-01,1.646568112481171964e+00,3.063092486800793601e+00,1.997838852736188553e+00,8.016029348883830785e-01,8.002671951015611906e-01,1.872004034255093374e-01,2.244810358465175959e+00,1.804936978651991986e-01,1.869213334461021558e+00
6.949461120659550240e-01,1.934500969819030525e+00,2.848553173631754198e+00,1.841859515650336121e+00,5.050553296451535390e-01,6.724551127319564614e-01,2.056254701600002122e-01,2.283536195581588046e+00,1.977184954804025452e-01,1.308749550814616303e+00
1.874452094324424722e-01,1.501011042663654926e+00,3.152868698005423909e+00,3.707292114144991046e+00,7.566393016795968096e-01,6.066416430285044292e-01,1.796747239994105905e-01,4.181911611701057296e+00,2.536169936224084154e+00,1.395241811675710153e+00
2.232872132574967861e-01,1.971359124473078372e+00,2.923415478715111426e+00,3.457183009094927595e+00,4.560312830648082794e-01,9.674168466067063488e-01,1.850576768973078712e-01,2.927868955944448626e+00,9.655763256898062252e-01,8.688429781111148831e-01
2.933021825501634927e-01,1.847820962486290242e+00,2.762595236306206736e+00,2.902831595043207535e+00,2.536693906535070209e-01,9.690975712176573831e-01,1.666944087035948652e-01,2.506839260681989145e+00,1.347094097134658330e+00,1.386126546349144784e+00
7.934927197786754149e-01,1.942908242634436844e+00,3.257002703606788341e+00,1.957608892159170111e+00,3.369332328580486591e-01,8.156340452475288050e-01,1.821697737860142607e-01,2.839589664903161559e+00,2.399156410618386026e+00,2.404654218479556516e+00
8.310723020925373516e-01,2.058854694750329895e+00,3.203424783870822523e+00,2.015360661001585285e+00,1.938031910573612127e-01,7.469001880459493758e-01,1.819797369987030122e-01,3.538218283762966543e+00,9.551779622448854923e-01,2.480673379132931622e+00
9.533445821832875477e-02,1.635955470519583344e+00,3.041508620372902705e+00,3.699001598746255670e+00,9.075707182355996494e-01,4.392128367414351864e-01,1.786263119594870552e-01,4.349882499978868111e+00,1.519540517269772462e+00,8.510882113279123473e-01
3.787608272674027332e-01,1.600923918667219281e+00,2.868772523892716642e+00,3.279118032573703267e+00,3.403406172842756150e-01,8.672601640712052085e-01,1.713245949531672918e-01,3.962863763585112942e+00,2.493948019733340349e+00,1.048922107475561027e+00
8.382593767889600089e-01,1.954594979464178595e+00,3.178242553974621742e+00,3.113321012421764067e+00,1.148637377738517679e-01,6.017239845094799477e-01,1.904343747080422533e-01,2.423037060419356070e+00,1.320427253342484786e+00,1.683960262161038335e+00
4.826788506387104105e-01,1.709000839986651199e+00,3.236073672305144644e+00,1.587225706652185320e+00,6.990705093396630820e-01,1.079728975439122607e+00,1.684460365804725523e-01,2.860893921191880018e+00,1.954389235823862814e+00,5.587722232391154620e-01
4.312282115033445051e-01,1.899111818966995990e+00,3.092318266280792649e+00,3.737178483064548917e+00,3.789250219018286958e-01,6.395663073526050013e-01,2.082190304615494370e-01,2.932866999663776397e+00,3.324553967397693377e+00,1.969534760973528087e+00
4.143197309483682145e-01,1.760896337619568319e+00,2.708337480967075273e+00,1.381813531539122897e+00,1.014416240725436735e-01,8.703823802956687228e-01,1.961984642210364005e-01,2.696995716320322423e+00,1.960037017776118828e+00,1.703399641641818674e+00
1.412640208646223083e-01,1.898245317768282536e+00,3.008187304521840133e+00,2.478062230667569477e+00,5.909561669080686253e-01,9.163321951502718665e-01,2.110146265047382896e-01,4.091640703791455280e+00,2.935258977180401185e+00,6.391478477906771261e-01
3.465262700738936386e-01,1.707515614145039606e+00,2.994844080310052004e+00,3.994555959063138761e+00,6.496061055292114972e-01,9.545443793781513975e-01,2.010538872681573164e-01,4.609193891450962255e+00,2.509306838852259247e+00,1.445698429189087753e+00
7.910674440993640255e-01,1.506633371937024179e+00,3.122343966473798194e+00,2.043137715649076203e+00,9.584474258813288627e-02,1.042706769232619957e+00,1.989255749519988348e-01,3.748488038032204095e+00,1.385457948838253461e+00,2.233593823702384018e+00
6.082979336452071228e-01,1.693238980563309681e+00,3.212010470851178745e+00,2.338958861630959785e+00,6.515157909325322017e-01,9.676103170338639092e-01,2.106637346499206642e-01,2.826879827779032794e+00,2.924174678598745469e+00,2.534404284706912147e+00
4.670022663033145949e-01,2.069306708991794697e+00,3.302763671825637459e+00,3.030050614927879415e+00,7.422011997199540190e-01,6.782727262599070883e-01,1.984872860561777697e-01,3.179185347830103758e+00,3.886319839633224138e+00,1.392431256447933086e+00
5.276786332416673053e-01,1.643450998279796016e+00,3.110493617102317643e+00,2.044718977033680218e+00,4.799630643355399240e-01,6.524126457565877502e-01,1.816245460344084184e-01,3.626857144977527536e+00,3.654144439396537436e+00,2.179048520734931049e+00
5.985808119657460846e-01,1.667205558069019711e+00,3.296353860720162121e+00,2.951889999909689699e+00,3.924254106578020096e-01,6.415567865493194688e-01,1.691274266592482367e-01,3.874064953791565902e+00,8.955211970870959881e-01,1.351371220409992135e+00
4.696023151944571650e-01,1.699243364337355011e+00,2.791001900530150515e+00,2.856877143012037656e+00,1.845116607552951815e-01,7.808846471729149474e-01,1.766478749638435986e-01,2.277455492775947388e+00,7.729679450232498361e-01,2.136731599540532045e+00
7.916883421226023065e-01,1.719494280762378979e+00,2.740815308042272136e+00,3.793210979028111218e+00,2.036060349380956758e-01,9.656570967619757528e-01,1.604203765828470241e-01,3.971617918827084814e+00,2.354517834828092404e+00,4.608954168169767662e-01
7.534065778148965054e-01,1.604932462390811665e+00,3.152233740163453035e+00,3.612521582614126370e+00,5.924197847722547650e-01,6.066651425688408539e-01,1.833060944669345493e-01,3.077993267954467704e+00,2.937277732433749122e+00,2.174267314559746644e+00
1.210361060392252108e-01,1.802041559049925024e+00,3.299931739540056697e+00,3.991202650413708142e+00,4.981314152231037795e-01,4.535371338390401519e-01,1.996323532237237464e-01,2.673079204592120117e+00,5.935361554193132605e-01,2.367624623223946845e+00
2.700966697347546575e-01,1.721429017799751993e+00,3.026028527540917334e+00,2.697450340293800153e+00,7.286474865887512253e-01,1.039546371929754631e+00,1.793179988303076899e-01,3.675786277808553493e+00,3.342499336064316040e+00,1.391365885850894157e+00
7.624054744082260360e-01,2.014209528398122728e+00,2.890436580623979790e+00,3.863093363451779894e+00,7.839480903860410743e-01,8.012571232674596811e-01,1.630556180818019119e-01,2.803102407775808658e+00,9.286660707124871905e-01,1.143424419000097725e+00
3.964496000232770045e-01,1.968731216111565985e+00,3.220809023586174824e+00,4.075765021496384755e+00,6.147808873390652185e-01,4.361689790842711023e-01,2.053946982819498945e-01,3.835638198459220938e+00,3.656388695807680111e+00,1.848137714561619127e+00
1.522962004961717630e-01,1.655559011229138289e+00,3.005235937757658071e+00,3.992836520884216700e+00,7.762067012986103576e-01,4.326558078834688015e-01,1.688758900584425293e-01,3.812975942273328922e+00,2.707928538512908379e+00,1.850202303409635540e+00
3.522831435073463524e-01,1.936113442837551935e+00,3.404551127357636098e+00,3.436426880624487534e+00,5.936668791061704836e-02,7.763669838870344009e-01,1.789077548084524460e-01,4.001080617080924995e+00,2.601774872396350080e+00,1.581283238622136489e+00
3.362013326526342993e-01,1.805156701022055277e+00,3.161365453947639015e+00,4.072702693123344098e+00,6.816205201868283381e-02,7.709056765899298114e-01,1.990183524758174505e-01,2.729370894256863522e+00,1.600208104331027226e+00,1.002745930049033340e+00
6.688621452960940017e-01,1.961764952576920296e+00,3.090396724304670162e+00,2.814484080459233262e+00,6.911454789821717126e-01,1.019364373803019586e+00,1.725172911920092589e-01,3.754500408420446078e+00,1.951014612325816522e-01,2.515084894427352502e+00
7.775112572732510996e-01,1.835167711446813232e+00,2.985313290592265467e+00,2.067465328809233061e+00,8.095058371210547277e-01,7.387838209545796175e-01,1.617666183695870841e-01,3.895283020199597601e+00,1.680091098312328945e+00,2.442387703472423066e+00
7.702906538257118241e-01,1.844936109271904545e+00,3.382505338557039387e+00,2.116094116239741751e+00,5.261282117943031356e-01,1.038501651099712930e+00,2.035159870497430523e-01,2.719511998505052208e+00,3.248451710541189197e+00,2.124135436296412216e+00
8.362448542115387129e-01,1.882227870751495669e+00,3.205557846382588671e+00,1.630441214212306367e+00,4.056115384560264325e-01,1.026751384878700879e+00,1.692209167798695568e-01,4.068659708284561916e+00,1.954675686858897921e+00,1.954790867893164030e+00
1.145342416871059088e-01,1.949570698962600712e+00,2.829563315076975005e+00,2.761539406778007688e+00,5.636069996013813865e-01,8.598505707444372703e-01,1.999671927713165542e-01,2.402726118742710693e+00,1.134284476146885101e+00,1.384199232306889904e+00
7.901165117593236253e-01,1.536086013985486387e+00,2.826176503267504803e+00,2.470141555704627123e+00,7.203060740310780474e-01,6.092149430487519002e-01,2.181422475913521730e-01,3.813764912144465669e+00,3.132359831110604453e+00,2.577409226752206628e+00
2.602219235352269955e-01,1.843466606370337990e+00,3.308624722482003122e+00,1.732970206436822647e+00,5.713399942656463004e-01,7.119010986345630787e-01,1.742658070877407539e-01,2.862890155015456628e+00,1.450995021404697827e+00,6.491636291815754412e-01
4.261048096043765221e-01,2.058806943273957746e+00,2.743077212211066040e+00,4.049802218802881271e+00,7.275330525024179540e-01,7.492905616791645240e-01,2.178730495888034080e-01,3.102848496590001837e+00,3.825261219057135342e+00,2.478292290278579113e+00
4.608770266567135954e-01,1.843448363114046806e+00,2.903387804359693458e+00,3.249965714771684500e+00,3.828603626674950688e-01,9.139982056335678173e-01,2.195396376154092055e-01,4.424159070594691379e+00,1.873623013736330112e+00,1.029733321466613782e+00
7.728940745300484361e-01,2.050480639212454825e+00,3.023189990249750991e+00,1.476572317525052247e+00,1.549962357611262553e-01,9.918495250173795519e-01,2.127521205926241610e-01,3.001794151006365929e+00,3.549492774585294441e-01,6.130616903263743644e-01
8.293041217601985204e-01,1.669024157881500159e+00,2.834559356628199467e+00,2.155879070968370392e+00,7.690497767636066406e-01,8.857960215371873947e-01,1.818184312991880658e-01,3.451941313220667329e+00,3.405972212023287149e-01,2.486078197187932215e+00
7.900562858713426895e-01,1.809448090914155483e+00,3.393402069624597228e+00,3.051090422877614117e+00,6.608590541934868945e-01,7.073744038805771517e-01,1.962431694661848913e-01,2.971608535806954166e+00,9.933046037515209647e-01,1.397484642543479261e+00
8.321009700800217068e-01,1.932445092710414203e+00,3.182164127256062347e+00,2.397732612031812316e+00,8.582200166630828964e-01,7.180327886929439574e-01,1.916203420248506761e-01,3.440294260828112627e+00,2.838870688139741638e+00,1.095244404905057811e+00
1.034268340754601612e-01,1.663419597323679833e+00,2.880951905315847661e+00,2.619606856855193566e+00,6.353026144041373779e-01,1.010224024415154576e+00,1.648117202507266565e-01,2.352333880237659880e+00,9.659032465793933042e-01,2.489199343810888365e+00
7.265061804521080191e-01,1.929231590466142787e+00,2.760043515072494458e+00,4.073878068645210071e+00,7.675643336301753994e-01,5.404814380978627542e-01,1.978069980839222974e-01,4.146062114475463467e+00,1.244647854293195799e+00,1.288285327027692162e+00
3.852828323455837478e-01,2.006488695813198664e+00,3.048284667602191966e+00,3.346364313234361010e+00,4.091982668909119880e-01,9.546534876323822250e-01,2.145136680627285908e-01,3.462939845035514885e+00,3.063026221265778837e-01,3.508735813624563882e-01
5.274622944025399995e-01,1.583853345884659980e+00,3.418538167833516273e+00,1.823009973198883582e+00,2.192349581721303453e-01,8.977886547829608821e-01,1.656900790916827348e-01,2.909162681875709922e+00,8.369651788643364121e-01,2.097370661758231059e+00
2.807209606772906874e-01,1.970584581248767675e+00,2.903877968838320278e+00,3.168880097589162226e+00,2.259492844491219898e-01,9.921250099805585254e-01,2.153558134586912587e-01,2.911754419254727555e+00,2.272418543458912588e+00,3.494165761396925696e-01
3.573947237267195431e-01,1.582596046390836175e+00,2.759050338454769324e+00,1.952997885747580709e+00,6.282980252673610044e-01,6.148107222225152046e-01,1.822033969900683226e-01,2.247726717183810674e+00,1.493116169448897690e+00,1.219246098595808458e+00
1.421441263415269551e-01,1.773654715712895236e+00,2.819247245986093997e+00,3.141010432153693799e+00,8.933482730152711992e-01,9.941946406739594622e-01,1.910518127669194599e-01,3.601930370928437597e+00,6.172974828705917183e-01,1.903429157123589732e+00
3.289136102823482233e-01,1.789384632479073423e+00,3.225111030348799979e+00,2.645669731694368032e+00,7.103565183910871828e-02,9.981485676140327001e-01,1.796591553022037768e-01,3.604164154833837230e+00,1.151796580558365424e+00,1.664353137719306375e+00
6.662782801068146687e-01,2.080426860800157485e+00,3.415831270611328740e+00,4.105952844555618597e+00,7.308954823199361739e-01,5.795655884578205796e-01,2.127378872506552054e-01,4.458424885005268123e+00,3.825353146360375156e-01,1.997938595684502827e+00
5.090266215650959269e-01,1.906352954196939731e+00,3.117239641029812880e+00,3.454418609569051224e+00,4.074588467835644212e-01,1.058315853591314637e+00,1.767735743575410690e-01,3.597372012966241428e+00,2.129766382415745340e+00,2.077122080449901986e+00
4.523740123640846988e-01,1.896480163099821814e+00,2.936127428714049969e+00,2.427507600911276597e+00,2.984412239113506393e-01,5.198348713201687010e-01,1.916949839145285495e-01,4.293245853429610293e+00,1.418231276013524500e+00,5.171560858836179442e-01
1.037172228912731642e-01,1.699857348599922879e+00,3.089384474309824213e+00,2.100796290787811049e+00,3.224593062520473841e-01,4.197353983824664292e-01,2.162981949151518146e-01,3.955710814213507565e+00,3.207197166065045568e+00,1.324542070644992409e+00
8.372171255284008851e-01,1.876084981149454212e+00,2.821752972982831231e+00,1.643828754420138871e+00,6.813459278802623809e-01,7.028377461415782346e-01,1.633412650693298052e-01,3.183117035452179167e+00,9.013910762279939703e-01,7.228581544872780817e-01
7.900811018359988891e-01,2.027506423219456178e+00,2.718665475228077000e+00,1.542855601072397054e+00,8.352207919842937756e-01,6.199475055603103080e-01,1.973131784943358558e-01,3.759657707206424782e+00,1.125283464293130198e+00,3.678377788949296345e-01
1.984792529069396849e-01,1.836304245359084097e+00,2.798489895616413037e+00,4.140147670158416560e+00,5.495909297216156064e-01,4.970194126938287660e-01,1.644050640706582189e-01,3.693940202326394751e+00,1.071245559271357894e+00,1.241121415497250080e+00
1.235773794251748825e-01,1.654007821736793282e+00,3.187213578282784621e+00,2.672955906022394412e+00,1.331943778540060075e-01,7.403545618935039041e-01,2.028817903428121738e-01,4.500820863902562863e+00,2.857941694979086122e+00,5.341550028721218091e-01
2.594120759772787776e-01,1.679777324571130492e+00,3.055714016155192780e+00,4.133372344286687650e+00,1.547243452510801975e-01,6.494279543013437017e-01,2.162449736445475612e-01,2.335671551541096846e+00,2.556334773815466477e+00,1.434890313307102927e+00
3.463303102599715744e-01,1.933968038480523566e+00,3.161181748186489671e+00,1.490351048196313588e+00,6.121229812921281654e-01,6.911337411248283935e-01,1.981588830016499936e-01,3.668261759334654037e+00,1.557908148823034633e+00,7.029238174746239576e-01
2.222624846893624939e-01,1.510373082723603044e+00,3.138794797058220620e+00,4.137740199811224429e+00,5.690300949815451093e-01,9.414700231466457403e-01,1.751356997427141182e-01,3.987211554001769187e+00,1.220623384267444322e+00,2.068212815926711023e+00
8.374156789207076734e-01,1.677636914267479185e+00,2.864093283035805904e+00,1.863190412496727344e+00,1.419402683517331509e-01,7.282159453734896593e-01,1.728458480341319992e-01,4.017720376794532200e+00,2.392891369150134562e+00,5.411583005320279582e-01
6.477703231321787491e-01,2.011504543709365933e+00,3.030629500422949096e+00,2.562704797154098380e+00,9.128075243940402261e-01,7.766345174192345047e-01,1.708770711306854539e-01,3.086301609414444425e+00,3.710705487189157381e+00,1.523353031367245647e+00
