1.029771694829748618e+00,1.629393706009573339e+00,1.207096759333604385e+00,4.559178736514786223e+00,2.805183991613475314e+00,4.240775233297136459e+00,4.352640976046421528e+00,1.809738836579499965e+00,3.933678117547683151e+00,2.302322207051035186e+00
1.607135257123838645e+00,4.236950004688667448e+00,2.770098102987924582e-01,3.983877104103134670e+00,3.010875431832963134e+00,4.251647320401378494e+00,4.542116054682600712e+00,1.624047906325399415e+00,2.867640856169382690e+00,3.070927669959320205e+00
3.435908274855515643e+00,2.966031979173545441e+00,1.988548944587825495e+00,3.442054425919946148e+00,2.629061140402957353e+00,3.475864144837846670e+00,4.320906322896770568e+00,1.600105011981989955e+00,2.884599486060139384e+00,3.890874597310916005e+00
3.015515766155796307e+00,3.022461349336462710e+00,9.656341690577055492e-02,2.039206644871781826e+00,2.610304568694334915e+00,3.613151322281614952e+00,4.480565056652256573e+00,1.282337133200095680e+00,3.556803713408317247e+00,4.018618172839206970e+00
1.953708184324989050e+00,3.566931873206613091e+00,1.019629885162303129e+00,2.013059875756005201e+00,2.902717001542874264e+00,4.819238795627189376e+00,4.410889406985225136e+00,1.230880595167458624e+00,4.525050838703286615e+00,3.468762108838703284e+00
1.021262751353133602e+00,2.850041115604969644e+00,8.621732968592067392e-01,2.748502629610673154e+00,2.871089632640204226e+00,4.393788948854416176e+00,4.286524088421037604e+00,1.336438963464854357e+00,3.821274827684525643e+00,3.078618162458714558e+00
2.158312608542934719e+00,2.811278404573497536e+00,5.343660970082233508e-01,1.600803714435345526e+00,2.661162029403323803e+00,3.917126588579741053e+00,4.479098289727819981e+00,1.269510801793449994e+00,2.569775055638137129e+00,1.553327234258726541e+00
1.173622963422132681e+00,4.372677427250136084e+00,7.264594509555952762e-01,3.575905216571229062e+00,2.519503676555456373e+00,4.855273140678630028e+00,4.301253030383125342e+00,1.742264725226504662e+00,4.261707536977723976e+00,1.809073995091031950e+00
2.602766201121959888e+00,2.105748557723880587e+00,1.537987209315370807e+00,2.240835099334073099e+00,2.673427640356078605e+00,3.570575352294570237e+00,4.585157881024490401e+00,1.895639108528340611e+00,3.180913747201993047e+00,1.845621576158371191e+00
8.062438045510527118e-01,1.845993274965840758e+00,1.340689141343158086e+00,3.579169285252017385e+00,2.551003890351301262e+00,3.608741618898282599e+00,4.602854302646807838e+00,1.402711827456113669e+00,3.558260607205775194e+00,2.031236440663313214e+00
1.477890647480530895e+00,2.365857397666475403e+00,4.461550041831972568e-01,2.801373500944748685e+00,3.029378234754743104e+00,4.040032460394978209e+00,4.552948733726532637e+00,1.263452338445463452e+00,2.745474431095573209e+00,3.267049878191201184e+00
2.471864890410248705e+00,4.403780246635814244e+00,2.262599494676521772e+00,2.410476034771266818e+00,2.799056145713772814e+00,4.719365693260546557e+00,4.669624910126821682e+00,1.509806319960386389e+00,2.726493000226198671e+00,2.324795768475315327e+00
2.600413737001038506e+00,2.132310074964347102e+00,2.411593591980223827e+00,3.345009185746888658e+00,2.665041507955762778e+00,4.025376611073941291e+00,4.596143040377461908e+00,1.219892052653755110e+00,3.977851828676243873e+00,3.951134208785802571e+00
2.905569444272824153e+00,2.786094090060398099e+00,2.902190731436585125e+00,1.499177386140169155e+00,3.064066261007544423e+00,4.295677653419686770e+00,4.272466404794487360e+00,1.594976576338905661e+00,3.704567432294260776e+00,2.517898367498411005e+00
3.135102310277674054e+00,3.517709333172885255e+00,1.710921124806623395e+00,3.069489210834015935e+00,2.883349049318373325e+00,4.232528311671202026e+00,4.275352444148204256e+00,1.790152673161780950e+00,4.589651386753590856e+00,3.033112462450259450e+00
1.990726456203845141e+00,1.415671567863149516e+00,1.396688518147460201e+00,2.201845380960042231e+00,2.909091854527791288e+00,4.083186174535778257e+00,4.360161665191887082e+00,1.458226343725906649e+00,3.955744260576361970e+00,2.199896889073950312e+00
9.612746044097049136e-01,3.063342831550092793e+00,2.686367651503667631e+00,4.328965886236209926e+00,2.833866877761443526e+00,3.617821724278732276e+00,4.516367118743667142e+00,1.634072297031684773e+00,4.053115617218996825e+00,1.580736069110463493e+00
7.161399198302311753e-01,2.956803785659000816e+00,1.536824381686276775e+00,2.336437403691905779e+00,2.774661384040993273e+00,3.986029807892477628e+00,4.401806690241251374e+00,1.338310778294789616e+00,4.556684068972309376e+00,2.425915266814271831e+00
1.285509194795510624e+00,2.682471463358562680e+00,3.596661818937542665e-01,3.550512086071001328e+00,2.587002544375518909e+00,4.524346877786702414e+00,4.345585872186312315e+00,1.473301034099838702e+00,4.255667313015199404e+00,2.026144490892876515e+00
1.439028735646763923e+00,2.070079528675107472e+00,2.567970518296171178e+00,1.356568811821236453e+00,2.610628507383762731e+00,4.694125801152513766e+00,4.367612069576256140e+00,1.526204380854097042e+00,3.982178908934697503e+00,3.136964786609433453e+00
3.802911884707302903e+00,2.276314830554750923e+00,4.722154310686047518e-01,3.505282179198574877e+00,2.612669328236550292e+00,4.468747529065419499e+00,4.457155448046593804e+00,1.448522291771021653e+00,4.086634613102969382e+00,3.228014199071581380e+00
1.219650907265775519e+00,3.229709065147871705e+00,9.984600841767571344e-01,2.738207215114414339e+00,2.823347605736443278e+00,3.519940225098273423e+00,4.628402803705054858e+00,1.341121213764818298e+00,3.099401234803006222e+00,3.028009780985656541e+00
3.019473743518084952e+00,2.463140568323923141e+00,1.173662607038619354e+00,3.571859684422427073e+00,2.744873558070037856e+00,3.797524672803140433e+00,4.652766674014511494e+00,2.021596478255812901e+00,4.455715225434671467e+00,1.862547604896386932e+00
2.127826971415869295e+00,4.496311195504788749e+00,7.664168015888022101e-01,4.049979242259050594e+00,2.812896563140859119e+00,3.805995980307093074e+00,4.682281531500183114e+00,1.349365047221201763e+00,4.573077009768796941e+00,3.461516847300960542e+00
2.463029285623728359e+00,2.274527366923777105e+00,2.455984318196476890e-01,2.614713441567740659e+00,2.910320350195787498e+00,4.765506581304143729e+00,4.593541519860393940e+00,1.379792181177235566e+00,3.649310856085687504e+00,1.949365657915200334e+00
6.243048699232702781e-01,2.240909310477963157e+00,1.687037749499910699e+00,1.318301633364219239e+00,2.548227077132632079e+00,3.893553478946897073e+00,4.531393421309633851e+00,1.741129544709052013e+00,2.890587963156340479e+00,2.534369397559743664e+00
2.967677111050980532e+00,4.484923982432198919e+00,2.248206390681898592e-01,1.278904118054624783e+00,2.660757694378200977e+00,3.446466229036095452e+00,4.642138013283891418e+00,1.426525102433522818e+00,4.150831511054014378e+00,3.204266121718598370e+00
1.988408042726169001e+00,3.818160820508027520e+00,4.277891350702405227e-01,3.876384891763096974e+00,2.820036291562031838e+00,4.327249124053864193e+00,4.328708352855503705e+00,1.321243463882362912e+00,2.766263199351902902e+00,2.073760288109274263e+00
3.319332500908016126e+00,1.753178420082906808e+00,1.743130525706516831e+00,2.415505419129650999e+00,2.538401218012132254e+00,3.812136627643206932e+00,4.288422920953611772e+00,1.292389651303292863e+00,3.643322466413096983e+00,3.248465657806937301e+00
3.278599652830410882e+00,2.000276738179041391e+00,2.862894040637804061e+00,2.558403936306275828e+00,2.868486693017142208e+00,4.609053177481598595e+00,4.671352646523766694e+00,1.554831909977041349e+00,4.395251562729621142e+00,2.801342284075104327e+00
1.584231388123337414e+00,4.464497711266685265e+00,1.761832400088795492e+00,3.444178960673655698e+00,2.639083724788068963e+00,3.567438494477642497e+00,4.604205264401814546e+00,1.875093671212232138e+00,2.930324521378774971e+00,3.666194815353439385e+00
1.163381178596636367e+00,3.005242364048444248e+00,1.192483288723226842e+00,2.165260477056445865e+00,2.824968798396515268e+00,3.659504495841184646e+00,4.322132867835409620e+00,1.200905493922792555e+00,4.555547907602447211e+00,2.994212025009052258e+00
1.555444147011954215e+00,3.705654586753137192e+00,8.999140673313946737e-01,4.213951603147777725e+00,2.715071735728873392e+00,4.675610152192801294e+00,4.644175294743801530e+00,1.575183480745865339e+00,3.580172790597719867e+00,2.701814152436933902e+00
2.692351331790513669e+00,3.907681481487989217e+00,3.173642122749861016e+00,1.334677439683487066e+00,2.652205646585030330e+00,4.471202934283914132e+00,4.550211462083495917e+00,1.964246970717791418e+00,3.623858945044361235e+00,3.811488414345888476e+00
1.023367373937247304e+00,3.825908330192332230e+00,2.778732910687804036e+00,3.834666975009537904e+00,2.532783647243959546e+00,4.194874051302952545e+00,4.694423870879979255e+00,1.296180098396352065e+00,4.317049550577518602e+00,2.236797219913194468e+00
2.718404459660319183e+00,1.622926784467634942e+00,2.736771927370064361e+00,2.904930509561940433e+00,2.632629721853688487e+00,3.776589684885238718e+00,4.282217296222739833e+00,1.698991259880131777e+00,3.120879735498705010e+00,3.456742652164276564e+00
3.031459951380054640e+00,3.287867655696339320e+00,2.310784378532043881e+00,3.863934028316678759e+00,2.890331499127637205e+00,3.439163753110673571e+00,4.567211639679380930e+00,1.906427721642761863e+00,3.584912403337602083e+00,2.237210137345028826e+00
2.287506793692749785e+00,1.797768825416953042e+00,1.148242736562474636e-01,4.663692685912668168e+00,2.552514558107333187e+00,3.913602312135806116e+00,4.515590998032476655e+00,1.605834454125075528e+00,2.514928252250093976e+00,1.620092341740146491e+00
2.453221398400619258e+00,3.283072171812372098e+00,1.876837865667915439e+00,4.300084963610552258e+00,2.768432895345092515e+00,4.472040690759620851e+00,4.530826868727745982e+00,1.410584119390639657e+00,4.205428636308685242e+00,1.814695477474868479e+00
1.593759231216021810e+00,4.254796130584937330e+00,1.708827711536189398e+00,3.397049972407468310e+00,2.600743288125104691e+00,4.252509686722305560e+00,4.593084440921400002e+00,1.458865216729436920e+00,2.970790554804752848e+00,3.114153181363158218e+00
1.762757582552382019e+00,2.948383616696422571e+00,1.405310936930795007e+00,2.357335264242201411e+00,3.060156912532830731e+00,3.803043913509012164e+00,4.301259976882638725e+00,1.415338985276620054e+00,3.062208541969515974e+00,2.657904601777889120e+00
2.657577596419369304e+00,4.041623255569533946e+00,2.834777582442658428e+00,4.583528957009605165e+00,2.798438719837939459e+00,3.905416261815246592e+00,4.504538792352006382e+00,1.780194985372849370e+00,4.604116509249870148e+00,3.415297111007475905e+00
1.125366661159402870e+00,1.853307134087300412e+00,1.988424264750181247e-01,2.916848873345747606e+00,2.591474485107509995e+00,3.467171761132514796e+00,4.677596221923722375e+00,1.349648553660951267e+00,4.133319649115220429e+00,3.749032540036044026e+00
1.257775904775264575e+00,3.213489175392163055e+00,3.214331785482960058e+00,3.951877720867279287e+00,2.875544092678921526e+00,4.256589269735666647e+00,4.411718627783012714e+00,1.376662589183719199e+00,3.864959607044762713e+00,2.286707197658085278e+00
2.702744422172894456e+00,1.944236374052823457e+00,2.609363294339932082e+00,1.773784759127109423e+00,2.800779202701486614e+00,3.990651227563770220e+00,4.485020928868269863e+00,1.959986734741162140e+00,4.134817526514354746e+00,3.150182071146386154e+00
6.479081579345296049e-01,3.191420175724262620e+00,2.326039739535442075e-01,3.306814497718015833e+00,2.849871742932350571e+00,3.535167971730633685e+00,4.658133448505735963e+00,1.550031516306972001e+00,3.737784997037091550e+00,3.201782356514118799e+00
2.537018235540523747e+00,3.084386828352275955e+00,6.513314917694781325e-01,2.449557884687721288e+00,2.781493529909270901e+00,4.033320837788878066e+00,4.665615100692380501e+00,1.282499280714384016e+00,3.751352907236392031e+00,1.922656410252617576e+00
2.739510370323248623e+00,2.855759669998914951e+00,2.971979608925333416e+00,3.346939816607606311e+00,2.830076589630952100e+00,4.214209793280183192e+00,4.350901378223029248e+00,1.713746934054529270e+00,3.166890806887473708e+00,2.001970899471817944e+00
1.430901489768834356e+00,4.238916942417540135e+00,1.717264672052589480e+00,3.511130775743362076e+00,2.601100652620643050e+00,3.626028057504032454e+00,4.391201337936215587e+00,1.870843972770921404e+00,4.079054121884173156e+00,3.971526814772021297e+00
6.197464037841005080e-01,2.034171710479248496e+00,1.119270402756247007e+00,2.285776428625279522e+00,2.895359873350772606e+00,4.796553061845765242e+00,4.694673098850066673e+00,1.377067176681373573e+00,4.273898157188393832e+00,3.665599749250329165e+00
1.103060844353938474e+00,2.319594588391502121e+00,1.428270734296530842e+00,4.284207086739568737e+00,2.696421388551818676e+00,3.750462487176354998e+00,4.549863403374125426e+00,1.573667462435103692e+00,4.507709576962934506e+00,2.426023892743210286e+00
3.852677691341438226e+00,1.783169948598025023e+00,1.191317646800939878e+00,4.363892225175091788e+00,2.654938412725014629e+00,3.719349478793432695e+00,4.306211609620212322e+00,1.945964970065225952e+00,4.488149624664982795e+00,2.843571368156968759e+00
1.307299204252488245e+00,1.934070585265478925e+00,1.786832503307388631e+00,4.068968708348114305e+00,2.988362765600804050e+00,3.492208609699400501e+00,4.678585070455296702e+00,1.550687419308196979e+00,3.631463716312050671e+00,2.083120086838416540e+00
2.597688993714980299e+00,3.320277501340393123e+00,4.623945667455318653e-01,3.633274916621845207e+00,2.623001173561482879e+00,3.913998470845954980e+00,4.579434956758556829e+00,1.615697922529067077e+00,3.498712284804460282e+00,2.206059370899694283e+00
1.802882650194500336e+00,3.012550973491382678e+00,2.806818349390117540e+00,4.496520929905864605e+00,2.828054886679560287e+00,3.824724723132887583e+00,4.428652423755517376e+00,1.746583062854765611e+00,3.562492882709340947e+00,1.982821839621909277e+00
8.737097914955396227e-01,1.726271918254427717e+00,3.238228100625993200e+00,2.637824888148626812e+00,2.972725356278348663e+00,4.082539887892980168e+00,4.326459712764408216e+00,1.404152067381662317e+00,3.974311746147227709e+00,3.159828125708523228e+00
3.349097385947467309e+00,2.682840509201513068e+00,2.286684906365460179e+00,2.111545472397109435e+00,2.815919762329678111e+00,3.969740095860773366e+00,4.378541863817485336e+00,1.909995224973170203e+00,3.538158401658142438e+00,2.476365202921621211e+00
2.480448089764646813e+00,3.579510449080592682e+00,6.549616425193348634e-01,1.900615127190309561e+00,3.061369147814386515e+00,3.468827711669296043e+00,4.439903055334248450e+00,1.317165596706803665e+00,3.403742804927206045e+00,2.137655683930001160e+00
1.242636462937012798e+00,3.310038090897065022e+00,5.474869654789478179e-01,1.920776882721528356e+00,3.053700456946960795e+00,3.888266250257549572e+00,4.248587116447327894e+00,2.002278056443417498e+00,4.590421652357578708e+00,3.741669366449022149e+00
1.217733285497338613e+00,3.069352844475248254e+00,2.106071637495577242e+00,2.889918516929447900e+00,2.527238814807351908e+00,4.531543797354906644e+00,4.272250919182503992e+00,1.224093960052246466e+00,3.830464731587028382e+00,3.460933218480619633e+00
7.289837699314309916e-01,1.382383111251792140e+00,2.005340989644993854e+00,4.312277815733873254e+00,2.697174137066447042e+00,4.496981849028749423e+00,4.479317466253122326e+00,1.831343563041872624e+00,4.174766427151747727e+00,1.966147769549810409e+00
2.267689904943717139e+00,3.143960074902405033e+00,1.735585474862270994e+00,2.927899280052867148e+00,2.971748745774197342e+00,3.480054561659529977e+00,4.578133540689722558e+00,1.309269224047243219e+00,3.989325632877624983e+00,2.530806119963757705e+00
1.551670183609441533e+00,4.441812137275192640e+00,2.645861227642477331e+00,3.425690951171785237e+00,2.730374890318805203e+00,4.645039674852664113e+00,4.630542479821571966e+00,1.508453217777390831e+00,2.747431942794299253e+00,3.263468592153330405e+00
2.709462366103624120e+00,4.190324933113334538e+00,2.088464527672623028e+00,2.714460706064409479e+00,2.515010037860961667e+00,3.732769263418520111e+00,4.589786887008083127e+00,1.510823822408568384e+00,2.492525601476343500e+00,1.517054655487550807e+00
6.966981586004279414e-01,1.411134895501934938e+00,1.483923835089236754e+00,2.315314604432289869e+00,2.651588893942926184e+00,4.325152643734925029e+00,4.659866303938864363e+00,1.558217253901075683e+00,2.583427328996910965e+00,3.220971669595920961e+00
2.626610459282567867e+00,4.479657437816109145e+00,2.153148659267128728e+00,2.665721839100665846e+00,2.806908498187020484e+00,3.535014003394354454e+00,4.591101888384206298e+00,1.369873418207580240e+00,3.817192579991417922e+00,3.839855591124143874e+00
9.435701977813502062e-01,3.059234294538053955e+00,3.221863193274137060e+00,4.517036128361143099e+00,2.809628707127307390e+00,4.541224130406217085e+00,4.353924927851023696e+00,1.835977185896279007e+00,4.327828678931098239e+00,3.477055507254747546e+00
2.630492166553080935e+00,1.926908172623813531e+00,2.824306304501251752e+00,4.443161796952189491e+00,2.783774650310139265e+00,4.548757092495085530e+00,4.460276371777665894e+00,1.463913184127918488e+00,2.990483105575782119e+00,3.397502641826006808e+00
3.289134389931636093e+00,2.025168616810254729e+00,2.538518887892329268e+00,3.125754743605134500e+00,2.892584190990981963e+00,4.084975074024928432e+00,4.266840183921459584e+00,1.676777532812140592e+00,4.098809273424769195e+00,2.167427930659560076e+00
1.707666833609486012e+00,4.305831884131738896e+00,6.044438010228404545e-01,4.308384791743485209e+00,2.613161072199261969e+00,4.184607273028514207e+00,4.412714123923966447e+00,1.619396525769731809e+00,2.640311464255759688e+00,2.779533090359381120e+00
3.564496442846353474e+00,1.723478451805601885e+00,3.068242164405469374e+00,2.112506634227789615e+00,2.788514025606551705e+00,3.612826294797971016e+00,4.242298202368472104e+00,1.822417993298304673e+00,3.023474666173696868e+00,2.160608008970783533e+00
2.226899789892479831e+00,1.782103218877528317e+00,2.583607597014982993e-01,3.536417651872688861e+00,3.040684772721527818e+00,3.448225848779123748e+00,4.598229352516602475e+00,2.004913274834787096e+00,3.272805034535546387e+00,2.089362213926875711e+00
3.772836766763503658e+00,2.817363170095683600e+00,5.908415951213747963e-01,1.773002598961585630e+00,2.882341871280773571e+00,3.642245416068889519e+00,4.601037982937185689e+00,1.566749297899804549e+00,3.248187744389892995e+00,2.982439567261369717e+00
5.868191246059879518e-01,3.305666504101251402e+00,5.413173054982550747e-01,4.227895609035700275e+00,2.761726861661215615e+00,4.845700583251688620e+00,4.432496270107942671e+00,1.250682900183313961e+00,3.369256968679144926e+00,3.363691124390704168e+00
8.762676625891967497e-01,2.934289710562375753e+00,8.926722406454737913e-01,4.006926968592219751e+00,3.047682222987325940e+00,4.693267830079874692e+00,4.620341013663854746e+00,1.984255273877506554e+00,3.432860941368330199e+00,2.035889954102973132e+00
2.756509257861862405e+00,1.764840010421470318e+00,2.941189706243361734e-01,2.795001898031790777e+00,2.974826425117988560e+00,3.975455079452069995e+00,4.503937807221236156e+00,1.169884188170362993e+00,2.646013300497466858e+00,2.077521341007101174e+00
2.781582204162831751e+00,1.702239435059519135e+00,1.085827781760269728e+00,3.194400315174472205e+00,2.778302508243595703e+00,3.464348096856692205e+00,4.416287498223945285e+00,1.956157893450463536e+00,4.590443809550679433e+00,2.590756351619773135e+00
1.006945076086027679e+00,1.398130275676840117e+00,1.467595963462849484e+00,2.315680023925717368e+00,2.967753709714421539e+00,4.505503465672948238e+00,4.541053994960180695e+00,1.651951780200388464e+00,2.758525766878966223e+00,3.841156066535732716e+00
3.488069381956183879e+00,2.296065001963980112e+00,7.381437237354520065e-01,3.444496583660408007e+00,2.552594828806934224e+00,4.120493339662166576e+00,4.384076025247101605e+00,1.887436069034124975e+00,4.009666797633330226e+00,3.367239238357108810e+00
3.414805034468328948e+00,2.405798729021547455e+00,2.996237453935260753e+00,1.420315944795603302e+00,2.969524477907861115e+00,3.869993862554843123e+00,4.498011597625143132e+00,1.352917974805696089e+00,4.164677306381221911e+00,1.916082491490222584e+00
1.039972905375681211e+00,3.780897550632727810e+00,1.167926532652246996e+00,2.374362606653021679e+00,2.770779148684413773e+00,3.992933444563856682e+00,4.458451004681071694e+00,1.253555408794832404e+00,4.300245699641439323e+00,2.935348304952563936e+00
3.799322022827908985e+00,4.041703783981984266e+00,9.760291695781619925e-01,3.077258779917770415e+00,2.970098336686166629e+00,4.755584853653531674e+00,4.342574755477244253e+00,1.440875309813798522e+00,4.327627845175827659e+00,3.943310005639538929e+00
1.867993784028040949e+00,2.026452513093698116e+00,1.223078286000356618e+00,2.353630844731645411e+00,3.001818391281120935e+00,3.533527762612063583e+00,4.664113163897519065e+00,1.632237203225468392e+00,3.063618969284163551e+00,3.478521635074807605e+00
3.301216839336102549e+00,1.630502958488727394e+00,7.271935650666450091e-01,1.265826054602768425e+00,2.555604133115962462e+00,3.815156938499622452e+00,4.401840117808229813e+00,1.833203513102127813e+00,4.315875013581659481e+00,2.695807847078135921e+00
1.655029939950035445e+00,3.272796427505519468e+00,2.344277092580798083e+00,4.178798214867878613e+00,3.016709273137100578e+00,3.633866077233929293e+00,4.459787267057605753e+00,1.847453350739119315e+00,4.208641967033597275e+00,2.987091376101588480e+00
1.259332624513648469e+00,3.982950300493215856e+00,2.180057970901090769e+00,4.096612940938884506e+00,2.722396321275258657e+00,3.508840216881665253e+00,4.401141627220807706e+00,1.842623505852323929e+00,2.552837659603882869e+00,3.686305368386503023e+00
3.392372699080933085e+00,3.129483787781234927e+00,4.636197229708548528e-01,4.049506198465127049e+00,2.568565949178938546e+00,4.803298971513205728e+00,4.446597723038693495e+00,1.626453217556173891e+00,4.266602389849641241e+00,3.643444035826287841e+00
1.216789165525995919e+00,2.920970149755250489e+00,2.461546242963953190e+00,2.351454099345345661e+00,2.668846338608732438e+00,3.505375215896181285e+00,4.486636632439631178e+00,1.703917364759038211e+00,2.715392578338160945e+00,3.780168580781586130e+00
3.593436182074588370e+00,1.325474348940968827e+00,1.575624834920133610e+00,2.144802315141346671e+00,3.041326666308552973e+00,3.498967274873125088e+00,4.357790452519383351e+00,1.238037575509322030e+00,4.160622957073581318e+00,2.569315214624945387e+00
2.223723059103741573e+00,3.658793897440117515e+00,2.092733574772229765e+00,3.817713277152197549e+00,2.935594541363681031e+00,4.889186176823287155e+00,4.424640844963094288e+00,1.657936053666270393e+00,3.595056094448088047e+00,3.067571486995178454e+00
2.797928561817458970e+00,4.367177292962944435e+00,2.038588086296744262e+00,3.637328758628640468e+00,2.899289365510832273e+00,3.717304110486876034e+00,4.276840603519832307e+00,1.632737891489825177e+00,3.567691393256303911e+00,3.931422853929152694e+00
2.188251759904686011e+00,3.778094766512481772e+00,7.185168519968815337e-01,2.119637841728116534e+00,2.808792268424659788e+00,3.514459442160650315e+00,4.515399125202072206e+00,2.003725478165641949e+00,2.539362634923612472e+00,2.153403700904986895e+00
2.161463813463698092e+00,3.658241812785486768e+00,6.767659361951757768e-01,2.482970626369009004e+00,2.959542620454837181e+00,4.110484377692569247e+00,4.342079821369996928e+00,1.697537798696743261e+00,2.896628137069893416e+00,1.932745960508331251e+00
3.717941249981839391e+00,3.196673958051295728e+00,3.570239205147388017e-01,4.454534149503178497e+00,2.735802339734751509e+00,4.531916257801688275e+00,4.658735508545387205e+00,2.012149180829467809e+00,3.571997839916637218e+00,1.610830561860845389e+00
3.587714269476909301e+00,2.245367398808030934e+00,1.522348576374569218e+00,4.314083709836178393e+00,2.923305380808090437e+00,4.851620586862607887e+00,4.422000095249633667e+00,1.403209381559507252e+00,4.251385191350670389e+00,1.722687760182697758e+00
1.985308087994498205e+00,1.503746271553812797e+00,3.577280164654504380e-01,3.258145566463033216e+00,2.896672807791583981e+00,4.824782589139639200e+00,4.686799846455730112e+00,1.486177399063729920e+00,3.399713634868100520e+00,2.162967345862855773e+00
3.817562437394284469e+00,3.414237737931681060e+00,1.843625451193961817e+00,2.173435762435613761e+00,2.513341439025718049e+00,4.355581929449939160e+00,4.614553385994739187e+00,1.925390366825081134e+00,3.063885520846399757e+00,2.040037036302063900e+00
1.455827661378453541e+00,2.097350498757443393e+00,1.884937803572320769e+00,4.053277252033095301e+00,2.983337612880732514e+00,3.997430363968430544e+00,4.410620577070357484e+00,1.844456476170741155e+00,4.240780393571042417e+00,2.504626262881039622e+00
1.940303996783760976e+00,4.248499040453492803e+00,1.139389126649804407e+00,4.451348986512876138e+00,2.727875287610622035e+00,3.760461568401681554e+00,4.617752278571242819e+00,1.267196016476514586e+00,2.660772147851365510e+00,2.637380944863874976e+00
2.972086979828608477e+00,2.149130908649879768e+00,2.154676830091070805e+00,3.407922595115772335e+00,2.607234478838557301e+00,4.399330892439619056e+00,4.624945726435786497e+00,1.616946287128752324e+00,3.772704130179350024e+00,1.886886397012012218e+00
3.075542398452896897e+00,1.515815963181526005e+00,3.076892700388523139e+00,2.511192202823829156e+00,2.702978665967804339e+00,4.361901254084839863e+00,4.537060208605570466e+00,1.719051247065411570e+00,4.566403396790193803e+00,3.094005328895727658e+00
2.735430034697398316e+00,2.617071580550027754e+00,2.247316345704466478e+00,3.021213476014938060e+00,2.539985948882757860e+00,3.813052723873315397e+00,4.639629195166047992e+00,1.343304653246786051e+00,3.079913711500481988e+00,2.158109262790949945e+00
1.720656536969717987e+00,3.920073527806225311e+00,1.844837482395518702e+00,1.860926794106847026e+00,2.602794915093780137e+00,3.554201681010982217e+00,4.689940782244114814e+00,1.642363998574533301e+00,4.308897702032162158e+00,2.681027012818949729e+00
2.778268340199351982e+00,2.610356898373213941e+00,7.538153710827537601e-01,2.033839729496431659e+00,2.905005588466445410e+00,3.953051195672338203e+00,4.264551951517912443e+00,1.914905498304606546e+00,4.055708802758555720e+00,3.699504707075715881e+00
1.723857352046433533e+00,1.835360235689551089e+00,2.852125809418889268e+00,2.253147310521026014e+00,2.699779311265682047e+00,4.329665923841448105e+00,4.266000024646033673e+00,1.898069916156674530e+00,2.709886057152703920e+00,1.590052567163862118e+00
2.547917755206973833e+00,2.184584353221397102e+00,1.389074945832999619e+00,3.664158352688792863e+00,2.906968843927005608e+00,3.704866230785004877e+00,4.367128968048009874e+00,1.906717058727464664e+00,3.783732330564342661e+00,2.782968135251527642e+00
1.018802070952630423e+00,2.908737184289388544e+00,2.072026682801574538e+00,2.762989284455665828e+00,2.947199514512390817e+00,4.594234913074469517e+00,4.283461234725069566e+00,1.667495922827786803e+00,4.250603530976654554e+00,1.539092799927404887e+00
9.522019321119818969e-01,1.359739149264885150e+00,2.945767523083126171e+00,2.154371839100179375e+00,2.527117312555255069e+00,4.069262490430181067e+00,4.247340804664567315e+00,1.323481947772294109e+00,3.007490548042383693e+00,2.962883589387036665e+00
3.550971756561335901e+00,3.396079599530413162e+00,1.581013034003441731e-01,2.637671656430447431e+00,2.859436135657080769e+00,3.860772585443468241e+00,4.351070636969825323e+00,1.150498037469374957e+00,3.193907525308457007e+00,2.490491034460679209e+00
3.366404536446452767e+00,1.798862851145904607e+00,1.425690498617202540e-01,4.433991383586638690e+00,2.714117020281578530e+00,4.496693173208932137e+00,4.311067748747190898e+00,1.434334640706217190e+00,3.991250488184468370e+00,4.003476517298746096e+00
1.651599909891782847e+00,2.260130462687322428e+00,3.211589545307869109e+00,1.891836635291617386e+00,2.609233895484249999e+00,3.994214841793820359e+00,4.578952502487934950e+00,1.409947759437526038e+00,3.283446743503263043e+00,3.615378564094606784e+00
3.065357932743209890e+00,2.442047042397463397e+00,2.532971496900782604e+00,2.352188388603667413e+00,2.887619137348915288e+00,4.525418648686943435e+00,4.553288040744817522e+00,1.311191176208226672e+00,4.417946457308731034e+00,3.923611662892188434e+00
1.202784842907790086e+00,2.832496035615756469e+00,2.732714888307937739e-01,3.076272230288713772e+00,2.916860846043241029e+00,4.756851013692111607e+00,4.547674063723304627e+00,1.875215262892155010e+00,3.259497107091497092e+00,2.868629408344496312e+00
1.102622093742546383e+00,4.014709364470442132e+00,8.352703033666588617e-01,3.977463457371397393e+00,2.875460589513808340e+00,4.579713568959570935e+00,4.510028085952723309e+00,1.442668405428679801e+00,2.672377302476901750e+00,2.640880291098307353e+00
3.547125442782216531e+00,3.859621451533976177e+00,3.255857499395878207e+00,2.717381495674666247e+00,2.828161348968871280e+00,3.571381796311015044e+00,4.516878997897320502e+00,1.161520493933882792e+00,3.643166426045999273e+00,2.435354316937534236e+00
2.353068634278999038e+00,2.201192624130703379e+00,1.762216540728706593e-01,2.974764844562209021e+00,2.558399901258844089e+00,4.019498206628439263e+00,4.596714631561563458e+00,1.978817607507576959e+00,2.973854158154891181e+00,1.885853755063378046e+00
