1.468405623548198591e+00,1.471051878380292388e+00,3.706534072167354754e+00,3.241814342760225287e+00,1.770527104094715920e+00,2.158618574740954976e+00,1.403334226087568082e+00,3.370763744246170646e+00,1.353794537239265239e+00,3.588521517647951686e+00
2.640483611688370758e+00,2.806441182369473708e+00,4.007956746358569688e+00,4.383713186872849832e+00,1.948573594530728093e+00,1.530293344683799850e+00,3.950306229274076486e-01,3.294607364727010435e+00,2.200367868957309625e+00,3.640992049687767906e+00
1.273510221018234301e+00,2.313705169963395925e+00,3.948902242013533570e+00,3.860366915907174068e+00,1.810233538210398008e+00,1.186354274235380757e+00,4.134401953493318516e-01,2.945580262971315477e+00,1.519686509507889971e+00,3.669428879634970109e+00
1.614151664498072236e+00,1.540815848351491768e+00,3.993365375719260424e+00,4.187508582966359860e+00,1.940200513867710752e+00,1.827478315209804638e+00,1.249892127647277196e+00,3.115943148148793806e+00,1.615125737959431262e+00,3.375342603044846790e+00
2.243605590214145629e+00,1.443563561476855162e+00,3.713286740534297969e+00,1.100750944934971720e+00,2.736332887365952260e+00,1.527959879919618791e+00,7.709673170409576670e-01,3.648394646542257203e+00,1.507325657352780901e+00,3.365955116522919344e+00
3.029744693058495919e+00,1.449606902930705710e+00,3.880703311016551194e+00,2.770207463570444339e+00,2.675143413228624034e+00,2.038973073975491435e+00,1.582284067604730504e+00,3.492832469469601797e+00,1.869410055207839427e+00,3.271973404003726937e+00
1.352064125407079320e+00,1.472005989945576632e+00,3.986379550928601745e+00,3.405933878707029905e+00,2.141805813425773586e+00,1.919311983591134751e+00,1.132700739289159708e+00,3.551730756151721291e+00,1.146321133952860061e+00,3.419252286271249552e+00
3.363981978518360449e+00,3.568558464292080679e+00,4.003637676318914984e+00,2.780423401799072991e+00,2.619188529511609964e+00,2.173932206400706058e+00,1.137687781320410707e+00,3.270859667218465106e+00,8.661620522482373907e-01,3.633884586699763553e+00
3.184457295572091340e+00,2.415879797735381196e+00,3.962828529635491925e+00,3.148462307396150184e+00,2.152176903778849848e+00,1.816806926880822903e+00,1.172686811894796843e+00,3.043578509223049178e+00,1.909600331363921155e+00,3.398409180821571507e+00
1.623772921877653541e+00,2.976327367301151661e+00,3.716477915021096479e+00,1.065026547081541430e+00,2.737961494771532056e+00,1.186434601420023993e+00,1.109683149025814775e+00,3.048788116987503294e+00,9.737134181609007344e-01,3.407548054271305915e+00
1.698555705437160057e+00,2.887849031291928270e+00,3.700945064766489878e+00,2.658549312620412053e+00,1.923844504970207314e+00,1.919145061793011919e+00,1.221081220207069107e+00,3.417207265259649240e+00,8.217271117687937609e-01,3.537375587873248683e+00
2.014942828904075611e+00,2.051050281253628427e+00,3.678164353395648956e+00,2.594863316577834311e+00,1.895621640154273813e+00,1.432298678183561158e+00,1.044608966324963362e+00,3.592257680573899936e+00,1.654338058726578797e+00,3.673437611296634486e+00
1.616982649291621943e+00,2.005522639081389613e+00,3.988772619860196045e+00,4.390415309920916442e+00,2.225844326056181988e+00,1.317378925345823015e+00,3.381086255795919815e-01,3.331731956846927467e+00,2.000873632417597747e+00,3.522634575613565300e+00
2.337496941261839822e+00,2.441570593461615424e+00,3.839092930952869409e+00,2.787469195609879158e+00,2.581834540853397808e+00,1.788872260057454699e+00,1.258039831447051560e+00,3.297878937955818213e+00,2.080652351393455390e+00,3.475815452866021005e+00
1.330458902654876319e+00,1.895752064804340442e+00,3.973039278574357791e+00,1.140868013573890671e+00,2.197288021340697561e+00,1.995390467837798720e+00,1.180662568815838975e+00,3.079855668734100327e+00,2.261166969982484343e+00,3.280703791039249140e+00
3.479995899406951310e+00,1.694506158256775308e+00,4.006414267621662972e+00,1.008608161456155283e+00,1.782740872559731127e+00,1.154331788444814322e+00,2.403193228963509398e-01,2.943819985975276943e+00,2.275643471119135341e+00,3.641549215984892118e+00
2.107199267259766806e+00,2.406547021517150498e+00,3.809386272963875886e+00,2.910325249732392372e+00,1.934833353493000452e+00,1.550995877633793096e+00,4.826531228554378217e-01,3.405879017241189910e+00,7.520571044298224317e-01,3.584620839590586527e+00
2.640903675707155784e+00,1.800876735249123284e+00,3.770339802371069471e+00,4.297791419937635027e+00,2.603492242871457307e+00,2.106638489606032838e+00,1.214857748283486139e+00,3.331961255639185104e+00,8.004991553895997036e-01,3.518091686128571371e+00
2.686685735016920873e+00,3.933366615165231117e+00,3.986891824297311704e+00,2.794264147116050978e+00,1.964002205384383526e+00,1.159478449054931470e+00,1.302049043500160819e+00,3.576300684342318625e+00,1.640293617020255112e+00,3.593522179900443092e+00
1.031755817748670978e+00,2.148733087021786226e+00,3.705265986102528331e+00,2.077064700808329611e+00,1.756187771689902588e+00,1.935760771979371020e+00,9.777606360041594113e-01,3.245059092131222123e+00,1.371815949629888287e+00,3.519162750746522406e+00
3.251932781383717774e+00,3.344435852450571733e+00,3.759244966435117963e+00,2.341817809140409157e+00,2.375294636829449857e+00,1.105794719680162963e+00,1.174251005690215344e+00,2.942731463134538927e+00,1.588799675363292252e+00,3.383233937443314687e+00
2.952213604912079958e+00,3.637579214803434269e+00,3.865568121682570357e+00,1.884396674962688145e+00,1.706654757345544837e+00,1.348833940311982005e+00,1.294295375234653767e+00,3.635029623782983776e+00,1.551419086064313557e+00,3.445251622173552963e+00
2.281597512232983682e+00,3.297060886542396041e+00,3.990738537365704275e+00,1.183617914980595653e+00,2.459829810536163563e+00,1.187271761861782959e+00,1.581608912792980659e+00,2.957527300750650401e+00,1.469746480083705009e+00,3.530126288768639764e+00
2.528210903231908446e+00,3.811723674290286024e+00,3.735695967771728299e+00,2.452811847887446106e+00,1.858879892533823686e+00,1.489857259590840810e+00,9.108434185285497753e-01,3.477611734933146348e+00,1.865531153669542919e+00,3.323375267468177796e+00
2.809317643872327075e+00,3.683797878519507574e+00,3.720430452186199499e+00,3.500408752369916332e+00,2.792336632226375848e+00,1.726358832258445775e+00,8.917230925663766072e-01,3.242380149902555520e+00,1.087365255194859159e+00,3.324991995093460773e+00
2.031824980026291527e+00,3.442863762115452531e+00,3.699764849529316280e+00,8.947212342947588049e-01,2.376343401658667087e+00,2.011392110832657121e+00,6.304016699068454299e-01,3.252554477809541655e+00,1.015068366431733482e+00,3.356355129892023559e+00
3.182597522754873509e+00,2.475645525351369614e+00,3.864647076623976663e+00,2.944647735119568566e+00,1.896343142879223453e+00,1.177680661150684038e+00,5.307264932125073109e-01,3.517442349523060230e+00,9.651806685785134787e-01,3.402196975399481627e+00
3.332395201746528812e+00,3.388795826723784543e+00,3.667819963693576213e+00,2.194485214578451249e+00,2.001211675097520626e+00,1.792943211008090953e+00,7.097563131563651151e-01,3.566490866120370917e+00,1.758085871915614939e+00,3.610044610462537662e+00
2.610129027002326296e+00,3.804029907052931314e+00,3.812839001546664885e+00,2.109091471455803557e+00,2.134328050164411295e+00,2.157846354281581114e+00,7.632168203492281089e-01,3.485352850617981169e+00,1.834529944203056706e+00,3.491203097854679527e+00
2.508978552431464060e+00,3.978925437986306601e+00,3.798727454457410335e+00,1.945850967779575225e+00,2.505043628042134873e+00,2.154185992145382755e+00,1.072174604327905456e+00,3.430964841938980214e+00,1.740433199031826472e+00,3.495703255345595561e+00
9.037019641313690510e-01,1.736393071143722988e+00,3.957317074355646724e+00,2.057328070735209291e+00,2.009750101453750215e+00,1.799725238209331390e+00,1.347252980644259024e+00,3.066522977880564937e+00,1.721124333705644549e+00,3.328649303194050724e+00
2.276794932533517724e+00,1.550190499654930720e+00,3.764753710611118187e+00,1.830950760439293834e+00,2.883747712126857099e+00,1.987258059452547965e+00,2.651551578714954616e-01,3.136526019800720100e+00,1.466348958425627291e+00,3.446092678283310562e+00
2.030062642614051782e+00,1.938347037655449467e+00,3.806030808953675404e+00,4.013732324124745787e+00,2.908378404467702794e+00,1.881105210285302087e+00,1.004947025219118828e+00,3.436361365870778783e+00,2.057574009290468631e+00,3.299391216781736524e+00
1.768446052629875753e+00,2.793088466629109590e+00,3.667184533845154970e+00,2.664086303072403794e+00,2.249152033591192978e+00,1.272513139853915787e+00,2.576031896533370613e-01,3.461199390621222172e+00,7.642478000132023608e-01,3.598199655268788266e+00
1.767483625425578575e+00,2.595675336688258561e+00,3.929175469294404088e+00,1.298929565963502952e+00,2.267485792796501087e+00,2.126375017709252191e+00,2.702574964952373371e-01,3.136894793130958536e+00,2.292870601483041781e+00,3.282780968489558582e+00
3.229487660691028772e+00,1.985001399109389553e+00,3.697498675537178592e+00,3.286181750662976686e+00,2.269000361668089383e+00,1.940191242180122178e+00,4.811615539036875333e-01,3.630815898992409974e+00,2.353856204988031831e+00,3.346454322254483582e+00
1.817225407196820575e+00,2.290289219751664440e+00,3.800865107616268723e+00,2.709157952608400866e+00,2.370508619199700018e+00,2.119859364639467003e+00,1.421839463344906962e+00,3.203398456862939891e+00,2.391589012795203306e+00,3.489864288506348888e+00
2.305228925044534805e+00,2.638715718360988838e+00,3.974230564628810747e+00,3.503844337041182477e+00,2.121482932075244854e+00,1.905153172243372328e+00,6.173269214687817641e-01,3.139956879211438068e+00,2.295456468233393998e+00,3.304818865029785613e+00
2.520076421602109207e+00,2.112906942262346099e+00,3.931263693929355263e+00,2.185526487281378216e+00,2.348431431273915848e+00,1.579441448357889133e+00,7.302772495731729707e-01,3.465512945704950276e+00,2.314017506349800968e+00,3.408645605639879950e+00
3.038623093220513383e+00,1.745353192450962432e+00,3.747200620213093636e+00,1.587657425024131097e+00,2.520708060381643190e+00,1.523272983116473744e+00,1.013740338123818585e+00,2.944788544852952494e+00,1.415724407094685278e+00,3.615441927826514856e+00
2.435202981486863649e+00,2.120647701102641669e+00,3.985820733917090575e+00,2.692722316607882860e+00,2.461806939836162833e+00,1.155176381143004471e+00,3.151547962487173393e-01,3.377088476907887937e+00,2.268086867973175380e+00,3.425198818011776059e+00
1.802840766894431956e+00,2.693390726271096547e+00,3.816856085154643363e+00,8.664160864064935907e-01,2.381871049028959852e+00,1.864219463431308288e+00,6.396735164890900993e-01,3.329709064085090375e+00,1.691607474299823277e+00,3.512700715561922316e+00
3.436397968926480750e+00,2.978140975474927288e+00,3.769733499537764043e+00,3.387405486295679502e+00,2.368647518456366896e+00,1.286364674680020137e+00,8.436531812719254564e-01,3.278885147627171204e+00,1.584026750721032606e+00,3.444182111977457605e+00
2.513351759118797712e+00,3.350180246886509838e+00,3.961201120929328301e+00,1.176193885135297545e+00,1.889287319569071366e+00,2.025629599555992755e+00,3.988008403850813455e-01,3.541669441363163973e+00,1.868428718180916048e+00,3.272138930744387775e+00
1.825503364594304845e+00,1.976710218852436363e+00,3.707369732020504571e+00,1.499446757094544669e+00,2.511111660173731774e+00,1.923243460173989838e+00,5.334175641369389709e-01,3.148400169126437831e+00,1.026966343350210975e+00,3.533803231866899264e+00
3.305180125488569765e+00,1.855739130327739739e+00,3.899657402749460378e+00,1.036468078674401827e+00,1.796699245562107139e+00,1.642548546271187515e+00,1.268012174531800929e+00,3.572590516639494229e+00,2.327616084094269233e+00,3.516727363737446321e+00
2.292359405128481242e+00,2.774207499844850489e+00,3.729124520412339994e+00,3.966186713171732325e+00,1.963269891788252508e+00,2.134060785968153517e+00,1.257462278598598271e+00,3.587907797491897810e+00,1.603760781615923836e+00,3.293924898610209429e+00
2.081034610732557688e+00,1.825285367509500656e+00,3.863783622197115353e+00,1.492794694522988408e+00,1.851214249240367815e+00,2.068963217438508195e+00,4.045549103927941204e-01,3.085130945822780468e+00,2.135573118850869534e+00,3.408972960585801015e+00
2.237302520940035677e+00,2.143207545890326582e+00,3.891452591621608281e+00,3.769128903850976542e+00,2.029621249730412469e+00,1.686137479708880393e+00,1.431293255249873386e+00,3.429834848369879730e+00,2.282211360010080625e+00,3.523700407589871908e+00
3.332103469072734470e+00,3.562588540375107193e+00,4.007691154019930480e+00,1.558206771991800910e+00,2.333830729192007070e+00,1.301913388691436024e+00,1.365421011146150665e+00,3.540260791344504998e+00,9.109360299701608765e-01,3.360177736948108063e+00
2.253738781757242293e+00,3.024701412415623292e+00,3.764638926218494053e+00,3.137668971436550436e+00,2.074509808738461913e+00,1.238098091266519374e+00,9.134609806610923810e-01,2.961680766097892992e+00,1.793948775419154540e+00,3.412595946249864287e+00
2.104700670066342205e+00,2.112202188647571699e+00,3.928515995882191802e+00,4.331247782016060199e+00,2.911032715649876312e+00,2.078127247334086825e+00,1.117159121530356458e+00,3.299882373026807869e+00,1.700842642595485898e+00,3.324139545452517552e+00
1.438137405127532187e+00,2.481616617575252981e+00,3.901486032270558013e+00,1.520656182339939821e+00,2.599080765913016844e+00,1.868557401823258024e+00,1.427424733858909001e+00,3.189645683227467110e+00,1.338799244679551359e+00,3.677528895993629199e+00
1.550810905586289978e+00,2.829238483769607182e+00,3.833908385697740506e+00,4.093324303750927484e+00,2.206069105567864064e+00,1.356557736856768059e+00,9.861952302908412182e-01,3.478305656987251471e+00,2.025388600521966342e+00,3.267207773760702150e+00
2.056109992143132281e+00,1.568374801863735790e+00,3.911863277677970707e+00,8.743747181437444560e-01,1.853823899354963833e+00,1.300173707835027503e+00,1.238935555457011839e+00,2.982219398699850643e+00,2.227729878320525714e+00,3.389719475447288133e+00
2.109077275989075684e+00,3.801963614073497144e+00,3.866772755348927504e+00,1.739207781475890613e+00,2.059657311681157843e+00,1.623044950850549784e+00,1.304522201822913896e+00,3.398779792271975797e+00,1.346703167743536378e+00,3.243685354474930893e+00
3.241646313659276579e+00,3.050182187812850554e+00,3.812908396513873033e+00,3.446701851105870240e+00,2.372661249721664145e+00,1.687019993843945187e+00,4.923423569825795543e-01,3.007442798388579863e+00,1.652017577261044812e+00,3.636035881616629162e+00
1.011272600705649838e+00,3.488800070603538472e+00,3.755267684732988442e+00,8.521228746758544581e-01,2.421016218156253341e+00,1.668901069324327802e+00,1.054323120938234215e+00,3.067045887817228866e+00,8.859301790818764344e-01,3.432580811092471151e+00
2.339747437416933362e+00,3.540003948528948730e+00,3.854119206849611956e+00,4.021109051238343390e+00,2.564497314883164236e+00,1.371770454665726779e+00,1.564363199199799714e+00,3.522627217440651215e+00,1.543572778547731561e+00,3.515691561091411454e+00
1.054405230758096668e+00,2.086427088861199763e+00,3.867450142506761335e+00,2.238465706277144029e+00,2.500815607753714254e+00,1.590840299321105711e+00,9.738672093902898119e-01,3.006613475024570548e+00,1.642622524469503631e+00,3.294218482421235272e+00
3.132488337383308341e+00,2.430460891380473942e+00,3.706642475054089392e+00,1.155341040604703995e+00,2.504572719014249049e+00,1.341678551364723804e+00,6.474120611848513951e-01,2.940969881220207860e+00,2.025925483716912723e+00,3.430054021575087209e+00
2.499383366971145826e+00,3.731657323493248413e+00,3.953401061001768468e+00,2.594163475885515435e+00,2.461238665522360147e+00,1.308771718219555957e+00,1.357381538264265330e+00,3.474664283240211482e+00,1.412970447561811227e+00,3.606241738512677486e+00
9.128281203978222402e-01,2.083646470461853806e+00,3.795214089235267707e+00,2.533358908499730777e+00,1.841257131891486987e+00,1.684406476875425884e+00,1.369339862344715053e+00,3.090581886284017976e+00,1.606042367102789470e+00,3.670517622514048117e+00
1.800130921996485833e+00,2.033221215112602565e+00,3.690180366603442952e+00,3.531538871087314568e+00,2.412582056660424357e+00,1.332505352279902411e+00,9.052787018934734808e-01,3.496171404765446411e+00,2.265780373979469076e+00,3.655047455819343760e+00
3.257341059009238649e+00,3.559629459638334215e+00,3.862332382512035256e+00,3.198638829582634457e+00,1.681515951165613698e+00,1.615576534740601033e+00,5.709611732407247064e-01,3.502959179564267167e+00,2.083678086998285384e+00,3.400302626930532757e+00
1.704739995323383273e+00,1.855392162712330650e+00,3.902299433591096545e+00,3.403908489901202650e+00,2.635009701149211736e+00,1.876120919851456570e+00,5.356232322168306137e-01,3.425460088032148853e+00,1.861161563363817217e+00,3.380125437953355849e+00
1.695324464480348681e+00,2.611394855988304009e+00,3.728345386431839881e+00,3.659259365250033369e+00,2.309645366210555384e+00,1.142985332808453158e+00,2.865585314109839743e-01,3.293333444432201773e+00,1.911908240746880150e+00,3.326670925367151366e+00
3.228807671924367462e+00,3.754462792579411623e+00,3.891926401038230399e+00,3.602540972168162270e+00,2.904667166443849258e+00,1.215521835870021938e+00,5.645994474608857505e-01,3.274292241054171715e+00,1.255983820223809833e+00,3.381791768343906490e+00
1.728145065085219922e+00,1.809062640448973358e+00,3.782805273556192560e+00,3.520433193388142978e+00,2.251914886413466377e+00,1.627962680626367620e+00,1.334849932915037840e+00,3.123558190296469750e+00,1.762356357768964266e+00,3.672479536492036178e+00
1.750902857883523511e+00,2.785096749544416994e+00,3.900885691178902714e+00,2.368599085677221883e+00,2.041147345150796877e+00,1.474251126548521196e+00,9.979321099159272901e-01,3.440490213887883009e+00,1.431851717215913755e+00,3.459863444507939700e+00
2.812494892616983932e+00,2.721006955396093829e+00,3.978156177938009463e+00,2.238038645930742643e+00,2.215948367915951511e+00,1.579492767596713199e+00,1.759618021984448166e-01,3.609597025280144589e+00,2.318310779489385354e+00,3.405169440628417199e+00
8.300001511618805283e-01,3.165435418891394459e+00,3.888902550187780971e+00,2.809303233161760893e+00,2.113515194477610493e+00,1.476021455652904768e+00,1.212057473610154368e+00,3.427046435176395622e+00,1.356251963475604061e+00,3.610585307126913168e+00
2.147407051489333973e+00,3.473038653163329936e+00,3.814922281074709431e+00,2.039389944402541843e+00,2.843956956503689071e+00,1.620504246643840851e+00,8.886505483123191551e-01,3.318602930961662700e+00,1.663339419257157559e+00,3.359867243773802858e+00
2.178791699535336690e+00,3.352495659398750050e+00,3.862898267403374941e+00,2.622937922627770924e+00,1.883107042179970714e+00,1.674081113141802302e+00,8.985173491661764267e-01,3.407327033836120567e+00,2.378672405621230723e+00,3.264154046093430850e+00
3.370471632828264674e+00,2.287846310970360619e+00,3.907525637812181429e+00,2.363232482406599999e+00,2.455650257876523579e+00,1.202415815992442516e+00,1.456376399108646691e+00,3.275603955950941337e+00,1.198738981636680245e+00,3.519312249493701028e+00
1.702040903184841358e+00,3.173652603956532481e+00,3.988103688003491243e+00,1.941389262508629976e+00,1.697563083487651170e+00,1.675547821513205360e+00,1.288137477853355417e+00,3.130031253909732136e+00,1.433795783487980646e+00,3.594006985090940187e+00
1.638969092155248219e+00,1.435145413370680467e+00,3.919308685915519064e+00,4.027663864796579674e+00,2.088405446516164332e+00,1.487383249320791689e+00,7.114039460816673488e-01,3.354454220722780100e+00,1.863180245382087152e+00,3.315709951859584947e+00
3.302308323842275684e+00,2.726461084352177267e+00,3.994645064462254425e+00,3.879393506392998514e+00,2.493648368013431149e+00,1.204446618087775311e+00,3.333440537420266914e-01,3.430721080026926106e+00,1.338341721787593475e+00,3.671211127946942820e+00
2.010724761331067256e+00,2.729903617027378715e+00,3.773896739065511152e+00,3.624214971901521309e+00,2.725961937709325156e+00,1.136033895689301243e+00,1.149699244810354237e+00,3.585340766413573022e+00,7.538762293851526408e-01,3.480509150125598250e+00
2.713398149352598487e+00,3.422474172529177405e+00,3.890340618139327855e+00,3.442449095469688025e+00,2.638771036959895344e+00,1.710647228620121085e+00,2.842985752523905507e-01,3.257015798689481656e+00,1.023373167307895848e+00,3.487694515740308976e+00
3.496501948920005987e+00,2.988046920621974412e+00,3.852329359716628154e+00,1.274546068173862068e+00,2.231043180627418021e+00,1.418690578101409194e+00,2.290209061999395335e-01,3.626887398330315815e+00,1.051462088327865585e+00,3.661822168815117351e+00
1.371004918327884736e+00,1.776096436006295187e+00,3.735665146535414038e+00,2.121017120616346396e+00,1.671199218874366732e+00,1.689999209711997796e+00,6.967464199834761951e-01,3.195027681245631523e+00,1.063255240807347013e+00,3.530051620913394750e+00
3.477651110092680575e+00,3.190786452748976210e+00,3.885689335065205086e+00,3.981023432081261859e+00,2.719133419208953573e+00,1.886238544933853234e+00,1.448320773964366870e+00,2.956725875041106733e+00,1.303015229132622688e+00,3.459945509262243757e+00
2.081139904173376021e+00,3.075417424057411253e+00,3.985134245155798283e+00,1.589931479229973910e+00,1.858659345980363753e+00,1.973490460689727666e+00,1.260090334027343051e+00,2.935388191758754761e+00,1.441209735174517892e+00,3.525556128014330159e+00
3.108764779440059023e+00,3.741299077676923712e+00,3.875599782183395181e+00,3.649083551334471043e+00,2.651976141777136142e+00,2.112426594954641690e+00,2.809363921327734381e-01,3.095296649820440393e+00,9.052898409472437402e-01,3.497568387180380878e+00
1.744298836583721979e+00,2.680479206909412326e+00,3.767647424596565653e+00,3.496594087460485945e+00,2.406684956545895204e+00,1.245572955913297086e+00,1.169960092192300127e+00,3.287680108110439203e+00,1.866219820392615691e+00,3.639083632298592885e+00
3.047401926607039790e+00,3.049878908606078021e+00,4.003857567120281402e+00,4.112488673708044828e+00,2.566570185010117466e+00,1.815628283514214125e+00,6.418316149172051954e-01,2.943713798525584124e+00,2.227691130061347558e+00,3.414481308661657000e+00
2.503617223344110521e+00,2.745724274669631093e+00,3.688317618783641283e+00,4.125332543864240975e+00,2.662964037893180258e+00,1.250733559294866515e+00,3.526858968499460012e-01,3.498265368388252750e+00,1.144647720668152457e+00,3.503585653279328138e+00
1.560304130422274227e+00,2.539887721360665651e+00,3.854364167696036958e+00,1.530399415421650033e+00,2.652381581143740341e+00,2.063432398419948299e+00,1.333865494709805422e+00,3.091146120791862906e+00,1.071478230044579094e+00,3.431069398859417863e+00
3.131262091452825302e+00,3.774923197341098824e+00,3.771759423093545394e+00,2.651338175155401267e+00,2.548955967702534409e+00,1.097726464381644895e+00,9.775513903170327534e-01,3.080633282026797648e+00,1.193706568083462205e+00,3.312922112880176684e+00
1.942853378320461344e+00,1.990756574514076060e+00,3.815056356338803578e+00,1.599989337986412075e+00,1.946119891989391171e+00,1.648315631115237823e+00,8.525115145449611020e-01,3.163958903437334769e+00,9.605017352856973778e-01,3.532346724857014841e+00
1.140407455888131416e+00,2.946760408865252145e+00,3.722315762444728282e+00,4.423038064015355708e+00,2.586244630572622327e+00,1.202239555949892624e+00,8.515886928028399971e-01,3.622074531298267619e+00,2.051307416881370749e+00,3.533638036713498298e+00
3.028921455830904996e+00,3.265426187085445964e+00,3.980371482818650275e+00,1.814003878617791887e+00,2.933527719525505173e+00,1.605353198762854650e+00,6.078836887614914586e-01,3.513482266670158172e+00,1.234279350672827569e+00,3.542180870630511347e+00
9.249378701874273467e-01,3.551974981850872126e+00,3.843910442537706196e+00,3.790420715317667444e+00,1.729303160417735574e+00,2.020994096747848356e+00,1.714576978377080341e-01,2.945913945058986627e+00,9.021227144833106060e-01,3.532115164472368285e+00
2.009622512700591557e+00,3.665256813141690717e+00,3.941490354982507327e+00,2.895328006633486329e+00,1.721171872487647025e+00,1.265582405448073100e+00,1.437983194939697951e+00,3.268465102228845787e+00,1.912290710511581837e+00,3.306247708588356371e+00
2.413114583822606463e+00,2.775798610045124626e+00,3.678402198625749353e+00,1.308550365767755963e+00,1.745770891204097230e+00,2.124048573932117545e+00,6.988442350679077153e-01,3.192274587752559345e+00,2.303335737271465788e+00,3.621225980708909109e+00
9.772688796932311739e-01,4.005654971840998613e+00,3.760861802516872743e+00,1.117417875426653939e+00,1.993058615827798086e+00,2.134287868349269424e+00,1.556645756989269325e+00,3.284064703064880408e+00,8.010325834613041263e-01,3.383633310495383295e+00
1.959560668088573543e+00,2.384560656648668786e+00,3.761520496166601113e+00,1.787620723565133574e+00,2.856766783918428754e+00,1.289284800373824647e+00,8.864511705960352872e-01,3.434494196509221275e+00,2.378576403749710355e+00,3.602938961039211296e+00
1.681515785126469265e+00,2.184628648825851283e+00,3.883555764720377557e+00,2.733257864208886723e+00,2.134242713738810249e+00,1.487542729094659455e+00,7.478330784594350300e-01,3.116731132371798552e+00,1.256306672744891717e+00,3.663854793467063331e+00
2.493019259191142645e+00,2.980115713002683631e+00,3.730813400822130532e+00,4.186656630624764119e+00,2.118771647769829514e+00,2.148686042592168555e+00,3.122848359249414951e-01,3.295854419281638137e+00,1.284952010292670366e+00,3.559809266381089632e+00
1.467293948609409426e+00,1.651825804457412117e+00,3.871481248677658193e+00,4.220267646066107936e+00,1.761055927164322465e+00,1.428893522559759655e+00,1.339927483592399993e+00,3.194566018565971000e+00,8.723483806266888463e-01,3.647132876382483513e+00
1.652110790536704732e+00,3.962700619487875109e+00,3.959595907606059839e+00,3.388723647140724715e+00,2.301771066068995619e+00,1.584159129292229462e+00,4.511924088594776450e-01,3.631828091821682758e+00,2.297968847451783425e+00,3.440436106671533434e+00
2.982974354686406038e+00,2.328393618149440236e+00,3.791494794799849632e+00,3.777717419880586736e+00,2.892643600660704806e+00,1.307625531882475656e+00,2.578663538401873012e-01,3.311343910140316371e+00,2.151279110277921180e+00,3.462272614333648857e+00
3.231502588077650451e+00,1.548705163584197075e+00,3.881264869544928775e+00,8.757066499156094252e-01,2.290145249453181542e+00,1.761135739268101297e+00,3.969685753850704657e-01,2.944964624085333327e+00,2.285580461406182540e+00,3.409916143369216446e+00
2.144419738118903851e+00,3.844341371913837513e+00,3.783125522204370039e+00,2.986129048521251050e+00,1.893792131908477172e+00,1.187578648489160615e+00,1.238313465776408329e+00,3.522066087024211978e+00,2.190045871074171480e+00,3.650744328364607494e+00
2.538684843056892682e+00,3.208115128212098099e+00,3.896873497426600608e+00,3.718566742231909750e+00,1.834858972135890332e+00,1.791032559230999244e+00,1.454663817159725481e+00,3.335594151660853601e+00,1.507887252872560646e+00,3.612025208612856364e+00
1.312009308950250919e+00,2.861391056428370216e+00,3.882144373471704935e+00,4.032094099569885515e+00,2.047408874441551063e+00,1.381861486608832568e+00,4.141281351937580180e-01,3.402616712929241505e+00,1.668761124824856168e+00,3.386735344682063165e+00
2.749057724117045076e+00,2.141552379443480536e+00,3.819956672515009810e+00,3.003407877817803495e+00,2.767743543381288696e+00,2.085361087850824191e+00,1.459584374784796745e+00,3.354501697852866116e+00,2.378103226828659267e+00,3.443955104017700108e+00
2.790736294088421054e+00,3.207023950584365402e+00,3.729326325438675482e+00,1.946337062343590496e+00,1.944085747560593269e+00,1.405221665456244384e+00,6.757424705679513366e-01,3.043571428790896150e+00,1.029430038879155518e+00,3.266167786665593376e+00
1.683180297458706454e+00,1.750109157049937636e+00,3.696544457673364814e+00,1.233274787613250822e+00,2.544867337547785713e+00,2.086068386661604546e+00,1.533918507150700217e+00,3.472823619769565884e+00,8.563128265661985594e-01,3.579130177417686021e+00
2.998473994351894767e+00,3.146950539157215232e+00,3.817148799922865710e+00,3.764078560822919695e+00,1.908491846612881737e+00,1.643886940413224140e+00,1.159436031760248120e+00,3.409526014175270792e+00,1.073519684973825106e+00,3.626845404643133097e+00
2.992849729464688302e+00,3.131271562381428453e+00,3.954616463422667483e+00,4.262223595998853476e+00,2.004309009163977695e+00,1.174167987243616151e+00,9.287733829121233020e-01,3.239263816805362683e+00,1.999356864947090529e+00,3.299240819995912677e+00
2.379785756133511843e+00,3.965416603244097171e+00,3.970167816374164715e+00,4.171913159436130947e+00,2.578096746067430445e+00,1.603640567079252399e+00,8.390265903056750574e-01,3.217585388963040138e+00,8.474703346560997774e-01,3.472569536921091160e+00
2.509035065159755717e+00,2.776169389605368298e+00,3.981630701879538048e+00,1.839251422128094671e+00,1.939767657626657815e+00,2.083509374373425871e+00,1.478566711789027766e+00,3.322283056362321574e+00,1.598796029191752455e+00,3.396583400573974565e+00
2.018666698878354815e+00,2.385497264029185160e+00,3.781885024809118256e+00,2.213260499892288902e+00,2.118279124012109271e+00,1.684908866012328810e+00,1.021753024232430862e+00,3.376394080519929730e+00,9.364397459942348512e-01,3.620478752625738483e+00
2.026914807995369383e+00,3.169720546253708360e+00,3.942747901479052963e+00,3.208143838162874850e+00,1.889685310887986303e+00,1.754029772068043780e+00,4.606920565082825991e-01,3.482069404924342582e+00,1.333985049798448230e+00,3.363659119696961408e+00
