2.393456492479161035e+00,2.940511751142617314e+00,1.858712118894153775e+00,3.704742780948504510e+00,2.655409280281298301e+00,2.847749733358497792e+00,1.383333521379285669e+00,3.686728434162203083e+00,6.745501875090085253e-01,2.586746549004076190e+00
2.637406553157429112e+00,3.390691797278730935e+00,2.912187934111197585e+00,2.192746559910941695e+00,1.833061249691694483e+00,2.203096274905518293e+00,1.378879734285566538e+00,3.577786605172216028e+00,1.191070493147003084e+00,1.433502596366450277e+00
4.261545355482368791e+00,3.360199158023138288e+00,2.547074790464690430e+00,4.690343680453755049e+00,2.051277709128271010e+00,3.493992411122406327e+00,1.189410240324692669e+00,3.278374194604142033e+00,7.162564545442688946e-01,2.193491807672613092e+00
3.256379912891202544e+00,2.850238428827066794e+00,1.212560108574727513e+00,8.211760574640494248e-01,1.889634510487482100e+00,3.650840145014733196e+00,1.202785385736726997e+00,3.112321274568131457e+00,7.712528917083716351e-01,3.284499642428647892e+00
3.608578431880967052e+00,1.741638125881358246e+00,2.533580937555022228e+00,1.824861819285570341e+00,1.756341904598957893e+00,2.494724414903861209e+00,1.197003014748674099e+00,3.234648846695141078e+00,8.827790568957758488e-01,3.310525073291119114e+00
3.822037063472784268e+00,2.892879505501141146e+00,2.327652882976162019e+00,1.271367477453446249e+00,2.956710339973854573e+00,1.704621739912896228e+00,1.425971447801190450e+00,3.676449481574222133e+00,1.273834800586687743e+00,3.877553178936903322e+00
2.158844597116820641e+00,2.395692076245269142e+00,2.730711112389172524e+00,9.993778402779072145e-01,2.051926599089503700e+00,2.250972762324686460e+00,1.396711317176884348e+00,2.944080979399334996e+00,6.520109562864636610e-01,3.852915513154578697e+00
2.761177359314996416e+00,1.782054733457834939e+00,1.380237260025967361e+00,2.116018453804673793e+00,2.872828089611278557e+00,2.678020904555581616e+00,1.245592016010985459e+00,2.939272587896988753e+00,1.027913658630762672e+00,1.348561022686380673e+00
3.045430318272235759e+00,2.065404897773612802e+00,1.165633849346783490e+00,3.814425686871786070e+00,1.686170479193229932e+00,1.681857623668663315e+00,1.490209142610349868e+00,3.066988241599670317e+00,5.196666965694354268e-01,3.392829135206075097e+00
3.198156163303948141e+00,2.568545618891398874e+00,1.425428269427717165e+00,2.368709786855155652e+00,1.835705217029826475e+00,1.865658768708886139e+00,1.481223697931411065e+00,3.734094508591158768e+00,5.404676868979838567e-01,4.028497874129435274e+00
2.164906194030677522e+00,1.814349884301638571e+00,2.458892347954713120e+00,3.896142541435980711e+00,2.574512057702104784e+00,4.037798574057744894e+00,1.465573368088031181e+00,3.697314966058027341e+00,8.889389035092489788e-01,2.948190298162033152e+00
4.015026928830324415e+00,1.781815006381473943e+00,1.522969791978701748e+00,4.132617175100471663e+00,1.765170030307920523e+00,2.775542045331797603e+00,1.467623384043640344e+00,3.063333825684891210e+00,7.491391133833591454e-01,3.931853309934020491e+00
4.520440795466183381e+00,3.001148680540814517e+00,1.545380713531081307e+00,1.732841803995095908e+00,2.954496597545691827e+00,2.816860994280108166e+00,1.288552523861151267e+00,3.221185167097807778e+00,9.754553543214103950e-01,3.335212420257446020e+00
3.165597481241428035e+00,3.064354826159985556e+00,2.295889909196044520e+00,1.891360223434765508e+00,1.718092781576073147e+00,1.583175541406293796e+00,1.326820015260727903e+00,3.496684199515930125e+00,1.055460574801557083e+00,3.517886115361439803e+00
4.287397802831722338e+00,2.452938007151282740e+00,1.281079183765649443e+00,4.476118425981740145e+00,2.134081245534585669e+00,2.601670994584165175e+00,1.491694340434633004e+00,3.567410589063859216e+00,7.794995118372805010e-01,2.541790631809670131e+00
4.182008104868275566e+00,3.402301636534993623e+00,2.825346683520393753e+00,1.874905211181626896e+00,2.984604377022921806e+00,3.323031539472903528e+00,1.267914450112788582e+00,3.484194650702911122e+00,8.177798392019017815e-01,2.580590423621743845e+00
3.401163927934484743e+00,2.808890299537861068e+00,2.036309813481803843e+00,4.377943309355599055e+00,1.757615933848426737e+00,3.421782506147021508e+00,1.259180506340153771e+00,3.513128085448583793e+00,5.437514219333906551e-01,3.430872105240741377e+00
2.640723967873816136e+00,1.775283167532880402e+00,1.582121992106395370e+00,3.498555029027508478e+00,2.331457243613750396e+00,3.220592174666571328e+00,1.463724650953519779e+00,2.919177229068674162e+00,1.088208458288523417e+00,3.699623294140608643e+00
4.293865580585114472e+00,1.907730456566342658e+00,1.408540960964645095e+00,8.708648629436028799e-01,2.096107800899743800e+00,2.298064515089559556e+00,1.375690061133340247e+00,2.961700163549296327e+00,1.236276169488600196e+00,3.163048714482296297e+00
3.901382437688498683e+00,2.047571694440551315e+00,2.896880184600632457e+00,4.450341021013844767e+00,2.365507230465850430e+00,3.064478546773123480e+00,1.274126897879904741e+00,3.224737259369902187e+00,8.617813918437138287e-01,3.695765371559030399e+00
4.436463624508409254e+00,2.266486149836920205e+00,1.389554834641082426e+00,2.332638986012316451e+00,2.709178829816606626e+00,3.397003360721368992e+00,1.301343703715126754e+00,3.527620838111487078e+00,5.084140373472174623e-01,2.854582463904983491e+00
2.408995831660345477e+00,3.734345322550701951e+00,1.814875702952303715e+00,1.923884077131711834e+00,2.273659532942005956e+00,3.459697861713046940e+00,1.180997946780986796e+00,3.020395144308732682e+00,4.434798440456649282e-01,3.729488586329856137e+00
2.778751500270985275e+00,2.436852016310703029e+00,3.053446181770863799e+00,2.612900329702052993e+00,2.310599249226230167e+00,3.681792991631260392e+00,1.279411445038692419e+00,3.344445597688728178e+00,8.804343284407375458e-01,1.135522980187709585e+00
4.396519009250839716e+00,3.412368860288309325e+00,1.199561662281306784e+00,4.511652225363905977e+00,2.938258664862451131e+00,1.908368144367049268e+00,1.487641121072436956e+00,3.797149919866789070e+00,8.227370861018613590e-01,3.245655141283444234e+00
3.897367043913706919e+00,2.939881580933070282e+00,2.013303538062201525e+00,2.564636721958047261e+00,1.665140491114907473e+00,1.763213205732025557e+00,1.378167559073447013e+00,3.697253829390445112e+00,9.580046278510554458e-01,3.776566284031325882e+00
2.907230576723112137e+00,3.061715923339873413e+00,2.852457947390693249e+00,2.354613981953819657e+00,1.913922010618835934e+00,1.645835539054499641e+00,1.307322811298741838e+00,3.611628765586227363e+00,5.625161408732785029e-01,2.529456642743086459e+00
3.947295988922781440e+00,2.567202406994400832e+00,1.204503999461249864e+00,2.128387934702105966e+00,2.521352394378352457e+00,2.582185237894587981e+00,1.208199053358541386e+00,3.247416790553784516e+00,1.366057365147076208e+00,3.489000224882721213e+00
4.194627666892632334e+00,1.993445897906432229e+00,2.542609333939931382e+00,3.497415027186955072e+00,2.810166364231168945e+00,2.942040582235649904e+00,1.278643842056966129e+00,3.474165615799930773e+00,9.670059986650595407e-01,3.499849618586120759e+00
3.652329051900222723e+00,1.849338586914413440e+00,2.265517132264799116e+00,1.517967245920975650e+00,2.803383688099358118e+00,3.233009970603706762e+00,1.207733452151930953e+00,3.689528908322945888e+00,8.065576384016912570e-01,1.344493682186899131e+00
3.794351303215381499e+00,2.184341089275133818e+00,2.725691609371158286e+00,3.493470446169151256e+00,1.989010134112520589e+00,3.827860324104797485e+00,1.375953852374023345e+00,3.753168166254280180e+00,1.403411721292580294e+00,2.220985535671951006e+00
3.650964887435677930e+00,1.852491934588603950e+00,1.694386072535245091e+00,3.636637883853163444e+00,1.713829905426425215e+00,2.348393990530701636e+00,1.497159039173248773e+00,3.221051221722869062e+00,1.162679029417682308e+00,3.173672025808341957e+00
4.170581164068809521e+00,2.523781694936360065e+00,1.902550666468636908e+00,3.145178272735225544e+00,2.011813648999022597e+00,2.062833546183241218e+00,1.414677486620270930e+00,3.656851834043559180e+00,5.776395548007018377e-01,3.743234734959813625e+00
4.038192418465806455e+00,2.940476261749865206e+00,1.951842531833614336e+00,3.316215764977219926e+00,1.647025530173890084e+00,3.973589780382575931e+00,1.363755534542272940e+00,3.865245837447266020e+00,8.803659491571441675e-01,4.002409586156746357e+00
2.738593436389115787e+00,3.749501909777854358e+00,2.044027567294188330e+00,2.396475772693269501e+00,2.450210814916136126e+00,1.739922726944426845e+00,1.419520468576116912e+00,3.471622947875718346e+00,5.211849420278593659e-01,9.669929472333929077e-01
2.254952831489819953e+00,3.326877709581744114e+00,3.017627694857386356e+00,3.033889090651905818e+00,2.979081942316233800e+00,2.651305532182995250e+00,1.183090724541229211e+00,3.804052976844439993e+00,7.123563032915984916e-01,2.815490402613397336e+00
2.578577619374802232e+00,3.411929248218295463e+00,2.251445763835081770e+00,1.412405997222124121e+00,2.352043012184238613e+00,3.630033295467957721e+00,1.355420538459560342e+00,3.855962902081926380e+00,1.150573570484378916e+00,3.431606483919074524e+00
3.502219892565322290e+00,2.148232267289707398e+00,2.211961334604009011e+00,2.197782998504161700e+00,1.960830655739581818e+00,4.096721931638449554e+00,1.451329907815457343e+00,3.484493583504213454e+00,9.930523785187850283e-01,2.497954247536223527e+00
3.104435495291684610e+00,3.475704242308868430e+00,1.398482079977584558e+00,2.142790598467670282e+00,2.881261762677919780e+00,2.897449052607143472e+00,1.311899570301527929e+00,3.095249103279855252e+00,8.474644215789021162e-01,1.630921813862573178e+00
4.074760822445070652e+00,3.555132266708481481e+00,1.826488274320269944e+00,2.427053882590370915e+00,2.094786912565691939e+00,1.857807596534049921e+00,1.381223381069730749e+00,3.777446701529121320e+00,4.993164210249960711e-01,1.786276841738355881e+00
3.374548675104667161e+00,3.266808561560468505e+00,1.162180357813749065e+00,9.865886047774936607e-01,2.227025460946111313e+00,2.735390519922561214e+00,1.378917528572798812e+00,2.946931480261119063e+00,7.668922442812546869e-01,1.984399929472550950e+00
3.999214077442371895e+00,3.238033115940399220e+00,1.783319712450543992e+00,7.923339004805001196e-01,1.792944401458479664e+00,3.372024274697664303e+00,1.304206495262282939e+00,3.532014367361400620e+00,9.030749390319932068e-01,2.980033901882583880e+00
4.386624146621071141e+00,2.089024999631713619e+00,2.405944868370820000e+00,2.471082017461414093e+00,2.971832823751374253e+00,1.901753937782633574e+00,1.253658514611105890e+00,3.438269266957679537e+00,1.045959554589940499e+00,3.532882563946135424e+00
2.673208745052314761e+00,3.216009737230829835e+00,1.802011299481232065e+00,4.516269369024693781e+00,2.486847870585384257e+00,1.647534647450708878e+00,1.422051192343344983e+00,3.000567553305964363e+00,7.134712605518389594e-01,3.461790820207156116e+00
4.362156871405951541e+00,2.221945592528950186e+00,2.578282093757300331e+00,2.094001686298592624e+00,1.695310316565296960e+00,3.933205238546747751e+00,1.191989288249951207e+00,3.859830315091523190e+00,7.099909373601671625e-01,2.988713550329390234e+00
2.702092608827127762e+00,3.480614685864001245e+00,2.831263434019964276e+00,2.219236640981195663e+00,2.764656335270253340e+00,4.032767977391543468e+00,1.252946485912623142e+00,3.881738789332961126e+00,7.834899057868682792e-01,3.418257225656941234e+00
3.768976176350985696e+00,2.393041600057287610e+00,1.810476308140692048e+00,2.700235559066658464e+00,2.299190834316362064e+00,3.387262906037332044e+00,1.237204358592476128e+00,3.207092385759660935e+00,9.599887906883732835e-01,1.895729548206607884e+00
3.442051385511391892e+00,2.371903221013916152e+00,2.423169286469355477e+00,2.345518496324823676e+00,1.876586169012457894e+00,3.995112810563152816e+00,1.501749333771371653e+00,3.285786585674084659e+00,4.626207843283787202e-01,3.575784159194161482e+00
3.674958820835132922e+00,2.866808496608253876e+00,2.294462357300872668e+00,3.490242157186698613e+00,2.776509430587241756e+00,3.089593079840773804e+00,1.184763285226486884e+00,3.512028010095986197e+00,4.790239281883200695e-01,3.305624522302228030e+00
3.563420979788291199e+00,3.238153535681178141e+00,3.030271178972586910e+00,3.827483342160753921e+00,2.444015255948275289e+00,3.543449376456285993e+00,1.444272758261934131e+00,3.106650030359203729e+00,5.724580832683486831e-01,1.129877503641642633e+00
2.687521763775134964e+00,3.192112612962515694e+00,2.817888447189383250e+00,2.680997068345784218e+00,2.125769122800547528e+00,2.220366330781705422e+00,1.428151837064063567e+00,3.304192914016448768e+00,8.215398014862201892e-01,2.566348132978119700e+00
3.619499635398423010e+00,3.657374955798077476e+00,2.720434588295352896e+00,2.878894651060798893e+00,1.719193190332464871e+00,1.766455084123362607e+00,1.355169107887006730e+00,3.620162407968280149e+00,1.154069531906403379e+00,1.952934589022357947e+00
3.472029712485171338e+00,2.702183773144108514e+00,2.377013172980965372e+00,1.838718989453965946e+00,2.172262112434766301e+00,3.175912551321242283e+00,1.468756298616270328e+00,2.944394801112357740e+00,8.106897709161464682e-01,3.107487908807311072e+00
3.188207831475711185e+00,3.410274702931914703e+00,2.230810451156057361e+00,1.312017652246143307e+00,2.559610825521967392e+00,2.649667081361856802e+00,1.331228061875983748e+00,3.625972633664139799e+00,4.208280723413675428e-01,1.257146333529915339e+00
3.118139501507237732e+00,3.257053386584241483e+00,2.790047863894518088e+00,4.704163283719042354e+00,2.473142044246056770e+00,3.195900437327155785e+00,1.324416452892543061e+00,3.719013542493560642e+00,1.040068091139203954e+00,2.126574797068830236e+00
3.703733809073103789e+00,2.111442189537534819e+00,2.143266751190661790e+00,2.342888063627578621e+00,2.839974028864411526e+00,2.498515823214822795e+00,1.342226279483357709e+00,3.529088755683753131e+00,4.198166804275249575e-01,3.029518740421777157e+00
2.626846582797451646e+00,2.156788648648470197e+00,1.167257802475153872e+00,4.002151653627839423e+00,1.947546035049892321e+00,2.932597142942509727e+00,1.184783277791639167e+00,3.036936606292830021e+00,5.360867870892761511e-01,3.195738762674931177e+00
2.718506684027135911e+00,1.938427522792571356e+00,2.765060103305595263e+00,3.720054381610653493e+00,2.724094960168756074e+00,2.212470179623275968e+00,1.372335740429720286e+00,2.975826190582605335e+00,1.388993552952062727e+00,1.841408358629989195e+00
2.566260802814663844e+00,3.230024357420085312e+00,2.648974202718754167e+00,7.705266814127345043e-01,1.847351750064680553e+00,3.968819842257612862e+00,1.307117393336234557e+00,3.838637969309170117e+00,6.859524672993659866e-01,3.289027084165936810e+00
3.394161016617625037e+00,2.100569614300742849e+00,1.911243321210709167e+00,3.201572935303502287e+00,2.282485645797749818e+00,3.862743393693270910e+00,1.506235909619723534e+00,3.310697163566961976e+00,1.364856398624793021e+00,2.524988114240254156e+00
3.965809816029029378e+00,1.653678573854743927e+00,1.114406805556878766e+00,1.040548991650674715e+00,2.099749196299226739e+00,1.665377992731543966e+00,1.406846626685097412e+00,3.688308990183274627e+00,1.333305043330940354e+00,2.470388243848456788e+00
2.850787467787236462e+00,1.650111072060449935e+00,2.525221161495919908e+00,1.947136099902500472e+00,2.029850819918749050e+00,2.507618077064808659e+00,1.325554857648641782e+00,3.479612481129847446e+00,9.811413523022624039e-01,1.905902306244063427e+00
2.459062222949766507e+00,1.800858214221352060e+00,1.645756122545013467e+00,4.639033001529882405e+00,2.993842636619000075e+00,3.855476726009563038e+00,1.434206281391877003e+00,2.941713910518517494e+00,6.145111464090646791e-01,3.741547166204717279e+00
4.108792873276526869e+00,1.737926724517228294e+00,2.469755526904990006e+00,3.233597503091701686e+00,1.909235293042609749e+00,2.025284684387678169e+00,1.318544633377770392e+00,3.470480144299367797e+00,1.397970217349161270e+00,9.946935884385232907e-01
4.609965090722474734e+00,2.947784197359426983e+00,2.168061197012919550e+00,3.703308841674934460e+00,2.449930170761963399e+00,2.856548130211183256e+00,1.435195726730557286e+00,3.228873665746811117e+00,1.420958711347357850e+00,1.522549919148908470e+00
4.079969729703658565e+00,2.229480708651183196e+00,2.240805749606923580e+00,1.559306044372450462e+00,2.944967468354519280e+00,3.220754129821380651e+00,1.328922616083566322e+00,3.198099675211270920e+00,1.402768953919343531e+00,2.992096280209250114e+00
2.872383947560042117e+00,3.065242786563842081e+00,2.689114020282879380e+00,1.637331814237037886e+00,2.989630881212220537e+00,2.233600922827592150e+00,1.183092526765071595e+00,3.417030325832144388e+00,8.438382192667921444e-01,1.286041774788440062e+00
3.618739594426218620e+00,3.065574725527085320e+00,1.949716969157639923e+00,3.388004262630299301e+00,2.991997763065071592e+00,3.242932456352391135e+00,1.465525494323746125e+00,3.814213121558792885e+00,1.334596990287142848e+00,2.729132993595522194e+00
2.655665983994783819e+00,2.215726037001292337e+00,2.056023109567419294e+00,3.281778048865742647e+00,2.148104959960844607e+00,3.957489078436895014e+00,1.341446845212258321e+00,3.201328291403597426e+00,4.864475993125502162e-01,2.806683508245652270e+00
3.075964362681014030e+00,2.231553881959687402e+00,1.748173941391623298e+00,2.312044562974805206e+00,1.839431499442027995e+00,3.164628472215432975e+00,1.280957798690762983e+00,3.006453375502992298e+00,9.738433986653844965e-01,1.207372206410703530e+00
3.598352142505174545e+00,3.481631720241092687e+00,1.602454928635878684e+00,1.596477124060059705e+00,2.133584179282232096e+00,2.267938811089412976e+00,1.408556124592658554e+00,3.496980715802717299e+00,9.876724648356618452e-01,4.014458393608480336e+00
4.365305173295281449e+00,3.634879336419852169e+00,1.823474700085665257e+00,4.096311539305217408e+00,1.918536187761321399e+00,2.597793553566941860e+00,1.489543762370997060e+00,3.843175137463988200e+00,8.841682862734809856e-01,1.473690388900992687e+00
4.253867160297311045e+00,1.948592207134853149e+00,2.980854351767446619e+00,1.195357333836799540e+00,2.134033263300229688e+00,3.357806741736129474e+00,1.334191429054955025e+00,3.443528975911053891e+00,1.027007176758070628e+00,3.722950710389155926e+00
2.857144130945955318e+00,2.458737775246661705e+00,2.156821074296418672e+00,1.577887195072630977e+00,2.305988905969059921e+00,2.077221819646804413e+00,1.311474986531031339e+00,3.340751078499889726e+00,1.133421176067027192e+00,2.488514709528329760e+00
2.772258439006190400e+00,1.902962232554419986e+00,1.245401451921613001e+00,4.088716379415278546e+00,2.058822064959374920e+00,1.871526611428020903e+00,1.228813273513768456e+00,3.587414825617053715e+00,1.221354071135624331e+00,1.488342527860912368e+00
3.014407749650122259e+00,1.634730745857263301e+00,2.376835690203529250e+00,3.586616205790082113e+00,2.982390669352559254e+00,1.637232719338773457e+00,1.275357822166566457e+00,3.874903895217826744e+00,8.764068942288971709e-01,3.066310886104367750e+00
3.276548754485584247e+00,1.689895734191748655e+00,1.525487756577788900e+00,1.862301490804325166e+00,2.145573515885063731e+00,1.987076467215994846e+00,1.231015434775225792e+00,3.655167811384995247e+00,8.254400282993473725e-01,3.622180830550742137e+00
3.562075191871323376e+00,3.667541125309491168e+00,1.518500395805954639e+00,2.229097335844293593e+00,2.945545381955284814e+00,3.797889621144769468e+00,1.443109791566512312e+00,3.115211581774817162e+00,5.149042427025538604e-01,3.568831230161978674e+00
3.086737985952654029e+00,1.708131004142464882e+00,2.625486750169193861e+00,3.317048950594327472e+00,1.882641110991277733e+00,2.048202598594405899e+00,1.406208507348374548e+00,2.979645536371234193e+00,1.417294526161044566e+00,2.232209440328130956e+00
2.661333237678234376e+00,2.711347558591477025e+00,1.653139854426552535e+00,2.786370277254732741e+00,2.426379060190220649e+00,3.839801867177529804e+00,1.394777917040422199e+00,3.218067222944662742e+00,5.657784651673819498e-01,1.387479862712056145e+00
3.844383055897944601e+00,2.029956663795283056e+00,2.274166902696833858e+00,4.351995595195540467e+00,2.794476203081311727e+00,2.197910441556733208e+00,1.307823127747851144e+00,3.709622148622965909e+00,8.590712875202717314e-01,3.824075451303566631e+00
3.878903294053193562e+00,2.781857290062841770e+00,2.765857475304139168e+00,2.951393896435975606e+00,2.285810940573206551e+00,3.306181916527201281e+00,1.251054167221687496e+00,2.919690060926079411e+00,5.507366875687376151e-01,1.836645688821516131e+00
3.504013265666831245e+00,3.701683833857361439e+00,1.987670040869975674e+00,4.442450226389579981e+00,2.538470264315954239e+00,1.760402861540858677e+00,1.194905079044681795e+00,3.593301810897705728e+00,6.500107559961909587e-01,1.271985684247395554e+00
3.437484409625132464e+00,2.719409659748347252e+00,2.593949464873706923e+00,3.198265487849235811e+00,2.127920986048550844e+00,2.427076552802208909e+00,1.224553214214972208e+00,3.063759203123245900e+00,4.185088167317296826e-01,1.845871032844455417e+00
3.578824378896521718e+00,2.031944914868241359e+00,1.941516916486481614e+00,4.382043491420114734e+00,2.967249117001589109e+00,3.220247191166734080e+00,1.449788234182298297e+00,3.402146061270550081e+00,9.647884274382182435e-01,2.561147338129169171e+00
3.707187535782353827e+00,2.355817556497821208e+00,1.253260581322073852e+00,8.429844463433799895e-01,1.888964672311999271e+00,2.966331147459224660e+00,1.195900349773331373e+00,3.793385912647438740e+00,1.081626881321928080e+00,1.312296896651390599e+00
2.184596276972768703e+00,3.614575676041083430e+00,2.645782177980210648e+00,3.930668510591009301e+00,2.639721622160719150e+00,2.207506954450293435e+00,1.256744708834256263e+00,3.157839470922124914e+00,1.192765504744984106e+00,1.945164014729578561e+00
3.723076038212798977e+00,2.281242281819860551e+00,1.278684093062995020e+00,3.307428567642732631e+00,2.023902238179007718e+00,1.766590022235221547e+00,1.457297082827796242e+00,3.343118315318546419e+00,4.120938456207378087e-01,2.112432585784164818e+00
4.133068486845129286e+00,3.736924979290405346e+00,2.935387106475284558e+00,1.896365628626978328e+00,2.957233777328946545e+00,3.898731534008550437e+00,1.505220700740544260e+00,2.992941793272441586e+00,1.166495366716127524e+00,1.634687052990267508e+00
3.424466739390733316e+00,2.973848083474688320e+00,2.004440184989512375e+00,3.991040881677303975e+00,1.657330889706576604e+00,1.889661486809575575e+00,1.263217095297667125e+00,3.446492326732696565e+00,1.166431495323150269e+00,1.928251147941632437e+00
3.068609924131655120e+00,2.458575994097977002e+00,2.392292587564343265e+00,3.686450144554030750e+00,2.790394738906533334e+00,2.101307407572305941e+00,1.499141111009711924e+00,3.388793146478054741e+00,4.603412926346721612e-01,3.709932567597225894e+00
2.992968057683909500e+00,2.000615147490482748e+00,2.604938581200447967e+00,1.744870256862810276e+00,2.437278548273161594e+00,1.726915845833391305e+00,1.509523896734764170e+00,3.118774260367016993e+00,1.206747685726435426e+00,1.435605306425571381e+00
3.150417945751444293e+00,3.404459854577821964e+00,3.002200631682200083e+00,4.603142603776348096e+00,2.430759922984266908e+00,4.103321873724044444e+00,1.199920148197959335e+00,3.511906998056160578e+00,7.817334218960017012e-01,3.008242641573845688e+00
2.819381777490994168e+00,3.721738404721434801e+00,2.904661377468674033e+00,3.420096145559308631e+00,2.381621033295799883e+00,3.788430486790258289e+00,1.223336795008797218e+00,3.900378950310299686e+00,1.113624437000163114e+00,8.862986476844499917e-01
3.025765821532191424e+00,2.878648019078362985e+00,2.811804447561667253e+00,2.104924131380125907e+00,2.243093345014504081e+00,2.394028113272344882e+00,1.416211333350449575e+00,3.357954457481872268e+00,6.611155651464919458e-01,1.328563040499204373e+00
4.303053395060681297e+00,3.124453850488128293e+00,2.811090494218110081e+00,1.880837045052713208e+00,2.358272948095915478e+00,2.253543267756637825e+00,1.272364830135526814e+00,2.958956878888769015e+00,4.678771572408204626e-01,1.145478968443990553e+00
2.325950562007816913e+00,1.831160452843765274e+00,2.590579211859974862e+00,1.428826934254902259e+00,2.294262365978704032e+00,3.117485375837724781e+00,1.296532271140172998e+00,3.363119654579594719e+00,5.499108287729241873e-01,1.398997866527703859e+00
4.633883150668117068e+00,2.096601832949701372e+00,1.132792441568968522e+00,2.790463878508614659e+00,2.571289001760435955e+00,2.866033266338390284e+00,1.269867666531404593e+00,3.889395363370983461e+00,1.107804019054194899e+00,3.839899128189714794e+00
3.896093867332666161e+00,2.051211834809711920e+00,1.697689937998035692e+00,2.464137706182398802e+00,2.674192568189987185e+00,1.759039738826847721e+00,1.364054188966432157e+00,3.645576737849580695e+00,5.122082839868682402e-01,3.846650723369365199e+00
4.139297007848959709e+00,1.721797443981389453e+00,2.943961474816732427e+00,1.496610715417771686e+00,2.034124593578927165e+00,3.077203726811573503e+00,1.328358958608065965e+00,3.469203690562539411e+00,1.421445554286801416e+00,3.195642057419136428e+00
2.853661762430897753e+00,2.749909728171695988e+00,2.346751327167671874e+00,2.986484223203775379e+00,2.935021736922801772e+00,1.858886746306025017e+00,1.195848777022355147e+00,2.893677965862528900e+00,9.416792907630341380e-01,2.490344268438635211e+00
4.268883983873221766e+00,3.379255704194346066e+00,2.560381905771798472e+00,9.760714294395875790e-01,1.999419171333059353e+00,3.261952639164398260e+00,1.198390641259600153e+00,3.426539878046745535e+00,1.400608471914364106e+00,3.879045092617417367e+00
2.236810134986881415e+00,2.980181827236759062e+00,2.265058985775388223e+00,2.362302007018521444e+00,2.938474340688410180e+00,1.939800259371546876e+00,1.251899718815846052e+00,3.170640558942098508e+00,9.580346088786746428e-01,1.965798708690374541e+00
2.910136124885628117e+00,3.492520622656027918e+00,2.174923452142669689e+00,2.975604437830559945e+00,2.728933708174903217e+00,1.978983699108935568e+00,1.363055906200731027e+00,3.189624680010043178e+00,8.382284149471399548e-01,2.730960116077187916e+00
4.646221130642947728e+00,2.476072197951300957e+00,2.619793042986739096e+00,1.309342775600016662e+00,1.988874082414013422e+00,1.689646453766766587e+00,1.201522146790923395e+00,3.489447608962708447e+00,8.143579200429065246e-01,2.020029893215284034e+00
2.284924087174100560e+00,2.778706290508887733e+00,2.896066247269112104e+00,4.497030248766357374e+00,2.060821089774528048e+00,3.317114947860434260e+00,1.367207492495443599e+00,3.257195495487655190e+00,4.776354190281371093e-01,8.991003160399830829e-01
4.189290385959393959e+00,3.774373276500216257e+00,2.325243571244607566e+00,1.379324083507198484e+00,2.955990491276810683e+00,2.245775669193597945e+00,1.481811300282970922e+00,3.267444823688373301e+00,6.106136527400505276e-01,3.397088665499767846e+00
4.184452438505491756e+00,3.541899015046301002e+00,2.615034040864884446e+00,2.008154581447468168e+00,2.733349360344156764e+00,3.131044085559465895e+00,1.204601372558762984e+00,3.799333888300020945e+00,1.157338880308565132e+00,3.004983983218197263e+00
4.062425495125086883e+00,3.703618465979420904e+00,1.446966384093996361e+00,2.670042181881726595e+00,2.366483488488116738e+00,2.135804491686580597e+00,1.404895047742587666e+00,2.912424213223141933e+00,1.228275900304618640e+00,3.590154957484043230e+00
2.523824529160358043e+00,2.179202590402288919e+00,2.642376198084458672e+00,4.591759361219389213e+00,2.753152831932685451e+00,2.511571638098699655e+00,1.292052058053914543e+00,3.675933749640402315e+00,5.355845373244513263e-01,1.839177193740892502e+00
3.665366995012784734e+00,1.784729208702863890e+00,2.091476113415475346e+00,3.618347312132858207e+00,2.318275229202794385e+00,2.610350307392471869e+00,1.339570290901459737e+00,3.560884728198063343e+00,5.211240283557767583e-01,2.354946671709098993e+00
4.013103687146813314e+00,2.264822244939542095e+00,2.582307249961565354e+00,2.300413826199823042e+00,1.735115079306111641e+00,3.261522796152404702e+00,1.466256644887491412e+00,3.502148028975597072e+00,5.960024856389384285e-01,1.106495254535456496e+00
2.711120515433112832e+00,3.100862269340631805e+00,1.171499361634632974e+00,7.481110149145293597e-01,2.061325296136294671e+00,2.017288135803207538e+00,1.373848500739153655e+00,3.378052314718514637e+00,5.852232457713462122e-01,1.446939154770340297e+00
3.829512777913161692e+00,2.133544339115689414e+00,2.053804777640144685e+00,4.045543693181652856e+00,2.515786604779204350e+00,2.922955272090745460e+00,1.199409701858273225e+00,3.895352956980973502e+00,1.353010189270644537e+00,9.149593060646813436e-01
3.040252015362026938e+00,3.063988544837934924e+00,2.835181551555640667e+00,4.489221695118613020e+00,1.819350703804424096e+00,2.420819712070978902e+00,1.282115486149853600e+00,3.550111868271863091e+00,8.372160739348659675e-01,2.165513296097995699e+00
3.623445904011675989e+00,3.774827351330969361e+00,3.055977021310555486e+00,1.527507413545240222e+00,1.852737422588581317e+00,3.081249334137183826e+00,1.325892897870332376e+00,2.983591569957086964e+00,8.309168714965293745e-01,3.424884112855302476e+00
2.527377574729260168e+00,1.659203799297720661e+00,2.253653961028606822e+00,2.500380524041341257e+00,2.648024517843462267e+00,2.805405358138920668e+00,1.346839485646106116e+00,3.727250731187082611e+00,1.139515284410195672e+00,3.393143479149430153e+00
