2.013914038978787957e+00,8.374537590536859089e-01,1.268152736374887457e+00,2.583694221983910300e+00,9.521719782273025956e-01,4.920233543829356293e+00,1.847594489322548439e+00,9.345279913458020005e-01,2.803495719278627174e+00,2.936440977821964449e+00
2.225049148055709747e+00,1.111515756839077884e+00,2.088990599059673769e+00,2.777057513101917507e+00,8.371962314584334708e-01,4.934701944124983974e+00,1.637604765097878667e+00,1.683621821158395981e+00,2.265885477591060404e+00,3.108980591957206219e+00
2.270623207347385542e+00,6.661421648674517026e-01,2.020438772670694938e+00,2.741809332417108447e+00,7.451226286548822131e-01,4.927144444751553110e+00,9.817033791688676292e-01,2.256135071201877729e+00,2.424843972622359622e+00,2.333863523223028480e+00
1.666315015309852265e+00,6.383814530677507371e-01,1.255040389731679085e+00,2.534089334719654030e+00,8.218267076752484579e-01,4.928729554525290268e+00,1.874943041936021570e+00,3.201655844979836463e+00,2.863373461844550327e+00,2.460692039823804578e+00
2.639958528637591950e+00,1.304485648190221392e+00,3.292643389575945267e+00,2.715593496986173694e+00,1.089209676967484608e+00,4.935278580791336189e+00,7.754760970833500799e-01,2.684933860402265005e+00,1.681499739089939105e+00,2.761521930825143301e+00
2.228461904064879207e+00,8.147232741299331726e-01,1.550955600689027269e+00,2.504562242038844477e+00,9.340879901333523083e-01,4.935605651298984320e+00,2.094283888685117390e+00,3.546882152266678023e+00,3.752082947720779327e+00,2.697731471438623796e+00
2.226523096803556978e+00,1.150550217028747824e+00,5.158015153805814990e-01,2.623731422118620760e+00,1.021466110738153077e+00,4.923249527141486226e+00,2.016802245636218682e+00,3.688913072581351038e+00,2.471168425903171872e+00,2.347680043473532763e+00
2.078043646527387267e+00,9.418227804452422580e-01,1.814027876071547585e+00,2.747462462954217255e+00,1.118116687548428745e+00,4.929548964058161786e+00,1.020809412748359124e+00,2.008148454127166804e+00,2.227579717399602366e+00,3.058513303076475953e+00
2.284508285457467647e+00,1.183178747414398213e+00,2.563565475399770754e+00,2.541759071727481611e+00,9.262790185808820187e-01,4.925374073181322032e+00,1.767699983407438502e+00,2.657067104428824322e+00,2.484219580564365426e+00,2.311938855458387732e+00
2.449541472349369808e+00,8.504620139057970096e-01,2.151547048577992172e+00,2.702171638457218972e+00,7.851173085231711868e-01,4.922410260336570254e+00,1.885090091964509051e+00,2.189857146880887395e+00,3.051235973237255816e+00,2.374166543401146523e+00
2.382867015888047835e+00,7.266172030179178787e-01,1.511392028996238812e+00,2.738813047579376381e+00,8.553084750261348290e-01,4.923812330955322558e+00,2.036674932748017586e+00,1.754690325803869300e+00,3.367516629939615314e+00,3.018117643855957155e+00
2.262375860137894268e+00,1.159178456020104164e+00,2.059472905980818780e+00,2.779434138040007163e+00,7.819048321988393280e-01,4.933796329274854564e+00,1.965684491512043719e+00,3.074017345202523455e+00,1.931836009014670896e+00,2.541017193715702227e+00
1.723972771154631545e+00,1.062894179588275811e+00,1.690446337590994608e+00,2.550834348272560614e+00,1.004483174769855269e+00,4.932147342382416255e+00,2.131839858882514704e+00,3.022403854942217194e+00,3.764875885362358954e+00,3.018006217301492100e+00
2.592092813492112846e+00,6.985917304119908522e-01,1.316285562133947540e+00,2.517021540189997797e+00,9.188283174657507768e-01,4.936497136434828015e+00,9.779995014101949824e-01,1.945514070756925840e+00,3.758010570779715565e+00,3.318717088666353732e+00
2.198914030366490024e+00,7.626632771324889370e-01,7.916843322266711169e-01,2.765095701900972980e+00,9.452612498627920301e-01,4.922557780710484998e+00,1.459406497077518683e+00,1.287000230413572588e+00,2.287566283269135692e+00,3.234657530535546499e+00
2.655055711585680989e+00,1.029893101462264315e+00,1.717000659214232172e+00,2.686099372075521075e+00,1.045527986556819222e+00,4.930463046940791294e+00,1.513882368085092800e+00,3.502218682025487695e+00,3.387222441469374346e+00,3.267130488860496396e+00
1.825597427900276681e+00,1.038377429536889940e+00,2.261752872969372774e+00,2.503207610901847513e+00,7.956326321306348426e-01,4.931586076145581643e+00,1.776596229193162957e+00,1.907039444321182664e+00,2.730036604230284158e+00,3.081773293300353433e+00
2.478464877320333493e+00,1.085570506725115347e+00,5.592121655013402304e-01,2.764748310650653185e+00,9.245575945138153617e-01,4.922466215082719643e+00,1.963989004005400218e+00,3.341828950418408439e+00,1.917100389951672090e+00,2.699562355173914074e+00
2.354881843112445861e+00,1.485363919325529469e+00,1.565800071011228978e+00,2.612844376163071303e+00,1.029452706109316162e+00,4.935401320615035559e+00,8.397314265624806762e-01,3.505423353530810360e+00,3.206110768383485521e+00,2.629025712784145430e+00
2.616841385358839922e+00,9.823583912975502042e-01,1.817865381832585392e+00,2.548903266740087936e+00,9.045639796967106516e-01,4.922093792131504664e+00,1.958175547031466346e+00,8.329493878777270988e-01,2.020417264366383137e+00,2.974692227110844911e+00
2.748228440517731297e+00,1.232926536740948986e+00,2.353699598520858416e+00,2.674968244914502247e+00,8.588460924837022503e-01,4.922545745446645249e+00,9.569468456817060709e-01,2.075087336439493946e+00,1.652218979118134090e+00,2.881632422950941574e+00
2.054301197617736108e+00,1.446983771678169273e+00,7.172726646944425077e-01,2.788689148685553398e+00,8.583212561995396950e-01,4.927005736429450167e+00,1.906056577413518749e+00,4.090704393319345655e+00,2.346909646863632570e+00,2.401561633269961860e+00
2.583014866546258226e+00,9.352042107595197606e-01,6.292996780564239501e-01,2.692050116495117607e+00,9.627895996535946743e-01,4.926241586407450690e+00,1.779240632356909657e+00,3.770640962362835857e+00,3.563167099260935888e+00,2.427922901596757832e+00
2.381120236987239291e+00,7.275304343103270455e-01,1.684659991539544155e+00,2.672554504391426278e+00,8.323313132593013197e-01,4.923403587571796969e+00,1.957548563838799494e+00,2.772923891148260100e+00,3.470431953884541620e+00,2.761767690200221725e+00
2.188295219757129040e+00,6.919391285207548981e-01,2.172974103365032050e+00,2.809182938909869698e+00,8.455753032477477671e-01,4.923088814039238592e+00,1.803911776390063615e+00,8.653953585540531401e-01,2.644228057260498588e+00,3.186865716171825902e+00
2.107556490519774783e+00,6.074620547403885018e-01,8.106030464447822048e-01,2.598546983873774252e+00,1.094806615977135467e+00,4.933008349128241044e+00,2.117448552318302202e+00,3.866829675161530311e+00,3.336365403032947263e+00,3.325213632500098271e+00
2.669102058559312596e+00,1.140058105512097075e+00,2.461000956804089146e+00,2.812391739667817081e+00,8.808241657184058271e-01,4.925744595070624676e+00,1.977495263540426373e+00,3.079510661665743942e+00,2.028929016046681078e+00,2.689270710268377940e+00
1.875537263458701975e+00,9.391829678386038882e-01,6.720654397468455166e-01,2.654545727654955112e+00,1.089197534636878739e+00,4.931532330184787760e+00,1.621650520875930201e+00,1.372782133331936549e+00,1.824760806113193912e+00,3.176172307734248079e+00
1.856710604551399912e+00,1.283684607979834524e+00,3.297389883291750756e+00,2.606138508498239581e+00,8.675009483827738066e-01,4.920954389710358257e+00,1.163573596600462556e+00,1.718470787552001333e+00,2.414650992812103603e+00,2.940496501141048213e+00
1.776660814828120660e+00,7.452389503076567445e-01,2.976253490106989030e+00,2.771810767926303765e+00,1.043144145355691110e+00,4.927507000709705487e+00,1.451867115669839059e+00,3.889710750218126734e+00,2.476623649517396331e+00,2.368324985295076957e+00
1.689577662508091160e+00,1.256611198998363488e+00,3.419740287801124712e+00,2.758192403116391134e+00,1.063359850894695091e+00,4.925454713980537136e+00,8.506272620892907366e-01,8.142022409435309971e-01,2.521366288939829392e+00,2.495774009023100870e+00
2.137787244532356468e+00,1.016448702557393613e+00,1.496302765450345795e+00,2.509107430514237791e+00,1.014408107492508648e+00,4.926469283401135435e+00,1.472167631287196299e+00,4.198728145513753951e+00,3.028369911950215432e+00,2.299215651727823939e+00
1.661647270710426394e+00,6.207912545293515771e-01,2.135820921976567810e+00,2.790313069663945544e+00,1.000649870046520729e+00,4.933291027771399939e+00,1.573162610357822455e+00,3.477444833559493187e+00,1.442092461917821478e+00,2.716340075574694701e+00
2.021185895108632113e+00,1.350854861593186129e+00,1.645522472270701142e+00,2.650986663439115709e+00,7.796107408030887864e-01,4.923138508009452963e+00,1.979569640482024218e+00,3.322139334603354754e+00,3.666114674942321017e+00,3.159721564032205166e+00
2.350927626401950743e+00,9.411294525855546933e-01,1.615035095048639402e+00,2.519442685143967076e+00,8.399801117983163312e-01,4.928748106377287996e+00,1.681289323579935324e+00,2.153345276135991249e+00,2.784045698002453495e+00,2.709415163019917472e+00
1.971795211658149416e+00,1.355689647454175084e+00,9.291417861954931467e-01,2.616336135336378543e+00,7.627093822591424210e-01,4.922764435903936864e+00,1.009751936258618921e+00,1.426953762491701028e+00,1.933877807459517983e+00,2.512274261868826297e+00
1.858223015673573952e+00,1.125604561453667163e+00,1.488526232531332427e+00,2.765968121097054588e+00,1.065115422201590389e+00,4.924579556799435487e+00,1.475308414445404948e+00,8.504615905192423053e-01,3.610969276016394058e+00,2.286168230613471408e+00
2.591493247999797855e+00,1.007685677583986195e+00,2.973746946164636196e+00,2.643903331516299193e+00,7.639876807316703378e-01,4.930975634501796101e+00,1.007393998684774195e+00,3.326652946248385589e+00,1.740221773394637683e+00,2.980458512412174965e+00
1.747218269184518835e+00,9.141179858901338218e-01,1.682471143868366825e+00,2.659713687427218254e+00,9.656355466379200614e-01,4.925169127854487350e+00,1.959352418745782032e+00,1.554073030150750157e+00,1.481640780233699051e+00,2.543502457333623124e+00
2.627270617058524493e+00,1.290815536064672253e+00,1.337699797104930699e+00,2.727964718935723010e+00,7.542994604266843872e-01,4.927201596005806650e+00,8.949405431299906066e-01,2.346165876213460066e+00,3.306537922092386950e+00,2.866926868986438226e+00
1.868458993857470718e+00,9.609553049448383844e-01,3.242498005287457019e+00,2.561233829342087542e+00,8.253415356467870279e-01,4.927078591380639416e+00,9.097448123178111246e-01,2.001322038773712730e+00,1.945695638147130424e+00,2.884017152002854356e+00
2.069021425228789290e+00,9.789180780249633340e-01,3.262704039128304423e+00,2.582718767562141249e+00,8.681130056210411006e-01,4.928841516285293878e+00,1.253106743135645296e+00,3.481200128128650206e+00,2.211717124570315551e+00,3.240845378288989220e+00
2.395608450144252277e+00,1.164012153961492935e+00,1.416725045812765149e+00,2.497878546969942715e+00,1.056618967272727749e+00,4.925871395505207140e+00,1.325605770011829776e+00,9.738467470449660990e-01,3.349984146686765918e+00,2.597422245340218705e+00
1.723907169158314545e+00,9.504264789731733387e-01,1.463271413972517365e+00,2.591314321593555015e+00,8.693943070074523494e-01,4.930988426397662217e+00,1.870981986666497399e+00,3.431939795663073944e+00,3.061160996464142414e+00,3.347341277118742298e+00
1.735381073435764199e+00,1.459664868584031883e+00,3.350339389574599203e+00,2.621752103583491422e+00,7.524167482230629256e-01,4.926523299415318746e+00,1.604103636840176650e+00,3.212328425765015982e+00,1.723017632120693809e+00,2.807692088052764490e+00
1.702719904003117568e+00,1.047188807736484817e+00,2.916205038569068542e+00,2.589327335842286804e+00,1.079928181956550048e+00,4.921303027895556959e+00,2.076545189596530783e+00,1.489306455150351427e+00,2.970747789334357680e+00,2.287178244334886479e+00
2.534901474158989032e+00,8.958494695466910906e-01,2.570167687100557430e+00,2.517245216109599504e+00,8.466762377748708879e-01,4.932198537531415461e+00,1.855316513291043634e+00,3.900288278526273800e+00,2.743473388929634105e+00,2.454501851450503036e+00
1.925452196493625312e+00,7.969394416403208226e-01,2.995210277455913062e+00,2.583596646331211222e+00,8.877812976727240679e-01,4.920929752597761997e+00,1.004000614490409893e+00,4.167700746939147827e+00,3.633346370626081345e+00,2.398495621135030564e+00
2.649994897827343099e+00,5.968756374226672490e-01,2.523424560207366163e+00,2.813808757852785281e+00,8.419038933270441838e-01,4.927716890786383530e+00,1.250554477804776798e+00,2.341100304080642847e+00,3.101081240913016401e+00,2.516059435496841523e+00
2.071664069304760325e+00,9.962264562692131342e-01,1.210165788363193773e+00,2.740171754148620575e+00,9.398841123644492423e-01,4.933923478890709369e+00,1.308015445946259181e+00,3.735110780579792067e+00,3.589708822278105504e+00,2.943660580546809680e+00
1.928798852956695953e+00,6.589412582234586147e-01,1.869641487140552893e+00,2.636194231445255998e+00,9.090291535425392144e-01,4.928110633328393497e+00,1.243405760240893665e+00,1.911540251925241574e+00,2.577222568499053956e+00,2.710892793013814028e+00
1.785762168425385710e+00,1.235785188508455867e+00,1.395464316904394320e+00,2.771565867386819981e+00,1.052058941814528970e+00,4.925162939601365863e+00,2.039102453803036230e+00,3.517134675101626584e+00,3.007815578564214221e+00,2.984561951090261900e+00
2.122207546742792328e+00,1.358924882360909248e+00,3.356123325772818244e+00,2.744110053169837915e+00,1.023553839579357749e+00,4.924763177720203444e+00,1.728443226604476024e+00,2.451676121958828780e+00,3.938473326338917335e+00,2.301718927257037972e+00
2.406720784249458678e+00,8.563621716332808775e-01,1.517200402910374724e+00,2.796953536049241684e+00,1.024245337823936453e+00,4.930263578853215201e+00,1.148008274723622435e+00,1.975014005021574981e+00,3.635314321411551752e+00,2.825962564346272021e+00
2.284412550369457229e+00,6.850518660669834281e-01,9.108346304930727833e-01,2.520096357566681711e+00,8.882201558230146121e-01,4.929302487152016354e+00,1.050592869148427644e+00,1.651747950791926822e+00,3.671190931552409165e+00,2.940109452215113883e+00
2.680196989925885731e+00,1.051078200289903286e+00,3.347805156470392340e+00,2.574098522249233856e+00,1.100157735154507765e+00,4.935171286897133136e+00,1.655925060768757895e+00,2.783496743931587858e+00,2.426464308783264023e+00,2.545052938306854085e+00
2.325274116873714103e+00,1.271842052488171948e+00,2.611356144352714903e+00,2.749437080412404644e+00,1.131378033322881116e+00,4.933406863930428266e+00,2.020831847786833002e+00,2.032624321187934680e+00,3.086298026033180708e+00,2.543536577230760987e+00
2.320719054456511721e+00,6.425231090786954757e-01,1.767604902721859661e+00,2.584122260062794219e+00,9.242853760614923031e-01,4.920335786113838594e+00,2.101660242835866832e+00,8.149217326326217981e-01,1.746536764377141449e+00,2.997361316300936274e+00
2.430014206152113054e+00,1.414555715481105036e+00,1.128423289040308308e+00,2.585287981292459847e+00,8.062697336652258073e-01,4.928722504291884299e+00,1.934198561226751600e+00,7.973260764099092679e-01,1.636469530134015304e+00,2.829926353408646733e+00
1.965887294082072856e+00,6.314417900575091114e-01,4.039202336790768122e-01,2.645478359174091576e+00,8.715230675304168617e-01,4.923584792716317438e+00,1.019217033322651123e+00,3.617881697904831828e+00,1.680833377311099497e+00,2.813417324076778137e+00
1.945617800908863604e+00,6.756923494851221346e-01,1.788653127432125567e+00,2.745946308251371981e+00,9.214524413871675312e-01,4.923873475591541649e+00,1.871243852437814992e+00,3.913826690344009762e+00,3.254834531394007247e+00,2.319062817258827902e+00
2.152213743442470850e+00,1.332307446887589064e+00,1.832933314994480867e+00,2.669597749188250990e+00,8.967281596806842003e-01,4.931822698147604100e+00,1.767640481014311149e+00,1.054213964701742556e+00,3.509221283254374768e+00,3.157419057919851113e+00
2.453702736278541963e+00,6.406440062279369352e-01,3.171844806656725080e+00,2.805411759164339713e+00,8.095785252172474911e-01,4.923900139590658753e+00,8.309751223385399843e-01,2.542017163098303723e+00,2.332703742779590694e+00,2.909387006634893247e+00
2.139878681871983712e+00,9.767605097672078518e-01,2.436930246990157034e+00,2.660642953912483843e+00,1.005174546173457806e+00,4.930704500771081911e+00,1.565088309758714047e+00,1.013538405573536361e+00,2.645555225632346463e+00,3.271452422912809688e+00
1.803534068093537668e+00,8.661660865304250390e-01,6.920555951700246844e-01,2.572484089290830944e+00,1.096465243789384258e+00,4.920510880181643287e+00,2.086304957465259236e+00,1.310584024209324072e+00,1.548002615599328280e+00,2.778586486464773575e+00
2.014145843374631539e+00,1.071408567989466487e+00,5.222730013896663692e-01,2.690171209323782175e+00,1.014090863224848427e+00,4.928398836914170467e+00,1.664764969948262063e+00,3.677780683540072371e+00,3.363861035064735105e+00,2.850836487255202556e+00
2.739431153614375170e+00,1.402245126410656351e+00,6.018018531716116115e-01,2.517261970333128485e+00,1.116251306622608297e+00,4.932990684950275373e+00,2.101824961307958262e+00,1.524815957527166033e+00,3.009779794160241551e+00,2.540259508786856912e+00
2.437592202134829300e+00,1.435263964478496135e+00,1.174059070117630998e+00,2.556030648107564751e+00,1.132858194654607464e+00,4.920797686203019161e+00,7.824446440602377262e-01,2.421938041118044449e+00,3.422282925325666358e+00,2.534430527384131882e+00
1.824887248408249008e+00,1.441582791593972956e+00,2.276094685591478761e+00,2.535702747190033080e+00,1.036113391119068305e+00,4.931544217879718417e+00,2.070299581516038323e+00,2.750812185249135844e+00,3.669319095554802068e+00,3.017778514187339223e+00
2.445509030185846200e+00,9.785103612532618511e-01,2.402265296388637950e+00,2.502111383571759884e+00,9.605916717493027113e-01,4.925442776387203736e+00,1.619997880834278758e+00,4.126833728665861400e+00,2.245828739001438645e+00,2.460593886973633015e+00
2.055526581921668594e+00,7.431516454993118970e-01,6.104774771139527267e-01,2.663164557567735180e+00,1.034076078475144156e+00,4.929886056439462649e+00,1.715960894614819932e+00,2.582560503444334632e+00,3.553287610607795077e+00,3.133837403080068640e+00
2.716076356081673193e+00,6.115614711786196978e-01,1.517816535077826989e+00,2.787060125333844951e+00,9.381844713716667172e-01,4.936488882275392953e+00,1.396340262709023117e+00,3.379858801496851139e+00,1.971260293307648848e+00,2.363587761708183965e+00
2.188091149038444705e+00,7.804987325192812575e-01,2.643292457428964681e+00,2.677070230428571396e+00,1.140791990792312749e+00,4.935619327793416389e+00,9.607951625717101596e-01,1.619901550358963771e+00,3.836135214428478157e+00,3.157797645050304691e+00
2.112422514688572672e+00,9.716310764144455714e-01,1.566877264260554403e+00,2.663481682579955212e+00,1.133559873550633590e+00,4.929788744632774389e+00,8.534498698796473271e-01,7.852076806898776740e-01,2.172527428658296955e+00,2.857269189073937454e+00
2.315238862669134257e+00,6.218867170031506797e-01,3.089523283824757272e+00,2.703194523466058374e+00,9.711375715606823666e-01,4.934779128265108561e+00,1.753397394699507172e+00,1.271955260363388351e+00,3.548301565598965368e+00,3.322620423687478119e+00
2.045788401863840367e+00,5.840533074743994302e-01,1.746861467561675818e+00,2.623539370398160653e+00,8.454772507681648230e-01,4.924220785481360885e+00,2.020981556095356790e+00,1.302271285735551398e+00,3.482962178518271834e+00,2.342524319879283556e+00
2.020209091604070917e+00,1.434872634434139815e+00,3.050384378080840619e+00,2.766312432862742199e+00,9.038681899384873875e-01,4.925404231719658910e+00,1.546838125961221611e+00,2.796579254657084235e+00,2.348844115049779635e+00,2.634285899621672478e+00
1.899499372245473161e+00,1.281908498434566557e+00,1.559492964881491694e+00,2.684534204838145310e+00,7.743389735104548866e-01,4.933279866166104810e+00,7.775319302554939416e-01,3.035111873551128880e+00,1.666066743072080358e+00,2.537226089015963471e+00
2.144414462005768129e+00,1.119097855462147795e+00,2.717944603044047280e+00,2.777433963955491247e+00,1.125627670504179001e+00,4.926793450310269051e+00,1.506201958058766444e+00,2.737370812204759307e+00,2.565222144493399359e+00,3.319604247910530770e+00
2.460530306952778190e+00,6.408931823755548152e-01,2.502805518838760346e+00,2.510709079935556254e+00,9.659365656498147823e-01,4.919988712071295289e+00,1.482320195066021196e+00,3.939101531285132740e+00,3.940375986236646977e+00,3.365133042286787557e+00
2.245378787681631572e+00,9.084947061804846680e-01,1.298843220408063548e+00,2.787706194163834361e+00,1.113246432416622689e+00,4.921451694343200955e+00,1.697979188665795780e+00,3.217166600213075878e+00,1.615186682474640367e+00,3.342554949558065758e+00
1.877481638787357632e+00,6.122531961018120583e-01,3.434720525985598183e+00,2.631253835998674795e+00,1.076044260711319422e+00,4.920290046025983521e+00,1.839534828021473167e+00,2.618166138495087392e+00,3.287795961662445254e+00,3.036370919540966717e+00
1.786796562241427466e+00,9.484730385687312193e-01,1.285054823565213056e+00,2.730752224826250352e+00,1.050966088874745408e+00,4.935212673045590748e+00,1.222910476181778172e+00,7.946457761677172549e-01,3.176440214629544290e+00,3.109363683034986003e+00
2.174892418458296728e+00,7.629791779095025372e-01,1.367269353900983475e+00,2.688017522119032776e+00,8.513643549982523595e-01,4.922792934918900798e+00,1.958372286279971064e+00,2.126300323526765013e+00,3.819549828201632913e+00,2.705369587661984987e+00
2.558020617360672766e+00,6.335230228618269344e-01,5.853525856616008660e-01,2.676832675361390024e+00,7.800785759190671520e-01,4.921737284027072334e+00,1.927570255040099267e+00,1.569961268456786296e+00,2.358385048420007735e+00,3.015974653344966505e+00
2.382675363068666563e+00,7.768871295385241238e-01,2.703781597939996395e+00,2.742263616645121971e+00,1.110274120256571795e+00,4.930102159233694437e+00,1.873347523811418780e+00,1.240903441011598884e+00,3.406392358607798876e+00,2.830678682401840618e+00
2.123250330667988628e+00,6.334162561062190999e-01,3.167230655664637240e+00,2.765312034379756145e+00,1.126314527462334070e+00,4.921986415481794275e+00,1.759317569169806195e+00,1.457480974561318643e+00,3.918068878289854062e+00,3.227246972153403171e+00
2.369697098253304990e+00,9.376609239731080736e-01,3.425068442972148741e+00,2.646412649762368563e+00,7.679401034698692952e-01,4.929032148362166410e+00,1.852611049664387721e+00,2.903901177361083885e+00,3.503250393162298248e+00,2.635182397183546854e+00
1.811552795492735957e+00,1.101908999787416299e+00,3.098906867088994321e+00,2.532469526955977379e+00,8.675868092191194592e-01,4.921267839703406644e+00,1.661134064739817395e+00,1.251740590616196247e+00,2.025709578407802081e+00,2.386917064313814674e+00
2.309337564386189090e+00,7.788484567463799246e-01,8.135067749249698110e-01,2.500679229460962549e+00,9.508826435667329102e-01,4.927777238905913570e+00,8.550685284432089084e-01,3.481645320801254773e+00,1.936376871868043636e+00,2.359743361622274715e+00
2.380989896584363663e+00,1.366372323541907186e+00,8.372706702638073040e-01,2.545389064056438500e+00,8.824276196608537015e-01,4.925450790436838311e+00,1.752919395266544056e+00,3.676422225402751209e+00,3.175757396022351298e+00,3.087241466592494987e+00
1.844600826939709837e+00,1.002367589826490102e+00,2.293078169291176582e+00,2.627032465332034938e+00,9.337847150557854192e-01,4.934487101297770018e+00,1.906432575508156368e+00,1.035982034168446919e+00,2.875233092038704363e+00,2.423596109172604152e+00
2.476543505787018429e+00,1.165071215787102599e+00,3.267047883000670616e+00,2.601520065604584264e+00,8.393587538113658209e-01,4.932604079438793754e+00,1.455947859158350344e+00,4.171104808364821004e+00,3.285281956827244443e+00,3.272505571235133193e+00
2.267337391318896778e+00,1.177983775773028263e+00,1.307861013063611466e+00,2.576746077183306394e+00,1.016551284941412669e+00,4.924141824712768845e+00,1.730037872265059784e+00,2.595150614780268317e+00,3.432636552042785283e+00,2.297522298326819978e+00
2.736944097918426966e+00,7.288403397024089125e-01,3.406677632183902737e+00,2.745881442774431136e+00,8.449809861012378409e-01,4.931581957401052208e+00,1.143559397981479542e+00,2.710720318803249373e+00,1.838731547021513091e+00,2.819137323749933088e+00
1.890702935343537394e+00,1.002533026210981948e+00,3.244465059456750122e+00,2.640826290428691880e+00,9.524154229390463522e-01,4.931881767671376871e+00,2.111750226511217576e+00,3.865474202253650571e+00,1.667703672875221033e+00,3.118078113925245809e+00
1.691406106975342327e+00,1.108257538825448751e+00,8.674968389709949435e-01,2.543047861752179895e+00,9.335815409023309197e-01,4.927070226009357512e+00,1.865114797618323328e+00,2.459552531041470758e+00,1.697429836340591969e+00,2.473989406923087664e+00
1.809448081524247964e+00,1.099920747845040570e+00,1.515331846282657047e+00,2.603057506556192280e+00,8.592138618210215517e-01,4.920500764509275982e+00,1.982099461734017076e+00,6.774774769955400622e-01,3.572096587932719558e+00,2.696648549976007558e+00
1.822332721229891206e+00,6.511549714609176087e-01,2.120986377779706444e+00,2.537087824245206846e+00,9.395623519622684494e-01,4.932545202314329025e+00,1.711781107280070380e+00,1.952688682206154436e+00,1.688872561349972434e+00,2.943954269896422282e+00
1.968648443759290600e+00,7.834858776795158297e-01,1.379780400988931621e+00,2.628124727055717536e+00,9.357585730232997889e-01,4.928599687392493323e+00,1.371541185066613266e+00,3.471589948229693245e+00,2.926148591074778871e+00,2.929207132576061579e+00
2.054864010398856244e+00,1.354260557583862656e+00,1.715100809342591015e+00,2.598341149795331706e+00,1.000990719000238727e+00,4.921780866526195730e+00,1.051813141907179006e+00,3.079519461231589705e+00,2.612467731197370746e+00,3.200097501686805401e+00
2.483106240000746201e+00,1.370692333911039951e+00,8.719865890721485435e-01,2.605314602227482457e+00,9.724247308457221184e-01,4.933915477442179842e+00,1.190246356743694722e+00,3.402411240651773028e+00,2.061555495817678718e+00,2.478581130142899269e+00
2.146228244855417078e+00,6.588558351954744152e-01,2.055263072670324043e+00,2.622997056605088417e+00,1.010364943900360579e+00,4.927572488907534520e+00,8.200067408581186434e-01,3.337147599013496002e+00,3.543364478822645047e+00,3.348077623498388000e+00
2.376433682276156034e+00,1.223414751959049696e+00,2.043453807616176121e+00,2.512524238447446656e+00,9.394946085337217978e-01,4.935587911593604105e+00,1.823360920259010198e+00,3.187297479159612035e+00,1.534710884131670339e+00,3.009180250380753208e+00
2.006357297858909039e+00,9.129645912302577493e-01,5.861370875836233729e-01,2.690340270306411430e+00,8.905288237401152163e-01,4.923011663857225884e+00,1.634765698794975242e+00,2.068543645109910400e+00,1.471857589593461579e+00,3.205829929569827819e+00
2.230755768824530971e+00,7.774850329457168030e-01,1.035018566301345366e+00,2.617896547854248190e+00,8.504821862264411170e-01,4.933065074535440075e+00,2.134737400396257367e+00,3.531704033019579025e+00,2.197696866351933398e+00,3.182883392737165362e+00
1.854220114012277154e+00,1.056227783111545193e+00,8.354621701557936042e-01,2.570280169456621522e+00,7.459839723899168717e-01,4.929524175490477056e+00,1.776284523280605487e+00,1.037556800484350061e+00,2.595128907981026689e+00,2.959262360699702832e+00
2.046210526387146622e+00,9.127755167550453130e-01,2.718980148991902102e+00,2.516789285290020661e+00,8.453490263829379625e-01,4.932961098222567564e+00,1.963432162095565925e+00,5.851281220592599031e-01,2.791738370149067450e+00,2.906154616575787664e+00
2.328423388291825269e+00,1.189688661595783348e+00,2.520497333516246385e+00,2.779613239906484790e+00,9.842792083618828736e-01,4.933400110660176807e+00,1.325477001612058059e+00,3.458641138360649681e+00,3.711997086350137920e+00,2.523319756077159415e+00
1.933419926221279672e+00,1.490338883341484344e+00,2.990959008322033874e+00,2.500073902386557467e+00,8.948827293074861355e-01,4.936362405061959002e+00,1.940947917044569593e+00,3.088643782783195402e+00,3.341252302181892730e+00,2.638117652031513938e+00
1.788881489431425997e+00,6.661401830026411064e-01,2.184225864565700448e+00,2.786017803134538617e+00,8.038219354021438612e-01,4.924323770352822649e+00,2.038837976657532192e+00,3.131852030424967737e+00,2.632278767052290469e+00,2.432853233640422275e+00
1.940200197761025702e+00,1.404009272281127263e+00,1.715876041768600091e+00,2.613626604140321774e+00,1.016822482052710530e+00,4.928460268162242031e+00,1.230397246777495734e+00,3.763703491854015315e+00,2.342536568983550893e+00,2.520432480255521579e+00
2.589458729888835187e+00,1.378877066641369442e+00,2.455702487325877925e+00,2.637736788308790103e+00,9.468806296454939098e-01,4.928311028216809220e+00,1.364142867067880571e+00,3.111745316438263576e+00,3.298723215609938197e+00,3.201747319681736315e+00
1.949530649014720840e+00,1.045598592370526658e+00,3.127383097396869704e+00,2.603645407201215178e+00,1.059342685011672280e+00,4.930545441805596951e+00,9.935960178007730015e-01,1.626876371843277713e+00,2.376897949017889644e+00,3.108642230795702677e+00
2.022208783386269637e+00,9.157630576899382646e-01,8.802936026578849216e-01,2.709903889207456729e+00,1.030252047372860025e+00,4.926563212700012073e+00,1.613644619351779497e+00,2.447599911919564164e+00,2.751432180622328971e+00,2.364203141133044639e+00
2.136915640168403741e+00,7.945234543966170904e-01,2.580441067144493950e+00,2.642695001607489047e+00,8.091623049874224760e-01,4.923279863888716967e+00,1.676844770339042778e+00,2.456301608259227720e+00,3.451415612577546810e+00,2.543812911598090309e+00
