4.005044184977986532e+00,2.245246778413097832e+00,2.996154428792607849e+00,3.443410806189493023e-01,7.437925724854919096e-01,2.255849816335134816e-01,2.226675611347185058e+00,3.976696924926769849e+00,3.251377221883790636e+00,1.913154948691812240e+00
3.791416434755110476e+00,1.496778154613775058e+00,2.843571269867705809e+00,1.093234705660011574e+00,8.041357387408305524e-01,1.971498168232733161e-01,1.074505267446121959e+00,4.280573278408123628e+00,3.417255246037689265e+00,5.968331806975228915e-01
3.785636868176959435e+00,2.547749947541647852e+00,2.972064360988797560e+00,1.046507443192288944e+00,2.085747846516558646e+00,3.316526063748187481e-01,1.473197348494635239e+00,4.072967013182146268e+00,3.308256675948626935e+00,1.773755724298784475e+00
3.749777003294791466e+00,2.322006627726074690e+00,2.824589915232506687e+00,1.499167519111838764e+00,8.397508267166386986e-01,3.237359422422610433e-01,1.094874847677773877e+00,4.417095597934251217e+00,3.277589397730060305e+00,1.777713516358373713e+00
3.809121588561122707e+00,3.558651315401133886e+00,3.027437240296649623e+00,7.344149646152540178e-01,3.191041769686906449e-01,2.492015835355440301e-01,1.384567945290412272e+00,4.245778925010784022e+00,3.233709803783861414e+00,3.945765386136050323e-01
4.035280210771841958e+00,3.365679727079537109e+00,3.532563903162440067e+00,1.820634990757963978e+00,5.607554267749756960e-01,2.591720019494562210e-01,8.261168720982321467e-01,4.266697310814945077e+00,3.483122550879056423e+00,1.291295833077766186e+00
4.060453218318932578e+00,4.048553364663288967e+00,3.564671147965714049e+00,1.820126403683903105e+00,2.083523120571367571e+00,3.159737577489371563e-01,9.485013818456047296e-01,4.036292342078793283e+00,3.310429454500378732e+00,1.107605808005254433e+00
3.955903974587563265e+00,2.469694267876798133e+00,3.274968024321853299e+00,6.239828573389964994e-01,2.385463042980748849e+00,2.024159920404569601e-01,1.026458591173450730e+00,4.269945731324030547e+00,3.461112494132745354e+00,1.731554702583638417e+00
3.847239705133520538e+00,2.373152903752069776e+00,3.478644355260547272e+00,1.305509874095208467e+00,1.826122643640394783e+00,1.516581264308336230e-01,6.559451097126699493e-01,4.777330278294258825e+00,3.379680049281136078e+00,1.558459086087969681e+00
3.807971031673544893e+00,2.050650979665623375e+00,3.376862653648401214e+00,1.779324976105724154e+00,6.028047719656857151e-01,2.710504113138080817e-01,1.938287387543913720e+00,4.372827546995707415e+00,3.243565578286003781e+00,1.247109947832668819e+00
3.883282458501552181e+00,3.438621327283534423e+00,2.979239032959382527e+00,3.040166820767769007e-01,1.238514933056960032e-01,1.854248524555722477e-01,1.141958917884081437e+00,4.176776407884119635e+00,3.269647923737866613e+00,1.445131014948500159e+00
3.744053608564966495e+00,3.191368209643062226e+00,3.267710519117693391e+00,1.198884183151741167e+00,2.326781588739297302e+00,1.938057906104159456e-01,6.418052409833037153e-01,4.196125658937797986e+00,3.463224334021215878e+00,4.482906938427114185e-01
3.758363134613416534e+00,1.938320222295266682e+00,2.740554679218317524e+00,1.666340425588526131e+00,1.583009978638866055e+00,1.294454493552719965e-01,1.572542010942993063e+00,4.082467804184322979e+00,3.476659445356492295e+00,8.736690114754350756e-01
3.875272225749154309e+00,3.610278601847327629e+00,3.342196758484146990e+00,1.965808042716714610e+00,8.223377252244761237e-01,3.173746065282603834e-01,2.179696107331576815e+00,4.198146165197791824e+00,3.303155805688045898e+00,1.460918793763892332e+00
3.974832422856267922e+00,3.614509698647545122e+00,2.732735913172161801e+00,3.209736595977019658e-01,1.038970880895322635e+00,1.194026640648800097e-01,2.001148465429540835e+00,4.057709851051997774e+00,3.388737325756507435e+00,4.828775785357583006e-01
4.045008139352496812e+00,1.428660583639816739e+00,3.094751471581773217e+00,1.851280445243658201e+00,2.404101219979990933e+00,2.289918829230355168e-01,6.393133916008525430e-01,4.036784135737224055e+00,3.319399787005672398e+00,4.855146088461274045e-01
3.712186804716102628e+00,3.386248284615049897e+00,3.419650785566855866e+00,6.028064973739855059e-01,2.944593624304734369e-01,3.089125534667579442e-01,9.656113246149766738e-01,4.782325431544752092e+00,3.304465410630981648e+00,6.547406806179147942e-01
4.013244906300241333e+00,2.227367189986406260e+00,3.329481816978619335e+00,2.708313171816105758e-01,1.769403511767345449e+00,1.461745370082955797e-01,1.824259618712490205e+00,4.065210777286647925e+00,3.324253292803671211e+00,8.899582341597117585e-01
3.988080193349218483e+00,2.042815981658468338e+00,3.156619310374197962e+00,2.457483193610687788e-01,1.822922443255801550e+00,3.256911031553944014e-01,1.621254116572115933e+00,4.273898294311640811e+00,3.411944391710746594e+00,1.601243979789715777e+00
3.744629694352211047e+00,3.729372272551011669e+00,3.115153411057150379e+00,1.241134138803823284e+00,1.325512089340489474e+00,2.476558928520590508e-01,6.820656743967754565e-01,4.067266406168575266e+00,3.365227480353975231e+00,1.367682891514752974e+00
3.880917555282196396e+00,2.550926625100400358e+00,2.793014203919545135e+00,6.642058341875902716e-01,2.103138212554588549e+00,2.267217827952741627e-01,7.464311477924947535e-01,4.003939704559510204e+00,3.298924283921664369e+00,1.963306828244359981e+00
3.922411104772278279e+00,2.931166599227494451e+00,3.284264509452333947e+00,1.272086299003336585e-01,2.209312129298198535e+00,2.132052081732463689e-01,7.698314749282000324e-01,4.866693548425546467e+00,3.295094403450262277e+00,1.350930161707084132e+00
3.751419240246362197e+00,1.642674576622082050e+00,3.094607368752717136e+00,8.508489849284082140e-01,5.481283146895785663e-01,3.008422331556421803e-01,2.063358913244054627e+00,4.258718656784357570e+00,3.482237787723627243e+00,1.805045057138778386e+00
4.029929957562739418e+00,1.768021053958013677e+00,3.449300326402764405e+00,1.391726738051214163e+00,2.186692500579535903e+00,1.724242551440780258e-01,1.684164212137679861e+00,4.096628956380545361e+00,3.451697350636892647e+00,1.011983759162958574e+00
3.903533443879174669e+00,3.472060980451447953e+00,3.546971007867385950e+00,1.751507975308307596e+00,1.507160704808461649e+00,1.648215710556344138e-01,1.478267404982963384e+00,4.835430195673347420e+00,3.340709667344802458e+00,1.897228304751684025e+00
3.770610198005114544e+00,3.522231094019057096e+00,3.235782523436263602e+00,7.751409319038844448e-01,1.025701479836980567e+00,2.754662754918536516e-01,1.220025152505292976e+00,4.620540301365359426e+00,3.421753985834218970e+00,8.378943098162672243e-01
3.730452001864912326e+00,3.236274138482712726e+00,2.936205074132749893e+00,1.238206555140618281e+00,2.112680891072035383e+00,1.626260308815300204e-01,1.786944858872123287e+00,4.027092148115973380e+00,3.259934375975201970e+00,2.048725604832249747e+00
3.915999762039191978e+00,1.879619916506802380e+00,3.149312611459516020e+00,1.832985036510970112e+00,8.263074173684921142e-01,1.696128436836623898e-01,1.172292329352210505e+00,4.681158898422838277e+00,3.214739930710191373e+00,2.014309208093384651e+00
3.909222137397901253e+00,2.499677002108882995e+00,3.371123706285377164e+00,1.018455906355919982e+00,1.659500276887476478e+00,2.979975628873162696e-01,9.432134489516141862e-01,4.436269140570312075e+00,3.350653779337187999e+00,1.803603455857342830e+00
3.822788055789302586e+00,3.010285611213768142e+00,3.454928249318883982e+00,1.655874773740848571e+00,1.994822207611049336e+00,2.460546710289946426e-01,1.500260135399828165e+00,4.413697350668261521e+00,3.464675106282925299e+00,6.120422914115281054e-01
4.041593299055817212e+00,3.892099325917804720e+00,3.047381753569457619e+00,1.026352846163739674e+00,4.885551488562398514e-01,1.651318722083735813e-01,1.546847786054455831e+00,4.075179441756782595e+00,3.479000953808117469e+00,1.604937785319945576e+00
3.775611063824620750e+00,3.729289194069698610e+00,3.599114562226819469e+00,9.580724102095135031e-01,1.946245031814255233e+00,2.945051678500223424e-01,1.022752349338648337e+00,4.155165342272426621e+00,3.421261297698122483e+00,2.149836253156187205e+00
3.802748805953780842e+00,2.303545410286757189e+00,3.554533590883823813e+00,6.030547723043342412e-01,1.379519676904282344e+00,1.392869233924126926e-01,1.894353641303790692e+00,4.489521520511339681e+00,3.276825536373045633e+00,1.440836853775417925e+00
3.757809420318245053e+00,2.276835950326791647e+00,3.605479891517730628e+00,1.651715738121545263e+00,2.159104041908826321e+00,2.806587161221089088e-01,1.969917817406673599e+00,4.681396844422135217e+00,3.263512361010852292e+00,1.658462724807476363e+00
3.913057112590660136e+00,1.807828168830365900e+00,3.131439288066654836e+00,7.422469865451231108e-01,1.588049399968370690e+00,1.646729525236325375e-01,1.624388576207958845e+00,4.092539269800532509e+00,3.236465556210988748e+00,1.648287721451010324e+00
3.893474495855284268e+00,1.943048928684671939e+00,3.044238638320901469e+00,1.029853352658307575e-01,2.190188046353367834e+00,1.894455197108349531e-01,1.714799838870025184e+00,4.588475661705486708e+00,3.259224385673841873e+00,9.265267749590524460e-01
3.782528834186262401e+00,3.694912532546327899e+00,3.441209865059956297e+00,1.209355520905131876e+00,1.769553236244446826e+00,3.220828302478382921e-01,7.210805609816530737e-01,4.060788951494897603e+00,3.207871078902619022e+00,7.164591151112709166e-01
4.080324150947118866e+00,2.989612330982679644e+00,2.868942631103179153e+00,6.516285406257478208e-01,1.604886072705557609e+00,3.064541753061960638e-01,7.957655492729731606e-01,4.590060039145059889e+00,3.305893096056979896e+00,8.894736585875127055e-01
3.750201028639746248e+00,3.008069392281949472e+00,3.161228163056668539e+00,1.125720322871255341e-01,1.108480483996610033e-01,1.373377245045675765e-01,7.808080188725554649e-01,3.979455630671314914e+00,3.399767919255518578e+00,4.568455967081961333e-01
3.954554024549776781e+00,2.639221508310234832e+00,3.338010298499498596e+00,5.223307380634409913e-01,1.230584760495077479e+00,3.232651496215074305e-01,9.204997075330706435e-01,4.730583074503977414e+00,3.468194513363164866e+00,4.690405210505397271e-01
3.758496597679240381e+00,2.201360624313368319e+00,3.482360599066431917e+00,9.197060261954701499e-01,2.418895097783704262e+00,1.218341785682216238e-01,1.411462984074348004e+00,3.974646058944456772e+00,3.361493989227687607e+00,1.647736189059235912e+00
3.852127972208035267e+00,2.583880142520411205e+00,3.298689056445813339e+00,1.328099639531528098e-01,5.700984532395361182e-01,1.444315978605313078e-01,2.183938632301364535e+00,4.249792211980504497e+00,3.224867932663511905e+00,2.039792039948152169e+00
3.790853230322046574e+00,2.941926933316793225e+00,3.078777511938220357e+00,5.657232718889966261e-01,8.259471728659721901e-01,2.555739705639964443e-01,7.318490129433294911e-01,4.480761163932752034e+00,3.450805107107683511e+00,1.448289792399766185e+00
4.080219756159843669e+00,2.668030107308028587e+00,2.876837841845239385e+00,1.410657021945007861e+00,9.832149240014764757e-02,1.196955904228485523e-01,8.737639903030707256e-01,4.651728635551336311e+00,3.273605555259312183e+00,7.039945048383922099e-01
3.974071181850312495e+00,2.780864548839552697e+00,2.957039568417400233e+00,1.430493181503960542e+00,4.247058467455668840e-01,1.973618074590434979e-01,1.515528035193465906e+00,4.324245725531973505e+00,3.261485609346470582e+00,5.255894822738000904e-01
3.936953068941873024e+00,3.688132182266870451e+00,3.453628244305789963e+00,1.942550153775397526e-01,1.904624152553960448e+00,1.648994002292048511e-01,1.529371219838709717e+00,4.880433892153039466e+00,3.363436503869996486e+00,6.721706132153539848e-01
4.077340485536106840e+00,2.169246839216794509e+00,3.499496914566345040e+00,1.746573097788319817e-01,2.138143750888311878e+00,1.395360405847974883e-01,1.719094418200470376e+00,4.330424898791836341e+00,3.364080046118870904e+00,1.433450638072242711e+00
4.047650128206831788e+00,2.204628945783035920e+00,2.868569441443074020e+00,1.048030040152005515e+00,2.687760026786865097e-01,2.602507640868337302e-01,7.220477350398915029e-01,3.870200618734215059e+00,3.478809882049471724e+00,4.776677877676518413e-01
4.090353679814364263e+00,3.938433443581912385e+00,3.087711796532355280e+00,1.055073445597113801e+00,1.906946551597035189e-01,3.015641869757277327e-01,1.781870218203566392e+00,4.252473338468523600e+00,3.236500225418099230e+00,5.756988803096136920e-01
3.971514143914904871e+00,3.925751104586030493e+00,3.137686123885520928e+00,7.741029094249234355e-01,1.087982878430833189e-01,1.328373826759936815e-01,6.969008879745629548e-01,4.625955151123219977e+00,3.240067846797103357e+00,1.031191330518161031e+00
3.842073809925872663e+00,2.001166104873978391e+00,2.975019786203493943e+00,8.343619150434851139e-01,7.148828053532128024e-01,1.734307349267020515e-01,1.646028939216840126e+00,4.176327546140630176e+00,3.376744426891746365e+00,2.151253499246191581e+00
4.006809017044004051e+00,1.718258979308051160e+00,3.329643915833634615e+00,1.216310433460900731e+00,1.720522814111582477e-01,2.260290416020199755e-01,7.150373023706523279e-01,4.232711874999606216e+00,3.467303854656629269e+00,1.611964700327098932e+00
4.095804014620446409e+00,3.342293288984710564e+00,2.671159133115133422e+00,1.789099274280913754e+00,1.763164705759601825e+00,2.273605588063623562e-01,7.995394948480089026e-01,4.887213630487186933e+00,3.299543404224700271e+00,1.776328697829677061e+00
4.036890254052796223e+00,3.540556240636561824e+00,2.869929265571906640e+00,1.565735283749363660e+00,1.180894015806567721e+00,2.529471740842493266e-01,1.308096396620813229e+00,4.341984653392727544e+00,3.230994103862933287e+00,1.449566195963165605e+00
4.085176597794791142e+00,2.097793183708264841e+00,3.107403065585834678e+00,1.048465216101237552e-01,9.911847528846167155e-01,2.334820756972705857e-01,2.207839968708225076e+00,4.199398922122209221e+00,3.401984105220207777e+00,1.069823907706246136e+00
3.808434781301981875e+00,1.487800372278862415e+00,3.076243020222225066e+00,8.293867772575589381e-01,3.067826991731585906e-01,1.711284384659565727e-01,7.675559832292819795e-01,3.877786639404983138e+00,3.305225909995627820e+00,1.306949045496407447e+00
3.906207913325161041e+00,3.962316532908587874e+00,2.861828441826919089e+00,3.971780641743409834e-01,3.260950424012469817e-01,3.281501448405855781e-01,2.000170954571183657e+00,4.537907420121541691e+00,3.300861841267515917e+00,6.635456658094164295e-01
3.984936528941160017e+00,4.124595933384643587e+00,2.590080414585800295e+00,7.467908096346573821e-01,1.669278027559915722e+00,2.796351218130457839e-01,1.046949535713502577e+00,4.337913890498865221e+00,3.344254610683897067e+00,1.313212454174101707e+00
3.841837788674764997e+00,3.709980921709234991e+00,2.743468369828651721e+00,1.942815008137561250e+00,2.135917733120172635e+00,3.063660727224735147e-01,1.519845684844487455e+00,3.920715498690462653e+00,3.330681848295828917e+00,6.784940155292307207e-01
3.788911686165093329e+00,3.881140265253187227e+00,3.407050679633369938e+00,1.005556586124595642e+00,2.128837737141511699e+00,1.652613376066019713e-01,7.821193335733996888e-01,4.463199697892222595e+00,3.344738247499548844e+00,8.136071620851245134e-01
4.098459303058833214e+00,2.473031290192781562e+00,2.778605000221532340e+00,1.712066040045079340e+00,1.675435672470862780e+00,2.268375266209953223e-01,1.221995714024096902e+00,4.524785319120883109e+00,3.274581421612327681e+00,5.744042830653516285e-01
3.924409775674635892e+00,3.610270752342751077e+00,3.232199151027404849e+00,1.683544003695794267e+00,2.131332091008003804e+00,1.309412988408013290e-01,1.088537678452511148e+00,4.152491149695821449e+00,3.375123436893813000e+00,7.968594020001995570e-01
3.908174787106718728e+00,2.453193982609274570e+00,3.411925192526358064e+00,8.033124081066365108e-01,1.670466708814239976e+00,2.409808538304212266e-01,9.811918814956845925e-01,4.121661908779784333e+00,3.361304089958482511e+00,1.127150654680705966e+00
3.973658856526311567e+00,2.467509049091901385e+00,3.416290189004084876e+00,8.687539927975236331e-01,8.797073452849692998e-01,1.559588343359240292e-01,1.549204756045534648e+00,4.601755710004611366e+00,3.268620349658215130e+00,1.203912950623448719e+00
4.081747235670427187e+00,2.620895518185199613e+00,3.117484040968170333e+00,1.472048268858026310e+00,2.248971999024775847e-01,2.508334317619247966e-01,1.328962114321862398e+00,4.635805730754464449e+00,3.384423589725483517e+00,1.352958434840781710e+00
3.770780159514213636e+00,2.957328201187151784e+00,3.514224902341490431e+00,1.398160596992978899e+00,1.276723609189038822e+00,1.361894455819330496e-01,2.264623088173527865e+00,3.873434699540629023e+00,3.471426043481559365e+00,1.786844284369699221e+00
3.795411439571647172e+00,2.064693306768118575e+00,3.472475639024028560e+00,3.535956391295382861e-01,1.103204709993254484e+00,1.233041361929169133e-01,2.018347231616679949e+00,3.962916286014929401e+00,3.324166435155265553e+00,2.073474746720950446e+00
4.066975815306092201e+00,3.688097841198923810e+00,2.645277427224816957e+00,9.867542527119472773e-01,1.327824253833202572e+00,2.270122620556972448e-01,1.725908169857964136e+00,4.448853078668889793e+00,3.212350247597407282e+00,2.121905530316197996e+00
4.038664740025409650e+00,2.499364969265279957e+00,2.915455840822228861e+00,1.192161114499748154e+00,1.549898113200175676e+00,2.387656318924670229e-01,1.625633420575699706e+00,4.026672581886494129e+00,3.416778459405039658e+00,9.100674020069866588e-01
3.738172304234959942e+00,1.884043767502034505e+00,3.236820422176477141e+00,1.831165243576013291e+00,1.840101785358463138e+00,1.407729885013078719e-01,1.999723519312817555e+00,4.113692350204336989e+00,3.249692557532418036e+00,1.626143179960563234e+00
3.774394732489190218e+00,3.530395448335942099e+00,3.242266015657564893e+00,5.937295436345340072e-01,5.385068479218746429e-01,2.037367959152223962e-01,2.141220136451422729e+00,4.081881378047085285e+00,3.433223162511842119e+00,8.480101379630161640e-01
4.051244175541493853e+00,2.959103354819194287e+00,3.365448271164509286e+00,1.427665878202006411e+00,1.467337018641332813e+00,2.838691568929343489e-01,1.377335496266481663e+00,4.330196642706556354e+00,3.375466695578611009e+00,1.930001291902434968e+00
3.936104837071376483e+00,3.339248272326266864e+00,3.458801773279281733e+00,1.702396154518478033e+00,1.092947262719732748e+00,1.704963740755294221e-01,9.969343630928378941e-01,4.224624991809244889e+00,3.383395510304105791e+00,1.366927782649184575e+00
4.061373936549498964e+00,3.755230037474920568e+00,2.786111344197357731e+00,1.530872341855452401e+00,7.000664153872546702e-01,2.249703083765108580e-01,1.076049764414812593e+00,4.865707753364429067e+00,3.368336482883580896e+00,1.654346580981331361e+00
4.112505196667820329e+00,1.702900883523591702e+00,2.854018335644600057e+00,4.884170087096049162e-01,1.296095587887119205e+00,2.569492230647560382e-01,2.188474377875690102e+00,4.210734275422054473e+00,3.411546996191952896e+00,1.869777872254551720e+00
3.710960393805647684e+00,2.820250027375829305e+00,2.674486786242094905e+00,2.280853048610114175e-01,2.098856424478421356e+00,1.285559134139152015e-01,9.273120795352519652e-01,4.863360889043464752e+00,3.369347966651634607e+00,1.658823864215992483e+00
3.734062928672472026e+00,2.097426606555891748e+00,3.532256544747360838e+00,7.283313332200807011e-01,1.391016717755412246e+00,1.276171569881066614e-01,1.860530200079062446e+00,4.280610331173856586e+00,3.215858071373001170e+00,1.675803077366836646e+00
4.031097576898191370e+00,3.351026248044838063e+00,3.176466105785139771e+00,4.842882940117343438e-01,1.281154662088030749e+00,1.518766628156474618e-01,1.734508458591583757e+00,4.467002962791034371e+00,3.481827697498174334e+00,3.782007243398394225e-01
4.087597468349134289e+00,2.741848012281277391e+00,2.882410189278273194e+00,8.785945010277604883e-01,1.878402758035218056e-01,2.212250020710532783e-01,8.453806660620539759e-01,4.022067984537223140e+00,3.485486283956324538e+00,9.429112215715682588e-01
3.924097646512363369e+00,2.561091985485636435e+00,3.556028421661674432e+00,1.813172249400026192e+00,1.230175849748820882e+00,1.224969715085583721e-01,1.660731873948364967e+00,3.949137577331883975e+00,3.429187871206226923e+00,1.604174917463070837e+00
3.957694553934109738e+00,1.541124533355488158e+00,2.775302453060155550e+00,1.843335736667801372e+00,9.496623028506909758e-01,1.629949308733280866e-01,1.152305513062512610e+00,4.804893527840851775e+00,3.461605846470511505e+00,1.621260649049833358e+00
4.044191305293035832e+00,3.396904735066760495e+00,3.248829980787835581e+00,8.989305531219373702e-01,2.597311947461737880e-01,2.640632228048853669e-01,2.225175385354465352e+00,4.625118697714571070e+00,3.305812508128270544e+00,2.138696309694096520e+00
3.933790597403693301e+00,3.126609870963386495e+00,3.571614214533882947e+00,1.895353827501853106e+00,1.412471350814200610e+00,1.936615885036923335e-01,1.399926265557797311e+00,3.879404908293521803e+00,3.442628629925036599e+00,1.734152921857579521e+00
3.992147682992249980e+00,3.891675830839323780e+00,2.692998297252151119e+00,1.455276738513311408e+00,1.305840706187821887e-01,2.711545451283564612e-01,7.018325125671375231e-01,3.958126303647165223e+00,3.430567031533801270e+00,7.779992553794569110e-01
3.999863670365238377e+00,3.709553622400249662e+00,2.621122706562876381e+00,1.246642984583405500e+00,5.992311520334983044e-01,3.038448286259949893e-01,2.040238899460762756e+00,4.270755964829885620e+00,3.386595274423806590e+00,1.989015760816927436e+00
3.829434143547338909e+00,3.367858961025425479e+00,3.076126749487333889e+00,9.559170460742310027e-01,2.509787405902912383e-01,2.016022063170103129e-01,1.967302906240225635e+00,4.648183548535344656e+00,3.319036638344169177e+00,3.836283365027277625e-01
3.809430591366402830e+00,4.097691489171803703e+00,2.639583003858863020e+00,1.004891352356838796e+00,2.017289341840933226e+00,1.781625177421329587e-01,2.225374823295125370e+00,4.441508917739205309e+00,3.273841629647512352e+00,1.537555809327818324e+00
3.962474464788066086e+00,2.011070782194524398e+00,3.181154168061958387e+00,2.632563007731192339e-01,1.623426583657877620e+00,1.281781919398979064e-01,9.239687935030896915e-01,4.301747206205918772e+00,3.477096225354864956e+00,1.620302524665516497e+00
4.002214155301209608e+00,3.748154905480946208e+00,2.963419645713792683e+00,9.783842777733682272e-01,8.068142958820436750e-01,1.505739076103170537e-01,1.540269676205529459e+00,4.167922135302183584e+00,3.405295364575911865e+00,1.529042932883704964e+00
4.044700086643161718e+00,1.931512256134706895e+00,2.711673983321307713e+00,8.197022461924448056e-01,2.215654212334592810e+00,3.139479393195145351e-01,1.121387251417776287e+00,4.068356340243342473e+00,3.441080568642308268e+00,6.084764941673229677e-01
3.765042060539400826e+00,4.082223426044629733e+00,3.515174280722461742e+00,1.098689838992445766e+00,1.421766181292132281e+00,3.137541102752023914e-01,6.555065519895945103e-01,4.490780068293667604e+00,3.491687105267308855e+00,1.212495301742016363e+00
3.787839750794465221e+00,3.868226330462835261e+00,3.136498521076974910e+00,1.524803285052727109e+00,1.684324331843694456e+00,2.318970313525058058e-01,1.733036694057144000e+00,4.534701626134562957e+00,3.216354314074964194e+00,5.565679283402289457e-01
3.947419934643726425e+00,2.669730460318726628e+00,3.173396126361003322e+00,1.955716522326843343e+00,4.755054660543589495e-01,2.405943141534984953e-01,2.235596139101898583e+00,3.969047857902196608e+00,3.220283816097392560e+00,2.104072428553013463e+00
4.059841580946772055e+00,3.222622404372207594e+00,2.920574056040167843e+00,1.834788948963086419e-01,4.371941888834747214e-01,1.554258972435492159e-01,7.686688762454154666e-01,4.221814559801980060e+00,3.355535319244147718e+00,4.130620744604821537e-01
4.060294883442412406e+00,2.164314902026346132e+00,2.982800444346220381e+00,1.979304238034483188e+00,2.347595247441030875e+00,3.256816380312592685e-01,1.401260803713601621e+00,4.220725607310956029e+00,3.391271218019452860e+00,1.210890232998060867e+00
3.774028133776328175e+00,2.613595649237850260e+00,3.394123541735918792e+00,1.068373354862667712e+00,1.010971990530632025e+00,1.847717739179915719e-01,7.245215101599788987e-01,4.421347284537789690e+00,3.239665760429374153e+00,1.626445331376667358e+00
4.120604806124261721e+00,2.942402143774051737e+00,2.843449853557812990e+00,1.598956664837178021e+00,1.523693268715328175e+00,2.130720962933625728e-01,1.231778075172982323e+00,4.495524782072759962e+00,3.284089124320068720e+00,1.038259932104516281e+00
4.075738748301046321e+00,3.117427054055537106e+00,3.494592367428198010e+00,9.208183483548215698e-01,1.299138317657411834e+00,3.316927630627398149e-01,1.212532792256535430e+00,4.063829828780937348e+00,3.427194737951074099e+00,8.999127993771760536e-01
3.815267699633749565e+00,3.850299411489234824e+00,3.393939208966293197e+00,1.690269826462989844e+00,1.691759961854724992e+00,1.207100124430332544e-01,8.725342051894211526e-01,4.649192011731048346e+00,3.215052729010611898e+00,1.292438717611506194e+00
3.836081035667465944e+00,3.219382669234453154e+00,3.230418244278722817e+00,6.816368619761692393e-01,1.955291839379588170e+00,2.037286537746133830e-01,1.655283782290809746e+00,4.243402576108467272e+00,3.455242508544240199e+00,1.428563135963889952e+00
3.790113168698876489e+00,1.876987597218437553e+00,2.618092950497893145e+00,2.360941203689554957e-01,1.863706372089023677e+00,1.512052562525774135e-01,1.886534807425667815e+00,4.524615255356538412e+00,3.262163545048029523e+00,7.179525550152796587e-01
3.800716050739152418e+00,2.136972337217720508e+00,2.926434926178887341e+00,1.542544000197551224e+00,2.379851088568276651e+00,1.738016280455583484e-01,1.101863632594234588e+00,4.152403738511289966e+00,3.303502920021768041e+00,5.528844951043364597e-01
4.059667868058302709e+00,1.981289003702732643e+00,2.649438612228043777e+00,1.604515584498435565e+00,1.441096698612627236e+00,1.490513663246953446e-01,6.481244026341779207e-01,4.367596155713763473e+00,3.238920248494197018e+00,4.940094522299165458e-01
3.992888615927690843e+00,3.649001013679099792e+00,3.586829137882340479e+00,6.791095515526783810e-01,1.317462799375967997e-01,1.312195477438936608e-01,1.679142585406994126e+00,4.334629149586981534e+00,3.282820081890923891e+00,1.105483859244056566e+00
3.777423462790653108e+00,3.061947511134921029e+00,3.617360310805046719e+00,5.910548715178762791e-01,4.746778139047358458e-01,1.301102602186307855e-01,8.437620292705674263e-01,4.246886198984938687e+00,3.267962607896782057e+00,6.133130572009258819e-01
3.975404923569477500e+00,2.294919476434886363e+00,3.562478789423063397e+00,6.176394004028180618e-01,9.392382712735858341e-01,1.346490494068746935e-01,1.183476430700820314e+00,4.700962973702488057e+00,3.325916704921235034e+00,7.642539178322744764e-01
3.842617177478509838e+00,3.214099496966422720e+00,3.506515226435930721e+00,1.062713213364153919e+00,2.157162379703835065e+00,2.227650497038742294e-01,1.108611536031071099e+00,4.634620844981710341e+00,3.279583769855502595e+00,1.644954465826455881e+00
3.920009623548058375e+00,3.759241415672764486e+00,2.886892718138353242e+00,1.918809878111824130e+00,2.132334990169807654e+00,1.831646335740676756e-01,1.337240561010018869e+00,4.269440643985840111e+00,3.307408210038566665e+00,1.307448720684268650e+00
3.911843568792544357e+00,1.431024761206401319e+00,3.023542387252473151e+00,1.846279030656604148e+00,6.692229923929784441e-01,1.276116278429340056e-01,1.564537832403595452e+00,3.988626118560890887e+00,3.328769471053582230e+00,4.283461318003269902e-01
3.826985095649609203e+00,2.222287331650204756e+00,2.673553088969341740e+00,1.467100928918493530e+00,2.189708222601229437e+00,1.330400335284240843e-01,1.392495945738059682e+00,4.042745761681860728e+00,3.434557278793128443e+00,1.329307151911242491e+00
3.770418012356153259e+00,2.369695673098191513e+00,2.734148458213802702e+00,1.923138492685527279e+00,1.750084292152597865e+00,1.671532614474224576e-01,2.261277489600963531e+00,4.607238869885704524e+00,3.388223351584754184e+00,8.347066625524077743e-01
3.827164332874472663e+00,1.456314471052849502e+00,3.369154513264831508e+00,1.137396873899367833e-01,1.483646401411311544e-01,2.983433341790325821e-01,1.361900199856904026e+00,3.899573692621340015e+00,3.218404759854555763e+00,6.522055660374288522e-01
4.084090787205655104e+00,2.899117120325700903e+00,2.792167917086105344e+00,1.975646926127107683e+00,1.417809065311796068e+00,2.718163556560938554e-01,1.935717056612148212e+00,4.501352401223929434e+00,3.254391242436915466e+00,1.086074677268698219e+00
3.873263778802472856e+00,1.886640146609170010e+00,2.589025415940876318e+00,2.003810994580957239e+00,1.272093376925145458e+00,1.608559961013201756e-01,1.343664484176952278e+00,4.687245772993419379e+00,3.418485462123214358e+00,2.086798046049577859e+00
3.985398449777913132e+00,3.051063518802733299e+00,3.457625758951732742e+00,1.917099576929003568e+00,2.063970806394637147e+00,2.089533341283375534e-01,1.303361119239123234e+00,4.466063088938335035e+00,3.494718169200053737e+00,1.642644684188233395e+00
3.982023972809555890e+00,1.439254977279929459e+00,3.339326907662140798e+00,7.772088841058519826e-01,4.540559854595844769e-01,1.787416378210779366e-01,8.831819591566250072e-01,4.733864353674278824e+00,3.272490172530339692e+00,7.016286714759294441e-01
