1.082089802959698810e+00,2.089326934953042780e+00,3.130175232946756481e+00,2.391375770085973684e+00,4.489705811180737527e+00,1.597108911362796757e+00,3.496334205509805670e+00,1.265567989002270410e+00,4.482957692552500539e+00,2.050473041584116363e+00
1.619796195724957810e+00,2.847194875799432534e+00,2.575905430975235166e+00,3.248580246989436482e+00,4.595731727621057416e+00,2.028919369464191824e+00,4.181776550475425402e+00,1.270977324048392143e+00,4.511703508538020380e+00,1.972873421290378682e+00
1.834679151364819738e+00,3.185518378634025094e+00,2.872569991493400643e+00,3.318097255336881268e+00,4.089961142072294997e+00,1.976229352749643287e+00,2.410795296181883263e+00,2.130278300489817589e+00,4.738584196121697900e+00,1.948913838874283044e+00
2.588354726132388262e+00,3.081183077942005966e+00,1.705896518205409551e+00,1.975166476449813135e+00,4.015720346275921671e+00,1.943734632324872535e+00,2.841392721921523812e+00,1.618494412204909416e+00,4.497820795159143792e+00,1.969787690530068414e+00
2.222051531879005726e+00,2.980646188014575593e+00,2.030095885201350647e+00,2.354783482908788361e+00,4.819803096054235070e+00,1.796605400253899365e+00,2.310604405310872522e+00,1.863375304690473744e+00,4.623919442725423323e+00,2.016711391950687826e+00
1.533240832146107513e+00,3.599888025620217036e+00,1.793358217626283890e+00,3.138706234242160775e+00,4.690352267791721097e+00,1.728959700556290002e+00,3.925016573285877275e+00,1.290121787818418131e+00,4.632194773111801389e+00,2.058853300319079871e+00
2.540465791107360261e+00,1.923255227402505430e+00,2.767053697211087737e+00,2.620008977486671498e+00,4.237300162253083258e+00,1.869712232267483509e+00,1.588260095557275431e+00,1.862062007562840904e+00,4.711417337501656810e+00,1.888316290921708607e+00
1.894215942261165520e+00,1.866263480244492623e+00,2.232485573908211229e+00,2.851385893923248815e+00,4.199922078239490375e+00,2.130066349040725004e+00,3.235790870450387047e+00,2.099877696643079439e+00,4.586252619296693034e+00,2.021144166642691697e+00
1.227192580690650958e+00,2.273077824660071133e+00,2.630221215614431785e+00,2.008912800249231800e+00,3.413520386410457963e+00,2.289282634421666351e+00,3.311476904012120137e+00,1.690784135636549390e+00,4.690417984379870120e+00,1.907267858857584653e+00
1.205664439999440951e+00,3.774306982710043279e+00,1.693954303604042089e+00,2.116452579590366145e+00,4.767152421139611462e+00,1.703311798743150307e+00,1.564308847239118005e+00,2.023388500728066308e+00,4.695956866114491035e+00,1.903564247492841810e+00
2.289865150657901083e+00,1.849110248713533355e+00,1.488961055850903437e+00,1.683913454731282622e+00,4.169724591573003458e+00,2.243122449005725993e+00,1.988550222427075909e+00,1.744638118749346711e+00,4.528520880035506124e+00,1.881963659790510501e+00
8.356137812625503702e-01,2.989306879832739128e+00,2.992494909048672103e+00,3.555949099276291214e+00,4.323087306789770601e+00,2.157597656068405811e+00,2.029255050633354873e+00,1.740933430657066516e+00,4.493334788806428115e+00,1.906337104992627207e+00
2.017312608608718083e+00,1.296016320974592961e+00,1.587302626447968601e+00,3.388685800669291925e+00,4.617069254179739346e+00,1.779748867891634223e+00,2.545962954561746816e+00,1.340957184233436683e+00,4.729066544604506817e+00,2.001996999718852699e+00
2.156686027247563864e+00,4.061785651846148149e+00,1.514394192360329239e+00,1.667528419838975484e+00,3.567845755674547092e+00,1.609875713653752705e+00,2.869657968748993593e+00,2.061125687767547010e+00,4.645628312419925798e+00,2.019600859405749738e+00
2.092084698363755990e+00,1.674430504798664732e+00,2.458983276726014466e+00,2.766713587327137347e+00,4.411959604611794816e+00,1.711613296846678178e+00,3.802677194053918797e+00,1.353927414500128545e+00,4.651125324158549290e+00,2.015848705990879619e+00
8.442972953926233259e-01,1.587411970266112915e+00,2.639741964419854536e+00,2.180974921930419086e+00,4.433144678103230873e+00,1.794040981528664203e+00,2.824809644626106397e+00,2.049360030146111011e+00,4.581895893334785086e+00,1.880540887623446178e+00
8.024951521660559361e-01,3.274609848296269554e+00,2.935240262902619079e+00,3.525558535168269891e+00,4.889585385870057976e+00,1.592497456364059927e+00,3.731837242128661636e+00,1.097462179897347401e+00,4.732320955064741597e+00,1.872893126227937577e+00
1.035892868643472298e+00,2.453412689631718102e+00,2.109695645024795674e+00,1.677439198685544586e+00,3.864128585291724427e+00,1.899555334212120306e+00,4.038492620526806576e+00,1.755336149158221781e+00,4.516772071612575878e+00,2.088733528862603883e+00
1.843637421109907359e+00,3.416001342934499529e+00,2.590907620088959362e+00,2.626010543666089880e+00,4.296409336769396958e+00,2.222627657339363960e+00,3.119210353895439880e+00,1.541131923549601490e+00,4.586845545240299415e+00,1.987528011179649390e+00
2.369125493175966657e+00,4.119188793267214876e+00,3.080367871091796772e+00,3.481058874250852586e+00,4.266366766564289037e+00,1.600995195678484917e+00,2.358226605590917568e+00,1.165059693950985853e+00,4.783990268459723971e+00,2.025121733432155846e+00
8.486061272234579622e-01,3.049973441826342224e+00,2.748056431336783234e+00,3.216311365913650633e+00,4.801208839981818244e+00,1.679797863373823308e+00,4.172712416917477185e+00,1.147513031201341294e+00,4.591799739406384084e+00,2.065528435269683438e+00
2.230702858953427903e+00,1.749103136934840874e+00,2.606231989643907010e+00,2.325619804900745713e+00,3.905473789658991723e+00,1.619835565285845158e+00,2.755555384302900812e+00,1.116243542270175748e+00,4.646407650818416890e+00,1.940734945293293823e+00
1.912885003473184353e+00,2.078938208260905363e+00,1.719016048158156007e+00,3.563915403438204343e+00,3.819286225322503725e+00,2.251049851234145027e+00,2.662437071269520672e+00,1.402852566949274848e+00,4.785746748068014256e+00,1.949397174558759938e+00
2.487271781841402962e+00,1.374585840273504722e+00,1.443818487132706219e+00,2.754623534395449713e+00,3.317430585086632355e+00,1.963037690316064010e+00,2.658787543885400062e+00,1.781251811269739083e+00,4.712438573330452130e+00,1.891041401670240596e+00
1.442784209877279622e+00,2.416773124690965613e+00,2.746967597884879098e+00,2.831993743272129826e+00,4.573622539234129647e+00,1.934032578796130331e+00,2.146183501776083968e+00,1.972308556124975798e+00,4.545673246144263935e+00,1.956910031309155640e+00
2.531547468519379507e+00,2.014239589969221367e+00,2.806046531884064166e+00,3.099425814539419122e+00,4.303931171626336649e+00,1.840696849655246048e+00,4.280774750270682993e+00,1.287734393748067419e+00,4.679355295719090257e+00,1.863105475967376634e+00
2.491469949398650741e+00,2.729624791106573412e+00,1.378365493312727619e+00,1.552164350245350821e+00,4.859990668247159640e+00,2.100467834879591322e+00,1.481739566906417060e+00,1.216708154514817064e+00,4.591457694155415936e+00,1.863753407593766731e+00
1.225326126945404326e+00,1.178148773785395509e+00,2.453906334395814515e+00,2.803371277957690033e+00,4.494506812829648368e+00,1.778613456248517188e+00,3.500057616183547715e+00,1.705526397634836933e+00,4.591201936452824484e+00,1.861044357422783735e+00
1.776900822480321107e+00,2.905809825369963573e+00,1.471611799515036401e+00,1.626558780742507704e+00,4.439956363375278769e+00,1.698336837287715007e+00,1.347796933190128943e+00,1.769867285504692411e+00,4.492037494002778963e+00,1.869566219078046432e+00
1.006636863010343941e+00,3.544109544154693037e+00,1.537575863575837420e+00,2.034144257245606546e+00,4.163798850139373897e+00,1.688809524358861225e+00,2.475381702474157120e+00,1.215813274360249441e+00,4.744259589721894876e+00,2.022464309962294760e+00
2.438739206091963929e+00,2.072905334164885538e+00,2.754665153643109043e+00,1.537841246079365343e+00,3.430992642460982900e+00,1.673981931911328047e+00,2.358378379332411345e+00,1.407302947697504969e+00,4.620756848895419822e+00,1.990773873890056667e+00
1.254529188551651631e+00,2.681687344333195444e+00,3.121425592555857165e+00,2.609338217221514267e+00,3.316525297658834415e+00,1.843413119841485370e+00,2.029180261860301204e+00,1.838300264589624256e+00,4.659570110240401242e+00,2.081391848906462450e+00
1.294114949762935174e+00,3.613051077780135678e+00,3.042922413486101707e+00,3.267288691224132791e+00,3.445524305429720879e+00,2.064868993565619704e+00,4.303123216128195594e+00,1.272678114210733735e+00,4.663838125497932197e+00,2.023793251617587607e+00
1.853889228803531131e+00,3.373917946317009697e+00,2.660189832687047229e+00,2.720767688376234616e+00,4.825884385085569050e+00,2.243962939264243950e+00,3.669135279564504692e+00,1.894878248948694832e+00,4.548363321017084182e+00,2.075840029942262355e+00
1.943315727818133443e+00,2.438908949477236909e+00,3.130616473806198563e+00,1.752759487847729503e+00,4.150076425125424961e+00,1.842023126722198256e+00,1.408759419019008696e+00,1.922879824507616853e+00,4.504463523327469687e+00,1.895063852071983801e+00
2.593598993872945346e+00,1.064886559705987112e+00,1.707095160788210109e+00,2.370607660360788849e+00,4.132911703701629413e+00,2.029829538461676464e+00,4.210970421393678720e+00,1.638389364820777239e+00,4.540317370705548861e+00,1.921887290327415787e+00
1.653930206171653650e+00,3.074893075298461120e+00,1.655338030586017029e+00,2.677772175215975103e+00,3.546078347956034271e+00,1.681753977123535693e+00,1.995647373192339202e+00,1.579812674848318998e+00,4.521695074746926224e+00,1.927420321428442218e+00
1.601689132930604664e+00,3.186723264722813642e+00,3.002501803444347583e+00,1.862293612884582172e+00,3.593118625802715904e+00,1.988275511360892756e+00,1.637590936967318722e+00,1.197919688028940222e+00,4.666296816323889374e+00,2.078388377814376131e+00
2.420770117593042503e+00,3.441681016117291936e+00,2.297065709196852268e+00,1.577982186890409366e+00,3.907315233126788634e+00,2.178355047569024983e+00,3.406600896120709265e+00,1.524132131898149334e+00,4.674699302073307194e+00,2.072379887489555816e+00
8.627356227030424929e-01,2.915094628307929980e+00,1.532939582571124726e+00,3.267327618986676008e+00,4.435371353455918708e+00,1.743338892567705800e+00,2.231119449766330032e+00,1.395678612088304682e+00,4.562881951807177039e+00,1.928567522041754634e+00
2.509328532360223907e+00,1.812005730388022373e+00,1.634886130191494091e+00,3.113366701507014334e+00,4.213472786358027022e+00,1.874416514720512517e+00,1.574838078766258143e+00,1.933222434474046736e+00,4.582338546935110557e+00,1.990896482918461885e+00
1.377930212894875384e+00,4.071494980019185306e+00,1.942940405047754115e+00,2.446831424492948326e+00,3.615162897218747950e+00,2.183438381530320438e+00,3.009131491743285203e+00,1.148031978601722569e+00,4.572678951025335614e+00,1.897122874173007956e+00
1.036331942466734102e+00,3.684510568399810282e+00,2.183557816411469066e+00,2.418641340784553506e+00,4.693899340668261644e+00,1.686506254096583390e+00,2.859028063262880170e+00,1.697643717105141725e+00,4.511940153299893730e+00,2.081470763907519839e+00
2.312476137290549794e+00,2.391422628028277320e+00,2.034699470519323317e+00,1.555719174266147364e+00,4.903248122234437290e+00,1.812473231066448642e+00,3.656652552861741956e+00,1.947149128264866080e+00,4.522213892257680001e+00,1.957576057555145965e+00
1.452475010120135801e+00,2.491400262401552546e+00,1.557008165335079131e+00,2.117928981478038430e+00,3.986162384216216825e+00,2.203640103780021953e+00,2.753936368880420371e+00,2.128405779308283563e+00,4.668381149706958944e+00,1.934453236356537209e+00
1.538107174449098835e+00,3.412198221424548095e+00,2.872805998800916250e+00,2.655069177034305561e+00,4.794017411740343348e+00,1.856350900194121856e+00,1.390510666648653970e+00,1.139867422622041326e+00,4.712282095697394091e+00,2.023169753018925210e+00
2.491207728278839628e+00,2.033270201903760732e+00,2.956453641025712287e+00,2.060032771981284760e+00,4.079756889149869004e+00,1.976596561159210008e+00,3.248011446746230657e+00,1.976496527973125694e+00,4.608929381268502823e+00,1.971220886592739419e+00
1.190072787485196626e+00,3.875058218743888006e+00,1.373223476532626330e+00,2.075361944710678586e+00,4.340158119107894841e+00,2.223515805778177867e+00,2.625626040022360996e+00,1.465655667030579368e+00,4.793129265194560062e+00,1.863416806822816074e+00
1.113476561349679539e+00,2.085294176250744869e+00,1.985826350026844711e+00,2.545298023126449039e+00,3.970796797454471339e+00,2.070632146827734665e+00,2.064345481608102606e+00,1.368938717950415107e+00,4.791834814432694323e+00,1.955458047942322475e+00
1.049368808068844583e+00,9.248723791090872615e-01,1.807574424228654886e+00,1.921196146954266881e+00,3.771289833291165294e+00,2.106313915222914446e+00,2.300997656580408890e+00,1.942346243871424516e+00,4.538667293086781740e+00,1.869915904463081757e+00
9.424802513386556502e-01,1.496590414014811632e+00,1.499730417135590521e+00,3.306813508554858672e+00,4.306503807172989973e+00,1.750275767647571534e+00,3.040616082862156233e+00,1.827652008954812501e+00,4.595125153405651197e+00,2.010682439283456802e+00
1.171133238640227781e+00,3.939215797245933182e+00,1.516414437235515944e+00,1.661291437781244884e+00,4.156241658696260721e+00,2.201233255641535269e+00,3.100398792850270091e+00,1.892732715907823549e+00,4.700252417472245980e+00,2.016329200098052166e+00
8.103577115419640098e-01,3.677834884358678114e+00,2.789686911512515799e+00,3.436657736473089031e+00,3.849336560846193134e+00,1.739318048779318282e+00,1.371866425012225665e+00,1.295933053143464742e+00,4.692495542645747975e+00,1.881564359982866419e+00
1.458518298939007085e+00,1.930393446574031113e+00,1.688066051950808610e+00,2.894290995864706062e+00,4.659761248767736674e+00,2.196189944042594266e+00,3.692036539607276957e+00,1.632493237232979899e+00,4.623869506025192422e+00,1.930642357573445489e+00
1.866151617731827583e+00,2.375880588517306435e+00,2.275130169811528713e+00,3.250539922780498969e+00,3.668957880968642282e+00,2.105762483944527030e+00,2.867416787834500269e+00,1.127528666341585106e+00,4.560958589023830889e+00,2.015852111718962725e+00
2.444050813951450962e+00,3.953580399675198365e+00,2.441658219147331277e+00,2.973857210197762946e+00,3.902634734833188013e+00,1.604714290364892104e+00,4.144967436708966169e+00,1.501895576807768418e+00,4.706159928063954112e+00,1.939770864376370252e+00
1.008290604337346741e+00,3.836823945004025127e+00,2.689477255466083516e+00,3.264314239355545766e+00,4.116790097954444505e+00,2.132018527683399611e+00,2.161383892954004793e+00,1.841237287189709138e+00,4.482637683922915173e+00,1.866049823121668005e+00
1.430880774676021483e+00,1.499874441355244947e+00,1.259109859780618512e+00,3.053719610899118031e+00,4.714073113831721784e+00,1.852982550768628833e+00,1.827153852561536951e+00,1.250500890267924436e+00,4.762711456167594726e+00,2.043996810574247647e+00
9.669379877265822376e-01,2.932338314009558911e+00,2.342438053133713449e+00,2.213957333054984211e+00,3.403982436460205818e+00,1.792817764738929842e+00,2.366745521401252716e+00,1.351117169801876017e+00,4.635896628547144793e+00,2.067652354385313807e+00
2.525716738324236932e+00,2.470163403125388513e+00,3.008592794475800858e+00,2.079254316357700638e+00,3.563674652675606680e+00,1.957423638190309623e+00,2.487011424924431502e+00,2.080145364126305463e+00,4.640295002656051437e+00,2.072887286171772647e+00
1.546247000707758223e+00,2.404059671600873749e+00,1.496208398000869799e+00,1.962294423304936863e+00,4.745435002769289312e+00,2.257239365998763958e+00,1.664180422778577029e+00,1.448154220948587811e+00,4.616968712860404445e+00,2.050908092679914585e+00
1.373508949165096915e+00,3.264037257086738641e+00,2.069872204846235242e+00,3.509599014504333425e+00,3.509789239606729616e+00,1.842864770739533142e+00,3.690160222382430355e+00,1.835287060611477727e+00,4.741540870500494442e+00,1.879025939805688328e+00
8.506364005500890446e-01,3.247826492657787778e+00,2.990146311817711400e+00,3.060269021547279866e+00,4.637172855492452506e+00,2.007312733277500705e+00,2.291465239320490177e+00,1.989830543848471800e+00,4.568487382036190425e+00,2.025018124689672572e+00
1.393870381135570824e+00,3.997130101031928007e+00,1.879394130726692813e+00,1.858758068117624784e+00,4.159924753520163776e+00,1.594550839717550073e+00,2.612229606422886263e+00,2.092821253121786906e+00,4.606849183912715695e+00,1.983228317085549808e+00
2.628284614460296265e+00,3.282626938074181489e+00,2.955261478532342334e+00,1.811717534515410399e+00,4.175653701612108470e+00,1.833529617702478021e+00,2.423646412369762970e+00,1.346089633170447275e+00,4.620755931434252339e+00,1.994641730159403492e+00
9.716120912313006563e-01,3.050799044384546299e+00,1.753289128399092345e+00,1.691052384917172136e+00,3.417232677129406593e+00,1.948827681050539384e+00,1.645959452472737894e+00,2.102156389310524620e+00,4.699131212837766469e+00,1.887677601098568081e+00
8.075316837806056913e-01,3.013841917015121830e+00,2.579215984116548732e+00,3.051054217831171478e+00,4.087229725847634221e+00,1.666749101861310978e+00,4.361392188225925892e+00,2.133819433518655551e+00,4.588379012242343791e+00,1.974217962210125243e+00
2.679200707889610289e+00,1.137013665324894118e+00,3.097815581900598136e+00,2.309934764962199072e+00,4.634366202494661025e+00,1.962510439699368670e+00,3.334384280755093410e+00,2.130748922009629176e+00,4.779299834510051248e+00,2.009463784565872491e+00
8.192908676283541247e-01,3.175382706868413063e+00,2.865629152651281153e+00,2.421840389814946093e+00,4.818368324412088732e+00,1.652887111359401251e+00,3.930365415020339537e+00,2.111506296890805601e+00,4.723208866544281292e+00,1.963476642362117497e+00
2.137407472836915900e+00,3.433517709839887910e+00,2.541632620079331328e+00,1.969446586736761207e+00,3.368847519883605202e+00,1.882869466507513190e+00,2.718779340443846948e+00,2.058290276447652278e+00,4.544544038171582478e+00,1.867193390852399659e+00
1.569094164607277797e+00,2.677215316356487573e+00,2.725566721791305103e+00,1.954793827503028103e+00,4.565694120912676013e+00,2.022096411960781381e+00,2.324121618242165344e+00,1.771907229076159940e+00,4.573002926366748433e+00,2.008296136000260024e+00
2.316498349221995934e+00,3.957842854757909201e+00,2.780794218893420044e+00,2.637124835755389363e+00,3.589928847646807419e+00,1.917555578006692185e+00,2.198398020146163923e+00,2.069428869111487046e+00,4.639988725930648705e+00,1.864860287254846316e+00
1.983158249626814751e+00,1.186899658913985744e+00,2.192336069363238327e+00,1.741409532733618315e+00,4.037643167670258215e+00,2.064814298256695491e+00,3.762039500446589635e+00,1.426364013311854917e+00,4.486859764978071041e+00,2.050952316552928867e+00
2.274857350944357481e+00,3.375072943518274027e+00,1.435953154567238821e+00,1.647189571355174076e+00,4.125224461071153925e+00,2.033150379789893769e+00,1.373743656794872869e+00,1.957599425151447248e+00,4.750682878089429906e+00,2.059834572492674098e+00
9.503849790279865761e-01,1.384021439849178581e+00,1.574372866312653496e+00,2.332455540952875328e+00,4.479277139336520719e+00,2.173619869467404708e+00,3.786992381238036831e+00,1.624689644550587397e+00,4.675692778653337989e+00,2.060497250048278772e+00
1.002132942810426641e+00,2.410283783029467664e+00,1.241370861962566519e+00,1.581505399747816787e+00,4.399797979304102213e+00,2.167732724844791736e+00,2.573917824225332662e+00,1.537861864313199822e+00,4.681144149924527653e+00,1.871426410999069034e+00
1.759445291188755478e+00,3.883330468326181784e+00,1.476696799755488954e+00,3.490991820271771573e+00,3.365918311105339455e+00,2.270386872263824074e+00,2.373391561388738857e+00,1.400741850973769687e+00,4.501881207267232732e+00,2.001321779000893919e+00
2.300933670602214765e+00,3.101262580813126668e+00,3.069179893600133990e+00,2.439441526214188638e+00,4.740175440314134292e+00,2.242011413513341100e+00,1.859110000395181483e+00,1.500045955069128301e+00,4.534593084455508460e+00,1.881343016669522861e+00
2.385538982787664963e+00,2.872236611670762940e+00,2.995879169703454803e+00,1.606860967686698949e+00,3.942002957808309116e+00,1.883597309899060379e+00,3.427244410667743768e+00,1.574401915976234356e+00,4.725090003932864491e+00,2.071513871326119638e+00
2.213450066006978911e+00,2.576380209929568288e+00,2.893628172983818470e+00,1.561534941922609221e+00,3.554066970636557521e+00,2.177847267870895553e+00,2.096637887407093448e+00,1.752203422788238596e+00,4.779262026898162041e+00,1.993081250162631379e+00
2.454937731819164526e+00,2.543166127648314401e+00,1.426822184900956358e+00,2.913887642595490490e+00,4.748405702406713225e+00,1.789981437716000379e+00,4.270761031372106054e+00,1.853561288526434314e+00,4.777172578503548372e+00,1.871493054049389260e+00
2.242960354663785072e+00,1.779335629006543629e+00,1.344669064330495711e+00,1.744040890646322950e+00,3.872515530523223948e+00,2.075727318637242469e+00,2.845490365659637533e+00,1.878978480781900329e+00,4.604139865166534840e+00,1.950364055284766973e+00
1.228328712698647740e+00,3.670593757408305624e+00,2.801471431419177538e+00,3.381411132656677587e+00,4.479461228988772525e+00,2.004584766915975536e+00,2.201285489644004834e+00,1.379478137321978659e+00,4.792572329944992937e+00,1.883284207302059254e+00
1.038831546785340620e+00,2.197145492753827867e+00,1.262246156788835449e+00,3.185202528376579689e+00,3.880021938837645123e+00,2.292048152010387252e+00,2.391835500184305463e+00,1.284254025879692840e+00,4.479295441398067013e+00,1.940990876896746320e+00
1.824310226083754038e+00,1.774248389370394197e+00,1.597261391329378721e+00,1.769138681519338840e+00,3.922696875088572011e+00,2.110758932623747697e+00,3.888076596038829713e+00,1.656489741671986593e+00,4.537255887245044583e+00,1.921799889934637795e+00
2.240609302586070939e+00,1.614409948912897352e+00,2.759505010995877861e+00,2.637716178066737971e+00,3.974170775318682125e+00,2.157331965661358097e+00,1.855567946251666989e+00,1.724535926849501521e+00,4.509140287936275193e+00,1.978921870723305609e+00
2.357462215383177906e+00,3.590540598523701110e+00,1.392758079276754657e+00,1.708545213202839141e+00,3.347680519586119896e+00,2.114256598778981644e+00,3.791831273196595298e+00,1.944356704680930026e+00,4.774658703122493186e+00,1.971392567563418963e+00
1.480688713277606539e+00,3.927955381263862566e+00,1.653679499895696292e+00,2.422702188272334745e+00,4.271822677550840552e+00,1.702725802048578707e+00,2.568081414423891928e+00,2.009198994834909158e+00,4.698977074346091243e+00,1.923078118905338529e+00
2.631266366559464220e+00,2.686548088068441587e+00,1.961871728018770522e+00,1.544069875387318991e+00,4.663351122907421598e+00,2.104957358388003019e+00,4.223193195054651738e+00,1.904222106882537346e+00,4.536999463680098543e+00,1.936619685392968915e+00
1.638741439391705024e+00,1.218381121226418395e+00,1.390770861245872458e+00,2.505250978005254314e+00,3.624323768657596201e+00,1.823222180275443360e+00,3.727452603536904441e+00,1.817474262501071136e+00,4.715677981080070857e+00,1.936953815551384572e+00
1.951403007083649666e+00,3.143480308047827965e+00,2.238957578417523742e+00,1.887911399781437627e+00,4.710200560902986666e+00,2.104875738110894901e+00,2.130264983958606972e+00,2.021276031333073320e+00,4.747339446946131858e+00,1.870154838477681158e+00
1.579453375994336328e+00,2.143670796693242675e+00,1.850222050916491945e+00,3.292779074675888040e+00,4.323043594970243042e+00,2.175989387805185249e+00,2.309916476493967252e+00,1.370046263024047750e+00,4.615257331841550403e+00,2.086138359269939180e+00
1.667513373399234666e+00,2.109281165670414460e+00,1.985051000824763268e+00,2.926740696988452406e+00,3.402042361995131436e+00,1.605986841532223153e+00,3.000729921687763202e+00,1.488403801888597666e+00,4.764285336089489675e+00,2.072261565813006801e+00
2.568493128045945539e+00,3.953132584159963159e+00,2.922122319549238068e+00,2.331291615667716588e+00,3.358216985506808250e+00,1.943178756726038792e+00,2.079948282014426830e+00,1.536740199180576916e+00,4.582541133494034469e+00,1.873139231436064644e+00
1.768537502354132762e+00,2.843598494840724467e+00,2.939410397933064800e+00,1.578126539832650055e+00,4.229406611949085182e+00,2.227293647329460224e+00,3.277308391041284796e+00,1.326449826875753191e+00,4.500222930450008541e+00,1.940442556577664845e+00
2.123853462623180199e+00,1.027496050933932814e+00,2.555508469480358258e+00,1.542315150733939433e+00,3.479522134838723524e+00,2.118926523987459287e+00,2.429200916655902986e+00,1.637168674210019548e+00,4.556120610811714933e+00,1.900018090837199969e+00
1.885799720050434392e+00,1.127432189227613124e+00,2.001869372244252876e+00,1.960526525085841687e+00,3.872706053208354149e+00,1.908777974723104842e+00,4.258969216356690346e+00,1.803512846691699201e+00,4.732682994101478080e+00,1.895394233876692258e+00
2.664357168051260771e+00,3.231271883652438781e+00,3.057762214273279877e+00,1.553495876759408478e+00,3.602041722254990308e+00,1.854569193920842629e+00,2.831055771923566944e+00,1.468744110893036137e+00,4.637606015698723105e+00,2.015665888342497603e+00
7.943714730162556581e-01,3.380508311950193079e+00,2.865576841605208536e+00,2.914107483150063516e+00,3.484993722228268975e+00,1.830256752878247184e+00,3.179620482361754874e+00,1.403245371194870472e+00,4.758447355074470586e+00,2.001442579300775737e+00
9.035335695580863913e-01,1.035806238102874532e+00,1.979113244634981505e+00,1.724619515278093651e+00,4.494268218293466788e+00,2.195812231060355391e+00,4.001808662619378509e+00,1.317169350666523187e+00,4.518097540662354916e+00,1.953911889400212987e+00
1.791576038324319331e+00,1.468582985357707926e+00,1.410404969280218967e+00,2.889225473264926070e+00,4.175361403986423525e+00,2.055669252096071986e+00,3.181860921508770979e+00,1.297912548435165236e+00,4.594517858117682430e+00,2.079070355319290186e+00
2.346903260414104686e+00,2.236126099296954717e+00,2.904237412332776991e+00,2.635062479056550888e+00,4.352207178352167638e+00,1.997863582154111306e+00,2.902492414737806392e+00,1.461673674895718422e+00,4.592273295601373206e+00,1.877669835506644569e+00
1.981059260796091959e+00,3.751984095555161769e+00,1.362088827497779819e+00,1.884803758660526851e+00,3.887890949752090375e+00,1.687899573515475149e+00,3.185034914566470032e+00,2.085885268824702266e+00,4.708124453642359875e+00,1.955498325217603250e+00
2.098917811890319562e+00,2.083502184187201678e+00,1.788153541799782031e+00,1.741866912124099498e+00,3.789308001932617298e+00,1.595475297540474013e+00,2.765783955667433958e+00,1.179806254010959066e+00,4.649508638273204042e+00,2.055514945899429069e+00
2.115185131311593913e+00,3.946819486931061771e+00,1.431237639267778139e+00,2.521902567184782118e+00,4.558432230212996927e+00,1.615800627585287197e+00,2.683059363533971009e+00,1.507319963665545659e+00,4.690909164042626145e+00,2.013451820398629799e+00
1.141006723818852375e+00,2.755252427025189466e+00,1.369530323545834705e+00,3.339664468286900334e+00,4.811813419852001950e+00,2.088003422352316285e+00,4.086809653332470482e+00,2.003495536159758394e+00,4.564183184062606813e+00,1.875061476123685678e+00
2.400278987804007613e+00,2.359834627788543582e+00,2.312343588213008339e+00,2.766905486119142665e+00,3.329673064875459332e+00,2.021484135482450206e+00,2.075369737803931969e+00,1.587730105745480458e+00,4.532978875140500463e+00,2.016197730478046068e+00
1.423253376971672868e+00,1.611025916489376986e+00,2.791859488008402224e+00,1.701680902949265439e+00,4.202540268742891882e+00,2.212936895350403166e+00,1.577133073002729091e+00,1.108333391135513546e+00,4.532286721314117806e+00,2.010310827698784220e+00
1.522465609956622723e+00,1.529563230053853529e+00,2.994684156489665128e+00,1.540890342723440165e+00,4.461039390101888991e+00,1.677603235073435339e+00,3.387680496054048529e+00,2.000439473495748910e+00,4.682487680152831011e+00,2.021170761241661396e+00
2.181159453439144968e+00,2.993893931489823412e+00,1.925154359813491478e+00,2.230839902110453910e+00,3.588137355704091647e+00,1.626353870915072886e+00,2.270782815970370905e+00,1.815416735327842090e+00,4.536231032453326151e+00,2.052686513464305307e+00
7.905208027769534684e-01,1.117820524626169876e+00,2.780092137805172392e+00,1.590636986022907928e+00,3.337767196516198354e+00,2.152633930774514148e+00,3.270059935105908977e+00,1.176526026768301758e+00,4.700616538248876708e+00,1.917678548041466424e+00
1.710876144667942800e+00,4.058724765170096838e+00,2.290594820226163009e+00,3.110999746464185201e+00,3.492054991569818689e+00,2.016727778361699475e+00,2.019099827643244804e+00,1.575023105075815000e+00,4.484640376746551027e+00,1.937043703642457926e+00
1.724875135398872716e+00,4.058401826837802595e+00,1.872472636420786651e+00,3.135771902626964369e+00,3.775229949914536309e+00,1.802654499092924079e+00,1.445097948455729142e+00,2.055769378528759628e+00,4.485207537618736140e+00,1.936334403276759764e+00
2.325762274067005642e+00,2.760249271278682581e+00,2.945176062523333194e+00,3.280098903431813095e+00,4.189155249558322858e+00,1.771397053798059451e+00,2.554328573071420472e+00,2.030353487999528195e+00,4.582555301345470511e+00,1.995338476624039625e+00
1.314871126642905841e+00,3.565136702604941199e+00,1.506748680720845890e+00,2.462544403289651740e+00,4.494395154610499432e+00,1.675252758266123632e+00,4.355863730939797840e+00,1.697592645611913031e+00,4.715988588815466898e+00,1.933850752893799374e+00
1.806532617003652863e+00,1.877868711536233359e+00,2.144619343895064922e+00,1.653413707310092295e+00,3.654139256666860014e+00,2.052029521845642801e+00,3.730072257908823463e+00,1.534238676348608887e+00,4.587323628190350888e+00,1.948728712406709862e+00
