2.315133509780709975e+00,1.246095957955846156e+00,3.329809844749481051e+00,2.274169994945770767e+00,4.017222257221644277e+00,1.101824414895914206e+00,9.729502647053154263e-01,2.132047278743702812e+00,2.703612221525681036e+00,7.979890479478048970e-01
1.413649559392631261e+00,5.123728656839734441e-01,3.599043132830637592e+00,2.805138451091591989e+00,4.492959013931461243e+00,3.573775826635055886e+00,1.186292236174542936e+00,1.002712834419646093e+00,2.488918452870324316e+00,1.334005711602362920e+00
3.324059696955143473e+00,1.861199280211607299e+00,3.070585149245399048e+00,2.252954507704731046e+00,4.554725683939703451e+00,2.828158776236401106e+00,1.259800734741875816e+00,1.013549778470773433e+00,2.672355349417224524e+00,2.380635476313488041e+00
2.262788348791533011e+00,2.691277920970058246e-01,3.561462763747912597e+00,2.563889119984654741e+00,3.608313730237152850e+00,2.797890495731095939e+00,1.657512644850253736e+00,1.550158753908479792e+00,2.502344187625595406e+00,8.862678617256842806e-01
2.589889812192411878e+00,1.563679360965954501e+00,3.957883464011078267e+00,2.822835867318339353e+00,3.618626501372251170e+00,2.506277919451142644e+00,1.127833977183545500e+00,2.142849113173779685e+00,2.623154423526183443e+00,2.554288418071257727e+00
2.999350536210386498e+00,1.530370186233176444e+00,3.287764234879268166e+00,3.170900183060645361e+00,3.549389187346206675e+00,4.573635001090241126e+00,1.349700391971689228e+00,2.117180325266067697e+00,2.593596042497846366e+00,9.230985602575920712e-01
3.341862226795267787e+00,1.694507441885166443e+00,3.122494329686891668e+00,3.028871647080758844e+00,4.397333447566428966e+00,3.826774101969034447e+00,5.160707413881497896e-01,1.163611397671034053e+00,2.655124107498601838e+00,2.504749791976380813e+00
1.972198125090162124e+00,1.849748853627761758e+00,3.246913886326268095e+00,3.058679289363906761e+00,3.884029804898504246e+00,3.277483251432420808e+00,1.909852229233226062e+00,1.831097719238442556e+00,2.672319482631079435e+00,2.390984482286119039e+00
1.874205825647566215e+00,2.448402448699021072e-01,3.267420380192767482e+00,2.829638824630602123e+00,3.843701015445925240e+00,3.993717090736118802e+00,1.653525909298202645e+00,1.968028215810005532e+00,2.593734490472213494e+00,1.897476179109904182e+00
1.774834768997240353e+00,6.811328546603802048e-01,4.079712180043982173e+00,2.958878112472152822e+00,3.860870382294734782e+00,1.156288064810768290e+00,1.197639985580388533e+00,1.247283962764911713e+00,2.584529069576391613e+00,1.047048249940751186e+00
1.834902423962838869e+00,1.702616181261267236e+00,3.123858462192192320e+00,2.775045787644391915e+00,4.360751637300958272e+00,4.774617611622012703e+00,6.274424618721485825e-01,1.562229302011567178e+00,2.576714835681516824e+00,8.013694044142354311e-01
3.314329992128354441e+00,1.078922837605980956e+00,4.116629271464593565e+00,2.356768712984866454e+00,4.000871898843779029e+00,4.639053425017858778e+00,1.605809461227618140e+00,1.698763988326999153e+00,2.655799770550496319e+00,2.394262483531158114e+00
2.793118168397602741e+00,1.100996203874250234e+00,3.911864388069190124e+00,2.302508158932833116e+00,4.176408895304313695e+00,1.181708685708124484e+00,1.400040930719232968e+00,1.521359163631922362e+00,2.477391634914254848e+00,2.484622190604414804e+00
1.891229546110789750e+00,1.890699573481551266e+00,3.492327816660270923e+00,2.680828843529182048e+00,3.822112441872488553e+00,3.620259728635936369e+00,1.389213061931669380e+00,1.116158493864783274e+00,2.724945451989337464e+00,2.514895675061066704e+00
1.733288457897653734e+00,5.712427472819839869e-01,3.642456802945177596e+00,2.245145013755634800e+00,3.783727944895180606e+00,9.430883092923041389e-01,2.259225678709568808e+00,1.231307548541357821e+00,2.689260885527627210e+00,1.876041135534080473e+00
3.046778687181250334e+00,1.972228530634816845e+00,3.448139827451001338e+00,3.054698786344618888e+00,4.313114849296825426e+00,1.866904089114012955e+00,7.750004401355823358e-01,1.025603921910973160e+00,2.620061306846148685e+00,1.917411190445978519e+00
1.885881535623121330e+00,1.078420619125890489e+00,3.627458209426708269e+00,2.475866237883971532e+00,4.464807462937725013e+00,5.216467464860254921e-01,1.999306160802504451e+00,1.001587630745270241e+00,2.554001195238699840e+00,1.665802910606407394e+00
1.784338706972381283e+00,2.110438967891269613e+00,3.327320820907489818e+00,2.279756955334434121e+00,3.867811350465657494e+00,6.454796453323927707e-01,1.466090583199693764e+00,1.849005513362437458e+00,2.628242717405738116e+00,1.178877779528263448e+00
3.412318370918733024e+00,2.914717151822200925e-01,3.159472400045885365e+00,2.439984743682137136e+00,3.895170152470179836e+00,1.333913961918087310e+00,8.453430784669091480e-01,1.660701754553289167e+00,2.563144881613385717e+00,9.984685371785371188e-01
2.185897569289308340e+00,2.044657177586440611e+00,3.339320243608598471e+00,3.177780034617857297e+00,4.135286928836992892e+00,9.172957328712390002e-01,1.612893143164182863e+00,1.068704225011377629e+00,2.549557589416614700e+00,1.868476051026310536e+00
1.758194324360001115e+00,1.413398556933109340e+00,3.101854114708441301e+00,2.624692270126234295e+00,4.421379787812690587e+00,4.087466009003470901e+00,1.868712342617423250e+00,1.246398194312203778e+00,2.633761891672137256e+00,1.426266565599808134e+00
1.866348786694775441e+00,9.608416171105449433e-01,3.282238323138713554e+00,2.999396021805706081e+00,4.144292382975879541e+00,2.992796087794720172e+00,1.651069304212960276e+00,1.582102111914178710e+00,2.485938649399159761e+00,1.991574082558095427e+00
2.797063900389811231e+00,1.727860824719739341e+00,3.230996858817064332e+00,2.315626219426957455e+00,3.825752238804120520e+00,2.277947254038274583e+00,1.820013031596297903e+00,1.439656393223473607e+00,2.672440118910027973e+00,1.960389028277382817e+00
3.282563881936465311e+00,2.989267506786355555e-01,3.881187672273996636e+00,3.184592337610250734e+00,4.239593411527369682e+00,2.353945777763367442e+00,1.628217176362305008e+00,1.598645159996519016e+00,2.583970036889024602e+00,1.735593249574371555e+00
2.169101027468387954e+00,2.058528424340033691e+00,3.364588912396236697e+00,2.266038965203966082e+00,3.568680702118656178e+00,1.158482421476288327e+00,6.448974302855335905e-01,1.477085536401059773e+00,2.613808299770540078e+00,2.462548031515675362e+00
2.744193179439339048e+00,1.510493042546905418e+00,3.721452813785042668e+00,2.809128806947720935e+00,3.762204925368472175e+00,7.178725421615324009e-01,1.697340407623241898e+00,1.312087223516416046e+00,2.684958514231740700e+00,1.261580500829384111e+00
3.316806974292414445e+00,1.119811096962018748e+00,3.832251003889612928e+00,2.807835831884122335e+00,4.699918033818094365e+00,3.603788267097411069e+00,1.584921440091473954e+00,1.214011041487969456e+00,2.657366489476369331e+00,1.009479568934995797e+00
1.474911990857215471e+00,1.049596861218091703e+00,3.728266446922429367e+00,2.431173414485169104e+00,4.022438641830426320e+00,3.405122065494832206e+00,2.035562026016442427e+00,1.990280606574176492e+00,2.526080205234228160e+00,6.136173865710743414e-01
3.146848430584307188e+00,2.040078232697293714e+00,3.906139256164575801e+00,2.962769192598318391e+00,4.059685241957100565e+00,1.569800711697037165e+00,1.020288910699829188e+00,1.396931423862040944e+00,2.524176878570489446e+00,1.424919750319780354e+00
1.563945333683123939e+00,1.111518014637812968e+00,3.247556418190229000e+00,3.197074814240304264e+00,4.661910661206476014e+00,4.375711095794274641e+00,1.851037978914547022e+00,1.991084366405941886e+00,2.478456291071190698e+00,1.498214698529813926e+00
1.886358264083336289e+00,1.286095370034879171e+00,3.632073373294687713e+00,2.429504029665199294e+00,3.776248779722767068e+00,3.023564015062855326e+00,1.365748066350017664e+00,1.802301151031870052e+00,2.702319393323882046e+00,7.957586375553489244e-01
2.175864677794302704e+00,5.190500164335118960e-01,3.532535531711725074e+00,2.307896941694144832e+00,4.329551597309178490e+00,3.110068731647083418e+00,6.006542285332459041e-01,1.317745429642080524e+00,2.542688252566900342e+00,1.300087819200384631e+00
2.244545312991231611e+00,1.294346052088774623e+00,3.141495953320285750e+00,3.133289493778733892e+00,4.543409359793386670e+00,2.033973303384737363e-01,7.967015115778504075e-01,1.214808378286118540e+00,2.536421908254249846e+00,1.649986981768127858e+00
2.966873001068036864e+00,1.262693624621635369e+00,4.050605476736064858e+00,2.763991259128939948e+00,4.081159304100202334e+00,2.085281340601444100e+00,1.835016156170932167e+00,1.431148003157540982e+00,2.485073676040012725e+00,1.726753732409733733e+00
2.300654402753304240e+00,2.562301485643836418e-02,4.074044817558442055e+00,3.036725642851682672e+00,3.973805104484122719e+00,4.477782637373953101e+00,2.072517161951939357e+00,1.069324613172854654e+00,2.649065758981863805e+00,1.536634576414738662e+00
3.446854652622347803e+00,2.006853315709156149e+00,3.180558598709403384e+00,2.327192381711400859e+00,4.468633558269232253e+00,4.787088994248464680e+00,1.297874991508112918e+00,2.031408558379811158e+00,2.719565800359734720e+00,9.722706517894377232e-01
1.755431278293356989e+00,1.630909360432174715e+00,3.221491269083813336e+00,2.666122082677694127e+00,3.921566488808922557e+00,3.314162673955515892e+00,2.133337196834044214e+00,1.323233324145765000e+00,2.628986507751053026e+00,1.172581500884888106e+00
3.070650948151297577e+00,1.359750496310808132e-01,4.115389396393313248e+00,2.523826845656043538e+00,4.354842637573916875e+00,1.509684779733761584e+00,6.897286039516274947e-01,1.692322061025929303e+00,2.582865097223348894e+00,1.239015670016794246e+00
1.959574658766439104e+00,1.187628903506798395e+00,4.102811432807541792e+00,2.797613532764757327e+00,4.507093400503689118e+00,4.704604366020310735e+00,1.621365429668663261e+00,1.173628608314783550e+00,2.710590140325070951e+00,1.846126674582619032e+00
1.511349978696771679e+00,1.157719502623489660e+00,3.751531748128702937e+00,2.726829596381799892e+00,4.311268539618139606e+00,2.079759199285571292e+00,2.149594521453001228e+00,9.849787524939406236e-01,2.705758482234789764e+00,1.970932176996630369e+00
2.303052241534381039e+00,4.640622132109377129e-01,3.916248045344142614e+00,2.656004439978580933e+00,4.553790494009168022e+00,3.385424614726129544e+00,1.832055373683064925e+00,9.957420135006005424e-01,2.650052593837211479e+00,1.041190035145898918e+00
1.836344862483459295e+00,6.725084173487968497e-01,3.196325954694825722e+00,2.433948275713762044e+00,3.577190654268820325e+00,3.102141478863227331e+00,8.218348755792810323e-01,1.879642946798667502e+00,2.735067556059391336e+00,7.062064018183340508e-01
2.061596263819788888e+00,1.928149698868008244e+00,3.850538539221473044e+00,2.681911317219562996e+00,3.602340209839638430e+00,3.526449331167482271e+00,1.558347126565343910e+00,9.587710061621834701e-01,2.666594513516800991e+00,1.529977066330110880e+00
2.063784673954216942e+00,1.694308864674737514e+00,4.150746472180398605e+00,2.871893334015384713e+00,4.085564821516603828e+00,5.566183525767707252e-01,1.867864737947799281e+00,1.107010549550048406e+00,2.673757582732674276e+00,1.970454489585582447e+00
2.415710644503728854e+00,1.488542086238382023e+00,4.024577098542137854e+00,2.491808347262998158e+00,4.017700484615319922e+00,1.470786733411647340e+00,1.666917969864458282e+00,1.319184442535047630e+00,2.632895436872718875e+00,1.125927642483030233e+00
2.250375166807930150e+00,4.037071342331420842e-01,3.417829978604682406e+00,3.096079343374216641e+00,4.145612440012352629e+00,2.028511151325768758e+00,1.762641249254051523e+00,9.440778054641056904e-01,2.600706406535490789e+00,1.401276977042771321e+00
3.231752760089413368e+00,5.468316334944577362e-01,3.965697281174994870e+00,2.327959164574203932e+00,3.644485518744775110e+00,1.126529136583379831e+00,8.839923234154782872e-01,2.083059750521152775e+00,2.578790566245666049e+00,2.240065135317839129e+00
1.580329968501450244e+00,1.913538190855295085e+00,3.266234923240679322e+00,2.976850757030237826e+00,4.158105657034759872e+00,2.526758069863861422e+00,1.911095016323606455e+00,2.161206994704840234e+00,2.580712178348271379e+00,1.221755706606130198e+00
3.132906394720855747e+00,1.736633806613343101e+00,3.904775025703561830e+00,3.004968029809010233e+00,4.402727735649337504e+00,3.128950252394235854e+00,4.883358127834467877e-01,1.616484315710236430e+00,2.516456040392708982e+00,1.743173879500513834e+00
2.375878933434890872e+00,1.621130027942505158e+00,3.505188277603127567e+00,2.694147447358554270e+00,3.852931762304990126e+00,6.966666581074338893e-01,1.356250615578444618e+00,1.113158543419440871e+00,2.602214579078231615e+00,1.644963160715714467e+00
2.385496306169565539e+00,1.106318085768744020e+00,3.724898728784160173e+00,3.123385986360334154e+00,4.203104523576405072e+00,2.750562951065477435e+00,7.382246399213446830e-01,1.623339400808875510e+00,2.717120457977911574e+00,1.268142245482363428e+00
2.645443119764327555e+00,1.846112787149652712e-01,3.817905509147318632e+00,3.027864626543539384e+00,4.317841584201094207e+00,1.572634615660173818e+00,1.714789659819913492e+00,1.234557642503249841e+00,2.708005809818034404e+00,6.250163399119825769e-01
1.976187761939743215e+00,1.153830847654905067e+00,3.114850425200500261e+00,2.706838634211930383e+00,3.685349534582036846e+00,1.903142464570220849e+00,6.617449541016350301e-01,9.787765473544780548e-01,2.549078785440246797e+00,1.853240844996810299e+00
1.561673638037202494e+00,1.506162725066883201e+00,4.065122409646983570e+00,3.182064033730502839e+00,4.588054857045290369e+00,1.223808633910854482e+00,7.667849293861113136e-01,1.734590143157373143e+00,2.632960364901313799e+00,5.626737473778020693e-01
2.681616515314009241e+00,1.087432702200319401e+00,3.409917825069072261e+00,2.256587261832246671e+00,3.870524714347844508e+00,4.150761695379702410e+00,4.685693655554710180e-01,1.261658433873456442e+00,2.581553992268702746e+00,7.820571604803869814e-01
2.371565647179717296e+00,1.817162158440623898e+00,3.868518458574023544e+00,2.512851418809906701e+00,4.714021692633936667e+00,1.510596550953621886e+00,2.163811318190036026e+00,1.260598264207448693e+00,2.563215012252308522e+00,1.120663939508713014e+00
1.456518522464532950e+00,4.504624487533456789e-01,3.407047372211678748e+00,2.382928635864933753e+00,4.455923742061250081e+00,2.801040776231413787e-01,2.189188022210172946e+00,1.099329562298247742e+00,2.491197940723267834e+00,2.246537074780880605e+00
3.043094649397982909e+00,9.796663893335735285e-01,3.542200206734844592e+00,2.377121251731915130e+00,3.652549482682105886e+00,4.060339138468703091e+00,7.061361919210988880e-01,1.686872368074659345e+00,2.718822892035030137e+00,2.091515150573648008e+00
2.784067681048787879e+00,7.753033578653090174e-02,3.320326883280575903e+00,3.030780014557689750e+00,4.546926125705768484e+00,1.212518052213678921e+00,9.469391514359983830e-01,1.582537383129455355e+00,2.500478837749597449e+00,2.219258150071361069e+00
2.093011053504441499e+00,1.847353175532028935e+00,3.135474562502535090e+00,2.685151771505358997e+00,4.351202552273711888e+00,4.242614149738652252e+00,5.024386306402193192e-01,1.867683141141212255e+00,2.537991204974244130e+00,2.507074007622839495e+00
1.823385645108046127e+00,1.346476176726658203e+00,3.645271510864699138e+00,2.501381296714330738e+00,3.567582777984942055e+00,8.151002515022094386e-01,8.347872662884177064e-01,1.947953287371353204e+00,2.662454469096378062e+00,1.216693944024607621e+00
2.169627423863063065e+00,1.444867563082159023e+00,3.232462678251847077e+00,2.499688973015532945e+00,4.480129633876684281e+00,2.882646785433624181e+00,7.948760012535120989e-01,1.035464405966151302e+00,2.513762990303958222e+00,9.637763004192556604e-01
1.476455122138262244e+00,3.936977790887148942e-01,3.235228524613680712e+00,2.335621004979972604e+00,4.542187756394793219e+00,2.794043185114723382e+00,2.089175729786683977e+00,1.187936501932251865e+00,2.598243509580989929e+00,2.509263903179306698e+00
1.692887070467917310e+00,8.578585276507095791e-01,4.002886892349032166e+00,3.019934466405904239e+00,4.343883296933935156e+00,2.271361944219373541e+00,1.100475902564096220e+00,1.248855607459321337e+00,2.604652392271061601e+00,1.068380783717406857e+00
1.836671453041076818e+00,2.561327677913040612e-01,3.588958225572503657e+00,2.701755793484809320e+00,4.543275162017328839e+00,4.414808394780999734e+00,2.220926371024784185e+00,1.053809003960396451e+00,2.700280432756901661e+00,1.238413331371062798e+00
3.227193450872381408e+00,1.285583617387366040e+00,3.354816290924674593e+00,3.197192159225887398e+00,4.692773824146184047e+00,4.221263761835269079e+00,2.213743202672694199e+00,1.250312403873356404e+00,2.517651832819338242e+00,1.214718141115651129e+00
2.415845824944429676e+00,9.751677213770802988e-01,3.234065652960091075e+00,2.616592228796712938e+00,3.694239421309143623e+00,3.321672795361715558e+00,8.537772789003410523e-01,1.454918592535171529e+00,2.622506556870722427e+00,2.583680268399698665e+00
2.321294741179088739e+00,9.541240625075469994e-01,3.264354935743729591e+00,2.621850148812408410e+00,4.350607295441960787e+00,2.511541727746689379e+00,6.557803019883250428e-01,1.492263667419237327e+00,2.508419189788600345e+00,1.953010148119483702e+00
3.253576084228485765e+00,2.081799592224513606e+00,4.128366938008487530e+00,2.997881524552941102e+00,4.084479836314596213e+00,2.411027719389422064e+00,8.829143229209386323e-01,2.098457573428539558e+00,2.729816668290460768e+00,6.699511105838051872e-01
2.809810721605817907e+00,1.596727643112106243e+00,3.808877166952498339e+00,3.163520107392775671e+00,3.842943009302535184e+00,3.338562872500669521e+00,8.901431020427433838e-01,1.746277818076211741e+00,2.746874553019157617e+00,2.407580289081581615e+00
2.582554399694554359e+00,1.968308460547479655e+00,3.654461078375304872e+00,3.018248464141844778e+00,4.226142856632513656e+00,2.590138338428223719e+00,2.238322139736439453e+00,1.698782891260913530e+00,2.633103355648743538e+00,7.477764112201747970e-01
3.346812973827418158e+00,4.187308314252320973e-01,4.152398023172149344e+00,2.916970851736152337e+00,3.803696722939729824e+00,1.120454846199259613e+00,8.080538354126786116e-01,1.335562239419739949e+00,2.630155356189830318e+00,2.266011707471365266e+00
3.387470650459931232e+00,1.183753315054659971e+00,3.633596679863914769e+00,2.658377979450123885e+00,3.563431815065972952e+00,2.595704196926582608e+00,2.050415776369420851e+00,1.455644767912542159e+00,2.647594857139968560e+00,1.322817716678270195e+00
3.228031512927118207e+00,1.220251077807263496e+00,3.271035268582799915e+00,2.533908165894664499e+00,4.505926854530621029e+00,1.089232457728912973e+00,1.254343560872356766e+00,1.845676368121496713e+00,2.494526248770614352e+00,1.100992293737899752e+00
2.220291052503980733e+00,2.148773519776680629e+00,3.997432384661099736e+00,2.480047477758549501e+00,4.515758252861575173e+00,2.266566534347665307e+00,1.103273522920016347e+00,1.421792255323326648e+00,2.622257259733192569e+00,1.287893733151874054e+00
2.049745896094585795e+00,8.361832845824418436e-01,3.755530416473412014e+00,2.615496953401309277e+00,4.305585386215904364e+00,3.136967411331632594e+00,1.378671627988310444e+00,1.884430697603795668e+00,2.665801651626013236e+00,1.243032284367391771e+00
2.521743647997352067e+00,1.554832240791106379e+00,4.019680421615216659e+00,2.739631782506356750e+00,3.614381756731090967e+00,4.169701603912194798e+00,1.464219730238025097e+00,1.691307481998309825e+00,2.513211111713649526e+00,2.485814078085912371e+00
2.221645877507010702e+00,2.306609096761870870e+00,3.465580265390442616e+00,2.581958160556935500e+00,3.955988327294639006e+00,2.628175400503700132e+00,1.346533611602475089e+00,2.060996178569968418e+00,2.605185340201606525e+00,6.830039469079649539e-01
3.078687149434382597e+00,2.049420457485259028e+00,3.438288198323425249e+00,2.361052489002638310e+00,4.711575691763632001e+00,2.996785419873320588e+00,9.011012633433584940e-01,1.315469782159595757e+00,2.496443490658326159e+00,2.140710749245892330e+00
1.756390706610017949e+00,1.828288921932511357e+00,3.097488104453829827e+00,2.751983362100790309e+00,4.250390420432223593e+00,3.063574507917512069e+00,2.016588075089788212e+00,1.117825233621889236e+00,2.650224388694583322e+00,2.354834974977256579e+00
3.346962226463780166e+00,4.448101813887095912e-01,3.090634274169718587e+00,2.812914786787191979e+00,4.737216654407517602e+00,1.342969905989047863e+00,1.200298248954405844e+00,2.085692222269114104e+00,2.536026983111494992e+00,7.695816626936609062e-01
2.531492986953857827e+00,1.129214455862286304e+00,3.912939629831954313e+00,2.874220727990159041e+00,4.089957665713307655e+00,3.525362178174811234e+00,1.515500824436105898e+00,1.564435233121037383e+00,2.685100736236067931e+00,7.562045083750374985e-01
1.976214555929715289e+00,4.738658749865228281e-01,3.264232144008311298e+00,2.442938163383971073e+00,3.773121668130814399e+00,3.721649077670593275e+00,9.636561880636360655e-01,1.342029447541176257e+00,2.633294633301136667e+00,8.081889247390487974e-01
1.704510711932561984e+00,4.552407685781438285e-01,4.082325239577702547e+00,2.517833484869600902e+00,3.558220077639738133e+00,4.024637627370090343e+00,7.785632848023111841e-01,1.764734190394331881e+00,2.499461942023191607e+00,7.505001423543455896e-01
1.672463126039607673e+00,3.948925184507912634e-01,3.389730516716458641e+00,2.539051640311992930e+00,3.837340903174947471e+00,9.695844823482788755e-01,1.195113089996941991e+00,1.065934654456631048e+00,2.499837207760602809e+00,1.544110369994895482e+00
1.721670108941570465e+00,1.023121658278565160e+00,4.069289099014936184e+00,2.772100857854242317e+00,3.598131507668093754e+00,2.098224173653235880e-01,6.457718871246026504e-01,1.555685002718829146e+00,2.523062413644661106e+00,1.189809902425025712e+00
2.386937961018841925e+00,1.904540885684201434e+00,3.789607633253933017e+00,3.085981673592149477e+00,4.383463280491509018e+00,4.239771207541884301e+00,8.539817776004512417e-01,1.050086853833459788e+00,2.605611117452053094e+00,1.787454655958822691e+00
2.245170113197212380e+00,4.653445907665367809e-01,3.697204430580629531e+00,2.740322538089491111e+00,4.348642053690383591e+00,7.376087875852004316e-01,1.804962903160659327e+00,1.070270342778681938e+00,2.750045363594994186e+00,2.165461373627304731e+00
2.073007723573571326e+00,1.892214930035015730e+00,3.534290355085937030e+00,2.326169074853325469e+00,3.985508989063169860e+00,3.017015517988880902e+00,1.246519472536061102e+00,1.781503892197173533e+00,2.646456239893471007e+00,2.148126835909833332e+00
2.324303162151303948e+00,2.078618193109716294e+00,3.082988225079915434e+00,2.939039573211017942e+00,3.831924890607028900e+00,3.576538139587245091e+00,5.887214862561573891e-01,1.518915241021494111e+00,2.673630905495147037e+00,2.639796531311646266e+00
2.048034901442552957e+00,6.314020053412302547e-01,3.364369667038983991e+00,2.330491917917875799e+00,4.554277825076438191e+00,1.079690274737639122e+00,8.906326404249903517e-01,1.017327836530867113e+00,2.593332652108720993e+00,1.827883227208438655e+00
2.581639185484352339e+00,3.011146079589413493e-01,4.059843589168701250e+00,3.137981999519527498e+00,4.135927274021900857e+00,4.523298448802950844e+00,1.899374666456028038e+00,1.896318566049552734e+00,2.616695460974308940e+00,1.985095106755502492e+00
1.533911817289011603e+00,8.542419807934946430e-02,3.742703955818600825e+00,2.290798970225183417e+00,3.537898990021778545e+00,1.745415294995314337e+00,1.338575748601736004e+00,1.926481568705566971e+00,2.743357699586762788e+00,1.576311785379206132e+00
2.063679600280077686e+00,7.347756769136503108e-01,3.959238943370348540e+00,2.600903736831359669e+00,3.946938225698453095e+00,1.100151101809561105e+00,1.656596073053497431e+00,1.823364345685910548e+00,2.645232577027988974e+00,1.716252460632579968e+00
3.181083576986543537e+00,6.772671684392963520e-01,3.700961101255439978e+00,3.142004902092127683e+00,4.424520579492643435e+00,1.615658031522272609e+00,9.843683499157636074e-01,1.569440867031234088e+00,2.573217342501588512e+00,2.084475417573383282e+00
2.666608414971610941e+00,6.337528279935964459e-01,3.190668565959248415e+00,2.956147545084921724e+00,4.245951166653866515e+00,3.946236721620858923e+00,1.743156583159806150e+00,1.094369540257877249e+00,2.755948991033961182e+00,1.925818707465923207e+00
3.368036633096123111e+00,2.100708487143842174e+00,3.178107022753693389e+00,2.704356050129141487e+00,3.782109041122332371e+00,3.300908608420963120e+00,2.019126276132795272e+00,1.782572522677269511e+00,2.623065135498407585e+00,9.151194818424877031e-01
1.861210104476709759e+00,9.047092394716012287e-02,3.740933610565575940e+00,2.843517047346160176e+00,3.973194560721536206e+00,3.142787248842617842e+00,7.441184321726296291e-01,1.171846934283622410e+00,2.686178896228500257e+00,7.296664838932886976e-01
1.989976192468490668e+00,1.612605592007691602e+00,4.039987505424625702e+00,2.394456875071637292e+00,3.817822794106773721e+00,3.440838874809630354e+00,2.135635876385586940e+00,1.294809494375471548e+00,2.624600049802494173e+00,1.943995552776939917e+00
2.014637496343993472e+00,1.663707284721006374e+00,4.063788947919497296e+00,2.886560804917519096e+00,3.547905954400691897e+00,4.316365357009699366e+00,1.822699231288080757e+00,1.882453270384013111e+00,2.566670073541941655e+00,9.916391115777289933e-01
2.174329399838267562e+00,7.779186031798177026e-02,3.402790789532136539e+00,3.148025771757893221e+00,4.097116586988932774e+00,3.911445615110409335e+00,1.402474618631436520e+00,1.236452142251998509e+00,2.658021085039982356e+00,2.115970836891730045e+00
2.297270472119083973e+00,1.426716038209609128e+00,3.539277064064915379e+00,2.964515853819553293e+00,4.435208586882765758e+00,3.898950355979252880e+00,2.018714630674220079e+00,9.335256546929313615e-01,2.552394177384190943e+00,8.126245107584857408e-01
3.414169296722397995e+00,5.525058688195183532e-01,4.095966649586321395e+00,2.985004472615733206e+00,4.679270639187187442e+00,2.076431466367522294e+00,2.197628440705611919e+00,1.438412891610751920e+00,2.685178239447686632e+00,2.505964921465263728e+00
2.053769907474374268e+00,2.064254887605881272e+00,3.800526847400863328e+00,2.470565325630029285e+00,4.329932408702076074e+00,4.532388865669865652e+00,1.300770978893398322e+00,1.466447320015032307e+00,2.632295097424934838e+00,2.609005098672493528e+00
2.585894994691493309e+00,2.005173914811404057e+00,3.093390415454909004e+00,2.904745245395476516e+00,4.113655311180543173e+00,3.321999653294286148e+00,6.078836666120586152e-01,1.898082185701606583e+00,2.706319585910853309e+00,6.782938605759549766e-01
1.590171937106369615e+00,9.794839201273853879e-01,3.109218856709992984e+00,2.913698890755053839e+00,3.852495217056919330e+00,9.505951174067046594e-01,1.560485292758100773e+00,1.113742128995222735e+00,2.630427639518625238e+00,2.105875327386608209e+00
1.520445898098532922e+00,1.531981227300365234e+00,3.545995020797396258e+00,2.333046258167968734e+00,4.675292794140818664e+00,2.160288823440558836e+00,5.020778291254176517e-01,1.614775336019764307e+00,2.657240509009021423e+00,2.191608437145712962e+00
3.074808327021926413e+00,2.055964511743374690e+00,3.092009848242779135e+00,3.146221509958970319e+00,4.584820966758895722e+00,1.009942387621467041e+00,6.259465879054160187e-01,1.220330177335289257e+00,2.703794043486024812e+00,8.299042080970462365e-01
3.327962025234184829e+00,8.308963541209797299e-01,3.402597260259407008e+00,2.377561371000953550e+00,3.924927428373214955e+00,4.379022441954437461e+00,8.569751493721915470e-01,1.470318570446552231e+00,2.580445630900828569e+00,2.297172900426216913e+00
1.407962303048578168e+00,1.543419519710532484e+00,3.433635100574065291e+00,2.677501426231051695e+00,3.917641328819091218e+00,3.959419827051412266e+00,1.666557831893448416e+00,1.898413656663715532e+00,2.576949744790743235e+00,2.042174870622004867e+00
1.951159736111921283e+00,1.596138198382130557e+00,3.715168343965554953e+00,2.522917615047294504e+00,4.452961457910495469e+00,4.341671373215103991e+00,1.128290603789193103e+00,1.177455053775270821e+00,2.737906154619210053e+00,1.539027049262750468e+00
2.971460410664835905e+00,7.550656878784950399e-01,3.225250496002939116e+00,2.458464048720997219e+00,4.137396799429299499e+00,4.291252560560909757e-01,1.169581567823806623e+00,1.724609968940280291e+00,2.509695959280858979e+00,1.049328830260776613e+00
2.186323694391910433e+00,1.551446302993879645e+00,4.102323996261215022e+00,2.894102655249506384e+00,3.835455086881687237e+00,7.795851202531656199e-01,1.100001249653735469e+00,1.400282580013769707e+00,2.503650154988120491e+00,2.274435693866449615e+00
1.730320613681562536e+00,1.350783133477008735e-01,3.098800555832567305e+00,2.526009076498007655e+00,4.444105269373229916e+00,3.876218752238759446e+00,1.312968554946527311e+00,1.916552338667057098e+00,2.692291176402006325e+00,7.808446566394955379e-01
2.271971491509151786e+00,9.959806541275567637e-01,4.074088628280525981e+00,2.679996662182899225e+00,3.599179130667488735e+00,1.673249383069355112e+00,1.050824719811793928e+00,1.949465082944237038e+00,2.647394763441396570e+00,5.906898563949511960e-01
2.277151185446620651e+00,1.360970616213849738e+00,4.059448886430523373e+00,2.611444396430199877e+00,4.122704058819267381e+00,1.267608174476738903e+00,1.489394326158800741e+00,1.226885109450798428e+00,2.605256930661824288e+00,1.793849040010278229e+00
