3.448528635963295841e+00,3.067021818778302489e+00,3.369412406822054340e+00,2.841779381901481827e+00,2.132762353728498539e+00,2.030108991201657442e+00,3.442078367111813364e+00,4.393994582017923811e+00,2.362004066201053298e+00,2.428039310581924681e+00
3.423458345614615705e+00,3.232488265502799329e+00,3.526436957116514836e+00,3.165374294599268001e+00,2.568723760491864905e+00,2.009584142356120928e+00,2.585902597355893118e+00,4.338779386107472824e+00,1.261143105780565543e+00,2.793586674914187107e+00
2.471340736011305772e+00,2.394945697274433627e+00,3.503714335308281580e+00,3.271160401296278497e+00,1.107918169894483107e+00,1.915400312669471194e+00,3.312859457572481681e+00,2.967920293877115867e+00,2.613556390467604906e+00,2.144419189914958945e+00
2.771784864396924952e+00,4.598398502826849921e+00,3.669807947261485293e+00,4.153074386459866041e+00,5.024779429779639983e-01,2.046453979719599303e+00,1.799010120615509134e+00,2.710522077976632360e+00,2.466874182113531599e+00,2.057181272077488465e+00
2.289534274914157841e+00,4.838753680367908316e+00,3.462280748861181312e+00,3.388732094386600391e+00,6.987201105943112722e-01,1.949509696330466557e+00,3.107667913601591447e+00,4.229849648989109312e+00,8.084703043251413312e-01,2.818794027615914910e+00
4.264360941622971524e+00,4.413412242139338026e+00,3.453301022358620465e+00,2.286397215843924968e+00,5.476082614884307809e-01,1.981319257482901719e+00,2.262834062896244447e+00,2.810551125844299669e+00,1.645019081179243781e+00,2.556649214319407726e+00
4.021356982797217761e+00,4.736502829496565425e+00,3.472659071539151210e+00,2.671534209740916488e+00,2.686166330599089935e+00,2.094942155268380901e+00,3.950544147388271643e+00,1.446776805082851558e+00,2.657075179926463360e+00,2.202432844971113024e+00
2.373668916407730478e+00,3.356189445336307475e+00,3.483623909063460200e+00,2.864354774056530495e+00,1.562802158608439962e+00,1.904199750008499059e+00,3.839591487735088293e+00,3.231182731074717651e+00,2.556642178136745436e+00,2.952565078778431662e+00
3.951829635841642041e+00,1.583986945153295078e+00,3.584610578301561379e+00,3.124711135773282855e+00,1.083121470211179993e+00,2.031788538737412608e+00,1.932220030600627414e+00,2.169794581693418323e+00,1.599516642008302902e+00,3.062267587852195216e+00
4.474772581273574801e+00,3.770901646810303820e+00,3.416890314029465081e+00,3.359847021256887611e+00,6.378202012197600190e-01,1.924503048172949260e+00,3.336392510134864153e+00,1.443077817552798958e+00,2.145802417753884583e+00,1.981956057930052806e+00
3.332948726591347555e+00,4.399815554841268295e+00,3.360737173049737514e+00,2.560385522335667741e+00,3.119559917940904370e+00,2.086952536811338632e+00,2.171668563263817742e+00,1.645549859936688453e+00,1.279506597053879480e+00,3.033130213616270776e+00
3.058020521146527670e+00,4.045965660164590361e+00,3.349975839843069458e+00,4.063211926575266197e+00,5.832650836327810673e-01,2.104563774640457297e+00,2.348333464800973047e+00,3.857313063021377886e+00,6.319615280413963809e-01,2.088850398118759166e+00
3.036520397814438610e+00,4.962747417648435189e+00,3.683072568387115719e+00,3.307213259882733958e+00,5.327303848481377280e-01,1.969011801628286040e+00,3.878118720114814622e+00,2.898323942509143158e+00,2.142617160040255264e+00,2.190936349630738356e+00
4.158300387209841631e+00,2.959806311226113706e+00,3.680756982872661620e+00,4.037233860184413103e+00,2.215732877939459833e+00,2.036815399759084322e+00,1.808077651834881117e+00,4.089255096384224686e+00,1.469807033341218538e+00,2.558478508667890061e+00
3.020873959406406684e+00,2.871259208251449646e+00,3.474468159711141535e+00,4.600931818341286395e+00,2.912099741188476809e+00,2.094712093385631579e+00,3.672771125235807954e+00,2.083492266703657503e+00,2.402407660928576938e+00,2.808052339551852405e+00
3.886114127438822230e+00,2.275367253660601552e+00,3.466960330931819989e+00,2.816112312712655275e+00,4.964681783415541005e-01,2.077492692114967898e+00,2.540016776499141038e+00,4.767453991260573787e+00,1.585042070974020501e+00,1.951301266817478064e+00
2.902133661309839852e+00,2.336011489012945308e+00,3.670848917335077122e+00,4.139416775563193873e+00,2.623094586113836613e+00,1.971460116955020103e+00,2.449726771269175263e+00,3.582513458339386503e+00,6.252563746656019106e-01,2.449693186599934513e+00
2.969958693456126841e+00,4.111715417049984111e+00,3.407087554127197659e+00,3.578547530772309582e+00,1.990940433729725623e+00,1.886041052246253180e+00,3.432920721177787016e+00,3.380736492262380821e+00,1.921031009986216231e+00,2.356658089129446854e+00
2.047615542668075772e+00,2.715358570011534578e+00,3.607106194569388968e+00,2.291263723335033919e+00,1.734686344520196322e+00,2.108157330026731113e+00,2.984041002939191500e+00,2.906083147888559814e+00,1.298813192978206299e+00,2.218724268076324613e+00
3.759709591066584977e+00,3.405799026881845215e+00,3.329256533738447654e+00,3.705182712921161414e+00,2.980176106034718497e+00,2.065489912304849351e+00,3.631209860792352195e+00,1.302719621007975892e+00,7.832055584524408864e-01,2.343849953325623403e+00
3.713994221285456643e+00,4.856837242085669359e+00,3.516072446035598542e+00,3.057078085162238779e+00,1.180044641925549254e+00,1.982447225713078964e+00,2.951867788994590125e+00,2.025655661184601719e+00,1.354720149025104625e+00,3.013221611795259491e+00
3.310934706124380345e+00,3.253760334259435005e+00,3.389460697231733377e+00,4.251115917827695156e+00,8.864010938296411624e-01,1.842874176231201089e+00,2.167176663410234738e+00,1.822341402231275387e+00,2.244710271429798176e+00,2.552564179954166512e+00
2.134354791841907240e+00,2.508173760265510310e+00,3.394581285321161879e+00,3.742839045976193102e+00,1.839606662300315998e+00,2.043330472103937812e+00,3.124228192516065761e+00,2.100339127931562189e+00,1.538675894998549731e+00,2.208122920035931802e+00
2.542625910331805628e+00,2.455768366099682520e+00,3.482567493576853135e+00,3.782114251058341203e+00,7.238071313340252999e-01,1.830497363983783377e+00,3.129928079659905826e+00,4.774923093264125562e+00,9.340100267550923707e-01,2.803573672865091737e+00
2.884928653875917348e+00,1.826222214333103278e+00,3.617211028188532129e+00,3.787123001146905032e+00,9.822074529385003139e-01,2.052583654066936880e+00,2.078176004417066736e+00,3.791299603686289821e+00,1.729149961980035233e+00,2.128587651552505733e+00
4.192464674349928977e+00,3.269565117813267197e+00,3.515058087435468437e+00,3.026808818099683052e+00,2.508026985728843972e+00,1.858956529233967370e+00,2.581502097659737593e+00,2.601845428511690095e+00,6.444666777591026019e-01,3.156700823228482555e+00
3.216496471283500469e+00,3.116758743145078281e+00,3.654701186138375135e+00,4.245848479099048944e+00,1.469157030155637589e+00,1.947591224408621979e+00,2.566938664434756490e+00,3.298748972004094782e+00,7.260247425354298123e-01,2.470968375695676400e+00
1.963694160629166019e+00,2.563856407384830671e+00,3.491327901066002326e+00,4.409592078321202813e+00,1.539821825904337471e+00,1.936754558777229240e+00,3.775035997899589990e+00,2.534967531332871005e+00,2.262388785268214519e+00,2.773088509669919155e+00
2.096414122825024595e+00,2.315981401740722312e+00,3.644943489794669755e+00,2.395837617044197732e+00,2.075465693032204406e+00,2.030875649551175943e+00,2.454662878216577582e+00,1.369623491244600144e+00,1.183292038970921833e+00,2.089649911179880970e+00
4.038861912134205312e+00,1.865731058598373071e+00,3.430615915172440022e+00,2.987780683712831120e+00,2.784298824622781776e+00,2.102727477001895995e+00,3.902735618335227308e+00,3.404683814077850812e+00,1.081647010030715839e+00,2.288404167555236679e+00
4.073810311094174352e+00,4.553442803217438772e+00,3.647443659129089077e+00,4.551992261869354905e+00,1.793826521463764978e+00,2.079259664147298015e+00,1.810534093671557265e+00,1.912583001848166209e+00,1.417636288871408023e+00,2.166551288198657943e+00
2.291710741333782941e+00,4.037376116060659825e+00,3.589878460562082818e+00,4.283306045868273237e+00,1.319379714016589267e+00,1.950868891859663723e+00,2.235379816620177262e+00,1.061272363290729714e+00,1.438842142114589384e+00,2.095883257823416557e+00
2.709552632223111601e+00,2.449203803375574751e+00,3.369407115397515806e+00,2.819116847744310483e+00,1.912663134520693475e+00,1.875136345484909928e+00,2.834087999629738786e+00,9.111354880725879291e-01,2.492080096295569813e+00,2.348716608231493197e+00
4.262985243413663916e+00,4.710167562209369940e+00,3.535267564588195910e+00,4.333722231070099795e+00,2.293291892493190431e+00,2.016035870269693664e+00,3.289548291451273698e+00,4.249536774434575115e+00,2.223273937127952848e+00,1.969164667858266604e+00
4.282898858647369522e+00,1.601359145188146371e+00,3.398018465772134622e+00,3.248421368049333680e+00,2.039830063365852375e+00,1.897663369503761910e+00,2.495212568352717319e+00,1.123912175509532263e+00,1.718472709681978294e+00,3.129643052104997825e+00
3.718366206032843735e+00,3.490831045029917146e+00,3.634872979379156988e+00,4.607608709984424067e+00,2.258278144118930353e+00,2.098009548553212422e+00,3.874169139991030075e+00,3.905330564895144185e+00,2.434343558859507262e+00,2.343091828392056986e+00
2.630009486780664929e+00,4.042880692914345708e+00,3.349099787311805354e+00,2.970330039394800892e+00,2.151296509132274437e+00,2.043364728705374223e+00,2.312684551314553083e+00,8.000366347887261087e-01,7.115854303589421725e-01,3.052320525931665252e+00
3.697643667838374171e+00,3.868898042154098604e+00,3.605931446620167069e+00,2.347042490804909676e+00,6.792281351530857769e-01,1.940239931637617321e+00,2.988246936279553623e+00,1.900788681364732113e+00,2.237922577981446004e+00,3.148395150054537517e+00
2.910963424887007100e+00,4.916670702300874218e+00,3.692436698514391047e+00,3.828254746863970048e+00,2.636264354560432288e+00,1.847313478382162089e+00,2.639103562293121819e+00,9.728658490558103056e-01,2.234358893341033436e+00,2.748157659605006131e+00
3.932805084168132570e+00,1.643079862866883900e+00,3.667115636357488384e+00,3.598685433774659881e+00,2.948903605250954740e+00,1.921960524229603173e+00,2.589974475926719144e+00,3.949630364100892521e+00,2.211910022948522681e+00,2.092574417805789899e+00
2.281579433800686729e+00,2.399242109507273124e+00,3.610736164674626103e+00,2.134122383166312087e+00,2.416930837546884980e+00,2.076386563331776625e+00,2.500396157706815892e+00,4.585282733144123490e+00,1.518752351963185587e+00,2.435322519571927025e+00
2.328933068742298218e+00,3.672302688865118903e+00,3.451490686282485232e+00,3.482537858437940947e+00,2.069535996952665435e+00,1.978077364220957701e+00,2.981086502919558789e+00,1.790455572130883688e+00,9.290139496217810766e-01,2.661090469601393949e+00
2.352038286925069333e+00,3.912905331508005347e+00,3.349179680411089155e+00,2.854726802874647085e+00,7.678969826554684630e-01,1.935474746549008973e+00,3.964868730774604444e+00,3.476575504563025554e+00,2.075954157756735086e+00,3.099366806047359812e+00
4.525505661999652318e+00,1.611338868505721500e+00,3.564809594497493794e+00,4.199467679492780547e+00,1.580662901509332974e+00,2.043293928282511551e+00,2.029918397354565585e+00,2.357355923183098501e+00,1.479921848972310938e+00,1.953716615397155243e+00
3.844747443964681377e+00,2.700756481399943176e+00,3.552637208328238039e+00,4.094096699447121068e+00,2.001835628505898246e+00,1.891038166761047634e+00,2.197755965646614573e+00,4.350202891573021091e+00,2.582994856460584021e+00,3.109959176621521770e+00
4.344977575603942377e+00,2.861284713664351553e+00,3.317230894733942392e+00,4.331064690436673636e+00,2.727794879705026432e+00,2.018802330391144206e+00,1.650428430099831534e+00,1.535812822443882286e+00,2.612698557473239536e+00,3.037434649126379949e+00
1.940235194958063847e+00,4.697432995765178809e+00,3.650303805102713461e+00,4.294853319331475738e+00,2.278019591324941917e+00,1.870162172887093188e+00,2.648341533596765274e+00,1.841445843706847496e+00,2.581349573969958566e+00,3.007472925291271082e+00
4.514936593420989297e+00,2.876477363479994942e+00,3.507457813330186358e+00,3.800812442543109348e+00,1.552088804390201915e+00,2.102325570586720538e+00,2.061436677387489702e+00,1.153216554344110190e+00,1.189708908539761634e+00,3.143835237548457506e+00
4.286014076139467832e+00,4.252420966001650093e+00,3.490155101140777649e+00,4.222665779964469124e+00,1.989689819012094185e+00,1.862793706431887131e+00,2.505187821570932449e+00,2.602465438599921299e+00,6.568012887359282459e-01,2.290099919855556720e+00
2.273008177809189068e+00,3.309569935950192665e+00,3.540866373276112089e+00,3.280957720669547051e+00,1.890594445596940343e+00,1.858209065766408763e+00,1.974401383937628651e+00,1.898693007097268071e+00,6.142794553278125846e-01,3.060448212824321779e+00
2.548689757816639201e+00,3.121121670172533502e+00,3.697473875892808515e+00,2.286938804747918219e+00,1.776655374806398902e+00,1.949379648679557597e+00,1.991987570640483485e+00,4.521586054078952976e+00,2.598515945300845953e+00,2.948600390649788849e+00
4.401309448885013964e+00,2.990896427326841689e+00,3.570073026795954174e+00,4.473063577517799594e+00,1.886843842641195312e+00,1.980525780058338015e+00,2.974310482638113484e+00,2.243214479056565125e+00,7.738303028907944636e-01,3.004367832787309123e+00
4.100722290665119729e+00,2.261101943785551072e+00,3.399102648345084798e+00,4.394688674078017776e+00,1.157628582796672578e+00,1.876548575136698371e+00,3.274592908631269506e+00,2.955003822512503930e+00,2.177137969301171871e+00,2.913506086802755579e+00
2.844137654663108083e+00,1.761844678807880982e+00,3.353572286438770700e+00,3.954750910165203859e+00,1.753327274465078744e+00,1.950832392043026386e+00,2.661529836601696175e+00,3.306427320486418076e+00,2.651088618791988427e+00,3.027396477197534352e+00
2.968338938328289878e+00,2.229465328821956138e+00,3.528839770209674320e+00,2.629853529007455393e+00,2.937986367783096409e+00,1.840183973855347599e+00,3.387663411574335814e+00,3.808434836576221727e+00,2.243177061970033748e+00,2.822306192122574053e+00
2.206229159462983702e+00,4.956086184998770072e+00,3.396791726900153741e+00,3.813813699787048428e+00,7.380918893667614000e-01,1.992639082955031560e+00,3.211522904149863411e+00,3.694134180012521362e+00,2.822525356843352817e+00,2.375769637997533490e+00
4.446851302575240972e+00,3.882351864885641213e+00,3.323240389689130048e+00,2.912843703457787647e+00,1.382081026436206228e+00,1.900369367108516006e+00,3.353985627496046007e+00,2.370558696555959965e+00,2.029690439546456560e+00,2.397772495261175418e+00
1.928265381123615452e+00,3.210799616195109785e+00,3.651658456565862743e+00,2.713640865670090996e+00,1.913947771140851906e+00,1.887512020371298282e+00,2.116619978657877432e+00,3.092549322985798987e+00,9.194261630763673754e-01,2.307244053553283436e+00
2.539992610224907743e+00,3.617675179803955032e+00,3.389567349017390541e+00,3.415442410785733962e+00,2.558697298983242607e+00,1.858683866677995900e+00,3.859715299968096591e+00,3.504880147796183287e+00,1.376519803776638629e+00,2.257158520118573097e+00
2.844164842405296767e+00,3.407367390914194605e+00,3.570746177533359322e+00,4.078527767957683459e+00,5.374590220904154059e-01,1.958046609403090610e+00,3.550096192571841058e+00,9.139420633705912511e-01,7.029804978561307038e-01,2.471046340798213059e+00
2.630586909152016872e+00,1.552794586855848813e+00,3.610324537438604597e+00,4.126175250672174499e+00,1.347932567347201793e+00,2.044650617939106851e+00,3.115456885783876029e+00,4.305727175809193952e+00,2.076050125856760964e+00,2.606781841594723925e+00
2.102482821443010685e+00,3.641763754671527131e+00,3.621836819008153796e+00,3.313622114376968852e+00,3.104561168552384842e+00,2.049859968895606510e+00,3.677556141218669250e+00,3.191120068440518764e+00,2.485593304481469534e+00,2.571125304007222834e+00
4.024241231373440364e+00,2.846444970915659400e+00,3.561625432863169571e+00,2.436322346824072671e+00,5.357241556298086849e-01,1.933174008813562939e+00,3.340805837417410551e+00,2.282997851573733250e+00,8.496589167387651464e-01,2.063905575732110087e+00
2.851151171363215830e+00,4.721104906662327849e+00,3.533637041340532470e+00,2.803604278364801417e+00,2.063321017026540360e+00,2.049420764376445270e+00,2.570947879539161374e+00,4.687131858884950653e+00,1.567432720474131180e+00,2.148707130079035021e+00
4.369349993818511635e+00,4.090610248458958154e+00,3.658887091332613029e+00,4.592319219775742312e+00,2.699460147101292673e+00,1.850175823131370745e+00,3.128819137190181454e+00,2.111108865265657997e+00,6.515639036453095834e-01,2.302838429253498909e+00
2.476364789315434578e+00,3.098886386826591899e+00,3.531331084778827734e+00,2.787145946840480892e+00,6.711065541360077269e-01,2.098547285390262029e+00,3.822692538536719198e+00,2.913153639773672587e+00,2.596935628124644513e+00,2.756125955180536824e+00
4.467608570279310243e+00,2.310262774011045295e+00,3.441111897082659521e+00,2.700080870369488295e+00,2.320611324529073816e+00,1.851581732543028824e+00,3.301445942701252800e+00,2.161767917804115591e+00,1.564964889722177732e+00,2.393271096775167806e+00
2.942102841647049605e+00,1.535173838460518247e+00,3.449191795139447070e+00,3.135490426847418632e+00,5.625781296501615181e-01,1.831330641518013280e+00,2.561295200632167646e+00,3.252694476368658272e+00,1.262268317398423711e+00,2.652531187041572203e+00
2.125866643762398756e+00,3.011099777008226397e+00,3.525652828275169348e+00,2.651995927666306319e+00,2.143226828642009529e+00,1.999992015862613659e+00,1.863651073777405909e+00,1.051928383489588059e+00,1.620505226572772184e+00,2.568359565424016111e+00
2.224336655216560210e+00,4.910710051925407882e+00,3.399298694485028971e+00,4.487838259329298474e+00,2.038659221312161041e+00,2.067001348758359391e+00,1.717419929707648230e+00,8.832124575848131487e-01,1.875293944403462643e+00,3.107389816453240527e+00
3.301170440722769772e+00,2.518948251966646179e+00,3.406950948471535234e+00,4.139141572903399791e+00,2.934938570083521547e+00,2.057826141809511622e+00,3.105797185022641127e+00,3.945136211550045680e+00,2.720635885151271083e+00,2.964377875760822345e+00
3.234074936266694955e+00,1.801337392326019859e+00,3.424651913877985177e+00,3.614828047373572328e+00,2.525822374911705914e-01,1.887155507914803021e+00,1.672787002343749663e+00,3.561142519401028217e+00,1.961789260732991869e+00,2.364931710298165513e+00
3.125009232083910238e+00,1.871967557707189478e+00,3.388945400632022764e+00,3.144978281265767617e+00,4.813502759173444723e-01,2.055666596300924631e+00,2.615271507791539385e+00,1.726408823163747996e+00,1.268342118395088036e+00,3.008965154342817971e+00
2.089764687149077371e+00,2.697667321103189408e+00,3.428871101495078122e+00,2.571382283940831570e+00,3.003168983435732464e+00,1.964563528663052505e+00,2.787771277028006978e+00,2.155408606954206441e+00,1.110363042111798926e+00,2.595264013004986658e+00
3.968564348278706966e+00,1.797274644564613943e+00,3.466894531704465710e+00,4.013248566268114992e+00,1.374891202662349876e+00,2.062520806090731629e+00,3.532603181555157956e+00,1.730289698661666264e+00,2.820454242472778095e+00,2.486737479680152241e+00
3.306525607232920994e+00,1.527293406988565749e+00,3.339514574148888748e+00,4.520931513867892271e+00,6.088019779557423128e-01,2.001194540002183331e+00,2.487873487353062796e+00,1.469465848579720291e+00,2.409414359961868257e+00,3.058523089856547639e+00
2.556535630108543344e+00,4.762392046160353942e+00,3.439211635255712718e+00,4.526101048007991068e+00,1.652777165090474565e+00,1.926554829529562030e+00,1.968418946928217839e+00,3.507668854513694257e+00,1.155992736554148692e+00,2.220919965741384949e+00
2.471698104815836849e+00,4.246748354797217573e+00,3.332562411567894234e+00,2.985292539957524305e+00,2.226252221331953329e+00,1.999937620205849642e+00,3.833078173227860930e+00,3.661156398710147641e+00,2.124993489483240516e+00,2.302764490712669865e+00
2.138944646760793322e+00,3.096385181425653332e+00,3.666323311686784603e+00,3.487865590791190407e+00,2.240102914194933348e+00,2.012824958752013504e+00,3.655983262292022307e+00,2.961240649143967119e+00,2.519959456635264772e+00,2.398642228124496345e+00
2.412576348543166382e+00,2.333419840950668789e+00,3.453197181898943313e+00,4.140007212611511278e+00,4.077989887817281556e-01,1.877573472451675940e+00,3.582489003809990358e+00,1.139583445783686866e+00,2.332124412309378059e+00,2.398570210888594012e+00
2.546115263862056999e+00,3.052382225265076521e+00,3.343840204008223793e+00,2.613824790536692699e+00,5.038679464920128304e-01,1.949865216316727601e+00,3.732129523406759297e+00,1.697821352510787030e+00,1.005004278547588781e+00,2.892148759675183367e+00
3.636334361347091981e+00,3.485082323982060082e+00,3.516917385225098336e+00,3.170024017868249722e+00,2.948530361629166929e+00,1.938378707127238254e+00,3.903127125409673770e+00,1.510290158501546465e+00,2.217622083748600037e+00,2.587510923536756380e+00
2.275152500394795663e+00,3.685807508162335822e+00,3.685012998415196694e+00,2.248948060376140923e+00,3.077725474520720539e-01,2.064373390139349507e+00,2.241719068055190611e+00,4.537975127191038460e+00,1.582676850760801557e+00,2.126773757943612786e+00
4.177644285043972339e+00,2.623378628392891265e+00,3.629242533651717117e+00,2.841167812216111699e+00,2.720972656922628463e+00,1.837926313540807266e+00,3.070326868946009924e+00,1.057339080155691668e+00,8.123746092389176887e-01,2.275293249604160906e+00
3.511655437433665483e+00,4.716295060425317764e+00,3.510433171056314361e+00,2.289166571861473987e+00,1.185620328266987045e+00,1.897519338213541795e+00,3.505733750590452225e+00,1.804478007036814713e+00,1.364171569637131043e+00,2.394756198790757740e+00
2.855765849901502840e+00,4.057199510179517077e+00,3.632879218472785166e+00,3.986517201744538941e+00,3.698860018956811047e-01,1.957985876115528878e+00,2.114711430749252941e+00,3.518066405002859831e+00,1.981760138061764653e+00,2.760831337831687549e+00
4.273973671326034562e+00,1.771872567965059098e+00,3.589143959777820747e+00,4.176260998043139772e+00,1.787940168015388132e+00,1.867084228019545655e+00,1.809162881286435542e+00,1.512623437237464286e+00,1.772070985857775671e+00,1.988883575772459000e+00
3.836184761884685379e+00,2.604635449490227739e+00,3.575241636812671153e+00,3.121378594979907106e+00,2.729430232440985371e+00,2.033097978528728866e+00,2.713163543428856350e+00,4.167421186195545246e+00,2.228929401403576538e+00,2.140644060515185743e+00
3.972643928166903926e+00,3.499902659163372398e+00,3.574549908913485119e+00,3.631901608367685164e+00,1.582963670177979232e+00,2.100659697400875547e+00,3.110965943027804492e+00,1.754236731732841559e+00,2.453779024895029082e+00,2.879480473177709943e+00
3.594543045537622383e+00,4.945260630878841823e+00,3.472990208583313532e+00,4.510174246101767537e+00,1.523558224326969190e+00,1.916271969743806425e+00,2.595243512750116999e+00,4.442066191099335981e+00,2.139525087168785866e+00,2.739923172390082318e+00
2.890806844230167094e+00,4.680348450710359209e+00,3.459511753154972169e+00,3.044966031071215884e+00,2.773284687284338634e+00,1.829789960573009466e+00,3.333571061626907195e+00,3.212694461126434753e+00,1.543675505291715933e+00,3.073962240962440973e+00
3.394428111794522973e+00,2.021181177333180479e+00,3.504173920596553859e+00,4.371768022577229296e+00,5.647367419333724214e-01,2.083265221120862876e+00,3.883965251698524579e+00,2.672015934206152910e+00,2.039743238611448906e+00,2.569194641397671397e+00
3.360428338462812192e+00,4.678403507967170860e+00,3.645165191811858829e+00,2.790061772497598014e+00,2.493875124131508247e+00,1.945140783840179521e+00,3.316537437751742701e+00,1.216199662013760729e+00,9.683265507631950708e-01,2.764504705610553614e+00
3.057723474235788608e+00,4.428049915574063355e+00,3.417855771008661225e+00,3.080028065071283017e+00,5.973150361559174115e-01,1.898486511451674685e+00,2.622256443088307076e+00,3.642581093749015508e+00,8.935445616185808682e-01,2.303364570508233733e+00
3.133183744901831602e+00,1.934243317730981016e+00,3.551241098646683358e+00,2.929006135530109134e+00,1.301782189996120387e+00,1.954105673213028194e+00,3.665163567409539969e+00,1.785562935188207190e+00,2.202081929570094854e+00,2.022541502738029351e+00
2.180643600719735620e+00,4.053946046885895882e+00,3.548949178497813328e+00,3.975778429184678942e+00,2.837066917881277295e+00,2.033149803592328553e+00,3.853786501937643827e+00,1.047073848960724973e+00,1.677135669455245282e+00,2.927266756639189893e+00
4.109556140714829553e+00,1.802070695851530679e+00,3.673255740083647414e+00,2.512480390472623171e+00,6.192817991784891341e-01,1.840379967830336527e+00,2.002276894290853981e+00,1.086908206115797082e+00,1.906228585371581907e+00,2.340615465780683913e+00
3.010723702341176811e+00,2.614717377589232505e+00,3.331572313832885435e+00,2.476472190075260205e+00,1.705671468731847051e+00,1.969688884697575304e+00,3.959729601065316018e+00,2.566594656312457534e+00,2.461851637902660705e+00,2.079188781105349992e+00
3.670847570241140723e+00,1.569115616476500552e+00,3.460790868352224603e+00,4.195849774950199063e+00,1.787945646757800766e+00,2.046707443505794810e+00,1.691638240186563724e+00,2.365496617415207226e+00,1.025808291450344578e+00,3.041029986580370714e+00
3.802765946885360293e+00,3.272569885919716981e+00,3.421971717835961879e+00,2.118801468308698421e+00,1.094873059826343642e+00,2.064996340759176707e+00,1.585367900823029252e+00,4.644588311371224520e+00,2.451140067271187384e+00,2.465328000982327961e+00
4.496055211953361663e+00,1.916146510028678751e+00,3.654634120500123373e+00,2.807583678313491760e+00,4.685706193645389206e-01,1.942163062052585154e+00,1.835662263029794072e+00,1.009501604828102916e+00,2.736848316672651382e+00,1.995148232878324324e+00
3.544554412360426010e+00,3.144268169519376599e+00,3.608432286229107167e+00,2.311987976296385305e+00,3.060535462619738745e+00,2.109926144314639096e+00,1.961526693685590406e+00,1.827883994191209061e+00,1.583819152829167631e+00,2.353108173119151658e+00
2.101760922623323147e+00,2.623396755738689912e+00,3.390343058721305258e+00,4.554530694282662218e+00,8.598199649418956092e-01,1.875679955850436675e+00,2.089677172129146498e+00,1.411491844455207367e+00,1.105632581794020908e+00,2.371073635173479577e+00
4.474281542116058219e+00,3.780092427094951191e+00,3.429030492036770905e+00,3.914051761418183784e+00,2.810144524455663539e+00,1.885901254353234968e+00,3.556897913041176640e+00,4.003110659151312589e+00,1.574155269459849515e+00,2.576061907322009681e+00
3.274585164607824339e+00,1.733672092258161879e+00,3.397258567146990593e+00,4.510465726643023032e+00,7.478208774111374524e-01,1.859531330818312789e+00,2.935368881629654148e+00,2.261395473180755289e+00,2.501895694135372494e+00,3.024902154512460140e+00
2.132234991818808822e+00,3.147570637923752468e+00,3.465859395598917647e+00,3.049479955824145883e+00,1.140035939800512210e+00,1.898438836501116889e+00,3.914165182522250763e+00,3.917523301466927066e+00,1.803864062575787575e+00,3.001530749163396461e+00
4.322810756011842059e+00,4.371642144503101512e+00,3.497296877955205385e+00,3.514189282320471897e+00,2.749144826613747483e-01,1.958576668900425144e+00,3.830558706844358952e+00,3.049017996255581231e+00,1.352055277159766034e+00,2.558507861233595637e+00
4.275055030408569934e+00,1.549203861002713900e+00,3.630211006059363754e+00,2.679418320671517417e+00,2.721833281109411029e+00,1.950973707191510531e+00,2.882668729223566650e+00,1.530532123896796382e+00,1.577398950194736971e+00,2.037537584366003962e+00
4.183070679580728424e+00,1.503165856096500885e+00,3.313710930479519146e+00,2.297508845091754903e+00,1.937498090230440617e+00,1.844565862675851875e+00,3.640662661458449634e+00,4.361855413480401289e+00,1.497083258202199785e+00,2.208723805985179034e+00
3.740137067083950662e+00,4.574609696583618934e+00,3.658732121840047480e+00,3.780708322387353881e+00,2.089721759522176647e+00,1.911223941844414798e+00,2.804238183804054874e+00,1.207043476893446377e+00,6.722088509975878701e-01,2.964671922398828929e+00
2.462512139530145916e+00,3.820248856951561578e+00,3.605095778048422961e+00,4.574149869100123666e+00,2.373349906683751787e+00,2.105308612540435664e+00,2.760915215449045057e+00,3.080004336078360438e+00,6.140100910979215953e-01,2.512323242028089432e+00
2.778507215009335951e+00,4.640076497988554927e+00,3.297723922246578621e+00,4.059436344548193354e+00,2.061992945192879123e+00,1.969966263326855316e+00,2.988993960064366906e+00,8.010739621793095955e-01,1.180624843662559931e+00,1.983639909808981194e+00
3.042453567291585781e+00,3.723550544774966387e+00,3.512048384069990981e+00,3.624882891917339478e+00,2.683129590533888109e+00,2.014975361086857042e+00,3.128925138348974677e+00,2.647184055494304467e+00,2.401027191543801287e+00,2.287800838803142334e+00
4.455765043869379660e+00,2.271523735828079094e+00,3.510757064302163055e+00,3.434113318445098262e+00,2.999993890362970816e+00,2.038222052610780377e+00,3.394916026532537323e+00,3.878617116054179803e+00,1.140328423616267628e+00,2.194760697746505507e+00
4.313199136324685767e+00,2.111847149585130978e+00,3.363927871854264229e+00,3.039171340771654961e+00,2.061630508690344143e+00,2.108907223715895896e+00,3.032754897579425624e+00,3.043077297152721350e+00,7.352287124557017606e-01,2.386971791799863407e+00
2.895011517327696904e+00,1.513656909289906149e+00,3.569046072347891840e+00,2.891872706670246984e+00,1.466811662452494502e+00,2.081504188650700193e+00,1.578088723407673921e+00,1.896476110622840272e+00,1.618236338922257822e+00,3.133024199018414446e+00
