1.539322180493348569e+00,3.550965859004317604e+00,2.548434874600152611e+00,1.644225483101422025e+00,6.937122231564356589e-01,4.087751416506525182e+00,3.166329178985141546e+00,2.568026935112865061e+00,3.518267654746267681e+00,4.143603038978457498e+00
1.790736015552237603e+00,1.896411989942501375e+00,3.485465259541444816e+00,1.914143754189469693e+00,1.747517012595285024e+00,3.714317982997185297e+00,3.935301457371454426e+00,1.899637476812791936e+00,3.356599894441172349e+00,4.149244430030187836e+00
1.655223639655675205e+00,1.833129086303453725e+00,2.385986868407019124e+00,1.715136563667681635e+00,6.961178731182247059e-01,3.386341898459219735e+00,3.252941170062344511e+00,2.317763635018252444e+00,3.221110883088389443e+00,4.167414157668236641e+00
1.298719101295281897e+00,1.173558565178850266e+00,3.584368569615660860e+00,1.597839494564849527e+00,1.561973239143766623e+00,4.322083238946871298e+00,3.233132246832165713e+00,1.571341883862735322e+00,3.279761770669118892e+00,4.163191339218808018e+00
1.682156700106452352e+00,8.776415626940368142e-01,2.309147798261745876e+00,2.064014008585306925e+00,2.007070470811631147e+00,2.313299395607038011e+00,3.022839342933393514e+00,1.798167712438521360e+00,3.083862939283818605e+00,4.149470683143709593e+00
2.792959137025881500e+00,2.851553995633540506e+00,1.417902717423325409e+00,1.934724485759866663e+00,1.856971281954315600e+00,2.379026238233290513e+00,3.805241231850834627e+00,1.527247673855175458e+00,3.408584968448535424e+00,4.153951078558213439e+00
2.777634455840005678e+00,1.183102146678729483e+00,2.101087901403045244e+00,1.581608948518154145e+00,1.213491713932181248e+00,2.414450009455773483e+00,3.797217319757115295e+00,1.579681253085961634e+00,3.220813571612084480e+00,4.170019471030680158e+00
1.415439368642912754e+00,1.449804454406512289e+00,2.111690557599279039e+00,1.722622783686385661e+00,1.678426514421105242e+00,3.262588636675551435e+00,4.023521127559734012e+00,2.605960021739739840e+00,3.382092672614781304e+00,4.128656179940193738e+00
2.545498593904814921e+00,2.148177724269354716e+00,2.385321842235177403e+00,1.963644339108714831e+00,9.927850844770217398e-01,4.264535381377968726e+00,3.260245160379089402e+00,2.815219840971827647e+00,3.449464000564619326e+00,4.149020262034705198e+00
1.518718725718088747e+00,2.860017360294660804e+00,2.259589516456607328e+00,1.697283447356943142e+00,1.499366443390906856e+00,2.755135689010113076e+00,3.900142112126398608e+00,2.267424820297132548e+00,3.284262325899141910e+00,4.161120119802594886e+00
2.867166663252649350e+00,2.122332081871890708e+00,3.138294285685448770e+00,1.783249176644997824e+00,1.256617816799281862e+00,2.704758144394152630e+00,3.486252945703647299e+00,2.972673254711644120e+00,3.460839657259941138e+00,4.143919524576817892e+00
2.828411758379861585e+00,2.959849099120869464e+00,2.846215806076768828e+00,1.597159647559842188e+00,1.523880505148343723e+00,3.992035741764778933e+00,4.078926672354142191e+00,1.974147707698197474e+00,3.181579307963058767e+00,4.131989045326425192e+00
2.797482379192472557e+00,1.023044259344738638e+00,2.687871239282184632e+00,1.848134497842705226e+00,1.633940536100241925e+00,2.825358896468098457e+00,3.145606367259987657e+00,2.902693260858767221e+00,3.408092223918046226e+00,4.131193212759646904e+00
1.802315003463624166e+00,3.067649203846949835e+00,1.536357502917126805e+00,2.024354634142709219e+00,4.842765800329647541e-01,3.429912490330154995e+00,3.599765272565434771e+00,2.701037914051441113e+00,3.172288928456264756e+00,4.149490089948873361e+00
2.061718361465887828e+00,1.647978166799517918e+00,2.655984830354614079e+00,1.798864256315320542e+00,2.376600820985634854e+00,2.616528051717538439e+00,4.002452545699898501e+00,1.493731226803115764e+00,3.341464339055144173e+00,4.148551210191484984e+00
2.440492848314790741e+00,1.459641767624026087e+00,2.796137108286069761e+00,1.741836514358190868e+00,2.570926086737607141e-01,4.103132454498230608e+00,3.915024245994791485e+00,1.632950118024788733e+00,3.053431444891654856e+00,4.151540388847170249e+00
1.072478581912938767e+00,1.336049035294004650e+00,2.555767941518099384e+00,1.577623750499821842e+00,1.404393219122976877e+00,3.288852332129005962e+00,3.088011279912840301e+00,2.223546160846444852e+00,3.108514642838466902e+00,4.124742548948391097e+00
2.742296720286209410e+00,8.260810311405951678e-01,1.393583604850536339e+00,1.530792536237628454e+00,1.802714930690435313e+00,2.312893079592702072e+00,4.173888107945917803e+00,1.953608944621178845e+00,3.502669534808382057e+00,4.144327835954180195e+00
2.245263395278357610e+00,3.302687140852993863e+00,2.117944854964400214e+00,1.522668884198877803e+00,1.171767741273926688e+00,2.349730793252326144e+00,3.296864310883198090e+00,2.871630411198853317e+00,3.482901229091821094e+00,4.159080526109462106e+00
1.078190367933158145e+00,2.405485127669250822e+00,2.052405103841588030e+00,1.560943787751643885e+00,9.792251674192947730e-01,3.368297413679056440e+00,4.164393302014850029e+00,1.518663737925439960e+00,3.138202971877038561e+00,4.156935859295560753e+00
1.206602647061419731e+00,3.897382548224481713e-01,2.956926761304765616e+00,1.516380937752440650e+00,1.356030866779983857e+00,3.880132100560764741e+00,3.901182757637903453e+00,1.463424608194031418e+00,3.305838073064805815e+00,4.157338427268055803e+00
2.289970839980616901e+00,2.382341081511647918e+00,1.683575698952952893e+00,1.817074747274571411e+00,1.670054179266813765e+00,3.239132783968495133e+00,3.640309311630878675e+00,2.304824188599894352e+00,3.428218057577828048e+00,4.162185831263223612e+00
1.514473901390485766e+00,1.301604559094675428e+00,1.963445822179786804e+00,1.541511152204772195e+00,5.081309201215040705e-01,3.062052522477171301e+00,4.145035892788738074e+00,2.839702810961180823e+00,3.061657844340144763e+00,4.153376530997411109e+00
2.546165156489093473e+00,3.441371383146018204e+00,3.439980740342687859e+00,1.758300839369638213e+00,1.700141370346214487e+00,3.279238663564822076e+00,4.034459982625538288e+00,1.458413056619474402e+00,3.303287263485056080e+00,4.150376385864571915e+00
2.033206845629088821e+00,1.448153479832136270e+00,3.312151359121112471e+00,1.517290540762102902e+00,1.950066178982345910e+00,3.009937166842072465e+00,3.342848566428306967e+00,2.939963289919781619e+00,3.069776287197163001e+00,4.129292125812700220e+00
1.956438432646989023e+00,8.406053579402449349e-01,3.300285520131716943e+00,1.883876217035404421e+00,9.177248785141410847e-01,2.432377734838585326e+00,3.107541918148378546e+00,1.953631589053258066e+00,3.294374989353512806e+00,4.155550065690378325e+00
1.706035835163900005e+00,3.182597723255820021e+00,3.108217467482098595e+00,1.753745505523784054e+00,1.179146644638818353e+00,2.451751649271680655e+00,3.031155782685805544e+00,1.547377616338600825e+00,3.220218370942127706e+00,4.170571638456152641e+00
2.094122661723782919e+00,1.122281414953206102e+00,3.316656227611224583e+00,1.507107122040404423e+00,1.489126208717721944e+00,4.682610225743355059e+00,3.092389601908259067e+00,1.512542228909692366e+00,3.331413178355123517e+00,4.167464955508000557e+00
1.108929069381723309e+00,2.555730135040176432e+00,1.708425623608447852e+00,2.065557085140425464e+00,4.877033071089932337e-01,2.616229926809194417e+00,3.004041262076657226e+00,1.673127158647671697e+00,3.223618397746223607e+00,4.155851868952042949e+00
2.292775638758423717e+00,3.457514202713002138e+00,1.533546912083926461e+00,1.577903337053360611e+00,1.072914589337756297e+00,4.169076975806506269e+00,3.458299748312901656e+00,1.998439705052636572e+00,3.341317823405905774e+00,4.122585562524532676e+00
2.850339609774581007e+00,3.328337617511859303e+00,2.608810320215769973e+00,1.610074429058736323e+00,1.505044278055127194e+00,2.210188725211085892e+00,4.019749495224587577e+00,2.653593171015449670e+00,3.451058145880502082e+00,4.148756178603923317e+00
1.248262129700262291e+00,3.561797948450236451e+00,3.442756663093458513e+00,1.621532537500748994e+00,1.504022775099091547e+00,3.268035956440610956e+00,2.984206356149329498e+00,2.163419351017874526e+00,3.307489875561890447e+00,4.131438369343783279e+00
1.348321107210989522e+00,1.667095141527761726e+00,1.456113959454170992e+00,1.941064189699232223e+00,1.840149143525132036e+00,3.039339276396913370e+00,3.484234560114462198e+00,2.045870826014041466e+00,3.489031755352731246e+00,4.166202457331280584e+00
2.189115066172726554e+00,2.086307780227584452e+00,1.789095041171163025e+00,1.859975168300638915e+00,2.355060336910003382e+00,4.620029344797587534e+00,3.193526886471812709e+00,2.664255688888910623e+00,3.481943244190346398e+00,4.125502328596709845e+00
1.974220291726945575e+00,2.041394141167896414e+00,2.315731391386861127e+00,1.979130032579005549e+00,1.113101841611157550e+00,3.092843559787000096e+00,3.684950598614687323e+00,1.464280733411777780e+00,3.240819398194450862e+00,4.170289608506188017e+00
2.414285222935550479e+00,2.079964424923959943e+00,3.446249859755202039e+00,1.801699660725758934e+00,9.530733437708381883e-01,3.297614665961435598e+00,3.151415284567710806e+00,2.075623125154462567e+00,3.209269425758435990e+00,4.122286513823839371e+00
1.722019105749763357e+00,1.906573267180264430e+00,3.245056300059903531e+00,1.563940235981510218e+00,1.655701743003251458e+00,2.339269474854385411e+00,3.243045539308306413e+00,1.576611070286206839e+00,3.246212369216372906e+00,4.125245657511936059e+00
2.548589341437415001e+00,1.445269368759182882e+00,3.323940756994971046e+00,1.894660799646841198e+00,2.381562049577432116e+00,4.108518932558218317e+00,3.466746295633357011e+00,1.555188282718358961e+00,3.062799303461556821e+00,4.136939170247427633e+00
1.705010896395506848e+00,8.596394012152627218e-01,3.432971877996238153e+00,1.604203711977465918e+00,8.056763528459248702e-01,3.056102584734087912e+00,3.758036364483467118e+00,2.356940907598290114e+00,3.321415140280723932e+00,4.136688442147483435e+00
2.602261107075472424e+00,1.989795368169342105e+00,3.090586189343060397e+00,1.953924598199629159e+00,1.691754822902937772e+00,4.330123182150716232e+00,3.320900290197172922e+00,2.557015736613348800e+00,3.231173907554368174e+00,4.156912022441299648e+00
1.824062323650397888e+00,1.563274999432109791e+00,3.542520893988043262e+00,1.760164724003582926e+00,2.144207733413714845e+00,2.684817655119467794e+00,3.943631114183222319e+00,1.686412740855908199e+00,3.175357836824607372e+00,4.144253706921762870e+00
2.669270399407244199e+00,2.141596882145111902e+00,3.123607547763268766e+00,2.014301011801120644e+00,1.356047487928441875e+00,2.551778349477149099e+00,4.019494738966863601e+00,2.043523150046168801e+00,3.270052386275867917e+00,4.138851011264974566e+00
2.364623834540788394e+00,2.779732816065280776e+00,2.092873679945926657e+00,1.773565724008785205e+00,1.651178033399671730e+00,2.799220400031772193e+00,3.831351769929085549e+00,2.053103472890868808e+00,3.456396945309021973e+00,4.130922263247656545e+00
2.316875805557832457e+00,2.553920100784948577e+00,1.387589520076955463e+00,1.900302502756360035e+00,9.250947374434161929e-01,4.615462741726346074e+00,3.124825779556466898e+00,1.929638579539893595e+00,3.371559733172437845e+00,4.144559199250412718e+00
2.330192762616332125e+00,4.031460506808264732e+00,1.495055887753491852e+00,2.028386342167195711e+00,3.929309888622039004e-01,2.801053341229905236e+00,3.001688356092416576e+00,2.297442624466744299e+00,3.136979812069059292e+00,4.166739327249024072e+00
2.773292323616008304e+00,2.822915505353845944e+00,2.404059147213165382e+00,1.703696064363331875e+00,1.104901608429925908e+00,4.091779495521222998e+00,4.152802606096419602e+00,2.410738423772533334e+00,3.265740931565019434e+00,4.155519654785574168e+00
1.957135483798360998e+00,3.895809215631748090e-01,1.787706520881599648e+00,1.925237779338081934e+00,1.940698942999663057e+00,2.797592949532107465e+00,4.102320195848305318e+00,1.906537004454557760e+00,3.461904886187000319e+00,4.127956843376273000e+00
1.749627031423520940e+00,3.937988065134541138e+00,1.982679644869841828e+00,1.986376798847447889e+00,1.520109021817631412e+00,2.545905151683426126e+00,3.329539045114602303e+00,2.921984307443458384e+00,3.466364552500385443e+00,4.122933821212577676e+00
1.811740237867815795e+00,3.174721244059076852e+00,2.865613217780917488e+00,2.059749715038865947e+00,1.702565672627359028e+00,4.726907740740396768e+00,3.808254634104652148e+00,1.867516353508083427e+00,3.148305959163592238e+00,4.123902464111678157e+00
1.681727320900252121e+00,5.506273165125701308e-01,2.758774607737664031e+00,1.647769106194070909e+00,5.258111573724402188e-01,2.225644231133339090e+00,2.987191215350630813e+00,2.387434917434221315e+00,3.429731583147574980e+00,4.131762317981293009e+00
2.474112506488946206e+00,8.148904300917394483e-01,2.239715191971469732e+00,1.987815943209010783e+00,1.808690463289694073e+00,2.445959817637843869e+00,3.467999123621008373e+00,1.576941150964425997e+00,3.229244083885205008e+00,4.160884208908029791e+00
2.064714762249361346e+00,2.924151333539048547e+00,2.582382098444295337e+00,2.008069399959976575e+00,2.465723536756505019e-01,3.265646824787035829e+00,4.210998301239031072e+00,2.170752059697212744e+00,3.252995346412467015e+00,4.155177643069126958e+00
2.281391560278307473e+00,1.591178755606825312e+00,2.039428021962981674e+00,1.665323563198331414e+00,2.008437960123913957e+00,3.875560424038449803e+00,4.197570811423072534e+00,2.898104117254433287e+00,3.324568978866015101e+00,4.151711498612391971e+00
2.010111125434067780e+00,2.022274543290082160e+00,3.419639342235556878e+00,2.076661536277588205e+00,1.109286267040805463e+00,4.586686559405853458e+00,4.044382544969659321e+00,1.734972521597494266e+00,3.197195377103800862e+00,4.164863368841661639e+00
2.696526176432351818e+00,4.130704594117135642e+00,3.046384845906484173e+00,1.931155322555871301e+00,2.304128033386655616e+00,2.517221020850606283e+00,3.760672502839162767e+00,1.583231601160565827e+00,3.335867389725315935e+00,4.128158124025555153e+00
2.300262525638914202e+00,3.280457015187053127e+00,3.118114688166226944e+00,1.613311455762544089e+00,1.290368289215174880e+00,2.711967334595496659e+00,4.000184176728558860e+00,1.648874921959234463e+00,3.165297749299655461e+00,4.148159881167491569e+00
8.920198370456051684e-01,1.373135319459240389e+00,3.027745585318292854e+00,1.510616866180803264e+00,6.180469050971086897e-01,4.350575085802184105e+00,2.994115750830157019e+00,2.637272500247430873e+00,3.237840600753440157e+00,4.126310444121627619e+00
1.178060886609395785e+00,8.021604872046748103e-01,3.511298982478976427e+00,1.838868280594885274e+00,7.100255617445703216e-01,4.573622452022641838e+00,3.447775763661014459e+00,1.658646209603044985e+00,3.320318823153900922e+00,4.126386305209880589e+00
2.637792953734457768e+00,1.515586436873107345e+00,3.282895739806859670e+00,1.578813863444886056e+00,1.710232371165683940e+00,3.265664328163286001e+00,3.215831816827753542e+00,1.904590297207871430e+00,3.148773958475595602e+00,4.132816639721181851e+00
2.457466146499660109e+00,3.753353044168597386e+00,3.223172990583438757e+00,2.061537440125279730e+00,2.473312519587765657e+00,3.895461468797194016e+00,3.033783029744688609e+00,1.563665660216525755e+00,3.339453333645565181e+00,4.137668048185920711e+00
2.431343112355379699e+00,2.340157198444784203e+00,2.848934693263076134e+00,1.813759811459928262e+00,4.092535577777848266e-01,3.615195501632497255e+00,3.156950410548343466e+00,1.929334708205572069e+00,3.214543600564653048e+00,4.152825608437928473e+00
1.149565735769255248e+00,2.778447449134237690e+00,2.963971457513875585e+00,2.022734783379289691e+00,1.665862226161650028e+00,2.370978386381651593e+00,4.015496772525090741e+00,2.923720697318818118e+00,3.121857804232821110e+00,4.167589471036154514e+00
2.821311843155758226e+00,4.051262178221257670e+00,1.538198789866906502e+00,1.511996292485147775e+00,8.499734090075040660e-01,2.921563743944509461e+00,3.173613190051959965e+00,2.487648687467230779e+00,3.154504990063716541e+00,4.141134078418882147e+00
2.164997921557444194e+00,4.272554327430632681e-01,3.368815903656064759e+00,1.626179065556978331e+00,1.209594985105246989e+00,4.457317345536083941e+00,3.194179599021595095e+00,2.318504463253236558e+00,3.399413879767086755e+00,4.142669883743852921e+00
1.702287194885874433e+00,4.088436990417516625e+00,3.305499510532108332e+00,1.782300813377325044e+00,2.396812135659577070e+00,4.460405895900128925e+00,3.042770568197510350e+00,2.622318263315394749e+00,3.421363849516841693e+00,4.165446483361614050e+00
2.524237448335340694e+00,3.712788777237147286e+00,3.507321511843103146e+00,1.727717455434259364e+00,1.614953520985329405e+00,3.865807630372779080e+00,3.995702571792973501e+00,1.662278064696179003e+00,3.506366989867137018e+00,4.170165041747056378e+00
2.893258127339005448e+00,3.089274102361064589e+00,1.998180775548314747e+00,1.891780417044377938e+00,6.065807134181453453e-01,3.258485721158401294e+00,3.908488535591365665e+00,2.100871938528581229e+00,3.076933329439226927e+00,4.136056643500601204e+00
2.681908499454605188e+00,2.852960861441292018e+00,2.785624741552313655e+00,2.068203465229853766e+00,1.661726203910851130e+00,4.510632170501061466e+00,3.843548121932866657e+00,1.717336325382434747e+00,3.270008790150138456e+00,4.161391739593462979e+00
1.922296126357306623e+00,5.258670785322128172e-01,2.526137231327079569e+00,1.989609460297351751e+00,1.557762021224831983e+00,3.675760737816918144e+00,3.351369906615982330e+00,1.890640026949562680e+00,3.063338844028040686e+00,4.155023043035757091e+00
2.198001957997803846e+00,1.303046750896432293e+00,2.567288947786127373e+00,2.084314642633538384e+00,1.020336510631913107e+00,2.787271653323041054e+00,3.894587258030168808e+00,2.653484395310716781e+00,3.529401261824899549e+00,4.160879551755270356e+00
2.300727331856956770e+00,3.572169080843633271e+00,1.743292810566567708e+00,1.876793722738195891e+00,2.070296623500847311e+00,2.396390201970652889e+00,3.751518934305493325e+00,2.060856664572898289e+00,3.148584867883451377e+00,4.151543079720156015e+00
1.570726596507546313e+00,1.443032951305273315e+00,2.803241604013690491e+00,1.590705683506979495e+00,1.316100943577076077e+00,2.191604913370562624e+00,2.983898400060204459e+00,2.171649483357028565e+00,3.305896406086636929e+00,4.147926661702895146e+00
1.415789290598153283e+00,7.492636639917021890e-01,3.292097939632829373e+00,1.527930809333726714e+00,2.234642094022798009e+00,2.722620063319185491e+00,3.534909274149135694e+00,2.789415866655402532e+00,3.315946797307470106e+00,4.127698611694661679e+00
1.617946338850426713e+00,3.507000035877920308e+00,3.257092641980229519e+00,1.738227181654672826e+00,5.785647290258213449e-01,2.324840972500112457e+00,3.225403728667960657e+00,1.904169083309750654e+00,3.404226799038536200e+00,4.130466595168155841e+00
1.314883694455473595e+00,7.720989775950779510e-01,1.592731349168732269e+00,1.720277414136326177e+00,2.927282954789745539e-01,3.252076638103880590e+00,3.378592715698006899e+00,2.750462664585878070e+00,3.269084057467385840e+00,4.164483792725802935e+00
1.946377073063055407e+00,2.426952979823724821e+00,2.823252662690649117e+00,1.828819913991619250e+00,2.176222031878368490e+00,2.548456947085114610e+00,4.102280726382590004e+00,2.841613643762795682e+00,3.349357798267141639e+00,4.128909349655083716e+00
1.670607326522398628e+00,1.453177246519087085e+00,2.414636989918037990e+00,1.602625757371154203e+00,1.691281088624917217e+00,4.750328490821233984e+00,4.182975213271586057e+00,1.993121042758691619e+00,3.370793773830101259e+00,4.150664029074200734e+00
1.232671330141751120e+00,3.852504129700078828e+00,3.390477196252265291e+00,1.674933637668496900e+00,2.660259742158889718e-01,3.500735876095964372e+00,3.828790029472159517e+00,2.502197485463170779e+00,3.125705910426176626e+00,4.150302736739273080e+00
2.233916541399143973e+00,1.710508982250307675e+00,3.129424293279201574e+00,2.028230938464881561e+00,2.929970924330824178e-01,3.776964840266842316e+00,3.485551668301076766e+00,2.621829088239976624e+00,3.479411570349963956e+00,4.152537854949420293e+00
1.537319099562961311e+00,2.677899830223012589e+00,2.763102848951019208e+00,1.708480462333462846e+00,1.247208109183083558e+00,3.655628919277313926e+00,3.187276693077631506e+00,2.033507029811610245e+00,3.335723771324647480e+00,4.136410018328697369e+00
1.424271256127189522e+00,3.463890510232346731e+00,2.765153862418668673e+00,1.675156930160629942e+00,1.514237373090632666e+00,2.726274651763363366e+00,3.894384881147526123e+00,2.920602693613790102e+00,3.480136940634527498e+00,4.124303974725623156e+00
1.123317811305938996e+00,1.391859571783552241e+00,2.337712684401677343e+00,1.814607645638190103e+00,2.255197406736551557e-01,2.209763359242228553e+00,3.622110721904188146e+00,2.609257435315941009e+00,3.135775120315959175e+00,4.140936339657358189e+00
9.287429310684318651e-01,7.380457458476039623e-01,2.651597202763269934e+00,1.994992298393525543e+00,1.217313906696340098e+00,2.247583439328627808e+00,4.053826346363543998e+00,1.882385358951409238e+00,3.173047047993009073e+00,4.123770148231143295e+00
2.554610638426630054e+00,3.964757314321865955e+00,1.434401069832405451e+00,1.727887818014489874e+00,1.372397209205465263e+00,4.019928971282134000e+00,3.583458800550563872e+00,2.165406025247155863e+00,3.142390058048527557e+00,4.167677969327229448e+00
1.064045529750783814e+00,3.867914261069651083e+00,1.720601627450474957e+00,2.072262129302705702e+00,1.411576729620398485e+00,2.588833099373107682e+00,3.064458903567317982e+00,2.059568803500766876e+00,3.060708544422051425e+00,4.146567953221645730e+00
1.090319729740244714e+00,1.281117335462321094e+00,3.460856540438264517e+00,1.554169616903165130e+00,1.286525357924912072e+00,3.407335231555600696e+00,3.566616584279410862e+00,2.256076944491859138e+00,3.061488524830774605e+00,4.157897232427618661e+00
2.833067059612303762e+00,1.751984114452163954e+00,2.985852768360589771e+00,1.990841953131470277e+00,9.054816335104217684e-01,2.340992905789322620e+00,3.140356186318880027e+00,2.537181232653240137e+00,3.310831959556464810e+00,4.128746660578762828e+00
2.379217698899467326e+00,1.389601676021959165e+00,3.135182391102628419e+00,1.725175783584479206e+00,5.999004550861104512e-01,4.239522276665894651e+00,3.689339485588746914e+00,1.909228723335924194e+00,3.090762658802525209e+00,4.138876817112397077e+00
1.503249579570314243e+00,3.425783414698825524e+00,1.740090003872799107e+00,1.865672275994556317e+00,9.571485073158070289e-01,2.376536724184236338e+00,3.937664564397200806e+00,1.499849891053914419e+00,3.339608829961766556e+00,4.128573110217427455e+00
1.143979038692005901e+00,2.109485132865124069e+00,3.563300439490592275e+00,1.998902320333082683e+00,1.496338756112172597e+00,2.275227782429890766e+00,3.766646454462287963e+00,2.252351852448970959e+00,3.315920074516841787e+00,4.156631318828998722e+00
1.292081827996199417e+00,2.237880247170240811e+00,3.281039168881120904e+00,1.874065791158768590e+00,1.136928246127222764e+00,4.314820790005807538e+00,3.942193602411252051e+00,1.900904500467557989e+00,3.167465582763301590e+00,4.123710631344159161e+00
2.459664741555331435e+00,1.981490581532675765e+00,1.852922891806018102e+00,1.661319948355608922e+00,1.393844288272096055e+00,2.849672075678205907e+00,3.177606225830332587e+00,1.799787099730961959e+00,3.452923009496596585e+00,4.151529489025014286e+00
1.442311313724328192e+00,1.713636367472802124e+00,2.385119137650209886e+00,1.916363557855191191e+00,2.283733737290818966e-01,4.492313912298664391e+00,3.448792375456236847e+00,2.849977003806404063e+00,3.220601902460069610e+00,4.127630786563723397e+00
1.553525859386154728e+00,1.801748388119495115e+00,1.968335987276780941e+00,2.016422240573020108e+00,1.055625048694895263e+00,2.484459904091349092e+00,3.693416041563039265e+00,2.430467679380811763e+00,3.220107823749489562e+00,4.131135519061152728e+00
1.434450317302374600e+00,1.611862064559157481e+00,1.782744460264085617e+00,1.953394411954651355e+00,3.180309145516805880e-01,4.111434612890095153e+00,3.433237696179582077e+00,2.491132669533991706e+00,3.110856986985613748e+00,4.173157923654065904e+00
1.351436817314989547e+00,1.078244932915254140e+00,2.174528552431489459e+00,1.748710872692519347e+00,8.916188832297911038e-01,3.243712001780484577e+00,3.349484001663534993e+00,1.659259509399781729e+00,3.497791377050292638e+00,4.152509398896833126e+00
2.148764785203927996e+00,2.838079640394882919e+00,2.741545750864815112e+00,1.740482082599624780e+00,1.350271028782894955e+00,4.396873723730031713e+00,3.266996228070520480e+00,1.574763501678885458e+00,3.420246385740055572e+00,4.151274181071483049e+00
2.374681121402397288e+00,2.255396674047703165e+00,2.549617584255879699e+00,1.879084826401838937e+00,1.329302923838265649e+00,4.168743664864973830e+00,3.007866927572774518e+00,1.722369888826660977e+00,3.058377665052292471e+00,4.160942948253337548e+00
1.091312871397527084e+00,4.123190153471719022e+00,2.562815611552179629e+00,2.047373184605761232e+00,7.939158242945707489e-01,4.495428184479456135e+00,3.716569744266696951e+00,2.932523021730695678e+00,3.200776825126971037e+00,4.146515903746037068e+00
1.082073175887310557e+00,1.921861131286380253e+00,1.820322057687038031e+00,1.779378205021258097e+00,4.494752111371934644e-01,3.608928593357129344e+00,3.700531562247451056e+00,2.642846764180976304e+00,3.054889501495445803e+00,4.159406005775672099e+00
1.270522533909625329e+00,2.259082221229659737e+00,2.817136390133397228e+00,1.882440382569173565e+00,1.839152438446242321e+00,3.888355938547296553e+00,4.088470652201993794e+00,2.385462930104115031e+00,3.267007587384399780e+00,4.145675230270684075e+00
1.027718810500997115e+00,2.277491999391988653e+00,1.514470998227280596e+00,2.042857513750698573e+00,1.809958128011807332e+00,4.570671971145628731e+00,4.173675477255304855e+00,2.100007906840663630e+00,3.475578400557224334e+00,4.139174245620957038e+00
1.714176320254525709e+00,3.933472864539566238e+00,3.374911606248694795e+00,1.944530446804146440e+00,5.469783494809054014e-01,3.605599322569879028e+00,3.913020835969953648e+00,1.801851265690244563e+00,3.335304369859813711e+00,4.163356783940663775e+00
1.162593935212874019e+00,1.722137110719224040e+00,1.411148815168974391e+00,1.662560647618599674e+00,1.092180630403492447e+00,4.616283832454477931e+00,3.028356338674201620e+00,1.867734628649684758e+00,3.196565703268970715e+00,4.135992119081755902e+00
1.694179591517140260e+00,1.204780075095655656e+00,2.607264188917354009e+00,1.859748958502012384e+00,2.475591576718458420e+00,3.180425983304691950e+00,3.950140077266725225e+00,2.061471926646573749e+00,3.119196689339782669e+00,4.131290224161381808e+00
1.281270114635725710e+00,2.055696917431138360e+00,3.248724875137573243e+00,1.507948010787346860e+00,2.093017489503293582e+00,3.196994227137453848e+00,3.066871075893211174e+00,1.958222918375690513e+00,3.059623763856158529e+00,4.130953803350456255e+00
2.758143259074298470e+00,2.635092631709571087e+00,1.821733980312371104e+00,1.548173527754145296e+00,2.048330058909511031e+00,4.078847765593818231e+00,3.028084277805547675e+00,2.964078971077840574e+00,3.466863349462684152e+00,4.124824446644566045e+00
1.705525774540043393e+00,4.143129581277303686e+00,2.604408672906358024e+00,1.799460905113106524e+00,1.291478688193187008e+00,3.149768895717168782e+00,3.887176026643765159e+00,2.658126386090083226e+00,3.337490378850738626e+00,4.160699776196049804e+00
2.570324188127909082e+00,3.980403046047884530e+00,1.831980900635008958e+00,1.678768354381587669e+00,1.668638589655180748e+00,2.691268870146799497e+00,4.124694041446783643e+00,2.358999554562211998e+00,3.339337821729638112e+00,4.158892552620795158e+00
2.468046543917442381e+00,2.324375918814638009e+00,3.336913689938440619e+00,1.761567782327505105e+00,1.024392623655362655e+00,2.229524651461879614e+00,3.194328116232646675e+00,2.852536577287296371e+00,3.180444682009830437e+00,4.152398972647991293e+00
1.546123299159067432e+00,3.047116595610070089e+00,2.092087627016484319e+00,1.945071385763879501e+00,1.705891985038084702e+00,3.830668123390911894e+00,3.820418952294072135e+00,2.111025330052945570e+00,3.434810864880047276e+00,4.127929921518646239e+00
1.728817387290453977e+00,4.197011605784881638e+00,2.289502896238930774e+00,1.961147000224731762e+00,2.733550159014450642e-01,2.398208754884224359e+00,4.062404122744765367e+00,1.485453760273530488e+00,3.242458344716449670e+00,4.148770279417515638e+00
1.567427167370308183e+00,3.426944222898823167e+00,3.246861717285042914e+00,1.554745055833472778e+00,1.924592710963788811e+00,3.197753993330290978e+00,4.140367583885192104e+00,1.829317239034367493e+00,3.396672418998613718e+00,4.155557558888172132e+00
1.941162635919778001e+00,1.965812235133688635e+00,3.225170959053620390e+00,1.794717257851630388e+00,1.609723627886147312e+00,2.793632429357002955e+00,3.575940075224970371e+00,2.214493801753934843e+00,3.478842492647898244e+00,4.122283163886987012e+00
1.203987842867777935e+00,2.245294538622367497e+00,1.369568917505751049e+00,1.674775477449388372e+00,1.024927620342968027e+00,4.660531116172473176e+00,4.011964608203083316e+00,2.605011490843565980e+00,3.264167982161541914e+00,4.122835613186719428e+00
1.968095894274660917e+00,2.595481625598468067e+00,3.432918499715011063e+00,1.855084939780179631e+00,1.800740383220367224e+00,3.024106694216767366e+00,3.587118254235019066e+00,2.699240644382813414e+00,3.200829701917083714e+00,4.122128007294651120e+00
