-1.034508357831012137e+00,-2.532082980634806191e+00,4.937848480738052714e+00,6.754113624586797204e-01,2.122027994504584125e+00,1.306179066681169232e+00,-7.814154050595932821e-01,-1.741415055590792571e+00,-1.500945588939422093e+00,3.488018173775807806e+00
-5.852915297556247509e+00,-3.905128541931897956e+00,4.968154759302836254e+01,-3.468683193766246120e+00,1.066292417814049998e+01,1.940683846560936132e+01,-1.264866256479058704e+00,-5.081404494182301113e-02,7.524002314749595577e+00,1.408358917793865750e+01
1.238688861122585694e+00,-1.869726204381955803e+00,3.614551538203034653e-01,-6.915224147688869838e-01,8.578127841614855420e-01,-1.628820821942220665e-01,-1.527776359039236587e+00,-3.393003152346677265e+00,-2.358298742718596852e+00,7.500394765090732108e-01
-7.449206020358158931e-01,5.688609642291501345e+00,-8.471471874946781000e+00,-5.080246649481138910e+00,-6.011488588087077645e+00,3.710101299518545392e+00,2.515786151625866385e+00,3.435324399043433452e+00,9.137789756524664853e+00,-4.081674741038939125e+00
-6.055069459977238111e-01,-8.334652705610117174e-01,2.390904611479471598e+01,-3.712838899714602903e+00,7.670557476766025395e+00,7.022222994679388819e+00,5.093485614317743160e-01,1.293993520710654987e+00,3.957912390005681846e+00,5.935519295898625813e+00
-2.137812171673323380e+00,7.116901524188464778e-01,2.467388675293926781e+01,-4.831714243762252892e+00,5.117657827708491425e+00,1.245781459108698996e+01,6.823890155595579987e-01,1.185947755164549200e+00,7.228914351946352568e+00,4.329672049667244060e+00
1.994819992377179885e+00,-1.990498822184977978e+00,7.118069440757550659e+00,3.332875692139352086e-01,6.795815104966657749e+00,-1.375411902783491902e+00,-1.834505866973488830e+00,-2.229995302787018296e+00,-5.166508510602588977e+00,2.695094361335722333e+00
-5.697360022285912207e-01,-1.407876294249502447e+00,-1.156111176294080956e+01,1.000508748813980109e+00,-7.871829147552396044e+00,8.795839358368853222e-01,-1.364614859126759949e+00,-1.018439328897470908e+00,-4.821656704623947243e-02,-2.965492742256289560e+00
3.714289987376517388e+00,5.954677974033248944e-01,-9.904527436172005039e+00,-5.214811092190445585e-01,-3.123559152139361306e+00,-1.693425821404352050e+00,-4.020999239208075671e-01,-1.684330154417201797e+00,-1.440737716703728299e+00,-2.540980844569276531e+00
2.642876054954512277e+00,2.879849296291283167e+00,-2.173128461879334949e+00,-2.835853178524874174e+00,-1.084162358046316887e+00,2.010626928162394744e+00,-4.903997379024945813e-01,-1.098990091153881243e+00,2.731904262854190080e+00,-2.004867749551081602e+00
-4.600204325289746876e+00,-7.478020220718911704e-01,9.443890169651853128e+00,-2.041220241448187256e+00,-2.683391136361866547e+00,9.479921364494781955e+00,1.170317741689127944e+00,3.423261740386526197e-01,4.373443686101071037e+00,3.010114831091350140e+00
-1.023015192338808887e+01,-4.033847035359093169e+00,5.001556207764649997e+01,-4.950724814509994687e+00,7.205403001275490382e+00,2.619286342056615169e+01,-5.084767430718337700e-01,1.513759757636186976e+00,1.316675753190831699e+01,1.505211790022255869e+01
-8.503954222482043690e+00,-1.984480000196073846e+00,5.042311986394259549e+01,-6.529808291185217328e+00,9.092803010572604094e+00,2.380251734098946770e+01,4.689779260762720892e-01,3.519371207576130534e+00,1.242529338942324202e+01,1.298733925914453557e+01
-1.058245621717841978e+00,1.158910849954458033e+00,-1.127810272433054806e+01,-1.791138958501750089e-01,-6.353850674450051805e+00,4.103879585628869564e-01,-9.415239723339419164e-01,-3.645546301817071955e-01,1.397770066631631947e+00,-3.299313187235082268e+00
-3.080476295758863614e+00,-6.189280503770806519e-01,3.411570831483027888e+01,-4.294508819439853298e+00,7.121205217127512199e+00,1.508899021898710124e+01,-1.049717452881509860e+00,2.833471655035768588e-01,8.439525119653943364e+00,6.553846132586030215e+00
3.924272687908991308e+00,-4.422314321515520064e+00,2.860429571676865734e+00,2.831853616848886368e+00,9.369915250951962093e+00,-7.057749310317707803e+00,-3.385926537764524458e+00,-3.666320718491928421e+00,-1.291454008290449984e+01,3.404174428613494285e+00
-1.428466733239847741e+00,-1.501478409026679728e-02,-1.871124321276191438e+01,9.619033778662293699e-01,-7.186275772420529506e+00,-3.771507431726604853e+00,6.164723981657390661e-01,-1.632012334887524396e+00,-2.200404864440399955e+00,-3.666405477155599613e+00
-6.176691132774223547e-01,1.925507704214488580e+00,8.603039554895936192e+00,-3.654429077348183341e+00,3.010517168472903737e+00,5.121680902407280911e+00,2.225823159252301675e+00,1.430032364989967109e-01,4.557654607060701579e+00,2.643404867330030328e+00
-3.210410290467949235e+00,6.202058253664500809e-01,3.101116391928735450e+00,-1.412031112590536708e+00,-6.247569384114115110e+00,8.219840350194553835e+00,6.512648033094744493e-01,2.233774684034114610e+00,4.919865286424640161e+00,3.141864691345684912e-01
-3.873524043463087541e+00,-1.909168832333323351e-01,9.739463002499471500e+00,-3.537288161493126193e+00,-4.514458921750035714e+00,1.254371661837624075e+01,4.272416332719427556e-01,9.988134579561298576e-01,9.780371188906038071e+00,1.462534248640287249e+00
6.911753113191620557e+00,-9.511346987029063449e-01,-1.575244793862505333e+01,6.471435674314767184e-01,8.517310557449082609e-01,-8.130782801546219574e+00,-6.900786698306703437e-01,-4.247259704107273492e+00,-6.524757445247859167e+00,-2.675296676304700583e+00
-7.459873249330370548e+00,-3.304049632375172241e+00,2.773700338993580417e+01,-2.616883537509108848e+00,1.953290963759347409e+00,1.738141298363391485e+01,-1.981982726782229864e+00,9.979340267500331763e-01,6.492198526629485933e+00,7.910950798377776927e+00
-2.911802111049119901e+00,-7.914980446321007168e-01,2.473157812343701778e+01,-4.284527150384285221e+00,1.987802299140169593e+00,1.557533470895211636e+01,6.946982755491778461e-01,5.837668300927556508e-01,9.215366061783409890e+00,6.620415410358202912e+00
-1.100124226905155922e+01,8.866377867323745887e-01,4.551564572791301799e+01,-8.999815366486306090e+00,4.798330662731549623e+00,2.661796416498471984e+01,2.011617748745645695e+00,5.250826219748381263e+00,1.903166388070552983e+01,1.027446588691626239e+01
-2.535148149004078366e+00,-1.402795190432856831e+00,3.095717713093581569e+00,5.759809214260047661e-02,-3.781321415311579948e+00,5.826730837746115554e+00,3.886695908102002495e-01,-1.425918552487681623e-01,4.800864301479932372e+00,1.540555173778104248e+00
2.678845128231678530e+00,-1.914126108286819061e+00,1.132644866093998992e+01,-8.412506085842279546e-01,7.279925475238559152e+00,-1.187518727461744916e-02,-9.080226529184555195e-01,-2.635317640249946525e+00,-3.729180288388965092e+00,4.071449079953726624e+00
-1.178275062751906521e+00,-3.552170294146685947e+00,1.033011751261289390e+01,3.494692639601889583e-01,-5.927910351907033082e-01,5.043648446717075018e+00,-1.676022926398068602e+00,-2.411411288123383123e+00,-2.688023902083298999e+00,3.852186629683137298e+00
-8.053192168135970164e+00,-1.753676001738916579e+00,5.247401543143317326e+01,-5.597131689611742011e+00,1.179445634785084529e+01,2.224149840918377308e+01,-2.169293834854517655e+00,2.593857168641978017e+00,1.072669566255204998e+01,1.099233612925679537e+01
-2.260277909907764560e+00,1.935846358938758116e-01,2.238772356091397242e+01,-4.126868991961263333e+00,2.439787067185875014e+00,1.332864989322695948e+01,9.364307176085711060e-01,3.967129296572063923e-01,9.208555198081560533e+00,5.719993503181837191e+00
3.663770216767574084e+00,1.602456163780511034e+00,-2.484372249620714612e+01,1.389544614593438254e+00,-4.850824340100524878e+00,-9.176563139751436893e+00,-1.333042090635172983e+00,-1.782605923149262583e+00,-4.048582051727046327e+00,-6.608226407771016220e+00
3.741895936614719531e+00,2.546508505443249692e+00,-1.813103068962581688e+01,-5.459375910732376935e-01,-1.305677219885371665e+00,-8.241166507619627879e+00,4.951916250140289133e-01,-9.409509137307429105e-01,-4.026883283470779062e+00,-5.047439743027392289e+00
4.008821547072764169e+00,2.720236391921525332e+00,-2.033085990059412751e+01,-1.575274202391779843e+00,-8.136870489009911722e+00,-3.543590640737827258e+00,1.344887013593385694e+00,-8.315451200649509600e-01,7.851280864423892947e-01,-6.599232884692371570e+00
8.220459457276955817e+00,2.388589023557244062e-01,-3.263352822823944166e+01,2.018092968976882062e+00,-6.704491335214945558e+00,-1.227290472266426846e+01,9.835009210667047252e-01,-5.111590974058248804e+00,-7.342231920540830181e+00,-6.918957570194502971e+00
1.568147051554631410e+00,-5.342530304064905256e-01,-6.121492561084346029e+00,-7.406612056098655916e-01,-3.940119341717279511e+00,9.794042793159581928e-01,2.078234360319356488e-01,-1.616667105231848867e+00,8.288248835338034581e-01,-1.634571010454580975e+00
-1.191192519707073671e+01,-5.012948731663992241e+00,5.249968893402627401e+01,-4.033323098780561722e+00,2.709657662895068153e+00,2.913754562271887139e+01,-7.640897932857085295e-02,1.517031818354826589e+00,1.397713812247009457e+01,1.433975626574188844e+01
-7.822328171597359159e-01,-1.781231879559131759e+00,1.254626382578545041e+01,-1.090172892438914687e+00,4.580637392789188134e+00,3.985875250972459760e+00,8.199011391253874237e-02,-1.167518244799740645e-01,-6.330132619811876804e-01,4.694683503416212211e+00
2.241151864063303467e+00,-2.773943557267886106e+00,1.955546296825374242e+01,-1.430474649342254434e+00,9.078377721058931371e+00,4.351515277798709391e+00,-2.416447370596045197e+00,-1.722730909793086518e+00,-3.296020659842991751e+00,7.042511342339329516e+00
-6.220913658694995796e+00,1.484538151131610029e+00,2.257870226298978711e+00,-3.029976754441400466e+00,-7.641706852532212935e+00,1.014528201690913178e+01,5.672250260888910267e-01,2.833601515708005447e+00,1.139341616576923499e+01,-1.496738375516962538e+00
3.087696727736097824e+00,1.354261729078698018e+00,3.928171558063861646e+00,-2.404460412699513050e+00,2.830086360259018718e+00,6.729547103590803880e-01,2.205045653158457686e+00,-9.742889805274116410e-01,2.037604872542842838e+00,1.941285614486588651e+00
2.552012539224168819e+00,-9.697893026224415625e-01,1.913479976677531980e+01,-2.738458531409412089e+00,8.237304587221942143e+00,4.907560326097823555e+00,1.426680566485926560e+00,-1.863668262375566043e+00,1.784581066947129591e+00,4.855582588528384314e+00
3.664547783594899855e+00,-1.661494370262880382e+00,-3.981861634263613503e+00,-2.207039980347080821e-01,2.458153648126231161e+00,-3.341291462278907609e+00,1.094118600103030081e-01,-4.854698241046689233e+00,-5.413788169096468650e+00,2.611632978979705921e+00
-1.080388063785077346e+00,8.468190180724495253e-01,3.367728528881971783e+01,-6.228973414786606710e+00,1.211019801992795308e+01,1.090020100838745876e+01,2.198524547275729102e+00,7.328415219370982836e-01,8.217297533019459976e+00,7.299408079084164669e+00
1.644027746515765331e+00,-2.736840396692052479e+00,-3.144349461843945193e+01,4.441992764065844312e+00,-1.089694493860078772e+01,-8.948752591817036972e+00,-3.160417872942670181e-01,-3.023978806501998573e+00,-6.937980325339356824e+00,-6.550889678523471815e+00
-6.493221393261181973e+00,-3.442741945266637238e+00,4.753746138271272770e+01,-3.391213613120736436e+00,1.166658947612930852e+01,1.881995471935858788e+01,-2.428383669431446901e+00,1.326228888532620998e+00,3.912237284532073200e+00,1.244003263646130542e+01
5.992725266648228022e+00,1.301461112047917368e+00,-2.314264205117939355e+01,1.083286955960775177e+00,2.254568137039744125e-01,-1.162204606140029561e+01,-1.506385817436929120e+00,-1.861255861125362454e+00,-9.959447698273880434e+00,-5.796593026113484370e+00
1.767520721072938006e+00,-5.644316905696888931e-02,-6.969796856577540112e+00,-1.479459339339082025e-01,-1.684534896934291037e-01,-2.946776873765089455e+00,-3.155163841156353177e-01,-4.018621172812684161e-01,-2.081584270175896645e+00,-1.741495702953818281e+00
6.513054600932347782e+00,6.293584792929570737e-01,-3.046706448643639220e+01,1.614489634148510655e+00,-9.963743515600171463e+00,-8.256904295591148468e+00,5.773204533677823713e-01,-3.418042635783813843e+00,-3.409212965847412846e+00,-7.341648568340063186e+00
-6.113227967039866151e+00,-1.664907829014976359e+00,3.756899719173579122e+00,-1.465383663311968787e+00,-1.152362004418263197e+01,1.459542870052615982e+01,-1.663358523319066862e+00,1.363692455814082161e+00,1.100559732545019465e+01,5.870384359200313540e-01
-1.504589617794023226e+00,-1.239909476393448617e+00,8.896565322390461716e+00,-1.083626199495970166e+00,-1.344415047884005343e+00,6.473657663293209907e+00,-1.487284689853769049e+00,-2.925595933311152530e-01,3.301836015572572336e+00,1.597786654286065922e+00
-3.794279690411388017e+00,-1.384795492721717203e+00,2.818361395677785097e+01,-3.444351357335251329e+00,6.221302719891549593e+00,1.293896577377687507e+01,-1.290263852940771061e+00,1.518819176448712449e+00,6.784865978149294818e+00,7.392283449919079708e+00
-1.293721839216284586e+00,-1.793417777896149090e+00,4.397160073791598123e+00,-3.991536126925716577e-01,3.186231074733184787e+00,2.014878480074690170e+00,-8.244629039715112295e-01,-1.134474215818117582e-01,-9.144078880932277054e-01,2.659544088405240814e+00
-1.505693444969880446e+00,9.542551275824706636e-03,2.115354681497909795e+01,-3.545717878030943737e+00,5.676533969516296629e+00,8.745880739483880006e+00,2.280493053879819043e-01,9.984114762762286155e-01,4.292640141627545702e+00,6.355917866750360190e+00
6.816709536526877500e+00,1.527894283572367895e+00,-2.746027521262924154e+01,1.783948502989691764e+00,-3.348749332445942528e+00,-1.263973475337938979e+01,4.993987780265571885e-01,-1.734577275849266131e+00,-7.208610959320126632e+00,-5.465696965523168416e+00
-2.244368948005321496e+00,-3.866319116925624577e+00,2.843399354161325832e+01,-2.658801742906249821e+00,5.677814342309809525e+00,1.324753679052882305e+01,-1.990807506021449402e+00,-3.412638576360152443e-01,4.011419787570605244e+00,6.784913682884155861e+00
-1.688845613924404354e+00,4.821884242195912940e-01,-2.008670707381962828e+01,1.936926187397604693e+00,-9.867468319991733239e+00,-1.390129721549084429e+00,-4.971469484847363396e-01,1.434030671441713034e+00,2.194011225833558676e+00,-5.784925752062473059e+00
-8.960984628591022627e+00,-2.082440013965855652e+00,3.980364705265493797e+01,-3.857325566724900678e+00,7.932640759848971435e+00,1.882774672946406014e+01,-1.036158277305860853e+00,2.174370661369354973e+00,1.079092015095002033e+01,1.041046674509135883e+01
-8.382686678682436110e-01,-3.689530257652498868e+00,1.185089785341239299e+01,-4.075385773376835608e-01,2.764331080086915193e+00,4.910363897731302885e+00,-1.579118961825167200e-01,-1.610516099915266786e+00,-1.229291366309497313e-01,5.031845330405220196e+00
-5.376023575177571345e+00,2.769290800428921839e-01,8.657804423741076505e+00,-1.593550777742610558e+00,-2.466029954759083598e+00,7.297246553841445049e+00,1.298312061311843513e+00,1.383773597156531698e+00,5.220067651596696834e+00,1.065766362766078945e+00
6.455005037113065169e-01,2.401452060944884614e+00,1.777693870313112434e+00,-3.143219994067983247e+00,-3.960402688117949932e-01,3.381176826793022450e+00,8.083583266328384642e-01,1.272775546101376554e+00,6.455121880226670328e+00,-1.162678338979083792e+00
3.495123714917447000e+00,7.637943718774210522e-01,9.194867430572810640e-01,-2.288859650100741661e+00,4.938123935351968363e+00,-1.024198880828335323e+00,5.709404685537091684e-01,-1.660442066944428197e+00,-1.666604187706825835e+00,1.231417054397134558e+00
1.017949048564281922e+00,-2.746680702052433976e+00,-2.740249378062524954e+01,2.947087601541160673e+00,-9.892700316700519636e+00,-4.662915577983130611e+00,7.414302166041822906e-01,-2.817274473365592335e+00,-3.463266405450716512e+00,-1.841968498863642667e+00
-8.345361400654345729e+00,-2.134056557315352265e+00,3.312472671572631100e+01,-3.132560355625858328e+00,1.794631695945090533e+00,1.862401272288064291e+01,1.472283568009838395e-01,1.032427309585068675e+00,1.106370811037124291e+01,7.108560532159237333e+00
8.148204425794482120e+00,4.865501617752372443e-01,-2.222945991864138193e+01,2.677798246310238994e+00,-1.874106262949806201e+00,-1.360348754133509885e+01,-6.691401744580212085e-01,-3.628797866243373083e+00,-1.002574156776108971e+01,-5.096633010180920742e+00
-6.894809070073441681e+00,-4.273044574649969007e+00,4.389211631330167052e+01,-3.294523377368291595e+00,7.308386792469909743e+00,1.847687039455805191e+01,-5.721391138832929713e-01,-3.453596803314929464e-01,7.854549849195948674e+00,1.105393091087800173e+01
1.210778094195337218e-01,-7.970161867122826926e-01,7.849279199017166420e+00,-1.514898742767747164e+00,1.830982397154602870e+00,2.361793747519541409e+00,9.049565406712416493e-01,4.020253698451289326e-01,-4.603239788604054361e-01,1.871715039951814985e+00
5.940990088737330588e+00,2.835315980791370816e+00,-5.179164392701218134e+01,2.099900435641235852e+00,-1.983794055400456102e+01,-1.157278830051129148e+01,1.706922652588653389e+00,-1.751065666693419454e+00,-1.593158809783994379e-01,-1.307287888105705598e+01
-1.132622677442973735e-01,6.845441740353219728e-01,4.682087291980622012e+00,-2.197968642558922436e+00,1.226608079632991233e+00,4.623252262276730917e+00,-6.226299503665398971e-01,-8.935762538123543930e-01,2.039893063041974486e+00,2.156712810234921562e+00
1.448321227827788382e+00,1.129311615661128920e+00,2.368540844217662666e+01,-4.926869547636936630e+00,8.437241999558851901e+00,6.954844741558115828e+00,4.442037579973915351e-01,7.282558312340381423e-02,4.286810347014347045e+00,5.369919806338584678e+00
-6.572547109693320788e-01,-3.504808429304743456e+00,1.271838253692560095e+01,3.596642897615104362e-03,2.955126295309908002e+00,5.254462831877269480e+00,-9.965943254226407033e-01,-2.299743614358100707e+00,-7.586208571688505264e-01,4.473947444171336052e+00
-2.286995745093656662e+00,-3.628280166133496465e+00,3.303788432797061247e+00,9.683400504662138530e-01,-8.554659018883671306e-01,5.004126630615854054e+00,-1.331682130379002071e+00,-2.756557415597191696e+00,-8.535129656554227839e-01,2.660055361286138620e+00
5.689864146328455163e+00,5.740809069552006427e-01,-5.756663452823986660e+01,4.465140239333786454e+00,-1.749208672400476061e+01,-1.692154009639989098e+01,1.891349087424463171e-01,-4.461837551274300040e+00,-8.689518670736681827e+00,-1.333921851397048108e+01
-1.339359620068968937e+01,-4.061263516998024237e+00,3.127251834611526604e+01,-2.865302498398961006e+00,-6.725668921040145243e+00,2.701443623876018663e+01,-7.602496608096448449e-02,2.596725401802980837e+00,1.634763465986392106e+01,9.912692367716717357e+00
-2.665681521827160338e+00,-3.064133229206408515e+00,8.532038810722985644e+00,-1.628519630362230020e+00,-1.269883276364930591e+00,8.758548017411314390e+00,-5.445203292725582234e-01,-9.818410355868860684e-01,4.069049336490285995e+00,4.232359282172037496e+00
-1.584736069483745347e+00,-8.462153323850272191e-01,-7.544355750557807383e+00,5.461311531308465916e-02,-6.095049676492802604e+00,2.961746352259721160e+00,-1.629062709330431069e-01,-1.690159131521576708e+00,2.779447720263291899e+00,-2.104755331943222618e+00
-1.356462333059286252e+01,-3.666825349971662984e+00,4.523378234064612968e+01,-3.375938199939839901e+00,-1.452746903562312397e+00,2.853118314282531287e+01,1.457002163431621033e-01,2.875458853734415676e+00,1.725420866970133460e+01,1.030270607861447019e+01
-6.919288817516952683e+00,-1.192189250689262403e+00,1.779514368077447273e+01,-2.731771496918295128e+00,-8.919751112548308658e-01,1.314749864676590363e+01,2.926344196032307221e-02,2.524676557255654874e+00,7.269686759258122244e+00,4.633028630279406812e+00
-1.360319233256121807e+00,-9.634419934237792305e-02,9.714388120429308771e+00,-1.463390797872929472e+00,3.437109039900615670e+00,3.860812679770173617e+00,-1.056876326463642712e+00,-4.176953805822651855e-01,1.193920289031013215e+00,2.246366472954417937e+00
-2.318012309055878184e+00,-4.588950610498663707e+00,4.410680771978343273e+01,-3.570591680868951734e+00,9.615892326367756482e+00,1.827062934582270515e+01,-2.132954303355827363e+00,-1.722760367349315258e+00,5.904582825872921603e+00,1.249474839859934505e+01
8.173267674125638260e-01,-6.866599442653531504e-01,3.040826723851546731e+00,-8.124076179293623357e-01,-1.256314558513087487e-01,3.341890949474898509e+00,-1.885633511802445317e-02,-5.950173509958527340e-01,-5.412976040839121428e-01,2.618278144213618930e+00
3.819790996945467421e-01,1.616761848376436106e+00,-6.509330975588320634e+00,-1.093293699089137094e+00,-4.219171542456741086e+00,1.354813103550180253e+00,5.969472263889071817e-01,6.529595005682207187e-01,3.579446414203089066e+00,-2.252293812072601931e+00
-4.545958177693876223e-02,-1.093447932684202817e+00,5.396139969693536376e-01,-5.050417812034709852e-01,-9.780468749192914313e-01,2.870491542089101067e+00,4.763095221405089230e-01,-2.315072577087469163e+00,1.302460644679202861e+00,1.196881871669386310e+00
4.673314734210356036e+00,-5.105069859135813459e-01,-8.077735001588608910e+00,-1.681984437143502209e-01,5.016123678698389821e-01,-4.065110526180465200e+00,-1.441245534704169051e+00,-1.079078836497044502e+00,-4.886282847377040994e+00,-2.879531351722722565e+00
-2.992644003146336829e+00,-3.228229711747202524e-01,-5.107627027358678795e+00,-7.519517909949371415e-01,-8.025110216423124498e+00,6.406550904970665705e+00,-7.822333174413553802e-03,1.591827088950619196e+00,5.084969010311091608e+00,-1.923081426909835967e+00
2.915777846510657412e+00,1.498922366110609916e-01,1.154917017833638404e+01,-2.378069509179652652e+00,6.278318399702533803e+00,2.036462328340603367e+00,-1.257050257320055375e-01,-2.268228687588748349e-01,1.846075361513673352e+00,2.017412888246939762e+00
-3.438619179780710411e+00,-7.694697888687929144e-03,3.867289623537888588e+01,-7.266980575624516270e+00,6.693095563089547007e+00,1.883155687249553623e+01,1.721523718810040293e+00,1.101969763181670947e+00,1.271601516761922213e+01,8.638912551286642483e+00
2.894849502081688009e+00,-7.963816953660907139e-01,-3.969770683993552929e+00,1.443501313962905597e+00,-6.424833023310894120e-01,-3.170398437643813239e+00,4.052292615930542796e-01,-1.520250109748914946e+00,-1.777752668481938914e+00,8.016153453734200518e-01
6.550755406881464182e+00,3.142346580308516213e+00,-7.417373985842744766e+00,-2.563778667998040106e+00,1.888940534484859546e+00,-4.933289510869038885e+00,1.301926927078843832e+00,-5.771593648854820291e-01,7.579665870087595736e-02,-4.296523609001245525e+00
1.500528932063299514e+00,1.334043058217509792e+00,-1.646081853287591912e+01,-6.351653528671461491e-01,-2.843001767235779020e+00,-4.823233839457609307e+00,7.344689058183152541e-01,-1.709465626987916043e+00,-3.130403896557947263e+00,-4.202509452075903873e+00
-2.692206018742887341e+00,-2.038967255916699362e+00,1.752095291765027696e+01,-1.307112497630043446e+00,1.747485599832405478e+00,1.057894364128642373e+01,-9.109078760371559502e-01,-1.465683036290457819e+00,3.922531312661172720e+00,5.694030896099979699e+00
-2.785748102151706096e+00,4.792948693254396875e-01,2.423196719980793645e+01,-5.781589164468902808e+00,-2.663546730236041604e-01,1.743658658796864458e+01,1.332469673648341679e+00,-3.890559576074560932e-01,1.261025486257111261e+01,6.896593139827098540e+00
-7.678290917819339256e-01,-1.406832903331766804e+00,1.636132892626005741e+01,-1.965731599833228316e+00,4.450584304638121935e+00,7.850887698179351837e+00,6.090440446917033679e-02,-8.260593098564955605e-02,1.960458348644148696e+00,5.903406919148501686e+00
4.820035548048561935e+00,4.734501596229210296e-01,-6.032003319065806224e+00,-6.974099643796396464e-01,-1.083768925889017964e+00,-2.497387950216834795e+00,8.601416099964660500e-01,-1.610097772612114619e-01,4.255991100081435441e-01,-1.341526777074841359e+00
-1.524554959784927721e+00,4.089681818687429526e-02,4.267822238747491781e+00,-2.036508785286114342e+00,-2.913349181484759409e+00,7.519213737704920852e+00,-3.740278769141347492e-03,2.477937108704588720e-01,5.088107016085995582e+00,-7.705066342919910660e-01
-4.933871507612190399e+00,-1.444607482458984071e+00,2.154350542449466133e+01,-3.412924560625510750e+00,-2.224096025040647184e+00,1.739776708005680561e+01,1.345670080363939203e+00,4.192813573306712893e-01,1.005442578454222158e+01,7.032430496676878917e+00
-5.513955632704622190e+00,-3.252526181772076530e+00,3.032126636457240565e+01,-3.043065107678018855e+00,5.966325997895583377e+00,1.230151520110798380e+01,1.468774639862016507e+00,8.879358883203769537e-01,4.505019121620638778e+00,9.546179999476544609e+00
3.911429888819172529e+00,-5.778923679675085356e-03,-1.960990109493956268e+01,-5.558199834709443010e-02,-3.302250006200274868e+00,-7.051249874574060605e+00,1.189986149955193140e+00,-7.260351723114834011e-01,-3.186595298943040611e+00,-3.159422556942533156e+00
7.968442542374007953e-01,4.214065360178061992e-01,1.137148289025950199e+01,-3.149049395773823257e+00,4.444744401990657678e+00,4.250591722490398183e+00,2.359442671382656620e+00,7.531353638556192998e-01,2.964639257645377945e+00,3.089740468918092731e+00
-1.326463859280793578e+00,6.610471141296571096e-01,3.056005573421541044e+01,-6.083891047185760570e+00,8.229417234164444039e+00,1.166464627388893049e+01,8.155799383019051163e-01,2.566694308301881389e+00,7.562126509032658817e+00,5.404038914090300239e+00
-6.492992015246315418e+00,9.230208588199526609e-01,2.808107930791749851e+01,-3.721860467781366477e+00,3.167232703468931376e+00,1.274119801006507302e+01,-2.937617381953185336e-01,1.738881295239842917e+00,8.011742542484455498e+00,3.855575174549546347e+00
-7.364519181122552993e+00,-4.182141922049162908e+00,3.849524774994583254e+01,-3.103077893665691978e+00,4.430151803009035660e+00,2.040587475358540814e+01,-9.467592343756217055e-01,-1.551440581252253592e-01,8.848809572147397162e+00,9.860545215481018033e+00
-3.331684281941232229e+00,-3.099661894661407402e+00,8.645041652472986726e+00,-4.085859645979474375e-01,1.044040157806793934e+00,5.543311996653773832e+00,-1.189001687680995900e+00,-1.798615942053087391e+00,3.562315598503454361e-01,4.183931559305375636e+00
4.654234171541379084e+00,2.831115255992135538e+00,-3.096415853757310188e+01,-1.257358502909941000e-01,-9.288493718474610361e+00,-7.757585544351625728e+00,6.655957337538188634e-01,-1.225543228079766678e+00,7.339610966407629222e-01,-8.666631534455659036e+00
-8.666715884944601100e+00,-3.902408061162625508e+00,4.909863514394480433e+01,-4.784805531355772246e+00,8.771543381581690113e+00,2.250188769383597887e+01,-6.852840577312362402e-01,5.437562887463434080e-01,9.952128066023471220e+00,1.430872911509970180e+01
5.001006870508453162e+00,6.423136498525092719e-01,3.609068559444371438e+00,-1.936665117850372431e+00,3.593027874837904534e+00,-2.919348113375841436e-02,-7.197655705506871282e-01,-1.986678864715187842e+00,-1.836121519647638811e+00,5.666643105821734805e-01
4.788699819213260156e+00,-1.711629776160686012e+00,-3.335171904338938731e+01,4.733889820340823285e+00,-9.614972247883150303e+00,-1.157777436399484294e+01,1.027195640615190753e+00,-5.139416775972035722e+00,-6.847942701663364495e+00,-5.309450910606485330e+00
1.873754376347003259e-01,6.914820141492008521e-01,2.722196614627475597e+01,-4.616250042895170047e+00,4.616448363903391083e+00,1.333100535300337697e+01,-9.594845246229019575e-02,1.638315463357648660e+00,8.473827887363871270e+00,6.060127621912840823e+00
-4.928544781279013520e+00,-9.060960494953467226e-01,2.145500021291954695e+01,-3.210538334703120000e+00,9.015894113156782685e-01,1.356954205980863115e+01,1.483378437843296371e+00,4.437317093509882682e+00,9.933980515001167078e+00,6.010348871006807592e+00
-3.596506503931318655e+00,-3.337967464501156112e+00,2.435428503747925433e+01,-9.543672600453572130e-01,7.183360893468656805e+00,9.218509349817068710e+00,-2.373165016866233046e+00,-1.414218877937351015e+00,2.367487451927807740e-01,6.564366677669100092e+00
-9.160385338249501075e+00,-3.361465680095983011e+00,5.027282497987864929e+01,-4.732025022826494620e+00,1.039182450220244469e+01,2.266098872110744011e+01,-1.536366115470885418e+00,2.147386721471604254e+00,1.001127954356431360e+01,1.269136210791311647e+01
-3.571052072297229429e+00,-4.061019944955193139e+00,3.654230355791323603e+01,-1.882820437815769798e+00,1.100752763801122214e+01,1.141849147844316548e+01,-8.793251701954278854e-01,-7.997452556015693936e-01,1.491022853007374138e+00,9.551736443385850706e+00
-4.611242909235842902e+00,-5.506483047286939714e-01,3.371703939144341433e+01,-4.272541611585279675e+00,3.410268316765435959e+00,1.631290132880406674e+01,1.748638334674402772e-01,2.233393445631088881e+00,9.777473594515166511e+00,7.283644235970171188e+00
-5.255853575182954707e+00,-3.693121595253830769e+00,1.026838738968831777e+01,-7.180325391846076322e-02,-4.134233860139984174e+00,1.062633758344657586e+01,-1.464273451693409167e-01,1.817439860930668560e-01,3.825169979944889942e+00,4.586456254629935003e+00
