-9.376980751568430250e+00,2.038833743387863384e-01,3.277382200069407503e+01,1.151771324554354159e+01,-3.266223908342294813e+00,1.877600419299607282e+01,-3.217690777559247817e+00,1.536901359580087956e+01,-9.811702935234288603e+00,-3.849383972313013214e+00
-1.115364251573212151e+01,3.477553059336763397e+00,3.140974428001495156e+01,1.507410249662854262e+01,-2.385168576814180152e+00,1.863048504769255587e+01,-3.643117808708727701e+00,1.843294735367894788e+01,-5.527530853695272306e+00,-7.050617623816513024e-01
-6.302617155697367579e+00,-7.034865322920763608e-01,3.347593565335483135e+01,3.803658973203919214e+00,-1.036593741783934597e+00,1.364787484889643210e+01,1.025917493118525758e+00,6.616358070837174310e+00,-6.266435488371174145e+00,-3.383774782845907492e+00
-1.611737404875896473e+01,-5.921362773127518686e-01,5.212274377642135903e+01,1.896164075215029143e+01,-3.527471227841288748e+00,2.705018099991722735e+01,-3.582549249897742705e+00,2.323316142585754207e+01,-1.291758227504439915e+01,-5.437691319373874954e+00
-1.689806836297968218e+01,3.154343733825275553e+00,5.115541821335197170e+01,2.280377707291603073e+01,-2.587406435880539313e+00,2.853116669777063663e+01,-4.284965678943306600e+00,2.661324737515450778e+01,-1.039272672595041769e+01,-3.999959288002378432e+00
-8.292408844935884815e+00,6.373855560494390282e-01,3.367661659303250588e+01,9.686748232105861334e+00,-2.735027140638671028e+00,2.001551882256819681e+01,-3.021886013588780617e+00,1.427131547136826661e+01,-8.396879946881883328e+00,-3.155318705654869937e+00
-1.239808197005026180e+01,5.669166408537462676e-01,4.182941286596095409e+01,1.248692351649837384e+01,-2.426002979264119563e+00,2.087527745443127358e+01,-1.509152636620503696e+00,1.728022276347777364e+01,-8.483412342502614223e+00,-4.301375551663416452e+00
-4.332300626278484224e+00,2.604721252176430468e+00,1.735022551626214238e+01,1.138582299628378891e+01,6.990666943432337632e-01,1.232374353393455557e+01,2.847223835632810118e+00,8.235263118389489989e+00,-5.143620990520199499e+00,-1.867764851269999138e+00
-1.750370877560155947e+01,4.811090863817071295e+00,5.247697597590003227e+01,2.116546943761901289e+01,-3.281144076639203710e+00,2.967430864714425098e+01,-4.557578596864544807e+00,2.707515998458212536e+01,-9.914648815735198184e+00,-3.387090977860149010e+00
-4.625206694908938765e+00,-1.158863323477238305e-01,1.390997073357165981e+01,2.028757879222343519e+00,-8.435297087447886089e-01,4.864082245377050029e+00,7.286993725264772070e-01,2.972453959529746115e+00,-1.642648964384441079e+00,-1.009906628121641781e+00
-1.843377182338686193e+00,-2.752810738828577186e-01,3.764721744701096995e+00,4.922609216696224088e+00,-9.043682997634298060e-01,4.135964043544168689e+00,-3.821409368517715288e-01,3.157156247532028281e+00,-1.537489559040360110e+00,-6.197707704698173226e-01
-1.473523147443992620e+01,-7.922234790248935399e-01,4.103833811054894198e+01,1.203976316430882854e+01,-2.205352856256483918e+00,1.997999617844008213e+01,-2.631749766037122296e+00,1.536303427665111521e+01,-9.192944511816234510e+00,-3.440624183947790016e+00
-1.181254876263005826e+01,6.060937940099826449e+00,3.036117180472803412e+01,2.004926695530747693e+01,-2.227592303165429666e+00,2.315906827726280426e+01,-3.363408994281793518e+00,2.391113226866471919e+01,-4.822932388104259616e+00,1.207351908577419586e+00
4.683732165395210201e-01,-4.178535389973092151e+00,6.538689579359941995e+00,3.628132031941069258e-01,-5.337313551103983755e-01,5.710141719052881371e+00,1.466693378065274445e+00,-1.497339424225736737e+00,-5.694536686401075798e+00,-1.453133618299321306e+00
-1.262856648896350364e+01,1.498245964986663292e+00,3.674300698433385293e+01,1.856863530343118640e+01,-9.119058786751274015e-01,2.137956693407484821e+01,-1.192907751302257235e+00,1.719237533038505461e+01,-8.204014525037973016e+00,-4.662689134753978948e+00
4.791658679093352191e+00,2.657543637157592453e+00,-5.775430674775343221e+00,-2.486520166232336404e+00,6.501268390185312995e-01,1.642294025913080269e-01,2.644889215288297013e+00,-4.093567579983847793e+00,3.357600159820868235e-01,2.819924395707985809e+00
-9.444404587939065010e+00,1.576057863547238647e+00,3.099766688918704460e+01,1.296761764689212093e+01,-8.841146366232125464e-01,1.772697257839755380e+01,-1.327429968787864345e+00,1.236703499339898826e+01,-5.383639479919760440e+00,-2.321675751888534034e+00
-1.311329089518505775e+01,-4.008736726685833140e-01,4.518442824642098543e+01,1.065517755642243714e+01,-3.431384346784232875e+00,2.256791531268272877e+01,-4.355824182461009109e+00,1.848140110535932834e+01,-9.057792785322607898e+00,-3.297328338479440291e+00
-1.532772421376640892e+01,1.352643850406974657e+00,4.300117603445306003e+01,1.488827551677756311e+01,-2.134593052650162637e+00,2.253285048925331324e+01,-2.865018215940247082e+00,1.976635340132749263e+01,-8.440346830323928629e+00,-3.351661908059237138e+00
-4.494497555741814310e+00,2.876167767297863609e-01,1.987362588539017594e+01,5.780660142430710913e+00,-7.814245627844051967e-01,1.249606544060817725e+01,-4.526540729263245355e-01,7.692497345007897280e+00,-5.591266322007856004e+00,-1.630018968999012108e+00
-1.686017605935423047e+00,2.594531670846968119e+00,-1.391264250565356297e+00,9.516158504070965307e+00,-8.358588069267098852e-01,6.150458164326852994e+00,3.532855285501483311e-01,8.264152966230756903e+00,-6.780238208391228261e-01,1.104561214795047208e+00
-2.029680216491974498e+00,-5.446897905734255918e-01,1.026273437137644962e+00,3.169314382723567469e+00,-1.562984450567034500e+00,2.595521592418895462e+00,-1.224287309431032034e+00,3.756139734380981032e+00,-1.940554321485349121e+00,-3.199683025187357366e+00
-1.131697291716828779e+01,1.690250608976044067e+00,4.347753437731142157e+01,1.020414993015718075e+01,-2.427036255835403722e+00,2.144934135130184671e+01,-1.944168243230671056e+00,1.440312522045427279e+01,-1.049366771192978476e+01,-5.195654332753965932e+00
-2.037041885129283081e+00,-1.011607608946309966e+00,1.362180837887988361e+01,5.148386172414023854e+00,-6.372182917300430738e-01,1.103163819435760651e+01,-1.966308037549224785e-02,3.921708785880231751e+00,-4.536465675847395573e+00,-2.203497999990037037e+00
-1.913500982458639044e+01,1.893902271345030197e+00,5.795995844596971835e+01,1.941066795903295983e+01,-4.147036293730865353e+00,3.112663439752576977e+01,-5.884072697605004620e+00,2.551722133243629997e+01,-1.134084426179569327e+01,-3.632954956038861649e+00
-2.922314056740010990e+00,1.304191708034054153e+00,1.840235937344050043e+01,3.708784183270722679e+00,-7.674055331550055925e-01,1.006342816584718314e+01,1.990055705525707319e+00,5.619909236451288592e+00,-3.248578629423930941e+00,-1.105678965862792795e+00
-8.109469978530015055e+00,2.267335332988049235e+00,3.479104856467190388e+01,1.150944685412942725e+01,-2.510097626202183463e+00,1.939491011852327773e+01,-1.310272262543776600e+00,1.530579226072344312e+01,-6.975369245195087942e+00,-2.667886453608268926e+00
-8.241682229407077287e+00,1.978140177470709027e+00,2.716123146892707751e+01,8.693338892048645405e+00,-1.343554205360053766e+00,1.447777106233005107e+01,-8.960248783013329277e-01,1.270819608524384492e+01,-5.441424790438566639e+00,-1.512233679950572673e+00
-9.979306944817253111e+00,1.930194530776124129e+00,3.218822027028400612e+01,1.784128852864190051e+01,-1.067726801990269259e+00,2.097308022778442904e+01,-8.062325578497943068e-01,1.712821762485980059e+01,-6.023270233789388861e+00,-3.908868641611784600e+00
-1.272087862574584882e+01,1.914630132598382772e-01,4.258457740887357090e+01,1.567460212258885477e+01,-2.077026866469413591e+00,2.302870073174043952e+01,-6.646240724157148616e-01,1.606267310433642947e+01,-1.148603818313782376e+01,-6.210082195220044454e+00
-5.006214995433532877e+00,2.700625137193990000e+00,1.674782629739436857e+01,8.798125179436910415e+00,-1.511423561968400220e+00,1.307139722304235363e+01,-3.197822607729420286e-01,1.126406515225579597e+01,-4.046402443689803619e+00,-1.415425197604371910e+00
-2.095134869603537897e+00,3.831682744984011180e+00,9.854519974740579613e+00,4.953604503660368863e+00,-1.450787435168467532e+00,6.814522035110250897e+00,8.256284614207354267e-02,5.755976277666668750e+00,-2.014338727310658328e+00,1.288651124418121130e+00
-1.718383500793660446e+01,1.924395292597302687e+00,5.680263585158961348e+01,1.962889017528741320e+01,-3.165959518179655152e+00,2.832196683657167213e+01,-3.384070442760575226e+00,2.460321290641528336e+01,-1.005579260662304186e+01,-3.435145637457623025e+00
-5.789782993306686443e+00,-3.649492752668910267e+00,2.250546553407616202e+01,7.871903436427190925e+00,-3.124641610514547807e+00,1.233153648836227312e+01,-3.825048480726569444e-01,6.935386246597069260e+00,-1.070902172554083798e+01,-4.750388141406600262e+00
3.159912548373545960e+00,2.072094857781717536e+00,-7.000596945113112035e+00,1.486164075490363112e+00,7.307892344737632051e-01,-4.982245154978086621e-01,3.583136750034394247e+00,-1.578546119099893064e+00,2.657752197577227360e+00,3.411603268338153860e+00
-1.620062142471016653e+00,-7.464151648849994825e-01,2.618948865455469388e+01,1.811577600867993798e+00,-3.057914098591063556e-01,1.072523635938067699e+01,1.321579088801062341e+00,4.638539859030277768e+00,-4.283748265240984843e+00,-5.702299479744605826e-01
-1.410732715649006863e+01,1.892598497396530632e+00,4.242172391416163890e+01,1.307624091980268410e+01,-2.719750211175290922e+00,2.196672210048254215e+01,-2.911981131959474389e+00,1.766738375597165955e+01,-8.067355140783057266e+00,-4.614878004548980783e+00
-8.883764435891636779e+00,-3.649744825464681153e+00,3.678125091427575200e+01,4.509826914763833905e+00,-3.255129228482350534e+00,1.795410952151180339e+01,-3.555988539795280179e+00,1.023622616015431497e+01,-1.051922277229849456e+01,-7.007243197816151792e+00
-1.825501570467748635e+00,1.293107736287541165e+00,6.102700695871529746e+00,8.139832639796056313e+00,-3.061567719158575507e-02,5.338054000140243005e+00,1.805161802507698088e+00,3.911153501696110979e+00,-1.147072577252337577e+00,4.733023392660632434e-01
-1.545559361211228300e+01,1.997477778645042168e+00,4.765142474317723753e+01,1.713920071484686147e+01,-4.205202225607143518e+00,2.552411179111259898e+01,-6.359303441996554618e+00,2.383714157164186531e+01,-1.049387423405563524e+01,-5.335544622601727127e+00
-1.124518168617607650e+01,2.424335354067175707e+00,2.550004071504306324e+01,1.442091044415444756e+01,-1.723379401214202078e+00,1.817533425243373202e+01,-3.345260558730740907e+00,1.649417222343849332e+01,-6.043157705005347324e+00,-2.236867688711202451e+00
-1.341601028266256934e+00,-3.294169947971377965e+00,2.134524598377114657e+01,2.471346904444487347e+00,-1.118212387418178189e-01,1.219755117278184997e+01,2.117339809559829700e+00,1.715033418509166463e+00,-7.667503096231932602e+00,-3.911651486831769997e+00
-1.487711056691080103e+01,2.266518169666169591e+00,4.734633506038193218e+01,1.438037103387792826e+01,-3.090331100033320677e+00,2.328206711143185714e+01,-3.997502377784076355e+00,2.140833867334303520e+01,-8.899435218438604522e+00,-2.964527632512869992e+00
-2.586456368599730382e+01,4.446590633559660000e-01,8.666535603610192595e+01,2.730167792611359445e+01,-5.526498916278535845e+00,4.471779082220570700e+01,-8.089101496259209156e+00,3.793876150433392525e+01,-1.929178666071225479e+01,-9.138421839219617482e+00
-1.094865793327611669e+01,1.158984261018677131e+00,3.485748483051816038e+01,1.162576496168948559e+01,-3.414788538730417322e+00,1.833376935443922306e+01,-3.541376669959668710e+00,1.753984495775208075e+01,-7.280944147755106677e+00,-1.854067290762928089e+00
-1.459445173602095913e+01,-1.995908697581593838e+00,4.127204019242259392e+01,1.558077501953979116e+01,-4.016303289440076085e+00,2.245144449822988975e+01,-3.806023068185406366e+00,1.852143190856506294e+01,-1.263356754144879623e+01,-7.207681224718573532e+00
-5.736517601817463508e+00,3.201763652924820125e+00,2.283339193022394653e+01,9.256085234021186992e+00,-1.881985582847068184e+00,1.418824595344538331e+01,-7.060807068728086611e-01,1.183616106826195491e+01,-3.864339869123924576e+00,4.099540451986496414e-01
-5.668016088173467359e+00,1.480460778399474986e-01,1.700638650460891554e+01,9.413166449416273451e+00,-7.858507147272888460e-01,1.305261773115032931e+01,-1.634399008400341469e+00,9.858626865231540748e+00,-4.184318463325772619e+00,-1.083148710989211283e+00
-6.812611760991210019e+00,1.476692583109027401e+00,1.730601290141263249e+01,1.060488780325816194e+01,-1.560225866674976203e+00,1.367386446580091430e+01,-1.478847341588588993e+00,1.081975181886443416e+01,-5.547606771626025335e+00,-3.287149575514021649e+00
-6.725511553317477187e+00,4.413659940435736395e+00,2.009638157355140109e+01,1.412945256827507556e+01,-1.051466374746653276e+00,1.586645640394740653e+01,-1.806663626115565746e+00,1.560963458779205659e+01,-2.638054777396457773e+00,2.236449806542424312e-01
3.047876418013228950e-01,-7.365300756614014954e-01,5.643510792384908825e+00,3.117346085703736946e+00,-1.619387668605086761e+00,9.067883417314387628e+00,-7.232689515692921622e-01,4.884117078550455737e+00,-4.170254905873492568e+00,-7.310737426258535621e-01
-9.013075987148640777e+00,6.294850722653579922e-01,3.519295311746271437e+01,7.788481805994392104e+00,-2.874943571673055587e+00,1.769588215345853044e+01,-3.095543854102296155e+00,1.554400657674458941e+01,-6.967251385219752180e+00,-2.321344951756636465e+00
-7.919325234002382530e+00,2.762863626610304379e+00,1.656476082879052925e+01,1.626046151180880628e+01,-3.002370678243080349e+00,1.741254557357711263e+01,-4.591949253197597614e+00,1.709346553135015156e+01,-7.988367140728620086e+00,-4.432865812058965460e+00
-3.088023951618210639e+00,6.004546873437308085e-02,2.049219671681293775e+01,3.876772230177865541e+00,-1.036771573092124310e+00,1.055682340909769756e+01,6.756609754252580757e-02,7.948303834148553904e+00,-5.745124676183350765e+00,-2.143913099438172321e+00
-1.416741212567033337e+01,2.222663893568181948e+00,3.629023343544473335e+01,1.536091805880313643e+01,-2.894458976414289619e+00,2.116405499957740943e+01,-3.432615641174669552e+00,2.046650563711271786e+01,-8.366090564444151667e+00,-3.133845648850770438e+00
-1.432254183688938021e+01,-2.961408682840177331e+00,6.567539935571363685e+01,1.880168711391962333e+01,-3.035764936855025020e+00,3.662426593696945787e+01,-2.575833805432190093e+00,2.186923876509598585e+01,-1.838274737873726039e+01,-7.044422742419793160e+00
-8.874677278592647767e+00,-3.978776292560675110e-01,2.799710594162050370e+01,7.596522956160595363e+00,-3.124883314712493476e+00,1.300356843728006773e+01,-2.904016592591696977e+00,1.394085514674473814e+01,-5.820739387828815836e+00,-1.772671381608211361e+00
-1.584968136834859820e+00,-3.978385293612702878e-01,3.736161694546177081e+00,5.013516351508740421e+00,4.258052746654925613e-01,2.522773905739736477e+00,2.656827443172880443e+00,-7.149473106156907232e-01,-2.346585069839883797e-01,8.382861983187575028e-01
2.023061988157075497e+00,4.348653654926482037e-01,-5.220529316390525310e+00,-6.424165564246600013e-01,8.051577021934788192e-01,-1.250279091632373829e+00,4.388761937415034176e+00,-4.990281304038063581e+00,1.893861528491384671e+00,1.007998335084386632e+00
-1.352193872529949603e+00,-3.049203036703362013e+00,1.369744116008797619e+01,-5.207204253816007933e-01,-3.619539045668869193e-01,5.143960326659358984e+00,1.918488833590578091e+00,-1.612319971243870720e+00,-4.095063545883938616e+00,-1.720018328992623857e+00
-6.577194667735235534e+00,1.184156977405319555e+00,3.538751530691353508e+01,1.021167978557394918e+01,-7.044396850933145604e-01,1.738506355431635697e+01,1.644315904763871572e+00,1.078728352983233307e+01,-6.646124546255610888e+00,-1.570823888316737804e+00
-1.127237744536912345e+01,3.848073189530129667e+00,2.703306526335204651e+01,1.684352590790600601e+01,-2.196162378274624238e+00,1.715732314040341322e+01,-2.252897472305904980e+00,1.639599707230165393e+01,-7.376655917548886165e+00,-2.174367972841193097e+00
-1.452302173459285939e+01,3.766758076945823763e+00,3.208321819873334135e+01,1.782853083197833044e+01,-1.987123402415019058e+00,1.703684324205834955e+01,-1.203839429348570134e+00,1.770684305611104392e+01,-4.534116959646294909e+00,-2.775568914982308399e+00
-5.823248353587131554e+00,9.719022741150469269e-01,1.934112075450574153e+01,8.423778867992179897e+00,-2.619113015572575698e+00,1.269652946433937579e+01,-1.837521394985392131e+00,1.117714752116139465e+01,-5.897247962881066563e+00,-7.313219529634928939e-01
-3.433125135626208024e+00,1.246886761058970450e+00,1.432093797042987227e+01,6.673691987953406901e+00,-3.848046355746190805e-01,9.542601074230489644e+00,4.549823929360874430e-01,5.509922251824539430e+00,-3.027451765400369865e+00,-1.541783105574601187e+00
-1.008238611884628178e+01,2.929431520261467359e-01,3.850795908536730394e+01,1.016017762237587796e+01,-7.439296660605316802e-01,1.832448642818681606e+01,4.943787837735816870e-01,1.135893707148004594e+01,-7.359861512298701669e+00,-3.339015072576519749e+00
-5.694300034024352364e+00,7.089282451919585171e-01,1.889484379705906036e+01,6.003573795813941238e+00,-1.825541582506525096e+00,1.008084691272680722e+01,-1.543094422012089906e+00,9.920236481144154794e+00,-4.828439816072346069e+00,-1.211584597465236612e+00
-1.245844222290303804e+01,9.703854072638606887e-01,4.251238993627251972e+01,1.735306356862635013e+01,-3.417843378284700417e+00,2.529797820789844920e+01,-2.909709475295307435e+00,1.988377616989111019e+01,-1.093746954371393620e+01,-3.560533458459046230e+00
-2.037811383740236693e+01,6.855217445923175390e+00,5.176647203787608476e+01,2.567337457637298925e+01,-3.145348257321942675e+00,2.860476600456195229e+01,-4.611086125513417677e+00,3.043900044218269940e+01,-8.078369389486663721e+00,-2.012331440304841568e+00
-1.258524214144180853e+01,3.364154981975843839e+00,3.484396305906192026e+01,1.617139440830596797e+01,-2.762764715820830386e+00,1.991343215129183264e+01,-4.142680537239264993e+00,1.876003009289995305e+01,-5.914653688563818790e+00,-2.604910627217012387e+00
-8.231240232836983139e+00,2.570678377470283937e+00,2.212885477679753876e+01,1.736187779906828865e+01,-2.818355835194509051e+00,2.101751057725048355e+01,-3.392531012509301114e+00,2.121191514136502576e+01,-7.028759637097691026e+00,-4.833336092632865011e-01
-1.230287677758743392e+01,-1.417190480979998224e+00,3.909971188785373641e+01,1.058814247585222645e+01,-2.588261557884738995e+00,1.979921475760041361e+01,-2.233447239911396931e+00,1.487076845879169973e+01,-9.982939308172349868e+00,-5.082108476930512708e+00
-9.854431167722015772e+00,2.258875072081500512e+00,2.408770778785336120e+01,1.589096898699614613e+01,-1.981426548003583754e+00,1.944971058694660471e+01,-2.292709955941824695e+00,1.697687792318137667e+01,-5.724518118471400463e+00,-1.897651283998584848e+00
-1.127989089295022218e+01,2.479035610069886708e+00,2.924467257511394180e+01,1.864008590494524142e+01,-3.080755569930761162e+00,2.088888426663742948e+01,-3.511943671029992942e+00,1.889353555193918766e+01,-8.254782321384487531e+00,-1.904950106676015498e+00
-1.237843398002202377e+01,6.698489308751167215e+00,2.605584314615918018e+01,1.913611903936257264e+01,-1.809134609969373697e+00,1.937286137686244558e+01,-3.632842377026809899e+00,2.175959762882607862e+01,-3.576246443096620986e+00,-9.561848665431238459e-02
-9.912282679542443020e+00,-2.912706783494277696e-01,3.057506042392395074e+01,9.540538542711468395e+00,-2.913741007430211916e+00,1.771890149198046061e+01,-3.196702398014238167e+00,1.361843155691423490e+01,-8.486979126377423910e+00,-4.424508878765736952e+00
1.034252690299560484e+01,2.510649198996690146e+00,-3.467004957486565786e+01,-8.206177858513848733e+00,2.686729441572579091e+00,-1.667065825051204797e+01,6.842676223578638250e+00,-1.436367140020821331e+01,9.953667126313751723e+00,5.015819992449225495e+00
-9.063864977531441269e+00,4.803621184575009195e+00,2.876505199061201878e+01,1.340321472572556516e+01,-2.834451432177712338e+00,1.611151070704929111e+01,-2.118901454441955323e+00,1.793767901694331357e+01,-4.876604519308904706e+00,-6.577134977276273275e-01
-1.225957904860294656e+00,4.624988154981047650e+00,4.019635177622864042e+00,5.856171025664584917e+00,6.115963626010505472e-01,4.705199547332430399e+00,1.990135173669591140e+00,3.525871396452841200e+00,2.692114266501427489e-01,1.796961592373235828e+00
-1.178587195354837114e+01,1.595824080102236531e+00,3.277774841188421817e+01,1.258424567616125600e+01,-3.024636916995862457e+00,1.914996088754734416e+01,-3.162083738517662113e+00,1.770635549880340420e+01,-8.124420459422353247e+00,-3.027053068529448332e+00
-7.482556977300638401e+00,2.303742092907873351e-02,1.768758867535179746e+01,6.768511798275224756e+00,-1.600537819919390703e+00,1.093256912252404511e+01,-2.154121724176552455e+00,8.126132616255496544e+00,-5.652164870169368527e+00,-3.633301800110056767e+00
3.364914074751190753e-01,-4.049370800256237857e+00,1.437622139057569015e+01,-4.540216592154781239e+00,-6.574915760244759433e-01,2.710478769402358878e+00,1.361863713013882204e+00,-3.513241764105852205e+00,-2.746063264067646337e+00,-1.563302719130649221e+00
-2.411569381474228280e+00,-1.159229078271474478e+00,1.426646766979858860e+01,6.138115051276836986e+00,-2.566490343550695830e-01,9.345124150380147654e+00,9.275309490502423593e-01,3.349398902422095592e+00,-5.606144910867326026e+00,-2.557481345861913002e+00
-1.263537988419668778e+01,1.970826361352943312e+00,3.302414239961681375e+01,1.531882723627519027e+01,-2.391566426844917714e+00,2.017450609669992900e+01,-3.190116791228867488e+00,1.948754300365562386e+01,-8.762074530079104306e+00,-3.270647657537188557e+00
-3.719308156720756209e+00,1.178514844177319665e+00,1.339457640382630466e+01,8.671661711071687151e+00,-1.397244149496291721e+00,1.001652077981729327e+01,-4.881190104269938490e-01,8.178531364274144622e+00,-2.985152501726215046e+00,2.031323366855024570e-01
1.019509861020572572e+01,-1.512803847055143480e+00,-2.761360358364925460e+01,-3.154499267061739332e+00,1.465318634471226122e+00,-8.625812032523482387e+00,5.589718745690836599e+00,-1.073896460721858936e+01,2.980473057354720012e+00,1.757693407923451856e+00
-1.091824576468285990e+01,5.949048093079232213e-01,3.868477142264493551e+01,1.443097849297373969e+01,-7.697785207098102322e-01,1.976033236955201033e+01,-5.705131513215341288e-01,1.371688189050395756e+01,-8.740481501199214520e+00,-3.689020182646778778e+00
-9.065882120904451114e+00,4.020355194469376059e+00,2.717355018356475327e+01,1.069028970205443052e+01,-3.891787710941363443e+00,1.762190610947235214e+01,-6.115108787014959191e+00,1.868953011190970415e+01,-5.727782532640588009e+00,-6.714042167812181994e-01
-7.029915531025134001e+00,-2.594988385093539129e+00,2.956913583251864353e+01,7.566126219859104829e+00,-2.355205443268075349e+00,1.431128792437328201e+01,-1.374780125458951563e+00,9.483096405004380003e+00,-8.511653530271237500e+00,-3.602387530694504569e+00
-1.206734383945316402e+00,1.847708458855858549e+00,-1.153315119794857013e+00,6.574478432354208479e+00,-7.784166562347463181e-01,4.761648209953731836e+00,-5.318746688694566682e-01,6.499401907328700823e+00,-1.147740321544169051e+00,1.096581172294077700e+00
1.002991221014318413e+01,-3.453668730478456794e+00,-2.681499262264357242e+01,-4.858189504723720020e+00,1.029809013894863678e+00,-9.113360591570486946e+00,4.410815304875432830e+00,-1.367632369500707767e+01,2.119240822162538507e+00,1.432170630255084620e-01
-8.831699218209758229e+00,2.511553162117748927e-01,3.043561473359992675e+01,1.265127381207983781e+01,-3.585647742302985996e+00,2.022971749837833499e+01,-2.856351840417286514e+00,1.775106173277572807e+01,-9.311304929402950847e+00,-3.997983576631750857e+00
-5.812659590171177726e+00,5.257802918416402349e+00,1.254743234601264135e+01,1.213274324949866312e+01,-1.113765939269951488e+00,1.295100988291354938e+01,-2.753163551732888958e-01,1.323322603719016932e+01,-3.788795201036911919e+00,3.157972364198908810e-01
-1.001553430101870923e+01,-9.942702835346883816e-02,3.644714555416552315e+01,1.050121945827553915e+01,-2.064065224547011468e+00,1.879204269384669601e+01,-1.957464325925600823e+00,1.587083602881738109e+01,-7.697695807697716219e+00,-1.919222168556080188e+00
-7.033588970435115328e+00,5.498887227182218673e-01,2.449179425062863302e+01,6.568617963164685492e+00,-9.918327037630995102e-01,1.100173486842980886e+01,3.801554836371108248e-01,7.269009170910556428e+00,-4.505829211808399570e+00,-8.845046576950638118e-01
1.263641209097319251e+00,1.721099008651018947e+00,4.633913490824449255e+00,7.851277766189610485e-01,-6.195285560848400319e-01,4.034978218760132407e+00,1.402877880319943982e+00,6.711242192728574807e-01,-2.072426925941063480e+00,-8.289498088760768324e-01
-1.074274337097614884e+00,3.135918286845824188e+00,-2.509739264795241453e+00,8.362422752350038735e+00,-6.296269583525075930e-01,4.188160769361719993e+00,2.712080249133321241e-01,6.029887860660616106e+00,2.921358118294611117e+00,2.459608890779707568e+00
-8.960939300140784880e+00,3.064853658189952590e+00,2.754841293769079158e+01,1.228589754859042138e+01,-1.639337410582317078e+00,1.800815068777459871e+01,-1.634512616703706511e+00,1.512390844734622242e+01,-4.688908844179326962e+00,-1.080105993792147334e+00
-1.009974300059904273e+01,-2.190153630724632539e+00,4.091433491693813806e+01,9.558023268104552272e+00,-1.614330394922492751e+00,1.856056931404870625e+01,-2.917885022840918108e-01,1.193633640261385942e+01,-1.044858697281127924e+01,-4.267957709345425954e+00
-3.428484880678301039e+00,4.007834156392227065e+00,1.052505810812333564e+01,1.390538397109936675e+01,-2.976175942501790850e-01,1.210084152715584516e+01,1.302424063419328037e+00,1.119054599636339375e+01,-1.136140803706945146e+00,5.089934891318518284e-01
-3.456013373798888733e+00,-1.266896761169326258e+00,1.917215771175851557e+01,6.608726068693480116e+00,-7.848094178297728707e-01,1.180705829798483286e+01,9.090231330568020462e-01,5.394126383357995103e+00,-6.301856510404504341e+00,-3.492213713391209673e+00
-1.536566642487027501e+01,4.900258892905293706e+00,4.586931970046280327e+01,2.256569819328761284e+01,-2.976464064669626985e+00,2.768490788511235579e+01,-3.407872654078500485e+00,2.716526199684978948e+01,-8.419518814072841195e+00,-3.706141621227795557e+00
-1.460848677355604153e+01,-1.555201710718450814e+00,4.602030682637333570e+01,1.604895603229924461e+01,-3.997991263657611150e+00,2.549956580433935471e+01,-4.957796706120264574e+00,2.101415362063858083e+01,-1.171593370662389155e+01,-4.438045805911337460e+00
1.941402057479268528e+00,-2.888223469624962014e-02,3.380536439451364839e+00,4.954613621382339961e-01,-7.613928281866000347e-02,3.831143345060909144e+00,1.595973225499242032e+00,1.243626413126928121e-01,-1.828992945571530138e+00,1.224801378067844393e+00
9.750535290982593750e-01,1.238770831762121549e-01,7.687244795828828359e+00,3.664754528773595421e+00,-1.309576651881512621e+00,8.344337768206216310e+00,4.181032661534371808e-01,5.754210812745197856e+00,-2.742250463190277099e+00,-6.673915782162342936e-02
-9.151083483533092533e+00,2.568441170046401378e+00,2.567261908007173332e+01,1.204998764001194900e+01,-2.402289502303143642e+00,1.689566851919464696e+01,-2.091624814244799513e+00,1.583082690902257461e+01,-5.840811559145350884e+00,-2.306772223096551944e+00
-6.450786419362215085e+00,-3.368789045409763983e+00,3.397383037282251195e+01,8.702255281287047950e-01,5.941632870391178045e-02,1.071243483748366465e+01,1.809585078323772578e+00,5.329977660400575523e-01,-7.166737302160629319e+00,-5.211266026200420676e+00
-1.898056397810755769e+01,2.519866099042824104e+00,5.753312065659098096e+01,2.356959256172403272e+01,-6.286834953511714730e+00,3.504052662451096722e+01,-8.423863727955534841e+00,3.341905600334375492e+01,-1.464713586887729591e+01,-5.443732131445317535e+00
6.254226024352833591e-01,7.538611221091153780e-01,-5.781169170118376499e+00,2.226030723798651412e+00,4.391423235350901955e-01,-5.562493715107267311e-01,1.953360691653178716e+00,-1.668183560083608796e+00,1.369014225125306572e+00,2.106982930536073439e+00
-1.774837533115376331e+01,3.997542908478271872e+00,5.607960942514786495e+01,1.965607610731890986e+01,-4.051119088161946991e+00,3.053091970648014808e+01,-5.685172152300612680e+00,2.837291523784728753e+01,-1.157898691920965817e+01,-3.469554558397666355e+00
-1.120549098299577828e+01,-1.035820439442053154e+00,3.670079566537435767e+01,1.477675195674612851e+01,-3.040029785911246840e+00,2.240848106877365353e+01,-2.619718364094334895e+00,1.497639568178792402e+01,-1.135165021924848006e+01,-5.253161508149884362e+00
-8.656924450767039758e+00,3.709599772175241394e+00,2.616126125799548419e+01,1.258025826961188187e+01,-2.661639610824564350e+00,1.667941834018390423e+01,-1.635084424812766946e+00,1.565748646580338388e+01,-5.820345985132880706e+00,-6.212060142440503085e-01
