3.331873118178937165e+00,-8.545402903501315706e+00,2.370045775294141510e+00,1.583714894998400569e+00,-1.001716957811127884e+01,6.489963492133509426e+00,5.463513432641313727e+00,8.342152783509277469e+00,3.348791449472792614e+00,3.821370726672728146e-01
2.068984075717362536e+00,-7.284875141285638733e+00,-1.210941198123093754e+00,1.229478545749120189e+00,-5.856370567439470598e+00,3.140324388248587617e+00,7.644754968832467412e+00,1.892154927143745891e+00,2.988324549400984242e+00,-3.757638459500992623e-01
3.150372891474966686e+00,7.563781759079469147e+00,4.352696507525932290e+00,1.209466990853562685e+00,-4.802004725772970772e+00,2.263608139681876796e+00,-4.688221781461686000e+00,-1.853063620826375102e-01,-1.023460585729659034e+00,-2.843336999056836900e-01
1.171572750224520565e+00,-2.084372607882461281e+01,-3.288960784736640441e+00,2.078044654974079641e+00,-4.413966312121465840e+00,1.529202188418385511e+00,1.993991925236696261e+01,8.889108990279503075e+00,7.015453013233068802e+00,2.655058242990701034e-01
2.891276321607030297e+00,-2.103548963719493869e+01,-3.854944578542717881e+00,1.549637068199425594e+00,-1.145320492950872016e+01,4.196345946171104124e+00,1.395008379141388843e+01,9.968447738211372311e+00,5.726039298652242593e+00,3.361504053904346145e-01
-6.757058839687446472e-02,-2.426051207868921011e+01,-8.364738440295715449e+00,3.932533506403336432e+00,-1.193917593377055653e+01,4.112058414991730082e+00,1.027827943826777712e+01,7.428212371027023586e+00,5.366184937049490955e+00,-1.611833515317823984e-01
5.210997395473587090e+00,-8.922438640383678621e-01,5.917998827663019767e+00,9.466349246639910175e-01,-1.370933242751978831e+01,1.007766436094195051e+01,1.088652329214096159e+00,6.691424798351706116e+00,2.349549017075527768e+00,-6.694870515899284946e-01
2.480864750784098849e+00,-5.967981817653480459e-01,1.266119194539678583e+00,-5.847457444542096816e-01,-6.176186444100482120e+00,1.857499593766426482e+00,-7.243837851343314371e-01,9.297102263446248571e-01,1.194873192414298124e+00,4.727113850416758689e-01
1.932687079529613605e+00,-1.695143766600616075e+01,-2.312695251238496397e+00,2.857646429819459932e+00,-8.304324575981574696e+00,5.896469817940184655e+00,1.245771016775296403e+01,7.059376480574272250e+00,5.260325420055021794e+00,2.341648747633803263e-01
4.383440998994844406e+00,-9.595776767069590818e+00,-1.989933622850301731e-01,8.966163979450472166e-01,-1.473270585945963873e+01,9.246101822664035907e+00,7.643796547481689352e+00,4.445917287245160665e+00,1.968678975629789107e+00,-1.264223355398806703e+00
3.336076112159930052e+00,3.468072416879787401e+00,3.666878747874713795e+00,-1.441570036904182839e-01,-5.727413305166574098e+00,4.413441124436801921e+00,-5.339146709650536948e+00,2.087902157555949323e+00,-1.368256598483743591e-01,1.334884748545879907e+00
2.809375301301586525e+00,-7.541940589904093883e+00,1.586659624454608286e+00,2.222159307352438606e+00,-1.162326885199275139e+01,6.795776768953699865e+00,1.380132796291223762e+00,6.339105640389735008e+00,2.917583499906783118e+00,4.925209458077983715e-01
3.653989134527513727e+00,3.990237577091063415e+00,3.108030090440382587e+00,-5.756694782669029564e-01,-7.163804236452005370e+00,3.195871165195996788e+00,-7.081889398443914629e+00,7.522925759984677718e-02,2.056654240923265764e-01,1.232809162681508530e+00
4.029132209910232909e+00,-4.678484356833509494e+00,4.121972516741610804e+00,2.957929315767127587e+00,-9.581416705455197302e+00,9.451901859902505976e+00,4.598275316369663024e+00,6.547434384821433362e+00,1.665557710576023531e+00,1.570000175110654594e-01
2.253360130775027503e+00,-1.223079115828106289e+01,-1.238530900242279742e+00,8.818758990937897169e-01,-5.338050993133336419e+00,1.578960765585834203e+00,1.089418409476382088e+01,5.339834683665793058e+00,3.778021437196161347e+00,-2.820432565524290114e-01
-3.828598557513944733e-01,-7.756717980502758181e+00,-5.556286106629048760e+00,2.719639746014705928e+00,-4.259584877395483637e+00,1.560092377405476460e+00,2.219466690886624960e+00,-4.646444599983483581e-01,9.710447416304117674e-01,8.090677322186257125e-01
1.027235940136078440e+00,-1.306231972009267217e+01,-4.874614365266993765e+00,1.072063949046397013e+00,-4.204989982306994278e+00,2.124374745146296650e+00,1.214547327049814207e+01,3.669270121713999799e+00,3.102401440380936570e+00,3.256640832884222236e-01
1.406794050481166014e+00,-2.151346927331067604e+01,-3.906597130290954123e+00,2.609129197251795595e+00,-7.953686396725102803e+00,4.202050809642171814e+00,1.776958651874992157e+01,8.422252655683651668e+00,6.319699770481328471e+00,-8.018117371616443334e-01
2.007050082769361143e+00,-2.649630113741281079e+01,-3.170875945253315287e+00,1.482611389777617195e+00,-1.067667755551316766e+01,5.139683247189666737e+00,2.810842319002094669e+01,1.097248931231161428e+01,6.459448963484815565e+00,-4.174399150949662740e+00
2.289295631404376863e+00,-2.059954124179878576e+01,-4.499143380001718207e+00,1.351889055877063983e+00,-1.226333930357622037e+01,5.248356519006516230e+00,1.541307861396591683e+01,7.481478107385163057e+00,4.122828923594663131e+00,-1.810943101967851687e+00
5.257378608891716265e-01,-1.713004078515892914e+01,-5.185061754428025971e+00,-2.945162839777339947e-01,-2.846573556487430601e+00,9.397843029555841277e-02,1.632168206798445098e+01,4.048921332363033088e+00,4.580779063853333888e+00,-3.315795515867239196e-01
8.309249290395721577e-01,-1.560574701615957416e+01,-4.205481639991748288e+00,3.077857476852995156e+00,-6.143208824157820658e+00,1.869475729285538623e+00,1.277868567721042403e+01,4.648457125007748658e+00,2.668200930392404135e+00,-4.900303804049428447e-01
3.031466695250269794e+00,-1.192018577254176037e+01,-1.646475218405618390e+00,7.883582421482352443e-01,-6.243702333418554851e+00,2.383460978451091616e+00,1.400597844047412366e+01,5.226405617258288672e+00,2.693473951603627015e+00,-1.579756294129013527e+00
1.680048590777138973e+00,-2.914663781191378789e+01,-5.105352500443767205e+00,3.640822470812692835e+00,-1.374432537568228341e+01,8.649966730089342803e+00,2.552097442977616737e+01,1.287519183925489941e+01,6.895317165641621671e+00,-1.059103608801762242e+00
1.850535866487149850e+00,6.473436775338620386e+00,4.371858818435753413e+00,-1.040641164628053339e+00,2.505648658084328684e+00,-2.603123589629010581e+00,4.151938029065730618e+00,-2.161956823408921036e+00,-5.907358425641733302e-01,-1.499802162798261396e+00
3.753044937176411189e+00,-1.553090275312937507e+01,-2.339052510299128862e+00,2.166353132981725160e+00,-9.081552582989118605e+00,6.190780591576878322e+00,1.510858229057427060e+01,6.850079522491266282e+00,3.479272997556094982e+00,5.209981798889767868e-01
4.353647590208077567e+00,-1.380223477559401424e+01,-5.261321052773775264e-01,2.859901187269633382e+00,-1.022350292418379425e+01,9.885619669380767860e+00,1.939685744410037671e+01,7.821117609679641980e+00,3.540756696303389184e+00,-2.096921563305729652e+00
5.084024056539268699e+00,-7.917097119734341604e+00,2.454049976516812670e+00,-1.529325055132684241e+00,-1.097777291306137570e+01,2.949789161263933757e+00,6.069950743148480043e+00,5.364104577744461366e+00,2.226629705165169781e+00,-1.820246540788901468e+00
3.980556732429340272e+00,-1.112292392228168225e+01,-4.001184346651225354e-01,1.429516232775698725e+00,-1.235009297824753460e+01,6.003443188295196187e+00,7.862529211951445163e+00,6.384086996107227741e+00,2.719044214648595137e+00,-1.006057874483448522e+00
2.600747296128272268e+00,-7.949985801494897864e+00,1.100153131473531332e+00,3.349825700621084756e+00,-4.670106809471980647e+00,4.874672240537393009e+00,6.057751873603889337e+00,7.694706876697367193e+00,2.872926046893955920e+00,2.326341105568888068e+00
2.266860368138692738e+00,-2.749168955070685705e+00,5.162833004231748291e-02,1.195674537648734326e+00,-7.570315824592637632e+00,2.574582873619431389e+00,-3.712068664357954351e+00,1.655741264108256727e+00,8.299114170430412774e-01,1.395841182066764219e+00
2.152661250474071863e+00,-1.795200282096817190e+01,-6.418719076141132795e-01,3.645238527475138657e+00,-9.700611719958418533e+00,8.010706275061185266e+00,1.363214108697562210e+01,1.033214476636322310e+01,5.331684054410199991e+00,9.706973907471625473e-01
2.199797672962501061e+00,-2.806359814065386971e+01,-4.427266999128658398e+00,4.358841642183268306e+00,-1.521515744315245655e+01,7.866964429450710838e+00,2.071182846330340865e+01,1.203171376960623462e+01,6.120932445069509953e+00,-1.675339821548932573e+00
2.073587033493029086e+00,-1.002489559816975806e+01,-1.807915989758590136e+00,4.785359701891216400e-01,-7.662254894272174433e+00,3.460553795288362711e+00,8.363260565120009815e+00,4.899925674211408122e+00,2.958609968805612667e+00,7.225953360393017055e-02
1.301832326352983848e+00,-1.436556218582195932e+01,-3.719534642969824834e+00,1.816170673339434938e+00,-5.302503110998458169e+00,1.414694847282832235e+00,1.247121910133347100e+01,3.922943311572415048e+00,3.535975121258534415e+00,-2.797037739242426158e-01
1.751653383194776037e+00,-2.174254218628352220e+00,-7.072115474569861115e-01,-1.002526365638286787e+00,-3.236049812407421733e+00,1.339623038965755741e+00,1.155031465497288412e+00,8.774275320052697946e-01,1.799452515166681810e+00,1.495693639899446925e+00
2.558744996020752005e+00,-1.333311166599337483e+01,-6.176043932155051985e-01,1.202671345262530611e+00,-4.725147820407347155e+00,5.576501241332344705e+00,1.726586055323332403e+01,7.312876741202077646e+00,3.844248726432511809e+00,-1.040056102223241519e+00
5.918980866112206751e-01,-1.240173468428625014e+01,-2.542479806313908242e+00,1.263982742143453741e+00,-9.117091367503249444e-02,4.569880111441972925e-01,1.247538732038059806e+01,4.267462752686544292e+00,2.911388149543527870e+00,4.749002532406029209e-01
-1.151954461078214198e+00,-1.246254496567193648e+01,-5.973387780957694737e+00,-1.257675936274932571e+00,-2.731391729511978284e+00,-3.894281444548609805e+00,8.462726133266128770e+00,-1.021053867708962670e+00,2.054672770964294237e+00,-4.080799521785491435e-01
3.481991094494233163e+00,-2.253205469382934822e+01,-3.006013820400880832e+00,2.606025473599981268e+00,-1.424514567122622211e+01,8.068273701593582814e+00,1.709645259446022791e+01,1.129570349460137280e+01,4.604097244819407742e+00,-1.239835512082002600e+00
1.376486139433744649e+00,-2.286322657638647726e+01,-5.161846297398568595e+00,2.034463415511984508e+00,-7.755781852120524178e+00,4.410529805219191246e+00,1.864629184331371903e+01,9.396696143305200977e+00,5.790665894546082271e+00,1.379794997345961782e+00
-2.859450388675527588e+00,-1.040826368323965845e+01,-5.345745387976784002e+00,-3.701673961211393582e-01,3.962691867010554425e+00,-4.938480770410524912e+00,7.562786659961119540e+00,-4.393406836440556518e-01,1.793252624794077210e+00,7.957657727741457299e-01
3.918472691114966544e+00,-2.220896658223532683e+01,-3.897851923375535765e+00,3.745344237359316431e+00,-1.877942621785736321e+01,1.147144995231739095e+01,8.860390104493486518e+00,1.044661508051062526e+01,6.613846958865089221e+00,8.101774391655840457e-01
1.288813319296024495e+00,2.219265064389492892e+00,1.469899263630421782e+00,8.692300788312364856e-01,1.475558213476890757e+00,-2.709101267667610724e+00,4.802102301331804268e-01,-1.239353402603165399e+00,8.040039748981684387e-01,1.382558974116667727e-01
2.252107196437467262e-01,-1.592577549792928515e+01,-4.993907645161669961e+00,1.029450100830548553e+00,-7.765152423838402207e+00,3.346111935910289326e+00,7.612180227080363792e+00,5.965730080021847570e+00,3.924177264760485340e+00,8.051040358340688652e-01
3.116247403892100643e+00,-6.896123167945996890e+00,6.330717805761805206e-01,3.945841571360919620e-01,-8.408207235134865343e+00,3.012781311684419094e+00,3.328958035534726356e+00,3.543247608090040135e+00,2.379753213339809825e+00,3.200812063370833682e-02
1.309620984533801602e+00,-2.783274385877518853e+01,-6.119637953200109948e+00,4.298508105186316541e+00,-1.492143586830359325e+01,8.272668296963971102e+00,1.941964995301023222e+01,1.238090585859630899e+01,6.551781600538823191e+00,2.698713130889504042e-01
2.324364036502963415e+00,-4.373364175282674626e-01,1.891416929382541579e+00,-8.463670350193832626e-01,-2.678236136924841748e+00,3.650916286191795201e+00,-2.761475741799326866e-01,2.592596321861496023e+00,1.327020727412533407e+00,3.143372604092829814e+00
-2.029303870010668032e-01,2.958883074700141336e+00,2.708307105752505439e-02,-8.234203192141946737e-01,-3.025194441299716708e-01,-9.798091954310423901e-01,-3.173701553826790089e+00,-4.171177626233109059e+00,-7.444155995869177200e-01,-1.056643845948699867e-01
-3.367633656977509826e+00,-3.890797588598360335e+01,-1.258050244218782687e+01,4.675046158645141503e+00,-8.252756186965996221e+00,2.685344164180651916e+00,2.846772058996455712e+01,1.047721034874677848e+01,7.634480197571939186e+00,-1.553606609180651521e+00
3.096501409001505056e+00,1.487006179484410273e-01,3.525471528371428853e+00,7.510342872153673577e-01,-1.056380888013448960e+01,8.295837167862767814e+00,1.949621055606221676e+00,2.323544830380568804e+00,1.542438733763101588e+00,-1.073133549427488731e+00
2.110557735509716704e+00,-3.119299415463887470e+01,-6.591564073507968580e+00,2.816412066910752188e+00,-1.820294458482810995e+01,6.452807250797270910e+00,1.972228169276941756e+01,1.345096640855518899e+01,7.936727426396553042e+00,-2.143973117155484331e+00
2.295177233667001104e+00,-3.765357937240491282e+00,1.816153505428806936e+00,1.776017475197392503e+00,-6.359495170350324855e+00,3.710510952189227218e+00,3.194411421514384841e+00,4.664703883451928768e+00,1.859392461021688980e+00,-7.024339499670725351e-01
1.134927025513845056e+00,-1.550175426849085802e+01,-2.812582443310278180e+00,1.357678252070900538e+00,-3.818368984176118808e+00,2.816698597368942902e+00,1.599399394531047847e+01,6.513586874533906723e+00,3.543076297984042000e+00,-1.230153940227463188e-01
2.003997182900504992e+00,-1.946533744441339664e+01,-5.752927343021756457e+00,2.322509405405417837e+00,-1.375583822958770597e+01,4.749555491508813176e+00,5.415109761482778339e+00,8.895984325258663006e+00,3.833308793337744991e+00,3.294340508631585340e+00
3.938116371295175444e+00,-2.964055254659650362e+00,3.940020842480739027e+00,1.573962104449665667e+00,-5.943259189629891637e+00,6.670277717339707202e+00,8.238555839397848857e+00,4.321829494786686432e+00,2.100784721077350703e+00,-1.360508734059562741e+00
1.310041911360263267e+00,-9.271861788912344471e-02,-1.389366729774211828e-01,-6.429190189956353052e-01,1.397274069991759848e+00,-3.842228566418719904e+00,4.241808959525870115e+00,-1.496979566077749402e+00,2.603065502437016399e-01,-7.526357212880167014e-01
8.572180739766440682e-01,-2.066937332146302708e+01,-4.673764673449501750e+00,3.143438920903128597e+00,-6.854394596204894441e+00,3.224441199795569091e+00,1.800055261028505882e+01,8.081150433155507073e+00,4.449807082205968101e+00,-8.099194172535119085e-01
-9.357535202666396046e-01,-2.178500667720276951e+01,-8.416635771003557309e+00,1.964767876433916705e+00,-5.512405162481620380e+00,-1.292266341556488563e+00,1.555372291191311795e+01,4.598968091047193951e+00,3.373346630463295082e+00,-1.287819608534638727e+00
2.029713967790522489e+00,-9.900794013761748502e+00,-5.556552798789626824e-01,2.703173122741951317e+00,-7.733262671999850291e+00,5.501100760172151993e+00,9.339148323626885073e+00,4.929221178726760577e+00,2.902633102198036941e+00,-4.600355593280990307e-01
-4.313827316458729300e-01,-1.737928770778825793e+01,-4.878306034439494177e+00,2.115815564800824333e+00,-5.357958320013310072e+00,7.940305875079747278e-01,1.551659597604030694e+01,5.393789642971299259e+00,4.109825804095208923e+00,-2.168103064291512005e+00
9.485852526308491406e-01,-7.387555214071405807e+00,-6.318958475792770813e-01,9.662277200194456794e-01,-2.026484095032901944e+00,4.492850928248659947e+00,1.332409632049288994e+01,2.773499801737842052e+00,2.474730340284345242e+00,7.335558923675633558e-01
2.660016151215276015e+00,-1.404079997066864216e+01,-6.752855122137946253e-01,3.520092457038678013e+00,-9.673166010685353200e+00,6.600535902798565502e+00,8.983709917428557290e+00,8.940894330034936388e+00,3.980894267360007621e+00,1.983833354969544160e+00
4.706777649276867592e-01,-1.065753668517171526e+01,1.709264032463860161e+00,1.866178206881058843e+00,-1.214265385127740515e+00,1.689612505994775749e+00,1.663965653285539759e+01,6.736075117791823885e+00,3.505280304983813711e+00,-1.498106444031942486e+00
1.679605025331598611e+00,-6.607209764149148512e+00,-2.239150113200649717e+00,-3.642710176615948647e-01,-7.701349708696525909e+00,1.531928955410038817e+00,-3.871728006044504733e-01,1.714654450493725335e+00,2.519140300710621894e+00,7.689943132227659017e-01
1.570217275048129579e+00,-6.334451556401107908e+00,-2.549070081569944968e+00,-1.527923742725305623e-01,-5.448377118493777260e+00,1.299348163931408173e+00,3.550857342085706136e+00,1.127530797447334088e+00,2.396822848896423164e+00,1.126979012223900734e+00
3.344292503150200879e+00,1.173024299953957872e+01,3.714161214177027937e+00,-1.282032715048485816e+00,-4.386211488395137081e+00,3.515377369477485914e+00,-1.189121460777085559e+01,-1.959293766544463633e+00,-6.534304120254328385e-01,1.883584459029924663e+00
3.972482800680782411e+00,-9.754554423038797495e+00,1.634002788743053491e+00,-8.184387637361667522e-01,-8.787969185271446548e+00,3.590276331345173766e+00,7.418922798284374842e+00,7.753899473346103299e+00,3.569759766871771767e+00,6.218789087897735879e-01
1.861926016069722412e+00,-2.222635070268949420e+01,-6.471793800683803610e+00,3.494043630312150928e+00,-1.532027710786693930e+01,8.214450382075552781e+00,1.226572304019044246e+01,8.618830180049403822e+00,3.209267174086722463e+00,-6.029561985169586968e-01
1.719400826865660648e+00,-1.765828236653866412e+01,-2.439567225613729295e+00,1.916825695524486672e+00,-5.458647080524385409e+00,4.338091671610516897e+00,1.764295243169854999e+01,7.366711826605188307e+00,4.855608547063155811e+00,9.671322181540192853e-02
2.921501196191359284e+00,9.521476419747127551e+00,6.009306335691491086e+00,-1.471045522705677122e+00,1.005249840527140393e+00,3.238084852768812638e+00,-8.227422926521783531e-01,-1.565075185793800561e-01,-4.653998549488267411e-01,1.229510647969916937e-02
-3.270351577546172894e+00,-3.395219538707692664e+01,-1.313874752971437054e+01,3.506868809070234239e+00,-5.199657702357404432e+00,-5.677267299065742456e-01,2.854891284398112461e+01,7.050498737330650911e+00,6.569552870912739095e+00,-1.664668743712953702e+00
1.780077717124775250e+00,-1.405932018679077800e+01,-1.832393478080393434e+00,2.162624965425998358e+00,-1.098653355642208496e+01,4.278524702968848459e+00,3.012036179416630155e+00,8.099704708285948129e+00,3.892316812203775012e+00,3.111884586888711279e+00
1.226710591827042673e+00,-3.646385467060254904e+00,3.717370353963067586e-02,1.311064639080978811e-01,-3.560619530052934412e+00,1.674947574235458703e+00,5.484135656508207113e+00,5.416634599462981647e-01,1.528049382289422109e+00,-1.299940849843294943e+00
1.279712849249200479e+00,-1.509105627036054464e+01,-4.967383196757785058e+00,5.892792039200502874e-01,-8.574497493364487966e+00,2.969123997693844164e+00,1.148275633986680333e+01,3.971147377587043170e+00,2.986333569880006422e+00,5.832142050012676382e-01
2.559586213002298827e+00,-1.481494121070710612e+01,-2.009147177877488311e+00,3.123427537699128287e+00,-1.128209705965817022e+01,7.451563654628722055e+00,8.183851696213054083e+00,7.986328390706153968e+00,2.660995318330905857e+00,7.292358147008632940e-01
4.761305769826530643e+00,-5.068762291679250964e+00,4.827652335418498808e+00,2.556387828479055102e+00,-1.279800232475452582e+01,8.050615841210035484e+00,1.147822361848057193e+00,8.696707237786476696e+00,2.445416741114669001e+00,5.706036297120363754e-01
-7.661677526884673739e-01,-2.529474689038723767e+01,-7.757579929852798983e+00,2.635947757487788312e+00,-8.439207526172237905e+00,2.376316106366677339e+00,1.590707069322259493e+01,7.010753945965541689e+00,4.835668704450537092e+00,-2.069879594839131309e-01
1.543365164507203957e+00,-7.097508914714655504e+00,-7.637650840122475193e-01,1.636097981021553682e+00,-3.371412517191514802e+00,3.381474638300166369e+00,7.698615037720914600e+00,2.220788676273385942e+00,2.318331195068964234e+00,-7.759370498720787046e-02
9.908669372705676270e-01,-2.450662703737135573e+01,-4.383349841182943685e+00,3.148874605546085448e+00,-8.977170958027194558e+00,4.258918347852579167e+00,2.080071655127128238e+01,9.991166319329536805e+00,5.309869394603891735e+00,-1.437035056367707231e+00
3.919872699883106826e-01,-9.256599865312145070e+00,-2.461895479873291492e+00,3.254784263407837219e+00,-7.250011432030850855e+00,5.658337241609019408e+00,6.825770903388150401e+00,2.267662382287172651e+00,1.528115058237617063e+00,-1.101702548882312227e+00
-6.101651676913393274e-01,-1.229471637090829539e+01,-4.509097734023662873e+00,8.935021717464344260e-01,-2.622372968482459488e+00,-1.556507212490039649e+00,8.293412501694538363e+00,2.190701639181022564e+00,2.804866887146251209e+00,2.662855655509019370e-01
2.888112634429219394e+00,-1.538385570513523248e+01,3.684643861262011377e-01,3.372643506534658719e+00,-8.900733232585784194e+00,6.091715462537864667e+00,1.605051280236851952e+01,1.070890782209011860e+01,4.688844784640040508e+00,-1.572636781001087058e+00
2.640692375291022742e+00,5.265361249037576741e+00,5.850978136411494113e+00,-1.706092872257418236e+00,-8.497110964456079385e-01,6.491744174502789289e-01,-7.396414762184764236e-01,8.645053294995337367e-01,1.673877312785623461e+00,6.888550340491510493e-01
3.361123685144920437e+00,-1.396982554718834280e+01,7.772224188697582914e-01,1.425759448953545228e+00,-1.276035155816599342e+01,6.572850668625297210e+00,9.801694954584004194e+00,7.699329740112712983e+00,4.438078563461066217e+00,-5.108445155881971012e-01
7.565285239374790471e-01,-1.511524467002496408e+01,-3.731031830797307602e+00,4.515398493701256122e+00,-8.186965517542276416e+00,3.832795624188557682e+00,9.814927306305003540e+00,6.651092309781117429e+00,4.061524136028560328e+00,3.201947613199925824e-01
1.984366664371787214e+00,-2.068357042657777711e+01,-6.273467431598103161e+00,1.073710337546100124e+00,-1.221617518078077325e+01,5.259682097373110210e+00,1.213197301287902974e+01,4.981124214172593767e+00,4.557192286132038639e+00,-3.440403375411044129e-01
3.426659559540121691e+00,-5.902596159528151532e+00,1.383095388994198149e+00,4.202617207653176479e-01,-5.264282556542600133e+00,4.125586254247346041e+00,8.210780962481235790e+00,4.720688418050791313e+00,2.345307935646125053e+00,7.765191815870498004e-02
2.224083717706894170e+00,-2.229906839535750152e+01,-4.651478752998858823e+00,2.460967763598411739e+00,-1.118048423266142422e+01,4.731072302166186461e+00,1.500108759812060200e+01,7.903118460892487818e+00,5.986860575685613917e+00,-2.172227990371926876e-01
-6.274959945463947086e-01,-1.960562467166914047e+01,-5.533493478656340336e+00,3.666875287769408409e+00,-6.942262697059550014e+00,3.034218395881787433e+00,1.383806767188980835e+01,5.876870406214912634e+00,4.575013728655435763e+00,1.216274654783106590e-01
1.406080319742814666e+00,-1.858179707155788662e+01,-1.918028340736413151e+00,5.095646497073190950e+00,-9.148651598728864798e+00,7.629815666775176197e+00,1.621850620510297247e+01,9.554021223737354518e+00,4.156400439017103210e+00,-2.643662509728617049e-02
5.442286444025342007e+00,5.891930917720509697e+00,7.205637890724691630e+00,-4.590901712320492045e-01,-4.598180065676117145e+00,5.039532462046976136e+00,-8.143439294884596835e-01,3.573224298134290322e+00,1.968511499300459988e+00,7.882096702584261427e-01
1.261323814380506114e+00,-5.565388422221460907e+00,-4.080054197474493050e-01,1.690393722560188605e+00,-4.246419416610159203e+00,2.372275851201091079e+00,4.627811887117876388e+00,2.085914429533363368e+00,1.846334037543967410e+00,-2.021244761446087390e-01
3.445154738475418199e+00,-8.394859842307962339e+00,1.322468811930252119e+00,3.779607367004118590e+00,-1.119640268663363258e+01,1.056455479058385016e+01,8.220004743859286478e+00,7.721830796740543512e+00,3.377253556144256041e+00,1.573458485432226439e-01
4.661185839790400465e+00,-7.844695621713389855e+00,7.520148124517196386e-01,-5.977910665311503280e-03,-1.434753853557466030e+01,5.272833345403733496e+00,2.868377331472311553e+00,4.617720143770947416e+00,2.009166682145179461e+00,-6.181827935951160757e-01
2.474439802922220544e+00,-3.744188693221576614e+01,-6.128033890537169626e+00,6.042070248366069762e+00,-1.460469113901046079e+01,9.603511555119441212e+00,3.647968351428869482e+01,1.681777812892184443e+01,8.828813964324641717e+00,-2.594385533327985716e+00
1.897667736952156181e+00,-1.339187424962262973e+01,-8.961102059402803466e-01,2.377616429082967997e+00,-5.586633370983593139e+00,4.694076113073767154e+00,1.382760408471788693e+01,6.979740699832102990e+00,4.107317788875196385e+00,3.493651261785317708e-01
2.483589260202396343e+00,-4.118565219302817937e+00,3.456460308044819296e+00,6.620334308100703780e-01,-3.835795785207050113e+00,3.577910861961406841e+00,9.672225171729799342e+00,3.589063956499344066e+00,2.883602677118748847e+00,-3.524919488942598877e-01
4.588512007631871725e+00,1.672105846158845388e+00,6.050958072483552108e+00,1.210119610898284792e+00,-6.086763644501402837e+00,9.443416808916692773e+00,5.853102684169776637e+00,4.281198817658416367e+00,8.129729307500417335e-01,1.811559424414845298e-01
2.190774304334766498e+00,1.078853314588767986e-01,2.008832858953234712e+00,1.498995287353844796e+00,-4.955876501491355945e+00,3.969148276852098256e+00,-1.083496210025943096e+00,2.383628076849764632e+00,1.288215765112889821e+00,1.150233827633045047e+00
3.265694462105733109e+00,-2.278500654276006188e+01,-3.795349002799444094e+00,3.328484150066048031e+00,-1.673837890450666066e+01,8.656569856627479354e+00,1.635869684287542114e+01,1.089835800284310352e+01,5.396363992469803250e+00,-1.021074673566387592e+00
1.911363213411678919e+00,-1.757502688456553130e+01,-3.918353790098035638e+00,2.760454536094846478e+00,-1.043831618026328201e+01,6.214806813087263571e+00,1.104569717229708381e+01,7.375974536779474455e+00,3.709475074668788341e+00,7.183448227024774591e-01
3.794481058133762907e-01,-1.052490476055756119e+01,-4.684995429576563453e+00,1.794135981320480688e+00,-7.720652239041390530e+00,2.455999272311021109e+00,2.864725870769749605e+00,2.053948057508357738e+00,1.164654933354659860e+00,3.354002706913569165e-01
2.173602759327770251e+00,-2.633195972111431260e+01,-7.131709031813914024e+00,1.542301874276540197e+00,-1.229657259970363370e+01,4.928678271953334189e+00,1.872391686197321903e+01,8.745500356073430126e+00,5.615931806259219172e+00,-9.046040260262837585e-01
4.612582667269464753e-01,-2.184853371332146210e+01,-7.597390245839337197e+00,3.703669584125019121e+00,-1.551954933144762805e+01,6.606446031696606269e+00,1.455988080043792365e+01,5.884692690332290255e+00,3.247878742267431562e+00,-2.620369827119048978e+00
3.519371922370901906e+00,-7.188368422330110974e+00,1.905566663063951172e-01,1.907395268417147127e+00,-5.468380915918107377e+00,4.637624273950413212e+00,5.822681797437610385e+00,5.329276099699415070e+00,2.919002892388141035e+00,2.940722208822553974e+00
6.913114049256570137e-01,-1.229738091896109786e+01,-1.274585993528976946e+00,2.975959949904430246e+00,-4.911933570533474125e+00,4.040343983849988163e+00,1.206735518394676987e+01,5.317393869429731801e+00,3.895198845705924118e+00,-5.415222787405973293e-01
2.759282774633577517e+00,-7.759004659167278994e+00,1.632919637911738331e+00,1.026201892322920806e+00,-2.849004762511002653e+00,2.855976225193472828e-01,8.095431621206362394e+00,6.222755990446444230e+00,4.182352535910061953e+00,7.581766637193620983e-02
2.757684128760439002e+00,-1.038220500026560345e+01,8.706511566247154832e-02,7.063348881697237847e-01,-7.964072439274056059e+00,6.777909568995777789e+00,1.199876448270915574e+01,6.273206726348229623e+00,3.500243631274086553e+00,-4.137012436623278555e-01
2.246278911169127035e+00,-2.988097005012026131e+01,-6.214173492226645834e+00,4.181139540367367680e+00,-1.549869318379691840e+01,9.046096070848687276e+00,2.220275508368969497e+01,1.202604950214489499e+01,6.645395731387134575e+00,-2.885750069593343015e-01
3.768064953220408242e+00,-4.021533792988927658e+00,2.593680480294704882e+00,3.444382458259096502e-01,-5.100022100563949223e+00,4.984467271708705738e+00,9.927497480389444462e+00,5.302158773830381477e+00,2.316002397527567869e+00,-1.161436219476979836e+00
2.278338683486822003e+00,-2.120929994126888829e+01,-4.359493889238047259e+00,2.692512979196981071e+00,-1.369429116544879577e+01,5.807932402458847676e+00,1.590825228131730285e+01,8.967312710311887258e+00,5.597576005437025159e+00,5.281957032215747749e-02
1.013028730338503713e+00,-6.932272147807917451e-01,-4.146134911143946056e-01,9.935264461333672692e-01,2.849540108329318144e-02,5.556230600416816046e-01,5.176782845765799834e+00,-7.943033083636333869e-01,-2.848194933958922981e-01,-2.243685585724942144e-01
