4.218001257575647145e+00,4.181600407802800845e+00,-1.967541802559789277e+00,-1.116069801906694536e+01,-3.125631328098663886e+01,7.403104852709700978e-01,-2.708409486652341602e+00,3.391254076846304422e+00,-8.168446333285923622e-01,-3.026204430250282851e+00
-5.850365983235199518e-01,-2.372281050521038992e-01,-1.690664440895239595e+00,2.932906500823872165e+00,9.217400942859720558e+00,-1.655772029371933352e+00,-2.050139083564126441e+00,1.108399317570637477e+00,-1.483155818652748259e+00,-2.137955815528652881e+00
5.957339186715326917e+00,1.220563866086637717e+01,-2.749969473205092996e+00,-2.734783601610882897e+01,-7.846107747890641804e+01,5.857083144209232373e+00,-8.005343743842621151e+00,5.966670103981451589e+00,2.445879764471338369e+00,-6.469248344164291176e-02
5.819960007996376916e+00,-1.001551380764912125e+01,-3.637454650183000737e+00,-1.417815055683756853e+01,-2.084419986416487092e+01,-8.729599130020112341e+00,-7.543963473812401510e+00,5.332587288527561142e+00,-2.733896788874275341e+00,1.059328432023225464e-01
2.615621812112213895e+00,2.164291256080552728e-01,8.846388210317135403e-02,-1.163859662699447739e+00,1.677193202674641670e+00,-4.013984258860073595e+00,-4.833590071891985751e+00,2.087685401524978224e-01,-2.083211801590236334e+00,-2.474216490229958154e+00
2.780283383223697058e+00,7.390676277160594942e+00,-1.760935325806077589e+00,-1.298327605936548501e+01,-4.495140393659828959e+01,6.763913946987015535e+00,-2.899032064978153578e+00,2.664605893901495381e+00,1.327038541905931401e+00,-2.227376984655089487e-01
3.185298598264294512e-01,1.465827561634496590e+01,-2.855396968468569163e+00,-1.313038951783045150e+01,-4.758027083460387985e+01,9.285419406025971156e+00,-1.971638597233807744e+00,2.585153609045104162e+00,4.123801442804950312e+00,-8.850304425993793522e-01
-1.985142850418883942e-01,9.572916370912844641e+00,-4.074592829768434399e+00,-1.590810911330707711e+01,-5.127988533680973404e+01,9.664389547514186773e+00,-2.676329535053156405e+00,3.780315838634515480e+00,4.601587166747520996e+00,1.286225736778723316e-01
1.636293945530891802e+00,-2.819690677661178313e+00,-1.205979099063651416e+00,-5.381178685306684528e+00,-5.143362597787991319e+00,-5.301169647524789141e+00,-5.331746718791278816e+00,2.249797334824225725e+00,-1.377095929819892595e+00,-2.926503033244615803e+00
8.500431210559165063e-01,5.795330985488094555e+00,-1.486076418495041240e+00,-2.230710943706209815e+00,-8.066798288577913922e+00,1.197426781830665643e+00,1.670174125160385881e+00,1.439177888401358629e+00,-1.079630088997891146e+00,-2.850899111674556785e+00
1.490202038555206610e+00,2.426245883802997660e+00,-3.101477596800090275e+00,-1.005587650517915854e+01,-2.479417082261014471e+01,4.690456893216428114e-01,-6.081533575705383221e+00,3.044530959713065421e+00,7.766615935743523824e-01,-1.819376067365168215e+00
4.496279869173683608e+00,-7.672733431781978197e+00,-9.419344187246838640e-01,-6.135588308489277054e+00,6.156902318673613816e-01,-9.382884649286181045e+00,-5.412569134593050890e+00,3.226139534192515423e+00,-4.587455383017159605e+00,-1.800316184563113486e+00
2.719203961152822036e+00,-1.107910425958954548e+01,-1.233618573395447449e-01,-5.884125412342556594e+00,2.541605230616101885e+00,-9.194787124270854761e+00,-4.035273393603549863e+00,2.874289378023199504e+00,-4.116417625090972976e+00,1.045601295989543100e+00
2.000442010048113062e+00,8.835422454275395410e+00,-2.982107968345475424e+00,-1.449650954776741862e+01,-4.360058089971972350e+01,5.472534231219359668e+00,9.172452297574889002e-01,3.481588130597997655e+00,3.439127942637912660e+00,-5.200425700505593163e-01
5.326303852945075690e+00,1.216262611798650806e-01,-1.181876483821453938e+00,-1.727318846530684837e+01,-3.653865321511963060e+01,-1.917780503847983375e+00,-7.281328847843621332e+00,4.282043723256404810e+00,-1.652963949579815850e+00,1.352671707185354677e+00
1.351748900598135628e-01,-9.007434198466647501e+00,-1.327814961698653429e+00,1.387484416022719991e+00,1.509612140710515327e+01,-6.862685780236471800e+00,-1.413582483799604272e+00,9.773295076295605011e-01,-2.474020169318747797e+00,-1.439827465566327902e-01
-2.484805860379741826e-01,3.038679894178691221e+00,-1.422016885514974627e+00,-6.785687803109635929e+00,-2.709574102095445269e+01,6.454746538086013175e+00,-8.202481188069824514e-01,1.653316725348834115e+00,2.298854222227502131e+00,5.792213757372866034e-01
1.366274311159419330e+00,1.375668075343730656e+01,-2.508233320718926240e+00,-1.525180034065890666e+01,-5.688939433805570900e+01,1.147133061766623108e+01,-7.723150670336027535e-01,2.787438266929658237e+00,5.443118098475872912e+00,-1.199835915239307438e+00
2.169467168577452920e+00,-6.110452930976247643e+00,4.909241903287364650e-02,-3.034071495703064780e+00,4.707661996476809607e-01,-4.410448180318687683e+00,-2.649536535368150147e+00,1.983641580485202782e+00,-3.582300189945047286e+00,-2.648118774437490330e+00
-5.832310742524514424e+00,-4.059054494715806705e+00,-9.297326831312450190e-01,8.235921789435959539e+00,1.565405145748932014e+01,3.109842563088284884e+00,4.471287963229618079e+00,-1.170265613127207338e+00,1.315465547318841244e+00,1.974596375204907606e+00
6.685750128188011621e-02,-4.928669611087856950e+00,-2.596289828958416201e+00,-4.301860644742557582e+00,-9.700018622682311076e+00,1.057743675993233490e-02,-6.742540663713548099e+00,2.121301790142320343e+00,-2.628979777352804525e-01,-3.072499853031549488e-01
7.017401009809842716e-02,5.180592605431943554e+00,-1.363027584809671566e+00,-2.366432186649665148e+00,-1.013190815001799727e+01,1.801708160131318959e+00,1.375269925185765185e+00,5.150674532158949770e-01,1.776331573271301201e+00,-1.811467604551846078e+00
4.899588313129537909e+00,1.588571918982965769e+01,-2.478402491588976186e+00,-2.408713244761333172e+01,-6.725234962141828987e+01,4.982889903264611675e+00,-5.807035947889244376e+00,4.556085252651765671e+00,3.763746002916028566e+00,-3.753235295959225226e+00
1.621781800612920765e+00,-3.979036340619646062e-02,-1.334884369177586905e+00,-3.694618701397077931e+00,-8.249875310662297068e+00,-7.096515118927810839e-01,-1.199365515786849912e-01,1.215337479921352770e+00,1.086481829987032466e+00,-3.338986469851290551e-01
-3.775190429470478559e-01,-2.548637002731657830e+00,-1.662087439483827200e+00,-3.084469221948606066e+00,-3.789694780093797455e+00,-5.013079048437061314e-01,1.854764888978181370e+00,1.129015953505454029e+00,-1.038372727991646816e+00,-1.749664541337109247e+00
2.595030703656370008e+00,6.215984295630453182e+00,-9.850748359720544745e-01,-1.610234658106146455e+01,-4.398894180800470366e+01,4.448647005768805229e+00,-4.190761833022081717e+00,3.184761002247053163e+00,2.055597427960612400e+00,-2.648625678492249058e-01
6.642831713663917448e+00,8.009591385672329977e+00,-2.557588921137407212e+00,-2.678309067195618098e+01,-6.851851550212988684e+01,1.937132714481395013e+00,-1.062631724639736852e+01,5.677017012655808159e+00,1.976219825493181981e+00,2.279791268644635327e-01
2.892335701380089219e+00,-3.791884334117954225e+00,-4.802520829656624635e-01,-8.594238383747134336e+00,-1.433902954611725988e+01,-3.631358688126861356e+00,-8.092220537637913935e+00,2.254763304865236684e+00,-2.020636027708706983e+00,4.324478816934185232e-02
-1.114748914034110250e+00,4.093446863560070703e+00,-2.298676485816844917e+00,-3.994615642819982604e+00,-1.241515205341909578e+01,2.528285496206273741e+00,1.993575333826660634e+00,1.445183332626733153e+00,9.629595284865971605e-01,-4.899497828403069022e+00
-2.148883499113983575e+00,-1.608181973425938605e+00,-7.843050305856863469e-01,2.138212533909810364e+00,7.410942200684735859e+00,-1.358925590907363201e+00,5.261007250371132038e+00,2.772811734992157717e-01,7.542567104135591283e-01,-3.663288523308887434e-01
1.791016633119824508e+00,2.527956816224933068e+00,-1.972677091454990705e+00,-1.205797129317458349e+01,-3.116885412464333172e+01,1.396725757641064547e+00,-4.997971088406408136e+00,2.434004744018058997e+00,1.797543993156256015e+00,-2.706945962798604777e-01
9.560596337533933120e-01,-2.394862111136994987e+00,-1.126405692735557462e+00,-2.386726741032672905e+00,-1.951263342533164025e+00,-1.801981676719858205e+00,-5.024537603099838989e+00,1.531896924377078584e+00,-9.680596676924082544e-01,4.126587053588659515e-02
2.728152217478273300e+00,-3.943091649292675527e+00,-4.394859582938033249e-01,-2.902305546551040116e+00,6.885034525244726922e+00,-7.801978054409076435e+00,-8.446292171293297457e+00,2.090447511697830940e+00,-3.123890568816831692e+00,-9.542380265687222529e-01
3.346162576778040965e+00,8.593835377030098144e+00,-2.941676125909118866e+00,-1.571877909154348529e+01,-4.398270470439892676e+01,4.358945127170867906e+00,-1.301310743897650113e+00,4.671086028571522775e+00,1.392289556982045928e+00,-3.547423794025155619e+00
2.866850470051502064e+00,-4.121580016295063320e-01,-2.643219697313248240e-01,-8.244974997195640753e+00,-1.581875678892303938e+01,-2.983258167797387728e+00,-6.720259602013598510e-01,1.666303157032064330e+00,-1.945154035856134112e+00,-5.262512997365236256e-01
4.878775783543894740e+00,1.453513656468364701e+01,-2.128022954476613382e+00,-2.103927874697067679e+01,-6.436514384924385013e+01,7.931005416284699905e+00,-1.054734931652864205e+01,4.317911431232018593e+00,2.534740643080798606e+00,1.075373194683153955e+00
4.293071096890027860e+00,7.495287213506080626e+00,-1.682874195781947524e+00,-1.709509337451202526e+01,-4.826212881855806813e+01,3.904703883943125398e+00,-1.066025729338205252e+01,4.081907563113837512e+00,1.079066328061175639e+00,-9.662242947639680946e-01
-5.461394636341562192e-01,1.351590966704867647e+01,-6.779099300950330864e-02,-6.271675715756451552e+00,-3.045125439865737960e+01,8.357196827316624166e+00,1.220065310888781118e+00,4.698610099276756547e-02,4.579802119076631151e+00,-2.914747000945808075e+00
2.831978019885903031e+00,1.554544177871136768e+01,-4.283203258725603924e+00,-2.559578758374297180e+01,-8.184348277695906404e+01,1.139509069839912314e+01,-1.976281661891407193e+00,5.017838210681954791e+00,6.169482956422399411e+00,-1.058984367379216307e+00
3.437641101690674716e+00,-4.235135700416046589e+00,-2.343484821940046370e+00,-1.538864055463319680e+01,-2.557142231585834224e+01,-4.001189426843259511e+00,-9.892651039501291876e+00,4.287732034240877788e+00,-9.074770803254912366e-01,-5.476263459734044270e-01
2.916792292790503893e+00,-6.061326296303970906e+00,1.687221612206559751e-01,-2.991541930963815599e+00,6.864190513191996246e+00,-7.589592859032452843e+00,-7.227323218149187767e+00,8.767598688558002618e-01,-3.156399640809150142e+00,-3.874508285602511481e-01
1.824104647583463468e+00,1.799440110930353498e+00,-2.424471162095876764e+00,-1.041825468604277560e+01,-2.767647888319853422e+01,1.582093300490394983e+00,-1.899161092055031030e+00,2.435454496012543935e+00,1.243137015429423897e+00,-2.207598618535032919e+00
3.988952283128952558e+00,8.304417422011965755e+00,-3.055075783282539259e-01,-1.438705159888836782e+01,-4.484053229699240006e+01,3.222061092729675558e+00,-4.490513557849195259e+00,1.554563661053282697e+00,1.731845159177570093e+00,6.287984174906053880e-01
1.377918661715058057e+00,1.887710585947567132e+00,-1.613807192114329103e+00,-9.602538527304279370e+00,-2.346517128639549554e+01,5.943230501274454625e-02,-4.101960948369836935e+00,2.439741180709641633e+00,1.513216730277042066e+00,-3.385493069181068293e+00
-8.657543259095105137e-01,7.688126264511835339e-01,-2.934413817334800001e+00,-3.621573500162263315e+00,-9.745049072815113789e+00,2.218476967802794242e+00,2.323779271591466689e+00,2.371746302076694235e+00,9.606417017166901662e-01,-8.164633783573631565e-01
1.114476983852544234e-03,1.798920641898439809e+00,-4.450392736837085472e-01,-2.025888128887236128e+00,-7.371230596745027341e+00,1.631234722821867988e+00,-1.519756535924891461e+00,4.419126069889421915e-01,1.271762357040785441e-01,1.608390090629844504e+00
6.899043890346585606e+00,7.596749793628299940e+00,-1.157635118101709493e+00,-2.264007774499257408e+01,-5.739348207026472437e+01,1.744448551595867869e+00,-9.647909173709141584e+00,3.343226933539904078e+00,6.896823793528960023e-01,-2.675726711902913557e+00
6.820217309827843799e+00,1.648537187460347297e+01,-2.422838107861847501e+00,-2.907485973675379043e+01,-8.429848540422490544e+01,7.880214330881649687e+00,-5.348991093769485339e+00,4.486402723890972943e+00,4.889302948163420481e+00,9.907109070921551464e-01
2.716188150060690809e+00,2.655303116991742041e+00,-1.231166475356798795e+00,-1.260172689598127604e+01,-2.836571852608748046e+01,-5.557301541193768735e-01,-7.353627321011728668e+00,3.153497437403553150e+00,4.896304314311191730e-01,5.107512285197233215e-01
-1.599091782056233368e+00,-6.520537944297683630e+00,1.790200673251335139e+00,1.142201089551235604e+01,3.315460788985453888e+01,-5.300559035705735944e+00,2.464120358342037242e+00,-2.338653628825714925e+00,-3.075811940680414303e+00,-6.490962449656230149e-01
1.445482998376645734e+00,9.799797058694037943e+00,-1.670802553352947584e+00,-1.237668169089598180e+01,-3.824494284696687174e+01,5.850179831574379818e+00,-3.525292506618769472e+00,1.688309349900235734e+00,3.412199051208995471e+00,1.000656267927634513e+00
-4.674714990761091871e-01,-5.624060702508097975e+00,-1.186364968882209103e+00,3.153152106499428342e-01,6.458842733017704063e+00,-3.874897285616157205e+00,-1.303639522779783899e+00,9.383837060091615445e-01,-2.376848632320122334e+00,-1.281250385364882671e+00
9.816307738744406430e-01,2.148891968517872453e+00,-1.038057944554752865e+00,-6.143237013654247569e+00,-1.961898854852414331e+01,6.275130574528020588e-02,-4.402940681246349186e+00,1.081799308403277760e+00,4.751765108165977303e-01,-2.248687023005766061e+00
6.828163477820561322e-01,2.355174396642889967e+00,-1.876263523020295532e+00,-7.750200349479688278e+00,-1.877907825847309198e+01,1.735206962229085992e+00,-6.504976114806638066e+00,2.065428505992325636e+00,8.956603875954541882e-01,-1.183194399084237736e+00
5.373457455385000969e+00,3.319953900362411225e+00,-1.091251080868100409e+00,-1.320849228277269560e+01,-3.403322033887489084e+01,-4.139950475628773052e-01,-3.858052596430903147e+00,3.211870923718657789e+00,-9.650394050915188648e-01,-2.672566244091520549e+00
-1.685819403748083811e+00,-1.975336762084301867e+00,-1.885732489105111265e+00,-4.714279507586780937e+00,-1.029540276749141370e+01,8.714551696292662797e-01,-3.098482327875608178e+00,1.573002285412016921e+00,1.115279669463857815e+00,-1.774800290087899413e+00
-1.926091748924364078e+00,1.212840336666255681e+00,-1.070430784528335622e+00,2.406436727429569267e+00,1.006662327632492193e+01,-1.600986763028497517e+00,3.343887583941981489e+00,-2.777223998656388471e-01,-5.713887324343468188e-02,-4.535246668395246594e+00
1.279779935354019793e+00,-2.100786757704812935e+00,-2.044010244168949608e+00,-5.684011322365650543e+00,-8.836591662405727021e+00,-2.225748199090639812e+00,-4.571746163972692401e+00,2.548484004321170282e+00,-1.966051101816986613e+00,-2.712866454144415407e+00
1.863789839887465050e+00,2.469213598827909584e-01,-1.603520859990693159e+00,-1.210527162469451667e+01,-2.520758921618421411e+01,-1.214810595042010277e+00,-8.202029659553426555e+00,3.398377500392311568e+00,3.001407393690423420e-01,-2.075664051205889926e+00
2.571228780414362092e+00,-8.884474548358188173e+00,-1.535037708536059808e+00,2.559056084149124555e+00,2.105171769583306940e+01,-9.573550913760046299e+00,-3.726217060003538251e-01,1.788824189413153576e+00,-3.985375896474731672e+00,-2.119436266770369226e+00
-9.429438714264271049e-01,-6.180208776881832122e+00,1.221169561501267431e-02,1.410262935829010189e+00,1.128991522962761884e+01,-5.326989300339460165e+00,-7.093059286255732898e-01,2.219576335815160728e-01,-4.678584641692609125e-01,-2.326344695514324989e+00
5.513850065938422418e+00,-3.545737220255796185e+00,-2.469779375754021622e+00,-1.805050730892503097e+01,-3.359288119404846640e+01,-6.099684337552217173e+00,-7.869756608605436021e+00,5.227003882177188920e+00,-1.185613624532035892e+00,-1.580874912066430493e+00
2.533334602755242138e+00,7.568931413092431448e+00,-1.485604057637308184e+00,-1.018243371526648744e+01,-2.522618160937790677e+01,1.942115335149018573e+00,-1.103061076043452893e+01,3.598683134643613890e+00,7.650799265865532162e-02,-2.336684356767914750e+00
-4.344218347013580228e+00,-4.839507540669602648e+00,-4.208753279304651151e-01,8.337055671583458505e+00,2.073164917270406704e+01,4.820801047156042518e-01,8.441530475237162268e-01,5.110867209841667425e-01,-8.543201674541133217e-01,-2.919641355795504545e+00
4.577269833927184450e+00,2.435947085472353280e+01,-5.732055888946935518e+00,-4.188642574679845865e+01,-1.251062917765936220e+02,1.604290410303487135e+01,-8.167347346447341394e+00,7.956548675248343194e+00,1.006662313086671112e+01,-1.292360677610392861e+00
1.370876924987099788e+00,1.149438523510247379e+01,-5.814941934972304161e+00,-2.422053818708582895e+01,-7.301520351105712336e+01,9.758233582819521246e+00,-8.447596771172426244e+00,6.883774977241073678e+00,4.591443891728320459e+00,-3.291477685412435683e+00
1.255576613171696998e+00,9.809706937763731815e+00,-4.001411874141481029e+00,-1.827806536207112131e+01,-5.601309402013223604e+01,7.106338273893838320e+00,-5.541561145373906427e+00,3.919063135101420237e+00,5.070465911691108829e+00,-8.475678748108073091e-01
-5.338644294201031482e-01,2.731257883309152312e+00,1.399961049667776347e+00,6.878506373936078333e+00,1.299080076570153075e+01,-3.373979991250489752e-01,9.186462830506995081e-01,-1.953950474737347287e+00,-2.905534441620369890e-01,5.437448288392390250e-01
3.741163033219478073e+00,-2.777336293292536951e+00,-2.779127184917738358e+00,-9.844147460017872220e+00,-1.503811360812188980e+01,-4.512297918249098316e+00,-6.737820463466517751e+00,4.010594879545665847e+00,-1.965762921453670486e+00,-1.526837941540990951e+00
5.994757577934438642e-01,-4.840271037248491393e-01,-1.948267808773382903e+00,-1.185832432439281936e+00,-4.792998138345673453e+00,1.592952218850038903e+00,-3.724677259518804462e+00,9.453784915958978186e-01,-1.077226076742494598e+00,1.054420265327010942e+00
2.798085692768570887e+00,-4.818975262352442002e+00,-7.693630729811840041e-02,-8.363336620357355145e+00,-1.386991324497601674e+01,-2.896185530354623339e+00,-1.013573321216476053e+01,2.626523216637171920e+00,-2.366912294456838151e+00,-7.272361098447847061e-01
6.568150879427031796e+00,1.037124700523609633e+01,-3.514480410433107771e+00,-3.235886345758500937e+01,-8.443139308676528287e+01,4.609601524190082067e+00,-1.146880089963080707e+01,5.700132571768058654e+00,4.344079256079895757e+00,8.968839683703873078e-01
1.885054606155867285e+00,6.716749521691395941e+00,-1.206786806635621101e+00,-1.188145224072185790e+01,-3.090388241777298362e+01,2.714653341964567090e+00,-3.700202705925556224e+00,1.749342990041248491e+00,1.416721837751431234e+00,-2.326930173357846243e+00
1.556955451730266393e+00,5.468745669964529377e+00,-3.637652272583951074e+00,-1.468873989065647834e+01,-4.152335192463799274e+01,5.197426077242712772e+00,-5.730157159996160487e+00,5.205388884487537560e+00,1.140305448701830038e+00,-1.788272763824862110e+00
-1.508423624925994133e+00,4.053353419743306318e+00,-1.271412846340268077e+00,-4.461496236405821936e-01,-9.469691647528389211e+00,4.890730387214833996e+00,2.966054757812544018e+00,1.002577590001372920e+00,9.049350737284366231e-01,-4.422017425202318108e-01
-3.906540919889169849e+00,3.726731991406921463e+00,-1.261544711553054254e+00,6.590760606619626039e+00,8.636766009135687483e+00,3.638658541835861904e+00,4.365575491957685905e+00,-5.682354747531501715e-01,1.985762505111799747e+00,-7.774460642823716183e-01
3.405352940083947288e+00,1.163504649396547563e+01,-2.778289959919079788e+00,-2.057210681949234399e+01,-6.121457547339538507e+01,7.354335704716748801e+00,-4.299849229475620760e+00,5.010806422969496410e+00,3.604749400053392172e+00,-6.275034446963366763e-01
-1.371535336228686397e-01,-6.170302477259779650e+00,-1.407886700690996085e+00,6.259420061044926875e-01,6.683448197020720016e+00,-3.982666262646087141e+00,9.988161405879623089e-01,1.201724886795641600e+00,-1.646481983503389479e+00,-1.797474707701184560e+00
2.652902290996697943e+00,-5.445429598984278030e+00,-4.122530589205006812e-01,-4.847975970216255703e+00,-9.347409879356622042e+00,-2.577541199157779683e+00,-7.392450177730697902e+00,1.524284964160663502e+00,-2.674147838543966316e+00,1.759733668818263652e+00
3.170874323685886509e+00,2.667092461471775255e+00,-1.268994167756994251e+00,-1.020085428308783548e+01,-2.681841687817801656e+01,-7.230036571756213171e-01,-6.252003798628113174e+00,2.646740169019524025e+00,9.866969779604517488e-01,-4.622041093147748470e-01
2.090294528476874358e+00,4.647373074066865062e-01,-2.624406852239639765e+00,-6.548594777870666128e+00,-1.844961617170395130e+01,4.350279251722399820e-01,-3.516972281533173650e+00,3.436471468701130405e+00,-1.145166481304643380e+00,-1.138262700777829650e+00
1.013251338907554366e+00,3.641525069262667280e+00,-1.124129516489214886e+00,-7.378879353978113897e+00,-1.602547873012672142e+01,-2.190243118684397916e-01,-5.300446883873787485e+00,3.082372912840242840e+00,-2.745419796829839942e-01,-2.410393838834090197e+00
-3.115995418696568819e-01,-5.089887151571614865e+00,-2.156319698362978876e+00,-1.505882259738470452e+00,-1.393324206608899996e+00,-5.656314766091874446e-02,-9.331168077417686391e-01,1.847247031292365449e+00,-1.459023185597295491e+00,-1.735352252758328717e-01
3.977288212961627156e-01,-9.981386292408696903e+00,-9.102026673803937928e-01,1.634141588101017728e+00,1.978881825922504945e+01,-8.654241068233959666e+00,-3.197221436915316239e+00,1.416940539008933797e+00,-4.132741216349097968e+00,-5.623609013772878029e+00
3.755156878071657989e+00,-9.862006712387579199e+00,-2.027312887534048258e+00,-9.527934562874456503e+00,-9.314125879648846862e+00,-6.890392418899528693e+00,-8.260910807020886537e+00,4.216568577265395135e+00,-2.012145503704073413e+00,1.773023254407442018e+00
1.852616425794988420e+00,-6.563438602690403911e+00,-8.667580164032662182e-01,7.336145341285075228e-01,1.244219242549326054e+01,-6.740011866744674229e+00,-2.056221301059173445e+00,6.701237875584035164e-01,-3.388473940587664046e+00,-3.094859772090662542e+00
7.836219960807215834e+00,1.363762128620722791e+01,-3.194915741013359067e+00,-2.994070427329755546e+01,-8.143559829682885720e+01,5.046933397230028540e+00,-1.015393460672271431e+01,6.121102629672727780e+00,1.774451219326502294e+00,-4.161410235701963778e+00
3.311138143726237271e+00,6.822256334464820604e+00,-4.220864179161118557e+00,-2.199019909761652869e+01,-6.259989640576962699e+01,5.574308275462306561e+00,-8.575314202601088454e+00,5.539955641978874468e+00,2.957870226905479960e+00,-8.070553776600966067e-01
-6.445434579191839930e-01,-7.833645171762416481e+00,-1.567755592418112576e+00,-5.113032230583538507e-01,8.451288481803233665e+00,-4.958413211091960093e+00,3.285886722073758093e-01,9.897168053901308493e-01,-1.940994399413976002e+00,-1.974513631110129452e+00
6.625927206805095615e-01,2.159275358702281711e+00,-1.211412900180885099e+00,-5.748609963423749747e+00,-1.487444539823980705e+01,8.034562703328734790e-01,-6.563059688947010528e+00,3.047204712403824622e+00,-3.615481510126647979e-01,-1.440642947426780118e+00
1.588602313611171102e+00,2.701658880733464052e+00,-6.211727810397212890e-01,-3.561845556854884354e+00,-8.698022879259481144e+00,-9.183801221283771632e-02,-4.720899682804495789e+00,1.333849820949357889e+00,-1.068693554034799265e+00,-1.850119687453812389e+00
-2.618229078812401855e-01,-8.927139559177112105e+00,-1.355368940935219202e+00,1.681476922848665678e+00,1.582219991597204611e+01,-4.958602998046917065e+00,-4.471844299106614962e+00,1.261040542936204822e+00,-1.803478735171001102e+00,-8.979676686261512941e-01
-3.244244314318964317e+00,-1.360268772739622989e+01,-5.925716990613716373e-01,9.304229682062663542e+00,3.568438674595432758e+01,-6.884478416272009405e+00,7.278556118947192566e-01,-1.324578124099019316e+00,-1.923417570189835279e+00,-1.094901670841093466e+00
-7.700388948666439526e-02,-1.704568121383776003e-02,-1.966596565340458236e+00,-5.618748146030024593e+00,-1.074127273594391951e+01,-5.602365156562150172e-01,5.635585831268816737e-01,1.520570646196438336e+00,1.225954290457287321e-01,-2.028385185280050518e-01
3.161024496129933858e-01,1.281020569332224524e+00,-2.464654225026278400e+00,-4.586837706762930011e+00,-1.620490002627063575e+01,2.339929460432906616e+00,4.354266018446513176e-01,1.849124112162461309e+00,-2.569144250135815266e-01,-2.112293779552285589e-01
-1.506162663224834830e-01,-1.657523336603802799e-01,-2.654341144860921098e+00,-8.955418647206901284e+00,-2.068749276317386077e+01,-3.100394955823926324e-02,-1.518620076774673588e+00,2.875944413944427680e+00,1.973197010007594399e+00,-9.824363180315340838e-01
1.512594331519700130e+00,6.397863235152880357e+00,7.060582175451801668e-01,-3.899342092566672413e+00,-1.166231921687336914e+01,7.011221703418136775e-01,-2.714914228334384116e+00,1.029126195375393849e-01,6.244997506099534412e-01,-4.383397280013934250e+00
2.950226068285966008e+00,1.773643208166599905e+01,-3.223030049883297554e-01,-1.693936919848003697e+01,-5.557038229751889702e+01,7.974476874661478476e+00,-3.104772160994641261e+00,1.703198960661255423e+00,4.379679878001661031e+00,-1.783666173490619400e+00
5.963515838830013571e-01,4.214399119186090559e+00,-7.237260091600615786e-01,-4.744529033532066897e+00,-7.639070558748596973e+00,-9.222215983330452893e-01,-1.358598211864663341e+00,9.403577065061607954e-01,-6.907214154339257339e-01,-5.113395103130954134e+00
5.791696977592101447e+00,1.164923931984673189e+01,-4.870610012604115191e+00,-3.031916751781758279e+01,-8.256184879457094894e+01,5.553236921139682813e+00,-7.590488532367344554e+00,6.746128006137106503e+00,4.713042275485567423e+00,-1.478856417426711367e+00
2.054025385851487417e+00,-2.251668008950591382e+00,-1.624132792792505997e+00,-7.701469868283180809e+00,-2.137306237667681330e+01,1.034699681447778685e+00,-3.419724384517329963e+00,2.298343010442338574e+00,-5.450232060804196532e-01,2.466754294124289704e+00
7.939452587159748775e-01,3.708492284629996139e+00,-9.940184517829792066e-01,-4.938575078477202673e+00,-1.659764511628186057e+01,3.566239474633164264e+00,-4.820359206663127338e+00,1.181228271422370302e+00,-2.439500297750153146e-01,2.252825371516011810e-01
4.568299552084402748e-01,-9.753520817590520808e-01,-2.680157999146001391e+00,-8.753609373846423125e+00,-2.155515179954071669e+01,1.385182953416094875e+00,-3.413542808819851615e+00,3.938228351246616299e+00,2.066290047318055656e-01,1.125795935937251357e+00
1.783765473373606358e+00,3.229127546152839034e+00,-3.225964546377091402e-01,-3.189983385738133226e-01,3.710786993761273078e-01,-2.219657021267090524e+00,-7.503301772806785230e-01,-1.733441960205943655e-01,-1.127728163794980754e+00,-3.629997408101166112e+00
3.460997501126106268e-02,2.250980010242884966e+00,-1.620239140068485684e+00,-7.289606787557033840e+00,-2.337819986306104880e+01,5.107643687711998837e+00,-6.026083846514990405e+00,1.664397393471744202e+00,6.286359560508655298e-01,-1.750722665956863100e-01
2.855194301661364342e+00,4.440320132503009276e+00,-1.696936731322938430e+00,-1.045784316381487677e+01,-2.721060260911552930e+01,9.450202448531563881e-01,-5.010766667254184625e+00,4.178824377701677584e+00,-8.061291553365637075e-01,-3.878509370780343968e+00
3.851911307064357803e+00,1.134131693657991491e+00,-1.440088990343090014e+00,-9.244403575477354806e+00,-1.962915726746181377e+01,-3.196995012113158730e+00,-5.331910349154200368e+00,3.433576371236980229e+00,-7.873312066183102420e-01,-3.160995792849810471e+00
5.551796447351503794e+00,3.556578625113266057e+00,-1.769046164561255408e+00,-2.485419338962142533e+01,-5.766208906626567909e+01,4.771203270582335954e-01,-9.866339599636409829e+00,5.464498501496713345e+00,9.427147264043671537e-01,-8.713031354227867009e-01
2.662258871122555881e+00,1.435627410005233529e+01,-1.710885017336235769e+00,-1.525398463918663872e+01,-5.590570655485005602e+01,9.894677640807167052e+00,-2.028150247302945353e+00,1.694201283194465280e+00,4.164381267878359161e+00,-4.141112694432888652e+00
4.873502427664224257e+00,1.884299995692572338e+00,4.494177981161535662e-01,-1.449613771317062572e+01,-3.544119066306290478e+01,-1.014385810579688574e+00,-5.111668765539108428e+00,1.826229646179324817e+00,-2.195712466397818918e-01,5.771090386859027976e-01
2.121549096736109696e+00,2.966273912709790128e+00,-9.712825100010914481e-01,-5.010396300022978977e+00,-1.653795289077442376e+01,1.799127673602376465e+00,-4.071385263235650420e+00,1.512716997783387418e+00,9.918878334129410668e-02,-8.733915409757310178e-01
