2.454094111707266102e+00,-5.907601070914723529e+00,-2.691891327448566962e+00,-3.555890532223761724e+00,-5.681149228862347300e+00,-7.678217088898374065e+00,-1.311876964967271908e+00,4.394879122410431549e+00,-7.614571216825588351e+00,1.171112807986935067e+01
2.530645388114600713e+00,-2.365970345125380625e+00,1.954014652379858052e+00,-4.270723361530133211e+00,3.430575262744587572e+00,-1.043081295323977820e+01,-1.887207944982030705e+00,1.167054326452410029e+00,-9.410379170020821249e+00,2.241107004551875548e+01
1.031667355342687609e+00,-2.430070382851669653e+00,-1.152598721067827681e+00,-1.011982376196912892e+00,-1.770760672861098506e+00,-4.068966556450513750e+00,-1.547694512793969190e+00,1.480442797725891380e+00,-5.622562186260418926e+00,7.321101867080103354e+00
1.811463690456576403e+00,5.426555300909098101e+00,-5.564251948563947447e-02,3.682624086360755555e+00,6.996130646935195152e+00,3.039950960477223241e+00,-2.140077938012134418e+00,-2.273846321931116243e+00,-1.748554144506298647e+00,3.711092145100400863e+00
2.010954125890380251e+00,2.675946007056339004e-01,2.186995932172524082e-01,-2.569156318524487004e-01,2.043749887252430675e+00,-4.701409179035781705e+00,-2.133221762886676309e+00,6.532210231656264687e-01,-4.322737630898268790e+00,4.625802069963162566e+00
1.895807349747221870e+00,-1.304765360494859694e+00,1.569616729779930164e+00,-2.055999406517328598e+00,4.339768582760730631e+00,-5.951593577342030983e+00,-2.183951059410623063e+00,1.843653022349643456e+00,-7.777971063802388230e+00,2.175337213207513187e+01
1.518222358682594475e+00,-4.981116123786031302e+00,-1.356642881783792554e+00,-6.348944898649089730e+00,-1.919765371558272760e+00,-1.432350832893544990e+01,-2.492480450381696855e+00,1.991202858973500023e+00,-8.451194089632810602e+00,1.297484631299306557e+01
1.377782144020656130e+00,-1.366501719971741524e+00,-1.417578650505584292e+00,2.853330616445239887e-01,-1.525836395214947849e+00,-1.308793725193781121e+00,-1.565037348458808708e+00,2.211122584816280767e+00,-2.938228313505122813e+00,2.455583740738770615e+00
2.116131210614395464e+00,2.433319181319893332e+00,3.023251734709009320e-02,-2.685054501023802498e+00,3.186727028574440901e+00,-5.122412148973876533e+00,-1.631677455755277784e+00,-2.216745034262993741e+00,1.354827977472620404e+00,-1.908415817518427371e+00
1.484091735483744179e+00,5.674966694031628123e+00,-2.828780007328902890e+00,6.101976892685756049e+00,4.198544703544934364e+00,8.098587792317111678e+00,-2.592541244240487153e+00,-9.109569279054030577e-01,-1.417419577481299431e+00,-2.941679324572135545e+00
8.910202594144507326e-01,-4.467481877686577008e+00,-2.605115588554467010e+00,7.328363559073102218e-01,-4.041093104001708625e+00,-7.699599409162288799e-01,-1.846274086219271027e+00,3.584691524479092894e+00,-4.962581334514542419e+00,7.295232949776502274e+00
1.357695101645456814e+00,3.245262281519726510e+00,5.372979317968735735e-01,6.417182284524104219e+00,7.935510356861612991e+00,8.131972401534724781e+00,-2.457749161188645726e+00,-8.441152432421634710e-01,-5.635695937799845900e+00,1.613147920573043947e+01
2.152459147876154333e+00,2.097288811234914618e+00,-1.890072063150183723e+00,-6.159803795039386909e-01,2.508800088859760358e+00,-4.152510008555331034e+00,-2.376870332490580218e+00,-9.942747341499240665e-01,-8.355653154125672888e-01,-2.707784774430935570e+00
9.918875641042926850e-01,1.086327675426847605e+00,-2.931412087362377683e+00,1.088046949158793852e+00,-1.809191277596162273e+00,-4.241023821582500797e-01,-1.628405499228393616e+00,1.464040358781299456e-01,7.107702829753304030e-02,-7.434265480895278166e+00
2.324918683988061119e+00,-4.318543897771904838e+00,-3.584700532011461327e+00,-2.684356252285581945e+00,-4.433685989363202573e+00,-6.480298475288052806e+00,-2.263513410919864910e+00,4.079584985124039775e+00,-5.197618126946005113e+00,5.449226289683886115e+00
1.532962869151843988e+00,2.501062244997002804e+00,-2.444831301696847259e+00,-3.833008810848930192e-01,1.216276310118614257e+00,-2.380002709932959259e+00,-2.504766223468545938e+00,-2.017319691659076319e+00,5.126664859231806481e-01,-6.509834092621198387e+00
8.072384093710758268e-01,-3.076623022708297572e+00,-7.860427984565654391e-01,-3.227899419283258187e+00,-1.470155916270558416e+00,-5.931743772779801915e+00,-1.637802998596761261e+00,1.125283556473787527e+00,-2.223309612263821400e+00,6.635012198707670450e+00
5.488555230773803917e-01,2.900943796022160015e+00,-1.028686241261705936e-01,4.878306552070878155e+00,3.099427226443575378e+00,7.431211356401782098e+00,-2.865587543199171972e+00,-3.825068868940224576e-01,-1.906486776405114325e+00,3.474235502544993359e+00
1.751755626140190092e+00,9.186448731441501092e-01,3.402082742737764232e+00,-2.578297456617470562e+00,7.377012131167565379e+00,-5.630497771473381263e+00,-1.572627253770067179e+00,-1.474819784427598979e-01,-8.321484913979775300e+00,2.245614911614111264e+01
1.303337301100467194e+00,6.453759760312759219e+00,-3.461832426679333441e+00,3.203461879787101729e+00,1.823579703685359155e+00,3.555869304959186739e+00,-1.116739860269623463e+00,-3.762217160460369136e+00,3.342104913910257658e+00,-1.322048178510060090e+01
6.715178276765217946e-01,-1.953230647883192450e+00,-1.197068182125395674e+00,-8.844281802453988206e-01,-1.995301837727722294e+00,-1.355555439326525446e+00,-1.242322345224739610e+00,9.132267590659601808e-01,-1.476663599952770189e+00,1.604855855576102552e+00
1.544148720275603459e+00,6.075873136946269293e-01,-1.020964694793984551e+00,-2.387537917182739111e+00,5.560939228891662589e-01,-5.855346668184615133e+00,-1.783117529806673929e+00,5.070099427356723476e-01,1.469704841176414867e+00,-6.264873142224115732e+00
2.145012446007572571e+00,-5.394389643003094648e-04,-2.412296096228708553e+00,-5.000764402827769572e+00,-2.045131014529270042e-01,-1.030203094305497125e+01,-2.028667728426174932e+00,4.864661563785135368e-01,-2.653222630344731492e+00,-1.515813975994098506e+00
2.019227285436045349e+00,1.660823814989880187e+00,-5.661807961966902170e+00,7.675239626368346446e-02,-3.773458539492693387e+00,-1.549675875150068327e+00,-1.833230911768536142e+00,-2.721928708202284719e-01,3.542355262744803390e+00,-1.867166815317727568e+01
1.352638062933789298e+00,3.161235028808687009e+00,-1.809597171392232084e-01,5.092764130803017153e+00,5.238323926107709028e+00,6.042689168593985194e+00,-2.333144106071934676e+00,-5.697897009372310251e-01,-2.673007283220586672e+00,1.021105967789524094e+01
1.444436441564016294e+00,7.888404359523417675e-01,-8.666175665071824685e-01,-3.013767159810430751e+00,2.542452464491071318e+00,-6.336977052592149384e+00,-2.074332129134991654e+00,-7.236792217465372046e-01,7.162129751299906033e-01,-2.046279141506664789e+00
1.173770145052740688e+00,-6.935502769796128675e+00,-3.008865611862313605e-01,-8.083404402879802220e+00,-4.720997578101632008e+00,-1.471064695612859197e+01,-1.308842538630316410e+00,3.138159089068145668e+00,-5.846363275117743896e+00,1.025512915349581355e+01
1.593723093027600068e+00,6.658898257331489212e-01,-1.834410846234546089e+00,4.097325940159081803e+00,1.433632261572645561e+00,7.178764157672141266e+00,-2.131975236231506088e+00,1.811839334527849399e+00,-6.581550503642935368e+00,1.148479715269910706e+01
1.239644220559662058e+00,-1.045127063960045177e-01,-1.741589108952643628e-01,6.665883405843480602e+00,2.838473890399129562e+00,8.711417182281959271e+00,-2.408113227170505688e+00,2.384930803738968930e+00,-9.101281265692074740e+00,2.073521746313804925e+01
2.803518060723613203e+00,4.395751569703005401e+00,-4.129282630329625725e+00,-6.179948109253352584e-02,4.762248750105342876e-01,-4.170452136168206536e+00,-2.359172946081805389e+00,-9.894319649029321706e-01,4.734131038012376891e+00,-1.836378653932797889e+01
8.711909416292952235e-01,-5.134648266701215213e+00,-1.475858762028635862e+00,-2.740435767049051563e+00,-4.353915818534474624e+00,-6.090725573852150632e+00,-1.587310266717450791e+00,3.615741531069476711e+00,-5.786081584742645667e+00,1.030332493840837138e+01
1.502062826420133002e+00,1.072135565805351298e+00,-1.818556586243055717e+00,9.357292988026040259e-01,-1.447622902089289454e-01,3.602234560283856801e-02,-1.699211361026292222e+00,3.105459248827719398e-01,1.972443145283177213e+00,-6.440601992718558932e+00
4.870054835669181958e-01,7.928274116803145866e+00,-8.961274316846895571e-01,3.341593982194187795e+00,7.795025958850603232e+00,4.460700026519202055e+00,-2.251318572195719181e+00,-4.535571580344147868e+00,3.591636438645671170e+00,-8.186759287586188094e+00
1.622452871071647929e+00,3.858567322118575671e+00,5.851093581991966275e-01,2.214350760948842645e+00,5.641946075634320934e+00,1.105161714144008878e+00,-1.986496421576855465e+00,-7.115992360937897776e-02,-6.115338589632836275e+00,1.195635739412468013e+01
1.644924864104919005e+00,2.390613060014027402e-01,8.699472487837400791e-01,1.410866334603115613e+00,5.269785697062483010e+00,-4.288794978921910139e-02,-2.584862082801839378e+00,1.113038196181688200e+00,-7.536166980110516000e+00,1.747742038275166010e+01
1.698789637746218162e+00,3.429114643046495381e+00,-1.979109968272201092e+00,8.942594168107986796e-01,4.122517607757817615e+00,-5.986006965730961138e-01,-2.171928740626316134e+00,-5.728672567362033119e-01,-2.475928674273901287e+00,1.249115402461113966e+00
2.361408402902909209e+00,3.272954520975839277e+00,-5.413116188998963185e-01,-1.211943550428521865e+00,1.925450183431819173e+00,-3.677731587239919442e+00,-1.157368017455667975e+00,-1.341351826251676149e+00,-4.146957239421711350e-03,-2.654887648038920744e+00
1.619921586636313693e+00,4.115883322132736222e-01,1.406997651858810094e-01,5.933158003741135778e-01,2.555104871608485873e+00,-1.330329501502999889e+00,-1.830702155591980684e+00,8.383016972527099764e-01,-1.818713820565899031e+00,3.962880632057290242e+00
2.007367969543924602e+00,-6.516972995435867944e-01,-3.507216688217535960e-01,-6.071956611910138690e+00,1.292824522100735951e+00,-1.264175147916717279e+01,-1.488075865102640449e+00,-7.983712026590452648e-01,-3.312094880847190836e+00,1.247834232317886372e+00
2.236775239643016278e+00,-4.756437024057081686e+00,3.319105437692657645e-01,-3.235916664533769360e+00,-1.167374070102511929e+00,-5.992862654110562737e+00,-1.888676605504993944e+00,3.536589078729498681e+00,-8.942206572142744392e+00,1.875171827859772478e+01
3.202245114375397605e+00,-1.652436379576697201e+00,-3.120852638118120748e+00,-4.845958467712679685e+00,-4.549526753412445501e+00,-1.119141364698852392e+01,-1.787244629592771972e+00,1.206213819553128452e+00,-1.678226313380349000e+00,-5.364756870196898397e+00
1.832954648397893127e+00,9.217042343490773337e-01,-1.433721527631363291e+00,6.119865867700063911e-01,1.766819476041107340e+00,-2.067939964851694512e+00,-2.651532252889766461e+00,2.983920079999420327e-01,-2.765021491065871029e+00,2.082065798217153763e+00
1.066025836610783761e+00,3.050794999642726379e-01,-4.930121778347134054e+00,-1.195643251964825238e+00,-2.865505971791415973e+00,-1.916360354947894251e+00,-1.302844418827251216e+00,-1.304544374644184823e-01,1.832414033271239973e+00,-1.286982893448445431e+01
2.238653924148898966e+00,1.518354241802844617e+00,1.475547481828114904e+00,-3.249589743517412366e+00,6.014695534941995270e+00,-7.537937610375384345e+00,-2.071727670470178140e+00,-1.222776937227876504e+00,-3.917969401957606124e+00,1.042627241164268881e+01
3.851031251220504714e-01,2.817955392431493067e+00,-6.132746547654839286e-01,3.002816318840488830e+00,4.953412196634859654e+00,2.739366903141570830e+00,-2.289994810056076968e+00,-7.539180016743485258e-01,-3.461891804984994714e+00,6.172628761281092835e+00
1.778047831568071002e+00,5.703098643078273966e+00,4.207827099730636622e-01,3.701446283408913018e+00,6.945112949793868395e+00,3.761740786904852918e+00,-2.062794719114654729e+00,-9.729285110921326307e-01,-2.805209948641182116e+00,6.516035500133696701e+00
1.651515151342899834e+00,-7.417343188972308710e+00,-1.966229220752970352e+00,-5.228490749075286104e+00,-7.506452845421379472e+00,-9.050682883315788629e+00,-1.311468279592356012e+00,4.174439297973395746e+00,-8.783548318041823677e+00,1.169500642738565332e+01
1.662324201620851261e+00,1.172914441480949810e+00,-2.750808415582596034e+00,1.103440910274034348e+00,2.997859490231757351e-01,3.925314352366083837e-01,-2.049372293979875526e+00,-2.481088455728658881e-01,-4.579199784468500622e-01,-3.036751811076282337e+00
1.834940520042706913e+00,-4.035377440024534579e-01,-7.505600003566927914e-01,-6.442939420658151395e-01,1.790324442084935130e-01,-2.946386458571122358e+00,-1.459213182980824586e+00,1.271596582280072774e+00,-6.880620783553368369e+00,1.108203179559754936e+01
1.855795867600902760e+00,7.874771469833804716e+00,-2.244505082934652451e-01,5.825570972846194628e-01,7.153592578600920682e+00,-2.882684948643472911e+00,-1.665694316466983516e+00,-3.303054479271402499e+00,-3.914859608096148413e+00,3.140030551502244194e-01
1.875949312943686387e+00,6.139302844232558121e-02,8.234667076085391280e-01,3.150455496980215653e+00,5.465027810764641281e+00,4.952921583775623304e+00,-2.048996477138528061e+00,1.035937920483072983e+00,-7.911329383819126093e+00,2.105046087804074517e+01
1.016685193425668210e+00,4.803560132166500019e-01,-1.019802074822163673e+00,3.450794691824136118e-01,1.563151768315456325e+00,2.583600668346972551e-01,-2.105746480167293821e+00,2.128713575602289021e-01,-4.283448552768150286e+00,7.811271367165151247e+00
2.036409077410701762e+00,-2.670740542174963039e-01,-1.862235183730500232e+00,2.647121620500440642e+00,6.831101529224803404e-01,3.313356973770302805e+00,-2.201936761006806798e+00,2.008518527394801190e+00,-5.238715090786684847e+00,1.006937100257900042e+01
1.247322467019459813e+00,5.872295267377904970e+00,4.444904740264956633e-01,9.945208600922922360e-01,6.502351013842067040e+00,3.952495167507329432e-01,-1.709032475869044720e+00,-3.219321567418190533e+00,1.004533726162065044e+00,-1.569459194519050360e+00
2.949509472338665006e+00,-4.663775797794340594e-01,-3.925463249112689734e+00,-3.477516237055088943e+00,-2.529902689991041065e+00,-8.242820374592831456e+00,-2.069534106220903613e+00,1.306205093748199486e-01,8.568512816977671420e-01,-9.763662344707531915e+00
2.095536445317884411e+00,-2.145278745597361869e+00,-2.290760329845618948e+00,-8.006249127181023439e+00,-4.176488043554275720e+00,-1.546058998273007745e+01,-7.686635553887743999e-01,-3.594081086610586007e-01,1.527558406963083204e-01,-8.722739102263679101e+00
1.726569706927749692e+00,4.549471772413192561e+00,1.682604969150413243e+00,2.086692589871192105e+00,8.291894110062878909e+00,3.158305986155733880e-01,-1.819644340667748716e+00,-1.513614645378791979e+00,-4.692597891168061253e+00,1.361593137777528284e+01
2.315183460909751467e+00,1.977676211308324161e+00,-3.137752490331431332e+00,-1.013735436347526608e+00,-2.292711906230340269e+00,-3.889120891255251511e+00,-1.570887228163508453e+00,-1.658017345665064202e+00,5.886726283124851911e+00,-1.836669232726748291e+01
1.762585065626935732e+00,2.488879769294769950e+00,-3.476193353616293003e+00,2.726165233549590283e+00,-9.215230133196622431e-02,2.254119484399105477e+00,-1.996031461980332322e+00,1.438477690708413803e+00,-3.509739494857461839e+00,2.667037724252296904e-02
2.008881117455230125e+00,-3.936297194967611990e+00,-2.249939302626036586e+00,-6.140362924112740650e+00,-4.681462533442894980e+00,-1.148919363241827796e+01,-1.344073266194298455e+00,2.236050300679643499e+00,-3.075847886967163713e+00,-3.290990074532051946e-01
1.568022366371205623e+00,3.372869369343548751e+00,-2.833755599404900849e+00,3.468045118698176665e+00,1.914229107202042757e+00,2.731694711585954671e+00,-2.606113908592724293e+00,1.851834115738227038e-01,-1.721243931844588237e+00,-3.914062975201065164e+00
2.284126966586391028e+00,4.019331037978410848e+00,-5.106593641744539003e-02,2.204810047259261552e+00,3.861329846753162265e+00,1.297929919421910494e+00,-1.617674921635301466e+00,-9.523738194380517719e-01,-1.703876695410147635e+00,2.709401771569902362e+00
2.313214391768629863e+00,-4.777106156355007016e+00,2.736421835523741297e-01,-3.804429732940886044e+00,-1.161796324179217965e+00,-9.685862889199524872e+00,-1.760340367685442775e+00,3.799419289242118136e+00,-9.285229019202958511e+00,1.975545669735013377e+01
4.806005833897915025e-01,5.452458158061425308e+00,-9.383249499592775100e-01,8.797685159301190438e+00,7.404303269168968527e+00,1.175898089650958767e+01,-2.449551048345694149e+00,-4.404168035449976815e-01,-2.588083086647836595e+00,4.155516393638732708e+00
1.325202004898449193e+00,9.190185562179911116e-01,2.312842642155974460e+00,-3.092801330324713049e+00,6.009037125903298637e+00,-6.389107675713108669e+00,-2.235941266878317624e+00,-9.595083743228940421e-01,-4.355766975730428037e+00,1.309508706406141521e+01
1.521959160321205040e+00,7.360112465215965294e+00,7.863214436498378035e-01,1.200966853188800698e-01,7.582527257919153385e+00,-5.022917852777402103e-01,-1.671388488394875083e+00,-4.248737064921669138e+00,3.716424468586168040e+00,-6.955926099700698195e+00
3.345372370664266182e+00,-2.955393866632764155e+00,-2.244503725593173904e+00,-1.852810167788402129e+00,-1.563318338673529428e+00,-4.739736175907632187e+00,-2.954344690719119537e+00,2.498087651601801351e+00,-5.671462890818994573e+00,8.032061280206606924e+00
1.087314371006239400e+00,6.469012553705528745e+00,5.888569338488938154e-01,6.711542112926096593e+00,8.539310665651800747e+00,9.134783988422512380e+00,-2.712314600605884696e+00,-1.583285966336553274e+00,-2.435654970954293397e+00,6.832707567819386263e+00
1.687243431331779897e+00,-1.344052196022352152e+00,4.134800334910609720e+00,1.186932985555862796e+00,8.325304354892573144e+00,-1.022494194851313321e-01,-1.773208112998819752e+00,1.865071855193518813e+00,-1.369348573083743048e+01,3.946177324423862842e+01
2.752110131490559830e+00,-7.877847817776861827e-01,-9.606839890276916982e-01,-1.601420875908660557e+00,2.018855999642213739e+00,-5.133135416532486062e+00,-2.667928967297756415e+00,1.993148190777970896e+00,-8.247730731415494176e+00,1.363319640222261775e+01
2.714251690458704402e+00,-5.401381617448517414e-01,2.432998851015080621e+00,-4.037581502044015558e+00,5.139579711683881946e+00,-6.821606903974881675e+00,-8.851705320128893106e-01,-2.014014563763318888e-01,-6.632023472691033206e+00,1.779651404265026926e+01
1.266418060185379169e+00,-1.794657243700921168e+00,-3.384470607911055140e+00,-4.525091198369239009e+00,-4.099110124942042965e+00,-8.488833092112427536e+00,-1.627457206920813526e+00,1.035448056488738278e+00,-2.451634536073892701e+00,-3.448832706628158551e+00
2.873542084588559309e+00,5.356852014988037425e+00,-1.309162550615123655e+00,-1.132759339745492699e-01,4.429046639888160719e+00,-4.103585771176562425e+00,-1.675438778983372456e+00,-3.133464867921038177e+00,1.264656315020620481e+00,-6.254673991338779437e+00
2.446591852642427956e-01,-1.411715993019843296e+00,-2.518953497076763082e+00,7.014542932263113428e+00,3.343594539509849306e-01,8.228127637463396482e+00,-3.057304226894854704e+00,3.216382932619384238e+00,-7.364147701588950490e+00,1.669984121722271553e+01
2.405048575677413147e+00,3.811621718415185267e+00,-8.827218700599837042e-01,-1.347662824396147041e+00,3.898162846741537457e+00,-4.720541340259756247e+00,-2.175300564722518537e+00,-1.265973380671445714e+00,-1.712677200184408610e+00,-5.886327298708643463e-02
1.389350368741630648e+00,-5.997931418642787893e-01,-1.057772274384437994e+00,1.183326109184043240e+00,2.264408829276034041e+00,-5.288806124847158507e-01,-2.005608420135891912e+00,1.535505241829199896e+00,-5.658395457745819535e+00,1.117650166384192012e+01
2.408112672902206874e+00,-1.366549556858935643e+00,-5.154469238096735850e+00,2.981496754724681786e-01,-5.217733995226170762e+00,-6.323211894773763664e-01,-2.376600256940963440e+00,1.359128813315754858e+00,1.347815907745432140e+00,-1.206268887412697133e+01
3.038600348204573365e+00,4.240256313414074718e+00,2.322373987139662255e+00,-2.991898157345409537e+00,8.703044686496633986e+00,-6.660141548954802815e+00,-1.554487374478743078e+00,-2.249520364968931041e+00,-4.156399239749769770e+00,9.860873885577724707e+00
7.593769758409903980e-01,2.071782652818878467e-01,-2.236105644623781696e+00,-4.728600153298831987e-01,-1.333896586805565443e+00,-4.427877868044603815e+00,-2.069611941916724263e+00,7.378318957691251123e-01,-3.987172794326615310e+00,1.228914425937292165e+00
2.034334768980454733e+00,-1.074162616127838366e+00,-1.175495701825663986e+00,-3.573950194018873816e+00,7.551584117118117501e-01,-8.181671839455727735e+00,-2.011077776829405472e+00,6.050012094295666998e-01,-3.091592317021907732e+00,3.828379746195050615e+00
1.113054808275356189e+00,-1.292026367580421109e-01,-1.139906672121920872e+00,1.660623996719955420e+00,1.239571372343450273e+00,-9.531150051696593017e-01,-1.056555147099266900e+00,1.104010353124344812e+00,-2.592665044843884381e+00,6.095539359051013406e+00
1.087205441852532761e+00,1.484469082817803542e+00,-1.279322894761506291e+00,1.841963727690494323e+00,2.336901054788286025e+00,-9.036175182305030695e-01,-2.114925029058759343e+00,3.596772804947694357e-01,-4.493054915502631808e+00,7.059771240104816492e+00
1.877699590571925370e+00,-1.447560607886888562e-02,1.189645070735945609e+00,-2.442389635037654383e+00,4.265059745313912742e+00,-6.021276723796219699e+00,-2.015594144790439302e+00,-1.086978050454453282e+00,-6.660528450322969363e+00,1.598516928679581284e+01
8.410351489422374094e-01,-2.434700357837162432e+00,-9.534028467054180833e-01,-3.380129088881798083e-01,-3.148853799052963032e-01,-3.484463133227932108e+00,-2.414941264458235981e+00,2.725425139312222633e+00,-4.991502125144554824e+00,9.276769267382471540e+00
2.125610506333857508e+00,-2.058889588626858114e+00,-1.070022177673102926e+00,6.071911318911047406e-01,-5.701712714345807953e-01,-5.434665796982224295e-01,-2.238025595834428394e+00,2.427279707953202692e+00,-4.166394207419846119e+00,8.985261216041775967e+00
1.692159549444912647e+00,3.149629356969835925e+00,1.132564053582914898e+00,-1.604382951626826648e+00,4.665448974831758022e+00,-4.144503415940309132e+00,-1.300593934309300925e+00,-1.752374579599852433e+00,-3.648939898244036417e+00,7.540135621637937824e+00
1.449264215418518686e+00,2.441389909191551411e+00,4.233205166887843429e-01,-3.546000861998378273e+00,4.606775074362338351e+00,-7.700174137907388250e+00,-1.719813444295019256e+00,-1.950996119310123067e+00,6.268551815308316399e-01,-1.467544952348704967e+00
2.005373591296480740e+00,4.317201758178538462e+00,5.940781656458882232e-01,-6.566033967583417841e-01,6.695752590785225777e+00,-4.200157444207661683e+00,-1.242271511384850591e+00,-2.309734751032411104e+00,-1.884393353563867723e+00,4.019181341643458083e+00
2.377471716428474213e+00,7.541197430820711922e+00,-5.377540666819902171e-01,2.921447262498405806e+00,8.652945237431302061e+00,2.640521720572713615e+00,-2.221087188623085407e+00,-3.315578165505760566e+00,3.263094706781775045e+00,-2.774153235149583452e+00
1.402297290241780292e+00,2.066496863057156297e+00,1.064929040232578394e+00,9.417514793147241381e-01,6.817659736060969422e+00,-3.769723925123850128e-01,-2.220578892710785901e+00,-1.029843578303880902e-01,-7.654829779938628675e+00,1.826852936139082928e+01
1.976492940201270976e+00,1.917817217971498289e+00,6.933375787146127678e-01,-1.074388370952672700e+00,5.065176496132708372e+00,-5.250945360944420770e+00,-2.321876322183736185e+00,-8.498274563283416683e-01,-3.512435914950182259e+00,8.718114438310456293e+00
1.664955770768781651e+00,-3.022185873984089444e+00,4.030782665224224459e+00,-3.267103521166717428e+00,5.907822532216689737e+00,-8.446512680475080970e+00,-1.688682786088792520e+00,2.131792237361703979e+00,-1.245538186157643779e+01,3.350028879312444730e+01
1.181919787629532426e+00,9.728690067200326252e-01,-4.293934127532690326e+00,-5.501819278690533110e+00,-2.774952443618827758e+00,-1.136921480824710251e+01,-1.680622163242325273e+00,2.688258362792568246e-01,9.531535727459710117e-01,-1.474535292876730352e+01
1.944451254075363567e+00,2.364518455862206991e+00,-1.491734752005449138e-01,-1.239559619754970754e+00,3.809490354761388531e+00,-2.682134103068237962e+00,-2.325843365255626960e+00,-1.681817774294372070e+00,-1.997478784887618986e+00,4.740302613078585914e+00
2.352645592484945425e+00,-5.090402200495145024e+00,-1.837679898420915059e+00,-8.710992381030004950e+00,-2.786335948849282040e+00,-1.666216811956449817e+01,-1.791612326267897792e+00,1.981156929702442060e+00,-6.236556006698320331e+00,9.123386303359836802e+00
1.404603033893199182e+00,2.675277813163523533e+00,5.798154849927339427e-01,1.138305676131587063e+00,4.910162760388318226e+00,8.206219608216298589e-01,-1.896788409020170763e+00,-1.983386039568457271e+00,-1.802211649340838440e+00,6.627215979101173104e+00
1.053263654772511160e+00,-2.130446308664361688e+00,1.840822671001305366e-01,-1.396434291581828191e+00,2.280921297843411022e+00,-4.038083564665242875e+00,-2.480737748514697749e+00,9.560895816496476352e-01,-6.008479627358347841e+00,1.485602265776803321e+01
1.540274237824268644e+00,3.145050986386197511e+00,-1.713012248982692665e+00,3.767285116232178765e+00,4.585796026079197674e+00,4.218410900831324639e+00,-2.055022621332410093e+00,-2.356039964416341004e+00,-1.194792780659644338e+00,2.513527567282050512e+00
2.184959566579289358e+00,8.744300457728160225e-02,-2.040534262665636867e+00,4.800326741748538240e+00,1.728087124425577992e-01,5.503208186495457177e+00,-1.474374954891779721e+00,2.675593068895730564e+00,-2.780759563436197457e+00,4.689827906394016921e+00
1.373286429171700629e+00,6.277564074825782825e+00,-2.156463222493947285e+00,2.335279776533863760e+00,3.070903785638681605e+00,1.764178817548428757e+00,-1.649799048358286058e+00,-2.926433573893085338e+00,3.997014991468549994e+00,-1.298934891943060066e+01
-3.865789904515761766e-01,-2.238362265135330098e+00,1.296380301372511923e+00,-1.687410491752669994e+00,1.469310065641736607e+00,-4.699991113272079524e+00,-1.260740007456895295e+00,3.112549167499486513e-01,-3.871352098992046908e+00,1.337242121387514793e+01
1.814259410053721489e+00,-6.800622987104525397e-01,-3.217830255058774513e-01,-1.723164557838081645e+00,3.230320354918852832e+00,-5.324245198103380261e+00,-2.153568306861362913e+00,6.081531840262945909e-01,-4.284744870905682568e+00,9.996907478208031606e+00
2.429064595458770182e+00,8.410756518274382643e-01,-3.300585419763005790e-01,-1.499602252763226229e+00,5.702925280972603872e-03,-3.290498067303315732e+00,-9.145087763008041826e-01,-9.306662045225864155e-01,-1.173754948936711395e+00,-2.573651220704009202e+00
1.990369868048766477e+00,-2.149155833822324890e-02,2.961314157592793705e+00,3.423697133353838851e+00,5.285989214269950942e+00,4.049632386262485007e+00,-1.864790125586944347e+00,8.858238999288952087e-01,-6.810553767565894923e+00,2.351867041952971960e+01
3.156992419202549804e+00,-1.345761300834888763e+00,-1.091828230802103894e+00,-7.158251034052279138e+00,3.214313016460818573e-01,-1.497050640695999846e+01,-1.848003756273980835e+00,7.339161736337103115e-01,-5.893117517530788163e+00,8.309862837099828425e+00
1.485711633998934023e-01,-4.492809136695724348e+00,6.815294183394935423e-01,-8.625120128998764457e-01,-1.088587186064645107e-01,-2.221037315519405198e+00,-1.716893926063344678e+00,2.243280202444656535e+00,-6.061540277024130674e+00,1.581640110850841197e+01
1.853607129039913870e+00,-5.017686414267347184e-01,-2.521797423030958996e+00,-5.287848683422785356e+00,-1.845831642246296367e+00,-1.047740952375865398e+01,-8.882737758521339622e-01,-5.538428207726885377e-01,1.165259449761963939e-01,-4.907555752708075758e+00
1.394411030652870975e+00,5.832270691485181402e+00,-1.545786197245744287e+00,3.045809810176951515e+00,6.004715257716683574e+00,2.150361058428118977e+00,-2.189311036589250747e+00,-2.421071124597795610e+00,2.824977269131777602e-01,-3.702381358959691671e+00
1.600849170350830741e+00,3.164368100671768325e+00,2.505701038195868868e-01,-1.009025931687144162e+00,4.540445424961123244e+00,-4.223352945563313199e+00,-1.168083846691899019e+00,-3.243961424952621186e+00,-6.905154569106426443e-01,-3.132062515415432458e-01
3.388478773522412446e+00,-5.497920681547199262e-01,-7.978471361642963666e-01,-5.531175411372887041e+00,1.083992752604101106e+00,-1.188939085277770680e+01,-2.008569205602445340e+00,9.136833094273265621e-01,-2.841212908277991112e+00,3.254340982063254284e+00
-3.363761038556909444e-01,8.999820078234389564e-01,7.508536448957880971e-03,7.265758106741303735e+00,3.246640663899027945e+00,1.005859317777128936e+01,-2.014557930093114013e+00,3.395649622976002480e-01,-4.144747916791871489e+00,1.297700895159159096e+01
