2.760724298031116408e+00,2.111124640895000404e+00,-3.167814722328186061e+00,5.233704640010526932e-01,4.337665249915988674e+00,-1.639864991956202278e+00,1.592044167148494727e-01,-2.279699026265848083e+00,2.098753517157956883e-01,-1.561491868685612516e+00
4.447657000720385057e+00,-7.974430147490130238e-02,-4.823536878895891888e+00,4.819076681803402540e-01,8.536284708671672661e+00,-4.226529000798278091e-01,-1.235694222998801051e+00,-5.928132238063246184e+00,-1.294642826207758723e+00,-1.461075436281941808e+00
3.886480655543107954e+00,8.289815707903485986e+00,1.181980028646377079e+00,4.783342445245098773e+00,-6.998342924315052116e+00,-2.182121353303899003e+00,8.101399181881185907e-01,4.738925199431536228e+00,3.168598855391472568e+00,-1.517620014531453343e+00
6.599422905838143727e+00,3.187666419837222875e+00,-5.686215369244386864e+00,2.069349675367408103e+00,-1.843586084671222203e+00,-6.896055614159212199e-01,-1.196342570687208173e+00,-3.760919127187605682e+00,8.670756846977312193e+00,7.167124841500460697e-01
3.898356193204489450e+00,-1.456991111150463869e+00,-5.893889427651296309e+00,-2.764075840161339670e-01,7.881639372607881278e+00,-4.881447897010705583e-01,-3.499205738424197021e-01,-7.041656886687857941e+00,-1.060065664075238168e+00,-1.606771308539687082e+00
9.594164420459994069e-01,-2.343756360659059901e+00,-8.355628843390860983e-01,-2.359411802378224010e-01,1.947102695385327653e+00,-2.229225728950028795e+00,1.191269215973897566e+00,-4.616717239121469696e+00,-8.653814705575253896e+00,-3.045566336760145099e+00
5.221583509284211111e-01,-6.499325995407163603e-01,-8.893303415479676399e-01,-7.435883037435802034e-01,3.652154705929512080e+00,-9.438007716038770978e-01,7.989069906046385450e-01,-3.379807048583599816e+00,-4.497179907548990663e+00,-1.590058906194725896e+00
4.394406538218921021e+00,-1.139212277001973250e+00,-8.122806342391871937e+00,-6.770960116816944208e-01,1.043701321830071826e+01,-4.881143655332003117e-01,-1.696330858801296193e+00,-1.094719643774227968e+01,-4.489992607086572107e+00,-1.724068439281399190e+00
4.646073934492755519e+00,-1.384485652851032533e+00,-6.725010223661945119e+00,-4.855484001135004224e-01,7.450937407935710688e+00,-3.772000010739513520e-01,-1.496897167020278197e+00,-8.657533747179815720e+00,-2.477172732604267402e+00,-1.816270920080869544e+00
3.262368274341211904e+00,1.583715129253513432e-01,-2.440044248458178799e+00,1.134709603810334810e+00,1.847329335878533652e+00,-9.969542675820484146e-01,1.177496588391751531e-01,-2.701699379616349983e+00,8.545222155644435214e-01,-5.035214172248252407e-01
2.075984487319256555e+00,2.285881105793975632e+00,3.120414644250639746e-01,1.019848352505011047e+00,1.611609163219023255e-01,-6.625178660695366650e-01,3.047934493807084033e-01,-7.976650514511895995e-02,8.778704917365556248e-01,-1.268019631313649809e+00
1.126338294436216803e+00,1.405895505580097238e+00,-4.552545943941445072e-01,7.166977588415146538e-01,8.773489404771711575e-01,-4.601839974243852049e-01,-5.002287654054806687e-01,3.594552350038021094e-01,-1.386872258866560514e+00,-6.773366191426769545e-01
4.490328203045974576e+00,-1.010931123753697314e+00,-7.831250605682982702e+00,-2.435483364645301130e-01,1.101552709047567902e+01,-1.570662606557832186e+00,9.126357135018323685e-01,-1.265069769456797033e+01,-7.579031415341568767e+00,-4.707619223294885913e+00
2.156042992265701397e+00,-3.119366523198555008e+00,-2.402181817407745168e+00,-7.016257946375237253e-02,3.118879368984019074e+00,-1.763715708840319474e+00,2.191598969117425355e-02,-5.782024307583304434e+00,-7.020076279472619696e+00,-1.715611372772718468e+00
3.579607050494138409e+00,-5.456931760346428462e-01,-3.643971174794235157e+00,9.267801590743037776e-01,3.888523086055077016e+00,-1.208061606008694833e+00,-2.938320506765548235e-01,-6.941988430909779240e+00,-4.580329778319628176e+00,-1.868340002683545720e+00
4.497784761621698379e+00,-4.063178427600702136e-01,-2.390582602757727493e+00,6.326588063355991221e-01,1.536109258055835314e+00,-1.306050725871278351e+00,1.938259034350362786e-01,-3.751724041172407542e+00,2.960523652613415102e+00,-3.003719532357393973e-01
3.666488823490207771e+00,-2.775209186669798100e+00,-1.822821690720033416e+00,-5.326977366617020593e-01,8.556852645481841657e-01,-1.315753591164257719e+00,-5.269162467791488336e-01,-3.065756397921982845e+00,2.023151317674016347e+00,1.331405416060491564e-01
1.950681370876062637e+00,-1.947655331988817684e+00,-1.765469140512133883e+00,-1.352083283105222522e+00,1.987171527597128451e+00,-4.595016113776282385e-01,-9.083367617036371966e-01,-4.467756810902559828e+00,-1.263154758406072498e+00,-3.023093815075013069e-01
2.830913680447724623e+00,4.556979093306233963e+00,-1.320940843010552035e+00,2.369987471510504928e+00,2.224085061967849275e-01,-1.704336851465849456e+00,5.651278247218679551e-01,-9.359854971581096361e-01,-7.596421829237882672e-01,-1.806747564548795371e+00
3.594836281865368299e+00,5.693219283821242982e+00,-2.353637776911548851e+00,2.511369045468104133e+00,-4.868284398962789972e-01,-2.094889680244841124e+00,7.395150830813526088e-01,-1.736886621304807754e+00,1.992004108787176264e+00,-2.583349272284092280e+00
4.217576200388689855e+00,-1.676663722493916930e+00,-5.018093526093293733e+00,-4.957533480156972594e-02,7.135475107840385967e+00,-2.121384716696383954e-02,-9.622793284563871952e-01,-8.050243142445955513e+00,-4.553525126405634893e+00,-2.155656223830268559e+00
3.483925405009518528e+00,-3.229364124436830408e-01,-3.913978624232601788e+00,2.397011348513179430e-01,4.776772870298648499e+00,-7.462010013200870429e-01,-3.220400374061552773e-01,-6.227362306596707420e+00,-2.814224821922312270e+00,-1.681998074756496875e+00
5.509678646022438953e-01,-1.773984871310419487e-01,6.829433484287924516e-01,7.182717571226504560e-02,1.158973100768088349e+00,-1.661452849777903307e+00,1.760052498136657650e+00,-8.126643965247599688e-01,-3.552958763307599632e+00,-1.307377301422856908e+00
2.537040580728632477e+00,4.973540129627033402e+00,-1.855604697556277216e+00,2.711938242327955884e+00,-2.118368476979135551e+00,-2.917293935273503447e+00,2.002257903710385367e+00,-1.574566017063051770e+00,7.662626132623362452e-02,-1.406490257672031730e+00
1.545704969303520748e+00,-1.781817319570593527e+00,-1.752360922087359274e+00,-1.429443634052034451e+00,6.667333046340063518e+00,-2.935299479622246466e-01,2.076157102265219212e-01,-4.389063822581070085e+00,-3.063739503652102236e+00,-1.511376745850754322e+00
4.105013350549516993e+00,5.209973926097885233e+00,-6.943865621683671385e-01,2.244630301157733765e+00,-7.865036231173450076e-02,-1.903371505676562769e+00,-4.331479789602221686e-01,1.192588068027434778e+00,5.040668552509406375e+00,-1.551037380014069544e+00
-4.762905150364693529e-01,4.680454932344048302e+00,4.421232626855185366e+00,1.250293959892003315e+00,-4.403114784253338243e+00,-2.377716439807866955e+00,2.510388821145431493e+00,6.591784016377131294e+00,4.184564504492905179e+00,-2.125351826248040865e-01
-8.389042140738507403e-01,-3.677035576984851950e+00,9.447803128486009783e-01,-1.424365577060636268e+00,5.865276999734398089e+00,5.688619873480353917e-01,-5.161489201851583442e-01,-2.716079083184071319e+00,-7.780703598955458489e+00,-1.336489882388331552e+00
1.020620654989608633e+00,-6.176128162437668045e+00,-2.207030451382978598e-01,-3.324533534089887610e+00,8.163634498255488481e+00,-2.937232452484408451e-01,1.070793525495765675e-01,-5.285492894030732636e+00,-7.176911314379834650e+00,-2.033666187174462348e+00
2.700501898602734041e+00,-3.674319798392732483e+00,-5.307807841688665818e+00,-1.229558440885637705e+00,6.723653570069955343e+00,-1.345078550632857306e+00,9.582270615090898724e-03,-8.372999483713432056e+00,-3.904472286300393336e+00,-1.160971966418844481e+00
1.770895427071609296e+00,1.653223845071768894e+00,8.121617191009020686e-01,5.612222071880031971e-01,2.439150175813792565e+00,-1.087317027023139371e+00,-1.930540580564129027e-01,3.842865523086768098e-01,1.709721116921812945e-01,-7.847239691125006411e-01
8.610617766142999452e-01,-1.841216815038581256e+00,-8.056190586143929799e-02,-5.077645289012162610e-01,-2.319468343133848975e+00,-9.663062649763760614e-01,5.417560305357711492e-01,2.333221803944598438e-01,7.109732198430663841e-01,9.095791129415435883e-01
3.022074921311470597e+00,9.510149263394320762e-01,-1.560272402185098883e+00,8.006550569352088864e-01,2.100073761665499195e+00,-1.561951554326325153e+00,-4.027722864192103680e-01,-3.258074849035267118e+00,-2.575039720380756236e+00,-2.169670943904592697e+00
9.558129511186512772e-01,1.639452906700822332e+00,-2.386542574882695611e+00,9.302744480672315852e-01,5.508134334685610867e+00,-4.121716558147624498e-01,-7.430304563676182195e-02,-3.617348461406034943e+00,-6.325810865168417507e+00,-2.618554042256329595e+00
2.157349678878887733e+00,-6.187305977837247895e+00,-3.381718961857854033e+00,-2.929978716597903432e+00,9.026973775338829498e+00,1.361678706624187551e-01,-6.380669628293432760e-01,-1.019414731132673069e+01,-5.843162167171084498e+00,-1.146710279099893759e+00
3.858931720205327043e+00,2.870652327512525304e+00,-4.102455242704566629e+00,9.369818134582178493e-01,5.032905058111019514e+00,-4.237729076948739682e-01,-1.210758654095017928e+00,-4.567064993170301790e+00,-1.025435105426785842e+00,-2.640634605950963554e+00
2.743446931501419606e+00,1.459022337844369188e+00,-2.272921520744592083e+00,1.557745074244790029e+00,1.832191242590927027e+00,-1.451839278697794722e+00,4.741290788909929832e-01,-2.421430061381471432e+00,-1.169171204577200474e+00,-1.391193927174641853e+00
4.504947285100362464e+00,5.265199551883903428e-01,-6.417401284121230454e+00,1.702735271452282539e-02,4.416692561502436831e+00,-1.183402148441620838e+00,-7.891488696552954041e-01,-6.570346861954296180e+00,1.918032371820936444e+00,-5.595718407627663371e-01
2.110361916518743719e+00,1.860504013246158550e+00,1.401252259191916316e-01,1.441883848446814609e+00,1.322279693874845119e+00,-1.928103060217790432e+00,1.271892969983272614e+00,-9.397771790374372936e-01,-2.638018854532237611e+00,-1.981326008797597460e+00
1.323246128151529977e+00,-1.328759824424048830e+00,2.172260083587719492e+00,4.495854675244641552e-01,8.036724744412958588e-01,-6.792612203406257487e-01,-2.120487207441483501e-01,3.463965793097295576e-01,-1.199878750485961376e+00,-1.756154205447942651e+00
1.070561788900024069e+00,8.202311636583035082e+00,4.515374743649747558e+00,4.785208278392721226e+00,-9.854700192135963377e+00,-3.253560936179547003e+00,2.033442501322554108e+00,8.447974119401747473e+00,1.325869457327597312e+00,-1.455108847244296122e+00
1.314079285514268669e+00,-6.230341306954001457e-02,-1.028808146929092615e+00,-5.313330063080401455e-02,8.729728425197537112e-01,-1.271214618319758349e+00,5.399253678099513731e-01,-2.259969930663561666e+00,-1.831213962640187987e+00,-7.634496197616169599e-01
3.666093681189817488e+00,6.726335099321273603e+00,-8.692896805125303050e-01,3.171889918152464016e+00,1.049825820824254796e+00,-2.369461810254501088e+00,3.243597071091831596e-01,1.045669893878612422e+00,3.903036702971617533e+00,-2.457910410760263620e+00
1.719589714462959273e+00,4.724090283904206267e+00,-1.754948537779704054e+00,1.946326749915972876e+00,-3.831090797611379273e+00,-2.052629326729181525e+00,1.326179241527110531e+00,6.618872862327788154e-01,3.025720233781811430e+00,1.086616366875585715e-01
4.785482706711452039e+00,3.650245542702561075e+00,-1.645582737748970015e+00,1.928112069349756652e+00,-1.285782589200612946e+00,-1.321694804961637493e+00,7.409401919620854648e-02,-1.496934342771738091e+00,3.818635658946889055e+00,-7.386159670921510489e-01
4.015051949266895015e+00,-1.157529329966772158e+00,-3.392041822781880711e+00,6.934704843420949061e-01,2.806779506922890910e+00,-1.817125892013213617e+00,1.594887650945309154e-02,-5.708394723298394702e+00,-1.231029356208545034e+00,-1.160948088385370891e+00
1.143094420151873791e+00,1.788000966748233500e+00,1.350610231648768034e+00,1.019296811967669081e+00,-2.135759085944962887e+00,-1.670007538002484138e+00,9.988013583904759018e-01,1.255595367017883213e+00,-4.182896814550476350e-01,-1.728799332638927044e+00
5.316543185231045854e+00,1.428859007215551813e+00,-6.206380445842768268e+00,1.345767686268699137e+00,6.853953737419819170e+00,-3.126405867525638538e+00,1.184652018098125259e+00,-9.017626138105640621e+00,-5.092932449158091401e+00,-3.555804603574864053e+00
3.756350016432290051e+00,3.208614849902455379e+00,-2.215445473015490219e+00,2.058900198692970029e+00,-2.447531053607562956e+00,-1.570824023710351902e+00,1.854806129774616286e-01,-2.549592132741965944e+00,-2.790551029875565359e-01,-2.419027819575533478e+00
4.181714558496866907e+00,-7.837122673546504714e+00,-8.997063011975479085e+00,-3.178162927807382854e+00,1.200284384957843642e+01,1.424647912714763542e+00,-3.276240465898486054e+00,-1.645589813327905659e+01,-7.341508326058082012e+00,-1.415539498838527921e+00
7.897953772263337058e+00,-3.423234616342791803e+00,-1.241891538327848821e+01,-1.414735531206432473e+00,1.040987438046915869e+01,-5.465265664544693980e-01,-1.550094056640911822e+00,-1.499397672713998553e+01,1.222651749040665425e+00,-1.880283894423435687e-01
4.717893244339640191e+00,3.418271055211304699e+00,-5.013425414285360482e+00,2.377604345074637138e+00,7.996586357820769653e-01,-1.181372514067785984e+00,-1.004003721970416318e+00,-3.664624144408599182e+00,3.486813309878170841e+00,-6.355651012895082719e-01
4.143655848756614191e+00,-5.249971140645168788e-01,-4.276933331301200347e+00,-1.349544920286307459e-01,4.498860806206623764e+00,-1.502002392523509089e+00,7.664071608323145268e-01,-5.140259349133886602e+00,5.674944123830412135e-01,-1.140954166496718880e+00
5.025553261431011443e+00,7.142446252532215212e+00,-4.382046648689971846e+00,4.077596905676962535e+00,-1.051330230107122121e+00,-2.881717093089492643e+00,8.234887762465248340e-01,-1.538540824256961148e+00,2.138499420132959905e+00,-2.161805805028824690e+00
1.039523313154526285e+00,2.209408054329425219e+00,4.326796391786092322e+00,2.000518795493674951e+00,-7.939824164428635811e+00,-1.146021140435743879e+00,-8.037281124836405388e-02,7.289517155137509974e+00,5.969302733933758986e+00,1.335368383331088094e+00
2.838857474674174597e-01,-1.925823750734344308e+00,2.011824206395602943e-01,-5.220611878113390336e-02,3.149279268752975369e+00,-7.600166425484817800e-01,-7.118874497887810460e-01,-2.159029414624690002e+00,-8.126808764821426223e+00,-1.788623497854968658e+00
5.705139698381126223e+00,-3.970909216125169117e+00,-9.276716030570959504e+00,-9.537607766071510840e-01,7.238070313248786469e+00,-3.228469327960705737e-01,-4.067665507774493316e-01,-1.280752825217072299e+01,-3.685872316249922953e-01,1.490561162242090010e-01
3.148378971472221011e+00,4.803658466711470787e+00,-8.214778171029346598e-01,3.813492110900274401e+00,-4.829488444196977426e+00,-2.709559120549287048e+00,1.509145935098937796e+00,1.108079324380047082e+00,5.029168470444081995e-01,-1.302461471984324826e+00
4.250085869063601862e+00,-4.404731068928436910e-01,-3.785216974397160428e+00,-1.474620700837210308e-01,6.060175042166068948e+00,-3.056505610009971896e-01,-1.595885121199188461e+00,-6.177000508612024099e+00,-1.069685601376135775e+00,-2.372744091582884796e+00
2.482026685052295178e+00,6.187825179434033318e-01,-1.487799259884398095e+00,3.830812295282276514e-01,1.476435228419070489e+00,-6.664553921361037192e-01,2.835547384844611107e-02,-1.969225932833628789e+00,-4.064840439343498923e-01,-1.451781618221362313e+00
2.504269622643105819e+00,6.659700923438400366e+00,-1.677043118501874819e+00,3.596921189117552764e+00,-3.890656674661411962e+00,-3.649536920349028435e+00,2.568847054114944406e+00,-1.201958098296110888e-01,1.507793076147252220e+00,-1.801742009648526821e+00
3.200325002081303438e+00,3.206920847715434064e+00,-3.108613175979619836e+00,2.746856399556679484e+00,3.694522946040703637e+00,-2.770135376796455606e+00,6.064791075010698140e-01,-5.061031121208873884e+00,-7.973648560278912001e+00,-4.175232101080334601e+00
3.550103094010694793e-01,5.810321117953229475e+00,4.042651700700033324e+00,3.867056974648032774e+00,-6.762034491045676887e+00,-2.524594354663888041e+00,1.942340686716958587e+00,5.158415103396508883e+00,-7.793907473602805780e-01,-1.426209434829878386e+00
4.371002381519113023e+00,-1.600493791478806216e+00,-6.438212777116061325e+00,-8.968986550151436532e-02,7.717442356481289067e+00,-3.518826053922041730e-01,-9.978964886624515085e-01,-9.729306163513518513e+00,-4.431674437655544807e+00,-1.807429626346875429e+00
7.812530503421521999e-01,2.093153979812168330e+00,-3.436252368158553949e+00,1.342108002072504913e+00,3.758223046998852013e+00,-1.407146031381971918e+00,-2.865376847601115440e-01,-6.794686264453992486e+00,-9.366839350218542748e+00,-3.781383867199410886e+00
3.164895193915575611e+00,4.256809560051832975e-01,-4.715315429009584669e+00,3.649160109143637643e-01,1.095019802834265654e+01,-1.388259243937989718e+00,5.565949525281737031e-01,-1.047240953436058675e+01,-9.928061708014364939e+00,-4.272081480340062853e+00
1.257364963190513940e+00,-6.615802720286815486e+00,-4.493387238453978583e+00,-3.956747877107816169e+00,1.136932138218142008e+01,2.749895121369900775e-01,-4.671971771644228832e-01,-9.945482845100919178e+00,-8.206715071300500597e+00,-1.853620723693841565e+00
2.643236353951010198e+00,2.109899365003857497e-01,-4.572725849818335853e+00,4.154001765557959747e-01,3.498713113640358863e+00,-1.769657982968504850e+00,1.126002794552917852e+00,-7.405937593386126672e+00,-5.154645196624035641e+00,-2.649470493361520518e+00
5.582263309269383633e+00,3.960922013952460574e+00,-1.139829294113333269e+01,4.827708204587943808e-01,8.096901462193182297e+00,-1.181085270892111128e+00,-1.240709886869091116e+00,-1.117389988197785122e+01,-6.015541268120422336e-01,-2.318564649511497766e+00
7.553875358396278106e-01,7.894157843307967326e+00,2.876839063312034206e+00,3.943462212293115776e+00,-3.617836920484755581e+00,-2.504822785165541355e+00,1.748490942171045726e+00,4.671357094449142267e+00,-1.136940386283171955e+00,-2.753511096540250946e+00
1.101785448444219995e+00,-4.178335339149075622e+00,4.184525775227769806e-01,-1.756364986725084343e+00,3.466297809817715070e+00,-5.424681018704219371e-01,7.909406784013304215e-01,-2.985718725381050653e+00,-3.406670837503881444e+00,-4.304069229952138809e-01
6.362307891187986897e+00,7.581705534281668601e-02,-7.790636568483514601e+00,5.938987443176799719e-01,4.250192349192719377e+00,-1.141345352679474567e+00,-1.045028631263734908e+00,-9.408950929194803692e+00,1.391262222422836370e+00,-1.105328364508067818e+00
2.394414951362616950e+00,-5.932767686152700115e-01,-4.626723151502161180e+00,-4.304928889644080714e-01,7.105337192595226448e+00,-8.428407166394258354e-01,6.348689704982390936e-02,-6.209495925546698381e+00,-3.486859096688701420e+00,-1.719437574481494257e+00
9.966859516320085710e-01,1.490652297258208137e-01,1.411629477618571160e+00,6.226509766869421370e-01,3.953560459008906847e+00,-5.032856068809413719e-01,-5.343371290073095636e-01,3.904840540106290225e-01,-2.309733053862187635e+00,-1.957398805930285590e+00
1.456539622415466084e+00,1.839977616871736554e+00,2.176838245567828345e+00,1.678686439840356037e+00,-2.426502391784070234e+00,-1.117663609699156346e+00,3.752469792527413084e-01,8.277641048928834344e-01,-1.798613843039640781e+00,-1.950895252555567394e+00
3.781789055133951472e+00,2.868383674593668609e+00,-3.684604251655786200e+00,2.086134044418025191e+00,-7.055647955940924643e-01,-1.904721139869654856e+00,3.619311146577866012e-01,-3.892727336579467678e+00,-3.251649384435451040e+00,-2.060844725244024733e+00
3.727260123904100553e+00,-4.404810592247686563e-01,-3.856450782468582084e+00,-1.360718834047456305e-01,3.811811789838167819e+00,-1.302533882744718596e-01,-7.809340782194539310e-01,-4.212673552563447110e+00,6.695447070611555418e-01,-1.309450848388208577e+00
1.722003441766091658e+00,-1.078566573151334973e+00,-3.113443599244097637e+00,-5.013780678870943808e-01,6.489694178760173848e+00,3.595989456911996562e-02,-8.100845294669597463e-01,-6.060536700021669887e+00,-4.687150433861233978e+00,-2.577689293281241856e+00
5.032659995069874270e+00,-2.604191162626476874e+00,-7.948643385304582587e+00,-2.139597231305732095e-01,1.110108830398796620e+01,-1.089960332230945239e+00,-6.834622762108538696e-01,-1.305120242948265030e+01,-8.515299031906550908e+00,-3.322748348382213557e+00
4.110818972615679634e+00,4.890485158338881533e+00,-1.770573853924945373e+00,3.270478244832488279e+00,-2.657431575830925041e+00,-1.611081866664868301e+00,1.062072397582819683e+00,7.237558168469984121e-01,4.483018176312298486e+00,-9.727846533772360749e-01
2.607875119966509558e+00,-2.155780333544035976e+00,-6.511183859664487983e+00,-1.729003291445200041e+00,1.243965552505338579e+01,2.946994903665811627e-01,-1.642295095177228603e+00,-9.818441231306550776e+00,-6.133449267628487966e+00,-2.071186732003472031e+00
3.226470113158626862e+00,5.086925315159205319e-01,-5.759069023352652472e+00,-7.881904415693443688e-01,6.197270440726978968e+00,-9.560691171614046358e-01,2.780818672158931748e-01,-6.821276866417627538e+00,1.791307251824534097e+00,-8.851182120680387566e-01
3.956670491892155361e+00,-1.319073783910927222e+00,-7.696492567456592049e+00,-4.851398407412255143e-01,9.019846590188873137e+00,-8.574256117588423542e-01,1.076774323535220068e-01,-1.169810176823484404e+01,-4.760662188321947319e+00,-2.832603884670016114e+00
3.078104105444236183e+00,-6.551636092861805594e-01,-3.569439817865908360e+00,-2.671567903025964807e-01,3.090567300222989200e+00,-5.822857403846195545e-01,2.854434329119076574e-02,-5.104092917585344225e+00,-1.489225759064597643e+00,-6.610509382497650188e-01
6.267884065683839268e+00,5.989174470688696239e+00,-4.117568092012679593e+00,3.573150551402279440e+00,1.603187445132399080e+00,-1.435223289890972698e+00,-4.360224386178709333e-01,-3.125361587596191093e+00,2.834615239402543896e+00,-1.921973393433226152e+00
1.439318012054680018e+00,5.678858705447377808e+00,3.051447002364731542e+00,2.414583671400023057e+00,-3.466511048777568327e+00,-2.609619596388690788e+00,2.174883321472470321e+00,5.177834069192272182e+00,2.900735740082950542e+00,-1.864440444728252988e+00
3.107068312541298560e+00,4.688818217220676487e+00,1.696211697553626774e-01,3.230773898895991980e+00,-2.512497611800228015e+00,-2.809424530312077728e+00,4.362993833916921638e-01,2.942792195647331521e+00,2.863608092536758853e+00,-1.071780643441903269e+00
3.766029468301685057e+00,5.994783148166876074e+00,-2.252860850298114670e+00,2.925747540507254829e+00,-3.291079323421989500e+00,-2.192077107305369754e+00,2.506188521157589610e-01,3.595264733843123173e-01,4.682574578287609590e+00,-8.589242632860775162e-01
2.118473626125909171e+00,-2.990702780863131238e+00,-4.944242414710786626e+00,-2.129622048374887111e+00,9.260277847978919397e+00,-3.511190776629010690e-01,-1.221796018245981497e+00,-7.315686776637212674e+00,-2.901470454451080538e+00,-1.366183899628933496e+00
1.246185102724874705e+00,-6.976512877339162699e-01,-4.081474031883300935e-01,-8.998804311631454222e-01,3.945681024469799070e+00,-6.780719659019831536e-01,3.972254180768151066e-01,-1.850518470055257936e+00,-1.574004846031677562e+00,-1.534164445929879328e+00
7.444724593837258597e-01,1.459754595282028555e+00,2.490406925481666978e+00,1.199491621368157901e+00,-5.849656507061963273e-01,-8.395114926121575172e-01,4.807089444091083852e-01,9.087585642244626616e-01,-4.740684883235145364e+00,-2.407616735958931109e+00
4.759744066417368913e+00,2.984133178872076186e+00,-6.018999935173367177e+00,1.649509848076960772e+00,3.257232907761567375e+00,-2.110615591406813873e+00,7.057313421618720550e-01,-6.969705890641631818e+00,-8.587235908244180704e-01,-1.590558184039624123e+00
1.568405141327521957e+00,3.322554922785920795e-01,-2.743625442048806207e+00,-2.934677280850526149e-01,4.153293722076470296e+00,1.644624110162054009e-01,-5.620850719278469576e-01,-3.568291864497437071e+00,-3.512795657075199696e+00,-1.417756550804169180e+00
2.259648615439159069e+00,-8.206409091999097072e+00,-6.470780201060722270e+00,-4.559389866333743768e+00,1.194289526926207046e+01,7.375662232558934939e-01,-1.079867405126336388e+00,-1.117322448832742765e+01,-5.665490142993320433e+00,-4.630565275579445750e-01
5.705896052697170262e+00,4.720306766678766586e+00,-1.021970172839603119e+00,3.774088291748023849e+00,-5.498223599448764709e+00,-2.643578847381584218e+00,6.725425206122375155e-01,-7.711590042041798210e-01,5.088478833371967269e+00,-9.771319515533827271e-01
2.297315407937832177e+00,-8.369643146530360012e-01,-1.442447402770589360e+00,-2.938109964258177609e-01,2.556092422227676408e+00,-1.672467415852065376e+00,-3.184170735426985477e-01,-3.368404193026330873e+00,-2.438478337559091269e-01,-1.037842400828523859e+00
4.043332996658482337e+00,3.127371825453153065e+00,-4.012504920079080328e+00,2.549435549494484921e+00,9.617543516460971276e-01,-2.048468751828569356e+00,1.409598783562752367e+00,-5.564816967260425074e+00,-3.711987031040955287e+00,-3.457020003226635829e+00
3.945881824284416250e+00,3.079171297704453192e+00,-1.267852225988273629e+00,1.605273731944169890e+00,-2.865654796613872346e+00,-1.764959735189405965e+00,2.946977473031298089e-02,1.425135560654759992e+00,5.807940288593087530e+00,1.690375582105885233e-01
1.960893833182943746e+00,7.285261492412192119e+00,2.866726238585104447e+00,4.054317211818469602e+00,-5.613637631764412106e+00,-2.145181561001368031e+00,1.189721036484041594e+00,5.959957715435832526e+00,7.124767868782712066e-01,-2.170615492747706377e+00
3.624572885555637392e+00,6.279221824589192202e+00,-1.146090709290917165e+00,4.296886766656447421e+00,-2.961472426054899909e+00,-3.141883956371726683e+00,9.860793731676474883e-01,4.768858240778844904e-01,-1.455829950928394290e+00,-1.920280491329199535e+00
3.075638488452354657e+00,-2.412752751733502343e-01,-4.815310566023383032e+00,-3.364655661886416516e-01,7.539286953090446275e+00,-2.542700223260152548e-02,-1.294233649158840871e+00,-8.040305941312951177e+00,-3.083941718402853027e+00,-1.855157447886533362e+00
4.908301731560183789e+00,1.126232241902073605e+00,-4.780267822052572058e+00,8.799314953988586208e-01,4.666558081468700436e+00,-1.101177566885118919e+00,-1.044652166885700617e-01,-7.309234703728454186e+00,2.491468132036109839e-01,-1.752002593688030796e+00
2.572646230951388113e-01,1.619554549978933444e+00,2.958330371840386386e-01,1.200385098004474571e+00,1.128456705977898267e+00,-1.273230579104351667e+00,1.395222531128845089e+00,1.127201045985145145e+00,-2.142468288725458692e+00,-2.132268710484214402e+00
3.587726112460933869e+00,4.582591759468437331e+00,-6.243016201544069332e-01,2.821007410735778542e+00,-3.284157115261280513e+00,-1.027968322061115103e+00,-4.603836777268109914e-01,9.237019337161402888e-01,2.847157007673176476e+00,-1.355962784003277299e+00
1.837836315272425747e+00,1.141927536135097654e+01,5.483008063694851941e+00,6.496703929945053524e+00,-9.742883973595326097e+00,-4.484235300765559984e+00,3.056595133265479713e+00,1.012348610221791745e+01,3.779821752160964277e+00,-2.290853800446342792e+00
3.344216398057326955e+00,2.182839956477326648e+00,-3.814227081298222188e+00,1.356947156570263102e+00,2.324128809727178169e+00,-1.869119461363729418e+00,5.814531710348678217e-01,-5.664054515409319812e+00,-3.036327570766449213e+00,-2.518773390567615067e+00
3.841184386216123237e+00,2.589714302639168686e+00,-3.756590763025877688e+00,1.224075338324242201e+00,3.497557222617970751e+00,-1.451831784423136318e+00,-5.554423624241349167e-01,-2.441454631487119276e+00,1.509284938776402907e+00,-1.144638299795945668e+00
2.124346249390177022e+00,-6.246477864639575550e+00,-5.758028359854519884e+00,-3.110801430321759931e+00,1.144631168739907423e+01,-3.321724625224191652e-01,-6.615137926536056590e-01,-1.130105216802379786e+01,-5.400583506530050926e+00,-9.967375006975707219e-01
3.216684760208860183e+00,9.043705699142223775e-02,-3.312301296368862058e+00,9.591966768492499185e-03,6.292734501523755242e+00,-1.239145962918667632e+00,8.720314351256597263e-02,-4.600406127622024499e+00,-2.068762984692666063e+00,-2.199749391788617725e+00
2.934601343502113657e+00,-5.804545893892316677e+00,-6.404578450816037716e+00,-3.545683092725837149e+00,1.414868680353369612e+01,3.614098288136604609e-01,-8.122723592570741946e-01,-1.168936260052274889e+01,-6.186128255943526888e+00,-2.709350113705062846e+00
2.006259443752860694e+00,-3.626212549989682010e+00,-3.214768691133185197e+00,-2.683869911531217678e+00,5.170254614819469019e+00,4.013581898841720452e-01,-2.108200705251930707e+00,-4.752407877070006670e+00,-1.285139886069911475e-01,4.847303838680163679e-01
