-1.926786855787734964e+01,-2.630738465854032260e-01,1.296842676983574449e+01,2.933701131346285962e+00,5.884882850880259753e+00,-1.101830913965544667e+01,7.204497323098769668e-01,-8.057760709382156605e+00,2.605499265829103628e+00,1.717869552745568296e+00
1.519541395394242933e+01,-5.308020502260193396e+00,-4.444969139663491831e+00,-1.825446517677646430e+00,-6.378036458978229017e-01,-3.123233653692718548e-01,-2.770508124518469728e+00,2.753714021661945566e+00,1.938106051503577287e+00,2.792962021856647326e+00
-1.409909098091448953e+01,1.213339499034128188e+00,1.018687147507779756e+01,2.251074458442344550e+00,5.710677526518008307e+00,-9.772154542806665845e+00,9.144701289749868067e-01,-5.031590936762980526e+00,-7.512976885919222525e-01,1.274268977087363419e+00
2.933749676382314764e+00,-6.581164686237915618e+00,6.486998694000403631e+00,1.043812371099049230e+00,2.182770883923932370e+00,-8.402483631211168813e+00,-1.548243164323400034e+00,-1.861152118433450742e+00,3.267217741877389781e+00,3.265530880272966563e+00
-9.898332174112651316e+00,-4.243451213355771579e+00,1.709657142745697556e+01,8.502671164614912236e-01,3.186709917870668374e+00,-1.170413979860634335e+01,-2.227057527121192315e+00,-3.482179035522739774e+00,7.298894552996934237e+00,2.891829027120190077e+00
-1.289870304152816871e+01,-2.724345593934024423e-02,1.485697504479719555e+01,1.544020062655492076e+00,4.093551202693511470e+00,-9.693260564957109082e+00,-2.059257230473963141e+00,3.160644350154224180e-01,-9.484688192402130902e-01,1.094490066388991156e+00
-2.094945211037984123e+01,2.638416356984159883e+00,1.127780235776516449e+01,1.852896595521004830e+00,3.277699605881450040e+00,-7.826794952496231694e+00,4.309299444630504183e+00,-6.812726076931926222e+00,-5.354048827083127016e+00,-1.784535086832427897e+00
-4.655410159760467792e+00,-5.001469324507458403e+00,8.731128453985579796e+00,7.618709173766692322e-01,1.735864363437902291e+00,-7.926711623864584055e+00,-9.747815429642114893e-02,-2.854896643662468758e+00,6.561563034891568780e-01,2.017392982620832331e+00
1.170838449934757719e+01,-5.659547768465849060e+00,-2.477359634705668334e+00,-3.576551042970712579e-01,-2.174666986273320335e-01,-1.737912584433161101e-01,-2.343069161153416680e+00,1.867659746467400517e+00,1.752617922396985328e+00,2.467112479052545382e+00
-8.501842444588930903e+00,-1.229804473037791279e+00,8.552722443250370787e+00,1.573875203711014858e-01,2.148795241974783554e-01,-4.946187808456672386e+00,2.745151826495738412e+00,-4.100613104049356750e+00,-2.349635737160520321e-01,-5.761530877380294235e-02
-7.062542930668798569e+00,-1.063441690234731007e+00,8.666252064787936860e+00,9.185997145287991827e-01,3.236509923199476724e+00,-6.622425937444554656e+00,-1.236027108194160284e+00,-4.362236778063708909e-01,1.663815723203529107e+00,1.553539844690714267e+00
-5.609735452410310685e+00,-3.190457977435166903e+00,1.511627391629079753e+01,5.300537192112020346e-01,3.460140444959457717e+00,-1.029212779994368709e+01,-4.475715690006603964e+00,1.660740153785044360e+00,4.825550796253859076e+00,2.880502304726868079e+00
-7.226675585289311421e+00,-8.706749114409955137e-01,5.532739553318462455e+00,7.810240011222642220e-01,1.000742816615903807e+00,-3.995003009422602780e+00,1.724132438838724690e+00,-2.279251029136624140e-01,1.801245739871832674e+00,2.467414240485572563e-01
1.216664443912848093e+01,-6.602399709005026374e+00,1.781702313292760631e-01,-2.670961477371736059e+00,-1.251898933853229146e+00,-1.491342171438482911e+00,-9.975374335372870771e-01,2.725656351147343059e+00,3.066016132387185955e-01,1.119200426394586945e+00
1.691685870946140202e+00,-5.200971930085463768e+00,7.370452096694642741e+00,-4.127681805575011964e-02,1.223371431789333830e+00,-6.407993348260236921e+00,-4.696575316558242008e+00,5.246320234754704437e+00,5.986101960019800217e+00,3.491402162943582077e+00
-1.185737783425803293e+01,3.140736657866749049e+00,6.493390477521652215e+00,9.669701252832190175e-01,3.476532301137037706e+00,-5.846239627060162647e+00,2.303698281826843441e+00,-8.260091993677363575e+00,-4.363320612558121425e+00,4.182494627844872692e-01
-1.072392120618766498e+01,1.630070185608812450e+00,3.795993216940567017e+00,1.871675167510717497e+00,4.828032654506936083e+00,-7.128258376830548748e+00,3.598217355647761462e+00,-8.187271404819256304e+00,-2.676130705384069053e+00,2.339700628041212482e-01
-4.933184038033914476e+00,-1.732362344841011703e+00,7.773875650426042228e+00,-4.339621136492841647e-01,1.108297242504452829e+00,-4.673048403462567890e+00,4.983962281567905217e-01,1.827316392483797403e+00,-2.817085219958446629e+00,3.271230426398632485e-01
8.426719580317543645e+00,-5.014006718790819050e+00,-2.008259480408809861e+00,-1.270354110357134747e+00,-1.702022678705869874e+00,-3.811816806469920937e-01,2.105443504152456846e+00,1.041723812309236941e+00,3.106082861105893267e-01,3.996223573297470466e-01
2.357113459573030312e-01,-2.650190889401041083e+00,4.686178860401541080e+00,3.830186024477266749e-02,3.743920399465929805e-01,-3.004721048038315523e+00,-2.799204795149435210e+00,3.679924495196438272e+00,1.129855766418505381e+00,1.234732150037350040e+00
-2.420357431846004559e+01,3.299150799396202594e+00,1.423478561430357381e+01,3.293284319146930095e+00,7.796259908716991482e+00,-1.356536931414383673e+01,3.701677857471451283e+00,-1.087465334573042952e+01,-1.241979483537795526e+00,1.125266112906348592e+00
4.442064981886605146e+00,-5.392967598178248778e+00,5.651191810180801411e+00,-8.066040852865346000e-01,-1.473611765092912029e-01,-4.944892140576643946e+00,-7.269028370475214551e-01,8.839403100255575074e-01,6.938057853633265992e-01,2.253151093368733981e+00
7.532870057265291130e+00,-3.068811944216153442e+00,-5.554576250265380821e+00,-9.287867829415219489e-01,-8.341108382742724592e-01,1.921869299528976338e+00,2.803667258811096463e+00,-3.873567978113012789e+00,-2.914960454490607145e+00,-8.265797613968550728e-02
-7.481478654692438113e+00,-2.959554054135201451e+00,9.745616670803148196e+00,1.408799480956255179e+00,3.569093927047851444e+00,-9.457577213326493037e+00,-1.486519384318812920e+00,-8.617524765028692357e-01,5.215561139078187303e+00,3.127948357436951099e+00
2.160387525355481841e+00,-3.096585828609711655e+00,6.093682835933766917e-01,1.217908425344139678e+00,3.435785624008581340e+00,-4.334907672524697553e+00,-1.008486644955873146e+00,-5.052365165351989873e+00,2.422409269752712646e+00,3.153425917299622405e+00
2.700939832993746847e+00,-5.251249436905266244e+00,6.038599796573548062e+00,9.660785257815285298e-02,-2.054149962695739351e-01,-3.469694352257859826e+00,-4.454211850891146796e+00,3.362032401080470301e+00,7.098541425951863104e+00,3.315414916415966751e+00
3.967636348931050883e+00,-3.710193275207199992e+00,2.386999802797822756e+00,-8.726551626164282816e-01,6.652446297152465604e-01,-4.299900257101088030e+00,-9.097500974376210303e-01,2.360582775309053361e+00,2.862064370071873753e+00,1.468865732218918474e+00
-1.800998175955357539e+01,-2.419009706220277778e+00,2.023794455960459260e+01,3.078729265323802533e+00,6.505842812096750194e+00,-1.600275218948219447e+01,-4.205581716533633774e+00,-4.664765251931574652e-01,3.527862021523835434e+00,3.640399456559674007e+00
3.530759237031284581e-01,-5.308058738351670414e+00,9.681653519099020500e+00,-1.112228706391997779e+00,6.104150032722903685e-01,-7.358652696842478136e+00,5.694191466918017142e-01,-9.616673019471408956e-01,-6.495708429817489415e-01,5.270670082596746742e-01
-9.084796798026520293e+00,-4.162345444666236460e+00,1.441421965168710884e+01,1.835568508310433389e-01,1.032390262259758718e+00,-6.737740881998927733e+00,-2.444707437555339702e+00,3.503303269495508410e+00,2.150363891718318321e+00,1.052493109928361648e+00
-7.718596105564808241e+00,-2.315207867644389239e+00,1.109892082051850082e+01,1.292651030025273595e+00,2.424126347318446228e+00,-9.208068459149989948e+00,1.173336420175479899e+00,-4.619553432250405045e+00,2.500728602258456501e+00,6.250949661901306076e-01
-1.696048427711144058e+01,7.467287859834430996e+00,-3.397408878331378279e-01,1.320830785094389892e+00,2.543080182634289255e+00,-1.301131716322471155e+00,9.839785596933051437e+00,-1.159105331522805926e+01,-1.051019383502210758e+01,-3.776055976882219500e+00
8.054104435727071021e+00,-2.160715709609748902e+00,-2.883706881455387894e-01,-3.205302337900108878e-01,-1.632003046570869031e-01,-3.159477563285495449e-03,-4.477599773758073276e+00,6.413268296424479153e+00,2.393797218474028377e+00,2.260499065709840494e+00
3.119172885396804151e+00,-7.538664482990022009e+00,1.090712991134278020e+01,-4.144534657707166225e-01,7.962300151150716321e-01,-7.332879608877766131e+00,-8.440086058169192995e+00,9.870382458784238366e+00,6.720980863348760437e+00,4.475357831297219313e+00
-6.316175696608962831e+00,-1.874292255543859032e-01,4.254740437788822938e+00,7.406775845991930840e-01,4.403277700627457047e-01,-2.459617058983679438e+00,7.056896148645401823e-01,-3.620924806293948528e+00,-1.583037058956236365e+00,-1.983641922580345884e-01
-5.726587242427388702e+00,-1.446141943383991046e+00,7.146457030705862579e+00,1.283249441999682938e+00,3.122611289160437842e+00,-7.410069561671838834e+00,-5.306490323532244702e-01,3.702826261447820233e-01,8.174493600356964595e-01,1.126088263166814318e+00
-8.255326328380244050e+00,1.097332170701365683e+00,5.677160309275647521e+00,4.907503303781081128e-01,2.919034207753557375e+00,-5.429857445477495048e+00,1.633237637424660438e-01,-1.503366048954304146e+00,9.068352710581140119e-01,6.502849460801254367e-01
-2.351698446583637470e+00,3.613325275211576315e+00,-7.267291896431135712e+00,4.388571617986486428e-01,5.834492901708689949e-01,1.364398746284316788e+00,4.146051992746919268e+00,-7.662141076877732715e+00,-3.938672093151840858e+00,-8.857893913014986964e-01
-1.041006888989001133e+01,-1.664448111599146962e+00,1.257455134166423605e+01,1.667495117073180211e+00,5.172498185835867623e+00,-1.105671769691475603e+01,-3.356720759337250559e+00,2.014517056531217154e+00,6.820734671290270335e+00,2.994510054957411072e+00
9.946433450268067133e+00,-7.721667570666390645e+00,1.116677890748837321e+01,-1.423597645595104044e+00,-2.053360947757536970e+00,-4.925148314265481275e+00,-9.683823246543319385e+00,1.419604831028130931e+01,5.908881405885384019e+00,3.947516242802923792e+00
-1.967097443978032878e+00,-5.933858311594964796e+00,1.322295390363227696e+01,1.303250983042839373e+00,3.351931365140780272e+00,-1.133993024745732292e+01,-8.626280226931399397e+00,9.445057817112763487e+00,9.314264701502045440e+00,5.870217102387920605e+00
-6.065642771934301791e+00,-5.564584099363983682e+00,1.271863242241568059e+01,1.300583658962703559e+00,3.605428133710883998e+00,-1.182553332847001926e+01,-5.351696559774365092e+00,2.927081145868117851e-01,9.651238834247251930e+00,5.203130048122231344e+00
-1.009786498212220884e+01,-3.140843713820687277e+00,1.600644120702611417e+01,1.607718574883744367e+00,4.311981007722858195e+00,-1.113868486831554172e+01,-4.253158071533405860e+00,-3.016313925170335253e-01,6.424241280531831855e+00,3.503329819111849375e+00
-1.624351356470238628e+01,-5.429120497165291770e-01,1.570639853921004914e+01,2.246266985484620449e+00,4.994813372101629234e+00,-1.190083364594878290e+01,-2.549222050903609205e+00,8.630552668659661197e-01,2.740422095578961326e+00,2.694892236238275007e+00
2.070538719320666843e+01,-5.233911606427766650e+00,-5.589491802904316131e+00,-2.078892767836159727e+00,-6.835100944889701324e+00,5.608212228413457012e+00,-5.601283838483474220e+00,9.122935471442284339e+00,2.320422419342132336e+00,2.915680781482684836e+00
-2.943691808763471585e+00,-8.209945948970306162e+00,1.430639750464916915e+01,1.169703456356063764e-01,1.792922050051027894e+00,-1.055583341130417807e+01,-2.390435856731090158e+00,-2.203419699530870801e+00,2.361587458369273307e+00,3.599317754951702586e+00
2.750618543722768372e+00,-5.253083159023533177e+00,9.360565962136773166e+00,-1.419621430625512382e+00,-1.131867450590684498e-02,-6.448625976684956740e+00,-3.284069035692616545e+00,6.459684996649933453e+00,5.054235498676101557e+00,1.892276685663165203e+00
-2.182647285355090006e+00,-6.016516806634937709e+00,1.239278893304443585e+01,1.477524706392548959e+00,2.775403597036955272e+00,-8.712214501957152635e+00,-7.064837925029467058e+00,3.197864639566434519e+00,7.065129086689633908e+00,4.907479486383687473e+00
-3.594580970676746645e+00,-4.037256585138589315e+00,9.338707526416046178e+00,1.590824782981302477e+00,2.835804044583541295e+00,-8.508394635703410813e+00,-4.151546400479976917e+00,-2.317065149364038845e+00,4.799959882854146542e+00,3.922351946169850390e+00
1.099304233702431333e+01,-4.341962869606095232e+00,-2.439054740314519520e+00,-1.172038439612031357e+00,-1.744753289636507443e+00,8.140018970970608336e-03,-1.681768352259110699e+00,2.369086641394499537e+00,-1.120859510229301303e+00,1.334019904657768985e+00
-1.929293726859351921e+01,-1.236033829677217089e+00,1.544939775070630894e+01,1.005070711311150777e+00,4.853566941277128954e+00,-1.241368990697364616e+01,1.426301504842082846e+00,-4.266660088482084667e+00,2.101308289392818551e+00,1.009052106734585674e+00
-2.065873838353505576e+01,1.992515242282851373e+00,9.356833204845756313e+00,2.665968916107907649e+00,5.827899914797198377e+00,-1.087717890532016263e+01,3.491646508842983998e+00,-1.214921534659669433e+01,1.620363299847933369e+00,1.539154180029862262e+00
-1.650421114527129873e+01,5.510752894886067565e+00,3.779416463358199696e+00,2.312833569819971125e+00,4.382103870133974510e+00,-6.487038957556753971e+00,2.339115939360604912e+00,-6.945490424488471426e+00,1.420392009052259708e+00,1.277307607682436341e-01
-5.592591176544761566e+00,1.247499753383076504e+00,-1.037019584429692554e+00,-4.654359409001063153e-01,1.325122379516431526e+00,-5.037460505301982749e-01,5.179016037520333349e+00,-6.578304138272589974e+00,-4.753526436486586348e+00,-1.959737490973197271e+00
-1.042846202278236944e+01,2.624042290706383174e+00,4.635144967931674742e+00,1.363279990759552307e+00,2.270953003635348910e+00,-4.798004761228469306e+00,1.111661385089099507e+00,-4.273823431539779172e+00,-5.095661567073554110e+00,-5.740159022382549381e-01
-1.218490467647689979e+00,-1.964905201599696838e+00,1.820491847671350971e+00,7.451457900327492778e-01,2.575420271355347346e+00,-5.521678113724776793e+00,3.179002512879714359e+00,-5.888725799722138277e+00,-1.565186489382266177e-01,5.190049139746679696e-01
-1.706530015561966351e+01,-2.122711085406643328e+00,1.868365102725035243e+01,2.603083074147845455e+00,6.126920865522215820e+00,-1.452484894472314991e+01,-3.351007971426032128e+00,-4.801062581916683669e+00,6.727691120748817255e+00,4.236423709922471303e+00
-3.570805739121111433e+00,5.319478950062104250e-01,-3.430476167683869093e+00,3.026165241263708339e+00,4.848192448875032312e+00,-5.946646402554165434e+00,-8.137987365802983319e-01,-4.437539734565023153e+00,7.335608153456275815e+00,4.083737476899590213e+00
-2.875693478999223629e+01,5.560555220863365733e+00,1.119958752991859718e+01,2.178422414241007576e+00,6.990367755716215825e+00,-1.219087553042253802e+01,1.055443545563002417e+01,-1.725507560239578098e+01,-5.405909023148878667e+00,-2.003214080237446293e+00
4.182062617234596935e+00,-7.126983894134822251e+00,1.109962432051470849e+01,-2.347769919108246839e-01,2.923950474079703432e-01,-6.601529886700614469e+00,-7.027578784212797913e+00,8.987943066179806095e+00,7.697748122218840194e+00,3.823107381922383752e+00
-1.737416096769021934e+01,-2.751914640553137836e+00,2.397346643394614318e+01,2.413893364998945579e+00,6.963367668761600626e+00,-1.782393405012634702e+01,-6.107600480641153240e+00,3.968702023956548253e+00,4.947552083335454043e+00,3.752452873739271055e+00
-7.077681712208691245e+00,-5.014536626010627218e-01,3.225618555992090020e+00,1.020115037575850758e+00,2.843162393621015305e+00,-4.643336579341556636e+00,2.883481840963939558e+00,-6.371930579472713241e+00,-1.650065351318827922e+00,4.792366129303737843e-01
-4.500445267981605824e+00,-1.877411636038104792e+00,6.019400764680248983e+00,-6.628361757609451121e-01,1.149539672419201297e+00,-4.640426496711355320e+00,2.261120144085568828e+00,-3.163129646436473763e+00,-1.647620340571718467e+00,-2.771934140543974578e-01
-6.742852655201478029e+00,-8.505047385212196609e-01,7.727443693077622466e-01,2.061769708649965338e-01,3.006771432566618607e+00,-4.549971017980807275e+00,7.895979180609751680e+00,-1.187418855476364854e+01,-4.437271905693682683e+00,-1.292111795749416370e+00
-6.909766785565990332e+00,8.900847514956367057e-01,1.193043402087149207e+00,1.244609091336289719e+00,2.428209734558305133e+00,-3.504999735293013341e+00,2.309943058959004425e+00,-5.488790978172088053e+00,3.219026884310355108e+00,-4.936397247923207665e-02
-1.846136568892213248e+01,2.688575042277967064e+00,1.058239884077851301e+01,2.152909372324877779e+00,5.970095036152603285e+00,-1.147740348801955079e+01,3.840191726940205719e+00,-7.779231365740569615e+00,-2.087162035896794166e+00,8.606478778316593026e-01
-3.593126482097385832e+00,-5.138247786425097274e+00,1.494387396173852878e+01,-1.521062577087222145e-01,4.065095145689298306e+00,-1.064350987740260734e+01,-2.837598496717374186e+00,1.927887559494184444e+00,2.188473290301655716e+00,2.392950482352520059e+00
-1.899495014878615251e+01,5.708505735967279726e+00,-1.635596492296478299e-01,2.682592233065587806e+00,5.299669266180955240e+00,-5.816515902170015906e+00,7.391540566155700986e+00,-1.415332646872620437e+01,6.601333012342895934e-01,-4.255415199113965485e-01
-1.463744669194181336e+00,-5.925565071921905513e+00,8.812849547454012722e+00,1.165437345166026262e+00,2.322448266391024418e+00,-7.186787952729387641e+00,-2.578345506294452250e+00,1.416504294588838420e-01,5.931407272812029063e+00,3.605766892239772758e+00
2.917765329421569742e+00,-3.437962883745288245e+00,4.176125232010986288e+00,-3.221333295453030487e-01,7.430556885916713705e-01,-4.433478917556358034e+00,-2.935170181033381009e+00,1.902390522156149899e-01,4.420511477962172364e+00,2.696543460521983349e+00
-7.164123254851372025e+00,-8.997611420421725015e-01,3.053015918598463330e+00,1.502755457133563288e+00,3.293037785662384920e+00,-5.729253715785779910e+00,3.229875718760617964e+00,-9.694434292728237423e+00,5.041655298116880513e-01,5.114889867857999040e-01
-1.077491331887218884e+01,-2.634490958407914807e+00,1.178459231569937948e+01,1.667023655165829288e+00,4.655151663002164319e+00,-1.185562732928132057e+01,-8.369119581253350315e-01,-2.446202674700196589e+00,5.835180601120708133e+00,2.792503843510366401e+00
-8.416968118237287300e+00,-8.402477663128025132e-01,1.200219793290900672e+00,1.180003924303528740e+00,2.535930936223657284e+00,-5.254058409999818657e+00,3.113326982388615161e+00,-7.950186663549969168e+00,3.213989531031039570e-01,9.753036072428513670e-01
-7.159934509895999000e+00,1.823837000247054752e+00,-3.701313600779442936e+00,7.630332640647889964e-01,2.300661713555415488e+00,-1.922661386732847255e+00,7.468020692682683759e+00,-1.458118717236709472e+01,-2.681488843257795907e+00,-1.035402978528320528e+00
-1.504656342229001353e+01,-1.137636276355046938e+00,1.398636889816690854e+01,2.190589754262527222e+00,4.178798692342143184e+00,-1.217145364270900920e+01,9.206392398295455415e-01,-6.864234247032443115e+00,2.509438811822068072e+00,2.425867438744644833e+00
-1.585542362803396088e+01,-4.624896464712922040e+00,2.285952855497325942e+01,1.986390962428672635e+00,7.451178019549721476e+00,-1.691123795241546546e+01,-4.437610324936800410e+00,2.276340340661731965e+00,2.546270508402442179e+00,3.373374705715306732e+00
5.581151843368362009e+00,-2.422338491319114606e+00,-8.512232227049277844e-01,-6.281809047167308258e-02,5.697784467926894081e-01,-2.530759949462177971e+00,-1.876670969238842579e+00,2.615253105849823179e+00,1.689331064872656718e+00,2.773566764715591937e+00
-9.319780800653321151e+00,-3.018689056429733064e+00,1.460166787281355560e+01,5.557876717241039266e-02,8.931414134677608807e-01,-9.676302584982391153e+00,-2.576429495539438452e+00,2.040159961523489773e+00,9.195000879015546857e-01,2.566399246249889021e+00
1.600022741647343594e+01,-2.149643643364116841e+00,-1.450048331483027653e+01,-1.103528807930074684e+00,-3.583129130503767357e+00,7.862778177442972805e+00,-5.946077250569031802e-01,7.294174692983626862e+00,2.280455899482283666e+00,9.882848088785486373e-01
1.467308250287888693e+00,-2.880929055411368012e+00,4.572909892927126130e+00,1.224508181048433730e-01,-3.595541119787848405e-01,-2.610429688488614008e+00,-6.368728220172579668e+00,6.962794609895092357e+00,9.079804926430600887e+00,3.310917613982038432e+00
8.990032827612358446e+00,-5.290383161298865211e+00,5.557541217192648375e+00,-7.186699520284367537e-02,1.269672653668435736e+00,-4.712985287873106444e+00,-8.963071233564283702e+00,9.709021171148549456e+00,6.956321771794804043e+00,4.886944844685194411e+00
-2.778736719131886446e+01,6.700438480306092792e+00,1.134712356808175215e+01,3.236637158198104380e+00,6.996011689384670440e+00,-1.169744341961141032e+01,6.337538834400633370e+00,-1.463398705650876863e+01,-2.518284021879633627e+00,-3.479378091527807193e-01
-2.211426059761030771e+01,4.053479699849174445e+00,1.287334845648634385e+01,2.580888627197126972e+00,5.275209903637946951e+00,-9.834986696538427609e+00,3.399497637840199538e+00,-7.090635071453107230e+00,-2.720208139868811159e+00,-6.089707190460278419e-01
-6.520647692890048752e+00,-2.153951341105050599e+00,7.812061874519320881e+00,2.755924114291816718e-01,1.585295615657563939e+00,-5.931579006509013041e+00,2.034940271453155702e+00,-4.359413687138931515e+00,-1.491642949684789166e+00,4.597973396742442986e-01
2.347491786219876087e+00,-9.520319723632361120e-01,-4.249318123584489904e+00,3.950721521090857502e-01,3.045842478306066692e-01,-5.522298193949457534e-01,1.647259556780139800e+00,-6.941747560255919325e+00,2.414482415754018341e+00,1.046901384205653818e+00
-1.464178508249974797e+01,-6.364474336556085188e-01,1.382186584359060255e+01,2.800013535193134562e+00,5.233390371365435279e+00,-1.156276332263820272e+01,-3.266492280781816415e-01,-6.017200117971717610e+00,3.549305036637595556e+00,2.797102512994670942e+00
-2.073313942310101510e+01,-6.625212272014864290e-01,1.602607506257808723e+01,3.275973414861154343e+00,7.338501234438117748e+00,-1.485394708552384380e+01,1.524752532116331327e+00,-9.013173960373819682e+00,3.300403629690227270e-01,2.242239842006392703e+00
-1.166078390848039525e+01,5.168662380041200599e+00,3.591699565716110598e+00,1.653740748941223693e+00,3.226470500184379642e+00,-4.334615612128867035e+00,-5.111583591456592135e-02,-4.642976677832679755e+00,1.875628693415321457e+00,1.365584582018516402e+00
3.432240305910548850e-01,-1.626085266179892574e+00,1.625938969765139186e+00,-1.527184876728273633e-01,-1.571957054970142265e-01,-9.411644116963482354e-01,-1.332510977215655146e-01,-9.349517389180100890e-01,1.453115561880722550e+00,1.857258152385843353e-02
-1.217583394974908195e+01,2.730409489643600640e+00,8.044251731003244643e-01,1.665339626211116641e+00,3.733453988265055479e+00,-5.823963072048611522e+00,5.925817106949216040e+00,-1.213802291888754148e+01,-1.619175075830951105e+00,2.566494701256472055e-02
-2.106331427905190345e+00,5.092310629690364188e-01,9.298857293474688257e-01,4.965884446453510126e-01,1.090593554364947648e+00,-3.033691112731502493e+00,-1.528585920401081752e-02,-3.780754636136857805e+00,6.971864520132896592e-01,1.168710485588151826e+00
-1.188775377241539744e+01,-2.277148182085337424e+00,2.033765421712119803e+01,9.513343030821288515e-01,4.780615961764372202e+00,-1.419180556126690185e+01,-7.482281082665332761e+00,9.640185965989571670e+00,7.780607825427545698e+00,3.559177034886372937e+00
-8.492980835887253832e+00,-6.280850707587027237e+00,1.667454599292166861e+01,5.465041984210922132e-01,3.414252697592704777e+00,-1.183936701136216207e+01,-2.208513728255606878e+00,-1.319973417590660336e+00,4.530897733684555284e+00,2.852800655267604846e+00
-8.072745252100656188e+00,-3.232928485400420549e+00,1.233563423635132317e+01,1.579464308017909824e+00,2.373510187310449382e+00,-1.056951452803034641e+01,-1.784656439311312237e+00,-1.684231125990437672e+00,2.079555028941547423e+00,3.192490359419533519e+00
-6.541730751495471452e+00,1.427034322742200878e+00,2.766012407839768095e+00,4.292162243859017901e-01,1.022272829971607955e+00,-4.014786820685359636e+00,3.736566791335762971e+00,-6.508080730458287277e+00,-4.423152452344936592e+00,-1.020374851130722238e+00
1.591189205391484007e+00,-3.418854273756499751e+00,-9.840605269146172063e-01,1.104013933956546678e+00,7.560899038306874154e-01,-3.270577840711188955e+00,3.039597631932763999e+00,-1.080191045265679151e+01,3.373488471327771965e+00,2.039556088855910332e+00
-2.213269064835931488e+01,-3.088755889702314850e-01,1.701193155635998977e+01,3.208774512448397065e+00,7.991296946576581739e+00,-1.643222957632714554e+01,1.940866278477561213e+00,-1.117836867483039498e+01,6.850056582418440954e+00,2.605650115895130625e+00
-1.049074227327902697e+01,-3.625290781001415219e+00,1.294120771336147335e+01,1.324815302124555005e+00,2.155992326068299825e+00,-1.060936947371896721e+01,4.282714581607076632e-01,-6.148063197659725532e+00,1.994966181835268859e+00,2.792275524953232058e+00
-2.354203508790837773e+01,7.989654242644318671e+00,2.305765938789460900e+00,2.282222357221431075e+00,4.602364831472502971e+00,-3.511102127731823508e+00,9.591410889244734506e+00,-1.622284483022043133e+01,-1.001381913065022999e+01,-3.911130315507054700e+00
-2.479734711960177584e+00,-4.899243073684622196e+00,1.639532419291031928e+01,-8.169229187707858220e-01,4.855966653243724007e-01,-9.138058273580483615e+00,-8.070858030991619358e+00,1.139467511052115611e+01,4.726701960174757744e+00,2.903748967591422758e+00
6.130359858147769181e-01,-4.187829118521113614e-02,-5.238467535192246061e-01,1.217277285508440388e+00,3.107250226922757097e+00,-4.529856090902558918e+00,1.033406551801264062e+00,-6.110533326429541390e+00,3.019892814363331457e+00,1.882287064137510457e+00
-2.843668797467893583e+00,1.972316699074223578e+00,-4.816465550796779738e+00,1.071705929635948795e+00,2.765965439565588824e+00,-1.686693416700219217e+00,2.459677711376702547e+00,-7.482820671509012200e+00,-1.438307174708139069e+00,1.375608772607588737e+00
-2.123953583322164818e+01,-1.638394673174551119e+00,2.428763383810481002e+01,2.720144225013685357e+00,7.391405767244135561e+00,-1.700665034957433619e+01,-5.448318969493843866e+00,4.513052934335430422e+00,5.977608338807646859e+00,3.813975521654088485e+00
1.094470668920507883e+01,-1.178310148571960525e+01,8.938181711728418577e+00,-4.700884998561183359e-01,7.001973851197870746e-02,-6.900304811469434085e+00,-7.355520588793722503e+00,9.272663398264636925e+00,7.210443751935203593e+00,4.699072403966914280e+00
-2.076386835279648935e+01,-4.129622280938066936e+00,2.635120579624784298e+01,3.747206404312098726e+00,8.254191118139621253e+00,-1.836305613285539806e+01,-7.134472235889173675e+00,-9.687278916369881365e-01,8.937965191186119540e+00,5.147224532359908622e+00
-3.631384887710825016e+00,-1.379524989005576074e-02,2.679895120330732183e+00,8.828394404168680154e-01,2.437033287424849703e+00,-4.006029352521071729e+00,-1.471462981448864227e+00,-3.344301709335310235e+00,2.209089825682455377e+00,2.265932901697471191e+00
3.844525627974412885e+00,-1.725638409149532926e+00,6.618433992057286552e-01,4.904532930569653892e-01,2.075391593820719027e+00,-4.262675009371080570e+00,-4.837349914133236339e+00,7.038032130317231960e+00,5.107862607609183314e+00,3.094118809117764712e+00
-1.126854612312218507e+01,1.066617547461362836e+00,8.024983490546661713e+00,1.959548422706262061e+00,4.655341493806837150e+00,-6.982752161473989361e+00,-7.270088595479408111e-01,-3.142261350226233318e+00,3.321875059206593761e+00,1.120423183969913694e+00
1.656173817204400267e+00,-1.327129775814766655e+00,4.885029019569724795e+00,-1.435808419236118016e+00,6.153889626141411107e-01,-3.582154965517970080e+00,5.972045531145053765e-01,1.853075130554617811e+00,-2.888046281568423801e+00,-3.622860929349571713e-01
-1.344820148532061310e+01,-2.525586552416879460e+00,1.462825340670693741e+01,2.733526505926823447e+00,5.294991264686425225e+00,-1.279335445312542063e+01,-3.161458810095697292e+00,-7.697375993009445416e-01,1.001340338717798595e+01,4.178594106883342540e+00
-6.801745379350074394e+00,-5.359358497926248965e+00,1.514124505050887315e+01,1.444319690330051698e+00,2.460850725339649436e+00,-9.473289480317879097e+00,-5.553983808625780227e+00,2.078065948012198128e+00,1.140457727855629244e+01,3.822560122265644456e+00
-1.818210692531753025e+01,3.676590900556778063e+00,1.050939320800926247e+01,1.511139719722635721e+00,3.839534868684227664e+00,-7.838305120121333402e+00,5.170455980841071053e+00,-1.129563363629256934e+01,-5.264513341852041783e-01,-4.259085752023867855e-01
