-8.647728852053914173e-01,9.487233402192329024e+00,-6.375847037136241902e+00,-2.636235786016739802e+00,-6.239995594314787120e+00,1.345132802924575444e+01,5.683665476532979710e-01,7.263197196533154099e+00,-1.337466832559405283e+01,3.063370993613927595e+01
1.020071137730402366e+00,7.164991218409912932e+00,-3.336468681419062943e+00,-1.505450810355637659e+00,-3.815689466961493803e+00,1.035170613370600456e+01,1.364500962749158219e+00,6.937481813532156316e+00,-2.725654128764829487e+00,2.352580735823950420e+01
-6.317615521006141321e+00,3.366063281199723090e+00,-5.379151831128683448e+00,-1.256512296063155620e+00,-2.515565086207982581e+00,3.798744648302383453e+00,-6.739587983896073720e-01,5.627984748041810370e+00,-1.149433266894511796e+01,1.554808592947116708e+01
-3.800137496925058977e-01,-1.582141349057004209e+00,2.660219417177557832e-01,5.353358404725039321e-01,2.720020191982066571e+00,-2.423905374951104807e+00,2.025852602611990960e+00,-4.859735821896531860e+00,-1.049940992015937713e+00,-1.139729538100918660e+01
-1.249334499496313367e+00,1.050038221099590352e+01,-6.208020593096755135e+00,-4.994041955210103412e-01,-1.244171832585871718e+00,5.557722733482315824e+00,2.344265009464769456e+00,5.738104790035293945e+00,-8.413814705413674488e+00,1.119245507151768848e+01
1.615975158617046326e+00,7.471272430605457870e+00,-2.973994603370850420e+00,6.302019244588357161e-01,5.575606723607500204e-01,1.359538875250136503e+00,1.964905516717277534e+00,3.913375514640359487e+00,-1.036376470540736339e-01,5.580889418065773100e+00
-3.007628676931519141e-01,-2.693562567672467267e-01,-2.324749647014092702e-01,-1.294568761414502944e-01,1.101687411465907207e+00,2.745231378411492784e+00,3.370928249347300731e+00,-3.388130202699124016e+00,1.955430190795546253e-01,-6.125028542006835330e+00
1.049635479825915096e+00,1.517707637572376100e+01,-6.455871552368024346e+00,-2.555912288770760821e+00,-6.875176304925542325e+00,1.454920552903542408e+01,6.220125136768612784e-01,1.291542843172258870e+01,-9.665483150665675538e+00,3.988879075132112462e+01
-7.136952269240300906e-01,1.343120024414270652e+01,-6.533644151180157067e+00,-1.692457882759724530e+00,-6.314642949461518384e+00,1.401498726673834305e+01,1.395858282450987531e+00,7.995449803360637375e+00,-1.234681141401351745e+01,3.341723375569366539e+01
-1.588724054902541649e+00,1.077246872933743838e+01,-4.316200925105288633e+00,-2.213432614158108436e+00,-6.738149297566871532e+00,1.621151670399373756e+01,1.654118206946364467e+00,1.364333281282002730e+01,-4.510124730394009518e+00,4.211416116060438952e+01
-7.963630940934569580e-01,6.459705895536182574e+00,-4.234778305836710999e+00,-1.936932551728752561e+00,-3.483157117667701197e+00,9.998960777438034242e+00,1.728778875000541060e+00,5.959224086228987360e+00,-6.652607062810830030e+00,2.387643979921267956e+01
3.565085485241399343e-01,1.557257943747871920e+01,-6.303821231774608513e+00,-1.381225053280842330e+00,-4.015685957760848801e+00,9.630410512982765070e+00,1.566894040363308704e+00,7.203953060684471943e+00,-1.145470204724705354e+01,2.491507589914903420e+01
3.056059987537720346e-01,1.193499682571219012e+01,-4.203524169673999111e+00,8.513275664675195031e-01,7.306356653038936777e-01,-2.045395034756129771e-02,1.053862851716183435e+00,1.955660534347825052e+00,-4.850131502984389442e+00,2.378267833672548903e+00
2.070197207682966667e+00,4.668993007102868908e+00,-7.140183491472411603e-01,-4.610861849061979045e-01,-1.589683119668948263e+00,6.531947295522310348e+00,2.307185814241731858e+00,5.001403876667249726e+00,4.237957486080201619e+00,1.307516275378270798e+01
-2.295132019470184082e-01,1.827585252108093172e+01,-9.425894966295317090e+00,-2.570386706159400347e+00,-5.536903258660190730e+00,1.235254597916602748e+01,1.090654157948067748e+00,6.382492884963413715e+00,-1.955520710294054254e+01,2.473462138355965934e+01
2.217666045219581328e+00,1.829617988335522938e+01,-6.845720744046826844e+00,-1.680332289346490260e+00,-3.449839691951860132e+00,7.518522044025948148e+00,6.898128424182606855e-01,6.909904646163375297e+00,-8.799902718500783649e+00,2.059066065389053080e+01
-2.887152961499028780e+00,6.426322165495212957e+00,-5.772240110675504354e+00,-1.930904020631157181e+00,-4.357966965122040293e+00,9.108082479155727995e+00,8.656948633845656937e-01,9.302216603708334475e+00,-1.019592322388516870e+01,2.665034202622308968e+01
-1.531272392651056080e+00,7.495146711905659842e+00,-6.158092119844777557e+00,-4.614598711946303888e-01,-3.475088091965536918e+00,6.566233857632697735e+00,9.319683626752728323e-03,4.900442015432034282e+00,-1.442435120398150872e+01,1.957709042427334012e+01
-6.843901753244314712e-01,1.119630830902499063e+01,-5.834838954759516305e+00,-6.908682106814835189e-01,-1.913628693571619799e+00,6.110390464191261195e+00,1.533784272459934872e+00,2.877045182954714342e+00,-1.042672815655824614e+01,1.266484744393887674e+01
-1.467484081358762849e+00,8.337296731824478613e+00,-4.901509879168747474e+00,-1.045550379814015995e+00,-5.274834546256584211e+00,9.241151870409016311e+00,-6.237095483570698207e-01,1.372746451849342719e+01,-8.139300910444971393e+00,3.408458635435685125e+01
-2.457808852311488490e+00,6.816045363728833628e+00,-5.873088109674643675e+00,-1.341497336968001663e+00,-4.775012785311569807e+00,8.514438324267143088e+00,-6.450955639491093851e-01,6.246141370542638072e+00,-1.402788643035811234e+01,2.503885393615020405e+01
9.478128471402156308e-01,1.251212740186456784e+01,-5.449909613181733725e+00,-1.262742244691376081e+00,-5.767237056907729809e+00,1.120572207755829197e+01,5.661898093260675502e-02,1.370653014286649451e+01,-4.755442751468210716e+00,3.768028589044475041e+01
-1.396805815228120640e+00,1.630646257860236759e+01,-8.410694614332653529e+00,-2.308264646438436873e+00,-5.509656129565661864e+00,1.567965264214759458e+01,3.602083921095257768e+00,7.066836116752996055e+00,-1.516656766996136341e+01,2.909052358613068634e+01
-3.897189728009193388e+00,1.331103992238072387e+01,-8.273248708891097536e+00,-1.995090138806474567e+00,-5.875479003787134502e+00,1.254151681001939700e+01,5.995892866424112899e-01,1.133614915963803860e+01,-1.475313317981361827e+01,3.715265611682391977e+01
-1.253617685645604496e+00,2.566522622652637198e-01,-5.387732265361594441e-01,1.381132849248412064e-01,2.313130515512752616e+00,1.161961829279099190e+00,4.078314451826317466e+00,-5.159349568920569951e+00,-2.262651649481147942e+00,-1.248642361388086286e+01
1.679870246189038019e-01,1.496037342104469303e+01,-6.707186968755378231e+00,-1.398020654577480038e+00,-2.936590176291566046e+00,8.606866770949396894e+00,1.740399440520446817e+00,4.082125196357159425e+00,-1.021545956180400694e+01,1.578379350662904201e+01
1.027198126102895515e+00,1.486884253143414547e+01,-5.879573411593481680e+00,-5.501548933371744887e-01,-3.396057774991267042e+00,4.396895973450801520e+00,-1.384970748025661003e+00,6.738887157280615270e+00,-8.513549625836681400e+00,1.936857695691857018e+01
1.225122501892453863e+00,2.128430318766301355e+01,-9.321775957101859689e+00,-3.514152717828721517e+00,-6.058418799345914429e+00,1.723322805844784611e+01,3.560498219637890926e+00,9.010092709557961044e+00,-1.411325699186082616e+01,3.388989108605363043e+01
-2.398090117498486329e+00,-3.165677449343990091e+00,1.060125717317741412e-01,-5.242547072207874859e-01,2.395487483702223308e-01,-6.318591195598716181e-02,6.881368120897541907e-01,-5.256738663872226880e-01,-2.262203551904036214e-01,-2.190268427989489286e+00
-1.886165005775234826e+00,1.438870641960970431e+01,-8.777202602083375993e+00,-2.497657584935148556e+00,-4.377642025387187275e+00,1.094005542595011349e+01,1.903812521671193858e+00,8.688088753215009064e+00,-1.049890275754873770e+01,2.597538861067594596e+01
-4.013441757391150944e+00,-1.694806253902192861e+00,-3.216838045435721938e+00,-2.559500548805324627e-01,2.123425949339943219e-01,2.007262705066426012e+00,1.548462726298552639e+00,4.282816372312425734e-01,-7.114828091182134884e+00,1.748967706517032816e+00
-1.361876569075767929e+00,1.429994484408659083e+01,-8.071574048597213391e+00,-2.342691708706094111e+00,-3.827584217988968085e+00,1.207339322417170457e+01,2.739212787204154065e+00,4.955081304029436140e+00,-1.579394212661543406e+01,2.126789538838906068e+01
-1.858138157842985860e+00,1.711179043007406086e+00,-3.817535823590673338e+00,-9.157814458100304034e-01,-2.975596497901392912e+00,7.890349908869302098e+00,1.179798396603786603e+00,5.475819775152217517e+00,-8.831727124732653422e+00,1.999931519909767985e+01
7.148699896888377481e-01,1.249047276394871986e+01,-4.919405824686695183e+00,-1.308168449481814877e+00,-4.409170878085270751e+00,7.368034639180380374e+00,-8.251442245582190083e-01,5.935216902982054954e+00,-1.190667388174198926e+01,2.065040687844379264e+01
-2.534600440524549470e+00,6.679335501775614858e+00,-5.470134942154914803e+00,-1.662559173532249357e+00,-4.647001578512717224e+00,1.031950419480302905e+01,9.557818471398903393e-01,7.823810611672369575e+00,-9.269634592471863499e+00,2.682475012838763107e+01
-2.621480066159726618e+00,2.012606502133240838e+01,-1.194285694234984518e+01,-3.661270466060392970e+00,-9.497773636844216938e+00,2.076304332473410597e+01,1.515267326665327374e+00,1.529746034356666406e+01,-1.831743650458694717e+01,4.994489418964667493e+01
-1.616351219875079570e+00,6.773368338153689550e+00,-3.255013264105668380e+00,-1.428669298650574238e+00,-3.891503821555666320e+00,1.096219052020479445e+01,1.931275629744018785e+00,1.185425787610657089e+01,2.480984170294257218e+00,3.011070311622038531e+01
1.693205467040849177e-01,1.031567086749745066e+01,-4.888241920999369050e+00,-1.375955534856546869e+00,-6.292493360108880829e+00,1.344338104615126639e+01,4.153291978404959339e-01,1.162472507666900867e+01,-2.817455341979040906e+00,3.894497930666766194e+01
9.880488472046400350e-01,1.912808636699133658e+01,-9.460212149977545337e+00,-3.137874195741316541e+00,-6.166139998776174025e+00,1.566244298523867329e+01,2.309701115633528978e+00,7.248662467276618671e+00,-1.923161424327978963e+01,3.066885544575139733e+01
9.748528288912279294e-01,1.970138578357278192e+01,-9.429634475177502750e+00,-3.095249604676272970e+00,-8.961107154115067530e+00,1.683141413738915659e+01,-1.139351835546183800e+00,1.370446779681398120e+01,-1.684800783000084223e+01,4.502797316906616487e+01
-5.480315593533262586e-01,1.939390524673973815e+01,-9.842786736121960089e+00,-3.073622229780011761e+00,-7.718150995576293916e+00,1.480741543934134974e+01,-6.599376677911226174e-01,1.348630253396954970e+01,-1.722148844840614501e+01,4.396847431974679665e+01
-2.820146671649347514e+00,9.897225529967975888e+00,-6.853514118185521475e+00,-1.729849381033956579e+00,-6.488733795648603753e+00,9.932808940215165805e+00,-1.700526170598009035e+00,1.386099065195305258e+01,-9.047802894039087107e+00,4.100633261916897254e+01
2.805060549318894036e-02,1.261043989475001759e+01,-5.689725451323211836e+00,-1.772105764020469376e+00,-4.595441676061618352e+00,1.135612431984028703e+01,1.672464608296044819e+00,7.080156718923475978e+00,-8.371080860570051740e+00,2.645621375551340648e+01
-1.336760137280263994e-01,6.900872019096004450e+00,-2.630778719365435947e+00,-5.217109059041002972e-02,-2.060838257089198766e+00,4.931804303701667003e+00,8.203454202278748220e-01,5.984273405174209692e+00,-1.924380721285062990e+00,1.830653768808023329e+01
2.272484496084663519e+00,1.595671423175673809e+01,-6.362690730583564047e+00,-1.395129465592212403e+00,-4.660654010406006797e+00,9.392192295289451209e+00,4.045515848561322403e-01,5.030217657948771404e+00,-1.542380503784789525e+01,1.989184931026119685e+01
1.681759124397971927e+00,8.312751248703152740e+00,-3.789509039677072977e+00,-2.179302998014077453e+00,-5.314237870052424206e+00,1.082979508177282035e+01,1.347294849337810074e-02,1.037985761470425849e+01,-2.783736707283350320e+00,3.203462736335725936e+01
-7.992735062952206482e-01,1.607120280475935914e+01,-9.120692444608735627e+00,-1.060566219000457888e+00,-2.809106347469367826e+00,7.616233154626737445e+00,9.142983319306121626e-01,4.731431089820954838e+00,-1.937921490234758082e+01,1.897013780477949751e+01
-3.545403843618653905e+00,5.769003155811125438e-02,-1.386008844998098732e+00,-8.423933153516833805e-01,-9.109361512052118748e-01,-4.739366071445305639e-02,-5.814780339351859340e-01,1.426631363832230992e+00,-5.367379587788434492e+00,4.476696781596868568e+00
-2.774921740930177183e+00,1.099380443278464092e+01,-8.050498059555705410e+00,-2.069242302488043972e+00,-6.442662226520867286e+00,1.396550661008853034e+01,8.232596865421715204e-01,9.344438999066339235e+00,-1.309960242762770655e+01,3.594705303462123425e+01
-2.386812204655978098e-01,2.224462175321026436e+01,-1.081745482391301927e+01,-3.487971802767106499e+00,-7.756774734367502866e+00,1.562562602194861405e+01,-4.002095480353484724e-02,1.072428045537141372e+01,-2.152028089291894375e+01,3.945724143121629623e+01
1.574913677070318041e+00,1.507649623139134221e+01,-5.734811961237923583e+00,-1.180110534847669035e+00,-3.390576982606018586e+00,1.059452547791793897e+01,2.217565028712598085e+00,8.110110446551750840e+00,-8.282831116611317768e+00,2.313536169173619683e+01
7.187533226239231077e-01,1.322528572139279035e+01,-5.553708340397879084e+00,-1.153297194220997968e+00,-4.341497262475811247e+00,7.291764282752294157e+00,-4.705694773336872583e-01,9.720255358554297231e+00,-9.455306465173340058e+00,2.648007644717782583e+01
1.754150187316604548e+00,9.672323589420123824e+00,-5.384371564829072199e+00,-1.864716385591180359e+00,-3.919093142611842495e+00,9.301022838082356969e+00,1.141968782928838744e+00,8.503129095402105264e+00,-1.514564113841867954e+00,2.413356207475262138e+01
-5.510335151556251532e-01,1.035968789769480303e+01,-5.868975922876463081e+00,-1.255512412550860990e+00,-4.633591828127662460e+00,1.116141733526632684e+01,1.378318824255424957e+00,6.051036237379205929e+00,-1.090694515772316109e+01,2.505473365530833973e+01
-3.213608610118109166e+00,-7.997918921249922430e-01,-2.611281840189107584e+00,-2.557605014118851106e-01,-3.144293021777015529e+00,6.934009986163187200e+00,5.152317832302910627e-01,9.776297796253581751e+00,-1.520508027212164492e+00,2.433541555292104164e+01
-2.365859941830417590e+00,1.212145554055791763e+01,-5.106362293994354928e+00,-9.028879286512259128e-02,-9.514261646781546622e-01,2.574285079983009705e+00,8.406453430285376616e-01,1.225411664606660178e+00,-1.085496010240972886e+01,5.219804521783449225e+00
-4.520412218944285243e+00,6.486176192669181439e+00,-6.036230745390976260e+00,-2.731671281877648294e+00,-5.359914515690771708e+00,1.101803290622734366e+01,2.271492855334825700e-01,1.081249250276110807e+01,-1.009631554224992378e+01,3.219600484085279390e+01
1.367913386625652095e-01,1.500323934133948356e+01,-6.648944409337921080e+00,-1.390386603261061671e+00,-4.996569306003735278e+00,9.957492181779020513e+00,4.984719944478317455e-01,1.164991510818028075e+01,-5.813381246458446228e+00,3.186998367398884824e+01
3.697831844571498383e+00,2.063003572289536791e+01,-6.811246166647888067e+00,-1.800276142233316001e+00,-4.042610438790408267e+00,9.353055428256874748e+00,1.071987354601977360e+00,9.833125107690303679e+00,-3.485366285008825393e+00,2.736562446280777294e+01
-2.413077748316470483e+00,4.826869696488036432e+00,-3.848291239592243507e+00,-1.049840161065990429e+00,6.546235914883302698e-02,2.318399890714217815e+00,1.611274643279419383e+00,-1.735565104716932927e+00,-9.763999211395637090e+00,-2.934198248336565396e+00
3.294446729216009562e-01,-3.901025839875734036e+00,1.477316639224582673e+00,4.953580090864164731e-01,-1.577979207735245248e+00,4.546271286539779410e+00,1.088728682506620249e+00,8.399764513191639637e+00,1.299045785524608476e+01,1.859170458990825736e+01
-3.908697792795981840e+00,1.563832598162025356e+01,-1.120083612615626478e+01,-3.227346585595659345e+00,-9.494836594386352857e+00,2.118340693108144634e+01,1.667922181926838388e+00,1.721862834956381860e+01,-1.793468254997744182e+01,5.427034994266844592e+01
7.743878752896060647e-02,9.461479610408449759e+00,-3.875459260167446907e+00,-1.014101682434902285e+00,-3.533498094820157309e+00,7.177211454723561701e+00,9.208779471659434002e-02,8.529795690345936876e+00,-2.278260251423055216e+00,2.255027891134055196e+01
-1.435203771069431866e+00,1.253896963461320979e+01,-7.446752240555185587e+00,-1.833570192648472652e+00,-4.006690246246447096e+00,1.090052517377645103e+01,1.854708792753477109e+00,6.159088242645764488e+00,-1.300535076871887163e+01,2.103106475192963387e+01
-1.493127030039053338e+00,3.429717195728837709e+00,-3.435161713276209561e+00,-1.443420829159203223e-01,7.146977172125379418e-01,3.046682971857181510e+00,2.944794687149313805e+00,1.674720898285364301e+00,-2.843999607277789110e+00,3.491144145691601253e+00
2.019423751906211928e-01,5.996377314770215960e+00,-2.794398517341912580e+00,-4.342094422079060267e-01,-6.301004668314016399e-01,3.001913987603039402e+00,1.365320337698782138e+00,-1.100122656610701632e+00,-8.539131917824713369e+00,4.294135473196449837e+00
2.358479336859088615e+00,1.506352754302981900e+01,-5.528917229471864481e+00,-9.461557831858706802e-01,-1.707955638130459031e+00,4.153395899288511828e+00,1.190860251172430662e+00,2.761145898348206451e+00,-1.292937112295171609e+01,9.577276894980132127e+00
4.245800233071450602e-01,2.329334812173944869e+01,-1.108870934438646749e+01,-3.313853122170967946e+00,-9.065246198551188073e+00,1.752328449382399356e+01,1.463205141816137367e-02,1.355823017883956538e+01,-1.957629345545418431e+01,4.761831235266807738e+01
-1.441990233490243689e+00,5.046471636953595130e+00,-3.583605050547229443e+00,-5.987317720558358314e-01,-2.411684317588843385e+00,8.205163857215200807e+00,2.263517441727508572e+00,3.449626886364017153e+00,-7.869545728085313385e+00,1.276676274659111243e+01
-1.275313060856796188e+00,3.340927344433111568e+00,-1.857563282224939938e+00,-7.468969304372301554e-01,-1.643850297862344600e+00,5.522802463057444378e+00,1.544768936767309420e+00,2.736868213524036531e+00,-2.874102717297430054e+00,9.893284333478916892e+00
5.638587354286612729e-01,1.083917590519450691e+01,-5.244842461094179065e+00,-8.814579253064448450e-01,-3.294329858702865987e+00,6.065705840188671871e+00,-2.818420920976227873e-01,7.929839670319013045e+00,-3.395499064221485508e+00,2.095205343129920195e+01
-6.456980678708367227e-01,1.454492086741975143e+01,-7.563665067456568636e+00,-1.990240546764788787e+00,-4.839175242649894848e+00,9.647350108149808534e+00,2.559941488841740442e-01,7.487038690502682670e+00,-1.329992837356459745e+01,2.425162301054260183e+01
-4.543591559756896547e-01,1.449919991169207734e+01,-6.798815431736461967e+00,-1.713580756898467117e+00,-4.609222719517589439e+00,1.271051160200099694e+01,2.200083334124670387e+00,8.037666578451061028e+00,-9.571512958530387749e+00,2.779988035613111563e+01
-5.321904984493178725e-01,7.274198458807212830e+00,-3.375883274834470704e+00,-7.154849238347364970e-01,-3.989338081335866981e+00,7.549723674194172673e+00,-2.369517007183863377e-01,8.828730817563879896e+00,-5.370007171017876502e+00,2.534346760606992532e+01
-1.157764294230706703e+00,1.178264878665406279e+01,-6.318331088109729876e+00,-1.171008408975892756e+00,-5.165251285765708467e+00,1.109134988597599403e+01,5.332636680855633582e-01,7.810173028347941582e+00,-1.257608642837527491e+01,2.733643048255294872e+01
1.130203913258493120e+00,1.091114696618787683e+01,-3.628415178286824805e+00,-1.469481422810844151e+00,-2.469254970369940239e+00,6.034709354936000913e+00,7.438727062866988815e-01,6.019980960428238603e+00,-7.430998833684907545e-01,1.442830660516643349e+01
1.204578230656400573e+00,1.168333964544573789e+01,-3.625794025718493074e+00,-8.360551300316910739e-01,-2.328425088730130543e+00,6.331959653243242059e+00,1.061545285712413689e+00,5.654093997887001954e+00,-4.282121827690740901e+00,1.744088139312541941e+01
-8.166687211898833176e-01,1.848742444621305125e+01,-9.154068212316335718e+00,-1.765596686239388147e+00,-5.281351701119842090e+00,8.298888099790868722e+00,-8.148513197625895099e-01,5.716293152399106958e+00,-1.966118648140228586e+01,2.428111644451157503e+01
-2.178432988367898560e+00,4.845111740622469299e+00,-5.087418946876317349e+00,-1.222104694613969533e+00,-2.064627841182523849e+00,3.490731027085448801e+00,-1.285780109753076328e-01,4.161278474694438678e+00,-7.204181329774639764e+00,1.379012577653706373e+01
6.187859092194312183e-01,1.387606548137248197e+01,-6.766766668623284353e+00,-1.141456098204183700e+00,-3.708135601132527270e+00,6.975239416801928272e+00,-1.279066878821779607e-01,1.098629802229827845e+01,-7.054807602832127600e+00,2.717646523384282631e+01
-7.965550439503014113e-01,6.929653318713523191e+00,-3.110706954121895240e+00,-2.707264414559561461e-01,-1.516283614960240778e+00,5.715354715474748382e+00,1.691316816099933895e+00,6.498448346573066914e+00,-4.639409687102981628e-01,1.642699578934389493e+01
1.121339288091315112e+00,7.679109595170307223e+00,-3.598356839801670315e+00,-9.386961555772765919e-02,-2.821042729565882201e+00,7.969749931309229929e+00,1.908412639075159234e+00,5.774259018878277416e+00,-2.913738761051732684e+00,1.768322836067448023e+01
-1.220672690036997743e+00,1.053987013133623485e+01,-4.644737036747262238e+00,-8.533442561110448077e-01,-1.195726179480802731e-01,4.530293602095004424e+00,3.097897875913231847e+00,-5.153026017618889121e-02,-1.002266741102282133e+01,1.595043618448615419e+00
-7.571607021097931378e-01,1.370774683959873208e+01,-6.192912113980784561e+00,-2.632269120255860351e+00,-5.712609362828263926e+00,1.207926662904408488e+01,6.611254426735322376e-01,8.450945695846478145e+00,-1.377519115037971531e+01,3.037914527934841047e+01
-2.728359585757127004e+00,7.226543442262225447e+00,-5.045113086848210138e+00,-1.694992560149857219e+00,-4.086239595419554504e+00,1.112320178173888152e+01,2.193293072421363732e+00,1.084238830242429685e+01,-4.575650602653110965e+00,2.809787053965177250e+01
2.619829744856890574e+00,4.299125688310629023e+00,8.597819776245558820e-01,-2.834035491398315676e-01,-1.521453405461717923e+00,4.479811259198158702e+00,1.535528056899834404e+00,4.534882056973278175e+00,7.705943549030830120e+00,1.260807401174889542e+01
-3.376995744413161304e+00,4.505531210485633764e+00,-2.760194280375550591e+00,-2.338398270168894344e-01,-3.536788481338053458e-01,6.362542607835300901e-01,2.193048146795910647e-01,2.599305290824899028e+00,-2.208784813345282316e+00,5.142714834678670854e+00
-2.859386662387469968e+00,4.407246346666438441e+00,-4.154516719313285478e+00,-1.283825741944417231e+00,-1.905786646546612451e+00,6.352023755073383349e+00,1.670997416291692517e+00,1.975641003758922043e+00,-8.531718084865868690e+00,1.057139581751525093e+01
1.988034403433016184e+00,5.214792504680801244e+00,-1.502898611384503980e+00,5.690501921880097846e-02,-3.697842462603891933e-01,1.916657960572760722e+00,8.030324751618754808e-01,-4.489553381051902825e-01,-1.001674989603817956e-01,2.818015683997830756e+00
3.393766362455585384e+00,1.606948979950253786e+01,-6.641547952790162412e+00,-8.833074321887274261e-01,-3.988207079380388986e+00,7.744152050989765890e+00,-2.408307332587855676e-01,7.643224413293553177e+00,-9.883969111400562113e+00,2.517407561628505519e+01
-2.247801516813300982e+00,6.980857121580075209e+00,-5.464060643785990656e+00,-6.754417986801850571e-01,-3.152000172584555671e+00,6.149535017482443244e+00,2.471011867830916753e-01,7.461260590465665032e+00,-8.431781938558883027e+00,2.168260738081147920e+01
-1.382386315945315802e+00,1.567172328880287324e+01,-8.221320691518123169e+00,-2.335774052979884274e+00,-6.262135941388352833e+00,1.355674939187018424e+01,7.738001678497563596e-01,1.076820869531489144e+01,-1.319533288443919083e+01,3.514480389276675965e+01
-2.305598025405114493e-01,9.302249236233203433e+00,-3.957151385491991746e+00,-1.316597233326707084e+00,-3.774146921688768863e+00,8.118596920944593620e+00,3.255106986441408390e-01,8.599300611643901249e+00,-5.345190596166168540e+00,2.521448408985651568e+01
-1.794345616244214181e+00,7.414354257581932117e+00,-5.379597476252048871e+00,-1.386966276628925687e+00,-5.526663546496076052e+00,1.256533597304517791e+01,6.808685728905510270e-01,8.398991147242433897e+00,-1.275120782372562545e+01,2.973202703397180358e+01
-2.870824690319406347e+00,-1.423939554120999151e+00,-2.127983030779461160e+00,2.276240449178927872e-01,-1.110470736510793976e+00,3.192743478120783962e+00,3.692375855220655367e-01,4.655039204272817699e+00,-3.839728163346657563e+00,1.453905079766311559e+01
-3.966770019130530844e+00,4.283740741343232017e+00,-3.151027291126784036e+00,-1.095588103168227301e+00,-5.531329054225654573e+00,1.203951019406766498e+01,5.895946499629671766e-01,1.496587173199734622e+01,3.862333307574292274e+00,3.951106444886609381e+01
-2.297281093270958863e+00,-3.428231807515490726e+00,9.958567643629212540e-01,2.494704398507641141e-01,7.790423894174511865e-01,1.551009205574018779e+00,2.420057417565953717e+00,-7.453350149378183964e-01,4.569484354809339344e+00,-2.309132826000341865e+00
2.036371269676559681e+00,1.620330591619418215e+01,-5.282985598877928624e+00,-1.230348161963928266e+00,-2.873736041641838490e+00,7.687116429502742321e+00,7.149587923752520613e-01,3.306815636665610292e+00,-8.477580098812980580e+00,1.570281212031257390e+01
-1.944733188758736908e+00,1.562074670730434178e+01,-7.485656586794696921e+00,-2.138516975124989727e+00,-5.299613321362408591e+00,1.114185148486234489e+01,5.650212699307830544e-01,9.708437692492527304e+00,-1.364326791527215832e+01,3.045823572995436379e+01
9.514967669749350154e-01,8.530791935924781910e+00,-4.204036296722948762e+00,-2.144287339311539142e+00,-3.095737287760693235e+00,7.721043990865428697e+00,1.969463131166742542e+00,5.789374550244781759e+00,-4.874923470043770912e+00,1.728213130833341538e+01
3.279217272725596377e-01,1.165678119659146006e+01,-3.987124735767062944e+00,-6.890362480702697523e-01,-1.242004487597710760e+00,4.937653275408862896e+00,1.399941348530992835e+00,1.962274288921955989e+00,-6.743371717596848391e+00,8.093570995834046045e+00
-2.185500150412779785e+00,4.594858355406066686e+00,-3.918288624769562301e+00,-7.724395767584177896e-01,-6.107732799911742561e+00,1.103491380118079057e+01,9.792532379179974544e-02,1.512972421110992727e+01,-2.561186186224537753e-01,3.842681691923785081e+01
-2.533541306469655918e+00,7.186794990824324714e+00,-4.770870249046030409e+00,-1.441174866028545498e+00,-1.954766235246131245e+00,6.952294711005853500e+00,2.105965458421385605e+00,4.393568280867198972e+00,-7.667217520261337960e+00,1.305241839370458834e+01
-4.042271055694974802e-01,6.638384550432738784e+00,-1.570179341550732577e+00,5.741604743417227930e-01,-2.079924677347195328e+00,4.560539773417937148e+00,3.362011668519718777e-01,6.918586383847603827e+00,2.737406100915808160e+00,1.802590399273996979e+01
7.135375073916074840e-01,1.784321159775245036e+01,-6.549971995572414940e+00,-1.906867493215938847e+00,-6.285845902574079602e+00,1.703493083741552283e+01,3.129904825239892663e+00,8.657660575295025751e+00,-1.117374410717935795e+01,3.668526905233295565e+01
1.297958727160350101e+00,1.384963899443175173e+01,-5.499969394820139357e+00,-3.040326578558619097e+00,-6.821209684027956577e+00,1.669378683801654262e+01,1.449756236176824586e+00,1.294622610566886500e+01,-4.807098890877853137e+00,4.056030988440592466e+01
-1.937011238194333851e+00,6.430625443403408248e+00,-4.933406964183850718e+00,-1.351653759405498478e+00,-3.928106009204634930e+00,1.046483732802995803e+01,1.696172632614530551e+00,5.752779956802312356e+00,-1.089319375856385541e+01,2.114162513816169664e+01
1.578716088153754971e+00,7.120303970551855599e+00,-1.697879768854057225e+00,-9.639577602545671420e-01,-3.365744538128115693e+00,9.106595116027342840e+00,1.565499465819420788e+00,6.292833872552706431e+00,-3.660492258900026608e-01,2.377097831353579949e+01
-3.449608028185349173e-01,1.267995092304526139e+01,-4.749240148140567719e+00,-8.929696765764826294e-01,-3.769533537628023456e+00,4.796651234969118605e+00,-1.060304200150114173e+00,1.159582068583230274e+01,-2.048204419922784236e+00,2.347740508283664695e+01
3.730522021369451213e-01,6.834093790552497438e+00,-1.826858214047126117e+00,-6.552836215009172349e-02,1.509919477981923608e-01,3.533186173586817969e+00,2.618818035281652801e+00,-6.072931404966586122e-02,-7.693337315958170830e-01,3.200183407701401972e+00
5.887292227232956421e-01,1.355748411071312454e+01,-6.127150993244777410e+00,-1.179853692969399237e-01,-4.935278355786395288e+00,8.495733555175979390e+00,-9.127227286354591129e-01,1.122537740422561292e+01,-5.618272322923244744e+00,3.236707942792060066e+01
-2.155495682534302126e+00,3.767678623771720581e+00,-4.345651105044122886e+00,-1.752691169337328159e+00,-2.031053264547248105e+00,8.915255633733201179e+00,3.282906974768236008e+00,4.880760231943568783e+00,-7.687309330958983722e+00,1.412562187581659856e+01
