-4.846626170153474966e+00,1.873143760730783036e+00,1.568172393880886695e+01,-2.268767323117809909e+01,-1.546662439253341503e+01,-6.190116942238376829e+00,8.547786343563219091e+00,1.849914908077104059e+01,2.220603179560094631e+01,1.181345518219454505e+01
-7.048690436532892178e+00,2.449386567173556184e+00,2.530928661220495002e+01,-3.765136004497036026e+01,-2.738342182756257159e+01,-1.219213781114023476e+01,1.067762854335304823e+01,2.977585792859665048e+01,3.383752136568919866e+01,2.055487293359347944e+01
-3.155242652464163022e+00,1.528953212694766028e+00,1.199411011875679023e+01,-1.719712590788355655e+01,-1.169253074625515687e+01,-5.384537050120334456e+00,5.780956516505869835e+00,1.326909237427624433e+01,1.288288667337221405e+01,1.018453917950428256e+01
-7.798455552465425988e+00,2.595899893186916163e+00,2.245164794036866596e+01,-3.393096099436058921e+01,-2.677625438947976733e+01,-1.155423859224494443e+01,1.189501263564405598e+01,2.410408907849744864e+01,2.761353348592083279e+01,2.015081128215960149e+01
-1.478843985664997085e+00,2.958914514112505056e-01,7.332317107164236347e+00,-1.635974180472224759e+01,-6.537518513176898693e+00,-3.299343156568429691e+00,2.790146578291255786e+00,9.940831303907543770e+00,1.247608379076612195e+01,6.949139456774579671e+00
-4.110666235848392525e+00,1.966442849662493941e+00,1.098969596132470983e+01,-1.791269002479610251e+01,-1.891212622318392178e+01,-5.175943426738162323e+00,8.001033366439493477e+00,1.027232578602255408e+01,1.538502955613224010e+01,1.023377855596822350e+01
-5.848201016756051196e+00,2.594291200812062215e+00,1.913861860078282362e+01,-2.892489922536872982e+01,-2.418515796234673232e+01,-8.636187289728026073e+00,1.092123348387725734e+01,2.195958424900171124e+01,2.707282684970318698e+01,1.475448089222076398e+01
-2.803561887890701154e+00,2.187548121298052983e+00,1.317041840707733868e+01,-2.021380473880885731e+01,-1.538532844000866540e+01,-6.413788305843722171e+00,2.629378711117349443e+00,1.714419918663279674e+01,9.657073630687404986e+00,1.386407128830412461e+01
-7.678510300604548533e-01,1.202397073339973588e+00,2.790476374976518237e+00,-4.824681676889602144e+00,-6.645394173863455656e+00,-2.527287972365848123e+00,4.437967485645106791e-01,5.040573456332591462e+00,1.444036549115010892e-01,4.533390367395423226e+00
-6.623776077500710180e+00,2.648406523602050200e+00,2.211666674457682902e+01,-3.445730832237137520e+01,-2.603304659587067960e+01,-9.490644337878059389e+00,1.151027048042599077e+01,2.427079213189541562e+01,2.698841513926469560e+01,1.799576583261843865e+01
-1.482658840270629774e+00,9.708996880564990661e-02,2.782812527357514387e+00,-7.567094262455157150e+00,-4.741267625162201682e+00,-1.147184862993446686e+00,3.449947787231609553e+00,1.046700788949236349e+00,5.576904889521576258e+00,1.680080511654634678e+00
-9.211685395163312862e+00,4.113513799469370014e+00,2.694844687970643804e+01,-4.439523841519688574e+01,-3.039333332739289162e+01,-1.255764389711356444e+01,1.385763052948552065e+01,3.095940943371587650e+01,3.532690327758656679e+01,2.203066449061610399e+01
-5.392608781005113983e+00,1.476898498663043569e+00,1.564705823264471540e+01,-2.670127950154074981e+01,-2.231185319593812366e+01,-9.254428628435857007e+00,9.093390659208923310e+00,1.531543114810218320e+01,2.055223275694876861e+01,1.586559193700887427e+01
-4.006271380047198960e+00,1.160511985075791896e+00,1.308205677477195650e+01,-1.871525743852139456e+01,-1.648767395604181374e+01,-6.407827116686236835e+00,9.525533247178614715e+00,1.056350395960356181e+01,1.978555682953168926e+01,1.228541777007461988e+01
-6.133304836648790115e+00,3.010868254126958465e+00,2.024539909235045343e+01,-3.092721794748972641e+01,-2.935747422726007727e+01,-1.022867445293286615e+01,1.236509035601904216e+01,1.910480058116969815e+01,2.915085602101052586e+01,2.194758803220407017e+01
-5.866382006907698177e+00,1.958904408633060035e+00,2.322459135488640314e+01,-3.779679171098347013e+01,-2.785113774176642920e+01,-1.289594365610659921e+01,7.851442398099324649e+00,2.710102672095229082e+01,2.627788745051089947e+01,1.971692285186571070e+01
-2.726050573189488624e+00,2.469554988474909063e-01,6.813435829598661009e+00,-1.051728644318373895e+01,-3.328320100745802090e+00,-1.808291824978916829e+00,6.809006870150126289e+00,1.674744109644600076e+00,1.414927806368208962e+01,4.644400421082042207e+00
2.418360480444784688e+00,-1.413833872723087026e+00,-6.379820866095223586e+00,8.689097646565096866e+00,7.311623083199180861e+00,3.041545801710509700e+00,-2.033009187884039726e+00,-9.034420137625085445e+00,-6.742719713319101693e+00,-3.503630376299642801e+00
1.027337980467843304e+00,-3.145268906383205110e-01,-2.122264025133882015e-01,1.454233219719193615e+00,6.275814923737972784e+00,1.682819867803303726e+00,-4.978248297386991261e-01,-9.029963135345153713e-01,-6.927773174576639104e-01,-1.629422040078357670e+00
-6.635926242806930553e+00,2.162543498045809809e+00,1.681022492903196408e+01,-2.411500439708312626e+01,-1.543716357510566972e+01,-6.326325264707459262e+00,1.155858395354328216e+01,1.610038814238302862e+01,2.739620479333768799e+01,1.214047745881460294e+01
-8.984523105929470788e+00,3.348446542315327346e+00,2.631211462377846999e+01,-3.932948589601008393e+01,-2.444606050392533803e+01,-1.116857801691570096e+01,1.254727153336295586e+01,3.080864391198963759e+01,3.392019983358435553e+01,1.896860804448069970e+01
-6.825556370390157390e+00,2.761096443654111443e+00,2.134850151514208960e+01,-2.984515979528321239e+01,-2.361696089874354243e+01,-9.469969051816823580e+00,1.186347758983094103e+01,2.373802164973150042e+01,2.963934359450751543e+01,1.927779303160571800e+01
-6.398687316878737263e+00,2.071560816721418341e+00,2.162874732083418650e+01,-3.284859301046039093e+01,-2.254327853657633440e+01,-9.800333954360521460e+00,9.040525951851760667e+00,2.587526275158579026e+01,2.487145427496753669e+01,1.809072860429312257e+01
-7.536078935642576582e+00,3.867446874870736462e+00,2.371640314294072027e+01,-3.670006515100055111e+01,-3.227849302914812313e+01,-1.200764397262608085e+01,1.095231253340405431e+01,2.766242279262911907e+01,2.651521699212855054e+01,2.256297909481962449e+01
-2.481931102468003303e+00,7.780159362923377842e-01,9.885477531126033668e+00,-1.511517537060328387e+01,-9.900886824428791755e+00,-4.710758146178326555e+00,4.673939028763202330e+00,1.059830282859943296e+01,1.508029152290024300e+01,1.106333699619110433e+01
-6.438032448191497892e+00,3.119979674957258364e+00,1.853853901066909060e+01,-3.096910326376582034e+01,-2.720346403793452694e+01,-9.442498967794403342e+00,9.473867586758027315e+00,2.014740132865637179e+01,2.536939814253443970e+01,1.819851496272611868e+01
4.682549738058942035e-01,-3.958537552886445265e-01,-2.208521397385410978e+00,2.815389364306743580e+00,-2.788939474717385014e+00,-2.124859665603268666e-01,7.972492527893023651e-01,-6.258140598418080458e+00,-2.067681187390678854e+00,2.147115482184766222e+00
-6.877675457837835182e+00,1.837571724350027802e+00,2.185004582058892808e+01,-3.130838325766800168e+01,-2.382098979300345221e+01,-9.199593373609195268e+00,9.037245209619189978e+00,2.462625492029479801e+01,2.698596838454459856e+01,1.908604507795805461e+01
-5.005516278786436679e+00,5.028228631025990492e-01,1.585752464920676275e+01,-2.397110129677325929e+01,-1.308467654550369019e+01,-7.996021113359077503e+00,7.479848140129699452e+00,1.565080879576285966e+01,2.395185126721011315e+01,1.074334876502910952e+01
-1.966669923136635356e+00,-5.406829828651420478e-01,6.787040706826038772e+00,-1.350392514002271938e+01,-2.802617377069260840e+00,-3.429880216398644599e+00,1.318389493463740347e+00,5.709722471202129945e+00,7.748152930993565057e+00,2.928910793406300783e+00
-6.262071464014174360e+00,2.346869030090802610e+00,1.857128213687812135e+01,-2.759257276475392473e+01,-2.016335385833450644e+01,-8.647863450905809657e+00,7.419335764137758638e+00,2.168967377337510527e+01,2.263745820004023201e+01,1.503233081464513354e+01
-3.805526747361247075e+00,1.100132268042842920e+00,1.219831923186612954e+01,-1.861576028380656922e+01,-1.367809236118731064e+01,-5.603345750052469931e+00,5.325922499134208010e+00,1.423691726922062628e+01,1.225510048146318098e+01,1.085059378323735046e+01
-2.555736289977542874e+00,5.382528145328804303e-01,9.783996642512022390e+00,-1.349549759949135108e+01,-5.460107743318264539e+00,-5.072624292023858672e+00,5.284721751402548406e+00,9.742459081839005108e+00,1.277452154015219854e+01,5.801391849674811141e+00
-8.502429081950554135e+00,2.901902583455779450e+00,2.493989032697738750e+01,-3.646314973157988248e+01,-3.130857876815056073e+01,-1.123225183812932393e+01,1.520909566699726057e+01,2.805103932550922252e+01,3.420432636564333961e+01,2.042512252680000984e+01
-5.884791846786790792e+00,2.898396989086331921e+00,1.762527867982501206e+01,-2.560610204284222391e+01,-2.630376042458422248e+01,-8.663071100130983027e+00,1.195390817420966378e+01,1.683050157656141721e+01,2.536578555662742929e+01,1.939055405833419954e+01
-4.411773326280507668e+00,1.528680382864297194e+00,1.275455795361907541e+01,-1.982283178592050277e+01,-1.785909893513396440e+01,-6.657650991603436985e+00,7.639635180574788187e+00,1.415511170708220057e+01,1.748285273789257133e+01,1.035197476105779124e+01
-9.068346430974941086e+00,3.740130690707969663e+00,2.660691593637682217e+01,-3.749933689204308251e+01,-2.791998780352583509e+01,-1.164547529816010751e+01,1.506123492613248160e+01,2.913732490493411120e+01,3.769448153764599141e+01,2.059425198103383181e+01
-9.479818066521552566e+00,4.770764061626799446e+00,3.007527608609459335e+01,-4.194482536145891061e+01,-3.191523777111229876e+01,-1.179545436986121132e+01,1.486031601741509078e+01,3.596671288046780290e+01,4.120298947032185310e+01,2.185237069123030196e+01
-5.798723093992303568e+00,1.935072790256862074e+00,1.811965936632190477e+01,-2.962277072143799117e+01,-2.442046200917564747e+01,-9.449585870184511904e+00,1.085285419461403222e+01,1.888702212476355413e+01,2.323242924028342671e+01,1.364974988804987888e+01
-8.045089926309023198e+00,2.925968293262454001e+00,2.379212364440676453e+01,-3.299354810408676997e+01,-2.365988677240908444e+01,-9.856022992580541597e+00,1.281010538856849656e+01,2.627291978174437048e+01,3.297740037112308897e+01,1.857015653957407508e+01
3.167668557353580105e+00,-1.809343130671065669e+00,-9.109131849330095676e+00,1.367668190936603523e+01,1.635444171685017167e+01,4.777433150294907449e+00,-4.129335409819452352e+00,-1.416947410352342729e+01,-5.894829353052407406e+00,-9.117906604171086116e+00
-1.003618875085537532e+01,4.350173702116484797e+00,3.222324358681578360e+01,-4.692273164420367948e+01,-3.974951383899508528e+01,-1.588862281562554379e+01,1.788823977264581799e+01,3.464110607541616815e+01,4.780133438773300725e+01,2.818084577734006757e+01
-1.089205815392092447e+01,4.817728228085585762e+00,3.489965930478307854e+01,-5.205461710163551459e+01,-4.131366059104271216e+01,-1.549462916476675467e+01,1.561120883372624668e+01,4.227263545015988200e+01,4.476502195269655004e+01,3.058059964688645493e+01
-4.314041305750498267e+00,2.193209853231454787e+00,9.866973719947395693e+00,-1.660321001748723546e+01,-1.566158977100444538e+01,-4.417170204172869319e+00,1.044456862186762613e+01,6.384751856727142183e+00,2.040877203696117093e+01,1.085728276686954885e+01
-2.574743916369264252e+00,5.845867358996796881e-01,9.146075146252123034e+00,-1.436490473131273227e+01,-6.698000062341661121e+00,-3.185810736567303625e+00,3.850537286839402107e+00,9.606156674511710847e+00,1.304899681528359778e+01,6.292912557753070679e+00
-3.301915274298695913e+00,4.190948813860078115e-01,9.798539606671930358e+00,-1.179897717442759308e+01,-8.113466223249454767e-01,-2.086968315656269723e+00,6.803517923735824091e+00,9.918456196502395628e+00,1.350848089277902631e+01,3.292140897407874522e+00
-3.871160564947183413e+00,1.180061994562893180e+00,1.231874255440630783e+01,-1.751889071490766270e+01,-1.265854049891647293e+01,-5.307095955678381216e+00,7.812212610724255768e+00,1.176580084074910459e+01,1.926504217115148521e+01,1.029104435400897621e+01
-5.813409840592994371e+00,2.330932841180126669e+00,1.889585469646325677e+01,-3.051190387188189490e+01,-2.102735346628127999e+01,-8.895648808417314868e+00,8.810232720291010011e+00,2.000929381748820290e+01,2.895592139350386418e+01,1.646010588562248245e+01
-2.882161949488283526e+00,1.424713748563514626e+00,9.254745008104626081e+00,-1.241156865294468048e+01,-5.335323222782409225e+00,-3.517534079679441206e+00,2.376590540263792128e+00,1.244229203420108476e+01,9.866924945097467869e+00,6.873021788241831409e+00
-6.785219780205606455e+00,3.886896067231639051e+00,2.045839722456885212e+01,-2.881281604530512652e+01,-2.777227580812606078e+01,-8.755490108172766739e+00,1.242191422278272483e+01,2.208453720425957911e+01,3.142279885319348409e+01,1.734631484411290714e+01
-8.961902828312588554e+00,2.804353358766587423e+00,2.669115259101173621e+01,-3.699254613042450046e+01,-2.760516557669527771e+01,-1.185288793397214135e+01,1.222065962771764269e+01,3.274263498875230738e+01,3.086696599222081261e+01,2.108527654316606004e+01
-1.012716802095992463e+01,3.794428312789402291e+00,3.299220542796184930e+01,-5.118438855783278996e+01,-3.185462174335547658e+01,-1.402606142622384233e+01,1.346031808036834221e+01,4.192209272305674972e+01,4.186574654656052985e+01,2.516755971912577650e+01
-8.323374163982602880e+00,2.271351943092206227e+00,2.136518016481046445e+01,-3.280311168622328211e+01,-2.053994825204754449e+01,-8.216087677018421687e+00,1.288540240557829364e+01,2.541238625298516851e+01,2.507459881189268458e+01,1.570215048392366697e+01
-6.455788620491825114e+00,2.208533979694919935e+00,2.336447062515617290e+01,-3.585760619282402217e+01,-2.788850056838927216e+01,-1.125394322247382739e+01,1.354006707729725711e+01,2.350637495587349335e+01,3.319140867497336700e+01,1.850147149593890461e+01
-2.694779991842509048e+00,1.071572726849679080e+00,4.546981916434837068e+00,-6.482986042875987565e+00,-1.067324556774628519e+01,-2.814508054964816264e+00,6.021399827552316175e+00,1.935046627083684800e+00,9.195601702896924579e+00,5.774095901050150026e+00
-5.284229749325367820e+00,2.365445907067212694e+00,1.623851873896918008e+01,-2.631442953396818751e+01,-2.331073158763003761e+01,-7.755020657597125222e+00,9.078068963491761068e+00,1.802712786659068200e+01,2.227673510267987567e+01,1.593150285474060368e+01
2.815692356682361064e-01,-1.076563857570882021e+00,-3.583631140441081442e-01,-1.474452095840834698e+00,8.080359336907304568e-01,-2.994525001696330957e-01,2.406119201387504347e+00,-5.081252809817011773e+00,9.820122431620816883e-01,6.065886825079058742e-02
-7.728076107834211506e+00,2.223637535249542552e+00,2.481908491906826342e+01,-3.717071919573250938e+01,-2.799915680272853180e+01,-1.171328817495737695e+01,1.182820433344440758e+01,2.796873093856239123e+01,3.137608076768219689e+01,1.969684358794586743e+01
-7.068992846600265167e+00,2.409222437063776034e+00,1.760593427032797109e+01,-2.385208504996924006e+01,-1.872389625996036600e+01,-6.920865933127744896e+00,1.102999118021854130e+01,1.740207593585711265e+01,2.787005677600806663e+01,1.439148046066273956e+01
-3.582808372611802739e+00,5.390108840353888819e-01,1.026882945897630783e+01,-1.767979194026184686e+01,-9.125055448877539277e+00,-5.166732045707371768e+00,7.063141508496860510e+00,8.822171076335136419e+00,1.250495779493367365e+01,6.708643558263342577e+00
-1.106557068721305370e+01,4.244693281061093337e+00,3.323132779532491554e+01,-4.807258391490190519e+01,-3.614249399535695062e+01,-1.503637475951653357e+01,1.518836576419719719e+01,3.999054908659515206e+01,4.177414987712681693e+01,2.702281425484271438e+01
-3.185968581732634419e+00,7.659020349393016458e-01,9.020202671149876394e+00,-1.171453272649517174e+01,-9.036415730685712688e+00,-3.411490880557202843e+00,6.110029831708069459e+00,9.026531020384556570e+00,1.390821114977383566e+01,8.394362638882668648e+00
-6.972994358436493734e+00,2.620442982622175787e+00,2.375053975150503405e+01,-3.473829347060905093e+01,-2.253467111365025133e+01,-1.115850520811407343e+01,1.215187053224357605e+01,2.531713765999433008e+01,3.086939048893875537e+01,1.745832874449295602e+01
4.453496350318981278e+00,-2.960229913583913408e+00,-1.157211200505699367e+01,1.542053753349114764e+01,1.947378954234322279e+01,5.847514276530793254e+00,-3.498285675953396456e+00,-1.757717008342459408e+01,-1.112449541786489249e+01,-1.106602265720940181e+01
-7.127942304631012860e+00,1.417246372804666921e+00,2.514886593289783789e+01,-3.900750612445618515e+01,-2.087623970597500289e+01,-1.188593133513744249e+01,1.080751493124421181e+01,2.654005236577555138e+01,2.818838537966254165e+01,1.849512942901776924e+01
-2.703456568370150581e+00,1.897484692017079588e-01,8.951254457605317683e+00,-9.361446100498433509e+00,-6.261199353173072524e+00,-2.460511806002133817e+00,5.714606809877798455e+00,9.027491695494415325e+00,1.260110192160595055e+01,4.783080116506321033e+00
-2.873691794182499315e+00,7.919693680915796952e-01,9.876279005545773870e+00,-1.246813168977831587e+01,-8.657073206200248450e+00,-4.070738147910106797e+00,3.704391206397783520e+00,1.175439446098568297e+01,9.316264145260351626e+00,6.479941672551708720e+00
-9.558942617650959761e+00,4.222325111011922871e+00,2.523110808087226431e+01,-4.131473903009958804e+01,-3.830149217347399571e+01,-1.202750222425858695e+01,1.549399252603220489e+01,2.671237665915118598e+01,3.784280706313428766e+01,2.424757162697971324e+01
-3.484723085571526546e+00,1.014494817477424871e+00,8.895040503647944519e+00,-1.294267416605703502e+01,-1.066918830692499220e+01,-4.476093176320755873e+00,6.990296854382282099e+00,6.534798420116477047e+00,1.239868903458491012e+01,6.546817746006551531e+00
-2.785185830249296668e+00,2.554730131705991170e-01,9.603941265397777372e+00,-1.728544375434788805e+01,-1.052614268238437134e+01,-3.837412292145852000e+00,7.549420397871122290e+00,1.008776367655043771e+01,1.441801119203440606e+01,6.495668085562425809e+00
-6.288309137630784029e+00,2.390922021214184845e+00,2.505732524047640197e+01,-4.076959397629862991e+01,-2.151708755748278890e+01,-1.079499596548133766e+01,1.043168484234828775e+01,2.774110490645347227e+01,2.954570541399475303e+01,1.940160111040013646e+01
-4.496430729718682962e+00,1.637067891318364055e+00,1.672049414531118927e+01,-1.904458159518467042e+01,-1.125490176452395197e+01,-6.100198079583195820e+00,6.627226106280973639e+00,2.174064136477629106e+01,1.775112427337350596e+01,1.145112604862014827e+01
-3.554479527374419412e+00,1.602565484897200854e+00,1.460268579504226949e+01,-2.671239936629975986e+01,-2.255782163882410174e+01,-7.180833890249205709e+00,9.272396136272071487e+00,1.116950186478412732e+01,2.449813324692472349e+01,1.276874115762331918e+01
-6.610925106089739600e+00,2.233689462122415037e+00,2.206626466835984246e+01,-3.334692801828922626e+01,-3.074207917450615923e+01,-1.105782837225678072e+01,1.012862654753983982e+01,2.426228707808467533e+01,2.728594078247960653e+01,2.029940719053646347e+01
2.209964449810971843e+00,-1.398728030077343920e+00,-4.663998785206560527e+00,6.930127043665124553e+00,1.253033684428273276e+01,4.223489174977418159e+00,1.555422227163735460e+00,-1.063642729175797896e+01,2.257805067713279712e+00,-7.206823939225814435e+00
-4.893648215277943692e+00,1.842111353911402682e+00,1.515827671773462448e+01,-2.643094651410487472e+01,-1.731064053728697871e+01,-7.410627285329641545e+00,9.322800299188100936e+00,1.700480115556338490e+01,2.599522351999991088e+01,1.252024710053683876e+01
-3.847046191579368557e+00,1.367548547607073672e+00,1.343650638636655081e+01,-2.175936867823848786e+01,-1.597371396525175058e+01,-6.132088797068401931e+00,6.413944238415367316e+00,1.384888740083993497e+01,1.819226831432526836e+01,1.224471354972424564e+01
-5.641222063298751976e+00,1.606265353009773689e+00,1.726686908853958613e+01,-2.587137293325660181e+01,-1.859466306399097135e+01,-7.231568313058124531e+00,1.239733311909111180e+01,1.723869282074649689e+01,2.857091219245765146e+01,1.340240263790728825e+01
1.366091990098614151e+00,-1.064119694695410789e+00,-4.219247564595031363e+00,3.267508304708877986e+00,-1.303471659740543132e+00,1.089585862230323610e+00,7.770701917647409029e-01,-1.159823655998484782e+01,-2.491304561781541693e+00,-3.259763167627477642e+00
-3.924220227632823743e+00,1.202108554115960182e+00,1.364559662607853596e+01,-2.004379644385584669e+01,-1.384485893254271538e+01,-5.038828455579099419e+00,7.408193935611975256e+00,1.349125237310822811e+01,1.794560697109148961e+01,1.040916443004238445e+01
-3.060999962266794938e+00,-1.677357424028187438e-01,6.321549308822556945e+00,-1.386792521251988042e+01,-1.340359274956859181e+01,-6.460021415740876627e+00,6.920234384278661111e+00,-2.769889750253651250e+00,1.198312819157302300e+01,1.124429677300121888e+01
-3.584589302884122475e+00,1.841277590132638808e+00,1.113239616201755311e+01,-1.657987048142529574e+01,-1.359324902913150446e+01,-6.431738705382940680e+00,6.745828694781031309e+00,1.086205571440912010e+01,1.692357544356175936e+01,1.365274289795513241e+01
-6.934765729641469534e+00,2.094736616896264891e+00,2.142260358202766923e+01,-3.320438185195200731e+01,-1.965158871175358257e+01,-9.115654134614594284e+00,1.303462479330379686e+01,2.243737949605878867e+01,3.217416565316409560e+01,1.297256290315071325e+01
-3.463253548091666634e+00,1.652100454511970851e+00,1.406959384981328753e+01,-2.180491312387198377e+01,-1.945032219909040805e+01,-6.326680501717412142e+00,7.810078040522234311e+00,1.435116698064812724e+01,1.928243887459838746e+01,1.482742672966362818e+01
-6.118856511703232304e-01,-4.976877460507753703e-01,6.655176913307296438e+00,-9.953397869036182399e+00,-2.449228621387625981e+00,-2.644947979097821644e+00,3.324130016655233000e+00,4.777986354856554208e+00,7.615211229794375036e+00,2.617480559538751805e+00
-2.627184049935775256e+00,7.715360998990872243e-01,9.786055539817329674e+00,-1.395965904194586749e+01,-1.315602194379110834e+01,-4.814559653789785010e+00,5.777318403226700205e+00,9.095811422310649874e+00,1.420950649368677965e+01,8.123882810878303218e+00
-3.522763087326864717e+00,1.677695100251306970e+00,1.193075378889953342e+01,-1.851435409429832291e+01,-1.541263631237399068e+01,-5.766101480530945622e+00,5.276286644516276603e+00,1.529892064211393432e+01,1.674100850340977331e+01,1.167823354802373004e+01
-8.127018609626608381e+00,3.314341849853294164e+00,2.696589363010195939e+01,-4.026334379687646248e+01,-3.697436443126206740e+01,-1.354017986489590264e+01,1.387060998834789771e+01,2.992311286109479340e+01,3.320023438754967771e+01,2.361876458388995559e+01
8.359040319817196973e-01,-1.357225974355706022e+00,1.121174437720069417e+00,-3.869182348433487295e+00,-2.387275075865494145e+00,-1.394780408200495980e+00,5.307671341508138907e-01,-2.417355032876908894e+00,3.683452195257108652e-01,2.473369114876626362e+00
-8.062036407760000412e-01,-1.201625608107901755e+00,3.073937899144637553e-01,-1.436724380273433077e+00,7.339326894628632303e+00,1.551068606239044412e+00,6.292819105478313801e+00,-4.676056470060350634e+00,7.121708279090647409e+00,-2.470398849788186801e+00
-8.303467373003378782e+00,1.834456833458955494e+00,3.018118075048492699e+01,-4.620037991629931184e+01,-3.287867898559286317e+01,-1.557800631346460563e+01,1.257989300203251837e+01,3.290297094003743439e+01,3.592636345007841214e+01,2.400763102508400237e+01
-4.641632127030641541e+00,6.754799220018214978e-01,1.675967768691490534e+01,-2.679200768905147001e+01,-1.596478530601179280e+01,-7.955381225278735258e+00,8.674122354512359578e+00,1.766176280590310910e+01,2.258984659015612451e+01,1.194165835363668116e+01
-2.035074904796349671e+00,1.292680238148180338e+00,8.318028737884864299e+00,-1.419048502347023089e+01,-1.230444827381963790e+01,-4.657513679213376889e+00,1.327243591026925795e+00,1.090882024965915420e+01,7.017625621646033984e+00,9.744282477405603160e+00
-5.214240448291503682e+00,1.692140575767313582e+00,1.922380621376802878e+01,-2.906917961977287135e+01,-1.505565124501904251e+01,-7.579759111833198837e+00,9.287136851918051050e+00,2.155928769235865516e+01,2.753587919078022850e+01,1.533672989711117296e+01
-3.904634273255572552e+00,1.429391812324760425e+00,1.259690792276448157e+01,-2.061089215369325700e+01,-1.235448101834657741e+01,-6.136848930872870866e+00,6.807687561429240475e+00,1.245933470157287637e+01,1.730086541033977099e+01,9.747696043229197471e+00
-2.377422850188890102e+00,1.170222863435000926e+00,7.444567533728457143e+00,-1.332937801841030989e+01,-1.271189759822865817e+01,-3.917210418306025677e+00,4.163069898351047904e+00,7.717126657309536952e+00,1.455055018974784176e+01,8.454719543180004848e+00
2.099300732409159487e+00,-5.559002699881370191e-01,-6.684369474646261189e+00,1.207049868891870226e+01,7.373144618104825909e+00,4.200924245721084915e+00,1.572001257077652703e+00,-1.265369619036595594e+01,-2.642816561804386399e-01,-5.176421620022450654e+00
-1.111550107782602126e+01,3.020382975835496531e+00,2.784059627602835008e+01,-4.199884337631069542e+01,-3.041099450306932184e+01,-1.182818894116958219e+01,1.703960162608476026e+01,2.816873805746458359e+01,3.956044353861459228e+01,2.085379066871234954e+01
-8.117597723354670336e+00,3.024153221468939279e+00,2.433691773111714696e+01,-3.595322437214900901e+01,-2.973789468900430677e+01,-1.076379364033822839e+01,1.508253633777779257e+01,2.643852008309659851e+01,3.777531800634375259e+01,1.984365384595307447e+01
-6.567919312790317932e-01,1.208214795493982585e+00,-2.024217727778001574e-01,1.140773121437945736e+00,-8.303715394182777487e+00,7.609844388109683333e-01,3.592126816202539263e+00,-1.759992799326908886e+00,4.907005081605242403e+00,3.629487884352383009e+00
-8.181914842834459023e-01,1.268012339949620149e-02,3.970780328084945854e+00,-2.780145535834513737e+00,-5.261809269636675168e+00,-1.655689884750775498e+00,5.191940863094947289e+00,1.891349838690619123e-01,5.327557823474499799e+00,2.916420162472418198e+00
-3.613965790453443461e+00,1.468638341823111260e+00,1.023392617079641909e+01,-1.637469973221717012e+01,-1.281254992843619434e+01,-4.548112168869331562e+00,7.506830435622569020e+00,9.662526662000065159e+00,1.289093442580168158e+01,1.175201866303035558e+01
-6.637966002884358119e+00,1.210174770537288724e+00,2.294564700696246007e+01,-3.622174945471144270e+01,-2.584469974214727017e+01,-1.244199558557925656e+01,1.193729681901563211e+01,2.448544956789834970e+01,3.010315376707753288e+01,1.976292240133810552e+01
-9.541560581916616712e+00,4.234691925106348620e+00,2.908642532833557226e+01,-4.490541626671009112e+01,-3.538299447813950138e+01,-1.308003904282669971e+01,1.581809801548346783e+01,3.428194637536365263e+01,4.100665084623132373e+01,2.496406620548420108e+01
-3.807365922828303439e+00,4.884854439757075895e-01,1.400926788367939935e+01,-2.483370530860451453e+01,-1.063560201948632411e+01,-5.654433184669213297e+00,7.237586011549059783e+00,1.579317181544038462e+01,1.837869314998781434e+01,8.358100951904919640e+00
-7.111514597247473368e+00,2.520016712495453337e+00,2.331563116412630876e+01,-3.363904490348522103e+01,-2.584033484337001596e+01,-1.059295987581633547e+01,1.167667470684470032e+01,2.556179271907369710e+01,3.082702789158453527e+01,1.914268239931524462e+01
-9.199751972131487321e+00,3.581213880353669943e+00,2.736937936190882326e+01,-4.135863007780848477e+01,-3.259789410998749304e+01,-1.246443359020013375e+01,1.504540885897600688e+01,3.191284286354917299e+01,3.786403573976353698e+01,2.104971343013067653e+01
-1.146273675893498378e+01,4.706510478715465240e+00,3.654795118489393957e+01,-5.728712630124752536e+01,-4.881773631121471624e+01,-1.834724546472069306e+01,1.746486829375946215e+01,4.144003384855741245e+01,4.610192004381882214e+01,3.246324183230625238e+01
-5.776243483321810146e+00,2.848530247374219559e+00,2.270584400586504614e+01,-3.771339671788859249e+01,-2.508421872718659884e+01,-1.100209327749784016e+01,7.980533898780777236e+00,2.862044693590364020e+01,2.743476276502279987e+01,2.074191256017078544e+01
-8.394613971418221077e-01,7.582056554445920638e-01,3.804654391706191241e+00,-5.730028384652491980e+00,-9.132092649194051504e+00,-2.405334371360078549e+00,2.598104343659670690e+00,2.694676957388686844e+00,6.679950956208470458e+00,5.521050385530565485e+00
1.823993673813443017e+00,-9.408803065367874474e-01,-1.099405261940369805e+00,4.232459352814856857e-01,6.291497455190116384e+00,1.011208162068305105e+00,-1.630696882030441497e+00,-2.537681051312306035e+00,-1.156526718795940267e+00,-2.393622684267513012e+00
-2.044206000495475628e+00,-5.663352045187322048e-01,6.101987108254883552e+00,-1.012185328884293689e+01,-1.536267857117164848e+00,-1.360557549250929199e+00,4.062127898374636281e+00,3.848051842495472386e+00,1.241222577637613078e+01,3.291053019867479890e+00
