1.323462295572321956e+01,-1.868552788203424520e+00,-4.220378288531522060e+01,3.466995776315115307e+01,6.208202268236783539e+01,-2.712564669105352877e+00,1.984993573336129025e-01,1.512052392288570601e+01,6.073561408223064895e+00,-2.690063939812387872e+01
-5.948554543430841335e+00,1.973116155965359386e+00,1.161693152276492391e+01,-2.546746267650617668e+01,-4.200123027573292944e+01,-1.014794247682593964e+00,-1.791369555087063636e+00,-6.751946690174232657e+00,-7.336100520511759093e-01,7.894926126061842631e+00
9.205894433363224216e-01,4.540710552280857182e-01,-6.471318408667144695e+00,2.858505245873788514e+00,7.749803939890083981e+00,-8.184303311840702699e-01,-1.640987300556643325e-01,2.281316541509725404e+00,1.596534823740263009e+00,-3.020433403706880071e+00
-1.479794426045601341e+01,4.304512501274408542e+00,4.222853000285874714e+01,-4.344596405046787169e+01,-7.485982011000029956e+01,2.555578442952718632e+00,6.521717443853969343e-02,-1.773409642397960084e+01,-5.117426296088266824e+00,2.648186816425867107e+01
7.410877490779824939e+00,-1.304650189661984427e+00,-2.508614283741701811e+01,1.620919791402198129e+01,3.283682091990735330e+01,-2.815337206472076748e+00,-1.315428370687707460e+00,9.190041654204890165e+00,3.222744057183148492e+00,-1.277606719186787210e+01
9.538337695099974312e+00,-3.582355344645233863e-01,-2.654108966242551304e+01,2.187058724580186109e+01,3.971813971927608122e+01,-2.385809618151946143e+00,4.662071849542925861e-02,9.520267813657261158e+00,3.759648887333648215e+00,-1.532488226520709063e+01
-4.056369851344155286e+00,2.968795435712840991e-01,3.544861496295749870e+00,-1.621777271400005205e+01,-2.413238469382869056e+01,-2.450758094685553612e+00,-3.451894339889928887e+00,-7.045616146116167045e-01,-1.138748151263048847e+00,8.003710197833505902e+00
-3.134446012417269056e-02,6.573931636357606134e-01,-4.102341996294498472e+00,4.855621602988021479e+00,8.128108730068611010e+00,-2.223562480246839557e-01,1.512078886332601790e+00,3.217623879280157251e+00,8.692076114639692985e-01,-4.561176958576087515e+00
-2.039625762435328582e+01,5.093974810456161961e+00,5.641223331557215914e+01,-5.834672105888896709e+01,-1.001296630766018581e+02,3.253262915966482094e+00,-1.567216329729812507e+00,-1.993287326961214490e+01,-7.004844323312594767e+00,3.397541758075315954e+01
-1.825835874338531539e+01,6.647480183966537837e+00,5.748477589566115853e+01,-5.481990231132364499e+01,-9.473382004430514769e+01,4.188714308147107879e+00,-3.537706109526301268e-01,-2.308819011005905608e+01,-5.800182525827344726e+00,2.809544510520904126e+01
1.403485429584451882e+00,1.390230748622942825e+00,-6.422973607888663672e+00,1.625975602760181049e+00,2.800634255227651970e+00,-1.850190609760749894e+00,5.920466135416262432e-01,1.398878622137446071e+00,2.200036058943045880e+00,-5.679967833208576344e+00
-1.076000213439937525e+01,2.713615459444219447e+00,2.499759500811855872e+01,-2.912600479416328625e+01,-5.232918445045883260e+01,1.719079276706282133e+00,9.115177118790438460e-01,-8.884299434154305786e+00,-4.263773365685496586e+00,1.584748847462521049e+01
-4.837004715486310502e+00,2.408353933470607444e+00,1.240437002015401369e+01,-1.477133262821860171e+01,-2.329172784559442633e+01,6.260676281600383586e-01,2.927354504132742008e-01,-3.880295273208954399e+00,-1.215003977727064033e+00,8.708514540806973514e+00
-6.104151188248741811e+00,2.437197116757579440e+00,1.555160804594471102e+01,-1.604885655179860748e+01,-2.651422550867243544e+01,7.375756321749288302e-01,-1.435295017777427073e-01,-5.144173807097702777e+00,-5.946553990435194947e-01,9.158946128207533732e+00
-9.779505024982425354e+00,2.106086743284456553e+00,2.692681175621391887e+01,-2.803111875426985122e+01,-4.811004934911910880e+01,9.539241415354248188e-01,1.576406604247338361e+00,-1.192277444505581663e+01,-3.741051809583558097e+00,1.513795163146936318e+01
-4.797119869797771941e+00,1.441398566042682017e+00,1.161986134804778459e+01,-1.408052962368257788e+01,-2.387184987201507624e+01,1.202396471484345891e-01,7.844114680714364685e-02,-3.888987572574346352e+00,-2.260308913506020811e+00,1.045645887390494622e+01
1.978517124259490600e+01,-4.649044271301861819e+00,-5.996426729050898530e+01,5.033431598628791903e+01,9.252215443520601923e+01,-4.977377302870542586e+00,-1.190545510201344026e+00,2.189733344544236360e+01,8.276889273283517312e+00,-3.501997686950213051e+01
-1.513514269792948141e+01,2.671200689299924491e+00,3.599281732498394604e+01,-3.468304449644822540e+01,-6.058802836953147164e+01,2.539684820629866557e+00,6.671060674551396730e-01,-1.210785718044658132e+01,-4.617377879185558420e+00,2.351820372843148377e+01
5.626834158515373829e+00,1.977332962999214794e-01,-2.221603440498181925e+01,1.566722035253244449e+01,2.890989984187676853e+01,-1.496061618278008210e+00,8.674739301875133979e-01,7.244615022387733916e+00,4.015701942661086932e+00,-1.599953183171729520e+01
1.578461993513064066e+01,-3.497502213657510683e+00,-5.052126999030123500e+01,3.920323353369715846e+01,7.224533811142411821e+01,-4.307272258692900202e+00,1.350525826686822528e-01,1.706360583568168110e+01,4.870826442142661250e+00,-3.026559322926699025e+01
-1.543002017755044086e+01,2.791432382558694858e+00,3.526812144875173516e+01,-4.178238953873101735e+01,-7.367592695881965881e+01,2.632909655182833930e+00,-4.257516483679543717e-01,-1.288261793218459239e+01,-5.424722294715337512e+00,2.853732320316886728e+01
-2.805352387651623403e+01,8.589640636512655192e+00,8.021703534774566435e+01,-8.207979370920473627e+01,-1.432523247507559176e+02,4.388883764096211060e+00,-6.475703137402553100e-01,-3.064017568149618498e+01,-1.014130655905850809e+01,4.778234263732415599e+01
-1.234434591920955171e+01,5.456547032503443084e+00,4.033806472894953288e+01,-3.625864643817166666e+01,-6.123616157343386135e+01,2.690293936377481820e+00,-1.059260595257050630e+00,-1.440397958369229059e+01,-4.398462123663858137e+00,2.317827111179068922e+01
-1.248976577772428698e+01,6.208334404506532067e+00,4.027851008427788315e+01,-3.752804294075939850e+01,-6.188714421271570387e+01,3.035270681407995941e+00,-2.689609816750271332e+00,-1.475209627788743738e+01,-3.467772956431404374e+00,2.119109021998716358e+01
8.401778801341089675e+00,-2.114422733388217068e+00,-3.020127098438732105e+01,2.081550368138729823e+01,3.995605938985362116e+01,-3.765387441457492823e+00,-1.190787663324798462e+00,9.856794753923765029e+00,4.003517296676390558e+00,-1.470276318810955729e+01
8.482494323392043567e-01,8.027048881100264932e-01,-4.493275896362793453e+00,-2.650384584423442380e+00,-1.898559834619320208e+00,-1.999032722006493401e+00,-3.485373040934043321e-01,4.884631706316179267e-01,8.712123383095744522e-01,-2.266806010368043189e+00
-9.131015710173700839e+00,4.969863207949917872e+00,2.876673388258822683e+01,-2.911556516380073134e+01,-5.130512312427334365e+01,1.068080957528402042e+00,1.664994375510659985e-01,-1.135408692810449693e+01,-2.464746845732293412e+00,1.357122568895367287e+01
5.777884919060421787e+00,-1.315722730631295967e+00,-2.388196132295620089e+01,1.487335610138336150e+01,3.152221934380763813e+01,-2.731028837047359215e+00,-1.035000484021649569e+00,9.899354915085252671e+00,1.599977589522740828e+00,-1.187085342283211808e+01
3.198589281748406510e+00,-2.224650747463621236e-01,-1.550816558290568636e+01,7.921214823690794660e+00,1.581245744550038701e+01,-1.736860147837490986e+00,2.080733800434940717e-01,4.536561983844663359e+00,3.210807061658114137e+00,-9.361476504383945851e+00
-1.219878153399144161e+01,1.424268480670288550e+00,2.559612451528784760e+01,-2.946603089278528387e+01,-5.140584810536896754e+01,-2.529702479799211257e-01,-3.011685880938577142e-01,-8.464190098788620276e+00,-3.949069422474841051e+00,2.041378161481662445e+01
6.527477244443959492e+00,-1.122122011937432884e+00,-2.501910277345951172e+01,1.375523699911472164e+01,2.813900252221191778e+01,-2.245818918852342527e+00,-1.698516529994055446e+00,7.938199935475974911e+00,4.033497790436088692e+00,-1.365180040651366156e+01
8.666642217189707509e+00,6.625836541238525612e-01,-2.195145693921758578e+01,1.714022315228572069e+01,3.315406348968398476e+01,-2.191788522744296586e+00,-2.634362623005870319e-01,6.706478340875240640e+00,4.726587036828933108e+00,-1.705142639230403390e+01
-3.327912955949150486e+00,8.542898301785710746e-01,-1.060093251739903764e+00,-9.400036127041531131e+00,-1.574978106664551980e+01,-1.818047956983304569e+00,-2.747409428290042976e-02,-1.460136621893405096e+00,9.895160771680864276e-01,-8.073185460290646098e-01
1.643530265493991838e+00,3.594518434849686694e-01,-9.463802810363178608e+00,5.008843996654698039e+00,8.053389051929412901e+00,-1.230883618153868486e+00,6.524941987673318344e-01,3.023664549069362995e+00,2.376672504387891127e+00,-5.551586873426226809e+00
1.467465375273481198e+00,1.307901199325595565e+00,-3.623921467940735663e+00,-1.889955150714873744e+00,2.837640716748304648e+00,-2.798186318071866907e-01,-2.649650011108972691e+00,4.233681016605362890e-01,2.300325754597637662e+00,-1.876449538792042793e+00
-1.478219642455397320e+01,3.965537863642897065e+00,3.648676523091118895e+01,-3.951801036157060310e+01,-7.041550612538735265e+01,9.864189706344470565e-01,5.021291837641352895e-01,-1.270376707975375830e+01,-4.775821589325571992e+00,2.505830450222423877e+01
-9.679682445790442458e+00,3.593935232557581738e+00,2.654145663953081424e+01,-2.386751550648068587e+01,-4.324405375386919559e+01,2.217807418119695395e+00,1.314082133096666327e+00,-8.199753389334222931e+00,-3.936026571742769598e+00,1.602405527000176377e+01
1.662394782811380978e+01,-3.268325862375829782e+00,-5.267982859903111148e+01,4.210911823922236863e+01,7.555912638717242658e+01,-4.193806085634910197e+00,1.947533813519052304e-01,1.768128715941108453e+01,6.210845987444937322e+00,-3.223520177278459897e+01
1.632754216298837235e+01,-2.354032843580566414e+00,-4.995184094698932142e+01,4.147030921810966930e+01,7.598204201363006405e+01,-3.905314622603081709e+00,1.986607200166125020e-01,1.866985210904849524e+01,7.401150244315918059e+00,-3.062306549396249977e+01
7.368581547245521612e+00,-1.076015298604432679e+00,-2.353988160856205170e+01,2.138169202607085495e+01,3.872983073485006145e+01,-1.578524697019317413e+00,9.863679317927722678e-01,8.057972812773765980e+00,2.578412194432138094e+00,-1.551360250093279980e+01
7.834406697613918169e+00,-1.364740778160062895e+00,-2.923858645272344958e+01,1.700739934842712842e+01,3.156334783599758254e+01,-2.253365042725026246e+00,1.246268376888550744e-01,7.959913351963518124e+00,3.514316034451537618e+00,-1.695320332192515522e+01
-2.428397074125012622e+01,5.733158073249701836e+00,6.713932284462939037e+01,-6.278153818513059292e+01,-1.116323390973417276e+02,4.525923800652939200e+00,-4.888417497029867720e-02,-2.461988312531486756e+01,-9.415485578986128701e+00,4.177294242600009966e+01
-1.284726920956568819e+01,4.101362986562796742e+00,3.361604194976033710e+01,-3.611122623496333972e+01,-6.212368922040063524e+01,1.597845845402489307e+00,-1.368343966883408536e-01,-1.111351230268124546e+01,-5.450182388881118278e+00,2.254625568062387941e+01
-9.360592821699878385e+00,4.272511007428560603e+00,2.200058412828441234e+01,-2.114471386780722639e+01,-3.670309361911057522e+01,1.605415261982578556e+00,7.139979975363086595e-01,-8.102908943512529660e+00,-1.510329467329328601e+00,1.196131656577446911e+01
-2.228620814576911968e+00,5.347092586698232175e-01,2.365346144880401624e+00,-5.352670453970141295e+00,-7.735201291440916727e+00,5.766995081350116681e-02,6.559654590088337400e-03,7.475602157646876744e-02,-1.474451201147204626e+00,3.742687873687003286e+00
-1.360958749441518556e+01,3.152877549090022047e+00,3.188245334413873877e+01,-3.367853605473976586e+01,-6.086336100084813694e+01,2.467802549800054202e+00,1.188409323294014053e+00,-1.164010562118538772e+01,-3.938028429624478743e+00,1.910976575322308690e+01
-2.036929037840685908e+00,-1.917513954343778582e-01,-3.981344492480182851e+00,-5.890336292894461145e+00,-8.547598899002244011e+00,-1.921347073597498678e+00,3.786901507541972078e-01,1.050256141769618123e+00,-3.581168566834427303e-01,-4.782068793190703548e-01
3.419874404039549898e+00,6.093646910363528235e-01,-1.644395818140850096e+01,9.375050101060967478e+00,1.353064414896292789e+01,-1.848384354364584814e+00,3.376040954861541987e+00,2.896722984960589553e+00,2.381647613840893296e+00,-1.468927189844323244e+01
4.114328998554712236e+00,2.579162751227047634e-01,-1.153094723781068254e+01,1.617455870015597652e+00,7.946118857052431927e+00,-1.736860477966173377e+00,-2.283192186360703424e+00,3.268351448018752770e+00,1.642750414920430391e+00,-8.058181425134261389e+00
-1.584163178633449043e+01,3.505532199772127377e+00,4.826288740401680855e+01,-4.732139652946236197e+01,-8.111973182591411557e+01,3.040296590332729920e+00,-1.112284812951749302e+00,-1.755978705937388185e+01,-6.446431713980230072e+00,3.112784507163555148e+01
-8.513775880957412667e+00,3.231159964644355398e+00,2.367263660773429024e+01,-2.668217252893080982e+01,-4.691512202862643477e+01,1.506735662855445357e+00,1.511040116226207708e-01,-9.059410545289409811e+00,-2.913624419610179483e+00,1.258098067395590114e+01
1.094562169063087609e+01,-1.759735172842898931e+00,-3.441811775178149446e+01,2.272466836645753219e+01,4.401594267861167964e+01,-3.826601699531878786e+00,-1.458985386184816324e+00,9.743161155507548798e+00,4.504842291333668314e+00,-1.849707075283624746e+01
3.361261713870372425e+00,1.138028881438401196e+00,-1.233828259805114946e+01,7.069472198099070681e+00,1.463050806920746538e+01,-1.398816989186225879e+00,-3.343544582722866587e-01,4.485432090208649747e+00,1.508406236190295679e+00,-7.212658550175664374e+00
-2.911422078866196017e+01,7.592563616191118747e+00,8.152261010775116290e+01,-7.581142539445683326e+01,-1.345603586639813898e+02,4.937792288000119711e+00,6.319305710152056665e-02,-2.816016373451217092e+01,-9.966907116066721528e+00,5.057158954860962297e+01
-5.356806199828455739e+00,1.525887744808563040e+00,7.524107130159285006e+00,-1.456741182535860268e+01,-2.546972375941702538e+01,-1.874759181483135473e-01,1.372885848052209923e-01,-2.210466880340687723e+00,-1.419004215518595124e+00,7.869844079526953529e+00
2.399948191456548141e+00,9.141464602584450372e-01,-1.260415699036483517e+01,1.161760399687270073e+01,2.286793000004610477e+01,-7.940802263848014686e-01,2.087961691180555412e-01,5.961253054880086388e+00,1.569364692023907271e+00,-6.751180094563340006e+00
-9.194543673597005196e+00,3.711414382678810853e+00,2.862400705746958351e+01,-3.296233497391985878e+01,-5.407563981328092240e+01,6.894005104908252912e-01,-1.699364904400802123e+00,-8.626290664754156623e+00,-3.728951468932566460e+00,2.002581042992514071e+01
-1.680745602331288779e+01,1.415748134352043941e+00,4.196642409907691018e+01,-4.887311379324425786e+01,-7.890284682196296728e+01,5.035600371407158438e-01,-3.332091125689740529e+00,-1.289841799847824433e+01,-7.796259937772187065e+00,3.520782730331674770e+01
-5.438577240220530129e+00,4.064524653169043766e+00,1.693470324756368939e+01,-1.463262455439308241e+01,-2.446196146179633857e+01,1.174272519269989212e+00,3.659176114489959275e-01,-6.156155826283050914e+00,-1.526713468715550137e+00,5.822261033113279360e+00
4.004021547281491955e+00,2.558869559668582205e+00,-1.330355736641064901e+01,1.172921581635023180e+01,1.967881901603464812e+01,1.716400023471390257e-01,2.063058845816716502e+00,3.103575987616316034e+00,3.497061966498827168e+00,-1.569165039336215806e+01
-4.313369352874374396e-01,-6.803749299234504999e-01,-1.015985707728652976e+01,-1.266586753059941728e+00,-2.564114419554615609e-01,-1.670905002203954881e+00,-1.724187338821431270e-01,3.114412703058620835e+00,-1.834717937747853966e-02,-3.918665814756659760e+00
-1.072733313801469990e+01,2.167216585143401542e+00,2.471902639162902915e+01,-2.774629612321471228e+01,-4.526495262053163771e+01,-2.669454183680247672e-02,-1.432195108808311579e+00,-7.130501242359602365e+00,-3.999332806896160442e+00,2.007353782257058228e+01
-8.858852679810159003e+00,8.936811501356292098e-01,1.766483814618209536e+01,-2.494392933283423375e+01,-3.936020683672318654e+01,1.257387254729567028e+00,-2.177048115260602046e+00,-5.462754905861547883e+00,-3.324794980926319532e+00,1.504532584294416786e+01
-1.301625958977494513e+01,4.922427346014352167e+00,3.650183730512451064e+01,-3.411696607362586775e+01,-5.817366019508591535e+01,2.715163508943978954e+00,-6.754952659412515326e-01,-1.163626723039276456e+01,-3.523744714327911698e+00,2.162297306991899859e+01
-2.692367661543543989e+01,5.044026939780913210e+00,7.132790452098385003e+01,-7.436609583224417008e+01,-1.267271827396621546e+02,2.714524011820615534e+00,-2.445009997826196102e+00,-2.324474262071245434e+01,-1.025129161660570531e+01,5.039137507251817283e+01
-5.690583962456235767e+00,1.968855015702226430e+00,1.228680035739927767e+01,-2.410398906977179578e+01,-3.943932833811660998e+01,-1.351655905324125495e+00,-1.542182327412991549e+00,-6.359317958028216644e+00,-5.167702398778507566e-01,8.386563838694588213e+00
-6.040731963248223479e+00,3.612149372985475893e-01,9.603541327875053213e+00,-1.486534697810358985e+01,-2.340743187932504910e+01,-2.070255989480423442e-01,-8.894149653714722437e-01,-2.174212796188415897e+00,-2.499788750502894175e+00,1.126555823221596064e+01
9.428065241148869902e+00,-1.555501176227030324e+00,-2.805727521416871184e+01,1.750400912509509510e+01,3.773634429464751605e+01,-3.134291608234201387e+00,-3.202116670473000415e+00,8.576534299047242627e+00,4.435330213230617602e+00,-1.352645386228763336e+01
-8.151384738103629957e+00,2.838900870412141231e+00,2.050921756875277779e+01,-2.354534642233151942e+01,-3.964053734405296581e+01,1.159658486930748023e+00,-7.574381309369224713e-01,-7.009571210192883761e+00,-2.744438630275670477e+00,1.267576045590652711e+01
9.268353903188467413e+00,-2.531319017735020438e+00,-3.497661507834309447e+01,2.126596774104981336e+01,3.792722616682709713e+01,-4.889214980462144311e+00,9.951582416986810564e-01,1.174297495630910859e+01,4.430171259242653647e+00,-1.872227802429440047e+01
3.047714828593137693e+00,-1.961595686596318888e+00,-1.610525679140192779e+01,1.147945101289652881e+00,5.845261574613136446e+00,-3.259732966550568545e+00,-1.498367478815989529e+00,5.114860191100774500e+00,1.652459767515380484e+00,-5.056413398980163620e+00
-9.317406319446313034e+00,3.448986498280403712e+00,2.375830538634437161e+01,-2.858120890935527569e+01,-4.920708964252771977e+01,1.234917101978581844e+00,4.721591023709659218e-01,-1.118738792669343951e+01,-1.929831364528893145e+00,1.183377274078254437e+01
7.638335359329102126e+00,1.007578517936486007e+00,-1.503339267469770490e+01,1.723663253928169681e+01,3.093990459206955990e+01,-2.643309428679379569e-01,1.185390628141506530e+00,5.295775025762694099e+00,4.851498124205790852e+00,-2.139340008887117150e+01
2.905197017827731987e-02,1.594726786683640096e+00,-3.426371896825323837e+00,-7.824594719378392682e-01,2.315047823213447487e+00,-1.758437943768577760e+00,-9.216944529946138331e-01,2.147815070493162004e+00,1.494574149251277406e+00,2.890937203447951909e-01
-1.587997193648289951e+01,3.347654315355454102e+00,4.130552381201885481e+01,-4.333542865871981320e+01,-7.618422228304325472e+01,1.163451665403956836e+00,9.597226610812850112e-01,-1.468400131419062404e+01,-6.075835238942760341e+00,2.719033662479935032e+01
-1.790828868818400643e+00,-7.433211359156022269e-01,-1.113288270718286510e+00,-8.734024635308792028e+00,-1.045804429772937993e+01,-2.055497220149689941e+00,-1.608534387543541389e+00,1.258066007173700429e+00,-5.180306550427906664e-01,3.322372055551222392e+00
-1.505512215211657789e+00,1.900710652794193489e+00,-1.261878513354774078e+00,-5.935584614094126188e+00,-6.352188742268799260e+00,-5.308464867997305658e-01,-5.391909767521572139e-01,-4.280536342007243977e-01,6.214381011656419096e-01,-1.999980495780648404e+00
-1.318159937634514378e+01,2.322976117974675514e+00,3.249993818219043362e+01,-3.629578558640255892e+01,-6.083259817715009632e+01,2.545132084562137798e-01,-1.775566106196356575e+00,-8.857423934107162111e+00,-6.071303937807442708e+00,2.527845012939991065e+01
-2.209035496693805278e+00,-8.716422670750665347e-01,1.061329117881329109e+00,-9.595673749305577260e+00,-1.637741586973799812e+01,2.195223768570470357e-01,1.412211493606945201e-01,-1.100419092088402939e+00,-7.991265401245188915e-01,3.010064728207513696e+00
-6.675974490340806256e+00,2.266398170267923895e+00,1.244668192071382329e+01,-1.679345094990641130e+01,-3.018560888725204450e+01,-5.483618325810232785e-02,1.089253225836393391e+00,-4.184372340998971929e+00,-1.770189528882813779e+00,1.061974638691461514e+01
-1.289412523568730151e+01,3.025089040716396394e+00,3.263741846670315283e+01,-3.333758858659949453e+01,-5.739086757159923025e+01,1.734867423439308443e+00,-5.392629501501675637e-01,-1.087679178503835509e+01,-5.365655656708639754e+00,2.265734885891006556e+01
8.889322637700114882e+00,-1.616944247537900559e+00,-3.265759732882025901e+01,1.924831801246572027e+01,3.555890655756726915e+01,-3.534213915178036736e+00,-1.175527271753633030e-01,9.751028295757645736e+00,5.218774172281980483e+00,-1.905780903796916448e+01
-4.858076120031725509e+00,3.301349754326775798e+00,1.617686875172589467e+01,-1.671795750793681989e+01,-2.800628611324514594e+01,2.171277772549842666e+00,-9.655619119892306923e-01,-7.157755933680778782e+00,-2.150129738282683167e+00,8.153779910312902501e+00
2.696067512850886416e+01,-7.351083130232614948e+00,-8.472710187599879816e+01,6.127968246800666208e+01,1.159695118259635080e+02,-7.920112300089285462e+00,-2.386732231678396765e+00,2.790289378271639720e+01,1.004056478621258464e+01,-4.721460705857925433e+01
-2.631249330963049804e+00,1.602910006154590672e+00,6.966746617469235403e+00,-1.301620466417583444e+01,-1.949142126571107880e+01,-4.256324781945265423e-01,-2.069201774364081370e+00,-1.537202624394659711e+00,-7.714267250772842699e-01,7.990604903587673391e+00
-1.713317539192994587e+01,5.617150933988753536e+00,4.608159109218861715e+01,-4.641246540716593216e+01,-8.200805484139890211e+01,2.370604997161656957e+00,1.469668915792425645e+00,-1.583478092125986691e+01,-4.688186976597387812e+00,2.607270836463223773e+01
-1.707464080364685444e+01,4.109628142710000098e+00,4.764423271911672231e+01,-5.022582748365699956e+01,-8.722332711219000601e+01,2.034009846993483084e+00,-5.378225665587020865e-01,-1.786933887879251515e+01,-5.806275342193588429e+00,3.075936069393738848e+01
-3.300589650779755857e+01,8.810967526447118559e+00,9.652081263789516186e+01,-9.508285458505271492e+01,-1.674832184332766758e+02,5.269907098996068129e+00,-8.103779121887499937e-01,-3.660486383773681496e+01,-1.114579642227752565e+01,5.720541939401434206e+01
-1.351227464518749422e+01,2.110929093900116182e+00,3.360643312438548946e+01,-3.348583080615867402e+01,-5.579113651175565991e+01,1.721534533477644846e+00,-9.341437889444779152e-01,-1.010549517868129676e+01,-6.272163322444471945e+00,2.471600480464233840e+01
1.053691784044793067e+01,-3.211882023739775605e+00,-3.845367799145329002e+01,2.489423598132549742e+01,4.919812593866794970e+01,-3.572793656727274225e+00,-1.520714970913966235e+00,1.438919494513302411e+01,3.510901309363021472e+00,-2.032496146114324631e+01
-1.563763203173617988e+01,3.785455783798406859e+00,3.974425706960985138e+01,-4.534362684479636130e+01,-7.779300819407139045e+01,1.703230459975934030e+00,-1.072610911705365044e+00,-1.436074664873895301e+01,-5.291221216764722790e+00,2.755791668968757335e+01
-1.534741116495951552e+01,5.120276095831012952e+00,4.562506632573115439e+01,-4.633490086537182151e+01,-7.879332830435923540e+01,2.617927860938321416e+00,-1.545798367506050708e+00,-1.541903792719728905e+01,-5.083692847940090687e+00,2.693937199335483967e+01
-1.107485664345089660e+00,7.928770400572562327e-01,-5.207056845016790447e+00,3.286323373068575915e-01,1.328015988241227907e+00,1.556372253954416696e-01,4.730097236951680273e-01,1.222741414059943299e+00,5.517444808979903303e-01,-3.359906650368024383e+00
-1.697598133068798276e+01,5.025834262828491994e+00,4.653143515112067519e+01,-5.103319994962645723e+01,-8.464856400119940361e+01,1.871495352949933189e+00,-2.255353202176035854e+00,-1.583515376876017910e+01,-4.850589863041935068e+00,3.197201080829319864e+01
7.911675278198507577e+00,-1.128711000525076669e-01,-2.876553605229543820e+01,1.294108257107942350e+01,2.445762225764551445e+01,-1.942028294031515667e+00,-6.899050629115166533e-02,8.684882523205841309e+00,4.214043881795916491e+00,-1.752243367246327210e+01
-2.109798696315101552e+01,8.469053689519359551e+00,6.473837530147866914e+01,-5.865915194559944013e+01,-1.042033728240539006e+02,4.336878583009472266e+00,4.590319299161602640e-01,-2.370672528448512750e+01,-6.202568212333066100e+00,3.653273401913246232e+01
-2.574303362637558479e+01,6.321333699823403762e+00,6.994488049199388513e+01,-7.051188579270264256e+01,-1.216654029810340063e+02,3.210147971628046548e+00,-1.516074698276096866e+00,-2.398954329797744123e+01,-9.121251052117003155e+00,4.574690551839707808e+01
-2.679831843666362090e+01,6.074132472837561636e+00,7.355327085973959811e+01,-7.062152353546217398e+01,-1.233113307388663884e+02,4.634800640116387704e+00,-1.005301779162466325e+00,-2.441795631887277551e+01,-1.192314650887849048e+01,4.955521360119355734e+01
5.263804932748350485e-02,-3.512190160640958347e-01,-6.496448354680183890e+00,-2.139991115918788989e+00,-2.544951997746677796e-02,-1.323259886929595508e+00,-1.288000748351390889e+00,2.810955389025821205e+00,1.903598935427284755e-01,-1.719099461127894912e+00
-1.254164366418083887e+01,4.195977066270445199e+00,3.340841258734190689e+01,-4.028492281835615785e+01,-6.903316226309190995e+01,3.184325794828423151e-01,-1.368755552399123498e+00,-1.414303902140250102e+01,-2.334354906577222000e+00,1.920168646518474631e+01
-7.621153939686426071e+00,4.575841352967048969e+00,2.718119697727747663e+01,-2.729732254332531483e+01,-4.474222496614433453e+01,2.359352859764116239e+00,-1.419660112868715407e+00,-1.171216081509676243e+01,-7.743271808319791560e-01,9.956430178650112595e+00
-3.282679429834153950e+00,3.519199404322995051e+00,6.268135555117497759e+00,-1.166493564305955566e+01,-1.963844168370773247e+01,3.469298704239301978e-01,4.286626596258656940e-01,-5.550532806208981818e+00,7.765047263912110420e-01,-1.750760365371216043e+00
2.212745237833303236e+00,-1.269976702863550022e+00,-1.082287143526319539e+01,2.305151566375394978e+00,5.710310218256446468e+00,-1.612986690448091620e+00,-5.897690178296784991e-01,3.339375899800911540e+00,1.013610834296885699e+00,-3.811760488493863175e+00
-9.345471028049258777e+00,3.409341278860726465e+00,2.378686524714561301e+01,-2.876600652224959731e+01,-4.978558767122005690e+01,3.685153266289087903e-01,-2.285168956851635347e-01,-9.120219947964619323e+00,-3.705348836115052613e+00,1.423353153386734782e+01
-1.100658830536527688e+01,1.917576997411724937e+00,2.429359040209819298e+01,-3.199064132535856686e+01,-5.283325731386889856e+01,1.083205454094144704e+00,-8.654497269068166521e-01,-9.234463034553693106e+00,-3.231748525693419527e+00,1.586541942612400646e+01
-1.801420068027815180e+00,5.999069629075930443e-01,-5.489614909351413274e+00,1.651168394977189591e+00,2.450899436054207570e+00,3.352240751658435713e-01,3.010921943021351854e+00,4.081047560709758493e-01,-1.434399586424942585e-01,-3.344997596633236370e+00
-1.928266022465247076e+01,4.284508198904092069e+00,5.005895917838699916e+01,-5.359065825959809359e+01,-8.902312748885302085e+01,1.948224731544360600e+00,-2.713569698293337051e+00,-1.700362365310845192e+01,-6.205113224936726901e+00,3.547414504718559414e+01
9.236969087495015884e+00,-6.321968504918814569e-01,-2.600870300876207963e+01,1.717781625916949650e+01,2.872317179214600458e+01,-2.244932326028657332e+00,3.129992034671286394e+00,4.299558506961656867e+00,4.683699662003753872e+00,-2.054647107820274599e+01
5.207438650180780115e+00,-3.595724359803472714e-01,-2.289013012596732111e+01,1.326415817693161969e+01,2.242254461785987019e+01,-1.875461099868381609e+00,2.222765541589862615e+00,6.088653680248704347e+00,3.884787196190185199e+00,-1.656418240568808287e+01
-2.270728722767275887e+00,1.529349625036787952e+00,2.663872053310453403e+00,-9.763291864351007376e+00,-1.593419088743565837e+01,2.679441170699410346e-01,-1.910022754129857558e-01,-1.724247551975016890e+00,5.462578957984445260e-01,1.988001254099951876e+00
-2.886342397694997342e+00,3.217093754772253789e+00,4.766446004942189063e+00,-1.488934377336605763e+01,-2.363297517209285203e+01,-1.979795159624814005e+00,-6.698008179498221581e-01,-3.564632128894504870e+00,9.574868861833540912e-01,3.249780786685585454e+00
