2.752059160295559400e-07,2.547592538510912163e+00,6.879544863717208614e+01,1.000000000000000000e+00,3.226212744481324535e+03,6.962010019273778133e-03,1.463401382846862311e+06,1.200359480764865566e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.986949747405665444e-07,2.772913213009380318e+00,2.272165672955852500e+01,1.000000000000000000e+00,3.344972765458966023e+03,6.962582908218961988e-03,1.187284467146404131e+04,6.049428157863536402e-03,7.358531495898654039e-06,1.000000000000000000e+00
2.424403391111062692e-07,3.302598969817664543e+00,4.316355347186345880e-04,1.000000000000000000e+00,2.675900046936681065e+03,1.202651729877496776e-08,7.838072500687071065e-01,6.639658308728267622e-02,4.694379935224363490e-03,1.000000000000000000e+00
3.610167744925856942e-07,1.962683408263403262e+00,6.879576115456592333e+01,1.000000000000000000e+00,4.975851187097824550e+03,6.962010017603099780e-03,1.428472206009276807e+08,2.968709543641732149e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.775035869750172714e-07,1.677710435946647038e+00,6.879576109112539939e+01,1.000000000000000000e+00,3.864427909511544385e+03,6.962010017603117995e-03,5.452523042152775824e+07,1.094922915118892465e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.421756933234882441e-07,3.291605149621465998e+00,4.314382932846482204e-04,1.000000000000000000e+00,3.534949360168970998e+03,1.202651731613015504e-08,3.990851665010937410e-02,2.492894269119540727e-03,4.560893932431531184e-03,1.000000000000000000e+00
2.429686366755986004e-07,3.314944048614143934e+00,3.600470665846114502e-03,1.000000000000000000e+00,4.070051251837573091e+03,9.241033680955607993e-09,1.196443221330904588e+07,7.793447661074746164e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.432149471309248411e-07,3.328785314695373199e+00,4.314382932846482204e-04,1.000000000000000000e+00,2.705119352530847664e+03,1.202651731613015504e-08,3.990851672020374885e-02,6.230138082855204984e-02,3.679532448262431629e-03,1.000000000000000000e+00
2.340253672755171206e-07,2.872867529645065421e+00,4.314382934105179669e-04,1.000000000000000000e+00,3.351265771123139075e+03,1.202651731612143821e-08,4.111805590409902539e-02,5.830028571318097118e-03,5.686940123613528839e-03,1.000000000000000000e+00
2.781885262654978499e-07,2.412510491975831339e+00,3.263988424196071492e+01,1.000000000000000000e+00,7.709945575971212293e+02,6.962018713388731274e-03,8.585655718908628842e+02,2.416844629234185415e+00,5.107215337899874766e-04,1.000000000000000000e+00
2.426031389473544339e-07,3.309075965194963498e+00,4.314382932845570390e-04,1.000000000000000000e+00,7.638183789624710698e+03,1.202651731613015504e-08,3.990851702811405721e-02,7.587361733540342874e-05,3.750553654188579829e-03,1.000000000000000000e+00
2.431897518241871378e-07,3.328235157731077365e+00,8.758160709978359383e-04,1.000000000000000000e+00,5.025984644083074500e+02,1.202650326165942381e-08,4.663555919117937520e+01,4.601719946571094511e+00,3.126777894271249355e-04,1.000000000000000000e+00
2.422942849650289350e-07,3.296586555484110725e+00,4.314382932846482204e-04,1.000000000000000000e+00,3.501514953794874145e+03,1.202651731613015504e-08,3.990851665010937410e-02,2.817064512565701454e-03,4.873177671986871767e-03,1.000000000000000000e+00
3.274734063014856287e-07,2.414136434226138217e+00,6.879370817564800689e+01,1.000000000000000000e+00,4.131074433136262996e+03,6.962010017667315774e-03,1.428464630280497670e+08,7.141077347810902056e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.338075215395328901e-07,2.613714016906992565e+00,2.350153625493020017e-03,1.000000000000000000e+00,3.502547280779640914e+03,8.412343261113304425e-09,1.127343995544471592e+08,2.805952557136303684e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.432325701852986681e-07,3.329151471044246691e+00,4.314349252137495436e-04,1.000000000000000000e+00,5.322191385149238158e+03,1.202651731612605387e-08,2.414260170667166527e-01,2.296819190670265837e-04,5.322561424225080370e-03,1.000000000000000000e+00
3.043852971961776755e-07,2.720073404256782457e+00,6.879576115456201535e+01,1.000000000000000000e+00,3.876977747850689866e+03,6.962010017603099780e-03,4.494359000785034895e+07,1.069783255421515467e-03,1.425962720575813525e-01,1.000000000000000000e+00
3.087369811299979094e-07,2.718382633830285666e+00,1.882368449017756973e+01,1.000000000000000000e+00,3.777190499430510499e+03,6.962011129990204952e-03,5.450481823037669074e+02,1.301958131496039079e-03,1.672540369789571064e-03,1.000000000000000000e+00
2.439661688733100298e-07,3.326105332092940348e+00,4.315650517210666308e-04,1.000000000000000000e+00,1.406337972953179815e+03,1.202651731602521890e-08,9.377160705055558321e-01,6.760351279118578249e-01,1.314531576296663201e-02,1.000000000000000000e+00
2.393381712687485793e-07,3.160420673781596079e+00,2.307673090844415860e-03,1.000000000000000000e+00,1.776379649689710959e+03,1.202651159179519939e-08,2.847995782669880100e+03,3.500705050294389831e-01,2.016595947348562810e-03,1.000000000000000000e+00
2.939549265060640533e-07,2.747926157043013795e+00,1.672444993744080193e+03,1.000000000000000000e+00,1.083537815351129439e+03,6.977113518176732490e-03,1.776589875008337913e+04,1.248825612407954200e+00,1.425962720575752740e-01,1.000000000000000000e+00
2.441706720497550837e-07,3.320089533486442424e+00,4.314382932846796623e-04,1.000000000000000000e+00,3.273162518668757002e+03,1.202651731613015504e-08,3.990925103031062182e-02,9.271300607519033024e-03,1.287112997761864211e-03,1.000000000000000000e+00
2.670662921903536790e-07,1.802204444061408228e+00,3.562471474865650745e+00,1.000000000000000000e+00,2.140720092961475075e+03,9.496826972500930358e-03,1.839534447790967253e-01,1.849703583236133042e-01,2.709198609900305183e-04,1.000000000000000000e+00
2.735130469598617628e-07,1.116925955649452851e+00,1.992393018969075280e+00,1.000000000000000000e+00,8.221307980773416375e+02,9.920389907106490560e-03,6.353001043863547304e-02,2.156623759579114008e+00,9.408199851701386229e-02,1.000000000000000000e+00
2.413342940338727583e-07,3.254620380962883974e+00,9.737417214360072609e-04,1.000000000000000000e+00,2.450857086459832317e+03,1.202651675533952669e-08,4.697078037404600082e+01,1.047103594077070238e-01,1.563117307508255340e-03,1.000000000000000000e+00
2.442619988011594823e-07,3.316995437602590968e+00,4.314380246526759223e-04,1.000000000000000000e+00,3.705171644582883800e+03,1.202651731593510750e-08,2.757135674735716191e-01,1.530524643921506297e-03,4.138687205882997551e-03,1.000000000000000000e+00
2.447704471902771845e-07,3.296825071889013081e+00,3.472748622473553932e-04,1.000000000000000000e+00,3.949319529841164695e+03,1.202648525381859951e-08,1.286094491613309998e+01,9.422482760317943407e-04,2.938589097058398234e-04,1.000000000000000000e+00
2.444866707670203405e-07,3.308403965922459555e+00,1.127163318851073185e-03,1.000000000000000000e+00,5.933276938518449697e+02,1.201024502986588047e-08,5.187004419512677487e+02,3.668792235969771109e+00,3.911600125336336248e-03,1.000000000000000000e+00
2.427699429780280194e-07,3.315369012212623367e+00,4.314377602662160401e-04,1.000000000000000000e+00,3.554566773256422039e+03,1.202651731519178977e-08,3.616760045440044480e-01,2.332129039230670855e-03,2.355100698523457988e-03,1.000000000000000000e+00
2.780020243410402514e-07,1.788395678708343040e+00,9.364618459772149350e+00,1.000000000000000000e+00,1.114680481891733871e+04,6.962010220222208771e-03,7.097655563983296452e+04,3.168705211945875631e-05,1.425962720575813525e-01,1.000000000000000000e+00
2.433570557348971547e-07,3.331187595961529802e+00,4.314513810558265002e-04,1.000000000000000000e+00,3.160736182923717024e+03,1.202651731034349726e-08,2.516566180670015695e-01,1.639310465193682259e-02,1.050613218510336932e-03,1.000000000000000000e+00
2.867237887924331959e-07,1.021565135155412252e+00,6.879576114648628504e+01,1.000000000000000000e+00,5.352915390038888290e+03,6.962010017603099780e-03,1.428459975655508041e+08,2.249206385774788267e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.768145413012761827e-07,1.978775322687747362e+00,6.879571416055060240e+01,1.000000000000000000e+00,2.491596132705738910e+03,6.962010017785544118e-03,3.184457540415391577e+03,9.677411283602324610e-02,4.624954828062907697e-02,1.000000000000000000e+00
2.430416300996733526e-07,3.324393690742904806e+00,3.726914292884046017e-03,1.000000000000000000e+00,3.039649027176216350e+03,1.202567130809322517e-08,2.439113177698144864e+05,2.587089032767360755e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.427538575018716685e-07,3.314776934171642431e+00,4.314420709850237744e-04,1.000000000000000000e+00,2.586662840646436962e+03,1.202651731432088935e-08,3.422547704333760432e-01,8.005915291867324313e-02,4.815133887007438940e-02,1.000000000000000000e+00
2.768530323216463435e-07,1.941619591828175562e+00,6.963179383972607717e+00,1.000000000000000000e+00,3.378090103721625383e+03,6.963474898177693558e-03,4.952921082901450056e+00,5.003343085160993214e-03,8.066407154856190093e-05,1.000000000000000000e+00
3.017457830090483909e-07,5.392819364196970167e-01,5.294550196358849234e+02,1.000000000000000000e+00,1.195800215999852526e+03,6.967411739633759364e-03,3.409551341452360385e-01,1.002639999023255069e+00,1.660863206022768451e-05,1.000000000000000000e+00
2.455541387196292400e-07,3.260503163626325751e+00,4.307663814960590427e-04,1.000000000000000000e+00,3.512613420123633205e+03,1.202651518515704469e-08,9.349272500328714486e+00,2.701534530344496410e-03,6.501310076869296246e-04,1.000000000000000000e+00
2.758248075663755794e-07,2.376850502986418423e+00,6.879576115456544017e+01,1.000000000000000000e+00,3.996106223091932407e+03,6.962010017603099780e-03,1.298650702505832911e+07,8.728505685754281603e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.750785650394646229e-07,1.752563354124195838e+00,6.878437323848697815e+01,1.000000000000000000e+00,1.978617779836090449e+03,6.962010019652196784e-03,2.184676045833835378e+06,2.460037657186548987e-01,1.425962720575813525e-01,1.000000000000000000e+00
2.431138535946766448e-07,3.326381796321499440e+00,4.314382932846482204e-04,1.000000000000000000e+00,9.499851036653699339e+03,1.202651731613015504e-08,3.990851665010944349e-02,4.464693133739722360e-05,2.733857333722315101e-03,1.000000000000000000e+00
2.817805993691758971e-07,2.482660705643563670e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.597129042823471082e+03,6.962010017603099780e-03,4.503920451297716796e+07,2.040345818858007709e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.424976928866558777e-07,3.306181075316308782e+00,1.416223191536620856e-03,1.000000000000000000e+00,9.090633043263048876e+02,1.207761485163129894e-08,6.712132425741249619e+01,1.787088400119557940e+00,3.638588131130087149e-03,1.000000000000000000e+00
2.756271070269771273e-07,1.693973645508862980e+00,6.879576115452651663e+01,1.000000000000000000e+00,3.950373156178377485e+03,6.962010017603099780e-03,1.428472024466282427e+08,9.405837573470609767e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.760047403553597280e-07,2.142143741393886192e+00,6.879575898257478173e+01,1.000000000000000000e+00,2.929586242446614960e+03,6.962010017649074289e-03,1.348831799001600018e+02,3.601180840574103731e-02,9.513179782805289853e-04,1.000000000000000000e+00
2.426184624054617190e-07,3.309664076289414947e+00,4.314383965731991640e-04,1.000000000000000000e+00,2.662117847934401652e+03,1.202651731611579849e-08,8.613683111024605932e-02,6.839030156937095373e-02,5.238310798133988082e-03,1.000000000000000000e+00
2.926812427984428524e-07,7.392469927359306414e-01,6.879568935451844425e+01,1.000000000000000000e+00,1.597782893703232958e+03,6.962010017606568360e-03,1.425205758194214106e+08,4.791726862237242757e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.427884070126042843e-07,3.316030951042364894e+00,4.390264315905359547e-04,1.000000000000000000e+00,1.860946218977738226e+03,1.202651728215275681e-08,1.497394803960419241e+00,3.020558448862062373e-01,1.486305774247850819e-02,1.000000000000000000e+00
2.424997772952271855e-07,3.304988496048963054e+00,4.314382932846489794e-04,1.000000000000000000e+00,2.182478394010482134e+03,1.202651731613015504e-08,3.990851674190137865e-02,1.717170562170680925e-01,5.103460500226099025e-03,1.000000000000000000e+00
2.841122751371790653e-07,9.262573779453548983e-01,6.857196671473778338e+01,1.000000000000000000e+00,2.702595176161702057e+03,6.962011901354061422e-03,1.017825314221500662e+03,6.264825150173534973e-02,7.152973325527878061e-03,1.000000000000000000e+00
2.746410933807543037e-07,1.952848799467639118e+00,2.459829277909266665e+01,1.000000000000000000e+00,3.987803596202290919e+03,6.962010387726774545e-03,6.001763598609370831e+01,8.845243751210455849e-04,1.388732612405843103e-04,1.000000000000000000e+00
3.323806621392377459e-07,2.444136890884537117e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.117197602889849350e+03,6.962010017603099780e-03,1.428472033406526148e+08,1.960762562171454795e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.432900426420946461e-07,3.345070815860252011e+00,1.693272605616778392e+00,1.000000000000000000e+00,8.390539536845955809e+03,1.102572132483942271e-11,6.629945770227475166e+09,5.979257739510491961e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.954009893379818681e-07,2.771723250875679501e+00,6.879576115455395779e+01,1.000000000000000000e+00,1.787246859369693266e+04,6.962010017603099780e-03,1.428472204326341450e+08,1.381865321073545651e-05,1.425962720575813525e-01,1.000000000000000000e+00
2.791725296986303330e-07,1.519871585018019777e+00,2.223274882668708585e+01,1.000000000000000000e+00,3.889917739413834170e+03,6.962011618267113441e-03,6.360471741717938166e+00,1.044878610661828132e-03,1.663495371028301476e-03,1.000000000000000000e+00
3.091556664427346968e-07,2.691120392906670045e+00,3.615350226945579237e+01,1.000000000000000000e+00,5.628528354263030451e+02,6.962010050981813636e-03,4.797767740279555255e+03,3.955035185008033416e+00,1.425962719915015997e-01,1.000000000000000000e+00
2.468556834663022637e-07,3.194383361106282404e+00,4.314382841825135386e-04,1.000000000000000000e+00,5.203279994855678524e+03,1.202651731612981424e-08,5.101175556017049223e-02,2.497280514693285872e-04,1.682788069295659220e-03,1.000000000000000000e+00
2.428442239364938032e-07,3.318014010222103849e+00,4.314382932846482204e-04,1.000000000000000000e+00,4.171594034166064375e+03,1.202651731613015504e-08,3.990851665054365172e-02,6.756427859773996535e-04,3.920979612786860968e-03,1.000000000000000000e+00
2.433339994550789826e-07,3.330883319383592500e+00,4.314461860703512272e-04,1.000000000000000000e+00,2.881617400821680803e+03,1.202651729516634933e-08,4.664150827320371340e-01,4.094393997617897657e-02,7.128847862478158992e-02,1.000000000000000000e+00
2.862740582413592706e-07,2.580941303341031556e+00,6.879576110863334293e+01,1.000000000000000000e+00,3.173997579302421400e+03,6.962010017611305022e-03,3.719324861853866838e+06,1.545850078044917059e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.421125001332767746e-07,3.288914088958520221e+00,4.429007755225713235e-04,1.000000000000000000e+00,2.334689937636447212e+03,1.202651726534169556e-08,1.780101340698691859e+00,1.302839995531771267e-01,3.127472553541218135e-03,1.000000000000000000e+00
2.379503880344798140e-07,3.090625137126811861e+00,4.314382932846505514e-04,1.000000000000000000e+00,3.066364331759624747e+03,1.202651731613015504e-08,3.990863639166219307e-02,2.363500288782490605e-02,2.153697289972763673e-03,1.000000000000000000e+00
2.437935538913557583e-07,3.329858332541784538e+00,1.011727452411883372e-03,1.000000000000000000e+00,3.289451442058094017e+03,1.202622465980004970e-08,2.529640906852596891e+04,8.428502730762203396e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.982389552160453057e-07,2.773578967945319107e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.387394180676104043e+03,6.962010017603099780e-03,1.428472206007860899e+08,4.754851676170121673e-03,4.563276267026612492e-06,1.000000000000000000e+00
3.050572571639844229e-07,2.729126252971008970e+00,4.448032423016988446e+01,1.000000000000000000e+00,2.556605219722119273e+03,6.962081328172151952e-03,7.317581905478173576e+04,8.508684138860724000e-02,1.425962720575813525e-01,1.000000000000000000e+00
3.185234897353902724e-07,2.596933449344226652e+00,3.453953132944492105e-02,1.000000000000000000e+00,5.768441805152831876e+03,6.737933497195858906e-03,7.991476628432067810e+04,1.734439843327310329e-04,4.681462734948399615e-06,1.000000000000000000e+00
2.840725074966185573e-07,2.641264866085418106e+00,6.879404674177648360e+01,1.000000000000000000e+00,2.845277815361847843e+03,6.962010180044314774e-03,7.262117615803354420e+05,4.490966763584708366e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.405959904333419328e-07,3.216510505788075402e+00,4.771936590715559860e-03,1.000000000000000000e+00,8.197139345004939969e+03,1.004577614895820411e-08,7.901068678528537042e+06,6.334124146230433636e-05,1.425962720575813525e-01,1.000000000000000000e+00
2.880281775128077457e-07,2.719619100074260221e+00,6.879576028577780278e+01,1.000000000000000000e+00,3.288267225482341473e+03,6.962010018113245526e-03,1.912166199590453107e+04,8.487710111013272232e-03,4.563276267026612492e-06,1.000000000000000000e+00
3.203720680706548167e-07,4.522576305426886933e-01,9.009122122677289957e-01,1.000000000000000000e+00,3.864777827517295918e+03,6.961888024439437730e-03,4.002976439310507999e+02,1.094208291986092365e-03,1.623684961153953193e-02,1.000000000000000000e+00
2.820599154709516771e-07,2.635906941160243822e+00,6.879576115456416119e+01,1.000000000000000000e+00,2.737501125676486936e+03,6.962010017603099780e-03,1.169966558998218738e+07,5.796342020014572799e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.368732355231009577e-07,3.016967676687584365e+00,3.356001478993583809e-01,1.000000000000000000e+00,1.546663885867089675e+03,6.617764226944418196e-08,1.647034957544231959e-01,5.247788407248733522e-01,1.613303098870448124e-05,1.000000000000000000e+00
2.427653656598729352e-07,3.315198944854788277e+00,3.997400296025453953e-04,1.000000000000000000e+00,3.737179244248646683e+03,1.202651064836107341e-08,4.154460089333685602e+01,1.420918198787007002e-03,1.582172932463604014e-05,1.000000000000000000e+00
2.501302223464894564e-07,3.208188808028479055e+00,1.207066123040763253e-03,1.000000000000000000e+00,1.387865096895192437e+03,3.653299451512484629e-06,4.082081145643080139e-02,6.992932413652935830e-01,1.006595898497906774e-05,1.000000000000000000e+00
3.082952972562344687e-07,2.714780798614728763e+00,6.879576115456549701e+01,1.000000000000000000e+00,3.026707965779402912e+03,6.962010017603099780e-03,1.407173185805813074e+08,2.698430734984835766e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.428253006641006795e-07,3.317348425008457724e+00,4.314188952582918520e-04,1.000000000000000000e+00,3.653344000474361110e+03,1.202651729454296616e-08,5.621714221796929589e-01,1.742991981752071507e-03,5.115379452436182896e-03,1.000000000000000000e+00
2.758150394322205786e-07,2.685716550107028144e+00,6.879574013784994690e+01,1.000000000000000000e+00,3.579429570135294398e+03,6.962010018119589409e-03,1.246248246616248252e+03,2.153320384143120759e-03,1.425742280420921881e-01,1.000000000000000000e+00
2.920836534467839082e-07,2.753493788941146825e+00,5.420798954275514621e-03,1.000000000000000000e+00,1.231625020821111320e+03,8.174837609540761552e-01,2.442459722402597934e-03,9.362145575166849198e-01,2.137449715892861761e-05,1.000000000000000000e+00
2.383104574312363431e-07,3.048781600168777306e+00,2.671502645784619087e-02,1.000000000000000000e+00,3.866865973191913781e+03,6.046119443314881007e-09,3.180592173876237869e+08,1.089960319191457397e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.427210760242792774e-07,3.313565295231064578e+00,1.455309945137691100e-03,1.000000000000000000e+00,6.490157598996055412e+02,1.202650880705795301e-08,3.582610583750844313e+01,3.206778696181291632e+00,5.246565802345319027e-05,1.000000000000000000e+00
2.441922325435216283e-07,3.319379326175714517e+00,4.314382932851908636e-04,1.000000000000000000e+00,3.176099012468415822e+03,1.202651731612733600e-08,4.006231648354063868e-02,1.531239134871608884e-02,3.496471410867311221e-03,1.000000000000000000e+00
2.436377202958924488e-07,3.331836481464909738e+00,3.883097126407363919e-04,1.000000000000000000e+00,3.829527404735075379e+03,1.202651226372603652e-08,3.136509159132270597e+01,1.170447036122574140e-03,2.689631543318278875e-03,1.000000000000000000e+00
3.210270081800609495e-07,3.852349737676400987e-01,7.645254843328834760e+00,1.000000000000000000e+00,3.345481535977759449e+03,7.016622197154253997e-03,6.790319449814753625e+02,6.031315827883333702e-03,2.201687121793738746e-04,1.000000000000000000e+00
2.437213499204269074e-07,3.330965362767753124e+00,7.072414530524709191e-04,1.000000000000000000e+00,3.165822589500821323e+03,1.202647519237259294e-08,1.934278838785460721e+03,1.603209913064290379e-02,4.433130704314345314e-06,1.000000000000000000e+00
2.448249580227974981e-07,3.294456691408746973e+00,3.237043203546424610e-04,1.000000000000000000e+00,6.283097764000389361e+03,1.202649128677073741e-08,3.920577858291220963e+01,1.319464991894948348e-04,5.695585120268262767e-04,1.000000000000000000e+00
2.434904004218371120e-07,3.332206673263180985e+00,4.314382932846482204e-04,1.000000000000000000e+00,6.362892876314619571e+03,1.202651731613015504e-08,3.990851665011242028e-02,1.269568375664959046e-04,1.991202853732537432e-03,1.000000000000000000e+00
2.389538359514956087e-07,3.141436403768329555e+00,1.307300612915003645e-03,1.000000000000000000e+00,2.144747043462259626e+03,1.202651531655210254e-08,1.185992248891816189e+03,1.836526711915640875e-01,2.716435710669869532e-04,1.000000000000000000e+00
2.385827983651861798e-07,3.122861633351328603e+00,4.314382932217699154e-04,1.000000000000000000e+00,3.367648646882036701e+03,1.202651731611426159e-08,4.279717344802019818e-02,5.304938072537922211e-03,3.588036274984647642e-03,1.000000000000000000e+00
2.433106880502291403e-07,3.330546420596829815e+00,4.314386133744524919e-04,1.000000000000000000e+00,2.591871643255813069e+03,1.202651731612998464e-08,4.050744807918311985e-02,7.921072460759161216e-02,1.543705200478641209e-04,1.000000000000000000e+00
2.433261108152446145e-07,3.330776455469804276e+00,3.679084369489952306e-04,1.000000000000000000e+00,1.120402360861995840e+04,1.202650628172654022e-08,9.697773935717927429e+01,3.135875805421380893e-05,6.036311763421045281e-04,1.000000000000000000e+00
2.434719732945805420e-07,3.332457318417599623e+00,4.976565441411731671e-04,1.000000000000000000e+00,5.901523654752714947e+02,1.200607670493282019e-08,3.474740889757462696e+02,3.697445976771173815e+00,8.399727297564843270e-04,1.000000000000000000e+00
2.904078716020051331e-07,2.763020336178342085e+00,6.879576115454692342e+01,1.000000000000000000e+00,3.329499578835237116e+03,6.962010017603099780e-03,1.428471908485559523e+08,6.632258894678575399e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.427322910909006670e-07,3.313793465309567754e+00,6.892341621549263084e-05,1.000000000000000000e+00,3.610241505005150429e+03,1.195440125896892456e-08,5.533338183534427080e+05,1.963270105490861738e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.381907724413824486e-07,3.104642844064900764e+00,1.714062960386156915e-04,1.000000000000000000e+00,2.531471543964270495e+03,1.223262932762396328e-08,6.817368729722450098e+02,8.946933811435915651e-02,1.428069717333832001e-03,1.000000000000000000e+00
5.037088942295446715e-07,5.828475884406305457e-02,4.532043732828554283e+01,1.000000000000000000e+00,2.175705267001036191e+03,6.962021898413074499e-03,8.908133719604611542e+03,1.738061124937537449e-01,1.215990710897819281e-05,1.000000000000000000e+00
2.432350519131033108e-07,3.347317678914313532e+00,1.070681227389956902e+01,1.000000000000000000e+00,6.957179510443856998e+03,1.150563936957881811e-08,5.945842817268981934e+09,9.778628091457173036e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.829167463269145331e-07,2.371413243853899289e+00,2.014349209175356350e+02,1.000000000000000000e+00,2.976148972083120043e+03,6.970689097329775714e-03,4.129513768423626274e+00,3.153138213992880828e-02,6.909242145157781475e-05,1.000000000000000000e+00
2.425013596109478323e-07,3.305049682658867560e+00,2.884816597854813081e-03,1.000000000000000000e+00,3.252138518139556254e+03,1.202582259735551448e-08,5.269805480098153930e+04,1.044355915948472734e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.420229063755982308e-07,3.285076979566451616e+00,3.307043799200330659e-04,1.000000000000000000e+00,4.320074381184586855e+03,1.202651636354884747e-08,3.357909114669519468e+00,5.602058185519301564e-04,1.579579698697062672e-03,1.000000000000000000e+00
2.414354833750027107e-07,3.259179180747817650e+00,5.354287737771716875e-04,1.000000000000000000e+00,9.959391464963711087e+02,1.202651731483527823e-08,1.050569552036833443e+00,1.490709908258512684e+00,1.731747527455512053e-03,1.000000000000000000e+00
3.295673740944189305e-07,2.460553348048396316e+00,6.879576113091299305e+01,1.000000000000000000e+00,3.576073661165083649e+03,6.962010017603322692e-03,5.172933705648017675e+07,2.176006051380071065e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.923371257495786130e-07,2.758206553332463340e+00,4.160993013221399224e+02,1.000000000000000000e+00,2.716318525184077316e+03,6.962728527276832932e-03,4.082084132585020736e+06,6.077779357484736772e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.435235778491872216e-07,3.332292653766321777e+00,4.691663026708186440e-03,1.000000000000000000e+00,2.998999461072961822e+03,1.203584233943963782e-08,2.471467502531312675e+03,2.943670485412340498e-02,1.461981000649850183e-03,1.000000000000000000e+00
2.374852769988225557e-07,3.066438791948115750e+00,4.314382932846482204e-04,1.000000000000000000e+00,9.312042408305977006e+03,1.202651731613015504e-08,3.990851665011383581e-02,4.671870150913741659e-05,5.370444723675820917e-03,1.000000000000000000e+00
3.055901927922842121e-07,5.863567881832779660e-01,6.879576115456592333e+01,1.000000000000000000e+00,2.053259536660344747e+04,6.962010017603099780e-03,1.428472205080068409e+08,1.134438043810235011e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.454258405917690787e-07,3.266715025521403248e+00,4.314382932846313611e-04,1.000000000000000000e+00,3.844850036832964634e+03,1.202651731613015504e-08,3.990851775955227970e-02,1.136220046951373413e-03,7.497684628072520978e-04,1.000000000000000000e+00
2.422239358897875058e-07,3.293636613677713321e+00,4.248900050174452057e-04,1.000000000000000000e+00,1.704322034182133939e+04,1.202651412571140359e-08,9.493641974565439057e+01,1.485397800988304514e-05,2.073720186266371935e-03,1.000000000000000000e+00
2.440174632721057800e-07,3.324735097369292625e+00,4.314385888637736863e-04,1.000000000000000000e+00,3.241439992275657914e+03,1.202651731480092542e-08,1.123305368922463687e-01,1.107306862125221822e-02,1.476001706569766894e-03,1.000000000000000000e+00
2.837087898308582627e-07,9.035330958063846341e-01,1.605640012671008776e+01,1.000000000000000000e+00,3.303773499402682319e+03,6.962229390306088998e-03,9.832445012600828704e+01,7.739372633256722672e-03,2.614056730411923129e-04,1.000000000000000000e+00
2.426916837104671769e-07,3.312468093957215753e+00,4.314382936909382936e-04,1.000000000000000000e+00,1.304854234718649423e+03,1.202651731613015504e-08,3.993292055417143466e-02,8.154467385251686906e-01,3.841780074612628076e-03,1.000000000000000000e+00
2.407909489984614993e-07,3.229744398431769081e+00,4.314290643542002921e-04,1.000000000000000000e+00,6.220983662823799023e+03,1.202651731612195106e-08,4.434916571562748100e-01,1.360546017124479427e-04,3.316622786190210129e-03,1.000000000000000000e+00
4.146386943782718776e-07,1.162438691460810775e-01,6.877087068264124525e+01,1.000000000000000000e+00,3.636887285539768527e+03,6.962010018022873371e-03,3.528279931932039326e+05,1.821668919090960485e-03,4.563276267026612492e-06,1.000000000000000000e+00
3.077533529003722756e-07,2.677810185736341442e+00,9.041660761214466220e+02,1.000000000000000000e+00,1.753319329536351233e+03,6.967033231347858485e-03,1.438792406154668424e+06,3.644677305449163240e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.425533223710875081e-07,3.307120648044211020e+00,4.315308487779588435e-04,1.000000000000000000e+00,3.325008012811521894e+03,1.202651722356576425e-08,1.430663367587712953e+00,6.813142923127758592e-03,3.680224044132118159e-04,1.000000000000000000e+00
2.441178478167728178e-07,3.321783611881147014e+00,9.055964098928165687e-05,1.000000000000000000e+00,3.842309497938278128e+03,1.201198760341484937e-08,1.289027981123787322e+04,1.141775129240528474e-03,1.984057885491601492e-03,1.000000000000000000e+00
3.048984099840323039e-07,2.738534074302394039e+00,7.882866370977745341e+00,1.000000000000000000e+00,3.355164276569590129e+03,6.973823846838742881e-03,1.071946338476651135e+03,5.699117452144303840e-03,6.908362854767153031e-04,1.000000000000000000e+00
