2.977662106141854182e-09,1.816970087058479097e-06,1.240959730554813945e+02,9.826922615536602734e+00,3.103913564735671971e+06,9.810714077296248288e-04,1.000000000000000000e+00,6.166612608032485454e+00,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.573762951098273017e-06,2.195740528743143827e+01,1.319772595746401930e+04,7.175024904649952077e+03,3.698773977184894451e-03,1.000000000000000000e+00,1.060159403528725619e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881322527286e-10,1.019398480939139873e+00,4.582829766571335739e+01,1.651433420729965746e+02,3.121570734145282040e+04,3.027680818829432251e-03,1.000000000000000000e+00,4.296058594757769242e+03,1.113262184635349854e+02,1.336156376712981819e+00
8.739227988212236597e-07,1.573762940723124841e-06,2.104334610721425847e+01,1.416575849160272810e+04,5.963115156856323438e+02,8.333346665148710572e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.084590948836908098e+00,1.192330623681490565e+01
2.121587598812803058e-09,1.573762940760831360e-06,3.936348434241661920e+01,2.237817193291770764e+03,2.356706235646131972e+04,3.129242136253083863e-03,1.000000000000000000e+00,1.060159400875391000e+01,2.963054575798011214e+01,2.963407802414042891e+00
1.483647881324340621e-10,2.703362973024994321e-06,1.933363398578566006e+01,3.244455206695090055e+03,5.223901089982720805e+03,3.918042325381937592e-03,1.000000000000000000e+00,8.095654530570605800e+00,1.113262184635352838e+02,1.336156376712981819e+00
7.951923931073954165e-06,1.685780456971113006e+00,1.622500789082434736e+01,9.522990791372547392e+03,8.496530138743120233e+02,6.815837977629619557e-03,1.000000000000000000e+00,2.152027883782532590e+05,5.251240626756247254e-01,1.145956611671757598e-07
1.483647881324340621e-10,9.272146204446399254e-02,1.949794105641102249e+02,5.131341333120623460e+01,1.302562053499157075e+06,1.519195454527545036e-03,1.000000000000000000e+00,9.218804524658430637e+02,1.113262184635353833e+02,1.336156376712981819e+00
3.302169994557727931e-08,1.581040841186730962e-06,1.939231013964532124e+01,2.762769183844290183e+03,5.266278833828239840e+03,3.911936699831738105e-03,1.000000000000000000e+00,1.058680758984490922e+01,3.350741399767421901e-05,1.287808294350224719e-07
1.483647881324340621e-10,1.424049065617705168e-01,1.470886372215353504e+02,5.127739575208818223e+01,2.698492918141102884e+06,1.078086905213379749e-03,1.000000000000000000e+00,3.130573424410275493e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.577034323788450447e-06,3.481225161032838855e+01,8.779696669263506692e+01,1.869151472593717335e+04,3.219345674203853962e-03,1.000000000000000000e+00,1.059308231871414385e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,4.086277794412391409e-06,7.384837664012704295e+01,5.912789126331293232e+01,7.492558800468716072e+04,2.736321255012620721e-03,1.000000000000000000e+00,1.021629294920109565e+01,1.113262184635354686e+02,1.336156376712981819e+00
7.951923942137646107e-06,1.694017061408937153e+00,1.984205669505709224e+01,2.663689799328936260e+03,5.592825006516074609e+03,3.867395364161567255e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,1.336156510817718468e+00
6.500994311869486205e-08,1.516354420142522474e-04,1.788200084339503633e+02,6.261240047346930737e+01,5.975227686281292699e+05,1.923650638966997641e-03,1.000000000000000000e+00,3.096057110498371401e+01,6.127374257400168419e-08,1.145764433870617624e-07
8.155628180095001993e-07,1.694016885482877433e+00,7.743163690757531015e+01,3.025296459230618893e+03,8.189478478070408164e+04,2.706971019109084831e-03,1.000000000000000000e+00,2.146860613849833608e+05,5.015260262026639652e-03,1.145764434854145299e-07
1.483647881324340621e-10,5.160889082377990711e-01,1.807153891402841168e+02,5.349713307107586502e+01,6.246762187145027565e+05,1.902194461603880834e-03,1.000000000000000000e+00,4.932028453128990805e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.988568197984540325e-06,1.810721519620979336e+02,2.878201406237963965e+03,6.300578624065680197e+05,1.898030655483752983e-03,1.000000000000000000e+00,1.002230179695875201e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881376164779e-10,1.573762940723124841e-06,1.478993804589552781e+02,3.309535131325393195e+03,3.266703502098608296e+05,2.196215013598419325e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113255002291914195e+02,1.336156376713648841e+00
7.951693231013263837e-06,1.920832708936098809e-01,3.373242272692913701e+01,1.001250508310481280e+02,1.759601029450253191e+04,3.244014393489728573e-03,1.000000000000000000e+00,2.233515811860037047e+03,1.055412800762227832e+01,6.550287275801566778e-02
2.977662106141854182e-09,1.920451898367468019e-02,1.465442786696803523e+02,6.058309765003628655e+01,2.708910864770364016e+06,1.075497250969383208e-03,1.000000000000000000e+00,9.789315083770929959e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.672029072145226174e-06,1.074946250867133273e+02,5.948275881681477273e+01,1.562136020280444354e+05,2.484583053501514260e-03,1.000000000000000000e+00,9.377460871180677060e+00,1.113262184635353833e+02,1.336156376712981819e+00
7.143103123634044467e-14,1.671661825238347054e+00,2.215346364192430784e+01,3.237504955439521382e+03,7.325846829439799876e+03,3.685743332412859397e-03,1.000000000000000000e+00,2.152498584710725409e+05,1.226580649548684055e-05,1.145764434854145299e-07
1.311645622159033968e-13,1.423962999980052935e+00,7.036598045031598758e+01,1.115333182385412556e+02,6.847794160690467106e+04,2.765866686110277171e-03,1.000000000000000000e+00,1.464356308323799167e+05,4.426857266833146383e-06,1.145764434854145299e-07
7.951923942137646107e-06,1.694017057737480236e+00,1.725739583231602126e+01,2.831442643399543886e+04,3.747935972774869242e+03,4.197477409372587717e-03,1.000000000000000000e+00,2.146860599449883739e+05,9.028998978104393558e+00,3.183107434420257762e-07
1.290692830163895846e-13,1.694017061323574991e+00,1.602364473217537366e+01,5.551561573398042128e+03,8.762283384740264864e+02,6.715548178335859972e-03,1.000000000000000000e+00,2.146860598240929830e+05,5.974900183189989161e-06,1.145764600615751469e-07
2.526273358586949569e-10,1.694017061408937153e+00,1.154856337336467647e+02,3.170602341623702159e+03,1.818775193205145770e+05,2.428682455134357435e-03,1.000000000000000000e+00,2.146860598240716208e+05,1.113262184635353833e+02,1.336156376712981819e+00
1.759011624139469750e-09,1.550053611952847358e-03,1.340674663872438543e+02,5.129359695271266162e+01,2.551359996090702480e+05,2.297903928783597786e-03,1.000000000000000000e+00,1.617215928623101107e+01,4.350840058618889771e-07,1.145764432310696735e-07
7.948799565541980844e-06,1.663250456315667879e-06,1.888672822018476722e+02,9.895740722372005749e+00,1.652076046122267609e+06,1.383406084608579042e-03,1.000000000000000000e+00,9.483918566468005906e+00,8.635750380640295987e+00,2.828334320019508887e-04
5.540036730064896427e-07,1.573762940723124841e-06,1.605111995705336625e+01,3.602632830744268631e+03,2.882919092076022025e+03,4.465576007391116112e-03,1.000000000000000000e+00,1.060159400900511173e+01,2.205340680090937886e-07,3.293413243952774213e-05
1.483647881324340621e-10,1.518977854382326013e-06,2.084383147815144355e+01,2.720459970182880625e+03,6.332113236776413942e+03,3.780341408852361685e-03,1.000000000000000000e+00,2.065059596689463888e+03,1.113262184635353833e+02,1.336156376712981819e+00
6.447690024978156887e-14,1.790628905442255003e-01,1.955919517975447874e+01,3.307974721133130515e+03,5.387086727121310105e+03,3.894955365517349319e-03,1.000000000000000000e+00,1.271062168928169995e+05,5.344222481426198319e-06,1.145764434881841556e-07
2.977662106141854182e-09,1.574532439666798482e-06,5.341926693096004186e+01,3.354008869633337326e+02,4.130667028663693782e+04,2.932121787236646304e-03,1.000000000000000000e+00,1.059816258883074269e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324841324e-10,3.705734524237427885e-02,1.733325968126961811e+02,5.600023584339337646e+01,5.298004994575129822e+05,1.980759295574886086e-03,1.000000000000000000e+00,2.701425396019700429e+02,1.113262184662613379e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.034872031086240540e-01,1.878590651626788031e+02,5.148380956599335434e+01,1.691201112518701237e+06,1.369680436732379283e-03,1.000000000000000000e+00,1.112561846814364344e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881328984206e-10,5.636186144673225318e-01,7.967759030956393929e+01,5.810952962435785452e+01,8.644268791227864858e+04,2.689039614693041098e-03,1.000000000000000000e+00,4.971673092552041453e+03,1.113262184748270869e+02,1.336156376712981819e+00
5.555639248102951854e-14,1.694016768356499059e+00,3.591606897177937441e+01,2.317722507391380987e+03,1.983562071869868669e+04,3.195591735945331382e-03,1.000000000000000000e+00,2.146860624403159891e+05,7.201166599706476558e-06,1.146513499650420481e-07
5.555639248090596399e-14,6.096091540916170892e+00,1.468844976645918088e+01,3.115199567178593952e+03,1.416506185199294350e+03,5.517224485781725002e-03,1.000000000000000000e+00,1.641971217212281190e+06,5.526868115716973615e-06,9.477515351942152663e-05
1.483647881324340621e-10,1.573762940723124841e-06,9.887884926771322114e+01,2.298735163805440152e+03,1.316507612789103005e+05,2.545597301760362061e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,5.902494587972407558e+00,1.836924340302048719e+01,3.070896358295497976e+03,4.533864387938490836e+03,4.030159025213880634e-03,1.000000000000000000e+00,1.050384137724553002e+06,5.526868115716973615e-06,1.336156374714514428e+00
2.672421420960917599e-06,1.626706182544562020e-05,1.509228270144753736e+01,2.931283601380421260e+03,1.083087013522193729e+03,6.113523942609491377e-03,1.000000000000000000e+00,1.049575031298724525e+03,1.179042551783108579e-06,1.147615478776575989e-07
2.977662106141854182e-09,1.632621431166932373e-06,9.002374048148105601e+01,9.700330997974401726e+01,1.093103944388232194e+05,2.610000471372227182e-03,1.000000000000000000e+00,9.945928796379471137e+00,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.688204463767999247e-06,1.720524662866233427e+02,9.358387496459355859e+00,5.158458446989199729e+05,1.993240200083193359e-03,1.000000000000000000e+00,9.827956351851415917e+00,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942137646107e-06,2.432475808633629111e+00,6.338213646555723813e+01,5.512346793098813436e+01,5.646464314384157478e+04,2.828987727425873698e-03,1.000000000000000000e+00,3.174054491354137659e+06,9.028998978104393558e+00,1.336156376712948068e+00
1.483647881324340621e-10,8.316577419696390139e-02,1.622820027435639929e+02,3.221785118413460935e+01,2.387160176752750762e+06,1.158521317124789132e-03,1.000000000000000000e+00,1.041860407636131413e+03,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.383073826733337564e+00,1.692013633110738056e+02,5.535080758965857228e+01,4.867608512687503244e+05,2.020136949023443665e-03,1.000000000000000000e+00,1.652177741216922584e+02,4.482509803858260635e-07,1.145764434854145299e-07
1.269654715193719359e-09,1.573762940971055196e-06,1.691612247647812595e+01,2.794996553791493170e+03,7.790423772665470779e+02,7.120000157280845059e-03,1.000000000000000000e+00,1.060159400889734549e+01,2.980896117308276527e-02,6.385742766566126605e+00
4.263934708743901621e-08,1.683969281182229765e-06,3.456398214289274051e+01,7.252423637082649748e+02,1.843756317424702138e+04,3.224885815070174799e-03,1.000000000000000000e+00,9.135536598337580472e+00,4.839528554712147043e-04,4.746949952292113806e-01
3.958586680606882225e-10,1.257235860113275269e-06,1.609332656360940206e+01,2.758110615763374426e+03,8.666275438512469691e+02,6.750995686781565731e-03,1.000000000000000000e+00,2.949579114269294422e+01,1.379081724887943824e-02,5.863201195120756104e+00
5.555639248090596399e-14,3.658642066725219790e-06,1.778353887528625066e+01,3.250887334458808709e+03,4.119302329917650241e+03,4.111881476775880451e-03,1.000000000000000000e+00,6.567569823917165922e+04,5.526868115716973615e-06,6.831853429756584717e-02
1.483647881324340621e-10,2.914949969281732190e-06,1.890449919590744514e+02,2.952378377744096483e+01,7.850176798715058248e+05,1.788834907518219858e-03,1.000000000000000000e+00,5.893617257735503046e+00,1.113262184635353833e+02,1.336156376712981819e+00
2.977662130211987376e-09,1.573762940808775330e-06,1.486687042460041575e+01,2.977651568817637781e+03,1.869706789763242568e+03,5.034823791934907311e-03,1.000000000000000000e+00,1.060159400896741033e+01,4.482509805511952175e-07,1.145764434854145299e-07
6.524831773567115810e-07,1.628943188331903875e-06,1.222534248983027680e+02,7.221369911934013430e+01,2.061266340033136948e+05,2.381399953767787160e-03,1.000000000000000000e+00,1.019996952749309571e+01,2.839132041692059016e-01,4.494412158684579078e-02
2.977662106141854182e-09,1.400908572888879310e-06,1.196399716203634398e+02,7.237071453992183478e+01,1.964664978147566435e+05,2.399676549072914632e-03,1.000000000000000000e+00,4.977085494804565968e+00,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,3.445822983842722120e+00,2.878957408652532379e+01,3.151733526831470044e+03,1.288124128285626466e+04,3.381145127680521868e-03,1.000000000000000000e+00,1.307722173850639258e+06,5.526868115716973615e-06,6.901665011603868583e-07
1.483647881324340621e-10,1.138026731710569880e-02,1.645345814601090240e+02,5.131304156270483929e+01,4.441443666480017710e+05,2.061935259954071273e-03,1.000000000000000000e+00,2.776672908702472498e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483900472489818544e-10,1.573762940723124841e-06,1.468819530963537900e+01,1.095010578292009086e+04,1.417634182863742353e+03,5.515669494841203557e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.109443892217768024e+02,1.336157709169419450e+00
3.132319177549917074e-13,1.694016894654073235e+00,3.349867056205634697e+01,3.297874480720517568e+03,1.736195537926235193e+04,3.249558248691998899e-03,1.000000000000000000e+00,2.146860605735146091e+05,9.955323599513730970e-02,1.336156376712981819e+00
2.977662106141854182e-09,2.175349531478872403e-02,1.660186270922803544e+02,5.202319139990368768e+01,2.303198260738331359e+06,1.181382275842072626e-03,1.000000000000000000e+00,6.033506085738807911e+01,4.482509803858260635e-07,1.145764434854145299e-07
4.642114945553054380e-06,1.694017061290105319e+00,1.364845154174446975e+02,1.215076419260993134e+03,2.663949470971585251e+05,2.280529695901754948e-03,1.000000000000000000e+00,2.146860598232822085e+05,4.064171608009623259e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.573762940723124841e-06,6.834133254773304600e+01,2.764468127913775788e+03,6.487171881291807949e+04,2.783583237770602316e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,5.798678934019811833e-03,1.955460505767848645e+02,5.298812116151169249e+01,1.131547051814825274e+06,1.596728885208623366e-03,1.000000000000000000e+00,3.060747566938224651e+01,1.113262184635353833e+02,1.336156376712981819e+00
3.105515851192746637e-09,1.573762955901704322e-06,3.522468824635154760e+01,2.494673433386794841e+03,1.911613388259002386e+04,3.210306416726635415e-03,1.000000000000000000e+00,1.060159396770481521e+01,4.518612460306869890e-07,1.145765073949275425e-07
7.574218730543996062e-11,1.573763357036985726e-06,1.593484044287482604e+01,3.270196491982790121e+03,8.891624390031643088e+02,6.669120209545295781e-03,1.000000000000000000e+00,1.060159396046229396e+01,1.043817180049391898e-02,1.215020397162747789e+00
1.483647881324340621e-10,3.981594350933694758e-05,1.928965273360557831e+02,5.127967158082315535e+01,9.114727180187944323e+05,1.711961962502012245e-03,1.000000000000000000e+00,5.660463661482379649e+01,1.113262184635353833e+02,1.336156376712981819e+00
3.116233408469084100e-09,6.708470448256773559e-06,1.475553576569950920e+01,2.858045173940192853e+03,1.711726045647003502e+03,5.176215083140597341e-03,1.000000000000000000e+00,5.604536908143282972e+02,1.682027372981702573e-01,1.709672106834318361e+00
2.977662106141854182e-09,4.818960709315321175e-06,1.955834321831500517e+02,3.138211667191887955e+03,1.151834909642683575e+06,1.587052055632053038e-03,1.000000000000000000e+00,4.345758715456460664e+02,4.482509803858260635e-07,1.145764434854145299e-07
2.569491283993067479e-09,1.609864883478435571e-06,2.221433586390570625e+01,4.131794644445988069e+02,7.372824131590381512e+03,3.681769371184865063e-03,1.000000000000000000e+00,1.037900908428466273e+01,4.481896851384358495e-07,1.145764432832401665e-07
2.977662106141854182e-09,1.573762940723124841e-06,1.109789748351184642e+02,3.190313207436197899e+03,1.670373470821558731e+05,2.460165427007908467e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881334471257e-10,1.885510773719722370e-05,2.783431592945717981e+01,7.759847824048588905e+01,1.202690665722941230e+04,3.413851319585050562e-03,1.000000000000000000e+00,2.001884329511079130e+01,1.113262184862437891e+02,1.336156376712981819e+00
1.281487422719302940e-11,1.692316159023954825e+00,5.173436124141758796e+01,1.074473159111263612e+03,3.896100732679878274e+04,2.951732878736529602e-03,1.000000000000000000e+00,2.148416656750689144e+05,1.790148366513762523e+00,1.145764434854145299e-07
2.977662106141854182e-09,1.414324483559299810e-06,6.003934343732399270e+01,7.700375414959083287e+01,5.112752500752203196e+04,2.861532895487923361e-03,1.000000000000000000e+00,2.791884733511451167e+00,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.083764779480365092e+00,1.762800604815864460e+02,5.183509960491641522e+01,5.644080053321014857e+05,1.950894709052908727e-03,1.000000000000000000e+00,8.090176921529960907e+01,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.573765249072761521e-06,1.951789460541621111e+02,1.936539349885713079e+02,1.062414170571109047e+06,1.630800301896648047e-03,1.000000000000000000e+00,1.060158339020406792e+01,4.482509803858260635e-07,1.145764434854145299e-07
2.192931770374047750e-13,1.694017060737164959e+00,1.511883588636398379e+01,3.190201813716209017e+03,1.073327237464320206e+03,6.136509620536244845e-03,1.000000000000000000e+00,2.146860598266610468e+05,1.049436007626842970e+00,1.336167500910728334e+00
1.483647881324340621e-10,1.329924105963918413e+00,1.444917698107474280e+02,2.589251366989281905e+03,3.073202953984523192e+05,2.221851202219340179e-03,1.000000000000000000e+00,2.490092254312931618e+05,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,2.894156914098763855e-01,1.851309701042585800e+02,5.128963047125086661e+01,1.788051553180373972e+06,1.336747355016254567e-03,1.000000000000000000e+00,9.713424538820428111e+00,1.113262184635353833e+02,1.336156376712981819e+00
4.934818188148593543e-05,1.694017061144750702e+00,1.535953073500315895e+02,2.769902651583984152e+03,3.621042726230288972e+05,2.152195771381986474e-03,1.000000000000000000e+00,2.146860598250044277e+05,5.652100857474684492e-02,1.145764434854145299e-07
1.903997233585778642e-09,1.573762940891314456e-06,1.619570454730818554e+01,4.295635549349477515e+03,8.533069385858312899e+02,6.801638244222388448e-03,1.000000000000000000e+00,1.060159400873545366e+01,6.722121679754816670e-02,9.332016195727431906e+00
5.555639248090596399e-14,1.694017061408937153e+00,2.490878018269448901e+01,3.346420550134572295e+03,9.525152333365042068e+03,3.533255419453894697e-03,1.000000000000000000e+00,2.146860598240716208e+05,5.526868115716973615e-06,1.336156350807339077e+00
1.406743192336242225e-10,1.574100824318407220e-06,1.550936827013456565e+01,2.753237940154645457e+03,9.656153952552610917e+02,6.422021213255731630e-03,1.000000000000000000e+00,1.060127621099277562e+01,3.927620514581208096e-03,2.626618961729595636e+00
7.951923942137646107e-06,1.693977516733129463e+00,1.789040598073023247e+01,3.031293563316537529e+03,4.194785835632368617e+03,4.096020811076829526e-03,1.000000000000000000e+00,2.146866802239762619e+05,9.028998978104393558e+00,3.247154390351616894e+05
1.483647881324340621e-10,1.573808292687394005e-06,4.500267108834532337e+01,1.971685222719461990e+03,3.019111767965320541e+04,3.039388633284915466e-03,1.000000000000000000e+00,1.060133116254201724e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.573429625586112636e-09,1.573762979946909075e-06,2.957893398230015336e+01,2.120858864428786603e+02,1.360111620543595927e+04,3.355931323671229941e-03,1.000000000000000000e+00,1.060159401839545623e+01,1.563661646031259965e-07,7.060941309935659063e-08
1.483647881324340621e-10,1.611530400858065657e-06,1.698157806475459211e+02,1.984530171005512145e+01,4.928127922448008321e+05,2.014437706669663323e-03,1.000000000000000000e+00,1.021400778395786979e+01,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.694017061408937153e+00,1.471474614847193330e+01,1.950311904922548638e+04,1.629783853974211524e+03,5.259349234803549836e-03,1.000000000000000000e+00,2.146860598240716208e+05,5.526868115716973615e-06,1.336156376712975602e+00
7.951923942137646107e-06,7.179987493333237936e+00,1.200105990774899283e+02,3.286176138875131073e+03,1.978130611004671955e+05,2.397086719976637432e-03,1.000000000000000000e+00,8.151572959970277734e+05,5.599874372599127348e-01,1.145764434854161578e-07
7.951923942137646107e-06,1.694017061408935598e+00,1.989105803919798277e+01,3.290377809770280237e+03,5.628594547520506239e+03,3.862768475166937845e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,7.478450897579103085e-01
2.962854840762668395e-09,1.584549501746340206e-03,8.021304878235493163e+01,5.542390816270890497e+01,8.754793877914339828e+04,2.684812133493932017e-03,1.000000000000000000e+00,3.761724099544526467e+01,4.482481477380149980e-07,1.145764433787569750e-07
5.555639248090596399e-14,2.102852494920140813e+00,4.145865147694015462e+01,6.345782914681174702e+01,2.595236850769085504e+04,3.093588942156139977e-03,1.000000000000000000e+00,3.146121313844728284e+05,5.526868115716973615e-06,9.722228560920783205e-04
2.977662106141854182e-09,1.573803132487479323e-06,1.804123626659609556e+02,2.947740737559291574e+03,6.201760981939670164e+05,1.905698268939457233e-03,1.000000000000000000e+00,1.060157109714381996e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.573762940723124841e-06,2.237749246635322109e+01,4.069165129020613676e+03,7.499090408596516681e+03,3.671279984962403688e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113262184635253931e+02,1.336156376712981819e+00
2.977662106141854182e-09,2.624725906382766594e-01,1.890286912770158096e+02,5.127452697178900820e+01,1.645599869564666878e+06,1.385702747507528473e-03,1.000000000000000000e+00,6.581598308680587252e+03,4.482509803858260635e-07,1.145764434854145299e-07
2.977658836451564367e-09,5.477732003819854034e-01,1.547375029539876437e+02,5.127425347492359009e+01,3.697337541797404992e+05,2.143161938113011516e-03,1.000000000000000000e+00,5.198909599051162331e+03,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.688460378088592090e-05,5.497616618987539283e+01,1.345856498659920248e+02,4.352891586519386328e+04,2.914657022587769947e-03,1.000000000000000000e+00,1.319068258123519755e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.111772985445218977e-06,8.670677545049377954e+01,3.288104467319896685e+03,1.016214014184935077e+05,2.634796449614488448e-03,1.000000000000000000e+00,2.322679119020642224e-01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647896918660497e-10,1.573762946272437901e-06,1.103478179695936490e+02,3.263371004289085249e+03,1.650360419371380704e+05,2.464581714645489464e-03,1.000000000000000000e+00,1.060159400770437088e+01,1.113091034681270628e+02,1.336156440718947236e+00
5.555639248090596399e-14,6.110344423470389863e+00,3.355452327110015176e+01,3.304464317475920780e+03,1.741778041627409766e+04,3.248226685271235915e-03,1.000000000000000000e+00,1.831641113322119229e+06,5.526868115716973615e-06,1.086343469166784799e-05
7.951923942137646107e-06,1.693170737558611805e+00,2.452623747925985498e+01,2.794195753213392663e+02,9.210777714563490008e+03,3.551599484125290539e-03,1.000000000000000000e+00,2.147610964300101041e+05,9.028998978104393558e+00,1.145764434856538829e-07
1.058515035514652263e-06,1.694017061408899405e+00,4.419067626092378021e+01,2.119549454422624422e+03,2.919717807112091759e+04,3.051216962039912401e-03,1.000000000000000000e+00,2.146860598240670515e+05,3.872906595039161459e+00,1.336156376712981819e+00
1.483647881324340621e-10,1.573762940723124841e-06,3.343116997742052376e+01,2.302639872093673148e+03,1.729457204738872315e+04,3.251173367839682322e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.686609864381988233e+00,9.808890103100036129e+01,6.871690305268236898e+01,1.295442698423527909e+05,2.551257846227662947e-03,1.000000000000000000e+00,9.479759986169872263e+02,1.113262184635353833e+02,1.336156376712981819e+00
1.547371124275441586e-10,1.573762940723124841e-06,2.316268175504119498e+01,1.715886117088516039e+04,8.113991932074498436e+03,3.623849438277564148e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.191920872111201675e+02,1.336156376964092063e+00
3.854365685685931570e-09,1.607257625956165487e-06,2.299284980325918326e+01,1.004436316017226818e+04,5.583636374011056205e+02,8.725195805865181703e-03,1.000000000000000000e+00,1.049675127196164759e+01,5.185440967795319489e-01,1.001188139726461657e+01
2.765355175203493685e-06,1.573762940723124841e-06,3.236496682715399231e+01,1.107467956617099298e+04,4.774878926143381364e+02,9.872315692664493034e-03,1.000000000000000000e+00,1.060159400900511173e+01,9.708733011673105651e+00,6.496553381575298545e+02
1.483647881324340621e-10,1.577969682862767748e-06,5.674594509887923266e+01,3.052641764931275247e+03,4.611972559758224088e+04,2.895492478990019467e-03,1.000000000000000000e+00,1.059570112489235072e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.977669997021682972e-09,2.165984382387341375e-06,2.512645891189891501e+01,2.570657595988476260e+03,9.705353802305195131e+03,3.523146706158718309e-03,1.000000000000000000e+00,7.389253885263706856e+00,4.482511041017129752e-07,1.145764434860682673e-07
2.977662106141854182e-09,1.135118146928948066e-02,1.306221828035763792e+02,5.128920005520239300e+01,2.398606967229977890e+05,2.322463269276793009e-03,1.000000000000000000e+00,2.691595764794526602e+01,4.482509803858260635e-07,1.145764434854145299e-07
5.795509699470751941e-09,1.073457141857514729e+00,4.120214362661440077e+01,5.166915708030260390e+01,2.565554652391556010e+04,3.097793714803695996e-03,1.000000000000000000e+00,5.406321975100810278e+02,7.378184036500515202e-08,1.145764434842279691e-07
2.187661805745918722e-05,1.573765015036207388e-06,4.721238695495134863e+01,5.083622812044221178e+02,3.296507911750874337e+04,3.008721357184546922e-03,1.000000000000000000e+00,1.060159480650558450e+01,9.479924829379040292e-07,1.145781852615470896e-07
4.136638241222681842e-13,1.694017061408937153e+00,9.176211531476893413e+01,1.487696690157752073e+03,1.134827054788173409e+05,2.597170782437356867e-03,1.000000000000000000e+00,2.146860598240716208e+05,1.288500586481996979e-05,1.145764434854145299e-07
1.711051663276050879e-13,1.690284915953005118e+00,4.087789200612078844e+01,3.308412948286346364e+03,2.528225029292239924e+04,3.103170058911201151e-03,1.000000000000000000e+00,2.147220756174174894e+05,2.966586242892274659e-03,1.336156376712981819e+00
3.773816103888513556e-11,1.024801681007814701e-06,1.561200771076839722e+01,2.948308327580549758e+03,2.549451952910203545e+03,4.609027329519481929e-03,1.000000000000000000e+00,8.086437871589394533e+00,1.422258243666154313e-06,8.038071830884656297e-06
1.483647881324340621e-10,2.241435871962637741e-06,5.257038954895344318e+01,2.345546855210220201e+03,4.011723510677700688e+04,2.941904922957566237e-03,1.000000000000000000e+00,1.938347748977323135e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,5.527698582635737212e-01,1.524847958173135964e+02,5.136043467767037640e+01,3.548636286342532258e+05,2.160907935994185909e-03,1.000000000000000000e+00,5.104605459198391145e+03,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942131232373e-06,4.479877878173829098e-01,2.619249142775484174e+01,2.915462706125986756e+02,1.060163375543599250e+04,3.476755610388603587e-03,1.000000000000000000e+00,3.549995173538665313e+03,9.018603448988296023e+00,1.087343287362535715e+00
1.483647882671317394e-10,1.573762942031804085e-06,1.951737000970481972e+01,2.671719035283380435e+03,5.356770317466145571e+03,3.899159070964768048e-03,1.000000000000000000e+00,1.060159400653362027e+01,1.113256139808958096e+02,1.336156376805576418e+00
