1.966269456629859448e-04,5.405426563806495629e+06,2.790296025529115820e+00,1.133065122225233701e+01,1.000000000000000000e+00,3.191385563081491211e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.603399210624390489e-04,7.466132453311846500e-04
4.563086256240163947e-09,6.721477743219232252e+03,3.580299821452717103e-05,2.933701268678466295e+04,1.000000000000000000e+00,2.665305673686854107e-04,3.235425178500111798e+00,4.600959274309141620e+04,1.618657036774406606e+03,2.308230676828594952e+01
2.001309377933627574e-05,4.702659382133324631e+06,3.614566959679279101e+00,4.511524219547865044e+01,1.000000000000000000e+00,1.111440149806550287e-01,3.235425125244992373e+00,1.745484571177941291e+02,2.815799167769645196e-04,8.274241844647894695e+00
7.263814306046269845e-06,1.915629594329683110e+06,2.790296025747841302e+00,7.827313702572088516e+01,1.000000000000000000e+00,2.166179617019726653e-02,4.577066458171016166e+03,2.867658609310367979e+02,7.730105556088532779e-04,1.308714216301226770e+03
9.368241039628723288e-04,5.329938175211862661e+06,9.513139517058104982e-03,3.296035405396020579e+00,1.000000000000000000e+00,1.209264185334686104e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.615322783565239497e-04,6.865255235805674261e-02
2.701196318037118948e-07,5.280230287054242217e+04,6.535750718895686857e-06,4.828044587026082581e+02,1.000000000000000000e+00,2.905711361688348166e-03,3.235425125244995037e+00,1.563023932390670961e+04,7.772699203168626525e+01,1.000571793347742300e+03
2.960254570417043948e-04,5.209959278106253594e+06,4.629043886669627739e+00,8.495486440036849274e+00,1.000000000000000000e+00,4.008630863566998714e-01,3.235425125244992373e+00,3.409683303512424004e+02,2.641587661451091744e-04,1.441904122080594763e-01
8.814607074252677865e-05,3.849344577473808080e+06,4.059906731604116430e+03,1.905302098023235757e+01,1.000000000000000000e+00,1.178291779488244984e-01,3.235425125244992373e+00,2.560646917308909565e+02,3.336741071318689183e-04,2.011107025317073203e+04
1.633053572054964831e-07,5.447007200820710510e+06,5.861805740621583027e+03,6.589928853680489738e+02,1.000000000000000000e+00,4.118793106164626155e-02,3.235425125244992373e+00,3.887002362471519882e+04,2.599770324294487151e-04,1.016887885614919463e-03
2.973979510207642812e-04,5.322726869543115608e+06,3.428063498601324532e+00,8.466935641734572471e+00,1.000000000000000000e+00,1.836342097175723276e-01,3.235425125244992373e+00,4.205208397993371818e+02,2.616681748729668584e-04,1.011217073910531880e-02
1.781817738911531704e-08,5.447007203916220926e+06,2.415302966113583305e-02,3.589847876883414756e+03,1.000000000000000000e+00,4.118800584462098402e-02,4.577066458171016166e+03,6.203584928210030193e+04,2.599770324242602656e-04,1.016803932597756116e-03
6.828946352985428014e-04,5.248197292147328146e+06,2.790297086984412367e+00,4.387836427109020221e+00,1.000000000000000000e+00,2.717000447158697818e-01,4.577066458171016166e+03,2.867659082626016698e+02,2.632437485845921278e-04,2.613058145740771998e-01
1.453737522930021906e-04,5.196252241750897840e+06,3.182683556165527783e+00,1.386328220692321267e+01,1.000000000000000000e+00,4.249737359689281235e-01,3.235425125244992373e+00,2.806988976980150596e+02,2.645026295882488949e-04,5.265676346341272712e-02
2.955810957312685408e-03,5.414954055852810852e+06,9.573772168552173445e-03,7.953528927045551145e-01,1.000000000000000000e+00,4.776024684557340222e-02,4.577066458171016166e+03,6.240677734651445644e+04,2.602283155125010433e-04,5.280017223694543488e-02
4.288602367869882859e-03,5.436806162747101858e+06,9.513139518011175938e-03,2.343779969623785153e-01,1.000000000000000000e+00,5.877453527215275447e-02,4.577066458171016166e+03,6.203723001529483008e+04,2.600267996451673092e-04,5.259123413830753269e-02
1.078152342535865747e-03,5.277638729827591218e+06,6.970458928946206889e+00,2.876675872052892213e+00,1.000000000000000000e+00,1.832116832112140048e-01,3.235425125244992373e+00,7.940661138288447773e+02,2.625863812821578472e-04,2.593280987581595420e-01
6.966008643287744239e-08,5.446780057627636008e+06,8.667718318370733641e+02,1.167610061050489549e+03,1.000000000000000000e+00,1.064425847902205312e-02,3.235425125244992373e+00,3.456168414544610641e+03,2.599773804020549567e-04,7.012195029625131054e-03
2.056815263381863575e-08,1.094057342103760675e+04,4.965006245042828681e+01,3.129809812648343268e+03,1.000000000000000000e+00,2.300212669960320991e-03,6.215846175169557064e+00,4.260270753741739099e+03,1.095233074003335560e+03,4.096717544180665982e+02
2.530063955832826867e-06,5.446929142446977086e+06,5.343132663062257780e+04,1.376103863333952688e+02,1.000000000000000000e+00,3.057425087304507100e-02,3.235425125244992373e+00,3.871219147111522147e+02,2.599771416196643950e-04,2.770447138098885292e-03
7.012979182946374307e-09,6.721477743285235192e+03,9.525638867929887149e-03,1.109019596794406971e+04,1.000000000000000000e+00,1.037727041678684816e-03,3.282106154288998368e+03,6.203574993753248418e+04,1.618657036773883192e+03,1.262123989755108937e+02
2.311289207236065013e-08,5.447007186706936918e+06,1.590348449203886048e+04,2.811767818415889906e+03,1.000000000000000000e+00,4.118655898767122070e-02,3.235425125244992373e+00,4.160277096060714939e+03,2.599770324531913875e-04,1.017349435238075906e-03
1.056485290748298519e-06,4.967397021201732568e+06,3.881175069317326365e+00,2.209782856505806308e+02,1.000000000000000000e+00,9.363317197886882048e-02,3.235425125244992373e+00,1.842144815897653416e+02,2.713351235977631446e-04,3.790303376390526113e-02
1.193809190237496106e-04,5.428913886877380311e+06,9.513144384210130144e-03,1.574692574851472138e+01,1.000000000000000000e+00,6.815421617373268286e-03,4.577066458171016166e+03,6.203723003144203540e+04,2.600889284705023121e-04,7.225716276217958745e-04
2.725135517420728174e-04,5.022884522624151781e+06,2.790296044789325691e+00,9.018853839852459586e+00,1.000000000000000000e+00,3.711745893852815281e-01,4.577066458171016166e+03,2.867658610018493164e+02,2.694999642424557675e-04,2.956705708906343322e+00
1.410789622096729628e-06,5.444088986181601882e+06,2.790305032228296511e+00,1.886317115934879780e+02,1.000000000000000000e+00,1.980614731128867417e-03,4.577066458171016166e+03,2.867658561908374963e+02,2.599857278049748821e-04,7.095433007019888959e-03
5.926573749179463515e-07,3.529178108081133105e+05,9.513139517058104982e-03,3.051665509529785822e+02,1.000000000000000000e+00,4.171724402228854309e-03,4.577066458171016166e+03,6.203723001310195832e+04,4.672923187954346191e-02,2.436257777653556218e+02
3.655208431862196246e-03,5.429974288514638320e+06,4.108689123156255896e+00,5.054638030147445837e-01,1.000000000000000000e+00,3.676946479527218314e-02,3.235425125244992373e+00,3.895429072040855090e+02,2.600797613856046576e-04,3.942920468931243594e-02
1.494758059326801829e-03,5.417836016195503995e+06,9.513139517058104982e-03,2.039234148147565762e+00,1.000000000000000000e+00,3.183889997851047787e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.601969817248263512e-04,7.780263278475740667e-03
3.070861624209644727e-03,5.399970453921860084e+06,3.811272966809189811e+00,7.412154007767147723e-01,1.000000000000000000e+00,5.725517480611225229e-02,3.235425125244992373e+00,3.779920272103464072e+02,2.604088475751930860e-04,1.551212160556522113e-01
8.915407009798283471e-04,5.430525136877969839e+06,9.513139529318117432e-03,3.453153215499046969e+00,1.000000000000000000e+00,1.106141130312524382e-02,4.577066458171016166e+03,6.203723002674375311e+04,2.600750915018878464e-04,1.543257418294110639e-03
1.309382528716471641e-08,6.721477743219232252e+03,1.911158943681254803e-05,4.935077775729736459e+03,1.000000000000000000e+00,2.665305673686778213e-04,1.607672254850830029e+01,1.747406145871769013e+03,1.618657036774406606e+03,2.308230676828621597e+01
5.901967562456210013e-05,5.440877686354702339e+06,3.764710505502106912e+02,2.429748306047084583e+01,1.000000000000000000e+00,1.781116146310433076e-03,3.235425125244992373e+00,2.368758560395709196e+02,2.600013472454498894e-04,2.729662830724621791e-03
2.351565981809598974e-08,5.447007195979738608e+06,4.871952429372142797e+04,2.768327769931847797e+03,1.000000000000000000e+00,4.118744960874042710e-02,3.235425125244992373e+00,9.729231264649091827e+03,2.599770324376168232e-04,1.017053727958205185e-03
3.830317456888482526e-03,5.443889738643709570e+06,2.790296025529115820e+00,1.302511847244005039e-01,1.000000000000000000e+00,4.934564108075346206e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599865511147847496e-04,5.642902656368659065e-02
1.447509522504019050e-06,2.632946984714128543e+06,2.790332726063417645e+00,1.860128647155900978e+02,1.000000000000000000e+00,2.766969348120477262e-02,4.577066458171016166e+03,2.867656988824237487e+02,5.057479919305115463e-04,1.215260321932822407e+01
4.104737354534439526e-08,5.344123543532101437e+06,9.513139517058104982e-03,1.734664270785295230e+03,1.000000000000000000e+00,1.589698715708975640e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.612746873619427876e-04,7.226674075961579680e-03
7.106289868617977250e-04,5.399042891276531853e+06,6.869105219283334840e+00,4.238284469315751757e+00,1.000000000000000000e+00,4.648821648499902592e-02,3.235425125244992373e+00,8.238318371505763480e+02,2.604209003595819513e-04,4.424609857953362355e-03
1.057795118008594045e-03,5.418941978555571288e+06,1.175906518498228159e+01,2.931357884166344796e+00,1.000000000000000000e+00,2.728325987563093302e-02,3.235425125244992373e+00,1.086948864445280378e+03,2.601852832665747643e-04,3.434616756168137365e-03
1.465662338038924443e-04,5.171983234710668214e+06,2.790296025529115820e+00,1.378929671632207032e+01,1.000000000000000000e+00,4.240084057747708912e-01,4.577066458171016166e+03,2.867658609310367979e+02,2.651310506967197102e-04,8.430808996159945556e-02
4.302682625959784162e-09,6.721477743219232252e+03,1.997126919548606772e+00,4.448161480692326586e+04,1.000000000000000000e+00,2.665305673686854107e-04,1.106204097778791720e+03,2.867657272462526521e+02,1.618657036774406606e+03,2.308230676828594952e+01
3.530318071426492930e-03,5.440961720071068034e+06,9.513139517058342640e-03,5.516959574541295819e-01,1.000000000000000000e+00,1.067205095133027387e-02,4.577066458171016166e+03,6.203723001310206746e+04,2.600008819316563711e-04,5.158531140918701241e-03
8.060720481194675948e-06,5.446303009341577068e+06,9.513139518132087899e-03,7.401821503316676854e+01,1.000000000000000000e+00,7.591973820894992731e-03,4.577066458171016166e+03,6.203723001310173277e+04,2.599783732757878938e-04,5.080576615879282311e-03
5.442434604177000593e-06,5.260656669026365504e+06,4.757442560913850649e+00,9.135747104140918395e+01,1.000000000000000000e+00,4.508696740474832376e-01,3.235425125244992373e+00,2.029433078183118369e+02,2.629603360591291090e-04,4.261605975430867062e-03
6.399006343920212239e-05,5.420315375084949657e+06,9.513202345519233133e-03,2.315213486034186730e+01,1.000000000000000000e+00,1.168612010779084172e-02,4.577066458171016166e+03,6.203722059737191012e+04,2.601710175682694437e-04,5.872999635269295776e-04
4.756567484850194644e-08,6.830944631268043850e+03,3.021863425745279663e+00,1.547339563194223274e+03,1.000000000000000000e+00,4.829279495148939769e-03,1.796745716086197117e-05,4.209001266594364097e+03,1.612266859467412587e+03,9.790800420368038110e-06
2.750821980279535795e-04,5.189126289916636422e+06,5.358556736298239365e+00,8.958311951336151324e+00,1.000000000000000000e+00,4.056402767583953128e-01,3.235425125244992373e+00,4.767595871225203155e+02,2.646845814586060381e-04,1.652182621077907809e-01
2.292763555241754985e-06,1.020275632442139249e+04,9.512679067913885900e-03,1.450831837389600594e+02,1.000000000000000000e+00,4.772735457451944552e-03,8.113070128459183650e+01,6.197140383885276970e+04,1.177346471009240076e+03,4.489879060802623358e-05
3.350741196787676104e-08,5.447007203916220926e+06,2.790296025529115820e+00,2.042270924123504074e+03,1.000000000000000000e+00,4.118800584462178893e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599770324242602656e-04,1.016803932590872733e-03
1.286281867687962281e-08,6.721477824286673240e+03,6.895489953171616249e-07,5.032610132265595894e+03,1.000000000000000000e+00,5.985162766086680672e-03,4.577066458130835599e+03,3.169834529560924693e+03,1.618657036095100921e+03,2.034356922338135291e+03
3.611964436241529044e-05,4.815361442524325103e+06,1.760160320856388960e+00,3.235936237774575375e+01,1.000000000000000000e+00,1.604502505888860675e-01,3.235425125244992373e+00,2.009784995811808983e+02,2.769183495321499893e-04,4.927955765672769495e+00
1.842721497537620179e-06,5.445423173351582140e+06,1.891041534484537624e+04,1.632055289875806352e+02,1.000000000000000000e+00,3.107270722188027346e-03,3.235425125244992373e+00,1.220662795944229219e+04,2.599808481848882519e-04,6.953488188608933016e-03
1.567590240314370277e-08,6.721477745567362035e+03,9.513139516711123858e-03,4.079967702732389171e+03,1.000000000000000000e+00,7.239898538117257171e-04,4.511232831682646065e+03,6.203723001310195832e+04,1.618657036754630099e+03,7.649218046885134470e+01
5.441972190042749954e-05,3.051195962018966209e+06,6.538198323157805083e-06,2.549525405743903761e+01,1.000000000000000000e+00,8.312870876698646994e-02,2.808543383285953432e+00,4.087282785616154115e+02,4.251211190058712766e-04,3.485897686204545607e+04
5.318745496914133696e-04,5.008589940890526399e+06,1.068549582427796407e+00,5.413702767442065245e+00,1.000000000000000000e+00,4.030858421231755528e-01,3.235425125244992373e+00,6.248321122807053598e+02,2.699622210511223408e-04,4.465843232501797821e+00
1.658126197592465037e-07,5.233252715546863154e+06,6.079135135212012209e+00,6.526534930178196419e+02,1.000000000000000000e+00,2.034337442497008708e-01,3.235425125244992373e+00,3.631528348159687994e+03,2.635934142849677767e-04,1.190446992044905984e-02
6.889085162342451418e-04,5.184438645917094313e+06,9.513538969852344471e-03,4.354584887853357955e+00,1.000000000000000000e+00,3.601460909067291105e-01,4.577066458171016166e+03,6.203867081966119440e+04,2.648054457717766521e-04,7.092034936189914873e-01
3.429925276309780673e-07,2.802064824729861575e+05,3.968735105384199269e+00,4.186960612737506722e+02,1.000000000000000000e+00,4.735421932759195478e-03,3.235425125244992373e+00,1.913002314679026483e+02,1.195393001038682484e-01,1.593964235613544531e+02
2.833670020719343714e-03,5.407887702036476694e+06,1.328245247713265826e+03,8.566369618159356270e-01,1.000000000000000000e+00,5.162715560955564997e-02,4.577066458171016166e+03,1.764294379103285110e+03,2.603099798628672953e-04,8.349572287789266967e-02
2.447451173273877570e-04,5.425035747218618169e+06,2.790296025540472513e+00,9.735151043827301010e+00,1.000000000000000000e+00,1.138255456366174360e-02,4.577066458171016166e+03,2.867658609310612405e+02,2.601243260504696960e-04,7.424552000006671157e-04
2.302189510543599209e-03,5.404498719344211742e+06,2.965299166301944211e+01,1.184466108437204790e+00,1.000000000000000000e+00,5.049657797526502234e-02,4.577066458171016166e+03,1.798167612824148364e+03,2.603513985920665537e-04,4.580121988121527848e-02
1.054628148876977540e-06,7.535555671679447187e+03,2.462108956636841413e+03,2.211923992106318337e+02,1.000000000000000000e+00,9.941231949295858961e-03,4.577066458171016166e+03,6.197739855865526624e+04,1.528842160345485354e+03,1.331639850131105732e+03
7.906304575509423001e-09,5.419911505263675936e+06,9.123681119470589129e-01,9.248063234580566132e+03,1.000000000000000000e+00,4.000285350267012568e-03,4.577066458171016166e+03,3.580004725967937247e+03,2.601751820803176424e-04,1.525433221130844015e-02
4.263745538147965634e-03,5.436876400605657138e+06,2.790296025529115820e+00,2.642263667348797584e-01,1.000000000000000000e+00,4.757512240804263881e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.600263168108678572e-04,3.400503659570151826e-02
1.258312516127603360e-05,4.108537430802463554e+06,2.790296025529115820e+00,5.818950958937036688e+01,1.000000000000000000e+00,6.962439025350321276e-02,4.577066458171016166e+03,2.867658609310367979e+02,3.142527830337572456e-04,2.181967266453085301e+02
3.691764522947479503e-05,4.951960539365390316e+06,4.645304220199964362e+00,3.195639421132432290e+01,1.000000000000000000e+00,2.124648403350580250e-01,3.235425125244992373e+00,2.152736867782491856e+02,2.718650822960731002e-04,6.612949257472684472e-01
3.540704962014739558e-04,4.945472389559559524e+06,9.513139517058104982e-03,7.442488954739054030e+00,1.000000000000000000e+00,3.533927285382070793e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.720903355822240697e-04,9.799869139713822008e+00
1.378409936705855000e-07,5.442216603662895039e+06,4.916546097533305328e+03,7.346781692919288389e+02,1.000000000000000000e+00,1.629478569518013221e-03,3.235425125244992373e+00,8.316096384635937284e+03,2.599942693489981746e-04,4.616545027888742207e-03
9.235285779482891189e-04,5.406143092161549255e+06,9.513139517041054385e-03,3.340857100275954394e+00,1.000000000000000000e+00,3.977146383558897991e-02,4.577066458171016166e+03,6.203723001321314950e+04,2.603311280001900218e-04,5.031234330516015478e-03
2.109573764095777343e-08,7.065337746522670386e+03,3.542451769210880439e-05,3.056879504420829562e+03,1.000000000000000000e+00,1.098979047999586178e-02,3.637048984255418418e+02,2.446257259098549639e+03,1.588749135288311663e+03,1.170449261460602793e+04
7.436146408837723677e-06,2.973812413621610962e+06,4.078510756965958439e-01,7.729454583988547256e+01,1.000000000000000000e+00,4.977614013333685195e-02,3.235425125244992373e+00,1.795985800409047215e+02,4.377174919371074340e-04,5.365118038875752973e+02
3.632710051178068795e-05,5.439606936980355531e+06,2.790299143674140225e+00,3.225332221779655129e+01,1.000000000000000000e+00,1.825194042246304797e-03,4.577066458171016166e+03,2.867658603709357976e+02,2.600087011133738954e-04,2.342593084426543466e-03
9.894489458016129761e-05,5.406474429068278521e+06,5.595678004427774965e+00,1.773180067878764277e+01,1.000000000000000000e+00,2.985710821730257550e-02,4.577066458171016166e+03,2.751047045267377484e+02,2.603270828876409542e-04,5.625501639575170368e-04
2.240320014507682020e-04,5.043242819793061353e+06,1.660091183156447769e+01,1.035694247705133897e+01,1.000000000000000000e+00,3.721941722561618038e-01,3.235425125244992373e+00,3.233528278345454510e+02,2.688543521043731217e-04,1.749447434063779339e+00
3.130626261051840440e-07,6.721740778503849469e+03,9.513139517058104982e-03,4.419770984026458791e+02,1.000000000000000000e+00,2.080416572104586831e-02,7.518978338437643833e+04,6.203723001310195832e+04,1.618655020473229342e+03,1.218888820480426148e+03
5.856957546336940332e-06,5.100621606546400115e+06,5.929492540717371085e+00,8.784033687748660668e+01,1.000000000000000000e+00,2.404290277088404482e-01,4.577066458171016166e+03,7.661960603004915811e+02,2.671166587069429086e-04,1.174362602464733285e-02
1.463827746408947260e-05,4.912251293984081596e+06,1.320146811214058680e+01,5.358377661207098441e+01,1.000000000000000000e+00,1.577006606797294319e-01,3.235425125244992373e+00,4.909406370321282793e+02,2.732668389072608604e-04,2.491298939109702071e-01
4.670754274414586890e-05,5.322995268117749132e+06,3.141823552560608857e+00,2.788948623604076715e+01,1.000000000000000000e+00,2.816919499642112079e-01,3.235425125244992373e+00,2.219220458677475278e+02,2.616630592446896443e-04,1.476196631467385041e-03
2.029587205036025665e-07,5.447007187419019639e+06,1.406961564398813813e+01,5.749809288690782978e+02,1.000000000000000000e+00,4.118740141647584535e-02,4.577066458171016166e+03,1.025311377994191133e+02,2.599770324519985482e-04,1.017293270499454710e-03
2.891285907585302705e-05,5.253822279402843677e+06,3.250677343561330979e+00,3.672676467227066865e+01,1.000000000000000000e+00,4.492190462957915131e-01,3.235425125244992373e+00,1.930741199199319738e+02,2.631148691871256504e-04,3.700171262900077505e-03
3.219208504949857522e-04,5.408207383112069219e+06,4.257004760858116583e+02,7.989139210690940907e+00,1.000000000000000000e+00,3.154144475900824002e-02,4.577066458171016166e+03,1.755929148968593836e+03,2.603061454410970162e-04,1.050917736969074479e-03
5.874569552868881663e-07,5.446923605432104319e+06,9.915345457797007656e-03,3.066970299143155216e+02,1.000000000000000000e+00,2.683169614709079651e-02,4.577066458171016166e+03,6.203716622280844604e+04,2.599771497235667098e-04,3.153070023103672626e-03
3.739859039172520344e-05,4.369928152485434897e+06,6.217694954060403511e-06,3.171980568739939343e+01,1.000000000000000000e+00,1.018194782866163606e-01,3.235425125244992373e+00,3.975585156948476424e+02,2.980751006874867446e-04,6.649839997349783971e+02
1.360759722261281587e-08,6.721477743219232252e+03,6.218526157242085154e-06,4.732921010545966965e+03,1.000000000000000000e+00,2.665305673686854107e-04,4.577066458171016166e+03,4.752297186593559309e+04,1.618657036774406606e+03,2.308230676829482420e+01
1.361594090326612185e-05,5.446300987197838724e+06,2.181973570240800655e+03,5.574361024685079258e+01,1.000000000000000000e+00,8.285416723299812713e-03,3.235425125244992373e+00,1.821918056101769139e+02,2.599783780960062828e-04,4.985942453831273928e-03
9.819991955961786999e-06,5.067729167064846493e+06,3.171930538910624264e+00,6.655260720078355519e+01,1.000000000000000000e+00,2.317209438496046214e-01,3.235425125244992373e+00,1.719867672125859883e+02,2.680978567149775154e-04,2.048567254190338666e-02
5.888168721645584917e-04,5.361746161937436089e+06,9.726378967757813923e-03,4.977592656922755765e+00,1.000000000000000000e+00,9.221314358701511449e-02,4.577066458171016166e+03,6.456062632321295678e+04,2.609739985179166896e-04,1.158562947587100239e-02
1.698618432078855249e-08,5.447007203916220926e+06,2.790296025529118040e+00,3.763046743577565394e+03,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599770324242602656e-04,1.016803932584928486e-03
1.405506852975720128e-06,5.445790894001514651e+06,2.790296025529115820e+00,1.890173386093430281e+02,1.000000000000000000e+00,3.911269901980001309e-03,4.577066458171016166e+03,2.867658609310367979e+02,2.599797284909571458e-04,7.002825800523490227e-03
4.781478138743657056e-08,6.721477743219697913e+03,2.790296025432770222e+00,1.541179092520353606e+03,1.000000000000000000e+00,2.666758071212007295e-04,4.577066458171016166e+03,2.867658609310367979e+02,1.618657036774403650e+03,2.529224829606179625e+01
4.146772686983945491e-04,5.403836735568283126e+06,3.741516301333960293e+00,6.597739393413331044e+00,1.000000000000000000e+00,3.845543632550402213e-02,4.577066458171016166e+03,3.391215768552341956e+02,2.603596496189532401e-04,1.598076042186822969e-03
1.590843250146436132e-05,5.135539949115532450e+06,9.513139517058104982e-03,5.119777221905408027e+01,1.000000000000000000e+00,3.280356165675381019e-01,4.577066458171016166e+03,6.203723001310195832e+04,2.661200271500155866e-04,1.141707486722546780e-02
6.520195345436406629e-07,5.446997696842068806e+06,9.513139517058155289e-03,2.891216060786594539e+02,1.000000000000000000e+00,3.989777780463327206e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.599770459108431014e-04,1.345988863374611823e-03
1.710903487606412875e-05,5.274432229663000442e+06,9.701645060620036828e-03,4.919257967294510792e+01,1.000000000000000000e+00,4.417112957708181908e-01,4.577066458171016166e+03,5.849583108789318067e+04,2.626558735094827214e-04,2.890798604385626160e-03
2.163811670711458725e-04,5.369126643205696717e+06,2.970533492221715477e+00,1.060957077738778231e+01,1.000000000000000000e+00,9.316891348169657749e-02,3.235425125244992373e+00,2.873613698196865585e+02,2.608549731688162361e-04,1.812167210919741686e-03
2.744938382832940299e-06,6.857695370938015913e+03,9.513139517058072023e-03,1.317257518605938458e+02,1.000000000000000000e+00,2.195923728559386772e-04,3.720527337387401076e+03,6.203723001310195832e+04,1.610032839204935726e+03,6.832242068637457644e-07
8.523892884430521664e-09,5.447004416967170313e+06,5.227279365767406816e+00,8.320228014808890293e+03,1.000000000000000000e+00,3.920723171659799139e-02,4.577066458171016166e+03,1.495375915511651783e+02,2.599770365740104163e-04,1.097604229873735352e-03
6.122042556033889153e-08,4.038118944500297774e+06,6.277425937971969461e+00,1.281669470680197492e+03,1.000000000000000000e+00,2.136216787953010635e-02,3.235425125244992373e+00,8.888471999453069657e+03,3.191679908003767769e-04,8.082221879503005690e-02
2.738493918496721592e-06,5.446801207743499428e+06,2.790296025529115820e+00,1.318917695345431582e+02,1.000000000000000000e+00,1.900808014491731091e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599773440569562596e-04,3.953402795827135052e-03
2.516012431159531515e-08,5.447007203913607635e+06,7.369135594079432485e+04,2.606552048468645353e+03,1.000000000000000000e+00,4.118800582235158936e-02,3.235425125244992373e+00,2.440139384324634011e+04,2.599770324242639519e-04,1.016803992119023154e-03
1.259669534661636500e-07,5.299327120040663518e+06,2.790296025529122925e+00,7.790881450915760524e+02,1.000000000000000000e+00,2.732297212416421317e-01,4.577066458171016166e+03,2.867658609310367979e+02,2.621305548774301489e-04,8.532422779769012824e-03
1.402186292314553997e-08,5.125221445770694874e+06,1.236564170280721697e+01,4.583210066589215785e+03,1.000000000000000000e+00,2.233882069376105436e-02,3.235425125244992373e+00,3.758185303683383972e+04,2.664096259964808923e-04,1.229272552213460205e-02
5.234472538037356418e-06,5.310830557642680593e+06,4.076755098589933013e+00,9.328029686653675867e+01,1.000000000000000000e+00,4.040443371799191108e-01,3.235425125244992373e+00,1.326718974772170725e+02,2.618992673031723885e-04,3.697834936328525668e-03
1.488251785293098024e-03,5.353187296316622756e+06,3.058152894700663982e+00,2.049244595996169593e+00,1.000000000000000000e+00,8.401081456225968636e-02,3.235425125244992373e+00,3.187373471575434110e+02,2.611172359292979629e-04,9.466341359910479536e-02
5.469193113931069372e-08,5.445781587404279970e+06,2.481402246866815792e-02,1.392724401115324326e+03,1.000000000000000000e+00,3.305341565697729380e-03,4.577066458171016166e+03,6.049276799251692137e+04,2.599797554216052870e-04,1.008196118278828317e-02
3.111903150473068964e-08,5.447006358437525108e+06,4.878874104885708221e+03,2.171481658212785987e+03,1.000000000000000000e+00,4.101310428258737872e-02,4.577066458171016166e+03,3.262534614013263308e+03,2.599770337420633914e-04,1.049370711091384984e-03
1.287679011766278397e-03,5.373624055502139032e+06,9.513560884157374817e-03,2.398855817269637036e+00,1.000000000000000000e+00,6.931087228565059599e-02,4.577066458171016166e+03,6.204604822496879206e+04,2.607845881016645508e-04,3.292011770155792855e-02
2.085160406626017517e-05,4.824675753176915459e+06,3.715294806089455282e+00,4.410023070755307373e+01,1.000000000000000000e+00,1.381887794806403447e-01,3.235425125244992373e+00,2.092084324930628725e+02,2.765530798282909162e-04,1.804677572876766334e+00
2.428558654282082959e-08,5.446289107285541482e+06,1.546746126301434560e+04,2.689636252232422521e+03,1.000000000000000000e+00,4.064740052447579112e-03,3.235425125244992373e+00,3.546534737491240230e+04,2.599784065069765822e-04,1.015764693897043200e-02
8.226886642272803880e-09,5.447007203916210681e+06,1.163916452853782539e+04,8.739459820364107145e+03,1.000000000000000000e+00,4.118800584449477942e-02,4.577066458171016166e+03,4.661540049275585625e+04,2.599770324242602656e-04,1.016803932860853603e-03
8.411733777568066822e-09,5.447007203916220926e+06,9.513139517058104982e-03,8.473221610455151676e+03,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.599770324242602656e-04,1.016803932584928486e-03
5.421222858180643738e-06,4.722449483806231990e+06,2.790296025529115820e+00,9.154842156913916540e+01,1.000000000000000000e+00,8.137763018101870638e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.807288124604907027e-04,5.039221903195399976e-01
2.980617648626795549e-08,6.721477743360479508e+03,3.525199332239763528e-06,2.251657745732818512e+03,1.000000000000000000e+00,7.974838489626187186e-04,5.948024288082011113e-01,3.158955992160410460e+03,1.618657036773270875e+03,3.146416120863229496e-05
5.739068232921922636e-05,1.196642082861799463e+04,2.277626370886466980e-02,2.470505835335305989e+01,1.000000000000000000e+00,4.772723146090254026e-03,6.624369851842784040e-01,3.132351637544238838e+04,9.929244667444859260e+02,4.490637402411554614e-05
2.081734780391851876e-08,6.721483707936225983e+03,9.513139517058104982e-03,3.094849170115445759e+03,1.000000000000000000e+00,2.299545050302761583e-03,1.072356391499433434e+06,6.203723001310195832e+04,1.618656992956490512e+03,3.962662734803236617e+02
9.887663297724177126e-09,6.721484423941888963e+03,3.348326466848948524e+00,6.851943852426808007e+03,1.000000000000000000e+00,5.499105779725282613e-05,9.776789183517677322e-04,1.258966816579836859e+03,1.618656987919659286e+03,6.717122324155754276e-01
3.571786185400881412e-08,6.721478796943491943e+03,6.547973564184929375e-06,1.938459591160129094e+03,1.000000000000000000e+00,2.845673993215579720e-04,6.181220536631525420e+01,3.273045021810848539e+03,1.618657028490474659e+03,4.818325781418875664e+01
