1.507570611932720523e+06,1.093183321619636139e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.450550829158977484e-01,1.977132300300044748e-03,1.000000000000000000e+00,8.969829535582903857e-01,4.033435834018291206e-03,4.255470366036819690e-02
5.396726855693310499e+07,7.843773854087658037e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.058124691554070462e-01,1.664830868731940638e+00,1.000000000000000000e+00,3.797734186112982080e+00,1.190540039563871204e+02,1.414603179043058719e-02
1.318593717512125373e+08,1.059259138087868379e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.900833465026579280e-02,6.134421417088895545e+00,1.000000000000000000e+00,3.688126866940351967e+00,8.289951015309335958e+01,2.189324357679387975e-02
1.231273621248408407e+07,1.162103326518042579e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.723053546574258355e-01,3.381316136784218596e-03,1.000000000000000000e+00,2.293443420201413119e+00,1.717318825389257259e-02,4.246340090315132293e-02
1.024533804780122995e+09,7.540627730096612247e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.229792807947826361e-02,6.290037821833499316e-04,1.000000000000000000e+00,4.010885806599301162e+00,3.581672468984445246e+00,3.942691362934529209e-02
1.767681381295672059e+08,1.175895057029728541e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.534802772306402829e-01,1.662090116496330650e+00,1.000000000000000000e+00,3.711483022207240356e+00,4.547241577151904579e+00,4.156160178581989884e-02
2.875250223511577118e+06,7.225850241419617959e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.029513466881950001e-01,2.195230651337057651e-02,1.000000000000000000e+00,6.663216223405456162e+00,2.354733431963556851e-03,4.279537296483768016e-02
4.558735845407415009e+10,1.168264795615358054e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.517306215503797795e-01,2.198769781486570452e+01,1.000000000000000000e+00,3.321327698541236995e+00,3.408383021043353445e+00,3.553508069786528306e-02
3.388226008544418812e+08,7.716486588160125670e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.254328475596835801e+00,8.542013678032696344e-02,1.000000000000000000e+00,3.877404421424347714e+00,4.387275674152396832e+00,3.976091809021434914e-02
6.159816196099630594e+08,8.289142632340821493e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.065978285144886351e-01,1.871110527925170430e+01,1.000000000000000000e+00,3.718895609701372784e+00,2.298735737377116095e+02,1.459195180586868312e-02
2.779978846442137146e+05,7.959690395833989740e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.549748097765551044e-03,8.019825004416292202e+00,1.000000000000000000e+00,2.478227765730942611e+00,6.299268763601735023e-05,4.364390095405196873e-02
3.274542024193139553e+09,1.088460128339335498e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.585988862865148397e-01,9.807018231292627224e-04,1.000000000000000000e+00,2.792257410953407515e+00,6.526344017728352709e-01,3.753724759842060055e-02
8.775840929804094136e+06,1.161223315373704956e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.643740582226943969e-01,2.313565267755916029e-03,1.000000000000000000e+00,1.473843074659433094e+00,4.183323788332925924e-03,4.058453252812221218e-02
1.049594757907385007e+07,7.914445994661730488e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.645154828093491894e-01,2.057515987521396986e-02,1.000000000000000000e+00,3.788963278693680881e+00,1.848041492149489484e-01,4.308137254874164213e-02
6.985375200758947432e+07,1.179079868884766924e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.574281833489235005e+00,8.544493763085627691e+00,1.000000000000000000e+00,3.725452834248013989e+00,2.747174718288610507e+02,1.144757062286495645e-02
1.709651805295274034e+07,7.571874516744617978e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.643430874375963247e-01,1.280949688641843842e+01,1.000000000000000000e+00,5.743960930208086069e+00,1.701708572279806901e+02,6.787648321510862497e-03
3.839863119461503983e+09,1.097267017718765203e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.687932664438277608e-01,8.822145877553703386e+00,1.000000000000000000e+00,3.389819332835769305e+00,9.454216607526387151e+00,2.072220617358528152e-02
1.463238420669610798e+07,8.616591723268161473e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.107286779108940955e+01,7.660127370178750894e+00,1.000000000000000000e+00,3.710201981056966414e+00,2.950982417554058088e+02,1.380254966785259343e-02
4.885461688842039555e+07,9.501885652625540857e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.940082254439121079e-01,7.357101292327079989e+00,1.000000000000000000e+00,3.452671282530935581e+00,2.386590419269557728e+00,3.953354451305111233e-02
3.942558148908336443e+04,1.182307668516987853e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.069537205110447531e-02,6.857402220212257538e-01,1.000000000000000000e+00,1.088487893756237002e+00,2.359091010560149227e-04,4.349809274914619162e-02
3.155750758853151202e+08,7.230766532019912596e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710149521952882556e-01,2.255864224894855649e-02,1.000000000000000000e+00,4.611178850050209554e+00,7.625599755584428152e+00,3.500954857766892109e-02
2.725825796189800021e+05,1.104191146252313516e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.738436902787955096e-01,3.796232388598877461e-01,1.000000000000000000e+00,1.842117323626933090e-01,2.043436947014153765e-04,4.380189686592931425e-02
3.205551667050793185e+04,1.181895900532215116e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.343967728400211489e-03,3.782774394335674195e+00,1.000000000000000000e+00,1.621585340625512350e-01,6.356393741639316803e-05,4.373529319814028343e-02
1.655890748865896650e+07,7.973385119923357855e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.785413151547863286e-01,8.486635583428402185e+00,1.000000000000000000e+00,3.721946356433048386e+00,3.541183275439420868e+02,7.716560463456572511e-03
3.406276397446681559e+07,7.223299081387531295e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.084859364880306876e-01,1.026578863020313825e+01,1.000000000000000000e+00,1.313890089528415039e+01,1.765211903230284918e+02,7.307168930806041789e-03
1.405239389476315118e+05,8.062974515408338760e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.884764892674141781e-02,2.661525708731274920e-01,1.000000000000000000e+00,3.262287470900581354e+00,3.979434719842672892e-03,3.883974320766028082e-02
5.625401709825197031e+04,1.121757176514110022e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.736004526842650775e-01,6.048460160894738591e-01,1.000000000000000000e+00,2.282739040554780718e+00,1.516040610990365906e-03,4.340839914450967535e-02
3.653244955509041548e+08,8.036601460416211040e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560405791243526519e-01,6.744269841961925138e-02,1.000000000000000000e+00,3.770293484511373805e+00,4.982749907990219107e+00,3.732296699731721401e-02
2.490206474308182299e+07,1.074420533005841882e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.119176990445705044e+01,9.352284420595989189e+00,1.000000000000000000e+00,3.706669871337608058e+00,8.491193104031694361e+01,3.270214163110692074e-02
1.938908378666248620e+08,9.494869363713451804e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.245121618817158896e-02,9.835413744003764336e+00,1.000000000000000000e+00,3.701328090508603008e+00,1.598582009336166720e+02,2.178694519345179131e-02
2.071399830571946204e+08,8.071007657014327208e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.376573892337353257e-03,7.160385167761257996e+00,1.000000000000000000e+00,3.717383466162278882e+00,7.796760827463486976e+01,3.178083104426865368e-02
2.033610455041111633e+07,1.158434637951842561e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.337228272538275586e-02,1.305868813787429161e+01,1.000000000000000000e+00,3.766438061912910751e+00,9.897282051532368996e+01,8.700356433419997176e-03
9.396798209120430052e+07,7.224026295510919127e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.213644956582035916e-01,1.182946389762621209e+01,1.000000000000000000e+00,5.163811884684496256e+00,6.516274644732398258e+01,1.287098746411075890e-02
4.519384684743220806e+08,1.051754950133663691e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.653282679751641338e-01,8.278435837013377041e-01,1.000000000000000000e+00,3.614423936969624052e+00,4.318436916056853647e+00,3.783482847219573481e-02
2.855753649819480628e+07,7.223749918161545658e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.103840424290647215e-02,7.519631804767556105e+00,1.000000000000000000e+00,4.250853240208848582e+00,1.849687270340360215e+02,9.136860504331338964e-03
1.630939514889195016e+04,1.170929924989295046e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.053720672950291301e-03,3.523977330506764538e+00,1.000000000000000000e+00,3.369170471015738855e-01,1.115340642846583458e-04,4.338173697846416793e-02
1.410861347062381729e+07,9.192926722183438315e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.744618385781845582e+00,1.217501947553305319e+00,1.000000000000000000e+00,3.707536774070412822e+00,4.539642140271043758e+01,3.584193191235773152e-02
8.793130517838006199e+03,7.774337029809617050e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.851269939123004193e-02,5.615309365126020663e-02,1.000000000000000000e+00,4.790187581248648740e+01,3.082373284706335019e-04,4.292617546182479760e-02
2.687487774769399166e+08,8.965653276619322654e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.338938769120928962e-01,5.657933498455648191e+00,1.000000000000000000e+00,3.677182307286856577e+00,3.277721240499076885e+02,7.711925077112950257e-03
2.075341883884397894e+07,1.174301351999139342e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.844416929031438585e-02,9.061651647440191581e+00,1.000000000000000000e+00,3.675506380906546244e+00,7.660061881065632861e+01,9.330301845993316245e-03
1.264344649824465811e+07,7.887871986913983946e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.286923946805669603e-03,2.779114146553172127e+00,1.000000000000000000e+00,3.867812449621415016e+00,1.340298291888908579e+02,8.356388426300407485e-03
1.530628373010602951e+09,8.671278116250970669e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.896906295245762486e+00,8.754111862259094323e+00,1.000000000000000000e+00,3.709699671408926314e+00,3.033954903245951868e+02,1.587852258772878833e-02
6.158792502767188853e+04,1.152474333222725278e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.318770450226446789e-01,1.452155258537969271e-02,1.000000000000000000e+00,2.484465710798473559e+00,6.567789588817535187e-04,4.326722875120452699e-02
9.484248925650107861e+07,1.183446726530480397e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.652962361482995801e-01,7.552277817771292775e-04,1.000000000000000000e+00,3.253020694072780827e+00,5.828936286832411828e-02,4.283256615925647853e-02
5.474088367868371010e+08,9.114498894752127711e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.094732174338961528e-01,9.231409761142330694e-01,1.000000000000000000e+00,3.688198589130739169e+00,7.433133175381326119e+00,4.256653016564223430e-02
7.207456327473464966e+10,8.871437356564234378e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.785156507685383476e-01,5.382867698130807099e+01,1.000000000000000000e+00,3.617101474154494234e+00,5.456548735841215603e+01,1.551402378328763446e-02
8.038600458669358492e+07,1.156075297035579830e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.018809709789534335e+00,8.368472799609437018e+00,1.000000000000000000e+00,3.708875574133621900e+00,1.080238484111100945e+02,2.909394893699838655e-02
2.158031145166516304e+09,7.536926707676776971e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.143141639320700342e+00,7.873972451078890822e-02,1.000000000000000000e+00,4.605536268229160513e+00,6.568166850459175699e+00,4.039671347441124716e-02
2.333003577978169024e+08,7.297384116455691405e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480754021098576234e-01,1.713149811060120653e+00,1.000000000000000000e+00,6.121647085581343184e+00,5.471354393780347714e-02,4.297485714536419810e-02
1.123009287499065399e+10,9.383742992347739786e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.094466186468298519e-02,8.579324371145476746e+00,1.000000000000000000e+00,3.706634612191968881e+00,3.410706437624018008e+02,1.109496090607904259e-02
9.174167883663134277e+07,7.265483570849987416e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.711837426085696112e+00,6.517894715085200907e+00,1.000000000000000000e+00,3.756181565997020133e+00,2.010343709266587950e+02,2.493253196817539138e-02
2.113639591209059954e+07,1.153708377274993957e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.251039600320844436e-02,6.889253209273224599e+00,1.000000000000000000e+00,3.686994403538465637e+00,3.393519136367747251e+02,7.726062117182764914e-03
3.796404658398805559e+07,8.601133362355239953e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.837434832914535937e-02,1.290901229446487664e+00,1.000000000000000000e+00,3.709796298191649910e+00,7.852170173864973179e+00,3.606826964671573654e-02
5.587353486047728062e+08,1.015178397307619029e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.212982065117991670e+00,1.096011694917887330e-01,1.000000000000000000e+00,3.707121409738677098e+00,2.529887988456413161e+00,4.295641168355517764e-02
1.438372854949876070e+09,7.874805031803302491e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.881029200778230215e-01,7.006480450786740921e-02,1.000000000000000000e+00,3.732303106998896780e+00,1.683191206465722178e+00,4.365088052904145255e-02
1.634488181238936901e+09,7.223824652237214927e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660403114301133576e-01,5.251148719216970455e-03,1.000000000000000000e+00,4.099681653425524708e+00,5.244938538262713834e+00,4.170603385771248783e-02
3.023691002709474945e+10,8.086588655391661717e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.941095147223015127e-01,7.373109618724283049e-04,1.000000000000000000e+00,3.734918435971034345e+00,3.102023384115194737e+00,4.312306633926312610e-02
1.245419554072208994e+05,8.851508394359957066e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.005883644312125513e-01,2.929093575720820297e-01,1.000000000000000000e+00,3.653308416658867941e+01,2.435398429419892137e-04,4.383974698402985648e-02
2.392456971121960580e+08,1.117962790676898166e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.513330167595679288e-01,1.117090354490811975e-03,1.000000000000000000e+00,3.305896970755383357e+00,1.215944288976382043e-01,4.246557298976489508e-02
3.383343448415884282e+06,1.074328349370067137e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.623411755885156502e-02,3.884505428376647984e+01,1.000000000000000000e+00,2.319591397598629035e-02,5.515710270262995688e-05,4.393543903655298954e-02
1.556617569932951592e+07,9.858725663593880029e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.034729703318207683e-01,1.043751484615931480e+00,1.000000000000000000e+00,3.556921939267639665e+00,4.522281425055520998e+00,4.029724222610801126e-02
1.377696943155350113e+10,1.049537986394823008e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.340796732121079249e-01,4.023271308259962353e+01,1.000000000000000000e+00,3.702075319916455332e+00,6.182449798384611839e+00,4.304528695896147478e-02
3.791719657319734246e+07,8.208164126888986445e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.992030828386545771e-01,8.662630067645807230e+00,1.000000000000000000e+00,3.707791745662725180e+00,3.661804403180271947e+02,1.634292154846833309e-02
5.847690794686064124e+07,1.132269782505356126e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.261252240531087865e-01,3.433128036406539252e+01,1.000000000000000000e+00,3.862203041171347717e+00,3.785114791840372028e+00,3.417063741865070808e-02
2.044124438665491180e+05,1.134624522521364298e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.240359549505475358e-03,1.336930606463371873e+01,1.000000000000000000e+00,5.257602977320642926e-03,1.079518173786675006e-04,4.385802167636683457e-02
2.642541614454992414e+08,7.440265976529049752e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090546281333531625e-01,3.372650539105172957e-02,1.000000000000000000e+00,1.163922378369044353e+01,9.317993998570858194e-01,3.480174544906917966e-02
4.651758960425205529e+07,1.096042477012655958e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.405679050964021848e-01,1.551049381873951916e+01,1.000000000000000000e+00,3.480282770626442534e+00,1.907914504051258291e+02,8.166775277685146828e-03
6.077340069174180098e+04,8.153200389036697970e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.893007144357705451e-02,1.116610048675869660e+00,1.000000000000000000e+00,3.403154984973773889e+00,2.744526899006444892e-02,3.808866150195213546e-02
7.485589227659764886e+07,1.052710477177411263e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.706125120561099218e-01,3.690232993610455647e+00,1.000000000000000000e+00,4.064212002082718378e+00,4.645222937034485966e+00,2.071257744764318232e-02
3.456994398766356707e+07,1.157835143688904367e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.540521928096440445e-03,1.429311907009446259e+01,1.000000000000000000e+00,1.375679355104885912e-03,1.042497526762934138e-04,4.395177918818314600e-02
9.879406581155005842e+06,8.172434102647571308e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.646420634159370046e-03,6.438050928870411860e-02,1.000000000000000000e+00,2.317248309394360106e+00,1.736836727474487529e-02,2.845404600685268182e-02
1.642834603989492462e+04,8.771127337382393918e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.581783793824296090e-03,7.750735759900927446e-01,1.000000000000000000e+00,1.086275888684560487e+00,6.901076100674867063e-05,4.223258059084824406e-02
7.342850620547890685e+03,9.582690370621484988e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.505922479875776709e-02,1.968995898717306250e-02,1.000000000000000000e+00,2.603928236213868264e+00,2.482694556332779782e-04,4.317298226715947373e-02
5.378678913145419121e+09,7.225688743047480322e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.367513167250977435e-01,1.602045277850616331e-02,1.000000000000000000e+00,4.099573228414902459e+00,5.017195032320585391e+00,4.175018092534784481e-02
2.065872448671967164e+07,7.225128835770084024e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.249462708400282840e-03,5.549530032518249101e+01,1.000000000000000000e+00,8.312016225335650432e+00,2.057696482238749880e+01,1.069215460770326330e-02
6.233880709748625755e+08,8.663705710004625971e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.742373990399849304e-01,5.095842571577309243e+00,1.000000000000000000e+00,3.708856948337211801e+00,3.590744385450885261e+02,7.673750404826620158e-03
1.545413984630393505e+09,1.027763186007349638e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.990801513877943574e+00,1.381106833401424261e+00,1.000000000000000000e+00,3.697185881258011619e+00,3.305003071130020675e+00,4.105542099051149446e-02
1.761889060660985410e+08,1.185199752818574304e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.847699375666452926e-01,2.792412691521007836e-02,1.000000000000000000e+00,2.936283179887065664e+00,8.916828970143113597e-01,3.845273297161974635e-02
3.081090409840093181e+07,1.015053000555502472e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.595898025668149089e-01,1.609743462090801325e-01,1.000000000000000000e+00,3.515380366068827200e+00,4.276558579902197010e+00,3.461627054601856823e-02
2.405654637464407086e+07,1.173671007018636381e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.785828704660971933e-02,1.246758770604496025e+00,1.000000000000000000e+00,3.709663101365419990e+00,4.147605119129923423e+01,2.599683071406634280e-02
2.306184728473720700e+07,1.141916127829497185e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.666006181167287548e-02,9.449469844087341031e+00,1.000000000000000000e+00,3.666873815151543869e+00,1.893778528885444246e+02,1.042397168703752125e-02
4.312697064668326378e+08,1.019648801890757817e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.336681463502309278e-02,4.537575147248973373e-01,1.000000000000000000e+00,3.692254662466806892e+00,3.590262448143132890e+00,4.100723854553667974e-02
4.452819491785452701e+05,1.043169297489231262e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.973822079341605362e-02,1.525391516696525266e-03,1.000000000000000000e+00,2.319745642543105113e+00,1.089912738118150324e-03,4.363600793582753101e-02
2.099152138093695417e+07,1.183110778963617982e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.172417343791463007e-01,8.329005809895830836e+00,1.000000000000000000e+00,3.706654271340516615e+00,1.754314455983903258e+02,1.069545673133405657e-02
9.892461548662047088e+07,1.144092083264580673e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.577481315598494693e-01,6.414984231140950788e-02,1.000000000000000000e+00,3.102722184623608825e+00,4.503068400614471667e-01,4.072766110667955242e-02
2.013353973086623475e+07,8.131317016423372124e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.335279962273018386e-02,7.658824196174599308e+00,1.000000000000000000e+00,2.976815938089047098e+00,4.229711208553869284e+00,1.354658769434947431e-02
7.084513677570548654e+07,1.172575107864549260e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.897879444013935005e-03,7.165672158696528626e+00,1.000000000000000000e+00,3.744518102402734971e+00,2.352029384515724431e+01,2.838787085838756150e-02
5.115710647182770371e+08,1.052949503524193808e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.144860205891223615e+00,7.055135653496902748e+00,1.000000000000000000e+00,3.650237738983369340e+00,3.023261976062915579e+01,2.289636676163556497e-02
3.146320677970604811e+04,1.183331861019448006e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.617712034695939188e-02,8.509338918805872676e-02,1.000000000000000000e+00,8.992215152464561045e-01,2.423561254689257443e-04,4.344056948272123631e-02
2.082809671936101280e+06,7.772056565237409842e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.788946235853876965e-02,9.470875903208266777e-01,1.000000000000000000e+00,3.785516506346024102e+00,4.749691506744785130e+00,3.935504432981312001e-02
3.611559846207850496e+05,1.124340587262059366e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.363927371445855907e-02,4.890564543159200278e-02,1.000000000000000000e+00,1.381540149898947245e+00,2.874424535693937983e-04,4.290750983234490473e-02
1.744662459809712321e+07,7.666940090678077802e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.128180859030872396e+00,2.359135278293527094e+01,1.000000000000000000e+00,3.722352848405368952e+00,2.170195748408221448e+02,2.616948912685032602e-02
6.069682437055476189e+09,1.154525563997405335e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.489422300770880933e-02,3.361181838312917651e-04,1.000000000000000000e+00,3.664359442627192376e+00,1.236055264948086319e-01,4.365119927739093825e-02
8.108122752965809107e+08,9.408552946810548434e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.080859709439170979e-01,1.989034123715818173e-03,1.000000000000000000e+00,3.650960280144933900e+00,3.916251418810685614e+00,3.760384180248308589e-02
3.106686423623879999e+07,9.204766763298025012e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.147639749670000153e-02,6.157287140442081252e+00,1.000000000000000000e+00,3.697637592461513911e+00,8.508472434213869917e+01,2.399194053796911003e-02
1.192492552276589721e+07,1.162955308349961570e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.691850349814985277e-01,1.171275781712352885e-03,1.000000000000000000e+00,1.817031110199600397e+00,2.075209316968668061e-03,4.197585686163889107e-02
3.500172756668994552e+05,9.881491703450222985e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.367723486845742853e+00,2.198055058673698881e+00,1.000000000000000000e+00,2.799164473366154482e+01,6.745592554509774463e-02,4.358402323672094791e-02
6.256336205040633678e+06,9.935379395056823881e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.591385075613026945e-02,7.815937493865045271e-02,1.000000000000000000e+00,1.892966511620879810e+00,6.078229240874644113e-02,3.387733364047244150e-02
7.111193330228400230e+07,9.900264144313210224e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.865022681460533627e-01,1.938990218082008665e+00,1.000000000000000000e+00,3.050249039235066295e+00,9.300179787542777632e+00,1.691659682384524105e-02
1.591374115177819913e+05,7.531425254885299125e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.316338694516854931e-03,8.820215129948890675e-01,1.000000000000000000e+00,4.566940190208817363e+00,5.473423661505076587e-02,2.778861492071468126e-02
8.427208707815276146e+09,7.911535296326056788e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.979020689562488888e+00,3.109801625359449595e+00,1.000000000000000000e+00,4.642488093383139613e+00,3.685929939356858309e+00,4.267221424611915281e-02
4.527077047615689635e+08,7.250303495672725695e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.294877381647895342e-01,3.291928879811528486e+00,1.000000000000000000e+00,4.208178595177047399e+00,5.790829222488032002e+00,4.020821393915658543e-02
7.632233087305072546e+08,8.731821954336798086e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.959659839811532245e-01,2.124990149215599290e-03,1.000000000000000000e+00,3.438503216257566386e+00,3.362808923267305607e-03,4.303421730197080214e-02
2.539142707722481340e+07,1.106032637627188997e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.191991917460655859e-01,5.880083510201931096e-01,1.000000000000000000e+00,3.475638528907992963e+00,1.051602431470956445e+00,4.198831628557987000e-02
2.074830112287952378e+07,7.668262972118913723e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.478372722155930852e+00,8.221521326375439642e+00,1.000000000000000000e+00,3.764587237184276347e+00,3.226595935300574638e+02,7.877856020636975556e-03
3.516439224541587830e+08,1.132942090135446911e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.181631546207821182e-01,5.363468450729889925e-02,1.000000000000000000e+00,3.348953204567477915e+00,5.551929518318270418e-01,4.176401437223547369e-02
1.657079120775673166e+07,1.043933213240479851e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.055824480033848101e-01,8.191605263755349142e+00,1.000000000000000000e+00,3.523130206263932696e+00,2.469872472245820632e+02,7.835141135426179279e-03
6.582581105421106339e+09,8.013881623339880633e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.426864096165808726e-02,9.665704016555677841e-04,1.000000000000000000e+00,3.781801730236665993e+00,4.871622334516961139e+00,2.949294277350828983e-02
1.517182227525260765e+06,8.439883009245875201e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.194981208150206808e-01,5.861367518719704482e-03,1.000000000000000000e+00,3.464966871384007163e+00,5.933488264702416887e-03,4.236259389782805890e-02
1.700987864266368374e+07,1.002273259099505864e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.536762914413802084e-01,3.793382983895127181e-01,1.000000000000000000e+00,3.526344797963409938e+00,4.250203166876416638e+00,3.424601745167458328e-02
5.052340370720987916e+08,1.017239593357949445e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.761847959606373915e-02,1.771417059074193194e-03,1.000000000000000000e+00,1.563640922613696027e+00,3.803811813856224425e-03,4.332993751855747366e-02
3.854549480833314514e+10,8.159740435427844218e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.159020523511754969e-01,1.604507822454067658e-04,1.000000000000000000e+00,3.730497915825830013e+00,6.817264135404005332e-02,4.274940785832057055e-02
7.099906008285931396e+10,7.944820178660071619e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.181703202926620677e-01,1.246013354985646160e+01,1.000000000000000000e+00,3.825714477131523683e+00,6.115848929307963644e+00,2.590967606871300011e-02
3.221839041565390769e+06,7.586208349240798121e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.446396482589777099e-01,5.939652676663562225e+00,1.000000000000000000e+00,3.954276160614243807e+00,5.192709866763513205e+00,3.544251293069897862e-02
5.311349656730407476e+08,7.223452166590886847e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.134770528888360608e-01,1.497257948817253600e-03,1.000000000000000000e+00,5.370522587665195857e+00,1.456841268476222473e-01,4.205093105401670056e-02
4.581810543428476900e+07,1.092765355275753514e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.165692589554750122e-02,2.849748129055873935e+00,1.000000000000000000e+00,3.693445028758192361e+00,1.292058432087570097e+01,3.248806648732759095e-02
